jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459354.7174769 2197.087719148629 51.3107146469634 26.307 17.952381508607118 0.025355402247569353 20.284054830465784 r
2459354.7184028 2213.6750592559165 64.3661430930777 26.3013 17.938515319899956 0.03156846406339512 20.032231273179917 r
2459354.7776389 2185.5734134764252 62.8327530815952 26.2808 17.931886502411654 0.03121264177174424 20.037909766181166 r
2459354.8461806 1291.7335970016727 87.3271269476601 26.1885 18.410567611521536 0.07339830902219059 19.58820205877129 g
2459356.6984606 1184.3854626768828 66.1802113796872 26.3218 18.638067329612532 0.06066593837831376 20.02255461425188 g
2459356.7381829 2123.4302040163093 73.1904046304584 26.2778 17.96020502364904 0.03742191391880492 19.869239618795252 r
2459356.7391319 2161.145827028568 67.4693416127371 26.288 17.951289818403815 0.03389473457682612 19.967808808678726 r
2459356.8005671 1096.4540186748375 69.2538312321886 26.2495 18.649523940870175 0.06857458980328208 19.900965478502016 g
2459356.8954282 1876.02146927234 86.8705251668981 26.1243 17.941205489608333 0.05027412037575654 19.52969387165018 r
2459358.6956829 1955.5651809399826 48.0322846002697 25.7422 17.514019260004773 0.026666792750649454 19.790941879542878 i
2459358.7133565 2201.8076414314855 66.2544588342232 26.2715 17.914551563449212 0.03266973217948771 19.971037211621336 r
2459358.7416088 1125.6826398792707 74.3640174191731 26.2856 18.657060078720676 0.07172271371321429 19.85976787934169 g
2459358.7434838 1283.157897015225 81.3235662496094 26.2403 18.469599747248324 0.06880914350648563 19.717333950848296 g
2459358.7613657 1188.4226983444 82.6995254665128 26.2438 18.556372654894805 0.07555129578396279 19.70261744526245 g
2459358.7796644 2180.5754309752315 62.8147800179953 26.2549 17.90847221378607 0.031275233911553756 20.012320381208976 r
2459358.8436921 2033.0281538031563 84.1383684935035 26.1928 17.92244151779657 0.04493249466443023 19.63288977299822 r
2459359.6861343 880.7288969085896 102.519566246255 25.8393 18.47719438531415 0.1263788362846364 19.064858089050343 g
2459359.69875 2135.5611522873373 57.0558578292096 26.2657 17.941919969840498 0.029006682753535202 20.12752439083695 r
2459359.8157292 1070.0410596870756 80.6916355628038 26.1054 18.531898893045394 0.08187247389941839 19.590903693159916 g
2459361.7186458 2396.6772008495477 40.0938815315439 26.374 17.924976138664505 0.018162615792968368 20.618879732162377 r
2459361.738125 1358.1100777707147 59.3633614346154 26.3339 18.50156257029536 0.04745624273354591 20.152678777216856 g
2459361.7595255 1302.6593479266357 55.6048067697761 26.3153 18.528222849164415 0.046343765011193 20.205094149442335 g
2459361.8189583 1187.968359004616 95.5263477667731 26.2374 18.55038781609055 0.08730279302833062 19.539667054663095 g
2459361.8575579 2053.0252883451494 72.2318752981604 26.2289 17.947914252826422 0.03819833465101898 19.834652763546302 r
2459362.7116551 1234.8999534819036 33.9907767812387 26.3397 18.610620564332148 0.029884029266773842 20.76387226540818 g
2459362.7392245 2263.7538728606473 41.9896117229493 26.3233 17.936226984200985 0.020138285347248253 20.518020342298385 r
2459362.7790162 2281.1199930692474 47.1180644251579 26.3302 17.934829672651002 0.02242586216499879 20.399806385027432 r
2459363.6922685 2422.718399916852 25.3805516436402 26.4021 17.941342655813315 0.011373862071813994 21.143422346143723 r
2459363.7158681 1307.1160257342192 23.3374807823469 26.3424 18.551614651745528 0.019384279885300712 21.17484005583505 g
2459363.7168056 1348.9553218793858 27.3663303240165 26.3391 18.514106085387635 0.02202565522436281 20.998633577191075 g
2459363.8020718 1154.4629619703892 59.2814526455002 26.2566 18.60064998941337 0.055750487679023866 20.076877896291688 g
2459363.8724653 2062.4171162389393 73.0079995130434 26.1906 17.904658739288553 0.03843295541294765 19.78474886783025 r
2459364.8398148 1932.7992513619345 44.1238401736371 26.192 17.976533128189423 0.024785426237495526 20.33289173213963 r
2459364.8620718 803.6569942645749 82.2989477531293 25.9956 18.732923178139224 0.11118172082523628 19.459689282901177 g
2459365.6951736 1287.7235002712591 24.1500195302635 26.2889 18.514343446473013 0.020361262490343545 21.084181273399487 g
2459365.6960995 1275.4243633385563 22.3998112144632 26.3114 18.54726322828559 0.019067751671203722 21.18836409386722 g
2459366.6930903 2157.936699494327 28.876479661481 26.2806 17.945503247445465 0.014528319563690864 20.881814371207977 r
2459366.7140856 2230.460414339755 23.6892293322318 26.3172 17.946213700262774 0.011530980832770054 21.13339765839602 r
2459366.737419 1249.961213895343 23.3740384752881 26.2423 18.500058657184994 0.02030238481843412 21.073040602701287 g
2459366.7804745 944.9938969824243 28.1814493982258 25.9268 18.488227490672386 0.03237756318782111 20.55446667536498 g
2459367.7399769 1260.1673997427301 24.8390538402643 26.2423 18.491229399199018 0.021400141568398423 21.00703736705905 g
2459367.7427894 1181.922434945471 22.2293244210722 26.2381 18.556627559018658 0.020419595068496648 21.123359328887823 g
2459367.7556597 1041.0758139613367 26.8495269295457 26.0593 18.515594107092618 0.028000392475249988 20.739533393838038 g
2459367.8266204 1793.759082431136 35.6029251348183 25.6677 17.533289717327843 0.021549212599098408 20.041560786522552 i
2459368.6956829 1261.6359939503411 22.41169563188 26.281 18.528664823153523 0.0192863694950113 21.15738819970644 g
2459368.7173148 2321.467782955539 24.6688648187196 26.3565 17.94209334760352 0.011537091632426427 21.1287020763506 r
2459368.7182523 2281.7608108600275 23.2795308296261 26.3471 17.951424707822607 0.011076790565177037 21.18223943067556 r
2459368.8009606 2086.3328389126777 26.5026498903934 26.2172 17.91874101521443 0.013791628281610168 20.911551740616037 r
2459369.6861806 2213.48130769142 24.6822751096066 26.3233 17.960610352950972 0.012106515647267311 21.09491201749028 r
2459369.7019444 2351.4920871023055 24.536737273259 26.368 17.93964119584949 0.011328779630470558 21.146032957325296 r
2459369.7154745 1279.0395595335985 24.3525757455578 26.282 18.514790057447897 0.020671441543679305 21.068212732067487 g
2459369.7164005 1257.6336517056668 23.4487164508491 26.2724 18.523514625791595 0.02024299478322568 21.09967730155031 g
2459369.744838 1222.4992014422478 23.5086631452054 26.254 18.53587853973241 0.02087801410965196 21.07850515658241 g
2459371.69625 1370.1628663804113 26.5474795320018 26.3221 18.480169516842004 0.021035892327191465 21.014616752575243 g
2459371.718912 2367.4621924043695 25.0301760487635 26.3841 17.94839236952478 0.011478646722777704 21.14051522862944 r
2459372.6863079 1352.980066746838 42.0399058285185 25.7312 17.902971504377387 0.033734958023267723 19.924620652869855 r
2459372.7031944 564.489036399598 30.246322293941 25.1977 18.31856122149277 0.058173728800793995 19.748593550329005 g
2459372.8036806 1578.4610249473417 38.1699265204743 25.9456 17.950015342885656 0.026254109900915323 20.243871679396143 r
2459373.6876968 1381.153844751077 28.2928625393342 26.3284 18.477794858214587 0.02224050635321608 20.951782765255444 g
2459373.7253009 2244.0594655291166 29.2147544615381 26.3061 17.928514097139313 0.014134411055552474 20.894669387689472 r
2459373.7389931 2314.9106583154335 30.6349508011835 26.3138 17.902464413720185 0.014367883255178661 20.850832021148555 r
2459373.7399306 2195.125968616944 33.7129982075468 26.286 17.932351381145207 0.01667430602034883 20.71908154548054 r
2459373.7642245 1285.515245698687 26.2529860013653 26.2631 18.4904069210776 0.022172328952964532 20.967728221694138 g
2459373.7651505 1232.411411454941 27.5241674997532 26.2422 18.515310722518368 0.024247575425484957 20.895489508899804 g
2459374.7365162 1202.911918324416 25.8542319219996 26.2024 18.501815430374737 0.023334991673218022 20.92364588848189 g
2459375.7171065 2275.06459101404 28.9800891510126 26.3503 17.957815672107536 0.013829797587078797 20.947625696282962 r
2459376.7266204 1250.192340457221 32.1653037816897 26.2907 18.548257915533434 0.027933198105348226 20.77480584565386 g
2459376.7440625 1242.6874817975643 31.7176426093992 26.2718 18.535895191259574 0.027710784155653357 20.771122736097055 g
2459376.7588194 2213.9896399456607 29.2301693315013 26.3098 17.94686103918181 0.01433394008293095 20.89779666103632 r
2459377.7152315 2285.413540745819 26.9911632954171 26.372 17.974588009538948 0.012822320979279407 21.046520982484 r
2459377.806794 1188.4141259185578 36.3667591949947 26.1668 18.479380486642448 0.033223595712048574 20.51761348703469 g
2459380.706331 1716.421387707513 36.2637653054423 26.0268 17.940240206297084 0.022938172568860944 20.380692750759685 r
2459380.7253009 495.02399400105463 65.7139654000866 24.6433 17.906734375344307 0.1441256446141518 18.351730802259034 r
2459380.7435995 239.4801443113156 43.0405446157245 24.7581 18.809926222048414 0.19512732224073623 18.925980594008806 g
2459380.757963 337.0550861197378 40.8018348860262 24.7738 18.45454778756375 0.1314282263048887 18.99967575404814 g
2459381.7819213 360.69443954213517 45.4869840399159 24.8619 18.46905138176149 0.1369170498852885 18.969757133139364 g
2459382.7037616 1483.5770662804337 56.1520677790539 25.9021 17.973824721967425 0.04109277594898803 19.78126060509734 r
2459382.7196412 803.5730511873942 55.5470676645222 25.7092 18.446636590700635 0.07504912126440635 19.60012214558207 g
2459382.8078704 690.5868973782175 53.3933397413061 25.639 18.540954164627287 0.08394186043380397 19.57285727233747 g
2459383.6984606 1693.3030723645848 57.6734209968607 26.0762 18.004363259075348 0.03697863318044569 19.926335706436667 r
2459383.7398495 805.125527035596 68.8786334385186 25.7937 18.529041008866358 0.09288182999182616 19.45106368398665 g
2459383.7842708 1526.3290152547916 62.9324200422567 25.443 17.483879599589986 0.04476474453214298 19.198388907415996 i
2459385.7027431 1118.740712575278 68.1741783116653 26.2226 18.600776392584606 0.06616073283200068 19.891125208685928 g
2459385.7170486 2146.974981710789 59.2008491841612 26.263 17.933432540712193 0.029937173235259424 20.084755148309146 r
2459385.7203356 2185.859541048302 59.9425899187175 26.258 17.90894437095607 0.029773033743760346 20.066236230594342 r
2459385.7623611 1910.5712631648837 55.1540159177217 26.2007 17.997791896872886 0.03134178569328911 20.099332138860014 r
2459385.79875 988.6508630953308 127.467220287921 26.0181 18.53049262540881 0.1399798111067359 19.00717870132133 g
2459386.7350926 1920.2715194138036 44.1329575158905 25.7306 17.522193398233227 0.024952279659716695 19.871267408826974 i
2459387.6968403 2075.501724964996 54.657725853428 26.2429 17.950092253349805 0.02859158932285041 20.15134609410596 r
2459387.6987269 2024.5265603898151 56.2328878031719 26.2455 17.979691303036564 0.03015620910211639 20.12309902168208 r
2459387.7815278 891.6785591598594 84.4988079732526 25.9257 18.5501791901311 0.10288500813902962 19.36114853318484 g
2459387.7824653 845.5567755901831 94.6563171509247 25.9436 18.62574306508669 0.12153928216000462 19.25580098138616 g
2459390.7684375 960.4705658912933 97.0070320798152 26.1746 18.71838984943378 0.10965514037519773 19.460166945175665 g
2459390.7816435 2153.2313795342993 81.0801277159444 26.2387 17.905973249343077 0.040882134404078625 19.718988928874232 r
2459391.782963 1866.8229864903474 84.6026919244847 26.1939 18.01614215054116 0.0492029203021001 19.62801453459579 r
2459392.7011921 2152.202466052382 29.41966571704 26.2869 17.954692188284056 0.014841043801783716 20.86788065486283 r
2459392.7193519 1140.5882508549576 38.6761857240993 26.1824 18.53957776593642 0.03681498104962888 20.466365896512652 g
2459392.7748843 851.4601013484752 91.5615128693579 26.0545 18.729089244679663 0.11675043183447684 19.402792589404186 g
2459393.6999421 2076.713778161348 29.4788949809289 26.2762 17.98275838929638 0.015411481648246617 20.854996989350447 r
2459393.7658102 887.9191993669053 52.2587675212386 26.0598 18.688866383035737 0.06389921958919574 20.016977081548355 g
2459393.7880671 911.0427045787371 77.7951030955764 25.944 18.5451531631432 0.0927093131928676 19.469194337479493 g
2459393.7890162 895.0035053060128 71.4922259258779 25.9392 18.55963815938598 0.08672492255903144 19.556127941337415 g
2459396.6954977 1929.9403435961592 30.0772601649432 26.2137 17.999840288163753 0.01692015065099436 20.77067930808439 r
2459396.7454977 915.4869070254528 32.4088491685019 25.9964 18.59226965611532 0.03843450656937058 20.47231596516189 g
2459397.7439699 1002.5624112984623 34.9868703792279 26.0763 18.573521455650123 0.03788816012115535 20.469112249115877 g
2459397.7672338 888.5795374715877 47.2832767772863 25.9953 18.623559230172873 0.05777249129905964 20.06110607428966 g
2459410.7175463 1406.729482659451 50.7920800612022 25.883 18.01247352592944 0.039200828590152635 19.871084992597197 r
2459425.6720602 1283.7064198185976 58.5166032218294 25.958 18.18683571720831 0.04949065856266257 19.792377218631316 r
2459425.6730903 2593.9507713822286 53.099003689914 26.9013 18.366395675795538 0.02222462698296318 20.841159058209193 r
2459425.6741088 454.96836566776454 69.6044145392721 24.3149 17.6699469978822 0.1660983896196236 17.96088302701405 r
2459425.6751389 345.20829900702466 77.0977382102124 24.4188 18.07359693035244 0.24247683099045164 17.953770895434385 r
2459425.6761574 1271.3551564842062 92.0030915442297 25.9261 18.16543277791225 0.07856794065774578 19.269168936610164 r
2459430.6570602 1851.718122816716 76.185418992647 26.1722 18.003262807394254 0.044669060793387276 19.72009533827074 r
2459430.6594329 1732.0382738755636 62.9539089354563 26.1446 18.04820628837563 0.03946163313024766 19.899618235401597 r
2459434.6535648 1938.883052802897 91.8303057276132 26.2431 18.02422096344825 0.051421442249619254 19.588209913655646 r
2459434.6559375 1740.9857545719701 76.8969905873414 26.1888 18.086811956089637 0.047953903391473915 19.726601629802204 r
2459434.6582986 1823.4663653251 59.6231604840296 26.1841 18.03185560759394 0.03549989545651418 19.99813750606087 r
2459434.6606713 1747.9635133330316 58.5470840188576 26.2058 18.09946909247416 0.03636492903565718 20.039611815193048 r
2459435.6537384 1684.1428248421878 87.0417399698343 26.1255 18.059552701612 0.05611235323471115 19.528756079123013 r
2459435.6560995 1657.5489158428181 66.3335217643686 26.1297 18.081034115728563 0.04344867526455813 19.827942350722182 r
2459435.6584606 1764.1850758458738 58.7184347225556 26.1919 18.07553964041078 0.03613600718604431 20.02253881434638 r
2459436.6548264 1675.3743097835907 90.3204166459509 26.0805 18.020220370802697 0.05853072700223958 19.44361015838063 r
2459438.6507523 1602.790343860729 88.5787625798669 25.9715 17.959308206683684 0.060001585922530354 19.3557509666083 r
2459438.6531829 1522.3118376533205 78.6568148531981 25.9434 17.98714093872285 0.05609737885094539 19.456634099132238 r
2459438.6556019 1467.8192666675377 69.1911754723501 25.9512 18.034518540070877 0.05117854828331903 19.603648217181536 r
2459438.6580324 1412.1096540654285 63.2297220078632 25.9063 18.031628944636722 0.04861414904026733 19.656571808101383 r
2459438.6604514 1461.7252246481578 61.3140715251512 25.9151 18.002935646137807 0.045541177187306166 19.69877459876866 r
2459439.6513657 1231.7964042240585 103.1924420126 25.8228 18.096452670016767 0.09095337014208475 19.041255264159275 r
2459439.6537847 1237.4353770926564 85.6249099965677 25.7886 18.05729368018777 0.07512551079773493 19.20967466916465 r
2459439.6562153 1266.2925220034372 89.6235140709387 25.7808 18.024464894530514 0.07684184146714407 19.152320068478442 r
2459439.6586458 1080.0834077538555 92.2795735296263 25.7629 18.17925676376281 0.09275944085602278 19.102711042259408 r
2459439.6610648 1248.292350399682 84.2461913336556 25.7582 18.017409227145908 0.07327297159328423 19.196899298985954 r
2459440.6490741 1248.9610018876463 87.7316138529945 25.9746 18.233227805044276 0.07626356068463108 19.369284693091608 r
2459440.6514931 1441.8743541354806 81.2192234557757 25.9447 18.04738145667511 0.061156307172691556 19.42312790704577 r
2459440.653912 1475.9721276673129 71.2370520321167 25.9315 18.008804609186537 0.052400764175339606 19.552310141739593 r
2459440.6563426 1316.5780040012432 72.9882638311158 25.8934 18.094783512295407 0.06018888193529899 19.487842406089847 r
2459440.6587616 1286.309867348946 63.5860580039161 25.897 18.123635997135025 0.053669325663443755 19.641170234462077 r
2459441.6482176 1359.7645417370472 96.9399563047583 25.9962 18.162540720025522 0.07740142306227972 19.28251794008362 r
2459441.6506366 1489.4752933379914 84.8214240118068 25.9777 18.045116740615406 0.06182755797394853 19.409011090977625 r
2459441.6530671 1507.3468833620552 80.9796171151 25.9202 17.974666981697986 0.058327363974617616 19.40183569160553 r
2459441.6579167 1313.2577088571836 62.4188389532656 25.884 18.088125102993438 0.051603073025577983 19.648285773822074 r
2459443.651331 1203.0579999546385 92.1411173005162 25.6916 17.990883586569232 0.08315277489276691 19.033041303682747 r
2459443.65375 1223.0755612269345 83.8323735299129 25.6749 17.95626677889292 0.07441634092510399 19.11894558308706 r
2459444.6465162 1094.131819743909 123.381679986245 25.4604 17.862725878876155 0.12243085114956224 18.48484829071789 r
2459444.6489352 899.8065807589352 107.91911540924 25.446 18.060627087336997 0.13021441063588085 18.615829047019893 r
2459444.6513426 709.7835286594172 93.9040078218035 25.4109 18.283085207932203 0.14363757001333932 18.731764668299007 r
2459444.65375 987.2570333358635 106.757390588468 25.4638 17.977724409037865 0.11740255581695966 18.645380114093246 r
2459505.0195023 422.24582588486714 51.8090022698882 23.7803 17.216386587394926 0.13321394864363897 17.746861917188255 r
2459505.0219213 78.33914805481547 61.3765970651917 23.1986 18.46365288938372 0.8506164936469783 16.981167974292635 r
2459505.0243403 920.809505211766 44.497839042135 25.186 17.775575515692314 0.05246612200960657 19.317727687261787 r
2459505.0267593 1390.4759518048038 43.4618183256583 25.7951 17.93719129457738 0.0339354996358767 19.952405258963978 r
2459505.0291782 157.65582821298733 55.8133421561341 23.5116 18.01732492410508 0.3843596920314995 17.397329916002697 r
2459510.0216551 1850.7806083078092 70.5072236179621 26.2379 18.06951264875301 0.04136076006978037 19.86989095495417 r
2459510.0241435 1848.499769734727 69.0307291240899 26.2526 18.085551497975963 0.040544588556145615 19.90756883774422 r
2459510.0266319 1868.3340835716788 72.0784365281466 26.2402 18.061563658489106 0.04188520630582742 19.848261594959503 r
2459510.0291319 2036.9592863094358 78.2447458494724 26.2361 17.963644128417428 0.04170447644178752 19.755037028571977 r
2459510.0316319 1894.0098059860852 75.4391187092229 26.256 18.062544442061245 0.04324383692404443 19.814583473491233 r
2459524.0473264 1143.22449376859 44.3453023335892 26.2787 18.63337119822076 0.04211394612869744 20.41415593881149 g
2459525.9968287 1081.226344585506 28.175599367315 26.203 18.61820845264063 0.02829217803125287 20.830892080723167 g
2459526.0170023 1937.8605991928086 37.5355853009386 26.1825 17.964193668288992 0.02102957507789979 20.498967008389787 r
2459527.9974653 1015.4513062198461 27.6819354264655 26.2273 18.710652243540736 0.029596965515160625 20.87438386107375 g
2459529.9998264 1992.782007132491 48.1041977586455 26.2755 18.026850516767936 0.02620794814467085 20.32261754854398 r
2459530.9756134 1978.0157029167779 82.0099487464874 26.2364 17.99582566245499 0.045013900153960264 19.704308637968452 r
2459530.9929745 900.1810249306402 67.6373520209665 26.2262 18.84037536467128 0.0815767840638737 19.903308497212088 g
2459532.9768866 1962.217788191359 41.5367916462422 26.2821 18.050231978933823 0.022982410495774833 20.488592619046486 r
2459533.023206 1076.9906278328904 34.5360075667386 26.2921 18.711570189986638 0.03481529220979077 20.698994662157762 g
2459536.9493519 1015.5171311025672 103.834897452931 26.035 18.518281864841533 0.11101097629170484 19.24671664333324 g
2459536.9778472 1984.532972463379 58.8697739023659 26.2916 18.047454202537118 0.03220652637807362 20.119444069543892 r
2459537.0057407 1542.1045581609849 62.1613892507757 26.0425 18.072215447857758 0.04376397174394569 19.81127320918538 r
2459537.9418171 302.99185352943016 108.214734321795 24.5219 18.318322620285304 0.38776203282231464 17.68875899529758 g
2459537.9976273 409.4634414950896 115.778427664188 25.5585 19.027962169226033 0.30698867389975854 18.65200587088787 g
2459538.0121875 1295.6958994806353 132.082864151438 25.6892 17.90794228913163 0.1106759430717481 18.63965879461642 r
2459538.9654167 1733.5428242490682 67.8536250089617 26.1354 18.03806356340757 0.0424960258504957 19.80904235329971 r
2459550.9774306 1113.835191192782 25.6615727992511 26.2331 18.61604766215758 0.02501336805341141 20.96246681218981 g
2459550.9899421 816.3392445408476 25.408543066582 25.8962 18.61652331201664 0.03379239132733835 20.636325581186163 g
2459600.9165162 1250.0291962410015 58.7637868019557 26.3651 18.622799608243298 0.05103868255456564 20.19490055309506 g
2459601.0038194 2140.6390892196664 56.5558588914888 26.3499 18.023541370966257 0.028684282328448326 20.2212809835818 r
2459621.9778356 1167.898705467645 26.2226423841281 26.3757 18.707187057365857 0.024377048029219348 21.08158385858704 g
2459622.7278009 860.6144483993461 92.4313439086711 26.1596 18.822578417631583 0.11660588579274946 19.497626820355176 g
2459622.8805208 1093.00253911493 67.9753123523614 26.3348 18.738247072888043 0.06752115752697128 20.00649695944913 g
2459622.9628819 1083.9918119090971 57.8964732549778 26.3572 18.769634995730534 0.057987708322469 20.20314471509832 g
2459622.9853125 2072.0070845003165 50.9906412698869 26.3587 18.067721910017138 0.02671831560849461 20.342548804690274 r
2459623.7368981 1066.444417172883 68.5439060162635 26.2163 18.646454437372206 0.06978152594125611 19.878952865822967 g
2459623.9074537 2157.5239275664753 43.5408733268091 26.3503 18.01541094783552 0.02191045279587526 20.50563214988174 r
2459624.7249074 1113.240339428242 79.4746177301985 26.1761 18.559627662345008 0.07750850325275908 19.67810387002903 g
2459624.8508796 2229.2931367837746 49.7401684248134 26.3831 18.012682052535133 0.024224226041771466 20.39390686041567 r
2459625.008831 1050.9415129921447 64.7658058294396 26.3446 18.790653631650514 0.06690784836239327 20.06881055546874 g
2459625.6996528 1015.2056134765367 109.141247819946 26.1318 18.615414973798487 0.11671985574659555 19.289402702168964 g
2459625.7653472 2079.873716186589 67.1179410452282 26.3428 18.047707583300163 0.03503575627005375 20.02827842586621 r
2459627.957581 1312.006330817442 133.650006340603 26.3453 18.5504601733909 0.11059688392935281 19.282952529919235 g
2459628.7015394 910.4184702731089 112.760236835599 26.1702 18.77209735008692 0.1344697994710992 19.292385040736118 g
2459628.914919 1831.0991267038903 119.593635181571 26.2172 18.060420361234797 0.07090976551900717 19.27550482178225 r
2459628.9836343 1228.0314414895176 93.9363636548146 26.3703 18.64727628434992 0.08304894042153299 19.690790628369182 g
2459629.8560417 2028.608719130572 57.6214021920247 26.3511 18.083104280531085 0.030838651027140028 20.2022154330542 r
2459629.9336343 1137.5861435263012 85.6355530047864 26.3758 18.735839266365936 0.08172965223459319 19.79673972267247 g
2459630.0173495 2088.3556829365516 61.1861770919033 26.3282 18.028688828851934 0.031809635212747274 20.114141690771895 r
2459636.7152662 1049.419424848854 28.9590910517818 26.2112 18.65882725308245 0.02996026603895566 20.80931267316059 g
2459636.8402083 2081.8349678496993 32.3711434996917 26.3509 18.054784252617218 0.016881909969029132 20.82807988671201 r
2459636.9525579 1160.0397694373316 28.5887683884208 26.3489 18.687717804193227 0.026756691155824432 20.960986373555638 g
2459636.9669792 2261.467191964637 30.1606249842221 26.3747 17.988724270902907 0.01447971063286687 20.92867414745982 r
2459636.9679398 2213.2025425417332 32.0953748113587 26.354 17.991447098843054 0.01574458178268385 20.84046885975461 r
2459637.0158102 1079.0695091373534 51.914752446562 26.2914 18.708776447462093 0.05223374977603772 20.255748020563118 g
2459637.7225694 1047.391855127172 30.9365749480899 26.2516 18.701327019104944 0.03206807390827289 20.777994413188782 g
2459637.8826157 1219.2543841784766 32.9840363416212 26.3519 18.636664185258365 0.029371039153758823 20.808715488418144 g
2459638.9038426 1169.2002491177675 33.716395554667 26.3355 18.665777751952128 0.031308486874958616 20.76847213851228 g
2459638.9408681 1169.6656039816799 32.9667997763775 26.3254 18.655245702692177 0.03060024539951647 20.782783013091322 g
2459639.8265394 1125.1389979605453 41.5488354437593 26.3414 18.713384555396342 0.040092442554258804 20.54757785011336 g
2459639.8275116 1218.847802385999 42.6208647115053 26.3507 18.635826303449154 0.03796493108220487 20.52921934758066 g
2459640.950706 1162.2031073161963 26.8348720036879 26.3574 18.694194919368233 0.025068441437644 21.038226168807796 g
2459641.8408449 1126.057421758423 24.1095185258697 26.3295 18.700598656666887 0.023245443578411316 21.126603645469103 g
2459671.9135995 1200.2300838888907 21.3073854971118 26.3065 18.60833872949555 0.019274161466824074 21.237749580951107 g
2459673.8311921 992.6530585829044 22.6143144360765 26.1581 18.66610628729888 0.024734081027563463 21.024716423076484 g
2459673.8389815 1080.1932274655028 20.8627647182621 26.176 18.592246374903265 0.020969122078059444 21.13014533843467 g
2459674.8742477 1238.67804920248 27.0224037094466 26.2952 18.562803896336007 0.02368510827025273 20.96846504423639 g
2459674.8752083 1257.2668348519444 25.8730657235245 26.2955 18.546931351120136 0.022342423006281302 21.01595525985742 g
2459674.9164699 1153.8643999512192 28.4072293624615 26.262 18.60661306420102 0.026729075721660465 20.88100279461605 g
2459675.6702431 1148.0950641249035 28.2669552255821 26.2084 18.558455375412276 0.026730742294242393 20.832777411687754 g
2459675.8629977 1228.2771469355343 25.5204233896305 26.2729 18.549659071170282 0.022558038911047212 21.008255301277057 g
2459676.8098843 1171.9289345540021 35.4230952043071 26.2677 18.595446807541418 0.03281671211399214 20.647058723265566 g
2459676.831088 1114.0400861796063 33.8892528884118 26.2641 18.646847954473532 0.03302714356278272 20.691520002594437 g
2459676.8855208 1159.4801610619568 42.8448199158995 26.22 18.55934169457022 0.04011851392100401 20.392829184768168 g
2459677.7378935 1236.40766749501 43.7993129782701 26.271 18.5405957758844 0.038460546105194525 20.419906743269927 g
2459677.8195602 1161.9751768661386 31.6426078914362 26.2953 18.63230787406648 0.029565501976028842 20.79719431519744 g
2459678.8204977 1210.192082057801 31.7401732695334 26.2756 18.56846423214857 0.02847507154412743 20.77415175606524 g
2459678.8437037 1191.3129686462246 30.3919819916629 26.2841 18.594035326140403 0.027697654366882964 20.829777431130662 g
2459679.6661921 1189.2580953061101 43.4166267248029 26.2564 18.568209709114683 0.039635998124516056 20.414834794871222 g
2459680.8400463 2150.9669966824695 52.7123359247986 26.3027 17.971115632874497 0.026606537060690306 20.25049433361726 r
2459682.8514005 2291.9326342345603 78.2810375363873 26.3128 17.912295378858214 0.0370821206451558 19.831233556258738 r
2459682.8845949 1231.7699424572215 80.6324604576916 26.3063 18.579975994331406 0.0710706271532162 19.792600208479165 g
2459683.7559606 1324.1934068920273 69.8893486786193 26.3347 18.529821446962046 0.05730195110884133 19.976247506254104 g
2459683.7958681 1488.206147375127 82.6465792839384 26.3352 18.403542264605722 0.060293657089668065 19.79471278174318 g
2459683.9154745 2058.6306569970825 67.7387954433926 26.2849 18.000953910065416 0.0357247231128724 19.96038131518422 r
2459683.9478356 1159.9911670367665 105.082926407644 26.197 18.535863294436574 0.09835293271432557 19.39574459226955 g
2459684.7382292 2111.7677804184787 81.8417167580113 26.3185 18.0068846012685 0.04207638392255649 19.78863816214581 r
2459684.7539236 1273.8484719805792 90.4062099558613 26.3188 18.5560055738332 0.07705313803647994 19.68087933175099 g
2459684.9359606 2217.8451336895796 89.0733391360281 26.2771 17.912271956932663 0.043604002295284376 19.65530565608121 r
2459684.9720255 1130.8426797742777 113.0015985643 26.132 18.498494522297754 0.10849063070890574 19.251863521098663 g
2459685.8386574 2234.3676220935986 68.861437118735 26.3237 17.950813426404004 0.033460412485640086 19.981334783994065 r
2459685.8811574 1245.4484814790596 116.656361660569 26.3132 18.5748855813426 0.1016933367685103 19.398503920903757 g
2459685.915544 1211.2028620835404 117.507369693013 26.2743 18.566257779002303 0.10533144799232219 19.35171222654183 g
2459686.8829051 975.4814219762019 145.345094725978 26.2024 18.729352493300645 0.1617674778719098 19.048974040954178 g
2459687.7628472 1335.8748577574943 68.2138365808432 26.2859 18.471485559611757 0.055439146822587916 19.953793798075374 g
2459687.8478009 2221.2520378359854 57.9731954021698 26.285 17.918505401882737 0.02833604524656075 20.129506892309106 r
2459687.8968171 2160.7614226098244 55.0163333275084 26.2673 17.93078295618845 0.027643603994711698 20.168645882654182 r
2459687.9224884 1238.5967389492744 87.6678118018732 26.1812 18.44887516940283 0.07684578868989884 19.57667457252978 g
2459688.7778009 1252.0591217021743 58.1923590485882 26.3185 18.574437908599126 0.05046043203867224 20.15891008083798 g
2459688.8914236 2132.079575628835 54.76579895577 26.2763 17.954291475413427 0.02788790278090001 20.18260141967089 r
2459689.7600231 2168.1882920449716 45.6115514481225 26.293 17.95275751261589 0.022839557610801576 20.397887877298057 r
