jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.8202778 2876.1930009835673 37.6491229988325 26.6614 18.014354937195556 0.014211721127843045 20.974587828734737 i
2458895.8481597 2809.9437327353976 39.8247461922268 26.6657 18.043955941168967 0.01538739955437114 20.917892447479016 i
2458895.8493287 2921.43825632124 36.401747973682 26.7269 18.06290821983503 0.013528055124736068 21.076669392874 i
2458895.8691667 3033.9184701364247 36.7424717476675 26.7249 18.01989023524568 0.01314844217769927 21.064554066893034 i
2458895.8877199 1221.5857590101868 24.2525961976625 26.2651 18.547790097089596 0.021554805708554926 21.055779399446475 g
2458895.8881829 1075.1532648585944 24.9224980168408 26.2409 18.662224054864275 0.02516697570596394 21.001996063879265 g
2458895.9038542 1192.028141101469 25.0327783843844 26.2867 18.59598372939881 0.022799870703398662 21.043002352750058 g
2458895.9090278 1159.0887292098505 29.2929572339021 26.2454 18.585108292896756 0.02743824770906696 20.831066945280707 g
2458895.9312269 1325.9346058002 25.4260083757583 26.1529 18.346594736284473 0.0208192901616752 20.892279524863913 r
2458895.9544907 1365.49178388525 23.3836748585363 26.1519 18.313677271626503 0.018592316770795255 20.982193079947173 r
2458895.9558796 1449.2122190273242 23.0602026825531 26.1986 18.295770032174467 0.017275911508151488 21.04401718888299 r
2458895.9689815 1360.2759184610975 26.8714066963677 26.1773 18.34323247592898 0.021447329805890973 20.856648984178694 r
2458896.8470255 2968.1431037291427 40.3514669994509 26.6764 17.995187910384754 0.014759931105161998 20.914326668269062 i
2458896.8481829 2979.8608803494776 38.8360469757076 26.7294 18.043910027986293 0.014149753258474512 21.00888744482436 i
2458896.8724884 2838.6509059738055 41.2192119340516 26.6911 18.058320033066515 0.01576512923890078 20.905925778434337 i
2458896.8864931 2932.9359131371484 47.3717589928853 26.6715 18.003243566444784 0.01753584812685628 20.735276211384775 i
2458898.9081134 1166.4646763479266 16.714242601766 26.2817 18.614521020657044 0.015556967613929412 21.476558235361708 g
2458898.9095255 1096.8192395863316 17.2553082742813 26.2465 18.646162350203333 0.017080378896756794 21.406768182724726 g
2458898.9296296 1070.121339591422 16.7146810162105 26.259 18.68541743866723 0.01695801074878893 21.453829756883575 g
2458898.9305324 1112.9762297608042 18.2199410267856 26.2567 18.640485277379657 0.017773416398149364 21.357907571807765 g
2458898.9314699 1223.5992474719824 18.18021379161 26.284 18.564901996958806 0.016131309458003684 21.38757752407234 g
2458898.9338079 1231.5933422823762 16.2324556708066 26.2917 18.565531668652856 0.014309574854582193 21.518314425329596 g
2458898.9506944 1069.2721183179829 17.1239822961032 26.2649 18.692179393561446 0.017387068511731694 21.433463063759042 g
2458898.9544329 1258.3360453400617 15.177895159165 26.2965 18.547008406869672 0.01309558033828089 21.596046117596813 g
2458898.9676042 1335.7321938029133 20.251868384961 26.1531 18.33880151635072 0.01646097444350166 21.139512248450234 r
2458898.9689931 1420.4456050608494 17.8489906635122 26.2256 18.34453848154081 0.013642654878392932 21.349140833230017 r
2458898.9698843 1448.5366051760288 19.9230255648314 26.1971 18.294776313758263 0.014932607694169304 21.20128675856762 r
2458898.9891435 1391.759013030214 19.2011628856927 26.1797 18.32078989380303 0.014978672564590031 21.223956159647717 r
2458898.9900463 1435.026704386119 19.0107069516688 26.1761 18.283950042691483 0.014382955017033109 21.23117932094427 r
2458898.9914236 1519.0700650920644 20.1022990159953 26.2283 18.274355486045636 0.014367386036498175 21.222760667391803 r
2458899.0068287 1401.3655436714903 19.351634784124 26.1871 18.32072141251303 0.014992569197954128 21.222880841259112 r
2458899.0082407 1488.0923080588266 20.5925585660265 26.1875 18.255925320434393 0.015024162623553562 21.155799214640844 r
2458899.8916782 1085.2214074649983 23.0685449851916 26.2364 18.647604119444782 0.023078718423853353 21.08142448192421 g
2458899.9070255 1200.3618802502256 22.7448048544525 26.267 18.568719512166293 0.02057215831056831 21.12736945158883 g
2458899.9098032 1096.2581071834127 20.2420055838418 26.2445 18.644717954664525 0.020047053990634854 21.23144113834975 g
2458899.9291898 1196.7687624734372 22.5302155330939 26.2718 18.57677438773326 0.020439249227833165 21.142461623211936 g
2458899.9301389 1121.7348950413002 21.7512983884426 26.2416 18.616874424599498 0.021052554186132062 21.150462023737234 g
2458899.931956 1126.118139616134 21.7497900355659 26.2394 18.61044011453763 0.020969156086645804 21.148337317178743 g
2458899.9328935 1193.0186566389898 23.0212796749229 26.2795 18.58788191175455 0.020950387660724656 21.126751336851772 g
2458899.9493287 1268.4178652165767 22.1346433008522 26.1385 18.380344124294616 0.01894610829029277 21.028393669839897 r
2458899.9502315 1262.0755798927046 24.0953837654523 26.1428 18.39008659104293 0.020728044002226546 20.94054036998637 r
2458899.9521065 1389.615162770998 23.6858428907632 26.192 18.334763639338767 0.01850564121308414 21.00835287851249 r
2458899.9746875 1320.3018544665988 21.9634726846461 26.1532 18.3515169167915 0.018060826176264016 21.051522468414344 r
2458899.9755903 1457.9982435489937 21.4870395186121 26.193 18.283607498031117 0.016000347674337403 21.115133532713767 r
2458899.9783102 1450.2896074453352 22.7327270125328 26.2065 18.302863162763195 0.01701792634436784 21.06744614737761 r
2458899.9887963 1419.6883267292467 23.2003516277443 26.1922 18.311717471504615 0.017742360268801303 21.031038571239623 r
2458899.9910995 1302.7878583856223 25.5767718951683 26.143 18.355815743975114 0.021314829630815265 20.87596066348899 r
2458900.028831 1215.6433762674235 21.8447415975062 26.275 18.56298452983517 0.019509698662805143 21.17920770969555 g
2458900.8398032 383.9915893671098 29.2702364198685 24.6549 18.194095719884924 0.08275883264377872 19.24140941339409 g
2458900.841794 1100.5960600535536 29.0091368384457 26.197 18.592930115555895 0.028616511550993543 20.79323797255462 g
2458900.8631019 81.47501796910078 26.8953269566037 23.5163 18.738738837700758 0.3583952137065962 18.194682918639117 g
2458900.8645255 1207.9271246270537 21.1265840004325 26.2506 18.545498165791845 0.018988837804558272 21.191101787193503 g
2458900.866331 1135.061730523663 22.3602485397655 26.23 18.592451296624798 0.021387842781399546 21.108883422826942 g
2458900.8841204 1094.210233742775 24.517363871286 26.2169 18.619148069360563 0.024326679767932645 20.995790557588446 g
2458900.8845949 977.1559501361521 21.9535765569259 26.0708 18.59589029776879 0.024392215044623532 20.969611781085398 g
2458900.8850694 1112.1576535562788 22.7576921601222 26.2383 18.622884112783105 0.02221629847102821 21.09805444293482 g
2458900.9110764 754.9036133743333 27.6576724235019 25.4986 18.303871239641968 0.03977717740146264 20.14663591778196 r
2458900.9303588 1193.2846872705782 33.6656466696219 25.9892 18.29733983097281 0.030630404445071525 20.423807586487555 r
2458900.9312616 1178.229211450067 31.8000986718988 25.9456 18.267525535365053 0.02930275942283723 20.442103820284196 r
2458900.9321991 1383.8199694348202 26.1806512585609 26.1532 18.300501016328756 0.02054048481684264 20.860823874982792 r
2458900.9491435 430.6602233417831 35.3275352795602 24.935 18.34966309677712 0.08906117392359895 19.31729164223472 r
2458900.9694329 153.59475823163186 40.8042362329989 23.838 18.372059013331615 0.2884288486678537 18.06381185612208 r
2458900.9708218 1096.4005686083667 28.7375129396932 25.8625 18.26257686975352 0.0284570427013064 20.468952039590054 r
2458901.888044 1329.3077709545769 22.1440229005797 26.1452 18.336136141035325 0.018085928773210264 21.034633684387025 r
2458901.889213 1301.311331349202 25.5351020856633 26.1218 18.33584697129461 0.021304248773167077 20.856530993055284 r
2458901.908912 1311.3200974766605 25.9761911983045 26.1298 18.335528206703074 0.02150683943475606 20.84593630850139 r
2458901.9112037 1403.4236035274996 23.5084674223856 26.1462 18.278228058873246 0.018186343037363578 20.97071419598354 r
2458901.9285069 1296.8780983474187 24.3942349953568 26.1358 18.353552110104197 0.02042198181017003 20.92015698125656 r
2458901.929456 1418.6672940728633 23.3372747086831 26.187 18.307298608414285 0.0178599163151751 21.019449643100597 r
2458901.9303819 1430.00714448899 22.2933255187109 26.1859 18.297554481854142 0.01692569411904136 21.06803784547172 r
2458901.9494907 1296.5068479992974 28.9973328676917 26.1392 18.357262962488303 0.024282482073299427 20.735879854249863 r
2458901.9518634 1409.3475904557922 32.4450385947074 26.1511 18.2785547067227 0.024994244600000805 20.625804251394396 r
2458901.9697917 1313.2466384464458 30.2025687976759 26.1338 18.337934255497416 0.02496936065446776 20.68626528348797 r
2458901.971169 1265.5272229879677 32.3082336872067 26.1172 18.36152127054268 0.027717340786539386 20.596491950419463 r
2458903.8503009 1043.0277293718486 23.4672814375663 26.1991 18.65336036375367 0.02442737305949653 21.02551803476802 g
2458903.8507755 1112.0193080556098 21.0252022336848 26.2295 18.614219180020676 0.020527577084093272 21.17522453463776 g
2458903.866088 1034.8051828632513 18.0672276224451 26.2213 18.6841535119218 0.018955827970839254 21.331646198881987 g
2458903.8670023 1038.2417576851985 19.5129206894607 26.2232 18.682453769871106 0.020404860270483324 21.24996929076572 g
2458903.8674769 1146.176905755361 19.3643873598593 26.2554 18.607270865904134 0.018342644360596263 21.290465585253266 g
2458903.8684028 1136.127721190993 20.139208900876 26.2509 18.612332108423153 0.01924531784222291 21.243368972167605 g
2458903.8826157 1209.693607905157 20.9675606031797 26.135 18.428311535460924 0.018818385414380887 21.08370522179522 r
2458903.9073727 1288.7029519919042 19.105064449226 26.1546 18.379217941639205 0.01609553888307922 21.204303721458736 r
2458903.9096759 1455.120054892931 22.4088915290747 26.1901 18.28285293417527 0.016719811847350684 21.06662405316729 r
2458903.9231481 1454.0198733902475 19.188385338847 26.1904 18.283974143863123 0.014327747745160853 21.235378910832466 r
2458903.9282523 1281.8426454912387 21.0254508392371 26.1453 18.375713210032792 0.017808216988608325 21.091011696784875 r
2458903.9291667 1270.109467516661 20.6534993180102 26.1325 18.37289711672497 0.017654780775240173 21.097590877538366 r
2458903.9500463 1307.8475166033386 20.9883086982737 26.1454 18.35400721984224 0.017423290149983825 21.093031381103334 r
2458903.9509491 1439.6037501595274 23.3439311907217 26.1917 18.296092576707537 0.017605195937394607 21.023840003130704 r
2458903.9518519 1440.6775211052677 21.1674746298627 26.2115 18.31508305018174 0.015951888517015816 21.14990236935192 r
2458903.9653125 1423.386347848175 20.4020663180267 26.1928 18.30949300986455 0.01556184899129317 21.17118960183644 r
2458903.9666898 1301.8642566413503 19.2006286962503 26.1564 18.36998574154122 0.016012516258261354 21.20068636598935 r
2458903.9911111 1327.093275578384 20.886222840592 26.1603 18.353046378510818 0.017087097459783176 21.113225220923862 r
2458903.9924884 1432.1110749595086 21.0535074748399 26.1846 18.294658241782663 0.015960907966639362 21.128863842047387 r
2458904.0060764 1442.5234039494317 22.713665567363 26.1761 18.278292829965 0.01709520042376414 21.03795692164041 r
2458904.8849537 2827.987227816951 40.7443354920774 26.6969 18.068206390742606 0.015642264791236794 20.924306891165152 i
2458904.8861227 2869.546361655682 49.1286759857659 26.667 18.022466885518224 0.018587956699528733 20.69123733894014 i
2458904.9134606 2832.6712050648644 49.8434779924724 26.6628 18.03230958038872 0.01910389880748201 20.67135414157719 i
2458904.9146296 2793.1983030327265 47.3115932156442 26.6879 18.072645576200696 0.018389742217175865 20.75305605630802 i
2458904.9277315 1167.9955740607772 27.5834767977856 26.2789 18.610297007281275 0.02563997794549648 20.929852472801233 g
2458904.9319676 1130.5231707698763 30.186827563108 26.2361 18.602901330235134 0.028989975201434984 20.789131304335832 g
2458904.9516898 1184.5634273974372 31.3577795460346 26.2703 18.586404200098467 0.02874066551921931 20.782011732719987 g
2458904.952581 1193.3256264333775 26.9876629879055 26.2754 18.58350258221796 0.02455365497642301 20.950061793644974 g
2458904.9558102 1062.7968733287103 26.851843399361 26.2419 18.675774329806842 0.02743049693717866 20.92203972490066 g
2458904.9567245 1125.4657390315003 25.0143908148688 26.2444 18.61606930269383 0.02413056494378363 21.001500162143007 g
2458904.9621991 1236.2348504515649 30.767534214867 26.1253 18.39504754365496 0.027021008091528374 20.65764325859875 r
2458904.9853241 1261.3871347865047 24.819177214957 26.1379 18.385779007004523 0.021362339886905203 20.903506539094316 r
2458904.9871875 1399.8863182016187 27.586493834812 26.163 18.297768077558597 0.02139506327551788 20.813833723188125 r
2458904.9918171 1267.4828721046183 23.8588866611608 26.1473 18.389944751782842 0.020437036127368035 20.955749553878995 r
2458905.0154745 1353.0045438520312 25.7219790966524 26.1739 18.345651862226283 0.020640250494450393 20.900714036763524 r
2458905.7797685 1086.136939848284 43.2678672088232 26.152 18.562288538914007 0.04325046106541698 20.314161268742744 g
2458906.0199769 1122.7605284858023 49.0416446460985 26.2339 18.608182159318545 0.047422858429193915 20.26006242384508 g
2458906.0204514 1105.5505943260725 48.0329246074723 26.2685 18.6595534440342 0.04717047461597374 20.317227412723994 g
2458906.7965394 1087.9476572239423 33.4722148563894 26.1899 18.598379996717853 0.03340306257224801 20.630763862726003 g
2458906.8213079 1043.2871201167084 28.5369408445288 26.2177 18.67169038539983 0.02969705661797016 20.831756451721912 g
2458906.8311111 1140.046100400255 27.1671072811838 26.2443 18.601993966517067 0.02587204882752183 20.91176649476239 g
2458906.8411343 1173.3160803105657 27.361738840091 26.2703 18.5967624431912 0.025318531261264005 20.930015755748414 g
2458906.8463079 1024.912135335143 27.1031797753967 26.2325 18.705783411580878 0.028710677986582743 20.902524374714023 g
2458906.906088 2805.4002435767356 37.1911606156302 26.6839 18.06391292409746 0.014393113129878878 21.010375660424472 i
2458906.9084144 2914.2937323330298 36.6262003008861 26.7373 18.075966694299034 0.013644837932941726 21.080395323808485 i
2458906.9234491 2631.8642582446178 41.463979804079 26.5869 18.036241284430503 0.017104773824207026 20.79529752841225 i
2458906.928125 2503.743290183385 41.2807757632056 26.5795 18.08302550392164 0.01790061242373998 20.792705363874553 i
2458906.9565741 1333.5804102173352 28.6463845767003 26.1487 18.33615198187972 0.023321713109039213 20.75860044412294 r
2458906.9574769 1261.2460380403459 29.3571267024402 26.1098 18.3578004625118 0.0252710664688088 20.693091121126457 r
2458906.9672917 1209.3121104380723 29.3374021681868 26.0361 18.32975399485433 0.026338624461853928 20.620120853255813 r
2458906.9681944 1157.7121803888494 32.4520502001111 26.013 18.353998493588808 0.030433463082703848 20.487469641367625 r
2458906.9900694 1110.8732897651603 39.6177921121133 25.8429 18.228738688593168 0.03872002080922696 20.10074931722659 r
2458906.9937616 981.171478528181 47.9794781218553 25.7921 18.31273771174775 0.053090943363986245 19.842036189690216 r
2458907.0376273 994.9292567138384 34.4507546765002 26.1613 18.666819495399665 0.03759381292677594 20.570878139207608 g
2458908.820463 1120.8890371929167 26.9904412013737 26.2412 18.617293446032757 0.026143106980256767 20.91575002955118 g
2458908.8209375 1049.8153605356763 23.7351122732367 26.2141 18.661317692686413 0.02454642250795812 21.028196763198025 g
2458908.8464005 1047.262861394713 23.4701015541101 26.2101 18.659960743450625 0.024331512361053142 21.036387567219904 g
2458908.8482176 1041.0340539884885 23.6158853180456 26.2232 18.679537659371135 0.02462913349622819 21.042764411272614 g
2458908.8496875 1079.6901323642787 22.2944220969473 26.2457 18.662452169415943 0.022418519300210753 21.12778444090403 g
2458908.8900579 2827.817252248959 39.0995234796567 26.6853 18.05667165064641 0.015011702969172631 20.957446327858055 i
2458908.9029514 2920.8952885990566 37.506884730661 26.6834 18.019610029509586 0.013941350417806211 21.000697504767473 i
2458908.9076157 2983.7424381320902 38.2218635041603 26.7473 18.06039667160241 0.013907861709553413 21.044095346082734 i
2458908.9316898 2908.9537542069224 36.0221972935309 26.7535 18.09415795749802 0.013444455603677687 21.11464948784633 i
2458908.9421991 1421.3316518811982 21.8507211753203 26.2115 18.329761431190864 0.0166909165419952 21.115410550963247 r
2458908.9431366 1407.1444327743325 21.7380845228004 26.1974 18.32655330805209 0.016772292748849157 21.106921806507813 r
2458908.9681597 1304.7784523016164 19.1483818649916 26.1635 18.374658060107556 0.015933278292685694 21.21074478971651 r
2458908.9690625 1320.2631963566612 18.342734335232 26.1645 18.362848707342966 0.01508389139583464 21.25841479902175 r
2458908.9976852 473.7105403835522 30.330478860221 25.1424 18.45361737953811 0.06951460457662492 19.69027682155096 r
2458908.9986343 1074.5644071309905 22.9270299296087 26.0275 18.449418871735936 0.02316462022135619 20.879205494368136 r
2458909.0324769 1071.3746803731149 25.0344222155824 26.2428 18.667946553635204 0.02536915674541814 20.999031057889333 g
2458909.7409954 1033.8432687614895 59.2743962880377 26.1258 18.58966323886753 0.062247551436898925 19.94620714074228 g
2458909.7641204 1056.9789112501091 57.9524078981696 26.1744 18.614234194028203 0.05952713775587757 20.019296275591124 g
2458909.7645833 1101.0630471670163 57.5817420962602 26.204 18.599469531242743 0.05677830852171611 20.05586298910092 g
2458909.8684375 2773.169914701922 100.56149370455 26.6582 18.050758799949406 0.03936996905101838 19.9046957002072 i
2458911.7639005 2589.7200841624303 99.6134391773386 26.622 18.088867937744055 0.041761390188937965 19.878780152969508 i
2458911.802581 2619.6894225886913 64.091647157868 26.6625 18.116875483581452 0.026562042324290627 20.398071406377795 i
2458911.8282176 2763.531232612673 56.1460845159896 26.6737 18.0700390569667 0.022057939219083743 20.552976301486012 i
2458911.8446875 2955.4672641101365 72.1288512688953 26.6558 17.97923461675209 0.026496755614113743 20.26310245008755 i
2458911.8722569 1088.191885857495 40.0593047028584 26.2155 18.62373629187673 0.03996757160307382 20.46131647139489 g
2458911.8953125 1129.3288234711404 29.0640273663213 26.2524 18.620348968423237 0.02794121061625539 20.84658550470732 g
2458911.9092593 1056.9762658338166 29.9470117179608 26.2248 18.66463691142191 0.03076083321184242 20.78649125783481 g
2458911.910162 1024.2844636901175 29.1499941063558 26.2312 18.705148536490164 0.03089781181221273 20.82217881094016 g
2458911.9186458 1114.0454436016978 28.4115440824871 26.2659 18.648642733177446 0.027688649136816273 20.884737896732123 g
2458911.9195718 1141.6364827439147 30.1874411737406 26.2652 18.621380402814285 0.02870835452241058 20.818209234692805 g
2458911.9408218 1235.5112998247587 30.3377740954449 26.1239 18.394283195608015 0.026659182591123466 20.671515706366094 r
2458911.9674537 1231.074361196255 28.6787981777701 26.1254 18.399689283427545 0.02529219368304372 20.734072619900925 r
2458911.9683565 1237.3739250603912 34.45289953105 26.1164 18.385147600056456 0.030229756958096057 20.52591054493365 r
2458911.9711227 1329.3806891377424 32.1850204399586 26.1515 18.342376585421604 0.02628538008501374 20.63494051597143 r
2458911.9821875 1336.5682626163286 30.8272567153808 26.1554 18.34042213899416 0.025041109797394982 20.685637791549105 r
2458911.9831713 1372.9461621928801 32.0974384477106 26.1539 18.309766231418266 0.0253820505729224 20.640299052416758 r
2458912.8462963 2817.0706683149037 52.5824187268882 26.6631 18.038605645692954 0.02026528217906989 20.61357359104919 i
2458912.8664005 2818.7165601664324 42.9050071631956 26.7241 18.098971482495987 0.016525949056165837 20.89540504212179 i
2458912.8920602 2690.8189419548344 50.8097229276167 26.6739 18.099188809432444 0.02050086511671337 20.66160792253641 i
2458912.8932176 2872.2815353101187 43.0842398294511 26.738 18.092432484160035 0.016285506350193008 20.90477890232055 i
2458912.9556134 1275.4115378822985 25.3994627498877 26.1339 18.369774146324023 0.021621410727819486 20.874413662888337 r
2458912.9570023 1331.2980468664512 22.199292295135 26.1766 18.365911762855305 0.018103963798007307 21.063327165332545 r
2458912.9664005 1244.3397613646928 27.1639448421517 26.1225 18.38515255325448 0.02370083785057205 20.790092889316597 r
2458912.9673495 1320.3069152606156 28.561550083093 26.1591 18.357412755109277 0.023486414080542136 20.772220555080825 r
2458912.9682407 1402.5474792166247 24.8607646183263 26.1832 18.31590607007653 0.019244505120919353 20.946988784951273 r
2458912.9789236 1223.3027428134717 24.6296319959724 26.1326 18.413765126291715 0.02185917722748423 20.906530181985307 r
2458913.0107523 1072.1547740236979 25.3718013569648 26.2145 18.638856290683425 0.025692339763482536 20.95619673285007 g
2458913.0181713 1101.4349997452787 21.5751253720274 26.2572 18.652302818196095 0.021266905102731697 21.174891669012055 g
2458913.0190741 1076.6291605454744 20.5142364456715 26.2522 18.672034653692428 0.020687073437413935 21.224636597016776 g
2458913.0195486 1051.265521256464 21.8756760925063 26.2194 18.665118947672898 0.022592219618548685 21.122071278500382 g
2458913.0473958 1120.057713480794 26.8934977923619 26.2377 18.61459899689492 0.026068541113321825 20.91615676259655 g
2458913.0482986 1034.5520195720972 32.6713826942723 26.1946 18.657719167896488 0.03428664728318137 20.661756202268457 g
2458913.783912 942.4461047338551 47.4826905613765 26.0791 18.64345869056654 0.054700164692223587 20.140336689503876 g
2458913.7978241 1016.3121718181908 41.4363113280245 26.2015 18.68393218270335 0.04426533938716228 20.4106222705546 g
2458913.7982986 970.7507600514311 43.7008061421764 26.1679 18.700130651874915 0.04887553755409596 20.319251368137234 g
2458913.8202315 1121.3716938879684 36.1472904227041 26.237 18.612626026834697 0.03499741738251034 20.59438561811063 g
2458913.8703588 2527.6978849363018 43.2100152631456 26.5876 18.080787087392046 0.018559620534864433 20.7512139398654 i
2458913.8873495 2127.042884174464 68.0824781898576 26.4267 18.107259385054434 0.03475113131036694 20.09668660014841 i
2458913.9131597 2179.114841859628 69.2029876066846 26.3629 18.017199703329215 0.03447899220421966 20.01516287899027 i
2458913.915463 2314.278900983619 62.8238215456434 26.4931 18.082060760112242 0.029472602901541047 20.25036411213548 i
2458913.9353009 1074.416699466055 32.240166540858 25.954 18.37606812531411 0.03257874605895905 20.43558179779841 r
2458913.9528009 1205.1731176018886 27.7288983946861 26.0297 18.327076410484104 0.02498003361294318 20.674943448159063 r
2458913.9569676 1171.4709985567326 28.9194725494159 25.9755 18.30367114629043 0.026802090180280545 20.57509906972743 r
2458913.9671528 1028.1659847157232 27.0636076697672 25.8849 18.35474192048442 0.028578030477433392 20.55651076657703 r
2458913.9680556 1128.4286350238172 28.5883437780189 25.9291 18.297914754282097 0.02750582879274418 20.541202499409806 r
2458913.9694676 963.0274742656472 25.812939854974 25.883 18.423903306716802 0.029101048048411817 20.605981315451935 r
2458914.0090278 704.3462874267525 20.7846962737137 25.8723 18.752834425499813 0.03203813968667746 20.830515782776516 g
2458914.0095023 778.34197592652 23.504003131165 25.9123 18.684373868624046 0.03278545547942402 20.737020398404482 g
2458914.7868171 2456.008279987099 53.1958726593386 26.6093 18.133725433458032 0.023515702050706154 20.54718014483256 i
2458914.7879861 2378.9434336708696 55.9602696184655 26.5507 18.109739711149658 0.025539095997342533 20.43357549348424 i
2458914.8228472 1804.5398432244915 73.1999826689235 26.2827 18.14178381130197 0.044040712917505526 19.873997543576532 i
2458914.8240162 1760.7758646485872 87.7423364897711 26.2537 18.139439808465504 0.05410220382930834 19.64825200154451 i
2458914.8878704 1198.9501615918618 35.2125923668917 26.0485 18.35149717360296 0.03188648932827653 20.43432999115417 r
2458914.8888079 1169.2450803401123 36.8768333854563 26.057 18.387236121830956 0.03424190418226418 20.392690936396527 r
2458914.9118403 1379.7827901471562 33.7441166810124 26.1826 18.333073190636803 0.026551996257807995 20.614679828886796 r
2458914.9127546 1186.3242567471086 33.9120109775922 26.0469 18.36139147374316 0.03103558753770007 20.473591128797896 r
2458914.913669 1017.994029971661 40.935796448945 25.8766 18.35723692228196 0.043658403582049324 20.098916878001496 r
2458914.9325694 955.9404631954105 43.9193040962462 26.0462 18.595122887800517 0.04988091862740541 20.192136363967577 g
2458914.9339468 966.4811602651797 40.2341683105153 26.1487 18.685716518270205 0.045197194038154954 20.389787418266287 g
2458914.9498148 1163.693742637845 37.5708780066542 26.2545 18.58990325235736 0.03505278129223301 20.56994662826557 g
2458914.9516782 1030.5541165150182 38.0259026539644 26.2251 18.692422993975 0.04006070312058912 20.527476158975706 g
2458914.9708333 796.6197945384649 41.291123086086 25.9638 18.7106722659314 0.05627499171111667 20.176733250400382 g
2458914.9713079 823.4507726594778 46.6720136313436 25.9276 18.63850589652208 0.061535925257433816 20.007533642608315 g
2458915.0123032 1266.2832254873322 20.9243995256546 26.1355 18.379172865517464 0.01794039446132619 21.086442479777066 r
2458915.7870255 2451.306601027565 61.1044121036705 26.5438 18.070305913213364 0.027063550595076723 20.331193564081506 i
2458915.8207292 2575.4451683121642 128.0179472494 26.5724 18.04526922973025 0.053967013951130266 19.556797841505244 i
2458915.8265394 2724.6512376629453 70.2466194860348 26.6703 18.0820227015895 0.02799138242786823 20.306311415898175 i
2458915.8429514 2331.912394658413 85.421591415596 26.4772 18.057919422980557 0.039770885909930505 19.900855843834787 i
2458915.8922569 1258.842692254358 39.569032664284 26.1455 18.395571342232905 0.03412666175682319 20.404686405932253 r
2458915.9115856 1095.1782228621314 58.9663967140114 26.006 18.40728800135801 0.05845607187576578 19.83206351425646 r
2458915.9125 1182.9423473438324 59.3939827084927 26.0436 18.36119105229444 0.054511572073991946 19.8618188686628 r
2458915.9157986 1287.3992194531668 52.7514274120186 26.0767 18.302416896296492 0.04448676360511966 20.023689449672794 r
2458915.9265394 848.9160347398736 79.1719709828323 25.4564 18.134238157936853 0.10125501861017402 18.962546347117826 r
2458915.9545949 953.3123457659835 59.9068587402052 26.2382 18.790111956647056 0.06822619766030687 20.047083620060594 g
2458915.9554977 1069.1897774171402 59.3097492980578 26.2482 18.675563005523298 0.06022559902177108 20.067959768467116 g
2458915.9578009 1074.663492220837 54.3852443355871 26.2538 18.675618761115274 0.054943766306907636 20.167672279110043 g
2458915.9587037 1148.2165828436491 59.8792934666708 26.2411 18.591040463072048 0.0566190646330501 20.050483320826455 g
2458915.9625347 1081.1051609843114 53.2200805750727 26.2319 18.64723014852587 0.05344627291183095 20.169286169818307 g
2458915.9745023 1132.984101650106 55.3282576743859 26.2617 18.6261404605888 0.053019181177911955 20.15690750368033 g
2458916.0105671 581.1692168004562 56.9007280895088 25.1903 18.279543493366873 0.10629799153314554 19.055080430235854 r
2458917.766956 654.1061129656995 147.744251180258 25.4204 18.38127948034672 0.245229222486746 18.24919851111876 g
2458917.8204745 1877.6687734632233 263.120016046715 26.0801 17.896052540483893 0.15214046559182115 18.282290271758427 i
2458917.8414468 824.6316974589179 354.18063021872 24.5999 17.309249939156434 0.46630988284029834 16.479412973218693 i
2458917.8897106 450.1144064085595 171.696865585835 24.6103 17.97699271691166 0.4141420143689856 17.2759690717469 g
2458917.9932639 13.517688338167943 177.553118828933 24.5203 21.693043927016824 14.260531556144658 17.149554225779056 r
2458936.7805093 861.150727354341 18.9306191158395 26.1793 18.84160206814523 0.023866870829001737 21.238962945244133 g
2458936.7819097 927.5513139855358 18.5734247484305 26.205 18.786655137532115 0.021740217436299652 21.285345012765415 g
2458936.7977431 934.8330478377943 18.0182496026407 26.217 18.79016485751623 0.020926104012725644 21.330293492146907 g
2458936.7986806 898.3887816201 19.6446996059701 26.2077 18.824039199610556 0.023740557316109474 21.227161508538675 g
2458936.7991551 896.9572874525984 21.8454061377317 26.2005 18.818570593240672 0.026442237301058456 21.104674680950183 g
2458936.8029051 814.2983420696642 17.7979426052229 26.1926 18.915641123599784 0.023729909896878287 21.3192504843485 g
2458936.8296528 2502.5790410483933 40.4547491566094 26.655 18.159030492364803 0.017550582994146278 20.890151207574785 i
2458936.8637963 2583.3332031287605 37.3714441872741 26.7161 18.18564893525641 0.015706133806116365 21.037325286384604 i
2458936.9047801 1111.136287312627 20.934514917875 26.1215 18.50708167263489 0.02045527907409797 21.071917733833757 r
2458936.9243634 1138.4840060302047 24.3776025306479 26.1411 18.50028266545832 0.023247373636641363 20.926197509837188 r
2458936.924838 1149.281886531802 21.1035106180448 26.1156 18.464533595053116 0.01993599807541841 21.057288221149843 r
2458936.9271644 1101.5358480304728 21.8863249375001 26.1144 18.50940341185614 0.02157168377872575 21.016542882334544 r
2458936.9276389 1243.8276592745876 23.6756074640844 26.1361 18.399199474778328 0.020665730362313707 20.952922162008075 r
2458936.9518171 1179.1260948800168 24.0893139414353 26.138 18.45909937321995 0.022180637219192074 20.9360139102612 r
2458939.7440741 1244.2746152089853 52.8761170390924 25.9352 18.197909397368644 0.046137403727151166 19.879626101143593 i
