jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.8244792 1597.4222078187522 31.3113540602588 25.734 17.725450705439826 0.021280996931701678 20.247320366414137 i
2459225.8827431 1723.0336773740573 28.0603677873723 26.2777 18.1869655850294 0.01768110612508728 20.910041591586307 r
2459225.8836806 1659.3587502860844 25.3549289972255 26.2792 18.22934927540591 0.01658944842852201 21.021618992391588 r
2459226.7821528 1590.423864461029 34.4999404812955 26.3048 18.301017790669878 0.023551322523216796 20.712829124568596 r
2459226.9253472 1620.6892631319174 37.2209674900883 26.2801 18.255850612544815 0.024934332153158465 20.60570584510526 r
2459226.9262847 1563.6463894264837 33.2062826219041 26.2068 18.221453634079445 0.023056402832755885 20.65632433939595 r
2459226.9338773 1673.92926106338 33.8342327691645 26.2893 18.229957247247214 0.021944670764728957 20.71848415717153 r
2459227.7863889 1445.5121650291414 27.1321023528298 26.1453 18.245245622690334 0.020378468087035063 20.814166372351036 r
2459227.8198032 1606.593696737008 27.0827114391003 26.2179 18.203134853169033 0.018301889189002867 20.88874463306272 r
2459227.8260532 1605.2199142002028 22.8198076684591 26.2326 18.218763652725492 0.015434312125382748 21.08939503979571 r
2459228.8024306 1612.85601006412 22.3545719155888 25.7345 17.715511007792205 0.015048062925214186 20.6136590950251 i
2459228.822037 1737.9733900406688 25.1974025992845 26.3218 18.221692193203666 0.01574064376290769 21.070985551386272 r
2459228.8229745 1777.5647025281 24.6189258708381 26.317 18.192436455483534 0.015036734122788645 21.091402237548255 r
2459228.8282523 1697.973066818623 25.1229924931385 26.3177 18.242873006998153 0.01606387844590829 21.07009656771395 r
2459228.9685069 1716.333358200478 28.7172434771539 26.2983 18.21179589150035 0.018165650101816748 20.905518113336264 r
2459229.9220718 1644.5441697300412 53.839346972949 26.3031 18.262986143987195 0.0355438182108092 20.227925530128545 r
2459230.7522801 1734.9773077776467 27.7165894210579 26.3049 18.206665502717925 0.01734426208316675 20.950625517992247 r
2459230.7816782 1668.4569610081298 29.8482006188213 26.3068 18.25101247947196 0.019422851274673296 20.872079601490725 r
2459230.786412 1747.5265718115377 29.7465229381742 26.3178 18.211740529794916 0.018480863452907014 20.886784467949497 r
2459230.9359954 1688.7726130007213 30.9256294441179 26.3062 18.23727205660401 0.019881869014810025 20.83297861967423 r
2459231.7802431 1496.5492458728138 35.805374371441 25.7274 17.789672468928956 0.025975687109715897 20.09510444177645 i
2459231.8259375 1720.9079283514614 32.0697006340966 26.2824 18.19300591145383 0.02023238629145753 20.769737724478134 r
2459231.8268634 1692.2718927909534 28.6596169569857 26.2832 18.212024646900364 0.018386966221416237 20.892599035048086 r
2459231.8611574 1725.3495450914509 26.4848754584206 26.3091 18.216907265787015 0.016665973203524465 21.004180151497984 r
2459232.8143634 1735.5346029179286 25.4676004424962 26.3183 18.219716807464135 0.01593179055832727 21.055904920005275 r
2459232.8153009 1798.4760557001093 24.3456407070524 26.3232 18.185938349640836 0.014696921892216875 21.10972196813345 r
2459232.8259606 1774.2597887632794 25.900240636008 26.3232 18.200656975119255 0.01584880153211071 21.042515491466 r
2459232.9073611 1736.6543229481942 23.5134954683106 26.3222 18.222916545672998 0.014699875324990832 21.146482001018242 r
2459233.7821065 1692.0768958864371 24.743560557945 26.2993 18.22824976119118 0.01587639649419565 21.068219504018806 r
2459233.7905787 1727.945898711307 26.5900554422003 26.2965 18.202674648073028 0.016707017977314616 20.987276881989693 r
2459248.7435764 1541.2019663737215 30.0674406232732 26.2493 18.2796511138882 0.021181013907927964 20.80663383414771 r
2459248.8054167 1523.4793104117125 26.1505948654218 25.7277 17.77060859832765 0.018636092168337844 20.436571057888646 i
2459249.819919 1388.1527573489536 38.1509778301881 26.1462 18.29010684979054 0.029838586863695532 20.445010805070144 r
2459249.8208796 1449.6290114862618 37.4956706675583 26.1553 18.25215782006648 0.028082391647246536 20.472922174089447 r
2459250.7284606 1663.6653968430405 28.1057616229712 26.319 18.26633504084193 0.01834168424249479 20.949586592905387 r
2459251.7390046 1572.773502258624 24.3223033040997 25.7463 17.754634540870075 0.016789909455709268 20.533863239375446 i
2459251.8048611 1765.2093330706173 28.5236317530916 26.3126 18.195609462508134 0.017543588975060483 20.927162936744054 r
2459251.8059491 1747.6117075716932 27.6170899821657 26.3144 18.20828763633563 0.017157057522405768 20.964030201749384 r
2459252.701412 1743.8228633540498 25.2427496135415 26.3067 18.202944081442936 0.015716076346601802 21.053933340448708 r
2459253.791956 1698.8368312206073 23.5615026605101 26.2943 18.21892082990731 0.015057787168492322 21.116367527654422 r
2459254.7608102 1767.8190119677947 21.5925662508801 26.3255 18.206905499505265 0.013261000713237946 21.24231433719599 r
2459254.8274653 1614.4223575814935 24.7257711610677 25.7515 17.731457091675498 0.016628095878073915 20.521200375415766 i
2459256.7178588 1704.0837963453855 22.0913690518259 26.2944 18.215672632791232 0.014074776974586149 21.18641841188182 r
2459257.7173843 1739.3890759978335 20.8713837904691 26.3286 18.227608154454074 0.013027597846854897 21.2822968788775 r
2459257.7183218 1752.7415191296636 20.8465959759832 26.3158 18.20650531400488 0.012912998867262306 21.27078711541062 r
2459257.7875116 426.07262670586135 24.7117047537148 24.2596 17.685890916038797 0.06296930656760981 19.029918222822552 i
2459260.7615046 1315.0073689838625 63.0315203512725 26.062 18.26467953371491 0.05204025715708088 19.8156805325388 r
2459260.8266898 1123.7715749813717 24.9300271521435 25.3191 17.692404893195928 0.024085437896514576 20.079868110387515 i
2459262.7196296 1606.4768547790507 29.489415731614 26.2197 18.205013817849085 0.019929735411106677 20.798109569059676 r
2459263.7429167 1725.1383038224672 64.7094275730171 26.3337 18.241640204840277 0.040724285908183375 20.058856094108357 r
2459264.7150463 1862.5352041730412 27.794027447347 26.3367 18.16143877452488 0.016201559858828367 20.979396284016833 r
2459264.7159838 1808.244182575766 29.7789196149468 26.3405 18.197357308566616 0.01787976056413668 20.908302645627806 r
2459264.8872917 1611.6220316841227 24.6929202918969 25.7326 17.714442010547447 0.016634857946746563 20.503743852862115 i
2459265.741331 1776.9737244200335 31.0800810175692 26.334 18.209797484825174 0.018989388248713747 20.855369633606312 r
2459266.7374306 1772.9761947441273 58.8306032850785 26.3283 18.206542738776427 0.03602551809547995 20.156866734329476 r
2459266.7383912 1693.9829684972642 55.016401805748 26.3264 18.254127401077092 0.03526086657972032 20.227744531250828 r
2459267.800081 1711.1607012539791 48.8148843733024 26.3363 18.2530730059682 0.030972146523266922 20.367494326797807 r
2459267.8405556 1604.5021417766584 41.4304811633936 25.7653 17.751949247120535 0.028034286915497093 19.9745750463684 i
2459268.7937847 1867.215723543255 58.9641573841344 26.328 18.150013760386706 0.03428494354710897 20.154104747362517 r
2459268.7948264 1773.815718093575 46.6169372494258 26.333 18.210728752653388 0.0285328449034702 20.4142156471385 r
2459270.6826736 1683.7797644932407 47.0890245488705 25.7518 17.686086785238587 0.030362969689266592 19.82207575389147 i
2459270.7972106 1843.721050633706 86.7477071060405 26.3321 18.167861964353712 0.051082556969589764 19.7390299780345 r
2459270.7981481 1774.608539541844 78.9187575992124 26.3281 18.20534358239069 0.048282251108509665 19.837724390083284 r
2459271.7621759 1755.0638458652309 65.5934164284469 26.3329 18.222167700270873 0.04057674162916652 20.043324359938808 r
2459272.7261806 1806.5813031985222 78.5538205728099 26.3235 18.18135622178026 0.047208438859022 19.838156708166238 r
2459272.7271181 1755.257303573679 81.1479855307149 26.3152 18.204348028007615 0.050193420481044006 19.794580631426957 r
2459273.7212384 1577.3292086608355 68.4253684507224 26.2742 18.279394136076025 0.04709823549772568 19.938732127564897 r
2459274.7952546 1607.4368427761494 57.0579400144838 25.7486 17.733265204442713 0.03853825159733002 19.61038476891602 i
2459274.8373843 1627.730383022552 74.5383059705817 26.3026 18.273643824880317 0.049717225675905655 19.874226193322965 r
2459274.8499421 1745.3447941690913 79.1189946126136 26.2938 18.189096912574023 0.04921634552547475 19.80067308935576 r
2459275.7830903 1632.5858251781026 45.471985960081 26.319 18.286809946385652 0.030239718118019416 20.4272151837731 r
2459276.7780324 1725.6961990923824 33.9524032289487 26.3126 18.22018914361275 0.021360726299946058 20.737998689000666 r
2459276.7789699 1721.204617685994 35.7712932457424 26.3067 18.217118743632582 0.022563786244726245 20.675438385269437 r
2459278.6812384 1711.7908566371516 31.8521812786223 26.3158 18.232173244236083 0.020202183625479292 20.81052704231421 r
2459280.7571644 1819.424106314916 26.2571199119492 26.3201 18.17026513859237 0.015668339772711048 21.024557270357462 r
2459280.7581019 1793.2584712052676 23.5592268713456 26.314 18.179892772290824 0.014263561569587073 21.136172403224762 r
2459280.8197338 1580.4806215893286 23.1128463658269 25.7003 17.703327061785643 0.015877206564003404 20.54324140793169 i
2459281.7233333 1726.310092319311 26.1119537923692 26.3114 18.218602976234656 0.01642216445267208 21.021876567789185 r
2459290.7455671 1784.8769580846144 26.7604628134644 26.3167 18.187679292390246 0.016277780014459106 21.000540938805052 r
2459291.7081944 1155.8143296875578 25.9281404309467 25.3573 17.700079813725708 0.0243552803792357 20.075446563563077 i
2459291.7613889 1680.1456413715698 26.1702122425186 25.7283 17.664932675889954 0.0169110336223637 20.436356877116914 i
2459292.7245949 1752.1211998629813 30.4319300830218 26.2945 18.185589638954173 0.018857112449595696 20.838751245479116 r
2459292.7255324 1748.2142909295055 25.9270491808841 26.2904 18.183913334768725 0.01610157143877332 21.008592260424294 r
2459294.7067361 1645.3428105282128 41.7557951606329 26.2665 18.225859005364253 0.027553082868697287 20.467283093106317 r
2459298.7884144 1059.056489726837 133.944266077753 25.7588 18.196502185372594 0.1373140064682721 18.694064671792695 r
2459301.7870486 1646.610662224717 77.5092148592327 26.2842 18.24272269186917 0.0511060425534792 19.81339164500335 r
2459302.7214583 1585.1887366917204 54.9783839961111 26.2965 18.29629755534439 0.0376548420531618 20.198595063445445 r
2459302.7224074 1725.670622141165 52.9630322080738 26.3006 18.208205235684897 0.03332151763524772 20.24324288637685 r
2459303.6830324 1635.5210753574552 33.7764163581551 25.7452 17.711059637938796 0.022421634176761844 20.176241065418193 i
2459303.7476736 1651.296911755533 46.6174058765799 26.2854 18.240837078285075 0.030650161821229007 20.36660473258812 r
2459304.6640162 1563.3108625823252 32.7246546283008 26.2568 18.271686636077497 0.02272686666505855 20.72218730975955 r
2459304.6649537 1562.8249711268504 31.0585209986524 26.2549 18.270124145371465 0.02157646369313095 20.777023062016127 r
2459306.7155208 1611.513118822544 26.3469355493709 26.2669 18.248815386705445 0.017750316514241107 20.967649716511808 r
2459307.6819907 1552.6931830277772 26.9569129498544 25.7376 17.759885884314023 0.018849261856476732 20.413499598656713 i
2459307.7151389 1552.4893637942505 24.9714200468787 26.304 18.326428416302427 0.017463224790562403 21.062966889089783 r
2459308.6999537 1635.7382456252299 25.8664699406028 26.2983 18.26401547961961 0.017168533223222513 21.0190320802913 r
2459309.7243287 1515.5910749029333 28.1452986617449 26.2131 18.261644902217572 0.02016200231253902 20.84216033539923 r
2459310.6996644 1542.823427820097 29.409715949333 26.2802 18.309409437452928 0.020695905980184594 20.86154791431127 r
2459312.7601157 1482.1045275062045 27.5398975318539 26.2821 18.35490291511859 0.02017406073284437 20.93476918906659 r
2459313.6768634 1378.1309747798632 24.7709149601292 25.6516 17.80337376499493 0.01951467811432667 20.419319868254853 i
2459314.6819213 1494.8780612833787 25.6796431938939 26.2915 18.354985579338162 0.018650610600087884 21.02010252633765 r
2459316.6797454 1489.5344953843464 22.4718699167541 26.2414 18.308773586809483 0.0163794187004206 21.11487695867519 r
2459316.7435185 1396.0712830993627 26.3069490205378 25.6654 17.803131015409758 0.020458450007072516 20.36779878118225 i
2459319.7006944 1537.5300315853947 29.0644614596305 26.2839 18.316840981687147 0.0205233622488552 20.878069288534093 r
2459321.7267477 1416.6559733284278 28.4887341806545 26.223 18.344839007100408 0.021833260355558427 20.838892106721993 r
2459323.7181366 1466.783267549372 43.4166970080866 26.2463 18.3303851323329 0.03213665507681623 20.404733037271665 r
2459323.7341551 1461.4993952492653 37.5736857567276 25.7041 17.79210340003075 0.027912259668859872 20.01946549196622 i
2459325.6839236 1505.3318826207924 46.1817249523397 26.2841 18.340019350007765 0.03330793651527664 20.375499613176316 r
2459329.7034259 1487.3362871334637 50.9593055534622 26.2688 18.33777706569167 0.037198391862020966 20.253316236581234 r
2459329.7043634 1512.560564400976 55.6672811416269 26.2628 18.313518066881226 0.03995738653903076 20.151374963287232 r
2459335.6773264 1334.263507365155 37.3154218963247 26.1973 18.38419597984671 0.030363832428306252 20.520154098628424 r
2459335.6782639 1363.2703635684638 32.8057376738723 26.2102 18.37374501602223 0.02612628451724899 20.672900469653662 r
2459336.7020602 1393.8882680405327 31.6891926754513 26.2537 18.39313009306673 0.024682721905753942 20.7539970514132 r
2459338.7211574 1409.7369901960333 33.3321823235643 26.208 18.335154761554897 0.02567056876592383 20.653415617395755 r
2459340.7671875 1320.2291929413686 35.9078482099823 26.1394 18.337776670869175 0.02952907798889213 20.504001537506756 r
2459340.7681134 1238.2320334837145 39.3579204116736 26.1326 18.400594912079676 0.03450960162186438 20.39759463122477 r
2459343.6770255 1345.46758605717 28.0195518042912 25.6313 17.80911690113495 0.022609855271999362 20.265222028887624 i
2459344.7005787 1348.104902372747 30.5782632398263 26.1722 18.34789077998206 0.024626288607843105 20.711242951510037 r
2459355.6855208 1362.5135699344328 59.5267701056097 25.6872 17.851347909200232 0.04743307936872182 19.5029941927153 i
2459358.6854167 1387.1313887720776 44.1117192979434 25.6189 17.763606001757687 0.03452599662110768 19.760090026245443 i
2459365.6747801 1398.020950120666 48.9727200086001 26.1653 18.301515800993677 0.03803210682125182 20.192989424237947 r
2459365.6757176 1374.1586296943349 45.2393213442908 26.1743 18.329207826079823 0.03574283937977515 20.288084786028637 r
2459365.6766551 1304.3498009419081 43.4355187958832 26.1783 18.38981480938124 0.03615436804041086 20.336262456375604 r
2459365.6775926 1325.0434720340263 39.2985506408905 26.1662 18.360624682893803 0.032200027645371596 20.432833655223337 r
2459365.6785301 1349.0637358083738 41.2300232287957 26.1657 18.340618829571167 0.03318111296845494 20.38024104045786 r
2459366.6753009 938.1004884387228 57.4509987613683 25.8091 18.378476594785475 0.06649026423494066 19.6634310313694 r
2459366.6762384 184.99180900793988 77.8115874368092 24.2965 18.62861875171417 0.45666908677301415 17.821464300504946 r
2459366.6771644 966.4643021277561 54.7424605796167 25.7205 18.257535456714667 0.061496207692763115 19.627264203399555 r
2459366.6781019 1116.1986349257622 49.966122356196 26.02 18.40064628236727 0.048600864886141015 20.025885871339483 r
2459366.6790394 1227.960312566842 46.3369940217664 26.0634 18.340439173198348 0.04096881136514202 20.151155347231107 r
2459367.6759722 586.8012297150012 65.1442116643223 25.4765 18.555272461774173 0.1205298609178198 19.1943854069557 r
2459367.6769907 717.1208920659562 55.1895890154881 25.6262 18.487219062255008 0.08355541925642913 19.5241320892011 r
2459367.6780093 849.0842997572491 51.1392681550365 25.7999 18.477522973736658 0.06539033103285113 19.780588717600544 r
2459367.6790394 1037.707437239091 46.4881029728895 25.8481 18.307912676676253 0.04863811473872785 19.932320428134133 r
2459367.6800579 1046.5268117126489 41.5137996371093 25.9443 18.39492410171101 0.04306772818581654 20.15139377689468 r
2459368.6769329 1315.3451322645165 44.2056338007915 26.152 18.35440069517575 0.03648780494203229 20.29088093497969 r
2459368.6778819 1355.8798196789846 46.1352320625267 26.1459 18.31534700766817 0.03694208050249189 20.238393215470715 r
2459368.6788079 1369.2045877974592 41.0442791350328 26.1494 18.308229135850112 0.032545738054083236 20.3688434078861 r
2459368.6797454 1289.1555939300513 42.7994408650744 26.1423 18.366536656369796 0.03604479797939159 20.31627975066902 r
2459368.6806829 1213.4866982740205 40.6129124438233 26.1369 18.426812449644196 0.036336153583697635 20.36781465204362 r
2459369.6763773 1290.8535612751689 36.3353430017694 26.1677 18.390507556877235 0.030560617470854784 20.519451828554203 r
2459369.6773148 1296.5335008641944 36.3674039498656 26.1692 18.38724064275819 0.030453582913246183 20.519994237931485 r
2459369.6782407 1331.3800204941783 35.9381774851472 26.1721 18.36134491156256 0.029306493033553024 20.53578486622959 r
2459369.6791782 1250.9373374556385 38.6353163823259 26.1702 18.427111111615442 0.033531945798027436 20.45531380664122 r
2459369.6801157 1342.240948143742 36.1088873180323 26.1677 18.348123790416803 0.029207437766970393 20.526239724135806 r
2459370.6778819 1245.7360832486866 43.2500491870892 26.183 18.444434889635815 0.037693841443500034 20.3456084748793 r
2459370.6788079 1374.6888952176796 41.9767653595436 26.1772 18.331688938907106 0.03315235491419308 20.37225256484847 r
2459370.6797454 1247.4381185557659 40.2650183052313 26.1784 18.438352472851285 0.035044407994042986 20.418655236992716 r
2459370.6806829 1286.633414834843 41.0668537802162 26.1684 18.39476293458935 0.03465344723298982 20.387246409419934 r
2459370.6816204 1281.9360588833981 45.7054325906737 26.1689 18.3992340906441 0.038708941697854195 20.2715554296894 r
2459373.6666667 1336.9341366728618 94.0977744007206 26.212 18.396724968726314 0.07641509844389638 19.53062661010606 r
2459373.6690162 1311.863967271681 68.624050354288 26.1952 18.400477991147465 0.05679333629736079 19.856584120241216 r
2459373.6713657 1318.8820973546863 60.5107053074021 26.2046 18.404085067155556 0.04981224090008915 20.00259445151044 r
2459373.6737269 1327.9083918896845 65.1626579782586 26.1863 18.37837971126995 0.053277092154164686 19.90387801209503 r
2459373.6760764 1290.1171986086001 54.6377020406612 26.1908 18.41422708782353 0.045980437412603326 20.099643925545763 r
2459374.6679514 1301.3697370494788 68.1207176558899 26.2229 18.436898242171296 0.05683139929677628 19.89227695257656 r
2459374.672419 1288.3847180425669 60.7307326562524 26.2267 18.451586087830854 0.0511767607311179 20.020753687940562 r
2459375.6697222 1346.7055847084523 91.7388635952884 26.2032 18.380018347203514 0.07395891524944347 19.54939159902017 r
2459375.6721065 1364.55564442074 68.0233072331145 26.2075 18.370021874477438 0.05412231077930377 19.878430631349637 r
2459375.6744907 1348.534081824778 61.0016591612029 26.2097 18.385045182609872 0.04911221914517659 19.998920870700424 r
2459375.676875 1218.3756030783843 67.7258350776499 26.2069 18.492447014894324 0.06035079737153433 19.882589067396776 r
2459375.6792593 1245.8401515821022 58.9235320822706 26.1997 18.461044191421692 0.05134950796093787 20.026553058963305 r
2459376.668669 1182.5672280479587 82.1812303924682 26.1916 18.509535401442957 0.07544954715545717 19.65724339141032 r
2459376.6710648 1232.0002520168803 81.8760216194888 26.1875 18.460973008331724 0.07215322929257081 19.657183159150783 r
2459376.6734491 1355.4549014465042 78.0170706258139 26.1788 18.348587319109058 0.062490558326989194 19.700900890528153 r
2459376.6758333 1289.8702505125348 65.4151103192623 26.1805 18.404134934175268 0.05506072044486843 19.893879793796653 r
2459376.6782292 1253.765108143368 57.8264338414963 26.1704 18.4248595514916 0.05007489745402406 20.01765896373189 r
2459377.6690162 1294.1071181360621 88.1080271631074 26.1967 18.416774434960416 0.07391883079104443 19.58673629662491 r
2459377.6714005 1243.4312114686813 72.3633950080671 26.1876 18.45104558892421 0.06318398415257835 19.791377653990345 r
2459377.6737847 1269.2487659436922 60.7521319076071 26.189 18.43013312543988 0.05196663678695683 19.982671182271563 r
2459377.676169 1306.3094282716443 49.7854700571632 26.182 18.39188484656149 0.0413777039889986 20.191818459305686 r
2459377.6785648 1225.3697128922931 54.2258370469734 26.1792 18.458532145505316 0.048045084403904974 20.09625932755153 r
2459378.6693287 1369.1081035620289 82.3235615625914 26.194 18.35290564751218 0.06528242039906683 19.657764611574272 r
2459378.6716782 1384.321110133968 64.7767157912507 26.2016 18.34850789575358 0.05080329976890612 19.925627675895136 r
2459378.6740394 1206.05951585792 56.3658162066538 26.2033 18.49987815094796 0.05074075188738304 20.078335488671307 r
2459378.6763889 1405.7507502110748 54.0796596982857 26.2138 18.344029190118256 0.041767209816969894 20.133790113909107 r
2459378.6787384 1308.1972944406223 52.1846243436283 26.1981 18.406416883482393 0.043309099392460824 20.156818585407095 r
2459379.6696296 1392.325587227698 82.6935443735565 26.1989 18.339547989036685 0.06448231789314077 19.657795972000912 r
2459379.6719907 1248.7511921786993 75.0910819973303 26.201 18.45981021036559 0.06528633424746705 19.764604083710978 r
2459379.6743403 1345.3004250858583 74.9046829368422 26.203 18.380951801444496 0.06045044864929662 19.76930256406836 r
2459379.6767014 1288.1500226105825 95.6828196776674 26.1863 18.411383886311334 0.0806449835039502 19.486790076510022 r
2459379.6790509 1110.088175202718 74.0398825401699 26.1792 18.5658063087021 0.07241325713534691 19.75811068641175 r
2459380.6739005 620.8588158358864 99.1204581307969 25.2768 18.294317869423665 0.1733326138692576 18.538966737498985 r
2459380.67625 715.4852095502317 84.9329471308675 25.6513 18.514798348775575 0.12887995372811267 19.08118450379007 r
2459380.6786111 765.9922565783713 78.206815595184 25.6779 18.467339051578683 0.11084856140840627 19.197363482264905 r
2459450.0004282 632.8470137788049 119.421947069338 25.5088 18.505553162167715 0.20487796435822053 18.568664619931667 r
2459450.0028356 685.891502185912 106.731398014168 25.5915 18.500861444437938 0.16894549422858018 18.77334449405715 r
2459450.0052315 671.8577874969603 108.050481567777 25.6704 18.602206611418545 0.17460601041059784 18.838908222107587 r
2459450.0076273 696.7931629716263 119.481266414773 25.7579 18.650140298338606 0.18616831771611592 18.817225446252372 r
2459450.0100347 734.4066703979321 151.625588912357 25.8214 18.656558468052378 0.2241536038785542 18.622043737476012 r
2459451.0020949 1053.8529420532238 131.337108323542 25.9429 18.38594996927609 0.13530606863331038 18.899506363897927 r
2459451.0044907 660.0141593534382 94.1542701484902 25.9794 18.93051686848205 0.15488045165630324 19.297374936114878 r
2459451.0068981 847.9585571336427 112.046890989725 25.9841 18.6631634319997 0.14346138561152805 19.11317546292467 r
2459451.009294 895.5172605208484 135.03362480033 25.9752 18.595015097466696 0.16371097789946526 18.901670174460797 r
2459451.0117014 979.1868787495853 114.530971866075 25.9861 18.5089360369261 0.12698932027539725 19.091367624180982 r
2459452.0017708 1013.8207023601215 69.6094540757345 26.0995 18.584597111670462 0.0745447238491879 19.745404419799847 r
2459452.0041667 1187.3253721410226 69.0640534180595 26.1218 18.435375628978598 0.06315273349273735 19.77624482963186 r
2459452.0065741 1041.1079063075413 73.6628747972764 26.1277 18.583960638554917 0.07681795775718402 19.712153329653685 r
2459452.0089699 1138.1786430354307 79.1698979858868 26.1366 18.496073919554437 0.07551956695834927 19.642774775831608 r
2459452.0113657 1070.174018230023 103.92369808257 26.1477 18.574063992674414 0.10543141310313012 19.358488507828405 r
2459453.0047106 1046.495828276605 78.2502555124419 25.9157 18.366356246454806 0.08118169238167562 19.4345605783274 r
2459453.0070833 982.0379137399696 61.0125358126246 26.1416 18.661279362482205 0.06745290503041244 19.930627300202026 r
2459453.0094444 864.0540388731728 68.1552630314419 25.8833 18.541947738563962 0.08563835795471325 19.552126493639364 r
2459453.0118056 531.3136651365917 104.734745330608 24.5927 17.779322535244024 0.21401767066579794 17.795048036584063 r
2459453.0141782 787.3584194175883 114.634013068004 25.8551 18.6146688103336 0.15807051136888087 18.959391248395757 r
2459454.0040972 1073.084697314603 50.2494501377046 26.1737 18.597114995819783 0.05084018824518882 20.17344670469815 r
2459454.0064699 1135.3739290239039 63.9868134438425 26.1911 18.55325270616222 0.061187315984703394 19.92844878227193 r
2459454.0088426 1139.7580035785309 65.9716116495116 26.1855 18.54346837356015 0.06284261969908568 19.889682254707644 r
2459454.0112037 1157.5221007040036 68.3814555263332 26.2023 18.54347677048957 0.064138512966436 19.86752913743791 r
2459454.0135648 1011.779007700116 80.232967142183 26.2106 18.697885838842097 0.08609482086832003 19.70229285566701 r
2459455.0064699 1024.1249282839347 50.0115481806925 26.1589 18.633017656361865 0.05301847104802049 20.163799241716767 r
2459455.0088889 1109.4604119327178 52.0085434345896 26.1661 18.553320474422442 0.05089471872959289 20.128488261720484 r
2459455.0113194 1070.2298884121035 52.0178476639785 26.1676 18.59390731152253 0.052769762665266604 20.12979404295301 r
2459455.0137384 1249.2213341961215 72.3657588127457 26.1722 18.43060151874842 0.06289318169030189 19.775942188180547 r
2459455.0161574 1067.062914419583 87.7471526337056 26.1887 18.618224934147957 0.08927972505373186 19.583192407527065 r
2459460.9965972 1120.2818794019984 37.7840294312898 26.2004 18.57708172174778 0.036617677664704154 20.50970431202046 r
2459460.9991319 1205.6851102200749 33.6975209348735 26.2021 18.499015256091802 0.030344074227070944 20.635680109675015 r
2459461.0016782 1165.3125339205776 33.8261334800827 26.2099 18.543793955792275 0.031515179018771974 20.639344093436094 r
2459461.004213 1158.4453080161618 35.7490451222752 26.2111 18.551411162750334 0.03350416115519603 20.580513874073507 r
2459461.0067477 1192.5187503522236 33.1189643628935 26.218 18.52683695920917 0.030152364143685877 20.670383119550607 r
2459461.9956481 1136.2776454948842 30.6244147731897 26.2018 18.563088843275718 0.02926127012273582 20.73920549374504 r
2459461.9981829 1152.2659263456546 29.5496267219599 26.214 18.56011820111723 0.027842556998780816 20.790194991312784 r
2459462.0007176 1106.0616991127029 33.023795119136 26.2075 18.59805161558733 0.032415853825883724 20.663007536059464 r
2459462.0032523 1103.4951647671544 29.6598996182075 26.2191 18.61217391366303 0.02918159865456474 20.79125079701876 r
2459462.005787 1050.4633217639234 34.7606030807391 26.2224 18.668947767316 0.035926610651561504 20.622256732522963 r
2459463.9940394 1137.8358025441826 28.4348582803198 25.6338 17.993601012677544 0.02713196892373621 20.25174731899848 i
2459464.0055556 1132.5287568933397 32.29739835999 26.2012 18.566076904189515 0.030961938216588308 20.680856138704204 r
2459464.008044 1131.1277948232546 33.4326739525731 26.1865 18.5527208142752 0.03208996744349331 20.628647206786646 r
2459464.0105208 1102.103709275659 33.1988409262084 26.1924 18.586843839829235 0.03270470944814606 20.64216768563322 r
2459464.0129977 1148.3405765821526 32.7015252268607 26.2107 18.560523222801642 0.030917696947080492 20.676854966671193 r
2459464.9983565 1011.0668413713084 26.427134494425 26.0911 18.57915033090589 0.028377886353865973 20.788549801792847 r
2459465.0007755 1017.0633572417092 26.8321083174671 26.0952 18.576829980418285 0.02864287636837042 20.77613799303093 r
2459465.0031944 1013.6975576577814 27.6423342745386 26.0968 18.582028999668275 0.02960575577513446 20.745438202847186 r
2459465.005625 1088.2796342048532 28.1698535609467 26.1019 18.51004874507742 0.02810308035716014 20.730013515806107 r
2459465.0080556 1034.1560591925584 29.6226609279366 26.1093 18.572834797853538 0.03109910026014012 20.68281482040743 r
2459466.9954745 1092.4442833938242 23.3386356616237 25.5925 17.99650175896401 0.02319455291496114 20.42488632838989 i
2459472.977662 1261.4610700713017 33.7371190676912 25.6802 17.92801536923561 0.02903648082435234 20.1125050044359 i
2459473.9713426 1098.3918250609202 29.7697008389212 26.1902 18.58830677014599 0.029425714452148376 20.75833881324675 r
2459475.9921296 1065.7713365760412 29.9004990343991 26.1791 18.6099399102149 0.030459603000714517 20.742478897439412 r
2459477.9531481 1286.838675602312 49.6029971471415 25.6922 17.918389737415033 0.041849825486046176 19.706005192836688 i
2459479.0027083 1144.884740942869 58.3938649583804 26.2643 18.61739558220124 0.05537519797241952 20.100956936219816 r
2459483.9890394 1024.0756010327937 44.5516079796301 26.1553 18.629469952396057 0.04723252925340956 20.28571653056903 r
2459485.9867014 844.7252429643936 67.8747781168497 25.2254 17.908611318952232 0.08723741502368 18.898703931941554 i
2459489.9349074 1110.4178666449739 36.9818071206505 26.2199 18.60618389756595 0.03615859326201521 20.55250466616973 r
2459489.9487384 955.9807561710879 39.9848400868536 26.0823 18.63117712488722 0.045410475683809445 20.33013658050108 r
2459489.9736574 1166.1201536546132 31.8347313302326 26.249 18.582141747054127 0.02963928519450883 20.744322016711173 r
2459496.9327083 1136.4834457081924 30.6485661228229 26.2431 18.604192214827606 0.029279043496153723 20.779649586437607 r
