jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458651.6734028 2736.5749277928107 96.7593160043666 26.0264 17.433381640792113 0.03838798211553826 19.314743015022653 g
2458651.7369907 4036.9473289980897 78.7411314897356 25.8983 16.883167292237594 0.021176705934288994 19.410370861163305 r
2458654.6758449 4123.644440540406 44.2921238117075 25.9531 16.91489697157047 0.01166151920122116 20.08985872604169 r
2458654.7336227 2236.3278763530056 67.7653599800066 25.8147 17.44086130646781 0.032898955519114426 19.48975561488826 g
2458662.678287 4221.080862932444 52.4564047795177 25.9638 16.900240820046953 0.0134922595701133 19.91687868440488 r
2458662.6796644 4532.702250250337 55.562360856885 26.0054 16.86450702119309 0.013308629566168483 19.89602326234668 r
2458662.7015278 2640.4276591265293 37.2385502812584 25.9588 17.40461431638885 0.015311873400741726 20.283893075915227 g
2458662.7024306 2745.9634492306654 40.0991095362993 25.9841 17.38736311959 0.015854400114377887 20.228838167819312 g
2458669.6751273 4283.716759231988 54.6237569095271 25.935 16.85544813146392 0.013844289015809289 19.844121072381988 r
2458669.7023148 2509.592185891857 52.6890340615034 25.8696 17.37059211642342 0.022794334713886973 19.817874397150273 g
2458762.0162963 3577.486815376424 46.7558798353282 25.8498 16.965854895331937 0.014189530627766843 19.927784404643063 r
2458762.0212037 3652.785358006207 46.7104600468869 25.8783 16.971739616741104 0.01388352763782047 19.957339627575024 r
2458762.0261111 3742.8149678555033 60.3616034506481 25.8997 16.966704106022135 0.017509439667523177 19.700373069431258 r
2458762.0310301 3741.8029933890034 90.8270149369249 25.918 16.985297704794696 0.026353843398822584 19.275037386220227 r
2458764.0182523 3585.1136818617447 39.6645122436128 25.857 16.970742671383427 0.012011825778569862 20.113569693871945 r
2458764.0231134 3632.3784476359683 41.1599141814997 25.8822 16.981722274580505 0.01230249531293682 20.098588837693683 r
2458764.0279745 3619.3958274977967 53.1475327526285 25.8983 17.00170979651405 0.015942516115851353 19.837167218553986 r
2458764.0328356 3518.6422923184396 76.6800253793642 25.9178 17.051862204017795 0.02366012133035585 19.45866936929056 r
2458766.0206366 3656.1716955007364 56.5962577987206 25.8947 16.98713354447785 0.0168062558899208 19.765305698781816 r
2458766.0255556 3681.9199388644165 57.0282922625693 25.9099 16.99471414800439 0.016816122549521705 19.772249072561173 r
2458766.0304861 3675.7024827232517 65.6511837990295 25.926 17.012649120894807 0.019391528717470713 19.635468585306754 r
2458766.0354167 3846.974325160606 99.4128609762649 25.9567 16.99390178044968 0.028056476087197375 19.215668558103413 r
2458768.0195486 3596.1582160762155 43.9301732799432 25.8605 16.970903023397288 0.013262761609547468 20.006167698366628 r
2458768.0209491 3607.0893415057076 51.8266114953874 25.8936 17.000707752020546 0.015599323103279189 19.859792951865394 r
2458768.024537 3623.282968432799 54.0417329724088 25.8722 16.97444436859152 0.01619335558368561 19.792951821099223 r
2458768.0259375 3668.229930045195 64.8378479278457 25.9136 17.00245862483043 0.019190305089298143 19.636603510446555 r
2458768.029537 3680.4138138240824 65.8495003310992 25.8904 16.97565836978594 0.019425207633157644 19.5965937794982 r
2458768.0309375 3579.5829327859547 84.8683395022963 25.9273 17.042718928181664 0.025740863650260567 19.35801072656163 r
2458768.0345486 3593.425937205007 85.7760992399978 25.9003 17.011528254501492 0.025915967817970554 19.31945925829669 r
2458768.0359491 3731.9908857375644 141.248219960803 25.9166 16.986748563893904 0.04109152382914681 18.794217530516605 r
2458770.0216319 3742.191918825362 63.8452610932732 25.8884 16.9555848585321 0.018523047848044257 19.628153320808206 r
2458770.0239931 3702.4563218570393 77.304230520364 25.9544 17.033175140449266 0.022668519431408952 19.486466835173477 r
2458770.0264931 3734.2668859847286 66.6308986344654 25.9055 16.974986616229497 0.019372254007592894 19.598885812834958 r
2458770.0288657 3713.9176102805895 62.6057244860358 25.9212 16.996619337245434 0.01830170784788998 19.68223987502237 r
2458770.0313657 3754.812496561724 67.7078049464407 25.9103 16.973829363521546 0.019577639069238213 19.58627815312677 r
2458770.0337384 3695.313428475147 77.9492626322948 25.9438 17.02467179947576 0.022901850161815483 19.466844960913555 r
2458770.03625 3628.1698365528023 92.3610815581368 25.9187 17.01948097895314 0.027638294447358012 19.25755246438566 r
2458770.0386111 3796.5804323285197 117.934374889829 25.9306 16.982118487393237 0.033725441380773546 19.004073965627704 r
2458772.0216435 3829.9223958931448 89.4968664598173 25.89 16.932025064671677 0.025370422131690266 19.263055414921403 r
2458772.0244907 3927.870607832874 104.471339306729 25.9285 16.94310706801577 0.028876850693382555 19.133582083333188 r
2458772.0265278 3707.9057932703117 101.249771597895 25.9046 16.981778271258577 0.029646620802326516 19.143689858674932 r
2458772.0293634 3861.0514897161543 122.084290200785 25.9526 16.98583601682145 0.03432922721285348 18.98852553277979 r
2458772.031412 3998.4789008542307 132.474862127473 25.9098 16.905062978306965 0.03597066819111392 18.85704129866778 r
2458772.0342593 3982.9902442379184 120.558693382676 25.9571 16.95657689332819 0.032862388652577575 19.006678658058593 r
2458772.0362963 3931.8731697577205 125.052544401418 25.9288 16.942301249075044 0.03453050024626954 18.938643657665104 r
2458772.0391551 3915.146857361923 135.840761123872 25.9632 16.981329857229838 0.03766967618976197 18.88319972344862 r
2458774.0265509 3289.3951373968407 66.8496105420444 25.7361 16.94330988479171 0.022064427997827842 19.42592778551774 r
2458774.0315625 3728.8200454316134 51.5404488130596 25.9244 16.995471438460413 0.015006748675065571 19.896604499015318 r
2458774.0365741 3944.01235069505 68.3003902069526 25.9403 16.95045433433321 0.0188015977268987 19.606817027018998 r
2458777.0147917 3929.935676319958 52.086937698258 25.9226 16.936636394829826 0.014389749073947591 19.88335292644031 r
2458777.0152431 3888.0932244724177 55.6638827469625 25.9682 16.993858326449946 0.015543422960640978 19.856841247694895 r
2458777.0403819 2670.3209617494886 90.2490881247954 26.0488 17.48239133765673 0.03669350478112396 19.412767932919877 g
2458778.02875 3871.214074100316 52.819608452854 25.9317 16.962082029962858 0.014813504962417009 19.87728704542055 r
2458778.0335301 3953.5941467516523 54.8204137454085 25.9427 16.950219787273127 0.015054282507042752 19.84791921675734 r
2458778.0383102 3823.347039178215 75.0118861298283 25.9482 16.992090699917306 0.021300814165344323 19.512949774961 r
2458778.0430903 3927.3055740116215 105.122670298142 25.9701 16.98486326506686 0.029061065148060478 19.16843402868778 r
2458786.016169 3863.951362244802 35.2419085118388 25.9339 16.96632087233497 0.009902334808136562 20.318826440596204 r
2458786.0166204 3850.776518470684 33.5907304262412 25.9633 16.99942921279873 0.009470675810148996 20.40032637010082 r
2458790.0064005 2562.0992924491825 26.6621008743718 26.0235 17.502010108680537 0.011298173729884673 20.71133907112035 g
2458790.0073148 2530.14188940134 27.8549074556891 26.0259 17.51803780767691 0.01195271820577512 20.66622068938278 g
2458790.0272801 4065.6592804785146 31.2887071671024 26.0182 16.99537254973945 0.00835538519777902 20.532305942415682 r
2458793.0074884 3968.1103211427408 31.8680488255038 25.9797 16.98324065530832 0.00871929906421694 20.473886304452535 r
2458793.0184491 4093.7368887757434 32.8050608007134 25.9537 16.923400183998652 0.008700230493314838 20.416422871627475 r
2458793.0373611 2658.649395769308 25.8382001708503 26.047 17.48534732658659 0.010551422827745544 20.768919343086434 g
2458793.0387153 2675.6682293423655 23.1153326759511 26.0792 17.510619345252422 0.009379457591589509 20.922024618692888 g
2458799.0359028 4341.166506984728 49.3026693345425 26.0272 16.93318389080647 0.012330305232565711 20.0475989056789 r
2458799.0363542 4223.713043506019 49.1010636743595 25.9872 16.922963987937038 0.01262136520216851 20.01204773833821 r
2458805.005706 2824.767303821127 75.5264554908605 26.0813 17.45384330574303 0.02902861153041004 19.638627230577413 g
2458805.006169 2706.2971008050768 80.5527103132129 26.0808 17.49986131927443 0.032315771081097705 19.568174595481974 g
2458805.0491319 4339.572825046089 65.2860238496562 26.0427 16.949082547679552 0.016333643644479905 19.758224440819923 r
2458805.0495833 4233.125866809526 50.0148937940712 26.0089 16.94224704529965 0.012827676733635485 20.013726611850068 r
2458813.0525463 4146.342973790108 34.2132240631715 25.9916 16.947436942855827 0.008958568454223015 20.408689985159626 r
2458820.005162 552.099855244051 59.7357827139985 23.5217 16.666655916820538 0.11746994438880902 17.33368859266486 r
2458820.0065162 222.1757120908218 42.1506523485885 22.6842 16.817458548022795 0.20597644460865006 16.874764238128165 r
2458824.0087731 427.23115708791136 31.6722746025215 24.0842 17.507542706557285 0.08048708050775864 18.58507685379216 g
2458828.0450347 2971.809750062078 28.7093690963286 26.1708 17.48824749194126 0.01048847828406003 20.778315867287695 g
2458829.04375 3216.026811351061 72.1318052086453 26.2599 17.49160084821282 0.02435100996005892 19.8671579861372 g
2458829.9341551 780.293346256419 192.506286188741 24.1886 16.957955240997855 0.2678532066406132 16.730062699840765 r
2458830.9569444 4808.382026226303 50.7460569276959 26.1706 16.965602587282948 0.0114581149554872 20.159669233340782 r
2458831.0470718 3377.154734297385 65.80873209943 26.3166 17.495222601067674 0.02115643080097601 20.023466180239495 g
2458831.9563889 4886.183091104652 72.5102429027368 26.1393 16.916875658814433 0.016111629313035752 19.74087658921777 r
2458836.9816319 4930.538532008958 34.2726509366115 26.1387 16.906464107128098 0.0075468058672118095 20.553905744818877 r
2458837.0045486 4834.562174553482 30.3379476124669 26.1627 16.95180712545458 0.006813007783046548 20.710309496511226 r
2458837.0486574 3220.9869543975287 36.3356301606364 26.2364 17.46642758537753 0.012247672599711542 20.588143247995422 g
2458837.0495602 3316.046878570069 34.4670244571336 26.2727 17.471148346269132 0.011284776670360704 20.681765508347258 g
2458837.949456 4746.302390245109 72.5298676461158 26.1606 16.969711490080044 0.016590952457060232 19.761882776775888 r
2458846.9243403 4719.98544800994 20.6217024592869 26.1755 16.990648350797578 0.0047434430903780704 21.142263698314824 r
2458846.9557292 4800.263650594287 25.579711151274 26.1859 16.98273727174138 0.005785493135048935 20.918735898978902 r
2458846.9623843 4736.190498321139 24.7774389370053 26.1439 16.955327094520992 0.005679852924717099 20.911333952886242 r
2458847.0014005 3187.5537218419963 20.8249914305507 26.288 17.529356217647575 0.007093117534371593 21.24411291074144 g
2458849.9526042 4707.337626972005 28.2132068168576 26.1427 16.96076162858428 0.006507091920824414 20.76914385798699 r
2458849.9535648 4791.296861184814 31.0831387656948 26.1846 16.98346730027043 0.007043388196482935 20.705862820997208 r
2458850.0003472 3206.084539949001 25.2361838635205 26.2683 17.503362575237528 0.008545914644240803 21.015815781937004 g
2458852.9414815 4727.18097383764 18.3235405592296 26.1967 17.0101944274802 0.004208399910064212 21.291751504589758 r
2458852.9575926 4799.6309992739425 23.6096834951357 26.1542 16.951180375904404 0.005340625846975827 20.9740495764438 r
2458852.9814931 3033.0887710857187 17.922552934933 26.2869 17.582187196916628 0.0064154125348897814 21.405975309747387 g
2458853.002338 3088.4612075560335 22.8436418949374 26.2681 17.543744623058846 0.0080303233029627 21.123761630681976 g
2458853.9926157 3128.3645681731086 17.0835849014102 26.2921 17.55380660392825 0.005928864019289303 21.463227463275263 g
2458855.0179398 3163.198348541385 39.3652600312058 26.2716 17.521283936922515 0.013511281338265716 20.536392177750876 g
2458855.894213 2986.8400383535786 27.3745154857355 25.4896 16.80157008905428 0.009950486494497954 20.148808886318843 i
2458855.9147685 2952.0046377255753 22.5375691078642 25.4802 16.804907411383123 0.008288956754234902 20.35050731059165 i
2458855.9829514 3089.1482337866596 29.4402821206011 26.2781 17.55350312859003 0.01034696682689007 20.858320070543748 g
2458856.0203241 3154.5535659425605 28.8825236215147 26.2606 17.513255234129097 0.009940473426866351 20.86158714615631 g
2458856.0234028 4693.487691915915 23.0548510983427 26.1697 16.990960791698896 0.005333060078240661 21.015369185065566 r
2458856.0377199 4720.530481010777 27.9122035871341 26.137 16.95202298433098 0.006419676677537867 20.77508967884528 r
2458859.8038194 4505.795321222072 92.7412529474056 26.1194 16.98497135070643 0.02234659391889313 19.453792591712165 r
2458859.8354745 4433.333219262544 86.9171055500155 26.1077 16.99087406231771 0.02128554223843093 19.51251185083104 r
2458860.895706 4926.260369148846 94.6222386755949 26.1919 16.960606594977417 0.020853823556192426 19.504491942049473 r
2458863.8503819 4548.631807955205 59.6890326206043 26.1449 17.00019804001179 0.014247005572720187 19.957738638301095 r
2458864.8388657 4574.737661831769 38.2944201156659 26.1021 16.95118451371269 0.009088226471751592 20.396836245460197 r
2458864.9149884 3129.8291780170157 36.204074362424 26.2313 17.49249841257883 0.012558756820136607 20.5869813685213 g
2458866.869919 4532.939790376156 47.0101259592656 26.1506 17.009650123752493 0.011259556957349154 20.22269645205612 r
2458867.856331 4730.159604641671 32.9532832748564 26.1269 16.939710512719035 0.00756367282330252 20.584728259959636 r
2458867.9152662 3160.0437668576124 27.0084576426524 26.253 17.503767255817028 0.009279327954304556 20.926825529469816 g
2458871.9371875 3222.8405491372946 26.8664861845278 26.2622 17.491602951967558 0.00905069413327008 20.941747815118244 g
2458871.9863657 4831.8384031642645 39.4108245374816 26.1392 16.928918996908745 0.008855497355276336 20.40273618642043 r
2458871.9872801 4819.902304047368 36.8540476608446 26.1429 16.935304411271723 0.008301504267374827 20.47926200628201 r
2458871.9886458 4738.6409653003875 38.7749077940382 26.1731 16.983965488589014 0.008883964347638364 20.454298054801942 r
2458871.9895602 4803.576489966269 41.2266107269771 26.1732 16.969288223498864 0.009318001151802903 20.38783090773955 r
2458874.8317708 4690.3430531837985 16.8865285595591 26.1536 16.97558847921648 0.003908819429459093 21.337324042020775 r
2458874.8759722 1578.7092176093795 22.4466276042837 25.5044 17.508644638274387 0.015436853929867133 20.37909723526227 g
2458877.8257755 4647.90620016494 32.3107881099455 26.1015 16.93335661266836 0.0075474463425537625 20.580706111012613 r
2458877.8392477 4520.772890651591 38.6882623182523 26.1438 17.005768275001216 0.009291297619879417 20.427426929559733 r
2458877.8732986 3045.163962139035 30.4540151631532 26.244 17.534973296218855 0.010857846957905716 20.787463590067404 g
2458880.8378125 4678.100978571849 31.7956632305771 26.1686 16.99342602003925 0.007379180510972243 20.665255268087975 r
2458880.8382755 4621.500976804234 31.1360902669122 26.1137 16.951742377086326 0.007314604794514692 20.6331147950174 r
2458880.9416435 3138.928862635174 25.9437015654837 26.2482 17.50624631644843 0.008973467708981149 20.965695139321696 g
2458880.9420949 3187.745876443461 29.1436799241591 26.2832 17.524490768422936 0.009925914586692662 20.87441401780798 g
2458883.7743287 4441.393088718283 55.6758662353654 26.0636 16.94480196894245 0.013609983796588551 19.952007532289798 r
2458883.9396759 3093.479264041188 35.1558397146271 26.2005 17.474381976904255 0.012338435761262775 20.588081299825316 g
2458883.9401273 3160.161229592958 36.3992506992251 26.2475 17.498226898409456 0.012505269071109661 20.59734388034921 g
2458884.0049653 4486.022719211333 57.3291056160048 26.0682 16.93854632821838 0.013874697892354619 19.924837073021877 r
2458886.7736806 4889.557273531968 55.7480387341758 26.1753 16.95212615605932 0.012378553367465519 20.062301006357565 r
2458886.7961458 4865.085591726308 51.2097982396312 26.1365 16.918773786902513 0.011428057513175065 20.115692327233965 r
2458886.9208912 3216.388740879399 68.9784616532774 26.2348 17.46637866705406 0.023283850880689096 19.89059122772833 g
2458886.9218056 3264.412430986431 69.2727013972657 26.2988 17.51428744251437 0.023039175807906365 19.949969679261944 g
2458891.794537 4710.513356471854 51.3279010807156 26.1569 16.97422940110876 0.011830282176520966 20.13359122592187 r
2458891.8198032 4732.298915935126 52.4105772840049 26.1437 16.956019577353967 0.012024211650205948 20.097727630836637 r
2458891.9226968 3095.200677655489 69.9225531306738 26.242 17.515277970508635 0.024526653952362004 19.883031795131288 g
2458891.9231481 3223.077255816023 79.0834904416745 26.2717 17.501023211263778 0.026639431437018912 19.779060416270283 g
2458893.8502894 2898.3065242982784 21.39361084902 25.4691 16.81373921385328 0.008014005110934433 20.39596475991234 i
2458893.8525579 2918.310701456749 21.9974831168111 25.4743 16.81147118074241 0.008183730199803665 20.370942506537492 i
2458894.7750116 4520.870894663101 25.6971132415532 26.1068 16.96874473801922 0.006171234812144175 20.834664143252006 r
2458894.7890278 4530.154896247253 22.5009731001819 26.1513 17.011017370555464 0.005392598499248788 21.023371738003675 r
2458894.810544 2854.144299565818 23.611951973534 26.261 17.622310184114262 0.008981850098316901 21.08074526116102 g
2458898.7887963 2718.167668935741 22.6474088840992 26.2476 17.6619093937994 0.009045906956539474 21.11262868650075 g
2458898.8372222 4468.0633237962265 18.3194585551959 26.1521 17.026801701144656 0.004451466935897724 21.24739340507241 r
2458898.8386227 4566.941810800825 19.7500211720367 26.1329 16.983836304685752 0.004695176526175233 21.14655607534315 r
2458898.8787037 2896.0910785332726 20.2655386788958 26.2309 17.576369460570483 0.007597238742512288 21.216579608595246 g
2458899.7986574 4570.636973101622 23.4218319866312 26.1655 17.015558178913924 0.005563575304172405 20.99402283591341 r
2458899.8179167 4569.832936158852 21.6065851839484 26.1677 17.01794919141758 0.005133288210297355 21.08380965373749 r
2458899.8193056 4646.6986475974945 24.613292647076 26.1477 16.979838729782635 0.005750889793713427 20.92235070065631 r
2458899.8321412 4527.54352604412 24.0008092074614 26.1317 16.992043414638616 0.005755367873692954 20.933710277754823 r
2458899.8808218 2896.1263492035273 21.518361364138 26.2387 17.584156237778302 0.008066804453980269 21.159251997976156 g
2458899.8817824 2743.672069108163 20.7479819295256 26.2602 17.66436949470144 0.008210195465600268 21.220335336478644 g
2458900.7563773 4370.036547196336 24.9277900577523 26.1351 17.033887327379823 0.006193106481698663 20.895965543228 r
2458900.7697338 4322.56538971772 25.8468575031604 26.1119 17.022546070508852 0.006491962679832081 20.833455617876997 r
2458900.8310069 2817.4036656912294 25.7696201868767 26.2326 17.6079773116953 0.009930446594356872 20.957404945107022 g
2458900.8319213 2733.0848685970864 27.9829527889243 26.2536 17.66196720562827 0.011116044068741254 20.888941139764473 g
2458901.8744676 4419.5476084103175 26.6958680060963 26.1475 17.034055458542575 0.006558070296394885 20.83396487329732 r
2458903.7960995 2862.8665909050605 22.8561238166798 26.2229 17.580897223889174 0.008667848409912925 21.077968539034057 g
2458903.7965625 2799.0443443271356 21.7929144488098 26.2346 17.617075552741326 0.008453087663661357 21.141386704228488 g
2458903.8951968 4440.893092057465 21.6293187186413 26.1487 17.030024204246835 0.005287889360549595 21.06366788859672 r
2458903.8961227 4529.344466902605 26.2486612436468 26.1278 16.9877116224557 0.006291897584843183 20.832607094026294 r
2458904.7337963 4386.857857929326 29.0419171956044 26.1181 17.012716093220046 0.00718756123868367 20.713111782093577 r
2458904.7479051 4338.340668053793 27.4311244008798 26.0841 16.990790870058323 0.006864830136863268 20.74106596494545 r
2458904.7747917 2779.9416541050286 24.9127247278941 26.2198 17.60971079758443 0.009729608963963077 20.981321915845026 g
2458904.7882986 2801.339542906071 25.4506587785114 26.2092 17.59078562077096 0.009863774031178312 20.94752741833563 g
2458904.8119213 2829.5867652707448 22.7229773006346 26.2174 17.58809246124815 0.008718706476186973 21.078811902578906 g
2458904.8324074 2769.786254561723 18.9230647761196 25.444 16.837884360773973 0.0074174573556340904 20.50409629911633 i
2458905.7331944 4361.231836012443 41.7444435958642 26.1273 17.02827706580627 0.01039200485463494 20.32837829717063 r
2458905.7480787 4486.008089307816 34.4786357956526 26.1103 16.98064986904793 0.00834449116856496 20.51899980438014 r
2458905.7733449 2874.473102361554 36.7566123405759 26.2314 17.585004377182003 0.013883119652564332 20.57063629423485 g
2458905.8105903 2914.0018938194885 31.8609427000867 26.2215 17.560275425791282 0.01187076287179206 20.715928435309717 g
2458906.7294676 4432.190488575987 35.7571003921615 26.096 16.97945395646191 0.008758983621266387 20.465169254590002 r
2458906.7319329 4471.245007627132 43.6973318242168 26.1309 17.004828829386554 0.010610510737082048 20.28233769017762 r
2458906.7898495 2896.8495816297823 32.8762420084225 26.2539 17.5990851371754 0.0123215703621252 20.71426956737622 g
2458906.8106597 3057.030132157362 29.4387553072548 26.2329 17.519650701381394 0.010455133006664554 20.813176379770287 g
2458909.7545486 3199.8372014066094 52.9859029727648 26.2621 17.49928029195751 0.01797803801775999 20.204274139473473 g
2458909.7773843 3042.03418114883 35.5989302182486 26.2292 17.52128977600265 0.012705234798958224 20.603182621144356 g
2458909.816169 4615.569340444187 30.0729344717928 26.155 16.994436800429142 0.007073923615430571 20.712135469230688 r
2458909.8180093 4533.460279227491 24.897928300586 26.12 16.97892546267724 0.005962703782760939 20.882166959277516 r
2458911.7485764 4362.106142747885 48.6439827805398 26.0895 16.990259427447597 0.012107172630962837 20.12450217399175 r
2458911.8809144 2926.8471032347074 35.9502480018125 26.2055 17.53949991065266 0.013335573358933287 20.568820262415052 g
2458911.8823264 2926.737173189829 39.2806892841355 26.2286 17.56264069080516 0.014571531993528897 20.495727239076974 g
2458912.7548727 3083.6164043057256 54.3102576056243 26.2401 17.517449131558237 0.019121913672560765 20.155470332278007 g
2458912.7909954 3049.5512676978306 40.5426248805042 26.2353 17.524710152698713 0.014433968793708084 20.468095331386934 g
2458912.9014005 4547.576607094049 35.7796314299692 26.1018 16.957349940524864 0.008542120166358351 20.47028533281543 r
2458912.9153125 4488.400594970452 32.9263097288422 26.1466 17.016370971836775 0.00796455078289181 20.60531734126022 r
2458913.7125231 4205.515812888937 60.1480262483172 26.0568 16.997251824306712 0.015527872204798333 19.861321537714623 r
2458913.7333333 4258.395824814377 40.1402948829861 26.0554 16.982284931608355 0.010233975409356803 20.29902359259897 r
2458913.7760185 2836.607646653838 51.1844833142415 26.2202 17.588201826775006 0.019590652094527594 20.199929180096433 g
2458913.7774074 2891.8387279105036 46.2553403262431 26.1877 17.534764826102396 0.017365914118069842 20.277370287535568 g
2458914.7324421 1533.1615625426653 83.5329109565489 25.4631 17.499130193386492 0.05915337537885956 18.9110309492291 g
2458914.7496412 1084.8837015215117 89.2771117838258 24.9444 17.355942038166646 0.08934428651454648 18.320124659409963 g
2458915.7112731 2873.693743471062 75.86449493998 26.193 17.546898793886246 0.028662094679876494 19.745478561915668 g
2458915.7342708 2852.8900727422865 85.453205900268 26.1961 17.557887405523623 0.03252019646054616 19.619354087794296 g
2458915.871713 4539.482810163308 68.6991670168292 26.16 17.017484060305982 0.01643065713635519 19.82019631107395 r
2458915.8726273 4634.549383573021 62.7300869143068 26.0937 16.92868121460849 0.014695291758949026 19.8525852659974 r
2458936.7526505 2952.2112211960584 19.1991215466011 26.2143 17.538931433418004 0.007060635131215267 21.25867159398852 g
2458939.7039815 4875.6899559431085 35.758268025228 26.2095 16.989409797166623 0.007962514422736818 20.578633800909977 r
2458939.7053356 4494.823574945988 27.1359276642654 26.08 16.948218374916486 0.006554534604942079 20.748713306941227 r
2458939.7221181 3907.4491368127515 34.7605551567673 25.9139 16.934166666186414 0.009658355979135239 20.31375822941377 r
2458939.7235185 3691.4269288732976 36.5053359218454 25.9023 16.98431430984238 0.010736727009369423 20.248984116235018 r
2458939.7917477 1911.4939173183668 32.270204428563 25.6357 17.432267699094428 0.018328994212674497 20.116270697596608 g
2458939.7940625 2048.470521011679 35.2290783732919 25.8394 17.560825703702385 0.01867159424436987 20.22472178474284 g
2458939.815706 2467.229572418976 31.9624512366124 25.9357 17.455176095270346 0.014065020010913348 20.426674793021867 g
2458941.749456 3185.7766300357707 44.1396649362428 26.2266 17.46856169480212 0.0150426221880913 20.367102408877308 g
2458954.7331713 4657.004410255483 24.0974448547147 26.0874 16.91713337695864 0.005617902319600438 20.885047501428996 r
2458954.7340741 4624.180215654014 21.2676278321972 26.1241 16.961513121839197 0.004993374492466825 21.057377359471246 r
2458954.7762269 3163.4281592259895 26.8708417180762 26.2032 17.452805059568107 0.009222170185288288 20.88257181230383 g
2458962.668044 4457.987344985892 21.8312568778406 26.1362 17.01335292174499 0.005316792928748556 21.04107813964922 r
2458962.7141898 2783.9648154211136 23.2825305128067 26.2389 17.627240644425434 0.009079799873092365 21.07389953718534 g
2458962.7536111 4568.572855143599 27.5618532523823 26.1125 16.963048612480534 0.0065499456887113386 20.764303948975247 r
2458964.7023032 2896.2619301145846 20.8732426606236 26.1693 17.51470541069395 0.007824596014954513 21.122900184150556 g
2458964.7050116 2879.0634480517197 20.0566073412405 26.1834 17.535271910368948 0.0075633826705418395 21.18033130872365 g
2458965.6714468 4566.489371500432 20.0887787516548 26.1401 16.9911438720872 0.004776182602502211 21.1352911499696 r
2458965.7115856 2964.3594281428095 21.2098611544653 26.2117 17.53187284839568 0.0077681356844874535 21.147930425370543 g
2458965.7120486 3040.7331226947244 21.0881995135011 26.2378 17.530354237725124 0.007529584902050854 21.18027623477697 g
2458967.7420255 2977.3179133020903 26.3999657559343 26.1899 17.50533697399688 0.009626933923703455 20.888466580320454 g
2458968.7083333 4766.049880436599 27.3354758799442 26.1313 16.935903541836574 0.006226986059184242 20.792058391978166 r
2458968.7105671 3117.500155377198 22.9468637913428 26.2702 17.53568379051011 0.007991470337311502 21.120966644780275 g
2458968.7325 3129.7874449654423 26.7353360226845 26.2271 17.488312889850445 0.009274289334414869 20.911960871923498 g
2458968.7468287 3098.882806010678 27.2193280074558 26.2133 17.485287119151124 0.009536347860711239 20.878681491386992 g
2458973.6713889 4714.611750902663 57.4586156308391 26.164 16.98038516420057 0.013231804077707599 20.018187093701396 r
2458973.7434838 3213.428368620889 69.7750898633336 26.2182 17.45077844154624 0.023574452694936868 19.861523977937793 g
2458973.7738194 4708.682661988023 76.7568393777997 26.1084 16.926151443776114 0.017698134806411615 19.648182280523034 r
2458976.6749421 3217.068618333172 73.6504609167665 26.2619 17.49324918933224 0.02485564186031055 19.846536316475312 g
2458976.6758796 3188.6322726572325 68.3180146614328 26.2836 17.524588906630942 0.023261656464420705 19.949836896264394 g
2458976.7484375 4590.545690792033 69.5503826531081 26.15 16.995339214036264 0.01644921007930348 19.796826179807216 r
2458979.7292014 2743.2098760492895 19.9617041972374 26.1476 17.55195241087999 0.007900387949227127 21.149680949905072 g
2458980.6711806 2995.0165151847755 19.256372468041 26.198 17.507001946180132 0.0069804768963894325 21.23913879484347 g
2458980.7335301 4566.056672240539 19.994479897463 26.1082 16.959346756266562 0.004754213182821399 21.10849971012159 r
2458985.6708333 3085.6118087751574 22.6645734299724 26.2177 17.4943467801858 0.007974732045988905 21.081906115126362 g
2458986.671331 3037.535370884136 23.2869360918403 26.2366 17.530296640446743 0.00832340151731369 21.07139411088254 g
2458986.7336458 4658.716563007167 27.560499441401 26.1344 16.9637342782186 0.006422892193341413 20.786257280573963 r
2458992.6763079 3277.3541115965263 25.3403381641073 26.2573 17.46849157856743 0.00839457812856516 21.00034397366099 g
2458992.722037 4684.4580499210915 26.3421034675761 26.0968 16.92015161468495 0.006105214611801066 20.797748861011748 r
2458992.7361458 4568.986194075221 19.7168402441067 26.1091 16.959550385581906 0.004685191100114368 21.12458169521544 r
2458995.6710532 3114.319674531546 28.794516926688 26.1864 17.452992026497903 0.010038213894020886 20.790700496774924 g
2458995.6715162 3040.8851255780573 24.3887644589252 26.2108 17.50329996433046 0.008707623103000835 20.995400490657563 g
2458995.7275116 4611.125449196687 22.6247194102205 26.1271 16.967582655765312 0.005327041767635205 20.993216984588237 r
2458995.7279745 4667.659466091838 33.5352730200362 26.0735 16.900752089681433 0.007800321806324536 20.51232037315021 r
2459001.7282986 3589.9093578203733 79.1962196570262 25.811 16.92329129213039 0.02395139462068158 19.316813860352788 r
2459005.6711806 3307.852941125304 73.9874706473389 26.2375 17.438634515843965 0.024284089502022682 19.817179537448524 g
2459005.6721181 3308.629151732163 91.1506860291074 26.2239 17.42477977021013 0.029910363260262123 19.577075135055075 g
2459005.7377315 4646.140797729043 64.9139030974044 26.0726 16.904869083438975 0.01516893862263063 19.79433068198831 r
2459005.7395949 4683.992171858367 65.9514223393432 26.1284 16.95185959853887 0.015286844342742857 19.83291457370467 r
2459011.7392245 4486.382392418409 38.6334440161365 26.0077 16.877959281274293 0.009349254365655863 20.292866425468034 r
