jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.8196875 1356.9996214737623 45.747489518663 26.1928 18.36135068370968 0.036601373047157305 20.2944568233782 g
2458559.8405208 1251.7431669407215 45.7893522756466 26.1274 18.38361192666114 0.03971541533329879 20.228063738776072 g
2458559.8414236 1178.356157965483 49.5838743397224 26.1144 18.43620856066957 0.04568500958452455 20.12862384349675 g
2458559.845544 1281.317187920533 44.3034628542325 26.2064 18.437258370189515 0.03753970529256914 20.342880806801524 g
2458560.7391782 1310.402923691459 60.2027967900636 26.1801 18.386587866527726 0.0498794495137756 19.983633320721466 g
2458560.7495833 1265.7187070143034 62.871660707684 26.1093 18.35345700271081 0.053929646178138654 19.865737658999546 g
2458560.7665509 1406.640461358631 51.6660355720161 26.1923 18.32184223616041 0.039877862439957536 20.161862142594586 g
2458560.7764815 1384.108377357299 51.4749801192574 26.1938 18.34087475691372 0.04037717481501164 20.167384520269334 g
2458560.8080208 1586.5880835107532 29.0052232332438 25.4166 17.41543952980278 0.019848233572163573 20.01298445845432 i
2458560.812662 1317.9521398025192 30.3862616778895 25.3343 17.534550901132462 0.02503153438381145 19.880181805308318 i
2458560.8489236 1744.093938019491 45.5209000051464 26.0346 17.930675318484525 0.028336800018758587 20.141647889117024 r
2458560.8540741 2048.5015141075287 42.0252000296151 26.1241 17.84550927677734 0.02227323697733821 20.317900516031607 r
2458560.8635648 1972.4793363249187 42.6775766041258 26.1132 17.875668844399105 0.023490763155689046 20.290275612778906 r
2458560.8860069 1986.0076965978685 42.9394283276501 26.1422 17.89724768191843 0.023473895602313624 20.312634343718393 r
2458561.7739352 1203.7607322870858 85.285545068475 26.1438 18.44244956960148 0.07692103073084824 19.56918641560711 g
2458561.7843519 1362.1629540556999 63.2885044200619 26.1943 18.358727337860664 0.05044354571843063 19.943562906862066 g
2458561.7986111 1294.6695223639279 70.6535522811949 26.1398 18.35940268886077 0.0592495307772687 19.769539984266874 g
2458561.7990856 1108.9726689407596 82.2888357888812 26.0786 18.466297892684988 0.0805619394581859 19.54282269408715 g
2458561.8305093 1208.3864841297534 69.3745925668303 26.1619 18.456385352449004 0.06233104734206875 19.81147387528346 g
2458561.8500926 1877.3255996759858 63.8486577850054 26.0768 17.89295099415351 0.036925127835653354 19.81649555907259 r
2458561.8705787 1894.1446359251754 58.8225030513467 26.0764 17.8828671538996 0.03371632258254323 19.90511623683421 r
2458561.8916088 1869.2302140246559 59.2482012108796 26.0768 17.897643019260904 0.03441297469515625 19.897687065157037 r
2458562.7530324 72.58482198194667 199.79914323281 25.1944 20.542285459910516 2.988530162157245 17.695490935216586 g
2458562.7560301 595.3138918079395 181.196671610019 25.5745 18.637634957382 0.3304563005737236 18.18169944944316 g
2458562.8087963 1141.3657719868525 115.694766773926 25.9629 18.319337888737245 0.11005219480850036 19.05719070181964 g
2458562.8097569 597.7751733445018 136.926363880825 25.5186 18.577255314841807 0.2486904105328868 18.429957300424167 g
2458562.8211574 735.345187396629 132.973311498345 25.5232 18.35697186388874 0.19632837307995282 18.466363778322652 g
2458562.8490509 1735.6139256280203 80.4159126866535 26.0702 17.971567184961664 0.050303558363250664 19.559420000740083 r
2458562.8499537 1599.7586498275582 103.0765286307 25.9365 17.92636383235143 0.06995441915342296 19.156175528828264 r
2458562.8508565 1636.0481511470578 103.190842388097 25.7856 17.751109796481835 0.0684786065142447 19.00407209469128 r
2458562.8635301 793.1031018947217 131.388862132973 25.3781 18.129775878889504 0.17986171946242663 18.334278610332014 r
2458562.8644329 386.3718959956428 164.508565729122 24.7483 18.280786177289272 0.46226692899558613 17.46040369921943 r
2458567.7379977 1946.5135618934737 21.7220493053276 26.0758 17.852656415216487 0.012115830782012725 20.986123001323293 r
2458567.7638426 1203.6063607488627 24.5887733042693 26.1075 18.40628881447921 0.022180034974088523 20.88323283165594 g
2458567.7790625 1224.5753568665882 29.5229611262378 26.1196 18.399636211190252 0.026174852135496973 20.696775202463776 g
2458567.786713 1236.466626974874 29.8989126853712 26.1277 18.39724400257586 0.026253235464936776 20.691136501904868 g
2458567.8065394 1253.3600128834114 37.8222658440214 26.1069 18.36171041279505 0.032762840368893924 20.41510613200699 g
2458567.8252083 1582.9361902919413 35.091608556504 25.9916 17.9929414790517 0.024068537723412463 20.381166798658334 r
2458567.8284722 1808.3775857554992 44.0887634010582 25.9858 17.84257721135358 0.02646967690905717 20.127555194329815 r
2458567.8312037 1959.5724670708128 34.9710238242117 26.069 17.838596678044397 0.01937567566597913 20.462304121519757 r
2458567.8321065 1934.540682716547 35.924897123975 26.0648 17.84835533196265 0.020161716502508188 20.42888615629906 r
2458567.8446412 1488.0341500784994 25.017128817262 25.3905 17.45896775426624 0.018253006327488188 20.14748132712253 i
2458567.8472222 1447.0988010705773 29.1497520879549 25.2865 17.38525454073226 0.021869886021935223 19.87748782532383 i
2458567.8717477 1900.3778933701487 34.3611362612783 26.0603 17.86320007566155 0.019630772263252983 20.472706197315205 r
2458567.9559259 1253.023463619578 53.0197194319312 26.1263 18.381401991259438 0.04593968992485218 20.06778142611646 g
2458568.7190278 1260.1337023809374 26.4150198562998 26.0969 18.345858432591637 0.02275852713390497 20.79484763544903 g
2458568.7485648 1304.5908254021356 24.1951731543715 26.1624 18.373714199999178 0.020135585029584967 20.95565315287693 g
2458568.7575347 1086.0672502676503 27.520278524362 25.8945 18.304858205017368 0.027510972627649444 20.547942926790025 g
2458568.7579977 926.923170518917 33.9867306609199 25.7763 18.35869065385792 0.03980847027257227 20.200601514611023 g
2458568.7799884 1922.0262971709726 24.5700037954942 26.0603 17.850901686520253 0.01387892203141648 20.836861930238744 r
2458568.7900579 1829.732409195561 31.9468080547745 26.2377 18.081731048497986 0.018956132235924995 20.72920630815462 r
2458568.7985532 1712.0285118015631 24.8245178211538 25.964 17.880222517349587 0.015742716206323684 20.72937293482609 r
2458568.8296412 359.5322221152235 43.3540504722451 24.1242 17.734855452634346 0.13091870408942538 18.284200791978378 r
2458569.8753009 1375.306084906888 27.2338621867547 25.7774 17.931401588779657 0.021499071734392423 20.442201900549804 r
2458569.8896991 1814.7158555209633 26.0356786727469 26.0164 17.86937841560528 0.015576508161872275 20.7300527318465 r
2458572.7406366 1086.199131528889 24.1503166094845 25.0382 17.44842637195911 0.02413921902700395 19.833467917398607 i
2458572.7434375 1016.5108506513558 26.0565686131191 24.9418 17.424019952911983 0.027830117627505997 19.654581931795633 i
2458572.7633102 847.8912759162929 28.6635745667121 25.6884 18.367549583087126 0.0367028695671491 20.297649115964486 g
2458572.7637731 959.514774359206 26.3746596201277 25.8016 18.346470834308565 0.029843175649583904 20.501207830343844 g
2458572.7642477 863.5085714018221 26.4059098329108 25.6816 18.340933367898984 0.03320047681640276 20.379922149202418 g
2458572.8006597 1445.425497869796 28.2350903786276 25.7283 17.828310721065787 0.02120817549521143 20.35390203360349 r
2458572.8065856 1197.6132938669723 30.2611612600969 25.5899 17.89410847959791 0.027433348434203843 20.140261014445066 r
2458572.8074884 1157.381865161029 31.8849784861119 25.5655 17.906808317032002 0.029910198340247263 20.05910966843496 r
2458572.8084144 1270.8788940977931 31.4951834451296 25.6482 17.887939581779754 0.026906041814985075 20.15516463350686 r
2458572.8290162 935.1798899467251 23.9125574316677 25.7614 18.334162101971913 0.02776135787633394 20.567409923915907 g
2458572.829919 966.6103551145654 23.1150051595737 25.7691 18.305971391643205 0.025962851493324546 20.61194000237405 g
2458572.8511574 799.9529535725784 24.4727746488177 25.6448 18.387138884409605 0.03321456757870539 20.425666961330364 g
2458572.8748032 962.4351764583562 31.5087922824185 25.2994 17.840971280404496 0.03554431157317738 19.805895596199026 r
2458573.7693171 1880.7807828320813 27.8139003960513 26.0424 17.85655455332836 0.016055859319511655 20.68432025147403 r
2458573.7790509 1885.6654284038116 28.8417868194476 26.0429 17.854238402919982 0.01660608901144288 20.64541958293641 r
2458573.7795255 1709.5987120380705 29.4197420540837 25.9709 17.888664545071727 0.01868333996931988 20.551877837638955 r
2458573.8005671 1260.8732661054332 30.5060312959916 26.1507 18.399021408462403 0.026267824902307495 20.692310710496567 g
2458573.8015046 1172.8051521886705 35.6490551043916 26.069 18.395935337056237 0.03300137201359393 20.441454931276994 g
2458573.8694907 1296.6379776539382 23.2721003382903 26.1454 18.363353155884155 0.019486178696537612 20.980886037371327 g
2458574.7388079 230.78897481671873 40.26234963661 23.5976 17.689562355023746 0.1894060712180123 17.837927199363172 r
2458574.7795718 167.49189647341683 40.8606240141272 22.548 16.988015499956088 0.2648628406878108 16.772312502176668 r
2458574.8213426 758.776318916343 32.4865561468867 24.9792 17.778915579291212 0.04648359882797498 19.45251580203145 r
2458574.843831 525.5389672581075 22.9324598317901 25.1107 18.3091876917737 0.04737569084415104 19.962148385471163 g
2458574.8447454 552.6767440746521 22.7866677339962 25.1569 18.30072202396506 0.044763029065427846 20.01527293998138 g
2458574.8720833 1187.3695346006937 21.9708106425004 26.0363 18.349835245869826 0.020089541140690094 20.93425978642743 g
2458574.8885995 1212.519822927655 23.6543320729695 26.0247 18.315477881468425 0.021180279155861084 20.84249826568307 g
2458575.7859144 1327.6605179909475 20.3633259216917 26.1683 18.36058239903742 0.016652195838915067 21.14875320830452 g
2458575.8061921 1036.0181816035642 18.523061835723 25.8884 18.34998155717964 0.01941132751542753 20.97169304781312 g
2458575.8254282 1023.8696102794247 20.3020663171683 26.0473 18.521688368023874 0.021528086368863067 21.031024383973605 g
2458575.826331 1047.1809083717942 21.2213462795753 26.0592 18.509145710510044 0.022001943954038084 20.994842659091585 g
2458575.8272338 1334.6047261670253 19.3874087541609 26.1546 18.34121835384457 0.015771643297596286 21.188375572055207 g
2458575.8281366 1355.013570477119 19.0605210875725 26.1639 18.33404088825841 0.015272177486378104 21.21613806551281 g
2458575.8638657 524.6767163882442 28.32560571329 24.6693 17.86957052021918 0.05861344550338808 19.291426975246182 r
2458575.8662384 440.2494384374533 34.5890371584682 24.5063 17.897052973317503 0.08530009209377827 18.91152880691851 r
2458575.8671412 519.5073812142672 37.6407182791689 24.6709 17.88192069390583 0.07866399845979968 18.98433023350841 r
2458575.8895949 1297.5180822354018 24.575291327784 25.6155 17.832716452753992 0.020563408063344762 20.391828301963702 r
2458575.8904977 1291.5144514898852 23.3948990471006 25.5868 17.809051824738667 0.019666711329583638 20.41657205046253 r
2458575.8975463 947.6023685362043 25.2879263858357 25.295 17.853434656067467 0.028973230321820233 20.040291942698026 r
2458580.7399421 1301.9657506171397 24.1473514261756 26.1411 18.354601100313623 0.020136304991872436 20.936501232608524 g
2458580.7461574 1295.0291418752397 22.7192959050592 26.156 18.37530114649889 0.019046937838329416 21.01758781915116 g
2458580.7618519 1356.3791023644965 24.929197701788 26.2185 18.387547274965815 0.019954325378243664 20.97930423466677 g
2458580.7623148 1173.2649682459319 25.4155754712365 26.1066 18.43310974112631 0.023518720012901187 20.846425120042586 g
2458580.7660185 1201.1510567580297 25.3996354679515 26.1107 18.41170593072011 0.022958298269315995 20.851206279833846 g
2458580.7848032 1975.1247538244913 23.6997871909441 26.096 17.85701367011093 0.013027460115308972 20.911713873313346 r
2458580.7875694 1799.1120078741906 24.3503167375143 26.0078 17.8701544945163 0.014694548625217109 20.794113452443483 r
2458580.7884722 1719.57609639678 22.3376562017178 26.0057 17.917146501460167 0.014103472006282786 20.885680983063793 r
2458580.8100116 1330.4012777962178 27.6608163009239 26.1894 18.379443366665456 0.022573150491601596 20.837312507991754 g
2458580.8109144 1349.2270070775508 25.1234804183803 26.2208 18.39558743562941 0.02021643692807262 20.973175481334373 g
2458580.8209606 1876.9367114892825 27.0670547555438 26.0676 17.883975927815793 0.01565673534339717 20.739072485400857 r
2458580.8516782 2101.0421582017752 24.1090939404389 26.1848 17.87871308306091 0.012458218979069508 20.981922766209028 r
2458580.8765856 1932.264948971196 27.8629100975978 26.0846 17.86943331024257 0.015655597080032155 20.72460880501633 r
2458581.7497685 1968.3608449710227 22.9755445861899 26.0943 17.859038206562573 0.0126727519605754 20.943710453652862 r
2458581.7585069 1915.9109716617363 27.1653393963835 26.0594 17.853461688840916 0.015393935009972258 20.726937150757163 r
2458581.7671412 1553.796203838358 29.7829488228286 25.9587 17.98021485983601 0.020810546104480555 20.526355751079496 r
2458581.7806713 1612.2912357232603 23.452732948009 25.4291 17.410491266992125 0.01579282427236606 20.25619134327186 i
2458581.7816088 1410.5978933919373 22.3321460129983 25.3088 17.435291922682076 0.01718846387045855 20.18904884238358 i
2458581.808912 1277.5183603032076 22.1401493717761 26.1167 18.350782123832303 0.01881582364673977 21.00632362269939 g
2458581.8320602 1199.5704844267948 24.0927974237068 26.0893 18.391735571619957 0.02180576339823637 20.887156916608564 g
2458581.8648264 1380.1483439951428 37.4917448983326 25.694 17.844185578351873 0.029493052404997822 20.011735855825286 r
2458582.7271528 2058.5153872878664 21.7377882134507 26.1855 17.901614705818247 0.011464921180131581 21.095036606155006 r
2458582.7341667 1928.2225149358837 24.8033334582946 26.0758 17.862907125988734 0.013965701015873615 20.842099859145197 r
2458582.753669 2022.8783806813847 24.9430777269548 26.1125 17.84757556764876 0.013387210890569205 20.87269988902158 r
2458582.7848611 1601.765889179895 21.4343275729695 25.9055 17.894002398012606 0.014528496082463012 20.830300330183576 r
2458582.7857986 1897.3115709409897 22.7237797448341 26.0694 17.87405336172222 0.0130032452480804 20.930773561329655 r
2458582.819537 1196.6249765530213 19.1840316156495 26.1252 18.43030484147112 0.017405706493865573 21.170425285457597 g
2458582.8204398 1131.3404602911446 19.7998981697293 26.0186 18.384616702152833 0.019001132017627147 21.02951759739986 g
2458582.8464699 1329.5553748347575 20.3018304102863 26.1757 18.36643392491273 0.0165782469039225 21.15943700013429 g
2458582.8752778 406.52992448460856 27.2261481080225 24.868 18.345268701680247 0.07271156985148129 19.533109482372744 g
2458583.7831944 1787.8396357486017 30.875796053077 26.0434 17.91257859700584 0.0187499209126715 20.571929580211147 r
2458583.7841319 1871.599593459881 28.7306580526334 26.0403 17.85976764453816 0.016666425637590698 20.647011055980066 r
2458583.8122917 1778.2608485822018 30.0334763889751 26.0077 17.882711332837033 0.018336649171300116 20.566260976913682 r
2458584.7488657 1266.1674936067825 27.5237505008977 26.1472 18.3909721008486 0.02360077641363369 20.800505958232357 g
2458584.7586574 1266.6394926686044 25.0454410017791 26.141 18.384367437975552 0.021467698941190265 20.89675328121301 g
2458584.7656481 981.6915844025007 31.9751642931561 26.0722 18.59226232999857 0.03536287406824301 20.562743027594575 g
2458584.7665509 909.8450259307001 31.491857469958 26.0641 18.66668143709505 0.03757860809334973 20.57117929619337 g
2458584.7766782 1259.2887084022514 29.4844204889575 26.1354 18.385086726970485 0.025420092399205327 20.713993498617743 g
2458584.8082292 1855.26843765048 23.4881977811387 26.0417 17.87068310925183 0.013745254224923398 20.867150751146696 r
2458584.8201968 1693.0873918423736 36.0171494459647 25.9703 17.898601560995587 0.023096161097113904 20.33160164444174 r
2458584.8211111 1653.9682505503802 31.9640516087082 25.9663 17.91998207846883 0.020981884519262375 20.457220431157896 r
2458584.8234606 1763.8840663080932 25.5526265881844 26.0304 17.91422490716195 0.015728066949920558 20.764386117990462 r
2458584.8697801 1814.8982976288794 29.1319684185156 26.0451 17.89796926681224 0.017427190357335372 20.63675041298237 r
2458585.7215741 1353.0002549496971 28.5480275142519 26.1625 18.334255303917555 0.02290804703017268 20.776134722527487 g
2458585.7293519 1279.823558177868 25.0209922848299 26.1743 18.406424749692036 0.021225809722018284 20.931113666685636 g
2458585.7376736 1308.6598120031936 23.6488704498143 25.2804 17.488333085630373 0.019619750229863963 20.098448983677052 i
2458585.7580787 1365.6282909587903 26.1025692318323 26.1741 18.3357687369096 0.02075203011143207 20.88496684837245 g
2458585.7594676 1146.8170230519831 28.502357162429 26.0796 18.430864672809978 0.026983388412648707 20.694973044375143 g
2458585.7843519 1272.8968700702062 25.1562286861362 26.1694 18.407416953500913 0.021456661672073784 20.920361153940405 g
2458585.8031944 1844.969090812508 26.1220488334859 26.0495 17.88452726319592 0.015371915204295285 20.759556896647233 r
2458585.8187384 1662.1598610354556 23.8068878789722 25.9645 17.912818023842398 0.015550332297218658 20.77531842266865 r
2458585.8219792 1814.1009735313805 24.8168847832267 26.02 17.873346359029036 0.014852366104351885 20.785706828119196 r
2458586.6749769 1222.473679078038 33.0619166294667 26.084 18.365901207104365 0.02936285950277755 20.538254923128715 g
2458586.7291435 1845.9419968498935 29.8928854864087 26.0462 17.88065487371918 0.017581649817804676 20.609855393068845 r
2458586.7372222 1875.75995734259 29.293179244497 26.0503 17.867356848623302 0.016955050448356365 20.635958716544174 r
2458586.738125 1680.7360684850182 27.5672782734595 25.9585 17.89475119974454 0.01780755145480581 20.610090263700293 r
2458586.7461343 1818.2363220267762 28.0676849853366 26.0293 17.88017417698466 0.01675969466642917 20.661358505093908 r
2458586.7649653 1301.2813364028887 33.9126567307193 26.1472 18.361271997569048 0.028294397516158993 20.573870454386267 g
2458586.7659028 1200.490892338279 34.6380250730893 26.0669 18.36850282604827 0.031325938465559096 20.47059218353271 g
2458586.7766782 1343.2930383631574 36.7580473108211 26.1691 18.34867308995569 0.029709237542083756 20.50829390815415 g
2458586.777581 1318.0582966062234 34.2019547933938 26.1573 18.357463452096876 0.028172549283137924 20.57474766760712 g
2458586.829838 1751.6862708479382 34.8539204466323 26.0352 17.926559184689495 0.02160255638162367 20.432145900178348 r
2458587.723125 1406.9765209665568 40.9907287784626 26.1731 18.302382874571887 0.031630687201662754 20.393960889779336 g
2458587.7263657 1242.6325860200507 35.0930360389936 26.1671 18.431243154766506 0.03066112192467531 20.556622633173717 g
2458587.7395255 1282.167883891157 41.3833840109038 26.1022 18.33233776412193 0.03504216615088165 20.312709986652965 g
2458587.7427546 905.6822623985098 44.5376272593163 25.8769 18.484460344355927 0.05339013903991334 20.00765729843615 g
2458587.7657523 1383.7613834730203 44.9887320552078 25.8208 17.96814698346881 0.03529818578239827 19.940615605778504 r
2458587.7666435 1168.3457502807921 53.5118275989858 25.5401 17.87117154199159 0.04972653960546874 19.47155052974896 r
2458587.770787 1744.552062217225 40.8106147842114 25.981 17.87679016371068 0.0253979720243518 20.206642146224603 r
2458587.7902894 1830.7541508083696 37.7884333999038 26.0319 17.87532493132118 0.02240983701943821 20.341077769944285 r
2458587.7969329 1735.156004242127 40.2293022102469 25.9646 17.866253681526132 0.02517177320245742 20.205818740000474 r
2458587.8237037 1362.953188760768 37.063458911206 26.1768 18.340597649870404 0.02952397607762554 20.50701012170053 g
2458587.8269676 1106.548186662423 37.8074610412833 26.0101 18.400174172945675 0.03709514049842616 20.318731205882155 g
2458587.843287 1261.8269762618756 33.9679078971989 25.1827 17.43020048041266 0.029226635899988165 19.60760299103712 i
2458588.7797569 403.28064369181175 76.0641203133689 24.4519 17.93788155593789 0.20477753325382672 18.00152537169017 g
2458588.7986574 1148.5070350626988 48.2562957355714 26.0083 18.357965850585636 0.045617361218209446 20.05199003564166 g
2458588.7995602 1058.6423718874053 49.5691599882775 25.9747 18.412826818681122 0.0508360882092076 19.989246090905894 g
2458588.8262731 227.663746521223 80.713499152967 24.3014 18.40816530377965 0.3849126062862507 17.786609550206002 g
2458588.8443981 232.5935088911255 87.0714057160201 24.5911 18.674606023805058 0.40643191478801366 17.99398609930489 r
2458588.8467014 557.1780250749857 83.6473066133347 24.6771 17.812115050868165 0.16299257455079172 18.123545085322117 r
2458588.8644907 1299.4672057172947 55.6942985899284 25.6616 17.87718669047616 0.046532378587967396 19.5496481420545 r
2458589.6575694 1035.0535442223736 87.5186480323969 25.9131 18.375692957984253 0.09180104420603692 19.310423488755944 g
2458589.658044 876.8658929415467 112.00323926275 25.579 18.221667055379022 0.138677895726609 18.708498531288193 g
2458589.7019097 1147.3425715962526 80.5707913524006 25.515 17.865767229569165 0.07624201379506021 19.00213091608393 r
2458589.7627083 1750.29468975001 61.3044576088934 25.9463 17.83852206205885 0.038026881996357946 19.730144853248888 r
2458589.7636227 1593.6161630609613 62.001780428092 25.9311 17.92514068529575 0.04224061889626081 19.702664587229087 r
2458589.7645486 1551.4812970847602 65.6982116475733 25.8815 17.904633638536374 0.04597448162591259 19.590191119376225 r
2458589.7827662 914.0559037045304 94.0629999486457 25.2188 17.81636810495443 0.11172642573649019 18.537827925227973 r
2458589.8024421 1172.2636135544149 81.3160601720959 25.4657 17.793136787692163 0.07531142782906693 18.942834167754803 r
2458589.8671065 40.462864124254345 112.266160700639 23.5237 19.506058448417797 3.01232681647026 16.650652812122317 g
2458591.6934144 1164.3955245609686 75.3325365700884 26.0413 18.376048681181253 0.07024119659424409 19.601418511443832 g
2458591.6938889 1307.853292688533 70.4629180608091 26.1342 18.34280242471828 0.058494015013990874 19.766873427830824 g
2458591.6943634 1228.6707508783293 71.7955698665298 26.0319 18.308311200501095 0.0634412841262552 19.64423087165582 g
2458591.7158218 1270.7697538805796 74.7230698451328 26.1403 18.380132826363656 0.06384070496100631 19.709238224927972 g
2458591.747963 1201.107520698704 71.2454484183896 26.1492 18.45024528424872 0.06439988262070753 19.769882178508354 g
2458591.7793981 1046.1706848824078 66.436481930265 25.0445 17.49549363414218 0.06894676889153735 18.741058422138025 i
2458591.7986227 1178.0795282791337 88.1910755512802 24.9748 17.296863476913547 0.08127554076581678 18.36381339126615 i
2458591.8481713 1203.243696337825 93.5792769711307 25.6844 17.983516012164884 0.08443760920317464 19.009025775795497 r
2458591.8500116 1370.140537308683 81.8546358287468 25.8383 17.996387210854692 0.06486165156009008 19.30826678749223 r
2458591.8509144 1350.421961538827 81.5654141652033 25.8319 18.005726269624898 0.06557622186346167 19.30570987479001 r
2458591.8622106 1679.3799982184214 80.6777231706911 25.9555 17.89262755915317 0.052157227154867584 19.441190905750553 r
2458591.8844213 1953.8575274899442 66.3487554141285 26.061 17.833767768995525 0.036868012503276065 19.758993037468002 r
2458592.6396528 1269.98637962579 88.5381310168865 26.1121 18.35260234187208 0.07569045651761856 19.496849114005336 g
2458592.6856597 1277.6332461844986 83.3727240823971 26.0832 18.3171844891084 0.07084800493927283 19.533215009987785 g
2458592.6866088 1290.2422214600547 75.8347507089595 26.1141 18.337421876250836 0.063812660503039 19.667004330531423 g
2458592.6948032 1578.102017392208 70.2791195136427 26.2149 18.219562312451508 0.04835051170015609 19.85040920957626 g
2458592.7003588 1183.6966953535389 71.7124816979465 26.0777 18.394598912125968 0.06577549948824207 19.69128810902912 g
2458592.7587616 1991.0825871026464 65.6416289293243 26.096 17.848276814297265 0.03579314941037821 19.80562661479479 r
2458592.7615394 1909.6601377449238 58.3509674271091 26.0698 17.86740979318359 0.033174303680246965 19.907254837145118 r
2458592.7802431 1887.5603093291716 63.9908779203345 26.0707 17.880947908398678 0.03680671595748809 19.807979817919854 r
2458592.7811458 1733.7619619204274 74.3869200984182 25.9989 17.90142632384046 0.046581872785694034 19.572733545069195 r
2458592.8018866 1869.1592855264623 61.3865083130661 26.0659 17.886784218626808 0.035656314895990346 19.848292661023365 r
2458592.8046759 2105.773748821493 52.5309662327982 26.1774 17.868870731637998 0.02708404455648084 20.128936516387228 r
2458593.7541319 1887.230190703733 48.8961861710645 26.0858 17.896237811252583 0.028129366299576405 20.115187523838394 r
2458593.7742593 1950.2391822965321 48.0108673159894 26.0598 17.83458030597638 0.0267276953094485 20.109026110242766 r
2458593.7868056 2086.8430303197774 56.2645944355644 26.1911 17.892375541962323 0.02927219215396938 20.06808700728058 r
2458594.684456 1254.4173311869454 39.9729526340869 26.0757 18.329594885878087 0.03459664785862279 20.323859416775246 g
2458594.6854977 1280.6044488171347 38.7727909653045 26.0928 18.32426248442781 0.032871679611853506 20.37405732974195 g
2458594.7232407 1388.4794715855096 57.9407751224056 26.1763 18.319951342076426 0.0453058909675941 20.021414237088464 g
2458594.7404745 1394.078786874233 57.2419182941486 26.1846 18.323881703080993 0.044579654519600546 20.04288954058265 g
2458594.7565046 1295.5790636816 56.5023407385974 26.1825 18.401340196809443 0.04734916846029797 20.05490888957599 g
2458594.8212269 1626.2938712096038 53.7602527974973 25.969 17.941002436656596 0.035889888965043124 19.89542173356283 r
2458594.8310532 1890.187953606236 61.8482838160287 26.0527 17.861437522429924 0.035524870217774535 19.826955856149667 r
2458594.8320139 1782.9246462353358 54.2331932367397 25.9792 17.85136752879147 0.03302493911980863 19.89611204831531 r
2458594.8415046 1814.5119656856396 54.9397625728828 26.0366 17.88970040881548 0.032872806216430746 19.93945804354496 r
2458596.6966782 1278.9020330115018 24.9298861065802 26.1788 18.411706805636936 0.021163761294662593 20.939574253128832 g
2458596.6976273 1336.8578580951942 25.1374567286695 26.1802 18.364986917010704 0.02041483812587434 20.931971649120232 g
2458596.6986227 1202.7612887070297 31.6549952375092 26.0913 18.390851395666147 0.02857410581139439 20.592769357865116 g
2458596.7240972 1301.9118461413293 24.2612182536771 26.1709 18.384446053303016 0.020232095388091155 20.961193477268267 g
2458596.7426273 1394.1020351775662 24.288424107302 26.1871 18.3263635969923 0.018915360129962835 20.976176645097432 g
2458596.7666551 1588.783366499572 26.6812346558009 25.9822 17.979538288994945 0.018232703763525236 20.669260183189326 r
2458596.7685301 1889.6599838468842 30.1060044031664 26.0572 17.866240834042433 0.01729733881223272 20.613142187126794 r
2458596.7694329 1888.0660179174017 28.6954421376092 26.0557 17.86565706069343 0.016500822128649343 20.663742687366906 r
2458596.7836343 1863.0661377188671 28.7925759540316 26.0549 17.87932931909794 0.016778845946696715 20.65927368624086 r
2458596.8039815 1860.2400038704438 32.9300226479988 26.0346 17.860677551239657 0.019219092974318303 20.493194915652467 r
2458596.8390625 1374.3894541141854 30.1420115871491 25.2787 17.433425464758486 0.023810705096874926 19.833344408028395 i
2458596.8524769 1511.5995706308577 24.4522173932165 25.3694 17.420808100290365 0.01756270174960131 20.151179368550423 i
2458597.7672685 1316.0561580621454 23.7996787749065 26.1728 18.37461394584745 0.019633897146124547 20.983947250639154 g
2458597.7790394 1195.877683134588 23.0290686814839 26.0819 18.387683096555246 0.020907372233881873 20.928784051617033 g
2458597.7799421 1206.3606250678295 23.2891353245058 26.0872 18.383507115926378 0.02095974760482112 20.921891578124548 g
2458597.7822338 1300.0734140997158 23.3143927997429 26.1582 18.37328030685181 0.019470005299823324 20.991714716239002 g
2458597.810081 1372.368260296606 27.8167115361974 26.1639 18.32022333681626 0.022006195121652222 20.80571052208117 g
2458597.8193171 1858.862018803758 27.9627243812923 26.0513 17.87818211553279 0.01633210510175801 20.687426284090137 r
2458597.8220833 1789.861161716595 27.3859043043262 26.003 17.870951639085025 0.01661183388922254 20.66175727353359 r
2458597.8229861 1726.8083241232857 29.5791303410534 25.9894 17.89628966620792 0.018597351751582645 20.564511486376414 r
2458597.8409028 1921.858035270433 34.277076533823 26.0509 17.841596740388482 0.019363876680690936 20.465965553710777 r
2458597.8659375 1863.86026064819 30.6694040259519 26.0472 17.87116662789544 0.01786495085173182 20.58301164724378 r
2458598.7437037 1350.4874028970562 18.8495397163818 26.1517 18.325473656195605 0.015153747621913734 21.216023114884486 g
2458598.7646759 1325.98285306062 21.1896699041532 26.1539 18.34755522992861 0.017349865846181783 21.091164511012202 g
2458598.7688079 1219.6561717587215 18.4458037585974 26.0569 18.341306455594697 0.016419880950408507 21.144731029285374 g
2458598.7888657 1303.364944516211 20.3650820621446 26.1528 18.36513491006945 0.016964066501786595 21.13315957806627 g
2458598.8015856 1768.1368399730181 29.5672110010043 25.9725 17.85371031755869 0.018155337447909425 20.548049087719445 r
2458598.8044097 1857.5059620649263 20.2879236058271 26.0394 17.86707445900899 0.011858157717222217 21.023880986987656 r
2458598.8203009 1856.5822447635423 20.7973265437453 26.045 17.87321451798546 0.012161948382426796 21.00255621208025 r
2458598.8469676 1905.709464187746 24.7830831326281 26.0558 17.85565827303993 0.014119147678454052 20.822986654944053 r
