jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7860301 2985.1749646074927 32.5086183169541 26.1875 17.50007552319859 0.011823295895608517 20.66007871045764 r
2458292.7874421 2950.2556324369134 32.3767785083389 26.2321 17.55745087959119 0.011914719538207748 20.709090903568516 r
2458292.7897801 2932.3974425362226 32.4522573708733 26.2282 17.56014291982943 0.012015225261240119 20.70266271015441 r
2458292.8390278 1339.8499233498308 48.8356430292388 26.2745 18.456859610638652 0.039572236198129024 20.305232712810636 g
2458294.7017014 1368.9165108996126 45.6933879884692 26.3349 18.49395759581052 0.03623983708581263 20.437841587884403 g
2458294.7026157 1477.3225722671841 42.11015204091 26.3294 18.405711666154588 0.030947196590012837 20.521007965494768 g
2458294.7275463 1366.7052501750347 49.3427415945856 26.3262 18.487012843106683 0.03919748939457184 20.34571679863472 g
2458294.7456829 2996.394643039805 35.2165366176261 26.2267 17.53520247008214 0.01276019962676483 20.612408381931132 r
2458294.7668519 3008.4046621984166 42.3468771309817 26.2144 17.518559367392093 0.01528252002757817 20.399921517120603 r
2458294.7677894 3014.5164017380207 46.731760019169 26.2361 17.53805587207831 0.016830783147691465 20.31464464465507 r
2458294.7747569 2965.0053096427296 45.1072162724167 26.222 17.54193631144367 0.01651697032301903 20.338959924011128 r
2458294.8452894 2125.2882123250797 36.5648633814181 25.5656 17.24705541634609 0.01867910052998188 19.910515101425982 i
2458295.7021759 1325.2484230537534 52.5204533098607 26.2848 18.479056759697738 0.04302699415942102 20.23655382446624 g
2458295.7277778 1312.6337546801246 58.0862970903977 26.2943 18.49894107988152 0.04804408886042467 20.136690759729788 g
2458295.7484144 2937.1643540128925 36.1826664823709 26.2059 17.536079377782375 0.013374641751401854 20.562223566549477 r
2458295.7562963 2980.8009416446725 40.0944903945876 26.2018 17.515967563131944 0.014603654881223142 20.44666324436909 r
2458295.7748495 2954.4356932223423 40.4626961460486 26.2022 17.526013646282735 0.014869285971105718 20.43713794493041 r
2458296.6983102 1349.64065529126 60.6595835578222 26.3052 18.47965461987009 0.0487967738749801 20.10052642802983 g
2458296.7446528 2920.762446190924 42.8122035707403 26.2125 17.548759409948705 0.01591406705374846 20.38615603461833 r
2458296.7792824 2867.9112936307283 43.5079587743775 26.1927 17.548785714521117 0.016470729393286396 20.348853218288493 r
2458297.7288542 1284.4481417081145 59.1854641472541 26.2966 18.52480856310804 0.05002744473530958 20.118637344640895 g
2458297.7639815 2856.114156695719 49.3310229600654 26.1758 17.5363610953277 0.01875229374224518 20.19557468574151 r
2458297.764919 2928.6013394369397 49.7196912285068 26.1976 17.53094935832278 0.018432235224330087 20.208853931903477 r
2458297.7757176 2939.816667092313 49.2883251077183 26.1685 17.497699380562086 0.01820260942406904 20.189214838114523 r
2458297.7976736 2800.230297137068 61.4161169266176 26.175 17.557015624623993 0.023812140814061356 19.956869103090206 r
2458298.6858796 1423.1384883641542 50.8375588859483 26.3372 18.454082089554106 0.038783532406546 20.3243132680022 g
2458298.7053588 1299.16725093643 46.8043328398516 26.3255 18.541337338862654 0.039113874004751484 20.40235984144597 g
2458298.7276505 1305.5163460788906 43.6036092086804 26.3231 18.533644215256707 0.036261850462501674 20.47686889244833 g
2458298.7669444 2923.8666186116134 41.5904130675812 26.1767 17.5118061074337 0.015443492250995517 20.381791904881407 r
2458298.7832407 2849.761128136543 44.3889020131598 26.1665 17.529478854434796 0.01691125282040779 20.300888982618357 r
2458298.8107639 2845.1913568035075 49.6174220151351 26.1575 17.52222129820821 0.018933571885426083 20.170989499722868 r
2458299.6784722 1350.7721749959012 28.2119721528822 26.3127 18.486244735301444 0.022675724843441603 20.939191372922817 g
2458299.7066667 1380.796770236207 31.9399046794748 26.2778 18.427475593669197 0.025113872843556637 20.769540949888597 g
2458299.7272917 1362.8227772105006 34.5368018628015 26.2759 18.439801541418 0.027513926542373814 20.682769691521706 g
2458299.8109491 1981.6065189683495 32.9204822822432 25.5191 17.276556444260883 0.01803676323816248 19.97800951675054 i
2458299.8481829 2881.16189168157 58.8045549768975 26.1167 17.467780845370974 0.022159152362367065 19.945747570027667 r
2458299.8590162 2639.575269892027 58.6633890392071 26.1066 17.55276487295972 0.02412920071132219 19.93825711673414 r
2458299.8831829 2581.334038535495 57.3567142974074 26.0767 17.547089479432834 0.02412403190871995 19.932814327567094 r
2458300.700081 1325.8742347356467 18.7497774329665 26.2769 18.47064417201266 0.015353366726392752 21.34698469702837 g
2458300.7009954 1284.3989123836452 16.1005305797689 26.2691 18.497350177154182 0.013609748405979482 21.50457451894539 g
2458300.7247222 1323.9760300588837 32.8738403340438 26.2411 18.436399693787987 0.026957533701787637 20.7015488854465 g
2458300.8013773 1253.9827029367984 39.0929922468515 26.2157 18.46997113498118 0.033846768047920875 20.488027705726992 g
2458300.8190162 2629.7688843339583 38.4972443996925 26.0965 17.546706043860105 0.015893586122239005 20.385500878689854 r
2458300.8496644 2591.2832234855987 45.8846341070676 26.092 17.558212791662505 0.019224817572443237 20.19040680689468 r
2458302.6951157 1374.6679347508598 24.0961052357398 26.2911 18.44560549371545 0.019030880689876614 21.088807861075434 g
2458302.8037269 2955.0574843491845 48.0545562554201 26.1823 17.5058851660661 0.017655437162502455 20.230538561033196 r
2458302.8220486 3001.2873917088127 45.9541366908587 26.2192 17.52593104054708 0.016623668344156323 20.315963459857322 r
2458302.8382755 2814.8672103488316 45.751469086246 26.1874 17.563755219769604 0.017646434547362415 20.288962379448506 r
2458303.7067477 1279.5693174365126 14.5086269001236 26.2375 18.469840455831687 0.012310404767302299 21.586009207534417 g
2458303.7162616 1244.6532940115353 16.7448373234552 26.2675 18.529879017940978 0.014606372689925025 21.460372657375423 g
2458303.7172106 1278.0596251212046 16.7040961977769 26.2567 18.49032221157652 0.014189977435682228 21.452217533154073 g
2458303.8036111 2745.538800042855 26.8748637525447 26.1662 17.569631036119034 0.010627436616697001 20.845409311192007 r
2458303.8202662 2642.0571438375023 35.1177650995403 26.1402 17.5853444836613 0.014430936006627077 20.528957815310363 r
2458304.6860417 2879.3399525683367 22.8061767783001 26.1851 17.536867641548646 0.008599424359778776 21.04254377325619 r
2458304.7003009 1337.7491628955265 15.7792550615788 26.2432 18.427263280289928 0.012806240284445625 21.500558748358312 g
2458304.7131829 1329.3809838645568 16.9156551894904 26.2588 18.44967634471137 0.013814946251029622 21.44065292950919 g
2458304.8069213 1256.8770903087402 23.5516743132301 26.2339 18.485667974461638 0.02034411558539338 21.056420521628297 g
2458304.8287963 2702.9723599457934 28.9258305658524 26.1502 17.570595988217484 0.011618607245386615 20.749560394215624 r
2458304.8497106 2681.7535442011504 34.3703308699156 26.1187 17.547652841855722 0.013914726916705965 20.530815706803004 r
2458306.6944792 2556.3440348715526 19.6590994103633 26.0574 17.538351747184112 0.008349378619886699 21.076065942203517 r
2458306.7212847 1167.8472990803825 19.3042310227864 26.135 18.466534848329182 0.01794635620422548 21.173443723316005 g
2458308.6782755 619.8912925616592 23.5971471548595 24.203 17.22221116004453 0.04132889584585132 19.023426237009467 i
2458308.6947569 1111.8085690469668 17.6217608275671 26.0573 18.44222495761208 0.01720794951858426 21.194751733015273 g
2458308.7120139 1231.1108120216427 17.4601373037323 26.2068 18.481057136389012 0.015397859303609875 21.354255852646325 g
2458308.7379167 2651.898653447637 22.3586884809603 26.1113 17.552407693022495 0.009153754066815404 20.99025917652056 r
2458308.8162384 2464.8517405650573 28.3593999955356 26.0098 17.53032299542013 0.012491542622395034 20.630632393737855 r
2458308.8853125 832.4544555769719 34.0285957115996 25.7354 18.43449879465223 0.04438062180648348 20.158364921539974 g
2458311.6808333 2585.878500840836 22.3463068591315 26.0593 17.527779711452283 0.009382260361061098 20.93886059367024 r
2458311.7055671 2505.32160230309 22.7554738524186 26.0661 17.568941292115937 0.009861256111334975 20.925960280308928 r
2458311.7146991 2475.140774960072 25.024647217742 26.0347 17.55070023824048 0.010976854229529943 20.791355079722415 r
2458311.7354745 980.7075623037377 19.4457171929141 25.9072 18.428351189530787 0.021527533760169082 20.937715075814957 g
2458311.8310648 908.7562082328586 21.942764226891 25.8222 18.4260815230226 0.02621523672169634 20.721546647463985 g
2458312.6970255 2526.0372239508106 21.7388696897502 26.0713 17.56520063481067 0.00934344537696385 20.980782591056794 r
2458312.714537 2630.0612837748413 22.8702747464209 26.0627 17.512785329445606 0.009440942477412966 20.91709653433987 r
2458312.7154861 2607.233266422573 23.1125088547975 26.0828 17.54235027805528 0.009624474797410246 20.925757262777687 r
2458312.7380093 2676.802363283611 30.683147506733 26.0787 17.50965923238373 0.012444958098137518 20.614025219392282 r
2458312.7572106 1207.6396663431376 23.5783806837869 26.1548 18.44995657625588 0.021197587841664808 20.976090050901433 g
2458312.828588 1102.217391252748 23.360112804567 26.0018 18.396131851935607 0.023010047449072278 20.83318765009215 g
2458312.8450463 897.0371419456005 26.9100901320517 25.7947 18.412673936402943 0.03256976048171293 20.472487108204007 g
2458313.7252315 2627.290226746189 19.9118520139127 26.0969 17.54812987426596 0.008228363015028817 21.101695849385706 r
2458313.7365046 1194.595362679102 21.3243421024683 26.1393 18.44624793870279 0.019380485597003776 21.069685886123203 g
2458313.8220718 1047.8799172837005 24.3253635232235 26.0008 18.450021207142914 0.025203314560721335 20.78822664122313 g
2458313.8505671 1030.7677101874683 27.7421690387942 25.9458 18.412897986524815 0.029220621317232496 20.590523955035522 g
2458315.6734028 1191.1850359395255 36.5046598418196 26.1079 18.417951927431403 0.033272000566229115 20.454604224291558 g
2458315.674919 1155.4601748179593 29.3025274684141 26.0994 18.442512546827096 0.02753340596742713 20.684712284840813 g
2458315.740162 1900.2221937093436 28.0309999401683 25.7736 17.57658903464435 0.016015630559304883 20.40707851297619 r
2458315.7410995 1758.1928929279857 30.5042120626896 25.6707 17.558033699522674 0.018836626612287532 20.212375460523866 r
2458315.8189815 2293.3751973284197 28.076621211494 25.957 17.55581222165793 0.013291670584398403 20.588712882001843 r
2458315.8451157 2137.0878055907338 36.8629077190857 25.9048 17.580244084505438 0.018727381629295502 20.24090101650007 r
2458316.6732986 1283.3057412777584 34.9114058475839 26.1566 18.385774656936285 0.02953568437322066 20.551756644727288 g
2458316.7335648 2485.2957996661885 25.4029641699392 26.1012 17.612754785417593 0.011097269871460527 20.8415640000177 r
2458316.7551273 2334.1563255675824 22.7530884498012 25.9442 17.52387515322674 0.010583279217145957 20.804174101438665 r
2458319.6850347 1327.1637948823734 46.5140210966792 26.2594 18.452088686011965 0.03805127362530294 20.34301527537299 g
2458319.6859722 1403.8651029285547 61.2374662848664 26.2615 18.393186553642984 0.04735890721037677 20.0465319557659 g
2458319.7069329 1325.4452109842236 42.1883899305748 26.2549 18.448995549229338 0.03455739593612689 20.444492610737818 g
2458319.7267708 2977.5439379683494 45.6128529139899 26.1844 17.499754552886337 0.01663178627768926 20.289256897679795 r
2458319.7281597 2864.209951651655 52.3306867877233 26.1778 17.535287876610667 0.0198363344882132 20.133483903019695 r
2458319.7311227 2759.69523646799 47.6083737370539 26.1849 17.58274719015246 0.01872975344642516 20.243266622697284 r
2458319.7571528 2931.905816284218 37.6283257620768 26.1916 17.5237249624008 0.013933965086116704 20.50538775112453 r
2458320.724213 2070.523456407647 22.8444300998359 25.5194 17.22919961281864 0.011978708902155397 20.375024168711803 i
2458321.6751968 1002.1831478156322 55.9706545620776 25.9509 18.448532260998956 0.06063496456760096 19.833574024419654 g
2458321.7030787 1319.06060006413 45.2811134278852 26.2213 18.42063812927493 0.037270239779934926 20.33408224595978 g
2458321.7226389 2907.454469201453 40.4788119861948 26.1982 17.539417694017608 0.015115575029273699 20.432705594415776 r
2458321.7348843 2864.9493308149276 37.2891313163955 26.1963 17.55350763628517 0.014131073605652493 20.519919323656275 r
2458321.7565972 2906.830802837346 44.6029625039217 26.1843 17.52575061590641 0.016659186473199583 20.31346572599074 r
2458322.6867708 1321.656698950317 39.3335044746679 26.3162 18.5134033460772 0.03231125438403446 20.581868383610605 g
2458322.7076157 1367.2119099114732 59.0700113090839 26.311 18.471410417726958 0.04690736733153895 20.13515735414889 g
2458322.7487731 3044.126284542872 36.6790882714353 26.2112 17.50254333742244 0.013081745766758603 20.55272865936986 r
2458322.7497106 2992.384208269954 36.5210511807921 26.2186 17.528556614569837 0.013250606375145305 20.564816815946834 r
2458322.7689005 2892.6558946433 39.4767215448187 26.1985 17.545258065505 0.014816790569724788 20.46022229343363 r
2458322.7762037 2835.543813020963 39.732626664484 26.2208 17.589209094709517 0.015213206218694167 20.47550679775337 r
2458323.7267477 2883.275034184425 39.7249874765344 26.1871 17.537384821248082 0.014958482417364381 20.44201556674416 r
2458323.7476968 2786.559568482314 37.9320133451196 26.178 17.56532917141121 0.014779080036399996 20.483060252461637 r
2458323.7829282 1143.9571514433335 48.1664315552322 26.164 18.517975605903434 0.045713508301893795 20.20971380794298 g
2458324.6761111 2744.7904909005224 43.2153647228172 26.0887 17.49242699881641 0.01709380793729334 20.25217953254085 r
2458324.7049884 1153.2224757775346 89.5982363605631 25.1072 17.452417255002324 0.08435215863363803 18.479026336277343 r
2458324.7134144 1406.8401107064753 75.3978363463646 25.4133 17.542688144799175 0.058186733729208615 18.972477780862075 r
2458324.7560995 685.773399189509 82.4518121393546 25.6723 18.581848412405513 0.13053573169431087 19.134374476459257 g
2458324.7770139 1251.9128033165873 56.3453781407139 26.1846 18.440664797536854 0.04886456699325183 20.06002924456251 g
2458324.8072222 1065.1111899273444 82.0411413992894 26.0975 18.52901263161644 0.08362701289739007 19.56499575448383 g
2458325.6853588 1383.9261388283776 49.2659761752863 26.2277 18.374917719704015 0.03864951230619213 20.248907257931393 g
2458325.7057986 1330.8534645910704 55.4487057246039 26.2215 18.411174401176066 0.04523462680671627 20.11434645574334 g
2458325.7179051 2855.992981597539 49.5132500339395 26.1627 17.52330716035696 0.018822362627718598 20.178471403613983 r
2458325.7329051 2889.213300402802 49.3607865822738 26.1622 17.510250986365296 0.018548649898885362 20.18131980985371 r
2458325.7661227 2693.406829384593 58.2263163667925 26.1438 17.568045107547707 0.023470762377873194 19.9835766997983 r
2458326.673206 1318.8043971274903 64.1034450792572 26.2636 18.463149033779327 0.052772883131221096 19.9989715636193 g
2458326.6741435 1429.3320177458645 63.1592356265381 26.268 18.380167194421517 0.04797484508034335 20.019482825669904 g
2458326.6920602 1331.369249672003 62.076433245874 26.261 18.45025369516958 0.05062185685274707 20.031258100386097 g
2458326.7767361 1892.8073678440692 75.1502141642687 25.814 17.621233955501538 0.0431055948451211 19.37674943270002 r
2458326.777662 1933.3017924408805 67.6407253804984 25.7879 17.572150866013303 0.037985551884731315 19.46495434832638 r
2458326.806794 1574.6965729833935 72.12601071418 25.6059 17.61290779416869 0.049728443673453686 19.213245209035904 r
2458326.8279861 1331.7248934351528 84.2768324845713 25.4038 17.592763705187103 0.06870740156585843 18.842104478070482 r
2458327.6736806 1268.4034079178386 55.3397883522575 26.1937 18.43555649947676 0.04736853262849152 20.088681254551958 g
2458327.6926042 1172.765732373695 59.457562082811 26.1738 18.50077183096106 0.055043452730027795 19.990857244128946 g
2458327.7818981 1860.430256265874 67.4405099788857 25.7144 17.540366515378107 0.039356574339442646 19.39467287485065 r
2458327.7972338 1844.2202749856592 75.7901791005065 25.7077 17.54316801935369 0.044617987647955874 19.26124265577855 r
2458331.6851505 2726.681853915705 23.6342716295541 26.1316 17.54251383020023 0.009410606034348207 20.9503194327001 r
2458331.7415394 1171.796042516809 34.6056833967365 26.1463 18.474169932650096 0.0320630801783049 20.55100641377162 g
2458331.8184028 1700.3791037455658 38.1329372725602 25.3264 17.25003560198129 0.024348058562717784 19.625724341558392 i
2458332.6803935 1229.7654399295354 19.7622525179772 26.2252 18.500644290219803 0.017447130047822168 21.238183878362086 g
2458332.69375 1305.7290083957391 19.9967940186599 26.2064 18.41676736846833 0.0166271248677651 21.20657405645155 g
2458332.7146875 1256.1953999065447 20.1972607369134 26.1708 18.423157003207237 0.017456015189753312 21.160143809047423 g
2458332.7760764 2015.4944103159537 44.3543862468294 25.9051 17.644146004906453 0.023892677102802632 20.040333553960355 r
2458332.8053588 2337.121119268953 47.8835700733467 26.0079 17.586196950227045 0.022244115463255925 20.060008682163524 r
2458336.6606597 2279.1853420302195 29.2837768184051 25.5777 17.183250892020453 0.01394945637173235 20.16370726843879 i
2458336.7059259 2997.263472325185 28.3290318524384 26.2377 17.545887697567814 0.010261637045318598 20.859695657370708 r
2458336.7371065 1299.8197985399092 28.1232009329119 26.2495 18.464792130625888 0.023490455590198467 20.879413114685804 g
2458340.6570255 1760.1186842144143 27.0675335075115 25.3491 17.235245117166933 0.01669615884011907 20.020553281473717 i
2458343.6544907 2815.379238212835 29.7215919806136 26.1634 17.539557740957118 0.011461593513006066 20.73329481948378 r
2458343.6740625 1207.3128782240838 21.295497162259 26.1889 18.484350416973456 0.019150397288128077 21.120755530365482 g
2458345.6510648 2081.5446979042035 31.9941760673012 25.5231 17.227135647212375 0.016687644032454756 20.012997663049703 i
2458346.6578704 1235.7609939260544 26.0696517923597 26.2023 18.472463792891855 0.022903960466532234 20.91453691312508 g
2458346.6754977 2680.32804605509 26.344332878975 26.1287 17.55823012325564 0.01067109761015995 20.8295569757813 r
2458350.6432407 2808.0921950685224 48.88105171562 26.2083 17.587271593962225 0.018899008351951078 20.23802363532409 r
2458350.6559606 2825.867188300969 29.1107594044068 26.1888 17.560920633061738 0.01118437257639382 20.781241151890512 r
2458350.6751852 2839.300978024125 27.8408481131078 26.1604 17.527371419912257 0.010645862848057778 20.801268836631127 r
2458350.7401505 1145.057954071161 39.7766714008031 26.0979 18.4508313302614 0.03771471302942289 20.351403895177043 g
2458350.7569444 1083.2509712723456 41.1462106451548 26.0437 18.45687728223286 0.04123923456535101 20.260450376417847 g
2458350.7578704 1106.2396329580629 40.5133600271055 26.0574 18.447776965583216 0.039761145479675575 20.290979330551927 g
2458351.6454167 2884.844987298498 35.0020376263624 26.2017 17.55139379506573 0.01317287841054095 20.59404167084662 r
2458351.6472454 2847.233584833999 36.6445601177438 26.1957 17.55964225552291 0.013973212149418367 20.538251207214675 r
2458351.6817361 2826.596296314495 32.9692301568021 26.1842 17.55604053608313 0.012663532188134385 20.6415029733309 r
2458351.7439699 1126.204513711279 45.6587139482658 26.0929 18.463856840960325 0.04401657525796482 20.19666580236494 g
2458351.7572685 1028.613050277842 48.7227820757211 26.0219 18.491269924935967 0.05142684558136013 20.055144792682164 g
2458352.6440509 1291.771288776942 54.162643474893 26.2032 18.42523593105113 0.045522285973988275 20.121525357973937 g
2458352.6537384 1295.5002853100805 50.6795133588221 26.1656 18.38450621758196 0.042472200336492676 20.156093899173715 g
2458352.6741667 1177.0973531934094 48.8185543719192 26.1349 18.457869042113504 0.0450279701486032 20.166012702091706 g
2458352.7255787 2540.9582693603475 47.2665438101511 26.0616 17.549106168479298 0.020196036760414607 20.127790370913566 r
2458352.7331134 2562.866141613883 47.10523168867 26.0821 17.560285191012845 0.01995506094289571 20.15200212859132 r
2458352.7603472 2477.77172151324 50.7598221970144 26.0492 17.56404676977268 0.022241733764578383 20.037974758745065 r
2458353.6409606 2849.5798580316714 61.1204873358835 26.2025 17.565547919092005 0.023287121753592627 19.989607968236562 r
2458353.6488889 2948.9007939045864 41.952195631497 26.2149 17.54074959403973 0.015445585314793744 20.410588251117627 r
2458353.6626273 2927.17993067241 40.6182371555733 26.1894 17.52327645280139 0.015065428543600252 20.420172311762492 r
2458353.6730787 2850.009951638399 39.1966630255612 26.2028 17.565684058808465 0.014931813491523963 20.472252250899164 r
2458353.7371991 2663.7531277362677 47.7528067583029 26.1427 17.578965068339542 0.019463223433753035 20.197777731359547 r
2458353.7381134 2699.397521912466 50.9625756441248 26.1422 17.564032887848683 0.020497191661354906 20.126646566442012 r
2458353.7637963 2656.8101714173877 51.096740973387 26.098 17.537098686848864 0.02088057787177561 20.079591986494936 r
2458354.6809838 2786.6348266652003 60.7817501237607 26.1899 17.57719984871831 0.023681160329263137 19.983041987125365 r
2458354.7050694 2522.5938421333276 53.0649300040224 26.0266 17.521981671882628 0.02283863281638904 19.967155999899 r
2458354.7140162 2655.410573752504 54.825326406141 26.1287 17.568370799328715 0.022416065322445 20.03382192426581 r
2458354.7445139 2580.554508695285 56.0821085710856 26.0956 17.56631740738746 0.023595062638848294 19.97611415456427 r
2458355.7378241 2810.698664340841 55.4292737260519 26.121 17.498964281773766 0.021410890910458998 20.014227018677104 r
2458355.7570718 2754.077491028443 65.0328354341582 26.1036 17.50365961058573 0.025636950906744244 19.823343264967384 r
2458357.6792593 2910.9342403497585 62.0877782530147 26.1914 17.531319013520644 0.023157067554091734 19.961459690797998 r
2458357.7336343 2840.3434391679652 68.0689112213198 26.1529 17.519472860518217 0.02601883134760474 19.82310297912247 r
2458357.7345833 2764.06256523768 75.3582490828054 26.1578 17.55393032705976 0.02960007203099127 19.717547991028507 r
2458358.6917014 2864.06638464429 49.599579615393 26.1998 17.557342299927065 0.01880203052455443 20.213680000126434 r
2458358.7231134 2822.6244291313164 64.0369533213668 26.1709 17.544267260182412 0.024631303939505952 19.90739833575736 r
2458358.7444097 2721.68316584395 85.518200736611 26.1363 17.5492060822314 0.03411385708113758 19.55872860180541 r
2458360.7431366 2642.8944462650275 51.7670076509786 26.1159 17.56070045418364 0.021265866401170466 20.083342334973963 r
2458363.6364699 2019.329270133481 34.7156957389379 25.5129 17.249882148972443 0.01866502477888287 19.91416030566867 i
2458363.6612153 1071.8699272587749 29.3934350849809 26.0767 18.50134478404557 0.029772691312813876 20.658649131219292 g
2458363.7270833 2511.9585188600317 48.3403831310425 26.026 17.52596884145627 0.02089332032011045 20.067799768734794 r
2458366.7068866 1104.7813177662754 30.6323173355226 26.1333 18.525109196092608 0.030103248847852766 20.670425358067295 g
2458367.6354977 2076.8196259055394 27.150607919923 25.5239 17.230403051964572 0.014193536429918701 20.192026093729723 i
2458378.6330093 2781.4294483878143 34.5812406264199 26.1952 17.584529878912825 0.013498402042829458 20.600673564563653 r
2458378.6533565 1227.639958217004 37.6008397310386 26.234 18.511322460606387 0.03325342371168769 20.548581129069255 g
2458379.6211806 2117.726105334098 28.6032442550365 25.5659 17.251225524445168 0.0146640975948086 20.17743675230298 i
2458472.9882986 1121.518671140617 55.1382231086105 26.1493 18.524783729621074 0.05337723781997801 20.048243073244798 g
2458475.9953588 2769.928864893989 62.5448299458412 26.1808 17.57462845999294 0.024515041787832578 19.942896449042024 r
2458477.0087731 2783.4118235771107 48.2253885380068 26.1569 17.545456330665786 0.018810836359969735 20.201285650872347 r
2458481.0343981 1296.6963080024511 53.3483793751384 26.2716 18.489504314227624 0.044667618107753784 20.206371911910793 g
2458482.0153588 2746.9464161148653 35.9742166399704 26.1369 17.539774530382527 0.014218408767236276 20.499496624934544 r
2458482.0339815 2952.2873429702604 38.6244609828851 26.2067 17.531303438435764 0.014204097507300385 20.492118909779478 r
2458483.0376042 1278.5239181600791 33.5182854998118 26.2042 18.43742785734641 0.028463137881312068 20.64357049954286 g
2458488.0083333 1310.7045951820755 24.876504659512 26.2925 18.49873794495191 0.02060603221207165 21.05560159269491 g
2458488.0501042 3122.108786914174 27.5932201180407 26.2409 17.50477992107846 0.009595424479672472 20.891469025575983 r
2458492.0125694 1272.7932707508946 27.2703605912975 26.245 18.48310532366822 0.02326177484934734 20.908347787707477 g
2458495.0298264 1411.1247786520587 20.8101033769737 26.3175 18.44358645518877 0.016011007373821502 21.274389395077577 g
2458502.9868056 1106.442229000399 69.5998433083857 26.1677 18.55787814273163 0.06829507036095521 19.813754334471913 g
2458505.9872454 1202.341616103474 123.31106046325 26.3023 18.602230301486383 0.11134840261025188 19.327369907509958 g
2458506.051169 2935.352788953515 65.0824826037715 26.2373 17.568149237669285 0.02407208143049333 19.95621471175871 r
2458507.999537 1299.368088486834 81.7015696821076 26.2865 18.5021695084723 0.06826656356257207 19.758498988045282 g
2458508.0000116 1210.500975738875 63.775929474566 26.2073 18.499887140384537 0.05720071938667553 19.94823299724964 g
2458508.9929282 2936.9011394408803 56.291076819939 26.2153 17.545576680609848 0.02080942435639585 20.091776097724207 r
2458512.0123148 930.4989887174061 37.6286799231073 25.8677 18.44591023632951 0.043904892200720975 20.18147753213031 g
2458512.0548148 2729.2584218846364 29.6771595913669 26.1154 17.52528835220948 0.011805584956699635 20.686919158763324 r
2458522.9750579 1215.7419457046342 27.0326516685412 26.1759 18.463796497382432 0.024141101670654735 20.848753368389627 g
2458522.9990394 1310.3436471148352 26.8337640610757 26.2602 18.466736981330403 0.022233417703254384 20.941070996979157 g
2458523.0078009 1387.5841300848572 19.3575160057473 26.2989 18.443251689659242 0.015146076314777825 21.33435092158051 g
2458526.9680208 1212.7670561516848 30.0994396757945 26.1147 18.40525652203619 0.026945786076763966 20.670878961801222 g
2458527.0119792 2642.1579862853314 31.9711895399453 26.0533 17.49840304390387 0.013137412926741655 20.54397800115328 r
2458534.895787 3271.603625281731 108.182983953162 26.269 17.482098298092094 0.03590112957764972 19.436177598703026 r
2458534.9369444 3124.5818855556204 83.3659544771766 26.1722 17.435220223355604 0.028967209083008517 19.622303171961324 r
2458534.9578472 2999.2515866312465 92.1748559768828 26.1707 17.478167756822508 0.033366404332390416 19.51174381992494 r
2458538.9287384 300.26694762018593 74.3608739923545 24.6763 18.482531177129786 0.26887275317302306 18.25051377525423 g
2458538.9502083 709.322318764752 52.977152939188 25.5314 18.404290937246433 0.08108767118203725 19.473753451558935 g
2458538.9511343 606.9421030092932 53.3836916823411 25.5361 18.57823183715049 0.09549292061327026 19.47015348020751 g
2458538.9769213 2278.789359266044 43.8556725752415 25.9044 17.510139542837003 0.020894473427888628 20.051910549705728 r
2458538.9851852 2351.768234972798 56.1503758172151 25.9321 17.503613699720987 0.025921968890550803 19.811293320756352 r
2458539.016169 1832.1018146959916 62.6182807261848 25.6814 17.524025987789443 0.037107472324456936 19.44222214097772 r
2458539.0170833 1675.8977277792426 67.1764807017355 25.6147 17.554081219658684 0.04351906675983118 19.299231869372157 r
2458539.0505324 1781.662704923614 34.5027302018623 25.3587 17.23163627720058 0.021025087451537538 19.766641333745653 i
2458539.8508218 590.9525774079805 56.8444840749702 24.5617 17.632818422147007 0.10443487129016744 18.427554166293845 r
2458539.8663773 1925.9666337589965 46.3319291986284 25.7057 17.494078102607983 0.02611809293537606 19.79357402912933 r
2458539.8818519 1100.3327571897478 39.6791512463625 26.0768 18.472989894473933 0.03915147870195313 20.332969054557648 g
2458539.9020949 971.8112784957518 38.9279220726961 25.8975 18.428545162441523 0.043489971694654406 20.174421933656408 g
2458539.9557407 29.317790187750752 70.8054368123749 23.0356 19.367771918760234 2.6220756153481815 16.66300847322086 g
2458540.0175694 508.46124375603415 68.008968055828 24.4076 17.64195536134843 0.14521723636745956 18.078759526498985 r
2458540.8152315 2386.6759153116177 28.2690905875186 25.9714 17.526916373668115 0.012859622646697579 20.595695395348177 r
2458540.8419329 2829.753302018135 22.9112353904614 26.1507 17.52132856158 0.008790422912726591 21.0031537209229 r
2458540.9071644 842.990469657516 36.6382411893484 25.7639 18.44934333804831 0.04718693732734171 20.10663844594542 g
2458540.9252546 1288.383091307924 29.3053339047547 26.188 18.41288745869919 0.02469514016059681 20.77320830392521 g
2458540.9427778 1416.5380094029804 28.4156969126137 26.3353 18.45722941933873 0.021779099419314028 20.953979209526842 g
2458540.9649537 1400.8958754665837 24.2582611115451 26.3339 18.467885358414424 0.018800251003689067 21.12432582313518 g
2458541.0188426 3058.415726863604 23.6610705978587 26.217 17.503258704428724 0.008399389305534013 21.034489010764993 r
2458541.9428472 1380.0322197658068 19.4765370531771 26.3339 18.484176934897 0.015322596078389263 21.362695635574156 g
2458541.9869676 3146.2028168104575 23.4239205427778 26.2151 17.470633211129815 0.008083188533622741 21.043526023677373 r
