jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459053.664838 217.01035047606877 45.4827129489783 24.8424 19.001198879117847 0.22754942951051219 18.950359085288746 g
2459053.6650694 148.5707425018285 42.7000383325241 24.8844 19.454566765487023 0.3120360768005912 19.06090432691377 g
2459053.6687037 330.2582176777234 49.8338324622277 24.8712 18.574065918025546 0.16382511927996177 18.879964269667237 r
2459053.6694097 276.2917343033416 37.5248587916946 24.8854 18.781980268708935 0.14745551217038375 19.202177322554775 r
2459053.6696412 322.4967175321477 27.8860812532576 24.8473 18.575986753462715 0.09387977232246948 19.486406268003734 r
2459054.6621644 875.4768263256635 110.475494427585 26.034 18.67838836276369 0.13700333428975545 19.178410104404826 r
2459054.6626273 1049.7516584235884 99.9412334264985 26.0439 18.491183576450837 0.10336368250572057 19.297113226678288 r
2459054.6662269 599.904330971687 90.2856494018463 26.0186 19.073395006723644 0.16339793612893722 19.382128173754708 g
2459054.6666898 539.3100880101111 73.4202829360718 26.0059 19.176303639961272 0.1478043948293411 19.59393485468467 g
2459054.6770139 380.7935835942609 37.0453416744163 24.9319 18.480175945316354 0.10562186231259794 19.262640977419398 r
2459054.6772454 384.8858110612021 34.8773000084792 24.9337 18.470370247538973 0.0983831659442094 19.32991784644477 r
2459054.6774769 351.25332038134417 34.7094330752893 24.9353 18.57124890425467 0.10728448473861907 19.336756188652142 r
2459054.6777199 379.97926080393313 34.57228791169 24.9483 18.498900266117214 0.09878205696360287 19.35405468648969 r
2459054.6779514 356.7834781119349 36.5078523887146 24.9437 18.56268816272236 0.11109420074096629 19.290309274435824 r
2459054.6833565 172.69329759900964 32.2594410612473 24.8252 19.232011293780406 0.20281085396563214 19.30613289322311 g
2459054.683588 179.23751002460168 32.4293596372477 24.8549 19.221327744887986 0.19643519792998237 19.330129056635364 g
2459054.683831 146.10559927385896 32.8590508803155 24.801 19.38933285018577 0.24417319882374613 19.261937451987105 g
2459054.6840625 231.8196636083197 33.3358957780788 24.8141 18.90122432176807 0.1561247285191956 19.259394664996044 g
2459054.684294 168.76414131309284 35.5259662343404 24.8163 19.248099564954522 0.22854701976687655 19.192510242433478 g
2459055.6606019 399.01446433854915 86.7980813674028 24.984 18.481528401957586 0.2361735860799093 18.39029967566455 r
2459055.6608449 401.50262530909004 85.441870829612 24.9614 18.452179026626244 0.23104267148514102 18.384798116479594 r
2459055.6725 223.16595875477 38.859923196577 24.835 18.96343012752227 0.18905311029485972 19.1138201443662 g
2459055.6727315 145.4106696500101 37.2772628996176 24.8255 19.419009313814268 0.2783284364725571 19.149464947714762 g
2459126.9920833 683.1016794942659 72.5921563089927 26.0374 18.95118661723613 0.1153756555876466 19.637750746492117 g
2459126.9925579 656.8384095564443 69.5182831108242 25.9389 18.89525364790256 0.1149080182816805 19.586227394594047 g
2459127.0285995 1132.689204983582 56.123318179724 26.0326 18.39732309620831 0.05379506247577381 19.912316639374673 r
2459127.0290625 1325.7110519087419 61.8191270741461 26.1455 18.339377807920414 0.05062719071985271 19.920267818527357 r
2459135.96625 658.2294540810547 33.5272519222691 25.942 18.896056720104614 0.0553006815272736 20.381080094844158 g
2459135.966713 701.2831535127057 37.4424527503087 26.0387 18.92396648440265 0.057966986298457625 20.357864263124448 g
2459135.9900231 1168.2583458253657 38.8338153626499 26.1074 18.438552769429233 0.036089511784691726 20.386949835641584 r
2459135.9904861 1049.0696779775838 31.1126745686999 26.0045 18.45248916379587 0.032199034523957774 20.524731623193027 r
2459137.9729861 601.9662592119299 23.8267907049892 25.8332 18.884269626708996 0.04297374856569719 20.643111114197687 g
2459137.9938079 985.8380999580337 27.3981307691604 25.9118 18.42728600389463 0.030173464159423048 20.570072653672007 r
2459141.0075347 768.2623720418998 28.0979675031268 26.0739 18.860126092920538 0.039707741037824804 20.70478772445965 g
2459141.0349884 1116.7899782424208 45.2347509579504 26.0766 18.45667122984836 0.04397547441492727 20.190494480083466 r
2459142.9924306 806.1567816316494 20.1497557840929 26.1329 18.866851220623637 0.027136892417516812 21.12480052205691 g
2459143.0313426 1170.5136955437547 21.8889459366366 26.0911 18.4201587512356 0.02030290520639022 20.99311286766637 r
2459145.0127662 874.9028929183947 18.2390673885649 26.1866 18.831700368615763 0.022633546675918846 21.28666841930436 g
2459145.0132292 917.5619461004119 20.387962092941 26.2801 18.87351151539694 0.0241239412100507 21.259240445560874 g
2459145.0360995 1185.27028924176 24.1147906733933 26.1068 18.42225650442808 0.022088993938126862 20.903666248124857 r
2459145.0375 1321.5331462260995 34.1182086194251 26.2153 18.412604848938393 0.028029670843967115 20.635409438132438 r
2459147.0281019 351.7279563366235 36.3099087517824 24.5392 18.173682778381618 0.11207999597871429 18.891712095371744 r
2459147.0285648 184.17098515530094 30.1221179675833 24.1745 18.511446971985983 0.17757185503366948 18.72986122660523 r
2459150.9318634 784.2623720549332 73.2135240662461 26.0659 18.82974655351432 0.1013537381252249 19.656996709846013 g
2459150.932338 881.2695416349943 90.0014260254383 26.1554 18.79262809917115 0.11087929812544225 19.52235151250407 g
2459151.0346644 1237.8633025477152 31.1650788203888 26.1562 18.4245182797014 0.02733413778860438 20.674604415123547 r
2459151.0356019 1504.8792307037977 44.3877043229465 26.2446 18.300845878985058 0.03202365319433962 20.379018278075353 r
2459151.9355556 888.5095297520941 58.0084796481297 25.4658 18.09414477446788 0.07088253332696005 19.309646281321008 i
2459152.9735995 1181.7936044813823 62.3331125645308 26.1253 18.44394591155927 0.057264703459797096 19.891077955025985 r
2459152.9740741 1309.303616240093 62.7856691912252 26.2294 18.43679908154511 0.0520630968977735 19.987323670478077 r
2459153.0327199 961.1536622100868 43.8761984635621 26.2579 18.80091793739703 0.049561678371337375 20.404902508551988 g
2459153.0331829 1000.0668195748426 55.3276579165282 26.367 18.866927453992126 0.06006522466719959 20.26221927311564 g
2459155.9772801 1406.7720625898116 52.4298818769429 26.2055 18.334940662558836 0.0404636431640558 20.159127791006185 r
2459155.9777546 1235.5387310283388 42.536901625543 26.1155 18.38585909002497 0.03737828117813393 20.296160357044727 r
2459156.0237269 1111.3176387250642 55.7090472147802 26.3678 18.753204481294812 0.054424865091203874 20.255560662069946 g
2459156.0242014 1046.3354826486088 46.1841313418496 26.2685 18.719322617297045 0.04792163911991251 20.359843040232178 g
2459157.9908796 1218.6137340499065 47.493173428005 26.1299 18.41523482896955 0.042313111160680004 20.190897015393077 r
2459157.9918171 1355.9384476014723 60.6672389767415 26.2133 18.38270006170661 0.048576262051983086 20.008489413554045 r
2459158.0135764 1067.8511578876744 50.0172439581314 26.2399 18.668623192736945 0.05085326860792279 20.244675595081553 g
2459158.0140394 1092.0371829388114 58.6504206442606 26.3303 18.734706435052964 0.05831006735696622 20.162197161039348 g
2459159.0459722 422.45836574134796 98.8152593715034 24.3321 17.76764021335229 0.2539510062994615 17.597614951852602 i
2459159.9897569 1281.5877772079612 34.6109399049071 26.1184 18.34902910801158 0.0293207364513278 20.52294150595121 r
2459159.9906944 1468.5027239173814 48.9324588636568 26.2424 18.325213108925148 0.03617696428002069 20.27098238997638 r
2459160.0121991 1073.9214106829636 47.1573219980849 26.3323 18.754868747604988 0.04767453557030845 20.40100215387403 g
2459160.012662 1001.3759808595516 41.9415060839236 26.2308 18.729307074646698 0.04547332273361419 20.426764935270036 g
2459163.9921759 1120.0928877456654 35.0692053841627 26.344 18.720864900997235 0.03399239179369817 20.734260175338935 g
2459163.9926389 1031.6066350380565 36.5124030705925 26.3416 18.807814683126768 0.03842696883418153 20.688073946503962 g
2459165.0551157 897.5169953567283 43.7227135468822 25.6972 18.314593297209033 0.0528900849158657 19.848007220223174 r
2459165.930706 1273.7218860232742 27.5160858076836 26.1151 18.352413471898934 0.023454267912969038 20.768708351390945 r
2459165.9901852 1393.2208363347809 33.3897575384286 26.237 18.376950097669244 0.02601975136607921 20.68054182562891 r
2459166.0258912 1022.0600317230039 24.8916959378615 26.3846 18.860908986823326 0.026441611491427985 21.147038771004958 g
2459166.0263542 1000.7420446199533 20.8522216351735 26.2903 18.789494634062358 0.022622470147045205 21.244994158331952 g
2459167.0048843 862.924575921855 24.3515781503455 25.4761 18.136167905533622 0.030638261020189485 20.26235720980309 i
2459168.9973727 1013.1645034918818 24.3424745858246 26.2699 18.75570008561581 0.026085225614145828 21.056563176000292 g
2459168.9978356 994.831469975647 26.2987029029416 26.3722 18.877826212353774 0.028700842910028418 21.074939166983725 g
2459169.0301157 1391.8358162670384 29.7461200935286 26.2618 18.40282997987159 0.023203428312515706 20.830799171717707 r
2459169.0305903 1325.176035128456 25.1980797261225 26.1984 18.39271606656918 0.0206444686844939 20.9475563749169 r
2459170.8783796 840.4340715994728 36.2112315986856 25.4323 18.121040873507624 0.0467788437847022 19.787766748961047 i
2459170.988044 1053.5037076454937 32.1648420620791 26.3552 18.798609829050132 0.03314783685464769 20.839321431059147 g
2459170.9889815 978.8609034275119 25.0771430298931 26.2586 18.78179754313195 0.027814221706292865 21.0129798466648 g
2459171.0308681 1463.7555515599695 30.9568131650494 26.261 18.347328611938508 0.022961355820290567 20.786684373996366 r
2459171.0396296 1332.5762550265138 26.7468407922691 26.179 18.367269824065538 0.02179165727937182 20.863393757613572 r
2459173.9710069 991.0506164117785 24.6912267570275 26.2605 18.770260410035654 0.02704933980785339 21.0317183193552 g
2459173.9714699 996.9627206005598 32.9510152625712 26.3099 18.8132027023657 0.035883906721229375 20.767802988410025 g
2459174.013287 979.6168261610777 31.0939807756655 25.805 18.32735940981219 0.03446116280018766 20.325884174866164 r
2459174.0166551 917.0654085698477 28.283225888539 25.7832 18.37719921925489 0.03348408746010183 20.406952633906776 r
2459174.9641088 159.89174410962443 22.0485228787105 23.5998 18.090234900362347 0.14971430465480223 18.49392624015067 i
2459175.9039931 205.04820854686776 27.3440902221085 23.9775 18.19786005169604 0.14478292185302144 18.63791629331455 i
2459176.0118287 689.0756327019553 40.1528251395821 25.4305 18.33483276866194 0.06326435036326396 19.673784720393037 r
2459176.0123032 707.1885593208729 28.6413431367833 25.4411 18.31726193455195 0.04397116700172249 20.05119153823941 r
2459176.0306366 345.22418908869116 29.4027752279068 25.2348 18.889546954613284 0.09246916662823189 19.816404179346932 g
2459176.0315741 412.1815241300277 25.2941210311415 25.2485 18.710778697987177 0.06662556566908895 19.993526008396778 g
2459177.9987963 1424.2119021850767 28.2743336987657 26.2426 18.358663472844945 0.021553986488704956 20.866694040874346 r
2459177.9997338 1267.7580198612325 23.4098123765376 26.1567 18.399109083540715 0.020048016182133 20.9857801567724 r
2459179.9034954 858.8567767479608 43.2496867594756 25.4726 18.13779813307058 0.054672893299580236 19.635217573191042 i
2459179.9039699 1053.8007141048615 51.2809690923034 25.571 18.014103778661976 0.05283327995351276 19.548684429773502 i
2459179.9875463 1031.6621049564333 28.6776629212806 26.3758 18.841956304208402 0.030179783171302182 20.984515599856415 g
2459180.0200231 1444.129265830908 26.4620274678153 26.2715 18.37248482694983 0.019894218545094582 20.967517199399747 r
2459180.9857755 1042.095986898106 52.2390106108311 26.272 18.727230691410192 0.05442482701521515 20.229587631773683 g
2459181.0278472 1242.6311020914516 53.5069875864504 26.1794 18.443544451333153 0.04674962370154315 20.110948736346288 r
2459181.9951736 1451.8142938323294 46.3832088882687 26.2459 18.341122330167337 0.034686426565661864 20.33257301228489 r
2459182.0313542 1079.686437315764 38.2298862302328 26.3958 18.812555885162432 0.03844281640079999 20.692367475191094 g
2459182.9891088 1356.9158080445686 43.8730959027436 26.1744 18.34301774495526 0.03510388775723085 20.321479285525154 r
2459183.0546528 1082.4582241983699 41.839901187268 26.2941 18.708072138938157 0.04196520447951462 20.492698363677476 g
2459183.9526273 157.07452487513893 126.899382131863 23.7736 18.283335613200315 0.8771292435236265 16.76752622031751 i
2459184.0120833 904.0423082070995 113.498704958104 25.801 18.410528111336674 0.13630506321921476 18.916097723723837 r
2459184.8949884 988.6948177666543 37.3993911622745 25.5538 18.066144355469472 0.041068809358789066 19.87421365859303 i
2459185.9741319 1517.5031344829492 45.6600347521889 26.2488 18.295976007983917 0.03266754354833163 20.352534394912272 r
2459185.9775463 1318.8650411092872 44.8665343601322 26.1607 18.360199108367375 0.03693448141883007 20.28346867795258 r
2459185.9919676 1051.2621539285549 62.7627290914128 26.3473 18.793022425420055 0.0648187464182011 20.105620440130657 g
2459185.9967824 959.0465259626238 50.7438241276434 26.2887 18.834100808771197 0.0574451482425051 20.27781700621883 g
2459187.8187731 775.1322466485786 85.5327421431317 25.5466 18.323160488605215 0.11980265115573151 18.9688440002908 i
2459187.9645833 1419.3172958853477 87.3706907911133 26.2553 18.37510126215257 0.06683379344908257 19.654460565538592 r
2459187.9987616 1177.4012909326284 70.1302958419843 26.1683 18.490988730880268 0.06466823400145157 19.80611081176647 r
2459188.0163657 1029.2437406603622 74.4138713580447 26.2969 18.76560441370433 0.078495634164939 19.87034024126518 g
2459188.0173032 1088.4866466794465 88.3633047340175 26.4013 18.80924223605424 0.08813708486216779 19.788195114526406 g
2459189.9784491 1421.287615669816 40.2216484547528 26.293 18.41129507038382 0.030724705714645396 20.53442532449447 r
2459189.978912 1277.540231852179 32.4049938219891 26.186 18.4200635358182 0.027538938434468342 20.662045131682575 r
2459189.9972917 883.5984935427903 46.9464302761115 26.1999 18.83426258308404 0.057684275972915 20.273468551985122 g
2459189.9982292 913.9092419787493 60.8142620252728 26.2408 18.83854232703547 0.07224573431151926 20.03336138668009 g
2459190.0341088 877.3758863899563 26.8441543315026 25.5011 18.143135764557826 0.03321802982029847 20.18155067170357 i
2459192.864838 504.35671012707746 62.8209365401112 25.1743 18.417455492002706 0.13523105657583878 18.931613972631144 r
2459192.8653125 699.0521534591846 54.4747814947433 25.4296 18.31832605521876 0.084604946821462 19.34168624688109 r
2459192.9027315 222.9578171344205 45.4576660453022 24.8405 18.969943240570892 0.22135751354091168 18.94905715472999 g
2459192.9949884 89.79555249980129 95.9169969558051 24.2766 19.39346293262537 1.1597131561181504 17.574436056477253 r
2459193.02125 571.0720993168717 68.1490764231745 25.3706 18.478872643751615 0.12956236587490141 19.039525052857833 r
2459193.025 344.7359609588626 61.2392079339804 25.2303 18.88658352754485 0.19286473006468996 19.01530107688204 g
2459193.9067361 1219.4979996823354 24.1159565189161 26.1352 18.41974726928509 0.021470058991000796 20.932013758757922 r
2459193.9101042 1338.6227775234706 29.2382275929013 26.2074 18.390754473677568 0.023713882828395517 20.79509738324986 r
2459194.9486574 947.8479207143924 26.9153743258144 26.2806 18.838753345718132 0.03082986338516423 20.958173928789495 g
2459194.9491319 929.1096072521867 33.9900152249469 26.3659 18.945732622935992 0.039718628719020814 20.790096591374784 g
2459194.9748032 1416.6410599411417 32.6177467915953 26.2505 18.372350436897086 0.02499792551057807 20.719440096615656 r
2459194.9936343 1238.1025566206101 25.9250455911097 26.1709 18.439008449013368 0.022733837231621833 20.889176167158176 r
2459198.911088 874.4609845752943 25.9435675143499 26.2781 18.92374890617695 0.03221062088208512 20.995600749336322 g
2459198.9716782 1222.3243929821479 28.9479378812792 26.1836 18.465633803183547 0.02571230381897799 20.782130909129013 r
2459198.9726273 1422.630709944767 35.267301803436 26.2557 18.37296955134834 0.02691472164935695 20.63984440326764 r
2459199.0112037 1032.6285887124338 25.8775250186283 26.3164 18.78153963878905 0.027207487009202592 21.03666814631594 g
2459199.0116667 977.8425659375587 34.738934362637 26.4029 18.927227654054363 0.03857068852525632 20.803433758971828 g
2459199.9975 967.5587707080365 33.8801406244607 25.5784 18.114206614819114 0.038016986450404015 20.006111978497593 i
2459200.0003356 841.3142951176442 30.3304590208852 25.489 18.17660432936328 0.03914087701834469 20.036877531737314 i
2459200.971412 560.9587678204185 34.1295803807834 25.7532 18.880872648847827 0.06605563108210283 20.172947617381503 g
2459200.9723495 542.2114635711819 25.9671465247846 25.6964 18.86097826173816 0.05199545357501928 20.412914417803968 g
2459201.0111111 882.160439478479 31.0645992143993 25.8198 18.455931055187477 0.0382320877900761 20.34171060202071 r
2459201.0115741 890.3835826535901 43.2101862074543 25.8522 18.478257140856456 0.05268886363068206 20.015809644563568 r
2459202.9469444 884.3263571880512 38.2861493843451 25.5819 18.215368576807577 0.04700444813016495 19.87687076532675 i
2459202.9483912 827.0162121354874 28.090750024436 25.4992 18.205414942043753 0.03687730283156016 20.130366651557814 i
2459203.8871644 878.0317612559664 31.8594440390561 26.3382 18.97942443492518 0.03939470064696155 20.832679506893655 g
2459203.8885764 904.7056615672459 25.6990822865663 26.2511 18.859831729746777 0.030840410117684604 20.97888095174576 g
2459203.9700463 1247.649649325399 34.5524751373136 26.1736 18.43336837783185 0.030067433014440315 20.579977081304442 r
2459203.9709838 1309.9500465713077 40.723384923537 26.2551 18.461963163364548 0.033751958043903435 20.48306531580647 r
2459205.9087269 156.84668436521054 25.2392998455634 23.7371 18.248411643915638 0.1747076003119271 18.484481731333698 i
2459205.913912 275.5705275062551 27.8850079888443 24.2605 18.15991808107874 0.10986208665874496 18.89964805603573 i
2459205.9266204 600.0852870397575 23.7141752923983 25.7951 18.849567552963855 0.04290470149995704 20.610154924669196 g
2459205.9275579 814.159840009537 28.1299056218997 26.1674 18.89062580958452 0.03751184599493234 20.797054301473302 g
2459210.9294097 1171.263627210404 45.963094397809 26.1175 18.445863358055817 0.04260537971844395 20.214051841063693 r
2459215.9449884 1285.1963133551285 88.4062264005283 26.2472 18.474776322281187 0.07468325189362059 19.633567856147476 r
2459216.9077894 963.2129243540552 90.3688869457323 25.8565 18.39719424675116 0.10186065622279511 19.219027656156705 r
2459216.9520602 965.6424614325122 70.0666111096328 26.3019 18.839859114007332 0.07877793564388003 19.94069720762732 g
2459216.9920718 946.2183351720871 47.6141622042934 25.5733 18.1333216018608 0.054632946735067994 19.631534621414236 i
2459216.9925347 903.2807080014143 39.3298604152441 25.4843 18.094743162999713 0.047272602054469724 19.7500689764916 i
2459217.8938773 1419.3684425390672 53.3348776517591 26.242 18.361762137163883 0.04079679027027617 20.17704673122896 r
2459217.9353009 994.5604210283502 59.7302060885069 26.384 18.88992206925205 0.06520376578352036 20.19608995614516 g
2459218.8405208 990.3070798264421 37.660464644878 26.2568 18.767375290286388 0.041288169395002135 20.56966080434882 g
2459218.9513079 1273.5953593485397 31.713045922425 26.1611 18.39852133015019 0.027034374540740043 20.66058009808048 r
2459219.8571759 1363.7946398091162 51.1542414324553 26.2172 18.380327552043862 0.04072325722807514 20.197570866945515 r
2459219.8866782 833.9602450622492 23.8175612858801 25.5004 18.19753662928577 0.031007145054198423 20.31073176068283 i
2459219.8871528 921.9570248173864 27.8113059707592 25.579 18.167223305607934 0.03275069670241299 20.22102153151077 i
2459219.9067824 974.5876650266829 47.2867508761395 26.3702 18.898147724036583 0.052677893706790414 20.435926303668904 g
2459220.9301273 639.6635133649094 54.9309414490665 25.4879 18.47302105222049 0.09323421124573268 19.390932383258168 r
2459220.9504977 315.23665832842096 46.3890398242796 25.0601 18.813508212219936 0.15976752451407272 19.146636530558276 g
2459221.9054861 1388.0658594179426 34.7138480756121 26.2317 18.375674818666823 0.027152043687247017 20.633018093027115 r
2459222.8940856 976.2655848045249 21.878260162774 26.2956 18.821680050288318 0.024330702043009928 21.19814303318631 g
2459222.9307407 828.4228153936182 28.498051664038 25.4954 18.19976987203487 0.037348482099620856 20.11093706549667 i
2459222.9323032 941.8380343432777 36.6147420553975 25.5854 18.150459438449854 0.042207496405965036 19.92883504177691 i
2459222.9430324 1292.1286588190007 24.6449937386411 26.201 18.422735602397932 0.02070774417038198 20.974253208777483 r
2459223.8810995 955.0221477810258 31.1104126113819 26.3746 18.92456639159678 0.03536732111465321 20.894910561383533 g
2459223.9498958 1360.4898376370038 36.5104275951513 26.2552 18.420961744733813 0.029136102412131402 20.601732691014114 r
2459224.9513194 914.1259467112636 26.4136258956046 26.2187 18.816184909479844 0.03137125003182514 20.916704932908523 g
2459224.9928009 1237.8327995738664 28.3196264740722 26.165 18.433345034344697 0.024839072347642554 20.78735618700043 r
2459225.9307176 758.3824376506662 32.70294495911 25.379 18.179279331974683 0.04681752316429652 19.845107830605418 i
2459225.9311921 896.3150356899039 35.1143271932573 25.4827 18.101548295558544 0.04253373369372886 19.871564110287522 i
2459225.947419 853.8843845157778 37.3625047789542 26.236 18.90750232142137 0.047505812466068165 20.55748503016752 g
2459226.9556366 942.2985562850362 24.7624842404392 26.3052 18.869728685682034 0.02853090345997782 21.07328945878713 g
2459226.989919 1243.116336111082 27.5170040546711 26.1551 18.418820565831762 0.02403251444319113 20.808672119589247 r
2459227.9473264 925.202442457905 25.1461670716571 26.3195 18.90390807349601 0.029508345781242645 21.070895497438343 g
2459228.9332986 926.0646103355155 24.1946244543819 26.3072 18.890596780235462 0.02836530354032796 21.100477775564926 g
2459228.9915972 1243.5534356456224 25.9857531435432 26.1686 18.431938870763112 0.0226871892909833 20.884336717978663 r
2459229.0337384 952.8385965176107 22.4919025796591 25.5659 18.1183516481375 0.025628116577123314 20.43840950476173 i
2459229.034213 857.6624412205533 21.3406786875164 25.4813 18.14800902035739 0.027014794792766677 20.410854421734474 i
2459229.9260648 1304.859274133958 51.0686694995718 26.2436 18.454690808482056 0.04249136713419492 20.22578863101617 r
2459229.9455208 992.7319764089154 39.3563367235923 26.3814 18.88931997261489 0.04304200508920005 20.64643832006971 g
2459230.9576968 1342.5529120364392 22.4897073184082 26.1715 18.351671472725357 0.01818704873133005 21.044115480276005 r
2459231.8419213 821.4185515765754 25.7080193282958 25.4561 18.169688732290176 0.03397926249797973 20.18350344476474 i
2459231.8423958 850.5727729951477 35.3813105178829 25.5413 18.21702130813216 0.04516190742151185 19.921940201491644 i
2459231.870706 1285.9986190062211 32.3740954332091 26.224 18.45089874446709 0.02733172096171986 20.701080882641627 r
2459231.9334028 1017.5782451064247 26.0341724136041 26.3948 18.87588046603954 0.02777702955559335 21.108515547470184 g
2459232.9146875 1298.6929555839158 20.2442619778401 26.2197 18.435933787940552 0.01692408905033196 21.206520117134104 r
2459232.932963 961.5433249842771 18.5199764314706 26.306 18.84857785662487 0.020911318179008126 21.389473915002615 g
2459248.7829167 918.5710834209971 36.0791825032101 26.3652 18.957418075687254 0.04264358975665945 20.724633267758964 g
2459248.8248843 254.022542379033 32.7481736984371 24.2494 18.2372193541547 0.13996668111187224 18.714007276035634 i
2459248.8253472 654.440231760485 37.4083880030616 25.1696 18.129925025578594 0.06205958143139982 19.489752504046614 i
2459248.8962847 1401.501757859631 31.5392345544935 26.2658 18.399315882953566 0.024432468074894246 20.77124711677235 r
2459249.7866667 356.83653758856605 38.0105258053991 25.2728 18.891626708184585 0.11564967014253459 19.575615295893844 g
2459249.8919213 1051.8884596327382 45.1320969927259 26.0518 18.496875773873565 0.046582807574588846 20.168161207142674 r
2459250.8031713 937.7361348087063 28.5659198876179 26.3599 18.929698371317095 0.033073290098086565 20.97285445442935 g
2459250.8864583 1383.7575211176136 34.0406585694966 26.2456 18.392950013980432 0.0267083953979544 20.66818010516944 r
2459250.9581713 994.6552272868873 31.5932436932236 26.3787 18.88451857661414 0.034485099697605597 20.882289445626213 g
2459250.9586343 975.7225451755758 30.9101891190327 26.3795 18.906184150069382 0.03439419586281572 20.906820833578603 g
2459251.843669 882.5814517063255 20.7839298525905 25.4884 18.124013009767488 0.02556717297574245 20.446655819277076 i
2459251.8460648 915.3263022730143 24.3483953924264 25.588 18.184060144575795 0.02888046897801541 20.37439912509615 i
2459251.9120718 931.6285002009623 23.8998952044841 26.2991 18.87599308520094 0.02785242853552795 21.105684997481454 g
2459251.9522569 1217.4216736724338 24.328880670953 26.1575 18.443897427000174 0.02169656275690779 20.944769668498658 r
2459252.8030671 1346.8632469299075 25.2237014157958 26.2522 18.42889124476593 0.020332704667346733 21.00025294707799 r
2459252.8668403 959.8143006783962 22.8686359003659 26.4003 18.944831959046486 0.025868001736876086 21.254774339187932 g
2459253.8490394 1223.590120887388 22.8452400565797 26.1672 18.448110095280455 0.020270739936540657 21.022785674261826 r
2459253.8640972 850.9292309336315 18.9740938375788 26.2305 18.905766393246306 0.024209032820340405 21.287672378958078 g
2459254.8010764 914.0753839971022 22.5312262163001 26.384 18.981544966070405 0.026761635562340635 21.25461291925103 g
2459254.8671644 831.0044770550203 19.961116596215 25.4797 18.180691591096124 0.026079022299991476 20.48181291055772 i
2459254.8676389 910.0579498702351 26.4532449402952 25.579 18.181327380440226 0.03155874638068237 20.275377606055578 i
2459254.8895255 1184.0945515705002 20.9526005513289 26.1105 18.42703404304921 0.019211505017404325 21.05998015539097 r
2459255.8648495 917.8966386752027 18.1809055355574 26.2826 18.875615551300605 0.02150460989643008 21.386136213383224 g
2459256.8193403 924.1799391639821 26.9445799720062 26.3362 18.921808656966306 0.0316537172426294 21.01259644429382 g
2459256.9100694 1337.0379835952872 27.1084807660846 26.2572 18.44184063698431 0.022012596447407162 20.92701204115066 r
2459257.7996181 722.9266881354869 23.9479106510313 25.4165 18.268764355493104 0.03596526040680886 20.22090591631896 i
2459257.858669 588.2732652415172 23.6472572817099 25.8361 18.912152220446956 0.04364268911695653 20.65422304788061 g
2459257.9095949 1058.711246953267 30.4495437257238 26.0012 18.43925618319353 0.031225765966078952 20.544823015940104 r
2459257.9249769 938.2717952238332 35.6956979385615 25.54 18.10917834630264 0.041304470036479045 19.911035294406563 i
2459258.8459028 1326.662679383879 29.0643754091972 26.2087 18.401798719788644 0.023785392377525902 20.802872503051226 r
2459258.8592477 844.807165372698 22.7306675646165 26.2727 18.955806028134127 0.029212211716997928 21.133744512983032 g
2459260.7595833 1122.1831286661882 38.7054266659581 25.9973 18.372140662335404 0.03744708030067968 20.28044534109211 r
2459260.7600463 964.06810648398 29.9717668874657 25.8816 18.421330710820275 0.033753162344928415 20.442394123883112 r
2459260.785625 593.8786543830764 32.3211702617061 25.7089 18.774655710423545 0.05908798757818142 20.187757296635617 g
2459260.7860995 560.2759491289839 36.6849715481443 25.831 18.959995050045396 0.07108795883838852 20.172354522699806 g
2459260.849294 840.1215929752648 17.8173836067185 25.4145 18.103644632057936 0.023025635269422032 20.539965163110598 i
2459260.8497569 913.9192398061168 27.2618001241888 25.4994 18.097130449549972 0.032385942986724814 20.163088665788376 i
2459260.8679514 841.6749691325964 22.3154816820489 26.1837 18.870838970670313 0.028785361749760745 21.06475932523403 g
2459260.8873148 1129.617536317203 34.178072707513 26.0411 18.408771435501663 0.03284928955646717 20.459306065849646 r
2459260.9159144 967.1305839773103 28.5813401043834 25.9428 18.479087206540378 0.03208538894894163 20.555168519494366 r
2459260.9875116 403.91985347600047 45.0295992969383 25.2567 18.740961999637733 0.12103548646090681 19.375529783306185 g
2459262.7382986 1194.0544354354745 42.3875830470309 26.0884 18.395839684544352 0.038541123041327494 20.2728783549854 r
2459262.7445139 1060.08359123703 35.2372189625773 26.0118 18.448449719428588 0.036088709365859874 20.396870926307287 r
2459262.805787 909.4599475579707 24.1954459678685 26.2939 18.89694105606304 0.02888416994926585 21.08714091069048 g
2459262.8062616 933.9659543287438 30.521564845618 26.3721 18.946272386824788 0.035480161561888775 20.91315799865313 g
2459262.825081 909.182710270911 24.2540169276095 26.2857 18.88907207937969 0.0289629200828723 21.07631579830668 g
2459262.825544 924.4731041580528 26.0099431211637 26.3772 18.962464298297327 0.030546043059160262 21.09192648296782 g
2459262.8413542 1351.645328621594 25.6776678524919 26.2357 18.408543130508367 0.0206254136326433 20.96438604705298 r
2459262.8423032 1240.413830500568 26.2986558063266 26.1582 18.424283500160076 0.02301848778758495 20.860941111358933 r
2459262.8432407 1243.4120751802209 21.3264412989366 26.182 18.445462298430044 0.018621435146429232 21.1122790100742 r
2459262.8437153 1323.6217352724814 29.5719925934884 26.2384 18.43399027469426 0.024256410652051537 20.813773517276417 r
2459262.9073611 927.3478541500276 32.5798219055292 26.3622 18.944093321595496 0.0381430899791682 20.832403224285308 g
