jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7218287 1032.6172406683495 52.9766569657872 26.2329 18.69805157052341 0.055699976915481404 20.175263616295407 g
2459356.7358218 1403.18501199596 84.362110926006 26.2436 18.37581265708415 0.06527431739174565 19.680806393637898 r
2459358.6933218 1288.2323057528847 47.1104103279703 25.7334 17.958414534968806 0.03970384243949304 19.8031827718462 i
2459358.7571181 754.8384394567981 93.8143389349903 26.155 18.960364979737218 0.1349351363915913 19.47690193254025 g
2459361.6945833 1493.5855569575997 47.9359953385259 26.337 18.401424736716713 0.03484508128550082 20.387920615532583 r
2459361.7555903 1047.7575347766158 78.9163385763828 26.2374 18.686748018313224 0.08177413757338989 19.74705767064927 g
2459363.7140046 1067.7457824722298 30.3072913149647 26.2713 18.700130338333167 0.030816910467649606 20.82000718053476 g
2459364.6933796 1206.9070534880302 30.2365792455237 25.7639 18.05971543642101 0.02719998527806322 20.315143347717473 i
2459365.6816204 1379.2696331521238 31.8530801623995 26.2691 18.41997706345194 0.025073334684591646 20.763796402751993 r
2459365.7045949 956.0408843047259 28.7650362767912 26.2166 18.765408837698146 0.03266617610022416 20.82201267398792 g
2459367.7082292 1287.537732349134 28.8487338053895 26.2174 18.443000086860813 0.024326331963386866 20.819658098238204 r
2459367.7335648 852.1673109651504 25.3378276282085 26.1161 18.789787823249444 0.032281547416773616 20.859251545814722 g
2459369.7240046 925.8669764761113 24.0456443130957 26.1772 18.760828514753932 0.028196659664966015 20.977183942489923 g
2459371.7256134 1339.445856604382 33.9919908191704 26.2664 18.4490870921368 0.027552516774310778 20.690533487200614 r
2459373.7172454 1273.8576922696047 31.6036096617854 26.2575 18.49469771515487 0.026935535435412248 20.76073326626385 r
2459375.7269676 1270.7816036733275 43.2112783870843 26.2465 18.48632270203627 0.03691781877330156 20.41008220186812 r
2459377.6944329 1213.3701124740812 30.0204943816544 25.7585 18.048516766819805 0.02686175505320798 20.31753038919058 i
2459498.0261921 1070.5923216347385 87.2781823920833 26.1404 18.566339689331826 0.08850980967096275 19.54071075592498 r
2459498.028588 1256.1626898340949 101.684787697537 26.1592 18.41158527506073 0.08788604764068951 19.393635023597817 r
2459498.0309722 1101.155289426001 134.935057202266 26.1556 18.550978576809584 0.13304117322168585 19.082862995419106 r
2459498.0333681 958.3769834271333 137.890557020347 26.1625 18.70865906233114 0.15620969654513123 19.066238674234754 r
2459498.0357523 1150.6166038600124 155.676046891802 26.1766 18.524273408053475 0.1468929646447138 18.948620501782365 r
2459499.0272569 1038.986380839298 87.3743066864193 26.1378 18.596275362976897 0.09130272207496623 19.53691563253904 r
2459499.0296528 1183.841694903562 104.484352629392 26.1502 18.46696592060872 0.09582249226233905 19.3551468485813 r
2459499.032037 1198.847330330155 122.660179016173 26.1677 18.470790298751567 0.11108349911509105 19.198516003704402 r
2459499.0344329 1011.6041833018598 134.451406859128 26.1713 18.658773458448685 0.14429941555846362 19.102461611884753 r
2459499.0368287 1251.4823151351848 145.637192050443 26.1935 18.449938207715242 0.12634481326416994 19.037894246778226 r
2459501.0278241 1136.6373873475977 65.1302313313745 26.1623 18.523245157082897 0.062211478298706296 19.880418437369723 r
2459501.0302662 1104.01063930072 71.0706974819326 26.1823 18.574866853275815 0.06989194986835297 19.805648545176503 r
2459501.0326968 980.0728572699428 78.0013212136612 26.1744 18.696254095630547 0.08640789693693841 19.696720091698403 r
2459501.0351389 1242.4826923801647 90.4778707607223 26.173 18.437274130543198 0.07906091963079034 19.534219059978458 r
2459501.0375694 1062.188955815992 111.72018657051 26.204 18.638495546251693 0.11419305943208767 19.336245858427954 r
2459502.0280324 1174.9774124701821 50.0745637259752 26.2131 18.53802620525476 0.04626978634678303 20.216632053668135 r
2459502.0303935 1176.4205280651279 53.8900686992639 26.208 18.531593514586966 0.049734296700024716 20.131803146068375 r
2459502.0327662 1137.5768785066098 65.1102201925648 26.2152 18.575248109132115 0.06214100110391517 19.933652078996744 r
2459502.0351273 1151.189614737572 74.3740074507045 26.2065 18.553632842420004 0.07014297111048676 19.78052203178258 r
2459502.0375 1200.5969996344086 101.216256249346 26.2185 18.520006865768387 0.0915298717582815 19.45794931480744 r
2459503.0280556 1165.0758427311596 91.6932370672918 26.1717 18.505814506321236 0.08544623777503739 19.51843172666616 r
2459503.0304282 1197.1193374587808 100.695928286345 26.1743 18.478956384601197 0.09132386882377053 19.419345214427434 r
2459503.035162 1386.8686415954703 129.858788107471 26.2131 18.358011678844974 0.10165900505623039 19.1819966252818 r
2459503.0375347 1109.9114793324743 168.268006175418 26.2187 18.605479142155982 0.1645974275484783 18.906271117258616 r
2459504.0308333 1064.6745803265178 73.2188563580773 26.1654 18.59735778705341 0.07466479787991664 19.75641763632032 r
2459504.0331944 1064.8157830976297 78.0178588006577 26.161 18.592813800526244 0.07954802196250675 19.68308992183074 r
2459504.0355671 1194.2179926584167 92.8565909155713 26.1681 18.475390974542357 0.08441875886714413 19.501143151208606 r
2459504.0379398 1078.9516416044369 108.230688863581 26.1673 18.584795049680555 0.10890762325960641 19.33399893255822 r
2459504.0403009 1160.1613556595253 138.360132745854 26.2145 18.553204011848134 0.1294799170730682 19.11454756412367 r
2459505.0311458 79.28405330247162 59.2788163915434 23.7356 18.987635387922154 0.8117522789957099 17.5559261801964 r
2459505.0335301 1161.6304428969584 44.4051324481386 26.0938 18.431130037303575 0.041502573037525484 20.227792064713263 r
2459505.0359259 1065.3002128841374 50.8295197076747 26.1314 18.56271996547882 0.05180287103971925 20.118684974065697 r
2459505.0383218 1148.840252650263 56.9193877285717 26.2436 18.592950890454574 0.05379109855730572 20.10802443963201 r
2459505.040706 1207.9840238002553 77.0034256318751 26.2631 18.557947023602765 0.06920838153597206 19.799399874283047 r
2459510.0202431 1152.2222692009434 75.3202145615851 26.2529 18.599059338357776 0.07097168587639201 19.813196117902088 r
2459510.0227315 1198.0580101537141 81.6666096661609 26.2587 18.5625053820794 0.07400763348944588 19.731163672854322 r
2459510.0252315 1227.218268377496 77.9751541787275 26.2538 18.531495471092672 0.06898334801010597 19.776484383780186 r
2459510.0277199 1205.2363056084696 81.220447202484 26.2585 18.55581948612445 0.07316493796062527 19.736911548158794 r
2459510.0302199 1183.1568224557425 68.3606885600066 26.2642 18.58159421912901 0.06272980737714119 19.92975891795331 r
2459513.0224306 1210.0541747381446 52.3880107947272 26.2445 18.53748796416104 0.047004228824832274 20.19899521833473 r
2459513.0249769 1137.9716463277546 68.2504373256468 26.254 18.613671396690687 0.06511541833539924 19.921311392826443 r
2459513.0275347 1345.668486147866 53.8480734839487 26.277 18.454654795246164 0.04344521253438868 20.201649563633772 r
2459513.030081 1256.2425430416304 51.2844751719057 26.2799 18.532216257915422 0.044322296679529714 20.25751020053207 r
2459513.0326389 1150.301468346701 50.6063108589225 26.2789 18.626870814590873 0.0477642367774256 20.27096329190704 r
2459522.9996181 1255.990948107628 31.2211275953284 26.2807 18.533233726339958 0.02698807525748456 20.79715352873204 r
2459524.9763773 1328.3514934235873 36.0711013424752 26.2472 18.4389174791067 0.029481951818785025 20.60687648256992 r
2459525.0516898 999.2598004654147 60.579673545074 26.3212 18.822003959015213 0.06582007155421765 20.117957667524372 g
2459526.9761111 872.5889700982468 35.1745776009065 26.1685 18.81647570246119 0.043765209290926976 20.55550276203777 g
2459527.0222454 1323.7560843410097 38.7891605649797 26.3195 18.514980076862415 0.03181355849734454 20.600299036289094 r
2459530.0227199 968.69566999317 46.8964846390021 26.2888 18.823331603817522 0.052560897038926135 20.363524266119718 g
2459531.9500231 1244.6533132092175 39.5705076905574 26.2341 18.496479001194455 0.034517001436219705 20.493245933384124 r
2459531.9835764 1020.2897375827257 28.6106062371419 26.2275 18.705691204013966 0.030444817827197244 20.83875733847273 g
2459532.0289005 1253.3928822204048 27.8975765941909 25.8164 18.07118193976185 0.02416512758127101 20.455058792578292 i
2459536.9474653 885.8945696404128 86.0999564948044 26.1525 18.78404490111728 0.10551901543357742 19.567567659134152 g
2459537.0179282 1390.0217202552344 52.3900373363938 26.2563 18.39874603369337 0.040920125712624496 20.21075321927677 r
2459540.9975116 1168.028366533539 42.4310914237511 25.7764 18.10776652473843 0.03944034004540915 19.95976448179053 i
2459550.9788773 925.1830213658916 25.6154231571556 26.2882 18.8726308646205 0.030059636071429016 21.01952115252719 g
2459551.0061806 1336.8198044137002 27.052464499894 26.3308 18.51561782294997 0.021970695385094427 21.00285789966164 r
2459622.8536574 997.4821680144381 47.8140908214372 26.2455 18.748237148632242 0.05204279341471192 20.299185233812267 g
2459622.9022454 1513.6740092128275 61.7490720923629 26.3368 18.386719115333108 0.044290228386455854 20.112798899642208 r
2459622.9208218 1319.1410929777205 59.7691542136917 25.7988 17.998071876515887 0.0491921380322742 19.610182213593042 i
2459624.7975 1038.946741176672 64.0016666834843 26.31 18.76851678704046 0.06688178206282354 20.047096779902752 g
2459624.8583449 1494.109821129212 60.5963663687569 26.3557 18.419743698809036 0.044032556399928674 20.15215853242869 r
2459625.8169444 1265.8531585283952 44.0816103698569 25.8218 18.065841676040645 0.03780802224658673 19.9637313601922 i
2459629.8363542 1464.2414017519789 62.5600035868126 26.3667 18.452668293839274 0.04638674730337077 20.12853307678092 r
2459629.8640278 1203.1117593655822 64.1607285756972 26.2007 18.499935070841204 0.05789927866000312 19.935101771846853 r
2459629.9025579 859.3188635238607 92.3629983040483 26.3561 19.02071413648412 0.11669534036235062 19.694929932613594 g
2459630.8852431 980.9303277474564 43.1260751044799 26.2585 18.77940459508063 0.047732217484245526 20.424225151934998 g
2459636.8382176 1422.3620534098736 36.9398080179006 26.3326 18.450074606441067 0.02819644229743643 20.666438404129707 r
2459636.8576968 1188.5677586350523 28.2350216112073 25.7923 18.104740136727415 0.025791346551829412 20.41790467795022 i
2459636.9415046 1082.5360708330825 36.0472413231556 26.2962 18.710094059370043 0.03615259662842639 20.656594904175552 g
2459639.7706597 1493.0496624394348 38.2286614509222 26.3308 18.39561436587716 0.027798712113469216 20.627402259718938 r
2459639.7768519 1058.7750300251332 34.7832772727101 26.3225 18.76049077394753 0.03566782655809791 20.721648742348023 g
2459641.7245949 1012.820109551639 25.1235788353329 26.286 18.772169210801476 0.02693140596664883 21.03837122815617 g
2459641.7708796 1235.2407434593272 29.5854812162987 26.1471 18.417720979762315 0.026003803004894285 20.721978395174403 r
2459641.7961111 1464.6643379646628 30.1002372302188 26.3291 18.414754731572398 0.02231216171089502 20.8852501930849 r
2459671.8008333 1251.968499570585 26.8390289103779 25.7879 18.043916495375427 0.0232746540332219 20.468557993809323 i
2459671.8371065 1408.863581295444 23.7322750131296 26.3049 18.43272764277466 0.01828859182949634 21.119126558251025 r
2459671.9018403 986.9992842484608 24.2474847467996 26.2264 18.740607905679145 0.02667225256363339 21.017308252148293 g
2459674.8189352 1518.9036553321675 28.1789747573515 26.3135 18.359674431841718 0.02014210235564018 20.94126201911844 r
2459674.8413889 1128.2640256219074 32.5439629608906 25.7527 18.12167314748356 0.03131623430709238 20.224098896756526 i
2459674.8591204 995.5758796739987 27.7421872686157 26.2389 18.743714084526275 0.030253538009979472 20.88362324158119 g
2459676.8539005 1263.3676735765555 51.2273213495124 26.2051 18.451275599526507 0.044023211890260074 20.18392087057685 r
2459677.7712616 1089.9301449641296 32.2720060192098 25.7333 18.139803339159407 0.032146754630966924 20.213810084482233 i
2459678.7341435 1447.7468589821738 32.4619907263247 26.2841 18.382368421586868 0.024344023344211374 20.758237115795808 r
2459678.8180787 1019.44123280632 32.7422548200204 26.2613 18.74039451177579 0.03487034359032036 20.7261035288546 g
2459680.7478125 1436.5030207188597 59.4022557763141 26.31 18.416733641061125 0.0448958534483766 20.128067645536763 r
2459680.7684722 1127.3343787883555 40.8094061237979 25.7646 18.13446812176622 0.03930224524530844 19.99027430221662 i
2459684.819375 1388.4106755079229 102.268001789069 26.2888 18.432505139229526 0.07997084112146662 19.517025563243273 r
2459685.7776736 1183.9490785939836 52.675289385018 25.7888 18.105467440319096 0.0483040721254924 19.737357663676917 i
2459687.7609028 998.5672437369469 56.8609744912605 26.2829 18.78445671080746 0.06182253663171845 20.14843924311691 g
2459687.8535301 1392.2607624913853 69.9896139067464 26.2321 18.372798540576017 0.05457865786763832 19.872090994754615 r
2459689.7571065 1369.6434380151336 47.2561877313158 26.2775 18.435981197177078 0.03745941578360095 20.34392828129962 r
2459689.775 965.1437442182313 64.4762904839466 26.2591 18.79761999987438 0.07253003399521854 19.98817488105908 g
2459693.7088426 1386.5309534294358 40.8393836094129 26.2654 18.410576076568443 0.03197860002697454 20.49027704256271 r
2459693.7137153 1014.6455473467499 36.7862728384202 26.2561 18.740314115352646 0.03936237292432913 20.594460520105823 g
2459694.6910069 1129.2780483536085 32.0412663306692 25.6792 18.047197784694987 0.030804816321298677 20.167500809459508 i
2459695.7115741 1412.9451743138504 29.7314184085851 26.232 18.35668672374893 0.022845473096205774 20.80153591726371 r
2459695.7549884 512.2104736601033 24.8514301291302 25.5105 18.73687886334975 0.05267599761948847 20.27469652365779 g
2459697.6851505 1404.6361767264855 28.383313870119 26.267 18.39809037605456 0.021938609000235604 20.886917239731304 r
2459697.7133449 978.8274882579462 21.6213121453618 26.2596 18.782834607313912 0.02398201815725187 21.174969872401864 g
2459699.6695833 1335.2767699294388 30.7906190856572 26.2543 18.440371766094884 0.025035540117323066 20.785828936536433 r
2459699.7128125 963.8189804563788 20.3010329459442 26.2499 18.789911313508114 0.022868227246339398 21.233679649141614 g
2459701.7159954 1342.783548049557 34.8407079481107 26.2777 18.45768497105311 0.028170256236910458 20.675057561406838 r
2459701.7454051 1182.9585802337542 32.0930449838928 25.7378 18.05537615341504 0.02945447078301534 20.22434767702538 i
2459701.7588079 946.9167374398771 23.4232162460017 26.2273 18.786520517275772 0.026856200627564386 21.055758669450892 g
2459703.7588542 937.8477313801889 28.894987142485 26.2336 18.8032691694826 0.03345029954321928 20.83411872527811 g
2459703.7767477 1335.0851014986665 38.9532864521423 26.2495 18.435727626135563 0.03167706916481769 20.52571472773161 r
2459708.7065509 1443.6550809661096 76.7241338384349 26.3111 18.41244139074979 0.057700342143113516 19.851345003530035 r
2459708.7366898 1387.4864569592364 86.8566872753851 26.2937 18.438128118164705 0.06796484744186307 19.699266835915637 r
2459712.6722569 1032.818600265037 77.1474673674382 26.2927 18.757639873407808 0.0810974989212373 19.826970805624775 g
2459714.6718519 1407.243161685556 54.4733881988739 26.3112 18.440277132649936 0.04202667966542405 20.223314016999186 r
2459714.743831 1053.4030721102472 79.4586628450093 26.2379 18.68141354853619 0.08189483449863903 19.740121858313017 g
2459717.6813542 1029.0490813431938 32.6238983302334 26.2922 18.761109776776696 0.034419899943841176 20.760935351679457 g
2459717.7292361 1429.747598185029 40.2035333529624 26.2564 18.36825156086626 0.030529148093496227 20.49831443056193 r
2459719.6804861 1415.0934019167871 28.487843983435 26.3193 18.44233723498114 0.021856686046956876 20.93522603362255 r
2459719.7374537 1408.91704766073 32.2837458576964 26.2797 18.40748643987338 0.02487759157708851 20.75981518960601 r
2459722.6847106 1059.9692864236893 31.218229237139 26.2473 18.684066796578545 0.03197605054870798 20.76385432581204 g
2459724.6970718 878.8883950049593 25.0087440905638 26.1845 18.824665674974263 0.030893562383392158 20.941845282847815 g
2459724.7361227 1267.3234429229794 33.3840750810684 26.2219 18.464681328714814 0.028599715816760705 20.66562661806813 r
2459725.698669 1125.6845431384468 36.6932725967681 25.7192 18.090658243002892 0.035389920116733364 20.060308870894648 i
2459726.6956944 1350.6735053497214 26.019787435003 26.3324 18.50602404780289 0.02091525680061981 21.046715628329153 r
2459726.7150116 915.597150068565 23.1014947685797 26.2688 18.864538919502863 0.027393371493531573 21.112274785236586 g
2459731.6928935 852.7627782189396 42.496440400233 26.2321 18.90502941047161 0.05410459569881383 20.413793603991788 g
2459731.7380787 1230.1200868709711 41.833547441261 26.2355 18.510631224410275 0.03692215332610945 20.4342632545049 r
2459733.7242014 1274.4514049389484 31.1197139372183 26.2874 18.524091799014087 0.026510758504171006 20.80738599876899 r
2459735.7383796 1179.0812729313548 36.7565381901692 26.2225 18.543640645936758 0.03384548158741729 20.561738484530885 r
2459739.7142477 1067.7652598355687 44.5475561384524 25.7019 18.130710532976853 0.04529580004032517 19.83241527965852 i
2459739.7377431 1222.8260087315255 63.7704807114231 26.2332 18.514788331700704 0.056619347653728974 19.97422576221904 r
2459742.6873032 1041.483333283731 45.8097481889426 25.7332 18.189069189040524 0.047754622680251296 19.83338022787371 i
2459742.7373032 1156.070096271002 105.38571413545 26.1825 18.525039581093292 0.09897087573315863 19.378120632097744 r
2459863.0254514 1185.1688641071755 97.4391994398159 26.1232 18.438749416275748 0.08926132134892256 19.403940721306864 r
2459864.0253588 1176.2959303853024 82.0328364907266 26.1364 18.4601085137503 0.07571483355281929 19.60400566758556 r
2459864.0277431 1240.3114852223862 83.8864055669807 26.1229 18.38907308684125 0.07342951477042983 19.566246024680936 r
2459864.0301389 1322.1161616886848 88.3064415678399 26.1739 18.370725964689996 0.07251579429128789 19.56149402763021 r
2459864.0325231 1203.2268838591503 94.2755098985449 26.1644 18.463531182860873 0.08506701642882496 19.48097776413684 r
2459864.034919 1448.4500806405013 104.357822189815 26.1957 18.293441169300273 0.07822243173294628 19.401962470736457 r
2459866.0280324 1176.568228731558 70.2891510661833 26.1947 18.518157207976273 0.06486060854696639 19.83005424402455 r
2459866.030463 1183.3138776306048 77.1415174091585 26.2008 18.51805010537367 0.07077796266433074 19.73515454569389 r
2459866.0328935 1424.48163539429 81.0191882198696 26.235 18.350857863425833 0.061750555756350495 19.716105270632653 r
2459866.0353356 1256.2164846526534 96.148936164564 26.1914 18.443738779704667 0.08309785874425211 19.48661378073503 r
2459866.0377778 1477.4006200857611 111.314924505807 26.2496 18.325854307588774 0.08180219494488855 19.385791498898506 r
2459867.0278356 1363.0991250439201 65.5767500455836 26.1824 18.346081402426762 0.05223147474487309 19.8931002655942 r
2459867.0301968 1228.4888101334225 63.9572880578579 26.1981 18.474671987498702 0.056523451472769076 19.935949888313015 r
2459867.0325694 1430.3864561838895 74.7907111684456 26.2222 18.33356652676827 0.05676806765369871 19.790155832025178 r
2459867.0349421 1338.549941587015 79.7432176922382 26.2105 18.393913551384934 0.06467985150095718 19.70884059977712 r
2459867.0373148 1474.3385402996332 89.399889412002 26.2387 18.317206953840774 0.06583390264958043 19.61293253522908 r
2459870.032419 1227.6714033585688 58.0709966945442 26.192 18.46929465058669 0.05135550191915007 20.03467678901439 r
2459870.0348032 1259.0612629293257 64.3926108127899 26.2017 18.451582844101182 0.05552633507029776 19.932184904120227 r
2459870.0371991 1328.607154203042 78.457534875357 26.2316 18.423108533314117 0.06411326730004753 19.747588342818155 r
2459870.0395949 1219.5358133639904 93.399670208806 26.2217 18.506213603754915 0.08314968763892709 19.548411632277134 r
2459875.0205903 1352.3032049164744 51.1504747000329 26.228 18.400314806750103 0.04106628615529741 20.208450817859244 r
2459875.0230903 1217.7850097034097 52.0047683941572 26.2263 18.51237344046634 0.046364158365923426 20.1887670727496 r
2459875.0255903 1276.9112628940998 49.3529292360318 26.2346 18.46919820589094 0.04196256766512958 20.253892653216678 r
2459875.0280903 1294.1992279939532 46.8845989303716 26.2331 18.453097158939578 0.039331354831361624 20.30809947608227 r
2459875.0305903 1313.3567693536847 51.8540271950138 26.2432 18.447243207786926 0.0428656695875038 20.208818761375582 r
2459877.0227199 1324.8411445356712 63.8125613175615 26.2364 18.43099048203029 0.05229404152205596 19.976709547296856 r
2459877.0252083 1365.765807351896 58.8711991563746 26.2075 18.36905941066703 0.04679899041256898 20.035317783879044 r
2459877.0276736 787.8918996098832 54.1164220020812 25.5765 18.335333411299626 0.07457139665574822 19.495752302241442 r
2459877.0301505 168.67738648316245 47.974630395575 23.8408 18.27315784159868 0.30879098441375874 17.890845895298845 r
2459878.0243171 1324.6931385611156 47.0673790609663 26.2335 18.42821178292931 0.0385757666881231 20.30427495074692 r
2459878.026875 1265.546381210889 39.350164328851 26.2447 18.489004834216047 0.03375812538056187 20.509908613307623 r
2459878.0294213 1240.0498010841868 46.1846351147149 26.2556 18.522002182453797 0.04043600369937223 20.34693119717181 r
2459878.0319792 1348.1384426497102 50.6428162279443 26.2595 18.4351637676628 0.040784316980541344 20.250780367576276 r
2459878.034537 1411.6373975469596 50.2327232153842 26.2605 18.38619211173026 0.038634331797750755 20.260608182256192 r
2459879.0220718 1281.7628537566372 42.4940294776944 26.2491 18.479580796699423 0.035993996602972554 20.43085520209547 r
2459879.0246296 1379.3844501453373 45.3677914932761 26.2568 18.40758668534525 0.03570854464762169 20.367505893409977 r
2459879.0271759 1371.8827364115607 51.5750802916778 26.276 18.43270752242202 0.0408162178781702 20.24747520728011 r
2459879.0297338 1383.0205226138946 47.6972774595575 26.2594 18.407328438389342 0.037443359148401203 20.31574101315481 r
2459879.0322801 1272.7951755543402 43.1100815407093 26.2756 18.513703698806932 0.03677309313210061 20.44172787840388 r
2459888.9762153 667.2730651159702 55.6087265768771 25.5207 18.459941013392307 0.09047929191330775 19.410417614215753 r
2459894.0208449 1459.5934415299957 100.320876087668 26.2885 18.37792024185461 0.07462240653411624 19.537596698825062 r
2459897.9858333 961.4607868565557 77.6754899526316 26.2067 18.749371059372635 0.08771265619401075 19.733564985837333 g
2459898.0296065 1098.5646206396466 57.3371606681094 25.7679 18.165835978943825 0.05666572012952715 19.62438453187793 i
2459903.9853472 1374.210977290826 51.0550480758158 26.2823 18.437166466518427 0.040336212278838754 20.264778265459 r
2459904.0162963 916.6390288823625 40.3593460518975 26.1433 18.737804138000314 0.04780305074067334 20.381014687440118 g
2459905.9513657 173.19510227205615 55.034709468275 23.9985 18.40216098354343 0.34499349742493624 17.8994832937861 r
2459908.9782407 1124.8289627577713 76.2538611888956 26.2857 18.65798377427626 0.0736012494644595 19.832620390405527 g
2459914.0065394 1396.395956150964 33.6922959632142 26.3057 18.44317854384378 0.026195811844149337 20.739448471637456 r
2459914.9552431 1147.0288127475158 34.1394110203454 25.7534 18.104464181794146 0.0323140605823193 20.172834928380446 i
2459923.9575579 1402.1007053245758 49.4695844342577 26.3238 18.456851980552372 0.03830618415375544 20.340529333861323 r
2459931.0071412 1341.572368128059 51.4560024748318 26.3204 18.501364738283346 0.041642018883316964 20.294384880109455 r
2459931.0237847 948.0222255601258 56.8518906961473 26.3079 18.865853702211343 0.06510828128774966 20.173612708190287 g
2459933.9586227 491.35440836009855 45.2879454967029 25.5635 18.835012857919295 0.1000685484635681 19.67611844113348 g
2459934.9467245 1146.0424060320095 36.7603309633971 25.766 18.11799828060532 0.034824794542415494 20.105126457148295 i
2459935.8939815 889.6084423464596 29.5044633838163 26.2398 18.86680276076553 0.03600797201442705 20.81765568850827 g
2459937.8804514 1320.1967228313067 50.6402604238329 26.2878 18.48620337411721 0.04164540768154951 20.27913516308898 r
2459938.0451505 1185.9409701515124 29.1077863543809 25.7859 18.100742318271458 0.026647467656770406 20.378452042604543 i
2459951.9240856 880.6024370147368 117.525654320874 25.8174 18.45545029247687 0.14489808060119821 18.8946432946857 r
2459951.9640972 1062.5616044749688 99.844147829036 26.287 18.721114703293072 0.1020183590687405 19.54126845259883 g
2459957.9573843 861.1893041849297 71.6876621281798 26.0706 18.732853431684514 0.0903765227858096 19.684563945552462 g
2459957.963206 1409.432208804439 59.5338841671697 26.2374 18.36478952021557 0.04585955793867096 20.05306444381958 r
2459965.9166319 505.96685284969095 36.7685063240817 25.6192 18.858894834857054 0.07889759396533932 19.958085020306747 g
2459967.9409375 1157.0718065528945 54.027976543182 25.7906 18.132199220982752 0.0506953620343451 19.71162823256378 i
2459984.9374537 1217.1456837208711 65.9865069087829 26.1744 18.461043591710244 0.05886029216474238 19.878337141750354 r
2459993.8949653 691.3984915470974 26.2220875569426 26.0338 18.93447893077737 0.041176428367479714 20.739706831189377 g
2460016.7531829 970.8697407118657 30.6762578093459 25.9707 18.502797586107626 0.03430451244590921 20.506269041635537 r
2460016.7742824 954.8032997482176 19.9383787069038 25.8908 18.441015221911513 0.02267178775753479 20.894150387479662 r
2460020.7276273 982.3829686350388 24.20860600034 26.2871 18.806397938522174 0.026754620523489085 21.079750533501745 g
2460020.8000116 1371.9144382210068 28.2608434788702 26.3191 18.47578243324809 0.022364949963495154 20.94371218979188 r
2460021.7677662 45.165908593230164 40.8586935844202 22.913 18.77597312182881 0.9821629854525743 17.137363798185635 g
2460031.7754167 912.6524307647734 39.9910994575185 26.1492 18.748436462900983 0.047573791749663856 20.39686662875303 g
2460031.7981019 1360.4189650482656 35.9797715447867 26.2713 18.43711830593532 0.028714123347133004 20.633728985546174 r
2460032.6857407 899.5871241275538 37.2653794320639 25.5223 18.137191923220993 0.04497510175974355 19.846611120339364 i
2460032.7242477 972.5079224748196 38.7751008732688 26.0112 18.541467130087685 0.043288209838925965 20.292392648403805 r
