jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458833.8110417 16040.734395073669 85.6421491255506 26.066 15.552939380586807 0.005796597525744599 19.4868560965257 r
2458833.8990741 19252.50767464291 67.6560651154705 26.2817 15.570481737034143 0.0038153050572529495 19.958508150236376 r
2458833.9004514 19444.607533965973 71.5541469959897 26.284 15.562002045350575 0.003995263841547997 19.899987967111105 r
2458834.0132292 9737.639799631566 111.530011654485 26.3524 16.381265735680287 0.012435059844568892 19.48649562020331 g
2458834.0141319 9788.255269610676 114.926325031076 26.3422 16.365436782828176 0.012747472113199406 19.443726190149604 g
2458835.9686111 19824.42807492201 61.6378002541865 26.2785 15.535498332533878 0.003375641379567696 20.056457161388067 r
2458836.9972801 19942.99035268089 48.0058674459019 26.2629 15.513424302084847 0.0026134481020299613 20.31223918511438 r
2458836.9982176 20279.62031816639 48.2195152398364 26.2764 15.508750450672789 0.0025815043316660996 20.3209178891187 r
2458837.9883912 10471.281875870269 43.7959736851796 26.3849 16.334900373754245 0.0045409233743932305 20.5338895237835 g
2458838.9487963 5359.880090964729 44.7264664826039 25.6408 16.317912315140674 0.009059815487667523 19.76696351657224 g
2458839.9925463 366.0362917060764 40.4255411825114 22.8104 16.401589632782326 0.11990617066215907 17.046335382710446 g
2458839.9934838 343.37223778281566 41.9580452194097 22.4961 16.156687052969268 0.13266608270039032 16.691636872470024 g
2458846.7911806 21179.130740821118 46.6683215876894 26.2772 15.462429671738926 0.0023923454351266727 20.3572195344247 r
2458846.9862847 10814.264993999936 40.8062272564409 26.37 16.2850074815695 0.004096748226245486 20.595758879429056 g
2458849.9728009 10810.977823207137 40.7408842681321 26.3858 16.30113755882215 0.004091431762533136 20.613298861679596 g
2458850.9301042 10370.849933664149 47.041089176835 26.3811 16.34156412484842 0.004924621496402775 20.452481567352148 g
2458851.9318519 20238.589663938616 48.341474144069 26.2792 15.513749387005227 0.002593280428612721 20.32097526460597 r
2458852.9286111 21058.914781753407 46.1181209953433 26.2971 15.488510032121308 0.0023776364776416678 20.389995978183187 r
2458852.9652431 10637.640993976662 35.2008781628228 26.3816 16.314486676551525 0.0035926756169922087 20.7677912440647 g
2458853.9299306 20907.484483855118 45.9528082766019 26.2867 15.485945542118854 0.0023862729150622005 20.383494846113372 r
2458853.9533912 10686.927525251098 33.3484766020389 26.3915 16.319367839556136 0.0033879186474583055 20.8363849901132 g
2458854.9460417 20012.71788592502 67.7467521549626 26.2786 15.525334816802186 0.0036752953413875197 19.953953790293408 r
2458854.9922917 10564.276358615147 54.1170788191123 26.3409 16.28130061572552 0.005561659926285032 20.260139124620373 g
2458855.8278356 20208.890860332664 65.7635775184122 26.273 15.509143803848493 0.0035330744574353554 19.98061141250742 r
2458855.9419907 11090.942782035469 63.2181940885591 26.3869 16.27447883804622 0.0061884724022850095 20.137369775450708 g
2458856.7000231 20700.625780116767 68.4247822280675 26.2637 15.473741314045663 0.003588721754313741 19.9282414294642 r
2458856.8278125 9089.179649013193 156.406050967514 25.3579 15.461588281489693 0.018682659612065885 18.124841112059983 r
2458859.6430556 10214.39631367748 143.236277032108 26.2704 16.247368239339984 0.015224749578741472 19.13284242817597 g
2458859.7761111 22036.03133250293 89.4435914976699 26.2863 15.428466546963499 0.004406823797976069 19.66000191552367 r
2458859.7942014 21940.793054622605 89.6978247225311 26.3015 15.448369197028406 0.004438532739395874 19.672120211607037 r
2458860.749375 20994.387855701563 88.2371933521206 26.2671 15.461841959479449 0.0045630823570967155 19.65554577511815 r
2458860.7778935 21095.43167662497 86.2667779984924 26.2776 15.467128958016456 0.0044398162743805826 19.690566044766726 r
2458861.6122685 9196.027771346722 55.7802978015742 26.1871 16.278099314656195 0.006585524840612813 20.073472917757467 g
2458861.6352083 18744.975284023025 84.3533429553049 26.1896 15.507387819690429 0.004885705265486978 19.626919242852615 r
2458862.7147801 21013.57244543806 56.6319875508014 26.2615 15.45525027100188 0.002925982673510293 20.131420479531286 r
2458862.8047222 21426.90607608865 57.3315848361431 26.2895 15.462101335238046 0.0029049878426481157 20.146090120939977 r
2458862.9324769 11044.205202346047 83.7971193344266 26.367 16.259163831816217 0.00823767132125189 19.811502265933488 g
2458863.6773727 472.1027373161765 36.5057497677121 23.0576 16.37250870365675 0.08395268527380124 17.40427180776333 g
2458863.7231597 7519.030931847967 51.6313702257262 25.1899 15.499495321416696 0.007455239799139104 19.160190862210335 r
2458864.6788079 10038.41466663509 33.4477512281418 26.2486 16.24443717113882 0.0036175257462806327 20.690257678073657 g
2458864.6792593 10066.34002018341 33.0940817783158 26.2443 16.23712101030036 0.0035693454139911727 20.697499149798126 g
2458864.696713 10639.23195529158 39.6255891872709 26.3394 16.272124306422484 0.0040436661557343555 20.59703565731763 g
2458864.7206134 20990.36314541314 47.191081099167 26.2683 15.463250119517703 0.0024408990161069073 20.336225172417087 r
2458866.8498958 21213.788336644437 47.2248610211319 26.2857 15.469154421732208 0.0024169201086105038 20.35284826790261 r
2458867.7676389 20876.833963328136 47.9581971391142 26.2721 15.472938406956017 0.0024940666159149593 20.32251786769108 r
2458867.8924537 11399.28956846314 40.4848020282236 26.3889 16.24670553527952 0.003855884991609027 20.62324493939587 g
2458871.7689468 21105.840902215703 47.2200004357512 26.2839 15.472893349840403 0.0024290315989121793 20.351160022283892 r
2458872.745787 11314.428055152819 36.9797261295611 26.383 16.248918486899974 0.0035484682445419656 20.715665762993144 g
2458872.766713 21778.31030942003 45.4909148749955 26.2928 15.447739546042143 0.0022678291188834607 20.400563311452682 r
2458873.6947917 20925.442042280392 47.3235322596315 26.2699 15.468213397315798 0.002455344019517916 20.334782106179865 r
2458873.7675 21502.77426325906 46.5247908459338 26.2901 15.458863760734543 0.0023490906244473825 20.373463915612692 r
2458873.8400694 10050.161087734812 37.5880899979039 26.2896 16.28416744288394 0.004060570666924726 20.60454934409899 g
2458874.7370602 12391.814592526069 43.1306487711732 25.6655 15.43266273288593 0.0037788610393755966 19.8311100120294 r
2458874.8601389 11063.58981013548 33.4135242724636 26.3996 16.289859835884123 0.003278959535301996 20.842369276616353 g
2458875.6814931 9682.69660343108 36.6413013369526 26.3008 16.335809190174764 0.004108510520450761 20.64344776543806 g
2458875.7426505 20107.91515063215 44.3794935929478 26.254 15.495582390081212 0.002396211433801911 20.38861913350533 r
2458876.6870255 10121.003840636893 33.2832385091514 26.2859 16.272841025848166 0.003570358495893204 20.732911046208027 g
2458876.6874769 10327.768804952691 34.3841774859515 26.2945 16.259483731621984 0.003614614366521787 20.706178389370116 g
2458876.6974769 10692.744002536008 36.5159752606213 26.3668 16.294077076492265 0.0037076913401325063 20.713167728725722 g
2458876.7437269 10949.586973407795 34.381665714662 26.3835 16.28500565606717 0.0034090942934253015 20.795257705521898 g
2458877.7199884 10523.61248740452 37.2238779742858 26.3569 16.301487880960423 0.0038403128550250857 20.682420949554775 g
2458877.7841088 20111.04516933138 47.9261244625767 26.2634 15.504813396422342 0.0025873042843327 20.314544210993454 r
2458878.6853356 19100.33235975317 71.2685791676717 26.2636 15.56099768911223 0.004051044502523049 19.883929737522937 r
2458878.7271759 10447.285261250378 66.5590412424195 26.3721 16.32459136699888 0.006916930979660651 20.0666573454562 g
2458878.7276273 9905.088374723344 56.0049208325578 26.2943 16.304654113164805 0.006138717823363824 20.17630952001336 g
2458878.7280787 9831.708669351925 48.9239344622249 26.287 16.305427497081723 0.005402592512857571 20.3157715498456 g
2458878.748831 10512.211029258895 59.3946325501793 26.3741 16.31986482343649 0.006134271123386667 20.19230698946638 g
2458878.775787 20257.72280573533 57.7327086105814 26.282 15.515523439454041 0.0030941484558551797 20.131020155389386 r
2458879.6770255 9567.64606895702 50.5287359483838 26.2528 16.300787246731023 0.005733808318553379 20.246528904533523 g
2458879.6774653 9656.279176090502 44.5204962983654 26.2334 16.271375466720922 0.005005644715701445 20.364574996541904 g
2458879.6779167 9876.849210016091 47.0051471581618 26.2657 16.27915394140056 0.005166980601249163 20.337911447512507 g
2458879.7384375 10474.216427020687 49.1175279022624 26.3809 16.33059614146495 0.005091254359220333 20.40538373783285 g
2458879.776088 19623.96625108547 60.9554632451615 26.2815 15.549533029230528 0.003372373637343126 20.07154339881469 r
2458880.7154282 20598.429869363372 48.7140938503295 26.276 15.491414706972726 0.0025676176305052204 20.309438417955924 r
2458880.7588194 10919.514581101268 42.0557114897057 26.3928 16.29729166860084 0.004181494115443412 20.58581252746831 g
2458881.6834028 10189.93351573565 45.4026675316746 26.2762 16.255771623851288 0.004837487512849629 20.38607156515301 g
2458881.6838542 10249.97877698757 46.8345062088464 26.2845 16.257692584580745 0.004960812553593271 20.360660124947906 g
2458881.6843056 10645.87609176065 53.9860852346028 26.3638 16.29584648230882 0.005505671138195138 20.28567039907286 g
2458881.7196412 10850.69138235783 52.3719085974172 26.3823 16.29365647159471 0.005240235774898638 20.337128986035868 g
2458881.7786227 20835.825293443933 48.3748427679881 26.2833 15.48627323186243 0.00252068569655988 20.324326073038588 r
2458882.6597454 20147.03562670668 58.0365404328624 26.2642 15.503672113964969 0.003127520748731541 20.107521198719603 r
2458883.6991204 9849.463626774843 102.353859121442 25.5175 15.53396854819113 0.011282399637079232 18.744814434595952 r
2458883.7435995 19380.057927945898 70.6117162880677 26.2285 15.510112322889393 0.003955774572964895 19.858883070202832 r
2458884.6761343 19765.38724123479 108.540161894949 26.2582 15.518436681473032 0.005962041235574815 19.421798826601552 r
2458884.6965856 20373.746498269393 94.5397154656595 26.2676 15.494922754706918 0.005037942780420146 19.58113926195691 r
2458884.7607407 11164.781376140823 75.0128844639852 26.4 16.280374441684053 0.007294499186216891 19.964735324980047 g
2458885.6861806 16449.325688827055 115.996134840734 26.0377 15.497329751218732 0.007656058733284467 19.129166193793253 r
2458885.7028588 18208.423876701487 101.988353323412 26.1568 15.506119112898169 0.0060811828609125766 19.387998539563263 r
2458885.7651736 9722.590879946363 100.894838148592 26.2427 16.273244971704855 0.011266701142785374 19.485602619180337 g
2458886.6451042 20595.036472424606 94.2612887052685 26.2735 15.4890935865014 0.004969133280455017 19.590241556718006 r
2458886.7029745 10565.77660503289 81.7757791426113 26.2975 16.237746439883427 0.008402975638614377 19.76851326244944 g
2458886.7038773 10533.280300267998 79.1420054515031 26.305 16.248590896714923 0.008157427968238038 19.81155736152578 g
2458886.7043287 11246.03881483862 90.8693241960171 26.3852 16.25770105472501 0.008772584454309612 19.74173174372416 g
2458886.7194213 10975.9921954416 99.2549438982462 26.3905 16.289390526113593 0.009817890781216096 19.651194618600968 g
2458887.6510648 21558.706281983574 76.0404195445624 26.2731 15.43904326078346 0.0038294080553675732 19.82306372823109 r
2458887.7203356 11126.71965658894 92.5969115669843 26.3966 16.280682135215493 0.009035229608642318 19.7326837349763 g
2458888.7694329 11269.425296083338 121.761767075443 26.4171 16.287345577476522 0.01173056717983242 19.455897633663163 g
2458890.6978704 20249.02751128149 78.0582320929446 26.2623 15.496289573916602 0.004185278652818946 19.783828211886977 r
2458890.7906481 10816.581103129894 74.9981055418937 26.3766 16.291374972537273 0.007527835497232361 19.94154925611714 g
2458890.8117824 10064.716937298206 71.0226440340208 26.291 16.283996087034716 0.007661346574187487 19.915082898659836 g
2458890.8122338 9976.468245884784 67.8247996532103 26.2781 16.280657938561255 0.007381107539119898 19.952203690213125 g
2458890.8126736 10791.447584726737 73.2933473701384 26.3751 16.292400735862 0.007373856622570463 19.965013597289648 g
2458891.6405903 20275.249832637954 44.831683432348 26.264 15.496584464214015 0.0024006490230343777 20.3876123717717 r
2458891.6748264 10420.295072757934 37.891284069165 26.3744 16.329699957232283 0.0039479272733304975 20.68062668165316 g
2458892.6844097 10240.418033939415 34.5034498314574 26.3671 16.341305785615443 0.0036580924096906776 20.77501868858822 g
2458892.7791088 20151.1795121587 49.6230718210622 26.2633 15.50254882037919 0.002673578935844425 20.276665876822292 r
2458893.7020139 10388.91758049653 33.7430303667924 26.3635 16.322074247879396 0.003526335422855051 20.795614782229173 g
2458893.7601968 20108.883592361744 45.4213160433761 26.2632 15.504730099880048 0.0024523451340195276 20.372625705726755 r
2458894.6956829 10310.649737681942 31.8707002480924 26.3713 16.338084915695454 0.003355949444475379 20.865395974926397 g
2458894.7194213 20444.409845293827 43.6180019388259 26.2683 15.49186355352143 0.0023163331719200666 20.421710570510896 r
2458895.6985764 10277.201562214683 35.5379174928623 26.3791 16.34941281440727 0.003754282407368301 20.754945052311257 g
2458895.7612037 19999.47173706873 45.1246250294418 26.2692 15.516653688928294 0.0024496549728190756 20.385740973943307 r
2458896.7148264 10192.368716165744 35.8844154210099 26.3659 16.345212184534248 0.0038224392099157362 20.731210299899317 g
2458896.7638426 20203.90037522291 43.572837893081 26.2775 15.513911954116011 0.002341480071765405 20.432035373164453 r
2458898.6511343 19477.34309965327 41.1503899338399 26.2479 15.524075713594234 0.0022937922345253195 20.464540101995635 r
2458898.7055787 9747.920616115653 28.0103615327488 26.2994 16.32712004056361 0.0031197268334160356 20.933678203296626 g
2458898.7060301 9717.507655182715 27.7978389641118 26.301 16.332112771428566 0.003105746332727609 20.943547402462023 g
2458898.7087616 10071.000479944587 31.1733961178786 26.3669 16.359218458338862 0.003360634947101802 20.885014693853567 g
2458898.7676157 10115.202095304941 30.8296898684647 26.3638 16.35136358969736 0.003309058383097294 20.89395209926161 g
2458898.7685185 10149.638407470355 32.019486664417 26.3693 16.353173574287663 0.0034251029717443735 20.85833907655701 g
2458898.8035995 16036.690259804724 37.5737590068623 26.0325 15.519713147209218 0.0025437811351883746 20.34786337531878 r
2458899.6973958 10022.441573133148 38.4958373195458 26.3512 16.348766167087422 0.004170134619678828 20.64024056323876 g
2458899.7413773 20137.346249800677 42.6619342811627 26.277 15.51699440608024 0.002300107545179485 20.454473633259262 r
2458899.8127778 19957.24828714948 42.1721381052376 26.2639 15.513648349015682 0.0022942186057953876 20.453910938972385 r
2458900.6718287 10588.954917208774 41.7410703560742 25.6083 15.546167251781874 0.004279768913921824 19.809466035711026 r
2458900.6924537 16544.133713583007 41.3401043067572 26.0813 15.534689921254337 0.002712922418476142 20.292946068966856 r
2458900.7820486 9956.234364682507 34.0539270532528 26.3827 16.38746222218091 0.003713487172707347 20.804856985673318 g
2458903.6844329 18992.234278295018 41.4024381274901 26.2519 15.555459852815641 0.002366789837169771 20.461910197098224 r
2458903.7035185 18995.53097155173 41.1245494711775 26.2579 15.56127140586646 0.0023504961997495607 20.47522210618757 r
2458903.7044213 18857.340552486607 40.7333970797618 26.2551 15.566398889391703 0.0023452007501485036 20.48279841204994 r
2458903.768588 9485.040166440427 32.281827498353 26.35 16.407402064145337 0.003695121949927906 20.830179707957985 g
2458903.7695023 9520.002208794047 33.9653100366851 26.3501 16.403507377130477 0.0038735429150179084 20.7750860311551 g
2458904.6572685 9175.925740726303 33.0954777767668 26.3124 16.405775274417827 0.003915873039682163 20.765553351455594 g
2458904.6956713 19341.51058469135 43.0671769659941 26.2539 15.5376740256097 0.0024174964942494416 20.421108976939017 r
2458905.6590741 9693.108205976174 49.6523414628253 26.3555 16.38934234781317 0.005561430449414911 20.368225655651063 g
2458905.6956019 19201.980557008133 57.138643718194 26.2654 15.557034935973016 0.0032306784865586274 20.12565017051212 r
2458906.6979745 18171.20164905318 49.7390670796149 26.2019 15.553440880368168 0.0029718290606912997 20.212730901017707 r
2458906.6988773 18515.692509004846 47.5520645857618 26.224 15.55515010044667 0.0027882984390485742 20.283651545138376 r
2458906.7795023 9947.053023134504 37.0312469047683 26.3574 16.36316391757321 0.004041883025153278 20.688554149844933 g
2458906.780463 9888.750647682047 38.7476348397733 26.3712 16.38334643508481 0.004254157946171169 20.65316199349827 g
2458909.6534375 18778.508574874984 93.3085502154112 26.272 15.58784725799995 0.005394735826061009 19.599771385119677 r
2458909.6601157 19107.39969769522 86.6814476756254 26.2744 15.571396028801646 0.004925319469439806 19.6821595993989 r
2458909.6871644 10331.016358021901 58.1974465409282 26.3644 16.329042376992916 0.006116045655123122 20.204715164026315 g
2458909.6915509 10190.080633499243 62.9208481121084 26.3679 16.34745594858422 0.006703888541444991 20.12348856951044 g
2458909.6924537 10115.595066787579 57.1073241313084 26.3676 16.355121410107223 0.006129290605248734 20.228445461722686 g
2458911.6858333 16336.022706245445 64.5750611918968 26.0349 15.502034179023445 0.004291689917230517 19.762312923192887 r
2458912.6379861 10605.909493539153 59.9256266929063 26.3522 16.28833020822944 0.0061344341039419594 20.160743527875578 g
2458912.6389815 10446.360875060233 53.2299674714134 26.3468 16.299387438268386 0.005532240018788391 20.28398448721623 g
2458912.6992245 20702.36571694162 56.6967078407306 26.258 15.467950059170711 0.002973361428559233 20.126680384613486 r
2458912.7021412 20260.558332013967 55.4651332868602 26.2522 15.4855714767617 0.002972203145773733 20.14472483673913 r
2458913.7153356 20461.553596500446 62.2238148663707 26.255 15.477653486093892 0.0033016259240438565 20.022683405022136 r
2458913.7590509 10086.821247057022 63.9741087561663 26.3147 16.305314188562036 0.006885884876450524 20.052264378395936 g
2458914.6543287 9631.885611096062 139.831651876136 25.5607 15.601421709413293 0.015761734573241575 18.44926126880368 r
2458914.6912616 5400.601345966821 113.313695729813 25.7011 16.36999469919504 0.022779811278929717 18.81796897839343 g
2458914.6945023 4455.265619210468 131.53956903204 25.499 16.37681599645352 0.03205476896423386 18.453933952583757 g
2458915.6580093 19812.265141165444 67.4672226185846 26.2767 15.534364671568675 0.0036971624937928967 19.95654290868242 r
2458915.665162 20180.29308747495 62.2608544379636 26.2758 15.513481326497924 0.003349634684208399 20.042837298071 r
2458915.6988773 9899.357404112296 73.8595228462295 26.3637 16.37468248949242 0.008100453461841867 19.9452587450182 g
2458915.6997801 9833.524853172561 79.7453210293466 26.3638 16.38202695061662 0.008804522928889402 19.862111962368218 g
2458915.7677894 14045.166835823777 49.171735069146 25.5876 15.218782744137972 0.0038010052417750896 19.610886156574615 i
2458917.6532407 6147.463066816778 163.495893412655 25.0578 15.58606017941978 0.028874917921228736 17.776607867167986 r
2458917.7068866 5683.5651891833595 113.978795316591 25.8451 16.458547885957756 0.021772738405592806 18.955614833046248 g
2458917.7140394 7723.395925646135 93.3826192084936 26.1234 16.403879253213546 0.013127063619515227 19.450309861868128 g
2458938.6737037 18499.997117435167 41.718962591271 26.2132 15.545270848165721 0.0024483397158292374 20.414941238005273 r
2458939.6520718 17801.34541597169 46.8876570153418 26.1828 15.55666793177678 0.0028596675156858016 20.257728660390846 r
2458939.6764931 18840.691236868854 45.0127776079181 26.2343 15.546557919084657 0.0025938736554040834 20.35353545711523 r
2458939.7810185 5598.6691695996215 56.4663368990966 25.7865 16.416287986496634 0.010950013318206716 19.659600951733346 g
2458940.6617824 9201.840865156006 46.6679486889758 26.3164 16.406713204026197 0.005506223443124283 20.396428209929578 g
2458940.7067708 9771.385938869484 94.1086215576555 25.5433 15.568409582792325 0.01045642154187267 18.861801458663084 r
2458941.6615046 9527.0002572248 60.1885844095877 26.3565 16.409109557641624 0.00685911035259327 20.1602896662498 g
2458941.6624074 9507.546622695498 54.3108469520019 26.3541 16.4089288405917 0.006201945557125351 20.269458550503145 g
2458941.7024884 18567.999912350715 60.5217215692853 26.2492 15.577287186505508 0.003538799731686036 20.046996806057738 r
2458941.7039583 18821.596350499716 57.150944422953 26.2455 15.558858861834617 0.0032966800054849052 20.10551646032435 r
2458944.6630208 18198.001622646923 58.2612860740675 26.2313 15.581240751453242 0.003475891452383257 20.070424821356244 r
2458944.6639236 18031.656975746784 57.4874310464129 26.2269 15.586810907492552 0.0034613626452100143 20.080542734995667 r
2458954.6965278 17923.995210062014 40.7064774779343 26.2007 15.56711295204532 0.002465690382074163 20.429116182983286 r
2458955.7178704 18441.51014725513 42.651367019662 26.217 15.552508795276768 0.0025109976787958117 20.394742600894556 r
2458955.7188079 18893.909339747563 44.7193182406318 26.2183 15.527495432217423 0.0025697044979312174 20.34463705421071 r
2458956.6580903 18965.819808982484 43.2438478309978 26.2393 15.544370949787343 0.002475497819919084 20.402064163016167 r
2458956.7028356 9269.917137542696 31.4709305593338 26.3157 16.398010369835305 0.00368590018673307 20.823501027427525 g
2458962.6662153 19039.945188270693 44.0088739732946 26.229 15.529835765465238 0.0025094838246824606 20.37272434742998 r
2458962.6957176 9313.425762368934 35.3940317352441 26.2989 16.37612635715128 0.004126011334113031 20.679149899277153 g
2458963.6604282 9133.717224167716 29.8327814192203 26.2991 16.397481095213337 0.0035461411812865574 20.864940623881978 g
2458963.6613657 9198.557513934029 29.2746872034106 26.3018 16.39250067969482 0.003455273052171171 20.888144330700616 g
2458963.6789931 8991.047197180185 31.6198096272916 26.2827 16.398174306409217 0.0038182012127705336 20.78537686201844 g
2458963.7066319 8706.509990939983 30.1832165277819 26.2492 16.399589743198085 0.0037638408751972116 20.80236119099912 g
2458964.6773264 8344.444375765244 29.6781009748809 26.2215 16.418006440024072 0.003861433161686485 20.792984718878667 g
2458964.7173727 17236.037113077 41.8053170031797 26.1544 15.563306448621624 0.0026333218229099924 20.35389618673846 r
2458965.6957407 8759.405095626009 30.7629737089142 26.2946 16.438413471012506 0.0038129713366545923 20.82710420335936 g
2458966.6741898 17116.110087999215 40.3760677395082 26.16 15.576487322171474 0.0025611132739511546 20.39726493828914 r
2458966.6751273 16858.37494476218 43.0241913199932 26.1312 15.56416072827238 0.0027708106308686428 20.29949319889891 r
2458966.7371644 4605.093431520597 40.8722794813464 25.4687 16.31060388523015 0.009636076768641196 19.69270284077256 g
2458966.7381019 2994.057823062735 41.0237856717489 25.0832 16.39254954138307 0.014875973256340326 19.303185652803492 g
2458967.6802315 18066.413338809358 44.4387955616706 26.2202 15.578020144576142 0.0026705466899544237 20.353369290131035 r
2458967.7123843 8624.957705207724 37.6761653553627 26.2667 16.427307564822208 0.004742633427827589 20.579108253443366 g
2458968.6793287 18521.733796197354 42.5550131040638 26.2544 15.585195904977883 0.00249447369428059 20.4345981676978 r
2458968.7252431 8444.182694468198 41.48414282722 26.2577 16.44130594766572 0.00533377065574601 20.465569687058924 g
2458969.6767361 3484.2766350556503 90.8633190448838 24.5488 15.693518428428495 0.028312994580998507 17.905403497591667 r
2458969.6776736 7128.089316574364 93.4162078831147 25.2007 15.568267167822047 0.014228494115929411 18.527219405021405 r
2458969.6933218 1015.1539721159037 71.993652374888 23.8781 16.361770204305746 0.07699670250070371 17.487439472390307 g
2458969.6952199 1072.4897851933624 76.2509490478959 24.2676 16.691617088779502 0.07719015744879557 17.814561855548988 g
2458972.6648032 18848.47650412782 56.967018982495 26.2489 15.560709368630844 0.003281384174246118 20.112416254338058 r
2458972.7184144 8654.28090226203 60.0184066642248 26.2711 16.42802253124326 0.007529451014042891 20.077963834585155 g
2458973.657338 18946.360086896097 55.7993678457469 26.2443 15.550485532315554 0.003197520441513587 20.130301792114345 r
2458973.6996296 8749.166869119268 64.6980529181853 26.2716 16.416683250693026 0.008028498839266594 19.996946962125453 g
2458975.6557986 18810.560450429304 58.8164774231659 26.2485 15.562495661721767 0.003394744654557799 20.077327462597164 r
2458975.6612731 18589.03902271426 59.2563575418915 26.2582 15.58505765224048 0.003460890436811717 20.07893760890008 r
2458975.7211921 8722.065003232437 80.2845914999933 26.2713 16.419751702422946 0.009993617447157179 19.762294484264796 g
2458975.7221296 8931.567787181226 87.7781665009948 26.2679 16.390580753237913 0.010670103798227642 19.662008726368335 g
2458978.6789352 8808.126698835982 33.1081575958446 26.2397 16.37749111741093 0.004080950232761614 20.692437454693025 g
2458978.7370602 18557.775714220938 68.7218302054224 26.2005 15.529185195956757 0.004020486733054545 19.860338196301228 r
2458981.6577778 9899.824997060245 48.7874450832971 26.3052 16.316131206304814 0.005350451057737352 20.337004800575272 g
2458981.7228472 18386.566120078587 59.7294636074952 26.189 15.527748430351235 0.003526937994574289 20.00110345255809 r
2458985.6608218 10219.897916835744 49.6938815384959 26.2411 16.21748360550726 0.0052791767222514175 20.252917688234287 g
2458987.6623727 21436.82837767015 55.1595598631062 26.2428 15.414898672444368 0.0027936378035174235 20.141323008824408 r
2458987.6662963 21529.169038868204 58.6626426704661 26.239 15.406431830782505 0.0029583134877310276 20.07067093054089 r
2458987.7245602 10343.594266714605 47.3827691461419 26.2095 16.172821308095365 0.004973461945187652 20.273023893689796 g
2458987.7264352 10338.183587319865 45.2469934282334 26.2016 16.165489399551205 0.004751769046284503 20.315200672898527 g
2458992.6853125 11203.33689596568 49.8034683334036 26.195 16.071631510364085 0.004826385752002824 20.204426018525293 g
2458992.7262963 20445.134372359007 61.2088282647446 26.1113 15.334825076923995 0.0032503784830525207 19.896839824721184 r
2458998.6704398 21211.432809635797 65.9288339518198 26.1775 15.361074985910218 0.003374545023143101 19.882386502469 r
2458998.6753704 21136.460335302545 63.0913336714868 26.1777 15.365119352594991 0.003240763111727182 19.93035071930384 r
2458998.6803241 21146.032774955085 63.4514600603819 26.1708 15.357727747502116 0.00325778603110592 19.91727093928206 r
2458999.6772454 20369.470391218358 77.2954229057014 26.1977 15.425250656409936 0.0041198734693121564 19.729890544973795 r
2458999.6781829 20215.49061974508 74.2391976251624 26.1916 15.427389285236801 0.003987115543112909 19.767591815671175 r
2458999.7071528 4909.409687030543 111.900526086429 25.3128 16.085226811992833 0.024746437742399832 18.443294668373124 g
2458999.7080787 3431.6173313229165 113.073457940676 24.8969 16.058152868608957 0.035774342367849474 18.016073304934025 g
2459004.6665394 18835.887779720917 91.3437105139111 26.1364 15.448934764143196 0.005265048701963688 19.487278365908423 r
2459004.6713773 18267.997418284296 93.7514134645195 26.127 15.472772646103714 0.005571815414017528 19.449630428688195 r
2459004.6762037 18681.68780948338 83.7892490380284 26.1165 15.437959724275498 0.004869473711813574 19.56110424398613 r
2459004.6810532 19002.611235704022 76.8618808468912 26.1356 15.438566791389444 0.004391446154446263 19.67389747003117 r
2459083.9947106 13996.715576923947 45.9990859011109 25.6581 15.293034656190663 0.0035680661858395546 19.753801985610796 r
2459083.9995949 14430.48667558809 48.7526146615312 25.6933 15.295097554636635 0.0036679784215155253 19.725880208169745 r
2459084.0044792 14976.941381949298 54.40689902386 25.7173 15.278742174964302 0.003944034283354904 19.630740055262898 r
2459084.0093866 15273.439633822525 65.3832007311183 25.7482 15.288357868103855 0.004647711500203123 19.462109546750437 r
2459086.0015741 19538.684539601098 52.3067084235005 26.0744 15.347161697298429 0.0029065105800901536 20.030581510563742 r
2459086.0065278 19741.38802588371 56.0023017823911 26.0612 15.322755787880551 0.0030799100329431004 19.94326029526735 r
2459086.0114815 20315.74024489177 69.4168435373807 26.1051 15.335518371638937 0.0037097278327076644 19.7540128343559 r
2459088.0000116 17041.81675013591 46.7361209865118 25.9439 15.36511027238259 0.002977464627100347 20.022343329420693 r
2459088.0049769 17397.65877055483 49.2838003334192 25.9616 15.360372978638452 0.003075553022832786 19.982414515609683 r
2459088.0099537 17618.7562791584 57.0269707277216 25.956 15.341061880014603 0.0035141062818563958 19.818374232964867 r
2459088.0149421 17660.180525139018 76.3613744330887 25.9738 15.356312153273391 0.00469449018960987 19.519190647447086 r
2459089.9974074 18514.140560629894 60.7340545114925 26.0476 15.378841108501522 0.0035615459851993272 19.8415943018652 r
2459090.0024306 19276.620030127302 58.9940731283615 26.063 15.350422782793089 0.0033226709399966892 19.88855403365386 r
2459091.9991204 22727.735339353818 54.1059333741251 26.2415 15.350109591354238 0.0025846311120392416 20.160962755675136 r
2459092.0040278 22718.895819567148 54.3212149679286 26.2515 15.360531949911579 0.002595924712145792 20.166651301738863 r
2459092.0089468 22837.984427994445 59.3381560581163 26.253 15.356355568756582 0.0028208897433754103 20.07223987309514 r
2459092.0138657 22910.560180713648 65.5896608565804 26.265 15.364910729621602 0.0031082039998277847 19.975486525889334 r
2459093.0070718 11427.910532477237 50.0677541856295 26.2351 16.090182920767763 0.004756649132389961 20.238779710815614 g
