jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.6972222 2390.4739604829274 30.1429072962202 26.2066 17.7603899568188 0.013690236744890075 20.761212144444553 g
2458893.698125 2352.554503247175 28.5278334687165 26.1837 17.75485076546346 0.01316554781376358 20.79810301255047 g
2458893.7242477 2410.7817678450515 28.6267180259216 26.2121 17.756705254137565 0.012892095076911457 20.82274608862523 g
2458893.7974306 2869.1589435336086 29.6048540599358 26.2392 17.594813480912055 0.011202582598399641 20.813367677846013 r
2458893.7983218 2977.56991126146 32.4812088943733 26.2242 17.539545081986066 0.011843499748988595 20.69769452776287 r
2458893.8182523 2948.825801104576 32.7628559208511 26.2459 17.571777205491962 0.012062642920427493 20.71002060926209 r
2458893.86875 7426.750526481457 49.4493764234926 26.8257 17.148702910788693 0.007228893415977053 20.842872940810466 i
2458893.8869676 7408.45012636966 49.9009358349101 26.8366 17.16228159610026 0.007312925795791286 20.8439032631713 i
2458894.8286458 2634.4868318710232 26.1428942069441 26.3177 17.76595991962117 0.010773764323703697 21.026890825565978 g
2458894.8295486 2711.39716315583 29.7514148898152 26.3381 17.75511715668177 0.01191308731336013 20.906905928349154 g
2458894.8472569 2609.570322442492 31.6275839015551 26.3125 17.7710774883154 0.01315851408433355 20.814909947902137 g
2458894.8875463 7452.425427229997 48.8444750446856 26.8321 17.151355902614227 0.0071158641000620025 20.86263637318397 i
2458894.916794 7585.122948856631 48.6837468032308 26.8614 17.161493438123504 0.006968370092436682 20.895515001514404 i
2458894.9762037 3002.7985702912124 35.0504207743831 26.2709 17.577084498960637 0.012672925254209516 20.661741899245214 r
2458894.9771644 2973.4822473047147 32.210073157819 26.2662 17.58303662510498 0.011760781978484234 20.7487957111063 r
2458895.0074653 2966.915563282635 35.2215317058132 26.2601 17.579337033198648 0.012888812019541307 20.645654392810506 r
2458895.6928356 2342.765782104718 32.3721804763749 26.203 17.77867781950633 0.015002129795333182 20.680145106813193 g
2458895.7137847 2364.0242033067266 31.2097460185739 26.228 17.79387020345671 0.014333364778993872 20.7448494030606 g
2458895.7146875 2420.57428795938 30.2977632093515 26.2513 17.791503960562533 0.01358945341195202 20.800348571509275 g
2458895.8051505 7363.720444124876 43.5290058023778 26.8227 17.15495676846681 0.006417875577738342 20.978328119076707 i
2458895.8261574 7041.381120484813 49.4880582176367 26.7949 17.175755371258045 0.007630489514419126 20.811223955253894 i
2458895.9293634 2944.199512949398 32.7248592334259 26.253 17.58058190869886 0.012067585608061728 20.718380521406853 r
2458895.9745139 2952.0358446460054 35.4569152732426 26.2477 17.57239593365581 0.013040347386694998 20.62602261517726 r
2458895.9754051 2954.4600013370828 33.9829310625247 26.2522 17.57600471324292 0.012487990440854028 20.676622902931662 r
2458896.8000579 2931.4617747546417 31.6091777597969 26.2383 17.570589411229395 0.011706816233919292 20.741341992128817 r
2458896.8009606 2909.1191000229223 28.9606488686918 26.2391 17.579696245675812 0.010808280924796423 20.837154268954276 r
2458896.823669 7122.630590833425 47.9779226782194 26.8064 17.1747989484615 0.007313257368531835 20.85637138867343 i
2458896.8689931 7163.20988993866 58.5709770590988 26.7906 17.15283080837083 0.00887737631175402 20.62396881709433 i
2458898.7805093 2547.9496793630465 28.0279057008198 26.284 17.768522883336573 0.011942895680336643 20.917598370031975 g
2458898.781412 2461.6584229992136 27.3869973411589 26.2763 17.798230523615537 0.012078874443136224 20.935013940073905 g
2458898.8304398 2965.8779557410453 24.6212062396413 26.2472 17.566816809802067 0.009012927710877291 21.02150167409054 r
2458898.8465046 3011.907320091999 26.1127347100568 26.2442 17.54709599003616 0.009412838132696161 20.954644097682397 r
2458898.8692708 3044.8329484547185 27.0764798271998 26.2569 17.547991323714424 0.009654695231575857 20.92799448489862 r
2458898.8701736 2968.302336205221 26.7335940609293 26.2648 17.583529665272913 0.009778203088657426 20.94973161622089 r
2458898.8885069 2680.9528665542057 23.4803677875485 26.3374 17.766677053046678 0.009508796527149232 21.163212751028947 g
2458898.9131944 2685.7469578166883 25.4418681520047 26.3422 17.769537268818947 0.010284750084976852 21.08090249507602 g
2458899.7943403 2971.729737150974 31.5815874416835 26.2399 17.5573767246618 0.011538104914718166 20.743890099311397 r
2458899.8224074 2935.468254621594 28.5689597234388 26.2329 17.5637065297566 0.010566395846013295 20.845738922206902 r
2458899.8233102 2930.943300304899 31.3470039222547 26.2383 17.57078145748877 0.011611770911723716 20.750384893564654 r
2458899.8460648 2990.3457123308353 28.2865512262827 26.2453 17.555996500528046 0.010269952580980199 20.868924988376964 r
2458899.8702546 2601.4887686974726 27.041518148231 26.329 17.790945111814864 0.011285451856182339 21.001497314542593 g
2458899.8847222 2713.836785594065 28.8794556119887 26.3485 17.764540687607557 0.01155354114306936 20.94960248323673 g
2458899.885625 2711.1985438321412 27.8211564882208 26.3313 17.748396693568694 0.011140987688997312 20.97293704148165 g
2458899.9130556 2680.037275644975 26.3157092733959 26.3353 17.76494791372062 0.010660659766849724 21.037337289608573 g
2458900.7303009 1875.6265170030006 36.9940865528296 25.7653 17.58243408993604 0.021413900585381226 20.097544218365694 r
2458900.7647338 2893.596986776707 37.8202729901727 26.2316 17.57800489123792 0.014190459339388001 20.539863340916373 r
2458900.765625 2883.019227771109 35.2266826579936 26.2357 17.58608115288567 0.013265818345357245 20.6210956215675 r
2458900.845544 2615.2099247539695 29.4349165778108 26.3224 17.778633610679087 0.01221985609110735 20.90281796589563 g
2458900.8464468 2490.6855300727357 29.8371971623284 26.2246 17.73380275580294 0.013006156163838932 20.790279928929973 g
2458900.8691204 2696.3483139970363 25.9233808427774 26.3324 17.755460015991012 0.010438196888324704 21.050745888754804 g
2458900.8869329 2540.6517104705667 28.8085319970225 26.2792 17.76683716715383 0.012310787448852752 20.882972168158332 g
2458900.9064815 1914.215042899324 36.7971685370219 25.7502 17.545223187951585 0.020870531776897044 20.088238984327845 r
2458901.8952083 2951.976280085208 32.8012221638409 26.2389 17.56361784126671 0.012063879762019674 20.701749924917067 r
2458903.8642014 2724.5659522055294 25.9291245521525 26.3238 17.735556687208216 0.010332379916692273 21.04190535444711 g
2458903.8845255 2989.829616988509 26.7653330724146 26.2473 17.558183900852885 0.009719323787417087 20.93094335868893 r
2458904.7044676 2839.499436465857 31.6024336911593 26.17 17.5368955329292 0.012083384070396599 20.67327366727036 r
2458904.7213889 2919.514998894804 30.7997009241798 26.1929 17.529623223089867 0.011453695324751057 20.724108740734252 r
2458904.7222917 2851.091242985947 30.3505991413782 26.1925 17.554972209540075 0.01155755557415415 20.739656817252346 r
2458904.7832407 2571.55200042229 31.9264173310167 26.287 17.761511723011978 0.013479218499409189 20.779199523430453 g
2458904.803669 2680.6396164531593 28.422997530923 26.3024 17.731803920941736 0.01151174825214045 20.920800295813684 g
2458904.8045718 2617.1852090722514 27.1362712026672 26.2749 17.73031385691582 0.01125707479264699 20.943599561705607 g
2458904.8468981 7275.439359535021 43.0582976756651 26.8087 17.154051936899805 0.006425507997012201 20.976132849540175 i
2458904.8696875 7434.926701672348 42.4408664111635 26.8258 17.14760827169372 0.006197512162727283 21.008914386045074 i
2458905.7208912 2874.0207109551598 45.5169527108713 26.2121 17.565875266373368 0.017194641419883624 20.319242041608103 r
2458905.721794 2811.7150107762104 49.7864671601653 26.2055 17.583071751377666 0.01922426959653688 20.215296714407284 r
2458905.7411343 2999.773628618881 38.905608902343 26.2236 17.530878792826705 0.014081002373742895 20.501144447302018 r
2458905.7636574 2573.273949050419 38.3564239972587 26.2862 17.759984941559523 0.016183107729043363 20.579179712324958 g
2458905.7645602 2529.39339241688 39.092013531388 26.2767 17.769159050730217 0.01677959593721943 20.549054888095338 g
2458905.7835648 2555.7460232234985 36.138986552639 26.3072 17.788405765752934 0.015352111416263754 20.66483506552406 g
2458905.8462269 7150.482126928498 77.2348692823522 26.785 17.14916168640447 0.011727027085916145 20.31804144952634 i
2458905.8696991 6825.489882183121 90.5151644835321 26.7803 17.1949654319657 0.014397840415278527 20.141071626787642 i
2458906.7226852 2868.2761076757533 43.3982296333311 26.2185 17.574447611704905 0.016427099813305007 20.3773949554799 r
2458906.7439931 2978.7627096435804 42.0985215156395 26.2404 17.555310229036046 0.015344077143693912 20.432307879551445 r
2458906.799456 2573.9546712093093 32.7629994516269 26.3201 17.79359776383647 0.013819508518352916 20.784215852771425 g
2458906.8443634 2611.5361905233594 33.0331579598735 26.3104 17.768159878391245 0.013732951405068368 20.765599753918075 g
2458906.8453241 2622.451836787975 29.5373175546189 26.3206 17.773831197978325 0.012228505103196865 20.89724735888703 g
2458906.8678125 7327.551277086936 50.4638309118099 26.8062 17.143802834380764 0.007477065550161961 20.80132444798731 i
2458906.8902778 7127.4507747205635 48.3529506088166 26.796 17.163664433587485 0.007365438238056489 20.837517536957876 i
2458906.9555903 2890.604970873617 32.3115320503608 26.2442 17.59172813703906 0.012136085940679208 20.723381112744487 r
2458908.8260995 2672.56797985136 29.0896249217162 26.3197 17.75237809799315 0.011817325514490301 20.91292968531002 g
2458909.7205324 2461.8366753479763 60.3687122224873 26.2678 17.78965190668799 0.02662333838644685 20.068345210062667 g
2458909.7452778 2495.1848955599417 46.376981476307 26.2816 17.78884316804114 0.020179462002364836 20.36841879306892 g
2458909.7674769 2563.687818607148 54.7956995260765 26.3097 17.787537150409054 0.023205512989402547 20.215408800311344 g
2458909.8223032 3090.525710078616 28.4159456358859 26.2516 17.526519097905005 0.009982506237133534 20.870269706093563 r
2458909.8471065 7223.366903628143 63.0129281099774 26.7974 17.150550812574398 0.009471086954566854 20.551400836525126 i
2458911.7231829 2882.54687216256 63.0408557933447 26.193 17.54355905513429 0.023744091655823217 19.946519738750762 r
2458911.7245718 2812.374358801027 59.4506235806808 26.1926 17.569917175755435 0.022950551308916867 20.00978395336996 r
2458911.7685301 7072.09284800992 87.8362295913865 26.7594 17.13553011549309 0.013484522406150763 20.152790776096623 i
2458911.7813542 7156.075210906787 71.5300769721581 26.7629 17.126212759029777 0.010852346052806688 20.379253258208124 i
2458911.8648148 2784.7548362116163 42.3931532350293 26.3059 17.693932582883765 0.016527934836046636 20.4902356868499 g
2458911.8657176 2719.08080423953 42.1982480920247 26.3109 17.72484471520383 0.01684931094437431 20.500238936386094 g
2458912.7641551 2715.2166315123545 44.1761537701957 26.282 17.697488787087288 0.01766417073012218 20.42160523663961 g
2458912.7831944 2753.6615929725785 42.2015111734921 26.2962 17.69642358188891 0.01663900197394976 20.485454982457295 g
2458912.7840972 2810.6291336532263 44.4118420898163 26.3012 17.679191140903 0.01715556719297234 20.43502802172616 g
2458912.8275116 7460.359456471613 54.5422553869674 26.7999 17.118000616907743 0.007937489744178768 20.71064225773749 i
2458912.848669 7201.021014484277 58.5781840958644 26.7899 17.146414804227657 0.008831849587017873 20.623135227733925 i
2458912.9106829 3081.869466604167 39.8074109305702 26.2331 17.511064399714066 0.014023600452793309 20.48576515906129 r
2458912.931875 3062.4295060760214 34.7901800627183 26.2383 17.52313474879265 0.012333899741741719 20.637233297857048 r
2458912.9327894 3033.5707785348777 33.0441011844348 26.2281 17.5232146693715 0.011826320621821084 20.6829401307931 r
2458913.7436227 3109.16462137444 42.6897694512834 26.1945 17.462890706743273 0.01490698896244665 20.371265465719176 r
2458913.8243981 2742.728977466698 45.4236696909556 26.2697 17.67424276262004 0.017980806192896725 20.379069446366476 g
2458914.7229514 2507.6747190320716 59.3747237700444 26.1789 17.68072199585057 0.025706339465757785 19.997470983753413 g
2458914.7393981 1834.440650449102 70.7920261648911 25.8467 17.687940835961694 0.04189773203532419 19.474314132633673 g
2458914.7403009 1646.9275561681998 80.8437002237442 25.6921 17.650413759586772 0.05329439355373502 19.175559531666536 g
2458914.7645023 1893.0235472970492 134.916976906809 25.3593 17.166409959546968 0.07737852074628068 18.286708485753948 i
2458914.7797569 5579.846820353036 83.1235490030386 26.4717 17.105144308206473 0.016173783986939107 19.92496479572712 i
2458914.845787 3138.8786534333676 38.7478498787238 26.2278 17.485863683641696 0.013402410624353073 20.509755967971103 r
2458914.8466898 3203.4144977948627 43.0117873366744 26.2544 17.49036715813413 0.01457753829345933 20.42300626452741 r
2458914.8627778 3128.4001759255207 41.6410039766644 26.2195 17.481194245903758 0.014451360272056471 20.42327200933382 r
2458915.7428472 2947.4329625739174 75.631183395224 26.2937 17.62009015965794 0.027859081734801432 19.84952274960711 g
2458915.74375 2893.510396084786 74.4774475358486 26.2859 17.632337382305742 0.027945351397072174 19.858413028547744 g
2458915.7799306 6253.965844877401 81.6838182147213 26.6122 17.1218112373065 0.014180461428065479 20.084434913805268 i
2458915.8031829 7368.192928760444 58.3341040143984 26.7678 17.09939752773951 0.008595504669974345 20.60556865994382 i
2458915.8659491 3293.4011362035726 49.9433724283408 26.2455 17.45138842251433 0.016464292445090702 20.25188032726298 r
2458915.8692477 3294.477220338604 47.479411001271 26.2496 17.455133727587704 0.015646912416283704 20.31091168230806 r
2458915.9097454 3203.4205736980675 52.6348373819978 26.2211 17.457065098824657 0.01783894485002492 20.170491775414177 r
2458917.7687847 945.6835162414112 178.085434637241 24.9061 17.46673545219459 0.2044524971251539 17.53210398774145 g
2458917.8273843 3796.5517302209983 229.882643437947 26.0508 17.102326695578377 0.06573954570245004 18.399609532971077 i
2458917.9927199 2352.01656030979 147.292213443494 25.8809 17.45229906190446 0.06799065909405784 18.71302551763904 r
2458940.7426273 1118.6525183792007 58.2991473582092 24.8466 17.22486198829523 0.056581810032051316 18.685019481350437 r
2458940.8451273 919.3514151559627 39.903660793267 24.7929 17.38419612770747 0.04712387864862362 19.042943139079334 g
2458944.7591782 8001.174512526709 83.19955278003 26.7853 17.027415642873528 0.01128956184018453 20.23757250954153 i
2458944.8069444 8024.473513663028 70.0755377786921 26.7793 17.018258630208553 0.009481121875071951 20.41795889081292 i
2458944.8493866 3538.771127933156 59.7211256731271 26.2321 17.35996881175174 0.018322526040610007 20.044355026481426 r
2458944.8502894 3567.6464910253612 56.3294602535887 26.2293 17.348345463236306 0.017142083766192997 20.105036014498303 r
2458944.865463 3552.135896251801 57.7087264633794 26.2295 17.353276068759993 0.017638504311561855 20.078971263535138 r
2458944.9509722 3157.2844411780166 70.0623332382671 26.2426 17.494315726399186 0.02409243659035209 19.881463498568767 g
2458944.9519329 3114.339393390096 72.3309810293741 26.2414 17.5079851519914 0.02521553889414357 19.84566410041293 g
2458954.7417361 3469.062261905176 33.9344726188158 26.217 17.366469763684563 0.010620350440759943 20.6429722288139 r
2458954.8050347 3192.650590623232 31.6222755884577 26.3033 17.542921522057007 0.010753542748217423 20.805892191081046 g
2458962.7838194 3512.3441421538646 31.6324735798422 26.2228 17.358807345442656 0.009777907623987662 20.725042104211568 r
2458965.7209722 3303.381424187005 30.9753366790521 26.3052 17.507803194248666 0.010180454120802452 20.830234900324214 g
2458965.7773032 3461.3221041840625 31.4937699158568 26.2223 17.37419496047555 0.009878533395176753 20.729313363318244 r
2458968.6965625 3691.4259877673444 33.8305985287962 26.271 17.353014586643994 0.009950052078635627 20.70030078574424 r
2458968.7804745 3274.6895114252848 31.3938327854575 26.3252 17.537274678010313 0.01040840181527203 20.835664137313493 g
2458969.6866204 3158.5060490640662 35.6461907617469 26.1093 17.36059571755675 0.012252966658555737 20.48184217189104 r
2458969.7383681 2921.0241949292995 36.7879214654392 26.193 17.52916211434397 0.013673507533543064 20.53131186244644 g
2458971.6843287 3557.556916190034 38.8007089094675 26.2611 17.383220357631657 0.011841252481808118 20.541575838018677 r
2458971.6983565 3541.643651229678 37.3310864927686 26.2741 17.401087845647233 0.011443940891999821 20.596498414361108 r
2458971.699294 3508.4782677859816 40.4008604331205 26.2714 17.408603023083643 0.012502062382708935 20.507998452783376 r
2458971.7559144 3166.1673192556846 45.6154554579487 26.3452 17.593865345360264 0.015641845486023577 20.449994950324818 g
2458971.7569907 3222.1826837794333 42.4973462573345 26.3237 17.553324601514362 0.01431929017055894 20.505370460609427 g
2458972.6997222 3672.1429735020197 43.6619119247632 26.2577 17.345401045124298 0.012909012017990083 20.410018116052722 r
2458972.7364352 3245.440307040063 45.8107214501162 26.3231 17.544915935952787 0.015325100933300632 20.423257160869206 g
2458973.685162 3428.508756706489 47.9456934425878 26.2527 17.41493684242925 0.015182880682102317 20.303400978543138 r
2458973.7243287 3202.4509724730137 52.6666932894094 26.3088 17.545093775775065 0.017855145760484747 20.257534859738847 g
2458974.6684028 3125.5939281102696 55.384352100516 26.3048 17.56746861364583 0.01923819679029298 20.198907290169508 g
2458974.6957292 3312.2722242230157 52.8787430668374 26.2899 17.48958494313917 0.017332648846859974 20.23427218072055 g
2458974.7551157 3519.8303521364664 47.5241974788502 26.2227 17.356395670073496 0.014658951154128581 20.28298800953244 r
2458974.7560417 3608.524418788277 47.6606041411397 26.2373 17.34397587874279 0.014339689000472694 20.29447613136108 r
2458975.7401852 3108.374975029641 64.2652688884922 26.2767 17.54536649031226 0.02244671347335456 20.009334166692614 g
2458976.7378588 3487.2559547932133 61.0324510550428 26.2392 17.382990438647237 0.019001453569641755 20.02787296037264 r
2458977.6822338 1257.469025885055 77.2065377686277 25.2467 17.497956759323976 0.06666020103071815 18.780139795424873 g
2458977.6831713 1304.9804333621653 72.5911263369005 25.3053 17.516290000022195 0.060393385103039696 18.90566615154385 g
2458977.7158681 2923.0418950267645 85.8212197583993 26.0536 17.389012399984313 0.03187641561012965 19.472188282225254 r
2458977.7188426 2693.2203865157007 71.945276530291 25.9467 17.371020266924752 0.029002820237073672 19.556769273678835 r
2458978.7035532 3053.271831384657 44.075779702528 26.2543 17.542386322356013 0.015672719844709443 20.396374979839308 g
2458978.7414236 3581.2420818799023 45.5701298811065 26.2529 17.36781580227957 0.013815176098329033 20.358774323202653 r
2458979.7223495 3077.029559505664 27.9862551800173 26.2439 17.523570829198924 0.009874678374499006 20.87911301482913 g
2458980.6980787 3185.251763825601 26.3252550510087 26.2904 17.53254058782004 0.008973020510803502 20.992043520360482 g
2458980.6990046 3192.375005076145 26.7882206924403 26.2927 17.532415245473363 0.009110449480257325 20.975415318718895 g
2458980.7951852 3385.566787881865 36.6329507384454 26.2315 17.407421535878584 0.011747632555674155 20.574395234280477 r
2458980.796169 3378.081178966839 37.7558528878037 26.2233 17.40162479517649 0.012134560215875402 20.533414276078318 r
2458981.6810417 3322.1701658974316 30.2392478314748 26.3348 17.531245315459945 0.009882320811752724 20.885947528262843 g
2458981.7412963 3437.3124741274305 37.2527370329567 26.2478 17.407252464666524 0.011766546364670621 20.572479522312157 r
2458985.6940741 3180.1423693645856 28.028610895791 26.2984 17.54228359245606 0.00956896242844642 20.93197105275441 g
2458986.6986343 3211.7916753071586 28.9355222409184 26.324 17.55713157971524 0.009781237288362023 20.922996676393907 g
2458986.6995718 3211.8001320111985 30.2048964288926 26.3094 17.542528720956454 0.010210304098939605 20.861781611926016 g
2458986.7651389 3498.766179184846 30.0213804554446 26.2486 17.388812700582438 0.009315916266250782 20.807598343475924 r
2458986.7660764 3511.9519505410126 30.4251789502336 26.2626 17.39872858652592 0.00940577127804382 20.807092135966286 r
2458987.7188426 3250.856284014907 28.868944822806 26.3432 17.56320557413642 0.009641463865456057 20.94469771304037 g
2458987.8068403 3528.649587235419 28.1729863901602 26.2563 17.38727866784762 0.008668305131357962 20.88429277549174 r
2458991.6866204 3245.5868134112843 28.2155177520166 26.3158 17.537566924519453 0.009438535890268452 20.94215492930786 g
2458991.7148264 3535.3436084152336 31.2063820921632 26.253 17.381920924267025 0.009583444437144572 20.76996643488581 r
2458992.7003125 3130.0589545447347 28.9062894776261 26.3159 17.57701870614 0.010026507149423127 20.915994120309673 g
2458992.7012616 3081.50902097342 28.6332909687419 26.2983 17.576391391386693 0.010088292389597788 20.90869682278862 g
2458992.7597106 3469.2232783272543 30.4929206121007 26.2353 17.384719370440287 0.009542817297282877 20.777377431446464 r
2458992.7606944 3442.780581037108 28.8886001121564 26.2348 17.39252663833081 0.009110180682011389 20.83555874603232 r
2458993.743669 3052.0558202346874 29.0078493454696 26.2898 17.578318819160017 0.010318887952696304 20.886086161122478 g
2458993.7839236 3207.28603757588 34.0736742962758 26.1919 17.426555765909136 0.01153429652050216 20.61342756978695 r
2458994.6984606 3369.9200804034913 31.5355892684878 26.2203 17.40125099637605 0.010159941022903357 20.72587261277084 r
2458994.7421065 3119.859626020674 28.8765666639089 26.2882 17.552862365127044 0.010048941999032793 20.88941109998016 g
2458995.7071296 3139.9767922384826 29.0313905529141 26.3136 17.571283904530347 0.010038093530248276 20.909005393466916 g
2458995.7080671 3055.347613437323 28.0249432843758 26.2928 17.580148429994285 0.009958500561452066 20.926513133254474 g
2458995.7395718 3417.883666456162 29.2725766737178 26.2285 17.394106808306752 0.009298513231027504 20.814922608602874 r
2458995.7405093 3375.0504370769995 29.7699594834836 26.227 17.406299331615315 0.009576522073907235 20.79512938021458 r
2458996.703287 3123.2758776943556 28.6213578238425 26.3092 17.57267413254914 0.009949235804390487 20.92004940604307 g
2458996.7644329 3454.1235159844964 31.064835339599 26.2396 17.393755341392023 0.009764298112712315 20.761502349260002 r
2458997.6778588 3059.491517425897 31.5343283726564 26.2898 17.575676866415293 0.011190362881933466 20.795416024917422 g
2458997.7692824 3369.5792677794225 32.6211997740751 26.2189 17.39996080649285 0.010510759290744716 20.687725164407414 r
2458998.7007755 3173.7895924461764 35.1903688068129 26.3171 17.563154670849986 0.012038032862824287 20.70361544313446 g
2458998.7017014 3124.0398016693143 31.4482128731746 26.3183 17.58150860413214 0.010929222059898649 20.826885062748975 g
2458998.7514005 3264.9635471209695 31.5104322889145 26.2238 17.439104158003346 0.010478180182514282 20.730239086001028 r
2458998.7530324 3323.94870361855 31.9187259827717 26.2336 17.42946421756526 0.010425600359527113 20.72606111812223 r
2458999.7359375 1532.3751034785096 54.3830521217966 25.5785 17.615087281551645 0.03853082678947519 19.49241604491237 g
2458999.7804745 3357.022232791829 43.6249542820959 26.238 17.42311445627315 0.014108817153910273 20.39123752706673 r
2459000.7341319 3017.63399302323 49.1807345612243 26.3085 17.60933359169408 0.017694499610148774 20.331587461525313 g
2459001.6774537 2960.5114530765572 43.7824365622249 26.2596 17.58118313615236 0.016056209249320663 20.408925171452275 g
2459001.6783912 2701.5528205028704 40.1995933600553 26.1869 17.6078663418938 0.016155411872675496 20.428920839183686 g
2459004.743912 3424.8674129453366 49.3133459758322 26.2476 17.410990591772524 0.01563257588413264 20.267763811693357 r
2459009.6828241 3399.5825002652286 38.0649904425625 26.2954 17.466836037515165 0.012156539845779841 20.596660676445513 r
2459009.7389931 3124.998791043951 37.86101970223 26.3494 17.612275365834197 0.013153831997797082 20.65649422281053 g
2459012.7078935 3309.0552753704087 31.028797337854 26.3761 17.576839945512386 0.010180538693460516 20.89926263202807 g
2459017.7249421 3236.7382201371256 32.9499692370835 26.3367 17.561431059763006 0.011052417331169276 20.794637455504922 g
2459017.7446991 3560.9567796873025 29.2057296448972 26.2763 17.397383243613593 0.008904533988264053 20.865204837502876 r
2459020.7076852 3140.01178367497 28.4676843869082 26.3097 17.567371805314245 0.009843072914424938 20.926394633453427 g
2459020.7430093 3375.7838882633678 31.4301738509292 26.2191 17.398163409810035 0.01010838989681546 20.728308031024973 r
2459023.6873843 3588.207466379363 31.1952195902993 26.2733 17.386106136130273 0.009438877274106645 20.790654871471148 r
2459023.7224306 3197.448145894145 30.4186075292455 26.3252 17.563191224734407 0.01032869985300934 20.86992666541043 g
2459026.7024884 3563.431359128418 32.8804214116569 26.3024 17.422729006043582 0.010017948973589142 20.7626315515714 r
2459026.7248148 2376.828068352759 37.8252999036965 25.9581 17.518105581298236 0.017278039018575032 20.266219038961605 g
2459029.7253819 3251.198229136591 58.2939093625608 26.2437 17.46359137570937 0.0194665759927348 20.08221703572768 r
2459029.7458333 2946.53137299184 73.1442964855188 26.2929 17.61962232605834 0.0269512700330402 19.885023821292272 g
2459032.7050926 3042.9434294229695 56.0949959585468 26.3085 17.600265303558913 0.020014285025253695 20.188764686488376 g
2459032.7214815 3333.4473506972613 49.7547236433971 26.2601 17.4528659996003 0.016205056740535313 20.270589193295905 r
2459036.725625 3110.2661178704757 67.2910641057584 26.3032 17.571206126646537 0.023489278901203118 19.98588149900209 g
2459036.7597454 3222.417924170117 62.2166264837672 26.26 17.48954533857019 0.02096208280954809 20.027808841530884 r
2459039.7070255 3029.221631574748 31.7757090325558 26.3264 17.62307237638338 0.011388696996301162 20.823736864069588 g
2459039.7391667 3310.6706538613644 32.7113345343699 26.2727 17.472910051989427 0.010727341864266451 20.738529332830232 r
2459042.7076852 2646.7711808495005 30.5735492484035 26.2129 17.65610900695619 0.01254120592636116 20.752110343152523 g
2459042.7250463 3067.5127036377608 33.0483790590024 26.1646 17.447634075081567 0.01169697687048145 20.619299580966953 r
2459045.7040046 3274.0528626303812 33.4658847179055 26.2682 17.48048578194723 0.011097533412774302 20.709269212462466 r
2459045.7418171 2678.0737259632083 32.9120540248038 26.2667 17.69714367815108 0.01334265621902464 20.72588752105687 g
2459055.6986111 2968.6086250466724 49.2189788253921 26.2156 17.534217637692663 0.018000704053700602 20.23784349190603 r
2459057.6852431 3002.4666473449415 35.4268185073474 26.2104 17.51670452055744 0.012810432677891533 20.5896446080972 r
2459057.6975116 2537.0906246754143 40.6924959970562 26.2413 17.730460048842083 0.01741358486540311 20.47008916557721 g
2459150.0068981 2059.6615170289856 35.1306041477004 26.2075 17.923010363354905 0.018518235451704838 20.59586094290673 g
2459151.997662 2071.543925767125 54.7500116377045 26.261 17.9702646333267 0.02869458228506714 20.167614449594616 g
2459152.0076736 2675.9397404551464 51.4873309174707 26.2537 17.68500917670231 0.020889781011133694 20.22702404226127 r
2459153.9917361 2511.1145707794312 61.1151221950868 26.2671 17.767433679864276 0.02642360047578807 20.054303278067025 r
2459154.0142014 2073.499409934865 86.3096981270374 26.3173 18.02554020972274 0.04519241182685849 19.729725995051016 g
2459156.9752199 2039.6840224127616 64.5727438540954 26.2516 17.977692765199073 0.03437131792573518 19.97905188657363 g
2459157.0339699 2559.52972166212 46.9485787293464 26.2464 17.725999557471383 0.019914623961995212 20.319918865564375 r
2459158.9717361 1836.955472168729 69.301178075616 26.226 18.065753427180212 0.040959234002480645 19.876723445653866 g
2459159.0340625 1538.9301024659317 72.9482408944501 25.7463 17.778252762966325 0.05146426404434946 19.341337930184793 r
2459165.9719213 2712.1617871178632 28.5706424171842 26.2609 17.67761101824695 0.011437056085544238 20.87367497491105 r
2459166.0127199 2359.7565582474454 23.7421090597957 26.3508 17.91863199560772 0.01092350298429268 21.16457675017596 g
2459168.9492708 2628.3099179039473 48.0419897114069 26.2506 17.701408565341737 0.019845143783983794 20.299122524452365 r
2459168.9935532 2359.3068545890037 30.803922347996 26.349 17.91703892630652 0.014175272889225444 20.8800599393347 g
2459170.9718287 2259.5009405802016 28.4900146187334 26.3132 17.928168683863916 0.01368957556778717 20.929043308950554 g
2459171.0371759 2835.9123911030033 34.277587417105 26.293 17.661267974491317 0.013122823108183673 20.708049371457268 r
2459173.9733681 1955.4894084864072 29.2110743983593 26.1748 17.946661329934656 0.01621817195054327 20.76350616205493 g
2459174.0190046 1654.6321816561665 37.570349529195 25.6655 17.618746332863726 0.024652082158234744 19.980961900497064 r
2459176.0354282 1028.4052450230936 28.3709079589547 25.3412 17.810789292639118 0.029951514658353804 19.961591902115337 g
2459178.0375231 2475.4107498866883 28.1479680687537 26.3778 17.89368181848421 0.012345526468140605 21.006757364937393 g
2459181.0106366 2224.9371235826234 62.1086674236981 26.3511 17.982805644030037 0.030307094752111522 20.120794460875533 g
2459181.0505324 2657.376462801173 72.2328340110153 26.2964 17.73526728998516 0.029511508430797372 19.90213835297833 r
2459182.9927083 2918.045787130535 60.5862881487707 26.2961 17.633369744658403 0.0225419811207979 20.092739124088236 r
