jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458806.9645949 559.8318715371992 40.7194632906937 26.2262 19.356055951354158 0.07896856814049501 20.454269876461122 g
2458806.9880093 813.4692012266637 42.7631445126744 26.1063 18.830447213119328 0.05707400590876703 20.281200907178988 r
2458812.9368171 506.3865195649217 21.1072426119446 26.2143 19.453094660303044 0.04525423252474688 21.155796234009436 g
2458821.0480093 22.413492737080695 41.5263223405855 21.9024 18.526126153146297 2.0115172897879154 16.10916631223483 g
2458827.8296644 760.1225212160427 64.5561972026941 26.0788 18.876590999563046 0.09220706050234803 19.806530140208256 r
2458827.8351852 699.847808582757 59.6905498054719 26.0836 18.971090982389022 0.09260017553678963 19.8964110412446 r
2458827.8375347 611.0914499067782 60.6519012646394 26.0824 19.117134481685063 0.10775763466018771 19.877863940877315 r
2458827.8379861 777.437461035778 54.8321499681699 26.0835 18.856836341506696 0.07657370297172034 19.988486801908543 r
2458827.8384375 777.0308112119365 59.0240016115392 26.0794 18.85330439999249 0.0824708076243447 19.90440336480915 r
2458827.8403356 651.5328013252685 62.7437417628713 26.0785 19.04365928726926 0.10455479799848327 19.837148952757076 r
2458827.8431829 801.1530042388197 62.136903202286 26.0841 18.82481133603467 0.084206182152207 19.853300976762487 r
2458827.8454977 774.0029278356038 59.575982613477 26.0854 18.86354349125 0.08356769980744853 19.90029695393048 r
2458827.846412 849.5294419921265 66.5211168982371 26.0822 18.75925391316702 0.08501409491713106 19.777376157985586 r
2458827.8468634 690.0880195395366 67.3954654452393 26.0841 18.98683878053961 0.10603177386374577 19.76509829672225 r
2458827.8477778 776.9331508812515 62.347438823543 26.0879 18.861940868224085 0.08712540358709273 19.853428444769836 r
2458827.8496412 674.6395120995476 62.6936984224749 26.0844 19.011720566908384 0.10089321357038651 19.843915262995516 r
2458827.8540278 725.9743792412995 60.576688070314 26.0879 18.935596764883606 0.09059288057337887 19.884711175866695 r
2458827.8572569 695.2643817123003 58.8099715293632 26.0903 18.98492504721059 0.09183554884859713 19.919247566273096 r
2458827.8600463 675.1655468640836 54.147969540181 26.096 19.022474318757308 0.08707264581675866 20.01461954931562 r
2458827.8609606 682.1271180909491 55.9594704799544 26.0975 19.012836711668566 0.08906726545357181 19.980390998409703 r
2458827.8761111 761.1268142639992 57.6653376640637 26.1025 18.89885744431956 0.08225601296469164 19.95278789061463 r
2458827.8788426 703.7249200268174 59.2556364828581 26.0996 18.981092674092338 0.09141902282924333 19.92035082072568 r
2458827.8868981 652.9052848047779 58.0226740904619 26.1048 19.067674540189472 0.09648446524498631 19.94838063852549 r
2458827.9011921 720.8255397774808 60.2896339688136 26.1038 18.959224585358523 0.09080762540704006 19.905768371211906 r
2458827.9040625 714.2877600681204 56.2242233884859 26.1069 18.972216979548012 0.085459450302015 19.984666325797157 r
2458827.9063773 813.530861534491 62.3028077430077 26.1066 18.83066491831164 0.08314639501075112 19.872905941540203 r
2458827.9068287 752.4061840537897 60.0377300804411 26.1054 18.914269109062122 0.08663267916957335 19.91191432920649 r
2458827.9077431 742.6036722206184 48.9714080573749 26.108 18.931107268729377 0.07159708430864897 20.135718510880963 r
2458827.9091898 693.0877637705453 61.8146292331277 26.1147 19.012729421017603 0.0968306561831396 19.889546817483385 r
2458827.9100926 738.005975002612 55.5946983969538 26.1066 18.936450305130204 0.08178682299876926 19.99659154288142 r
2458827.9133565 790.126837691381 53.0243414706783 26.1077 18.86345796643249 0.07285985589721403 20.049086780272685 r
2458827.9147222 726.481627392898 50.3571740193694 26.11 18.95693841116706 0.07525693943428671 20.10742161399725 r
2458827.9264699 639.9305852574154 65.6468432824958 26.0999 19.08456783095683 0.1113757951155528 19.8094403709391 r
2458827.9296065 975.4929361919862 76.5792485512531 26.1944 18.721339677754514 0.08523084798200153 19.736697238075852 r
2458827.9300579 848.2523384185291 63.48871837963 26.1889 18.867587336101117 0.08126084470721998 19.93473358855836 r
2458828.8351736 875.6993437745443 57.8543324038639 26.2269 18.871012439351915 0.07172832677952377 20.073635272874824 r
2458828.8412384 780.6144190166464 64.7988404686792 26.1632 18.93210857741809 0.09012400922015863 19.886856902822966 r
2458828.8421412 880.8725436727962 57.4991638981256 26.1565 18.794217316325273 0.07086932461750527 20.009921165134593 r
2458828.8473843 856.858544393687 52.0335064591081 26.2267 18.894427170570893 0.06593010985567979 20.18856725583781 r
2458828.8496991 903.6197815716924 49.872431536037 26.2161 18.826135675749832 0.059921772434526364 20.22402363213218 r
2458828.8505903 850.4824011048914 49.1322556973433 26.216 18.891836671860194 0.06272074523976746 20.24015823074531 r
2458828.8571644 533.2479771587487 94.8134811632117 25.6602 18.842876958357653 0.19304151334502648 18.970599758195128 r
2458828.858588 674.0848877598303 82.5338188833471 25.8135 18.74171352288913 0.13293128030126677 19.27449513763723 r
2458828.8594907 679.9525042769278 78.9550786549534 26.0502 18.969003555921343 0.1260698774642216 19.559324812865878 r
2458828.8603935 773.7332038266286 100.902573660011 26.1529 18.93142191379737 0.14158617425344583 19.395719380007556 r
2458828.8693981 742.1300197492361 55.3510979797682 26.2325 19.05630000124684 0.08097595499093298 20.127259388551963 r
2458828.8698495 908.563155696736 53.1007099330783 26.2375 18.8416121969843 0.0634534213861367 20.177324170544917 r
2458828.8725694 809.389335088375 48.2291913930806 26.2297 18.95930630596066 0.06469375222216178 20.274000037572485 r
2458828.874375 880.9811473630077 48.4123905443274 26.2336 18.87118346303293 0.05966226697507115 20.27378366891503 r
2458828.8780787 757.3636804739581 49.7627298227062 26.238 19.03973881348539 0.07133613237791095 20.248314498336306 r
2458828.8794444 828.3781264812931 49.2392492133275 26.2459 18.950328443187082 0.06453460220876187 20.26769643339573 r
2458828.8827315 896.0124552025115 45.4182782649455 26.2229 18.842114883243887 0.055033414352601194 20.332398322211894 r
2458828.8841204 901.2106501566769 53.7793920371489 26.2358 18.848734211486846 0.06478872162083489 20.16183526835416 r
2458828.8854977 856.0548009095594 48.5419070290096 26.2361 18.904846081967072 0.06156375550420351 20.273382903839156 r
2458828.886412 755.48534199268 53.5160533620021 26.2291 19.033534893677874 0.07690735465743642 20.160464793885353 r
2458828.8868634 838.4081499162193 51.2085464117681 26.2384 18.929761271730907 0.0663127127817309 20.217618868472016 r
2458828.8882292 799.3120021362894 51.6183313973791 26.2397 18.98290916449002 0.07011282483980376 20.21026508533847 r
2458828.8934606 820.3326403774548 57.6314691923085 26.2424 18.957425019690792 0.07627452940711851 20.09332576130758 r
2458828.8953241 860.4491720550953 51.6942036320792 26.2425 18.905686947414164 0.06522685907094428 20.21147036603484 r
2458828.8966898 885.740458108444 44.9443224050806 26.2494 18.881133793826706 0.055090687558072185 20.37028789603246 r
2458828.8980787 867.0408416831643 50.9074213273182 26.2397 18.894601111846185 0.06374577145382766 20.22532224222953 r
2458828.9004514 890.7425986331052 51.6668291962428 26.2482 18.87381944401451 0.06297518109546042 20.21774546510175 r
2458828.9028125 842.309746522082 51.5384553002815 26.2473 18.93362043494375 0.0664307888523865 20.219546494591754 r
2458828.909456 885.920148451901 50.7672130732392 26.2486 18.880113552645653 0.062215498010663325 20.237216681797484 r
2458828.9140856 732.1715090042394 52.6203975152442 26.2403 19.078767937075803 0.07802811893076522 20.189989677675094 r
2458830.9163194 847.775328144322 54.84181945456 26.2574 18.93669806592424 0.07023295135533791 20.16219535244177 r
2458831.0539236 544.9969319480423 77.9644002980669 26.3162 19.475214856426675 0.15531454296641992 19.83903413254191 g
2458833.8879745 842.0386855566451 73.3896829092787 26.2496 18.936269888418828 0.0946265060042111 19.838087460980784 r
2458833.8884259 1100.2454722333025 86.1023369884199 26.3459 18.74217602496103 0.08496404632193313 19.760937641089082 r
2458833.8888773 861.5717645810992 78.2248964997972 26.3491 19.010871355425238 0.09857422633983676 19.868312496162687 r
2458835.9209606 832.4910771552576 55.1503717751279 26.2345 18.93355103168024 0.07192480529745005 20.133203878119595 r
2458838.9358333 344.29419499042115 46.2014019337624 25.2389 18.89657574925691 0.14569186123187874 19.329837104227465 r
2458838.9564699 273.321536945812 37.8171314476693 25.5492 19.457515364527914 0.15021889629163993 19.857553531383957 g
2458846.9048264 880.3839512510987 30.6963242983953 26.3149 18.953219707285072 0.037855073622602216 20.849759053113253 r
2458846.9052778 953.8350645123083 25.7824685856569 26.2373 18.788616790611183 0.029346820204979463 20.961563746007243 r
2458846.9070718 949.0274374323764 28.3614789698346 26.3417 18.89850307864403 0.03244590883574274 20.962452803375108 r
2458850.7584954 105.22602509855479 57.9311915421192 23.9288 18.873492086794297 0.5977218525395259 17.774093836009776 r
2458850.7598495 814.2494500899641 39.5026252449028 26.0453 18.768406315168317 0.05267181970298218 20.306310092404622 r
2458850.7636111 689.1301747540894 44.4348260310703 25.7888 18.69304683333879 0.07000548283805469 19.922066278709067 r
2458850.7696991 230.8517081647621 54.9905467610869 24.6843 18.77596726895293 0.2586215934599064 18.586154894622354 r
2458850.7701389 165.84929725900787 59.4628626427213 23.7056 18.156315910861423 0.38926200495369356 17.52256045655327 r
2458850.7720602 753.1220037660961 42.3658058597789 25.9465 18.75433665886613 0.061074507439630624 20.13153630981087 r
2458850.7767361 879.8235392978997 34.574706076071 26.2107 18.84971105710717 0.04266509897739888 20.61637874714751 r
2458850.7808449 833.5069871722378 39.896703022797 26.2217 18.919426887977377 0.05196819119513849 20.471932469126507 r
2458850.7812963 877.0725128102767 34.0428691857691 26.2202 18.862611248593097 0.0421405784985358 20.642709599242323 r
2458850.7817477 871.6869066636464 33.7322172345594 26.2225 18.87159869341726 0.04201401669750296 20.654962767888215 r
2458850.7821991 875.5739100383604 35.9123218429334 26.2193 18.863567969562418 0.0445308013154076 20.58376627786411 r
2458850.7826389 913.4174040814823 37.9054571793622 26.2187 18.81702679421432 0.04505492743595935 20.524520641530557 r
2458850.7835417 879.2443782360408 32.7838594012052 26.2186 18.858325999548793 0.04048184672308831 20.68202479285955 r
2458850.7849884 878.3316924325883 32.0291224322957 26.2204 18.861253616300054 0.039590986553650225 20.709112390239444 r
2458850.7859491 868.4296152769195 35.4847093645745 26.2151 18.8682634365239 0.04436254623218219 20.592571857869814 r
2458850.7864005 879.5890869056999 39.9661739369296 26.2178 18.85710041896376 0.049331302183352826 20.466143553811968 r
2458850.7896296 877.6117972996461 33.0540444622404 26.2219 18.863643868472547 0.04089140116743605 20.67641347180189 r
2458850.790081 870.5576367739346 29.5694397059285 26.2231 18.873606175943777 0.0368769847424395 20.798567250632015 r
2458850.7909954 902.8124536860039 30.3882280310748 26.227 18.8380061468872 0.0365441338770152 20.772811547512475 r
2458850.7929167 857.0084173580783 32.2605032195121 26.2269 18.894437281264896 0.04086917658685017 20.707797145402925 r
2458850.7943056 906.4394526519982 29.6764285598172 26.2272 18.83385300031483 0.03554533994866106 20.798745903815984 r
2458850.796713 854.2003217297931 30.1961852828671 26.2212 18.892300673336415 0.03837975417197195 20.773894785346833 r
2458850.8038194 911.5632110159615 29.6482490220394 26.2233 18.823833026124845 0.03531198228957986 20.795877364851993 r
2458850.8066088 842.201205360421 32.5993189282133 26.2286 18.915060353379964 0.042024495257299795 20.698153672180943 r
2458850.8070602 868.6961076812325 29.8121681238757 26.2245 18.877330311005 0.03725937142562739 20.791091084805075 r
2458850.8111921 856.4675471214059 31.9517560032958 26.2331 18.90132272118901 0.04050360297873712 20.724438161438375 r
2458850.8178472 836.2424053847867 35.9934954719401 26.2241 18.918269533492158 0.04673063430202878 20.586114927233133 r
2458850.81875 828.6178821134051 45.2525081912728 26.228 18.932114246447266 0.05929228562863773 20.3414683500063 r
2458850.8295602 800.7737470877275 45.0084831593431 26.2318 18.973025433482896 0.061023117133665726 20.351139046828614 r
2458850.8313889 901.197436615846 39.8300885728409 26.2366 18.84955013065607 0.04798452082367253 20.488646808709486 r
2458850.8452662 906.4419677736275 44.0125757891419 26.2304 18.837049987697917 0.05271650611195545 20.374033024337667 r
2458850.8485764 760.467811738834 48.4448418911574 26.2298 19.027097908925718 0.0691634333884111 20.269256132053222 r
2458850.8504398 833.5694126487784 52.485618409869 26.2161 18.913745574847376 0.06836099674833515 20.16857419259121 r
2458850.851794 918.3319946933769 43.1856814993878 26.2447 18.837200711491274 0.051056365970936685 20.40892554553556 r
2458850.8621759 874.9550858345273 48.5762068730708 26.2272 18.87223560022955 0.060276451506982937 20.263715990591628 r
2458850.8630787 864.8361972936359 48.6226365180801 26.2358 18.893465353731052 0.061039994201070695 20.271278728240844 r
2458850.864456 936.5674675798393 42.4257310349624 26.2385 18.809652329645417 0.049181311308714754 20.422001653275828 r
2458850.866331 976.3017839940275 52.7200220332715 26.241 18.76703979275738 0.058627494960997666 20.188636031433393 r
2458850.8686111 917.7181884001332 44.7415353499174 26.2303 18.823526652150463 0.05293115636521068 20.356097781010327 r
2458850.8734259 781.6589493550496 54.1229592489194 26.224 18.99145673858205 0.075175109176497 20.14312115356897 r
2458850.8819097 781.9599649049487 67.1724494492058 26.2177 18.984738703878353 0.09326452969477493 19.902297026226304 r
2458850.8842593 855.4133831403785 38.5864677904504 26.2428 18.912359898470903 0.048974365968292376 20.529287426595566 r
2458850.8865278 846.5181551684515 38.7904303232719 26.2395 18.92040930799002 0.04975058118345465 20.520263495432705 r
2458850.8869792 904.2561829276983 34.6539804125239 26.2384 18.847671282577863 0.04160748606889591 20.64159217520222 r
2458850.8907986 823.0859578165133 42.9629212973032 26.2384 18.94978701872505 0.05667068331018764 20.408240479442114 r
2458850.8955671 826.7366003706433 39.2054506920454 26.2385 18.945082088351185 0.051485996624887245 20.507708862366766 r
2458850.8964815 896.8854534841465 37.613296661985 26.2428 18.860957549291545 0.04553174101249815 20.557021490796423 r
2458850.8969329 892.2129738758409 37.3718492462183 26.2378 18.86162866467918 0.04547638054438952 20.55901351844823 r
2458850.8983565 856.6139086931876 40.5959398099914 26.2332 18.901237195792874 0.05145259889481197 20.464568489348256 r
2458850.8992477 901.6061122288694 39.4444473085886 26.2397 18.852157881883933 0.047498387446672195 20.50231030128294 r
2458850.9010995 826.0534185197871 41.6297081965759 26.237 18.94447966796345 0.05471483220783961 20.44106657238386 r
2458850.9034144 776.8473824857913 49.3656759186279 26.2125 18.98666073309595 0.06899207689077154 20.231512269699497 r
2458850.90875 856.5008818682225 40.9343777260043 26.2395 18.9076804638527 0.05188839245580672 20.461854507306107 r
2458850.9101273 889.1155920955534 50.429603132919 26.2257 18.85330443405972 0.06157964229641585 20.22156111317326 r
2458850.9110417 853.488228849643 52.0182975252326 26.2324 18.90440616054095 0.06617111251700031 20.194584653319247 r
2458850.9124884 821.4364611817309 47.6314044201721 26.2324 18.945965059955633 0.06295485801127595 20.290241521789806 r
2458850.9129398 817.3622801030957 41.8450846041995 26.2355 18.954463520307904 0.055582707277670146 20.433963863482944 r
2458850.9172222 889.1794528395466 51.2878388152408 26.226 18.853526453836984 0.06262313689760332 20.20353899166082 r
2458850.9222222 635.9341430347856 40.362216943298 26.3397 19.33116964325909 0.06890848591053181 20.57733745824338 g
2458850.9447801 892.6563853698219 49.5985330097801 26.2171 18.840389210158285 0.06032458644925158 20.231002910594707 r
2458852.7545139 833.9563525771638 35.2674866931369 26.1636 18.86074169693962 0.045913566320841565 20.547738711283685 r
2458852.7582755 774.0203906576303 28.2328805385375 26.12 18.898118995471563 0.03960159030777854 20.74568701287067 r
2458852.7615046 860.0912801934164 31.7393644762583 26.1791 18.842738638226443 0.0400648498658473 20.67767942281179 r
2458852.7643287 749.8615890368303 35.0567658423523 26.059 18.8715472304038 0.05075754143365314 20.449645369606326 r
2458852.7698148 866.8591752072648 33.3233398235473 26.2175 18.872628624238917 0.041735902533159355 20.663203684225216 r
2458852.7707292 900.6478240103812 37.2996255814247 26.2251 18.83871248977857 0.04496341679196243 20.54841380834717 r
2458852.7725347 881.7695075935093 33.365573989115 26.2205 18.857112308888915 0.04108216871645519 20.664828488075106 r
2458852.7763426 895.8464672380092 31.7758781424561 26.2216 18.841016036516475 0.038510026171815946 20.71893108581134 r
2458852.7792014 807.6750106985736 32.605571050303 26.1635 18.895408384735532 0.043829347225557896 20.632845462173 r
2458852.7853935 660.9468272984424 37.9354148260887 25.882 18.831583694477057 0.06231436202671605 20.18696289550281 r
2458852.7863542 679.7400734549277 36.938219228858 25.9246 18.843742814721615 0.05899876464975012 20.258485102880332 r
2458852.7900579 633.0044682230839 40.595259928507 25.8951 18.891583060984335 0.06962711310411693 20.126486672893883 r
2458852.7998727 896.9048241766424 28.992286402479 26.2322 18.85033410010418 0.035095056352347345 20.82906882358852 r
2458852.8017014 930.740780642489 32.7436467798178 26.2323 18.810228142369475 0.03819514310344094 20.697057372319808 r
2458852.8053935 878.5637524872035 27.4438443360861 26.2268 18.86736679672275 0.033914194287366375 20.8832626208984 r
2458852.8082292 881.3840991023618 27.1104055345625 26.2296 18.86668697196709 0.03339493793778567 20.899334953959624 r
2458852.808669 898.8668796255962 29.1386733321416 26.237 18.852761554106436 0.03519526456451858 20.82840055242525 r
2458852.8105093 923.3588227789729 26.0812866676198 26.236 18.82257374182903 0.030666791973474227 20.947752457585434 r
2458852.8157755 934.4619699182316 25.3807976017083 26.2408 18.814395921348876 0.029488553673924188 20.982111824532957 r
2458852.8162269 914.9678101049269 25.9687874998186 26.2301 18.82658546193693 0.030814540443034583 20.94654580765804 r
2458852.8171296 898.4635038523727 28.4747719399263 26.2248 18.841048898773273 0.03440880988779447 20.841224353123035 r
2458852.8213542 904.062426036736 27.2317870822155 26.2165 18.826003950506184 0.03270299747415893 20.88138463218555 r
2458852.8227546 923.9819547141853 27.2265241898408 26.2356 18.821441276074683 0.0319917907077026 20.90069448492161 r
2458852.8270139 903.801549454126 25.8177591778655 26.2422 18.852017296152226 0.03101382284234655 20.96497862544545 r
2458852.832581 888.1097342930614 27.6906445697627 26.196 18.824833424366574 0.033851371793962165 20.84274232624663 r
2458852.8348958 907.8817989702345 26.5218649077246 26.2586 18.863526726154717 0.03171645115363818 20.95216484266953 r
2458852.8372454 904.0990821101576 25.8048048623165 26.2448 18.85425992918855 0.030988060040529338 20.96812354102476 r
2458852.8376968 896.6717546442545 25.1114277977426 26.249 18.867416275991125 0.030405192333537542 21.001896472306758 r
2458852.8395255 967.9332592236449 25.6173024690719 26.2451 18.780486467654008 0.028734114698134496 20.976341498869743 r
2458852.8422917 913.1753091370357 27.2425998596488 26.2159 18.814514599203154 0.03238949889651713 20.880353610388095 r
2458852.8450463 911.9468079837909 27.9063610451884 26.2366 18.836676231132977 0.0332233589958457 20.874916967360605 r
2458852.8469444 910.6057789085935 23.7585651438942 26.247 18.848673994722137 0.02832693880730928 21.060024467505933 r
2458852.849294 893.3953963436355 24.1593066339706 26.2535 18.87589072443241 0.029359631043378326 21.04836382419632 r
2458852.8501968 896.0940762398925 27.1636430536102 26.2504 18.869515984083755 0.03291124006427361 20.918004951797496 r
2458852.8543171 939.6568666826944 23.8465164159427 26.239 18.80657677055352 0.02755278420322729 21.048012627347816 r
2458852.8547685 925.845837805657 22.0154714984272 26.2574 18.841053303716517 0.025816606210049938 21.153155011551355 r
2458852.86 881.7956872512179 22.366538662123 26.2518 18.88838007395676 0.027538523239055913 21.130378039228063 r
2458852.8632639 886.3211093620826 25.5529969990123 26.2586 18.889622267633094 0.031301171267144046 20.992570379274515 r
2458852.8641667 943.466100813907 23.539177944541 26.2489 18.812084249065446 0.027087868310627334 21.071996759244808 r
2458852.8650694 927.5809209277687 24.2429788164083 26.2577 18.839320481965796 0.028375531996333605 21.048810034165477 r
2458852.8759838 886.5619990031612 22.7920965914516 26.2212 18.85192721986029 0.02791161734561417 21.079314297290868 r
2458852.8769444 932.1150219056246 21.3953765963588 26.2379 18.814226232267703 0.024920701656730354 21.164675151069982 r
2458852.8787731 947.1925919214273 21.5732406216291 26.2527 18.81160426816033 0.02472788273754326 21.17048652042525 r
2458852.880162 884.5062412497193 21.1202898331887 26.2521 18.88534774569076 0.02592440573341206 21.192925304873548 r
2458852.8806134 911.9463218514959 22.2188371100745 26.2486 18.848676809907495 0.02645220543401254 21.134371676443262 r
2458852.8906597 969.1899430822571 21.4154650994807 26.2552 18.789177752552128 0.023989900663396443 21.180956212134156 r
2458852.8920833 908.2210240116452 22.0590764047183 26.256 18.860521122563725 0.026369725671859783 21.149606676824654 r
2458852.8925347 918.208574759154 21.2067829272448 26.2516 18.84424663964925 0.025075135276479994 21.18798801175287 r
2458852.8962384 920.4918873633645 23.236280129289 26.2477 18.83765008685388 0.02740668297319871 21.084858480276186 r
2458852.8986111 916.4112548785866 20.4684342602246 26.2548 18.849573964186604 0.024249570220817588 21.22966343308405 r
2458852.9018519 934.6024522429836 24.5236311563443 26.2509 18.824332709482455 0.028488376295765165 21.029513050236627 r
2458852.9088889 899.3347867738597 22.4222385324174 26.2542 18.869396518768866 0.027068700925017033 21.1300775682287 r
2458852.9093403 916.9391338419528 21.2319777834095 26.2441 18.838248729292477 0.02513968204504723 21.179198861444643 r
2458852.9097917 899.1966114589599 21.5515279162783 26.2479 18.863263345928438 0.02602155475290209 21.166779825877956 r
2458852.9102431 902.5099396714157 22.6877381722254 26.2467 18.858070015880756 0.027292859890887325 21.10979698526565 r
2458852.9129861 975.5001331491828 22.7736626365606 26.2444 18.771331667477984 0.02534634766752267 21.103392782085283 r
2458852.9134375 938.4649488552845 23.9043097435567 26.2485 18.81745485849366 0.027654638695069223 21.05488447014637 r
2458852.9138889 906.658001578684 22.8441494789039 26.2433 18.849691253233548 0.027355290579315034 21.09893750597501 r
2458852.915706 940.5074721156138 23.8874261907204 26.2525 18.81909437432524 0.02757509045295185 21.059651593791642 r
2458854.7542014 789.608957650014 97.0882105536283 26.2297 18.98616983373642 0.13349477507421537 19.51435874761235 r
2458854.7621412 846.4413870291576 89.0251448216191 26.2181 18.899107774546586 0.11418935937439266 19.59689326707185 r
2458854.7645139 850.6598948249662 96.2632432493966 26.233 18.90861010485382 0.12286109152633172 19.52692376515035 r
2458854.7654167 955.4224676608665 91.5183875972597 26.2197 18.76921137522009 0.10399746371634826 19.568504089246645 r
2458854.7658681 857.1543805597411 92.6676033195496 26.2308 18.898152377551916 0.11737584174549155 19.566055161853054 r
2458854.7695833 701.260163869848 82.4943645065178 26.223 19.108302077866725 0.12771883554667343 19.68451428588568 r
2458854.7709375 784.6226712958219 99.5470881769522 26.093 18.85634786823599 0.13774554010174514 19.35050358634221 r
2458854.7713889 866.508939902074 112.435388362624 26.0722 18.727767380614885 0.14087690908197253 19.19751742834354 r
2458854.7718287 650.5608477772105 96.8594881894698 26.1617 19.128480192729015 0.16164567340105337 19.448919564454584 r
2458854.776088 678.8737998675502 126.978516434721 26.0809 19.001427379891997 0.2030724640133019 19.074149367539707 r
2458854.7769907 647.6070131721787 118.783594410702 26.123 19.09472114190025 0.1991382826754716 19.188683831757885 r
2458854.778831 857.905273270022 102.119157083218 26.0711 18.737501656739717 0.12923427830516865 19.30090693572763 r
2458854.7840972 844.1305729821116 71.3861850233063 26.2244 18.90837592508407 0.09181515699164954 19.842939555961088 r
2458854.7897454 795.9550956411217 83.9790994208832 26.1978 18.94557858148926 0.11454931156362891 19.639946956613002 r
2458854.7911343 772.112202058923 72.4001920327566 26.173 18.95379896031905 0.10180500745922054 19.77622569387924 r
2458854.7920255 727.7239893109163 86.4249126330316 26.1641 19.009183270977147 0.12893834616408856 19.57507761619432 r
2458854.7929977 765.8226947279977 97.7491484572011 26.1393 18.92897941930781 0.13857809543980254 19.41659253235207 r
2458854.79625 745.8331743147567 72.3270946609644 26.2221 19.040495758318325 0.10528564480328373 19.82642243895875 r
2458854.7990162 833.4889769432996 78.5322368688167 26.2075 18.905250348571208 0.10229583345080581 19.72245506957892 r
2458854.8013079 826.5612460006789 72.3627175055735 26.2142 18.921012402071447 0.09504946279048829 19.817987819246266 r
2458854.8111343 807.1490565644776 84.6992681100876 26.226 18.958615641305705 0.11392938471430428 19.658875845184532 r
2458854.8168981 848.5059455908396 105.273405376236 26.2406 18.91896277544518 0.13470186839691764 19.437378309940748 r
2458854.8225 758.5708602481548 96.9668437758485 26.2217 19.02170961076807 0.13878321433675825 19.507716839750962 r
2458854.8229514 693.9901152470603 97.3684514680807 26.2466 19.14321678828732 0.1523262730064411 19.528129331377826 r
2458854.8337384 615.0659084036976 101.221904991028 26.2529 19.280595860470505 0.1786745464953142 19.49228872303641 r
2458854.8402083 921.3018166602295 96.5121900118475 26.2512 18.84019518119245 0.11373393908600776 19.542319562781515 r
2458854.8406597 850.2293090153607 90.7550724197601 26.2418 18.917959820392817 0.11588965598027084 19.599697719976398 r
2458854.8425 946.1502732872277 77.336260920565 26.2377 18.79779970213393 0.08874275139163655 19.76931706208592 r
2458854.8472106 890.6407679495871 80.4916874223555 26.2313 18.857043573679185 0.09812017165533331 19.71949740914113 r
2458854.8515741 815.2994324423668 92.540220031621 26.2409 18.962607150007518 0.12323192300938243 19.577648669707 r
2458854.8529514 979.6425730998392 81.1067813047232 26.2367 18.759030874148575 0.08988751089481663 19.716632071878074 r
2458854.8557176 923.5767009855759 74.062409460847 26.2317 18.818017578844245 0.08706321615284814 19.810280397214747 r
2458854.8561574 827.8360814171223 66.9779246326082 26.2302 18.9353391217563 0.08784098012391693 19.917945773079644 r
2458854.8566088 983.0197120830112 76.1410263297476 26.2387 18.757294433387504 0.08409425698192531 19.78722817287274 r
2458854.8575116 912.3872791223504 75.5028975748299 26.2455 18.845051946162414 0.08984506664302173 19.80316594198723 r
2458854.8603588 788.6636316234334 76.041094314939 26.2399 18.99767046433987 0.10468064303635662 19.789854093626474 r
2458854.866956 944.363030010898 80.0799646577169 26.2401 18.802252557627224 0.09206503734891011 19.733865307157682 r
2458854.86875 936.6245101337695 70.5188925632466 26.2311 18.802186203837955 0.08174285514371403 19.862911280483388 r
2458854.8739699 1026.59355545007 65.88413167561 26.2337 18.70520366599093 0.06967743113178816 19.939322922916652 r
2458854.8748727 834.8601129671015 62.5570415437536 26.2283 18.92426571924289 0.08135276670803133 19.990184484602874 r
2458854.8804977 949.5949677473269 65.2936806687598 26.2393 18.795453988833533 0.07465219541994786 19.9546971119099 r
2458854.8863426 862.3935101442429 59.6361098035176 26.2393 18.900036300961375 0.07507816750945816 20.05310172489239 r
2458854.886794 941.8973205875874 66.5722347258083 26.2269 18.791891096342518 0.0767360450677585 19.921242149702614 r
2458854.8896181 805.9545218578857 66.209652341097 26.2299 18.964123659331584 0.08919091288305263 19.93017172051162 r
2458854.8914352 920.7667946886006 56.2579927024536 26.2434 18.833025877288883 0.06633525777578744 20.120514408202357 r
2458854.8946875 857.1781064288198 60.2948710617475 26.2414 18.908722324997647 0.07636935780414178 20.0432740622224 r
2458854.9118171 864.9608381612342 66.9985654255523 26.2263 18.883808887856727 0.08409668885952833 19.91371122996149 r
2458854.9414468 867.0373546358084 67.8984086877565 26.2209 18.87580547844692 0.08502206037392883 19.89382599919599 r
2458854.9835648 602.6239182215656 58.34598835176 26.2853 19.335184087790495 0.10511736696487284 20.122847486732073 g
2458855.8074421 866.9781428847257 60.0576854929886 26.2241 18.879079628120916 0.07520908073043245 20.03025351086918 r
2458856.7258796 3321.8689282646073 263.595737138788 28.249 19.44554376900598 0.08615207221950502 20.449229032701677 g
2458856.7779167 4251.102342426365 155.424208870587 28.1934 19.12214609889952 0.039694189877932634 20.967178325583724 r
2458861.7989005 863.1851003648472 82.712508188782 26.2346 18.89434016179171 0.10403443027758931 19.693247012539736 r
2458861.843588 660.4774504686368 104.575510853844 26.3693 19.319655012891285 0.17190235950290003 19.57330000216829 g
2458864.6921412 559.5109338399982 21.3234200393086 26.2433 19.373778555412898 0.04137691640409968 21.173732834300807 g
2458864.7491898 921.8664571259776 23.3276817261023 26.2177 18.806029967251614 0.027473463053410814 21.050596035830473 r
