jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.9907986 2511.390382646105 38.845855347009 26.1036 17.603814433021345 0.016793464465612234 20.38281326760754 r
2459267.9912731 2353.6470741400444 37.4957258887923 26.1085 17.679146646047208 0.017296182611547976 20.42612057508754 r
2459267.9917361 2309.4305211562923 33.444301572063 26.108 17.699237747250365 0.015722697818425283 20.549769661974445 r
2459267.9922106 2373.1319091617834 37.5143935430489 26.101 17.66269530276164 0.017162710978031667 20.418080164042838 r
2459267.9926736 2367.237785924685 39.1988700151079 26.1046 17.668995288924478 0.017978005179052455 20.37399111964941 r
2459267.9931481 2351.126834641893 34.7864990024845 26.106 17.677809854134395 0.01606365994829451 20.505048182914088 r
2459267.9936111 2351.244173655289 35.8537432503441 26.1095 17.681255669037185 0.016555664223670507 20.475738728752706 r
2459267.9940856 2395.116472648711 35.9700341267643 26.106 17.65768340583368 0.016305121900080478 20.468722864515094 r
2459267.9945486 2384.422916470754 33.06795512053 26.107 17.663541782144808 0.015056841899296423 20.561056640319016 r
2459267.9950231 2322.6058928755924 33.8471458304393 26.1072 17.692261191028845 0.015821817356456828 20.53596985774086 r
2459267.9954977 2320.039074267521 35.6602764429033 26.1067 17.69296175157031 0.016687806064767937 20.478813225266737 r
2459267.9959606 2384.2610019043054 36.7897998577863 26.1053 17.661915511714625 0.01675264816800528 20.443556426139313 r
2459267.9964352 2389.2083751914374 39.9611356593117 26.1118 17.666164928838604 0.018159071195218958 20.36028043419626 r
2459267.9968981 2278.6895531953624 35.6407066696193 26.1024 17.708187096787988 0.0169813018964976 20.475109222992977 r
2459267.9973727 2329.177363078919 35.6628867239581 26.1096 17.691593598464046 0.016623549897899898 20.481633753843397 r
2459267.9978356 2328.2570110935894 35.8947059895037 26.1059 17.688322701444065 0.01673822181448062 20.47089898812402 r
2459267.9983102 2429.010258318063 38.8792938638066 26.1046 17.64102662764185 0.01737796256865686 20.382879067778294 r
2459267.9987847 2398.824333795683 38.0735883830104 26.106 17.656003885766665 0.01723198081871517 20.40701546316693 r
2459267.9992593 2313.44163593532 36.1167808256826 26.1065 17.695853631280063 0.016949633971029606 20.464802404986177 r
2459267.9997338 2351.5037879214806 40.0574445508949 26.1073 17.67893579333444 0.018494704440747765 20.35316688867598 r
2459268.0001968 2336.3389696024406 35.5535737244972 26.1074 17.686060367567624 0.0165217956362107 20.48276683649387 r
2459268.0036806 1615.1561014650786 41.9283893860556 25.4021 17.38156374412365 0.028184057451257318 19.598404539219665 i
2459268.0046181 1756.2030989608147 37.3898534178046 25.4168 17.305363152086358 0.023114731934894633 19.737490582757644 i
2459268.0265278 2277.37050463727 30.5766647662952 26.203 17.809415771035997 0.014576936369892168 20.742099709669745 g
2459268.9576157 2395.6168375998363 40.7574615586354 26.1061 17.657556607842714 0.018471391300849606 20.333157170144837 r
2459269.0029861 2164.131237518243 24.1851997124719 26.192 17.853791015565953 0.012133215801617669 20.985700794202046 g
2459269.9821296 2151.591446761715 45.7460784686131 26.1681 17.836200477102516 0.023083619089546294 20.269790312685913 g
2459270.0060532 2497.2912203009287 32.8672336335992 26.0855 17.591827024182706 0.014289064593635445 20.546167109258732 r
2459270.0088889 2393.531180844775 35.7231845961388 26.0968 17.649202276334943 0.016203950809756822 20.46699956974402 r
2459270.9254861 1895.1091856978808 67.9413253194707 26.0792 17.8851144083294 0.03892329658683256 19.751439953353376 g
2459270.9259606 1912.5957602427263 77.1076133020945 26.1056 17.90154202820859 0.04377074209944903 19.640431837422568 g
2459270.9614931 1772.7034259862364 50.5697015221967 25.4032 17.281609789919358 0.030971635829103002 19.396049013405932 i
2459270.9629051 1747.2175281457185 42.6903815788505 25.4029 17.297032555241188 0.026527290697081693 19.579649897485726 i
2459270.9987269 2480.4761991809555 56.4911174998179 26.069 17.58266233944287 0.024726061185269203 19.941624574216632 r
2459270.9992014 2329.513379816882 60.6970370393454 26.1037 17.685536976975918 0.028288643321206192 19.898356261013397 r
2459271.9815046 2070.7879124267106 63.2270444810477 25.9949 17.70456094685065 0.03314950883242757 19.745217785677497 r
2459271.9824421 2091.110091760717 63.6531438426348 25.9457 17.644757755132336 0.0330485795761042 19.68872534311388 r
2459272.0040394 1096.567252091858 87.8471096791444 25.4034 17.803311820096702 0.08697652314229203 18.796656296580764 g
2459272.0049769 1360.3646155863214 98.268872161692 25.5266 17.692461682541214 0.07842788123385955 18.798135060024205 g
2459272.9232523 1771.0485492053474 138.324841414367 26.1339 18.01332383366656 0.08479681733793366 19.034224536710514 g
2459272.9613194 2411.6582126253 87.3957506696853 26.0789 17.623110604191183 0.03934453315372004 19.477749196634914 r
2459272.9636921 2226.0214922213813 74.3677152666828 26.0481 17.67927661717748 0.03627145054402184 19.622213891038733 r
2459273.021169 2260.8917054401436 78.363986366261 26.167 17.781300598621492 0.03763107263967183 19.68428368818237 g
2459273.9059259 1762.6945818028241 114.313468018203 25.9835 17.868057326070026 0.07040932303792945 19.090831487943955 g
2459273.9068634 1648.5309783341138 111.448435489315 25.9784 17.935657218522035 0.07339841835002865 19.113290048553285 g
2459273.9842708 2223.9002504335535 80.4914133776908 26.0225 17.654711740631658 0.03929561475930504 19.510701105680866 r
2459274.0054167 1580.4473519297337 77.0002580646501 25.4013 17.404349917145993 0.05289589689825202 18.937644537401937 i
2459274.0063542 1740.2802405654068 55.6012355520237 25.3815 17.279952027093373 0.034687666981278543 19.271363883070638 i
2459274.9211227 2209.120660972095 103.534929686659 26.0813 17.72075140637931 0.050883537122568066 19.2961577569249 r
2459274.9503704 2092.800793359081 115.339093366768 26.1377 17.83588027179815 0.059835438741070016 19.2353336559655 g
2459274.960463 1925.386819750385 112.065207373094 26.185 17.973705013691855 0.06319207880561988 19.3138979913758 g
2459275.0045139 2371.582380904401 70.8558207074149 26.0775 17.639904462001294 0.03243748358119607 19.704136157313943 r
2459275.92 2163.459046523529 70.5225233124714 26.0438 17.705928303551847 0.035390687743031196 19.675555381499954 r
2459275.9823148 1975.9781768674136 69.1546737100396 26.181 17.941544640411458 0.03799699314798045 19.834021147790324 g
2459276.9415162 1973.6336146985548 76.4174187892664 26.1397 17.901533666505355 0.04203738270447857 19.6842940789179 g
2459279.0225116 2034.2303988064548 48.1445656024054 26.1891 17.918099650087303 0.025695493934807127 20.235306807864983 g
2459280.9025116 1437.9545865920475 38.2243356223208 25.835 17.94063707400648 0.02886055065446057 20.13172512498029 g
2459280.9435069 1856.9650945456929 43.0345420088222 25.8954 17.723390649089787 0.025160732636392912 20.063432025692535 r
2459283.0044329 2344.576509133585 30.5144062562444 26.0747 17.64953897656813 0.014130266486653158 20.616012679280086 r
2459291.8778009 1921.2640262003895 28.8752114224297 25.9529 17.743932372277413 0.016317287272239862 20.554162057190105 r
2459291.8810764 2154.9263066752346 25.7494301458276 26.0241 17.690518942704216 0.012973137978188066 20.74975593360635 r
2459291.9836343 2064.6280218278494 24.6117298732187 26.1631 17.875995456410607 0.012942261192259243 20.937819639584944 g
2459291.9998148 1419.3135901264193 26.9702571956496 25.8262 17.946004096953427 0.020630823548098795 20.50156226910496 g
2459292.892581 2037.1673780875012 29.177487375956 26.0118 17.73923321739469 0.015550022244031235 20.60175526458965 r
2459292.9316088 1722.2425543874504 22.95459628391 26.0909 18.000664210292687 0.014470554755456626 20.941300841723084 g
2459295.830787 1558.1633926779182 43.8572291685547 25.8894 17.907867507836862 0.030558922082276334 20.036872013762146 g
2459295.8312616 1542.508650187815 53.4764735994742 25.9108 17.940230979552357 0.03763959922032195 19.842968087056065 g
2459295.8984491 2095.8870878887465 36.6903763520432 25.9895 17.686080294711864 0.01900614867833367 20.330694572758816 r
2459295.898912 1974.7470641993218 35.6979663040566 26.0001 17.761321307887727 0.01962645379702272 20.371066300986193 r
2459297.8210648 1590.3875201435953 75.6379212455903 25.9768 17.973042602163872 0.05163527131357446 19.5325260275685 g
2459297.8496644 1774.726273205203 57.5013202089097 26.0517 17.92887155328799 0.035176795595674874 19.90508044905056 g
2459297.9021412 2090.4001848079383 47.606871408474 26.042 17.741426412214143 0.024725782490747868 20.100400884700775 r
2459297.9189583 2187.9154526146053 46.5170927846186 26.0286 17.6785236610252 0.023082979543797056 20.112143578009224 r
2459298.875463 1138.4896644736637 50.8218203441623 25.1131 17.47227726919309 0.04846530633474487 19.100549447603 i
2459300.8928241 1828.3051936601655 89.044319534341 26.0964 17.941278267595017 0.05287706781869126 19.47495944057078 g
2459300.8937616 1858.0980963548566 89.7038273893552 26.0922 17.919528404030043 0.05241458757623273 19.462747555501345 g
2459300.8942245 1899.794669503746 106.627758618268 26.113 17.916233338039362 0.060935931335197015 19.295899288751635 g
2459300.895162 2026.2128845778961 108.260709629284 26.1206 17.853887318292742 0.05800903416375199 19.286997815445446 g
2459300.9177546 2125.709686382873 96.9255358607679 26.0603 17.741540121181842 0.049504433723073234 19.34677946236366 r
2459300.9186921 2202.5780310828304 89.5425411127334 26.0647 17.707371742058914 0.04413752226444446 19.437201451678796 r
2459300.941794 2290.237927191492 66.0134117700399 26.0467 17.64699849382408 0.031294024218095906 19.75019454174503 r
2459300.9427315 2211.794261103955 67.9188007350858 26.0532 17.691338182820267 0.033339195808057526 19.7257999671072 r
2459301.8826852 2247.0549607360026 106.173898199393 26.08 17.700965762596528 0.05129959137150982 19.26753058197765 r
2459301.9003125 2031.49208730907 83.0214408332955 26.0552 17.78566216229384 0.04436954437371413 19.509799323488185 r
2459302.8896296 2021.0755890882576 94.6435811662244 26.1479 17.883943608455645 0.05084151064261985 19.460247076760073 g
2459302.890625 1660.1697077312401 121.516793812761 26.096 18.045618786881786 0.079468251003573 19.13698423349686 g
2459302.8916204 1762.550280528353 96.242938410465 26.1275 18.0121462124449 0.059283958810479445 19.421652804017064 g
2459302.9222338 2181.39473331749 85.606868884512 26.0875 17.74066434936124 0.042607317294914945 19.508803457170394 r
2459302.9231713 2159.7130621140477 93.0807680105447 26.0333 17.69730986265313 0.04679222976506304 19.363725094163684 r
2459302.9241088 2052.544412882746 109.518494945869 25.9301 17.649368592145883 0.0579301618110821 19.08395632193486 r
2459304.9179051 2043.8991731767098 158.563707432277 26.1739 17.897751330067656 0.08422754870616082 18.925965510040612 g
2459304.9203935 1865.8120697652753 120.819442804046 26.1274 17.950230254601003 0.07030379488801078 19.174632917870635 g
2459304.9408102 2139.222651915141 112.559415182442 26.0475 17.72186002844281 0.0571262448787986 19.171620419166835 r
2459305.8941898 1559.595358563239 46.6574630412533 25.3864 17.403870164912636 0.03248022465939822 19.46667218736722 i
2459306.8978356 1600.2031134703147 32.3659124355319 25.3783 17.367862222327666 0.02195950678726689 19.85565535208275 i
2459307.9122454 2310.741654997075 35.631093536849 26.0804 17.67102151674459 0.01674123897377266 20.453402110960532 r
2459307.9136458 2205.483894626215 35.5274642171502 26.088 17.729240273188772 0.017489208601587716 20.464164462401172 r
2459307.9145949 2234.900208710863 33.115306172434 26.0898 17.716654659824258 0.01608720056997543 20.542303052322502 r
2459307.9199306 1860.8273605905806 40.4049504448748 26.1628 17.98853479234873 0.02357427434003231 20.399288543018347 g
2459307.9208681 1891.8953599946153 37.5185287763027 26.174 17.98175721982719 0.02153071864003503 20.49096048931008 g
2459307.9218056 2013.7566353169502 37.3957753850304 26.1902 17.930182538931145 0.02016161865017879 20.510718632763062 g
2459308.816412 1467.9881628464957 31.0627606328264 25.3128 17.395993615871355 0.022973508964585675 19.83477486403296 i
2459308.8777431 1824.1411460589384 32.4928050216032 26.1407 17.988053901062152 0.019339204363747618 20.613806977893518 g
2459308.8786921 1902.3918784299321 25.9782517739453 26.1416 17.94335004195932 0.014825855950483774 20.857650185296173 g
2459309.8713079 1866.5734815755886 26.2701574105226 26.1272 17.94958727122252 0.015280143097569978 20.831118301454715 g
2459309.8717824 1795.9556151936379 30.3377777974057 26.114 17.978261001458357 0.01833994396965766 20.66161557387936 g
2459309.8727083 1862.0298392451207 27.8161795357113 26.1226 17.947633409198097 0.016218873342096953 20.764431287214084 g
2459309.8731829 1808.4920042566746 31.0325052120627 26.1187 17.975408517525302 0.018629881044226422 20.64173289664997 g
2459309.9189583 1546.4089669589296 22.1105309989478 25.3663 17.392989101714324 0.015523321461828525 20.25737705773083 i
2459309.9626968 2201.2159518994767 32.1936989299653 26.0527 17.696043371447573 0.015878814115490074 20.535847793439757 r
2459309.9636343 2236.677955078627 31.944518359911 26.0546 17.680591356701584 0.015506105161275298 20.546184127938673 r
2459309.9772222 2152.8323786101296 34.6813934874531 26.064 17.73147445850981 0.017490255759548275 20.46633364173478 r
2459309.9776852 2100.156412169029 34.8338797721484 26.0625 17.75687089838866 0.018007774587399484 20.460070367771998 r
2459310.9210301 1952.4452469805922 19.049971166406 26.1388 17.912352840832305 0.010593154265069429 21.191639182474724 g
2459310.9414583 2161.206160503922 24.7778340610136 26.0306 17.693859507943795 0.012447352284878723 20.79801663886837 r
2459311.8519444 1394.6188034817744 20.6087342119625 25.3327 17.471561208875144 0.01604374089756068 20.300146693559768 i
2459311.9418634 1963.061538539097 22.793255305265 26.1787 17.94636521453915 0.012606144432610385 21.036759101598122 g
2459311.9617245 2183.2541681124258 24.974050079747 26.0855 17.737739255111975 0.012419225652972658 20.844352543508485 r
2459312.8531713 1809.8433634790522 25.7977812436707 26.1384 17.99429752597672 0.015475732133200963 20.862019099742827 g
2459312.8578819 1636.635938822132 26.3712372752945 25.3812 17.346319791000795 0.017493965292240145 20.08094872333892 i
2459313.9196991 1273.5313225957973 35.5822179923139 25.4687 17.706175922661345 0.030334247292413387 19.84319244908473 r
2459313.978588 1430.6892841046135 27.1609503504833 25.8001 17.911236689274673 0.02061149414002564 20.467812585010847 g
2459313.9790625 1261.358412327433 25.2104537283297 25.7046 17.952503730079542 0.021699613167317895 20.45322333411832 g
2459314.9359375 1462.9971050450474 22.96713856922 25.3693 17.456191333121794 0.017044068138353814 20.219107762492357 i
2459315.8294907 1291.7015270712843 21.2577333205604 25.7479 17.96999456747966 0.017867534087740347 20.681682602903173 g
2459315.8299653 1156.0092356659532 22.6590706628718 25.7223 18.064896740518098 0.021280931206840933 20.586769754717416 g
2459315.8725579 1543.7562723763917 29.1006873105968 25.6565 17.685053162068915 0.02046606499902965 20.249316873080534 r
2459315.8739815 1133.3765539682843 31.6700566721029 25.3362 17.70026443950523 0.03033782586071064 19.83715288785367 r
2459315.9828472 26.594704813779984 32.702584673927 21.411 17.84901206435098 1.335047575413795 15.87711979212211 i
2459317.810706 1538.4248895009314 27.5273731447744 25.3388 17.371109256132417 0.019426667643798204 19.991963064305438 i
2459317.9368519 2105.7519940741017 22.4261075875796 26.0548 17.746281948436046 0.011562627069262726 20.9304902358679 r
2459317.9373264 2128.660398352108 24.1337854332377 26.0367 17.716434048477915 0.012309173818966315 20.832711371102846 r
2459320.8629282 1762.9860949907697 24.1836228509596 26.126 18.01037778262747 0.014893004206833694 20.91977158590396 g
2459321.8508333 1550.7632992230438 28.506716234298 25.3456 17.369236214179995 0.01995774715011868 19.960807007571717 i
2459321.8513079 1483.9666687844713 28.0559760397379 25.3173 17.388739633972573 0.020526318971364612 19.949811534212408 i
2459321.8989468 2136.635997349007 23.4217981373195 26.0045 17.680173647570385 0.011901440521098781 20.83302440502422 r
2459322.8092245 2026.0315568937813 36.3023671185163 26.0147 17.748084486187985 0.01945353706188076 20.36743762815422 r
2459323.8565394 2152.460904936583 29.0499033628634 26.0377 17.705361819691 0.014652753975101828 20.63241325913797 r
2459323.9619444 1926.905926510399 28.0791521526074 26.1118 17.899648718803398 0.015820977595566773 20.743415013724505 g
2459324.7746875 2061.4319507636997 46.647620629858 26.017 17.731577492437427 0.024568029858601074 20.09750124803601 r
2459324.8187963 1521.203563329991 32.149075166751 25.3477 17.392231664874878 0.02294515458018939 19.83235377896066 i
2459324.8216204 1631.8687419383523 30.0985535467843 25.3727 17.340986940769696 0.020024894616786654 19.928910926399936 i
2459324.8779861 1839.095735148522 29.544591809051 26.1397 17.978189156833377 0.017441486440343587 20.71608000390394 g
2459324.9188542 2322.8091824972867 28.8342817138279 26.0857 17.67066616447088 0.013477378982567166 20.688502146056436 r
2459324.9193171 2153.1900445450015 26.2067869374204 26.0431 17.710394092121792 0.013214211467325345 20.74964054447055 r
2459324.9197917 2220.1960089122686 23.4332874230838 26.0456 17.67962170595532 0.011459132460879679 20.873591940570385 r
2459324.9202546 2258.9990782434247 25.2798871644854 26.0454 17.660609865720204 0.012149794021086468 20.79103716125263 r
2459324.9207292 2232.8616125700282 24.4502227648251 26.0494 17.677245481573102 0.011888603712084318 20.831267938374495 r
2459324.9211921 2181.142144583932 24.4555090429081 26.0441 17.697390076542888 0.012173138845542863 20.825733221366356 r
2459324.9216551 2240.0747588060412 24.0432844991728 26.0397 17.664043718902136 0.011653090540007344 20.839790500713526 r
2459324.9221296 2281.3001107694854 23.1502831767817 26.044 17.64854394608312 0.011017516865220366 20.88518421985045 r
2459324.9225926 2250.890142015006 23.6466672566196 26.0508 17.6699142521488 0.011405792828933519 20.868950138531623 r
2459324.9230671 2257.2468571290233 25.6029509248237 26.0436 17.659652357482315 0.012314614031376285 20.775449929736826 r
2459324.9235301 2220.689420513351 24.3819780261297 26.0418 17.675580441077017 0.011920403320897378 20.826702650331963 r
2459324.9239931 2204.700311797452 23.8078090241809 26.0441 17.6857260912026 0.011724105139931554 20.854876413760977 r
2459324.9244676 2202.1169939288675 25.0737865782369 26.0461 17.68899902895564 0.012362018077624057 20.800625176815863 r
2459324.9249306 2215.331765103842 25.4468764763314 26.0415 17.677903063032918 0.012471122486278248 20.779988784987317 r
2459324.9254051 2219.6175753409298 24.3679080426098 26.0428 17.677104612551325 0.011919277471840087 20.828329371424626 r
2459324.9258681 2152.5779673844045 25.6925747944874 26.0401 17.707702773098568 0.01295861468296522 20.768155915434082 r
2459324.926331 2174.8088232366244 23.3397234041762 26.044 17.700447284316514 0.011651570211216242 20.876335726719457 r
2459324.9268056 2232.617132943692 25.8839609038137 26.0421 17.670064367093353 0.01258711847123467 20.76209815122337 r
2459324.9272685 2179.757082828449 24.3301438211996 26.0415 17.695479756201095 0.012118431615508296 20.828713298771998 r
2459324.9277315 2266.6773841418603 25.8973382651168 26.0427 17.654225721361506 0.01240438553415135 20.76213716546028 r
2459324.928206 2131.493439806983 26.2864528395241 26.0384 17.716689999156024 0.01338929846786471 20.741645026001002 r
2459324.928669 2204.5304311964787 26.0697568253787 26.0451 17.68680975455787 0.012838985837882982 20.757332538769695 r
2459324.9291435 2207.284220751462 24.7221298370929 26.0425 17.682854353370693 0.012160108839537623 20.812360281789953 r
2459324.9296065 2238.8886367969926 25.6793671136326 26.0389 17.663818769656004 0.012452646557336964 20.76751419908342 r
2459324.930081 2179.038801900792 26.4735589765174 26.0415 17.695837590628777 0.013190376855948037 20.73704416499955 r
2459324.930544 2252.0618518301676 25.6680087131846 26.0392 17.657749214902907 0.01237433023309614 20.76829454405128 r
2459324.9310069 2203.006813401996 26.7461335617873 26.041 17.683460399181282 0.013181201724560295 20.725422466644936 r
2459324.9314815 2220.7139625817645 27.1129464964816 26.0383 17.672068442071335 0.013255433390893651 20.707933196534114 r
2459324.9319444 2179.4087245525784 25.6894467429133 26.0416 17.695753287197554 0.012797522564064646 20.769788111044413 r
2459324.932419 2140.67914687228 25.079122477233 26.0423 17.715921053838997 0.012719516286835866 20.796594148193364 r
2459324.9328819 2187.1476904167953 25.3997759384124 26.0471 17.6974047239704 0.012608447457464204 20.7876002752814 r
2459324.9333565 2216.618863553305 25.9733728571877 26.0466 17.682372438036367 0.012721758970256349 20.762854114109444 r
2459324.9338194 2224.4006701884596 27.3083967532 26.0454 17.67736745686693 0.013328860556599854 20.707234479352266 r
2459324.9342824 2182.5382716487975 28.5309251059378 26.0414 17.69399533008673 0.014192660806866791 20.6556853548043 r
2459324.9347569 2226.041162332176 27.648557120472 26.0419 17.673067023174383 0.01348494312398392 20.690293809277662 r
2459324.9352199 2213.7502982014134 27.1152061250148 26.0424 17.67957841825146 0.013298238429983096 20.711942713624754 r
2459324.9356829 2207.835706243771 26.3250895005443 26.0386 17.67868311826115 0.012945324504859357 20.74025034820309 r
2459324.9361574 2194.999020579503 26.8299879397005 26.0419 17.68831417301594 0.013270765787604949 20.72292379552732 r
2459324.9366204 2196.7108494778195 27.4877978107067 26.0421 17.687667762501412 0.013585539530693523 20.696825119995825 r
2459324.9370949 2159.2899219700944 24.0458108106777 26.0406 17.704822605537146 0.012090334202705713 20.84057642462829 r
2459324.9375579 2226.7415230097977 27.4081161891858 26.0385 17.66932548081578 0.013363469194384846 20.696377022415973 r
2459324.9380208 2232.766454634485 26.1630828282657 26.0437 17.67159175341404 0.012722001876948727 20.752052698857565 r
2459324.9384954 2257.117657647089 25.0832923921089 26.0423 17.658414504238408 0.012065357097290775 20.79641363744348 r
2459324.9389583 2240.1924847914847 25.7775992406121 26.0363 17.66058666008948 0.012493006599001042 20.76076882037767 r
2459324.9394329 2187.3177502873996 25.7378966278596 26.037 17.68722030672624 0.012775297217423284 20.763142358480984 r
2459324.9398958 2211.790617301177 25.1333899428998 26.0446 17.68273997150917 0.01233720825450569 20.79654731580775 r
2459324.9403588 2193.4041787873834 26.4337956682248 26.0402 17.687403333661454 0.013084306227982987 20.737376167652215 r
2459324.9408333 2216.4636475654324 26.2719600528658 26.0391 17.674948468030053 0.012868908118897699 20.742943801447808 r
2459324.9412963 2187.69993444541 27.4023407402083 26.0457 17.695730615525797 0.013599086818634509 20.703805833282665 r
2459324.9417708 2139.5622827593425 25.7965555481828 26.0402 17.714387666657764 0.013090210359542184 20.76387068610095 r
2459324.9422338 2265.4483075659864 28.6039760882052 26.0393 17.651414607487062 0.013708252240957315 20.6508089733701 r
2459324.9427083 2191.620960291737 24.880864857005 26.0358 17.683886386746458 0.012325650951820833 20.798711308347638 r
2459324.9431713 2166.738300443896 25.4519774520152 26.0403 17.700783849453668 0.012753368468167907 20.778571164606088 r
2459324.9436343 2248.2081789794543 26.4377660025174 26.0408 17.661208691391817 0.012767270761359266 20.737813103216126 r
2459324.9441088 2212.064650624287 25.623717637367 26.0437 17.681705460824457 0.012576336876518556 20.774669639312712 r
2459324.9445718 2252.904226449596 28.2858794423822 26.0466 17.664743175604475 0.013631284876672688 20.670250774085446 r
2459324.9450463 2203.3716078076236 29.4613889762099 26.0413 17.683580627742458 0.014516947526294807 20.620741943952186 r
2459324.9455093 2192.921960230934 26.9791891698921 26.045 17.692442058339402 0.013357203864503788 20.72000275594748 r
2459324.9459838 2193.101062006897 28.386485448702 26.043 17.690353386993344 0.014052798471335948 20.662795925309247 r
2459324.9464468 2234.2019346530037 26.8618573263493 26.0434 17.67059394114176 0.013053394165889 20.723134893989286 r
2459324.9469213 2143.168100608042 27.9788876060897 26.041 17.713359408719157 0.014173726393796812 20.676498879973128 r
2459324.9473843 2209.800847242599 25.9063959970363 26.042 17.681117160629835 0.012728103606747549 20.7610574898358 r
2459324.9478588 2215.810726330323 26.8647960305014 26.0444 17.680568349052358 0.013163177117848859 20.724016120259794 r
2459324.9483218 2169.206643038025 26.9131081155892 26.0415 17.700747685597978 0.013470160427027141 20.71916534903316 r
2459324.9487963 2235.8091736922474 25.53897865319 26.0406 17.667013165592213 0.01240162597507305 20.77516617639442 r
2459324.9492593 2246.876056915647 27.0251530912482 26.0373 17.6583522091193 0.013058668109822539 20.710454582134417 r
2459324.9497338 2181.1491067627844 26.15632440361 26.0356 17.688886610891828 0.013019706592708362 20.744233201514795 r
2459324.9501968 2177.5429526450985 27.4673343574752 26.0388 17.693883174138556 0.01369492384785632 20.69433370373307 r
2459324.9506597 2231.096281776576 26.5767716167435 26.0363 17.66500421890939 0.012932835386791224 20.72761942821011 r
2459324.9511343 2266.3117025296474 26.6810741808641 26.0393 17.651000896619628 0.012781843823967638 20.72636671339586 r
2459324.9515972 2250.2874201994046 27.8535949249202 26.0408 17.660205019127652 0.013438571330281956 20.68117185077162 r
2459324.9520718 2165.461756005382 28.5291571335274 26.0352 17.696323704740095 0.01430369565011783 20.649552636573983 r
2459324.9525347 2168.1937684639333 25.9771047412387 26.0393 17.699054770262354 0.013007759282300514 20.755398125490267 r
2459324.9530093 2239.372525943596 26.7653100146406 26.0365 17.661184135744087 0.012976446190278582 20.720144294028337 r
2459324.9534722 2192.189594547806 26.2284411988853 26.0392 17.687004720011636 0.012989852100590647 20.744843787926072 r
2459324.9539468 2182.529675274676 26.9515082207476 26.0364 17.68899960648963 0.013407035334620631 20.712517305276954 r
2459324.9544097 2235.9646443642764 27.0432563458252 26.0389 17.665237669762444 0.013131184112712222 20.71132752691466 r
2459324.9548843 2225.064436155131 24.5500763853518 26.0412 17.67284351916672 0.0119789869895337 20.818642869836804 r
2459324.9553472 2174.443029630198 28.721762771401 26.039 17.69562991589378 0.014340784015028125 20.64604726214246 r
2459324.9558218 2166.9803091776876 25.6269406282626 26.0408 17.701162587476098 0.012839604182034711 20.771633082319067 r
2459324.9562847 2215.8410367916927 27.6014045396676 26.0362 17.672353497179042 0.01352391458193499 20.686447033244463 r
2459324.9567593 2234.3284259300476 25.0921604737539 26.0372 17.66433247298645 0.012192727940170567 20.790929848285273 r
2459324.9572222 2202.7179091101793 24.8102830412993 26.0448 17.687402792939192 0.012228767100195803 20.810795692085506 r
2459324.9576968 2236.530477326816 28.519915442786 26.0454 17.67146294823907 0.013844690474883297 20.66010440524842 r
2459324.9581597 2194.209560990092 26.9715265953114 26.0382 17.685004742227555 0.013345574162622935 20.71351116834134 r
2459324.9586227 2245.6615695113032 26.0577977287478 26.0411 17.66273923279585 0.012598047443212076 20.753830717689738 r
2459324.9590972 2205.447818416567 24.9799278103041 26.042 17.683258033267368 0.01229714319113606 20.800597041737987 r
2459324.9595602 2140.204424036725 25.6508378635077 26.0386 17.712461856357148 0.013012361976097118 20.768421100281593 r
2459324.9600231 2244.030976782401 25.5176945998813 26.0346 17.657027880847167 0.01234589063775548 20.770071400614 r
2459324.9604977 2188.366487771604 25.1190357569638 26.0341 17.683799861366957 0.012462143463504684 20.786667578792766 r
2459324.9609606 2213.763074861468 26.4877512685889 26.04 17.677172151942933 0.012990437811013975 20.734962265283396 r
2459324.9614236 2266.505788040414 26.6074435310308 26.0422 17.65380791883421 0.01274547878680513 20.732267116357413 r
2459324.9618981 2244.8912751674434 25.7363389155169 26.0375 17.659511719879102 0.012446902649435683 20.763708071538 r
2459324.9623611 2177.502895838552 26.8393361046434 26.0463 17.70140314689045 0.013382056696457248 20.7269455667566 r
2459324.9628356 2198.2994309606693 26.1530821459881 26.0408 17.685582881286038 0.012916530335219516 20.74956779438143 r
2459324.9632986 2281.6436570588016 24.7122138571453 26.0465 17.650880454852896 0.011759088892648763 20.816795855028097 r
2459324.9637731 2220.598222304283 26.5990008865003 26.0422 17.676025030486834 0.013004844808218632 20.732611679314324 r
2459324.9642361 2162.819058296225 27.0081934195487 26.0404 17.702849530425034 0.013557673945551067 20.714236151253445 r
2459324.9647106 2152.861298910612 26.1352869978413 26.039 17.70645987325613 0.013180171480584757 20.74850680528096 r
2459324.9651736 2219.3113900002786 25.6376437248826 26.0406 17.6750543948582 0.01254208396240491 20.770979719054004 r
2459324.9656481 2200.403563467556 27.4206988684722 26.0374 17.681144150996914 0.013529633043579292 20.694778690628954 r
2459324.9661111 2244.1300557395007 28.2841869340995 26.0364 17.6587799442379 0.013683762077787723 20.66011574192577 r
2459324.9665741 2229.311263578155 23.7565822102574 26.0359 17.665473224249347 0.011569726366643924 20.849015088832488 r
2459324.9670486 2155.976136234547 23.3948821281054 26.0377 17.70359012629095 0.011781124614322172 20.867472835658152 r
2459324.9675231 2157.0946472524734 27.2148539514042 26.0374 17.70272699714433 0.013697668283899482 20.702959969118204 r
