jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458725.7137153 7745.23826973301 42.2174433103595 25.5307 15.808113043329223 0.005917891303767125 19.719545166957275 i
2458728.6393519 6112.47405539247 35.2069574167009 26.0522 16.5866574281059 0.006253473359709478 20.43820375169271 g
2458728.6923264 10562.379756508373 43.9085520687089 26.0572 15.997795555196078 0.004513330904583583 20.203402199116926 r
2458729.6618403 5581.924541879669 37.982532479691 25.9639 16.596940096825016 0.007387709239672752 20.267515194444407 g
2458733.6285995 7764.789498529239 47.83138160972 25.5688 15.843475783472282 0.006687950912707857 19.62209267503087 i
2458733.712419 9999.391906891895 67.8060358736399 26.1013 16.101366024877816 0.007362149002007982 19.77570410147091 r
2458737.6285301 5845.129502645293 63.0269163412881 26.1376 16.720614655797185 0.011706895979082813 19.891359840841528 g
2458737.6738657 10281.646523273852 62.0309761093868 26.1087 16.07854332747825 0.006550218450859251 19.879753451144154 r
2458742.6228472 5043.252250632027 58.172226892361 25.3329 16.076123272484494 0.012523186150191348 19.173685765775744 r
2458745.6342245 5565.519726656041 36.8665544694859 26.1111 16.747335683947842 0.00719178444302629 20.447093612788585 g
2458749.6131597 10129.739527321504 57.3568096245095 26.1039 16.089904304492027 0.00614747181221904 19.960012523070425 r
2458749.629294 5079.326200691223 36.7840168096774 26.0064 16.741884738350304 0.007862540319783357 20.344827108183633 g
2458760.645081 4352.176716025904 53.6222888742621 25.9228 16.826033697086284 0.013376690063253363 19.85201161926482 g
2458765.6111574 9535.263872721516 58.5530292184311 26.0761 16.127768210168114 0.006666939129426155 19.909801569041296 r
2458766.5984954 9826.69593185487 82.4564286475382 26.0992 16.118181205362113 0.00911017754120474 19.561213687379805 r
2458766.6034838 9302.138767477785 80.7432044145123 26.0904 16.16894296514114 0.009423950687483158 19.57521003655828 r
2458766.6084606 9401.559926702987 75.8673219447492 26.0909 16.15790020340694 0.008761221762939937 19.64333810393537 r
2458766.6134375 9209.30470645175 72.7198244030037 26.077 16.16643289344109 0.008573059082194325 19.67544293535574 r
2458768.5970139 9775.708285946797 85.4805690485648 26.0902 16.114829416407098 0.00949355802171815 19.513106477603802 r
2458768.6019792 9257.863731069137 90.9001653552711 26.0673 16.151023040002126 0.010660160096655545 19.423463306055076 r
2458768.6069329 9355.927911212391 86.4073398757635 26.0748 16.14708283288062 0.010027059827031067 19.48599840112968 r
2458768.6118866 9447.287521042894 75.1855066390952 26.0564 16.118132167547294 0.008640459430947284 19.618639662724213 r
2458770.595463 9604.037945922599 79.7075059810189 26.0477 16.091565331743627 0.009010630708756434 19.546526938096065 r
2458770.6004977 9212.330952260467 90.0104822633453 26.027 16.116076171081637 0.010607997161601643 19.39384226767159 r
2458770.6055093 9355.585761048378 92.560993299553 26.0075 16.079822539429976 0.010741547669171651 19.34400497288002 r
2458770.6105208 8990.22105432385 80.8928960527214 25.9977 16.113274073922554 0.009768994189770223 19.480499029399017 r
2458772.591169 9845.50631264073 68.349480183775 26.0772 16.094104862569885 0.007537147230330805 19.742936949185523 r
2458772.5960648 9320.036659618087 68.4737520507481 26.0628 16.139255948450206 0.007976572981049153 19.726564674446728 r
2458772.6009606 9202.533410176095 59.7343417744142 26.0433 16.133531492886128 0.007047360979180677 19.855314782982852 r
2458772.6058449 9085.00092976589 67.7929866044466 26.0378 16.141987559774797 0.008101578208461926 19.712413071473698 r
2458774.6252431 3981.7554853386328 78.188769396312 25.817 16.816813532436925 0.0213196283011729 19.336714044473055 g
2458776.5876389 9663.26277631638 127.290610045473 26.0999 16.137090525964695 0.01430152718863053 19.09048406949647 r
2458776.592662 9924.917201612407 73.6679330692856 26.0579 16.06608276910301 0.008058633972314608 19.64227877703111 r
2458776.5976852 9474.644002831361 59.4713532743561 26.0539 16.11249274772966 0.006814825784554352 19.870705436635546 r
2458776.6026968 9380.836533366495 61.2217863039959 26.0192 16.088596079525196 0.007085561415959867 19.804509996381924 r
2458778.5861806 9204.324966098098 137.583565212663 26.0689 16.158920141541564 0.016228726962767278 18.975058591252342 r
2458778.5910532 8990.719523194144 85.2366177048926 26.0486 16.164113876215183 0.010292991078574388 19.474609469064077 r
2458778.5959259 9562.136838239472 63.0354160376189 26.0415 16.090112614143166 0.007157139910229856 19.795113430286122 r
2458778.600787 9341.922672911141 64.1112121826741 26.0199 16.09380932968626 0.007450879813912943 19.755140018200446 r
2458782.5853241 9922.054866611039 109.288907101985 26.0793 16.087795939369183 0.011958708960571664 19.23543478165262 r
2458782.5903472 9685.702682717449 80.0976330060467 26.0526 16.087272166025937 0.008978388352745368 19.546125783456272 r
2458782.5953704 9239.911849094282 78.1969222988875 26.0352 16.12103043007596 0.009188226027093982 19.554800838444905 r
2458782.6004051 8944.341859077796 74.4427760585274 26.0175 16.138629025244704 0.00903616199382124 19.59051858888027 r
2458830.0598032 4122.4992563886835 191.162185730308 25.0288 15.990898535052345 0.05034440812227217 17.57787002026226 r
2458830.0645602 3138.4617191688494 154.799094951922 24.9131 16.17130791052754 0.05355023971227855 17.69125394613733 r
2458830.0693171 855.6931387927893 163.073517150448 23.5368 16.206004875754175 0.20690702021991408 16.258416393874942 r
2458853.0257639 6298.586191766697 39.9153565167894 26.205 16.70689230812026 0.006880290473269346 20.454724957498353 g
2458853.0642014 12158.600877392519 46.4945888089326 26.2955 16.08329099402899 0.004151725644989153 20.37956896108394 r
2458856.0025926 5630.356408607822 42.3967692701946 26.1508 16.774460282235538 0.00817535677249104 20.33504308008289 g
2458862.0062731 5719.1450158431835 109.236202881143 26.1967 16.803372228128854 0.02073697119753343 19.353358500705554 g
2458874.038669 11371.573283935439 36.7036777205486 26.2945 16.15494861372843 0.0035042805341187347 20.63530103195501 r
2458874.0491551 5579.271953892146 29.2945001800857 26.3072 16.940756172475094 0.005700571527676042 20.892809757868662 g
2458877.0398727 5541.825233709513 28.1082500713419 26.3059 16.946767935482427 0.005506692437146517 20.936390467458725 g
2458877.0614352 11283.691712410568 36.6491591791328 26.3059 16.174771969848024 0.003526327476407456 20.648314950861135 r
2458880.0195023 5133.952239461889 33.6368769807913 26.274 16.997870439587345 0.0071133418533462795 20.70953582195248 g
2458880.0437616 10422.622962962452 46.502729211059 26.2834 16.238457431240295 0.004844079391901596 20.367278884003856 r
2458883.9832755 4353.569675513865 44.6591662473338 26.2157 17.11858625150431 0.01113717257528612 20.343498462001328 g
2458884.0598958 10287.902094552277 51.7485901818314 26.2968 16.26598294347528 0.005461117713218229 20.26462868280333 r
2458886.9987269 5167.1457566355775 53.7285668726199 26.2974 17.014273218881293 0.011289231579870348 20.224461847705356 g
2458887.0617245 10829.469809317014 42.0611745521979 26.3112 16.224682012759047 0.004216810057684743 20.504071498834843 r
2458890.9821528 9781.876388632461 100.871643849482 26.2639 16.287844573903897 0.011195842124385439 19.507052243301743 r
2458891.0449653 4501.895696274961 98.0846672455141 26.2657 17.13221142830153 0.023654595844272663 19.539272181492596 g
2458893.9798264 4789.864134514253 49.6624451178526 26.2975 17.096692013158574 0.011256794587540118 20.310004743851742 g
2458894.0243634 10497.038018672356 47.6745707901468 26.305 16.252333074615347 0.00493094160607879 20.361858009605797 r
2458899.0392014 10282.535641909837 31.6018831549446 26.3005 16.270249441099864 0.0033367416108416935 20.80379258170944 r
2458904.0254861 4623.378543999865 22.7298887610081 26.3159 17.15350136696724 0.0053376205285749195 21.176981713375746 g
2458907.0197338 7665.205857467012 52.6721331090108 26.0285 16.317190443002012 0.007460482598878348 19.977122722376095 r
2458907.0237963 3544.1846931384575 42.0444919059327 26.0144 17.14060913603634 0.012879606683772747 20.20770221781114 g
2458911.996331 9401.813464238816 44.7535401900851 26.2751 16.34207092409878 0.005168036865354808 20.400606500409648 r
2458914.9823843 3546.2707001481494 32.2024559259181 26.0078 17.133370290356194 0.009858865652108481 20.490652502901654 g
2458915.0409954 9661.087846123515 30.6133550955491 26.2765 16.313934922323394 0.003440287486939049 20.814297666503244 r
2458936.9416667 9762.065136571051 30.5282647213742 26.2838 16.309945747189676 0.003395238255871551 20.824619691756723 r
2458939.9325926 5482.8132755273 38.2848235999683 25.6644 16.3168913608471 0.007581114091194008 19.959408363179868 r
2458939.9425 2144.5560691381174 27.3330842038768 25.5369 17.208556486760024 0.013837609539430433 20.19775339097921 g
2458943.9376505 4331.856465438519 42.3413132750922 26.2663 17.174614855013346 0.010612069949578536 20.451964178801223 g
2458943.9620602 9284.568622065162 41.9425674662631 26.2703 16.350895673916273 0.004904594639960028 20.466237459703233 r
2458953.9410069 9383.842824379863 32.520562769623 26.2693 16.338348187726893 0.0037625923259550138 20.741479857984405 r
2458953.9610532 6631.779698503017 31.5616363091588 25.6749 16.12082477268306 0.005167009475388429 20.179576211497064 i
2458956.8506829 7203.272702175607 32.8615555237216 25.9852 16.341375358376816 0.004952997381499769 20.446054696146096 r
2458961.8990625 8957.76303533357 45.8779550166747 26.2366 16.35610107592955 0.005560506073350143 20.335164861072016 r
2458962.8312153 9307.638398956698 34.2499710865286 26.254 16.33190124341284 0.003995126584721237 20.66992446615573 r
2458962.8741088 4563.699186189608 24.1084055195461 26.2827 17.134407474001904 0.005735368350258249 21.07985376920569 g
2458962.8777083 6861.360748112498 24.801783939231 25.674 16.082974365692163 0.003924483467835527 20.440367689604475 i
2458963.8787384 4414.630188958116 19.271211961218 26.2767 17.164464177906645 0.004739412800335219 21.317002418722936 g
2458963.9234259 4493.764904986628 23.9961949225294 26.2567 17.125174129490553 0.0057975148629782845 21.05891903646033 g
2458964.8778819 4452.376889659074 21.1943903724752 26.2753 17.153820200369772 0.005168194471775345 21.212322666160702 g
2458964.9026736 9416.559422434693 27.357677626198 26.2778 16.343069371678666 0.0031542551017092746 20.937676920002414 r
2458965.8492593 9659.313760531368 30.837377987548 26.2815 16.31913431662196 0.0034660993638992313 20.811381378775987 r
2458965.8990046 4402.1917822971045 18.2913576159085 26.3101 17.200927603128267 0.0045111453443378345 21.40706013727641 g
2458966.8134028 3376.04064694324 25.6978384891276 24.9148 16.093780832961862 0.008264160940392527 19.642633501038226 i
2458966.8790972 9000.1009093142 28.5259131216265 26.229 16.343381553037062 0.0034411374037038238 20.8434761011901 r
2458967.8779745 9281.708180403326 31.0904015550197 26.2695 16.35043022511698 0.0036367065536010114 20.79050916089316 r
2458967.9222222 4296.849504031449 23.9983569385171 26.2904 17.207524642735365 0.0060637488242728365 21.092521217897865 g
2458968.878125 9832.23121862497 28.8139129547864 26.3215 16.33986979240322 0.003181705616905391 20.925069389512537 r
2458969.8744213 2810.759100944872 30.6216676750161 24.9965 16.374440936153526 0.011828101733652285 19.534002891776975 r
2458969.8803819 561.0788058832056 23.4813370748318 24.1371 17.26454033992294 0.04543691081329432 18.96286793194499 g
2458970.846713 7208.3403862701225 30.0610641345769 25.7497 16.105111784127537 0.00452771311869166 20.307264113769353 i
2458970.8964931 9641.55356934162 27.9363135467227 26.3169 16.356532453564824 0.003145805849601059 20.954052248131262 r
2458970.9440741 4328.897150896551 19.1539082715938 26.3234 17.23245683087523 0.004803855921169781 21.370331481047476 g
2458971.9165625 9462.421988184253 31.096332050722 26.2995 16.359494219916137 0.003567933003794026 20.820302076406087 r
2458972.9020718 6893.497017319991 45.4861746856199 25.932 16.335901019962886 0.00716390240426576 20.039876451920286 r
2458973.8102894 9650.197681549516 43.6999229240069 26.3101 16.34875947541596 0.004916480250897423 20.461473311705753 r
2458973.835706 9569.57398121833 49.5680794198774 26.3118 16.359568489341676 0.005623663491371998 20.326369759352605 r
2458974.8179282 9543.066553635792 54.5262332630115 26.306 16.356780118448786 0.006203365670869962 20.21706124629957 r
2458974.9186111 6875.599718796163 40.202546172967 25.694 16.100723537124406 0.006348232323744482 19.935941090661963 i
2458974.9599537 4112.2026245415145 62.5384879039656 26.2788 17.2436137351826 0.016511354745051183 20.041006548207935 g
2458975.7953472 4158.334354952102 78.386664653928 26.2989 17.251601484317096 0.02046598338428943 19.815869525045006 g
2458975.8797106 9574.44336790065 70.9184733726687 26.3148 16.362016163313804 0.008041844688208653 19.940476543699077 r
2458976.8167014 9314.694722135184 84.6099195065399 26.2774 16.354478435028497 0.009861943128415627 19.711421784446156 r
2458976.9572685 3925.509140989688 110.554430283343 26.2642 17.27946001749924 0.030576656593484366 19.407834611944196 g
2458977.900544 6595.3848280981965 119.165687175244 25.9551 16.40699964781352 0.0196164727211936 19.01729693487094 r
2458978.7960532 9075.967150182745 54.4121953826021 26.2634 16.368667711705577 0.00650898351099713 20.176734367038314 r
2458978.8525579 6647.251804238608 51.4190651570625 25.6753 16.1186946735626 0.008398309660155437 19.650064547833722 i
2458978.8810069 3276.555658677625 81.6354373946825 26.0186 17.230056125769487 0.027050233114360507 19.49147817916026 g
2458979.7679514 3786.2499832873737 44.087019460456 26.2207 17.275176788940193 0.012641869194980764 20.36249814171037 g
2458979.7990278 9062.061038097012 49.3043335970111 26.2617 16.368632542321173 0.005907013289938724 20.282062256151733 r
2458980.8104051 9334.930203828935 37.0570201985467 26.2872 16.36192231217833 0.004309920476219495 20.61759875360221 r
2458980.9000231 4239.589578671285 51.3202752680565 26.3185 17.250190460137063 0.013142409618808304 20.295352546292175 g
2458981.7894444 9140.80178392777 32.726266607826 26.2935 16.391039271315464 0.0038870668564972627 20.758833828937615 r
2458981.7958912 4285.7678618086375 25.4996638525519 26.3198 17.239728390436742 0.0064597490898707375 21.0560388506186 g
2458984.9039468 9140.28549627852 27.830644724708 26.2868 16.38440059722944 0.0033057754038337047 20.928066820868885 r
2458985.7880671 9269.653170662381 26.2058593266784 26.2887 16.371041287315492 0.0030693382963908316 20.99527897567517 r
2458985.8112731 4089.543497637208 21.0637663305879 26.2966 17.26741292039857 0.005592049850632995 21.240334918386434 g
2458985.8349537 6641.366354021246 22.4703549632835 25.6828 16.127156405884804 0.0036733501937994215 20.55635015664599 i
2458986.8830903 4202.245131510095 19.0623192386739 26.3192 17.260496543225305 0.004924976851598153 21.371335643041807 g
2458987.746956 4228.863039887689 19.094870056387 26.3155 17.249940950282557 0.004902334321229271 21.36578322096819 g
2458987.8155556 9745.03215602001 26.5523596594257 26.3309 16.35894180871864 0.0029582146493411007 21.023217183946652 r
2458991.7905671 9442.527769112863 30.0965409615985 26.2992 16.361479323252745 0.003460494405840379 20.855483528216418 r
2458991.8144792 4327.0565685351885 23.4654007865636 26.3106 17.22011856784899 0.005887694147385845 21.137105048370756 g
2458992.7856366 9456.395329175553 25.1694735924631 26.2988 16.359485950481645 0.0028897372125536577 21.049189657706528 r
2458992.8693171 6872.6187136419385 27.2190630374578 25.6877 16.094894374169822 0.004299923794856921 20.353092060675113 i
2458993.7697454 4208.437720461948 19.8567675145617 26.2763 17.215997738619425 0.00512268302931978 21.284103611496818 g
2458993.7981366 9411.197971738768 31.0904760634186 26.2969 16.362787726925774 0.0035866772714183144 20.817906558920676 r
2458994.76875 4297.691409879554 20.5542993452332 26.2884 17.20531192918327 0.005192509342997501 21.258718296303986 g
2458994.8113079 9292.992152309826 27.8562021339899 26.2898 16.369411074000674 0.0032544392765203886 20.930070226230445 r
2458995.756956 9334.100078895752 27.5195404937566 26.2853 16.36011886745532 0.0032009475858979846 20.938772044129536 r
2458995.7970602 4251.112863006397 22.6496625965817 26.3199 17.248643411935156 0.005784541477385789 21.184820646967093 g
2458996.7717824 9501.155502852185 31.5028431473835 26.2898 16.345358934673715 0.003599839703165248 20.796500612027284 r
2458996.8167361 4247.7206468079485 20.9508971413176 26.3067 17.236310131381384 0.0053549635010536395 21.256268427445747 g
2458997.7943634 9471.768044526638 29.0723296705698 26.3121 16.371022364975502 0.0033324114542244445 20.90597540229203 r
2458997.8334954 6880.376888694335 26.7128312022685 25.6967 16.10266942904888 0.004215193630447553 20.382475189514533 i
2458998.7592824 9306.163111108719 27.9748061029809 26.3092 16.387273349409725 0.003263670174634181 20.944857276511733 r
2458998.8138426 9174.506998289671 29.5071372380837 26.2798 16.373343159290478 0.003491838733717209 20.857557297671363 r
2458998.8645486 4119.465117439058 17.3815484981469 26.2904 17.253297925709056 0.0045809702634816065 21.44275382783068 g
2458999.7483449 4273.852693867051 36.9953198942577 26.3234 17.246351126664766 0.009398035376098304 20.65560802173956 g
2458999.7706597 4276.794873021398 33.7745671221941 26.3294 17.251603948037687 0.008573955172804631 20.76050051036869 g
2458999.7915972 9159.312731932172 36.5278770798106 26.2985 16.39384278087602 0.004329835360604004 20.644513907406154 r
2458999.7966435 9149.15772799039 36.5668850417302 26.3015 16.398047213173506 0.004339270156896368 20.646355073056842 r
2459000.7917245 4251.002448129394 35.3872937823062 26.3226 17.251371612312386 0.009037864675038268 20.70305661028233 g
2459000.8602083 662.1633919883902 80.8219932985008 23.4299 16.377487082732564 0.13251780328822652 16.913651096243523 r
2459000.8997801 3133.707615527843 31.8299996127238 26.0189 17.278753817440204 0.011027777578321804 20.514383405817618 g
2459001.7602315 8695.940696622638 42.5050263750077 26.2213 16.373008576633225 0.005306810240008754 20.40277426416034 r
2459001.8917593 3989.6608890047787 37.1793560482603 26.2308 17.228460041668313 0.010117558355107574 20.557620330513036 g
2459004.7185185 4147.526642109191 86.8474560850302 26.2861 17.241627038886584 0.022734099430297267 19.691782234862337 g
2459004.7898727 9325.558895605584 73.9535869088927 26.3106 16.386412826947286 0.008609822768351177 19.89077688149668 r
2459004.8528588 6789.963300654768 56.6930210577933 25.7102 16.13053143262209 0.009065087723892508 19.57895098842839 i
2459005.7266898 4210.685346849373 82.6701851736339 26.3309 17.270018027554016 0.02131601215706444 19.790102713138264 g
2459008.8189931 9518.662035472202 47.5292953499015 26.3512 16.404760231834977 0.005421198459309325 20.411371549989326 r
2459008.8724306 6900.9984362328605 41.8256492099036 25.7555 16.15822017751294 0.0065802228136688234 19.954468262348797 i
2459009.7668634 4217.786536343324 41.8551943005323 26.3675 17.30478850959119 0.010773941274772226 20.565701583272542 g
2459011.755544 9276.00689903006 28.2850526416725 26.2977 16.37929734256853 0.003310592800041461 20.921382510789492 r
2459011.7906481 3616.4524354900204 18.4221188210469 26.1406 17.24489310620429 0.005530528815402642 21.2298260413145 g
2459012.8511458 7150.296609488442 26.7640788376665 25.7775 16.141689855919573 0.004063853848453626 20.46119423793557 i
2459014.7357407 9547.20305798161 29.3072747910683 26.3559 16.40620960098716 0.0033327989409486537 20.941036398217967 r
2459016.7762963 4621.954917399353 23.1495795139377 25.3066 16.14453573737387 0.005437850201365463 20.14781722177233 i
2459017.756088 9468.654407696164 27.485639747827 26.3337 16.3929793357109 0.0031515733692805132 20.988510364328572 r
2459017.8020833 4281.7647335114225 18.53624203008 26.3576 17.27854299798974 0.004700117644145702 21.440120760516287 g
2459020.7214005 4175.480228010916 18.0752421878573 26.3157 17.263933921180694 0.0046998882455983135 21.425564676505587 g
2459020.7521875 9370.958390093037 25.3469307681001 26.3146 16.385139976290663 0.0029366433601945665 21.057361542627323 r
2459020.8092708 6869.532512708835 22.2388447116655 25.7057 16.113382041652066 0.003514753538000848 20.590494433456488 i
2459023.6965509 9481.251889366176 27.8627989489759 26.336 16.393835788314057 0.0031905745329718687 20.976013136162045 r
2459023.7353819 4383.990348321678 19.2849337145293 26.3442 17.239526026634977 0.004775934906398692 21.383729613001268 g
2459024.7491435 8924.881616543082 28.4597755773165 26.2577 16.38119383961451 0.0034620939158474468 20.874696311447522 r
2459024.8333449 4939.274731494222 28.9443511586086 25.3092 16.07504204228309 0.006362246232736836 19.90786544292374 i
2459026.7325 3183.211371593099 26.8952909119627 25.9827 17.225536306001153 0.009173194593265134 20.66108437372453 g
2459026.7569097 1232.801227672139 42.5334579574222 23.9869 16.259667354504572 0.03745824896002974 18.167648258757524 r
2459028.7883218 6437.539554114417 26.9629323040674 25.636 16.11420022377752 0.0045473360367652175 20.3116571858384 i
2459029.7134491 9042.139151469339 44.6902952018586 26.2831 16.39242203449235 0.00536601490951103 20.41014193065211 r
2459029.7349306 4342.090159181921 54.1977898605841 26.3042 17.20995290773792 0.01355166251608246 20.221821047303067 g
2459032.7492361 9387.267348814 50.6234868043609 26.2887 16.357352033192697 0.005854943465569732 20.28039485205192 r
2459032.7693519 6736.443518188374 33.4743016279395 25.696 16.124923318037325 0.005394990573190112 20.136796176353574 i
2459032.8631134 3878.7325753746563 69.0784761617647 26.1637 17.19197540601582 0.01933582687421642 19.817918117480037 g
2459036.6913657 4532.617701901901 42.9716231664 26.3412 17.20032727358428 0.010293012634218897 20.51082059268019 g
2459036.7767593 9414.134667646007 48.7084477136837 26.2893 16.354848983684864 0.005617378925382386 20.322864265934882 r
2459036.8112847 6776.488851832884 37.465371901738 25.691 16.113488179510853 0.006002541310566016 20.009499869160766 i
2459039.6968287 4759.133411221349 21.8530896057847 26.3258 17.131980301490636 0.00498534025733723 21.22959287286332 g
2459039.7356829 9884.111540100057 30.3233246032956 26.3069 16.31955590580322 0.003330803521210037 20.85503295176389 r
2459040.794537 7208.118941886614 25.0529043467529 25.7195 16.07494513908371 0.0037735140705309257 20.47492978853675 i
2459042.6951736 4514.28049584906 21.6939134687288 26.2917 17.15522864858274 0.005217460872149224 21.203430230313323 g
2459042.732338 9542.651907969042 27.0056268466001 26.29 16.34082729464637 0.0030725221196498506 20.96393933303769 r
2459044.7716204 7105.808440291578 24.0761596908862 25.71 16.08096626120119 0.003678608394250852 20.508606951099193 i
2459045.725 10299.18495952365 29.8907856332522 26.3405 16.308492856097963 0.003150970303918387 20.904231664283206 r
2459048.6916319 10383.626422313744 30.2692600187858 26.3444 16.30352736281107 0.0031649189084629005 20.894470479028698 r
2459048.6925694 10625.817674133392 33.125126919982 26.3584 16.29249410079399 0.003384581911712274 20.810581111756868 r
2459048.7558796 4751.732106381175 25.6066981805411 26.3484 17.156270130083982 0.005850749072591617 21.080091032682102 g
2459048.8044792 7237.224179207908 27.0504799593109 25.713 16.064069936306556 0.004058006960209731 20.385137551058932 i
2459049.6867477 10301.62021450165 32.2373488655045 26.3366 16.30433616278065 0.0033975325176527488 20.818276691409842 r
2459050.6931134 4892.248549771457 26.592846664332 26.3436 17.119828717063548 0.005901550857389291 21.03426291562807 g
2459050.7545833 9698.781520216022 37.7400032089494 26.311 16.34420705925348 0.004224687544363176 20.621570157269907 r
2459051.6699769 4890.488810364614 34.6785539818425 26.3273 17.1039193260997 0.007698720417945163 20.729722538977622 g
2459051.6709144 4995.346267308021 36.6536166641108 26.3249 17.078486004946882 0.007966381003988023 20.667182905306973 g
2459053.6927199 4979.925088689448 22.6059970895518 26.3585 17.1154429753364 0.004928453862864308 21.225515820782803 g
2459053.7543056 7453.46138060854 25.2581437189751 25.7488 16.067904986119846 0.0036791988628312082 20.495371414014386 i
2459054.6951505 10342.287027286571 33.3210703242876 26.3407 16.304158533786357 0.0034979387011434024 20.786477631237673 r
2459054.7438194 4683.540354398285 26.1607694220776 26.3245 17.14806433360616 0.006064375496386361 21.03294870665318 g
2459055.6906597 10053.443025504259 33.1891245336976 26.3237 16.317912947374612 0.003584188264142287 20.77378549742729 r
2459056.6928241 10113.587518663035 40.0165207631601 26.3286 16.316336907464034 0.004295798747219054 20.575576673652254 r
2459057.6734028 10155.311327244744 39.0892416288358 26.3139 16.297166895164942 0.0041790141403711435 20.586331877264982 r
2459057.7732176 7029.749145264856 30.9497039928052 25.6847 16.067350430967878 0.004779984737808536 20.21063373984926 i
2459059.6717245 10257.790149621427 45.7469457823465 26.3301 16.302465474570102 0.004841925825293533 20.431769728080063 r
2459059.7754282 4429.816905819922 54.9809200388905 26.2602 17.144235559405846 0.013475226212577468 20.162244981763187 g
2459060.6900579 10117.074451629176 42.3651790852766 26.328 16.31536263504448 0.004546361218630548 20.513052372689632 r
2459061.7071759 6995.826141628176 33.787995310191 25.7043 16.0922024800695 0.005243644676929721 20.134968926084742 i
2459062.6897338 4671.158029739823 53.679435166261 26.3205 17.14693859966588 0.01247651275956846 20.248555145692535 g
2459063.6689699 10236.819558396204 46.7455041543211 26.3442 16.31878737958795 0.004957750165550211 20.4224253690456 r
2459063.6822222 10119.273451850258 48.4483354274563 26.3379 16.325026670118884 0.005198036995825189 20.37727783843237 r
2459063.7356366 4506.568809803812 71.1045753623346 26.3024 17.167784983500884 0.01713015838190373 19.925231121277772 g
2459063.7365625 4640.209576236139 72.2926893017291 26.2967 17.130356009955772 0.016914790482060987 19.901539036948883 g
2459064.7758449 9065.033516874546 88.4103289545282 26.241 16.34757646453432 0.010588719166592318 19.62731747295342 r
2459065.668669 10011.101006308272 53.4289278350799 26.3283 16.32709539204857 0.005794346387474658 20.261433841087136 r
2459065.7260995 4503.498232138287 77.3459787657825 26.2723 17.138425008509472 0.018646510960466944 19.80378064026503 g
2459065.7738426 6742.54121758352 48.8039816974019 25.6712 16.099140974992878 0.007858533039544285 19.702636850205003 i
2459066.6827315 4730.030578619595 37.4033480958116 26.3312 17.14404012908421 0.008585317653374216 20.65149879151603 g
2459066.6836806 4596.894906299176 41.5109714081943 26.3154 17.159238562321026 0.009804109638468946 20.52256774784313 g
2459066.7273958 9726.954951177338 51.1492606804335 26.2959 16.32595773871173 0.005709161047777345 20.276376587330248 r
2459066.7283449 9683.197388915487 50.2785007125475 26.294 16.328953037752203 0.005637328873012531 20.293119192419482 r
2459067.6831597 10112.58700702822 32.2810459792012 26.3341 16.321944321914028 0.003465733505705396 20.814305993146114 r
2459067.7113542 4725.661032417328 39.7480164406786 26.3319 17.145743582886006 0.009131933321838339 20.586186337204644 g
2459069.6789236 4656.24250539013 24.9013156799348 26.3419 17.171811022350465 0.005806260821340108 21.10391925420772 g
2459069.6798495 4658.82748662593 24.723230056831 26.3228 17.152108427245807 0.005761537843965382 21.092611963872734 g
2459069.7052431 9976.268631762818 32.4981392790354 26.3387 16.34127966272677 0.003536716092719543 20.81162875009594 r
2459069.7061806 9924.571369192065 29.9926599229047 26.3215 16.32972060209586 0.003281051610891737 20.8815375311121 r
2459069.7541667 7256.900830482736 28.4522293257904 25.7259 16.074022029373587 0.004256718687577239 20.343184237994976 i
2459070.6966204 10406.604946808871 33.3147485584734 26.3386 16.295327329286444 0.003475660188390821 20.784583639662518 r
2459070.7126852 4571.911424115537 23.3920351600344 26.3072 17.156955480463594 0.00555494851437602 21.137104969018992 g
2459071.7129514 4441.804410274622 24.8460895136407 26.2983 17.179401422555657 0.006073072313261068 21.062729875328323 g
2459072.6768403 9968.011057015527 35.611679815554 26.302 16.305478722358792 0.003878767845922019 20.675593839204925 r
2459072.7260069 4246.2233441269855 29.9928194751867 26.2136 17.143592916045087 0.007668745015320227 20.773631755324665 g
2459073.6649074 7066.6484492898735 28.5377805781897 25.7277 16.104666283433556 0.004384464374600959 20.34172450310384 i
2459073.6863889 9882.109114769912 34.8777876962351 26.3133 16.326175887733374 0.0038318554938040796 20.709502664749195 r
2459073.7285764 4341.667339692718 28.6503455450224 26.2556 17.16145863856422 0.007164454971907712 20.86535032851561 g
2459074.687419 7271.84093891875 38.8731234017439 25.9599 16.305789073126313 0.005803832953962926 20.2383513966733 r
2459074.695706 3989.612049124101 23.7371445867184 26.1798 17.177473332911042 0.006459630049357345 20.993803801267255 g
2459075.6706019 3611.942651117854 23.9696754110341 26.0914 17.197047884615035 0.007204952876454348 20.89481960663644 g
2459075.7290856 8513.41543096994 37.403752925658 26.1514 16.32614043432249 0.0047700308860365625 20.47168704026742 r
2459076.6741782 3957.7537946721795 22.2898101903104 26.1705 17.17687806507965 0.006114591300802352 21.052809063546146 g
2459076.6933449 9005.729746007382 33.0536931890819 26.2044 16.318102724928043 0.003984840285852034 20.658925010238974 r
2459077.6670139 5367.908463209078 41.3596432808685 25.644 16.31948724656401 0.008365300007965119 19.855133028175075 r
2459078.682419 9332.584980703085 31.6850637470988 26.2419 16.316895116956495 0.003686060591074688 20.742338526114715 r
