jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.8104167 1175.615466661968 37.1906120736298 26.325 18.64933677221445 0.03434613500193935 20.6514916743453 g
2458279.8190394 1197.373208017145 26.2060071019468 26.325 18.62942615923834 0.02376189956488173 21.031572853208257 g
2458279.8209144 1149.3080792016735 23.9776906669295 26.325 18.673908850900915 0.022650653230566323 21.128056606358886 g
2458279.8427083 1173.768589805918 23.4186341969693 26.325 18.65104379110383 0.021661519458323283 21.153671081919452 g
2458279.8431713 1194.5075844429366 21.3270009173817 26.325 18.632027720956756 0.019384326393205458 21.25525052008722 g
2458280.747338 1154.3663341587564 18.7227868088138 26.325 18.669140868642693 0.017609080442511926 21.39664875881556 g
2458280.7497454 1179.760097697219 20.1871361884676 26.325 18.645515741986447 0.01857765303522262 21.314888206877853 g
2458280.7543519 1172.701766285059 20.9953310871807 26.325 18.65203105181862 0.01943770497895813 21.27226817000538 g
2458280.7626852 1128.6090284524566 18.5036240757677 26.2949 18.66354119964439 0.01780012754869369 21.379332997616455 g
2458280.7757292 1176.364321201356 20.7138822676978 26.325 18.64864538998644 0.01911742950098373 21.286921230406993 g
2458280.7790509 1184.5081119550555 20.0978376040954 26.325 18.641154901799524 0.018421336305372904 21.319701657440653 g
2458280.7980671 1425.5687401801017 24.5743977101285 26.275 18.390029590991297 0.018715634568779754 21.051367782703494 r
2458280.8008912 1427.8195513692194 21.3617583304104 26.275 18.388316688676383 0.016243271775544726 21.203482495402827 r
2458280.8168519 1407.3080827441306 24.418378033618 26.275 18.40402704498932 0.01883811608571509 21.058282956686107 r
2458280.8191782 1400.8672945314925 23.3372577495939 26.275 18.40900750971995 0.01808683865890946 21.10745043210034 r
2458280.8388773 1437.5303009268487 25.3150196450396 26.275 18.38095748070603 0.019119260867683164 21.01912931729612 r
2458280.8393287 1418.4606956488474 22.0724921800198 26.275 18.39545673408927 0.01689444397956024 21.167946560093 r
2458281.7126852 1351.180478196892 25.1975003593412 26.275 18.448216595153845 0.02024668545880984 21.024181338990704 r
2458281.7136227 1387.7651731852752 25.8154509513315 26.275 18.419210038985725 0.020196381664146806 20.997875699600325 r
2458281.7173495 1321.2093761752988 24.7376187753611 26.1995 18.397070882322236 0.020328066988260656 20.968680258050547 r
2458281.718287 1438.8781564777985 24.5611451912818 26.275 18.379939950894645 0.01853251799961292 21.05195345812358 r
2458281.7685417 1104.7809951387815 18.4463462541343 26.325 18.716809513158438 0.01812775402205196 21.41279909799131 g
2458281.769456 1154.2244972350725 18.9350941892273 26.325 18.669274281182773 0.017810947359452222 21.384406314704542 g
2458281.7872801 1153.2219047134836 20.8046305527818 26.325 18.670217792647993 0.019586505683628217 21.28217496909623 g
2458281.7916319 1125.299736112174 23.6604025720809 26.325 18.696829457434006 0.022827783787863213 21.142519664915177 g
2458281.7984259 816.5452604007908 18.8419773707083 25.4992 18.219249344227237 0.025052787424590616 20.563958794487498 i
2458281.8200231 1468.0942637567587 26.5325481400262 26.275 18.358115145595015 0.01962161982835677 20.968127586969793 r
2458281.8238542 1344.461771577301 22.8867552539961 26.1923 18.370928854983372 0.018481856981409087 21.045914425688114 r
2458282.6735069 843.8576834365405 20.5511466507741 25.5417 18.226026977362995 0.02644092760746116 20.512184843312077 i
2458282.7295718 1386.8517489342955 27.5878586043155 26.275 18.419924903663087 0.021597216940975553 20.92578001056275 r
2458282.7574537 1078.5733830328088 20.5332093752962 26.2657 18.6835757535199 0.020668881477562816 21.237132900067607 g
2458282.768206 1158.9851780073925 21.7394460605846 26.325 18.6648052952307 0.020364813145027257 21.23445380490574 g
2458282.7829977 1182.3728780733036 26.3942633290419 26.325 18.643113852308417 0.024236222115511172 21.023801126082873 g
2458282.7867708 1136.461764107602 25.5822596861091 26.325 18.686112928480217 0.024439589802670126 21.057727731271655 g
2458282.8093866 1458.1027400798214 29.1731450636447 26.275 18.365529684767807 0.021722257784019493 20.865116860291366 r
2458282.8188194 1418.3102527875717 30.7816460576715 26.275 18.395571894082344 0.023562991989327035 20.806845388802618 r
2458282.8192824 1431.7544371439535 26.2145960072635 26.275 18.385328655731016 0.019878539326799654 20.981217066170647 r
2458282.8410069 1426.8869496141706 29.0080280776833 26.275 18.38902608526461 0.022071836940170154 20.87127947136636 r
2458282.8668981 1139.311126948726 27.6153713414414 26.325 18.683394152783567 0.02631590963716819 20.974697770364408 g
2458283.7246991 1463.0879226798695 23.8186934385176 26.275 18.361823936588028 0.017674915543579972 21.085280152129002 r
2458283.725706 1424.1119106434478 26.267270779216 26.275 18.391139703248573 0.02002537558449991 20.979037611448774 r
2458283.7629745 1170.469016872794 18.9129880419312 26.3041 18.63320019472887 0.017543250458680285 21.36477461924107 g
2458283.7658796 1202.2838888740096 18.4568420945493 26.325 18.624982431469128 0.016667106369377686 21.412181497466527 g
2458283.7745833 1168.277073339483 18.9814053751976 26.325 18.656135364908046 0.017639746842711208 21.381754078507917 g
2458283.7769213 1135.9086532001684 16.8151222254262 26.325 18.686641480114872 0.01607187175545545 21.51332491802689 g
2458283.7968056 1162.948291960438 20.1176235517075 26.325 18.66109898707287 0.018781319892795252 21.31863329612966 g
2458283.798206 1158.8895689975516 20.7633131707669 26.325 18.66489486535409 0.01945200795016324 21.284333353095747 g
2458283.819919 1432.4695472327517 23.2225467356098 26.275 18.384786504744106 0.017600876081140825 21.112800375225852 r
2458283.8257755 1413.4246266706264 24.3110870983472 26.275 18.39931836516611 0.01867418096771731 21.063064041017306 r
2458283.8407986 1464.2840244167478 26.3883435489282 26.275 18.36093668955824 0.019565756447068473 20.97404466538496 r
2458283.8417477 1460.9385065384936 24.1391600986954 26.275 18.363420159741693 0.017939075465434762 21.070769601356428 r
2458284.6916551 1394.9553824637844 28.5265036028662 26.275 18.413599207606172 0.022202305070811758 20.889453626879735 r
2458284.7293634 1204.3056112085064 19.8334850794426 26.325 18.623158225346042 0.01788019133211752 21.334077404631962 g
2458284.7459491 1165.5820685846006 21.3397978062369 26.325 18.658642856026407 0.019877294874968105 21.25459923869885 g
2458284.765544 1168.1302559386736 20.0354412266648 26.325 18.656271817970627 0.0186216206875922 21.323077711557374 g
2458284.7665162 1166.8998838097075 23.3515471031119 26.325 18.65741600850302 0.021726606576629847 21.15678584156347 g
2458284.7703819 1261.629067377107 33.4543414787854 26.325 18.57267078402656 0.028789268956071604 20.76644377523577 g
2458284.7881597 1403.9143930463586 26.4105782571416 26.275 18.406648433793812 0.020424297204873657 20.973130213789705 r
2458284.7891088 1456.5512196321245 26.5831200682404 26.275 18.366685596999503 0.019814815345373157 20.966060107002008 r
2458284.7915162 1430.3521559023407 31.317844275969 26.275 18.386392562741882 0.023771616933712 20.78809533839571 r
2458284.7946644 1434.9644266820596 28.7539872962041 26.275 18.38289716280786 0.021755385309217643 20.88082979784196 r
2458284.7970023 1473.1432093962994 22.6950840381512 26.275 18.354387579554363 0.016726176099551356 21.13774550105765 r
2458284.81625 1384.8032749474337 26.8405433541295 26.275 18.42152979515055 0.02104326184575536 20.9555967307872 r
2458285.6962616 2661.82610141802 810.737099787113 26.275 17.712050801587523 0.3306817334047312 17.25537487157863 r
2458285.6986458 158.7423166554399 43.7353748567253 22.34 16.83826821493087 0.29912311652231055 16.490492856101042 r
2458285.7767477 139.49226998175112 41.3156835172914 23.9027 18.54132464580188 0.3215693428789392 18.11498763410685 g
2458285.7983333 791.3950686036105 26.2198293695701 25.6718 18.425816650669397 0.0359704904363014 20.377800336382656 r
2458285.7997801 776.1524910930455 27.635970325504 25.6578 18.432932360726664 0.03865783248359472 20.306688194953587 r
2458285.8040856 1427.1696812573705 23.8864724560088 26.275 18.38881097251672 0.018171310311637705 21.082194944003184 r
2458285.8253472 1392.5539131007474 20.2280054612666 26.275 18.415469955001548 0.015770696791477325 21.262692333625697 r
2458285.8257986 1495.2862537618448 21.164631698154 26.275 18.33818914789932 0.01536725197391241 21.213548200691587 r
2458285.9760764 772.0674054235541 33.3631394395253 25.4352 18.216061954712515 0.04691605970546203 19.879607712699624 i
2458286.7016898 837.8088295443519 21.8977365370877 25.531 18.22313766746211 0.02837684650715125 20.432576923550013 i
2458286.7453588 1182.6271435100984 16.8199771343723 26.325 18.642880393374895 0.015441425706319479 21.513011486489567 g
2458286.7498843 1150.80649277578 20.3049199600887 26.325 18.672494241283573 0.01915617589843013 21.308571784447103 g
2458286.753912 1168.53743236298 20.1678511039626 26.325 18.65589342767381 0.01873815535313602 21.315925923277124 g
2458286.7590741 1139.1988984033856 17.7895710758717 26.325 18.683501109166137 0.016954139741658044 21.452161296806764 g
2458286.7873032 1437.7090639604678 26.9744170960905 26.275 18.380822473165235 0.02036999374584922 20.95019481774539 r
2458286.78875 1431.9847713745135 26.5047783383643 26.275 18.38515400140976 0.02009535186211568 20.969264547816824 r
2458286.7969097 1485.7828219027358 25.3083653056579 26.275 18.34511166779503 0.01849347819028126 21.019414752860495 r
2458286.7997338 1419.9877588510394 23.3479661432529 26.275 18.394288498701442 0.017851482650977444 21.10695235198313 r
2458286.8191551 1466.0683117479018 22.5046550515908 26.275 18.359614482961693 0.016665870064664197 21.146894087868706 r
2458286.8247338 1459.3446290998904 22.0711258850449 26.275 18.364605339761916 0.01642012509969846 21.168013769623442 r
2458287.7543866 1348.5802080961048 24.7943851669963 26.1811 18.35640804590939 0.019961188673984692 20.947791630549524 r
2458287.7583912 1449.5290176637084 26.4981459275344 26.275 18.371932715544645 0.019847161859438217 20.969536270507607 r
2458287.7593634 1465.4336124218435 24.943255745813 26.275 18.360084628345206 0.01847978136551272 21.035192140145043 r
2458287.7965741 1457.7188014120206 23.6702677566888 26.275 18.36581561180999 0.017629469880297805 21.09206706248313 r
2458287.8009954 1453.6681909848785 26.5933052491725 26.275 18.368836781610703 0.019861720637544666 20.965644192627952 r
2458288.7577546 1321.5051919225273 25.7573244872422 26.1994 18.396727815687704 0.021161269260785685 20.924723116195715 r
2458288.7634028 1263.7289635904344 21.0612957116797 26.1996 18.4454651518409 0.018094266581660343 21.143462274419626 r
2458288.7740046 1371.1477243709166 26.4025677934101 26.1938 18.351089381948533 0.020906039038541224 20.89225957309538 r
2458288.7749306 1389.855368033661 25.1783489969475 26.1928 18.335375978021254 0.01966832962242719 20.942806866650834 r
2458288.7772685 1365.4899583149374 23.5811915534881 26.1985 18.360278723183463 0.018749386997481788 21.019660623815465 r
2458288.8014468 1282.756297030033 23.7321416113701 26.2009 18.430539611806793 0.02008642343609658 21.01513266131224 r
2458288.8019097 1324.9242848448885 21.0390309821202 26.2044 18.39892234887192 0.01724028776479259 21.1494106562553 r
2458288.8401852 1153.2151359625814 20.7222402307638 26.2951 18.640324165315263 0.019509053876370783 21.256583228843397 g
2458288.8406366 1119.068995359613 20.6724580686784 26.3289 18.70675784136406 0.020056035703099547 21.292994689924424 g
2458288.8515046 1139.936513038623 22.6036146849155 26.2755 18.63329833833596 0.021528167738040758 21.14263025056306 g
2458288.8573727 1107.7716798028298 23.255374853805 26.2515 18.64037435447851 0.02279202559436255 21.087766628398676 g
2458289.701088 1089.3504974042307 26.5245660072946 26.2708 18.677880909890213 0.026435680144031398 20.96425427230512 g
2458289.7038889 1155.6257843186067 31.4852684544992 26.2767 18.619656941856803 0.029580125698913412 20.784006487655617 g
2458289.7335185 1357.6984686183218 35.8430786968296 26.1776 18.345591679623027 0.028662351354605303 20.544161724713454 r
2458289.7370486 1375.50388843728 30.8499538851006 26.1861 18.33994544389373 0.02435020010819909 20.715538691207733 r
2458289.7529167 1292.4157227608603 30.2854732912029 26.1828 18.40429441813485 0.025441456470382987 20.732289076508387 r
2458289.7562847 1363.6422005896247 31.0589646755666 26.1921 18.355348917845888 0.02472842064705989 20.714207552177513 r
2458289.8609954 1050.4643279535746 24.2253799228693 26.2361 18.682646727340604 0.025037970621522715 21.02799849728722 g
2458289.8745833 1088.3774932132076 26.641548360462 26.2613 18.66935111916559 0.02657600808112943 20.949976334980395 g
2458290.678125 761.3319981357812 27.6468395648916 25.4613 18.257364791989318 0.03942586649333176 20.109761258374323 i
2458290.6795833 818.1233494401221 24.8210739127216 25.5044 18.222353030728225 0.03293909159967591 20.26992356959329 i
2458290.7053356 1058.2872542820314 35.6399126617651 26.2344 18.672891085910372 0.036563090994731415 20.60713341142126 g
2458290.7062847 1076.7469850521327 34.750761971344 26.2478 18.667515839027303 0.03503971016037855 20.647964159914977 g
2458290.7144676 1091.328657213823 34.2080782038333 26.2657 18.67081110125638 0.03403164597612603 20.6829532982102 g
2458290.7262037 1096.166687629394 31.0187665292556 26.2514 18.65170850054771 0.030722585534544895 20.774913679240058 g
2458290.7486111 1065.836351616556 29.0499883325942 26.2532 18.683973679281554 0.029591383597361264 20.847910083410426 g
2458290.7555093 1363.187829930836 34.256639549564 26.1605 18.324110749477246 0.0272834254695838 20.576213094093873 r
2458290.7570023 1376.0366129435752 31.831611617631 26.273 18.42642502610189 0.02511530609591353 20.768428420967044 r
2458290.7579861 1277.0624863713238 31.6025844796964 26.1876 18.422069630720998 0.026867069024240374 20.69086848677746 r
2458290.827338 1278.18043615285 31.1580597460909 26.171 18.404519585134604 0.02646598595120851 20.689648974794217 r
2458290.8405556 1347.1894203536156 26.9554090361552 26.1674 18.343828340999288 0.021723365065375873 20.843360173066877 r
2458290.8410185 1289.2825556957314 28.0430325604874 26.1726 18.39672973351361 0.023614932441625665 20.80561254856677 r
2458291.7376736 1234.2162058511087 37.3131124739216 26.1839 18.455421888473047 0.0328231358662161 20.506821296076083 r
2458291.7443171 1338.2541224645802 34.1815406444095 26.1857 18.3693535252679 0.027730830830014964 20.603795905348058 r
2458291.7559606 1241.044951910627 38.2354032489838 26.1813 18.44683121907112 0.03344937445135443 20.477710802090094 r
2458291.7568981 1333.2330915235646 38.6091891671817 26.184 18.371734788669396 0.031440861275733104 20.469848286441216 r
2458291.7593519 1329.5353132235944 37.2674601238212 26.1898 18.380550307669186 0.03043264895185835 20.514050500553886 r
2458291.7756713 1380.754993660308 36.6003457135608 26.1776 18.327308443562917 0.028779179161881795 20.521462020155987 r
2458291.7766204 1351.241451394621 36.9758180435141 26.1942 18.36736760146594 0.029709453930983124 20.52698051167261 r
2458292.721331 1196.7369679725084 44.5375403413323 26.2892 18.594203232820476 0.04040520920023529 20.419959417320786 g
2458292.755706 1319.1851128151466 34.8952587162866 26.198 18.397235646021628 0.028719079695664503 20.593658932738744 r
2458292.7855671 1445.4310823743613 34.2767276282563 26.2058 18.305806526254578 0.025746120752341426 20.62087660545066 r
2458292.7968981 1337.3070428560695 36.1449854994835 26.1984 18.382822170497185 0.029344503168830468 20.555854852024176 r
2458292.8394907 1114.9623640710445 51.0178375084228 26.2513 18.633149480311143 0.049678866271906943 20.234569873568766 g
2458293.7172801 1142.0936011763938 51.8895796666328 26.2893 18.64504575421713 0.049327407653833956 20.25417460743137 g
2458293.7660069 1339.8325269416046 35.3222274539423 26.1996 18.38197370776441 0.028622489434768424 20.582054782158476 r
2458294.6934954 1208.2458535763026 48.2246936723032 26.3013 18.595911716464887 0.04333352335954292 20.345701295044638 g
2458294.6945833 1129.3474432908358 47.6289097415379 26.3074 18.675331067484827 0.04578812978555695 20.365298388344087 g
2458294.6960995 1146.5708747590195 47.6439587681687 26.2751 18.626597735969234 0.04511456480653452 20.33265538884274 g
2458294.712963 1018.9939432645504 46.2930010667748 26.2784 18.75797099340543 0.04932346417798959 20.36718664918755 g
2458294.7242824 1119.60256852152 43.4777288070669 26.2919 18.66924028468438 0.04216118423894562 20.448807865914137 g
2458294.7490741 1304.2021335800828 40.7160920315454 26.1865 18.398137734134274 0.033894639473793245 20.41465977081011 r
2458294.7663773 1321.419395358638 49.3494578066181 26.2086 18.405998307623904 0.04054632959742794 20.227969025363514 r
2458294.7687847 1304.0067641953933 43.5842344492832 26.1809 18.392700389521913 0.03628769776419381 20.335151433986226 r
2458294.7697222 1414.3940151769993 45.2327136786651 26.1822 18.305773974968314 0.03472098772616845 20.29614338048956 r
2458294.7738079 1280.343451285447 44.1777635364773 26.1943 18.425983788789736 0.037461665323783574 20.333865673446788 r
2458294.7742824 1401.2718037390068 46.5316103522694 26.2017 18.335394041844584 0.03605251259938172 20.284904782337712 r
2458294.8067708 1346.7337404672735 40.9287512343864 26.1939 18.37069564780469 0.032995642627736736 20.4164037536333 r
2458294.8400463 791.7528553682779 30.1249946431943 25.5151 18.26862590429666 0.04130923742472994 20.070357543267484 i
2458294.8448148 921.1453474295348 33.9609299000196 25.5216 18.110779592786347 0.04002775641796513 19.94672605577506 i
2458295.7058565 1060.9527383636894 49.483047830263 26.275 18.7107599048202 0.05063726506062356 20.29143388549906 g
2458295.7218056 1039.3998031383976 56.7080146111719 26.2641 18.722143424420565 0.05923408035815404 20.132563882693596 g
2458295.7539468 1283.1192492411885 41.6653794585165 26.1737 18.403032449318378 0.035254792183082834 20.37683663560088 r
2458295.7567708 1342.182690693754 38.1261510439417 26.185 18.365470915782367 0.03084048280119884 20.484517578962272 r
2458295.7729398 1313.3675969877308 42.70100087116 26.1703 18.374334256749318 0.0352989343974591 20.346779852667204 r
2458295.7743866 1356.2167701558249 37.7314860859383 26.189 18.358177224257673 0.030205403254817784 20.49981521269254 r
2458295.8107755 1275.771715222503 42.1602016108597 26.1703 18.40586757675046 0.035878935347714004 20.36061829162581 r
2458295.8112269 1363.7925745585737 45.5240999470586 26.1688 18.331929196220283 0.036241226293902765 20.275771568774545 r
2458296.7029514 953.3486966213045 104.421491265366 26.1617 18.713570557112664 0.11891809730122453 19.36730026123449 g
2458296.7380324 1313.232600619677 45.7779113987203 26.1782 18.38234586143477 0.03784636353235376 20.279135053520214 r
2458296.7441782 1362.4496017342435 37.8617331103317 26.1935 18.357698884267812 0.030171012260243053 20.50057376467936 r
2458296.7451157 1325.9091096928837 43.8186276592047 26.1817 18.375415613869855 0.03588020000904733 20.330128059371145 r
2458296.7685532 1220.449616021451 53.0405643249264 26.182 18.465700362279254 0.047184365443366606 20.123054648919585 r
2458296.7736574 1328.9369143357228 45.4668864889105 26.1876 18.37883908715816 0.03714502782525589 20.295936950853154 r
2458296.7797569 1353.3083207898408 42.6263654450387 26.1831 18.354608119808148 0.034197266249473834 20.361479229349317 r
2458297.7259838 1185.395414612633 60.2041442359556 26.3058 18.62114189261656 0.05514078980838367 20.109309020282033 g
2458297.7269213 1168.275173648838 63.8351023116346 26.2792 18.61033713038358 0.05932315617328502 20.01912609219999 g
2458297.764456 1354.0646415982978 48.5550719723435 26.1776 18.348501506004343 0.03893185009110691 20.214588483645127 r
2458297.7695949 1311.5925610513955 51.6890870289606 26.1588 18.364302637950207 0.04278679481252676 20.12787783565048 r
2458297.7761921 1238.4206873300407 62.0311735818682 26.1813 18.449129504705603 0.054381556967552654 19.952349994763253 r
2458297.788588 1321.0741173705487 62.1640435188312 26.1734 18.37108204025197 0.05108835390911252 19.942126849645565 r
2458297.7962731 1316.073025977105 63.9525093814609 26.1655 18.36730003003657 0.05275789265865555 19.903431013951263 r
2458297.7971991 1382.3409533500105 55.7222372775084 26.1656 18.31406206336004 0.04376462468653549 20.053103626018014 r
2458297.8027894 1262.9117916686012 63.842469996093 26.1666 18.413167454429924 0.05488409414815782 19.906400786531563 r
2458298.6921991 1185.5121397436926 47.947053751446 26.2976 18.6128349861278 0.04391023466803085 20.348270174616452 g
2458298.7021296 1070.278913278669 45.371960025744 26.2964 18.722657577484966 0.04602570076714604 20.407006137205038 g
2458298.7243519 1097.2312519247398 48.9911806473114 26.2746 18.673854577711673 0.048476312295591024 20.30188022485093 g
2458298.7664815 1278.804115897139 45.7349621813493 26.1791 18.41208993649716 0.038828815002253964 20.28105417841194 r
2458298.7688079 1327.0774925740534 52.1527109188045 26.1602 18.352959291153383 0.04266683638399995 20.11958276878388 r
2458298.7783796 1343.8732344317061 47.930907270503 26.163 18.342104239260703 0.03872283835282355 20.214035864894345 r
2458298.7837153 1305.3865211885386 49.2590761661197 26.165 18.37565218984712 0.04096915214419614 20.18635933275094 r
2458298.8280208 1200.0770453982473 58.6496004922973 26.1535 18.455477177970092 0.05305981936631099 19.985412343793303 r
2458298.8284838 1291.3725419152042 55.5135503625082 26.1324 18.354771130278227 0.04667209474594261 20.023977480479964 r
2458299.6817245 1063.2710531945786 25.9338578168832 26.2686 18.701990023308394 0.026480914106703772 20.986507175450672 g
2458299.6826736 1142.3083334642097 24.4006090425447 26.2739 18.629441637230215 0.023191410288630983 21.057973322850494 g
2458299.6922106 1140.320149013569 29.1209237827308 26.2761 18.633533004487088 0.027726061824182163 20.86816211995967 g
2458299.7052431 1132.53719571185 30.4206185483322 26.2479 18.612768814066783 0.029162543784855485 20.792554888158403 g
2458299.7268171 1070.470497564156 36.2134553917621 26.2514 18.67746324367409 0.03672866147016794 20.606800074108694 g
2458299.811412 803.7244887337148 34.8663881836583 25.4948 18.232031997309303 0.0470987734996582 19.891357586532273 i
2458299.8486458 1256.7952732357332 54.5199949511602 26.1166 18.368438653329456 0.04709785259303096 20.02778547179827 r
2458299.8505324 1167.601945094851 53.7821821583827 26.1245 18.456262975492912 0.05000960765324234 20.050478940884755 r
2458299.8509954 1230.039913454281 54.8645752593599 26.1065 18.381701989873648 0.04842645243259503 20.01084493564413 r
2458299.8570833 1218.1956979605598 57.0380547124306 26.0947 18.38040734634049 0.050834374234746994 19.956863225541987 r
2458299.8580324 1214.1383333865642 58.4510738599418 26.1246 18.413929572270842 0.05226779284097767 19.96019375314572 r
2458299.8822569 1261.3749881632912 58.0039674878573 26.066 18.31388946223411 0.049925603482328024 19.909930738047727 r
2458299.8827083 1171.9842151053808 60.3519503565895 26.0851 18.41279559395778 0.05590869881831772 19.8859467154453 r
2458300.7037616 1038.683917407041 17.6420681272655 26.2289 18.687691481950743 0.018440637276437254 21.365101252078052 g
2458300.7204514 1039.5451143267305 25.0449625027601 26.2022 18.660091645874573 0.02615693673560027 20.95797402465577 g
2458300.7257986 1053.5138233959408 29.6695332179107 26.2201 18.663499403853056 0.030575974894046905 20.791898204803665 g
2458300.7267361 1030.40058308648 30.7222652902362 26.2161 18.6835847605605 0.03237106419883498 20.75004190161588 g
2458300.8004514 1080.2767545007298 41.7811967436387 26.217 18.633162422497517 0.041990948259858996 20.417122800736458 g
2458300.8018519 1023.5058676615772 39.2135479986275 26.1974 18.672174158063676 0.04159638982762241 20.466384642749194 g
2458300.8176042 1205.3644295058248 41.8777017112096 26.0951 18.39230407194394 0.03772022770449653 20.29271789126139 r
2458300.8185417 1219.1533071809288 34.2187964720298 26.0767 18.36155419724131 0.030473072673352725 20.49361316249646 r
2458300.8304167 1204.9433563411883 40.258342210339 26.0819 18.379483421325823 0.036274304437418456 20.322335271156746 r
2458300.8463773 1167.3982772691038 36.4371912962836 26.0763 18.40825237978555 0.033887199733511286 20.425012757453757 r
2458300.8505903 1256.6860786234304 43.7212631197824 26.0847 18.336632989851136 0.03777250036949899 20.235543238283533 r
2458301.6825 1285.1629807973438 23.9695086499383 26.1775 18.405104482052366 0.020249334854862015 20.980927160313573 r
2458301.6859259 1305.800411697376 30.0083430965914 26.1574 18.36770799701408 0.024950258713442523 20.71686994760489 r
2458301.7592361 1139.661564790907 33.8389576256672 26.275 18.63306024526712 0.0322367248569336 20.70403254771598 g
2458301.7606829 1093.1951383646956 30.529533194586 26.2567 18.65995577090179 0.03032021733918869 20.79747457950774 g
2458301.7774769 1130.1633476607499 39.243085850232 26.2663 18.63344695354646 0.03769916835100401 20.534467112991933 g
2458301.781169 1104.4762685803712 34.0868970119819 26.2402 18.63230902799046 0.03350741445398084 20.661306317996605 g
2458301.8021875 1097.6165740402719 39.0861354894128 26.2397 18.638573359323157 0.03866178618700276 20.512218156299497 g
2458301.803125 1035.5067155275237 35.7348405561544 26.2229 18.6850177006248 0.037466986751555846 20.592745367458818 g
2458301.8487847 1307.8405337134013 33.2403522731705 26.1287 18.337313016845762 0.027594381373478465 20.577110944950512 r
2458301.8497106 1317.773307199255 36.9408189996526 26.1248 18.325198234408372 0.030435164355517238 20.458608689723242 r
2458301.8668056 1285.2126958260276 38.3812541081475 26.1068 18.334362482427906 0.032423059405302095 20.39907708613228 r
2458301.8677315 1196.4596679423985 41.0076930812191 26.1177 18.422954841634475 0.0372114945210364 20.338111643134425 r
2458302.6797569 943.2205777563252 32.3530777422648 25.7553 18.318766832577857 0.037240214360390475 20.23308598585195 i
2458302.697037 1086.6441679885418 21.9513337130719 26.2469 18.65668161627558 0.02193226054523257 21.14582270885002 g
2458302.6984375 1045.448346042889 23.5777356397099 26.2538 18.70554355030736 0.02448552114595137 21.07511975426815 g
2458302.8008102 1304.869729114219 38.5247131257123 26.1469 18.35798210922587 0.03205398984079328 20.435126455588676 r
2458302.8042014 1566.8029762955125 48.0061871647656 26.6693 18.681764030346347 0.033265393411504265 20.718631954140164 r
2458302.806088 1260.1243470244958 45.4171896483642 26.1678 18.416766493233837 0.03913061668688676 20.277324346197076 r
2458302.8197106 1294.291932200505 40.1024578972327 26.1464 18.366319389839973 0.033639426667059436 20.391047510321947 r
2458302.8206597 1349.8465651649956 44.4355923743544 26.2273 18.401588985594387 0.035740152907630364 20.360547553768562 r
2458302.8364236 1362.1535503699338 42.0852928050642 26.129 18.293434833261497 0.03354394398931689 20.321249106430933 r
2458302.836875 1331.9810558533843 43.0169683954374 26.2342 18.422954879725193 0.03506320332536862 20.402675488183224 r
2458303.6717708 1256.7803393456074 35.2691483101695 26.1359 18.38775155468409 0.030468104187792378 20.519987558353836 r
2458303.6977315 1040.1192376605509 17.4838025075939 26.2368 18.694092177499044 0.018249988746664874 21.38278525873548 g
2458303.7087153 1077.8867602166706 17.4500123176431 26.2182 18.636767156306103 0.01757650160714174 21.366285644520445 g
2458303.714456 1069.1961494625561 18.0268597256465 26.2336 18.660956534885493 0.018305117928054997 21.3463747908514 g
2458303.7157639 1065.5161680004644 18.2345946205305 26.2276 18.65869988993284 0.01858000842602075 21.327934707137675 g
2458303.7176852 1063.030178541968 16.8550300669493 26.2184 18.652036015107072 0.017214474728070382 21.404151160218525 g
2458303.8026852 1211.5680607102674 25.6126232757257 26.1406 18.43223046008805 0.022951764735489565 20.872039834883914 r
2458303.8031481 1299.5507145494073 24.6888606881859 26.1365 18.352016919073847 0.020626125436326213 20.9078223664211 r
2458303.8188542 1263.6688206089043 33.1215804851416 26.1353 18.381216825078035 0.028456902114108274 20.587597358823587 r
2458303.8197917 1303.2389931300336 29.3218719944678 26.1292 18.341639835852877 0.02442741246402939 20.713795755434795 r
2458303.8913657 742.0723556022707 32.4024046195208 25.4598 18.283684367170448 0.04740682014338345 19.935931886927516 i
2458304.6997454 1080.26262519911 21.4311029848339 26.234 18.650176623297988 0.02153897391974062 21.15896368102575 g
2458304.7017014 1055.3991987173165 17.309606535663 26.226 18.667458099712142 0.017806570100308505 21.382856999039998 g
2458304.7126736 1072.6865781001725 20.4778040258561 26.2428 18.66661788354116 0.020726232885516508 21.217166533032685 g
2458304.7136574 1097.7116213552679 17.8511995900721 26.2329 18.631679344850664 0.017655864270629523 21.35630647475597 g
2458304.8073958 1059.3974536006265 22.1914490114408 26.2056 18.6429526882059 0.02274241467150439 21.09271083710323 g
2458304.8083333 1031.3265128394394 21.1460520330917 26.2212 18.687709543689724 0.02226091194835974 21.160701747859733 g
2458304.8292708 1302.1422038595579 25.2714378405822 26.1286 18.341953962270665 0.021070816983119096 20.874600108690778 r
2458304.8302083 1251.0074766019975 28.0777311284798 26.1364 18.393250236882977 0.024367554356262946 20.768069961836055 r
2458304.8501852 1233.8312513885526 29.1491404802564 26.1075 18.379360584553908 0.025649554413375915 20.698510606018015 r
2458304.8506481 1218.2210537078122 31.9703972981777 26.1038 18.389484747864454 0.028492579602844986 20.594504905883444 r
