jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7977083 3345.35798052032 81.6239139661874 26.231 17.419893505916715 0.026490164553123943 19.704031449443853 g
2458561.831412 3468.9960508370573 71.4231222614057 26.2194 17.368890486414344 0.0223534655856691 19.83737791052824 g
2458561.8510069 5916.103108610058 59.4145380836852 26.1644 16.734310663804933 0.010903522608248166 19.98224317649657 r
2458561.8714931 5781.04855274395 59.6481875836371 26.1592 16.754183457854275 0.011202126511948553 19.972781858849984 r
2458561.8906944 5864.073014542983 67.1023222865586 26.158 16.737501577152102 0.012423615996226555 19.843731112776766 r
2458562.8249653 2076.6882583467172 139.103644528292 25.6861 17.392671731509076 0.07272387959885697 18.580328717418666 g
2458562.8621528 3929.8117955746097 126.739725982023 25.5959 16.609970620308644 0.03501473547757077 18.591193079603343 r
2458562.8856597 2015.0424258850276 174.589139514904 24.918 16.6572895138397 0.09406820736693834 17.565531927898828 r
2458567.7633681 3337.8020644727467 19.7452397302494 26.1286 17.319948552647052 0.0064226117549957586 21.14251896179414 g
2458567.7799769 3304.6002116885106 25.4515429736526 26.1428 17.345002684137043 0.008361901118554813 20.881089698840444 g
2458567.8008681 3423.052498645338 31.6180599904977 26.1368 17.300766100316906 0.010028396510210825 20.639536941335603 g
2458567.823831 5711.971577644358 36.6951734484041 26.124 16.732034905610746 0.006974815835719285 20.4650526270701 r
2458567.8677546 5901.831097961491 39.6487851926916 26.1351 16.70763305887638 0.007293784821895991 20.39210027561183 r
2458567.868669 5728.8918569511 35.541596998317 26.1283 16.733123439389352 0.00673559788255611 20.504032643769364 r
2458567.8938079 5742.678189322694 38.3562366376904 26.1256 16.727813800546116 0.007251558374795854 20.418585015831965 r
2458568.7181134 2970.674849387525 27.6984814248426 26.1025 17.420362201561627 0.010123033589203382 20.74893509058635 g
2458568.7366088 3043.2947312204806 25.4104073808387 26.0558 17.347439964697468 0.009065201280164106 20.79584591982092 g
2458568.76125 3146.1768347181815 28.5894314573407 26.1207 17.37624217743504 0.009865798193767187 20.73276119200272 g
2458568.7808912 5777.9499264685555 32.5290810387531 26.1568 16.752365565520236 0.006112344989697696 20.628695503060754 r
2458568.8041088 3518.1818306348973 36.700859257858 25.6071 16.741304296505174 0.011325771325771908 19.94798440846312 r
2458568.8287269 647.3828595549724 50.2331891210988 23.8201 16.79219700846907 0.08424408002749396 17.820198112159968 r
2458569.8887153 5576.429646538585 31.8669756365231 26.062 16.696109431458908 0.006204323849050777 20.556222868339997 r
2458572.8015741 4599.358115381409 33.3882534922538 25.8791 16.722356935143495 0.007881453434841722 20.32269073386564 r
2458572.8248727 2256.7390523559234 21.8352568132154 25.7092 17.325496639161734 0.010504776038399085 20.613879228662373 g
2458572.8493519 2288.7205039569367 20.7293614819566 25.7282 17.32921809913554 0.009833384077282572 20.689310176898488 g
2458572.8502546 2241.293142810477 22.0308450721733 25.7164 17.340153343960132 0.010671914368535203 20.61139709817334 g
2458572.8720833 3457.5794073200354 33.6996631925468 25.5656 16.718669592569476 0.010581889818839231 19.999111088194468 r
2458572.8729977 3423.0636230198693 35.0738256597333 25.5651 16.729062571853184 0.011124436093647043 19.955217141871586 r
2458572.8894329 2721.2463543860263 21.2787919515131 25.9018 17.314880349421077 0.008489633577100442 20.834507568223227 g
2458572.9219213 5431.797840681593 29.1754831998248 26.0547 16.717341004730443 0.005831553942013984 20.644729845423008 r
2458573.7684144 5859.258535633552 33.8172290273986 26.1228 16.703193346583088 0.006266213605656622 20.552529942227764 r
2458573.7845949 5761.60717154054 44.9334900279034 26.1271 16.725740888502447 0.008467132289800101 20.24824960921446 r
2458573.8070486 3378.0243162195616 24.5286806620626 26.1604 17.33874307136933 0.007883539637927948 20.938789516177145 g
2458573.8263194 3477.0323816446603 30.6897357816333 26.164 17.31097816177035 0.009582840330741688 20.699092115512187 g
2458573.8666898 3330.54036930324 19.5245703674241 26.1697 17.363413244787072 0.006364680711660914 21.1958212738378 g
2458574.7434144 906.4551932588844 33.0542216196201 24.2109 16.817534146327013 0.03959044934521347 18.6654076526754 r
2458574.818044 1417.390636621928 44.1817828760949 24.5797 16.700976101359107 0.033842583991452714 18.719166896512725 r
2458574.8470255 1654.3065171148735 23.1314070029643 25.4185 17.371960048387898 0.015180843648562176 20.26056986367105 g
2458574.8702662 3028.5841624850214 18.4611461709021 26.0659 17.362800882643306 0.006618031833496237 21.15282833678443 g
2458574.8848843 2694.542200697278 19.1735892833353 25.9188 17.342587525728952 0.007725529731740811 20.964616438833122 g
2458574.9347685 4605.373590122822 31.8049772211819 25.8835 16.725337834651636 0.007497907193261228 20.379837266985756 r
2458575.8052778 2676.9464476241164 20.1812304382757 25.8666 17.297500791993414 0.008184983269382358 20.856805885663555 g
2458575.8240162 3404.916993244513 19.3792067176428 26.1574 17.327133677671146 0.006179300339799464 21.191635000768546 g
2458575.8290394 3472.9853070122335 17.1753497060115 26.1968 17.345042635084027 0.005369235838161005 21.362111018012218 g
2458575.843206 2735.2230621293784 18.452789792344 25.9266 17.334118126067093 0.007324519215610594 21.014019903053885 g
2458575.8601736 2923.761278390195 27.7334335841271 25.3764 16.71154522472852 0.010298442990142232 20.02146588550683 r
2458575.862037 1872.3311512654686 30.0180244964493 24.9525 16.77154334245585 0.017406412948781917 19.511619719968234 r
2458575.8845255 4957.099760269055 25.8869310915066 25.958 16.7199308523748 0.00566973481375393 20.677873570008238 r
2458575.8994213 5609.59066318732 23.6964070624036 26.09 16.717672071104225 0.004586286360693853 20.905868735027337 r
2458580.7637153 3566.6173829159684 20.5084759613285 26.2071 17.326458695255887 0.006242904679898757 21.17984151914807 g
2458580.7646181 3593.809059263652 22.1974195352186 26.2135 17.32461250220161 0.006705903956490308 21.100318763253263 g
2458580.8118171 3608.199840977002 22.5537797073312 26.2378 17.34457354241082 0.0067863864828559975 21.107326653726734 g
2458580.8368403 6167.271826334734 27.8311925548461 26.1827 16.70746727338229 0.004899463913325554 20.823945448990266 r
2458580.8530787 5987.833009677188 26.4059699960673 26.1927 16.749525799708145 0.004787869263955284 20.89101967546668 r
2458580.8618056 6034.065956407387 30.2680123890625 26.1839 16.732374867509296 0.005446075877892923 20.734015231516118 r
2458580.8627083 5954.332696795607 29.0073659078809 26.155 16.717917257299412 0.005289139651725335 20.751304255882292 r
2458580.8785185 5914.323953010343 33.2163800906701 26.159 16.729237227445115 0.006097573306934724 20.608194235571368 r
2458580.9053009 3504.963815954339 22.1139249301579 26.1807 17.318991152954062 0.00685002458153343 21.07161041174634 g
2458581.7599074 5790.262642962229 29.9227599555866 26.0902 16.683454341198583 0.005610650584782514 20.65277086759924 r
2458581.8102894 3440.100881357955 21.2506093777898 26.1526 17.311172053763993 0.006706718028675649 21.086746518415662 g
2458581.8311574 3304.424989988955 20.6168391264059 26.1094 17.311660255272667 0.00677385696674982 21.076419783831245 g
2458581.8703356 4606.115437766222 35.7127863618922 25.8747 16.716362955032466 0.00841780295717249 20.245215649705287 r
2458581.9162153 4512.770656017522 36.8793473880318 25.8708 16.7346918431091 0.008872577516385684 20.20641692107774 r
2458582.7285301 5956.571324465704 26.2050063351911 26.1824 16.744909133930328 0.004776367784141152 20.889014316581246 r
2458582.735081 5861.506475731928 25.8233957635576 26.1181 16.698076877183944 0.0047831493314171546 20.84064161118082 r
2458582.7545718 6034.334947471684 24.2460312543216 26.1611 16.709526467834866 0.0043623558125235285 20.952073337526187 r
2458582.7797917 4461.456719862152 36.9268072833906 25.7783 16.654608289260366 0.008986175858008975 20.11252058945752 r
2458582.816794 3344.8815332245986 20.7034308340796 26.1195 17.308548147937657 0.006720033171067442 21.08196918966663 g
2458582.8446644 3549.0332313115255 19.3201288125732 26.1657 17.29042483531117 0.005910303591059701 21.203249945037452 g
2458582.8706597 1456.1524109397646 24.2621269113087 25.217 17.30898291598124 0.01808972123365011 20.007252813852126 g
2458583.7850463 5871.013100911684 31.6680595595828 26.1264 16.704617376279778 0.005856231569045556 20.6274213564946 r
2458583.8109144 5869.934922568217 37.7393023228376 26.1095 16.687916783902338 0.00698024102011305 20.42009032113924 r
2458583.8265625 5543.803648402935 34.1636387861599 26.0845 16.72498040014161 0.0066906162235416036 20.503164685655328 r
2458583.8274537 5626.236520450356 34.5025569579907 26.0859 16.710355036378292 0.006657989928637419 20.493846785419038 r
2458584.7454051 3506.3112697074216 28.7911270881942 26.1591 17.296973831047815 0.008914932039750358 20.76352832274434 g
2458584.7595718 3570.9736049354483 32.2364308647118 26.1736 17.29163339977235 0.009800994591907737 20.655307609612585 g
2458584.7757639 3495.5713044422555 28.4777430303982 26.1657 17.306904586211942 0.008844987818961562 20.782011072067846 g
2458584.8091319 6077.25390245311 28.752509819683 26.1271 16.66783154705715 0.00513662920988526 20.73298558805112 r
2458584.8262037 5985.245065806557 37.0593617046957 26.1268 16.684095156774436 0.006722422985259352 20.457130151818497 r
2458584.867963 5889.990331312909 30.6615515638069 26.1287 16.703413545316156 0.0056518338164071 20.66478967005989 r
2458585.7206597 3475.9634292335672 27.5643426008786 26.1682 17.31551200357742 0.008609586197048272 20.819905891209835 g
2458585.766088 3492.058017291482 26.738317602274 26.1694 17.311696373770523 0.008313089667194315 20.854139795143006 g
2458585.7894676 3564.7383707239824 24.6980641649312 26.178 17.297930847784443 0.00752220372863433 20.94891770271477 g
2458585.8018171 5946.912794440086 29.6032390445902 26.131 16.695271074876384 0.0054045246233911945 20.70522690895921 r
2458585.8247106 5867.237380260913 28.3153102239218 26.1081 16.687015851194342 0.005239592386961651 20.73062167880953 r
2458585.8506713 137.52513407630926 24.3381655104322 21.9264 16.580444807436624 0.1921390331458558 16.71325538872246 r
2458586.6758796 3362.8979285218948 35.5274908573152 26.1108 17.29401578573693 0.01146992791444636 20.486963648265363 g
2458586.7183681 6054.285108347101 31.8641670078124 26.1319 16.676742827763796 0.005714122394514519 20.626218565035597 r
2458586.743287 6195.661626388489 33.0867047217137 26.1482 16.66798077271669 0.005797965977251729 20.601641200033374 r
2458586.7452315 6114.050250056628 35.6227411105442 26.1631 16.697277490557116 0.0063256938431867854 20.53635665253638 r
2458586.7640625 3596.2603480783755 31.3606657710679 26.1824 17.29277218859216 0.009467689080364208 20.694011804253968 g
2458586.7789699 3608.46614813807 31.9867992393068 26.188 17.294693411412123 0.009624052577584719 20.678148027762866 g
2458586.7798727 3536.2467757936265 29.7810369404298 26.1852 17.313843588767163 0.00914338671937515 20.75292545091283 g
2458586.8271296 6119.712482923399 34.0562646314764 26.1357 16.66887245362835 0.006041931972060713 20.557782459578263 r
2458587.7409259 2793.260685739235 42.6452936473906 25.9826 17.367321327866236 0.0165756084096815 20.16049721609566 g
2458587.7698727 2771.606075645027 64.079614034079 25.3115 16.704671238298747 0.02510141595089717 19.04727527108305 r
2458587.7845023 5997.296125995309 40.5238774262569 26.1345 16.689611266637165 0.007336101602684399 20.36779750650507 r
2458587.7996875 5490.0347075048585 44.6469124884929 26.038 16.68906227492659 0.008829298077568456 20.166096411477778 r
2458587.8209491 3515.1575685984726 37.514759967606 26.1636 17.298738006881315 0.011586898766836558 20.48066955908758 g
2458587.8678356 2647.7741843490685 39.9537964452957 25.8379 17.280697641238874 0.016382755393969366 20.086579857512636 g
2458588.7788542 853.7318810326512 67.4770179401518 24.5725 17.244196250885224 0.08581124824460078 18.252185286019348 g
2458588.8018519 2209.609935716896 51.9297264489816 25.7255 17.364710964788657 0.025515862820089604 19.689534902006546 g
2458588.8230093 991.4604766319505 59.449810408012 24.9367 17.446011484339515 0.06510058714517862 18.7538988042999 g
2458588.8507986 4189.424657114759 56.2779642361265 25.7725 16.71711403888316 0.01458457682665251 19.64922904128514 r
2458588.8687153 3779.454212887455 64.9239466250439 25.5744 16.630827279140565 0.018650293105934544 19.295962709064746 r
2458588.8934028 6164.898232590679 38.39855146815 26.1518 16.676985220375045 0.006762367480549852 20.443587885354077 r
2458589.7154167 2118.3540366855714 121.323656189802 25.0592 16.744203638274683 0.06218086837427897 18.101911265002194 r
2458589.7682407 5725.282529099688 62.4824377904684 26.0066 16.612107692644237 0.011848704821870002 19.76978007549937 r
2458589.7790972 2712.5073044475034 108.120321469733 25.4245 16.841072709100956 0.04327591406932595 18.59230666841335 r
2458589.7799884 2610.060463761617 119.617319879656 25.3218 16.780173579572047 0.04975690256852369 18.37988982047274 r
2458589.8034259 3103.739475933273 82.9793545276965 25.3914 16.661686850068968 0.029026497200970922 18.846549858521385 r
2458589.8588079 1267.288548253046 78.635773858711 25.2374 17.48021122394662 0.06736813000961113 18.750924576513558 g
2458589.8610995 565.390456410386 96.8748279312894 24.0399 17.15902881630217 0.18602542630938695 17.32694762885295 g
2458589.9111227 2751.4000158193753 64.4961926647782 25.9057 17.306815661399632 0.025450140282599544 19.63443979379199 g
2458591.7071759 3687.57876150511 68.6536892955545 26.173 17.2561467374858 0.020213076191425025 19.833915288627498 g
2458591.7219676 3514.4866643948235 77.3208723377043 26.158 17.29334525065124 0.02388606903748228 19.689833126372836 g
2458591.7456134 3683.8423675175754 66.4426023963491 26.1844 17.26864740410189 0.019581927299002995 19.880858403212457 g
2458591.8897801 5920.682314006031 61.6617379727117 26.1425 16.71157060306919 0.011307167884789991 19.920035585632593 r
2458591.9116551 5943.6124298731875 65.6088661615212 26.1424 16.707273794322933 0.011984554314737406 19.852568658066872 r
2458591.9226042 6045.760182876792 65.7983084602867 26.1253 16.671672709931116 0.01181608620495113 19.832338166819827 r
2458592.6847569 3630.7188770497733 73.2282911728026 26.1637 17.263718441937375 0.02189757963054265 19.754577739844088 g
2458592.6957176 3639.803843478787 73.7573403209817 26.1808 17.278105051859665 0.022000730761895668 19.763861869830563 g
2458592.7904861 5915.120742954584 45.1906974247261 26.1694 16.739490964672246 0.008294596564654073 20.28435237961526 r
2458592.7981713 6025.023141764159 70.709944107186 26.1621 16.712203201624988 0.01274182430686785 19.79097375427196 r
2458592.8288657 3805.84300093584 105.427515836186 25.7424 16.79127282811092 0.030075505982564518 18.937590055510967 r
2458592.8302546 2915.889979564329 120.499025316489 25.2843 16.62237216639401 0.044866504807447895 18.334416154069093 r
2458592.9254861 3560.0904380808133 87.6145164505895 26.1802 17.301547423424154 0.026719287659918083 19.576334818143742 g
2458592.9264236 3560.382786225271 81.2907204575075 26.1856 17.306858268404536 0.02478872090444146 19.663072557650516 g
2458593.7550347 6290.91663225332 49.6299114526702 26.1648 16.668015175207987 0.008565237470785528 20.178016238283863 r
2458593.7756481 6175.418424545326 53.8960687431995 26.1652 16.688534027027156 0.009475465112115045 20.088882268465888 r
2458593.7877431 5939.624694640092 52.5770250309861 26.1779 16.743502489481457 0.009610519016067314 20.12848496727398 r
2458594.7241435 3799.9846968089523 56.1187472652538 26.1974 17.247945380895345 0.016033781387869962 20.077205069809594 g
2458594.7413889 3768.672521970247 55.0400801070106 26.2053 17.264828997103145 0.015856250343805594 20.106177345876596 g
2458594.7602546 3650.371002624052 53.5783098246463 26.1957 17.289857485294263 0.015935358607331494 20.12580246595182 g
2458594.8510185 5967.5489106608875 59.2309286375008 26.1276 16.688110031957994 0.01077611933885479 19.948803634976947 r
2458596.6957755 3670.7940234224707 26.0989472238059 26.1893 17.277399960151584 0.007719209201083776 20.90031751622739 g
2458596.7180671 3700.0955727705036 23.7930254883236 26.1977 17.277167645109007 0.006981465009383734 21.009150814569075 g
2458596.7189699 3646.358328176858 22.7911245157462 26.1882 17.283551638500967 0.00678603737200934 21.046360604583843 g
2458596.741713 3670.696405784635 22.5519880373846 26.1987 17.28682883358121 0.00667031285224328 21.06831290792553 g
2458596.786875 6127.799061861735 35.4435760936212 26.1433 16.6750387104929 0.006279757246666848 20.522031154812133 r
2458596.8059028 6186.488918539294 35.0115247796637 26.1563 16.67768940165287 0.00614435958001457 20.548347426545135 r
2458596.8190972 6063.1708217209725 39.8443289913754 26.1533 16.696550489817607 0.007134713709691859 20.404958695721376 r
2458597.7681713 3675.1644652041305 22.9790966407674 26.1942 17.28100805319612 0.006788377896850244 21.04344261013757 g
2458597.7827199 3676.9674224913333 21.9663523473942 26.1949 17.281175544783192 0.00648601578509691 21.093080125297554 g
2458597.8082755 3716.452818417234 27.6678182449164 26.1854 17.260078440840935 0.008082693830968303 20.83303770402454 g
2458597.8390509 6166.860034077582 34.8242676142306 26.1399 16.664739771028277 0.00613094948480138 20.537770010191878 r
2458597.8696065 6049.035183147174 34.3122557423746 26.1519 16.697684723719952 0.00615847237312882 20.56585181364477 r
2458597.8947685 6154.5626133936 39.6305315776568 26.1393 16.66630701415872 0.006991052140768969 20.39680024488171 r
2458598.7427894 3530.2798973302906 17.9565915673002 26.1655 17.295977150803054 0.0055223585754095375 21.282515227929842 g
2458598.7660648 3633.714119665031 18.9021628101213 26.1966 17.295723108871414 0.005647686495722591 21.257896240266355 g
2458598.7861227 3588.776474572129 17.7483455377747 26.1906 17.30323397668222 0.0053693449249049095 21.32028030093619 g
2458598.8071528 6285.140886323998 24.1549061900819 26.1725 16.676712457050343 0.004172536801463837 20.96756160124704 r
2458598.8249074 5903.408677209443 25.0063474083991 26.132 16.704242876728756 0.004598934762235112 20.88944933802482 r
2458598.8496991 5981.610043118565 28.4525236529644 26.1341 16.692054757951677 0.0051643127364281016 20.75137300653707 r
2458599.6967361 2617.865427993184 20.7057565774789 25.871 17.32613170556143 0.00858724045773501 20.833347229108014 g
2458599.7751736 10966.545890932217 32.7979400907709 27.4026 17.302425349186493 0.0032470318284988304 21.865558568547232 g
2458599.9812847 8927.495756164491 82.4857458821194 26.4666 16.589775868960825 0.010031343251255978 19.928227724439346 r
2458600.6933449 3552.825579640422 22.6591904050783 26.1751 17.2986652824722 0.006924371171996393 21.039564017142947 g
2458600.7214236 3524.356078568748 30.4869007891861 26.1798 17.312100549213255 0.009391681047240042 20.722091795462486 g
2458600.7232407 3584.922494698379 23.4636167865943 26.1916 17.305400573134577 0.007105997070474672 21.01818759658749 g
2458600.8120255 6209.6209086497865 26.1871406595677 26.1558 16.673137280680493 0.004578601340137967 20.86315478677425 r
2458602.7640394 5728.57247881097 25.8879646202387 26.1312 16.736083969433295 0.004906381701925677 20.851030223148804 r
2458606.7360995 5828.95078436994 23.6164384872239 26.1495 16.73552402886848 0.004398796321000417 20.96903897971406 r
2458606.7534722 6093.1195634271535 28.0234400545768 26.1348 16.67270074940933 0.004993345124864262 20.76857137261554 r
2458606.7768634 6042.686850161431 27.6510052526065 26.1305 16.677424778970444 0.004968103948983038 20.778797677388724 r
2458606.7777778 6023.177750082903 28.7032574291821 26.1228 16.673235800424422 0.005173867995251191 20.73054702404603 r
2458606.8423148 6036.803941632017 24.4011147581499 26.1231 16.67108232144384 0.004388462926586499 20.907150820623148 r
2458606.9254051 3369.759171361775 20.9908328449383 26.115 17.296002840021945 0.006763019569300498 21.06250081352513 g
2458606.9272106 3352.599204778571 22.5609463295328 26.0999 17.286445905838214 0.007306098323671095 20.969081708209426 g
2458606.9540856 3342.112199044359 21.7102843683172 26.0707 17.26064743592112 0.007052682356212284 20.981611209107253 g
2458606.9607176 3269.414368857699 21.628736468396 26.0677 17.281525082532056 0.0071824236803431024 20.982697116455842 g
2458607.7403819 5957.510205530523 28.6103477718532 26.1137 16.67603801252855 0.005213965818651064 20.724967146946796 r
2458607.8073264 3517.4435956131815 18.5322319430824 26.1468 17.281232145046015 0.005720189584759226 21.229555671543785 g
2458607.842581 6070.036317449455 25.1863766032107 26.136 16.678021776257197 0.004504890522565404 20.88566075683975 r
2458608.748831 5920.772943280801 26.8515668822056 26.1111 16.6801539835773 0.004923807489880974 20.79125090574319 r
2458608.7549653 6014.187685451686 28.517517037143 26.1047 16.656757557364557 0.005148071504672513 20.71949571496306 r
2458608.8073495 3531.002718096949 23.2106418407943 26.1402 17.270454870313404 0.007136724567612885 20.978557113886048 g
2458608.8310648 2565.8420971655923 24.1055810815592 25.8007 17.277625184438698 0.010199937638079758 20.597980976881313 g
2458608.8535417 5532.25323552521 30.1395488346962 26.0318 16.674544871355266 0.005914860867124266 20.586533121707483 r
2458612.7215162 6079.951242603349 23.2585697503702 26.1332 16.673449758706823 0.004153294684508761 20.969317476788067 r
2458612.7357523 6004.829897804744 23.2787986378184 26.1261 16.679848226477457 0.004208910512239336 20.961273579974453 r
2458612.7366551 6016.964694364732 23.3152071671692 26.1219 16.673456342006926 0.0042069916822186325 20.955376792336615 r
2458612.7670139 3494.8792651333824 17.0346929190992 26.1495 17.290919557229255 0.0052919041543943455 21.323739216566747 g
2458612.7679398 3571.1261218644154 18.0484640715024 26.1608 17.27878702877279 0.005487125565926492 21.272274366028498 g
2458612.7849884 3459.388260400178 17.7581312843965 26.1437 17.296201731790788 0.005573240609089364 21.272781833241403 g
2458612.8094907 3517.4571995238703 15.9973602473063 26.1599 17.29432794590838 0.00493775276721248 21.402354176990528 g
2458612.8439699 5952.256945101574 21.6523638695362 26.1191 16.68239582393468 0.003949421483308345 21.032911697083865 r
2458616.659919 5844.563240363281 38.0348217862096 26.084 16.667119844440712 0.007065439163717736 20.38612152493404 r
2458616.674919 5790.854627335564 38.0747400140807 26.0782 16.671343343467996 0.00713845328427928 20.37918262285187 r
2458616.6758333 5746.2547374611 37.9257829912561 26.0751 16.676637812975798 0.007165714795964612 20.380338599872182 r
2458616.744294 3279.3735550751753 35.9117741184418 26.1172 17.327722774530102 0.011889286934101195 20.481682837329366 g
2458616.7625579 3404.428336296309 37.6108987181523 26.131 17.30088950837604 0.011994422764886744 20.445290711462036 g
2458616.7659375 3515.3335462068353 37.9546480004637 26.126 17.26108365356302 0.011722176798434274 20.430412569058987 g
2458616.790787 3416.6727632933694 32.5855536734129 26.1116 17.277591535957058 0.010354557803517305 20.581612227521475 g
2458616.8047569 5785.350209062327 36.9594332310694 26.0694 16.663575866084912 0.006935942546073748 20.402661732309966 r
2458618.7053125 5937.614167823932 34.9766077252124 26.1474 16.713370066794848 0.006395515426557295 20.540530773448957 r
2458619.7023032 2081.2970695121235 132.335096612954 24.9392 16.643364818161427 0.06903205529730713 17.887587392221832 r
2458619.703206 3146.5770424007605 119.405164494479 25.395 16.65040407574555 0.041199749869383503 18.45501721105957 r
2458619.7490394 3276.7984457644675 74.5568727734978 26.093 17.30437567758184 0.02470289159066725 19.664355780149222 g
2458619.7592477 3378.9853076020026 65.4139288165062 26.0888 17.266834241516626 0.021018115218287874 19.802199404126696 g
2458619.7601505 3318.429368418898 70.8828849230132 26.0519 17.24956855431533 0.023190955604874813 19.678121526759007 g
2458619.7904167 3713.921752917983 122.475300237905 26.1577 17.233118126176862 0.035803509689944175 19.190153707244715 g
2458619.8262731 5608.254824067594 68.542266132466 26.0321 16.6600306535396 0.013269072229147595 19.6947788419106 r
2458619.8409491 5113.172464157515 78.103344101089 25.9494 16.677673896352665 0.01658398993676895 19.470300916196607 r
2458622.6774769 3161.630145788027 71.2360162076234 26.0625 17.31272234030915 0.024462362525120632 19.683325929034247 g
2458628.7065509 3379.976932289739 18.9007799973027 26.1147 17.29241565922706 0.006071218015434809 21.176075671645542 g
2458633.7629282 3510.7194325916166 21.6504139934797 26.1508 17.287309692034466 0.0066954522923436425 21.064709476077972 g
2458633.8048958 5889.164267368845 28.1034102580099 26.1068 16.68166582917074 0.005181019094030709 20.7374774308233 r
2458636.7197454 5885.725010846782 25.1987175039859 26.0979 16.67340008149217 0.004648237480286469 20.847028894658038 r
2458636.7824306 3526.0221500081416 18.5619828767481 26.1294 17.261187409618053 0.005715433412475552 21.21041406990109 g
2458639.7823843 5897.131557535196 25.9803747522032 26.0958 16.66919795888587 0.004783154758083191 20.811761461074155 r
2458642.7587037 6221.306468990201 25.8173391429679 26.1675 16.682796010663182 0.004505466053992653 20.890296289674257 r
2458642.8041088 3627.657709058721 19.7787959295032 26.1925 17.293434244823697 0.0059194776527671635 21.20457536517909 g
2458645.7371991 3382.380347045087 38.7242465822299 26.0831 17.260043894466047 0.012429978358600775 20.36571754692711 g
2458645.7809838 5825.302528001004 40.1793405910502 26.0798 16.666503788274287 0.007488488343741465 20.322367976696956 r
2458648.7168056 6057.261308096501 51.0154832572967 26.1109 16.655209226558064 0.009143985599302568 20.09421997672456 r
2458648.8251852 3200.1234624117083 54.4252725857935 26.0673 17.304383165130087 0.01846476210697958 19.980373457017244 g
2458649.68375 3537.563798473304 59.3562075079487 26.1168 17.24503929769736 0.018216783685764595 19.93570962804906 g
2458649.6953704 3365.4007686649816 53.3514337516852 26.1018 17.28420802603252 0.017211516727376964 20.03650975159198 g
2458649.7260069 6017.811348460892 52.7692205683022 26.1041 16.65550357755109 0.009520328812842982 20.050723290546085 r
2458649.7402431 5686.585661571374 57.3344686838605 26.0906 16.703471035861863 0.010946468822359454 19.94713550847569 r
2458649.7652778 5599.973406531241 53.1711463936811 26.0602 16.689735088477427 0.010308604960925633 19.998584929164302 r
2458649.8463426 3208.7517507927632 68.614204708412 26.015 17.24915970339032 0.02321601913688652 19.676539904416707 g
2458651.6803935 3556.0154452688776 57.601602867005 26.1548 17.27739090343589 0.017586554725433346 20.00628856764142 g
2458651.7429398 6080.034955996593 59.4834614287289 26.1242 16.664434809567837 0.0106218458513098 19.940784407135336 r
2458654.7009028 5877.596539183138 23.1160553782925 26.1067 16.683700572206746 0.004269959864870231 20.949490673612267 r
2458654.7677778 3253.4481497111656 47.2833531101735 26.0961 17.31524027559392 0.01577880885431441 20.161904321506903 g
2458657.7010995 3449.380438047851 22.8107502626154 26.1272 17.28284725978083 0.00717973328976651 20.98442606470624 g
2458657.8703819 5310.927939220021 48.2908925708927 26.036 16.723073978052337 0.00987198897522947 20.078911907579208 r
2458660.6854745 3471.115036449756 19.9798822994873 26.1674 17.316227482770852 0.0062493342873303406 21.168492675435264 g
2458660.7273611 6064.650210129254 22.8100176487894 26.1557 16.698685607022995 0.004083473127589142 21.012960935901596 r
2458665.6999653 3483.122014832106 21.039020057357 26.1888 17.33387827951609 0.006557928197463256 21.133811220036684 g
2458665.7668403 5826.527095351699 27.4687785976566 26.1244 16.710875573967062 0.005118461209468659 20.779876616918248 r
2458668.6846759 5957.34223026344 29.8060961126229 26.1297 16.692068625887792 0.005432032825826706 20.696512245302117 r
2458668.6963542 3424.886318799178 18.9269007666983 26.1658 17.329184598339534 0.0059998885363322495 21.225676226320655 g
2458671.6999537 3631.779691445142 59.0800989548301 25.6809 16.780601260572617 0.01766166146761381 19.504871954030186 r
2458674.6988426 3312.0528321206234 30.7230436442461 26.1604 17.36015686048823 0.010071097949002518 20.694314394646078 g
2458674.7170255 5698.627441136106 34.8005850031003 26.1132 16.723774337363484 0.006630192187179269 20.511808627750185 r
2458680.6811806 3313.4280395432966 75.5309755069997 26.1735 17.372806142257147 0.02474898477627796 19.730762254691918 g
2458680.7589815 5716.239085953822 68.568383844346 26.1139 16.72112403702818 0.013023369600256055 19.77616520597902 r
2458681.7555324 5558.705294294073 69.2798294806958 26.1018 16.739365875820404 0.013531408283939906 19.752857963969436 r
2458683.7143403 5605.7081174964715 42.7171379837066 26.1148 16.743223797950563 0.008273352043456524 20.290869620185543 r
2458683.7425463 5474.755878009599 49.1399339109451 26.0955 16.749588103638363 0.00974495072216982 20.11948856902218 r
2458683.7707523 2860.600553682169 58.8254573151024 26.053 17.411856954091384 0.022326360429734675 19.88166170888305 g
2458684.7327778 5548.600619256676 47.2233249365441 26.0986 16.738141334970877 0.009240233241093217 20.165783584253766 r
2458684.760787 3039.716435396446 63.5987854053409 26.0831 17.37601732081903 0.022715671932593634 19.827052934975836 g
2458689.6834722 3458.3754454231635 32.7169083373009 25.5077 16.660519652420604 0.010270934414832253 19.973344346060316 r
2458690.6776736 5111.323614107759 28.8215026003866 26.0181 16.746766554033336 0.006121996519037083 20.621383441958322 r
2458690.7016204 2767.681727774431 21.5330551231073 25.9897 17.384409633640253 0.00844693871862096 20.909510858751567 g
