jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458642.6997106 2351.3198374272524 27.0909884201506 26.2249 17.796620730269133 0.012509011177288427 20.89541286255099 g
2458642.7228588 2822.8978363534434 28.2141858916207 26.2089 17.58216209785872 0.010851310744600846 20.83530618065098 r
2458643.7276157 1718.131972114344 33.3642772203421 25.6413 17.553658701145885 0.0210831277026691 20.085670686544926 i
2458645.6958449 2253.0100443685983 50.6438496223668 26.1303 17.74839218025086 0.024404697028509167 20.121558212759965 g
2458648.6865741 2314.468081316631 57.3078447833838 26.1581 17.746972010419217 0.026882689626864596 20.015139799296502 g
2458648.7139699 2706.1822922357064 56.2255852315245 26.1703 17.58940738016865 0.022557282286935182 20.048040027801452 r
2458651.6944444 2426.450714717444 71.7953924516455 26.1805 17.718071313770594 0.03212439350692868 19.792833554634747 g
2458651.7342593 2753.9503667908443 56.8014112042402 26.1861 17.58620972775683 0.022393029623226764 20.052777174943984 r
2458652.7492824 1568.0216956172708 35.4486214965542 25.6011 17.612719831454083 0.02454466571883637 19.979676610960272 i
2458654.6967361 2602.086900789747 25.2160243123163 26.1542 17.615895508960243 0.010521184971790427 20.902583452810898 r
2458654.7635995 1922.7507072751298 63.2189441024601 25.993 17.78319255054926 0.03569719535264723 19.74345689446877 g
2458658.6808912 2776.841855507487 25.3853606287978 26.1741 17.56522213284991 0.009925263111409286 20.91521664554363 r
2458658.7043634 2205.7846621186172 20.729609441046 26.1328 17.773892218654336 0.010203233958716033 21.09389718968946 g
2458661.699375 2665.1971346938276 25.5836548123604 26.1724 17.60807665576486 0.010421808453944087 20.905068522358984 r
2458661.725787 2198.3410383739965 29.7058135591423 26.1163 17.76106233165258 0.014670881914216415 20.686771361693296 g
2458667.7087731 2292.631855916241 27.0784674093811 26.128 17.727164193506816 0.012823293888418836 20.79901478802713 g
2458667.7272338 2642.4002035845638 35.8445229266132 26.1303 17.57530351464071 0.014727670126815645 20.49681797788614 r
2458670.7048843 2183.054338532558 43.1223525525243 26.0486 17.70093863526776 0.02144607091995085 20.214418874442053 g
2458673.7057986 2669.1479637667517 35.4213330091906 26.1546 17.58866837625971 0.01440794656951392 20.5340127368016 r
2458676.6754282 2178.199350650961 55.7372164520742 26.1052 17.75995593940543 0.027781615068396846 19.99241179913932 g
2458676.695625 2725.1387815607436 53.3031259604059 26.1234 17.534928439402957 0.021236057497984982 20.059093291755516 r
2458677.6760532 2273.596880417072 48.6089578940356 26.095 17.703216338269897 0.02321200650832762 20.13078421284272 g
2458677.7030903 2650.7541657802767 49.8624593300156 26.1085 17.55007636851682 0.02042274338128317 20.11664075143839 r
2458679.6790162 2202.1323670519446 68.3107108965491 26.1337 17.776591449386483 0.03367869249370782 19.80005297671439 g
2458679.7042477 2644.6774635210063 62.620564472213 26.1246 17.568668213943724 0.025707160054582453 19.885382543906356 r
2458778.0273032 2702.9957155511015 63.1351329691072 26.045 17.465386606724323 0.025359201818262664 19.796897240475765 r
2458778.0320833 2642.5143734084827 68.7180338457805 26.0624 17.507356604398538 0.02823340152739863 19.72229817664447 r
2458778.0368634 2891.847774534637 86.3600199905562 26.0753 17.42236142956721 0.032422548147035546 19.48709315367899 r
2458778.0416435 2706.956177014562 157.371131502563 26.1138 17.532596937443714 0.06311806556867416 18.874062320611454 r
2458780.028588 2636.0150730260657 53.0715539077018 26.0762 17.523830276817478 0.021858670941303105 20.01662047982549 r
2458780.033588 2706.3618279562406 52.5390782366476 26.0697 17.48873535177403 0.021076885083250077 20.021068866390802 r
2458780.0385995 2876.366014666776 76.5437188654346 26.112 17.464889628097698 0.028891843092447956 19.654801092821874 r
2458780.0435995 2738.102427199141 140.652974545646 26.1413 17.54767577442093 0.055771081807343054 19.02350268638717 r
2458782.0281944 2694.9877594107375 106.558625903672 26.0819 17.505508007577564 0.04292809855615545 19.26550346030527 r
2458782.033206 2464.819780399605 114.884319511839 26.1109 17.631437073562495 0.05060406715568551 19.212823098775264 r
2458782.0382292 2641.286814583429 131.119379173313 26.0781 17.523561091617637 0.053896573890601006 19.036507778507406 r
2458782.0432639 2813.218035134486 172.995951243165 26.1512 17.52819151762628 0.06676400546242248 18.808685141357152 r
2458784.0311227 2708.518130348032 68.0552193150603 26.0793 17.497470632438805 0.027279696149151034 19.749721394451623 r
2458784.0359838 2777.6085972910605 63.439034563295 26.1023 17.493122380668666 0.024796783784634877 19.848983576361494 r
2458784.0408565 2913.005995015049 100.298318764193 26.1077 17.44684655396527 0.03738196380942285 19.35704085594972 r
2458784.0457292 2721.7190265464096 156.088115234397 26.0995 17.512391776743176 0.06226390933711438 18.868650397817433 r
2458786.0116204 2709.3294186324824 44.8574106913949 26.0532 17.471045468224958 0.017975551607980297 20.176189486288568 r
2458790.0164236 2397.0194548352165 31.6441715038981 26.0033 17.554121102761826 0.014332831939465418 20.505140665108854 g
2458793.0166435 2847.455303048269 33.8813041072942 26.0945 17.458357710959596 0.012918528283801389 20.522174693712977 r
2458793.0484375 2693.31711977152 44.646337378339 26.1314 17.555681270891423 0.017997334267037476 20.259510397258712 g
2458799.9888426 3139.111719791437 64.4999802978485 26.1468 17.404783069123944 0.02230810332995309 19.875476034220505 r
2458803.0549421 2994.1221885811606 64.806909870364 26.1761 17.485426200744158 0.02349966287768518 19.89962170447647 g
2458806.0246528 2827.109680140238 51.1316034869858 26.1388 17.51044335589357 0.019636161375623302 20.119651458124448 g
2458813.053912 3148.002074056099 37.2788670792186 26.1597 17.414612475446646 0.012856937522839248 20.483618225443298 r
2458820.0290856 1845.2121079436295 108.856707189532 26.1609 17.99578426073409 0.06404994118935482 19.32133700618428 i
2458820.0302315 2093.0231506375976 97.5345305795811 26.2053 17.903364919909905 0.050593439359709405 19.48497899388213 i
2458820.0313889 1416.3092266111132 108.549166797737 26.1397 18.261804789021596 0.08321052223481881 19.30320875355152 i
2458828.9802778 5753.671440317724 222.162823275804 27.7031 18.30323735460705 0.041921437421741446 20.088996524531318 i
2458828.9814236 4676.9815499724 119.903294698247 26.6452 17.470285858295334 0.027833979172882346 19.700697197184112 i
2458829.0491898 3006.457432091468 67.1159495153435 26.3213 17.6261623521877 0.024237092336982582 20.006810642411374 g
2458829.9741898 1356.4397793956418 340.99473984932 25.3017 17.470698706113716 0.27293359770041276 17.222405790007404 i
2458830.9742593 6137.689229878915 61.0592548776102 26.973 17.502987762538893 0.010800812901686978 20.761196238701295 i
2458830.9754051 6377.575923958861 64.6611880561706 26.9975 17.48586090621326 0.011007732829781248 20.723465789449342 i
2458831.9800231 6168.313633850378 81.4036477704931 26.961 17.48558388068569 0.01432805554818326 20.436965323033355 i
2458831.981169 6174.825850610409 77.5155864427959 26.9533 17.476738215893594 0.013629319147943911 20.482402396587585 i
2458831.9823148 6212.379842378106 78.9299869437688 26.946 17.462854995363553 0.013794115781569131 20.455469911743958 i
2458831.9834606 6030.912092373481 97.8350294756596 26.9278 17.476842504587566 0.01761250866780926 20.204139038689956 i
2458832.0489236 3060.8386875072306 64.3033337232195 26.3607 17.646098895029464 0.022808823512406838 20.092691266800113 g
2458833.9728588 3234.6100468077043 91.0045465245618 26.2893 17.51474517213086 0.03054576432149151 19.644217264368066 r
2458833.9778588 3138.970042179345 81.5386085828031 26.2524 17.510432072790582 0.028202393189100526 19.726566748778446 r
2458833.9783102 3144.904827364457 77.2520645412616 26.2403 17.496281232125366 0.026669349654926105 19.773099752513357 r
2458835.0020602 3248.6261733854253 119.883017849133 26.313 17.533750652521334 0.04006524159200682 19.36868082158719 r
2458836.036956 6200.945011554798 79.0526089026964 26.9877 17.506555299629802 0.013841022187058146 20.495484471315176 i
2458837.0308218 6322.957035099589 60.7345208414092 26.9999 17.497599423089348 0.010428580948989383 20.7938859653671 i
2458837.9625926 3122.8310961088164 59.1014351251526 26.2857 17.549328761816128 0.020547517986269685 20.109279922347365 r
2458838.0031366 2803.3374184422887 53.7122379414907 26.3023 17.683111565135242 0.02080212547709657 20.229691869653333 g
2458838.0199421 2806.6735354951215 53.2758409678533 26.3099 17.689420250902785 0.020608588710904197 20.24614920453572 g
2458838.0203935 2803.4346302984527 48.0529997849488 26.319 17.69977391551052 0.018609722981471764 20.367273728223207 g
2458839.0653241 976.1607028490813 56.3555336924364 25.0022 17.528396699133992 0.06267943664531812 18.877433571785158 r
2458839.0666782 1201.2658845883375 63.3025141964267 25.169 17.469902141298192 0.05721259593300842 18.918022590895767 r
2458839.0680324 1187.5306535511031 63.8744246900471 25.2184 17.531787927949793 0.05839719815114639 18.957657485366166 r
2458847.0204745 2952.6809352882256 20.2198242723924 26.3677 17.69215870017129 0.007434824044201554 21.355831546959926 g
2458847.0652199 3284.5310230437485 34.6388577556752 26.3167 17.525516579449395 0.01144985618996714 20.72036608323507 r
2458850.0264931 5193.891132413148 58.6428034960368 26.8082 17.519467894317685 0.012258341604104045 20.640238178795077 i
2458850.9869097 3145.788102915095 31.5957978384494 26.3132 17.568876335904534 0.010904598972008501 20.816701673193585 r
2458851.0406597 2793.773216845312 24.0225247009728 26.3444 17.728922126075375 0.009335494703216013 21.14542836762083 g
2458851.9726736 3117.6039706325273 26.7088160959555 26.2846 17.55004763522576 0.009301297377259744 20.970538394751312 r
2458851.9745023 2873.03522651408 35.3033894158243 26.2217 17.575847622640307 0.01334090495481525 20.604733981078155 r
2458851.9749537 2823.1787866587547 33.1048547196671 26.2123 17.58545404480212 0.01273101829008854 20.66514577334893 r
2458854.005162 2914.8402021669326 19.2717069900945 26.3594 17.69786312303377 0.007178195313619916 21.39967452925383 g
2458854.0462269 3318.997377660779 23.5816809346955 26.3429 17.54038272681813 0.007713965417123521 21.164038091731783 r
2458855.8914468 1945.8699299551631 32.5908108609515 25.7741 17.55131548287043 0.018184074283192384 20.243937074491726 i
2458855.8978588 1931.1053160997756 30.9178097913503 25.7591 17.544585101473626 0.017382514464961828 20.286153186556945 i
2458857.040787 2866.8856505487656 23.0639280385165 26.3487 17.705174072766393 0.008734393248863704 21.193941803296717 g
2458859.8617824 3038.5944919672465 87.4620384231052 26.2117 17.50501813434409 0.03125047957764444 19.609726001767346 r
2458859.8622338 3037.167473639933 79.9140759998805 26.23 17.523828149548795 0.028566983238855894 19.726016783344846 r
2458859.8640394 3133.486283768685 82.2167983324381 26.2786 17.538530505000267 0.02848673007183888 19.7437735877143 r
2458859.8980787 2039.284760076245 43.9162929622912 25.75 17.476305315771754 0.023380706904011235 19.89601080524795 i
2458859.9411574 3325.627194824056 59.6643542933649 26.3116 17.50691609277122 0.019478307597774313 20.12488762687915 r
2458859.963912 3348.686188847647 55.3913925974679 26.305 17.492813872593633 0.01795881475647194 20.198969279407834 r
2458860.0024074 3105.9655364832106 84.4477315638703 26.3691 17.63860841868398 0.029518969570636638 19.805205019061578 g
2458860.0245718 3108.349902417294 74.7038400728507 26.3517 17.620375248056412 0.02609293088401011 19.920917672051687 g
2458860.8740856 3178.881910789012 87.0325669416234 26.2769 17.5212140124286 0.0297246832629487 19.680270507139667 r
2458860.8981134 3142.5078619399433 85.2088826329554 26.2853 17.542109067802016 0.029438680168485023 19.711662813352426 r
2458861.9613426 2882.033300238601 108.689611561157 26.3223 17.673052513674676 0.040944811866739594 19.48440489751062 g
2458862.0243634 3390.5552653182804 80.6918099209575 26.3045 17.478822930807638 0.025838569548566157 19.79000134710813 r
2458862.8689699 3173.085019964678 73.5518876430391 26.2738 17.520095728032267 0.02516644965754384 19.859890431700403 r
2458862.9384259 2877.6598406375797 81.8052739429563 26.3384 17.69080135996747 0.03086396267746136 19.80902173088353 g
2458863.0018981 6467.738665513096 94.3615247465733 27.0276 17.500718841123472 0.01583989593822391 20.343187614548242 i
2458863.0255903 6296.628885218854 86.2585868191424 27.0543 17.556529756680995 0.01487318840235061 20.46736914218659 i
2458863.9613773 6217.32445902556 62.7350651226568 26.9877 17.50369116956918 0.01095510788483823 20.746499106279657 i
2458864.0026389 6309.583709193681 56.8026469063202 27.0291 17.52909823372962 0.009774120859404987 20.89575355525101 i
2458864.0447917 3325.39408557216 44.5127843940186 26.3162 17.51159219992646 0.014532873028873171 20.447563085618548 r
2458864.8466435 3161.8961358583324 38.4900161711804 26.2702 17.520331000434293 0.013216313490862526 20.55940475526259 r
2458864.8932292 6209.3660348358135 55.9198633896643 27.0119 17.529281845624283 0.009777519209135152 20.895559734729492 i
2458864.9355208 2979.8064130393914 41.650444618131 26.329 17.643529873768827 0.015175444795348539 20.53252588451661 g
2458864.9364352 2913.026547969488 42.4342707665774 26.3401 17.67923889349081 0.015815471301964822 20.523383131106897 g
2458864.9582639 3002.927241975896 38.7183583872636 26.3336 17.63973797552251 0.013998514886891661 20.61638265052791 g
2458864.9836111 3200.4568926659085 32.6254836215896 26.3128 17.549770044981916 0.011067634639645009 20.781482593839627 r
2458865.0253588 6155.18874687732 49.7596628059873 27.0167 17.54359656257071 0.008776995820943453 21.0270814173684 i
2458866.9162037 2971.8213646188924 30.9044065589978 26.3397 17.65714324862784 0.01129035365334173 20.867223967959262 g
2458866.9266435 6041.664471264852 55.0235650075831 26.9874 17.534508493223054 0.009887852066737878 20.88860317629025 i
2458866.9443981 6253.605283357345 52.3876191222393 27.0063 17.515973835342912 0.009095111620233215 20.960803335737623 i
2458867.004294 3349.1756515794214 27.1902094962735 26.3258 17.513455186904867 0.008814231775566252 20.992343604732852 r
2458867.024456 3249.3533066548116 29.0492197088417 26.3171 17.53760766162794 0.009706158383361016 20.911838810915125 r
2458867.0455903 2925.3028145410694 30.5756017906891 26.3338 17.668372927478188 0.011347861390328931 20.872937455158684 g
2458867.92375 2960.9055833502307 24.826640281427 26.3396 17.661038602671432 0.009103391714046767 21.104880109923258 g
2458867.940787 2895.515613069254 28.12737634216 26.3264 17.67208522235273 0.010546616414999356 20.956151929033375 g
2458867.9681829 3330.9635422377823 26.7358335860451 26.3264 17.519975301709167 0.008714323695319826 21.011240665799008 r
2458867.9820139 3424.5429745491547 29.2391415454679 26.3447 17.508193448658968 0.009269831394098293 20.932363444944983 r
2458868.0041319 6256.473367467266 53.8012891708802 26.9815 17.49067599949425 0.009336259618167432 20.907093283586377 i
2458868.0489699 6201.9609501062905 54.974700507624 26.9975 17.516177431431327 0.009623735592869942 20.899667808959215 i
2458871.8378472 5864.961877687816 70.2362490421243 26.9346 17.513937016144627 0.013001874040330009 20.57077171396941 i
2458871.8818403 6009.725466380203 65.6335504959735 26.9581 17.510963416981255 0.0118571715417142 20.66786024321741 i
2458871.934919 3058.0985807388734 24.4048357143306 26.3549 17.641271296997893 0.008664315238865485 21.138785267988254 g
2458871.9586111 3022.164685330403 27.6041289745469 26.3551 17.65430468389263 0.009916667669746488 21.005239869436778 g
2458871.9818519 3252.194002192051 36.122554402163 26.3163 17.53585888865399 0.012059015325652282 20.67442885463416 r
2458871.9827431 3327.185242422752 36.2876173726737 26.3075 17.50230754733017 0.01184107986510058 20.660678855229968 r
2458872.0054514 3329.858746489093 35.5322553448911 26.3197 17.513635472481546 0.011585287114242648 20.69571805313049 r
2458872.9215741 2100.4998348045556 21.3757709655393 25.9604 17.654593370703537 0.011048643828836776 20.888170520420687 g
2458872.9646528 5715.457035545567 51.4036297262633 26.9044 17.511772588990105 0.009764559587574056 20.87949052268197 i
2458872.9834722 6075.138655688891 42.9272037460163 26.974 17.515109513783642 0.007671605167958921 21.14474348990562 i
2458873.795 3152.473702157667 26.8582370848344 26.2477 17.50107131902871 0.009249875100638131 20.927581231308 r
2458873.8200231 2504.25655327793 30.248773709877 26.0069 17.510202952666177 0.013114109085120026 20.557705556715902 r
2458873.8600463 2901.036082086757 24.632134050495 26.2629 17.606517173896712 0.009218467879029526 21.036719890722857 g
2458873.9020949 2915.3320849235415 21.7246346975801 26.3021 17.64037991921326 0.008090479987902065 21.212293782993292 g
2458873.9230324 5201.591013243087 45.9408837465062 26.8005 17.51015949543804 0.009588992551816151 20.89757662593606 i
2458873.9453356 6313.073852159054 46.6119451237078 27.0087 17.508097825352 0.008016156630814996 21.090031922942693 i
2458874.8989468 2867.062494571837 18.9568618633076 26.2906 17.64700710112534 0.007178589571716563 21.34875887556947 g
2458875.8574769 5850.564185808824 54.7521150584079 26.9235 17.50550562925222 0.010160451100272042 20.830072737893104 i
2458875.9014352 5960.504949911853 70.8888914330342 26.9427 17.504492367565884 0.012912340493901178 20.568829526989155 i
2458875.9565394 2979.474160460239 26.1301721382102 26.3242 17.63885094162265 0.009521655957597758 21.03391931229394 g
2458876.0183449 3258.1047158401125 28.1516576458539 26.3062 17.523787403828216 0.00938099213248353 20.93501505822068 r
2458876.0192361 3318.4370914647648 28.2848011569632 26.3077 17.505366027463072 0.009253997520429118 20.931392164201533 r
2458876.0401389 3328.6083961333597 30.4374370990368 26.3023 17.496643239205248 0.009927850178113979 20.846354786506048 r
2458876.8333449 3301.6224277026354 25.0872428278223 26.3012 17.50438148496737 0.00824964699465018 21.055142655369295 r
2458876.848125 3329.571223786808 25.2062095236959 26.2985 17.492529226394165 0.008219190952987678 21.047306134261962 r
2458876.872963 3079.814257958194 25.4427255276439 26.3216 17.600288686976363 0.008969101637861809 21.060265907036094 g
2458876.8943403 3023.5923324482196 22.3735888950739 26.3261 17.624791911649986 0.008033822947193802 21.204335854542947 g
2458876.9001042 5989.614302907363 46.3677941847143 26.9603 17.516802857011747 0.008404800643324982 21.047333898988736 i
2458876.9225463 6264.919006864791 39.7033641792847 26.983 17.49071134802696 0.006880526698304643 21.238506720829086 i
2458877.8947917 2932.6424488509683 27.7532215599026 26.3058 17.63765220868973 0.010274581089621775 20.950091482271556 g
2458877.9024421 6174.595621173395 47.7203790077717 26.9672 17.490678698508226 0.008390835395126974 21.023015278428115 i
2458877.923588 6254.839374131844 46.5118662569344 26.9821 17.491559596550662 0.008073418064738498 21.065765575081883 i
2458877.9841551 3323.201509822137 26.1690108001371 26.2917 17.487808308742412 0.00854949510035264 20.999806723080066 r
2458878.0278588 2942.11749921475 24.6730490436979 26.3083 17.63664996715718 0.009104846884562699 21.080317934139522 g
2458878.8496991 3298.112860730786 39.0520201100402 26.2891 17.493436217427693 0.01285546614801898 20.5625662284569 r
2458878.8609606 3241.1760165945702 37.6898850220731 26.289 17.512243458396 0.012625018807666725 20.601012957711276 r
2458878.8824306 3046.1150905163963 34.009128944986 26.3176 17.608234229656926 0.012121574595302559 20.741186217269227 g
2458878.9023611 6055.1521687508675 57.1035674258158 26.945 17.489687345910735 0.010238775414127668 20.805916887330344 i
2458878.9234375 6076.409680342455 59.7240621006495 26.9545 17.49538238264769 0.010671172227317754 20.76670164323956 i
2458879.0180093 3029.6007695659596 35.9817148987434 26.3316 17.62813649392407 0.012894553057286973 20.693970343907317 g
2458879.0189236 3116.605607156759 31.2550608830634 26.3477 17.61349538079539 0.010888005695304888 20.862974116109072 g
2458879.8497917 3331.783084023232 45.9415512611742 26.2799 17.47320820279571 0.014970585103045393 20.376960850454225 r
2458879.8752431 3314.89314823089 38.0099516975083 26.3029 17.501726165042143 0.012449090426944403 20.605731694889037 r
2458879.8945486 5832.328847163339 73.3386638141717 26.9418 17.52719499238274 0.013652142975746767 20.531042506371275 i
2458879.9012847 6114.986870331961 73.5379769774507 26.9459 17.479911177782856 0.013056476374753686 20.53219579341374 i
2458879.9643056 3121.686800130624 29.5362185207403 26.3254 17.58942667999237 0.010272482315210453 20.902087758055647 g
2458879.9980324 3090.0925297490794 30.1639903367348 26.321 17.596071289659776 0.010598078857933827 20.874853006693346 g
2458880.8423727 3348.44180666981 33.113173374436 26.284 17.47189311091148 0.010736627484764378 20.7365729816345 r
2458880.880162 6509.10781664549 40.5104664923887 27.0118 17.477996336897945 0.00675702641740123 21.24545687849154 i
2458880.9034259 6388.339660424624 43.4396206182049 26.9809 17.467430002496013 0.007382574911812101 21.138759929990414 i
2458880.9623264 3105.339848447707 23.5580714974583 26.3416 17.61132715922666 0.008236457029840348 21.163825650388887 g
2458881.0175579 3401.6289879012947 32.0217552635468 26.3121 17.482882640457895 0.010220403169565644 20.80106215424457 r
2458881.8182176 3423.804854711773 36.0876825935968 26.2964 17.46012749151251 0.011443525158260338 20.655577503402096 r
2458881.8390625 3272.4776034924844 31.1748907479894 26.2937 17.506508292586954 0.01034279924451432 20.811762638725643 r
2458881.8835185 6234.476415340421 40.7516232252909 26.9931 17.5061000340829 0.007096672501131353 21.220312708387354 i
2458881.9161921 6244.246194782295 49.6443379909168 26.977 17.488299955356695 0.00863176371901806 20.989900679816653 i
2458881.9789236 3131.4087390951145 25.7627580282598 26.3387 17.59935060183942 0.008932282152142285 21.063794102889183 g
2458881.9818056 3175.9142989038755 24.7247312443004 26.3431 17.58842806348335 0.008452256007412314 21.112846040281823 g
2458882.0372801 3393.891996708461 28.4205758160205 26.304 17.477254955708688 0.009091691542741817 20.922492807364033 r
2458883.8523032 5917.626121774996 66.8098116562012 26.9269 17.49653119306322 0.012257518643874818 20.617374370574527 i
2458883.8796644 6026.978564009 67.650600258003 26.9528 17.50255088293183 0.012186580045052933 20.62969585313842 i
2458883.9365046 3007.167452546489 33.5119581292348 26.3218 17.626405969412744 0.012099071140883782 20.76137547732497 g
2458884.0182986 3286.480618316945 47.3517093218552 26.2719 17.480072311458287 0.01564279750326533 20.336135836743583 r
2458884.0366667 3279.595149824343 41.2316896814195 26.2788 17.489249411337543 0.013649625469629936 20.493297157596743 r
2458884.8117014 2859.402376858946 67.0906403361166 26.2892 17.648511815388307 0.025473962252537855 19.975120146781546 g
2458884.8365046 6224.118019728586 77.2959303732031 26.9621 17.476905452469225 0.013483065607076345 20.49428341681523 i
2458884.8795023 6099.588846732138 79.5721342661706 26.9587 17.49544859592121 0.014163490088199263 20.459372472240567 i
2458884.9400579 3175.584515205207 43.6022370060407 26.3425 17.58794081107638 0.014907160710348578 20.49630306103108 g
2458884.9931019 3285.960549518182 56.2576567176083 26.2815 17.489844137271724 0.018587848812507288 20.158620892472104 r
2458885.0135069 3295.959019498941 44.8622487901653 26.2846 17.489645491918587 0.01477777582285808 20.40747239045845 r
2458885.0144213 3347.3447832825505 44.2766300403159 26.2735 17.461748880320698 0.01436097574257957 20.410638592484155 r
2458885.7345833 2592.153760208371 107.887079119156 26.0249 17.490748101882602 0.04518752073960764 19.195051400697846 r
2458885.8374884 5827.659178301265 78.8158615189177 26.8827 17.46896463801321 0.014683490958033741 20.393740921421493 i
2458885.878588 4974.64563609651 77.2785589557275 26.7252 17.483294625873096 0.0168657905699729 20.257627451610915 i
2458885.9257407 3035.0831506787144 60.1011503827614 26.3345 17.629073515684116 0.02149918658932697 20.13986802711883 g
2458885.9411921 3140.1091031455235 58.0530944816332 26.3458 17.60343815523823 0.020071991962181266 20.188811552983864 g
2458885.9896644 3316.0382732373173 48.5384772915293 26.3065 17.50495116382081 0.015891922967453016 20.343859619443094 r
2458886.8751273 6628.233878526063 59.9130781203337 27.0161 17.46260543954195 0.009813719628389322 20.824870907496063 i
2458886.8786806 6372.883998641843 57.6224136297335 27.0152 17.504359966552666 0.009816694371203725 20.86629637511983 i
2458886.9587384 3153.4228934220127 51.7178518006387 26.3456 17.598644459457486 0.017806070926002834 20.314073795821216 g
2458887.0096181 3530.204493215101 49.8519017149626 26.3275 17.458000341556925 0.015331749136901067 20.335870663856653 r
2458887.0353704 3363.352390085226 45.661944577691 26.3246 17.507669069409005 0.014739809415790329 20.428288982696987 r
2458887.7701505 2672.6992524843427 85.2402303933902 26.2028 17.635424769527365 0.03462616231589862 19.62876345194512 g
2458887.9262153 3103.407692378027 69.2281442878436 26.3408 17.611202919306137 0.024218859944797874 19.992668263711863 g
2458887.9271181 3116.5947588861054 67.2516900184384 26.343 17.608799160029015 0.0234278645450571 20.026316982847078 g
2458888.014537 3438.423032851673 55.9413040279748 26.3132 17.47230173162169 0.017663758415671436 20.196443524563097 r
2458888.7909144 2855.0721827120374 208.457905554374 26.2788 17.63975726832008 0.07927041194643267 18.7338290642804 g
2458888.7965162 3076.7464894674727 105.13281685173 26.3122 17.59197071563831 0.037098506375700536 19.510429237314757 g
2458888.8330093 6352.559312582073 93.2761428547636 26.9484 17.441028178343785 0.015941591933953073 20.276548541943537 i
2458888.8752431 6207.865481921232 116.622603357196 26.9601 17.477744255909897 0.020396247443448434 20.04571815937302 i
2458888.936169 3545.0657512416888 87.6553775744416 26.3231 17.449039263588304 0.02684504325462456 19.718728577153712 r
2458888.9409722 3270.9771965162936 96.1446998254133 26.3185 17.531806208826694 0.03191226790318936 19.613761619518343 r
2458891.857581 6358.467294848945 86.8866050836494 26.9747 17.466318895474004 0.014835774529459018 20.379892918195075 i
2458891.8786458 6278.685065619057 85.6720172015641 26.9736 17.478928250744794 0.014814265742530482 20.3940775072646 i
2458891.9384606 3103.9330833176823 69.0367485987523 26.3431 17.613319125315503 0.02414781373880348 19.997974165752137 g
2458891.9953935 3261.129884323191 48.2718114452785 26.2969 17.513479759408348 0.01607072013233097 20.34024099807305 r
2458891.9963079 3414.878581218873 54.3978401007994 26.3144 17.480961833502306 0.017294827207694662 20.228020848872525 r
2458892.0038194 3308.4612873505575 55.162507432396 26.3098 17.510734856788833 0.018102050807828157 20.208264991733664 r
2458892.7954398 3199.091806027699 65.2361427864981 26.2649 17.502333241397164 0.0221396835470147 19.98125430260103 r
2458892.8288889 3256.8766395535054 48.9994620347779 26.2942 17.51219672714923 0.01633427415858512 20.32129670932387 r
2458892.8735648 3071.338089091588 49.7820357589356 26.3298 17.61148093581749 0.017597657651379668 20.339693358077017 g
2458892.9189931 6567.766585489377 56.5218545469948 27.0375 17.4939557254536 0.009343477220590016 20.909533981381745 i
2458892.94125 6382.592249450895 58.5376838739703 26.9998 17.487307248736638 0.009957453162927217 20.83378615175005 i
2458893.7934722 3253.9240099581593 29.5241425193491 26.2807 17.499681483784627 0.009850986512026596 20.85783175642853 r
2458893.8224653 3342.1413801496096 36.7199989823644 26.2876 17.47753795603467 0.011928550698644715 20.62791833792637 r
2458893.8459259 6290.037972909184 50.3872035516334 26.9921 17.495466831786217 0.008697147319558516 20.9888743490651 i
2458893.8595139 6201.549494657038 50.3659139343446 26.9885 17.50724946459969 0.008817517751915001 20.985733191614028 i
2458893.9411343 3049.142688117626 38.174098681631 26.3229 17.61245562963087 0.013592548194008276 20.62105300956147 g
2458893.9622454 2971.277828566993 39.5843378638449 26.306 17.623641844260387 0.014464051528800826 20.564766527173322 g
2458894.8356366 2952.9952239954973 25.9123972625112 26.3122 17.636543138593126 0.00952696756137771 21.03100600612421 g
2458894.852338 3049.071546223532 29.3542947184244 26.3299 17.619480962073162 0.010452348294439445 20.913295863525985 g
2458894.8717245 3053.4513329299707 30.8964507839703 26.3273 17.61532249390944 0.010985692240907211 20.855103506897827 g
2458894.8794097 6220.222876464918 45.2380187433618 26.9877 17.503185134621535 0.007896005967165751 21.10151604868485 i
2458894.94125 6206.792503486418 43.4434436167182 26.9838 17.501631932692916 0.0075991821392735505 21.141564381613158 i
2458894.9687963 3270.0393567762417 30.1162461435482 26.2948 17.50841755082032 0.009999025965939667 20.850372894105075 r
2458894.9697222 3348.379107481324 33.177736781012 26.3019 17.48981344138764 0.010757762985279183 20.752358095897616 r
2458894.9889352 3329.0266377090406 33.343865303256 26.3045 17.498706824391476 0.010874480290929136 20.74953513191073 r
2458895.8388542 6054.08882394821 46.099279229434 26.9455 17.490378028704818 0.008267137948391729 21.038839651234998 i
2458895.8586921 6225.856315085364 39.7946624056914 26.9847 17.499202266267403 0.006939618068147909 21.237712927267733 i
2458895.8845255 2966.8433908329325 22.3838114090625 26.329 17.648263444868633 0.008191232513960372 21.20673989393493 g
2458895.9141551 3037.2243792960257 29.1175594311934 26.338 17.631807806926002 0.010408494838229235 20.930187562727824 g
2458895.9355324 3245.028795127817 27.2025713603893 26.3086 17.530553612714012 0.009101254130723784 20.97465009351873 r
