jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458280.7819097 1830.33552918517 18.6504752397982 26.325 18.168673224968217 0.011062901115656807 21.40085023239171 g
2458280.8051968 2242.716159688937 23.261289231389 26.275 17.898064219164638 0.011260801599620104 21.11099053577542 r
2458280.8229861 2325.0043494554197 24.3985146207229 26.275 17.85894057581386 0.011393297965194525 21.05916652081925 r
2458280.8407523 2300.7018002762998 22.3988338656537 26.275 17.870349169198636 0.010569998217508996 21.15201146775478 r
2458281.7178125 2368.978667675386 25.0456452808893 26.275 17.83859712505313 0.011478388325102283 21.030744425616447 r
2458281.7187616 2427.873140230504 26.9973912332611 26.275 17.811935023746095 0.012072734434208853 20.949270488738158 r
2458281.7615162 1877.6698294622042 20.5309197913304 26.325 18.140951929867143 0.011871320115864973 21.296553973338053 g
2458281.7656713 1981.9341569355863 20.1519042776112 26.325 18.082276943943874 0.011039177259062475 21.31678476021498 g
2458281.7844444 1926.6635785119213 20.9276467563371 26.325 18.112985281019856 0.011793001298599368 21.275773998843036 g
2458281.8267014 2445.6097995500636 23.331967497107 26.275 17.804032085154958 0.010357955351777496 21.107696582262534 r
2458281.847419 2354.9909577748895 28.3924757131896 26.275 17.845026890123282 0.013089524093517366 20.894566831753416 r
2458282.7695833 1893.4004429599422 20.3886340929889 26.325 18.131893814039216 0.011691103230203677 21.304104659602753 g
2458282.7786343 1908.6293251042332 22.6352427672335 26.325 18.12319601936806 0.012875775693660857 21.190612097294444 g
2458282.8070139 2337.8026596732248 24.1022259309852 26.275 17.852980379034804 0.011193325743297912 21.072432106280566 r
2458282.821169 2387.984104577529 26.4683967074964 26.275 17.829921420947585 0.012033890112686834 20.970755901129056 r
2458282.842419 2307.048812178652 26.3379361350893 26.275 17.867358041617102 0.0123946650417261 20.976120638550327 r
2458282.8678241 1894.5744705848474 25.1715973196476 26.325 18.131220797787705 0.014424771173816731 21.075298050299182 g
2458283.7681944 1939.4974494095043 18.0216462487589 26.325 18.105776967986706 0.010088232566758257 21.438088837744385 g
2458283.782338 1920.6389801679693 21.0067854525095 26.325 18.116385652988505 0.011874728775834268 21.271675989397693 g
2458283.8020139 1904.2177813483784 19.832882447797 26.325 18.12570845943095 0.01130782449595969 21.334110394746087 g
2458283.8271991 2268.612597289325 22.2371709527687 26.275 17.885599151676104 0.010642141603316656 21.15987615213591 r
2458283.8450347 2377.7086565179748 27.8920894116039 26.275 17.834603402697574 0.01273597645832915 20.913872367358085 r
2458283.8674074 2234.1099091045908 27.4765735006693 26.275 17.902238662939695 0.013352662609885992 20.930168557795973 r
2458284.7288889 1902.4676242323674 21.6066602207197 26.325 18.126706813051648 0.01233048631305916 21.241105883127872 g
2458284.7464236 1864.2414938347063 20.0539423790836 26.325 18.148744574581578 0.011679047651806822 21.322075582283723 g
2458284.7603472 1910.4377784851292 24.1219732292357 26.325 18.12216775597087 0.013708494791046166 21.121542911302587 g
2458284.7612616 1885.3471899424094 20.5718589478814 26.325 18.136521655035573 0.011846553981602236 21.294391144423717 g
2458284.7810532 2296.77438281596 23.0008349656401 26.275 17.872204161022555 0.010872642393189065 21.123215984508562 r
2458284.7838773 2298.559687522088 25.4172374881667 26.275 17.871360535717486 0.012005559346884442 21.014754122124128 r
2458284.8003472 2417.643590938155 31.1684602736713 26.275 17.816519306142226 0.013996933810245225 20.793286617664574 r
2458284.8176736 2350.851967629774 30.3546536549059 26.275 17.846936793484588 0.01401876763272295 20.822011784263154 r
2458285.6991204 109.13674652070773 42.780666772122 22.7575 17.66257249281897 0.42558507006327106 16.93195611634136 r
2458285.8069213 2357.8460645614323 23.4951322621518 26.275 17.843711379669116 0.010818630393398017 21.10013025376412 r
2458285.8234606 2280.059443514343 21.3956802137921 26.275 17.880134575860996 0.010188019472119504 21.20175974371787 r
2458286.7462963 1922.6301985387822 20.3049571249791 26.325 18.115260601388066 0.011466111354822315 21.308569797183416 g
2458286.7609259 1903.0956082078133 21.0603262117736 26.325 18.126348482416894 0.012014738549922488 21.268912254505896 g
2458286.8045486 2429.735398090438 21.0555633498326 26.275 17.811102547903616 0.00940844223073807 21.219157825083816 r
2458286.8261574 2355.203866341884 24.2511832586577 26.275 17.84492873599239 0.011179291117936136 21.065742655508174 r
2458287.7640856 2426.023972930006 23.8771236535656 26.275 17.81276227984037 0.010685546985493082 21.082619967838912 r
2458287.765 2361.710721388483 22.0790992132283 26.275 17.84193324711801 0.010149963667738663 21.167621611660216 r
2458287.7862616 2378.324481019863 24.6666907728839 26.275 17.83432223436175 0.01126029117802971 21.04729776556491 r
2458287.8038426 2471.3153720055466 25.5333171055737 26.275 17.792679573582852 0.011217314752922257 21.009806891919574 r
2458288.7805903 2251.441660038312 22.5786412562898 26.2076 17.826448255276603 0.010887970693203172 21.075930480954934 r
2458288.8042593 2241.4703765654435 22.9726285242824 26.2084 17.832067491068834 0.011127241764859077 21.057948264311186 r
2458288.819213 2234.898403404685 20.6231144673322 26.1924 17.81925553685987 0.010018583101170262 21.159089358391846 r
2458288.8420718 1857.8328344366566 19.0386376103562 26.2799 18.10738341469854 0.011126000397033294 21.333385320671432 g
2458288.8597222 1784.4048929323317 25.3382281122778 26.2773 18.148566486426034 0.01541674446783936 21.02043438504532 g
2458288.8854167 1773.4671272522376 26.6621771034449 26.2522 18.130142142853607 0.016322335630804746 20.940035966918373 g
2458290.7048727 1915.7793752011376 30.491043291738 26.2524 18.046536266392238 0.017279717137765067 20.794544277697707 g
2458290.7058102 1818.1793642378238 36.1730829417654 26.2593 18.11020818912131 0.021600243035613757 20.615911178719866 g
2458290.7252546 1893.148796967168 28.6864999618526 26.2595 18.06653812546803 0.01645139201867158 20.867881081073758 g
2458290.7458333 1971.2032056511705 33.9636808428141 26.2705 18.03367150811917 0.018706528167836526 20.695538111268398 g
2458290.7631019 2136.8192145027383 23.9669148467909 26.1764 17.85198054936886 0.012177389304886157 20.979944657022028 r
2458290.82875 2246.677672916521 28.8714582695788 26.1628 17.783948076534443 0.013952042440778915 20.764203188582087 r
2458290.844294 2172.943246842246 23.9862142731643 26.1618 17.81917904119951 0.011984589507442899 20.96447071667817 r
2458292.7208565 1964.9367817700593 39.3035711134157 26.2804 18.04702854422657 0.021716671779839977 20.54689495899806 g
2458292.7461806 2294.0686874480057 30.5706483495431 26.1831 17.781583957223475 0.0144679856774564 20.72241336555024 r
2458292.7599653 2257.5489551013115 29.566749863804 26.1867 17.802607058018047 0.014219235536219604 20.762266021249566 r
2458292.7902546 2370.0533178577425 35.1890074906671 26.2476 17.810704709456868 0.01611976622836062 20.634157444933955 r
2458292.790706 2352.5084321380164 29.4157607864847 26.2353 17.806472028121107 0.013575590654466478 20.816424776346743 r
2458292.7983218 2233.574949840455 29.5113402242217 26.1891 17.816598674405256 0.014344923631833428 20.766702656805585 r
2458293.686713 1942.804660364967 46.567584007937 26.292 18.07092715854985 0.026023422214727195 20.374365722395506 g
2458294.695625 1997.989232475301 48.2752633559874 26.3116 18.060117141487755 0.026232600543428325 20.354863359999776 g
2458294.7205671 1940.4262850230152 41.0806905373655 26.2969 18.077157127627903 0.022985313103965045 20.515380651235432 g
2458294.7578125 2271.5576949374645 36.6654464526026 26.1935 17.802690570329673 0.017524395397179884 20.535432545408046 r
2458294.781956 2209.641343994295 38.108111503363 26.1815 17.82069553181065 0.01872429513126816 20.48153142095496 r
2458294.8667824 1819.6720733968154 47.159849322648 26.2586 18.10861717501816 0.028137733802783626 20.327243967061563 g
2458295.706331 1976.4282087839006 54.017810813993 26.2744 18.034697390559362 0.029673294957087204 20.195632540395316 g
2458295.7185648 1957.6737933434995 49.3789410581636 26.2645 18.035149182192036 0.027384907786545377 20.283220558763094 g
2458295.7644097 2278.6864707788172 36.6569414684733 26.1755 17.78128856548016 0.017465518781405242 20.51768442398138 r
2458295.7824074 2193.6570586627804 37.6121922557726 26.1808 17.827878165207398 0.018615287640714923 20.495053370783566 r
2458295.8088657 2143.0947429292514 41.1167680717977 26.1772 17.849596572603254 0.02082991208990356 20.394727563670692 r
2458296.6840162 1765.5196571640713 86.7701717907534 26.2749 18.157718606679055 0.0533590068685745 19.681548845948136 g
2458296.7024884 2008.7883977080844 99.5546878952866 26.2815 18.02416452167808 0.053806824437672665 19.538920701201675 g
2458296.7497801 2301.475292123355 38.5864879597567 26.2037 17.798684207966822 0.018202824128195093 20.49018685907691 r
2458297.7464236 1816.5060104603992 49.6214253131321 26.2557 18.107607902010095 0.02965802543577216 20.26910190246246 g
2458297.7602083 2332.4374415998705 49.6019433018158 26.1763 17.75677498913835 0.023088649188311168 20.190128260196424 r
2458297.7785764 2357.7451547071637 55.3129578815232 26.1699 17.738657847429835 0.025470640137707532 20.065407781276857 r
2458297.804213 2411.0856707629487 64.3007464460352 26.1673 17.711768394962014 0.028954309364863748 19.89933495282481 r
2458298.7016551 1881.9469030164091 56.0425483108934 26.3034 18.11688158464741 0.032331090002386986 20.1846803019887 g
2458298.7206366 1868.2936552633332 47.6108261545631 26.2624 18.08378715265611 0.02766753171290055 20.320710695353167 g
2458298.7650463 2238.520941200712 50.3589903470902 26.1666 17.791697096170545 0.024424500487589384 20.163982453396194 r
2458298.7874769 2243.8819557006004 55.4398952872677 26.1659 17.788399984556072 0.026824536897081676 20.05891898584524 r
2458298.7975116 2248.0042207729657 55.8252474382687 26.1556 17.77610719421575 0.02696145789392159 20.041098347403747 r
2458299.68125 1939.009969706956 27.4056603561739 26.2717 18.052749894815374 0.015345112151844583 20.92967431134528 g
2458299.6821991 1877.5310442728476 23.9952648814216 26.2735 18.08953218341943 0.01387548779085516 21.07576111808514 g
2458299.7047685 1850.0469976770646 30.6676876654702 26.2642 18.09624309713766 0.017997331170617633 20.80007241030458 g
2458299.7240394 1865.702862433197 36.2549551568793 26.2604 18.083293805387452 0.021097681526033057 20.614556558428937 g
2458299.8444213 2276.755534032449 51.7667143328832 26.1342 17.740908997814927 0.024685619914434905 20.101648486903393 r
2458299.8604167 2263.4631358666993 60.0328677757783 26.1174 17.730466435736098 0.02879555823612096 19.924002263810102 r
2458299.8845718 2131.0315532655945 56.7357344486539 26.0961 17.774625299567518 0.028905243939964537 19.96403328612935 r
2458300.7042245 1770.4459711164993 20.120758864184 26.2373 18.117093305283593 0.012338759982078614 21.230764098360197 g
2458300.7185995 1733.898352951369 24.8138679139764 26.2108 18.113240914851733 0.015537483121976173 20.976638823867642 g
2458300.8051505 1766.6127739676492 32.4069151895354 26.1962 18.078346584012465 0.019916185561286385 20.67218075776303 g
2458300.8252199 2037.5909839324584 37.1143582837325 26.0788 17.806007474337946 0.01977583288618638 20.407520099418544 r
2458300.8468519 2001.5737646491748 36.2516594122455 26.0916 17.83817100017026 0.019663740262289797 20.445855261403672 r
2458300.8571412 1998.800588363683 37.2785985572106 26.0704 17.81847632847804 0.020248830568284484 20.39432604609716 r
2458301.6829745 2166.222175124567 27.9834157302134 26.1629 17.823642506762546 0.014025151624415267 20.798223177830135 r
2458302.8089352 2245.861460696948 45.9283235544314 26.1662 17.78774259337267 0.02220278577093174 20.263573505723315 r
2458302.8098727 2297.363744401239 45.5601078729215 26.1689 17.765825592465575 0.02153103061636538 20.275013129935587 r
2458302.8420486 2351.9829387599525 47.3015218470014 26.151 17.72241458237121 0.021834878741240238 20.216387205015067 r
2458304.7040162 1864.09357570576 17.7597388949722 26.2397 18.063530725673168 0.010343766412569231 21.36868354801216 g
2458304.7186806 1834.7312130875393 17.948929459118 26.2566 18.097668876517606 0.010621257530671679 21.374078612286713 g
2458305.6867014 1977.3740431798392 23.5651609435651 26.0293 17.789077927722566 0.012938723113450793 20.851198963615964 r
2458305.7034028 1586.053717319859 18.0499173780564 26.1051 18.104305269625907 0.012355694566556571 21.216486943408437 g
2458305.7043171 1538.5441205814022 17.4376159040102 26.0996 18.131825112612972 0.012305152210928883 21.24845722094125 g
2458305.7254051 1734.0329815036978 18.2121759508423 26.1986 18.100956616127547 0.011402873901904111 21.300270395541958 g
2458305.8025116 1795.7872541913928 20.5348439034987 26.2359 18.10026278805188 0.01241498956738469 21.20724647442498 g
2458305.8500463 2185.622197737572 34.7362815544248 26.1292 17.780262267926055 0.017255123471328886 20.529816673429416 r
2458305.8723032 2147.8398487518484 39.8152940155583 26.0935 17.763495261104786 0.02012601858458487 20.34595017136876 r
2458306.6865741 2005.41891689505 24.1995360484185 26.023 17.767487231808595 0.013101220930161868 20.81605738965755 r
2458306.6991898 1956.448360729192 20.4296617516185 26.0262 17.797529026380303 0.011337116894547255 21.00312204867057 r
2458306.7293403 1620.6073155154015 17.6505024716964 26.1148 18.090605512485013 0.011824672362056027 21.25048230584484 g
2458306.8212847 1561.002783350822 17.8124035900822 26.0606 18.077090806416948 0.012388784173875487 21.186368672327067 g
2458307.6835069 2105.941353717069 22.6124283311239 26.07 17.76138431805166 0.011657643455155556 20.936706980667363 r
2458307.7017593 2048.5692818564667 20.008633424041 26.0891 17.81047335945874 0.01060416823628002 21.088631420076336 r
2458307.7173032 1656.5893621136042 15.3811253429933 26.1724 18.12436282953949 0.010080523373385419 21.457504710903915 g
2458307.7440972 1685.1202894728467 17.0867306220879 26.152 18.085422730765472 0.011008747299698191 21.322927557433765 g
2458307.8229282 1577.2358631686332 18.4240115080074 26.0612 18.066458391260596 0.012682281554299773 21.15031449859668 g
2458307.8686227 1866.2975866594159 26.2457624005955 26.0161 17.838647763826884 0.015268210408679398 20.721027006909893 r
2458308.700463 1690.292537269063 19.1587459836505 26.1289 18.05899531490503 0.012305947080649198 21.175557290743612 g
2458308.7013773 1672.9891349881652 17.2101149748033 26.132 18.073267198744652 0.011168645054156986 21.295115559890178 g
2458308.7153588 1759.8883765016215 18.8323860528281 26.1934 18.07968719269011 0.011617964986051848 21.258711618230365 g
2458308.7426389 2054.907183244876 21.0729808478773 26.0813 17.799319474268962 0.011133804725142171 21.02456005803959 r
2458308.7435764 2015.4321630705406 20.1864446251905 26.0897 17.828779537686955 0.010874304445047327 21.079625402255267 r
2458308.8181366 1613.0934951740555 31.1468504227369 25.8016 17.78245115024825 0.020963531007430314 20.320639646036486 r
2458308.8445718 982.2082636896911 38.0090887787397 25.3212 17.84069104076319 0.04201396914749947 19.624056344033328 r
2458308.883912 1332.794931947122 22.0383684947873 25.9232 18.111291668428876 0.017952541761120582 20.81782638802293 g
2458311.6845486 1917.6219719593169 19.3078686209293 26.0347 17.827792507086066 0.01093153565628193 21.072939151585885 r
2458311.7004282 1959.1041588896803 18.6160593297832 26.0386 17.808456183585776 0.01031668251156204 21.116455603193018 r
2458311.7013426 1871.3615591013036 19.1673606248708 26.042 17.861605739757913 0.011120247356377223 21.08816920422249 r
2458311.7175694 1855.642783563097 30.5204220685339 25.9337 17.76246405744079 0.017856897099656974 20.474798651145523 r
2458311.7387731 92.35532312716091 20.9306194810726 22.7772 17.86354516966796 0.24605374981268927 17.727819783431478 g
2458312.7052315 694.7100092219122 25.0294891842386 24.9688 17.864291109664087 0.039116345016770096 19.725245023222715 r
2458312.7214352 1891.6505643201074 21.3106894323153 26.0455 17.853397714237605 0.012231125532944599 20.976581239134557 r
2458312.7595718 1713.4966525882517 22.8745162384058 26.1448 18.060091849129744 0.014493674231883618 20.99899519375773 g
2458312.8304514 1443.5365056008814 21.9151775432154 26.0509 18.15233057192342 0.01648265088298882 20.9516125056861 g
2458312.8422685 1323.692798576327 21.1179207998702 25.9403 18.135831984679346 0.01732103297462868 20.881247097213155 g
2458313.7228819 1903.8601338295514 21.2418229516476 26.0973 17.898212400038013 0.012113414619494584 21.03189552736083 r
2458313.7422801 1619.1081125396263 19.3079883950013 26.1385 18.11531037794398 0.012947055751312511 21.17673241637106 g
2458313.8196528 1518.5022325348887 23.1073187460154 26.063 18.10946141309022 0.01652129014039663 20.906201101378024 g
2458313.8519676 1460.253773286267 25.440536345085 26.0482 18.137129157181747 0.018915061761969526 20.786959331658537 g
2458314.6803009 1948.870223795512 25.2096637614988 26.0933 17.86884269949431 0.014044101865620735 20.841957356077476 r
2458314.7016435 1948.1090019186174 21.8110291609443 26.0821 17.858066867094 0.012155497632173292 20.987984593166665 r
2458314.7025579 1994.7321667547249 21.5877895751817 26.0816 17.831888522260382 0.01174987977453954 20.99865454873043 r
2458314.7144213 1899.6405383130452 21.92490821606 26.0936 17.896921427876382 0.012530724824031768 20.9938305292577 r
2458314.7395949 1531.0392675294668 19.9697734016268 26.1157 18.153234176336206 0.014161088772812249 21.117342146835654 g
2458314.7405324 1493.820624311338 18.5906576919146 26.106 18.17025387201232 0.013511580123896466 21.185338103364316 g
2458314.8203472 1450.264176279995 22.9077483345458 26.0112 18.107582201566814 0.017149249615067835 20.863818980933274 g
2458314.8406944 1415.591451843464 21.7653543235773 26.0152 18.137855171367075 0.016693125095051047 20.923360635314776 g
2458315.7463889 1231.176691483893 27.7905234821648 25.598 17.87219903779798 0.024506775959363635 20.24083317032067 r
2458315.8213542 1810.158832936017 24.617359489978 25.9898 17.845508290394413 0.014765039792071014 20.764271319787028 r
2458315.8474884 1779.8175870113844 28.9643214306368 25.9582 17.83226126531472 0.01766841950924111 20.556116593148744 r
2458315.885706 1122.222308794966 29.3548361531501 25.7825 18.157302755383643 0.028399493898581842 20.365875837500205 g
2458316.7398958 1860.026678931152 20.4954048184691 26.0668 17.893002066297296 0.011963194540950748 21.040233737213818 r
2458316.8619444 1327.4724621323921 21.6791266542267 26.0009 18.193336198531476 0.017730708907275638 20.913370532604077 g
2458319.6764236 1781.3870312890008 43.8465788380225 26.2359 18.109004284311652 0.02672312631017354 20.383635706976186 g
2458319.677338 1691.8199022242866 37.0834604484474 26.2403 18.169414675986502 0.02379775350552758 20.569924355121206 g
2458319.7010417 1643.036072108577 40.0673082738237 26.2549 18.215782254306845 0.02647603259072921 20.5004995705059 g
2458319.7181597 2156.398036942781 39.9797629498289 26.1737 17.83937768049807 0.020128950171076885 20.421674452291406 r
2458319.7216204 2133.090418633595 36.7237986181302 26.1817 17.8591768376055 0.018691672800839054 20.521905996183314 r
2458319.7439005 2154.495687959164 37.2917199375273 26.1722 17.83883592694601 0.018792156587941516 20.49574395418443 r
2458319.7619676 2119.091650270261 32.6134053389913 26.1563 17.84092564934396 0.016709222638873124 20.625384618738185 r
2458320.6768634 1772.0018469750491 36.5754599698625 26.2598 18.138639574448245 0.022409670146263036 20.60440049795489 g
2458320.6955093 1764.5973907113284 29.9307333021564 26.2756 18.158985918236937 0.018415417203496938 20.837881596225962 g
2458321.6858449 1383.8009515544466 37.6498381368348 26.0211 18.16841593773733 0.02953924061061266 20.334267205575827 g
2458321.6948495 1553.667433825648 36.6524662188676 26.1276 18.149204843360373 0.025612677274080124 20.46991698379005 g
2458321.7245255 2039.3774147854374 32.074395940172 26.1898 17.916055986571145 0.017075393411625325 20.676978774112325 r
2458322.6785417 1740.3421896980885 34.0259920269988 26.3033 18.2017133785944 0.021226871222446913 20.726347999396506 g
2458322.6799653 1734.073224683539 39.3715321426035 26.3073 18.209631418815384 0.02465044257576005 20.57191919995356 g
2458322.7021528 1847.9857551738635 40.3147729939278 26.3086 18.141853451936463 0.023685111704440296 20.547514442412126 g
2458322.7271759 1829.250842137821 35.3779877537307 26.3037 18.148016840892602 0.02099760208902586 20.68444217099758 g
2458322.7405903 2151.65699317212 31.3277734129991 26.2018 17.869867401572776 0.015807614179409457 20.714551166718792 r
2458322.7415278 2142.6628370257 32.1562077140529 26.2173 17.889915407135717 0.01629374165261097 20.701712925813837 r
2458322.7641088 2120.578145066987 30.9114223061833 26.1875 17.87136429699199 0.01582612330316319 20.714777518113152 r
2458322.7794907 2129.7490919665975 31.9488641860281 26.1777 17.85687889562022 0.016286839598903667 20.669136431242265 r
2458323.7453588 2090.7520688553354 36.7296216395748 26.1626 17.86184366199226 0.019073208539699685 20.50263385266176 r
2458323.7815278 1590.6463760092581 40.1264890421264 26.1802 18.176265899120168 0.027388443974792717 20.424197084613308 g
2458323.8615046 1382.1657967105903 51.0288139687416 26.0751 18.223699645881894 0.04008345703367402 20.058136303133253 g
2458324.7005671 1192.9322845000622 71.1504675917516 25.6167 17.92516051970641 0.06475477583100041 19.238830592766604 r
2458324.7153125 929.6151445320222 68.1329956890907 25.362 17.94124202431123 0.07957270689354361 19.03118127783305 r
2458324.7617477 1659.1802789957928 52.6683720832269 26.1632 18.113466057363183 0.03446403763029807 20.111900251563082 g
2458324.7826389 1616.0256835626858 51.3196525976888 26.2074 18.18627935311628 0.03447825575548747 20.184265719640518 g
2458324.8099884 1560.8548874524092 54.4170399522073 26.1813 18.197893678455646 0.03785142408244074 20.094537703221754 g
2458326.6760764 1727.8256040491285 51.9383105818463 26.2711 18.177350236560237 0.03263606215034835 20.234955441527166 g
2458326.6965278 1585.223584050782 55.4724583892452 26.2411 18.24087368776153 0.03799239973411485 20.133481456506075 g
2458327.6774884 1663.8945639670437 62.4044365926555 26.1757 18.12288549279664 0.0407192248089994 19.940236322677634 g
2458328.6799306 1561.6797854948534 33.6349316923924 26.2207 18.236720028018063 0.023383439855987544 20.65629861408147 g
2458328.6808796 1643.9188011438962 37.9019756353863 26.2324 18.192699093945574 0.025031756385233372 20.538320368910988 g
2458328.7848148 1803.7521316309285 45.000327140684 26.0892 17.948757856648406 0.02708623558629694 20.20873581167285 r
2458328.7857639 1879.1323764960594 47.8380169469505 26.1062 17.921306561780682 0.027639210333946947 20.159342068337775 r
2458328.7988542 1713.9367329755491 54.4537591577947 25.9684 17.88341303337558 0.03449394903566789 19.880905323690165 r
2458329.6805671 654.7734912187302 26.1256488249789 25.1316 18.091372278749166 0.04331973928340398 19.841507276997675 g
2458329.8036343 1910.0432844516556 44.127535566159 26.0641 17.861491977187608 0.025082816580218416 20.204900805025563 r
2458329.8217708 1783.760795376997 46.3149254884043 26.028 17.899658463763355 0.028189942694717106 20.116272564925826 r
2458330.6601157 1709.9246226622104 36.6538796950217 26.2265 18.14405758466785 0.02327302423596157 20.56877511395692 g
2458330.6760417 1547.5502250959025 18.4689666697197 26.197 18.22288811808295 0.012957096182175321 21.283468495306604 g
2458330.6997222 1576.257078607704 21.9787360163529 26.1613 18.167232375244836 0.015138592566405316 21.058868207170057 g
2458330.8040046 1791.6745670798343 39.7593593436393 26.0658 17.932652177751052 0.024092955960046143 20.319776544550226 r
2458330.8172801 1773.167759343541 41.0539780855528 26.0274 17.905525434671446 0.02513710492005909 20.246586873773605 r
2458330.8401042 1754.9437970705487 48.0312790003158 26.0136 17.902941968669143 0.02971466077585534 20.062364610664574 r
2458331.6799537 1914.240479979936 20.3176464951844 26.09 17.885008760222597 0.011523561971718888 21.072891489646835 r
2458331.6957639 1927.8164554646867 20.2438582876968 26.139 17.926335792490384 0.011400855553779673 21.125841767978905 r
2458331.696713 1965.0143761329196 20.3432180442763 26.1353 17.901885669897773 0.011239933966354235 21.116825854132905 r
2458331.7158333 1885.6228374933144 20.2173685665016 26.1175 17.928862926366754 0.011640714471739429 21.105763418072137 r
2458331.7436343 1576.0531029402848 28.1881800727435 26.1594 18.16547288411266 0.01941806849520677 20.78680739613574 g
2458331.7454977 1531.057444032739 25.6693225992171 26.1715 18.20902128654889 0.01820257212071925 20.900538969147085 g
2458331.763044 843.5038499136723 35.6012624836994 25.6007 18.285482327167138 0.045823490530017476 19.974611491420013 g
2458331.7830208 1513.473160936221 33.4087575427366 26.1202 18.170263190420073 0.02396599358373271 20.563124177374334 g
2458332.6852199 1662.4005648527034 17.1374729867319 26.2254 18.17356080555427 0.0111923412534111 21.39310803107705 g
2458332.6970718 1643.6248726228341 17.8079179089839 26.2162 18.176693238187873 0.011763059074989092 21.342242126703233 g
2458332.7170139 1586.8656004484317 17.9099320705003 26.1809 18.179549635625996 0.012253598063659126 21.300740142552847 g
2458332.7594213 1880.9692245667757 26.0739060119223 26.1003 17.91434577522582 0.015049921810211454 20.812359749908495 r
2458332.7793287 1961.8585060866449 35.7917217439441 26.109 17.877330795450447 0.019807275691310185 20.4771185130991 r
2458332.803044 910.7314543690786 39.2357803204891 25.9262 18.52772415932074 0.046773707539798925 20.19456925348011 r
2458334.6659606 2075.0029210798366 25.0965018361136 26.156 17.863453218936392 0.013131196957201868 20.909542014057912 r
2458334.6868866 1638.6422550323182 19.0006906153582 26.2179 18.18168962587214 0.012589111343700544 21.273551522963622 g
2458337.680081 1817.3485764543761 18.4150593696735 26.2613 18.112704412176324 0.01100131819326651 21.350942180791634 g
2458337.6940162 2208.974103706163 22.8652119756083 26.1758 17.81532343857338 0.011238140184743476 21.030436909330234 r
2458340.6824074 1644.4399895766549 27.3069728069309 25.8912 17.851154926419042 0.018028739610082858 20.553091094551643 r
2458340.8275116 420.99543450012874 22.9730751596007 24.8005 18.23980653465164 0.05924498380936921 19.6500271555634 g
2458343.6595486 2110.638236316885 22.8524193651746 26.1531 17.842065496118668 0.0117551512513417 21.008344526140483 r
2458343.6793519 1622.4051727491671 21.5782172578801 26.21 18.184601694185375 0.014439962883736716 21.127536085587348 g
2458346.6559838 1745.0453489691693 24.279424938972 26.2128 18.108283206072663 0.01510572299557335 21.00227899863675 g
2458346.6764352 2094.9848845911133 25.7816755189357 26.1338 17.830847765350843 0.013361034400194082 20.85809714368181 r
2458349.6439468 1767.9142599771797 77.2850725523843 26.2502 18.13154700289124 0.04746180579549528 19.78253594175638 g
2458352.6452431 1561.0762534931503 49.6416656198611 26.1368 18.15323970636947 0.03452487105795289 20.14975912692708 g
2458399.5984954 1702.323604362325 49.1613353206891 26.1342 18.056594697247192 0.03135388689958614 20.157715812445574 g
2458481.0310532 2017.4356879514464 58.8847966094946 26.1854 17.923400752187575 0.031689349038851206 20.012967040855486 g
2458482.0375 2693.6686853738847 40.5316789034415 26.1852 17.609339556204514 0.01633654651903059 20.4182885055028 r
2458488.0126505 2132.283198439049 28.1540000492215 26.2203 17.89818778786664 0.014335243027669307 20.849024721574317 g
2458488.0519444 2557.1662045442768 26.6470451586179 26.19 17.670602609567865 0.011313577067184537 20.87845234435144 r
2458495.0354861 2087.206753471838 21.9306098422191 26.2588 17.95988632170088 0.011407620766889464 21.158748217600884 g
2458505.9924653 2235.9708628202006 148.675349503788 26.2188 17.84513465021857 0.07219093488216109 19.040777568896235 g
2458506.0520949 2529.1803992577643 59.5668156787287 26.2064 17.6989504813958 0.025570217055839464 20.02146402861909 r
2458508.0282176 2042.0600284501725 64.4886270328953 26.2351 17.95992873882369 0.03428660342700735 19.96396716196564 g
2458509.0126968 2621.854550995181 49.5394224741572 26.1804 17.633878511832506 0.020514086473552566 20.19559764087032 r
2458523.0059259 2217.6914611806606 21.8357611561752 26.2599 17.895147189231214 0.010689983842314192 21.164554151005078 g
2458527.0309722 2400.0776248376146 31.0659461485312 26.0957 17.645136779581964 0.014053002863081285 20.61756352645928 r
2458534.9072106 2670.0702449434057 108.909384622667 26.1663 17.59999328236571 0.04428457232867139 19.32621172883767 r
2458534.9457986 2506.8940503196254 79.6285011172273 26.1384 17.64056005095794 0.03448596627047366 19.638303636948542 r
2458538.9427431 257.8285896368944 77.3439962300964 24.4206 18.392272317600856 0.3256907111243008 17.95210847026205 g
2458538.9759954 1495.823474552549 55.2973381030977 25.6265 17.68929913875779 0.04013596590766973 19.522314424684847 r
2458538.9977199 2205.8702890816435 42.7801136800807 25.9692 17.610250071979266 0.021055802624641344 20.143670153428232 r
2458539.0078588 1625.8988583297387 58.849498208204 25.7213 17.693566184732305 0.03929697095075354 19.54951807891468 r
2458539.0124769 1453.0012446640567 61.7605552275028 25.643 17.73733503419559 0.046148229436653365 19.41879701002644 r
2458539.036088 1805.7847031874367 40.4310951708853 25.9888 17.847135075520573 0.02430856787608631 20.224586225720003 g
2458539.0370139 1779.8190723988403 43.0245585047857 26.03 17.904060359189128 0.026245231267067907 20.198283932853236 g
