jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.6921528 2561.7239858532826 24.9059565978346 26.1901 17.668769163330808 0.010555546666071506 20.951916921802383 g
2458617.7285417 4614.134186164065 49.6409574933789 26.1611 17.000874449188803 0.011680455178822388 20.17407461480472 r
2458650.6732986 4148.6786793441115 96.5198566594785 26.1144 17.069625501377622 0.025259032206312718 19.40543331848115 r
2458650.6762963 4405.7526414216245 86.8882329217746 26.114 17.00394972431883 0.021411677450128324 19.519172576898164 r
2458650.6793056 4391.001357900935 79.6109928850347 26.1194 17.01299107147907 0.01968426969847278 19.61954238829309 r
2458650.6823032 4336.62660472087 79.2691684956345 26.1123 17.019419925427297 0.019845502986589242 19.617114232589397 r
2458653.6723958 4088.577138724547 88.4453741239981 26.0233 16.99436951012371 0.023486200560320185 19.40918718080981 r
2458653.6761343 4078.984757131933 77.3922870124598 26.018 16.991619794016568 0.020599441040448554 19.548830787544443 r
2458653.6798727 3966.524202509374 69.8443276535052 26.0006 17.004574728596275 0.01911748993878259 19.642847136578247 r
2458653.6831944 3839.329456673578 68.7085079669001 25.9711 17.010461547606845 0.019429649875448474 19.631148694753456 r
2458738.0056019 2026.1971730444984 29.6023482629723 26.0282 17.761495737273243 0.015861866720906337 20.60245957999237 g
2458743.0255093 525.0399880812536 108.8333554721 24.6042 17.803719046524744 0.22505023754071252 17.764869941072035 g
2458745.9883102 4282.223649290282 57.3033032203134 26.1451 17.06592663597376 0.014528478986987376 20.0022258457159 r
2458746.017662 2197.8515998577404 60.8653307612407 26.1223 17.76730408680893 0.030066401940766273 19.91395002303139 g
2458748.9940972 4119.451900961363 51.5047063830208 26.1216 17.08450140908152 0.013574296062783464 20.09455769991684 r
2458749.0262384 2125.722617684946 68.9953845985564 26.1233 17.804533516357004 0.03523897635347778 19.77882488950595 g
2458756.9759954 2086.050109235549 27.1732527180517 26.1023 17.803988158873537 0.01414251764393138 20.7695209195277 g
2458757.0298032 4644.8582154764335 50.094622386781 26.2471 17.079668845820628 0.01170923395338763 20.25019722105359 r
2458757.9576273 4237.6668191491535 38.6892131753455 26.152 17.084182980255378 0.009912265531273275 20.43560024530918 r
2458761.9994213 4099.7835419211015 26.8242058145703 26.1247 17.092797680780443 0.007103555579237318 20.805957807528223 r
2458761.9998727 4158.279673816907 27.6398762826914 26.1212 17.073915761590996 0.007216593407382094 20.769934752196946 r
2458763.9696296 2224.2349420563123 24.3899517097273 26.1016 17.73364835224654 0.011905293847586951 20.886147638049646 g
2458766.9370255 2077.027968818059 43.3911142903154 26.052 17.758394138270383 0.022681318447436902 20.21107298161052 g
2458767.030706 4633.497723385997 32.6718379664539 26.2541 17.089327615070612 0.00765551568119849 20.721241072757373 r
2458769.9741898 4501.314973484194 57.0378769224745 26.2101 17.076751492059422 0.013757318325759686 20.072266609831548 r
2458770.9351968 3977.6010552440903 70.0510602567722 26.0709 17.071846944553947 0.01912067979278792 19.70993820683706 r
2458770.9356481 4015.0483605842805 72.28818526608 26.0663 17.057073048373955 0.01954728204866802 19.67120668344207 r
2458771.9366551 3869.233367636947 88.4078854638547 26.063 17.093937688994565 0.02480709539283425 19.449347481019036 r
2458771.9443519 3921.4169108291767 84.1566541829991 26.0833 17.099692456575877 0.0232999656818337 19.52315383690366 r
2458772.9979282 4004.630392150762 49.8656321276633 26.1254 17.118993902480387 0.013519129482490797 20.1334716671668 r
2458772.9983796 4049.440381207099 47.2850565901367 26.13 17.111512476621698 0.012677649528601835 20.195765206333533 r
2458774.0185764 4550.033185169594 54.6344916694214 26.2134 17.06836358963003 0.013036535161727595 20.122307722494803 r
2458776.9843287 4563.585237486388 59.4875253906589 26.2251 17.07683458354004 0.014152383040009126 20.041610231225366 r
2458779.9827778 2439.470302483588 35.128109370392 26.2003 17.732061161286552 0.01563396295687891 20.588738048504368 g
2458783.9776852 4064.845974819373 42.9501697943232 26.1009 17.07828976512149 0.0114717752245874 20.271062776507115 r
2458783.9781366 3957.875399829422 58.9948364202588 26.0956 17.101944705477102 0.016183100131003485 19.921139986000554 r
2458786.0038426 4717.939484098324 37.7735135106083 26.241 17.05661908502004 0.008692503105792858 20.5506065324326 r
2458786.0260185 2461.1745668915623 25.891381264025 26.2582 17.78034395360463 0.011421486722843445 20.977886939227403 g
2458787.0312037 1458.6158288038196 44.0785553369303 25.7688 17.858947694530155 0.032809247359224816 19.910806608686343 g
2458787.0316551 1460.1895868029035 38.478990465185 25.7764 17.86537688253044 0.02861042177373805 20.065915815747513 g
2458789.0068981 2394.65361730452 24.9422466747781 26.2356 17.787493244217103 0.011308440193236907 20.995836064127072 g
2458789.0320833 4712.189070618502 33.7850453501986 26.2489 17.065843230888255 0.007784157890739326 20.679663723605678 r
2458792.0040046 4808.01569068343 30.3158329851254 26.27 17.065085309269683 0.006845630711174351 20.818401224657002 r
2458795.0518634 2394.5719452724566 40.9814227738911 26.2352 17.78713027495661 0.018580995569356783 20.456307409260326 g
2458799.0386574 4524.915095316314 50.249495269091 26.2487 17.109673913512445 0.012056773633194188 20.248445729548017 r
2458799.8741667 4186.213722777885 68.1404438716584 26.1398 17.08524650744814 0.01767231317142783 19.80886259349504 r
2458799.8746181 3990.3434876210617 65.8657880453031 26.1142 17.111674296899807 0.017920884831751232 19.8201252584888 r
2458802.0287269 2103.913556643709 115.244386953489 25.4361 17.128530269950527 0.05947051889099635 18.53462553414653 r
2458812.9340856 2266.54342559758 23.8768764475565 26.2183 17.82988988926667 0.011437294545670306 21.025931208803588 g
2458821.0147222 86.3814168940392 60.5331206870603 22.1524 17.311349191499957 0.7608211521994203 15.949992329563013 r
2458821.0507755 176.2290632454099 43.6092517338181 23.0575 17.442306168211516 0.2686649054104844 17.21112840184246 g
2458823.9375347 358.93233225190653 28.5452900446503 24.3435 17.955968547771388 0.08634391114068331 18.957238838735307 g
2458823.9379861 306.5028454809133 28.4565433889958 24.1662 17.95011372316634 0.10079928983679425 18.78331962595373 g
2458827.8260301 4027.103101400055 64.6358758303797 26.1283 17.115818128740337 0.017425719834350973 19.854690894235006 r
2458827.8264815 4123.978833845983 58.5461026135136 26.1235 17.085208930954014 0.015413149816827018 19.95733001518135 r
2458827.8269329 4549.693651322764 63.8652883138018 26.2152 17.07024461276337 0.015240266452255603 19.954612796416324 r
2458827.9490856 4641.820759664989 50.2812524072557 26.233 17.06627908375849 0.011760547975682161 20.232059772731642 r
2458828.0501852 2339.903378691436 22.8489396048787 26.2388 17.81580518870488 0.01060175986535388 21.09420986484505 g
2458828.8098843 4635.515783322789 57.2065811304045 26.2489 17.08365483967336 0.013398548950416825 20.10786000528009 r
2458828.8103356 4652.699945102126 57.9104803678934 26.2508 17.081537386068653 0.013513316843397218 20.096482070598746 r
2458828.8112847 5170.533517345414 61.6258391316234 26.3393 17.055461605667162 0.012940090866977711 20.117467874359416 r
2458830.9474537 5292.330169825427 62.935519745543 26.3977 17.088582673843447 0.012910965792973182 20.1530354313666 r
2458831.0548843 2752.527095393995 82.0691350425169 26.3777 17.778370993041136 0.03237114725038031 19.84482534852378 g
2458834.0389005 2727.148269368368 100.238954600195 26.3582 17.768928124326308 0.0399059465272996 19.60818366736247 g
2458834.0393519 2529.225309052965 90.9451509800104 26.3716 17.864131202518855 0.039039286087157204 19.727226118477702 g
2458835.0161921 5178.200914259459 103.79448075926 26.3778 17.092352757357432 0.021762320471191005 19.5899393375447 r
2458835.9487731 5102.286725108101 69.3372639714535 26.3706 17.10118784920709 0.014754064510596892 20.020758237852938 r
2458835.9492245 5212.311023386202 63.2780081416177 26.3789 17.08632419358904 0.013180513045194771 20.12834298908631 r
2458836.0156829 2788.6961160162386 51.2307060348264 26.3757 17.762197020472993 0.01994522716998941 20.35444913631683 g
2458838.9289468 1734.4952963849894 54.7905136023837 25.1451 17.047167183856928 0.034295890419586604 19.050911560411393 r
2458838.9624653 1028.8471908750594 38.1659381394447 25.3117 17.780822809663057 0.04027494015195022 19.61008513405354 g
2458846.9418403 5326.880866522412 29.8884252889089 26.391 17.07481753980556 0.006091719366225076 20.95481740349826 r
2458846.9428356 5328.627678680389 29.1075356348722 26.3934 17.076861559194825 0.005930617289179201 20.985961394618357 r
2458846.984456 2782.90346430175 25.4504529537771 26.386 17.7747546464432 0.00992903890715762 21.12433619894408 g
2458846.9982986 2744.1996925617354 27.1165700433852 26.3844 17.78836072164235 0.010728249906850028 21.05388810152609 g
2458849.9684722 2629.588322333959 27.9875369671306 26.3586 17.808880593921252 0.011555447150086122 20.993763288604676 g
2458849.9693866 2647.552493065129 29.7889630837236 26.3615 17.80438855092889 0.012215764297294752 20.928936523574055 g
2458850.9250347 2711.352137244042 50.3992646151692 26.3671 17.78413518674729 0.020181252313581036 20.363614490104876 g
2458850.9680093 5180.821334453889 45.5815672828333 26.3776 17.09160346128119 0.009552135540722838 20.483201854305317 r
2458851.9646065 4925.523125440719 36.0673309948908 26.3082 17.077069093917345 0.00795007966948672 20.667989975551343 r
2458852.0193981 1837.4447134252287 33.9534789105108 25.9598 17.799264298657814 0.020062259171011333 20.385164291202422 g
2458852.9865278 2705.6068103514062 22.7093778860385 26.3816 17.800938291428302 0.009112769629549282 21.24366189649495 g
2458852.9982755 2705.4284988455383 21.5916088508809 26.3717 17.791109848624533 0.008664804758064972 21.288562479083115 g
2458853.9271412 5464.436175621545 28.3988896350052 26.3929 17.049036605533914 0.00564242558349913 21.012221589290355 r
2458853.9746759 2767.848729374119 20.1876095814843 26.3999 17.79454412241798 0.007918672537994392 21.389762746411044 g
2458854.9647222 5149.447249140297 56.4316130074179 26.372 17.09259846600471 0.011897937638332409 20.2457688290081 r
2458854.9997222 2708.516541288111 54.7315313257672 26.3447 17.762871269429333 0.021938955385565284 20.251680990719137 g
2458855.812419 5316.165813065746 56.4271261165487 26.3807 17.06670370430425 0.011523893907554324 20.254555159582125 r
2458855.8128704 4917.088178323004 53.3673295899053 26.2997 17.07043000855275 0.011783581590257592 20.234086309178522 r
2458855.8422338 5232.376867180685 56.174722576951 26.3575 17.06075245765627 0.011656059540424086 20.236222648407868 r
2458855.8524074 5299.653761944654 62.940852743183 26.3659 17.05528125721913 0.012894216658825461 20.1211434327094 r
2458855.9645139 2738.4036500133334 40.8401145950714 26.377 17.783256337498635 0.016191956366861084 20.60185760910359 g
2458855.9654398 2808.1586605943867 44.0428914953282 26.3801 17.759045895670013 0.017028014822480366 20.52298543052902 g
2458856.803669 4886.63131346916 41.3333344103537 26.2921 17.06957606595835 0.009183340892861944 20.503923884762557 r
2458856.8041204 4820.100120654276 47.3104871139731 26.2987 17.091059851811547 0.010656416790916858 20.36388144012174 r
2458856.8072917 5364.399317858431 51.367401970441 26.362 17.038197253464375 0.010396241035533514 20.337855987173146 r
2458861.8011806 5293.995287168954 102.464016151731 26.3826 17.073141124132498 0.021013464557771536 19.608746553253898 r
2458861.8044444 5197.355676167068 94.5912081033586 26.3893 17.099843904060254 0.01975960104265053 19.702248058558176 r
2458861.8468519 2816.465447763271 104.632710907175 26.3936 17.76933893073942 0.040334148008858574 19.59700629538334 g
2458861.8543171 2654.2504440405623 96.1585943737644 26.3954 17.835545253289634 0.03933290701561264 19.690504723462215 g
2458862.831412 4702.453054934235 44.8174766932168 26.2775 17.096688828404503 0.01034743651396345 20.401456485896894 r
2458862.8318634 4876.723753544622 45.8504491728506 26.2852 17.064879611794673 0.01020763840288917 20.384416002703475 r
2458862.8557523 5273.880931220958 50.5870725150768 26.3786 17.073274198822062 0.010414035763394414 20.371076120611605 r
2458862.9269444 2665.245383398603 102.623524299524 26.3839 17.81955700059911 0.041804165960102876 19.60835767634259 g
2458863.8519329 5192.62076024941 42.1222224468553 26.37 17.081533486669155 0.008807132086486943 20.56129679590207 r
2458863.85375 4800.1574686542435 34.5446915463852 26.2893 17.08616128851631 0.007813321095573401 20.695921691233195 r
2458863.8542014 4840.395654235655 39.6367475704721 26.2943 17.08209784411811 0.008890516377437948 20.551629962047876 r
2458863.914838 2749.568525630225 48.3600291442318 26.3736 17.775438630551523 0.019095535591300818 20.414958604367644 g
2458864.7024537 2412.954828682083 22.7037177169115 26.2626 17.806227020381094 0.010215452868097798 21.12493254312216 g
2458864.7033796 2490.8748016096147 20.2360149474862 26.2701 17.779220251950115 0.0088202913347104 21.257362510331035 g
2458864.7352315 5082.352445251802 26.1130222285996 26.3448 17.079638053192173 0.00557830424768701 21.055232143071883 r
2458864.7361458 5078.51705219191 24.8859414022952 26.3473 17.082957712435594 0.005320188216914724 21.10998980371634 r
2458866.8435301 5041.533487544848 32.6003299456938 26.3822 17.1257933593416 0.007020518322348029 20.851720000273158 r
2458866.8861921 2642.156817476356 25.4258259146457 26.3867 17.831803524200094 0.010447835273417817 21.12608731630895 g
2458867.8441088 5243.074822564494 30.5015296866036 26.3832 17.08423486134462 0.006316047720361936 20.924970938514942 r
2458867.8997106 2585.7271347437395 23.5794268232889 26.3926 17.861143267594578 0.009900574332868223 21.21384187938572 g
2458867.9006597 2570.4032147760727 22.9508823220498 26.3901 17.865096860721728 0.009694110555810305 21.240676523710764 g
2458871.7172917 2472.250456474855 33.9361129120919 26.3311 17.848368835621564 0.014903197890877977 20.7570197487658 g
2458871.7266435 2602.677004690218 32.5084877889472 26.3435 17.804949312520332 0.013560831839239645 20.81608306989445 g
2458871.7662153 5113.122820087628 29.2252198215 26.3737 17.10198443787577 0.006205566006657899 20.96188052303074 r
2458871.7666667 4701.962168751225 26.9742784207878 26.2888 17.108102173655453 0.0062284580416407855 20.964000399522497 r
2458871.7671181 4813.863635801968 29.201124228308 26.2922 17.085965540790994 0.006585907489959947 20.881276059447142 r
2458871.7807407 5184.626319477766 30.1315520249131 26.3829 17.096106349507053 0.006309775096142963 20.93792123411396 r
2458871.7838657 5159.669840272937 31.1146272603912 26.3932 17.111645218381128 0.0065471535703570845 20.91336348242509 r
2458872.735463 2551.5754288044373 27.4931779058028 26.3502 17.833178971690785 0.011698397356928722 21.004712633259334 g
2458872.746713 2640.5603646202353 21.5129587709465 26.3735 17.819259749645482 0.008845326791450102 21.294324626891097 g
2458872.7826505 4604.142542152587 25.9701238254736 26.3253 17.167428098187706 0.0061239988074162114 21.04168993828734 r
2458872.7876968 4215.904185468838 25.670003434947 26.2377 17.175473169651855 0.006610663217959881 20.966710172197118 r
2458873.7267708 4437.544078839836 26.0392797772898 26.2266 17.10874329999602 0.006370831602329626 20.940102569476643 r
2458873.7276736 4368.864357725733 27.904396316823 26.2394 17.1384785970872 0.006934480130425838 20.877793410570497 r
2458873.7590278 5112.599430857907 25.3046578700979 26.3852 17.113595581640965 0.005373639656521108 21.12977381457106 r
2458873.7693287 5128.53331749583 25.5218391496412 26.3901 17.115117046865564 0.005402921078866129 21.125395071113864 r
2458873.7697801 5115.922268346693 24.6967435993213 26.3806 17.108290157104143 0.005241137984383087 21.1515757568285 r
2458873.8528009 2568.669700758364 20.1525336820453 26.3813 17.857029342643195 0.008517874373702829 21.373050849945233 g
2458873.8541088 2604.9813624617423 20.2754183665124 26.3864 17.84688844886601 0.008450356704172315 21.37155042845096 g
2458874.7669676 5234.994911055128 25.2335107383454 26.3724 17.075109340407806 0.005233247228333955 21.120030793878644 r
2458874.7729977 4603.392538643542 25.5781987837486 26.2632 17.105504976355018 0.006032561895688082 20.996100093633444 r
2458874.773912 4377.3019876223025 27.2990495165949 26.2223 17.11928372654819 0.006770969456522784 20.88450617347052 r
2458874.774838 4321.927524764215 25.6966441550565 26.1816 17.092406300399 0.0064551861176031355 20.909483962942893 r
2458874.8478356 2655.8102929948473 19.6008496316792 26.3708 17.810307375639567 0.008012862402576508 21.39268774669318 g
2458874.8488194 2651.9086177599706 19.5174328784428 26.386 17.827103613456966 0.00799050040194232 21.412518252970024 g
2458874.8501042 2626.377989316186 18.3994838117994 26.4002 17.851806924804485 0.007606033730000808 21.49076089098825 g
2458875.7833449 5093.9922034821175 24.8477256053809 26.3585 17.0908543101837 0.0052958808361192955 21.12285838296924 r
2458875.7842708 5044.114079726186 27.6196065303212 26.3536 17.09663774952013 0.005944870860572908 21.00313127087126 r
2458875.8205208 2586.731710694896 23.2969988924526 26.3512 17.819321532196806 0.009778189053375377 21.185525041572717 g
2458875.8309028 2572.752054947075 29.8092208418042 26.3423 17.816305165602135 0.012579475354305992 20.90899842785457 g
2458876.7330903 2642.7423357356583 26.1451336413712 26.3579 17.802762945011413 0.01074102882093308 21.066997823969356 g
2458876.7340162 2582.2495379108154 23.7821073161205 26.3526 17.8226044790497 0.009999124226391399 21.164549152854644 g
2458876.7777199 5260.080083747282 27.5176791517747 26.3766 17.07411910935673 0.005679750836378554 21.03014548266415 r
2458876.7886574 5186.778122730572 26.0803566338119 26.3823 17.095055824075594 0.005459158369092325 21.094091174593302 r
2458877.7352778 2543.175196277667 34.0964121803426 26.3254 17.811959301924254 0.014556006506504255 20.746203283046462 g
2458877.7452546 2581.8443277979745 33.5978145916124 26.3404 17.81057486762218 0.014128329469509312 20.77719741634537 g
2458877.746169 2621.7832842854214 30.7734201956139 26.3436 17.79710802449124 0.012743502678744193 20.87573557178342 g
2458877.7789005 5114.792411588402 31.7298045352325 26.3633 17.091229969557528 0.006735180240326461 20.862206497337176 r
2458877.7798148 5091.175937596748 31.4314564769832 26.3595 17.092454736582077 0.006702799650873818 20.868663724393507 r
2458877.7869213 5118.839361992592 35.9850417835603 26.3622 17.089271247864403 0.0076323863871366315 20.72446996091206 r
2458878.758287 2641.2665276933603 54.4161930161847 26.3623 17.807769430846648 0.02236792846849367 20.27555460153632 g
2458878.7696875 2632.2914569007107 41.1174852434472 26.3686 17.817765064320895 0.016959084683339638 20.586108626082193 g
2458878.8092708 5121.288488441745 35.1289368555 26.377 17.103551897843495 0.007447244346826682 20.765412472975967 r
2458878.8101852 5258.857051336123 37.862413734032 26.3841 17.08187158554464 0.007816759837690283 20.691154247053234 r
2458879.6936458 2432.7714042240477 42.7482237595509 26.3126 17.847346744265913 0.019077726109061954 20.487879804215957 g
2458879.717419 2454.460231219981 37.9957278244325 26.3381 17.86321000058031 0.016806938313472786 20.641338069103377 g
2458879.7178704 2559.190618400348 35.877464131557 26.3508 17.830543412444708 0.01522050078160217 20.716320641844078 g
2458879.7541667 2607.416402094658 55.1751862295073 26.3479 17.807374017120306 0.022974351024735697 20.24611546994904 g
2458879.7550694 2692.3189217466497 53.5589897400506 26.363 17.787683741366287 0.021598108118279172 20.2934940478871 g
2458879.8066898 5138.32770714061 45.9194168230581 26.3827 17.10564550296499 0.009702516788781746 20.480284079455636 r
2458879.8076157 5088.826451520182 43.3939233913199 26.3693 17.10275589994996 0.009258083975703681 20.528302694318008 r
2458880.755162 2649.4819114443794 34.343861063908 26.3763 17.818397602892254 0.014073366493284584 20.789252192755267 g
2458880.7560764 2659.9467663114956 34.5133151686387 26.368 17.805817637114536 0.014087163981312155 20.775608295777925 g
2458880.7672685 2670.151948069099 31.2080010238305 26.3723 17.80596005976245 0.012689362766817328 20.889210110281226 g
2458880.8183681 5122.4974917413665 31.0939893116655 26.3727 17.0989956139534 0.006590290039204905 20.893583876807092 r
2458880.8268056 5050.313599345823 32.0365062292597 26.3753 17.117004133794023 0.0068871039647147156 20.86376212013688 r
2458880.8278125 5158.432037626285 31.9090798302157 26.3747 17.093405717292686 0.006715933779677536 20.867489287859954 r
2458881.7351968 2630.471975611417 40.530680287986 26.3625 17.812415801766612 0.016728617524403865 20.595615256092486 g
2458881.7361111 2577.9461494449065 38.7236673871741 26.3653 17.83711539709501 0.016308442164824754 20.64793378630683 g
2458881.8272569 5296.424593908337 33.1129041686031 26.3779 17.06794301615278 0.006787726213869057 20.83048180856583 r
2458881.8281713 5143.0664266832 32.3604094306722 26.3857 17.10764466598336 0.006831274108496938 20.86323996976079 r
2458882.6705093 4478.022062252034 58.0601515426613 26.235 17.10728442769042 0.014076729782382115 20.077879576539672 r
2458882.671412 4504.791601353277 53.7085712483882 26.2443 17.110113238391406 0.012944304856823532 20.171765990514732 r
2458882.6873148 4891.271962819211 45.079673890193 26.3397 17.11614547253788 0.01000619109193286 20.457323074995074 r
2458883.7039005 617.2464428020517 144.606150821708 24.3661 17.389953510581577 0.25435366988008273 17.21820807399889 r
2458883.7043519 905.6726054834064 121.891745011042 24.5305 17.138071921173413 0.14612108918526076 17.568139252955433 r
2458883.7047917 1000.6030555040439 133.980661904366 24.4943 16.99364543815451 0.1453751353540438 17.42926969164884 r
2458883.7551736 4829.917253182132 53.4531007015712 26.3223 17.112450773946385 0.012015533266840305 20.254942732205144 r
2458883.756088 4890.578015577614 61.1063440823675 26.3282 17.10479952185316 0.013565504437084576 20.115559236182982 r
2458883.7570139 4914.634057105574 55.7694012712349 26.3261 17.097372035320426 0.012320111376886397 20.212685034107967 r
2458883.9034954 2471.3898695266853 50.8695517267097 26.3353 17.852946844681608 0.022347373431722477 20.321730212777368 g
2458883.9043981 2488.897106762205 49.2067562096944 26.3399 17.849882642858855 0.021464838812225533 20.36241314773219 g
2458883.9053009 2505.02380977795 55.3189305603565 26.3296 17.832570354725334 0.023975725370332057 20.2249905500925 g
2458884.6779745 4536.484207833771 105.389749245344 26.2481 17.10630149156699 0.02522253919854552 19.44367906117832 r
2458884.7043171 5138.679431181907 72.0321295737479 26.3587 17.081571185701073 0.015218945669905453 19.967459352799374 r
2458884.7075463 4537.530642540614 66.5893327519781 26.2671 17.125051072745574 0.015932903657118504 19.961163331324364 r
2458884.7449306 5163.432103042044 73.7073875172923 26.3655 17.083153823487713 0.015498240129927907 19.949297443284152 r
2458884.7458565 5149.1190505879 68.2560593693841 26.3682 17.088867667297478 0.014391899454894004 20.03542196035866 r
2458884.7910532 2624.841760833953 65.4125464727435 26.3779 17.83014218251941 0.027056260215432563 20.09132234842245 g
2458884.7919676 2607.594296040591 57.647042139632 26.3821 17.841499944061226 0.024001967539978162 20.2327324176023 g
2458885.6875463 3720.6968614961993 110.673906431737 26.0083 17.0817392801614 0.032294665404323644 19.150761890633227 r
2458885.6929977 4121.400235677467 113.466270413418 26.1555 17.117888021013247 0.02989040683829586 19.270908039089743 r
2458885.7046759 4364.922718502017 101.969165289013 26.2581 17.158158602819995 0.025363088854932787 19.48950282861177 r
2458885.7671065 2218.350244903055 81.9860272675552 26.1749 17.80982471014235 0.04012541752994223 19.64312538251992 g
2458885.7680208 2298.616144767127 87.2960259977786 26.1835 17.77983386818194 0.0412323282604413 19.58358880505408 g
2458886.7337847 2511.7620481542153 86.6596292809242 26.3687 17.868753764714135 0.037458309229347335 19.776732922048073 g
2458886.7346875 2602.173805889926 86.987994695764 26.3614 17.82305924789687 0.036293834649869655 19.765326690864853 g
2458886.7355903 2563.0359305077445 91.8184055572908 26.366 17.844113263790398 0.038894204223583514 19.711250621920783 g
2458886.7549884 5060.3191604040685 70.3922674694528 26.3764 17.115955227055096 0.01510277956173072 20.010162601950572 r
2458890.6963426 5113.461527694165 86.9457009919142 26.347 17.075212518044307 0.01846047869054528 19.75145470593665 r
2458890.6989352 5192.255015852922 97.5762267301801 26.3456 17.05720996364234 0.02040317916541205 19.624814939294698 r
2458890.699838 4915.1544439993595 83.4152337865427 26.3517 17.122857078036954 0.018425447329048612 19.801161560848726 r
2458890.7621875 2714.2266624285267 87.7685638721033 26.3626 17.77848471913027 0.035107727410901825 19.7568275086645 g
2458890.7631944 2584.8705704970203 81.0508035346727 26.3759 17.84480299499009 0.03404304200061904 19.85658167719663 g
2458890.7676852 2557.8165139020693 70.6385878165826 26.3699 17.8502265326164 0.029983509128051568 19.99986996820036 g
2458891.6979398 2517.1099268886665 36.7609877685962 26.3573 17.85504454396711 0.015856043470337564 20.69640705822574 g
2458891.6988773 2583.5443062841555 38.2370101702675 26.3587 17.828160215390895 0.016068592994856676 20.655065172756895 g
2458891.7829861 5185.460170456096 40.5711494530913 26.3692 17.082231743017637 0.008494539638387947 20.601231708618446 r
2458891.7902083 5172.282630108288 40.842223789279 26.383 17.098794379750373 0.008573081855562069 20.607801537532676 r
2458891.792037 5178.973222460652 41.6682869264411 26.3843 17.098690836168164 0.008735179189542685 20.58736087406708 r
2458892.6696296 2480.81084594578 27.2853216356225 26.3149 17.828415870147452 0.011941125518782418 20.977652295277405 g
2458892.6862269 2496.7727286280765 23.3824101241419 26.3345 17.841052469907417 0.01016763856025057 21.16485180489377 g
2458892.7579167 4571.310040061886 33.8928190316383 26.2747 17.124598306368775 0.008049647322138654 20.702005757316705 r
2458892.7583681 4609.028839919621 26.7515200236639 26.2725 17.11347643592717 0.006301571610517068 20.95670382988976 r
2458892.7592824 5078.323529874263 35.9298799314075 26.3671 17.10279908636187 0.007681485910074535 20.7310355743987 r
2458893.7135301 2501.74753154698 23.8265267622147 26.3531 17.85749130014403 0.010340156142670594 21.163023141575486 g
2458893.7158912 2448.680055635686 21.7476806467613 26.3478 17.875469890137524 0.009642524275005428 21.256842621683163 g
2458893.7294213 2512.1626776528897 21.2345916634164 26.3572 17.857080602106784 0.009177111169612184 21.29216520411376 g
2458893.7635069 5062.293901889073 28.7565565441841 26.3725 17.111631611465064 0.006167360893125958 20.9782327886549 r
2458893.7644444 5065.261229304718 25.3413098478751 26.3676 17.106095379944826 0.005431715928620442 21.11060234154018 r
2458893.7653704 5048.878886086905 24.9818953561839 26.369 17.11101261789142 0.00537205276659552 21.127511527012466 r
2458894.6947454 2539.204718371112 23.8266867273154 26.3544 17.842655708947238 0.010187691284868494 21.164315852249594 g
2458894.7033333 2438.4933441916605 24.2372906373464 26.3473 17.879496063667588 0.010791264412366068 21.138664812533857 g
2458894.7222106 5018.836222743833 27.018915145746 26.3695 17.117992440521462 0.005844868186931809 21.042905220679074 r
2458894.723125 4996.832863983354 27.2132808855698 26.3628 17.11606294191469 0.0059128371634007805 21.028422728370728 r
2458895.7260185 2515.8718117107187 26.005527312746 26.3639 17.862178726911257 0.011222432268617816 21.07881082824218 g
2458895.7269329 2528.7282314900813 24.9467756206124 26.3644 17.85714460705253 0.010710804725480094 21.124438936973682 g
2458895.7691551 5007.217901276571 29.9217781161895 26.3612 17.11220877202056 0.006487849169189291 20.923806493860724 r
2458895.7704398 5156.905751911094 28.1300530451687 26.3791 17.098127014317697 0.005922310792634046 21.008748611359614 r
2458896.7179514 2569.0190794246705 23.1661462172851 26.3648 17.840381675828798 0.009790306794350116 21.205240506300385 g
2458896.7188773 2631.053383384624 24.5879682257487 26.3715 17.82117585025879 0.010146186037606864 21.14726838109945 g
2458896.7207292 2553.5272146304605 26.9237556205267 26.3695 17.851648773049735 0.011447350672327213 21.046735889330293 g
2458896.7570833 5061.539821746089 25.1730913625452 26.3737 17.11299335495798 0.005399626646202518 21.1239336090837 r
2458896.7584606 5015.007213374488 28.3788354213692 26.3607 17.1100210949307 0.006143740239258512 20.980788565659573 r
2458896.7593866 5073.820756048544 27.0575045734128 26.3648 17.10146219814344 0.005789785277758286 21.036655637845435 r
2458898.7399884 2464.361025084486 19.9890892672288 26.3611 17.881839170939664 0.008806402145029172 21.36169247050139 g
2458898.7588773 2467.611317200947 20.9069656988808 26.3452 17.864508116548897 0.009198649925557318 21.297047472378196 g
2458898.8022106 3289.833334484889 25.9859053885425 25.8829 17.089965257972302 0.008575783212056874 20.598630356899857 r
2458899.7153125 2593.557787468008 23.4802272611801 26.3706 17.835860177447742 0.009829155479257928 21.196419249011598 g
2458899.7162384 2523.0209583028172 23.1330612853775 26.3688 17.863997854643976 0.009954560446627864 21.210792218152747 g
2458899.7550463 5048.048035816158 27.4214597956953 26.37 17.112191302797964 0.005897621949901473 21.027348561755275 r
2458899.7604051 5068.7083579429045 26.2376452801331 26.3682 17.105956740958977 0.005620013910644765 21.073462848350992 r
2458899.7608565 5152.473296087079 27.9368704983389 26.3803 17.100260625942266 0.005886699174759574 21.01743060259434 r
