jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.8431829 1046.8210366256596 84.6763614384452 26.1773 18.627618896207053 0.08782124393493154 19.610469519108584 r
2458827.8454977 901.3266229666649 68.5778317171563 26.1751 18.78789450188902 0.08260596103358447 19.837215615302497 r
2458827.846412 966.5048782715858 79.0618460074124 26.1711 18.708089874002994 0.08881222241087076 19.67875761309675 r
2458827.8468634 1026.988270780679 71.5775447009587 26.1751 18.646186291114685 0.07566954997719423 19.790732997008845 r
2458827.8477778 961.5564656777067 67.0956171421268 26.1764 18.718963018781633 0.07575812147429666 19.862239609495933 r
2458827.8496412 982.9938610994873 69.5012733449911 26.1718 18.690422985935793 0.07676297427356965 19.819393085539446 r
2458827.8540278 920.2520742814684 75.3015376417666 26.181 18.771232987411796 0.08883965785298567 19.74156537792393 r
2458827.8572569 968.2496758087948 70.32309131433 26.1852 18.720231599382906 0.0788534012946525 19.820030105353503 r
2458827.8600463 1096.7574703902717 64.427480344579 26.1864 18.586123496961694 0.06377792474503839 19.916297121365364 r
2458827.8609606 1037.8448283144844 68.1437099521801 26.1849 18.64456893617166 0.07128582604707422 19.853910553668378 r
2458827.8761111 1101.7991044647574 74.5695957065157 26.1942 18.588943962385805 0.07348001076647609 19.765370517946174 r
2458827.8788426 1061.2959508897566 66.9962649109903 26.1939 18.62930873177379 0.0685368155347065 19.881348511279636 r
2458827.8868981 991.035337904467 66.5945140495949 26.1899 18.699677148390016 0.07295568698541693 19.883878853776253 r
2458827.9011921 1000.6218495872413 68.9819286873365 26.1925 18.691825045227645 0.07484713631501758 19.84823665721874 r
2458827.9040625 949.2781569262156 78.9684793113095 26.1926 18.74911628052881 0.0903171292447138 19.7015405518475 r
2458827.9063773 1007.3093358350079 65.6946372296889 26.198 18.690092852373816 0.07080711465971745 19.90675019222444 r
2458827.9068287 919.8132955628801 65.5590405170405 26.1943 18.78505079287402 0.07738249776634704 19.905293516984116 r
2458827.9077431 902.9389573296746 55.1761099516772 26.187 18.79785402230864 0.06634413333066984 20.085197293114916 r
2458827.9091898 988.7136057161936 74.0642548773337 26.1986 18.71092372365989 0.08132947807679206 19.777153344212486 r
2458827.9100926 960.6004498589725 63.6636270758111 26.1941 18.7377430357812 0.07195457791671417 19.936946544582533 r
2458827.9133565 1045.2137948293143 62.2318697897884 26.1912 18.64318716761935 0.0646424122653364 19.958742864684144 r
2458827.9147222 948.1705320477839 54.1855003265301 26.1935 18.75128386533929 0.06204495469550089 20.111367269614572 r
2458827.9264699 894.6907721650118 73.3466520099055 26.1934 18.814217604860374 0.08900556769402718 19.782524252225947 r
2458827.9296065 880.6234711737544 69.9360861044167 26.07 18.70802435878162 0.08622255841348529 19.710821679550627 r
2458827.9300579 880.9680291264497 67.4352685065613 26.058 18.695599630291973 0.08310684224281284 19.7383572614816 r
2458828.8351736 1096.3688367910986 71.2003324096841 26.3012 18.701308293379526 0.07050747732254554 19.922569936129804 r
2458828.8412384 1155.4117673556816 63.588986324804 26.265 18.608158034189184 0.059752344924479985 20.00912023433785 r
2458828.8421412 1077.6387859894546 72.6142669899961 26.2315 18.650316965080577 0.07315745377394968 19.83152009490636 r
2458828.8473843 1231.6285055142775 60.3827916464389 26.3162 18.590000670231834 0.05322838550506312 20.11649202000033 r
2458828.8496991 1210.0482150911957 61.2670384351575 26.3277 18.620693311541785 0.05497105222706963 20.1122077700648 r
2458828.8505903 1103.133467887145 61.2352214371869 26.2977 18.691129847956166 0.060267485168127743 20.082771757495497 r
2458828.8571644 590.7473166547786 123.960820473023 25.6077 18.67919560595574 0.2278203539707478 18.62706388393724 r
2458828.858588 957.7126950521667 83.102509816552 26.0605 18.607411889274573 0.09420820604546333 19.51403963839344 r
2458828.8594907 1113.008541537185 62.2710924121383 26.312 18.695753756889573 0.060743222094670535 20.07885877778715 r
2458828.8603935 1124.7986102788627 64.472873316147 26.3215 18.693813072268206 0.06223176124122939 20.05063242532985 r
2458828.8693981 1208.2206969970284 61.0159085018568 26.3258 18.620434322537296 0.05482853590003422 20.114767283853734 r
2458828.8698495 1154.2092276810113 58.5517408870158 26.3179 18.662188644781345 0.05507634452789333 20.151625458555962 r
2458828.8725694 1179.7656227456 55.1532829588247 26.3146 18.63511065728234 0.050755775684530394 20.2132465676425 r
2458828.874375 1114.9213158799519 55.6006216262287 26.3147 18.696589453254678 0.05414336782318396 20.204575871385934 r
2458828.8780787 1134.2124012690674 53.9586518062744 26.3278 18.69106402132087 0.05165073860991456 20.250222264181147 r
2458828.8794444 1070.4772994743907 53.8167378852363 26.3203 18.74635634478546 0.05458203770476019 20.245581565762375 r
2458828.8827315 1085.363616182567 50.3080440957094 26.3245 18.735561852588763 0.05032363593209325 20.32298140688478 r
2458828.8841204 1178.6944087119077 57.6779819268348 26.3236 18.645096941488042 0.05312741327618375 20.173649847631705 r
2458828.8854977 1093.396723559083 57.1699240117513 26.3287 18.73175557959191 0.05676748902037879 20.188355951745624 r
2458828.886412 1228.8548296225144 60.078598418463 26.3199 18.596148548312204 0.0530797721020978 20.125675508157173 r
2458828.8868634 1109.1299213844063 51.4534757477222 26.3262 18.71374394608902 0.0503665418651534 20.300238196075107 r
2458828.8882292 1242.8362009645266 53.6985707734806 26.3302 18.594165263079674 0.046909269494662814 20.25786817218532 r
2458828.8934606 1117.4400900709309 60.5696790779722 26.3323 18.711739379100955 0.05884924047317847 20.129236807644716 r
2458828.8953241 1141.8961126044414 66.0546561142004 26.3354 18.691333513813273 0.06280390952520039 20.038216399331503 r
2458828.8966898 1057.137621552719 52.1523115003859 26.3227 18.76237117792265 0.053561393939232975 20.28209108406972 r
2458828.8980787 1099.0465025504202 59.438034293448 26.3275 18.724959828600564 0.058716236012439346 20.144913893639057 r
2458828.9004514 1112.1125573578654 57.6078226558753 26.3405 18.72512813852699 0.05623964287039122 20.19187133678225 r
2458828.9028125 1134.2430034572478 56.5927751695442 26.329 18.692234727464278 0.05417073397348936 20.199672511201477 r
2458828.909456 1156.2203734928617 56.7739212166363 26.3211 18.663498455726142 0.053311157352031034 20.188302762230528 r
2458828.9140856 1061.9031868977954 59.9027925643595 26.333 18.767787689569122 0.061245189476378 20.141957316866886 r
2458830.9163194 1245.8383183752626 69.556115756216 26.3297 18.59104578904278 0.06061546973046064 19.97643668524464 r
2458831.0539236 509.15499137568145 90.0652972271362 26.2715 19.504374985941077 0.19205132986185666 19.63768127269762 g
2458833.8879745 1116.2169710926235 91.3353463533811 26.3318 18.712428446763397 0.08883827078780131 19.682777789149075 r
2458833.8884259 828.5373280049284 82.4508853897654 26.2319 18.936119801450864 0.10804211619918208 19.693986680087175 r
2458833.8888773 1000.3201561328924 82.2005440350227 26.2264 18.726052450527426 0.0892165674276066 19.691788259463525 r
2458835.9209606 1012.0866514447004 60.365113177622 26.3233 18.810255757689998 0.06475572351773595 20.123909941107193 r
2458838.9358333 537.2565547446627 57.9779361787619 25.4313 18.60584569309492 0.11716310346217723 19.275718109513846 r
2458838.9564699 212.4956947315169 39.1206623739655 25.5091 19.690724661366954 0.1998784172690102 19.7806594905043 g
2458846.9048264 869.3680554336614 36.8015973863269 26.2158 18.867790804553692 0.045959239050259754 20.55370831469008 r
2458846.9052778 1102.2855519284972 27.5861095017947 26.3237 18.717964712525653 0.027171034795565673 20.974548849691 r
2458846.9070718 938.8043549072747 30.9157358979364 26.2289 18.797462261180065 0.035753151643299286 20.75602601761135 r
2458850.7584954 109.81455114680475 65.1473038145938 24.0541 18.952450273028617 0.644089758714663 17.771933872372056 r
2458850.7598495 960.306038636443 40.0886895378826 26.1292 18.673175850447407 0.04532335368116618 20.374220339664127 r
2458850.7636111 979.0600512099144 41.4401236338606 26.1749 18.697876674196785 0.04595381271422757 20.38392238309022 r
2458850.7696991 91.84957748301865 58.6369794761062 23.4833 18.575607092875984 0.6931133529599361 17.31544601237288 r
2458850.7701389 262.0343068646284 55.6174935230623 24.5638 18.5179046122864 0.2304427746141812 18.4533464568953 r
2458850.7720602 871.9628703258666 52.8163796929544 26.0954 18.744155019193542 0.0657628270469942 20.041053416390945 r
2458850.7767361 1064.5532172672015 36.0364326823847 26.2958 18.727881557997705 0.03675227722640456 20.65652050724335 r
2458850.7808449 1112.2571209519353 41.6020020794749 26.3053 18.689787012769234 0.040608680139560774 20.510089410721342 r
2458850.7812963 1036.825867198754 42.0446368609274 26.3075 18.76823544090992 0.04402654648580293 20.500798474571365 r
2458850.7817477 1061.6157044326724 48.9867169128176 26.3073 18.742381663994124 0.05009805179989126 20.334679154064 r
2458850.7821991 1011.4866953268843 47.1062200156886 26.3058 18.79339956345914 0.050562427867135766 20.37567934871888 r
2458850.7826389 1067.6642878850116 46.7233343932828 26.3056 18.734513209183227 0.04751261677139709 20.384340417976034 r
2458850.7835417 1014.6119500120399 39.0814739650801 26.3065 18.79075006726385 0.04181968907756701 20.579147652027423 r
2458850.7849884 1139.273414590759 41.4293960404175 26.3033 18.6617300923519 0.03948121206465492 20.512603483709647 r
2458850.7859491 1070.1048799229575 36.8468006680395 26.2966 18.723034138638297 0.037383785679185606 20.633175526822626 r
2458850.7864005 1004.8148916714451 40.9659481304407 26.3102 18.804984842947306 0.04426360542013393 20.531717462216612 r
2458850.7896296 1023.1752458155696 38.5275382953249 26.307 18.782124938758386 0.04088190023976999 20.595146837177072 r
2458850.790081 1061.1882551842768 32.5194621618983 26.3069 18.742418913160584 0.033270609523511914 20.779116603654636 r
2458850.7909954 1136.8762227079585 34.3629986341174 26.3094 18.670117041273496 0.03281615612313228 20.72174735203118 r
2458850.7929167 1071.2745317043436 35.6489394930919 26.3131 18.73834804951704 0.036128977645042755 20.68555845236828 r
2458850.7943056 1061.9891557210653 33.7597926768928 26.3119 18.746599794846702 0.03451354160430762 20.7434755618972 r
2458850.796713 1054.6485358451257 33.0614593220688 26.3086 18.750830614834847 0.0340348705431107 20.762869940970482 r
2458850.8038194 1046.643763333852 32.1522620845913 26.317 18.76750277513496 0.033352046004697905 20.80154615593969 r
2458850.8066088 1096.661606958488 31.8420345552035 26.3125 18.712318401213913 0.031523759651315174 20.80757296587805 r
2458850.8070602 1102.5348898342645 34.1675833287736 26.3129 18.706919145868582 0.03364586967912264 20.73143933350739 r
2458850.8111921 1058.9581639889793 40.8948672631831 26.3207 18.758502992808786 0.04192758401369666 20.54410298192642 r
2458850.8178472 1090.952795803386 44.3735313788138 26.3151 18.720585100993908 0.044159878597222646 20.449865007784155 r
2458850.81875 1079.7479111955263 45.4310916970573 26.3137 18.730394068588133 0.04568152968305504 20.42289205685752 r
2458850.8295602 1003.583425888152 47.3517577790368 26.3172 18.813316299104898 0.051226237993322356 20.381434725660366 r
2458850.8313889 1078.790264127099 44.7020055195114 26.3189 18.736557454062318 0.04498832535516428 20.445657469556128 r
2458850.8452662 1070.417452320103 47.4256914125845 26.3146 18.74071704671593 0.04810279676871818 20.37714081134511 r
2458850.8485764 1066.9494677544112 53.8755282142105 26.3132 18.74284037223335 0.054822334843351826 20.237296136254578 r
2458850.8504398 976.2533486888445 60.0172651083469 26.325 18.851093658549495 0.06674573236101701 20.131884485588778 r
2458850.851794 1029.818936803312 50.985731131913 26.3221 18.790197816051606 0.053752369772639357 20.306053360568214 r
2458850.8621759 1068.6467041014068 57.8759406172468 26.3175 18.745414623365455 0.058799515767918545 20.16382983323919 r
2458850.8630787 945.5492461169637 54.3287606013926 26.3194 18.88018961823748 0.0623814525019838 20.23440049512506 r
2458850.864456 1034.3387828095945 50.4965764607929 26.3239 18.787242977556993 0.05300403888420678 20.318320151516097 r
2458850.866331 1121.5506403824384 63.6947639862484 26.3258 18.70125278081079 0.06165874528526793 20.06811565735386 r
2458850.8686111 964.2076590648308 49.7174108587 26.3167 18.856273557686407 0.055981916822402306 20.328003729816086 r
2458850.8734259 815.828272675197 70.1427575033914 26.3173 19.0383031205123 0.09334561496834884 19.95491790120134 r
2458850.8819097 835.6716936324553 100.184427227544 26.3112 19.006110770660285 0.1301590486667648 19.56177444019105 r
2458850.8842593 1016.9158335981198 44.535820672947 26.3247 18.806487476386685 0.04754822268184611 20.45550134020783 r
2458850.8865278 1040.5537448021012 47.7194022272256 26.3246 18.78143870869771 0.04978979246089032 20.380437502410388 r
2458850.8869792 1063.4819444888126 41.3962938627128 26.325 18.7581746975847 0.042261137088087236 20.53517133605705 r
2458850.8907986 1107.2333335884118 53.8409410506836 26.321 18.710402120315305 0.05279384925061921 20.245793384079505 r
2458850.8955671 1086.6402027881295 42.566884392411 26.3239 18.733685578170032 0.042530053891123604 20.50379532934437 r
2458850.8964815 1080.7761732043914 43.0545867532353 26.3258 18.741460595845705 0.04325073590343437 20.493326426311278 r
2458850.8969329 1103.4880849395695 46.1365607720172 26.3272 18.720280879574652 0.04539284539073405 20.41966194636983 r
2458850.8983565 1179.1650557928715 46.3326247988181 26.3216 18.642663498706618 0.04266012675405549 20.409457728650292 r
2458850.8992477 1120.3298144230198 46.5502977412174 26.3298 18.7064352658733 0.045111410592663846 20.412568831346988 r
2458850.9010995 1088.579451981358 47.6917525895972 26.3251 18.732949669203464 0.04756560092355336 20.381566783410488 r
2458850.9034144 981.7882266114802 64.2308345536923 26.2989 18.818855450422124 0.07102898077686962 20.03211607702098 r
2458850.90875 1095.218956997012 45.500053077258 26.3243 18.72554761916119 0.04510459512262971 20.431845230970644 r
2458850.9101273 1027.5481612589465 58.4462083580572 26.3077 18.778194533900237 0.06175384357322767 20.14338413422992 r
2458850.9110417 977.216149573929 57.099303854246 26.3158 18.840823411110787 0.0634380778721105 20.176797955590104 r
2458850.9124884 996.7095412725774 52.9578491145088 26.3159 18.819478460793423 0.057686150681583837 20.258649144411535 r
2458850.9129398 1105.1145204020008 46.4468367840755 26.3221 18.713581786844063 0.0456308642819453 20.407284633809404 r
2458850.9172222 996.4335482663407 58.6007468250642 26.3096 18.813479147284646 0.06385055073533735 20.142417112086672 r
2458850.9222222 437.39725509653164 40.8310388846944 26.3041 19.701909866804307 0.101350107712334 20.529198914067727 g
2458850.9447801 996.516846293305 53.0906900673289 26.3042 18.80798838769127 0.05784203490437896 20.24422906342783 r
2458852.7545139 1071.7786282158847 38.8878738069552 26.2489 18.673637268120103 0.03939298982150157 20.526939492254893 r
2458852.7582755 954.8412211678049 36.2251950044467 26.1731 18.723272101155025 0.04118977411576991 20.52814815914166 r
2458852.7615046 1082.69205235521 38.1421302270891 26.2535 18.667237628013616 0.03824809713664041 20.552562627634398 r
2458852.7643287 1064.944023327873 38.9909957731206 26.1703 18.601983048635226 0.03975093824987248 20.44546417271799 r
2458852.7698148 1135.1960472727083 37.5616487915298 26.3013 18.6636228243791 0.03592391128469739 20.617013370074464 r
2458852.7707292 1205.9101000782262 39.2533239937276 26.3153 18.612012668498025 0.03534039051271361 20.58318389180646 r
2458852.7725347 1073.2144353592462 39.9138428850588 26.3098 18.733083736117692 0.04037819264497932 20.559566130522338 r
2458852.7763426 1102.1714515427416 35.2801907721804 26.3077 18.70207710566347 0.03475294435157203 20.691447677043858 r
2458852.7792014 1007.0588921801435 35.5276869774795 26.2521 18.74446282857872 0.038302039782346343 20.628257654760894 r
2458852.7853935 885.3670335855936 40.1621797308422 26.0417 18.6738916322494 0.049249720036656314 20.28473180081782 r
2458852.7863542 806.7109305208678 49.1079929680893 25.9778 18.711005146372173 0.0660912675758958 20.002494526702836 r
2458852.7900579 873.443399174056 41.1376683049828 26.0539 18.70081308223446 0.05113458584832645 20.270875808863416 r
2458852.7998727 1095.1586400859876 31.740958817436 26.3196 18.72090741547591 0.03146681925952254 20.818124885158234 r
2458852.8017014 1039.6857437843805 32.7440044179824 26.3232 18.780944777629266 0.034193183670292025 20.78794551357403 r
2458852.8053935 1182.7156072256296 31.6277764940436 26.3169 18.63469918040162 0.029033418287370535 20.819303336458102 r
2458852.8082292 1068.2766323028177 30.9599547315197 26.3217 18.74999067836683 0.03146490509630732 20.84727419665426 r
2458852.808669 1120.0877071249322 29.7344681229281 26.3241 18.70096992272406 0.028821593019645823 20.893524553069135 r
2458852.8105093 1128.730908203647 29.9728728753772 26.3244 18.692923956107897 0.02883020908197354 20.88515405987998 r
2458852.8157755 1126.075979606827 30.6485006185116 26.3195 18.6905807634747 0.029549584330123217 20.856051906953294 r
2458852.8162269 1126.9475575589051 30.7674552116025 26.3157 18.685940733382303 0.029641331488036708 20.848046046498947 r
2458852.8171296 1169.2408686768688 31.9684337199228 26.3236 18.65384003269924 0.029684327172891628 20.814371592370165 r
2458852.8213542 1106.1899292115077 30.99755789878 26.3034 18.69382574919927 0.03042339088613296 20.827656289482466 r
2458852.8227546 1071.8812249406815 29.5645984931907 26.3201 18.744733340271175 0.029945747567164904 20.89574502573807 r
2458852.8270139 1143.6272492404185 30.7003112435977 26.3279 18.682188763108133 0.029145272587123325 20.86261804308166 r
2458852.832581 1034.8752671506136 31.6283851171953 26.29 18.752779980717307 0.0331817164944781 20.79238244349925 r
2458852.8348958 1140.9269075338116 28.3679222675043 26.3314 18.68825544344948 0.026994764522123155 20.95190616859894 r
2458852.8372454 1200.9578222190198 29.3860400947582 26.3298 18.63098061200729 0.02656581533557016 20.91202232211242 r
2458852.8376968 1152.4772113647969 28.1344174850888 26.3324 18.67831913355808 0.026504243869072262 20.961880170053774 r
2458852.8395255 1140.0417948096 32.4094830541084 26.3316 18.68929806700431 0.030864636640555897 20.80749472942413 r
2458852.8422917 1131.7582379288206 30.3431689407391 26.2909 18.656515839112906 0.029108317849975623 20.838322651394392 r
2458852.8450463 1086.276722598016 30.0608395718938 26.3235 18.733648816728476 0.030044879766131804 20.881072224485088 r
2458852.8469444 1134.9599964364838 29.2496417262713 26.3295 18.692048614091384 0.027980136852329973 20.916773612025253 r
2458852.849294 1122.2860201139463 28.5362343729581 26.3313 18.70604111722013 0.027605965951153 20.94538333096103 r
2458852.8501968 1105.2480109122832 28.1219599528455 26.3338 18.72515064502626 0.027624579840322825 20.963761025544848 r
2458852.8543171 1114.826248458668 27.7456884755613 26.3339 18.715882036059025 0.02702079720455535 20.978486224724975 r
2458852.8547685 1123.7392105925028 25.5011371903408 26.3299 18.70323616262428 0.024637909211119344 21.066076119989 r
2458852.86 1105.2592761742128 26.8694433277744 26.3308 18.72213957869519 0.026393946877281402 21.010228316767034 r
2458852.8632639 1121.9959952258837 28.6346019684842 26.3419 18.71692173304368 0.02770828727505792 20.952247112564898 r
2458852.8641667 1165.3532761275185 25.2742280363962 26.334 18.667855996434092 0.023546704627029097 21.079880240189134 r
2458852.8650694 1152.4630508296304 28.1302244578758 26.334 18.679932474125696 0.026500619409819726 20.963641995360177 r
2458852.8759838 1130.260758133825 27.5671159434363 26.2937 18.66075337634815 0.02648027684266914 20.945296657080895 r
2458852.8769444 1118.2315415963155 27.076662003453 26.3077 18.68637065475061 0.02628894897311112 20.978787179861566 r
2458852.8787731 1136.137320438193 25.7240566399437 26.3299 18.691322934977244 0.02458207101516143 21.056626346276307 r
2458852.880162 1111.136939301031 24.2540458278836 26.335 18.720581035550836 0.02369880491228917 21.125614504580565 r
2458852.8806134 1145.7245328258011 27.3851457104716 26.3357 18.687999468692876 0.02595043733987981 20.994487349013696 r
2458852.8906597 1107.3225664862894 25.6275078032997 26.3374 18.726714623415422 0.02512708226504566 21.06820905308878 r
2458852.8920833 1160.8283721968994 26.5549518905543 26.3278 18.665879964257535 0.02483632547076007 21.020011191791994 r
2458852.8925347 1126.0137642827144 26.1657323359165 26.3362 18.70734075169682 0.025228941686339778 21.04444275307054 r
2458852.8962384 1152.7311659444833 25.1850722851004 26.3305 18.676179912075668 0.02372056363855646 21.080216984938268 r
2458852.8986111 1171.845370043982 25.4600848617794 26.3369 18.664724228830508 0.023588448477119835 21.074825371959626 r
2458852.9018519 1109.1573912174638 30.2241110934291 26.3418 18.729317055981397 0.02958490623059134 20.89349114691565 r
2458852.9088889 1099.609778456131 25.3943075277622 26.3294 18.72630351694534 0.025073076124878566 21.070134052565805 r
2458852.9093403 1131.9670286697842 26.0699727847104 26.3275 18.692915557152304 0.02500441155571585 21.039723544673755 r
2458852.9097917 1082.3649052025282 25.7645278735828 26.3258 18.73986574456447 0.025843916204133326 21.050819517740322 r
2458852.9102431 1158.561429671855 27.4410312293678 26.3304 18.670602334852866 0.025715276585863003 20.986973919021356 r
2458852.9129861 1113.4399243740236 28.2999087656758 26.3277 18.71103302586696 0.027594852918686155 20.950812400581334 r
2458852.9134375 1132.174021280229 27.6065374828953 26.3296 18.694817036506333 0.026473331115023733 20.979645141193746 r
2458852.9138889 1104.3592965783794 25.9566708365357 26.3346 18.726824021373965 0.025518105941191506 21.051552514798136 r
2458852.915706 1090.9820108666524 24.9725066368575 26.3271 18.732556026017136 0.024851601754733322 21.08601964610517 r
2458854.7542014 906.633677675135 110.580807885745 26.3227 18.929120381854197 0.13242127010924076 19.466075592908645 r
2458854.7570718 755.6671209154588 156.269011336202 26.303 19.1071736838218 0.22451852265608313 19.070892827861258 r
2458854.7621412 995.6209632213627 96.0430620027406 26.31 18.81476491928197 0.10473258023715558 19.606409995180627 r
2458854.7645139 962.6688730477456 121.506903353839 26.3223 18.863607676108053 0.13703574371695734 19.363372607013222 r
2458854.7654167 849.2765110820021 96.0554763752545 26.3301 19.007477218189536 0.12279561407832734 19.626369663725427 r
2458854.7658681 744.4820815510644 100.743846921063 26.3179 19.138264376334735 0.1469176993142928 19.56242866304106 r
2458854.7695833 784.1987210547825 88.1036221774649 26.327 19.090934675809066 0.12197686636037175 19.717090579669335 r
2458854.7709375 843.0849761292965 116.98831707502 26.1652 18.850521624517206 0.1506541089505433 19.24741875537552 r
2458854.7713889 725.4089487713885 126.979212516936 26.1949 19.043442727975044 0.19004636110862785 19.18814341566996 r
2458854.7718287 1059.43650524988 101.140901293843 26.2631 18.700412666391752 0.10364819032625816 19.503357940587453 r
2458854.776088 828.9140077788221 132.69912395227 26.1927 18.896426302949486 0.17380746075342224 19.138104849744735 r
2458854.7769907 753.3932082236737 130.295945752349 26.2188 19.026245748108217 0.18776690147879171 19.18404773277903 r
2458854.778831 968.6389060115838 115.414818659838 26.1839 18.71849522804714 0.12936282844031008 19.280821055303342 r
2458854.7840972 1072.3097117660323 77.8084897551383 26.3171 18.74129940161602 0.07878011026126533 19.842107524556774 r
2458854.7897454 956.8410364611043 90.438632186477 26.2803 18.82820051794591 0.10261811442370082 19.641990025762734 r
2458854.7911343 1091.7925735742622 87.2928736905992 26.2587 18.663349660280055 0.08680574979148013 19.658828012289362 r
2458854.7920255 1039.3755190716163 96.1849043495141 26.2233 18.681368791366403 0.10047182056543325 19.51810769555552 r
2458854.7929977 906.5358476631868 110.561682606689 26.228 18.83453754418734 0.1324126554018861 19.371563390449523 r
2458854.79625 1079.6120085320174 72.2518451101774 26.322 18.73883073357014 0.0726592772368123 19.927452633566457 r
2458854.7990162 1028.2861422295541 86.3822802073048 26.3052 18.774915042390372 0.09120539290525055 19.716713329647988 r
2458854.8013079 993.6469763130674 90.5778736682516 26.3254 18.83231971172087 0.09896915080093471 19.685419685844607 r
2458854.8111343 1001.939411093854 101.927660507015 26.3327 18.830596350421423 0.11044865566436946 19.5645448486867 r
2458854.8225 921.8603286166092 127.941036611648 26.3304 18.918737185180596 0.15067964108805407 19.315450326252545 r
2458854.8229514 793.440612720594 135.031857824087 26.3419 19.09311393419135 0.1847700832163442 19.268384381904568 r
2458854.8402083 910.869166093174 129.803113051753 26.3544 18.955759997535463 0.15471732394317605 19.323762218611826 r
2458854.8406597 833.0786185193343 128.181861217693 26.334 19.0322850295623 0.16705151666405357 19.31700855589111 r
2458854.8425 918.5046764867948 103.489880536315 26.3358 18.92809657044976 0.1223281341669822 19.551130275114787 r
2458854.8472106 962.1686296770765 105.788713476736 26.333 18.874872017098067 0.11937076587109259 19.524476650163503 r
2458854.8515741 985.0706336720809 122.556640981797 26.3421 18.858431569151392 0.13507634941661567 19.373832865762825 r
2458854.8529514 1136.286936790752 92.6031416775519 26.3321 18.693379965291445 0.08848049525525126 19.668110686869813 r
2458854.8557176 1005.131207790932 80.4985874712779 26.3339 18.828343106553476 0.08695115198904971 19.822004339756173 r
2458854.8561574 1066.3857096962058 78.0127704941472 26.3219 18.752114208501776 0.07942573137971316 19.84406073560142 r
2458854.8566088 1023.1060980223413 78.7266112985161 26.3349 18.81009831699921 0.08354312622319301 19.84717109388491 r
2458854.8575116 1026.8860412416584 78.7568545751947 26.3374 18.808594373981443 0.08326758138507658 19.849254082223883 r
2458854.8603588 1067.5875553858884 82.1976507211436 26.3318 18.76079124330616 0.08359219713430281 19.797226476131723 r
2458854.866956 990.2852400728143 92.6590296222831 26.3282 18.83879923485184 0.10158679983306204 19.663555619875623 r
2458854.86875 902.9682860750538 75.8612462545979 26.324 18.934818756620643 0.09121312047029197 19.876525056535634 r
2458854.8739699 1009.4283489035349 76.5059589805643 26.3327 18.82251125663539 0.08228669202269101 19.87603683096259 r
2458854.8748727 1069.91597392684 71.7839196780608 26.3141 18.74072582095713 0.07284291803629038 19.92660706717624 r
2458854.8804977 1092.0184529008811 72.7524806107756 26.3262 18.730625057179584 0.07233153248399228 19.924155474492583 r
2458854.8863426 1059.679084707851 67.8997227877311 26.3281 18.765164093541408 0.069567032221801 20.001004986154 r
2458854.886794 930.1647434636496 76.1676939257398 26.3223 18.90090031452677 0.08890389135503435 19.870447971729824 r
2458854.8896181 1005.8410192765466 68.2411272991088 26.3256 18.819276643396886 0.07365914740873403 19.993059507956094 r
2458854.8914352 1121.5121065903988 66.1426395710311 26.3371 18.7125900847455 0.06403057386565998 20.038471183102075 r
2458854.8946875 998.0002365837183 64.7693243894901 26.331 18.833173389399327 0.07046096074123578 20.055151571808786 r
2458854.9118171 1072.7149623942828 72.1992475717249 26.3139 18.737689154321778 0.07307320754962138 19.920143310234145 r
2458854.9414468 922.4338765406133 65.5622530353956 26.3044 18.89206188970487 0.07716643970999587 20.015340315137298 r
2458854.9835648 337.1791051117116 66.1133084105133 26.2637 19.944048365781427 0.21288157496447757 19.965552763006947 g
2458855.8074421 1092.0537909678028 71.4220944361284 26.329 18.7333899229767 0.07100654617075619 19.946993535092247 r
2458856.7258796 2054.132864420321 191.163242600878 28.2086 19.927028672515778 0.10103822205792078 20.757664017613436 g
2458856.7779167 5126.16582429056 142.530789117652 28.2512 18.97671837276457 0.030187411615083867 21.11900326514859 r
2458861.7989005 1144.432563203628 96.9361266000868 26.3235 18.67702448364533 0.09196134052241953 19.609860833966696 r
2458861.843588 637.8367455254604 102.615778033233 26.3354 19.323626162092733 0.17466844140329313 19.55993963337199 g
2458864.6921412 475.44577721773203 24.2979140756236 26.2005 19.507747513840073 0.0554852868107894 20.989152509313378 g
2458864.7491898 1026.0486429713471 26.4979625892236 26.2994 18.771480124197748 0.028038473789905347 20.99394378264566 r
2458867.8394329 1091.5810832691031 25.2784855581529 26.2994 18.70425999778345 0.025142293313011488 21.045097359975745 r
2458867.8873843 522.7471861708307 24.8838569210288 26.3114 19.515670740530965 0.05168158561896529 21.074180750308713 g
2458871.7154861 504.1486180560203 29.1965560628975 26.295 19.538603547342355 0.06287570724624202 20.88424592313217 g
2458871.7937731 1080.634727493229 30.3022081320927 26.3228 18.738602699996086 0.030444244046579732 20.871689297059163 r
2458873.7337616 1089.3204430857677 28.6825278037717 26.3126 18.71971086490642 0.028587199142560363 20.921131431045314 r
2458875.7743519 1019.1831884083676 21.9115833590629 26.29 18.769369371768512 0.023341638994345954 21.19089058573534 r
2458875.8164236 440.3441879616263 26.7389718656782 26.2809 19.671419328680315 0.06592684211173619 20.96561322844628 g
2458876.7093981 491.4080175928616 24.3963841296714 26.2821 19.553494405110275 0.053900533368035554 21.066361332011784 g
2458876.7537963 1083.9073285869927 26.8738330839382 26.3113 18.72381961830346 0.02691827964413474 20.990550950684206 r
