jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459403.6870602 4731.777097292673 37.6032977764579 26.1728 16.98523930534267 0.008628026966709662 20.487310154545934 r
2459518.0369792 4761.925457707993 56.6953368918542 26.1758 16.98134351810665 0.012926310546052373 20.04450663846284 r
2459518.0393519 4924.522969994238 65.7309534783909 26.2084 16.977489581206815 0.014491575453362644 19.91655015890022 r
2459518.0417245 5055.059026013303 72.5892051538575 26.2439 16.984584422377207 0.015590342195805589 19.844294886813493 r
2459518.0440856 5066.6561920489185 93.3517405293096 26.2511 16.98929641154581 0.020003722544214203 19.578368939868533 r
2459518.0464468 4730.332145464285 121.68444467552 26.238 17.050770909319365 0.027928863665713084 19.277487327959527 r
2459519.0371412 4381.817993137334 60.7040266708759 26.2195 17.11536416405018 0.015040871587955145 20.014031239110178 r
2459519.0395139 4852.772362220446 60.9638528057191 26.2078 16.992825201111252 0.013639307606195623 19.997693974589733 r
2459519.0418866 4914.012617320974 66.4712706269006 26.214 16.98540933187741 0.014686136186392322 19.90999003771214 r
2459519.0442477 5061.590737911123 76.262176409568 26.2176 16.956882433134247 0.0163580678911306 19.764402001070405 r
2459519.0466204 4979.035506491631 95.5107921170383 26.2431 17.000236941683106 0.020826536960073954 19.545543871926515 r
2459522.039456 5014.8867886876915 75.8252972760341 26.2079 16.95724716687969 0.01641582925426974 19.760939685023736 r
2459522.0419097 4701.233003445571 68.0495957036657 26.2069 17.026370559221995 0.015715333828661877 19.877411115869567 r
2459522.0443519 4927.120170595675 73.7313289526744 26.2201 16.988617113294794 0.016246834067828467 19.803544834633733 r
2459522.046794 4984.210276456596 111.789938813033 26.2356 16.991609109302004 0.024350966319100657 19.367168193043454 r
2459522.0492477 4907.771546589399 121.014046576044 26.2481 17.020889153964447 0.02677079589389516 19.293585530385233 r
2459523.0402315 4848.288041212395 47.4818176604405 26.2189 17.004928965610496 0.01063282729815885 20.28015664938504 r
2459523.0426157 5067.321289846456 51.9117878064165 26.256 16.994053896770964 0.011122371130158626 20.22041002430769 r
2459523.0450116 5220.359962166217 70.6239728705838 26.2696 16.975348874586 0.014687961730856491 19.899794627529495 r
2459523.0473958 5272.384571959994 77.7463236675598 26.2671 16.962082298677007 0.01600967881872297 19.792975334097353 r
2459523.0497801 4903.514498457362 113.61245730245 26.2467 17.02043134065663 0.02515523201411465 19.360710106120802 r
2459530.0319444 4946.093434053004 61.0601597600128 26.2451 17.009444209670747 0.013403106175679958 20.033280148490114 r
2459530.0343981 5045.575040527044 58.7268199905375 26.2446 16.98732332594822 0.012636757545293876 20.075083777191878 r
2459530.0368634 5088.791864058368 56.5135463333814 26.2559 16.989363279448455 0.012057234584009787 20.128093586748967 r
2459530.0393171 5107.63169328232 59.5294658960823 26.2659 16.995351067158033 0.012653837434751021 20.081645024063317 r
2459530.0417824 5152.576501933591 60.9945376212737 26.2588 16.978738878483245 0.012852166187259137 20.048147630615034 r
2459531.0327662 5342.14336254298 92.5819010789972 26.2618 16.942511153419577 0.018815700586818272 19.59805975328057 r
2459531.0352199 4943.326274632252 76.3494564326278 26.2601 17.025051809577384 0.01676858864734164 19.80566011551352 r
2459531.0376852 5075.920477921938 79.2944234809578 26.2675 17.00371297603268 0.016960461840907482 19.771968374479016 r
2459531.0401505 5257.768759013872 67.2706002215414 26.2598 16.95779629609366 0.013891004722357894 19.94281173243472 r
2459531.0426042 5054.973170536289 62.1339406258781 26.2747 17.015402862753646 0.013345040035169772 20.0439527439569 r
2459532.0233912 4205.23533090787 31.8018025248359 25.6683 16.608824238633694 0.008210531464777798 20.16474564797214 i
2459532.0329977 5240.665726098198 36.9768542214759 26.2775 16.979033851812403 0.007660433373632834 20.6102500863778 r
2459532.035463 5168.521934349409 40.3980094176455 26.2783 16.994884090782058 0.00848600806610655 20.514975073922475 r
2459532.0379282 5261.215196860497 32.162368516541 26.2952 16.99248483527252 0.0066369996648769376 20.779404929719266 r
2459532.0403935 5129.468805075009 34.7451073025018 26.2609 16.985719017517447 0.007354126602934781 20.661240846062388 r
2459532.0428588 5366.949824024198 35.9314459878649 26.3095 16.98518116235595 0.007268704233902119 20.67338825202681 r
2459538.0314468 1446.4655332085547 172.376804488587 25.0208 17.120029775962347 0.12938400005848966 17.68217792535053 r
2459541.0255556 4945.062856889211 62.3092679834893 26.2843 17.04887045924353 0.013680144056294238 20.05049336630305 r
2459600.8147106 4937.149721710872 82.725685702801 26.2006 16.966909255919724 0.018191726406953556 19.659074050012126 r
2459601.0023495 5458.297179931109 58.1529840170288 26.3463 17.003657056563306 0.011567104660300859 20.187444977445498 r
2459621.939537 5342.790566515219 38.5658946255474 26.331 17.01157962377418 0.007836914300435838 20.618066463447104 r
2459622.9406019 5246.467593826762 51.7898609670122 26.3288 17.02913251331529 0.010717354304836635 20.295763126335263 r
2459622.9822222 5181.696908148962 46.24091349629 26.3308 17.04461998424584 0.009688671621060938 20.42080897653279 r
2459623.7755556 5034.141679200944 59.6704770146771 26.2226 16.967786414942264 0.012868973704593464 20.03577621497815 r
2459623.8754167 5377.575061651182 41.4094578315122 26.3347 17.00823379724507 0.008360320005253146 20.54452612820973 r
2459623.941088 5349.043166271918 40.4497704214772 26.3324 17.011709743438725 0.008210125508709592 20.567684836524613 r
2459624.8528241 5295.382975156923 46.497583430334 26.32 17.0102565629315 0.009533290900233261 20.40399903328684 r
2459624.9543171 4360.002849248743 28.8677167688502 25.6973 16.59858306730296 0.007188454039964915 20.298843900076637 i
2459625.7593866 4787.458043525392 87.0459194792352 26.2194 17.019137547725535 0.019740278435738192 19.622603946252827 r
2459625.9148032 5605.657284117395 55.0201054898409 26.3553 16.98373364360952 0.010656257688026952 20.256571442345862 r
2459625.9392593 5502.191962721908 57.4852536320286 26.3575 17.0061606545966 0.011343068415486303 20.21118385950514 r
2459627.9365972 4097.0868190738065 95.8696629755294 25.6705 16.6393120826451 0.02540480533826277 18.9688719875703 i
2459636.8790972 4273.8243159721405 28.1502020865488 25.6911 16.614058335853386 0.007151130263157326 20.31997119680806 i
2459636.9645139 5477.97053022986 31.6229306603911 26.34 16.993450771111032 0.0062674699742398905 20.84256969972219 r
2459637.8203125 5194.449324296545 35.8512060797277 26.2978 17.008951215596937 0.007493316810060821 20.664115563002575 r
2459638.9821991 5322.13839899049 30.6963684605929 26.3317 17.016484590181065 0.0062619655370080626 20.866557491087068 r
2459639.8746875 4225.8427506565995 39.6978299791372 25.6758 16.61101666917515 0.010199133415850013 19.931458070731008 i
2459639.9774653 5259.428854993302 39.4764905172615 26.3162 17.01385353818621 0.008149102675645073 20.577928647449546 r
2459639.9784259 5203.327313748609 40.8998662011816 26.3133 17.02259713520042 0.008533959533411016 20.536570270986562 r
2459640.0004861 5055.150369402714 54.5176900425696 26.3048 17.04546480362925 0.011708822043647997 20.216031373776218 r
2459640.8983333 5599.621319776294 36.2842496922354 26.3638 16.993403354043558 0.007035084631836099 20.71707962189695 r
2459641.859213 5387.194264708386 27.1733825465619 26.3361 17.007693408281163 0.0054763463096312226 21.00331573210392 r
2459641.8601852 5442.483974580836 24.7765399310864 26.3403 17.000807102667725 0.004942575766656669 21.10777334763503 r
2459670.8671759 5398.9658138035975 22.3835069993414 26.3321 17.00132355617069 0.004501190484861441 21.20985465955713 r
2459671.7945949 4185.496644467202 27.0564407038548 25.7172 16.662832504777548 0.007018325462285613 20.38909832856741 i
2459671.8557523 5607.240906112577 23.6755494723363 26.3657 16.99382696183696 0.004584169735617107 21.182524821446393 r
2459674.8155671 5327.499025323705 27.2059382567602 26.3314 17.01509155267193 0.005544343982976106 20.997315718902776 r
2459674.8385185 4232.287047198112 26.014009248656 25.6705 16.60406221184465 0.006673320955383618 20.385056763381385 i
2459675.7287731 4797.080880399419 26.5515862170919 26.2241 17.02165739780282 0.006009291457578354 20.916448810761963 r
2459675.8392014 5093.100417278243 24.9636671545039 26.2729 17.005444402608884 0.005321523474718525 21.032204030626218 r
2459677.6581597 4569.620326752467 42.8616748654636 26.156 17.00629970597756 0.010183541973716933 20.328402145271248 r
2459677.8644444 5009.917436368277 31.3230290859639 26.2696 17.020023578158792 0.006788018587245065 20.78251560476056 r
2459677.881713 4927.759228923961 35.3956004631701 26.2453 17.013676300051564 0.007798474243080103 20.625501778538226 r
2459678.7572454 5192.684933564796 30.4421822129417 26.2959 17.007420068616003 0.0063649302146088675 20.839785536368453 r
2459678.8791782 5097.648610329168 31.2133448561434 26.2745 17.006075261248203 0.006647835325810469 20.791224212584 r
2459679.6767593 4009.486149719387 33.4950439719105 25.6105 16.6027782060062 0.009069882743664886 20.05062360849915 i
2459679.6897106 4975.18599705441 36.933420264433 26.2412 16.999176696348687 0.00805972166765937 20.575226169451064 r
2459680.8564931 5092.581809766266 59.876555881755 26.284 17.016654963873165 0.012765229730065953 20.09343296007286 r
2459682.7543866 4203.218577945517 66.6093493039154 25.6669 16.60794506250286 0.017205331866088445 19.360637011349407 i
2459682.7943981 5413.681021418516 66.6325437183242 26.3277 16.993968342008017 0.01336298766565101 20.021059006877167 r
2459685.7539005 5560.5717496358775 106.74554691841 26.3431 16.98030137763402 0.02084203666590703 19.52480057240209 r
2459685.7548611 5480.704542799531 93.3634123350325 26.356 17.008909023778813 0.018494822331796047 19.683133198319222 r
2459685.79625 4193.959580305293 73.2461618946156 25.6696 16.613039398514886 0.01896140304795102 19.260212807777542 i
2459688.8155556 4919.637312525918 61.643322406775 26.205 16.975167283210983 0.013603879897128704 19.982859894249867 r
2459688.8366319 3504.981311265247 77.366794121508 25.8572 16.995485733427337 0.023965071684618915 19.388388486165006 r
2459688.891956 5108.322133698251 61.9161785839486 26.2574 16.986704309220276 0.013159388411538228 20.030464628658194 r
2459690.7479745 5362.205089058534 28.8437893536877 26.3183 16.99494144877399 0.005840079143037211 20.920744201044755 r
2459690.7489352 5534.103963418747 29.2706254813198 26.3636 17.005981716206417 0.005742414362855057 20.950094981829885 r
2459690.8391898 5121.509169846213 38.3944515873145 26.2879 17.0144051134007 0.008139174353874887 20.579803817506367 r
2459690.8629977 4065.1856392277564 31.6133323085441 25.6164 16.593699043224362 0.008443057201664824 20.11929929788935 i
2459693.7541898 4963.535053136381 38.1504815920729 26.2647 17.02522226682243 0.008344854508147556 20.56352492757034 r
2459694.7287153 3975.6383508646895 25.9419825585581 25.6106 16.612082821606908 0.007084449836263573 20.3281670816344 i
2459694.7470602 4944.844654033574 25.9621706779417 26.2507 17.015318368840276 0.005700306213269753 20.967422487440704 r
2459694.7479977 4918.323434426643 25.6310744208453 26.2448 17.015257287423484 0.005657955982302286 20.975457960115236 r
2459694.7740394 4815.395102915277 30.3645313347108 26.2509 17.04432018309515 0.006846119781560019 20.797558533320164 r
2459695.7334144 3740.5818965186145 34.2733034183224 25.788 16.855652080869433 0.009947790624743366 20.203185074802004 r
2459695.8033102 163.07770166543742 47.6800040857907 22.7688 17.237813544758247 0.31743260977606885 16.825534279290686 r
2459696.733206 5072.381480863945 27.7954348934167 26.2975 17.03447022929648 0.0059493758065378355 20.940141305425925 r
2459696.7535069 5115.674090040143 25.2754765239857 26.284 17.0117428284886 0.005364216793153048 21.02982660869161 r
2459696.79 5021.054623823078 30.6564293798969 26.264 17.01201263482548 0.0066288235981013 20.800271063525425 r
2459697.6841551 5108.822567245481 30.1763364846866 26.2779 17.00709795096919 0.006412915713980011 20.831308704823808 r
2459697.7333102 4148.5216952023575 25.5986727217762 25.6866 16.64186658592629 0.006699369321407576 20.418631369293617 i
2459697.8302083 4156.715195560607 23.4654284227937 26.0677 17.020824327256072 0.006128977916465402 20.894203769652435 r
2459699.757963 5854.831349499275 30.2352322245535 26.4126 16.993814026046394 0.005606718565685955 20.96389171767368 r
2459699.7589005 5158.237546532249 26.183826459301 26.3035 17.02224665415135 0.005511142154741276 21.01099220440933 r
2459699.7907639 5049.817348252075 26.2810704970844 26.2777 17.019510825040378 0.005650374314738525 20.98116736115026 r
2459700.6691667 5241.61191482419 27.5613375830577 26.2894 16.990737842625407 0.005708805745289408 20.941224262779542 r
2459700.713125 4097.068831838356 26.7040613699988 25.67 16.638816849308952 0.007076424785472475 20.356131695632055 i
2459701.7140856 5272.584647731481 38.5194681037913 26.282 16.976941098080914 0.007931705096148517 20.570374285317342 r
2459702.6710185 4804.873679724757 25.3716754381177 26.2473 17.043095063651243 0.005732934903034192 20.989002121312183 r
2459702.7459491 5262.730500920833 29.5212466993066 26.3057 17.00267217298061 0.006090225888600813 20.882938254046948 r
2459707.6975347 5215.595542934015 36.309125866332 26.3173 17.02404023619384 0.007558258233133741 20.66983550540693 r
2459707.7467361 5017.845374010872 42.5770287093231 26.3041 17.05280681423372 0.009212296638141075 20.483736613206133 r
2459707.754456 5289.732850609286 32.5522037050316 26.317 17.00841565187608 0.006681231086836839 20.78812400271056 r
2459707.7554051 5195.049414170151 39.7338467217711 26.31 17.02102579293334 0.008303874313141226 20.564673458904615 r
2459707.8234838 5180.669722124943 37.4931983792847 26.2777 16.99173523489248 0.00785735583693858 20.59539376479144 r
2459708.6714005 5233.513459211801 69.8055520809477 26.2986 17.001616636510704 0.014481263588017799 19.941450073639817 r
2459708.7709144 5115.425524741524 49.9602418039001 26.3072 17.034995584566474 0.010603582099699343 20.313213660008522 r
2459708.7968171 5062.9482200034545 59.3971354556749 26.2925 17.031491285563 0.012737137960336922 20.110661237220086 r
2459709.6722106 5220.564278025593 52.1048531709388 26.3178 17.023506381580468 0.010836039185611372 20.278179548128172 r
2459709.7232176 5261.988304790538 46.1302552237006 26.3098 17.006925303762703 0.00951800254872771 20.40241034559733 r
2459709.7366667 5423.965265572328 45.7483431627507 26.3357 16.999907750755582 0.00915731826069455 20.437336563826157 r
2459709.7553241 4890.7540626269465 55.6483002009561 26.2204 16.996960439107845 0.012353383293153442 20.109345231212675 r
2459709.8288542 4940.662285326456 66.3672814646205 26.2156 16.98113707729413 0.01458406855699052 19.913289918050722 r
2459709.8916898 4028.8442483039153 69.6567670380328 26.0221 17.00914880435707 0.018771227506506317 19.667266704685773 r
2459713.7114699 5122.250765834547 83.0692356605224 26.3245 17.0508479098699 0.01760715616622787 19.778474453063808 r
2459713.733831 5212.879398898069 73.4842849509789 26.2909 16.998205806135815 0.015304763848582916 19.877988807735168 r
2459713.8825463 3233.8376828182736 140.514586789781 26.0791 17.30480445645551 0.04717512189563975 18.962371462658922 r
2459714.8829514 4640.066489479699 119.157017049646 26.1647 16.998389490526996 0.027880801644570203 19.226975932541734 r
2459715.6748843 5328.423569294295 26.3978032833451 26.3554 17.038903148363367 0.005378719362680765 21.05405551872925 r
2459718.6809491 4875.523593407648 28.3781531459185 26.2549 17.034846844007404 0.00631935427657106 20.87501466891759 r
2459718.7333102 5115.698971677071 28.056360639037 26.2893 17.01703754769317 0.005954375133182741 20.921796650733725 r
2459718.7708565 4972.89488692056 40.5907021856414 26.2637 17.022176801101438 0.008861905663612482 20.495208578364178 r
2459718.7728472 5046.854310547087 37.2711348714687 26.2666 17.00904808007123 0.008017919408806369 20.590743447112168 r
2459718.860787 4483.022414411918 53.8901105902772 26.1484 17.019472724310493 0.013051126597041362 20.07220230208036 r
2459719.6752894 5302.614317175055 27.0840375387552 26.3357 17.024474899775722 0.005545404171784455 21.00649147150387 r
2459719.6915394 5333.791937706099 24.5985150603656 26.3453 17.02770982354098 0.005007058414154158 21.12060276210823 r
2459719.7116319 5405.809635298133 24.3471735113942 26.3639 17.031748129942862 0.004889873684918032 21.15035361220883 r
2459719.7588657 5229.912510812593 27.1997812519295 26.3223 17.026063940541718 0.005646519410060178 20.98846146082647 r
2459721.8057755 5209.401814246756 26.3287243383264 26.2849 16.992930357627746 0.005487212742151314 20.986400445482015 r
2459723.6761227 4243.221397609243 28.1023817274055 26.0985 17.02926076889155 0.0071904699242501995 20.729217167401174 r
2459723.6890046 4774.38685154355 26.6568664577867 26.2222 17.024905986425395 0.006061796166320779 20.910252248377894 r
2459724.6783333 3866.1697773241895 26.8931918671147 25.614 16.64579769616696 0.007552161465173572 20.29246911338887 i
2459724.7541319 5074.32944920869 30.8529572003584 26.2724 17.00895334942316 0.00660127726583712 20.801732997390218 r
2459724.7688773 5048.684331086473 28.529440709666 26.281 17.023054456779327 0.006135145663151158 20.895341844549918 r
2459724.7765162 5098.263681028396 26.4350535315292 26.2969 17.028344266687174 0.00562947297645302 20.994024503666672 r
2459725.7190162 5154.700477985692 28.0562778590961 26.3022 17.021691412535652 0.005909305691321914 20.93469985418953 r
2459725.7339352 5161.234335836415 26.9178565455479 26.2937 17.011816055459068 0.005662350311936627 20.971173803428595 r
2459726.6805556 5645.215795902734 23.2058184690442 26.3845 17.00529862983979 0.004462992739821808 21.223082762689163 r
2459726.7086574 5492.218907705461 22.3336769641056 26.3517 17.00233040268059 0.004414913805768103 21.231874413707033 r
2459726.8421065 4851.182659843098 33.3521827224134 26.2364 17.021780931828758 0.0074642550736061936 20.681164335561512 r
2459727.6931019 2558.1772616338158 29.8092682814647 25.2048 16.684973414027525 0.012651164975376473 19.771496699969216 i
2459727.712338 3429.691463786903 33.2997372617101 25.8298 16.991662368699032 0.01054133443978067 20.27627297192866 r
2459727.7338079 3797.514160630372 34.734324966651 25.9664 17.017651495030837 0.009930458458128072 20.367077831328867 r
2459730.7175116 5369.2759592508 26.1793192928108 26.3559 17.031110686171267 0.005293616340809323 21.063579114259035 r
2459730.7193981 5391.192234559183 27.8260923810198 26.3422 17.012987955477648 0.005603730526322704 20.983644432587674 r
2459730.7356944 5445.215804853108 25.3002366316506 26.3282 16.988162259008515 0.005044513917428486 21.07296353134496 r
2459732.6936921 5288.808262650617 27.8458958910023 26.3435 17.035105443381923 0.005716276270092942 20.984172001447938 r
2459732.6946296 5498.509125873045 29.8375444452379 26.344 16.99338762452701 0.005891528278413326 20.909667291837028 r
2459732.7127662 5228.634975864941 27.8802573467267 26.3171 17.021129190750543 0.005789196518988948 20.95643304373818 r
2459732.737338 4029.711561114307 27.8327371116062 25.6446 16.6314150967437 0.007498800403896622 20.285785195206344 i
2459733.7109491 5339.7307020009275 28.7163263441262 26.3402 17.021401612851882 0.00583874304749768 20.947452788685048 r
2459733.7331597 5236.11381090236 27.572732243798 26.3087 17.01117730574739 0.0057171628574537335 20.960075480532137 r
2459734.7221528 3730.2960021612935 41.2239465717739 25.9221 16.99274176296837 0.011998200348455805 20.136801072693064 r
2459735.7327083 5184.80507034055 27.6651375607141 26.3052 17.01836891712025 0.005793089507161446 20.952942904111964 r
2459735.7567245 5141.035054036496 32.4925064637676 26.2922 17.01457358723831 0.006861870011956945 20.765316954149505 r
2459736.6837963 5557.833574630812 29.1731261617368 26.3524 16.99013615500746 0.005698850577025707 20.942517563763428 r
2459736.6847338 5433.737492029155 29.5337192969902 26.3297 16.991953366266152 0.005901050444151677 20.906479632122597 r
2459736.7240394 5299.904481211017 28.4960058286321 26.3178 17.007129893760663 0.005837485116538662 20.933415011783275 r
2459737.7343866 4072.9264759521643 27.7337562225165 25.6451 16.620333574205866 0.0073928511375219354 20.29015325460984 i
2459740.6897801 4786.618690927997 67.9763487338144 26.2466 17.046527919190304 0.01541838332770854 19.918280405964506 r
2459741.7536227 4771.331191045744 75.4836215934876 26.2144 17.017801092090664 0.01717603844349521 19.772343167146865 r
2459741.798912 4641.346657667586 87.1017736031846 26.1521 16.985489983342788 0.020374775377907224 19.554607493195505 r
2459742.7340046 5047.006242426983 81.141274572256 26.253 16.995415395264104 0.017454918336050156 19.732470425792485 r
2459747.6961343 5331.419911428101 24.0003136257065 26.305 16.98789277594503 0.004887467304455813 21.10703269685763 r
2459748.6970486 4033.509935932166 29.2979920564956 25.6475 16.633292172254883 0.007886141470080717 20.232980346863922 i
2459749.6932986 5144.608051308108 36.6209373683909 26.2933 17.014919267335586 0.007728353900692684 20.636551347826483 r
2459751.7337731 4904.268000662317 33.2919662478 26.2539 17.02746451301216 0.007370128987721532 20.700626375002724 r
2459752.7354861 3530.497004451367 28.0317271370417 25.4959 16.626310381645773 0.008620329124855206 20.129350346527126 i
2459752.7698958 4148.400278881425 38.0762550581478 26.0499 17.005198363034935 0.00996514013536269 20.350839420837403 r
2459752.7831944 3668.2774312969086 45.6661932388505 25.982 17.070844565326034 0.01351582232478289 20.085587963988928 r
2459755.6949884 4250.840193767968 23.9841860883899 25.6819 16.610713054019087 0.006125760943528495 20.484662526361817 i
2459755.7439352 5051.378500722707 39.2233491789394 26.2732 17.01467522125695 0.00843033049245505 20.54191330370463 r
2459760.6948148 3910.0156072357345 24.8683429300435 25.59 16.609553772672207 0.006905230728282469 20.353457870206505 i
2459763.7354167 3999.0901191192274 40.3719574372257 25.6147 16.609797022427383 0.010960451723766008 19.852075472360895 i
2459882.0355324 4538.94936006619 57.2780698073296 26.1497 17.007311656365225 0.013700703721645158 20.007304053120208 r
2459882.0379282 4783.846598136838 64.1776581283359 26.1745 16.975056887897587 0.014565200200414375 19.908615325541753 r
2459882.0403241 4605.405820523821 85.9244689039529 26.1707 17.01253023622555 0.02025623789184577 19.587982848012427 r
2459882.0427199 4540.581368121932 114.967773395811 26.1574 17.01462134318612 0.02748998453197196 19.258534688227492 r
2459882.0451042 4832.532955122015 141.063685859103 26.2176 17.007162939120825 0.031692043315483455 19.09663692076996 r
2459883.0389236 4246.121492777275 75.2307171541357 26.0764 17.00641895919336 0.019235904990749977 19.63798698453225 r
2459883.0412963 3846.0050543281354 99.1923067361163 25.9734 17.01087537339428 0.028001285984324983 19.234780014208408 r
2459883.0436574 3640.1436650271744 116.933617669901 25.911 17.008203689436908 0.03487632368028084 18.993726524137468 r
2459883.0460301 3511.736067833379 145.737615327876 25.9608 17.096995329715856 0.04505672576330483 18.804445841702247 r
2459883.0483912 4113.458556441344 158.015365541745 26.068 17.032482184754016 0.04170633543883108 18.82382668877503 r
2459884.0391088 4657.171491312538 63.2357705283003 26.1778 17.00749442430095 0.014741796859025793 19.927967952140406 r
2459884.0414815 4817.769860462415 69.7791737564211 26.203 16.995884874023105 0.01572496220067991 19.846260432325245 r
2459884.0438426 4788.57273599947 81.9105200888803 26.1918 16.991284778700535 0.018571348199838057 19.66102578045055 r
2459884.0462153 4871.564968145197 91.4248103756934 26.2172 16.998028753098033 0.02037536546755377 19.567114818559148 r
2459884.0485764 4961.299982387017 136.524133888835 26.2433 17.00431128195772 0.02987609148596442 19.157851414046014 r
2459885.0387269 4581.0409838324595 53.7286080956975 26.1711 17.0186895570842 0.01273360138347808 20.098161014677913 r
2459885.041169 4639.633134011104 49.7469448329781 26.2082 17.041990896766684 0.011641062223053576 20.21885895398934 r
2459885.0436111 4817.163083257912 52.6957771713368 26.2249 17.0179216263978 0.011876659412624092 20.173035454196295 r
2459885.0460532 4845.845698653125 61.4676237370772 26.1973 16.983876046942 0.013771672323345634 19.978258928776164 r
2459885.0485069 4777.8329019567345 85.4130843158035 26.1983 17.000222607911105 0.01940900561919811 19.6220639772241 r
2459888.0393519 4931.594802121003 60.4626707149112 26.2153 16.9828315345866 0.013310972257280035 20.01415667261402 r
2459888.0417477 4853.964936063078 74.5524905766248 26.225 17.009758413092886 0.016675365414710056 19.796419597869264 r
2459888.0441435 4904.062480101453 85.9527261491004 26.2366 17.010210013337463 0.019028891894980055 19.65352584993167 r
2459888.0465278 4873.421277661142 104.307879390035 26.2115 16.99191511219137 0.02323769241392377 19.418282198765674 r
2459888.048912 4915.328377248831 142.898323001503 26.26 17.031118657619643 0.03156344752078765 19.125007158880692 r
2459889.0407176 3625.006273151104 64.2896217425555 25.899 17.000728093841055 0.01925493007911907 19.631222812826074 r
2459889.0430787 3873.1469486136234 72.3353871077077 25.9682 16.998040063524112 0.020276671870389364 19.572397964256602 r
2459889.0454514 2732.157708400805 91.331970344916 25.6599 17.06863558869204 0.03629333691045069 19.01091792172106 r
2459889.0478125 2611.3365018028867 111.586352894554 25.6298 17.087642901388882 0.04639360084538124 18.76334728099397 r
2459889.0501852 2830.0637702357835 191.963171260298 25.1831 16.55360944586288 0.07364301017850979 17.727630199336357 r
2459890.0421991 4985.828591838923 60.0764346997422 26.2457 17.00135664054236 0.01308207531648279 20.051514611433856 r
2459890.0445718 5028.256286586964 69.6082979584826 26.2401 16.986556486865602 0.01502980850342094 19.886022452534025 r
2459890.0469329 5062.24857902998 85.6941678520788 26.2752 17.01434133213524 0.018378820515137523 19.695396824545906 r
2459890.049294 4937.060181622161 118.220639857861 26.2495 17.015828946997196 0.02599768768698851 19.32034172516893 r
2459890.0516667 4726.396103559101 144.375173318083 26.2708 17.084474711000908 0.03316440734905973 19.12464369267474 r
2459896.0312731 5014.4645334181305 56.1155414393766 26.2529 17.00233859010725 0.012149780486970888 20.132767095083015 r
2459896.0337384 4926.412043713317 60.0119012163392 26.2374 17.00607316677457 0.013225633701047164 20.044381524865706 r
2459896.0362037 4654.221763195659 69.6660416484997 26.2363 17.066682318503304 0.016251142568213812 19.88132215146468 r
2459896.0386574 4704.377631305747 59.108572281756 26.2568 17.075544559267694 0.013641374471991593 20.080248815523117 r
2459896.0411227 5130.386448107569 54.6609059186374 26.2833 17.007924800690496 0.011567422095026618 20.19168292624745 r
2459897.0348148 4966.260152376123 54.3154254137843 26.2666 17.026526335301348 0.011874178066070724 20.181867025651677 r
2459897.0372801 5203.612803243936 58.6106230581117 26.2645 16.973737566051806 0.012228725668159376 20.097134143765047 r
2459897.0397454 5028.486018934285 60.4532381033632 26.2684 17.014806882586328 0.013052453633495758 20.06742606848565 r
2459897.0422106 5131.709572279912 62.0053720302931 26.2725 16.99684482595192 0.013118285722350551 20.04400169517058 r
2459898.0332755 4872.600096464948 65.1544350148625 26.2464 17.026998076320687 0.014517540675450974 19.96411503125156 r
2459898.0357523 4854.2479730531795 61.574780655634 26.2607 17.04539510514725 0.013771801467277342 20.03976780553202 r
2459898.0382176 5063.348918756901 67.7101467710442 26.2581 16.997005360147604 0.014518633325267812 19.934040601181472 r
2459898.0406829 5106.1328216980355 68.6002390770837 26.2538 16.98356973108545 0.014586240148218828 19.915560916012705 r
2459898.0431481 4943.915548691993 60.8367520200787 26.2565 17.021322391041178 0.013359949420186671 20.048659939933835 r
2459915.0339931 5351.7383733892875 31.9780008321342 26.3032 16.981962814413464 0.0064873342232274825 20.79364671545551 r
2459923.9551736 4955.9539010083 63.9386441800929 26.2552 17.017381854928203 0.014007028187288743 19.993366432129157 r
2459924.0416667 5486.164755400033 42.5175827773366 26.3446 16.996427885518713 0.008414136592583688 20.525753574385114 r
2459924.0432755 5344.915040670866 45.5227984280291 26.3287 17.008847984164703 0.009246938796450494 20.43570261005891 r
2459932.0435417 4912.096091905467 41.1476780272237 26.2186 16.990432864960326 0.00909469871889805 20.43531165690017 r
2459933.0462847 5545.004634541212 34.7767299415402 26.343 16.983245216323198 0.006809209042375161 20.742353132048407 r
2459934.0051505 2989.2970349657203 43.6429679085245 25.6818 16.992877321604553 0.015850940774384575 19.834589297151783 r
2459934.9519097 4124.8647091226185 44.0492437042282 25.6395 16.60097572811548 0.011594141205143441 19.782228848487293 i
2459934.9720255 5122.403763048859 57.933635533698 26.27 16.996315480349836 0.012279107819001494 20.11524803211556 r
2459936.0026968 5447.745465254275 29.9850707435724 26.3453 17.00475798035287 0.0059758282603199885 20.905612294652432 r
2459937.9379051 5083.695081018037 39.5341898847774 26.2717 17.006251265575667 0.008443124395514968 20.53184287947182 r
2459938.0039699 5397.6567071056115 30.4455140891643 26.3323 17.001786850463347 0.00612389717246961 20.876066709778915 r
2459938.004919 5383.643219517776 37.5475578463175 26.3464 17.018709322614384 0.007572081189547765 20.662520751545806 r
2459938.0470602 4224.43784092206 31.066220242198 25.697 16.632577689465712 0.007984161819171779 20.2188539470921 i
2459951.9328009 5226.025317021845 73.1982078538924 26.3175 17.02207122675506 0.015206833003300354 19.908823868778086 r
