jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7763657 3015.098492418737 26.425102313175 26.1731 17.47484624113519 0.009515355353582151 20.870633295430657 r
2459340.8333565 2960.2395688993556 24.2758850638582 26.1773 17.498982851372205 0.008903444400491674 20.96693730760761 r
2459340.8541319 2290.825303778473 23.5271390127785 26.2882 17.88822007110968 0.011150311105802117 21.111852192735732 g
2459340.8545949 2393.4173766985145 28.8564063052277 26.343 17.895453900571294 0.013089819030561884 20.944969378346407 g
2459340.877963 2322.9078869214236 21.9862813657465 26.3026 17.88752002865793 0.010276130970663168 21.19979553546049 g
2459340.8793634 2326.0052331419643 22.8277759047498 26.3029 17.88637328128234 0.010655228090913842 21.15931598784862 g
2459341.7351157 2957.229259203051 27.8506302480834 26.1609 17.483687513720824 0.010224918871691704 20.80138742035257 r
2459341.7599537 1879.305714983297 25.031699087922 25.485 17.300006413864537 0.014461146732583878 20.241349165632336 i
2459341.7830787 2961.463079902281 24.4095441589163 26.1739 17.495134193176924 0.008948766666444443 20.9575758162331 r
2459341.8376852 2311.9682029833293 19.9247558049704 26.3065 17.896545357899363 0.00935666301532277 21.310592470539607 g
2459342.8127431 2923.3596094346517 23.6190668395963 26.1602 17.49549439439216 0.00877183251249368 20.979618151226557 r
2459342.8387153 2265.1329371720913 20.56139768557 26.2815 17.89376576206817 0.009855275644480792 21.251443406627757 g
2459342.8568519 2257.547239563623 24.378663925769 26.3143 17.930207883081923 0.011724191175429655 21.099350238165485 g
2459342.8573264 2227.4546715613806 22.3150023306833 26.2796 17.91007781260602 0.010876718767722516 21.160682647819204 g
2459342.8805208 2220.96763375127 18.2404359003588 26.2575 17.891144425989964 0.00891667260525121 21.357486957515246 g
2459342.93375 2738.30350743076 25.6322227864939 26.1158 17.522096043265048 0.010162826802718876 20.846409316261674 r
2459342.9346991 2725.4113454099324 24.0934745593986 26.1214 17.532819851303582 0.009597921933213559 20.919226402077935 r
2459343.7669213 2090.3578576075147 17.8664511620017 26.2287 17.928148396827208 0.009279562327565513 21.351179247769807 g
2459343.7673958 2279.4485193498394 27.3683445693363 26.2721 17.877525529399463 0.013035526552450332 20.93155366663806 g
2459343.7750463 2247.3608215169534 26.1875044189876 26.2711 17.891917986271377 0.012651183234788078 20.978439705172402 g
2459343.7759838 2212.064028895401 25.5155943301303 26.2633 17.90130576598446 0.012523272564608206 20.99886076733747 g
2459343.7952431 2915.7172100654752 32.8532855728553 26.1685 17.50663649929365 0.012233289299564146 20.629627967296564 r
2459343.7957176 2864.9734281485416 26.6630223713806 26.1314 17.488598504103585 0.01010412281810072 20.819201546493897 r
2459343.8161574 2942.622934994579 30.3102434710721 26.1737 17.50186346108004 0.011183162798465584 20.72230142688504 r
2459343.8384259 2874.8088811977063 28.8867216316731 26.1762 17.529677555349068 0.010909356055154973 20.777029348296743 r
2459343.8389005 2802.3282129766712 26.0555056024717 26.1243 17.50550250208937 0.010094628566921194 20.83712622667982 r
2459343.8856944 2079.0615982294644 22.8507677794425 26.1866 17.8919316081109 0.011932825174236404 21.041922997097867 g
2459344.7327546 2865.788087235273 28.5560019352596 26.1932 17.55008981742431 0.01081840330037148 20.80653148236248 r
2459344.7332292 2775.658862975277 23.679533948819 26.1356 17.527184777667706 0.009262258540184944 20.95224211285116 r
2459344.7735532 2259.5403130097598 22.113443948982 26.2935 17.90844976477474 0.010625420558852431 21.18443402692806 g
2459344.7754282 2192.7238798854387 17.7773175115334 26.2681 17.9156401342035 0.008802218008078705 21.39600941616689 g
2459344.8159838 2262.7003664916397 22.6409511511636 26.305 17.918432382009932 0.010863692351335085 21.17033831990284 g
2459344.8164583 2185.6736936809007 16.6133198704389 26.2778 17.92883668694894 0.008252412716263792 21.479233921676297 g
2459344.8495255 1815.7830444831907 21.4183060607677 25.47 17.32234010899294 0.012806516153362377 20.395612188647707 i
2459344.8809144 2903.448530082379 29.2676596108009 26.1835 17.526214670933307 0.010944191953196073 20.77010500052957 r
2459344.8813773 2837.7858466233693 26.8330155071509 26.1344 17.501950954136987 0.010265963152497256 20.815301285068134 r
2459345.8173264 2958.1356253830736 30.275439704285 26.2094 17.531854795586497 0.011111743695891432 20.75924884085609 r
2459345.8178009 2908.6841009802233 24.6080776939627 26.1611 17.501858607376356 0.009185249764088067 20.93598076590574 r
2459345.8625116 2237.5990852180344 24.7942331164723 26.3092 17.934744310465163 0.012030349436762908 21.075898288801543 g
2459345.8629861 2232.520748471731 22.1687752474681 26.2805 17.90851124049954 0.010780925240068774 21.16872073810118 g
2459346.8355671 2252.3644145487056 28.6215253991149 26.3152 17.93360335690511 0.01379634215720162 20.926043049181573 g
2459346.8950347 2848.1602426609193 27.5129947441809 26.2045 17.568088950381433 0.01048777310571897 20.858230326155045 r
2459349.8652315 2192.725771591542 18.4820510758985 26.2941 17.941639197517887 0.009151150186253598 21.37979957390922 g
2459352.8661921 1669.7074441884106 24.6380182516649 25.4328 17.376199041449755 0.016020469040212384 20.206360557638707 i
2459353.7953704 2950.2548767687067 42.1437300857847 26.2217 17.547051157687918 0.015508981313590955 20.412442559651964 r
2459353.8186574 2777.4072752700404 29.264530493737 26.1482 17.539101078052127 0.011439626100194868 20.73492108693202 r
2459353.8509606 2051.0955972431 23.6481609929472 26.2629 17.982935244023462 0.012517606894848083 21.08098155582726 g
2459353.8514236 2158.9558615214883 29.8049880239391 26.3241 17.98849059112321 0.014988391413794825 20.890952610010114 g
2459354.7746412 2959.610992294438 43.472974891634 26.2381 17.560013420834366 0.015947571813570108 20.395126588313968 r
2459356.7889468 3056.448106756157 57.5380048489318 26.2259 17.512857433466596 0.02043843365977652 20.078587992915917 r
2459356.7894097 2753.6104884046977 51.4217592583162 26.1885 17.588743732002712 0.02027469181347365 20.16320766218957 r
2459356.7898727 2961.993014712341 58.5632071474636 26.2347 17.55573992503286 0.021465977024316556 20.06821285829698 r
2459356.7903472 2782.077195665093 45.0684863003429 26.1859 17.574977058985162 0.017587885646208574 20.30379255961641 r
2459356.7980208 2305.7231660392927 65.2952990866555 26.3406 17.933582092428466 0.03074571451704528 20.0559702003756 g
2459356.7984954 2189.3604038854965 57.8116638346892 26.3067 17.95590685175051 0.02866870311253 20.154236317502736 g
2459356.7989583 2321.983783683124 64.6356953377854 26.346 17.931352044053398 0.030221991609658137 20.072393926105704 g
2459356.7994329 2291.6577689223914 54.1389754930437 26.3006 17.900225596087488 0.025648980615651486 20.219399906469913 g
2459356.8535764 1781.5643931026602 38.6838291690883 25.4951 17.368096189578015 0.023574243789042222 19.778851347304197 i
2459358.8201042 2818.3122460597597 93.3499906112753 26.1586 17.533627230667427 0.03596126900003988 19.485889292645698 r
2459358.8952546 2064.08529621326 91.0527393193536 26.2168 17.929980899747072 0.0478933497856808 19.571142448995055 g
2459358.8957176 2035.6352756355823 107.516300395844 26.2488 17.97705007955146 0.057343497991466735 19.422689209105098 g
2459359.7363773 2569.3843430420698 81.1766053858272 26.156 17.631427316623515 0.03430138457333534 19.634997773684738 r
2459359.7373148 2824.349442835412 79.7194209885997 26.1267 17.499403927950684 0.0306447120369186 19.625364649888166 r
2459359.7918056 1984.450822487433 84.8026841272938 26.2651 18.020999147645348 0.046395845698809675 19.69665099285708 g
2459359.8386806 1628.6273646129077 46.5948839197229 25.4532 17.4236456808877 0.031061780350023126 19.534929403841037 i
2459361.7970602 2387.790347627669 75.8121288932304 26.3938 17.94880951930215 0.03447087740393816 19.947028258390684 g
2459361.7975231 2210.9845703745505 72.8641758428503 26.3477 17.986235720469285 0.03577982260599007 19.94398984661594 g
2459361.8381019 2871.625481361599 66.785394931098 26.2604 17.615080504027077 0.025250125320072224 19.951271242938716 r
2459361.8725231 2822.757168614558 62.3820371510797 26.1731 17.5464162024956 0.023993625271056886 19.93802610666971 r
2459362.7257407 2308.0532285162044 38.3574983722041 26.3212 17.913085449163056 0.018043230315565324 20.61414930095399 g
2459362.7266782 2191.1537308888805 39.4150220685005 26.3332 17.98151787840016 0.019529843505052154 20.59662055400801 g
2459362.7271412 2382.8627646873574 53.0785041415816 26.3645 17.921752422727277 0.024184075054811693 20.30477830146583 g
2459362.7280787 2282.998297496203 56.3893967180503 26.3635 17.96723603094182 0.026816475546184253 20.238081368375507 g
2459362.7741898 3090.5369515916605 47.9521991900684 26.281 17.55591514864308 0.016845520204456677 20.331553665074704 r
2459362.7746528 2914.039877977749 40.7454625774594 26.227 17.5657612732586 0.01518076298634835 20.45437685753066 r
2459362.7751273 3140.7934657172837 50.8142669425262 26.2882 17.545601553184262 0.01756532233707427 20.275810827322736 r
2459362.7755903 2985.729774048934 42.9098435867407 26.2206 17.532973752537224 0.01560329323405168 20.391782660503594 r
2459362.861412 1765.1724601114036 32.691430754525 25.5184 17.40143214238195 0.02010743265728707 19.984890168957293 i
2459363.7556366 2245.353001753019 34.7619085818485 26.3487 17.970488429901316 0.01680849475242749 20.74851595638338 g
2459363.7560995 2323.718447639408 35.8525741671207 26.382 17.966541235502106 0.016751228967857856 20.74827413193691 g
2459363.8753935 2892.710668627624 43.1080536231023 26.1881 17.53483750670472 0.016179431398442082 20.35427895312412 r
2459364.782338 2279.115100462506 28.8452374394171 26.3406 17.94618435353275 0.013740979681815924 20.942989693656024 g
2459364.7828125 2223.5760496372764 23.1757141230883 26.3271 17.959470031095286 0.011315948841750448 21.16709217635396 g
2459364.78375 2191.995578537243 22.1636187645799 26.332 17.979900815499754 0.01097768678382193 21.220473310979813 g
2459364.784213 2286.90219632107 31.6501133091517 26.3419 17.943781021043613 0.015025796938332064 20.84353681627405 g
2459364.7985648 2993.104001751839 32.7575885384861 26.2458 17.555495481035 0.011882284696896101 20.710095180353527 r
2459364.7994907 2935.432711578125 32.3430091590137 26.2475 17.578319676075825 0.011962394813357183 20.725623929798125 r
2459364.8193287 2746.3263570836843 33.8085752779019 26.1705 17.57361963765096 0.013365480065594263 20.600507815128005 r
2459364.8202662 2859.0139846178095 30.124367675919 26.1821 17.54155930080799 0.011439617351195775 20.737380140056686 r
2459365.8126852 2116.2437938236712 23.7660916241389 26.2581 17.944185756273775 0.012192756690714976 21.07078057140146 g
2459365.8632639 1640.510416580756 28.0006812817123 25.4214 17.383952519185108 0.01853102507627909 20.05605349354648 i
2459366.7269792 2861.271448066039 29.1258931989921 26.1988 17.55740234709379 0.011051723969607753 20.790676857470004 r
2459366.7283218 2768.923750921057 27.3316618014939 26.1776 17.571822508622862 0.010716793919663245 20.838509893711887 r
2459366.7756597 1812.7253193049987 23.0533823906612 26.1357 17.989869997962828 0.013807418584045068 20.981438354018003 g
2459366.7761227 1561.7533923447857 20.5269809041838 25.9658 17.9817688550828 0.014269950221918444 20.937562293409087 g
2459366.7765972 1661.7169764666903 27.029514986597 26.0215 17.97010735815723 0.017660013610348173 20.69447935701954 g
2459366.7770602 1618.8537743743861 21.4088754151799 25.9521 17.92908094459329 0.014358070139622973 20.878190351961827 g
2459366.8470139 2572.7318697560086 26.2690609796783 26.1039 17.577913684059506 0.011085616748838087 20.807863617494824 r
2459366.8489931 2742.974124448409 27.2286461416912 26.1241 17.52854572311616 0.010777404297234798 20.789109869266717 r
2459367.7738426 2304.788127147734 25.8903961444713 26.3317 17.925122479850508 0.012196003078529713 21.051428250283887 g
2459367.8100116 1989.3980657420957 23.4917774084287 26.1584 17.911595771628065 0.012820472268237088 20.983685296357073 g
2459367.8426389 2662.502416149541 32.4736973979171 26.1341 17.57087497360608 0.013241938505320171 20.6078456405473 r
2459367.8479282 2629.4991574720016 29.0835783551958 26.085 17.535317410011192 0.012008386057287528 20.678455389786976 r
2459368.7072917 2171.069094645651 18.5096721438983 26.2821 17.94041588707349 0.009256246655710572 21.36617817341719 g
2459368.7970833 2806.718041469628 24.9694381089273 26.1718 17.551303034306656 0.009658725441714706 20.930853065494034 r
2459369.8383449 1707.990567306782 20.1733630302897 25.4589 17.3776863302796 0.012823384778126556 20.44952922928132 i
2459370.7470255 2206.693901379769 19.4940915147724 26.2898 17.93044476311007 0.009591151334743265 21.317617487851187 g
2459370.755706 2760.8207108993706 24.1365892313738 26.1914 17.588804489373672 0.009491777146211683 20.987285240523924 r
2459370.7561806 2930.892713596649 31.6950856359125 26.2315 17.564000196948726 0.01174091235590888 20.731595165370955 r
2459371.8605093 2133.137349174555 31.7630476716981 26.2783 17.955752950372936 0.01616639494428575 20.776069573136613 g
2459372.7756713 910.7590226958922 21.2955077368182 24.7635 17.364991294004227 0.02538600461121493 19.695354991229024 i
2459372.8071296 2663.86399982768 25.2807355700742 26.1315 17.567719878213868 0.010303564525142826 20.877100724016916 r
2459373.8567245 3011.309242900783 37.2347392357974 26.2051 17.508211607075687 0.013424644607195262 20.53030419736737 r
2459373.8612153 2136.58541949494 30.2458082852958 26.2823 17.957999349120556 0.01536932422908141 20.833212001581764 g
2459374.6902199 2695.13097114826 35.5658889085943 26.1008 17.524350313053127 0.014327276114380965 20.475790820115762 r
2459374.7328819 1948.6755483296693 28.1189673768823 26.163 17.93865116067166 0.015666416560339774 20.793076569445923 g
2459375.7084259 1765.6122700814649 22.5272433860607 25.5222 17.40496165429125 0.013852321123208793 20.39300486110071 i
2459375.7492014 2867.97178853071 30.7152802626279 26.2027 17.558762812553915 0.011627582919223696 20.73688878313857 r
2459375.7758681 2222.8942119637263 30.4684517857078 26.3187 17.951403012453614 0.014881319104484115 20.86164902245843 g
2459375.8552662 2773.4650340196777 40.1178326235046 26.2149 17.607343262607834 0.01570451775849932 20.459131333889584 r
2459375.8597685 2144.4212136644546 37.9838698722234 26.2808 17.952524762929635 0.019230870902364514 20.58437696555775 g
2459376.749294 2261.5134624117863 20.7320556736047 26.3101 17.924102056569694 0.009952977605018619 21.271069073114788 g
2459377.7318519 3077.8874629278152 32.0089395015428 26.2652 17.544568158404743 0.011290895471456699 20.75459677507872 r
2459377.754294 2882.2594738984594 26.4457281924236 26.1997 17.55036731157242 0.009961673249243979 20.896386164232716 r
2459377.7552546 2904.0165494329262 27.1159729776129 26.1943 17.53680228250999 0.010137618488277246 20.863812008054882 r
2459377.8163773 2204.9298367713127 25.0546930038757 26.2875 17.929013064229434 0.012336846162025576 21.042852274950004 g
2459377.8173148 2208.410825307116 24.5513383584983 26.2957 17.935500331696502 0.0120699408599008 21.07308706004224 g
2459378.7290046 2392.532205105693 27.2658974336917 26.3791 17.931955519033956 0.012372909664742152 21.042625497436255 g
2459378.7294792 2356.378302933315 25.3187978125977 26.3448 17.914187462038928 0.011665622090866471 21.08876728750974 g
2459378.7707176 2858.7037322514366 29.1668659169329 26.1894 17.548977128320224 0.01107721166371949 20.77975057628942 r
2459378.7711921 3020.543643664397 34.8924194860435 26.2634 17.56318721198189 0.012541682658834132 20.659147276559594 r
2459379.7332523 2886.6838978390715 26.3748118563815 26.2055 17.554501925767838 0.009919732899715563 20.905101563421816 r
2459379.7337153 3016.2699986000075 29.9301547269619 26.2578 17.55912446399025 0.010773295826350119 20.820102584221846 r
2459379.7341782 2955.999787247395 24.492860514254 26.2072 17.53043900383688 0.008995906824840387 20.987176216118602 r
2459380.7131134 1932.6490110264344 32.7432630648975 25.7563 17.540917527907474 0.018394111143170726 20.221070095875774 r
2459380.7527199 808.5647146329921 38.8706314419145 25.2228 17.95351303746675 0.05219352736118593 19.50132099997491 g
2459380.7536574 696.8363203341636 35.6090649053426 25.2143 18.10647305304625 0.055480405713053155 19.5879735660514 g
2459380.7911574 503.6805501669327 33.2715622084565 24.7116 17.9562120481995 0.07171794717455172 19.158992006931985 g
2459380.8231134 745.0737979343411 24.1375558204607 24.5591 17.378601773000526 0.035172548580997845 19.354941761317164 i
2459381.7912037 796.4293041093156 29.6712761013779 25.1983 17.945431921904024 0.04044816570290886 19.77003442705263 g
2459383.7283681 2402.9206442533814 45.9063173419716 25.9834 17.531551428516607 0.020741629090986757 20.081293852769292 r
2459383.7572222 1706.3372850039625 43.4384995816813 26.0144 17.93423779848699 0.027638837532476396 20.172287949702113 g
2459383.7953241 1513.8895672072206 33.8822467803942 25.3029 17.352664509747974 0.02429896877969484 19.73054448590065 i
2459385.7528472 2662.0079530332387 56.7739000759629 26.1574 17.594376628395572 0.023155236347899552 20.024603166521764 r
2459385.7537847 2662.604996386358 46.9662961360044 26.1542 17.590933143435006 0.019150909648282234 20.227309208838136 r
2459385.7939931 2134.3740824825877 67.181650087451 26.2116 17.88842365332839 0.03417353972697549 19.896048322672044 g
2459385.794919 1979.7663719749273 65.8425603529836 26.231 17.98946514221058 0.036107931111045065 19.937308212903954 g
2459386.7484491 1747.9695565423244 45.3098157282584 25.4907 17.384365338780373 0.028142862529870968 19.602794249313582 i
2459387.7362037 2655.854337091561 65.2756776030474 26.1538 17.5932893698829 0.02668437127136966 19.86949651723169 r
2459387.7453935 2659.638467800617 55.6437622786001 26.1381 17.576043485593615 0.02271452809743502 20.027133772776004 r
2459387.8105671 1999.6508483137081 83.87696219499 26.1287 17.876314570700195 0.04554055920907159 19.572168256500824 g
2459387.8115162 1763.2684529021776 79.5330945450041 26.1332 18.01740390623618 0.04897103478791805 19.634405287407752 g
2459390.7287731 2323.8614529426686 64.3766333496109 26.3702 17.95467441963725 0.030076539519672 20.10095433663007 g
2459390.7292477 2309.5521446174794 54.8341604411294 26.3269 17.91808056972676 0.02577705297959161 20.231846993087167 g
2459390.7910532 2767.5970197003203 52.0039521717287 26.1824 17.577142864350797 0.02040061846827668 20.1448841136715 r
2459391.6915972 2173.2426134198145 40.6209321629303 26.3357 17.992929469532434 0.020293245575510918 20.56640027589395 g
2459391.6925347 2154.1560067628657 36.4131128592511 26.3173 17.98410711932813 0.018352299697503238 20.66673047118454 g
2459391.7129398 2198.3840343496263 55.9235797058808 26.3629 18.007641096625772 0.027618573251073114 20.2464875813881 g
2459391.7737037 2592.006194612891 48.7825960507685 26.1566 17.62250991220907 0.020433309396557704 20.188512718336042 r
2459391.7761227 2756.336229647936 49.156763127915 26.1708 17.56996951609993 0.019362477318231295 20.194416794773588 r
2459391.8391435 1689.7226628387532 40.8213821231423 25.4649 17.39536142764144 0.02622902299045802 19.690255726922935 i
2459392.6898843 2881.2698061560077 31.0582224180687 26.2383 17.589340179673545 0.011703142832112616 20.760433499773544 r
2459392.6908218 2884.758105263626 27.9602518123839 26.2338 17.58352649435866 0.010523047092688921 20.87002229320006 r
2459392.6912963 2698.0779439167536 25.212030639662 26.173 17.595363770718855 0.010145259786581462 20.92155542355234 r
2459392.711713 2197.6434112057677 28.9091721842496 26.3243 17.969406936638798 0.014281974992120786 20.924285849654684 g
2459392.7127083 2179.8638650730727 30.9276928541837 26.3217 17.975626569306904 0.015403804186947083 20.848406179943222 g
2459392.7349884 2073.9068099924766 32.033342343396 26.2806 17.988626905806832 0.016769605854349456 20.769169351401175 g
2459393.7128588 2722.9309605164403 25.9434146328366 26.157 17.56940842497074 0.01034428183281169 20.874507147434155 r
2459393.7138079 2690.566160900346 24.8941521096654 26.1607 17.58609081051123 0.01004531363630154 20.923031641980973 r
2459393.777581 2015.388514816913 39.1232807817258 26.237 17.976103051751714 0.021075909499552962 20.508486822896028 g
2459393.7785185 1989.388768453916 40.967104952311 26.2263 17.97950084573874 0.022357613831956436 20.447786802956646 g
2459394.7141782 1712.232516437619 21.1260358856433 26.1137 18.029793149163147 0.013395690679186193 21.054229956243027 g
2459394.7767708 1853.7693928097146 36.1131557672667 25.696 17.525860731653754 0.021150448037711277 20.054411386313184 r
2459395.7141319 692.2105499356944 40.1372537205375 24.7767 17.67610446484418 0.06295341261186474 19.020405854706723 r
2459395.7150694 773.281489449405 36.2235197915235 24.8622 17.64135596422964 0.050858420865161874 19.21729836953744 r
2459395.7337731 1802.0641924614056 22.5932499180576 26.1241 17.984674357011667 0.013611885491454536 20.99172822328429 g
2459396.7145023 2573.1002080473318 23.5058176037546 26.1432 17.6170582502198 0.00991810038823289 20.967836584488445 r
2459396.7334954 1916.7950178250758 21.4813547535137 26.2021 17.995660820292237 0.012167345302448083 21.124520820866998 g
2459397.6899769 2838.0711836838764 36.2152489139357 26.2206 17.588041789732117 0.01385409075427884 20.57594630283177 r
2459397.7272222 2687.2204829103807 26.066119025478 26.1634 17.590141747033044 0.010531322459745212 20.875784054055465 r
2459397.7281597 2682.715837944582 26.6081660460879 26.1576 17.58616331696756 0.010768373402667628 20.847637634002055 r
2459397.7496181 1917.2495433199604 25.7465131552624 26.2389 18.032203392513175 0.014579734510857803 20.96467893678159 g
2459399.6921644 2874.576675538384 33.6966179795901 26.2175 17.571065256578677 0.01272688895438457 20.651109203339786 r
2459399.6931019 2809.700428465226 32.2600994617962 26.2121 17.590449955753336 0.012465667026574829 20.69301073406614 r
2459399.6935764 2542.081218965558 25.2126171526387 26.1351 17.622126444855226 0.010768081774255346 20.883630166127602 r
2459399.7576042 1888.9946322420792 23.1213996875264 26.2335 18.04292319041373 0.013289028572279402 21.076039686180444 g
2459400.6923264 2593.1360183515726 26.5472359071338 26.1692 17.634636756215613 0.011114856228288866 20.86172671636683 r
2459400.6928009 2780.2421942331657 33.454522378838 26.223 17.612793424739458 0.01306417657499169 20.664437904272635 r
2459400.6932639 2645.4988272397104 25.5236894193789 26.1682 17.61193106664094 0.010474799428103757 20.9034163607978 r
2459400.7328472 1632.8854771497392 23.8480710646738 25.4666 17.434210683880963 0.01585650133903543 20.275541846217173 i
2459401.7277199 2018.330602605941 26.6431600523976 26.2898 18.02731923706181 0.014331883404800004 20.978410654888002 g
2459401.7769444 2585.7390108415534 31.9009557339001 26.1461 17.61463828088133 0.013394572110749528 20.63916575301063 r
2459402.6904282 2136.211287921059 25.0952672001217 26.342 18.01788948603741 0.012754324327949611 21.095595428752077 g
2459402.7120602 2632.0442584408875 25.9624630908628 26.1796 17.628867030583038 0.010709335941959733 20.89631025882118 r
2459402.7129977 2646.270907054357 26.8858323248797 26.1638 17.607214244460167 0.011030597085622687 20.842566274656665 r
2459402.7769792 1861.685065309278 30.8584557695828 26.2272 18.05243446301412 0.017996075734469225 20.756339516301068 g
2459402.7779282 1821.9769917973194 28.4523712829764 26.2141 18.062742779162974 0.01695451679192436 20.83137882092659 g
2459403.7223843 2436.2145805321466 28.4195587851541 26.1062 17.639411154797415 0.01266518771359708 20.72473166115074 r
2459403.7330903 720.5351573367752 35.868681630167 25.4411 18.29696205910676 0.05404681124764422 19.806886453468486 g
2459404.6897801 1518.3525166142529 18.9080405660274 25.407 17.453568465951832 0.01352021972361991 20.46795867570063 i
2459404.7273727 2408.863125051028 26.9909647815535 26.061 17.60646969129084 0.012165112313183788 20.73552896785607 r
2459404.8318519 1199.72539220525 38.9582641137275 25.7483 18.050595373001403 0.03525555733260478 20.024375995351978 g
2459406.7377662 2323.6336818402415 31.0714460935555 26.0331 17.61768084226937 0.014517894661027972 20.554771323689344 r
2459408.690463 1474.8772620943666 21.9447689232795 25.975 18.05311029940615 0.016154181932516727 20.874247458865593 g
2459408.7263426 2076.225239920272 31.9754615106898 25.8861 17.592913834250368 0.016720612915527903 20.376632935438856 r
2459409.7032292 2287.6628038086733 26.7675675383947 26.0206 17.62211997290265 0.012703597762769615 20.704152721320636 r
2459409.717581 1688.9361218265685 22.7029522909448 26.0578 17.9887669395166 0.014594154855082114 20.920169147906613 g
2459409.7594097 1341.8080221000057 21.1434411188463 25.2861 17.46687403997555 0.017107837816325525 20.22573581256073 i
2459410.6946759 1648.9443816551438 26.8906303854184 26.0443 18.001284981791713 0.01770536213000941 20.72287253085907 g
2459410.7456944 1966.27082193464 35.4741962834869 25.8583 17.624191663396612 0.01958750263459993 20.23609357739859 r
2459411.6940972 1696.0933616574966 54.5495750689332 26.1194 18.04577561407693 0.03491816841642729 20.029996559499658 g
2459412.7060764 1479.9766314722622 30.4503016255746 25.3786 17.452962854929446 0.022338117894468903 19.922195991920486 i
2459412.7125347 2435.8951747122796 46.3775479628269 26.0161 17.54945351220747 0.02067088286308897 20.102905531076694 r
2459412.7488889 1713.1081850700273 42.1485025754563 26.0325 17.948038024729613 0.026712048687282604 20.22311961440149 g
2459415.6854861 2620.1801674440217 49.1332707588039 26.1412 17.595372112314617 0.02035890230971037 20.16533579990883 r
2459415.7149074 1596.1037876700168 31.4099153694811 25.4273 17.419647179476303 0.021365618815069144 19.937208073555034 i
2459415.7707755 1701.9838553698055 59.6054706089689 26.0508 17.973411409625434 0.038022487249796275 19.865159686023446 g
2459417.7022454 989.1387472759089 82.0373881984648 25.4441 17.95595696324682 0.09004600478180312 18.911645425650796 g
2459417.7031944 980.0437306445593 82.4443114827529 25.4413 17.963186362927196 0.09133244382672152 18.903473250575452 g
2459417.7289815 329.8539501161546 116.254891024444 24.3095 18.013695776811048 0.38264794203856756 17.39854690567985 r
2459418.6926273 1487.4970548233557 70.7991930278888 25.851 17.919859713704803 0.05167518390784781 19.478504220130876 g
2459419.6822106 1896.5475348747593 67.9024572294741 26.1513 17.956390669279997 0.03887152652828622 19.824161262520107 g
2459419.6831713 1699.1880058808192 60.432808624605 26.1042 18.02859641539451 0.03861367906120664 19.903593042599596 g
2459419.7560532 1475.0287643969575 112.86281461676 25.4862 17.564198776168666 0.08307306324260932 18.607397797475585 r
2459419.7569907 1179.642162850562 107.354966226209 25.4852 17.80582428314966 0.09880562979382115 18.66071964005763 r
2459423.6824074 1559.1501812839888 19.9549050942265 25.3942 17.411980126136935 0.013895416054763984 20.396650822622284 i
2459423.7049653 1886.5152944768263 26.4853864664453 26.1635 17.97434917377214 0.015242486594625852 20.858559203143447 g
2459423.7059028 1827.2225396439833 25.7593521150574 26.1529 17.9984213904395 0.015305704688147568 20.87813764993216 g
2459423.7886806 2164.4198145186497 58.0927034165438 25.8703 17.53194624726178 0.02914002527433347 19.71257102070272 r
2459423.7896296 1916.18341473234 58.2963984351346 25.8245 17.618407307828257 0.03303044963984649 19.662970677222226 r
2459424.696875 2592.346310377665 27.6493053013724 26.1216 17.58736745430336 0.01157979959912329 20.769964429223688 r
2459424.7538194 1824.5061059814436 30.6909561811719 26.1011 17.94823669716432 0.018263118449786776 20.636148941285203 g
2459425.7142245 1856.8807296708233 25.097194737923 26.152 17.98003997693128 0.014674084281004612 20.90551203784049 g
2459426.7483102 2303.6829316512 35.1573850782069 26.0 17.593943238588757 0.016569282367365563 20.387533574601694 r
2459427.680463 2524.789165531156 27.8367447771436 26.1053 17.599737205318128 0.011970248532885613 20.746328870145273 r
2459427.6814005 2529.92512964768 30.3825282686704 26.1014 17.593630827754133 0.013038453413002448 20.647415212524923 r
2459427.7469444 1590.0830789066968 33.1261192171136 26.0339 18.030350460003667 0.022618332407353794 20.486048587903067 g
2459427.7478935 1629.8072782655922 33.8276922300453 26.0257 17.995359367723495 0.022534397743789694 20.455094062525024 g
2459428.6813889 2543.4561626764407 27.618011895591 26.0972 17.58363935794945 0.01178902784134896 20.746793958319046 r
2459428.6918171 2754.313829651983 35.9548014421872 26.1867 17.586666443130703 0.014172723349653658 20.549882752320396 r
2459428.7492708 1622.3653309315694 29.1219872354771 26.013 17.987628357213644 0.019488669375967525 20.605022471215175 g
2459429.7650116 1492.5496517762638 36.7304784203372 26.0089 18.074078031344435 0.026718227010740638 20.34890852631746 g
2459429.7659491 1623.0991075181357 37.8582871616306 25.9844 17.958537402630768 0.025323618367477343 20.29157258639794 g
2459430.6818403 1592.8814309346803 21.950498364107 25.4153 17.409841376265007 0.014961349671787492 20.31426402688036 i
2459430.7046065 1857.886002697843 25.5506935149979 26.1761 18.00355234307625 0.014931157190996275 20.910168257763054 g
2459430.7242593 2350.2027026596747 52.626646874698 26.0808 17.6530366966078 0.024311413839835674 20.030360739976885 r
2459434.6770602 2586.7490331620443 27.3414057298883 26.1456 17.613714261413108 0.011475625899685094 20.806122890149656 r
2459434.7288773 1724.652218364902 27.5762852095848 26.0995 18.007746171582305 0.017359774065307587 20.75073558380242 g
