jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.7814815 1964.1364792162683 23.882645051582 26.0422 17.80927084571179 0.013201418540349574 20.849568928861277 r
2458874.7994792 1743.7456278076318 29.3189853356842 25.8726 17.768892170780404 0.018254739608421815 20.457302648481637 r
2458874.8907407 659.2770020179217 24.7951875321184 25.1441 18.09643018441185 0.04083281385703358 19.910756495870395 g
2458874.8916319 646.5246534969918 24.7286963162041 25.1224 18.095937274508998 0.04152656119961513 19.89197193618664 g
2458875.7360301 2221.8895808195257 38.0438657432773 26.1441 17.7772938189698 0.018589683931206632 20.44596338820777 r
2458875.7562037 2183.789997985585 27.4080747767746 26.1595 17.811472818651218 0.013626285866586613 20.81737866291501 r
2458875.8067824 2293.2694724934418 30.0488600164743 26.197 17.795862275363575 0.014225998170382677 20.75500498782602 r
2458875.8411806 5299.505216608369 56.8896415790063 26.7856 17.475011690020445 0.01165487745323066 20.65059199516723 i
2458875.8632407 5132.20016853438 65.5820558490184 26.781 17.50524103351234 0.01387366737404804 20.491612422420445 i
2458875.9334144 2035.580110142144 25.8057980685379 26.368 18.096279503282613 0.013763818394283268 21.091281752714128 g
2458875.9452315 1921.459409363579 27.2435720798039 26.3664 18.15732196382475 0.015393687768215704 21.030814863873744 g
2458875.9461343 1953.5971807595806 29.1209218501314 26.3614 18.134312450325176 0.016183778910038547 20.953462192014154 g
2458876.7399884 1735.5675652326777 28.9518508596719 26.2269 18.128296186706358 0.01811109236426168 20.825284156872808 g
2458876.7829167 2401.542317610554 25.3070072402423 26.2231 17.771874390621228 0.011440905104711413 20.967573015823557 r
2458876.7993287 2473.512266994079 26.5073924166747 26.2336 17.750314828698635 0.011634903263187503 20.927757470539078 r
2458876.8002315 2334.221422122002 25.0217746882871 26.2247 17.804344873892138 0.01163820215238065 20.981479716374267 r
2458876.8026505 2453.6782654880985 26.2581068115596 26.2334 17.758855960057097 0.011618649016169694 20.93781646266398 r
2458876.8658796 2105.2468476781823 26.3751653017336 26.4054 18.097142435676247 0.013601975939151021 21.104987013712567 g
2458876.8683912 1966.2422109360107 20.2729379734387 26.3629 18.12880746194416 0.01119410855658754 21.34818326010228 g
2458876.8697685 1925.3809438534827 22.9648374925216 26.3587 18.147408327147453 0.012949605710613103 21.208616547809154 g
2458876.9072338 5300.385855998863 40.2906485593855 26.8152 17.504431284002074 0.008252900511274443 21.054764343430676 i
2458876.9318403 5523.655435573805 41.66695484082 26.8406 17.48503355110978 0.008189832511878777 21.043695584318257 i
2458877.8216204 2428.346189298308 34.8420445945988 26.2166 17.753323498497206 0.015577683273934948 20.61391590847459 r
2458877.8225116 2420.1813136612955 33.3299612864463 26.217 17.757380241481883 0.01495191238955208 20.662487966116675 r
2458877.8493866 2373.514316048834 31.4875874703103 26.2275 17.78902036113616 0.014403146206181354 20.734726521791288 r
2458877.8631019 1846.5552987354677 31.0397791481361 26.3161 18.15019420503648 0.018250137563824518 20.83887843281434 g
2458877.8823727 2009.727619043423 26.6074292568211 26.3573 18.09945699769541 0.014373930910040656 21.04736769882714 g
2458877.8832755 1972.5570143649743 24.4053929243687 26.3538 18.116226087956367 0.013432785417620623 21.137660478794313 g
2458877.911794 5356.849475589962 49.599704298461 26.8152 17.492926392206325 0.010052624999493467 20.82907727081397 i
2458877.930706 5183.003753439307 55.207911938206 26.8061 17.519646191630002 0.011564573911708273 20.703671685014726 i
2458878.7607176 1756.1678373239456 51.0978999380551 26.255 18.143584952082136 0.03158979955314661 20.236567360352332 g
2458878.825 2510.5179723653096 40.4555144940315 26.2428 17.743391663097974 0.017495414320729968 20.477930667423003 r
2458878.8680903 2364.832450816981 43.8062998195007 26.2615 17.826999059369662 0.02011157268143929 20.410233561067216 r
2458878.8700116 2481.983602845276 37.6064901216045 26.2598 17.772802729955167 0.016450296560468966 20.574217984502575 r
2458878.895 1904.0186885672344 33.1285165205562 26.353 18.153821982969998 0.018890376760657402 20.805070017124933 g
2458878.8958912 1973.5536422137504 30.19307717702 26.3555 18.117377661895738 0.01660994826283026 20.9083065463756 g
2458878.9128356 5406.909868192893 62.6408599561977 26.7894 17.45702717485543 0.012578197771433168 20.5498307110568 i
2458878.932662 5329.277692097353 57.4275229412054 26.8041 17.487429123584505 0.011699345626091602 20.658874779214763 i
2458879.743287 1742.9379640366417 54.720673814188 26.2366 18.133395175879677 0.03408625939988701 20.14379639786308 g
2458879.7441898 1695.7690519534099 58.1993336138338 26.2435 18.170083237350177 0.03726156957030926 20.08377995921443 g
2458879.7468981 1833.7847915647444 69.8159186620081 26.2393 18.08092908349708 0.041334808337386085 19.88198884668328 g
2458879.7621644 1780.1949374897642 51.9511090796134 26.2595 18.133331095856057 0.03168378807282199 20.223087930311724 g
2458879.8219329 2344.531560599068 55.6651323343915 26.2307 17.80555979172127 0.02577727474054839 20.119316874492423 r
2458879.8680787 2391.4869491205677 42.8917770603839 26.247 17.800329962069302 0.019472237710343065 20.418639889210972 r
2458879.8690972 2371.25100552283 46.7976956295359 26.2509 17.81345617985449 0.021426773473854393 20.327913818013965 r
2458879.8700694 2415.0460146132555 47.8931011721949 26.2446 17.787286475218806 0.021530662201887228 20.296492590729354 r
2458879.8876157 5075.968483243355 74.036658985065 26.7929 17.529102707773113 0.015835717050930984 20.371857958321936 i
2458879.909456 5377.6085976783925 69.2935101087232 26.8051 17.47862702631859 0.013989854887824997 20.455943585745665 i
2458880.7782755 2379.684439455604 36.0837240080544 26.2295 17.78820157299876 0.016462728631577266 20.588796608179177 r
2458880.8023843 2378.449421274092 35.5602053683919 26.2331 17.792365199001118 0.016232304384165393 20.60826433801928 r
2458880.8683912 5429.7771147991325 38.8625887971555 26.8316 17.494644993154736 0.007770689618561371 21.110345670729608 i
2458880.8859375 5440.368518436363 40.8765281258685 26.8328 17.49372920291323 0.008157470663220945 21.05668998512811 i
2458880.9514583 1955.058101485804 22.2263777763578 26.3931 18.16520082868854 0.012342946909584153 21.278503259978578 g
2458880.9523611 1972.2053264425808 23.2813504228116 26.3851 18.147719681525835 0.012816394832296615 21.22015456981609 g
2458880.9666782 2010.3980190654863 25.2584267403852 26.393 18.13479488086231 0.013640619246522915 21.13955924824031 g
2458881.0119907 2455.9123562163563 22.904722211301 26.269 17.793467839644336 0.010125628808318417 21.121762416619347 r
2458881.7403241 1835.619761908302 49.4521447686996 26.2495 18.090043188565794 0.029249082347839333 20.266612159285913 g
2458881.7819213 2356.313459117573 30.063664816224 26.2485 17.817917340198573 0.013852198129529826 20.80597018721792 r
2458881.8042708 2365.8715115680034 35.9260429397644 26.2577 17.822722113061694 0.01648648484458539 20.62175152756113 r
2458881.8634838 2464.934559560946 23.9223951716816 26.2792 17.799686515306462 0.010536808913304758 21.084763338727658 r
2458881.890463 5261.012109229174 43.0336488349445 26.8294 17.526726746473955 0.008880730849894346 20.99745456017843 i
2458881.9103472 5345.023860163945 45.5903992199151 26.8311 17.511225879405355 0.009260481847791718 20.936491501183724 i
2458881.951331 1991.666129057643 25.0839185115942 26.4018 18.15375865582068 0.01367378293515661 21.155886536052694 g
2458881.953206 2013.8535538410088 22.0743622546747 26.4115 18.151430285636728 0.011900634509490466 21.304354575837923 g
2458883.7985301 4956.911346919104 86.1799505675526 26.7459 17.507872120675458 0.018875780860867355 20.159959387552497 i
2458883.8465394 5246.884347926779 76.8089098324005 26.776 17.476246271089234 0.015893514679428376 20.31504598639214 i
2458883.9136806 2040.7745120539628 44.4772537360214 26.358 18.083512446049866 0.023662072461203675 20.490230079826595 g
2458883.9292361 2053.4423836905803 38.3463922284938 26.362 18.080793695620038 0.020274578129458282 20.65526371375134 g
2458883.9475579 2014.1998344886815 33.2319564478282 26.3657 18.105443610138238 0.017912788243558877 20.814385214094067 g
2458883.9484606 2027.315392109979 32.9918500895169 26.3554 18.088096705724425 0.017668317313424393 20.811958313577946 g
2458884.0281944 2426.6955435295595 43.9761457899806 26.24 17.77746176854308 0.01967486263840842 20.384532079820662 r
2458884.0291551 2414.6474844236204 43.7250653299844 26.2454 17.788265657875698 0.01966013827484047 20.396148821574446 r
2458884.0301389 2400.2936861027524 40.8689617381884 26.2439 17.79323904316827 0.018485834469362385 20.46799097728268 r
2458884.0674537 2417.385721964626 53.3717940515377 26.2413 17.782935118338095 0.023970422376227807 20.175595485355608 r
2458884.7249306 2322.005414292403 87.0041052950162 26.1804 17.76574192984571 0.040680506831455646 19.584125625863173 r
2458884.7797685 2029.3850935094524 71.6621488999376 26.3075 18.039088834958324 0.03833850722048771 19.921850421623787 g
2458884.8057176 2002.492068987307 66.4594251389355 26.3422 18.088272988236486 0.03603260107283832 20.038383538169 g
2458884.8192245 5241.3431772879685 75.8393228449442 26.8049 17.506293509766998 0.015709475611051387 20.3577388726261 i
2458884.8433912 5275.594676334951 64.0532290744058 26.8094 17.503721446666116 0.013181943472275026 20.545622418054712 i
2458884.9562269 2036.667460792609 43.0645279440875 26.3971 18.124799687848522 0.022956697099044396 20.564375761614766 g
2458884.9856481 2515.214608631138 39.5603185164977 26.2631 17.761662383013267 0.01707633124663533 20.522525540100354 r
2458885.066875 2383.963094394105 83.9019077789053 26.2134 17.770151180241683 0.03821044943596705 19.656545399113487 r
2458885.723125 2005.4715323710852 97.139128924851 26.0449 17.789358746100497 0.05258810737094824 19.328989477389744 r
2458885.7368403 1386.3836025558646 119.904351450819 25.6614 17.806691467198164 0.09389908689785485 18.716887628227116 r
2458885.7382176 2115.9276271546314 79.3832339109577 26.1176 17.803847977302087 0.04073219516162039 19.620853021153735 r
2458885.7879051 1701.0140897255988 89.842786076987 26.162 18.08523022263416 0.057343624272694856 19.530866961193958 g
2458885.8026273 1776.7026272967457 68.0093932170318 26.2277 18.10366313860633 0.041558895158541914 19.898852738990186 g
2458885.8432523 4542.133119662369 77.2915506469525 26.6024 17.45925035434861 0.018474895897290223 20.13464493832172 i
2458885.8666782 4916.594848375793 69.2441362360556 26.7381 17.508938945597716 0.015290736989711668 20.389717483741023 i
2458885.9369097 2108.584967037676 66.18687961583 26.3867 18.076722235173747 0.0340792978809199 20.087345222327443 g
2458886.7828472 2538.991679289458 46.6154059299319 26.2574 17.745746805953342 0.019933246190192513 20.33865131306642 r
2458886.8021875 2466.5753125238903 46.6082677634407 26.2581 17.777864048959696 0.020515325866530768 20.339517583403193 r
2458886.8031481 2456.8730566465774 51.6095085513372 26.2565 17.78054320589193 0.02280640559861335 20.22725068029822 r
2458886.8046528 2449.4414193559264 60.6103529120508 26.2554 17.78273235658842 0.0268651700084 20.05160795726931 r
2458886.8178125 5295.8956846264 63.7849789002208 26.8082 17.498351444890165 0.013076419120754468 20.54897894865893 i
2458886.8421991 5448.273047467186 61.4875285880751 26.8048 17.46415283825728 0.012252875215038534 20.585407395438054 i
2458886.9328935 1983.0450787359928 55.0358688704674 26.3865 18.1431685331658 0.030131661389539915 20.287460421099226 g
2458886.9442245 2052.758509719285 56.0023041871476 26.4037 18.12285534706198 0.029619510219105506 20.285760248645495 g
2458886.9646296 2224.990541550583 49.4333251932387 26.4233 18.054979577169558 0.02412134351137381 20.44082542717432 g
2458886.9655324 2103.3636637821896 50.7039524703778 26.3817 18.074414082288342 0.026172022529904138 20.371670452307402 g
2458887.7159838 1710.8382480259172 98.1980606395247 26.222 18.1389776227143 0.062316606820866975 19.49431771220454 g
2458887.7436458 1757.3528414923599 95.2632211588691 26.2656 18.153452580142513 0.05885401996126902 19.57086183333338 g
2458887.7454398 1923.4840599007255 94.7798852971634 26.3009 18.09067852095704 0.05349798504305843 19.61168454221117 g
2458887.7789005 5211.898680639168 84.1785076754832 26.8259 17.533410088915815 0.017535376526556744 20.265471933493085 i
2458887.8005093 5533.2669084634845 80.1148492916332 26.8459 17.488445950491602 0.015719590851994446 20.339192439032956 i
2458888.7801968 2022.4014063269958 131.330994244933 26.3692 18.1045316035004 0.07050334320657087 19.325856908874197 g
2458888.8042708 2025.5979034906018 113.174267880679 26.3843 18.117916902901584 0.06066026353320784 19.502505754798378 g
2458888.8085648 2319.9498507143585 107.830790134636 26.3751 17.96140350737773 0.05046311186990769 19.545818020329506 g
2458888.8423148 5689.648186377568 87.7808069159358 26.8512 17.46348646733333 0.016750354142600957 20.24527606732458 i
2458888.869456 5513.386269635952 99.6756200931491 26.8203 17.46675394910529 0.019628194986287 20.076402623816843 i
2458888.9288194 2597.7631375835817 79.4403278203725 26.2977 17.761201125391885 0.03320101154210925 19.80017242000719 r
2458888.9297222 2696.4497374078896 87.0481782001999 26.279 17.702019176683425 0.03504912617537171 19.682175773268668 r
2458888.9443171 2605.0881271081857 83.1158691595048 26.2878 17.748243951094047 0.034639480410455566 19.741165112297878 r
2458890.8027431 2166.872456913922 84.7163131540398 26.3516 18.01201662674041 0.04244666126881077 19.784257371520482 g
2458890.8413542 5408.831179446252 73.3536338590862 26.8037 17.470941433887496 0.014724075800968767 20.392720906190966 i
2458890.8635648 5461.159745883315 87.0671538814952 26.8149 17.47168779902878 0.0173092920492568 20.21783911881639 i
2458890.9018519 2613.3709229629344 66.2366264040885 26.2687 17.725697363202244 0.027517374076155524 19.968529477551506 r
2458890.9027546 2599.9978106139943 60.6242996408675 26.2665 17.7290675443409 0.025315329825045654 20.062458152973885 r
2458890.9297106 2366.7790296467433 80.3253952461221 26.2653 17.829905718384737 0.03684724282508592 19.75574281115514 r
2458890.9306134 2578.267496606063 77.034351098689 26.2609 17.73258006591148 0.03243891299019294 19.79676391759589 r
2458891.0145255 2107.816166963284 96.5213939442015 26.3113 18.001718171925354 0.049716516576582916 19.602316025952476 g
2458891.0154282 1907.4996747725754 100.747531001796 26.3196 18.11843881854999 0.057342916413179006 19.564088959706112 g
2458891.0369097 1890.128984551402 97.0935184976338 26.2846 18.093371395165384 0.055771026154545635 19.569199390565636 g
2458891.7213542 1960.5745944788182 56.5915225739638 26.2682 18.037241573342826 0.03133847405325863 20.138896542598033 g
2458891.7231597 1870.4321113677993 57.3640470528639 26.2879 18.10804512549872 0.03329719667812507 20.143875530753043 g
2458891.800787 2459.3096577471442 42.7120912216564 26.2515 17.77446696182138 0.018855908320968413 20.42769790068935 r
2458891.8253241 2442.986823664643 46.6652051656017 26.2647 17.794897188507022 0.020738717359225774 20.34479204025211 r
2458891.8262731 2668.543742580585 46.9399013934452 26.2605 17.694814184693918 0.019097551271009185 20.334219556804946 r
2458891.8424074 5494.685907494167 64.7448492918933 26.8209 17.47104282022169 0.012792993823420504 20.54546192843829 i
2458891.8668171 5549.200325301589 69.6846593039943 26.8126 17.452023992342536 0.013633790487142814 20.457332036487138 i
2458891.9440162 2129.612854608361 60.2462592823254 26.4077 18.086948351014797 0.03071420402129831 20.210449772805283 g
2458892.8010764 2489.03755661067 45.8772404095246 26.2463 17.756221375889407 0.020011317137554895 20.344881772917752 r
2458892.8233912 2562.7593028839415 36.1039891686705 26.2521 17.730330453265594 0.015295272168679633 20.610787013604533 r
2458892.824294 2573.0098140113973 36.9504130331196 26.2557 17.72959639323544 0.015591492582577556 20.589226745864497 r
2458892.8458333 2013.855188278087 43.3345153349574 26.3521 18.09202940445707 0.023362297136861714 20.512590130012292 g
2458892.9071181 5399.583624762552 45.5931309590009 26.8262 17.49529932101663 0.009167459145401064 20.93152644671561 i
2458892.9483102 5512.7668515022115 55.1321013500683 26.8386 17.48517593629103 0.010857873015155417 20.737663624534104 i
2458893.6976736 1772.5100450120622 27.7962330199566 26.2216 18.10012823735667 0.017025782321905835 20.86421012971514 g
2458893.7228935 1819.7424848135508 26.3515234049332 26.2613 18.111275163742352 0.015721921755136314 20.961860671101462 g
2458893.7237963 1817.0377910403151 24.3856963055417 26.2636 18.11519010018121 0.01457072087849559 21.048337086948425 g
2458893.7251736 1749.5852931558586 26.5929613068426 26.2519 18.144562201480834 0.016502183805375076 20.942558234998817 g
2458893.7987731 2504.8217519354116 25.5115264688084 26.2393 17.742357934876267 0.011057818491788428 20.975033876235376 r
2458893.7996759 2481.841191706561 24.9420955222923 26.2367 17.749765029063497 0.010911106318584503 20.99694264381597 r
2458893.8005787 2500.758713439694 26.5586528652296 26.2597 17.76452052324957 0.011530392460821923 20.951759882829897 r
2458893.8187153 2431.5764494825735 30.2665717066933 26.2383 17.77358017883555 0.01351403814959198 20.78846691109834 r
2458893.8412963 5473.738392582777 47.275646369575 26.839 17.493289906871134 0.009376986180596203 20.90498130069139 i
2458893.8676157 5704.578126367505 42.8640761734664 26.8487 17.458141169159674 0.008157926225329147 21.021041319043274 i
2458894.8290972 2024.6353376924676 25.6134158838496 26.3716 18.10573296827063 0.013735058905367921 21.103006236216107 g
2458894.83 2062.913509662879 26.6176044457404 26.3783 18.092097450018116 0.014008698382833794 21.067952571945447 g
2458894.8468056 1924.458718965868 25.7089747883218 26.3565 18.14572850100209 0.014503940070317523 21.083863093221037 g
2458894.8886921 5289.964244764079 42.8426079364198 26.8179 17.50926815845369 0.008792917548093072 20.990785240277503 i
2458894.9156597 5447.039551860135 41.1784568915036 26.8389 17.498498678077382 0.008207660366967247 21.05479981922845 i
2458894.9833565 2583.9949834617396 29.4196404809298 26.2603 17.72957083452617 0.012361054829663305 20.84128158620483 r
2458895.0070139 2486.5216774649934 29.4419322898176 26.2565 17.767519375603428 0.012855349775049365 20.836659215208034 r
2458895.0079167 2577.5155460082574 27.5725685749061 26.2621 17.734096766590028 0.011614105586341109 20.91348192536928 r
2458895.6923843 1798.056204176184 35.5181787134853 26.2586 18.121591842710984 0.02144654129257266 20.63504826889936 g
2458895.7133333 1890.8505924221467 28.6227989321267 26.2764 18.084756965103292 0.016434811362225313 20.88719473973202 g
2458895.7411574 1870.112471770208 24.3514677829933 26.3027 18.12303068365835 0.014137325412823873 21.088962130638237 g
2458895.8062963 5358.144162005713 38.1093773164348 26.8205 17.497964014463548 0.007721955531887975 21.12049535734011 i
2458895.8273148 5113.185933888265 48.8362308866611 26.7761 17.5043710361802 0.010369561474821699 20.806819643375988 i
2458895.9298148 2508.472857853928 24.3768994857872 26.2574 17.758876484396076 0.010550642271793047 21.04252882268943 r
2458895.9521644 2501.5646019881938 25.9828620326667 26.2459 17.750370692850172 0.011276779854674075 20.961757521034244 r
2458895.9758681 2496.5707570107825 29.5487508746208 26.2539 17.760540301997473 0.01285005791824119 20.83012717287867 r
2458896.7738889 2439.122168268649 21.0955013894644 26.2443 17.77621611660376 0.00939001176591286 21.186400359213394 r
2458896.8005093 2482.2366161632635 23.5808735356625 26.2476 17.760492055687003 0.010313986277924151 21.068775266239044 r
2458896.8225231 5343.361585685136 43.6185803267327 26.8059 17.4863635902051 0.008862715334032843 20.95929617341568 i
2458896.8678472 5280.049025330058 45.3472123868991 26.7968 17.490205112542615 0.009324433968750651 20.907998501694884 i
2458898.7794329 1981.8090584903405 20.8354743689336 26.3395 18.096845477097425 0.011414356204216264 21.29506650753848 g
2458898.8308796 2495.3597320863546 20.890038256203 26.2558 17.762967093640096 0.009088995964440258 21.20852690088431 r
2458898.8460532 2512.166250537905 18.6799679257551 26.2572 17.757079057936146 0.008073048976217152 21.33133467367524 r
2458898.8688194 2503.62206652094 20.1870538751673 26.2747 17.778278073250952 0.008754150510714006 21.264592633989835 r
2458898.8697222 2453.0349378351984 17.2363414872754 26.2535 17.779240665561304 0.007628711545889987 21.414962264745053 r
2458898.888044 2041.1959122334363 18.3602882441932 26.409 18.134288275178633 0.009765728427757542 21.501876251533943 g
2458898.8895023 2013.56042095716 16.6025418068129 26.3926 18.13268833493951 0.008951993420236318 21.594738532890084 g
2458898.9127431 2027.0578733768302 16.7505152797279 26.3971 18.12993462958789 0.00897164046377466 21.589604560772507 g
2458899.7947917 2456.9722885201104 21.4242246057974 26.2525 17.7764993544354 0.00946705046825108 21.177812207364667 r
2458899.8228588 2455.2908293347286 20.8775048899903 26.2632 17.787942645721678 0.009231780931305849 21.216578503964023 r
2458899.8456134 2483.847116480642 22.9624536201333 26.273 17.7851878474385 0.010036984857064177 21.123029258857382 r
2458899.8465162 2514.0241977342516 20.0401976154882 26.2612 17.760276366255336 0.008654508007816503 21.259019989723214 r
2458899.8698032 1999.9691734431287 23.5602760681789 26.3764 18.123841745723446 0.012789892997792854 21.198524051654097 g
2458899.8851736 2029.5177172883584 22.8592631707398 26.3828 18.114317882562993 0.012228669803204268 21.237719420297786 g
2458899.8860764 2004.551188188495 20.6688990895689 26.3776 18.122557122836522 0.011194637419972347 21.341881626819887 g
2458899.9134954 1991.1036368144855 19.9106025550375 26.3751 18.12736533596202 0.01085676345234776 21.37996398093371 g
2458900.7642824 2490.9541670566964 29.4577958485258 26.2374 17.746485658253764 0.012839388767451583 20.816974369030078 r
2458900.7660764 2453.8577675631627 27.8482325691396 26.2351 17.76047653449588 0.012321344170791112 20.875680896115142 r
2458900.8229861 2053.955687939751 24.8727423902789 26.3814 18.09992232527776 0.013147477607081624 21.14466580952907 g
2458900.8239468 2043.6506082723954 21.5053108910165 26.3711 18.095083377837398 0.011424808105586192 21.292310675901543 g
2458900.8450926 2075.7444681939473 22.6164626309443 26.3786 18.08566527696721 0.01182934308854531 21.24511329095734 g
2458900.8695718 2042.5685931752864 19.7688590985087 26.383 18.107558375376477 0.010507872487104775 21.39562097413571 g
2458900.9069329 1472.3556981961747 29.230201571304 25.7184 17.798368146357358 0.02155405102506446 20.306395463509844 r
2458900.9244097 2137.998246364531 28.9034054322308 26.0818 17.756781638363613 0.014677480363294268 20.682002452052622 r
2458901.8947569 2413.76716971135 27.874818624001 26.2459 17.78916155989893 0.012537949376325708 20.885444863669793 r
2458903.8455671 1928.6998815162574 21.2944969097146 26.3529 18.13973836549598 0.01198705693739229 21.284806528747858 g
2458903.8849769 2393.8678071936324 20.6232013513638 26.2544 17.806649589075768 0.009353319193270128 21.221084784255375 r
2458904.7054051 2253.396493859369 25.3209882201654 26.1713 17.789205964382003 0.012199804599655709 20.915173361172872 r
2458904.7209375 2215.001602098838 25.9253008893501 26.197 17.83356488829479 0.01270748479319223 20.91526547536684 r
2458904.7227431 2275.3457117072962 24.5714770633524 26.1935 17.8008815202862 0.011724483233655311 20.969996829219177 r
2458904.7827894 1895.388276535896 23.8065650617794 26.3218 18.127554524814997 0.013636671708665806 21.132633145159545 g
2458904.8050231 1894.5246204111895 18.4521340336842 26.3379 18.144149366129184 0.010574410965439368 21.425358487656958 g
2458904.8059722 1869.7895837572692 23.3299491584621 26.3295 18.150018159801515 0.013546618304742084 21.162290508251807 g
2458904.8228472 5260.361764089551 45.9394969012729 26.7944 17.49186096910934 0.009481574466265722 20.891509402206026 i
2458904.8457523 5250.825525948389 36.6870799109395 26.8044 17.503831030447245 0.007585695327805208 21.14569212494004 i
2458905.7204398 2381.881237167864 36.2900297023952 26.2154 17.773099741608853 0.016541582608349727 20.568506680012856 r
2458905.7222454 2295.432855260019 36.5447981216464 26.2121 17.809938516138992 0.017285056816082323 20.55761107134545 r
2458905.7406944 2335.1716047438226 34.4167525290376 26.2272 17.80640299732191 0.01600150847366755 20.63785026645709 r
2458905.763206 1881.599655804103 31.6199370317463 26.3188 18.132481937620636 0.018244989325689534 20.821472487313084 g
2458905.7840162 1912.7746413755187 34.8825873166575 26.3443 18.140140486291354 0.019799522761583893 20.74035326412831 g
2458905.8023727 1937.2186387266377 36.6130657254409 26.3401 18.122153402727296 0.020519524571702436 20.683584751093097 g
2458905.8214583 5260.50557923148 60.0558118527756 26.7934 17.490831286137144 0.012394739240649962 20.599587383482316 i
2458905.8473727 5359.11388028636 62.1938783861008 26.787 17.464267535430494 0.012599824387419354 20.55520588892695 i
2458906.7222338 2370.130021962821 41.5569600891591 26.2271 17.790169571396596 0.019036251661600945 20.433065561147643 r
2458906.7444444 2388.256502977604 37.9927213968022 26.2373 17.792097577603123 0.017271468776105314 20.540623981827228 r
2458906.7990046 2002.0513352935477 28.5285340630347 26.3613 18.107611977045746 0.015470846769119109 20.97567634907191 g
2458906.7999074 2021.3106856152465 26.2670347865905 26.3729 18.108817320271438 0.014108726516290575 21.076947366055208 g
2458906.8236574 1987.445915451438 25.9084160676477 26.3699 18.124161702515956 0.014153224047989155 21.088872832043457 g
2458906.8689583 5502.294558436574 37.7307233656699 26.8332 17.481840409784333 0.007444938820168767 21.144037160446665 i
2458906.8891319 5311.635936202236 39.1914590850933 26.8086 17.49552924878234 0.008010746150480473 21.078196408111495 i
2458906.9663657 2465.5960745157245 27.5589243918947 26.232 17.752195175167234 0.012135290334673695 20.88391933086966 r
2458907.8269792 2114.076630057355 49.1783652042763 25.8065 17.493698186601883 0.02525592040664781 19.829639769784073 i
2458908.8256481 1955.7797071355901 23.4037827115656 26.3791 18.150800160889588 0.012991998432768884 21.208459845849326 g
2458908.8721296 5396.433724383189 37.2260220510691 26.8122 17.481932880758094 0.007489444734256475 21.13765841349256 i
2458908.8854398 5435.823062120303 38.1380956732871 26.827 17.488836720354477 0.007617343316604704 21.126177479447836 i
2458909.7209838 1874.818081417789 54.9025303413611 26.3083 18.12590216659983 0.03179384591092635 20.211894087599077 g
2458909.7457292 1889.922860558596 38.0699851295964 26.3207 18.129589804272477 0.021869984070665364 20.62181822122014 g
2458909.7899537 1946.7768452514927 44.5674142490288 26.3355 18.11220956962088 0.02485484752307076 20.46553139530387 g
2458909.8482523 5231.138620612392 59.2078047145747 26.8001 17.503609428487433 0.012288321575980048 20.62172759224034 i
2458911.7387847 2293.0883732194984 49.4601565864151 26.1962 17.795148019234894 0.023417715877420628 20.213136271747974 r
2458911.7396875 2367.154575483426 54.3560168504252 26.2098 17.774233454155322 0.02493049169907064 20.124255927657657 r
2458911.7696759 5160.825239276446 75.6853819636775 26.7636 17.481802117924296 0.015922185966034615 20.31864497157081 i
2458911.7802083 5176.049592493049 66.1662437159243 26.7712 17.486203928200162 0.013878671275979564 20.472183788479306 i
2458911.866169 1940.028499755651 43.9789800937404 26.3367 18.117179725179977 0.02461199858341662 20.481162105360905 g
2458911.9073958 2000.715116545548 27.9732971259513 26.3514 18.098436866266006 0.015179876654345215 20.987115843322727 g
2458912.7646065 1838.8879788914 42.6287138461423 26.3224 18.16101181560943 0.025168468745256828 20.50071941486968 g
2458912.7836458 1908.625857275327 37.6196591544308 26.3409 18.139097992066883 0.021399513051904368 20.65493784818017 g
2458912.7845486 2033.631501853634 39.196409193495 26.3607 18.0900193483097 0.020925886239758083 20.63015928199659 g
2458912.7961343 5285.394162915118 49.1499135218997 26.8094 17.5017065481403 0.01009613653512174 20.83316809406484 i
2458912.8263657 5243.223365780539 45.2155081155338 26.7997 17.50070410144351 0.009362652272535243 20.914056450037414 i
2458912.9111343 2339.870018054236 30.0007658980002 26.2359 17.81292066845082 0.013920359372160577 20.79564413394169 r
2458912.9314352 2414.574150386523 24.5926840378864 26.2462 17.789098632721398 0.011057965254725813 21.021760163934662 r
2458912.932338 2431.693907100479 28.3352065431753 26.236 17.77122773347309 0.01265107160654421 20.85775903245515 r
2458913.7191204 2367.385036956106 41.7150690172186 26.192 17.756327754177978 0.019130834116543406 20.393842573017764 r
2458913.7431713 2250.992327566022 39.750573261111 26.1924 17.811464963188858 0.0191725208749395 20.446616498669798 r
2458913.7869213 1938.974216322305 44.2846012010614 26.3448 18.12586991487853 0.024796508957806756 20.48174314403075 g
2458913.8010995 1941.8074529629407 37.7211520482684 26.3233 18.10278459088658 0.021090584813810893 20.634412618831995 g
2458913.8052546 1886.6335066858394 38.1918887756903 26.3252 18.13598114185399 0.021978266312362105 20.62284714693339 g
2458913.8481019 4132.780094544843 41.4323636230462 26.5622 17.521594257341672 0.010884469087749853 20.771425715341827 i
2458913.8815394 3743.415895886102 76.6514977930652 26.4047 17.471529799529975 0.02223117427197648 19.945973375368315 i
2458913.9537269 2148.3864863478216 37.7749161757666 26.0923 17.762018970152802 0.01908978051791281 20.401866215926965 r
