jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458907.0529167 3863.237811666402 75.8748256478621 26.4446 17.47722139226056 0.021323382670649146 19.996930723853097 i
2458908.9328472 4216.880623874239 39.3968042170282 26.5416 17.479121733250437 0.010143305953757335 20.80552250358083 i
2458908.9644444 1864.6185113315848 20.1662426166797 26.0561 17.87962502139534 0.011742074572290706 21.047112519638553 r
2458908.9653472 1823.349710858927 20.6370422215065 26.0379 17.885725068720998 0.012288173029262153 21.003856357417256 r
2458908.9940278 1853.1565678467528 24.4395502442003 26.0515 17.881719717111025 0.014318282740113574 20.83384196562025 r
2458908.9958333 1598.6913506780602 22.3224954234156 25.8618 17.852388436688372 0.01515960743199317 20.742518132667108 r
2458909.0334028 1207.1423302667886 20.6360098408381 26.1154 18.411003801547782 0.01855996208769047 21.08141067339405 g
2458909.0343519 1153.0414892701901 19.7205707366211 26.1096 18.454987663599937 0.01856882327998556 21.124876289703472 g
2458909.0352894 1320.7383889215764 21.1761824843735 26.1793 18.377257996651686 0.017407672493003824 21.11725581212537 g
2458909.0551157 1194.177646964198 36.6603086797428 26.112 18.419327655886264 0.03333013076804815 20.454084695658793 g
2458911.8072801 4129.999483645245 62.8939483466773 26.4973 17.45742500660357 0.01653364848842992 20.253352840017488 i
2458911.8470718 4001.878271726122 61.4812996955059 26.5049 17.499240314437962 0.016679729503771116 20.28561738972324 i
2458911.849375 4073.335543580239 58.8882851702054 26.5161 17.491224532897526 0.015695984415046896 20.343602719592763 i
2458911.9110995 1134.7281925057114 29.3343924869848 26.1133 18.47607038721612 0.028066941610740935 20.697432243059644 g
2458911.9191088 1180.3768043130717 30.1004524479577 26.1141 18.43404833361686 0.02768612624658112 20.670242430061176 g
2458911.9200347 1166.8110700415916 26.8413085193258 26.1167 18.449198647977642 0.02497543039113715 20.797265779263462 g
2458911.9223495 1259.5618324711363 29.2886526642353 26.1434 18.392851269815463 0.02524583500214068 20.729226504813113 g
2458911.9734375 1763.7976210403472 34.1576344741124 26.0126 17.896478118741257 0.021025622954786553 20.431455522233172 r
2458911.9845602 1772.180152760334 31.1407193888719 26.0121 17.89083032890342 0.01907790186445596 20.531353386449908 r
2458911.985463 1835.4633970395348 38.7882189513914 26.0043 17.84493567952387 0.022943726027688568 20.285125393043348 r
2458911.9877431 1671.2781005309735 37.1589423736324 26.0215 17.963878193823113 0.024139288202385572 20.348916627889846 r
2458911.9886458 1786.4209730197024 34.015293372308 26.0266 17.89664047795779 0.020672845075194655 20.449989436709675 r
2458912.0125579 1771.22775073182 34.9048933372686 26.0236 17.902913980245238 0.02139546576131437 20.418959201102695 r
2458912.0262384 1282.2663314758013 27.0901735791788 26.163 18.39305440218086 0.02293735765569345 20.833545519744437 g
2458912.0492014 1265.4328328509803 34.2308827452078 26.1624 18.40680225387461 0.029368978290804842 20.57892974201425 g
2458912.8522454 4175.241772045071 50.6381556541329 26.5088 17.45709592786118 0.013167583722166932 20.50018029066413 i
2458912.8723843 4175.631621391208 51.1618572998079 26.5346 17.482794555578337 0.013302521272672724 20.514809234064025 i
2458912.8827894 4305.025194679378 47.2666677195738 26.5467 17.461760756357286 0.011920353266820593 20.612887524655747 i
2458912.8850694 4175.584530926193 50.041742307992 26.5307 17.478906799980066 0.013011428512916689 20.534943933770066 i
2458912.9705787 1784.5974718818602 23.5742888423515 26.0126 17.88374931646277 0.014341948702388042 20.83407848818171 r
2458912.9738889 1828.8895770283625 24.4017064837429 26.0405 17.885031287887628 0.014485802238780442 20.82452449190348 r
2458912.9756829 1834.2767233585596 26.5779525721489 26.0284 17.869737862556622 0.015731368522600736 20.71967118391726 r
2458912.9765856 1832.914451682371 23.1863001302162 26.0297 17.871844511393284 0.013734064908632227 20.869196356162043 r
2458913.0144329 1174.9156895814288 21.8147191609996 26.1418 18.46678324170032 0.020158246930496716 21.047500923346927 g
2458913.0172569 1199.4414496573868 19.145080961991 26.1301 18.432652367805055 0.01732957820189637 21.177531971007543 g
2458913.0382176 1195.554799407953 21.8766476088798 26.1182 18.42427628196326 0.01986648903147116 21.020823061152768 g
2458913.0396644 1296.2790695989179 21.939766199162 26.2011 18.419353728146906 0.018375675979864694 21.10059500113556 g
2458913.0410648 1178.2467906324912 19.5658927638956 26.1062 18.42810933629934 0.018029066527190142 21.130025816837083 g
2458913.0510764 1295.7696422982083 29.1764443518587 26.176 18.39468049765062 0.024446371174918206 20.76599407770785 g
2458913.8896759 3104.2810049376985 59.7064987741063 26.1749 17.444997431348675 0.020881919393231026 19.987420977579145 i
2458913.9061458 3347.5941853479976 51.5654303948335 26.2569 17.445067987917234 0.016723827525065103 20.228578371727078 i
2458913.9626042 1421.8127604532885 24.503973392751 25.7363 17.854193980984775 0.0187112991615212 20.515783708592377 r
2458913.9644097 1443.9493466390422 27.4819947034908 25.7472 17.848320103586655 0.0206636068772284 20.40215436021448 r
2458914.0132292 989.3507044400701 21.4900925848501 25.9143 18.425924331662486 0.0235829351661265 20.836279272790247 g
2458914.0141319 971.4913364002996 20.5259137074564 25.9038 18.435202670033938 0.022938943125070718 20.875618742248356 g
2458914.0332292 1034.3951986184236 18.9247966073511 25.9868 18.45008376000004 0.019863444555856365 21.04679693752489 g
2458914.766956 1222.8328896155401 113.918159256565 25.2089 17.490482222242917 0.10114296610368245 18.319992592124784 i
2458914.7844907 3897.4869868801356 53.7264890611625 26.4564 17.479438315450807 0.014966271695084445 20.383503836518383 i
2458914.9165509 1318.1233426405693 39.1921225757474 25.7247 17.924809872454695 0.032281415633872046 19.99427802732793 r
2458914.9354167 1114.3528602861277 36.4747151275674 26.0743 18.45674316965169 0.035536856973501056 20.421895217458957 g
2458914.9359028 1285.1416301630313 38.2317047844796 26.1176 18.345222519725077 0.032298511627270085 20.41411582912513 g
2458914.9421644 1328.9532163156632 35.7068315736544 26.173 18.36422576858669 0.02917100960633694 20.543696701617442 g
2458914.9484606 1217.4379810629152 34.944603473189 26.1235 18.40988288363689 0.03116327614300104 20.517624697237146 g
2458914.9689815 934.5978517865457 36.2879054679416 25.8523 18.42573805388787 0.042154792985274615 20.20547023536887 g
2458914.9990856 1072.0264255084728 23.8175490421376 26.0452 18.469686272822997 0.02412133915708631 20.855532318820494 g
2458915.0132176 1843.7090631042329 22.7970193548145 26.0177 17.85346902363042 0.013424419507842294 20.875579819287935 r
2458915.0137037 1805.803744163524 23.7037246997778 26.0311 17.889423627108098 0.01425134596698362 20.846633502883535 r
2458915.0146644 1821.5950710004986 19.578060054693 26.0389 17.88777039383936 0.01166883910687436 21.06205084828604 r
2458915.0465162 1869.51669575425 23.3599319973307 26.0505 17.871176630043372 0.013566007849568728 20.881896053721185 r
2458915.7835301 3585.0332460126433 75.7549455350305 26.312 17.42576703130643 0.02294180798988679 19.86604751343651 i
2458915.8487731 4028.1760557362636 60.6585974426119 26.4689 17.45612889099872 0.01634909654697466 20.264244078492066 i
2458915.9153356 1748.003726646565 50.2047454735057 25.9882 17.88184411452247 0.031182594939402074 19.988913065044798 r
2458915.9228356 1268.0469282124598 64.12847277471 25.6863 17.928461684182665 0.054906708373680314 19.42124774596337 r
2458915.9242824 1334.6815994489484 61.6888061072359 25.6647 17.85125581719979 0.050180909677842486 19.44175907611512 r
2458915.9722454 1290.8114093757058 48.4994373819882 26.1766 18.39944301139505 0.040792821308491004 20.21483323767054 g
2458915.9731481 1212.6766715597719 46.4582128733525 26.1576 18.448237442341796 0.04159367694582775 20.242518740144767 g
2458915.9929861 756.1831186500598 65.4371034670889 25.5518 18.355232555594778 0.09395219422650994 19.264814820879717 g
2458915.9939468 753.1901645770138 56.7119892813771 25.405 18.212738399472407 0.08174855389590707 19.27338778600523 g
2458916.0114931 606.6377216712153 51.3738100623228 24.6623 17.704976470208837 0.09194374763080354 18.638020549849976 r
2458916.0128704 589.0312635791784 54.6800139076991 24.6535 17.728154134680842 0.10078597651822066 18.561503448266677 r
2458916.0300694 621.9253096698402 39.6855905718299 25.1052 18.12085442230014 0.06927945368023214 19.361192870306322 r
2458917.7626852 405.52440633598655 151.842343492736 24.7819 18.26185750703483 0.406523577260297 17.580992744370285 g
2458917.8402894 853.6318604548411 228.907216799334 25.131 17.80282345982147 0.29113787428999605 17.48442627673178 i
2458917.8883449 291.5478324164923 139.553037936686 24.8036 18.641825457748105 0.5196839641442287 17.69432675139825 g
2458917.8892477 186.12759548004365 143.36932073992 24.7104 19.03587308280658 0.836286909127456 17.57183442008482 g
2458936.7814468 1056.637048498014 19.3510264216252 26.0431 18.483285414663655 0.019883279140952784 21.078914974373994 g
2458936.7982176 1075.8666813734183 18.8905343255639 26.0505 18.471103854971222 0.01906319200356962 21.112464383481623 g
2458936.8661111 4120.602607069491 41.277743142538 26.5174 17.4799981675703 0.010875896077182126 20.73068512853359 i
2458936.8910648 4044.2348053734145 39.5601272402657 26.5171 17.500009093806913 0.010620162332733486 20.77653078970501 i
2458936.8922338 4117.183386664085 37.854587568779 26.5443 17.507799470809356 0.009982243165690824 20.851578692048246 i
2458936.9202431 1750.3710112849546 21.1340350715763 26.0243 17.916474719604135 0.013108776213316175 20.964418929679034 r
2458936.9211458 1795.613505214774 22.1915327893886 26.0272 17.891667842078007 0.013417891478020149 20.91430673820102 r
2458936.9220718 1724.6278322939004 20.2359199882581 26.0076 17.915861523678853 0.012739060520686185 20.994867605252843 r
2458936.9485995 1689.4836973596618 22.1757491892027 26.0147 17.945314986462726 0.0142506322685113 20.90257923658821 r
2458936.9499884 1744.9891197069 18.5479879055404 26.0068 17.902318191484046 0.011540215489955404 21.088632979068883 r
2458936.9508912 1759.5918399646687 21.4464317057751 25.9971 17.88357015178359 0.013232836373819262 20.921287379490334 r
2458936.9716551 1077.2929671842326 16.914206104685 26.0833 18.502465438297687 0.017046202033467878 21.265245943419256 g
2458936.9725926 1147.9841276053382 18.2184494126295 26.1054 18.455560291476363 0.017230003491905312 21.20669646154599 g
2458936.9734954 1199.8046498513713 21.1423076064865 26.1858 18.488023648209946 0.01913161727720084 21.12549402107991 g
2458936.9832523 1145.6075343230243 25.3334780301263 26.1244 18.47681034700013 0.02400870828207449 20.867737943858522 g
2458939.9259838 939.7414443583876 30.6081857322832 25.3701 17.937579048804878 0.035362181213821724 19.90808101912034 r
2458939.9278009 967.5910159941735 32.7811765967825 25.3485 17.88427043170313 0.036782610465392204 19.81201364564059 r
2458939.9508681 504.2221225147078 26.0611977686751 25.2089 18.452345259425144 0.05611543237400343 19.921489059301404 g
2458939.9522685 492.50835209158794 25.150967292073 25.1786 18.447566000547738 0.05544353729848158 19.92978825807259 g
2458940.8028125 177.32128960528084 75.3682537617346 23.6511 18.02919779716483 0.46146355742879924 17.21070385656056 i
2458940.827662 859.1728323257221 62.8897815234957 24.7424 17.40719866034258 0.07947112994161085 18.49852477413478 i
2458940.8299537 1378.9903805693016 57.2917667897367 25.438 17.589096908309905 0.045106675202431674 19.295344450589425 i
2458940.8879167 654.1095874818036 21.962965415163 25.5567 18.517573713089945 0.03645442905529314 20.455047544922582 g
2458940.8888773 634.3571273924834 21.2992265155971 25.5448 18.538965440510978 0.036453551523945214 20.476465408509988 g
2458940.9291782 61.16480997232331 43.0461922239218 21.958 17.49174592299972 0.7640872409913365 16.125738137390655 r
2458940.9301042 65.70171593111002 35.4557057303837 22.5612 18.01725821956779 0.5858942824543553 16.9395596535621 r
2458940.9526273 170.7652513916612 40.4868974372334 22.789 17.20800124547848 0.2574096555908025 17.023288745406088 r
2458940.9535532 161.89598272213752 33.6818579335103 23.5352 18.012109819179784 0.22587585277625177 17.96928488986881 r
2458940.954456 427.6385220942936 26.4533754966048 24.3768 17.799107950078657 0.06716052996350741 19.073172247568834 r
2458940.9751736 717.6559819716364 23.0720915268058 25.6243 18.48450922691288 0.03490442551852522 20.46915757444608 g
2458940.9760764 817.6116005294227 22.365536253 25.7305 18.44913238814885 0.02969901930716096 20.60912670014438 g
2458941.8281944 4118.833019240188 49.0882277871855 26.5252 17.488264535824264 0.012939366237861905 20.550331606106212 i
2458941.8509028 4074.1191082163614 51.1769172828444 26.5323 17.507215696019458 0.013637985934659973 20.51218968423532 i
2458941.9148958 1695.4748501352265 27.1104927819424 26.015 17.94177161988799 0.01736024690133699 20.684731459822046 r
2458941.9292477 1715.9774936274941 24.7889188842296 26.0124 17.926121031395272 0.01568396399868543 20.779331023274267 r
2458941.9301505 1669.4494451492399 25.2007516657751 26.0131 17.956666819668907 0.01638890962708137 20.76214125234202 r
2458941.9524537 1146.430800003835 22.06446905035 26.1375 18.489130386751782 0.020895630201042105 21.030841286064664 g
2458941.9706366 1156.0829426234957 20.7275693809514 26.1462 18.488727516364214 0.019465663965105177 21.107404045349654 g
2458941.9715394 1131.0107410401715 23.9976308599003 26.1419 18.50823317656274 0.023036233767888114 20.94405406772044 g
2458943.9259144 1121.3882555298478 46.314672287954 26.1203 18.495909991615058 0.04484070477380995 20.20857850058576 g
2458943.9690162 1698.249381148463 29.7291321463474 25.9953 17.92029633749134 0.01900599471996374 20.564919410526493 r
2458944.7998843 4019.43413388336 54.5726301359706 26.5084 17.49798770922289 0.014740757670129952 20.418537776224323 i
2458944.8306366 4121.481982277436 59.950889553033 26.5181 17.480466486011082 0.01579254284444583 20.326185910268055 i
2458944.8796759 1854.92840980379 59.3919140460257 26.0225 17.851682117854335 0.03476242033868619 19.840756684965875 r
2458944.9288773 1041.8484094523026 53.8565133376949 26.1097 18.56518866738894 0.05612334385716821 20.034179404589217 g
2458944.955706 1059.0434388257936 46.6971202447573 26.147 18.584715565133934 0.04787250606636608 20.226349741726136 g
2458944.9713773 1196.4712904664734 47.589924878861 26.151 18.456244294739978 0.04318397094244962 20.2097874410064 g
2458944.9722801 1166.977422493126 41.8888806824693 26.1382 18.470543865416783 0.038971411854563806 20.33552809994954 g
2458953.9694676 1287.8056561268986 28.0432259861601 25.2961 17.521474179474648 0.023642177923602677 19.92910505977143 i
2458953.983588 1375.327815210907 26.46041134674 25.3108 17.464784433913778 0.020888160830769033 20.00688351082464 i
2458953.9840741 1311.0719866347015 26.1046481741502 25.2882 17.494133654947326 0.021617284795645345 19.99898037822309 i
2458954.0151852 1288.2739572647881 42.8137668740984 25.2978 17.522779431188845 0.03608153873877827 19.47141638928535 i
2458954.8206944 1309.3533561281695 20.2942227889258 25.3086 17.515957835671458 0.01682772460070736 20.292743929842423 i
2458954.8406944 1321.0520496961917 20.9298817629696 25.3188 17.516500176912743 0.01720111833237906 20.269458051833887 i
2458954.8416204 1360.8639582661456 21.2309714382401 25.3312 17.496663219554783 0.016938111668315103 20.26635032397398 i
2458954.8625926 1387.3647763987983 21.1663761868272 25.3224 17.466923339838843 0.01656401763758819 20.260858712885508 i
2458954.8891551 1116.163254803543 24.8540592908945 26.126 18.506680697467978 0.02417572165719938 20.890081664065757 g
2458954.8900694 1062.1515026097431 25.7953045788411 26.13 18.56453383041829 0.026367201018344527 20.853723338697783 g
2458954.8919792 1138.0112950079276 25.6820024584919 26.1493 18.50893356863253 0.024501470408508044 20.877802781130505 g
2458954.8937847 1226.8711224264152 25.0412438024901 26.1549 18.4329026391456 0.02215984865842674 20.91083524778777 g
2458954.9114931 1143.749220834172 27.3533459688558 26.1539 18.508072971958626 0.025965069245448235 20.813948842840038 g
2458954.912419 1120.2377232971128 25.5389200683736 26.1169 18.493624517072302 0.024751537054674977 20.851468667008085 g
2458954.9467014 1685.1127469755697 26.4066213972501 25.9933 17.926727590466438 0.01701350185763569 20.691592892086835 r
2458954.947662 1697.7357086871807 27.0731331160192 26.0014 17.926724791697175 0.017313236962419314 20.67262869252459 r
2458954.9481366 1728.3976348353397 32.3947331071372 26.0209 17.926790841638343 0.020348883280998886 20.497288973554216 r
2458954.9495486 1802.2010810627812 34.1921592597218 26.0161 17.87659188532919 0.020598382554730458 20.433858669972533 r
2458954.9695949 1657.0650032359104 24.2380121568457 25.9847 17.93635113692851 0.015880614066013786 20.776032491752026 r
2458954.9968634 1685.306266343734 28.9437399200995 25.9955 17.928802911022284 0.0186459986880763 20.594188371431716 r
2458955.8273727 1153.9592449669137 19.4853956346943 26.141 18.48552382283488 0.01833279132938024 21.169301918646976 g
2458955.8292014 1153.2680127344634 19.4180163511543 26.1225 18.46767438370236 0.018280347776629374 21.15456283302464 g
2458955.8458912 1281.9829854603884 26.045621636593 25.3286 17.558894346890316 0.0220578055493411 20.041838170923583 i
2458955.8620139 1386.073224101632 23.3943337084618 25.3367 17.482234565033345 0.018324593293935973 20.166498287636855 i
2458955.8835301 1344.5473204193502 22.7577377655139 25.314 17.49255977118935 0.018376501530873793 20.17375226717047 i
2458955.884919 1332.2779762235805 20.9998257693882 25.3291 17.517612878333207 0.01711317851433025 20.276135760385532 i
2458955.9052199 1108.6508156890206 19.1567173693595 26.1219 18.509913047834548 0.018760143188085318 21.168672259468536 g
2458955.9074884 1164.4090777827469 23.5674323868505 26.1563 18.491036043604396 0.021974374668330774 20.978094314665434 g
2458955.9084028 1171.4517613407193 20.9393045016406 26.1659 18.49408897576587 0.019406520735785575 21.116069357898873 g
2458955.9289699 1735.4663068443917 31.9537024401183 26.0132 17.914659533767942 0.019990094075820662 20.504472022583244 r
2458955.9298843 1755.8821314827237 33.3787424755141 26.0175 17.906261601719336 0.020638800324862365 20.461400062004145 r
2458955.961412 1129.3936060816072 28.131956598625 26.1434 18.511286688238012 0.027043596771452072 20.772975142355605 g
2458956.8056481 1571.149170156551 24.18456613457 25.9259 17.935356449079947 0.016712088165178076 20.71962923752628 r
2458956.8267708 1492.5596559632754 24.5983523215811 25.8768 17.941970753950596 0.017893040997617397 20.65210994514242 r
2458956.8276736 1533.75781515323 23.792087722222 25.867 17.90260802835709 0.01684168738037418 20.67849360806223 r
2458956.830463 1596.5764092478191 22.1794951800894 25.9273 17.919325730204676 0.01508244627538233 20.814995846416608 r
2458956.8432407 1544.5067403533792 21.8871654974151 25.8981 17.92612548015464 0.015385426919604565 20.80020118466214 r
2458956.8678241 1001.0190295118089 20.9907147095448 25.9601 18.458994166108354 0.022766419307000744 20.90760692401325 g
2458956.8687269 1044.0625341623825 19.9452431773277 26.0136 18.466783721178466 0.020740664288846865 21.01657664990082 g
2458956.8706019 1014.5174738993021 19.6256237237464 26.0323 18.516651170855322 0.021002634479005917 21.052816319186558 g
2458956.8811227 1086.3540836539776 19.6714937492842 26.0773 18.487371496919618 0.01965964972650716 21.095281641161257 g
2458956.9019329 543.8365506813602 19.5836157133682 24.3418 17.50312901823309 0.039096179823451135 19.364642793041362 i
2458956.906088 124.26760990701199 21.5114596086652 22.8351 17.599205136395483 0.18794110319337498 17.756000290657283 i
2458956.9225231 26.02254853638835 27.3102184626761 21.5105 17.972125431898586 1.1394235327668119 16.17226205364445 i
2458956.9252894 204.60041931408247 22.3731400022705 23.177 17.399733701417837 0.11872174153845044 18.05525763844451 i
2458961.911956 1631.4209494104568 31.8344719140887 25.9634 17.931984912821704 0.021185633401125534 20.45873086423824 r
2458961.9128588 1636.1366532641389 28.4480500808878 25.9651 17.93055106510908 0.018877425617964946 20.582543729567064 r
2458961.9164583 1629.0983673335052 37.1515916480999 25.9871 17.957231728915108 0.02475939075328082 20.31473142782294 r
2458961.9274537 1626.0754887729966 35.9815202382933 25.9771 17.949248241571116 0.02402418386626859 20.339476217737136 r
2458961.934838 1677.235876868208 29.6479806943128 25.9753 17.913814641012152 0.019191583654840166 20.547887191214613 r
2458962.7993171 1744.3187558374607 20.9813120982895 26.0364 17.932335373548987 0.01305920174789174 20.984393379226702 r
2458962.821875 1742.2618376468015 22.4053790028424 26.0275 17.924716440054716 0.013962034556322162 20.904194252385665 r
2458962.8496296 1136.1637450922365 22.2199741364456 26.1582 18.519597682862525 0.021233053795410912 21.043916116419826 g
2458962.859375 1112.5652166291318 24.8210881881606 26.1528 18.536986305042824 0.02422173104380724 20.91832294514986 g
2458962.8827778 1342.8865432543414 23.2162133469307 25.3196 17.499501695282817 0.01876989754449323 20.157696523935172 i
2458962.9033333 1339.7267217151516 22.2765083843819 25.3221 17.50455945064554 0.018052640707173787 20.20505718765314 i
2458963.7971528 1209.8141840352462 19.7849468419953 26.1726 18.46580332016985 0.017755219826161746 21.1843377697965 g
2458963.8235069 1127.4420785772365 21.1494883547822 26.1547 18.524464401009563 0.020366456018533288 21.094025325530353 g
2458963.8412847 1161.5559277767322 24.0328690476926 26.1407 18.478099686269218 0.02246339181878396 20.941260939053684 g
2458963.8619907 1120.2190355009006 18.8218029816776 26.1437 18.52044262946555 0.018241817760282955 21.209621931404158 g
2458963.8934722 1114.7493593873232 20.2861017690304 26.1268 18.508856921385405 0.019757464317127972 21.11137848947366 g
2458963.9294444 1117.4027168658652 23.2999246262713 26.1344 18.513875692564884 0.022638864023613623 20.96858869887467 g
2458964.7779051 1711.9022216984476 20.5749706045735 26.0149 17.931202611106144 0.013048785907423366 20.9841269306376 r
2458964.8043056 1291.0805199998724 17.3404578169015 25.2971 17.51971667880113 0.014581999155104454 20.45202359069106 i
2458964.8215046 1275.3841407219907 19.7231445708988 25.3037 17.539597469312298 0.016789779155088728 20.31883459386967 i
2458964.8496065 1146.7037285920583 19.6545945260616 26.1487 18.50007193837272 0.018608985690789937 21.167614767257398 g
2458964.8528588 1162.6076047838203 19.9833813042243 26.1483 18.484717101468927 0.01866146152211911 21.149202551016447 g
2458964.8703819 1186.6101562304373 19.2720357957852 26.1515 18.465729847109255 0.01763312841510912 21.191756005041235 g
2458964.9105324 1695.031815246522 21.4106505629359 26.0086 17.935655364513117 0.013713927436104627 20.93460033031191 r
2458964.9114352 1719.3922556537827 20.7941406153416 26.0038 17.91536258426776 0.01313033625214974 20.96152254801676 r
2458965.7631134 1203.2783533914035 20.5964079322742 26.1767 18.47578474013243 0.01858382977558338 21.14479627697729 g
2458965.8175463 1687.472364044523 20.2141639369985 26.0163 17.948208327340488 0.013005556863638346 21.004735530384792 r
2458965.8422222 1697.3233404348825 20.2885707787887 26.0193 17.944888541538894 0.012977669469205042 21.00374635318669 r
2458965.8632755 1313.3962063226197 20.2071935684505 25.3245 17.528510606209707 0.0167039846404716 20.31330998498182 i
2458965.8812963 1324.1382215340445 16.8731162615086 25.3258 17.520966695631433 0.013834765908272583 20.510386741757443 i
2458965.9098148 1213.381894379785 19.7438485771981 26.177 18.467006224299144 0.017666240529508517 21.190995460153538 g
2458966.7995833 828.840353907547 23.502769052334 24.8591 17.562922781265655 0.03078633447300192 19.6838774065335 i
2458966.8214005 155.05373856312906 22.4371164807743 23.1953 17.719094394628183 0.15710667533023503 18.070457382761425 i
2458966.8478241 1064.9352833480432 27.6201872345069 25.519 17.950691959292744 0.028158741427204346 20.16850844343054 r
2458966.8658681 1699.6612758095998 23.8433121691894 25.9802 17.90429405053098 0.01523049585851059 20.789358527084403 r
2458966.911794 1089.8825399544282 17.8100837103451 26.0998 18.50635076202553 0.017741735623299552 21.225710087349746 g
2458966.9314931 1129.1385059313386 20.6310753329758 26.1223 18.49043195503647 0.019837387859283483 21.088570327006206 g
2458967.7684954 1101.1368981975934 24.7118978430435 26.144 18.539396710663617 0.024365460400163498 20.914309739261505 g
2458967.7804745 1128.4035262517252 20.4604852687828 26.1433 18.51213891336968 0.01968617461707753 21.118585164613126 g
2458967.7814005 1143.0945798189973 21.2545574059891 26.1482 18.50299458631681 0.02018736977944234 21.082144824481013 g
2458967.796088 1377.601118454409 23.596485923267 25.3176 17.469791283232183 0.018596605667418248 20.138056661582993 i
2458967.8159722 1321.3109277175388 22.9576025675881 25.3283 17.52578743305908 0.018863893868407273 20.17855865593728 i
2458967.8483102 1771.892879060342 20.988284327711 26.0286 17.90750634302877 0.012860247119837215 20.976232641806043 r
2458967.849213 1698.9739333177736 20.6447460506358 26.0192 17.943733210718936 0.013192669026654811 20.984751126604923 r
2458967.8715162 1651.943021801116 22.5604958944805 26.0034 17.958412340699066 0.014827345779718063 20.872603385426288 r
2458968.8089236 1277.2989478846414 21.1695283364986 26.201 18.435268613884983 0.01799403103948403 21.139297034373342 g
2458968.8187963 1398.6506660453242 20.8566066133897 25.3737 17.5094268587913 0.016189902418009078 20.328165864715285 i
2458968.8391898 1358.9056713076632 20.0008346702302 25.3549 17.521926722135618 0.01597970091667427 20.354854689361083 i
2458968.8891319 1773.9545532778977 19.218068548985 26.05 17.927643776245866 0.011761889268853446 21.093300643818736 r
2458968.907037 1817.8741513402833 21.5184844997844 26.0529 17.90399046404789 0.012851614950457994 20.973445785028776 r
2458968.9552083 1158.8501331753703 22.5067664209798 26.157 18.496931812471033 0.02108607110075717 21.02879222971298 g
2458969.7567014 891.4912887917314 26.8873951559606 24.8835 17.508207240442445 0.03274473378241402 19.562203164355633 i
2458969.7737384 1333.633147518995 23.9268358307426 25.369 17.556409046586744 0.019478644265676703 20.174361814722847 i
2458969.8275579 740.6709964592517 32.0155196576629 25.0888 17.91473665330392 0.046929405712509094 19.577973600565368 r
2458969.8444907 336.90408578593525 32.667963192691 24.13 17.81123430526072 0.10527508906745733 18.597269845177546 r
2458969.8912731 16.252201515845393 25.4474268218333 22.2658 19.23851950341681 1.6999710022994552 17.004265303772414 g
2458970.7829514 1161.296357108285 28.7896699597536 26.2066 18.54424234076381 0.026915562495293293 20.811083273602417 g
2458970.8046181 1164.9375082484084 26.6989945314055 26.2171 18.551343428120248 0.02488296424271869 20.90343772317216 g
2458970.8060417 1235.7234007122825 31.2725780568488 26.225 18.49519682268831 0.0274759205634126 20.739665776162006 g
2458970.8215509 1356.3100096965757 26.7199148168835 25.3713 17.540402582749323 0.021388776392780803 20.05678731597383 i
2458970.8377199 1401.4742663982722 24.8412383798087 25.3735 17.507037180656194 0.019244115397331105 20.1381418831732 i
2458970.8679398 1714.990003828941 23.0144749887886 26.0644 17.978746017470783 0.014569656639129923 20.911972308853024 r
2458970.8870023 1821.7589538780871 22.3941502336939 26.0794 17.928172718141397 0.013346073506027916 20.95663852066984 r
2458970.8879745 1829.6591943758763 21.5214838840393 26.0678 17.911874493960553 0.012770616038618008 20.988194458705586 r
2458971.7908449 1178.1143890755493 31.0562611665932 26.1916 18.51363134914298 0.028620126416610644 20.713802063548414 g
2458971.8071181 1124.9349185250405 33.3393404058192 26.1867 18.558881505754954 0.032176547534018246 20.63188248070493 g
2458971.8199074 1369.3107029447347 27.0624349831257 25.3565 17.51524499313401 0.02145728182653767 20.028157813369347 i
2458971.838831 1382.272892053453 25.1465373657766 25.3434 17.491915522264584 0.019751234199106245 20.094779509364663 i
2458971.8702894 1754.9997408599172 31.0432986475777 26.0454 17.934707358313226 0.019204395622965116 20.568055331701895 r
2458971.8860301 1779.8287315423804 29.9452875957579 26.0476 17.921654466874813 0.01826670070357846 20.609353768104718 r
2458972.7610301 1230.7373493303935 38.8179721838334 26.1957 18.47028654904288 0.034243433355555145 20.475692877936467 g
2458972.7837037 1140.3230485888332 37.5747520254968 26.1901 18.547530243709915 0.03577486952014711 20.505434681302926 g
2458972.8183102 1333.5689504001202 25.4415056989794 25.3423 17.529761311944718 0.020712721849960862 20.0810179629329 i
2458972.8407292 1355.313603512537 26.0624255233258 25.3298 17.499700506408104 0.020877806669497567 20.042337910989335 i
2458972.883831 1746.7002071017446 33.9754347183131 26.0262 17.920654070648016 0.021118180053850466 20.450862433481092 r
2458973.7356481 1236.4330302480935 46.8839844268525 26.1682 18.437773504122777 0.041168377620921494 20.243213706620786 g
2458973.7594097 1186.7445680405888 48.161040992856 26.1787 18.492806868637228 0.04406040155066917 20.2245353252752 g
2458973.7787963 1747.6600272915784 37.4448814923651 26.054 17.947857617227953 0.02326190861003089 20.373093838046287 r
2458973.7801968 2269.0098178745466 43.2655950837625 26.2989 17.90930906235959 0.020702183045837357 20.46111828549384 r
2458973.7806713 2293.6753975857546 38.9467547493264 26.3002 17.898870109299764 0.0184352553442614 20.57659679968262 r
