jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6805093 3110.3690516237475 41.8502842829527 26.0148 17.282770194977317 0.014608187289634245 20.213128958062065 r
2459407.6814583 3296.3767277070947 42.1208614774033 26.0431 17.248007901558317 0.013872995438184104 20.234431876617037 r
2459407.6823958 3114.6531932493704 40.2753944979163 26.0208 17.28727575906347 0.014039121883990372 20.260775481582087 r
2459407.6833333 3098.462534105082 36.3833657112949 26.0254 17.297534377178366 0.01274871640949563 20.375717809637067 r
2459407.6842708 3052.3706106510976 41.0360987889889 26.0127 17.301106841611862 0.014596160865833305 20.232359822530412 r
2459481.0030324 3173.337778334538 46.3284085314321 25.6024 16.848609245009598 0.015850425216622895 19.690356535106222 i
2459486.0056019 2571.289395072918 57.4457398082628 25.3736 16.84822260340424 0.024255861603653617 19.22803042210687 i
2459496.9706829 3872.95637733339 41.1145952639487 26.2122 17.242093486549823 0.011525592268303153 20.429784940711578 r
2459496.9942014 391.25116272538276 33.1010396306311 24.0189 17.53776089700372 0.09185352569086357 18.471870903606167 g
2459498.9741204 3247.0824441167697 31.7441872382098 25.6808 16.902066711010896 0.01061404035089076 20.179214458907715 i
2459500.9684375 3118.2000984541355 35.5303733797046 26.1512 17.41644004770268 0.012371023398231953 20.5272755606496 g
2459500.9937616 4045.569833721831 35.0945050908917 26.2309 17.213450744331226 0.0094182292589739 20.620377183431295 r
2459503.9862269 3154.4723436158856 40.5269741433204 26.159 17.41168318963981 0.013948493134343605 20.39221454086638 g
2459509.9378125 3208.9715914774315 70.6526517675652 26.1623 17.39638531907115 0.023904101933395077 19.792053822587096 g
2459509.9541782 4209.323831972359 54.4641398623056 26.2623 17.201769154489106 0.014047794612370773 20.17459836584662 r
2459513.0154861 4364.769893220093 41.1990986470618 26.2826 17.182696617432647 0.010247931161410142 20.49795570252914 r
2459518.9695602 3659.670400571807 26.523837975657 25.7382 16.829595066335443 0.007868722518200387 20.431684073401772 i
2459520.9904977 219.21320264078685 42.4449271128263 23.2462 17.394033232433475 0.21021752709807545 17.429210508808794 r
2459521.9893519 3649.532772791417 29.435059365883 25.7293 16.823706830082685 0.008756639806551385 20.309712699028196 i
2459522.951713 3834.2315673583357 26.527845948348 26.262 17.302804153925962 0.007511617866618472 20.95532002201849 g
2459522.9934954 4636.233628691672 31.7235183583101 26.294 17.128586718065815 0.007428923268333384 20.79312162018923 r
2459523.9537963 3858.4628664984893 30.947359001259 26.2681 17.30206418751291 0.008708013742829692 20.794116006829295 g
2459524.0108796 4568.136854896348 28.1868358211588 26.3166 17.167252234302634 0.006699109204276781 20.944059174484387 r
2459524.0333102 4259.818653856321 28.6054911970877 26.3536 17.280122222493144 0.007290681673634841 20.9650514651063 g
2459524.9540972 4586.998050944871 30.7535484517448 26.2987 17.144878611008647 0.007279080388355853 20.831536905621082 r
2459524.9946875 3733.0833126221987 30.0166947590626 25.7682 16.838030794131235 0.00872981467885402 20.32736781693751 i
2459525.0346181 4196.866549967025 28.7989557707348 26.3483 17.29098710016305 0.007450088276105048 20.952433137056097 g
2459526.9722917 4060.425960383601 27.1915806568202 26.3054 17.283971010551824 0.007270640914807044 20.97188885410238 g
2459527.0145833 4629.88104818487 28.0245072338599 26.3201 17.156175417045045 0.006571703935186453 20.953830026759327 r
2459528.0172917 3829.789636837008 29.4461793960759 25.7679 16.80996270089433 0.008347643082747264 20.347902605090777 i
2459529.9121296 4443.40439182868 43.0277277958139 26.2719 17.152610400136787 0.010513381170938068 20.440103957894703 r
2459530.0188542 4166.424723731019 44.8267877115422 26.326 17.276591150798605 0.011681104699004127 20.449730943084923 g
2459531.0114468 3748.0822612698207 38.8906113570996 25.7608 16.826277214935892 0.011265370876918278 20.038763063476445 i
2459531.8893056 3698.4647871561683 33.0178183829174 26.2037 17.283646279580097 0.009692520405445666 20.65940405333312 g
2459531.9274421 4658.325561137139 31.3901085697991 26.2839 17.113325406901073 0.007315985202612502 20.79449294463881 r
2459536.9120255 3972.2532285012976 79.5367188423586 26.2486 17.251007683274434 0.021739051032184348 19.7497558118879 g
2459536.9919907 4659.25321418312 55.4682405997899 26.2991 17.1283092162951 0.012925219139383104 20.19156401244379 r
2459538.8665046 3292.778270266857 90.1997347007776 26.1454 17.35149378227102 0.029740797565667155 19.509961838713018 g
2459538.9265046 4494.908565660024 57.8531871779421 26.2762 17.144397845384823 0.013973856064382183 20.12295676522468 r
2459540.8518981 4330.804595512026 84.8331386662614 26.2434 17.151978527632988 0.021267027089009252 19.674561150719175 r
2459540.9444676 3888.7427480164392 63.3072323637855 26.2867 17.312176964458587 0.01767477733321931 20.035641670030458 g
2459540.9881366 3755.8655014193923 37.5039191179894 25.7639 16.82712492083194 0.010841177611661867 20.08128335568183 i
2459541.034838 4775.5405176045915 50.0399707888106 26.3256 17.128043664636266 0.011376386837287849 20.329882370412555 r
2459550.8432755 4634.416690671806 32.609942060437 26.2581 17.09311230102866 0.007639497364636886 20.7272999212201 r
2459550.8687616 4663.826934882954 29.4486888942243 26.2847 17.11284393433394 0.006855409083326485 20.864610079100782 r
2459550.9106713 4657.335030751869 30.6925188778691 26.2833 17.112956298676195 0.0071549217579743064 20.8182936600754 r
2459550.9299421 4113.5634829276705 27.3536747707824 26.2855 17.249954490046377 0.0072195031927651514 20.94553579178549 g
2459550.9499537 4507.894731583167 29.2456326858111 26.3398 17.204865585394877 0.007043639059387231 20.927222436367884 g
2459550.9711343 4291.249150351525 27.1702126317943 26.3215 17.24004067388646 0.006874152215543728 20.98884239620194 g
2459600.8604514 4581.943458575118 42.5531191192975 26.3302 17.17757568582614 0.010083040492644675 20.510446491348638 r
2459600.8928935 3842.076777098403 28.8311261706343 25.7733 16.811884901954283 0.00814714423981329 20.376220972493986 i
2459600.9573843 3988.51956493381 53.4194172567506 26.3419 17.33987068314373 0.014541099867117388 20.275227123991776 g
2459621.9565278 4496.349235780226 34.2723152955391 26.3227 17.190549910144497 0.008275481010297916 20.737916377770766 r
2459622.8858102 3568.154332169924 64.526336820161 26.3284 17.4472909237441 0.019633748252992484 20.056632462218396 g
2459622.9059722 4271.664145504656 62.4613098362637 26.3184 17.241907251306383 0.0158753688912076 20.081947270904774 r
2459622.9497338 4385.366393852033 56.4279556525071 26.319 17.213985289564313 0.01397005995617936 20.192839198276545 r
2459622.9523148 4228.892144284536 58.5967468250915 26.3143 17.248733477922173 0.015043771715479666 20.147191225357457 r
2459623.0066667 3598.0122894478855 32.8256934885897 26.3058 17.41564339400599 0.009905151109428427 20.76784021432118 g
2459623.7000463 3848.5659786940205 44.7390831977594 25.7549 16.79165265905649 0.012621122489964512 19.880757288653914 i
2459623.7661458 4404.3254261693055 47.2959507412869 26.2932 17.183501498564887 0.011658814631342206 20.358715089006388 r
2459623.9247801 3704.7740169784033 53.5313855532462 26.3265 17.404595694699136 0.015687603354161132 20.257553778219506 g
2459624.7672454 3875.818455306502 60.0462316614183 26.3257 17.354791434126142 0.01682023925180118 20.13206059553305 g
2459624.7845602 3789.409292463695 49.672669862783 26.2931 17.346671210579615 0.014231668713452968 20.305381230227244 g
2459624.8051968 3696.423591744202 59.766168557786 26.3146 17.395145666535647 0.017554300147881598 20.126036450861783 g
2459624.8332176 4315.309033611435 50.7591817297915 26.3086 17.22107024391226 0.012770636627596126 20.297388458218563 r
2459624.8465162 4325.772352163776 60.3184963026989 26.3154 17.225240848627262 0.015138982383823973 20.11684872330126 r
2459624.9104514 4323.857121187315 56.3027536780188 26.3171 17.22742166359211 0.014137354208281407 20.193350899104274 r
2459625.69625 3356.03520768908 81.8029298285526 26.264 17.449433729244156 0.02646379892302003 19.734652842891578 g
2459627.7292824 3771.4357424263953 87.6395667327114 26.3296 17.388333218443186 0.025229192302369387 19.725424434523227 g
2459627.830544 4257.750601939351 103.328651731233 26.2833 17.210349452461287 0.026348165421784295 19.50032308266418 r
2459627.8699537 4266.826220262046 78.0133565421471 26.2861 17.210837611927268 0.01985060952227094 19.80825257935806 r
2459627.9537384 3539.2280883154704 105.704149255312 26.2987 17.426428620034635 0.03242599572075469 19.491044901134572 g
2459627.9701273 3490.2657346550995 124.900112190694 26.2829 17.425753765910837 0.03885207090652557 19.294067917968864 g
2459628.0306366 4086.655823689759 132.301639555832 26.301 17.272579842084163 0.03514851660203605 19.249661923558193 r
2459628.6789468 3380.7731048526266 67.6907583053928 26.2794 17.456859938078964 0.021738180591497753 19.955651540894088 g
2459628.8119097 4386.270455427921 53.2027153653472 26.3216 17.21636148358497 0.013168861487024341 20.259340493098446 r
2459628.848044 3764.741079916016 36.1160285406878 25.7743 16.83496221760271 0.010415370235102455 20.132625020278656 i
2459628.9578472 4185.655458007448 71.0643687471366 26.3109 17.25649130862955 0.018433095108476776 19.934345232597632 r
2459628.9850926 3530.7756292810573 87.3593774799155 26.3085 17.43882469933863 0.026862674405979458 19.707801162651634 g
2459629.7275231 3615.4990350915446 56.4764119851696 26.3158 17.42037937508772 0.016959329790208644 20.18870724499515 g
2459629.7484144 4215.5733032236 60.419682583101 26.3134 17.25125838623076 0.015560789639290817 20.113028890754645 r
2459629.8319792 4114.471940058502 58.3787734395875 26.3213 17.285514737845347 0.015404609691531634 20.158237574024263 r
2459629.915706 3645.230507555675 65.4836253009894 26.3198 17.4154875092469 0.01950372461821561 20.032043202176112 g
2459629.931169 3416.428601641461 84.0127566771842 26.3224 17.48846912741407 0.026698245612565934 19.76411190097332 g
2459630.0110532 4151.677500304771 61.5526867904767 26.2937 17.248140973928496 0.016096566277971926 20.073157452294993 r
2459630.7011921 757.2729004582087 34.0717177456002 24.6647 17.466568961074753 0.04884852466530273 19.08628991583389 g
2459630.9222222 3685.500713175067 41.9537413340901 26.335 17.41875875106158 0.012359019984337733 20.530648248578405 g
2459636.7181713 3438.138423372927 25.7576837818572 26.2755 17.434691605264916 0.008133796211301949 21.000807971126935 g
2459636.7196759 3521.6223036198608 26.9002329570404 26.2771 17.410243060622065 0.008293218410003387 20.9552848865964 g
2459636.8450694 4355.199811196579 28.4251002514491 26.3158 17.218279788259935 0.007086042588369621 20.934119976510356 r
2459636.8702315 3604.329690712802 30.9921431556219 25.759 16.866938726593297 0.009335486126798891 20.283445965593213 i
2459636.9044444 4160.388678771286 32.3011703351861 26.3007 17.252865235235816 0.008429352000657019 20.78022934425283 r
2459637.0121065 3260.3269879094673 54.3342453629179 26.2264 17.443247102649757 0.018093488907486854 20.14129089012905 g
2459637.0298958 3950.5338008692547 55.6540987686821 26.2431 17.251460545042143 0.015295060890217635 20.131932103104386 r
2459637.7177662 3520.0384207488873 32.9369613500097 26.2962 17.429831490574436 0.010158883132331743 20.75456616371764 g
2459637.9026157 4141.4444291292975 43.8121358652322 26.2998 17.256920404327424 0.011485566623643702 20.448388924699238 r
2459638.8476273 2848.995713564137 34.9245731368047 26.0796 17.44287051043662 0.013309114111369919 20.47434722244946 g
2459638.8902431 4238.0190527830255 32.183671290799 26.3064 17.23849273792813 0.008244845406599779 20.789886029405025 r
2459638.8911921 4157.418603240154 31.6238969095603 26.3043 17.257240612342486 0.008258505614024721 20.80683652519799 r
2459638.9077778 3371.5822448063036 36.6306099555229 26.2988 17.479215604702233 0.011795605250316527 20.641764613184346 g
2459638.910706 3495.668751477052 33.9685985446417 26.3004 17.441574319257043 0.010550115031446967 20.725280915691396 g
2459638.9848032 4098.370707942928 36.4996685798641 26.2742 17.24267190282356 0.009669132687376774 20.621052686552307 r
2459639.7184838 3570.668798190659 39.9972495515825 25.7583 16.876426078654823 0.012161591089086052 20.005799669942554 i
2459639.8537963 3569.573329899538 34.428936995548 26.3279 17.446359229708477 0.010471698839457227 20.738165954333688 g
2459639.9285764 3555.867453813769 34.4079279294619 26.3013 17.423936089691935 0.010505646748151616 20.712228689465828 g
2459639.9984028 4160.048601392792 68.0707643147576 26.2712 17.223453988821724 0.017765280144032208 19.941373421675266 r
2459640.8120139 3578.116428948394 33.0644058811903 26.3272 17.44306382988895 0.010032659970139293 20.781373180469586 g
2459640.8851389 4314.294505575509 27.8506522815296 26.318 17.23072553022279 0.007008666919465003 20.95848656139532 r
2459640.9472917 3500.590336692914 28.6406989206607 26.3 17.439646776017792 0.008882846556543278 20.91011595946264 g
2459641.7429977 3514.8718214252362 32.5100126791395 26.1084 17.243626269969376 0.010041936821306226 20.5809321419746 r
2459641.8082176 4054.2297933374816 28.9462489652838 26.2523 17.2325290979444 0.007751643124238811 20.850894256326495 r
2459671.8128819 3468.960721807981 24.7551140392563 25.7554 16.904901543850187 0.007747746217896866 20.523812660824298 i
2459671.8615509 3764.188393748337 25.333769897993 26.2906 17.351421621774392 0.007306986553577344 21.033925435126633 r
2459671.9257986 2685.9473949411677 21.9140317821998 26.2033 17.630556243418532 0.00885797851095124 21.104069271219224 g
2459674.8278935 3650.234211392132 28.8277903485811 26.2794 17.373598172110945 0.00857433528067173 20.882446601728752 r
2459674.8466667 3220.5413812129964 25.5501900828077 25.7043 16.934477790395313 0.00861340938971456 20.43838965052643 i
2459674.8890394 2769.650280856296 30.0779382437509 26.2367 17.63063766279268 0.011790520188398724 20.793654830907663 g
2459676.803588 2828.798159603592 43.768722000034 26.218 17.588995098039746 0.016798547932488757 20.36766532450266 g
2459676.8476273 3400.81517928808 44.5604003827213 26.1938 17.364842423987934 0.014225773570455577 20.32400227817882 r
2459677.7643056 3190.3484802619 32.3589921534618 25.6923 16.932704691425286 0.011012012636979842 20.169887522400092 i
2459678.7621528 3664.4189458635215 31.5412573334495 26.2771 17.367087200313698 0.009345094977631285 20.782477484964428 r
2459678.804294 2855.9386299045345 27.7514278284149 26.2454 17.60602782292959 0.010549850363667375 20.889761657265538 g
2459680.7365509 3615.61241542186 61.2161900216479 26.2581 17.36264532745054 0.01838206363685928 20.043509248044582 r
2459680.7607292 3290.5860365005738 56.937563090238 25.726 16.932816873853504 0.018786049524725935 19.590077800305707 i
2459683.787037 2981.6859996883204 65.5695306961558 26.2924 17.60624523468819 0.023875364302028388 20.003219800955968 g
2459683.8222685 3269.9951306030034 43.0831570115396 25.7229 16.93653223513355 0.014304419945360265 19.889706190010624 i
2459683.862338 3534.685690014739 52.1217067659817 26.2499 17.3790229958 0.01600949617548325 20.20992841769676 r
2459685.7399306 3795.892259601692 51.4439247484014 26.3129 17.364615307079525 0.01471397639331315 20.287139753465944 r
2459685.8826736 2941.3551222493993 116.657177154353 26.2341 17.56273134529246 0.04305998152974536 19.319396331021657 g
2459687.8245139 3289.887285982711 44.8734815400813 25.6943 16.901347452628315 0.014808756249992177 19.816900574465386 i
2459688.7621528 2918.0230565974916 49.3393533777853 26.2982 17.635478202188068 0.018357543762770403 20.3177913554153 g
2459688.8229977 3729.615400287644 46.1792009172567 26.282 17.352839876339274 0.013442876290139417 20.373458955073264 r
2459690.7396296 3698.562334306751 32.9421131310029 26.2793 17.359217643623698 0.00967004176043814 20.737496353343143 r
2459690.7571065 3002.030992730292 27.804200780044 26.2774 17.58386207111939 0.010055532691033023 20.91969894920572 g
2459690.8701505 3118.403938432116 42.2622334007822 25.6622 16.927369074319458 0.01471397154093483 19.849893878760252 i
2459694.6829977 3406.988607223472 28.2271807135566 26.1907 17.35977329671448 0.008995113759914679 20.816606230003142 r
2459694.7150347 3125.915738151414 29.8683622894307 25.6499 16.91245683238604 0.010373945958252875 20.214446462961153 i
2459694.863669 2403.633442471988 32.6527643780369 26.0258 17.573629405368905 0.014748965320092816 20.493575102980113 g
2459696.681169 2987.0161875147023 24.9993163702485 26.2746 17.58650605955156 0.009086578739220579 21.032354657548673 g
2459696.7604977 484.3458456975906 38.3848199525655 24.2239 17.511011052290023 0.0860426478159998 18.516076219533716 r
2459697.7364352 3172.2507043846667 27.5763389910667 25.6998 16.94638124377989 0.009437977648241589 20.351033466314707 i
2459699.7232755 2968.3545880140414 22.5762551832576 26.2412 17.559910552940387 0.008257450222232962 21.109645225803664 g
2459699.7796644 3665.874753177578 29.7465930088419 26.2264 17.315955942633256 0.008809868913744422 20.79538191040113 r
2459700.7264468 3218.849739141856 29.5612622845974 25.7132 16.943948240939488 0.009970848304010559 20.288967552240436 i
2459701.8438889 2645.726077020211 32.7885006310128 26.1199 17.5635378053191 0.013455087223233601 20.58317109544062 g
2459707.6790162 3779.635353427096 38.5447476344151 26.296 17.352375243550735 0.011071976154720787 20.583661972803444 r
2459707.7163194 3838.824873820913 44.2957025098594 26.2987 17.338204249576258 0.012527751537435182 20.43537100468509 r
2459709.6944907 3731.0728773945384 35.9652033331159 26.2953 17.365715669986244 0.010465467317816455 20.658168689225064 r
2459709.7472569 3678.3615154193126 40.4015070018878 26.2661 17.351963974560945 0.011924851858110349 20.502681076977648 r
2459711.6811806 3228.1705292593397 51.3034248904064 26.317 17.544608828957802 0.017254394679172627 20.294209092883552 g
2459711.7662037 3786.4651120367544 69.6822711226398 26.2608 17.315215100874813 0.019980123814518774 19.90556924667685 r
2459713.7009144 2926.99754409249 57.4368164529386 26.2556 17.589544104905894 0.02130481856700354 20.110199088443665 g
2459713.7635764 3508.2797027875886 49.8799222333292 26.2312 17.368464472889585 0.015436235464833558 20.2389605698894 r
2459715.741169 3019.9302873709726 48.4820608238882 26.2748 17.574807705653107 0.01742986374772214 20.313422308963396 g
2459715.8107986 3301.620808336156 44.2524895175771 25.717 16.920182017495023 0.014551921816074809 19.854730719466097 i
2459718.7452083 3618.9875436666734 27.5456360767379 26.2302 17.333732279260545 0.008263719266138723 20.88264297555616 r
2459722.7874769 2746.8503826318743 27.5505761872039 26.1839 17.58681248847715 0.010889439321331962 20.836148274084593 g
2459724.7248958 2734.034584502052 29.2831375885634 26.1964 17.60438999018183 0.01162849316541973 20.782430969020915 g
2459724.7837847 3396.386876284793 27.8907203779485 26.1994 17.371857114779008 0.00891563776958829 20.83832566009867 r
2459725.6874537 3057.3350796991217 37.278913394418 25.6805 16.967142401476025 0.013238233696092847 20.00441687652737 i
2459732.7468056 3153.034484858512 33.205018945091 25.7165 16.96967819832699 0.011433648836321886 20.16606565825689 i
2459739.7221065 3001.175220836647 37.8295576307042 25.6789 16.98567161988423 0.013685155879770962 19.986896832178914 i
2459748.7022338 3227.0712236857257 37.4668159593459 25.7278 16.955778623279556 0.012605151627426033 20.046258021573728 i
2459755.721956 3174.1126303576775 30.123335059751 25.7277 16.97364416695625 0.010303637168252056 20.28301735803209 i
2459769.6818866 2778.0333420034144 57.6893051060602 26.2189 17.609556365393416 0.02254590598559223 20.06873671987264 g
2459769.6828356 2722.2444564963357 54.0920446912123 26.2288 17.641482194763704 0.021573276705955616 20.148541493711235 g
2459769.6837731 2668.9110875407387 48.6364602522744 26.2258 17.659964735289215 0.01978507457307279 20.26097009019465 g
2459769.6847222 2693.2923653927505 56.4533551914454 26.2177 17.641991249979505 0.02275705694595634 20.09105059304564 g
2459769.6856597 2704.1978670130625 47.1690935373895 26.2139 17.633803835257964 0.01893777281545959 20.282331163263336 g
2459770.6810301 2393.3062806851485 63.3543119459857 26.1719 17.724404298702698 0.028740064334793567 19.920034542507544 g
2459770.6821181 2649.0008410770683 60.8362473755842 26.1729 17.61519475952771 0.024933896868381614 19.965068946217905 g
2459770.683206 2448.818274034703 60.9668481020538 26.1631 17.690708606310594 0.02703006086088273 19.95294063114709 g
2459770.684294 2740.3411855845256 61.5095203192672 26.1774 17.582888405182576 0.024369551704702706 19.957619138659094 g
2459770.6853819 2649.902810495328 66.6169074468643 26.1834 17.6253251355727 0.02729382229740765 19.877013820175996 g
2459771.6807639 2769.606500346356 90.0393894741649 26.2193 17.61325482541452 0.03529590399931394 19.585793635313983 g
2459771.6818519 2629.3964023082617 81.2104226404683 26.2116 17.661959839072672 0.03353246995521661 19.690145562462128 g
2459771.6829398 2661.2095576560782 69.2412557729733 26.201 17.638302313668234 0.028248519992138253 19.852662649848583 g
2459771.6840278 2598.0614760525564 75.0298994062341 26.2029 17.666276441861754 0.03135413173868273 19.767389078697164 g
2459771.6851157 2613.3685746245887 75.41479451625 26.1962 17.653198338829963 0.031330384547099105 19.75513360901807 g
2459772.6801273 3270.440153322337 68.9384551928236 26.2091 17.422584484331626 0.022885751548400727 19.865521120924182 r
2459772.6812037 3259.547879557241 62.9455479627724 26.204 17.421106588043774 0.020966092215361148 19.959162442707758 r
2459772.6823032 3331.171220777223 75.543932245708 26.1966 17.390107610460845 0.02462138443307903 19.75367602124581 r
2459772.6833912 3542.196954015048 86.2653544331023 26.2011 17.327918236842923 0.026440736222151158 19.614083961620384 r
2459772.6844792 3383.5541825540995 84.0881926267797 26.2028 17.379367161372404 0.026981849797357287 19.643537444285798 r
2459861.9793171 2215.2927999580997 81.1013022821215 26.1385 17.774922160055848 0.03974719905619913 19.61850541931029 g
2459863.9852546 2997.7767454126206 53.3139703865619 26.2071 17.51510178416104 0.01930863522017318 20.14257242312297 r
2459866.9685417 2255.2098049883666 50.4066336460263 26.1599 17.776932622369465 0.02426669218466486 20.15625575289311 g
2459866.9845949 3058.832843926669 48.2774559854034 26.2318 17.517910638155968 0.0171355666156856 20.275014047724426 r
2459867.9966667 2062.993663165924 78.6831993384081 25.4057 17.119455265084447 0.04140892482946951 18.918569963012736 i
2459872.9469676 2158.2903148209543 51.8578281829225 25.9542 17.618925345327593 0.0260864090764683 19.919739177991925 r
2459872.9745139 2331.4823486523983 32.2383697841509 26.2313 17.812219670459257 0.01501242250231206 20.712942307974966 g
2459872.9895949 2765.506967124906 33.4185329212699 25.7245 17.120063107694968 0.013119656404389021 20.16710653820654 i
2459874.9479514 2240.622051543476 23.7446715368465 26.1959 17.81997848536024 0.011505550375975148 21.009559573392206 g
2459875.0099884 3262.932582413958 27.4647768836765 26.2821 17.498079748405026 0.009138560944629595 20.937734800954175 r
2459877.9697106 2785.6522616791453 37.9718991605322 25.7177 17.105382745856602 0.01479943907059649 20.02161919197065 i
2459878.9315972 2346.789487753013 33.1048946956861 26.2022 17.77601466459278 0.015315384851804443 20.655044462260715 g
2459878.9937731 3152.462128036323 27.3531759596822 26.2868 17.540175305252497 0.00942036476039302 20.94685559103416 r
2459880.9269329 2255.2360012651448 46.0639657285164 26.172 17.789020010646652 0.022175793381887604 20.266171678109853 g
2459880.9747917 3082.347423666985 41.4365976636412 26.2679 17.545696029490337 0.014595276878261372 20.47701476786284 r
2459881.0134028 2902.351480884138 26.4612332089101 25.7315 17.07462498683977 0.009898511976971877 20.42754978830823 i
2459882.9953704 2689.0322073702073 58.8981542529382 26.0924 17.51840999016563 0.02378020088310954 19.9197207763995 r
2459883.0174537 2421.8476173578547 35.1561918966651 26.2502 17.78983296535088 0.01576031343534749 20.63777042325752 g
2459883.9736458 2807.3273296205143 29.4124241516671 25.7322 17.111467366027036 0.01137490044874161 20.313447938576928 i
2459885.0236343 2446.0494956689085 22.9098427187571 26.2969 17.82573689821826 0.010168729734944565 21.14941971998506 g
2459887.9538773 3298.027698242049 34.4228713453873 26.2729 17.477264253215132 0.011331897376000788 20.683357254930158 r
2459888.9094213 887.6134178015227 90.5558789903145 24.8962 17.525640353208242 0.11076501982507074 18.256483363021445 r
2459888.9534491 1591.3577877025325 42.7120321756069 25.7377 17.73328041550355 0.029140180600118238 19.913899401633838 g
2459888.9681134 2241.232546851473 45.2960223131043 25.8723 17.496082698494213 0.021942342169902627 19.984724824266795 r
2459889.9135764 2495.823155361109 85.333192696742 26.2108 17.717765475931298 0.037120517578276994 19.635580002066572 g
2459889.9229514 2926.4414861113123 52.6123125475188 25.7034 17.0375503878383 0.019518991923786738 19.653256510633888 i
2459889.9522569 3409.5258487142673 54.2449081128426 26.3011 17.469365031701095 0.017273280611825263 20.21777754448439 r
2459893.9152199 2605.08848149358 82.7675930418311 26.2443 17.704743803394997 0.03449432769899471 19.70222417491692 g
2459893.9503472 2657.1604859153013 96.6380399099054 26.267 17.705955536214994 0.039485729404124786 19.556704707514935 g
2459893.9669329 3473.146712910205 63.3271964357483 26.3057 17.453892177008477 0.019795978360119884 20.054299334757037 r
2459894.0261227 3372.0573760690345 55.2762591962554 26.3102 17.490462610994435 0.017797275644026847 20.206428377620295 r
2459894.8953241 2496.249705892159 116.836904199617 26.1877 17.694479933224404 0.0508161609754454 19.27132488652573 g
2459895.8854051 3119.3699086414877 49.3835697981289 26.2464 17.511232804084877 0.01718800376361221 20.265018787543976 r
2459895.9047454 3193.5033737313342 49.0492943114412 26.2491 17.48843155175377 0.016675360130185293 20.275093080606613 r
2459897.8822685 3051.9861788563294 62.2227031845052 26.2253 17.513843593617942 0.022134827908274556 19.99300280280471 r
2459897.9743056 2695.170802463339 55.894538955332 26.2726 17.696134267086617 0.022516087250700107 20.1567515435683 g
2459898.0067245 3026.22662482626 39.4242350996639 25.7438 17.041546380284593 0.014143981054347667 20.006966799168236 i
2459899.9525116 3202.8439779244945 87.9213827170412 26.2913 17.527460542176556 0.029803588895937774 19.68363871539221 r
2459900.9293981 2984.518062601045 70.5141581752014 25.7527 17.065514470927063 0.02565145190111384 19.384584175403877 i
2459901.9898148 3380.8437357432335 32.7028387708979 26.3158 17.493237255186123 0.01050195596980422 20.781911356054692 r
2459902.0161921 2857.5244344946796 33.0502197375078 26.3617 17.721725118236478 0.012557241203558653 20.816339110962094 g
2459903.8816898 2372.303525266431 36.0701914052406 26.1873 17.749374364455008 0.016507755601919256 20.547003871926613 g
2459903.9102431 2945.996304296733 35.5197525469494 25.7375 17.06441950577059 0.013090238872322314 20.113900160291966 i
2459903.9980556 3332.7447098166585 29.1605936694359 26.2936 17.48659488068831 0.009499574465950686 20.88418408572965 r
2459905.8712847 1660.3413525643846 45.4996962213983 25.6121 17.561606538492015 0.02975232780372285 19.71965374640788 r
2459905.8903009 266.9137358763428 46.1032419948463 23.6076 17.541672690092852 0.18752983869288034 17.700846323681162 g
2459908.8723843 3375.690368491934 46.161458399322 26.272 17.45109348851517 0.01484659133785826 20.36387618610594 r
2459908.9081829 2762.720108596285 34.7274164254384 26.2742 17.670857778162347 0.013647258691093154 20.67509380211195 g
2459908.9716088 2716.5306737487767 55.1709122900045 26.3189 17.733863466899024 0.022049837335574043 20.21719957570211 g
2459908.9725463 2714.195692062801 61.7174557136279 26.3139 17.729797107866865 0.02468747624360146 20.090454953957757 g
2459909.8863889 3385.161562362359 32.162973767085 26.2864 17.46245149767749 0.010315413304691868 20.770584497883064 r
2459909.9341435 3507.8134564746156 28.7806015743244 26.3122 17.449608775563902 0.008907856565624678 20.917025320780528 r
2459909.9749769 3026.00979973939 23.9750226950689 26.3615 17.6593241746173 0.008601982102727517 21.164677421780674 g
2459910.0133102 3017.1163490299255 26.0854009146002 26.3709 17.67191985451996 0.009386750955788394 21.082481199369962 g
2459910.872963 3406.739173265917 34.8459717087878 26.2795 17.448652789023903 0.011105127090772405 20.676693539944505 r
2459910.9764699 3562.3358668388664 36.3466820959361 26.3268 17.447462841155634 0.011077448681607645 20.678213057994373 r
2459910.977419 3618.412062936941 30.1305486317712 26.3264 17.430104943559517 0.009040633316638402 20.881457390180543 r
2459910.9867593 2815.606158408775 26.3534043354889 26.3413 17.717370233902813 0.01016189391459854 21.04178317571379 g
2459911.0154051 2852.9861287449617 28.8155377896275 26.3441 17.705850849707787 0.010965713805261635 20.947608165884983 g
2459913.8690278 2971.793672586075 57.5279939958408 25.7262 17.04365336578463 0.021016985013947106 19.579076913114378 i
2459914.915081 3559.681258607169 30.7630249038669 26.3271 17.44857221983286 0.009382698537227124 20.85960239650649 r
2459914.9282523 3423.049413466213 25.3456260625931 26.3052 17.46916707888565 0.008038956758235223 21.048017431148022 r
2459922.7986227 2499.5152511916776 81.4128515446475 26.1815 17.686860522465334 0.03536283000469099 19.657342572932812 g
2459922.8722917 3650.7081180705613 55.5553800231352 26.3319 17.42595722108957 0.016521856620790545 20.222659682397907 r
