jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9996412 1446.6502405084482 69.4766064167636 26.3342 18.43329114106576 0.05214166456722042 19.982178496187004 g
2458887.062662 1767.3388109797363 36.2797829519963 26.2809 18.162600463197187 0.02228715858344493 20.63431328871298 r
2458891.9611574 1401.0351247029303 86.4095614333777 26.2939 18.42777744145466 0.06696110553838563 19.705070486897746 g
2458896.0067593 1709.9758353792686 45.1955458169596 26.2441 18.161625067054107 0.02869561258015655 20.35893590005379 r
2458896.0384954 1443.0415530123648 45.3579395825772 26.3337 18.43550290756746 0.03412591612625732 20.444641693685092 g
2458900.0190509 1731.8625758231312 31.8681809549793 26.261 18.16471643109915 0.01997807709793397 20.75518180284471 r
2458905.0050347 1696.5630323608955 33.4780165109486 26.2525 18.178575000969666 0.02142395055924164 20.69317569111585 r
2458905.0456944 1351.9202452939262 32.1232966139495 26.3165 18.489122320635396 0.02579757441696007 20.802024719578167 g
2458908.985625 1651.053476304128 33.869454534892 26.2459 18.201497150144526 0.022271881145149986 20.67395448311038 r
2458909.025081 309.48587079118346 32.6068716682006 24.7535 18.526897933471467 0.11438738860570268 19.22280215362999 g
2458911.9991319 1664.8725589112582 54.323158599358 26.2155 18.162047512120694 0.03542532608615522 20.130612454425513 r
2458912.0231019 1332.2769716191508 38.4593403215171 26.2897 18.47821369703308 0.03134131016039766 20.579770412465553 g
2458914.9395023 1324.0631367033395 50.9619548176151 26.1741 18.369328263698293 0.041787580072083406 20.158559792969825 g
2458915.0208449 1744.0199618751183 24.0958973529901 26.2466 18.14272137121133 0.015000353395045959 21.044317228016652 r
2458917.8967014 449.10250545146823 197.500300749158 24.6197 17.98883630522502 0.47745464325077686 17.133355585917045 g
2458936.9398611 1753.0354950311785 28.8031431871126 26.22 18.110523225823535 0.017838527883140193 20.823975280670446 r
2458936.9618981 1462.5342190802053 24.0716930567271 26.2815 18.36873490972325 0.01786941926604959 21.08030839669467 g
2458939.9357986 266.0007061906506 54.5874376097727 24.2505 18.188293025957147 0.2228023446315696 18.160343217768308 r
2458939.940706 354.71901166643846 40.8588183325965 24.7026 18.327888835695262 0.12505791233263394 18.926960483263084 g
2458943.9203935 1465.5064277039992 51.0562785303724 26.2865 18.371530681019756 0.03782433195279124 20.2689520989385 g
2458943.9630324 1695.237304763837 43.7522813675342 26.2195 18.146423748171742 0.028020768388735615 20.369573230935572 r
2458954.8973727 1558.3168242051593 33.5073201714572 26.2892 18.307560601229014 0.023344994384377926 20.72892575046461 g
2458954.9402662 1864.74193194603 47.1858467151746 26.2263 18.049753158012006 0.027472795511817652 20.294345607789325 r
2458955.8952662 1268.7115412505182 27.6650307507104 25.5586 17.80019277353329 0.023674352214405708 20.206347095947688 i
2458962.8321644 1883.5028140351726 35.0105218426201 26.2219 18.034484316513435 0.020180975192226513 20.613978528893952 r
2458965.8511458 1955.3456731670553 25.9019764000303 26.2352 18.00714113828092 0.014381997087995351 20.95444273080244 r
2458965.8994907 1699.9175690206775 23.3821041613391 26.3112 18.235130343888756 0.01493363616601169 21.141566012029138 g
2458967.8307755 1296.7154336585445 22.7895089869176 25.5474 17.76528830025119 0.019080955824893605 20.40563756876819 i
2458968.8786111 1928.55091507507 23.4196604021661 26.2739 18.06082222743138 0.013184368169840094 21.10252350597138 r
2458971.8591898 2062.0762031044014 32.4731813580238 26.2731 17.987338223993717 0.017097395793292832 20.74686289413072 r
2458974.8150347 1991.812214154027 63.047366995314 26.2724 18.02427902196076 0.03436595370808341 20.025807603809614 r
2458977.7632176 589.0229253608388 257.746768560877 24.5105 17.585169504271846 0.47508450788246526 16.7350919163465 r
2458977.8514583 697.1978575871367 188.088858226633 25.6623 18.553909890248747 0.2928983087862304 18.228967313867294 g
2458980.8118403 1856.7576684587048 35.3831742688287 26.2504 18.078511934402158 0.020689567064266418 20.63098301060316 r
2458980.9005093 1662.4347258504727 59.9843330598622 26.3085 18.256638494775643 0.03917446465140193 20.115980402956215 g
2458985.7728588 1862.7572376105848 29.3525876174313 26.2362 18.060809351267046 0.01710802875050071 20.819659006424402 r
2458991.770544 1923.941504166865 28.3903228335782 26.261 18.050520341145386 0.016020951486133396 20.880649161592718 r
2458991.793669 1605.8961191763378 24.5065520763549 26.3273 18.313006378539416 0.01656817229432318 21.10666945680156 g
2458995.7540972 1845.4943642493938 24.2624239084852 26.2373 18.072018191775157 0.014273527000531472 21.02753952323607 r
2458995.7980208 1583.5828743404222 25.3603008865995 26.3052 18.30609800893205 0.01738695152538141 21.04738898437165 g
2458998.7902894 1910.1555965231057 26.2496897211552 26.2501 18.047428136908064 0.014919877826776543 20.95486455344183 r
2458998.8531019 1587.9347262072267 22.5632451422879 26.3027 18.300618384228613 0.015426903163389292 21.171771084432827 g
2459001.8722917 1557.6957047760293 49.7993269956763 26.2369 18.255693444071806 0.03470968633567602 20.246416305154185 g
2459005.708588 1752.5346347444497 106.188173179058 26.3507 18.241533476156803 0.06578386374504624 19.53808461558952 g
2459005.7666667 2236.6255621106166 82.8830192966176 26.3057 17.931716789781195 0.04023297219469376 19.76211108079291 r
2459009.7100926 1994.4841205771618 40.7447847327588 26.2959 18.04632354262347 0.02217947604995476 20.52329492007328 r
2459012.753044 2094.0916302233736 23.5689349399221 26.3228 18.020310797533895 0.012219519095992906 21.144525095234133 r
2459012.7942708 1639.4931943981633 22.7527138296194 26.3729 18.336125954411607 0.015067230220425401 21.23289197778296 g
2459016.6988194 1569.7144264155145 24.0632459196929 26.3383 18.348748375844448 0.016643451608372356 21.13748946553131 g
2459019.7118287 1938.045532682959 28.6842814841509 26.2636 18.04519005949195 0.016069036502063018 20.872065050003613 r
2459019.7542477 1529.5201292422016 22.9678321614899 26.3169 18.355512007778202 0.016303267214982108 21.16667497447805 g
2459022.6998843 1572.7855563364606 24.4066458042323 26.3574 18.36572621958379 0.01684800273177631 21.141204742665934 g
2459022.7195486 1902.8911827083916 26.0318016612233 26.2972 18.0986651155942 0.014852518798980247 21.011014422474055 r
2459025.6885185 1542.0038494938394 26.3489319502305 26.0292 18.058986355252465 0.018551857330158725 20.729867449541118 r
2459025.7308681 1234.8223126956816 23.4905075778662 26.0437 18.314688829022273 0.020653695527750506 20.869043986606655 g
2459028.7015856 1711.3895485256287 44.8467217732864 26.309 18.225627811449243 0.02845061539098671 20.432248233463667 g
2459028.7126389 1966.897556810036 43.0305267852321 26.2635 18.02904564782584 0.023752250222169844 20.431633332150227 r
2459032.6928704 1696.0086501301137 83.6106033366452 26.3689 18.295329842618372 0.05352333081298352 19.815821595843943 g
2459032.7502199 2125.6463331843456 64.5990720875717 26.321 18.00227248020377 0.03299477032964832 20.048009289765957 r
2459035.7054514 1826.65950658444 96.1031558203304 26.3617 18.207555996414367 0.057120221857455133 19.657430866168294 g
2459035.8154167 1934.4647053134936 88.7922877132692 26.2483 18.031897974145316 0.0498338307778398 19.629936875080187 r
2459038.7131481 2058.3727414195805 31.8651675751548 26.3097 18.025889945066375 0.016807457531956057 20.80398447234669 r
2459038.7547569 1760.3672719844785 49.7650272377926 26.3508 18.236791785640644 0.030692396372015616 20.361064373892415 g
2459041.6903819 1608.2388747063087 25.8647855699293 26.3004 18.2845236105766 0.01746096188503115 21.021202783474706 g
2459044.7127778 2004.865124880616 31.2248752094986 26.2793 18.024087096874275 0.016909290602264995 20.795623210690593 r
2459048.7705903 1604.503482248455 35.5905763150355 26.2924 18.27904834004904 0.024082645586462236 20.666637437778235 g
2459050.7559838 1889.7074978642238 43.4686297887288 26.2508 18.05981353440083 0.02497417796932177 20.407935112548344 r
2459051.6718634 1688.2363601458974 39.7986521961873 26.3289 18.260316876027893 0.025594399996020936 20.581804077422337 g
2459051.6916204 1884.0976073259085 34.9600811433059 26.2651 18.077341504886274 0.02014553808130898 20.658743909227645 r
2459052.7422569 1862.35580336765 36.0351895915814 26.2542 18.07904335849758 0.021007481636341502 20.614957960783276 r
2459053.6852778 1982.8205229235987 26.8352756198263 26.2963 18.05309148658896 0.014693744796168846 20.977109838662503 r
2459054.7711574 1453.9535866393726 37.3432950902514 26.2234 18.317023642200247 0.02788508233828655 20.545443397924856 g
2459055.6767477 1572.5313610623873 31.1977523740739 26.3099 18.31840171160573 0.021539411290118143 20.827166722599316 g
2459055.6920602 1870.731163948555 38.4951269406387 26.2594 18.079371547287423 0.022341082526917685 20.5484605989431 r
2459057.6895486 1694.5387688955127 50.876286132751 26.3193 18.24667122651652 0.032596707061668714 20.305586486240315 g
2459060.6914583 2006.8504645762541 54.2551103422419 26.2881 18.0318124666747 0.029351849745820377 20.204573361480215 r
2459062.6911343 1464.8793443574064 70.6228764339369 26.2978 18.38329536188852 0.05234237020248256 19.928011483706744 g
2459062.6920718 1650.4646806953283 68.7873649288264 26.3086 18.264584412419673 0.04524934279221515 19.967403306566233 g
2459062.7483333 1808.6197188647636 71.9604077441157 26.2235 18.080131846200473 0.04319725914346744 19.833340950429275 r
2459062.7492708 1897.2209146537855 66.6758453752659 26.2119 18.016605241005685 0.03815579132867417 19.90455366224521 r
2459066.7443981 1784.4178893946057 67.870372813591 26.2179 18.089158578647762 0.04129462285805445 19.891274402189808 r
2459073.6689699 1872.8165909896943 34.092259974997 26.2702 18.0889618798685 0.01976379685706123 20.691135510278244 r
2459073.7121065 1492.7492526577673 38.9876632250726 26.2432 18.308232843937205 0.028356340415576678 20.51845697421313 g
2459074.6741551 1681.7499821258016 45.1915495654687 26.0287 17.964296420652467 0.029174648957754026 20.143631906566924 r
2459075.6720023 1133.5988260722943 33.2397168019403 25.959 18.322851531263233 0.03183521339458857 20.407431701671477 g
2459075.7276852 1482.0147899313722 42.7634321266572 26.0185 18.091368655612488 0.031327796844768115 20.193393604819267 r
2459077.6656134 1511.9094610022926 41.7858045328481 25.9742 18.02538553823189 0.030006325875650032 20.174203068222496 r
2459077.7287847 1079.5088155832332 41.5646150771761 25.9524 18.369334516850266 0.04180299589763813 20.158165581836762 g
2459110.6196296 1450.5516361881116 50.9331425621041 26.0204 18.116567016838893 0.038122126438045134 20.00547380700165 r
2459110.6243403 1438.8299838432984 48.2985019342091 26.0235 18.128476301192045 0.03644466972387042 20.06624083783998 r
2459110.6290394 1494.577186014071 50.8462220780856 26.0035 18.067204128302492 0.03693602700935234 19.99042826423295 r
2459110.6337384 1400.2520311385701 50.9067663354735 25.9779 18.112384471729946 0.03947109161875879 19.96353621176317 r
2459110.6384259 1396.342558456679 50.4443527936375 25.9559 18.09342006281137 0.039222061589660684 19.951443603254727 r
2459112.6160069 1718.7880217140473 61.6784526478945 26.2014 18.113344203972574 0.03896018310218352 19.97864131451113 r
2459112.6207407 1667.514388270219 43.8908817854139 26.1903 18.13512602513363 0.028576863078138472 20.336939223952704 r
2459112.625463 1687.1023753732436 52.7851744443756 26.171 18.103146407767433 0.033968812284779076 20.11729508628725 r
2459112.6301968 1604.1370214430056 46.2609844940678 26.1676 18.154496345249605 0.03131001291898924 20.257137811945505 r
2459112.6349306 1682.6778575224898 43.69449825418 26.1539 18.08889755036293 0.02819263149062338 20.305408097435965 r
2459114.6145833 1612.136255713067 87.5043806086748 26.0621 18.043595637401236 0.058930196309503045 19.459600501559784 r
2459114.6192708 1569.8401919773623 60.3075185446128 26.0503 18.06066139011527 0.04170862309329274 19.85194634152564 r
2459114.6239583 1457.5321537943637 63.1708042701075 26.0251 18.116054639344437 0.047055251589140576 19.77638397359626 r
2459114.6286458 1462.012567189924 69.2962056211007 26.0161 18.103722235617457 0.051459811038037116 19.666901351509694 r
2459114.6333218 1581.7996464413727 67.8583885666369 25.9946 17.99672131466742 0.04657596973962171 19.668166133562085 r
2459116.6130208 1321.715601676141 89.9021232101264 25.908 18.10515495877892 0.07384851555467281 19.27615011779259 r
2459116.6177083 1251.6950468778118 69.9327190157708 25.8388 18.09505366581347 0.060658507217720196 19.47967395382358 r
2459116.6223958 1180.781112738718 70.0463464784956 25.7896 18.109176505627946 0.06440594073808731 19.42871126914217 r
2459116.6270833 1205.4319202070456 72.4749653717339 25.7726 18.06974328116182 0.06527624545613189 19.37470494785292 r
2459116.6317708 1172.4594914517577 78.563291039696 25.7494 18.076655383137492 0.07274977575232293 19.263925819446595 r
2459118.6118866 1901.0422553301466 88.9914737054635 26.1801 17.98262057441614 0.050823721951010745 19.55930399221204 r
2459118.6165856 1636.8978231743106 77.6618380116725 26.1688 18.133746072112338 0.05151051967664203 19.6958558273665 r
2459118.6212963 1665.685100382364 74.6942541525461 26.171 18.117017747558243 0.04868600416417457 19.740357001549818 r
2459118.6259954 1773.4833196239938 67.4525526876945 26.1524 18.030332229749654 0.0412934453020717 19.83247901454778 r
2459118.630706 1615.2715342126103 67.7000416109948 26.1428 18.122186150982806 0.04550438339327681 19.818902650112534 r
2459193.0515162 561.145903779283 106.612198012604 24.8254 17.952710507431295 0.20627231278482605 18.00845774604298 r
2459193.0562269 222.995099104929 109.461067572102 23.7105 17.839761703983573 0.532934945835338 16.864925790423655 r
2459193.0609259 1627.2146492907634 87.3146490510494 26.1828 18.154187886475057 0.05825753505601902 19.58265720726374 r
2459193.065625 1421.6401379704675 158.21730367121 25.6243 17.742325808369497 0.12082982324982804 18.37874004160395 r
2459193.0703241 1301.98622831396 191.705961035123 26.0959 18.30938402367242 0.15985972613962512 18.641885945822253 r
2459194.0526736 1592.3648686060583 52.1096314860475 26.1629 18.15779353140428 0.035529185565320455 20.123179984430635 r
2459194.0573727 1588.4403073166143 54.8364710521171 26.1667 18.164272752674563 0.03748076421068595 20.071601243117996 r
2459194.0620833 1567.986592487969 60.7869538585259 26.1889 18.2005441379832 0.042089898038913214 19.981949037491898 r
2459194.066794 1576.2967406523453 85.9354111683048 26.1952 18.20110505611229 0.059189411168113305 19.612344591048906 r
2459195.0526389 1590.5394405278598 62.8653031481383 26.1417 18.137838893110754 0.042911768101319366 19.89824745380239 r
2459195.0573843 1682.071242639083 57.9126676210708 26.2055 18.140889034975178 0.037379976330579025 20.051141063597896 r
2459195.0621181 1582.5170459741264 73.6523785412456 26.1286 18.13022900828026 0.05052987428202258 19.713208047715092 r
2459195.0668634 1648.4091782119247 68.724594841013 26.2311 18.188437440058483 0.045264424394811986 19.89089451870171 r
2459195.0716088 1749.276056052586 127.70494505954 26.2458 18.138654121014785 0.07926093675804281 19.232855702726358 r
2459196.0529977 707.6311031087786 95.3614057322943 25.2436 18.119082716074647 0.1463105250019465 18.54774337810247 r
2459196.0577546 1033.3181107408432 81.9554072049668 25.7016 18.166014896898833 0.08610996427676902 19.17023095797481 r
2459196.0625116 1361.8379087666622 65.4669324690708 25.989 18.153686451905003 0.05219229698638725 19.701520009123417 r
2459196.0672685 1469.8182608965528 97.4072692274883 26.1019 18.18374090321325 0.0719511214507405 19.382996568534654 r
2459196.0720139 1541.1310478473326 157.264159739024 25.9657 17.996101075272215 0.11078986337154915 18.72670059202772 r
2459197.0531944 1680.8328426458572 72.3004724189198 26.1984 18.13458868654733 0.04670102874813951 19.803122151585463 r
2459197.0578819 1654.642552544004 79.771166442262 26.2084 18.161639527718002 0.05234215406415435 19.7063601328963 r
2459197.0625926 1683.8746436163026 85.6859512341106 26.2228 18.157025606930766 0.05524712757422581 19.643100933233228 r
2459197.0673032 1413.735974145229 106.729977609836 26.2367 18.360779226840044 0.08196490632634582 19.41855894336353 r
2459197.0720023 1948.8296765628443 212.262100374546 26.2698 18.045365289021277 0.11825197714717434 18.70519384580281 r
2459199.0557639 1588.9195809456398 59.0940535207523 26.2314 18.22864520732039 0.04037864135911593 20.05511553624006 r
2459199.0604745 1742.6709434973543 68.3623579412125 26.2415 18.138461524930975 0.04259037673963897 19.907032404389412 r
2459199.0651968 1770.2744266562152 92.6497707181879 26.2504 18.13029851101038 0.05682161734592522 19.585864116907416 r
2459199.0699074 1784.73190222569 109.884874625511 26.2595 18.130567533093355 0.06684589894546014 19.409730196653328 r
2459200.0568403 1701.4133622033037 64.427386144219 26.2237 18.146675401867093 0.04111218043227071 19.95359870883729 r
2459200.0615509 1745.4419641702486 57.2339501077384 26.2356 18.130836467181275 0.0356006678580753 20.094040687695255 r
2459200.0662616 1680.7502112170253 77.9078334645079 26.248 18.184242063740463 0.05032546432415372 19.771622171057786 r
2459200.0709838 1942.6040330767628 104.985879365268 26.2655 18.04453928488087 0.058675451757577705 19.465247763536038 r
2459201.0572106 879.3490484567858 49.6588987000727 25.3958 18.035396755066664 0.061312019855240096 19.408382279536106 r
2459201.0619444 540.5122431156235 47.8378953052892 25.1153 18.283286161042 0.09608959573898547 19.168444829132056 r
2459201.0666782 419.27857830621275 62.3360017304883 24.7635 18.207243314782055 0.16141582370412347 18.529227631862945 r
2459201.071412 502.9265657995551 99.6858269529704 24.8118 18.058038558216364 0.21519822113746795 18.067791449290187 r
2459202.0593056 1737.9728954237985 57.56535813738 26.2391 18.138992502197766 0.0359606927670258 20.09127196183957 r
2459202.0679167 1786.8543058807793 86.2411531523886 26.2458 18.115577142422982 0.05240047813041761 19.659088601801354 r
2459203.057037 1656.271710686722 67.1159463873649 26.2367 18.188871039692668 0.04399506585942333 19.92221069301275 r
2459203.0617245 1785.6120952886063 90.3161941625261 26.2433 18.11383220232657 0.054914666103001435 19.606460917782154 r
2459203.0664352 1850.655925821779 75.3471571657265 26.261 18.092685794564368 0.04420292686146088 19.820907811386306 r
2459203.0711343 1695.2476211878663 126.723429742337 26.2477 18.1746171409074 0.08115842544279751 19.24313269293217 r
2459204.0575926 1689.651032674843 64.2881057501687 26.2391 18.1696074547869 0.04130888275933723 19.971348415515628 r
2459204.0622917 1768.5016227821059 63.0867039762689 26.2433 18.124286343347997 0.03872952878566518 19.9960303944646 r
2459204.0669907 1676.313047352317 74.2820088851564 26.2602 18.199312186754977 0.04811033188221927 19.83556588840697 r
2459204.0716898 1692.0432555104853 115.727047963108 26.2545 18.183471347052482 0.07425629076819293 19.34848780162767 r
2459205.0357986 1243.0097893840334 34.5369802192155 25.576 17.839813627593948 0.030166133641299483 19.98286408453132 i
2459205.0683449 1766.4238236177625 42.2640656900581 26.2642 18.14646271654056 0.02597683268657353 20.451846807426804 r
2459205.0707639 1728.6053616044828 47.0662929153358 26.2663 18.172060360713413 0.02956133039570665 20.337100005918145 r
2459205.0731713 1756.4411140289062 54.7440832131474 26.2738 18.162216014168923 0.03383868133682049 20.18053202132657 r
2459205.0755787 1761.7683866966179 64.3151780243974 26.2684 18.15352796823118 0.039634601976265726 20.00019129890326 r
2459216.0527546 1758.9483425575752 91.8415916174538 26.2477 18.13456728718867 0.056688655150659 19.59267648552216 r
2459216.0776389 1046.0777361092312 156.485013204133 26.3228 18.773890102465234 0.1624121926804747 19.089193112000263 g
2459217.9890856 1678.2591425189198 63.6641788916912 26.1675 18.10535244566268 0.04118565319952066 19.910337133810476 r
2459218.0434144 1126.420962518055 66.1563857230504 26.1295 18.500248189935824 0.06376478276731695 19.83064556246815 g
2459219.0286806 1278.4893363287047 39.8462663004338 25.5884 17.821657225005172 0.03383766300828839 19.84000590639091 i
2459219.9890162 1694.7835637042772 71.2720473127575 26.1916 18.11881439127868 0.04565778393456432 19.81187690359374 r
2459220.0285648 1500.0919456302659 70.7319523824884 26.2796 18.339305301934015 0.05119264917418291 19.90813587444871 g
2459222.0017245 1211.334370884291 58.4300146902782 26.163 18.454839899397058 0.05236990584434982 19.998985000412098 g
2459223.9988657 1677.236767923366 66.7418169188563 26.2235 18.162014064199667 0.04320295858915556 19.915079925860297 r
2459228.9985069 1775.895214287241 39.6396379861884 26.2525 18.12895665776656 0.02423383689272322 20.50975079019943 r
2459229.0190856 1448.6095960216862 26.1062676954116 26.3098 18.407421605574235 0.019566054867196987 21.020513021700452 g
2459229.0558333 1255.7120520642577 26.2682030870977 25.6048 17.857574843647917 0.022711726024114462 20.308799075947075 i
2459232.0189005 1311.6200310544602 35.6998650936734 25.5988 17.804279898522253 0.029550740774400293 19.9697085517635 i
2459232.0403125 1832.6476633369898 40.8104931518553 26.2941 18.13640255632992 0.02417701629253211 20.519745382168246 r
2459232.0485532 1444.386840920741 34.0193139665453 26.3468 18.44759119216236 0.025571244577341716 20.77006111070314 g
2459248.9420949 1611.3390657386415 72.36268466615 26.1729 18.154932659061792 0.048757066971516064 19.776688311971803 r
2459249.0031944 1589.364035406551 56.1349426874795 26.3438 18.3407415463757 0.0383459710413083 20.223291780217224 g
2459250.9260532 1888.328685583281 64.685158279268 26.2487 18.05850602362368 0.03719091749226301 19.974263376237246 r
2459250.963831 1510.3615830156702 75.6056865128194 26.3444 18.396697673638073 0.054347975193511255 19.90058883611253 g
2459252.9146065 1288.3589308251069 29.7292731527929 25.5938 17.818707819224766 0.025052856847366262 20.163414260849095 i
2459253.0169907 1905.048560959379 30.5719662567149 26.2962 18.0964348734776 0.017423169385351493 20.835466560239723 r
2459253.0255324 1507.150829331803 31.20900284341 26.3541 18.408708207851937 0.022481900104260023 20.8709752572213 g
2459254.9285185 871.6434200371478 36.9802358541299 25.4447 18.093852859864203 0.04606177382159065 19.777350797425182 r
2459255.0268403 1048.6457613147068 27.4590161361695 25.9928 18.441227985636363 0.028429289392886165 20.648662558427354 g
2459255.93875 1718.500543721107 27.3486845741331 26.258 18.170125815297773 0.01727812478769576 20.918233883321243 r
2459255.939213 1781.1863794940123 30.3526846971452 26.2533 18.126526586307133 0.018501101375506746 20.800382212939006 r
2459255.9396875 1757.005290271627 25.4128843527391 26.2499 18.13796732714919 0.015703292809951305 20.989840088892585 r
2459255.9401505 1740.8605449896324 24.7207639896124 26.2499 18.14799004372768 0.015417279425838228 21.019820268167987 r
2459255.940625 1772.587695583673 23.7352309944184 26.2485 18.126980674190236 0.014537695570630034 21.062591332443734 r
2459255.941088 1816.3292908762373 24.8584952682492 26.2546 18.10661353347139 0.014859017276387219 21.018487898073523 r
2459255.9415625 1794.858259146531 22.8884226268707 26.2576 18.12252460545937 0.013845082373139521 21.111135329235346 r
2459255.9420255 1787.7356098853347 28.0409794286644 26.2532 18.122441772656337 0.01702941486277919 20.886292042150604 r
2459255.9425 1724.7468264057566 29.8969295123755 26.2537 18.16188661374402 0.018819629568026755 20.817208520381183 r
2459255.942963 1794.774884166569 23.9928710407066 26.2552 18.120175041384552 0.014513831410668214 21.05756943983946 r
2459255.9434375 1765.237565381603 28.4706685503834 26.2554 18.138392097657132 0.01751073365497358 20.87198082565388 r
2459255.9439005 1771.7482508945775 30.3846749310128 26.2571 18.136094968276154 0.018619260132439374 20.803038503086185 r
2459255.944375 1751.2076470521802 31.9485531547025 26.2532 18.144855887472353 0.019807213735303524 20.74464700124603 r
2459255.9448495 1725.685771510252 28.6757677544127 26.2573 18.164895704233132 0.018041106651600455 20.86608735323748 r
2459255.9453125 1779.9859669450864 27.2146237361004 26.2557 18.12965855392206 0.016599522433873068 20.92126915359327 r
2459255.945787 1746.3936998225136 25.04988939604 26.2513 18.145944610072267 0.015573043420876197 21.006860457543564 r
2459255.94625 1770.0060513630187 28.9430114911471 26.2522 18.132263122133512 0.01775328821714499 20.85091569656802 r
2459255.9467245 1769.3165244375182 29.0227331126177 26.2553 18.135786166001715 0.017809126238950573 20.851029218747414 r
2459255.9471991 1847.3731570191198 24.659474143738 26.2543 18.087913427796714 0.014492356877728119 21.02691546127911 r
2459255.947662 1755.5802534909228 31.564151941011 26.2535 18.14244828170049 0.019520155626159667 20.758089675941406 r
2459255.9481366 1750.4323174787746 27.063301309581 26.2541 18.146236692701187 0.0167859253616462 20.925723057186346 r
2459255.9485995 1696.0567398443816 28.0305305704605 26.2481 18.174499057395888 0.0179432364056059 20.8815966934176 r
2459255.9490741 1718.080022941458 26.9554692400036 26.2536 18.165991529794347 0.01703387069466502 20.929557748120374 r
2459255.949537 1766.8070642947846 31.152582926321 26.2499 18.131927182383293 0.01914321035195023 20.768739837262373 r
2459255.9500116 1767.851381136199 32.6414968318131 26.2539 18.13528561961028 0.02004629658830422 20.722049824518233 r
2459255.9504745 1773.3070212409846 27.8055512072479 26.2556 18.133640165950574 0.01702383545776677 20.89784621717024 r
2459255.9509491 1705.5244210193266 32.180640238198 26.2602 18.180555144118443 0.02048550033996591 20.74378828866864 r
2459255.951412 1799.2092887055335 24.7209726204601 26.2588 18.121095788629894 0.014917419636791466 21.02871110513771 r
2459255.9518866 1787.7499833625532 26.1806951032762 26.2536 18.122833043321982 0.015899527863602027 20.96122205670278 r
2459255.9523495 1795.6519783931772 27.636819096396 26.2551 18.11954457912354 0.01670997211820918 20.903954849747137 r
2459255.9528241 1709.6468441903157 27.7234472531115 26.2578 18.17553397761499 0.017605593099525845 20.903256910789533 r
2459255.953287 1763.4482738458576 28.4860483772337 26.2585 18.14259318676296 0.01753796988653038 20.874494470395327 r
2459255.9537616 1777.3304152525675 26.699324245185 26.2549 18.1304795675413 0.01630954834522319 20.94122431517746 r
2459255.9542361 1725.8359718346703 31.0722674471603 26.252 18.15950120798341 0.019547141975212963 20.773642623333508 r
2459255.9546991 1815.297079357299 23.835924699801 26.2631 18.11573072771607 0.014255883370746248 21.072594977227794 r
2459255.9551736 1778.5996779950908 25.8305200278935 26.2616 18.136404476616963 0.01576757037643036 20.983842115134795 r
2459255.9556366 1781.3156363253902 24.076951966692 26.262 18.13514779964485 0.0146747416444182 21.060571223292744 r
2459255.9561111 1788.6175809727833 26.570418167879 26.2685 18.13720626181079 0.0161283794321069 20.960079015575616 r
2459255.9565741 1782.9348722012023 26.2889305125951 26.2609 18.133061301568382 0.016008376022331555 20.964042692962714 r
2459255.9570486 1731.0678075772732 22.7658144821679 26.2619 18.16611480015572 0.014278380474235904 21.121267007965255 r
2459255.9575231 1790.0168451072009 24.4338138532192 26.2661 18.13395720508842 0.01481985589853563 21.04869683685805 r
2459255.9579861 1795.373219494635 24.7570308914452 26.2676 18.13221314303634 0.014971098012928993 21.035928592730514 r
2459255.9584606 1693.9252562493414 23.8006482172225 26.2628 18.190564391616903 0.01525472489066828 21.073903025790816 r
2459255.9589236 1739.7894588737947 24.6167611564537 26.2668 18.165558262025872 0.015361868903874382 21.04129770930557 r
2459255.9593981 1786.8613961497351 24.4720561056456 26.2654 18.13517283421139 0.014869262591463461 21.04629884001192 r
2459255.9598611 1744.9483317827257 25.2117305892734 26.2679 18.163443570119973 0.015686639771625304 21.01646834506245 r
2459255.9603356 1731.0917828761758 26.196051295996 26.2711 18.175299762807292 0.016429546470845467 20.9780854087234 r
2459255.9607986 1841.9313974717004 24.1398202831434 26.2654 18.102216372718054 0.014228870259437263 21.06113990784793 r
2459255.9612731 1801.6940695839921 25.4803878409699 26.2673 18.128097377414484 0.015354469743760995 21.00435990371525 r
2459255.9617361 1787.263468613562 23.106143975133 26.2606 18.13012855363963 0.014036173711569332 21.10385630136541 r
2459255.9622106 1775.0531225019495 26.054869813273 26.2638 18.14077161291062 0.015936296101605508 20.97665272041916 r
2459255.9626736 1807.6256676375453 28.7283658857691 26.2767 18.133928751177102 0.01725489264762622 20.883497680791375 r
2459255.9631481 1804.2175760613422 24.8530167260957 26.2672 18.126477726872853 0.014955469128300244 21.03132720890318 r
2459255.9636111 1780.8450392216982 24.3834739156288 26.2723 18.145734672901195 0.014865491969906618 21.05713604000341 r
2459255.9640856 1753.349102944872 21.6595530206477 26.2692 18.159529011265846 0.013411919323436973 21.182651264100276 r
2459255.9645486 1733.878506978965 25.3288729234966 26.2665 18.168953342116595 0.015860140847442823 21.010035326368975 r
2459255.9650231 1740.7120697423945 25.364680375707 26.2641 18.162282648403426 0.015820211718288634 21.00610150397143 r
2459255.9654977 1850.592551594531 23.1072975332367 26.2687 18.10042297536614 0.01355651891618109 21.11190209809654 r
2459255.9659606 1823.5482397003034 25.6861437584337 26.2712 18.118906858694885 0.01529295780138765 20.999527717024733 r
2459255.9664352 1733.3401324612028 28.0535211654975 26.2677 18.170490518840154 0.017571685648409444 20.900306539371087 r
