jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.7069329 340.4746680808143 35.98224408891 25.0024 18.67218798707237 0.11473958584800498 19.36475437588857 r
2458966.768669 330.0099771182322 27.5537625983344 25.22 18.923682324987908 0.09064913829042816 19.872122708584385 g
2458966.807581 511.9484861185161 27.4245107935079 24.9127 18.13963434228705 0.05815974102054218 19.569927766052196 i
2458967.7721991 930.0367746274331 25.0981549915024 26.2955 18.874249696620517 0.02929891335231337 21.048970496857805 g
2458967.8397569 1261.1598188716985 25.6207042873596 26.2761 18.524174686311056 0.022056204319665346 21.00719732943318 r
2458968.7976157 910.57130809162 24.2600346449825 26.325 18.92671509584763 0.02892592746993002 21.11534644732718 g
2458968.7985532 968.9139898151464 20.8796304567934 26.3107 18.844986933551006 0.023396312805087572 21.263967969330043 g
2458968.8277431 1138.6320418887858 21.6748114581645 25.7967 18.155741497517727 0.020667205852641625 20.709386668199357 i
2458968.873125 1340.292313476199 24.4027335818567 26.3045 18.486501182660774 0.019767365360103067 21.088478792880743 r
2458968.8740509 1306.4840348244352 25.0200463777426 26.3011 18.510839732407682 0.020791883887020073 21.057954713218585 r
2458969.7884144 530.5522617432491 33.2071165491872 25.0412 18.229379574322746 0.06795365704217789 19.490697073059494 i
2458971.6915046 1351.9233832917862 37.5579454687838 26.3171 18.48971980049122 0.030161961764557876 20.63292042154688 r
2458971.7960532 979.8736677238483 48.1772733333329 26.3424 18.864474782572557 0.053380417681293 20.387869447170864 g
2458972.8259144 1067.9784171685933 48.2023961455746 25.757 18.18559380974641 0.04900224635062911 19.80190342017406 i
2458974.7079861 852.8140266052134 84.5268896548914 26.2675 18.94036416306877 0.10760944500834106 19.70258776793844 g
2458974.7519792 1188.8466823889328 81.8177135003675 26.2904 18.602585374567216 0.07471904734498667 19.760856643103512 r
2458977.6732639 464.23462298515443 83.3548831601506 25.7277 19.060856181616096 0.19494107540934003 19.177947371449733 g
2458977.731956 419.9419915748107 123.047504019724 24.9472 18.38922674114141 0.3181217353692896 17.974592967660115 r
2458977.7840509 487.07862268421906 130.926754384308 25.133 18.414002326727584 0.2918362059326088 18.093003984047144 i
2458980.7521296 1281.3127772432501 19.4285833694024 26.3551 18.585962107624944 0.016462501068274044 21.386572150975056 r
2458981.8378588 1067.0390998056364 44.4588732530548 25.726 18.155549165781114 0.04523639171201309 19.858678859344604 i
2458985.7073727 895.1627464562107 19.857633648655 26.3039 18.92414499980391 0.024084372297322108 21.3116562537064 g
2458991.6682523 919.7285046484725 23.073450032955 26.291 18.88185088363104 0.027237216824495265 21.13579364717332 g
2458991.7290856 1250.1252624060883 23.6550666244789 26.335 18.592616171387483 0.02054378597610817 21.15276455021891 r
2458994.7315972 894.3799430747769 19.7520533286377 26.3059 18.927094871557863 0.023977286683305024 21.31944436546334 g
2458997.6877199 843.8785597778061 21.5951078408377 26.2996 18.98390011747938 0.02778339171097177 21.21628654627898 g
2458997.7030556 903.646587740057 23.9958726704944 26.289 18.899003467517556 0.02883020786202535 21.09123361723249 g
2458997.7504282 1290.1379081261641 24.968869671454 26.3074 18.530809659257695 0.021012251195433148 21.06647778291729 r
2459004.6917477 894.9583525166709 68.2300137896993 26.3063 18.926792935992456 0.08277181364157016 19.973936341526297 g
2459004.7339815 1375.0529061548727 58.3275632342247 26.3025 18.45670147929504 0.04605367191323568 20.140390406221186 r
2459009.6718519 1343.3025513368304 48.7364386806713 26.3361 18.51566540098309 0.03939034540129967 20.3690405121757 r
2459009.7490162 932.8052274528142 40.3969650055266 26.3207 18.896222571965573 0.04701837384237734 20.557403143887424 g
2459012.7266898 1404.6295786662918 26.0738919073183 26.3853 18.516395476143668 0.020153658212619 21.097360337234512 r
2459014.7764005 1165.540228475849 33.2486145495746 25.7694 18.103081830661885 0.03097106383335882 20.217541106115576 i
2459015.7178009 1317.8323351630852 27.6827839395599 26.2992 18.499549601337925 0.022806542016940854 20.946250581346245 r
2459018.7064583 951.7503690805995 21.6748212305378 26.3463 18.899992365244753 0.024725342037668324 21.258986178681045 g
2459019.6841319 1085.9310658140837 26.0739350622052 25.7601 18.170594356496732 0.02606838701664211 20.472158540234492 i
2459021.742419 1218.652491762407 26.6558528682123 26.2745 18.55980029794357 0.023747753895915717 20.96259353274349 r
2459023.7559375 1064.7321217583067 31.1208488960519 25.7806 18.21249910891013 0.03173371494667217 20.300546401893875 i
2459024.6973727 890.3621185469037 21.1991091276647 26.2734 18.899483314563028 0.02585001349503517 21.2101809629075 g
2459024.7179051 671.2134560995506 36.7182247710867 25.6746 18.6074483640181 0.05939239786047479 20.014970799037794 r
2459027.6952778 766.1741613012075 44.792346094699 26.1562 18.945381245974765 0.06347257922718734 20.280765463808564 g
2459027.7563773 958.4718094938104 49.8984118937045 26.0616 18.60765164009292 0.05652196053800039 20.06895818005019 r
2459029.7040741 946.2924048613455 63.9040116488823 25.6903 18.250236614080663 0.07331833700742577 19.42905468326762 i
2459031.6736921 891.0126299671035 58.6330710322272 26.242 18.867290349654883 0.07144447012164053 20.074218384457772 g
2459031.7139352 1130.4613088052017 53.8384879385226 26.1996 18.566460743092996 0.051706719990826655 20.1244428537454 r
2459034.7530556 847.8697711404246 56.3940875470163 25.6791 18.358277120591627 0.07221281254955267 19.553591053683157 i
2459036.6976273 960.0279020541187 57.3614738556973 26.2961 18.84039036132805 0.06487035640514109 20.15212423505709 g
2459036.7559838 1113.0509503524445 62.789080352494 26.1972 18.580912388016635 0.061246167138275985 19.95506468375815 r
2459039.7132292 1233.261450461545 26.4593219730322 26.2601 18.532462108883735 0.02329342724153917 20.95622821144579 r
2459041.6870949 1064.376814541495 24.5647459682707 25.7389 18.171161485776913 0.02505686363455803 20.515694295862836 i
2459042.7287847 1069.3569638048712 35.5526180030708 26.185 18.612193245086477 0.03609597044993605 20.56039602273853 r
2459045.6865162 1147.048390027677 28.1032974336466 25.7888 18.139845650803267 0.02660022915247185 20.41948178964455 i
2459045.7082176 1267.1979695904447 30.5447145891692 26.2668 18.509688829041544 0.02616986250394562 20.807034810597756 r
2459045.7376157 820.2730627948292 37.6529749627502 26.1476 18.862703875369952 0.04983686137122726 20.460676750376983 g
2459049.7429861 948.0243008709305 31.5061339853459 25.6707 18.228651325434143 0.03608157474071657 20.177287200190253 i
2459061.6906944 982.6641390731911 43.5403521839818 25.6705 18.189487231541875 0.04810571433972736 19.82584514518887 i
2459072.656088 1256.0740373469735 66.5350730416925 26.1929 18.44536190256475 0.05751024752803725 19.887848394207133 r
2459072.6610069 1208.7268457210291 60.1835449803034 26.1847 18.478879580352814 0.05405793295352687 19.988580575845837 r
2459072.6659259 1114.8407684937035 49.4620326448761 26.1743 18.556267894998843 0.04816914698508829 20.191195089792547 r
2459072.6708449 1071.3052639716618 52.4777334637268 26.1507 18.57591690282617 0.053182857526848946 20.103337315650116 r
2459074.6517593 1106.0511736471135 80.699382681 26.1103 18.500861947681322 0.07921452629344204 19.595699457784164 r
2459074.6567361 1048.4146273860042 59.7020981968603 26.053 18.501667321114645 0.06182531826548658 19.865601003074147 r
2459074.661713 1010.7552935822195 49.148084523521 26.0294 18.517784938694533 0.05279227890864981 20.05320849793466 r
2459074.6666782 1117.713596809947 56.8673234742371 27.271 19.650173664781605 0.05523852735816497 21.136418018745992 r
2459074.6716551 853.3251097025747 70.9682304986238 25.6565 18.32871368688282 0.09029408249712893 19.28141504718341 r
2459076.6490162 883.4091775683812 71.8896278568214 25.9953 18.629895233130448 0.08835154868889668 19.606209400528503 r
2459076.6540162 982.3607685817638 56.2847632002731 26.015 18.534322474446263 0.06220562685413301 19.89159788096758 r
2459076.6590162 1011.8120786722998 51.0862910519089 26.0048 18.49205035108761 0.054816884838771535 19.986614055813106 r
2459076.6639931 948.2372563120678 51.4660291275869 25.9586 18.516307463048662 0.058926885072138446 19.932373335510622 r
2459076.6689815 1001.4288058773593 48.4775418234747 25.9392 18.43764980093261 0.05255697344519178 19.977923514872412 r
2459078.6481713 1026.8970029445582 65.8615896055844 26.0841 18.555282784132416 0.06963300859749766 19.79009446806526 r
2459078.653125 1026.9289415445962 49.3530420923363 26.0621 18.533249016037818 0.05217751261256338 20.081390170445392 r
2459078.6580903 995.0473643317628 46.3889128337021 26.0724 18.577790615778028 0.05061512091675484 20.158939502778804 r
2459078.663044 962.0306850638008 52.1072394623984 26.0211 18.563127688560996 0.05880563973962442 19.98142982485772 r
2459080.6454282 633.923739221835 81.5873718263968 25.7275 18.722407461081165 0.1397319647638587 19.201017630588005 r
2459080.6502315 634.3073926824601 67.8501502995227 25.6568 18.651050567468467 0.11613439955140031 19.33049795407915 r
2459080.6550463 716.1702724813813 60.4970357534351 25.835 18.697459275209354 0.09171231233870024 19.6332397503579 r
2459080.6598611 775.7758836913708 61.569818973575 25.7566 18.532259313266024 0.08616709266796964 19.535755297437746 r
2459080.6646759 825.7360801681225 61.2661275158735 25.7577 18.465596846716643 0.08055435173722923 19.542223912927646 r
2459081.6524421 672.9089149367118 55.9428176983233 25.3385 18.268609294928616 0.09026053278069893 19.221714146905676 i
2459082.6438426 710.8557914636075 99.7678452585593 25.7798 18.650346234897867 0.15237682649275178 19.034898507607412 r
2459082.6487269 742.648553441863 72.8500112604978 25.6921 18.515141651366896 0.10650159736925166 19.288600931071606 r
2459082.6585069 562.7775845803917 67.3457747598266 25.5883 18.712458022082714 0.1299222102302816 19.270099105421288 r
2459084.6413079 745.6838868322762 102.473162092127 25.8323 18.65091310323433 0.14919876109438646 19.0583496447407 r
2459084.6461921 746.6777507841001 79.0248082561669 25.801 18.61816697354642 0.11490530450870293 19.309166362281086 r
2459084.6510764 619.9396878815209 75.059632930419 25.7725 18.791626399215403 0.13145188970080945 19.336558898609024 r
2459084.6559606 672.9816519416936 73.3551372468889 25.7373 18.667291940365395 0.1183415213166129 19.326298654180338 r
2459084.6603588 757.3433585422621 83.8980546961649 25.7059 18.50766794685102 0.12027321155750684 19.149095261239438 r
2459158.0318634 1054.8335509394171 68.2140791119968 26.1907 18.632740162791595 0.07021015365498974 19.858589937797174 r
2459158.0365394 1046.2034905342812 71.0737508084643 26.2101 18.661059588334904 0.07375694303346546 19.833401900974767 r
2459158.0412037 937.4536472449016 70.6625457132981 26.2122 18.782325492316446 0.08183692719783697 19.841801790600456 r
2459158.0458912 1003.816801328786 79.792086680084 26.2293 18.725163849032505 0.08630087521337738 19.72697543251195 r
2459158.0505787 912.2808628090296 105.836650293357 26.2587 18.858378588417654 0.1259555646817854 19.449684773979016 r
2459164.0376968 1165.387876664478 43.199795569793 26.2693 18.6031237602884 0.04024584345631358 20.433170760034763 r
2459164.0423727 1093.6481425272675 51.6952654591933 26.2917 18.694505950805816 0.05131956753416862 20.260648064650542 r
2459164.0470602 1124.5312333657034 54.4173451998746 26.2869 18.659471194301418 0.05253825765841618 20.200131612895735 r
2459164.0517361 1083.735754928472 66.902467532356 26.3095 18.722191495061807 0.06702372665066586 19.998469649302294 r
2459166.0353009 1077.2870072896976 34.2167842158442 26.2646 18.683771444919255 0.03448399764571942 20.68157701172146 r
2459166.0399769 1106.4372544497714 36.5661450649391 26.2722 18.6623830241992 0.03588080890926529 20.617077044513287 r
2459166.0446528 1154.1493183663101 37.2542607056019 26.2843 18.628645001461376 0.03504481630273312 20.60893511556902 r
2459166.0493287 1128.7502121729065 43.2362918210588 26.2835 18.652005387608575 0.04158727194368211 20.446453890590803 r
2459166.0540046 1177.4421016105905 66.6503446891179 26.3099 18.63255109811815 0.06145718683746143 20.0029689897742 r
2459169.0521759 1115.1159687695558 64.2271442704404 25.789 18.170699912307008 0.06253287773410722 19.522278458107316 i
2459176.0030787 188.13228266069154 42.6646131450316 24.373 18.686841687646776 0.2462148964359488 18.55040545894356 r
2459178.0277546 750.7515068886554 29.4128677262813 26.283 19.094259468559148 0.0425354464125767 20.86423156449691 g
2459180.9822222 635.6790751723036 105.649218064465 26.1677 19.15960521032102 0.18044223969697104 19.360609271456866 g
2459181.0590046 1193.2645770566633 64.7007425289532 26.3265 18.634658128845523 0.05886841653923396 20.05180182711816 r
2459182.9988079 1153.4677489569629 78.507147535112 26.2743 18.619286359696915 0.07389474925150363 19.78960199399271 r
2459183.0599421 866.3288532250746 63.3966530307649 26.3542 19.00999305277727 0.079449906278972 20.10160916340827 g
2459186.0044329 857.1437146531006 66.0121565993293 26.2722 18.939565887875506 0.08361421450648747 19.975715185992968 g
2459186.0360995 1265.3998712408 47.6314574390734 26.3286 18.573030535169917 0.04086729777433425 20.386440313248734 r
2459187.9921296 1126.9278258461 84.8355644740304 26.2999 18.6701597436924 0.08173191772978138 19.731030104482926 r
2459188.043044 788.2844694899953 76.7836954832456 26.3416 19.099892574184054 0.10575377470026102 19.881002463605956 g
2459188.9872685 1060.9800014178181 47.3481900425542 25.7974 18.233132005269603 0.048451365587010006 19.861716533956127 i
2459189.9685185 388.46683476343287 99.3701950103308 24.9532 18.47981513259564 0.27772311834140573 18.212634633890474 r
2459190.0103009 813.9661966910919 48.0783415119463 26.2645 18.987984076521965 0.06412877536157684 20.31220129407721 g
2459193.9651157 853.6606854739064 40.6921137347219 26.2046 18.876386797836528 0.051752913814065986 20.433399364951697 g
2459194.0346644 1325.121035095162 30.971412941704 26.3346 18.528961129840077 0.025375540905509246 20.859772442446392 r
2459196.0086343 1097.8438420640487 35.6494497251288 26.1465 18.545148574471042 0.03525511196000706 20.51894291267934 r
2459196.0304167 734.2547204021973 35.8468144265448 26.0816 18.916983131971925 0.05300461180771352 20.448048570213427 g
2459198.9894097 1326.2666749361692 37.0020861923254 26.3326 18.526022856855178 0.03029041273388035 20.664609463028025 r
2459199.0282639 999.021745306346 35.338194497176 26.362 18.86306264639257 0.038404246900370524 20.74396409736667 g
2459200.9498495 295.74618501326404 39.8121581043626 25.0706 18.89330212214631 0.1461525532509165 19.32313568891908 g
2459201.0278241 670.4568278319485 44.5152762936824 25.6093 18.54337295518719 0.07208552954607998 19.740602306002245 r
2459204.0040162 1234.071075977518 44.7575908318622 26.3266 18.598249566283886 0.03937643245358589 20.452008234900482 r
2459204.0434259 1009.019032183269 28.3984063303038 26.3628 18.853051604986963 0.030556559162315946 20.9821400669803 g
2459205.0529514 1185.5496623064255 26.4839517514287 25.8258 18.141000622110113 0.024253413695540557 20.520918019133596 i
2459207.0115625 221.194621634521 44.7677868188005 24.1378 18.275863592862812 0.2197358407270885 18.262960927321323 r
2459207.0523843 473.08812276661786 31.4982243737316 25.6078 18.920444887761 0.07228594538068894 20.11465980837051 g
2459207.0533218 418.3698196974333 30.8172707472189 25.4776 18.923699130211038 0.07997305081531154 20.008189554396967 g
2459216.0379745 1259.9470471206903 63.7877305517678 26.3385 18.58761926741748 0.054966071168084926 20.079232111561552 r
2459216.9963889 1108.6260031493757 48.2891751578413 25.784 18.172037347797815 0.047290571680560015 19.826950521292623 i
2459217.9100579 1391.7407256985261 64.0736014888848 26.295 18.436104160172686 0.04998395739376466 20.030877149728518 r
2459218.0419213 832.0568916613754 56.8196604459694 26.2849 18.984517444820398 0.07414048962807554 20.15122840402786 g
2459221.0032755 211.51431062075204 112.418380939807 23.681 17.86765060957137 0.577041978049374 16.806481673530932 i
2459221.9504051 832.6973849681508 47.5540502398135 26.001 18.69978199803267 0.06200263538396996 20.060606208484717 r
2459221.9719676 574.163603783543 51.3520616541969 25.7914 18.893810852208286 0.09710286923547348 19.76758027891445 g
2459223.9327431 1096.2074699763627 42.195410169333 25.7891 18.189368107013177 0.04179095479237399 19.978511956929992 i
2459223.9835069 1241.9824997743488 38.0598726574012 26.3397 18.604411308919083 0.03327068115021593 20.641106661986107 r
2459224.0403704 934.9952705043739 29.8499197127432 26.3784 18.95137646479477 0.03466119974558063 20.9436170707946 g
2459225.9842708 864.199998790307 41.9475012005018 26.2782 18.936664346581765 0.05269891473864188 20.474009751287234 g
2459226.0076736 666.5235236024149 61.0657638002331 25.8051 18.745561296081263 0.09947000729933858 19.593180505282724 r
2459226.9690278 1025.5457548160352 44.8350598880555 25.7876 18.260212396940055 0.04746489787692967 19.911130603658542 i
2459227.9837384 851.538123669708 25.4794740986433 26.2925 18.966989759362818 0.03248599711505917 21.02959883957921 g
2459228.0045255 1134.126350708098 34.7952499897571 26.2239 18.587246397208904 0.03330951872363506 20.622675086480125 r
2459229.9697106 818.9608874463387 50.319483855872 26.3386 19.055442097771863 0.06670875796360899 20.336834544776792 g
2459229.9890972 1155.0690314310652 47.0997539366012 25.7914 18.13488014965965 0.044271122727282425 19.861428393538105 i
2459230.0072685 1306.8760279684097 38.7193918274638 26.3388 18.54821402057204 0.03216651220730296 20.621553671291352 r
2459231.9558796 885.1917677317849 21.2543186590614 26.389 19.021406584143026 0.026068717095361633 21.322957020342546 g
2459231.984919 1281.2131859951496 23.7519460494153 26.3664 18.597346500778688 0.020127398084668024 21.17972699384734 r
2459232.9697917 1100.8592226585513 26.1175737861421 25.8159 18.211570537111044 0.025757925514886194 20.526142913340593 i
2459248.9228704 1226.4164419222263 36.5943754110439 26.3373 18.615705089390584 0.0323956137782193 20.681339141497816 r
2459249.9637847 1119.1987530802853 42.1963357892233 25.7862 18.16393195592838 0.040933356689572174 19.975588139931887 i
2459250.9289005 1229.1198661460671 37.4585929499993 26.34 18.616014404526418 0.033087736587752145 20.658696339098462 r
2459250.9773843 888.6750932663784 31.0432643454663 26.3952 19.023342478882107 0.037925753017329325 20.917856531415403 g
2459252.8450926 1095.2641868615688 21.4685322631504 25.8261 18.22730278183694 0.0212810623753631 20.749169103943075 i
2459252.98625 968.9688454221421 21.759058696153 26.3951 18.929325465729026 0.02438036077013533 21.30357472987457 g
2459254.9256134 453.5882773276568 26.3895719186484 25.1948 18.55314544501946 0.06316556151070886 19.89379412585658 r
2459256.0065394 1062.4225472219248 24.6525991805596 25.7999 18.234156802700504 0.02519273240230158 20.572818202412236 i
2459256.9249769 1318.529080304285 27.5158965949203 26.3448 18.544575718380557 0.022657072475193926 20.99841581741846 r
2459256.9899537 990.5330976158591 23.6559115230279 26.3875 18.897827520980467 0.02592868749400604 21.205225771187912 g
2459260.901875 1164.3569637480807 32.0606120641065 26.1425 18.477284637660826 0.02989478965793475 20.63014546629752 r
2459260.9845833 262.58629007061825 33.8488115080155 25.0865 19.038319881660822 0.1399526785818453 19.51521642806732 g
2459262.8814468 1085.3867880362093 31.8487447125439 25.7884 18.199438673028013 0.031857935360509806 20.28324418988018 i
2459263.8586921 887.5258268169007 39.9480785784385 26.3655 18.995047500524805 0.04886801893772764 20.614335250488573 g
2459263.9609722 1255.134299280984 36.8074774160588 26.3544 18.607674505544736 0.031838726942214554 20.692134853436944 r
2459265.8529398 1083.0734828315606 25.2401801192212 25.8372 18.25055519244954 0.025301389046841073 20.5845438646607 i
2459265.872581 1300.5476625886793 27.3408932599894 26.3759 18.590584317782245 0.02282423679366419 21.036443240688435 r
2459265.9197338 928.2609672778847 26.7695079414775 26.3948 18.975624777352195 0.03130978873030822 21.078274018258846 g
2459267.8790856 932.1868921313255 42.2777691852334 26.3951 18.971342520390845 0.04924009808747818 20.58239483065706 g
2459267.920081 1262.9844447254409 34.9254906491535 26.3669 18.613404995764302 0.030023018380110813 20.76161869917199 r
2459268.8948495 1002.0321779695189 28.338279995092 25.809 18.30679582967938 0.030704473635783075 20.430641271638702 i
2459269.872037 1400.0570499164146 38.4555096552188 26.3698 18.504435668020324 0.02982103253232692 20.6599785604524 r
2459269.9351852 965.3263988536212 44.9007217425535 26.3963 18.934614542409097 0.05049972077194009 20.51824168418566 g
2459271.8429514 1065.989511570205 62.1492994526245 25.8004 18.231017670941515 0.06329845995981974 19.569384395073566 i
2459271.9003704 904.5457005004112 97.1931493826615 26.3925 19.001423715808755 0.11665812155911921 19.675985851796877 g
2459273.8943171 631.0559182203948 153.862968776246 26.2881 19.287930389930192 0.26471350696061263 19.07283971949216 g
2459273.9457639 1194.8264399355419 134.256952858638 26.3171 18.623837938991628 0.12199493486810256 19.249833023995407 r
2459275.8060185 933.9513706119684 77.8334376061713 26.3261 18.90028934054013 0.09047983210694299 19.85075945915064 g
2459275.8846991 1384.084203431916 60.4665443007757 26.3442 18.491293719832832 0.04743102116516676 20.14298711634648 r
2459278.8540278 958.1299793948225 36.6502389971944 26.3588 18.905238926925726 0.04153002759018876 20.701182961579 g
2459278.8936458 1112.275732352697 31.785650616652 25.8074 18.19186884529502 0.031026192400605418 20.30439722571278 i
2459278.9226505 1366.8961369875292 37.5376910247358 26.3478 18.50846120964275 0.02981548490975616 20.664206100949045 r
2459281.7920718 1273.603064570903 27.3287215535698 26.3169 18.55431476149122 0.023296734921651036 20.977926699831027 r
2459290.8268634 970.8479979546605 23.3903388644599 26.3584 18.890521901586872 0.026157432428809604 21.18838370506257 g
2459290.853588 1388.999256506701 23.6768589799871 26.3865 18.529744966820694 0.018506824733097317 21.203264770441017 r
2459290.8783333 1357.7736130552014 27.4534124377337 26.3526 18.520531589124374 0.021952238279678283 21.008684152643866 r
2459291.7843634 963.9791172186791 25.9645786306872 26.3403 18.880130935406115 0.029243105494516888 21.056921791690947 g
2459291.7853009 964.2545617351498 25.2159361240003 26.3237 18.863220744697145 0.0283918198951147 21.072087249976292 g
2459291.798287 951.609739698102 23.5413690765244 26.3242 18.878052804051478 0.02685855696946848 21.147195698765437 g
2459291.8199884 1117.4418395217176 21.3105958861405 25.8064 18.18583767928672 0.020705251168584935 20.737486005132016 i
2459291.8480556 1300.7669162972427 26.3272174543021 26.3388 18.553301293635982 0.02197431348538702 21.040362587701345 r
2459291.8489931 1392.7395857875067 26.9917127775994 26.3454 18.485725200735164 0.02104119310005078 21.019898879449016 r
2459292.7980903 985.2085428117828 25.6693477259092 26.3001 18.81627957754739 0.02828762603547972 21.029137906363058 g
2459292.852581 1317.245375282426 22.6384950508256 26.3182 18.519033293793136 0.018659100679257686 21.183656107432757 r
2459292.8784491 1320.2212521067659 24.2879686583447 26.3222 18.520583201309194 0.01997350635757858 21.111297004675166 r
2459292.9219329 973.3730466567005 24.2467074562739 26.3173 18.84660170956848 0.027044770117372104 21.108243057654974 g
2459293.7373032 1312.9345226343798 34.9219817370476 26.3103 18.514692330183088 0.02887790283390311 20.70512778695386 r
2459293.7382407 1347.0965296672803 36.4953614143424 26.3126 18.48910320668404 0.02941364112736453 20.659580817071674 r
2459294.7460995 852.9811758926468 40.0562822645187 26.2204 18.893051382503696 0.05098483634070412 20.46629839230087 g
2459294.8208218 1283.1691789754116 33.3303340283777 26.2709 18.5001902011287 0.028201069856980326 20.71637582397395 r
2459294.8849074 926.4794118622096 24.8998667863172 26.3065 18.889410567721804 0.0291790459925786 21.06858243006741 g
2459295.7396644 1159.3686693142233 39.039637632382 26.2401 18.579546100364645 0.03655897877812105 20.51391054447732 r
2459295.7610069 908.2800592538626 42.4767326054971 26.2784 18.882850550957198 0.050773974524633475 20.460597232746316 g
2459295.7944676 870.9479676862527 48.4660923485747 26.2687 18.91871947477055 0.06041650984344804 20.307679975435057 g
2459295.8496991 1098.6541394558876 28.0638529897339 25.7625 18.16034750908218 0.02773295443645617 20.39470674747311 i
2459295.8787269 1286.0491375237457 31.409917685507 26.2894 18.516256093794407 0.026516675480080788 20.799307993497735 r
2459296.7931366 880.9158202570359 59.3916038814341 26.3038 18.941463976258667 0.07319821355377458 20.122062355061054 g
2459296.8481019 1246.2114814811712 42.7405605511757 26.2854 18.546420629651973 0.03723559546671739 20.460874454844504 r
2459297.6815278 694.8800527374601 98.2410868745834 26.0698 18.965025387553386 0.1534946176675382 19.34164209273158 g
2459297.7590741 1232.5024757199576 53.9415447561636 26.2341 18.50713049921317 0.0475166064940818 20.156866540547814 r
2459297.7890856 1267.7007811487615 57.9312592604846 26.2859 18.528358105155604 0.04961420637613968 20.131192566844824 r
2459297.799537 981.9315766657136 66.2956502233493 26.3169 18.836696934585138 0.07330163237228705 20.015762402913055 g
2459297.8163657 847.013177268713 56.5636945671346 26.3186 18.998874582878745 0.07250324415207472 20.18983056791111 g
2459298.7605671 872.4234127362358 72.52962381266 26.1751 18.82328172005076 0.09026054484992653 19.77638642684812 g
2459298.8038889 852.9135143073746 74.6965567857062 25.9815 18.65423751048482 0.09508355811210065 19.550823531590417 r
2459298.8789815 1102.188892512483 65.2609524159307 26.1202 18.51455992490412 0.06428463988278987 19.836141470220593 r
2459298.9192245 598.1548013367648 82.1960918185466 25.8179 18.875866017177046 0.14919264492730075 19.283347067633116 g
2459300.8382523 946.8181718661828 126.359575457495 26.3232 18.882533538598317 0.14489433679098387 19.32175459392414 g
2459300.8772454 784.3285934574789 123.053588890167 26.2988 19.062554880189793 0.1703358548604249 19.326139277820182 g
2459302.6534954 791.9430776528778 151.570896420247 26.1546 18.907865082483546 0.20779337162865116 18.95563544135339 g
2459302.7084838 1188.6747972148542 108.579479229499 26.2912 18.603542363228293 0.09917324812108327 19.454405603272324 r
2459302.7569792 1266.2030293727896 103.971896575414 26.3225 18.56624162942479 0.08915022748590558 19.53278507388389 r
2459302.7954514 1146.8756009225444 71.5394602072621 25.8552 18.206409216281745 0.06772346703037936 19.471410841893857 i
2459302.836088 939.0071560167464 102.612297261197 26.358 18.92632774508887 0.11864251557897047 19.58257646264318 g
2459303.0088773 830.9705509380557 137.350212453761 26.1891 18.890135917650806 0.17945416416106486 19.097101650346865 g
2459303.7871991 875.9659431440546 87.7468515989103 26.348 18.991781946315328 0.10875623364876652 19.74249613237655 g
2459303.8368634 1314.9632705967374 60.5796112306437 26.3221 18.524815944171173 0.05001758253161132 20.11885878435224 r
2459304.7364236 861.7596583978079 71.4202681593999 26.2736 18.93513460105804 0.08997982718850572 19.891621297931337 g
2459304.7497917 753.5655203684623 65.600364370117 26.2907 19.09789745260896 0.09451376644967949 20.00100936009993 g
2459304.7780671 1257.5630943351466 80.888776305095 26.2772 18.52837554086063 0.06983422528065772 19.760054325639786 r
2459304.8370486 1167.146277286884 55.7696576385698 26.2913 18.62348677711571 0.05187791665578203 20.17788004307971 r
2459304.8393981 1206.6435963331799 60.9923682927013 26.2287 18.524752468921307 0.05487901685022595 20.018086246539482 r
2459304.8398611 1158.1851948629874 68.3892284817097 26.2136 18.554154977435992 0.06410907831659511 19.878705728256467 r
2459305.7790162 521.206503391715 47.2558619535323 25.6708 18.878275434962354 0.09843639515063957 19.737235766244353 g
2459305.800625 879.6773798007505 68.7694457482385 25.9241 18.563291438550987 0.08487542019754324 19.583186178830257 r
2459305.8396296 1240.8556916265852 41.5836066045601 26.3199 18.585596807281462 0.03638402273143398 20.525169605162674 r
2459305.8593634 1068.8532091966395 34.9903204329679 25.7891 18.216804836167185 0.035541822363639765 20.18180518999523 i
2459305.9314699 739.7831896227666 59.419494682927 26.2931 19.120338853871573 0.0872035838096699 20.110852603802414 g
2459306.7665741 1201.0299543839767 23.7619943100785 26.287 18.588115402264087 0.021480227972902267 21.0998677702815 r
2459306.7744213 890.7702373437965 23.3408121333481 26.313 18.938585755400826 0.02844854786430805 21.145285081513023 g
2459306.8151852 895.715323440253 29.5481032189252 26.3164 18.93597499008453 0.03581536993424781 20.892650970532458 g
2459306.9580093 1233.3398994008264 40.3681616434393 26.2722 18.544493046362838 0.03553579440474938 20.509677558679066 r
2459307.7577431 1273.5747378983142 26.8726747699715 26.344 18.58143891001667 0.02290848124539946 21.02329774901439 r
2459307.7682292 1301.51611006832 27.0665439771497 26.3479 18.561776129642773 0.022578396509013537 21.0193929743618 r
2459307.7905324 936.8794765298125 19.5901366215301 26.358 18.928790686720447 0.0227019716653153 21.380481327227002 g
2459307.8010185 897.5222396119864 21.3476233117541 26.3608 18.978186953194164 0.02582344326040464 21.290001161957125 g
2459307.8394444 1098.5089649127601 26.2095636692853 26.1714 18.569390986148036 0.02590395179706422 20.877825511726588 r
