jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.9013194 1637.3672906057468 39.9173829595376 26.0593 18.023934724207972 0.026468284133816362 20.3089698376998 r
2459249.9576273 1291.68567175921 40.4730449866998 26.2877 18.509807894700884 0.034018791028481245 20.522360289820906 g
2459250.7814236 1329.7199953355985 31.8110964066894 26.3504 18.54099950149796 0.025973368445908092 20.84652839457692 g
2459250.8027083 1301.113227128906 26.2306538631567 26.3712 18.5854122701687 0.02188788823711478 21.076752197718235 g
2459250.8203704 1407.240681768591 28.4656985036771 26.3868 18.515879045992335 0.021961565825826757 21.00357037619745 g
2459250.8420949 1904.296679208065 32.1481792105185 26.2583 18.058963474824147 0.01832869770238484 20.742984037550357 r
2459250.8430903 1914.889935885816 33.6578518959887 26.2548 18.0494404584305 0.019083253360235915 20.689659001466264 r
2459250.8974653 1929.4646283202733 30.8937207961738 26.2629 18.049307946678248 0.0173837406377363 20.790799445993486 r
2459250.9143866 1334.9879477794188 31.9887414958664 26.3853 18.571606637689563 0.02601534845301888 20.875382103247276 g
2459250.9148611 1375.7353047238919 29.8705023730841 26.38 18.53366279380502 0.02357314253337865 20.944468672185657 g
2459250.9153241 1261.688541250379 30.5159085566353 26.3763 18.623919603043845 0.026259350732554646 20.917559227092262 g
2459250.9157986 1334.03960281881 36.8082645761838 26.371 18.558078193982738 0.029956181784949992 20.70871163426606 g
2459251.7856944 1425.3463358115782 27.224673631064 26.3717 18.486898990969237 0.020737295503984475 21.036868283800025 g
2459251.8004167 1884.8735379155169 24.5631883825632 26.2616 18.07339445665324 0.014148563864099505 21.038463141712658 r
2459251.8484028 1629.6581108806427 22.571272295059 25.592 17.561758743793604 0.015037283076204914 20.460684889078514 i
2459251.9073727 1425.6008067680173 22.8127737190593 26.3818 18.49680516883408 0.017373607190174004 21.238929757374862 g
2459251.9474421 1939.2517097995312 25.326956930605 26.2556 18.036514542437075 0.014179426528596632 20.999217459574865 r
2459252.7252778 1925.0298227886788 24.0802898432466 26.2321 18.02100634490528 0.013581073068748404 21.030520714115227 r
2459252.762037 1369.2009923810447 21.8947786624086 26.3532 18.512031986906074 0.01736133798182464 21.25492359115376 g
2459252.8021296 1956.4741002521469 20.658100986792 26.2646 18.035914742257766 0.011463734806645042 21.229448998822342 r
2459252.8108912 1940.100993652257 20.4058672738148 26.2635 18.043939154756586 0.01141932825748128 21.241687345316173 r
2459252.8632755 1458.7561804265138 20.2518725668565 26.3832 18.473243227333107 0.015072743711980276 21.369612024251914 g
2459252.8880208 1403.924958728096 20.7987108239527 26.3781 18.50974026271153 0.016084307213986095 21.3355839473534 g
2459253.7635995 1327.9140752759997 22.2131736981119 26.3439 18.535975064379308 0.01816144819387319 21.229948457589636 g
2459253.8134028 1975.2537647113677 20.6362569415393 26.2759 18.036842754480908 0.011342737101277265 21.241897672597222 r
2459253.8500694 1944.0375919481223 22.1949083368306 26.2577 18.03593835338832 0.012395342600936715 21.144641599749605 r
2459253.8929514 1326.7541769951586 21.3609927743411 26.311 18.50402384103824 0.017479975007598382 21.239521406377417 g
2459254.7665046 1935.418412174683 19.9944506334377 26.263 18.046062829254662 0.011216166445544821 21.26330129921194 r
2459254.7793287 1386.1900120123746 20.2242968959594 26.3704 18.51584308680617 0.015840194309340548 21.358291408753608 g
2459254.7913426 1403.142191478575 20.4983187526982 26.3694 18.501645790630356 0.01586084774940235 21.342679383638657 g
2459254.8482986 1199.898747529555 20.2076027271959 25.2837 17.585838499973583 0.01828437134890517 20.272488001030194 i
2459254.886088 1836.5126638394095 21.2888778735669 26.1789 18.01891518147857 0.012585448040968526 21.111093062685 r
2459254.8870255 1808.0104405802895 19.8787408722901 26.1765 18.03349766491531 0.011937070981801634 21.183102807811338 r
2459254.9319097 93.87869073590079 36.6798917838562 22.6883 17.75688243962382 0.4242001906669493 17.029804874891784 r
2459254.9323843 51.24969528543555 38.4900710889168 22.144 17.869771781107218 0.8153935345077599 16.433203206130166 r
2459254.9467593 524.1792431134169 23.5896061085061 25.2648 18.466100451509536 0.048859690055417855 20.085573266061104 g
2459255.7883218 1991.297076574063 24.0310376724766 26.2374 17.98955985960959 0.013102262795411407 21.038043678494283 r
2459255.8826968 1430.7022002297647 20.1336794377206 26.3747 18.485826887396964 0.015278606380854641 21.367467115093334 g
2459255.9057523 1968.8308789841617 17.2805510268336 26.2754 18.039878969530832 0.0095292563978443 21.434081022260848 r
2459256.728912 1844.5463277183849 19.9637757030848 26.207 18.042276081345335 0.011750678719818166 21.208968284564317 r
2459256.7798727 1372.6594094519342 20.9955951550161 26.3211 18.477193021338135 0.016606390123317175 21.268354514292824 g
2459256.8059028 1382.89915117997 24.6031982853078 26.3471 18.4951237248587 0.01931571970057738 21.122196072277966 g
2459256.8629167 1387.2685519342433 22.1899259065936 26.3648 18.50939864664348 0.017366214006075603 21.251985358907923 g
2459256.9061921 1955.4559238433721 20.3332849351601 26.2571 18.02897992159788 0.011289360800684328 21.23915612274587 r
2459257.757963 1158.0392196318392 20.7017470538949 25.6896 18.03029182997297 0.019408571312083168 20.652157494617928 r
2459257.781331 1713.7383177739632 23.2370243392278 25.6536 17.56873873173671 0.014721289162670856 20.49072370695056 i
2459257.8222106 1179.873019040101 21.7576160080116 26.1104 18.43081182516185 0.020021005073169937 21.018946719692657 g
2459258.8252894 646.2207048658275 41.265320106909 25.1364 18.110447828327178 0.06932888052445355 19.35001194314711 r
2459258.8263194 1629.097004109797 27.9357794297482 26.0526 18.022732637455675 0.018617599596809194 20.68977300662109 r
2459258.8577431 1410.6192878587874 25.186707082367 26.3113 18.43777545550089 0.019385250233487025 21.06094651061305 g
2459258.893912 671.0179153070976 35.5830478525533 25.5202 18.453364711443584 0.05757300091732512 19.894667127481664 g
2459260.7591088 1753.6991120879827 27.2872252732231 26.1062 17.996312294770014 0.016893285897753255 20.768876548463975 r
2459260.787037 947.3932055478153 34.8891807110708 25.8488 18.407474335603627 0.03998253658163669 20.24464806115724 g
2459260.8646412 1256.011035822085 25.1430067009017 26.1723 18.42481636173675 0.02173369627863344 20.923831961360758 g
2459260.8727199 1312.5117674321898 20.6823833276683 25.2906 17.495341985504147 0.017108314101274977 20.254173531439953 i
2459262.7163426 1799.3631427420519 30.372112480343 26.1464 18.00860294909367 0.01832592973403787 20.692787490212996 r
2459262.7373611 1740.4765246324002 32.7274176166198 26.1081 18.00642957514826 0.02041518906086294 20.573395643404304 r
2459262.7454514 1791.766841859388 33.7268491199417 26.1175 17.984296261631584 0.02043638671844241 20.550135564718026 r
2459262.8071991 1531.3910508732054 25.494316787935 26.3707 18.40798473790039 0.01807453407859361 21.107166544224476 g
2459262.8082292 1559.856489894744 25.748569383181 26.3701 18.387388389552576 0.017921662640391987 21.09579222865384 g
2459262.9038079 1540.3232783237931 24.5332611168024 26.3467 18.377670303009552 0.017292319066616893 21.124886786102493 g
2459263.7487153 2142.6123189815085 64.135241537268 26.2548 17.927441006084475 0.032498474465091895 19.98963315251632 r
2459263.7895139 1490.8253428379808 37.532966233907 26.3807 18.447133082991865 0.027333544895729207 20.697242768900466 g
2459264.6984606 2143.5490482156733 29.1580320916822 26.2577 17.929866436523206 0.014768439970287168 20.848379465127703 r
2459264.7459375 1611.4855251311008 35.4688915645811 26.3734 18.355333977758768 0.02389632110938935 20.751355947702947 g
2459264.7969676 2068.612003201565 26.8361770913714 26.2687 17.979502399085153 0.014084824714837026 20.949473366376225 r
2459264.7978935 2228.670585373233 31.2461014213733 26.2788 17.908685297089047 0.01522158211080073 20.79438539390424 r
2459264.8305208 1705.5907779195154 28.0489666536878 26.4067 18.327012902162494 0.017854671525050818 21.039482823830824 g
2459264.84375 1652.249822272566 22.4651798416625 26.391 18.345810715433128 0.01476195998044984 21.26480024010253 g
2459264.8863079 1722.7815820830976 19.4391154873067 25.579 17.488424449602412 0.012250564960794253 20.609883739397436 i
2459265.6940162 1613.3529156037393 36.318931944597 26.3363 18.31697655435078 0.024440693682629976 20.688542318046984 g
2459265.7377431 2198.215789638262 28.8783567638801 26.264 17.9088241923733 0.014263036452715186 20.86514379571468 r
2459265.7990972 2180.039262786795 25.5022106533544 26.2754 17.929239211564067 0.012700574057988745 21.011530417198585 r
2459265.9123727 1654.9045106403948 27.3203665396352 26.3769 18.329967650790707 0.017923524748025374 21.038258684920155 g
2459266.6659491 1419.2915102287109 57.6139131491861 26.2618 18.381620987604638 0.04407228892392342 20.113056555156156 g
2459266.7338657 2071.3208387327654 50.9615520853097 26.2484 17.957781563848943 0.026711920270580107 20.232868373150357 r
2459266.7573264 2171.783954743296 41.1713936666651 26.2575 17.915458449468517 0.0205820574400467 20.47358606847836 r
2459266.806169 1600.46406891342 46.9542392535158 26.3683 18.35768517875713 0.0318521474787947 20.441687967766672 g
2459266.9055208 1492.9454345083795 52.5011297898266 26.3391 18.40399016241042 0.03817987938158286 20.291253366063728 g
2459267.6774421 1974.0839709956008 55.6135921622006 26.245 18.006585944560584 0.030586174599274808 20.134622619933914 r
2459267.7474074 1642.1349269164532 50.0236361611973 26.3803 18.341777904265804 0.033073202993248965 20.38493684687586 g
2459267.8079051 2106.698181303489 46.4461296969824 26.2746 17.965594199166176 0.023936301582988546 20.3598011627262 r
2459267.8395718 1749.4852818823695 30.9685485996317 25.6 17.49272426702551 0.01921854019740237 20.125272859683204 i
2459268.672338 1407.6108634866696 56.4652193780167 26.2943 18.423093475197916 0.04355201445864182 20.167422439670574 g
2459268.7708102 2209.2588151950326 35.6433068461714 26.2879 17.9272835086161 0.017516253857052983 20.66053001572943 r
2459268.7867014 1696.251198372866 54.519655349168 26.4608 18.387074581275925 0.03489576889871724 20.371992234809287 g
2459268.7978704 2224.086207156563 36.6205436459375 26.2748 17.906920958005074 0.017876521201588277 20.618063020958058 r
2459268.8612731 2116.1783640603853 42.1144264760973 26.2741 17.96021932545011 0.02160670083469113 20.46559776229462 r
2459268.9299074 1621.082366943302 44.6535046807887 26.3809 18.356387295389233 0.02990613618439779 20.508836112520974 g
2459269.7084259 1453.5782416129064 59.700596680083 26.3273 18.421203966345153 0.044591296127028245 20.139928309846894 g
2459269.7594792 1974.5006563095087 47.6061789945278 26.2551 18.016456793927794 0.026176759358978355 20.31351667621017 r
2459269.8611574 2074.4764057921857 50.7992425493442 26.2394 17.947128750716743 0.026586341248244605 20.227331897381877 r
2459269.9267708 1589.9279284317233 58.423947940722 26.3601 18.356656404597953 0.03989544377763649 20.19619773753279 g
2459272.7806481 2008.60621879162 99.3627506526959 26.2141 17.95686299258491 0.05370795797323159 19.47361597529647 r
2459272.8394329 1683.4437069558985 70.0839752405391 25.6124 17.546903503754294 0.045199118690011926 19.250928170355674 i
2459272.8945602 1845.440319894392 125.889807417655 26.3236 18.158349987468068 0.07406284692054939 19.326198566222732 g
2459273.8404861 1531.1101812350369 125.98781067873 26.3295 18.366983889059995 0.08933711481401198 19.33125366626769 g
2459273.8409491 1168.6388157957715 115.020434205057 26.3184 18.64919923224144 0.10685738290439749 19.419037482316234 g
2459274.7906134 1545.5251176139388 94.5628369358829 26.3751 18.402409831156348 0.06642847203919304 19.688373757159273 g
2459274.8828472 1965.3028692473044 84.438767322193 26.2468 18.013226279497395 0.04664684060468289 19.683020277555425 r
2459275.6753935 1503.4263030789973 28.4193908276053 26.3269 18.384194639644562 0.02052307622817333 20.9454380777926 g
2459275.8331713 2026.6124078349162 38.3327879908615 26.2616 17.994673256824555 0.0205357017260838 20.55524897122145 r
2459276.7291088 1488.4800960397706 23.5103482026469 26.3663 18.434442420913797 0.017148489329165833 21.19072733581078 g
2459276.7345023 1419.5312343176784 21.8448098481933 26.3595 18.479137617844295 0.016707564778300495 21.263704317477526 g
2459276.8188194 1676.2364537329127 28.2868863892834 25.585 17.52416179703851 0.01832144414020626 20.20861212373166 i
2459278.7394329 1349.6946192612866 29.0665248768801 26.3167 18.491111208711374 0.023381234249937783 20.910792209958434 g
2459278.7871065 2041.2564275179996 24.0287515394473 26.2806 18.005856086861453 0.012780371537200165 21.081346972222423 r
2459280.735463 1480.7361893064817 20.8526487524597 26.3775 18.451305773234445 0.015289503230922619 21.332171919360967 g
2459280.7708449 2028.9267705475622 20.9951461728543 26.3008 18.03263406886443 0.011234722973129389 21.24807773256299 r
2459281.7982523 1535.5086145784664 34.5736656042311 25.5686 17.60296935678983 0.02444572983188271 19.97431142117639 i
2459290.7788657 1658.1823339253908 21.4954868606019 25.6122 17.563119290218562 0.014074236353313816 20.533906773938842 i
2459290.8119097 1550.9408442631882 23.673805799551 26.3745 18.398011916652344 0.016572296133437112 21.191404787421103 g
2459292.7347106 2020.644696292096 23.8316522736069 26.2442 17.980475111814563 0.012804836456866522 21.053889605447146 r
2459292.8108565 1451.186020479347 23.1216419042322 26.31 18.405692284740272 0.0172983795744759 21.15252831221204 g
2459294.7112037 1902.281594829395 31.4742912422261 26.2175 18.019312985020672 0.01796350135256896 20.725185091221793 r
2459294.7491782 1331.046188355983 37.0376165835767 26.2878 18.477317184754167 0.030210627306972725 20.61876741035451 g
2459294.8018056 1465.4882712295564 25.2734925351939 25.5118 17.596844132522527 0.018723746470135933 20.257711836481707 i
2459296.8196065 1361.0686560950085 71.5041866666989 26.2942 18.45949991805123 0.0570376043239188 19.910946311474962 g
2459296.8393056 1862.500573039971 63.5849554166066 26.1812 18.00595896239809 0.03706532341256265 19.925389061377565 r
2459297.6990972 1578.9675288723934 53.918058974841 25.529 17.5330670026812 0.03707412315868833 19.452239365638945 i
2459301.745162 1539.762088083026 106.644758047601 26.3646 18.39596594436128 0.07519617134906181 19.547326206010222 g
2459301.7460995 1595.3587997952945 100.918530068737 26.3684 18.361254069530766 0.06867874995247883 19.611047698747594 g
2459301.7991667 2068.17125651897 85.24819514734 26.2296 17.940633754997314 0.04475159645495156 19.655462006680388 r
2459301.8001042 2053.1955987655883 114.55951639588 26.2077 17.926624188412106 0.060577407737375036 19.31269706009207 r
2459302.7816667 1650.8128676448969 36.9407730405654 25.5765 17.532255386430165 0.02429505977098375 19.910310040518304 i
2459303.7597801 1582.8699992178133 56.0339324060557 26.3611 18.36248688047006 0.038434009390106105 20.242547234422293 g
2459303.8490509 2080.592045266055 54.3715696434145 26.1988 17.903332665711133 0.028372315128363638 20.112945312273034 r
2459306.7361806 2011.2134930060308 23.191709647894 26.2373 17.978654565038283 0.01251942633254948 21.076543076245645 r
2459306.7846065 1489.933508666923 22.3049820819965 26.2935 18.360582781089086 0.0162534226564853 21.175070292407433 g
2459307.6973727 1647.13449025446 24.5864408967955 25.5758 17.53397734695909 0.016206022665172348 20.351635825787497 i
2459308.7663773 1571.7690081379656 22.0334711496749 26.354 18.363028197049154 0.01521962801362365 21.248867686092645 g
2459310.7491319 1405.2669602619467 23.8877618328641 26.2211 18.35170291118483 0.01845552749429631 21.02823633822312 g
2459310.7686343 1488.6494706955007 23.2433512515837 26.3259 18.39391888165092 0.016951812330981066 21.162728125954743 g
2459310.7690972 1498.799403895755 26.3156101849648 26.3169 18.37754122076578 0.01906249622434695 21.01894137781682 g
2459310.7695718 1449.9112590760074 21.644016786123 26.2987 18.39534644419357 0.01620713604201475 21.212930333960244 g
2459310.7700347 1438.4281446679697 22.4925551254062 26.2989 18.404179570015692 0.01697698087330625 21.171378005324854 g
2459310.7845139 1549.989774951469 25.2328941504749 25.5314 17.55557791698847 0.01767453800140608 20.27905732446968 i
2459310.8105324 1881.5929181603483 31.2787320772143 26.125 17.938685825438554 0.018048175611456874 20.639452138982456 r
2459312.7376042 1737.489470010752 28.7336766393383 26.3574 18.257594546887905 0.017954729088019476 20.963996989093424 g
2459312.7895718 2046.315501513542 32.3008346880018 26.2358 17.958368514532662 0.01713763893926671 20.71534062638873 r
2459313.685625 1552.0539435561554 20.6955681567221 25.5106 17.533332970932907 0.014477060182760472 20.473481605125176 i
2459314.6744329 2197.5020986967684 23.4188936771234 26.2412 17.88637675371626 0.011570361129726217 21.06985905195073 r
2459314.736875 1729.267481760407 26.4470338883443 26.3647 18.27004456298658 0.016604455352011136 21.061332559872568 g
2459316.7449421 1647.4754227191404 22.6894281436013 25.5164 17.474352638886586 0.014952521777138216 20.379416113617744 i
2459316.7883218 2039.1578865711426 23.5006416400927 26.2009 17.927272866633636 0.012512344824633315 21.0257756891245 r
2459316.8284491 1544.7020975168557 23.2787553569674 26.2354 18.263288159334547 0.01636156559357797 21.070575598619456 g
2459319.7136458 2128.7136630704476 30.9769535739451 26.2323 17.912006880823718 0.01579906169565427 20.757278226993243 r
2459319.7402546 1623.023459460744 26.5585080203421 26.3404 18.314588006902817 0.01776596141578004 21.032465804205806 g
2459321.7171412 2121.140089962533 22.4174425938674 26.2119 17.895476619268983 0.011474309282698885 21.088009823410207 r
2459321.7577894 1596.5400205005953 24.6709934065111 26.2815 18.273550476299082 0.016777091208180658 21.05360839611256 g
2459322.716794 1585.261436371401 25.2144753396481 25.5141 17.513847762620948 0.017268669538140675 20.26255014958044 i
2459323.679294 1600.621185850516 36.6747517572263 26.3209 18.310178597686306 0.024876453176310286 20.662557031939933 g
2459323.7157523 2057.7426719734017 30.3418754401549 26.2156 17.93212234061211 0.016008889067642366 20.76306893628813 r
2459328.6945718 1561.1622332477116 67.3255159198767 26.3302 18.346579908674432 0.04682108692967082 20.01232576385093 g
2459328.7345949 2063.9006651182185 56.443323494456 26.2284 17.94167802249236 0.029691601613210775 20.10194354427808 r
2459334.6768634 1573.2006490550366 25.7819335094731 26.3382 18.346239707713693 0.017792673317321837 21.062486279055683 g
2459334.7596644 1867.6991084908882 33.2133300175814 26.1659 17.9876327212921 0.019307024475277813 20.615193937189108 r
2459336.6767245 1478.7739416222746 28.4128488531012 25.4766 17.551845527498756 0.02086040951328278 20.095388036570963 i
2459336.6945023 2039.5359692129218 25.7065117369889 26.2344 17.960571577677783 0.013684269468225874 20.961867117288065 r
2459336.7274769 1486.3818844049538 24.697981764177 26.3045 18.374173990936143 0.01804018138454487 21.075421325089007 g
2459338.6969907 1435.2024993019395 24.2397123929182 26.2849 18.39261704501679 0.018336824077293278 21.076156332737614 g
2459338.7453241 1954.3179921133362 27.3775936835876 26.1872 17.95971192423501 0.015209322936298944 20.84628680478052 r
2459339.6791782 1624.7153996374996 22.9416799671372 25.5126 17.48565675777715 0.015330550781926603 20.363611946338448 i
2459340.6964583 1504.5629009200009 23.2382231794187 26.2911 18.3475741277336 0.01676881630569753 21.12816769329733 g
2459340.7428472 1846.6989035942393 24.0834215538608 26.1733 18.007309771642035 0.014158978883962033 20.971579520195455 r
2459341.6720486 1447.2473633889344 27.8863095548935 26.3021 18.400743082407182 0.020919828254412538 20.941197379184437 g
2459341.6942708 2037.6952482888198 22.9992389037462 26.2177 17.944851918197767 0.012254174758844018 21.065991327960788 r
2459342.6838657 1618.8951347536038 24.3746030319328 25.5229 17.499853205282786 0.016346646514443442 20.308131110535562 i
2459342.7226505 1349.1328381932753 23.380582571234 26.257 18.431863216898716 0.018815269911881153 21.08743666859667 g
2459342.7673611 1867.251872868666 30.209187387297 26.1311 17.953092740720386 0.017564911955879038 20.683327381368954 r
2459344.6810069 1435.610519873428 23.2459829979488 26.2612 18.368608419755045 0.017580091112106202 21.097905199594987 g
2459344.7208449 1922.9596778821788 22.0261051250685 26.1548 17.944874555728383 0.012435904199834234 21.05003071998226 r
2459346.6961343 1870.9276298350262 23.7239450210643 26.1342 17.954057528271854 0.01376701412637789 20.94880771688764 r
2459346.8273148 973.9026166809546 40.0668097505719 25.9094 18.438111168256548 0.04466620645752558 20.15501307947703 g
2459348.6799306 1954.5455979624232 26.3066780942017 26.1844 17.95678548343944 0.014612685647574177 20.886809962868362 r
2459348.7201157 1486.6926792377926 23.6212307458112 26.2572 18.326646992792455 0.017250081727634092 21.076518683973262 g
2459350.6818171 1482.6211160528176 29.4355956111031 26.2787 18.351124546958342 0.02155522122877693 20.859092919365466 g
2459350.7332407 1876.2847985412977 39.4356675477534 26.1237 17.9404531000638 0.022819192635298368 20.386551997286162 r
2459354.6936921 1506.9369616143877 52.1143972826096 25.5327 17.587462286923497 0.03754676046243781 19.49288069067013 i
2459354.7264005 1946.2866906598965 66.5133881511595 26.1861 17.963082967978718 0.037103262259492495 19.88140231143015 r
2459356.6879167 1523.6009652418213 67.0237443615508 26.2675 18.310321902184683 0.047760326301569546 19.954503272767262 g
2459356.7433565 2051.284086494667 67.7195279769782 26.1453 17.865235472856213 0.035842471556558037 19.821090183409858 r
2459358.6826157 1631.8770948642064 34.7383315297838 25.5024 17.470681383306303 0.023111671007935004 19.902952600169616 i
2459358.727419 1957.4451388885782 73.0385104441002 26.1312 17.90197600256437 0.04051092376166635 19.724895220249337 r
2459358.7481944 1297.7412468853229 85.41523914448 26.1575 18.374529729263262 0.0714590257200607 19.58123658626853 g
2459361.7442245 1454.8515577379785 71.5739272553237 26.2335 18.326453291513168 0.05341288079034402 19.849187870237067 g
2459390.6827662 2092.537189462766 68.649866195172 26.1774 17.875717036998715 0.03561855918423784 19.838375751424486 r
2459390.6837384 1877.2043093332575 73.0627416403949 26.1416 17.957821143716636 0.04225657175651328 19.734935077034034 r
2459390.6846991 1854.1794393974787 74.4366304029328 26.1486 17.978220597580744 0.0435857759563581 19.7217082260026 r
2459390.6856597 1915.7423047347258 70.7202953013318 26.1399 17.93405727566786 0.040078994141797095 19.76861482551226 r
2459390.6866319 1798.7496503516372 74.4328331481922 26.1597 18.0222731936882 0.04492661162335426 19.732863614352276 r
2459391.6862269 1877.6360853330652 79.6058491619426 26.1323 17.948271442111174 0.046030256400717826 19.632512540750817 r
2459391.6871644 1866.6642505639772 64.7844261020304 26.1193 17.94163447459715 0.03768029060272814 19.843198449439562 r
2459391.6881134 2017.5964673963917 70.1364172898746 26.1264 17.864314227938088 0.037741495627161226 19.764116045482215 r
2459391.6890509 1838.4540474465475 64.8139735745897 26.123 17.961868052358078 0.03827592601929202 19.846403369849806 r
2459394.6726736 1388.7877902530167 63.6577958448681 25.8458 17.98921027579815 0.04976517610093755 19.58874599648014 r
2459394.6750347 1514.8206509966099 61.3061940675159 25.8368 17.88589695733205 0.043939284069907346 19.620614100031794 r
2459394.6773958 1476.9426635999007 57.7483244398723 25.8392 17.9157909102738 0.04245077171211968 19.68792651978735 r
2459394.6797685 1393.1059517570363 52.2524486670938 25.8044 17.944439630846784 0.040722303602474155 19.761708370973096 r
2459394.6821412 1441.1854938282622 49.8944198786005 25.7995 17.90270029473553 0.03758736949141936 19.806945045514443 r
2459395.6826852 292.492401909152 111.565596311928 23.3327 17.16741352781593 0.4141193655809293 16.46644926151342 r
2459396.6725926 1706.9927429965558 71.7646380348245 26.0488 17.96822081303515 0.04564452182592916 19.661598742392044 r
2459396.6749537 1696.3939345707918 57.494220053937 26.0368 17.962983222556204 0.03679656796718788 19.890314521994696 r
2459396.6773032 1734.708209921505 49.5297030219596 26.0287 17.930633915263748 0.03099910305570919 20.044110679213446 r
2459396.6796644 1528.126385872196 49.8854789322231 26.0065 18.046101813325887 0.03544252947756137 20.01413962396819 r
2459396.6820139 1672.5097900966628 48.4393923716157 26.0043 17.94587832848553 0.031444149749834165 20.043878272476093 r
2459397.672037 1692.0724766451428 86.1340687609573 26.0952 18.024152596840402 0.055266993432328756 19.509837582407815 r
2459397.6743981 1639.6695408611072 62.4656641091221 26.0642 18.027309177200443 0.04136136571010357 19.827671585221523 r
2459397.6767708 1668.5941998184207 55.0265748901476 26.0355 17.979623175989374 0.03580400337285993 19.936643786298085 r
2459397.6791435 1640.2526804404722 47.8294222096165 26.0362 17.998923109655124 0.03165878301081991 20.089537152843043 r
2459397.6815046 1675.9841756488165 48.4171598624494 26.0482 17.98752521554843 0.03136456252178602 20.08827671352095 r
2459399.6708333 1476.6591022371733 102.659656050178 25.9453 18.02209938308979 0.07547956627553197 19.169375476981056 r
2459399.6732523 1697.1556859433542 77.9287951397846 26.0019 17.927595791311287 0.04985240516472458 19.52523008504307 r
2459399.6756713 602.6031538644304 118.357117675471 24.6344 17.684321499187625 0.2132420347225199 17.70398903830852 r
2459399.6805208 895.7907049806831 89.1940542518581 25.0638 17.683283620626245 0.10810335959372404 18.440535226865187 r
2459400.6706829 1531.9988694005247 130.495261125886 26.0619 18.098753888020443 0.0924796407061408 19.02548813725862 r
2459400.6731019 1681.5097680763784 104.44295098334 26.0803 18.016051513693245 0.06743565457388508 19.285677153915895 r
2459400.6779514 1702.8718965147568 92.7580705770468 26.0696 17.99164505468149 0.05913976114798545 19.403795722968034 r
2459400.6803819 1782.3268333845613 73.6763498832516 26.0408 17.913331636100903 0.04487976703820811 19.625054735032624 r
2459401.670544 1857.821743874386 123.122376472733 26.108 17.93548989615408 0.07195198601652518 19.134732515330896 r
2459401.672963 1734.7182877149196 100.510313540988 26.0867 17.988627607693793 0.06290591860606702 19.333748419740644 r
2459401.6753819 2001.795284219069 89.0868442341669 26.1169 17.86335084546336 0.048317421640229105 19.494941051692635 r
2459401.6778125 1873.443729213092 79.9690545565466 26.0698 17.888198367126357 0.04634374717436051 19.565070085283544 r
2459401.6802315 1659.2526481135287 68.2564127408866 26.061 18.01121870141357 0.04466226852012843 19.72821633935967 r
2459402.6703472 2040.5579706811645 136.861337370538 26.0913 17.81692765685883 0.07281849186259175 19.003173040448228 r
2459402.6727778 1643.916931279191 100.784403945961 26.0994 18.059700328909834 0.06656153074534306 19.34349165998373 r
2459402.6752083 1777.469738713435 91.4319213601439 26.0543 17.929794460914117 0.05584772266928154 19.404130373724115 r
2459402.6776273 1668.3164779273918 65.6614257890904 26.0524 17.996703901661565 0.04273086726792976 19.761699216965432 r
2459402.6800463 1773.2821723515688 57.6624921015994 26.0661 17.944155380195816 0.035304120602355354 19.91644146883937 r
2459403.6696644 1719.9440563475778 110.58421178301 26.0262 17.937414197287335 0.06980533947585049 19.169542172302585 r
2459403.6720602 1623.539700111497 88.4150570583708 25.9915 17.965342717966752 0.05912527266298502 19.377759410322945 r
2459403.674456 1679.1946685100436 77.1719183660656 25.9795 17.916747383301434 0.04989627071909459 19.513426748595933 r
2459403.6768519 1834.7424374095363 68.5847720303283 25.9923 17.833362234337322 0.04058470849917259 19.6543057406124 r
2459403.6792361 1641.4974235070385 68.4089785216745 25.947 17.908899486505888 0.04524626534125263 19.611792225118464 r
2459404.6694329 1444.0279174030238 106.8559798778 25.8976 17.998661026166502 0.08034023162236997 19.078177911204957 r
2459404.6718287 1473.5098934495406 94.0391992672234 25.8936 17.972717359653704 0.06928922506615035 19.21290268290506 r
2459404.6742245 1452.950177721889 100.569446370546 25.8869 17.981273193971802 0.07514934069914245 19.13330984074274 r
2459404.6766204 1466.8505385098829 76.9672316933395 25.8713 17.955335338444364 0.05696785136292582 19.408110323103195 r
2459404.6790162 1451.29103273564 68.4712589473464 25.8645 17.96011372039226 0.0512228382607772 19.52830420641078 r
2459473.0138426 1684.3087637630495 54.7608165906129 25.9863 17.920245729082005 0.0352986458608681 19.892700199939288 r
2459473.0162269 1688.3813457830827 71.5499934060875 25.9973 17.928623637071475 0.046009645886581296 19.61335099397986 r
2459473.0186111 1773.1470653004467 66.4290135513011 26.0164 17.89453810600658 0.04067456187026826 19.71308048075695 r
2459473.0209954 1561.1392638748225 91.104356098202 26.0324 18.048795883223825 0.06335885702490987 19.38612713168402 r
2459473.0233796 1761.1533738489454 104.526547706122 26.0477 17.933207052279748 0.06443758648715524 19.252208472180666 r
2459474.0169097 1637.995282933157 51.9817970711641 26.0028 17.96701838311643 0.03445470061372938 19.96574676543565 r
2459474.0193403 1749.4046422571162 72.1824708540261 26.0074 17.90017431339026 0.04479724513883967 19.6138956287421 r
2459474.0217824 1650.109653626875 92.1884221303597 26.0387 17.99491798737017 0.060655950764811284 19.379584034699086 r
2459474.0242245 1711.6383193875542 116.909101411806 26.0323 17.948769998225174 0.07415597674175366 19.11525418304616 r
