jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.9324074 1492.8573209809688 21.7890197423548 26.3442 18.409154244370754 0.01584634941451058 21.251180758204974 g
2458898.9478588 1510.7380937382118 19.0372486430666 26.349 18.401027049449006 0.013681220416329154 21.402564533644394 g
2458898.9487847 1471.717690462272 20.3925902403688 26.3422 18.422638724372923 0.015043805865385826 21.32109400715053 g
2458898.9946528 2294.9639771879497 22.2888568483483 26.2502 17.8482603173988 0.010544397263221154 21.132555501806984 r
2458899.0114352 2319.651838365517 23.4669937601975 26.2532 17.839642986073848 0.010983594479160684 21.079631344518017 r
2458899.0137269 2318.1885992790153 23.8153578570815 26.2524 17.839528085842375 0.011153680090340803 21.062832209803567 r
2458899.0340741 2321.575591169495 23.929454409262 26.2527 17.838242927535624 0.011190765767419278 21.057942997092308 r
2458899.0473032 1435.0776451159295 19.12954200806 26.3384 18.44621150179685 0.014472348467579239 21.386713558047976 g
2458899.9273032 1452.044587961245 25.651960045515 26.3103 18.405350118855285 0.019180081143733423 21.040073602145682 g
2458899.9837731 2316.3137896427756 33.6601582697844 26.2526 17.840606518364062 0.015777151609126717 20.68738460492583 r
2458900.0048495 2284.159983011585 31.6857444643625 26.2451 17.848283703226283 0.01506077202158212 20.745515200567848 r
2458900.0066435 2296.8031160076494 30.9783317352396 26.2492 17.846390578290357 0.014643473152113933 20.774129923782105 r
2458900.0320718 1506.6184214867133 25.540517080486 26.342 18.39699181683525 0.01840501815112593 21.076500775348848 g
2458900.0329745 1489.077677861758 23.6169558975449 26.3385 18.40620661662222 0.017219336102589092 21.158015192682637 g
2458900.8915625 1459.4562263331177 28.5180981130405 26.3028 18.39232231583358 0.021214818617150525 20.91757359211445 g
2458900.975081 1770.2672781146869 35.8321545184121 25.9266 17.806502895328375 0.021975760746180212 20.293492683555854 r
2458900.9778588 2114.250276944816 28.6252244969065 26.1343 17.821409009621576 0.014699492569631371 20.7450027357346 r
2458900.9929398 891.2515600825789 40.8087560944665 25.1476 17.77259924233221 0.04971218955022879 19.37329159641585 r
2458901.0060301 1609.267880417151 34.3047323974668 25.8312 17.81462914192227 0.02314384597937494 20.24538989952412 r
2458901.0321412 287.21056015899285 39.1406154315266 24.5271 18.38159898998743 0.14795753384027469 18.798105864034948 g
2458901.033044 278.31986507580666 36.0122604454318 24.2387 18.127339486995368 0.14048049051387673 18.600149033262497 g
2458901.0627546 659.1624716804423 56.6206771704405 25.4499 18.40241881610369 0.09325935842074001 19.320037341351153 g
2458901.063206 190.75514587211063 59.7175009528969 24.4708 18.7696093438689 0.33988750598648687 18.283120926267763 g
2458903.8609606 1412.9982296736798 23.1927207103384 26.2611 18.38574595568192 0.01782050136115853 21.100295743677673 g
2458903.911169 2269.0547767243015 22.963795928575 26.2408 17.851187549465763 0.01098774410181777 21.0907657921956 r
2458903.9254282 2263.0741235620058 26.9521671330542 26.2336 17.84685305288741 0.012930185340239564 20.90969076144882 r
2458903.9557755 2348.6308416689294 23.9540007646581 26.2469 17.819863100909657 0.011073199827227388 21.051029841452802 r
2458903.9625 2281.914434993972 24.1212695085241 26.2557 17.85995161091048 0.011476531242274123 21.05227458641443 r
2458903.9948611 2324.6266945429315 24.0729331394969 26.2496 17.83371694835113 0.011243088436911651 21.048352465104095 r
2458904.0083912 2331.6232227300416 26.2594058166445 26.2518 17.83265406950551 0.012227463089748031 20.95616275193853 r
2458904.0092824 2302.149436121401 23.8159203787786 26.2463 17.840966222642503 0.011231653492834509 21.056706564883036 r
2458904.0386111 1534.4397321477165 23.7702355032165 26.3367 18.37182541146536 0.0168187411634084 21.14919127787266 g
2458904.8638542 5421.50407436435 47.9441545503219 26.7974 17.462100528774396 0.00960120436714557 20.8481358275096 i
2458904.9063889 5269.471969010775 57.927868093806 26.7812 17.47678225344593 0.011935216044284564 20.626556125280388 i
2458904.9489005 1550.015430287835 33.0922711201208 26.331 18.35515994609765 0.02317930393018303 20.784258554707783 g
2458905.0187153 2297.336155419261 30.1307684106234 26.2426 17.839538631121954 0.014239524845437236 20.797649470610626 r
2458905.0302894 2256.213059755948 45.4917016899134 26.2372 17.85374972813659 0.021890814039557716 20.344944532624925 r
2458905.863831 5170.189690075236 87.2276897102477 26.7664 17.48263380675176 0.018317142773351093 20.16733906411443 i
2458906.8401852 1409.6693787829909 43.2060436182801 26.2702 18.397406835040876 0.033276456353804364 20.433913739802634 g
2458906.911956 5511.158657469913 48.7308296743107 26.8116 17.45849271537233 0.00959998887088617 20.84466547517893 i
2458906.9864236 1946.8221827063687 48.8153154722709 26.0499 17.82658428477987 0.027223229979108022 20.08108473837622 r
2458907.0081481 1839.8318435106114 47.7008661894811 25.9835 17.821554671786892 0.02814867598068124 20.039759325737005 r
2458907.0090509 1745.9864226408172 41.6149549992918 25.9522 17.847097844581704 0.025877266888704654 20.156651415807573 r
2458907.0330671 1287.4319910702163 40.2948401370249 26.2095 18.435189258499513 0.033980907916076414 20.44895139635606 g
2458907.0339699 1349.8092087542186 43.291514516488 26.2164 18.39071903328273 0.03482091913858721 20.377968040413155 g
2458907.0471296 5048.0601985014555 75.7881324660646 26.7319 17.47408868684586 0.016299959228464146 20.285471975343974 i
2458908.9940278 2329.4125977281437 29.5080301884633 26.2508 17.832683950361236 0.013753196152051336 20.828524441421063 r
2458909.0352894 1476.394721645699 22.5494517192127 26.3315 18.408493790369768 0.016582245501568744 21.20123502254022 g
2458911.8072801 5019.282131113586 75.2021482116707 26.7416 17.489995980439147 0.016266663275869005 20.303599372283603 i
2458911.849375 5096.606432567347 83.5285462906567 26.7618 17.49359725493523 0.017793593424886775 20.209787681354634 i
2458911.9223495 1423.677967309178 49.8466317267302 26.3085 18.42497059001527 0.03801315276937074 20.316985446227676 g
2458911.9877431 2261.524236772798 50.2632498901136 26.2279 17.841896883889476 0.024130101954409764 20.22734857538918 r
2458911.9886458 2271.583496926289 48.3747396102672 26.2273 17.83647823782569 0.023120635832199542 20.268328388336897 r
2458912.0125579 2183.0871980458 49.6707987566874 26.2271 17.879422292800207 0.024702442604403997 20.239422129295082 r
2458912.0262384 1503.1886336900081 42.4452069087215 26.3281 18.385566291995364 0.030656672162079596 20.511103351686543 g
2458912.0492014 1423.1258744825066 52.7065670875715 26.3169 18.433791712938476 0.040209738936680256 20.264813163073157 g
2458912.8723843 5336.257736249009 62.4647652422476 26.7828 17.464708006420885 0.012708905561817788 20.546287208834027 i
2458912.8827894 5319.881601212661 59.9215572301396 26.7789 17.46414508303691 0.0122290004856373 20.58751726115686 i
2458912.9738889 2251.1310877135415 31.6060373355669 26.2338 17.8527980361404 0.01524330365411024 20.73694986718018 r
2458912.9756829 2300.8471092924487 30.3370228208303 26.2316 17.82688059782719 0.014315121393139478 20.779242593511675 r
2458913.0382176 1429.426586703779 23.5192962300395 26.2999 18.411995361185 0.01786373651817734 21.123914183743157 g
2458913.0396644 1443.0709435766573 23.6751473079553 26.3152 18.416980794500304 0.01781208855091998 21.13204326444548 g
2458913.0510764 1484.8870313661812 38.1507769062445 26.3323 18.403066464386328 0.027894578922277077 20.631116523166686 g
2458913.8896759 3523.4117696529156 67.3832706872516 26.3524 17.4849914981794 0.020763402567720808 20.03359477119102 i
2458913.9061458 4098.339628131126 63.4293840496838 26.5015 17.469980136486953 0.016803215084969614 20.24834875398658 i
2458913.9626042 1721.1680119956256 31.4723820308926 25.915 17.82544183475467 0.019852544860697156 20.422750953316168 r
2458913.9644097 1733.360758799624 32.4437620154579 25.9306 17.833377598912474 0.02032132794132012 20.405346971503153 r
2458914.0132292 1077.61070919947 28.1864572633005 26.0227 18.44154525320914 0.028398044293285508 20.650173756352853 g
2458914.0141319 1120.030489667538 22.5875274071407 26.0604 18.437325386819783 0.021895188329392693 20.928303257831534 g
2458914.0332292 1176.2298951800226 22.920397572597 26.0895 18.41326946680119 0.021156302646737228 20.941519622796843 g
2458914.766956 1906.4326035423383 131.449704219163 25.4077 17.207146358387305 0.07485968484045383 18.363375956114666 i
2458914.7844907 4619.6385066335115 77.8862876222987 26.6184 17.456880018207457 0.01830470984907265 20.142322478937626 i
2458914.9359028 1287.7778295301332 46.2420186470324 26.1683 18.39369764005648 0.03898573068570468 20.258283027914054 g
2458914.9421644 1430.4677724427136 42.0986706291132 26.3032 18.414504805338787 0.031952154101296704 20.49510403386745 g
2458914.9689815 1136.392383174837 43.7103521476384 26.0507 18.411879214643573 0.04176051338368548 20.20181422578642 g
2458915.0137037 2259.9389965199985 29.1086811380107 26.2385 17.853258209468123 0.013984136368372348 20.83101866720324 r
2458915.0146644 2313.309969926901 23.976378612911 26.2313 17.820715426061582 0.011252773989842806 21.034416019233426 r
2458915.0465162 2237.703446161753 24.3401515169696 26.2301 17.85559367323821 0.011809474819955064 21.016866795717053 r
2458915.7835301 4125.632850634145 90.7662164568863 26.5158 17.47707355872004 0.023886003620534065 19.873564407959222 i
2458915.8487731 4699.04490825259 88.2307140755688 26.6657 17.485676011132185 0.02038543749680119 20.054225503894205 i
2458915.9228356 1386.45279349446 82.1438217023688 25.7195 17.864737282171454 0.0643249792857936 19.185637728328487 r
2458915.9722454 1536.396287325074 63.8151623649221 26.3308 18.364541877426653 0.04509521557112215 20.07106529278524 g
2458915.9929861 334.79522757375946 84.1658870930198 25.0137 18.701751853497676 0.2729396839946284 18.453434726241248 g
2458916.0128704 456.2558901649381 67.7104013453845 24.5085 17.860478789628438 0.16112270400302928 18.18443651907456 r
2458916.0300694 718.462408787025 47.8969094158453 24.8521 17.71108987496026 0.07237911673148956 18.90390626130973 r
2458917.7626852 762.5868644225907 139.276823018752 25.5639 18.35817669932751 0.19828934093423334 18.456777859846728 g
2458917.8864699 505.00800721639695 140.361802038527 25.277 18.51875433954331 0.30175919251895944 18.16145265096047 g
2458917.9713194 613.8317932545497 205.459006553097 24.2445 17.274376552885997 0.3634006023571899 16.715262029514495 r
2458936.8672801 5312.529744089353 42.2608872234862 26.7769 17.463646563456336 0.00863668486931059 20.964628463224663 i
2458936.8922338 5338.590400145535 43.8880999068498 26.7774 17.45883349705945 0.008925447823749108 20.924108041936623 i
2458936.9202431 2287.264263217429 25.8518038124197 26.2269 17.828609138737967 0.012271124001938718 20.94824786058029 r
2458936.9211458 2268.0564005813494 25.9053067829025 26.2092 17.820065374716016 0.01240065792322807 20.92830313972401 r
2458936.9485995 2243.86841277698 25.1701532147533 26.2102 17.832706537524167 0.012178626513770411 20.960560341218788 r
2458936.9725926 1502.997700578671 23.5048384368044 26.2898 18.34740420958855 0.016978870347581613 21.114481813255622 g
2458936.9734954 1487.147221351517 21.8611207692735 26.2877 18.35681509003387 0.01595983133238837 21.191093930506163 g
2458936.9832523 1487.374241214818 27.2813984507114 26.2892 18.358149360057894 0.019913894887507 20.952108417686688 g
2458939.9278009 1296.1539564956995 38.5637017863619 25.6161 17.834458525319747 0.03230218973573918 19.903228199667865 r
2458939.9508681 660.0762060539796 30.2018760752766 25.4331 18.384114805243087 0.04967635032771701 19.98559018608546 g
2458940.8028125 176.6580971661298 94.4540188699564 23.1435 17.525666129453718 0.5804926574674611 16.45802388616451 i
2458940.8299537 1886.9421562630807 71.2194133403334 25.6542 17.464803532047654 0.040977894742004736 19.275279009373243 i
2458940.9291782 148.84744008933217 56.5215926403395 22.7943 17.36244657511011 0.41227106823461346 16.666339012394953 r
2458940.9526273 145.86142495877033 54.5528618946424 23.2559 17.8460488700371 0.40605692818203887 17.16643114160852 r
2458940.9751736 978.269690969453 30.4647591891869 25.8124 18.336253504253584 0.033810297259565227 20.355480615252347 g
2458940.9760764 939.5841160678631 26.485547029012 25.7892 18.356860834254988 0.030604347091071328 20.484252621096267 g
2458941.8281944 5338.0021359087295 61.0224448959392 26.7831 17.46465314193273 0.012411397885707776 20.571950979437737 i
2458941.8509028 5379.625319107124 65.0481971138825 26.7795 17.452619927707055 0.013127833894993966 20.498986828935266 i
2458941.9148958 2280.487308926115 38.8742425874791 26.2198 17.824730850739908 0.01850734490476109 20.49822013798158 r
2458941.9292477 2253.025658925026 30.7745762983096 26.217 17.835084655548282 0.014829816675508437 20.749094783370317 r
2458941.9301505 2257.0438432232527 35.0200771439385 26.2112 17.82735001160445 0.016845617717765 20.602982243075946 r
2458941.9524537 1478.8760249202446 33.4472591756888 26.303 18.37817057912163 0.02455492460161001 20.744673650540353 g
2458941.9706366 1545.1641012814496 26.8734158447624 26.3169 18.344463475878747 0.01888243944993392 20.99616780779553 g
2458941.9715394 1519.8681362803507 31.5433321960434 26.3091 18.35458522449663 0.0225326098677598 20.814406064877346 g
2458943.9259144 1562.3749981552362 56.741491980165 26.3092 18.324736798612616 0.039429866655318946 20.177023111416528 g
2458943.9690162 2327.3932055338855 36.4557775150223 26.2081 17.790925594675805 0.01700616705159641 20.556259076313847 r
2458944.7998843 5384.378639133427 69.068865246744 26.7674 17.439561018364238 0.013926967626938416 20.421769186886213 i
2458944.8306366 5220.751666478337 72.8609699602002 26.7576 17.46326741054873 0.015152062411570289 20.353937617957566 i
2458944.8796759 2349.247534644314 70.7753540564097 26.2138 17.786478050578076 0.03270868683094225 19.841669862616715 r
2458944.9092593 2351.8723541205827 72.1440458099789 26.2146 17.78606563230332 0.03330401430956156 19.821673754833434 r
2458944.955706 1640.3927665061476 60.2659701886317 26.3105 18.27313038612505 0.03988725454645696 20.11289460810723 g
2458944.9713773 1522.566330771121 49.2856660292309 26.3016 18.345159445489152 0.035144247266282 20.322373414575765 g
2458944.9722801 1516.3847783275096 53.0186907407644 26.3058 18.353776459324024 0.037960281163423516 20.247302491827302 g
2458953.983588 1653.3016459047847 32.7938017835995 25.5591 17.513219754758 0.021535229632563047 20.02219557085271 i
2458954.0151852 1699.9865954245656 57.2977094593274 25.5452 17.46908625766622 0.03659330216333589 19.40243183690544 i
2458954.8416204 1718.3529979105215 26.0833539777007 25.5681 17.480319037674914 0.01648013967329446 20.27976640107763 i
2458954.8625926 1698.5775358860544 27.8219270091479 25.5618 17.48658655966681 0.017783271894076316 20.203406971887567 i
2458954.8919792 1448.9826121104256 34.4625394627061 26.3169 18.414242065151953 0.025822241607277877 20.726106798109097 g
2458954.8937847 1527.37144095752 33.8687146072847 26.3147 18.35483833541793 0.0240748664424921 20.742778202859597 g
2458954.9114931 1516.357579838076 36.9811935665864 26.3155 18.363495933701472 0.02647824127309755 20.648122679442714 g
2458954.9481366 2242.7748249387614 41.2309703918141 26.2122 17.83523581871264 0.019959411019166783 20.426716098503224 r
2458954.9495486 2325.2390472011543 43.3424206100433 26.2183 17.802130981619236 0.020237431550517552 20.37859208324703 r
2458954.9968634 2272.3865978169993 34.3044666512178 26.2052 17.813994451971467 0.01638997496244983 20.619398310359053 r
2458955.8620139 1699.7850924510017 27.3142473685329 25.5721 17.496114959881606 0.017446369249688558 20.233701893580797 i
2458955.884919 1740.9979896197538 26.1877103976736 25.5886 17.486604325936643 0.016330861579549546 20.2959311653118 i
2458955.9074884 1512.7653406110724 26.8549566209942 26.3305 18.381071085727793 0.019273594932863708 21.01051385117729 g
2458955.9084028 1485.7552943679914 25.0976145627253 26.323 18.393131783734944 0.01833981694969614 21.076493875843507 g
2458955.9289699 2269.4668747442906 38.7641718452305 26.2237 17.833890379648892 0.018544558566032727 20.505198713732682 r
2458955.9298843 2330.9383438357504 45.5964298247412 26.223 17.80417303486656 0.021237817804849596 20.328247891715677 r
2458955.961412 1521.8366703799222 38.570391645715 26.3015 18.345579888228677 0.027516667869028667 20.58843986731833 g
2458956.8267708 2045.042116876835 27.7532558115879 26.1182 17.841444358580652 0.014734028989416505 20.76249014230921 r
2458956.8276736 2021.450780542547 28.8558737224365 26.0729 17.80874207163953 0.015498186946723884 20.674889417215713 r
2458956.8432407 1910.4807541837636 27.1351863888418 26.0232 17.820343332381867 0.015420554118563922 20.691942966533784 r
2458956.8678241 1066.181853595962 22.9493452065326 25.9107 18.34112178358927 0.023369469295220813 20.761349242390317 g
2458956.8687269 1170.3428588668785 22.8749890996076 26.0595 18.388717226188 0.02122059828646239 20.913672749688754 g
2458956.8811227 1492.571965852442 21.2432419057093 26.304 18.369161799375696 0.015452379024053513 21.238523002589908 g
2458956.906088 200.52747201679844 27.2519834675126 23.3435 17.588065302896247 0.14754825437683597 18.007579697156075 i
2458956.9252894 146.97830120460299 31.0419058039321 23.081 17.66286694140662 0.22930049439347863 17.603704047359262 i
2458961.9164583 2110.6523715449944 49.9631718285494 26.189 17.877958224821644 0.02570059209444747 20.194949986566478 r
2458961.9274537 2195.161461133698 50.3463620692043 26.1822 17.82853382625339 0.0249006946715916 20.17985475230082 r
2458961.934838 2175.950911770479 41.9540830283449 26.1835 17.83937726575688 0.020933168895254317 20.379139405783913 r
2458962.7993171 2297.5189193137066 25.7553218546607 26.2383 17.835152259136766 0.012170760685599856 20.963707535492876 r
2458962.821875 2297.514013879958 28.9135499614171 26.22 17.816854577295132 0.013663220769695254 20.819821446769453 r
2458962.8496296 1510.9591843354635 25.5892691571756 26.3143 18.366168167837575 0.01838717406265643 21.04673028318938 g
2458962.859375 1513.1048716367077 34.55264502842 26.3177 18.36802742615031 0.02479260189465741 20.72407174285992 g
2458962.8827778 1676.2448867695757 27.0662731608753 25.5594 17.498556334783963 0.017530763555314476 20.230903837828716 i
2458962.9033333 1700.6672619202936 28.3113446172458 25.5642 17.487651621094166 0.0180738628532407 20.186873748634635 i
2458963.7971528 1535.3768894065065 21.3608177286149 26.2862 18.320662501772397 0.015104721171699902 21.214730303635292 g
2458963.8235069 1501.2267632922808 27.0065474965148 26.2855 18.344384254388146 0.019531365503145826 20.95940231979182 g
2458963.8412847 1538.2517352979432 25.0404378669385 26.2917 18.32413146578284 0.017673572386296976 21.04767019203796 g
2458963.8619907 1507.34299466693 19.5916742495935 26.2847 18.33916978271385 0.014111373992542246 21.307096111234088 g
2458963.8934722 1464.7048188742197 22.4523960361437 26.2884 18.37402472402691 0.016642647762418902 21.1628182539018 g
2458963.9294444 1488.5496858449608 24.8302924757308 26.296 18.364091661481396 0.018110412300815035 21.061120401323894 g
2458964.7779051 2290.311313702783 23.5306926806197 26.2042 17.80446370393838 0.011154498032866163 21.027688209581243 r
2458964.8043056 1790.3458635373593 22.8321979903068 25.5539 17.42155765702487 0.013845881884016665 20.41010568468831 i
2458964.8215046 1828.8665419169802 22.5668972156216 25.5537 17.398244962967972 0.013396756813823636 20.422595362042316 i
2458964.8496065 1567.9413029125744 22.2443682355847 26.3023 18.31397549873724 0.015402815493483376 21.186824799609 g
2458964.8528588 1535.2890846540527 20.8679516548552 26.3003 18.334824594360466 0.014757048257645533 21.254175434375057 g
2458964.8703819 1583.5077137750354 22.0168442393448 26.2955 18.29644954174727 0.015095403440549694 21.19118731424816 g
2458964.9105324 2354.235615197964 25.9030164629791 26.2372 17.807575186293406 0.011945662869216087 20.956399135236207 r
2458964.9114352 2323.824261124786 24.3944218188353 26.2118 17.79629179624388 0.011397171555429974 20.99614866616745 r
2458965.7631134 1532.1962279831641 23.4569512223086 26.2972 18.333914027892753 0.01662137752132639 21.124096077274146 g
2458965.8175463 2322.0096608610834 23.8376553642654 26.2329 17.818239944213325 0.011145751400270028 21.042316147609142 r
2458965.8422222 2320.7025515167097 24.4432067331042 26.2304 17.81635130064092 0.011435325708926879 21.012579536876938 r
2458965.8632755 1726.121380723228 21.6414692169535 25.5938 17.50112166998075 0.013612103639549242 20.508158136063912 i
2458965.8812963 1782.830611186519 22.36545514707 25.5786 17.450824794223156 0.013620012187817158 20.457230637443416 i
2458965.9098148 1589.6795566738572 21.2458870915344 26.3092 18.305926026924965 0.014510257440525995 21.243587816292138 g
2458966.7995833 825.0946879713232 26.0330081890699 24.7163 17.425040522250193 0.034255507159265015 19.430064101692356 i
2458966.8214005 472.9114602035642 27.7077555816559 24.058 17.371050403675415 0.06361087173073562 18.704071619307346 i
2458966.8478241 1583.6663179530678 27.7664290633886 25.7657 17.76654079982356 0.019035583249055618 20.40947491327954 r
2458966.8658681 2293.5356320830197 23.942575882065 26.1983 17.797036270836944 0.011333791492722291 21.002947807861684 r
2458966.911794 1543.0524593313355 24.2125806370581 26.278 18.307048272316457 0.017036101811499928 21.070472288923494 g
2458966.9314931 1487.4451551062316 21.431431420692 26.2662 18.33509759639154 0.015643000357739932 21.191147042032885 g
2458967.7684954 1520.6361951918007 31.9497623867238 26.2979 18.342836690901954 0.022811410864050093 20.789305907612356 g
2458967.7804745 1522.553593230525 24.5722308597632 26.3065 18.35006852861844 0.017521925771978832 21.08296352184011 g
2458967.7814005 1504.824301725146 28.0959063949352 26.2895 18.34578550971957 0.02027062264877791 20.92046737085636 g
2458967.796088 1740.0138302284256 24.971323547494 25.5723 17.470918249454392 0.015581120968420757 20.331271084809448 i
2458967.8159722 1748.141524657794 27.2823830195038 25.5639 17.457458527523613 0.016943984698306172 20.226769234845786 i
2458967.8483102 2315.78640110086 27.3030850950701 26.2246 17.812853751719484 0.012800385853214344 20.886645682541115 r
2458967.849213 2322.031198788107 26.1648259103157 26.2281 17.81342987345476 0.012233750995962396 20.936380365476168 r
2458967.8715162 2374.396376043804 28.4433402807088 26.2216 17.782716948121706 0.013005804276967039 20.83922349668299 r
2458968.8089236 1607.6642501109654 24.0242936068525 26.3507 18.335211614014348 0.016224267950947734 21.151648422050034 g
2458968.8187963 1923.0779311305132 23.3425769117811 25.6189 17.408907789957404 0.013178371683680246 20.451102993049517 i
2458968.8391898 1888.0448809429986 22.2046033263916 25.6156 17.4255692156216 0.012768519474718559 20.502067441321095 i
2458968.8891319 2400.4455087185656 21.6969646447066 26.2824 17.831670370697612 0.00981334274375306 21.193977535904928 r
2458968.907037 2416.642113619421 21.9963002966751 26.2728 17.814769151379018 0.009882052082727655 21.169500888906366 r
2458968.9552083 1546.8335141318755 24.273881404977 26.3262 18.352591067375272 0.0170374851595934 21.115926924722118 g
2458969.7567014 1305.1605816170647 33.8552003287002 25.2473 17.458140128056076 0.02816250468684031 19.675811519266333 i
2458969.7737384 1858.6517838200843 26.0976455043989 25.6198 17.446804917892457 0.01524449817377337 20.330871670102773 i
2458969.8275579 855.4319302520557 35.3003542570221 25.1279 17.797436357744594 0.04480262340167281 19.511027329720292 r
2458969.8444907 775.0380022737213 33.3391661573739 25.0535 17.83019250575633 0.04670265534189553 19.4986881553325 r
2458970.7829514 1633.8647834540034 33.143192807145 26.3644 18.331359719921608 0.022023587750418235 20.815989130902953 g
2458970.8060417 1623.6817193179568 35.6943192107656 26.3576 18.331347747298356 0.023867560930233865 20.728677231213545 g
2458970.8215509 1848.4545190859496 29.7690308215055 25.638 17.470978076756133 0.01748500513763828 20.20616324984947 i
2458970.8377199 1901.4476023856641 26.4617674627869 25.6474 17.44968909452175 0.015109299303489627 20.34342786745079 i
2458970.8679398 2420.833580252352 26.4736483220983 26.2719 17.81198766256078 0.01187295162202185 20.96744050075598 r
2458970.8870023 2401.1698907607456 24.3579032440309 26.2735 17.822442777689922 0.011013537881597311 21.059475236640793 r
2458970.8879745 2360.7439676968756 23.700115797601 26.2762 17.84357777843396 0.010899621506417993 21.091898819267996 r
2458971.7908449 1596.5774079661053 40.2923145660978 26.3619 18.353925051036263 0.027399464445723314 20.601419449479522 g
2458971.8071181 1628.2433322838306 42.7586704719324 26.3713 18.342001729005183 0.028511149169738882 20.546314506920073 g
2458971.8199074 1823.1363354150708 34.4572316533007 25.6014 17.44935213321099 0.02051970315070894 20.010774032583544 i
2458971.838831 1773.3772758657803 32.8671309587591 25.6069 17.484897152260427 0.020121969852412568 20.067570501024726 i
2458971.8702894 2405.055100451426 34.760940579323 26.257 17.804187423435476 0.015691928712937696 20.656846190914933 r
2458971.8860301 2334.9331314536666 36.3034591848803 26.2663 17.84561388095294 0.01688042587004881 20.61900496697399 r
2458972.7610301 1645.9932738814969 41.1381014635581 26.3368 18.29572985950761 0.027134762618842023 20.553764376677517 g
2458972.7837037 1609.924732873861 43.5952009480055 26.3382 18.321186069022325 0.029399703416419294 20.492178279549957 g
2458972.8183102 1830.5702166120097 29.9728509593465 25.6114 17.45493401972549 0.017776714594859862 20.172154853765733 i
2458972.8407292 1775.797006782156 30.9281635135408 25.6089 17.485416700944423 0.01890909095938716 20.135589657274743 i
2458972.883831 2344.20209934332 34.8318745432866 26.2387 17.81371237365062 0.01613212709016851 20.636332870492197 r
2458973.7356481 1474.0072112597168 53.0576734965166 26.3134 18.392150979451166 0.03908034891222676 20.254104481988048 g
2458973.7594097 1567.443538985212 51.0736365765834 26.3438 18.355820234933375 0.03537648779814821 20.325883034509594 g
2458973.7787963 2417.128777981618 42.7679383126267 26.2651 17.806850527397355 0.0192100441850649 20.439879201665622 r
2458973.8038079 2399.177109517325 44.6501370968779 26.2488 17.79864422705111 0.02020553366142821 20.37681799737367 r
2458973.8247569 2466.875968664246 39.5794303131191 26.267 17.786631714316638 0.017419354696710344 20.525901141925225 r
2458973.8256829 2450.1462916669957 39.5085308785593 26.2699 17.79691996075502 0.017506877903877303 20.530747787216356 r
2458973.8806019 1780.4831125096619 35.4175693431601 25.6167 17.490355352894355 0.02159686590998782 19.996228106982116 i
2458973.9013773 1859.8279385396302 33.7722328488416 25.6221 17.448418081389722 0.019715002901170807 20.053275551824175 i
2458973.9570718 1511.2998373732516 41.2910190422116 26.3228 18.37442341096181 0.029662981670167007 20.535735986202543 g
2458974.7138657 1456.3452834693858 55.6982954606295 26.2883 18.380139115909557 0.04152287240395807 20.176270227588738 g
2458974.7881829 2325.1423119549677 48.2418681634807 26.2644 17.848276151660556 0.022526017438069573 20.308414695445524 r
2458974.7994907 2402.725944457881 48.4626793057507 26.2457 17.793939405280295 0.021898432088610545 20.284756437028463 r
2458974.8286806 2442.5125985532914 44.7660871824201 26.2667 17.7971079687486 0.019898583484376276 20.391902148742243 r
2458974.88375 1839.7785388678458 36.1743122316274 25.6132 17.451286128802455 0.021347379567785586 19.96977428217352 i
2458974.8993403 1827.292914034703 30.7576084190538 25.6038 17.449279574759764 0.018274867266262776 20.136493580288633 i
2458974.9441667 1563.4100657446093 51.520302369266 26.2982 18.313017740600465 0.0357779404827303 20.270828981147492 g
2458975.6945486 1494.0342439228498 72.3213605995206 26.29 18.354098620464377 0.052555221891523236 19.894408519077643 g
2458975.7784375 815.8608208689159 100.01715255646 25.8613 18.582259804965894 0.1330969936942168 19.11368877361433 g
2458975.8630556 1847.3313308746601 38.2994881456617 25.6181 17.451738010092534 0.02250909383973751 19.91269256448644 i
2458975.8893171 2458.1690148250004 48.447687781868 26.2589 17.78237064975658 0.021397899944043803 20.298292352387428 r
2458975.9062153 2154.3931236817757 60.8582795889571 26.1699 17.836587614401484 0.030669348794064598 19.96167581149627 r
2458975.9231481 1544.2268767012047 68.684395005217 26.3261 18.3543222326999 0.048289955823371485 19.986529796181635 g
2458976.6997801 1412.333791313304 75.1719165572475 26.2943 18.41945662472303 0.05778672882301576 19.85673593163617 g
2458976.7142477 1443.027589829928 82.0018717002953 26.3476 18.449413413436833 0.06169627852749747 19.81561557588868 g
2458976.7739468 2494.463526026143 58.5099569337951 26.2891 17.796657104799458 0.025466101059501155 20.12360054303809 r
2458976.7975347 1939.4738797787754 84.6669957405612 26.0902 17.870990162413396 0.047395821224471675 19.523489614487055 r
2458976.7989468 2017.279450102977 78.4979134943729 26.1053 17.84338483896095 0.042247584823456225 19.620729706211574 r
2458976.8095139 2219.469384576557 85.427846835788 26.1037 17.738077103169147 0.04178882301965622 19.52727633832103 r
2458976.8793171 1773.1518429274552 46.7924892271245 25.574 17.452135180566422 0.028651018104582912 19.65113461657012 i
2458976.9023148 1860.9961435151972 45.7694854171491 25.6373 17.462936317108337 0.026701791129742334 19.738434914872833 i
2458976.9445602 1572.6833529098649 84.6287531747261 26.3578 18.366196775652696 0.05842335467708491 19.79158013287588 g
