jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.8364699 19769.864997936453 50.896784050498 27.0458 16.305790740834613 0.0027950943746653553 21.03164913416514 i
2458913.8576852 18136.17505412279 55.011609813273 26.9648 16.31843575240226 0.0032932029270798927 20.866239104253644 i
2458913.9471759 6673.79551592182 38.278163424881 26.2411 16.680167760485386 0.006227131462335944 20.536297258454766 r
2458914.7478356 790.304003184503 108.797047025788 24.482 17.23751454547923 0.14946267952576944 17.64303221945422 g
2458914.7487384 1045.4425962424812 94.3496527864106 24.9059 17.357649521701035 0.09798282411523915 18.221624223488483 g
2458914.7530093 6719.256296083019 178.921121337143 25.8618 16.293496982685795 0.028910143158101687 18.482720960844805 i
2458914.7739583 17604.470802392945 71.7731667325758 26.8908 16.276742563669224 0.004426382820377961 20.50346971832129 i
2458914.8531134 7328.305022627439 48.5684543007525 26.3251 16.66259115631754 0.007195493456059949 20.361789283665324 r
2458914.8540162 7194.107026093896 49.7052051998297 26.3184 16.675957763772136 0.00750127028826757 20.329970311532204 r
2458914.8578356 7228.310791171858 44.0598945623679 26.3179 16.67030795655156 0.00661784321515147 20.460366355343496 r
2458915.7117245 4372.03211466563 86.1219610139595 26.3125 17.210791641525162 0.021386533909302466 19.727290213573326 g
2458915.7352315 4286.974272776397 86.9010070147331 26.288 17.20762280698314 0.022008161773919937 19.693012966380987 g
2458915.7497222 4172.287725626695 77.0316227583393 26.3089 17.257964374449298 0.020044934177248508 19.844802372003738 g
2458915.7718287 17333.815088411986 114.214327263317 26.8863 16.289064601654733 0.007153791273144567 19.99457352401941 i
2458915.7928472 19052.571968038177 79.6286217910186 26.9854 16.285515973050945 0.004537591818235281 20.48530199156023 i
2458915.8735417 7369.250731082806 62.4571734430044 26.3459 16.677341667020734 0.009201716114917182 20.109519174306136 r
2458915.8744444 7544.634622574869 57.2506861071285 26.3721 16.67800446932398 0.00823857920442225 20.2302232498068 r
2458915.8795718 7667.023888337012 60.5691737086572 26.3833 16.671732958998845 0.008576985392666171 20.180245866633626 r
2458936.7911343 5003.060226525168 20.9281196653629 26.3058 17.057710672688486 0.004541552268393465 21.256549464376477 g
2458936.7920255 5044.837827133171 19.4695934775962 26.3057 17.04858197540772 0.004190052953721678 21.334882780144145 g
2458936.8204051 22140.125446493323 39.5337612232235 27.0426 16.17964980681787 0.0019386432413756695 21.30275465196275 i
2458936.8387731 21861.147387381756 39.5735680680773 27.0548 16.20561761935423 0.001965359918679791 21.313861965945158 i
2458939.7067014 7469.4344591332965 27.3906307672523 26.2584 16.575180697796036 0.003981293093434068 20.91696990527726 r
2458939.7211574 6477.194304666457 42.8992035694996 26.054 16.525532686661727 0.007190716091664958 20.225451915375427 r
2458939.839537 3630.1476893748754 29.8545287316192 25.9981 17.09828926428591 0.008928854861412159 20.563149439108773 g
2458940.7165856 1639.5248526547298 73.631920270314 24.4337 16.39690498928434 0.04875935592439297 18.018609672338485 r
2458940.7347801 6881.599567375415 42.0209667885039 26.1272 16.532976505231787 0.006629587088816707 20.32110988885171 r
2458940.7527662 21185.154000756207 54.5288025636228 26.9603 16.14522093661139 0.0027945003817867954 20.871310087127064 i
2458940.7729977 1668.5560868251227 94.0391673125728 24.2915 16.235647975985263 0.06118962662233899 17.610803051839795 i
2458940.8381713 337.99725488993204 44.0101415645157 23.6491 17.326817067286605 0.1413674519698532 17.792793075331033 g
2458940.8635417 2834.7724439680887 34.6215607141694 25.7107 17.079404493863688 0.013259839796790709 20.11490838502889 g
2458941.7273032 8911.36511899949 40.1712960269436 26.3586 16.48373940482466 0.004894196962423347 20.601385380687738 r
2458941.7452083 5287.694189344007 40.351329934012 26.3492 17.041034174899497 0.008285168797704589 20.58713035629265 g
2458941.7690278 5397.900493136801 42.5393876863444 26.3543 17.023737814120818 0.008556106817787098 20.534896903261256 g
2458941.7724884 23659.60154723118 71.7569299121253 27.0266 16.0915814340648 0.0032928068822322 20.639515365809874 i
2458941.797338 22158.3847172277 60.4949971550536 26.9956 16.131754754033555 0.002964088729815097 20.793876337561482 i
2458941.8609375 8657.834786626525 38.9625004620472 26.3364 16.492876764700846 0.004885931389795811 20.612357938072222 r
2458954.7567708 10406.990541783329 33.5467656356743 26.3338 16.290487100348162 0.0034997363843486695 20.77224835258382 r
2458954.7998958 6492.113647646482 25.4774492436569 26.3224 16.791434715601213 0.004260687373189454 21.059585126514335 g
2458956.7712616 10683.595842323923 37.6030320414489 26.3102 16.23840637397047 0.0038213362326630826 20.624717827254358 r
2458962.7464583 5907.619264999459 23.1253844339206 26.3316 16.90306875481101 0.0042499742711347354 21.173952586319565 g
2458962.7531597 10599.460380897672 29.5733407727854 26.3899 16.326690610320114 0.003029189687323865 20.96522401997916 r
2458963.7286458 5617.878597460794 21.0945197150828 26.3101 16.936169125377283 0.004076684758730269 21.252250884877505 g
2458964.7082176 5437.777900789009 24.6730408588617 26.2853 16.946746336497796 0.004926188775856281 21.057318294312857 g
2458964.708669 5427.1507730128715 21.05527396867 26.2918 16.955370282527287 0.004212101690901523 21.235972747209576 g
2458965.7102083 5563.930966383006 20.4642268208534 26.3361 16.97264566772124 0.00399322191336317 21.31118663720272 g
2458965.748287 5612.767673070109 22.6215045910197 26.3292 16.956257334942464 0.004375767707669256 21.195471271301926 g
2458965.7839236 9752.50631586369 28.0690103062789 26.3778 16.40500939940178 0.0031247890032079575 21.009807239200086 r
2458967.7401968 5971.820196880511 27.8697631731544 26.3361 16.895833191867766 0.005066830694751939 20.975841793518526 g
2458967.7406481 5851.119445593588 28.8838622715405 26.331 16.912902590121984 0.005359523004068527 20.931936825514768 g
2458967.7434028 5778.280264429701 27.4335517467521 26.3199 16.91540349339492 0.005154579869515625 20.976769893757876 g
2458968.7059954 10377.67553888779 27.1708499661671 26.4132 16.372949779437434 0.0028425818188018985 21.080516928278787 r
2458968.732037 6058.867751184355 28.4554956327752 26.357 16.90102131720631 0.005098994214301017 20.974159602973778 g
2458968.7473032 5940.252102282985 25.1255713948311 26.3566 16.922087808293206 0.004592201205212183 21.10888512146666 g
2458973.7439468 6013.365952694649 69.6830768473401 26.355 16.907205914218025 0.012581126299033145 19.99975669255933 g
2458973.7472222 5757.622048840175 74.5923436687292 26.331 16.930392117961645 0.014065686638367141 19.901839357243187 g
2458974.6897685 6291.132409199279 76.4029653114775 26.3622 16.865377935352758 0.013185336763437937 19.906999452883674 g
2458974.7309491 10272.49511948693 66.6953347216598 26.3858 16.356610141003728 0.0070490298671393 20.07813634797803 r
2458977.7106134 5021.256857594448 108.255048077655 25.4579 16.205868905345902 0.02340698933179387 18.62435459608483 r
2458980.6923611 5806.96286608347 16.869589341206 26.3744 16.96452737787631 0.0031540262216452225 21.559213712595103 g
2458980.7486343 9855.778197755752 22.8282882449913 26.3823 16.398072696942293 0.002514735219308278 21.238691620161227 r
2458985.6886458 6057.067266084122 22.6827194024211 26.3403 16.884644008252614 0.0040657677013267906 21.20363718826969 g
2458986.7086111 5801.860246425514 21.003548489551 26.3269 16.91798184142612 0.0039303863979065394 21.27374330479629 g
2458991.6724653 5848.092585762982 24.9630705030393 26.3565 16.938964400843826 0.004634400917511091 21.115829980893636 g
2458991.7034259 10477.503088088968 30.547426165496 26.4343 16.38365550623057 0.0031653859043555923 20.974438429735812 r
2458994.6918519 9836.300234387198 27.7749700758849 26.356 16.373920559291502 0.003065714170249391 20.999440989874323 r
2458997.6849074 6002.010614349642 29.4788753347477 26.3664 16.920658102189027 0.005332415586606482 20.945197712938537 g
2458997.7315856 9839.138152132615 38.2402737609602 26.3566 16.374207353557207 0.004219624176460584 20.65287250736941 r
2459001.6675116 5324.205949200408 65.2730849946926 26.3471 17.031462884086864 0.0133103394299352 20.06283964117557 g
2459001.7278356 7878.797585694771 84.1686151834269 26.1941 16.45295014210839 0.011598453255172479 19.633799534566517 r
2459005.6844213 4758.342948160138 73.0320689078332 26.2189 17.02526065063649 0.01666355663664242 19.812690979562063 g
2459005.7372569 8898.051876962394 67.2921660251798 26.3466 16.47336266644835 0.008210685402126307 20.02926371976155 r
2459011.7058681 5010.454199494712 27.1915709068575 26.1663 16.916607258488927 0.00589205835601738 20.832789243409998 g
2459011.738287 9331.995856063786 40.3310349036421 26.2478 16.32286365682415 0.004692180029894875 20.48627657354244 r
2459014.7031481 5869.815997328804 27.8710528028346 26.3582 16.936638781206877 0.005155119349875339 20.997891553936988 g
2459014.7212153 9780.629595381399 34.7169798902426 26.3804 16.404482970137536 0.00385376265395383 20.78162014447507 r
2459017.7183449 5618.823674521305 23.2614509562784 26.3044 16.930286490942652 0.0044947054341197236 21.14038298718448 g
2459017.7375926 9652.88437883786 37.7192029327323 26.3364 16.374757239272853 0.004242435423120417 20.647568722102076 r
2459020.7001273 5030.959550345137 25.6718446652947 26.2624 17.008272936129337 0.0055400806693423656 20.99133229847326 g
2459020.7387269 8708.455673813784 35.5686820069303 26.2696 16.41974713596147 0.004434416330675578 20.6445055572696 r
2459023.7167593 5078.536893628689 27.3001273251693 26.2295 16.96515347054294 0.005836277033671066 20.891663307776977 g
2459033.6771065 10738.269685820953 92.8003267378486 26.3695 16.292164232913436 0.009382639632558224 19.70320122587048 r
2459033.6988657 5867.414889839206 112.105762612879 26.2545 16.833383003424945 0.020743927053731535 19.383005145748996 g
2459048.6706944 9927.027101131569 57.512800396526 26.3385 16.34645198119931 0.0062900651679887775 20.191663702527467 r
2459048.6756366 10083.129781444555 50.3931322019684 26.3584 16.349411607267037 0.0054260755159930936 20.355046606876638 r
2459048.6805787 9318.127841072865 48.9766766319857 26.3302 16.40687833874084 0.005706508724313076 20.357801708551932 r
2459048.6855208 9692.567099774722 44.473807503712 26.3235 16.357402959433287 0.004981674339701233 20.455814209215 r
2459050.6685185 9836.893837992639 101.281287176156 26.3019 16.31975503897756 0.011178436536791144 19.540651958850432 r
2459050.6734606 9728.408388336053 78.2581977993133 26.2832 16.313095516159525 0.008733692291596618 19.801950383277486 r
2459050.6783912 9827.063422095263 68.8185077994273 26.2636 16.282540602701648 0.007603110991412295 19.921911860350484 r
2459050.6833218 9679.4813252344 68.5575590857952 26.2577 16.293069784317783 0.007689765535824863 19.920136622591215 r
2459052.6670486 8181.571647738419 103.636865087768 26.1921 16.41000815513167 0.013752680935929042 19.40588932032056 r
2459052.6796875 2014.8145295914198 106.942973441122 25.4073 17.14671231485219 0.05762713369382515 18.58699435153335 r
2459052.6845139 8246.661463140128 66.7831793946689 26.1298 16.339104583650347 0.008792224367748366 19.82070726171224 r
2459052.6893519 8396.3946949528 77.5947553325963 26.0269 16.216667886095017 0.010033428504169837 19.55489406897478 r
2459140.0190046 6559.240464898312 42.2082239469477 25.8142 16.272066118405785 0.00698639865155661 20.00328229381706 r
2459140.02375 6637.332680783458 45.1293848059363 25.818 16.263016034542048 0.007382027606611024 19.93442645578105 r
2459140.0285069 6642.174254309198 47.0148765322148 25.8632 16.307424337693135 0.007684840760976741 19.935186739343287 r
2459142.0228935 9002.882516847363 40.9385393591428 26.2681 16.382146042865365 0.00493697125326765 20.49034413049448 r
2459142.0276157 9219.741889386805 38.0526149151345 26.2975 16.38570309258938 0.004481006573613447 20.59911372376582 r
2459142.0323495 9622.570371821832 45.8350725231771 26.3027 16.34447226034385 0.005171501617087345 20.402280182022217 r
2459142.0370602 9378.583666557503 55.8178881862887 26.3047 16.37435685720859 0.006461687964670894 20.190341485739687 r
2459142.041794 8887.42480311452 87.9493921813777 26.2822 16.410260152077548 0.010744018341270164 19.674192883177838 r
2459144.0258449 9761.963820721521 33.6595937230204 26.3506 16.37675701558988 0.003743531688522711 20.785402815000666 r
2459144.0305208 9272.787662332401 38.0060129991312 26.3112 16.39317421254333 0.004449916229698045 20.614144207765733 r
2459144.0351968 9285.166451292598 42.6552156774852 26.318 16.398525766097542 0.004987607697070279 20.495644633609757 r
2459144.0398727 9202.616898119983 63.1597812444861 26.3298 16.42002164282983 0.007451421183375282 20.081273446287845 r
2459146.0237963 8533.061319400476 32.7201056642505 26.2349 16.407137833685432 0.004163127087685415 20.70043824544789 r
2459146.0285532 8782.043027456399 35.7305590689027 26.254 16.395011098521714 0.004417271454925158 20.62397546022397 r
2459146.0333102 9195.277237728827 37.8875640592797 26.2766 16.36768793061051 0.004473440793104345 20.582933279985475 r
2459146.0380671 9207.241905865947 50.7308717184743 26.3054 16.39507611572762 0.00598208540493076 20.294794176788947 r
2459146.0428241 9343.572662987111 84.6231575143179 26.3202 16.393917581601933 0.009833001296949584 19.754051924220178 r
2459150.0283681 8287.85788499239 57.7188371523707 26.2822 16.486094261363405 0.007561102321723318 20.13148105695402 r
2459150.033044 8472.168207842897 69.1930038205739 26.2884 16.46841357564945 0.008867015196706554 19.94081952742998 r
2459150.0377315 8224.852194107478 88.3052424944738 26.3064 16.518579744648704 0.011656501480347137 19.694008770452836 r
2459150.042419 8640.101031786387 90.3904317338428 26.3302 16.488902947827427 0.011358303724967302 19.69246883733888 r
2459155.988044 8035.716664971479 66.4551432330374 26.3256 16.563038461606617 0.008978707440323221 20.02185349318323 r
2459157.9937037 8006.873732747385 68.8991490414981 26.3243 16.565642550501604 0.009342448577453363 19.981340344001335 r
2459158.9952778 4315.0373983965255 78.7339599659221 26.2192 17.13173858976367 0.01981013197400483 19.731369751508197 g
2459159.0302894 6542.480762335647 70.8859904864993 26.1505 16.61114386423979 0.011763262692990703 19.776673958874962 r
2459165.9853819 8231.698560316949 33.3023570931992 26.3803 16.591576353870842 0.004392333955277175 20.826687555818935 r
2459166.0306597 4568.1134973728895 26.2342194386972 26.3821 17.23275778583809 0.006235066633299229 21.087504621855857 g
2459169.0068403 4735.148356275282 34.26480908415 26.3623 17.173966024068683 0.007856417671340842 20.777754198238785 g
2459169.0381597 8261.84794092473 37.0719228436705 26.4301 16.637407006158515 0.004871668774246175 20.76006220774275 r
2459170.9962616 4653.770916687361 28.5321239835962 26.3472 17.17768749700829 0.006656392754080947 20.961439732816004 g
2459173.9771875 3401.738163442297 31.3643097730072 26.0614 17.232147794231043 0.01001024461156519 20.57288565275511 g
2459174.0235301 5142.5972680068235 33.0138028851566 25.8893 16.611343713079627 0.0069698410986607645 20.34513610434809 r
2459177.0173611 4914.1664369506725 31.6192593707192 26.3454 17.11677534642801 0.00698572796408817 20.848095756461134 g
2459177.0521991 8730.197739229257 37.5416466992977 26.418 16.56543979850138 0.004668733405461892 20.73429169346437 r
2459179.9856713 4459.732394617635 30.9675008034865 26.3665 17.243228000656686 0.007538886338319837 20.891809595323302 g
2459180.0265625 8096.322887099311 36.0894529988745 26.4292 16.658480450467316 0.004839520318947655 20.788324240188153 r
2459181.9933102 8340.278514230256 58.9025717538441 26.4105 16.60754861585958 0.007667672253874448 20.237739346669258 r
2459182.0289005 4781.5856481942155 49.3222689590377 26.4036 17.204670151740213 0.011199043863001867 20.423567371372013 g
2459182.9537616 7212.660600282164 70.7691380813298 26.2763 16.631061258840163 0.010652664456704642 19.90426522357488 r
2459182.9542245 7094.231051659659 68.223137981366 26.2726 16.645336677795676 0.01044085826455297 19.940345760971052 r
2459185.0076273 8326.464773459853 61.0906441971161 26.4104 16.609248377415028 0.007965699034267193 20.198038227247523 r
2459189.0097685 9445.049146854257 52.7655389326445 26.4344 16.49638944476509 0.006065351776200358 20.381099043504577 r
2459189.0410417 5556.964742040491 54.1746028815438 26.4421 17.080005896819095 0.010584441161470217 20.36018564797064 g
2459190.0303125 7811.255606342384 57.7907199396928 25.9031 16.171297876549794 0.008032432658787877 19.751029727129296 i
2459193.0360995 2061.478298272475 69.648830955021 25.2595 16.974053081928716 0.036681315457569544 18.904790411023257 g
2459193.9775116 5617.330664781181 34.4911651496842 26.3706 16.99677502644857 0.006666343898498427 20.778905325252826 g
2459194.0375 9978.48274876172 28.7675346649484 26.4465 16.448838722917372 0.0031300261945745537 21.051818376429754 r
2459195.0170486 9473.59940336981 31.2703206103142 26.3974 16.456112459032894 0.0035836629396153136 20.912144154090957 r
2459195.0184491 9680.132434361514 33.759240335588 26.4143 16.44959675261771 0.0037863539038208854 20.845893325686912 r
2459195.0312037 5885.725578805813 28.7307095009957 26.4267 17.00219997672111 0.005299759713153317 21.033409111739893 g
2459195.0321412 5957.99928981355 29.2218150917862 26.4298 16.9920488822209 0.00532496281082053 21.018107018355177 g
2459196.0062847 8487.304988257389 35.1356508324109 26.2913 16.46937547831666 0.004494568789683709 20.679504982743058 r
2459196.0280556 4980.181908048216 33.9091610177032 26.2563 17.013186984356373 0.007392335620798359 20.683082377726343 g
2459197.008912 9700.526449714442 39.8564903346613 26.4338 16.46681173959164 0.004460808573705358 20.685127356321907 r
2459198.9759028 8928.076067439639 37.620016765076 26.4287 16.55180529547621 0.004574787657869511 20.742727527273814 r
2459199.0150116 5472.750733574796 29.8183619771612 26.4382 17.092685830355542 0.00591545224232374 21.00456553286811 g
2459199.9885417 7557.540179355943 35.6958354334632 25.8668 16.170848838087508 0.005127987097703226 20.237831112308612 i
2459200.965787 1980.5346963488068 27.1328903711877 25.4468 17.20484386232009 0.014873851556504308 20.11563483894365 g
2459201.024537 5285.551162692496 40.4919459155583 25.8965 16.588774297412066 0.008317411813326776 20.130653368918196 r
2459202.9708565 7184.874516585651 35.134144055409 25.8566 16.215552030978287 0.005309089269812974 20.24485154506322 i
2459203.9838194 8883.836378299206 36.9897932406152 26.4192 16.547698622116698 0.004520549097396192 20.751570229721892 r
2459204.0414583 5045.96951340628 29.6012434391259 26.4275 17.17013844429612 0.006369057505494954 21.001800102778763 g
2459206.0360764 2600.2223147159975 27.9437568643277 25.6703 17.132773797450984 0.011667670358760934 20.307163004420737 g
2459210.9553125 635.7871784151514 127.7793954892 23.4265 16.418220586302 0.21820208773074304 16.412922916160607 i
2459215.9855324 5360.9330834033135 112.662001435353 26.4126 17.089499034301063 0.022816389060523665 19.535731333685792 g
2459216.9992014 7485.884002838201 53.0771777338856 25.8391 16.153492266897693 0.007697940796815886 19.779405433859168 i
2459220.0025 9713.664412610837 73.9451301506763 26.4305 16.462042261491625 0.00826487558087371 20.010801044961553 r
2459220.0260648 5835.452421822006 49.0738091192963 26.4154 17.000213668804932 0.009130300567883737 20.44085056586617 g
2459220.0444907 8088.24340583406 47.5021378681309 25.8608 16.0911644691423 0.006376300575503206 19.921592099653637 i
2459221.9466551 9156.7912578764 39.7269874815357 26.3215 16.41714171515708 0.0047103389270343795 20.576360905350498 r
2459221.9628935 4505.418041532999 39.7151284865637 26.0762 16.941862265481497 0.009570413799646163 20.331385059362056 g
2459222.9886458 8004.784814597809 39.2497108949203 25.8048 16.04642584583543 0.00532349239930893 20.072783833730867 i
2459223.9006134 6089.154686254457 34.6883957277506 26.3935 16.932107482939966 0.006184962146984785 20.795614451625738 g
2459223.9637616 10255.725606389475 44.9953594880222 26.4186 16.391184018223704 0.00476333549385433 20.53825567431416 r
2459225.9125926 9737.960720137615 33.4603631500893 26.349 16.37782995398391 0.003730546601705596 20.790248363880323 r
2459225.9359144 8272.730755344417 48.6758895562711 25.8122 16.018077775024366 0.006388146170126789 19.84649024657142 i
2459225.9427315 6167.11351543345 39.3411807141199 26.3768 16.901595144066135 0.006925885147797212 20.64225651441543 g
2459227.9415625 6333.588064758459 25.2045588290964 26.3724 16.868275466169354 0.004320550885368253 21.121277238867144 g
2459229.0290394 9016.64114246673 29.6360798728925 25.8864 15.9987880366774 0.0035685008873711107 20.45942309768702 i
2459229.9328935 10102.700122748862 48.8256267143964 26.4178 16.406706344827807 0.005247110404123982 20.448755422913205 r
2459231.9213773 5978.23757609671 21.4204520312507 26.4299 16.988467075057816 0.0038901406098874438 21.355403410618024 g
2459231.9648958 10175.968474169056 24.2898980441187 26.4415 16.422560617917327 0.0025915511013464604 21.230510759472114 r
2459232.0056829 8071.697652046159 27.6773018655936 25.8386 16.07118778544471 0.0037227914040929852 20.48586561302892 i
2459248.8381597 6327.955796162833 68.7339271355221 25.5346 16.031441408142896 0.011792817000442282 19.194247093720094 i
2459248.9204745 10917.031881967772 39.5149324920853 26.4507 16.355438553459756 0.003929764305032343 20.71137187835859 r
2459248.9632523 6385.524154866773 41.1979216377526 26.421 16.90800861983726 0.007004684727097586 20.636386721165884 g
2459250.8690856 6703.963522008303 32.04781967685 26.4217 16.85587089369863 0.0051901114480904465 20.90977876837018 g
2459250.8783102 11017.767542211815 40.0207870002704 26.4255 16.320265987013222 0.003943681719524724 20.67236092742783 r
2459250.9502083 9690.670596441129 37.4082764049664 26.3369 16.371015421599886 0.004191058326529793 20.6570557430601 r
2459251.8791782 8435.156738846263 35.9401291454855 25.8713 16.0560671077661 0.0046259007889627776 20.234925905789687 i
2459252.8692245 10499.3083062999 33.5229469440569 26.4617 16.408798278194688 0.0034665010718205095 20.900919514884404 r
2459252.9895602 5891.410732765506 22.9072088681806 26.4192 16.993651746013775 0.004221460325260535 21.271844549795485 g
2459254.8604977 7884.098386895656 25.5325118160191 25.8749 16.1330199118252 0.003516020059405534 20.60974113524993 i
2459254.8992824 9601.163254489462 22.7951361221684 26.4453 16.489490364171793 0.002577675082888093 21.303269514273644 r
2459254.9432986 2786.642654738677 19.9457381527757 25.635 17.022296798727414 0.007771031522697814 20.637949705827424 g
2459256.8526273 8323.424774693032 23.4519535981235 26.3324 16.531644852929258 0.003059051617658395 21.159527423606228 r
2459256.8531019 8366.925230926223 21.48760333732 26.3351 16.52868527992046 0.0027882513945622746 21.257205043430623 r
2459256.8688542 5517.752585803995 22.3191625121376 26.4039 17.04949444260197 0.004391627635093926 21.284780253099722 g
2459256.8986343 9884.695363647823 22.2955799645343 26.4801 16.492691776656102 0.0024488676966734416 21.362128054328487 r
2459257.9197454 4571.943789492033 31.1634150500418 25.2879 16.137647794370533 0.007400379636686113 19.80636237948593 i
2459258.8429745 9598.809040886283 28.5641212794927 26.4334 16.47785662028052 0.003230824401344878 21.04642281825057 r
2459258.8655093 5003.531618942965 26.2491425604837 26.2487 17.000508378556187 0.0056957157960236355 20.953487185265246 g
2459260.8377662 6474.591296074997 30.2075572838102 25.6803 16.152269102271777 0.00506539230714291 20.232585969840848 i
2459262.8388773 9176.50715741076 28.779134482432 26.418 16.511306480798137 0.0034049454516409533 21.02288066762166 r
2459262.9121065 5084.509501989984 24.426928269403 26.3397 17.074077341786108 0.005215904505972754 21.12260284644222 g
2459263.8198727 7655.73765771518 39.0022091109323 25.8674 16.157432392805944 0.0055311062532381475 20.142251973034945 i
2459264.8532986 5408.652885909879 23.6361004353002 26.4307 17.097977224048382 0.00474456667564246 21.249335422334866 g
2459264.8724537 9312.257024590866 23.7822408223998 26.4549 16.532262614268472 0.0027727304769075444 21.26684305784413 r
2459266.8534028 7993.606368758989 56.9464652877977 25.8768 16.119943104064227 0.0077345286358603375 19.740708058536825 i
2459266.8592361 9683.641917852292 50.5639932991769 26.4297 16.464603195735837 0.005669078637006426 20.42267157640366 r
2459268.8106366 6077.191030878997 49.4698534082057 26.4187 16.95944277948194 0.008837869267624534 20.435423430558057 g
2459268.8110995 5926.9305357279 48.5481938404143 26.417 16.984925406774586 0.008893097993102178 20.45414229591512 g
2459268.8529861 10170.338670747424 38.7244749510588 26.4468 16.4284614622389 0.004133899943301964 20.729411144024628 r
2459268.9336921 5852.522711864701 40.67017991431 26.4143 16.995942230657427 0.00754471473360549 20.643684755122962 g
2459269.77125 8786.786908462762 49.8542610671461 26.3142 16.45462476425772 0.006160018651239824 20.3225192801906 r
2459269.7904861 8783.966583249585 47.7220598168983 26.3197 16.46047331268177 0.005898455993902353 20.3754770372569 r
2459269.9010417 8173.26003139683 35.9708419870804 25.8877 16.10671170957186 0.004778208816965639 20.25039847995819 i
2459270.8392014 10128.55546220233 74.5419239613112 26.4254 16.411531223600548 0.007990297051421616 19.99697349440338 r
2459270.8829398 6168.3766036757315 77.3358446510085 26.4327 16.95727279689938 0.013611932593020687 19.964322906176896 g
2459274.7129514 6329.069023002684 165.46270097722 26.3324 16.829050420022934 0.028383772368110512 19.03822471571474 g
2459274.7206481 6107.1806839387955 167.710908957478 26.341 16.876398077496503 0.02981469572924112 19.032171707332456 g
2459274.831412 8821.15293839049 76.5479355536497 25.8737 16.009886620487503 0.009421454792933383 19.41644128275479 i
2459274.8580324 10908.02842529381 96.0875404339463 26.4212 16.32683434749613 0.009563803703264144 19.717107297085256 r
2459274.8803819 10868.533679588487 96.7631961772338 26.442 16.351572611223823 0.009666051114781147 19.730299476479097 r
2459275.7134259 5859.383364641228 65.3738424289214 26.3273 16.90767021568205 0.01211328501790664 20.04136495937345 g
2459275.8304514 11137.466247792407 59.436712887516 26.4473 16.330333997717574 0.0057939963853777705 20.264738031621185 r
2459276.757963 5879.709872191176 50.6098521020697 26.3654 16.942010257945306 0.009345208797987864 20.357387318746554 g
2459276.7589005 5921.543097681651 46.530562429786 26.3719 16.940812763816815 0.0085312613277774 20.455129234106803 g
2459276.8679861 10264.52498362855 44.3464367045785 26.4322 16.40385285970871 0.0046906141693797854 20.56762816559008 r
2459276.8689352 10197.280743720743 46.2600681123378 26.4226 16.40138905967436 0.004925289124798522 20.51215931945744 r
2459278.8791551 8514.534679090835 38.0729612569461 25.863 16.03759770331836 0.004854735531017901 20.164033346931227 i
2459278.9097917 10382.674182903062 48.0456816421402 26.4158 16.3750269357513 0.005024061782153166 20.464239091004387 r
2459280.7845486 10910.528985647019 26.5273371716967 26.4442 16.349585481462654 0.0026397189361944727 21.137540845515762 r
2459280.8593634 6631.102936769566 28.0437119174088 26.4176 16.863635575852605 0.004591552614860091 21.05058624636605 g
2459281.8097917 8103.941399235795 31.8043707504173 25.8548 16.083059270205492 0.004260890302956072 20.35115797046055 i
2459290.8160995 4590.340696940753 22.3724307784619 26.4236 17.26898769938653 0.005291491351037204 21.301892056598213 g
2459290.8415046 8184.238181177447 26.5367368960988 26.4402 16.657754350223534 0.0035202953054757637 21.13315619275835 r
2459291.8171759 6563.371817480874 22.9752505812159 25.8613 16.318482480251248 0.0038005205631638428 20.71072434729033 i
2459292.796169 4282.26204341236 23.1239330990781 26.3622 17.283016901381423 0.00586270851973912 21.20462072859142 g
2459292.8387963 8039.7498704630925 27.1890066432337 26.41 16.646893656601335 0.003671644639220414 21.076591637094744 r
2459295.7646412 7504.4308721993175 50.335388223872 26.3593 16.6710055964717 0.00728224857092219 20.35719143275572 r
2459295.7752315 4450.8330895020135 48.9528834046986 26.3373 17.216196729676426 0.011941167966473399 20.36542929529473 g
2459295.8399421 6299.37604644323 35.8450264083152 25.8058 16.30755616327339 0.006177904745578922 20.17230272745376 i
2459297.7073958 4599.781224993385 70.9315726718871 26.3281 17.171257059403466 0.016742189396187768 19.953576016679797 g
2459297.7581134 7514.281850320766 63.4563208051865 26.3402 16.650481297954222 0.00916847795578097 20.086587768863616 r
2459301.832419 4592.894226918969 190.413315368053 26.3695 17.214283890371135 0.04501121216409464 18.922831702191736 g
2459301.8328819 4398.794899685547 202.801877552801 26.3571 17.24876571793314 0.050055072691571965 18.841995060644695 g
2459302.7362037 8314.908230732424 88.3141155401793 26.4142 16.614556349005458 0.011531412323660341 19.801699679500587 r
2459302.7371528 8456.524323939127 95.3564864652027 26.4242 16.606220244025096 0.012242445405401026 19.728399387806874 r
2459302.7740394 7127.854541609655 62.3256869969134 25.8688 16.236402928860628 0.0094933191997024 19.63470730341761 i
2459302.8310995 4913.846854355494 103.956004946308 26.4056 17.17704595732033 0.022968773328815948 19.616051036383197 g
2459302.832037 4941.5561820322455 92.9178921411846 26.4282 17.19354065661741 0.0204148150464205 19.760526616177906 g
2459303.7810532 4978.340299335161 74.7857017483312 26.4087 17.165988550218437 0.01630961957321529 19.976728556175715 g
2459303.8529745 7820.5372429966055 65.0213338771794 26.3704 16.637308528586153 0.00902670238590977 20.090335302745512 r
