jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459043.8579861 2552.8587822787745 27.9116272250037 26.2628 17.74523302152184 0.01187047786918177 20.900912098561836 g
2459043.8813426 6027.183626094353 27.5626312359622 26.2974 16.8471139424416 0.00496496383540177 20.949173302523043 r
2459046.8998611 6449.694686902933 25.2677565666284 26.3511 16.827252108346574 0.004253411151398478 21.097258278699826 r
2459049.9010995 6576.4972692719475 21.3113341258329 26.3544 16.809413389698044 0.003518242996697579 21.285448393810253 r
2459049.9411111 2916.5306171243747 21.4887245481571 26.3788 17.716633650195 0.007999335959290308 21.300848391815222 g
2459052.9021759 6564.624587307415 21.2224798301798 26.3593 16.816275262406414 0.003509910741305154 21.29488466540702 r
2459052.9550347 2808.5605118727685 17.3857098082024 26.3612 17.73999053647572 0.006720761421721662 21.51329392324066 g
2459053.9052083 2859.182385217869 17.0877524173532 26.3761 17.735495351052993 0.006488628670712344 21.546962631792464 g
2459055.8694444 6401.905236496754 23.2037141293864 26.3296 16.81382689685239 0.003935121108424984 21.16828122339873 r
2459055.907581 2655.7675117352 18.6775529606333 26.3381 17.777624865419135 0.007635540068833204 21.41237504782253 g
2459060.8750694 2647.5489399122293 24.2802939767792 26.3421 17.784990008044222 0.009956799956817076 21.13154013738171 g
2459060.8793171 2602.5306321348326 21.7741597809305 26.3395 17.80101037520751 0.009083545446980734 21.24722147543094 g
2459060.8984144 6070.631240333851 21.0875252359403 26.3279 16.869815368712132 0.00377139134997126 21.27041095084002 r
2459061.8438079 5884.891854916254 33.1474130336395 26.3152 16.8908537841519 0.006115345399347962 20.766650889514285 r
2459062.8933449 2687.170212952594 59.5575016263358 26.3264 17.753162058140397 0.024063075425603313 20.141633810979993 g
2459063.8729167 6403.316200569681 65.2337560240346 26.351 16.83498762964544 0.011060564041643513 20.067394026620786 r
2459063.8781597 6281.26195511693 65.0320869602429 26.3401 16.844982735766404 0.011240629242539109 20.059855760961124 r
2459063.9580324 2691.0275002074814 63.3066242819957 26.3326 17.75780466015459 0.025541174134290124 20.08155209884816 g
2459069.8556134 2821.336735526849 46.040449892606 26.3825 17.756362690803027 0.017717174918883992 20.4772260922455 g
2459069.9049421 6346.180160738713 33.4714051044594 26.3574 16.85111900735231 0.005726264241083491 20.79829012891799 r
2459072.8319213 6178.208404698646 29.6230396660815 26.3273 16.8501436151738 0.005205673240320782 20.90080093890339 r
2459073.8517361 2621.9737668964353 24.8784409012763 26.3374 17.79082914445724 0.010301599362867524 21.100417088621512 g
2459074.9358912 2242.0448192892454 36.8327081542448 25.2386 16.86198927487509 0.017836071294837295 19.575590859467322 r
2459075.8314468 5771.856607005201 22.2990145155069 26.2497 16.84641116707523 0.004194497838027117 21.131560813594994 r
2459075.8503704 2490.653932757917 19.9411891509503 26.2491 17.75831652974825 0.008692556110038697 21.25229735669113 g
2459075.9140509 2391.155877616891 25.2003719293829 26.2351 17.788580279093384 0.011442183280413734 20.984157612832416 g
2459077.8726273 2548.7562454927956 21.1222322986919 26.2721 17.75627924253452 0.008997489519542452 21.212825452638484 g
2459078.8346875 5935.299662947315 23.7628865731548 26.2636 16.829993373458784 0.004346767209334613 21.076427001643758 r
2459078.8575231 2592.6412971422146 22.579380191436 26.2604 17.72604391386902 0.009455389413438544 21.128694948457472 g
2459078.9113889 2288.330975149389 26.7836757977415 26.1475 17.748702901745737 0.012707531003774305 20.83039954056118 g
2459079.8948495 5916.452683311289 27.6549080025139 26.2323 16.802146510985175 0.005074820204853755 20.88044444397731 r
2459080.8411343 5448.158433463788 26.376215933229 26.177 16.83637567886767 0.005256208678296518 20.87654376522785 r
2459081.8172569 2349.27596793535 18.6300490042704 26.1039 17.676564909831423 0.008609735288661071 21.180939996007346 g
2459081.8715972 5404.493124360355 22.8664137208704 26.1783 16.846412578335837 0.004593597365282479 21.03287984692231 r
2459081.9065046 5285.626232459463 23.2489809670568 26.1497 16.841958876998454 0.004775483079171197 20.986265184275986 r
2459082.8678704 1662.2104611593122 22.2256523683368 25.7532 17.701484971937155 0.014517049038106446 20.63863869600924 g
2459084.8108796 5619.258383484157 24.3911656773299 26.2183 16.844102494535203 0.004712630523221737 21.00279359875541 r
2459086.8865972 5875.900485983149 22.6813683696053 26.2594 16.83671392003391 0.004190874521721962 21.12280185903965 r
2459087.8506019 2194.5803106593935 21.5556347041988 26.0947 17.74132130380758 0.010663976380667009 21.013372951285753 g
2459087.8732176 5652.438384099354 28.7216793399559 26.1731 16.792510407746864 0.005516756688071138 20.780150416011285 r
2459088.7895718 2122.8103876982077 34.484828442494 26.037 17.71972198968387 0.01763708075718088 20.445504814729567 g
2459089.8233333 2495.6471452333844 42.6035445336384 26.1865 17.693542046783833 0.0185341378842423 20.365460656464073 g
2459090.8492824 2482.5674717734605 50.0745101280665 26.2381 17.750847348299278 0.021899060655622256 20.241633215799496 g
2459091.8569792 2797.543541928991 61.9382723594264 26.3352 17.718257863096145 0.024037653495916935 20.10787727056153 g
2459092.8978009 2565.0180604830434 80.3726611723525 26.2598 17.737073931604083 0.03401948687191318 19.749604118566275 g
2459095.794838 2907.4406730944547 108.785069763842 26.3032 17.644422845936084 0.04062265185170513 19.464351752687314 g
2459096.8682639 6198.496678516442 64.6542724915628 26.2954 16.814684067944064 0.011324543237617796 20.021481915995178 r
2459098.8177431 6216.526420243968 47.0730602291207 26.303 16.819130540646988 0.00822118624386875 20.373643907169804 r
2459098.8590972 6022.117029868558 49.2113631615359 26.2827 16.83332702236856 0.008872092109715393 20.305111501115825 r
2459099.8294792 5834.412152783492 36.1947505659994 26.2518 16.836807237077046 0.006735321341800962 20.607761019010375 r
2459107.7758796 4418.35186992316 27.2582673006843 25.928 16.81484925155935 0.006698040735462661 20.591829374139277 r
2459107.8191782 1529.2876856265548 19.4545000764697 25.7611 17.799877021381434 0.013811495987015351 20.791124801184637 g
2459110.7570718 4489.8306926643545 31.6586422335362 25.9244 16.79382508882129 0.007655475278635363 20.425744276578122 r
2459110.8237963 1809.1843028607727 26.508117444351 25.8865 17.742792972515556 0.015907645817965436 20.580627773991797 g
2459113.7540972 5754.768643845977 24.529359037401 26.2512 16.851130328530623 0.004627731670044709 21.029559489022784 r
2459113.7763542 6033.893422748582 27.9259087227959 26.2495 16.7980059126983 0.005024808523470475 20.88705670372623 r
2459113.8740625 2119.5035474259143 24.5312645827326 26.0826 17.76701463053462 0.012565958660375276 20.86087514767509 g
2459117.7970255 2635.6820105367506 29.1319884091868 26.32 17.767767469071835 0.012000157716071757 20.91164966793872 g
2459117.8182755 2649.5812575227287 25.5650889860105 26.3017 17.743756892438107 0.010475624038065005 21.035156717306805 g
2459117.839456 6128.943164999066 27.6495889334373 26.2862 16.817736014837106 0.004897933933612754 20.9345532915832 r
2459118.7699653 6377.911090789153 38.24017903776 26.3373 16.825603847982254 0.006509554898194576 20.6335751967993 r
2459120.7973495 2576.6285177160503 76.0751451200115 26.291 17.763370477037036 0.03205537177319195 19.84046801544543 g
2459122.7977662 2353.6339107401204 104.20030507306 26.2505 17.821152718333916 0.04806621399427682 19.458402512975933 g
2459124.6608912 2226.974767990799 87.7105384590637 26.2618 17.892511758924158 0.042760848921032275 19.65674554623356 g
2459124.7491435 6090.316639364153 70.3037644451588 26.3113 16.849700318847283 0.01253281259052532 19.946428538844067 r
2459124.8375231 5896.4042488587675 83.0844479652392 26.2694 16.84293187383318 0.01529827015732836 19.72317564254484 r
2459126.8072685 5899.316739309857 58.5585962236138 26.2725 16.845495713916172 0.010777022277229887 20.106098346170626 r
2459128.764919 5730.403931556652 42.8508673787493 26.2412 16.845736909713644 0.008118657474896396 20.413875946032796 r
2459128.7812963 2214.0605540898987 48.4251205197641 26.1648 17.801826263580605 0.02374603226239184 20.204698213513606 g
2459130.6955324 5998.5550814718135 24.5230888149457 26.3183 16.873183372255617 0.004438521804796676 21.096937061615662 r
2459130.734537 2508.856873885234 26.7548217660435 26.3365 17.837810284392685 0.011578065809075003 21.020569833764256 g
2459134.6954167 5986.5085891205035 27.7240640093098 26.3152 16.87226597514372 0.005027975128877204 20.96063275697203 r
2459134.7274769 2546.143583299334 27.2322350421457 26.3214 17.806692772644325 0.011612085735929095 20.98626677209019 g
2459136.6846875 5914.559671946485 25.6727216462062 26.3218 16.891993955638362 0.004712586470889911 21.050695209059718 r
2459136.7291551 2403.7235350533074 20.627869634288 26.3281 17.87588871075114 0.009317077332460288 21.2945390440268 g
2459138.7293866 2342.934908903333 28.3227908287394 26.2062 17.781799441863097 0.013124587407831859 20.828434876696456 g
2459140.6719907 2398.9976954714302 21.2904405239251 26.31 17.859925423061377 0.009635286986919392 21.242113370189497 g
2459140.7287037 5665.315722882533 26.0232576084705 26.2873 16.904239705726113 0.0049870920117301015 21.001470836917626 r
2459143.7055093 2477.068115001434 21.2779163084688 26.3264 17.84155512729547 0.009326119696184135 21.259152248246405 g
2459143.7266435 5748.311237934741 23.423258142995 26.3143 16.915449313392962 0.004424017822491187 21.142756727401544 r
2459145.6700694 6022.863411268804 28.4918899933631 26.3462 16.89669246452286 0.005136036276020693 20.961971841977046 r
2459145.7326852 2454.6488384116997 27.5492918243307 26.3356 17.860626572954757 0.01218515074972171 20.987898890513343 g
2459147.7752431 4981.4752927044565 129.8914641295 25.9845 16.74110504842392 0.028309517626621875 18.953123458730268 r
2459150.6713773 2888.574492188525 72.9631534992896 26.3959 17.74419107036764 0.02742394075984544 19.99071599885304 g
2459150.7198148 6360.539631747151 89.4720913484052 26.3501 16.841365092503104 0.015272265436742602 19.7234560171704 r
2459152.7033796 6325.2475194241215 62.1363743934259 26.3621 16.85940618754765 0.010665426368181795 20.13131021683302 r
2459152.7369329 2636.88335806011 83.892563938751 26.337 17.784272701750048 0.034541594868006925 19.78026632020765 g
2459154.6864468 6251.046015566279 58.2146509078817 26.3605 16.87061826032859 0.01011089125456735 20.200494245416877 r
2459154.8127662 2358.152112088359 118.174951051466 26.1633 17.731870460666023 0.054408086611068114 19.234561411438726 g
2459156.6719792 6259.342474544423 43.9531084214076 26.3591 16.867778214368155 0.007623786365291581 20.50420100323344 r
2459158.6449884 6207.236037976139 37.7326513769288 26.3547 16.87245434926347 0.006599771516549034 20.66548168157007 r
2459158.7483102 2514.8377035090584 60.2804632292691 26.2852 17.78392509286683 0.026024144157174526 20.087333536608607 g
2459164.6501042 6635.236363067004 41.6517734768574 26.3652 16.8105590047768 0.006815330756796347 20.568691244621938 r
2459164.7136343 2764.7199955872193 52.5122277467158 26.3125 17.70837211616862 0.02062144656804569 20.264423881854842 g
2459167.6869329 2745.2151161149623 34.2546886029608 26.3549 17.75845904599352 0.013547322830156349 20.770674929513458 g
2459167.6944676 6199.2260684755165 33.2749756597784 26.364 16.883156314629517 0.00582760503888278 20.81128062299511 r
2459169.6870486 6274.58534273429 37.147829333777 26.348 16.854037423347457 0.00642773922174535 20.675741385096455 r
2459169.714375 2611.2605570368514 34.097645007631 26.3191 17.776974478009144 0.014176989379716863 20.7398640266867 g
2459172.6164005 2687.476505937364 30.4854985753516 26.3905 17.81713830921304 0.012315681915781048 20.9328417339377 g
2459172.6307407 6330.195443149914 31.7723135440524 26.3727 16.869157202614115 0.005449310550451635 20.870152889860947 r
2459174.6078009 5637.0062553485495 41.393275341875 26.2633 16.88567870811458 0.007972437319194513 20.473550508285907 r
2459174.6499306 2333.1253431573746 31.6985149920098 26.2923 17.872454822133353 0.014750633877326011 20.792277696855507 g
2459177.6283565 2667.5680040449497 76.1861992268073 26.3162 17.75091125084119 0.03100777801170197 19.864084219028374 g
2459179.6212269 6147.753448731626 50.0652156407015 26.3383 16.866508894733933 0.008841571978187258 20.34203476141765 r
2459179.6292708 2911.225689321602 57.9159093163024 26.3783 17.718110312727582 0.021598910374881368 20.22388029058364 g
2459181.5855324 7127.608643035395 83.5483687756387 26.3579 16.725540385515856 0.012726353048065422 19.80563005163115 r
2459181.6647801 3137.50526010399 107.253577291448 26.31 17.568538843512542 0.037113948571186016 19.48654552321789 g
2459183.5695833 6488.47666974207 57.75139921632 26.3647 16.834343131488858 0.009663392090404344 20.21336871192416 r
2459183.6465278 2871.5702877342783 100.559620878707 26.2874 17.642101372450114 0.03802016647628546 19.53391592080738 g
2459185.6218866 2984.1006754685 57.5372709237189 26.3433 17.65626632258381 0.020933682149337735 20.196001842097157 g
2459185.6228241 3058.9607145088808 61.4198944237804 26.3405 17.626565251295716 0.021799423268044325 20.122302325190315 g
2459185.6281366 6503.986903813858 61.5452878626809 26.3388 16.805850854730814 0.01027365522420262 20.118387970832224 r
2459185.6454398 6578.632234048024 55.8373547801093 26.3272 16.78186097833288 0.009215079051084424 20.21246289920229 r
2459186.7182523 6018.738711684708 125.50312708503 25.7391 16.29033627515564 0.022639086294224068 18.7450386216521 i
2459187.6219907 3176.657000828429 33.7668832196162 26.3583 17.603374188844416 0.011540655822135249 20.78964754951921 g
2459187.6229282 3238.4481877526573 32.2622376968075 26.3679 17.59205761718534 0.01081601725168597 20.848738772656517 g
2459187.665 6933.201277820029 70.5780005002551 26.3275 16.725165479029357 0.011052114610931973 19.958401612955498 r
2459187.6659375 6788.784573633223 63.9749132588231 26.3289 16.749419931093065 0.010231222182961675 20.066450724869753 r
2459188.6092593 6786.831697503101 47.4559473318584 26.357 16.777832301196952 0.007591601547619654 20.418848370773638 r
2459188.6525694 3100.820292177618 44.7467720636122 26.3114 17.58270850634892 0.015667328594314092 20.437070709891806 g
2459189.5967824 6372.405256110467 42.6964915137804 25.8046 16.293841532076826 0.0072744244870586745 19.981194515813275 i
2459189.6723495 6786.323388246128 49.3268814254904 26.3257 16.746613621974664 0.007891488822417523 20.345565841418534 r
2459192.6844792 2489.288663255696 59.259649941396 26.023 17.532811846877465 0.02584601894150229 19.843677284941833 g
2459194.5949769 3220.0228517074484 28.6410738455768 26.3612 17.591552615531207 0.00965695440877197 20.97130174658005 g
2459194.6295949 6867.446366050557 43.3823669846054 26.3422 16.750211809207613 0.006858478876227941 20.501491879513335 r
2459197.595544 1657.3757102553163 38.4918322649333 25.651 17.602447575670254 0.025214911761679136 19.940153527634806 g
2459197.6545023 1670.4464303736634 72.6432131954431 24.7927 16.735618618032532 0.04721416690306577 18.392287374421052 r
2459199.6501968 3361.711689218261 65.9880053230447 26.2893 17.472898839340345 0.021311517465642537 19.993212487253267 g
2459202.6853819 2812.127221274721 62.0995398468498 26.1385 17.515912589066723 0.023975256134095912 19.908354033916343 g
2459204.652662 6663.2030311718845 72.3120606650398 26.2919 16.732692383393434 0.011782502183522087 19.896448144836242 r
2459206.5996412 1120.2567681735404 107.358688206857 24.451 16.82770605890431 0.10404697485222271 17.626481998398052 r
2459206.6099074 406.41597731280416 101.050386909855 24.4145 17.89207306774051 0.2699460926546924 17.655730037369516 g
2459210.6308912 1304.222863767136 134.087081773549 25.3641 17.575720476582582 0.11162075802064347 18.298207641561337 g
2459215.6307639 2905.720544469108 112.808610370047 26.1839 17.525765389953012 0.04215006446916841 19.305619365629312 g
2459217.6007523 3352.4407211131966 85.4332856941846 25.5341 16.720697231842315 0.027667877225693777 18.95760721592452 r
2459219.6104167 2704.2028241072126 35.3312157691648 26.228 17.647901844985093 0.014184994046534366 20.610178534070222 g
2459219.6327894 6180.916025425779 45.5226328468527 26.2434 16.76576789184633 0.007996213227702501 20.350406559240668 r
2459223.6033333 6541.71378123795 61.2078341091863 26.2682 16.728971153564984 0.010158400033174178 20.053757459423224 r
2459223.6323611 2263.750920385607 47.2666013517818 26.0835 17.69642840026091 0.022669167630371682 20.149689049154276 g
2459224.6358333 5914.306356884882 63.402914018573 25.7233 16.293540457700853 0.011638988512969344 19.47060194251936 i
2459225.5946412 6410.984160097467 48.771942076327 26.2878 16.77048824036389 0.008259527116264659 20.319949865803373 r
2459225.5970718 6467.013496234824 44.5204505128582 26.2811 16.75434058176929 0.007474215594254116 20.412276113128925 r
2459225.5994907 6264.6483604533205 45.727443396566 26.2825 16.790258253175246 0.007924831920184458 20.38463268709694 r
2459225.6019097 6360.853715387614 54.6375672870624 26.2779 16.76911148013997 0.009325793275211148 20.18674660331287 r
2459226.5951042 5937.999043533905 72.6873895540289 26.1889 16.75479969173541 0.01329011646183142 19.787827308715954 r
2459226.5975116 6041.0209140892475 62.3719799737085 26.2163 16.763524151837636 0.011209571961507514 19.981401162220862 r
2459226.599919 5990.7034030040695 65.4567835861223 26.2385 16.794805453998258 0.011862785579372257 19.951188336299104 r
2459226.6023264 6290.3139296025165 73.0486369115737 26.2408 16.74411919938686 0.01260809968826263 19.83434469814553 r
2459226.6047454 6395.218717350728 74.513700550479 26.2469 16.732261495002334 0.012650001237356953 19.81888465875131 r
2459227.5957176 6164.9387487585955 63.5579132399718 26.2537 16.778878084859713 0.011193108190820642 19.99835091458224 r
2459227.5981366 6167.583592768333 55.2895306070999 26.2333 16.75801238889553 0.009732797695764142 20.129267731875586 r
2459227.6005671 5967.75334752787 53.3733474827939 26.2346 16.795072837339326 0.009710093562441544 20.168863884543946 r
2459227.6029861 5915.017488450747 54.2818867404504 26.2137 16.78380991747752 0.009963426912799014 20.129637652803186 r
2459227.6054051 5361.728649164459 64.0115126245723 26.1342 16.810937922335903 0.012961733762361923 19.871129764369073 r
2459228.5843056 3343.987441059431 95.5491278583912 25.5936 16.782938405750635 0.031022152428595698 18.895608170886895 r
2459228.5867245 3021.224272175994 84.9443169761674 25.574 16.873542587219585 0.03052538859506841 19.00373916765262 r
2459228.5891435 3819.890426258732 77.7859350746233 25.7341 16.778972736669495 0.022108537231847376 19.259422297189797 r
2459228.5915741 3648.5687319497983 75.0673482598054 25.6863 16.780993670173913 0.02233769622920512 19.25024730224723 r
2459228.5939815 2948.9230707443385 85.2368899635334 25.5244 16.850241392108988 0.03138152105475229 18.950406001064064 r
2459229.5848611 6569.333046549089 138.707968567272 26.2957 16.75189680018979 0.02292397727537894 19.19302146074879 r
2459229.5872801 6355.667240664865 104.026194657142 26.2945 16.78659712232359 0.017770162480602796 19.50421820911921 r
2459229.5896875 6333.933793100645 108.904095697054 26.2854 16.78121620125828 0.018667258067503578 19.445364456318217 r
2459229.5921181 6561.678574043672 107.189003042722 26.2868 16.744262618712987 0.017735568618650957 19.463999410162796 r
2459229.5945255 6243.557867619073 86.189928814199 26.2764 16.78781964681227 0.014987673326276133 19.690333684109472 r
2459230.5976042 6082.130928142902 68.6001758614804 26.2466 16.786460587922186 0.012245578369282245 19.908361916526726 r
2459230.600081 5981.179680258141 67.3461219475465 26.2399 16.797932876943943 0.012224625994732792 19.921693508139093 r
2459230.6025579 6003.777553315287 61.7884977261108 26.2632 16.81713851806949 0.011173593855787482 20.038505898485205 r
2459230.6050231 6143.802123985058 76.1153938878766 26.2423 16.77120695064012 0.013450707147850946 19.79119374130498 r
2459231.5971875 6147.810035075825 67.0772222638753 26.2657 16.793898901236247 0.011845801967918356 19.951837314836496 r
2459231.5995833 6204.440911969803 68.5378727923936 26.2693 16.78754336772012 0.011993275388785571 19.93204843635974 r
2459231.6019907 5869.307116949169 77.3049999121383 26.2582 16.836732912573765 0.014299820529452018 19.790256029136827 r
2459231.6043981 6197.729289019962 69.5822622062116 26.2538 16.77321849314133 0.012189216171658544 19.90012862891775 r
2459231.606794 6046.517534009363 65.3000819411984 26.2517 16.79793670849869 0.011725145683411051 19.966990673545467 r
2459232.5861458 5984.174417519487 81.3721726281414 26.284 16.841489392027455 0.01476323410021754 19.760385209745564 r
2459232.588588 5887.966189460636 78.3574338709556 26.2568 16.831886731294613 0.014448565636462928 19.77417447706595 r
2459232.5910301 5949.154068559761 62.9020757129791 26.2757 16.83956195940766 0.011479410822875949 20.031612546619165 r
2459232.5934722 5985.69583564815 53.6731696917604 26.2609 16.818113389243997 0.009735369443147505 20.18908188043776 r
2459232.5959028 5999.198927652818 53.6692575483864 26.2624 16.817166842593625 0.009712748922476672 20.190661020733177 r
2459233.5867361 6035.253299921875 98.4670208783581 26.2583 16.80656124455046 0.017713530692906838 19.527647992834456 r
2459233.5891551 5808.270469267329 80.014596600495 26.2543 16.84418292094924 0.014956577519730358 19.74895193903008 r
2459233.5915741 6080.802756785739 67.6132999900146 26.2486 16.788697708960854 0.012072050802378201 19.926094656697302 r
2459233.5939931 5954.74918260147 61.6149268425195 26.2381 16.800941316312027 0.011233945212734998 20.016460146247603 r
2459233.5964005 5788.883007111423 57.3935638306486 26.2311 16.824613068508 0.0107641132450573 20.086517006839056 r
2459236.5915972 4861.634951841306 85.4987859935374 26.1951 16.978144135920587 0.019093583305350072 19.61777511871528 r
2459340.9693634 4735.542790605439 34.6928462993315 25.6875 16.49907558681838 0.007953897766884842 20.08947515902841 i
2459352.9286111 4718.64244147344 37.5800291453209 26.0961 16.911557325967873 0.008646689836989328 20.41128220770191 r
2459352.9668634 1838.553725491582 25.2324453906426 26.129 17.967809187069225 0.014900225966089725 20.876676634150407 g
2459357.9247454 1895.010264130432 65.1021697387491 26.1131 17.919071083444077 0.03729870334913129 19.83168633149281 g
2459359.9337269 5227.815775853248 68.6753725845094 26.2119 16.91609931255087 0.014262333489139174 19.872472428467677 r
2459359.9513889 1819.334133131012 67.4991255869189 26.1672 18.017418831163745 0.040280561616023176 19.846529622091122 g
2459362.9275347 1970.8649508749404 70.1284391338603 26.2102 17.97355783440441 0.03863199573051996 19.848039557145253 g
2459362.9841551 5689.497184442048 61.7838576576276 26.3193 16.93161528290129 0.011789923095895601 20.094687435983317 r
2459363.9281597 5281.674405255046 54.301184432862 25.7639 16.45697093718637 0.011162141286123339 19.679451732542987 i
2459365.9283681 5156.382131821148 54.7096220560732 26.2146 16.93373726301745 0.011519362829942207 20.122015702651705 r
2459365.9596644 2081.2089790795894 58.9867411324661 26.2146 17.918810772675748 0.03077149171047727 20.040288981246093 g
2459368.926956 5454.640111520945 33.710038533796 26.2379 16.89598474547396 0.0067096981813411045 20.671076866756557 r
2459368.9469444 2178.782100882959 34.7171753395427 26.2161 17.870565502993884 0.01729977369047897 20.61731403202564 g
2459370.9215741 2159.2096001814284 23.7815837824854 26.1948 17.859062993766226 0.011957924562059604 21.00677305425544 g
2459370.9471875 5520.328256133342 27.1841199184257 26.2671 16.912187742457462 0.005346384784753258 20.933886795784208 r
2459371.9275463 5310.220795136889 26.956761137012 25.7369 16.42411855223228 0.005511438543809076 20.412805713198228 i
2459373.9037037 5970.787365539916 36.7573382207087 26.272 16.831920987100393 0.006683782165237894 20.61121485301629 r
2459373.9401273 2641.980106462003 26.5655572884807 26.3113 17.75647614213142 0.010916897321656011 21.003077661887048 g
2459375.9147106 6075.988300256702 38.8935602252079 26.3033 16.844257677682627 0.006949772818806151 20.58118074099863 r
2459375.9331829 2580.8098237467493 30.9498666567118 26.3 17.770609992069584 0.01302004894743044 20.825928033506205 g
2459375.9487384 5752.166142087186 30.0256606001233 25.7792 16.379621446362293 0.005667231945029547 20.33804356122636 i
2459377.9208333 5870.3640672744805 27.217261831065 26.3202 16.898537409783284 0.005033722070956118 20.98566391104335 r
2459377.9564468 2577.3528497992465 27.2105930971413 26.3334 17.805465301866196 0.01146235794911334 20.999129969145645 g
2459378.9468403 5682.390466408509 23.4240884119009 25.7742 16.38787231742492 0.0044754989892263645 20.602618242702743 i
2459380.9370602 532.8640737260096 28.4956159730135 24.6264 17.809858898443082 0.05805925335812457 19.24202986590907 g
2459380.955162 1030.9177764014917 41.6086244788105 24.464 16.93093992912661 0.0438196766325342 18.668616591959278 r
2459384.8832292 1772.0627153122634 23.6490890152598 25.9095 17.78830228000494 0.01448922530901685 20.72753894923075 g
2459385.9434838 5762.998060797454 28.3683354974729 25.7504 16.348778816388055 0.005344354019328691 20.370890353007447 i
2459386.8800116 6051.797864338584 57.3626809363902 26.2653 16.81058896561271 0.01029093570022029 20.121301387711426 r
2459390.8821412 6215.972014746219 66.0726811928147 26.3149 16.83112737365679 0.011540449313616748 20.017420162671243 r
2459390.9415162 2651.5797284656114 75.2672224517897 26.3256 17.766838274642737 0.030818467398374474 19.886660264708585 g
2459391.8829051 5764.954294107238 46.30700792574 25.7485 16.34651032885716 0.008720887615078932 19.83695818800974 i
2459392.9217245 6301.133920437527 78.4682746681355 26.3011 16.80255322514526 0.013520265857367977 19.81693973014694 r
2459392.9568981 2837.138227195453 80.1909993983932 26.2999 17.667698761456943 0.030687037808834132 19.79216092415312 g
2459395.9420023 4783.737953066902 53.4802390811606 25.5864 16.38698154613505 0.012137683154904207 19.518491638936176 i
2459396.8917477 5815.6985630987165 44.8838209323145 26.2512 16.839695279347577 0.008379107661358806 20.373550436544058 r
2459396.9520255 2571.1272603027983 44.8489616669518 26.2625 17.737191067553226 0.0189381982111905 20.385694007138504 g
2459399.9412731 4895.00581219677 47.2836716819805 25.4674 16.243016970477704 0.010487399671153369 19.53319700637892 i
2459400.8992824 2633.3252977545003 26.187440012868 26.2944 17.743138721686538 0.010796882423229362 21.00174237545899 g
2459402.8658218 5567.4477152105155 37.9138201451363 25.7148 16.350659632008806 0.007393519730614665 20.020381125273552 i
2459402.9080324 6049.159745394019 28.6135006790779 26.3041 16.84986236637789 0.0051355360074478214 20.91524750362953 r
2459402.9420718 2678.373586486055 25.6552184327574 26.3319 17.76222211644894 0.010399546498286725 21.06153569750513 g
2459404.8994444 2227.371200243243 25.7624179108612 26.1001 17.730618500091808 0.012557519430424293 20.825208436766435 g
2459404.9418519 5206.2903833858245 29.7776408572487 26.1248 16.833479031411628 0.006209715996995524 20.692649269996952 r
2459405.9126852 5145.725845550614 23.4376823551051 25.667 16.388383389725494 0.00494513164842243 20.494788328959636 i
2459406.9538542 4977.891277985716 28.5079159491887 26.1051 16.862486482600254 0.006217701958038422 20.720261314954136 r
2459408.8826042 1727.252392877582 21.2746963788072 25.9397 17.846310492466575 0.013372647769206497 20.87261656220958 g
2459408.9139236 80.01722306174292 26.2566981536619 22.6327 17.874741311406808 0.35625951632230757 17.337174710271718 i
2459408.9418171 4516.10351001593 22.7784893514276 26.0614 16.92449028128665 0.00547609367987177 20.920162692446397 r
2459410.9208565 5043.885246509099 21.352685675167 26.159 16.902087006563207 0.00459618125800416 21.087943721606212 r
2459410.9408333 2030.7685145628607 21.8237873885138 26.089 17.81984894650718 0.011667546447463895 20.994249684116006 g
2459411.9225 5077.160165637898 26.3635843858983 25.6263 16.36224783998388 0.005637589249496048 20.326363847914486 i
2459412.9363079 5226.312095442114 22.4278913529188 26.2161 16.92061164855711 0.004659109750276803 21.091703880195887 r
2459415.9012731 5528.684241140329 21.8298871108519 26.2582 16.901645532860837 0.004286862371319559 21.1631462645528 r
2459415.9558102 2418.2497715912964 24.0473989950128 26.2547 17.795947111436575 0.010796345933987294 21.05460471599249 g
2459417.888044 1968.1660993312682 90.605358887032 24.7179 16.482745632420425 0.049980658734582566 18.077590276804557 i
2459419.906956 1871.3293088422436 134.334744923955 25.8295 17.64912445104084 0.07793776962440187 18.761604101621284 g
2459419.9523495 3311.062495708617 132.810748165812 25.6743 16.87438155485099 0.04354874891987283 18.618791931093963 r
2459423.9629051 2463.140602439884 154.132571345713 24.918 16.439276992000966 0.06793835989073417 17.700838929985835 i
2459424.8790972 5623.186672513744 41.1026255991371 26.2746 16.89964374752341 0.007935913070628029 20.492501076392163 r
2459424.9217708 2631.4381814933904 51.0769263378498 26.3206 17.77011707024601 0.02107373044710183 20.302613102189863 g
2459426.8602083 2106.7617037607038 30.2465061700219 26.1266 17.817561461874973 0.015587254927870452 20.67748694984682 g
2459426.9029282 5592.605272669807 30.650770610353 26.2607 16.891664580479187 0.005950275413550537 20.797171494502102 r
2459427.8801042 5576.72361257393 23.3091565205479 25.7475 16.38155219749821 0.004537924593806176 20.581258593764716 i
2459428.8636806 5868.308956860944 25.6638967393379 26.2828 16.86151757333311 0.004748095728211913 21.012068491184106 r
