jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.7430787 2920.9082331047175 27.2854420268228 26.1197 17.455905217872775 0.01014198394621714 20.782447504687127 g
2458962.7592014 5114.371130825526 29.9160787376133 26.0162 16.74421940009112 0.006350709765598118 20.57901332017466 r
2458962.7633681 5323.3460500447945 30.5725584735129 26.0826 16.767138252781525 0.006235293821338865 20.6218455283903 r
2458963.8169329 2759.347517799767 26.8270187847892 26.1135 17.51148400038005 0.010555428088256907 20.794643955751855 g
2458964.7987037 3730.9747718344665 24.6240173882495 25.3544 16.424844218921727 0.007165498914718636 20.128577716248568 i
2458965.7385185 2876.1334955920374 22.9633487958356 26.1414 17.494377400161802 0.008668341655854443 20.99138693299181 g
2458965.7399537 2901.9556249376974 26.5346636245808 26.1415 17.48477308208206 0.009927334535939322 20.83454102285247 g
2458965.7796991 5184.541005855676 27.4893575526455 26.0597 16.77292421556811 0.005756574296779327 20.714363513742015 r
2458965.7806713 5442.421459417121 26.4830093794926 26.0965 16.75701957406254 0.005283053416152468 20.791656653305072 r
2458965.8693634 3707.215684958936 22.3370755546885 25.342 16.41938036520491 0.006541664955756124 20.222009206154432 i
2458968.6979861 5566.237503882783 27.7658118879848 26.1276 16.763695667110078 0.005415748419961765 20.771399046635917 r
2458968.6984491 5289.378595968418 29.3916490455026 26.0683 16.759788366317437 0.006032941826668348 20.650315106041106 r
2458968.7595718 3029.6208993536816 31.1482324280461 26.2206 17.51712927991524 0.011162332539475179 20.73959147230813 g
2458968.7619097 2905.93344074538 26.8734643262166 26.1669 17.50868584316798 0.010040326392159038 20.84616584905597 g
2458968.7775694 2986.9585318147206 24.6555566005906 26.1713 17.48322701674801 0.008961804295621757 20.944087961158903 g
2458968.778044 2952.5797196336225 27.9282841483839 26.1781 17.50259591901975 0.010269574737735767 20.815564353074237 g
2458968.8249421 3834.095235255325 24.6397683202722 25.3936 16.434442759661977 0.006977238389733965 20.167083439205403 i
2458969.7364931 1565.9787047765594 40.8756512478393 25.4609 17.47393537016025 0.028339270786004258 19.684813276451493 g
2458969.7633333 3972.8613769994836 26.8754162530531 25.407 16.409241470733413 0.007344489690696687 20.08618699057135 i
2458969.7985995 2761.5799411946814 38.345808190219 25.312 16.709105951155784 0.015075444071378365 19.605280250282995 r
2458970.6938079 5205.940107121825 37.5812348400053 26.0512 16.759952081585073 0.007837575121153607 20.366347374163958 r
2458970.7361227 3099.8634679130446 37.112114521978 26.1941 17.46574358512219 0.012998192711899717 20.522885739971848 g
2458970.7390972 1957.2140903815516 28.7934314062351 25.6944 17.46530416581677 0.01597220694014891 20.298741428563297 g
2458971.7215162 5247.106494311475 39.6833376804943 26.0714 16.771600303377564 0.008211039697101892 20.327454507668524 r
2458971.7224537 5162.51000937586 41.8100550867539 26.0677 16.78554773324806 0.00879285013012046 20.267073139773423 r
2458971.7446875 2940.248283335708 48.6328766966016 26.1791 17.508139987294555 0.01795791006111838 20.214350090660563 g
2458971.7602894 2979.5469584504294 49.3714228765784 26.1873 17.501924413972553 0.0179901691648378 20.206185879914965 g
2458971.7612269 2946.860022037088 44.9046159900646 26.1648 17.49140123239816 0.016544030329174404 20.28664752217653 g
2458971.777963 3009.154893946339 52.0825046230748 26.1649 17.46878864177075 0.01879131426003645 20.1257453364623 g
2458972.694919 5236.99295637402 45.7391833224455 26.0621 16.76439502553364 0.009482355952520113 20.163953974235305 r
2458972.7223264 2811.0520865058697 50.9416879450542 26.1508 17.528627767987352 0.01967497894024877 20.13569166129151 g
2458972.7336111 3045.746881884243 49.7067087755619 26.1768 17.467565479329075 0.017718666655661578 20.188337468655654 g
2458972.7975463 3694.295496160072 38.4060271911978 25.3701 16.451270923823678 0.011286975761636998 19.661676526517482 i
2458973.6870602 5249.355269280257 56.1198810510088 26.0863 16.786035084431923 0.011607016810930066 19.966083134540767 r
2458973.7265046 2957.3862867309826 56.1835027000534 26.1859 17.508629863153025 0.020625790129321944 20.064452960829932 g
2458973.7743519 5168.477280358813 52.0614972609772 26.0427 16.759293471155075 0.010936135443806947 20.00398335408199 r
2458974.6929282 2967.165883101127 67.7002629576819 26.1484 17.46754543307744 0.024771845723817305 19.824499100281344 g
2458974.6938542 3062.257350084753 59.2111420778906 26.1567 17.44159578570671 0.020992859059408127 19.978266394327683 g
2458974.6999537 2781.4209462409435 59.1626638280662 26.1515 17.540833197746878 0.02309355734339366 19.973955688940073 g
2458974.7009144 2850.977439088758 64.6734309687617 26.1585 17.52101554855205 0.0246287266395301 19.88426023623255 g
2458974.7337616 5378.83458430421 52.8410286441892 26.0778 16.751079528507383 0.010665787151440608 20.022946830820242 r
2458974.7346875 5357.9591343208895 52.2974509062583 26.0855 16.763001507804322 0.010597195877292055 20.04187368689261 r
2458974.7632639 5392.2575454157995 50.0559035989517 26.1137 16.784273432928053 0.010078467892095322 20.117636725218574 r
2458974.7744792 5140.808305273515 49.891527686669 26.0664 16.788821475410266 0.010536714927465982 20.07390798338433 r
2458974.7757639 5391.326766148459 52.5853053171542 26.0972 16.767960862399093 0.01058957626929753 20.04761398957755 r
2458974.8870949 3634.3236735495398 50.6458896918292 25.3481 16.44704099239334 0.015129704279948043 19.339314477288024 i
2458975.7454514 3015.489032949229 67.2749432598373 26.2449 17.54650561669613 0.02422174483114266 19.927841638787676 g
2458975.7473611 3059.7987014616083 78.3914373784123 26.1885 17.47426786003794 0.02781541920423948 19.70540341989764 g
2458976.7345486 5405.426357389578 57.9854444484541 26.0985 16.766425112575053 0.01164659230841675 19.9427775134014 r
2458976.7778356 5102.38507235384 61.2091536329606 26.0422 16.77276692170105 0.013024257706337384 19.827734053280643 r
2458976.7824769 5114.15509035039 54.6519524725791 26.0517 16.779765264560837 0.011602234142534348 19.960260784199527 r
2458976.7829398 6009.131601569513 58.7932306124592 26.2489 16.801870711796823 0.0106224683878241 20.078156677239043 r
2458976.7834144 6067.814567196994 68.1473007001944 26.2526 16.795019249374455 0.012193438601466584 19.92155334365719 r
2458977.6765741 1386.3382977533877 77.9933838282577 25.451 17.596326947903457 0.0610799088213622 18.973430581432126 g
2458977.6775116 1400.6110574883544 84.8764097050344 25.3437 17.477906123309314 0.06579293910616728 18.774307487888976 g
2458977.7139236 2275.1690112046795 114.285371339492 25.2397 16.847165840476272 0.05453644412886388 18.34729837977551 r
2458977.7148958 1746.9962555429884 108.98954112082 24.8047 16.698970064673127 0.06773337058933526 17.96381292897466 r
2458977.7198032 988.954733708491 119.837434444322 24.0863 16.5983589660286 0.13156062470959518 17.14239373215083 r
2458977.727338 2977.0161913670227 87.7692599314188 25.4433 16.758847008275502 0.03200892416503266 18.837518898135063 r
2458977.7821759 2518.917244048206 68.4822373106013 24.9395 16.436465251206673 0.02951711304680597 18.603130138470842 i
2458978.6714005 2942.3696918099818 26.0597903713049 26.1832 17.511456903947934 0.00961575783113827 20.895847694501317 g
2458978.7231829 5353.884703805641 36.9734355659308 26.1144 16.792727464008383 0.0074977443883685714 20.447250471599013 r
2458978.7245833 5170.815245615897 38.401745454825 26.0543 16.770402448473988 0.008063095094270278 20.34599757770915 r
2458978.8277662 3629.2548522423986 34.5085532760016 25.3133 16.413756334640254 0.010323313687548274 19.721058107985684 i
2458979.7249306 2716.4851935439697 24.6429438027896 26.1078 17.522781644466022 0.009849066783163237 20.8811435225412 g
2458979.726331 2637.557598779232 22.4993073514824 26.0702 17.517195118753307 0.009261408358555078 20.942352118110364 g
2458980.6952662 2673.3594064694075 20.4962373365129 26.1042 17.536556626908038 0.008323895703062365 21.07758963578563 g
2458980.6962037 2697.296993520391 20.0962137990271 26.1013 17.52397807922761 0.008089008875929251 21.096089383056334 g
2458980.7004282 2837.3487884298543 19.7557632485922 26.1362 17.50391818537844 0.007559462638664882 21.149540456729717 g
2458980.7013657 2805.144709857674 20.975304925883 26.1285 17.50861182436929 0.008118258027118542 21.076804281538525 g
2458980.7448843 5559.980867699413 21.4415360216462 26.1703 16.807616757136074 0.004186898518651488 21.094735254211876 r
2458980.7458218 5500.862789899806 24.6255047608402 26.1703 16.819222969216455 0.004860312198285386 20.944412136149445 r
2458980.7570023 5076.449089518737 23.1096442850851 26.0546 16.790699912231055 0.0049424588640355135 20.897691837514714 r
2458980.7605093 5335.639833633388 24.530493664637 26.0701 16.75213373462192 0.004991483271381231 20.848409268494127 r
2458981.680081 2790.5213954034543 24.0722613428772 26.1453 17.53108660831174 0.009365724334890161 20.944082764863815 g
2458981.7075347 2838.2567237837843 28.5688591154041 26.1502 17.517570811590176 0.01092826102786222 20.763042745726526 g
2458981.7466319 5147.799381338837 30.6645793255282 26.0763 16.79724596661573 0.006467333185985051 20.612282461257536 r
2458981.7589236 5117.252237056705 28.5957061055589 26.052 16.779407938680713 0.006066997810657515 20.66382292684991 r
2458981.8392593 3623.1724076580717 45.7020319114928 25.353 16.455277499227044 0.013694820578074569 19.45573621610065 i
2458985.6850116 2806.3535047581017 23.1873515734791 26.1217 17.501344058949922 0.008970540439985025 20.961147121737923 g
2458985.6859491 2790.118192146322 22.769153736906 26.14 17.525943497990077 0.008860008254038303 20.999207765523046 g
2458985.691169 2824.904386303934 23.9083423158727 26.1623 17.534790617578896 0.009188731264035861 20.968501325744896 g
2458985.6921991 2883.57717562184 24.2318419857294 26.1727 17.52287105176486 0.009123567444742662 20.964308918340272 g
2458986.6953472 2703.172684304567 24.6518858085999 26.1326 17.552915524446224 0.009901162651502048 20.905549620802038 g
2458986.7486921 5262.025782794023 25.7609033327039 26.0839 16.78101757073899 0.0053151797240844935 20.809072269310654 r
2458986.7574769 5318.950220131895 31.1881707387151 26.0792 16.764635185517967 0.006366105259429056 20.59680023144146 r
2458987.6766551 5407.639837155738 25.4379170027238 26.1198 16.787280603106424 0.005107208934310883 20.858671124162026 r
2458987.7330556 2776.249414291337 21.2047786808343 26.1493 17.540653800167718 0.008292492776503074 21.085790629190676 g
2458987.7335185 2903.4728142609683 22.2174344729069 26.1703 17.513005589972735 0.008307799022177084 21.05614021927556 g
2458987.8029745 5190.145423172058 26.3523496713054 26.0802 16.792251183607966 0.005512513370126393 20.780726627784993 r
2458991.6791088 2754.315026267115 25.137111482029 26.143 17.542965971431336 0.009908584049307712 20.894786561104183 g
2458991.6800463 2790.4691152171076 23.8742537351599 26.149 17.53480694967982 0.009288860119939518 20.956750476087763 g
2458991.6828472 2753.5569672360207 23.4606054969549 26.1582 17.558464835363388 0.009250282340666998 20.984926947482613 g
2458991.6837847 2794.911506037781 25.3019658267594 26.1687 17.552779846052037 0.009828699133682462 20.913389327075414 g
2458991.7215162 5309.008304661249 28.8131510006905 26.1135 16.800966488273716 0.0058923317211585545 20.717098101061985 r
2458991.7219792 5283.254036188015 25.7145010540748 26.1065 16.799246266268558 0.005284287600630432 20.833629734167417 r
2458991.7224537 5194.0851621663405 27.4320230854891 26.0778 16.78902733490132 0.005734012156915366 20.734730395188272 r
2458991.7229167 5262.680832288686 26.2303948539985 26.1013 16.798282419997175 0.005411375038793914 20.80686291864842 r
2458992.6970023 2679.363937377628 21.5742956676662 26.1363 17.566220730667773 0.008742079595693215 21.054033423457078 g
2458992.6974769 2736.635638565302 23.5189086336523 26.1465 17.553457554058042 0.009330609725210956 20.97053207674871 g
2458992.7376157 4969.744539919612 25.9956533253755 26.028 16.78716483689638 0.005679060681822634 20.743323147561497 r
2458993.7465278 2665.1583666700035 27.700557134456 26.1275 17.563192449025575 0.01128431813170473 20.773853729135418 g
2458994.6941898 5165.917789913805 27.1669081361317 26.1102 16.827331273605978 0.005709558952135459 20.777674453643815 r
2458994.6946644 4921.933412378024 26.2312559667037 26.0457 16.815360665140744 0.005786196646104258 20.75122727580357 r
2458994.7041435 5025.633871802313 25.8942824221857 26.0484 16.7954228846868 0.005594005282299817 20.767965288089627 r
2458994.7046065 5150.306368814992 29.0358483505647 26.104 16.824417339859014 0.0061208437511769504 20.69923869043768 r
2458994.723912 2643.1956861683443 21.6497591067598 26.1292 17.573876707875307 0.008892698934554815 21.04314231817402 g
2458994.7492824 2681.911162387706 24.7740683209191 26.1493 17.57818903034584 0.010029118918344513 20.916881661810766 g
2458994.7502083 2713.2168526183377 25.1106787392738 26.1508 17.567088735157505 0.010048096185500344 20.90372885963398 g
2458995.7047917 2640.095938223754 26.1076071309962 26.1305 17.576450727632114 0.010736363270644249 20.841157317207603 g
2458995.7143287 5030.856510209631 24.5432509955699 26.0672 16.813095173547513 0.005296634390548321 20.84494476719194 r
2458995.7310069 4981.126206949729 29.5731496034898 26.0621 16.818781135988523 0.006445845214624758 20.637431038465774 r
2458996.6863079 2750.4986305968105 22.4258714533336 26.1491 17.550571417345797 0.008852128979828377 21.02480166811707 g
2458996.7071065 2717.5360118546264 28.3640992563389 26.1852 17.599761730205252 0.011331920691490917 20.805852498009678 g
2458996.7225926 5202.346559743516 25.6518146314845 26.0924 16.80190180049118 0.005353387135126919 20.822179756908312 r
2458996.7475694 4997.737319297873 29.0767630800294 26.065 16.81806643523852 0.006316586819017325 20.658709844655874 r
2458997.679294 2713.4296401823913 29.1952914118707 26.1609 17.577103588220943 0.011681647246890614 20.75019295289628 g
2458997.6797569 2665.7731784045304 28.1956256415605 26.1201 17.55554201498544 0.01148334412208452 20.747220649841328 g
2458997.6802315 2686.804188942551 27.206967766924 26.1705 17.59740995818249 0.01099395520749688 20.83637463392718 g
2458997.6806944 2656.502427039277 26.2432055065474 26.1189 17.558124457432584 0.01072547419059341 20.823932785802203 g
2458997.7339236 4838.976599458248 23.9204617524736 26.047 16.835116195167956 0.005366929306409156 20.852651091983596 r
2458997.7348611 5132.785748850491 26.9293937188871 26.1047 16.82881715886589 0.005696174395579152 20.781708549328336 r
2458997.7466898 5030.302231983014 29.4784414318308 26.0618 16.80781480190329 0.006362389849868323 20.640613694130767 r
2458997.7476273 5018.1070028093145 30.0152913740728 26.0546 16.80325020578281 0.0064940029829151 20.613818580072003 r
2458998.6964815 2825.3856257563025 30.5107405218494 26.1615 17.53380567163922 0.011724244181961822 20.702943117984937 g
2458998.6969444 2707.434690564405 30.0689165272302 26.1761 17.594705026848562 0.012057843089396303 20.733380540518464 g
2458998.7328125 5132.746219196071 28.5830100514987 26.1034 16.827525520590754 0.00604599812413338 20.71570508408266 r
2458998.7332755 4967.18493117761 31.1916857229903 26.0573 16.817024176670454 0.00681770734503778 20.574777873170465 r
2458999.7265162 2366.1708130120637 47.8634010509413 26.074 17.63888476753852 0.021961768032653876 20.12656610108565 g
2458999.7334606 1927.6244903828854 56.5937503055126 25.7774 17.56484391160955 0.03187541713297615 19.648053803313395 g
2458999.7752894 4794.456882323629 53.6589701584904 26.0372 16.835351456827272 0.012151020507840832 19.96566915594486 r
2458999.7842708 4602.722966168714 54.398614021657 25.9939 16.836362910301975 0.012831659797347041 19.907505402157806 r
2459000.7394329 2694.8845048299754 46.7728813165119 26.1314 17.555049606795933 0.018843596879318157 20.20898967849398 g
2459000.7404514 2669.0052460712795 49.4752031439796 26.1264 17.560526431457074 0.020125561061555185 20.143006023948292 g
2459001.6722106 2571.9726023441017 48.476069650218 26.1234 17.59773415499371 0.02046307521754865 20.162156487172883 g
2459001.6731481 2609.7722930752516 51.4375895411385 26.109 17.567493459791294 0.021398721686560485 20.08337346774778 g
2459004.6950463 2535.1397267425696 61.7318259389136 26.1523 17.642295247748752 0.026437297603314418 19.928602181746776 g
2459004.7372569 4883.6778105005005 50.6798331843979 26.0376 16.815732488423784 0.01126673319234829 20.02808704738908 r
2459004.748125 5052.450544251931 56.414682193466 26.0859 16.82714482217321 0.012122715486473834 19.959994624335078 r
2459009.674213 4864.972430326463 43.0109430810772 26.0941 16.876399041310766 0.00959861162049626 20.26272757607759 r
2459009.6746875 4978.117736998985 38.794480988376 26.0852 16.842537090369035 0.008460862164033712 20.36585012406483 r
2459009.7366319 2597.5861285417195 41.3927617215833 26.1498 17.613375108916593 0.01730072427910304 20.360063980513008 g
2459009.7370949 2647.676687156705 36.420108145268 26.146 17.588837621302588 0.014934342854293216 20.495221911540746 g
2459012.7374537 5388.102772750486 28.2082710224959 26.1546 16.826010322826995 0.005683952430159414 20.781233820067264 r
2459013.7286227 2630.6036368312734 30.5927216013671 26.1481 17.597961459512774 0.012626196275852954 20.68662970272323 g
2459014.7773495 3699.825679466652 30.0875866143096 25.3724 16.451946844041416 0.008829089696967808 19.92900660539656 i
2459017.7197454 2740.491631201773 28.5686321442234 26.1398 17.545228799550006 0.011318029059399697 20.752651371615514 g
2459017.7404167 5010.312823671751 26.4466348853024 26.0703 16.820637894237493 0.0057308021485833575 20.766948940360386 r
2459019.6817477 3652.961745081016 24.9492631206667 25.3624 16.45578718956822 0.007415192619135158 20.12233068113059 i
2459019.6822222 3675.5518725038733 23.9905921273071 25.3698 16.4564936093481 0.007086442193202885 20.17227257115279 i
2459019.7162384 5176.956237550903 28.0671402880526 26.0776 16.79241376557824 0.005886179602931033 20.709679575705923 r
2459019.7637269 2520.6022561475147 27.5020617889476 26.0383 17.534539198371764 0.01184597387844001 20.692461855493598 g
2459020.7029514 2648.030153497848 24.7216717269483 26.11 17.5526926845771 0.010135956706721688 20.87988040106695 g
2459020.7444213 4938.206949550759 27.5445400420704 26.0353 16.801376784205523 0.006055863480244864 20.687786177615187 r
2459022.7225231 5019.239081616923 29.7254449249165 26.0636 16.81200529264682 0.006429842258995419 20.63335407971446 r
2459023.7190972 2661.422012148123 24.6566601239199 26.0998 17.53701563867261 0.010058433339150555 20.872539367308892 g
2459023.7578241 3714.1771578146445 29.4848260813639 25.3527 16.42804346310449 0.008618779965620134 19.93127856315949 i
2459023.7587616 3618.0814522078135 31.2405914965174 25.363 16.466804150734315 0.009374556829579299 19.878776869069195 i
2459025.6721528 4573.109685599391 41.3881885605372 25.9538 16.803270954956737 0.00982595201284477 20.164183941603238 r
2459025.7263542 2311.0365853287267 29.7791709655267 25.9559 17.54638294820117 0.013989932536127929 20.52369348145139 g
2459026.698206 5460.128132235557 44.2960584819807 26.1221 16.77909291408526 0.00880789416093719 20.258762279453407 r
2459026.7200579 2320.5024119274894 40.4861365386739 25.8585 17.44454493959885 0.018942362746146447 20.09280915059714 g
2459028.7063426 2775.614363306237 47.9222410511198 26.0746 17.466202184449834 0.018745102993063135 20.125832190801905 g
2459028.7183333 4882.492960460707 41.0802112457978 25.9955 16.773895935504918 0.009134838638938702 20.213993318676913 r
2459029.681088 3261.365371960344 58.1183077423975 25.2769 16.493401360745416 0.019347432599369677 19.118692588517156 i
2459029.682963 3691.0966839846683 53.546137068589 25.3778 16.45991144704127 0.01575007267287517 19.308554625717807 i
2459029.7287153 4931.21071760696 65.3477085123322 26.0278 16.795416097637546 0.014387543180525257 19.74229908120855 r
2459029.7429745 2681.7421794221973 82.6599723530527 26.0995 17.528457443016087 0.03346478743271486 19.558836849937475 g
2459031.6780324 2757.163295420004 57.4478544246289 26.1079 17.506743779150067 0.022621487690782018 19.962290456161625 g
2459031.7196528 4815.6183565722 51.8942981225039 25.9675 16.76086984683942 0.011699772552513268 19.932275883072975 r
2459032.7008449 2885.5255659163554 60.4510275794446 26.1497 17.499137683662763 0.022745139193442003 19.948765770076598 g
2459032.7186343 5091.831242280737 49.4278584776667 26.0756 16.80841499632481 0.010539199630890674 20.093245502836037 r
2459033.7574653 3696.996817443662 41.0332104371543 25.3582 16.438577308221852 0.01205025559162449 19.577936245451227 i
2459033.7584028 3632.234951585718 43.1026381094432 25.3564 16.455965167119572 0.012883674877637695 19.52271535892569 i
2459036.6999653 2816.1624847847656 66.8629245001946 26.1551 17.53095572804211 0.025777304229450182 19.844711568744415 g
2459036.7797338 4545.850386790683 82.2463637240714 25.9472 16.803162154732888 0.01964316233431199 19.411983224108877 r
2459037.7341435 2605.1903987502233 123.958090274925 26.0779 17.538301327643516 0.051658910871177854 19.09728779719914 g
2459039.6787269 2941.732730254967 42.4793281640351 26.1599 17.488391968593113 0.015677769130200893 20.342030890407656 g
2459039.7169676 5134.442745923421 32.3721352279704 26.0553 16.779066711473043 0.006845227214757157 20.53244662440838 r
2459040.7065625 5183.921573482337 35.8144032547377 26.0596 16.77295394360634 0.007500826751039814 20.427030690981333 r
2459040.7162963 2707.323400596184 33.6514984049871 26.0783 17.496949657299524 0.013495037870336797 20.513363971955407 g
2459041.6819213 3566.3680045296805 27.3888522655076 25.3076 16.4270346127373 0.00833791601620851 19.966240405531302 i
2459042.7269097 4685.081584772182 41.0062843532667 25.9111 16.73430710505264 0.009502614227049053 20.131548941823958 r
2459043.6836227 3565.7671677853073 28.1097522747967 25.2832 16.402817545391354 0.008558819633672813 19.913632443458933 i
2459045.6818287 3801.6691372241694 28.1503376384192 25.3707 16.420764207189357 0.008039316539878457 19.999565968667298 i
2459045.7058796 5131.038449460948 33.9204728192558 26.0277 16.752186827361655 0.007177388690925715 20.454120245958684 r
2459045.7399537 2509.418251575841 39.7585593290021 25.9815 17.482567369020156 0.01720154375875392 20.235498391320625 g
2459047.6839583 3801.3281421840306 24.7235719867387 25.3487 16.398861597901828 0.0070613167561430455 20.11849694790952 i
2459049.7448495 3587.898418262163 30.3609358946157 25.2937 16.406599653348515 0.00918723560650588 19.840487102095864 i
2459050.6695718 5044.675928731659 62.7974088160761 26.052 16.794916819298177 0.013515069692247911 19.809720679183865 r
2459050.6745023 5243.223010953261 52.6290586613688 26.0511 16.752104174919083 0.010897756755583757 20.000610983736237 r
2459050.6794329 5006.867707621834 49.8354275234249 26.043 16.794084708645155 0.010806421663551778 20.05172951841713 r
2459050.6843634 5021.4969531544375 45.3104901986019 26.0407 16.78861699121019 0.00979660042962275 20.15277808744206 r
2459052.6753704 4646.293158541238 51.6464313013473 25.9754 16.80763347949478 0.012068229134615657 19.945374194834407 r
2459052.6801968 5120.014352390848 40.6970865225289 26.0501 16.77692205402751 0.008629824800564677 20.278766690450652 r
2459052.6850231 5212.797930700242 37.3692453038862 26.0772 16.784522774428446 0.0077831119037793176 20.39848917146036 r
2459052.6970255 3819.1164731510494 29.2612599847508 25.3694 16.414492741422393 0.008318403009906699 19.956242432068546 i
2459056.6651852 1261.5020881280007 34.1730067863527 24.1417 16.38948006567672 0.029410679393325385 18.560067007097828 i
2459056.6654282 1146.778689428433 34.1609714436892 24.1317 16.483000965346385 0.03234152067727969 18.550449458339216 i
2459056.6715741 5091.033140437876 47.6547127815787 26.0244 16.757385189707552 0.010162715550995214 20.081710348244265 r
2459056.6764583 4860.024975432879 46.3413078438204 26.0115 16.79490374728418 0.010352366125763478 20.099154273458844 r
2459056.6813426 5079.390266735314 44.8563054320659 26.0272 16.76267104393846 0.009587861583806851 20.150216238498174 r
2459056.6862269 5138.011326842511 45.4189938184464 26.0231 16.74611235664568 0.00959737113288749 20.132581216847004 r
2459056.701169 1056.5165150847918 22.8097470378684 24.0612 16.501509274560085 0.023439806198416336 18.918473816813034 i
2459056.7014005 1084.5698390247946 20.2058056100478 24.049 16.460856192742447 0.020226860789854015 19.037884562801814 i
2459057.6645833 1187.8080294931767 38.0601437049769 24.126 16.43913435812739 0.034788363939688954 18.427398929823656 i
2459057.6648148 1155.5001824461867 33.1821065493672 24.1208 16.46387495403127 0.031177678401038023 18.57111510533349 i
2459057.6662153 3642.3135143113764 43.9765335885401 25.32 16.416556686938044 0.01310851532397667 19.46452250542363 i
2459057.7014236 1097.9271609002324 25.1754352552079 24.025 16.423566177648325 0.024895066840470433 18.775132519765034 i
2459057.7057407 1010.5394638384033 25.7071957011657 24.0187 16.507316804103528 0.027619210700334185 18.74613822986848 i
2459057.7291435 3267.233454368615 43.0317165025747 25.2391 16.45364958168581 0.01429941730805208 19.407203313894996 i
2459060.6611458 5191.961705850422 79.9095451643417 26.0796 16.79127129851189 0.016710021779853482 19.575678342357808 r
2459060.6641204 5110.88367585527 66.6421383206522 25.9975 16.726260008778542 0.014156723995997478 19.69070268000433 r
2459060.6660185 5181.433351510822 60.98096474305 26.0588 16.772675209448444 0.012777744869037927 19.848389262173264 r
2459060.6689815 5043.946247408811 57.0960520188872 25.9872 16.73027387571633 0.012289818454895525 19.848259790598277 r
2459060.6708912 5272.513009667267 55.5948437545976 26.0555 16.750455849967047 0.011447922793873905 19.94548870412422 r
2459060.6738542 4940.819164828404 52.5953363912792 25.9822 16.74770260275589 0.011557346021992088 19.93240689632909 r
2459060.6757523 5150.404511162158 53.7853929883955 26.0442 16.76459665066566 0.011337905797679678 19.970114123687033 r
2459060.6787153 4867.117819634974 51.5315979125243 25.9762 16.758020351363697 0.011495069140903525 19.948590965540138 r
2459060.680625 5188.561202271206 54.6555147516226 26.041 16.75338264032292 0.01143659871254131 19.94949001693305 r
2459060.683588 4958.645774142123 51.7287087701627 25.974 16.735592287161964 0.011326047810197132 19.942245894480376 r
2459061.6920949 3473.5287441167843 38.8617925960909 25.2817 16.42977275726149 0.012146796911653062 19.560467915083482 i
2459062.6596875 5074.885778384844 88.214959004217 26.0107 16.74713432017501 0.01887234219118921 19.399419397585355 r
2459062.6626273 4799.670668142894 70.1876925251326 25.9582 16.755171402350136 0.015876668013978787 19.59512257696311 r
2459062.6646528 5164.547538819025 76.4521079000686 26.0308 16.748219301528167 0.01607189263400313 19.574901328989633 r
2459062.6696065 5224.870785439821 60.553597324324 26.0103 16.71511111369508 0.012582711288904045 19.80752511791493 r
2459062.6725347 4765.568661658367 63.2760515746036 25.9472 16.7519131720422 0.014415658250245562 19.69667656075756 r
2459062.6745486 5028.701924758131 66.8717581121979 26.0234 16.769760265824043 0.014437655854081128 19.712868135908632 r
2459062.6774769 4774.8089908732245 64.0719296362277 25.9799 16.782509992592715 0.01456872811855258 19.715805479876952 r
2459062.6795023 4976.826344846115 66.2748946352075 25.9904 16.748018781800198 0.014457939280915308 19.689602374264982 r
2459062.6819329 4689.0299478932575 65.8064999535368 25.9408 16.763092483751482 0.015236865149828072 19.64770300761233 r
2459064.6576389 4708.634287872464 101.826517123391 25.9781 16.795862598020772 0.023478792975195704 19.211022765652817 r
2459064.659537 4643.276218138901 89.2539323909123 25.9109 16.74383870088982 0.02086953044453034 19.28690659027917 r
2459064.6625231 4909.448545489805 89.7322251315387 25.9608 16.733218218318278 0.019843832952442516 19.331003895945237 r
2459064.6644213 4666.790580773858 83.3128305671665 25.9293 16.756754218407927 0.019382215375041232 19.38009526429178 r
2459064.6673958 4683.2744545279365 83.9304179076364 25.9423 16.765925976143574 0.019457167331762934 19.385076525249207 r
2459064.6693056 4566.044421291865 87.1439114445688 25.8906 16.74174966935269 0.020720811259343788 19.29258236592064 r
2459064.6722801 4807.970748224486 90.2144897058968 25.9246 16.71969545813067 0.020371561434699276 19.288984246914506 r
2459064.6741782 4429.671201812804 88.8982980045468 25.877 16.76107127165328 0.021788723755396967 19.25734137341353 r
2459064.6771528 4432.591195352906 86.4700731948264 25.8949 16.778255801341796 0.021179611277044156 19.30531042267106 r
2459064.6790625 4397.953510829628 101.816646421702 25.849 16.74087341430078 0.025134948049778096 19.08202801817406 r
2459066.6552315 5252.310264830502 89.0578989041314 26.0223 16.721424067878775 0.018409072572816827 19.40069387706936 r
2459066.6571296 4905.069948889627 86.6717933607551 25.9584 16.73178698742763 0.019184143556010527 19.36628053211565 r
2459066.66 5062.097681471247 76.1044554854996 26.0083 16.747473696682736 0.016322602312287333 19.557349781657827 r
2459066.6618981 4916.925479493937 68.2288950818145 25.9498 16.720565934475847 0.015065534692209758 19.617454143539565 r
2459066.6647801 5042.489327247181 62.042067591466 26.004 16.747387530816034 0.013358297541668297 19.77485933285173 r
2459066.6666782 5051.6586229161585 58.1436321863223 25.9675 16.70891501385525 0.012496200986013823 19.80881959338072 r
2459066.6695486 4996.185772525257 61.082210242686 25.9883 16.741703554206207 0.013273516774570447 19.776088130427414 r
2459066.6714468 5004.177933007328 58.2868434101568 25.9538 16.705468141356725 0.012645838484879185 19.792448648539796 r
