jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.0325463 969.8559839771724 30.1690954335737 26.2683 18.801531875694025 0.03377262960002721 20.821969267094772 g
2458879.0509028 1437.4936559633975 47.0659673035664 26.0013 18.107285158223952 0.03554764954231087 20.072107517232247 r
2458880.9740046 953.6525600036472 27.6757016258696 26.2549 18.806424552643968 0.03150781586020354 20.902228389684044 g
2458880.9880556 966.6120806068499 25.6166689393134 26.2482 18.78506945350157 0.02877267729775513 20.9794683500459 g
2458881.006412 1852.6895825979636 30.8399594753687 26.2406 18.071093351133484 0.01807261416964185 20.77039049240164 r
2458881.0397685 1836.6330812996912 30.6384123410178 26.238 18.077943993670935 0.018111469632847793 20.774909347316612 r
2458881.0606019 5148.175503373595 46.6215691563207 26.9001 17.620966640604294 0.00983203420315568 20.981207772630192 i
2458881.0726273 5232.547604067913 72.5559804122292 26.883 17.586217029742674 0.015054622316730833 20.48389195194685 i
2458882.0128819 977.5126311462973 22.6832941537123 26.2641 18.788794055158384 0.025193794615017782 21.127409677442238 g
2458882.057338 1909.7106543960676 28.3191426544557 26.2466 18.044181072349673 0.016099869951066378 20.86897473614909 r
2458883.842963 4292.051162770383 112.777883612327 26.7779 17.696237774327876 0.028527839858942968 19.89991513824343 i
2458883.9739699 850.0422018607487 38.6189892423078 26.2011 18.877498781066393 0.04932535882170495 20.48667273167222 g
2458883.9892477 927.8068647720502 37.3363568255139 26.216 18.79735604623427 0.04369021629886262 20.538245142979957 g
2458884.0249306 1774.49310115051 41.5717618338902 26.222 18.099314211892818 0.02543512949911793 20.427578912828118 r
2458884.0520718 1821.202613572438 38.6064840967597 26.2444 18.093504337789597 0.02301504482339403 20.530324358895697 r
2458884.8538194 5090.417004881135 93.2484746897502 26.8479 17.581016597448546 0.01988832523417712 20.176370647723353 i
2458884.8678356 4887.6356095266965 88.486589864782 26.8522 17.62945294935996 0.01965569823350578 20.23758134317849 i
2458884.9254745 969.1843832180573 48.877882490017 26.2213 18.755283981014582 0.05475399515127346 20.251094031815363 g
2458884.9493056 951.5183664463169 49.1033736148523 26.2348 18.788757061087423 0.05602785465166625 20.259596661501085 g
2458884.9740162 1014.022029594252 36.9907609250583 26.2591 18.743981524668204 0.039605519371611345 20.591441826311115 g
2458885.0464931 1790.8332938950937 40.837112545826 26.1959 18.063262100300847 0.02475766630101558 20.420837421645466 r
2458885.0542708 1880.7189371955499 39.4673877486461 26.2366 18.050790256133986 0.02278370363122989 20.49857903305791 r
2458885.0710532 1810.5895300506625 62.1605347332853 26.2128 18.06824998829442 0.03727387761821393 19.981588134639352 r
2458885.8514931 4236.416424444555 113.513002041914 26.6814 17.613903392215434 0.029090876337319563 19.796360965476957 i
2458885.9088889 3909.5181087448236 95.7432760445388 26.6643 17.683991927233272 0.02658856460315236 19.964104280059388 i
2458885.9570486 939.881816060864 54.3622105999131 26.2479 18.815216881584462 0.06279624846418311 20.16223221743487 g
2458885.9745833 1041.6634633997076 60.1551345887338 26.2548 18.71048142139085 0.06269820524359444 20.0591932321489 g
2458886.0192824 1809.0311138314908 35.2716751298037 26.2401 18.09648490892962 0.021168490356874518 20.624109774754864 r
2458886.0371528 1966.947050868856 36.3843861305874 26.242 18.007518327228844 0.020083167975736494 20.592287359165756 r
2458886.8549769 5018.451444224935 66.604577525434 26.8631 17.611675683720794 0.014409343324937136 20.55691479439783 i
2458886.8914815 5257.885369991119 60.4007221984151 26.8936 17.591572216039616 0.012472136510448505 20.693569660615758 i
2458886.9522685 983.9072634903617 55.3801691268559 26.2557 18.773314583322996 0.0611096714620569 20.149889294874594 g
2458886.9749306 929.3682837149336 50.0246580191164 26.2395 18.81903038161894 0.0584394498532444 20.24411466822408 g
2458887.0238542 1955.3594441908826 41.1173974307474 26.2775 18.049433491731925 0.022830154590341694 20.495010944840956 r
2458887.0515278 1882.8285266462522 36.8595116520999 26.2588 18.07177307585092 0.021254389995867932 20.59500104666496 r
2458887.9532176 988.7175894197919 69.1848581680813 26.2439 18.756219349043736 0.07597113808520889 19.896447351775663 g
2458887.9550116 1014.3830789561614 60.1901872278393 26.2258 18.71029500979855 0.06442190098489341 20.029560753547305 g
2458887.9732523 816.0188423963084 59.0180423889863 26.2323 18.953049532483405 0.07852256013299663 20.05741298920168 g
2458888.0068981 1965.9691818006497 48.5998518102933 26.241 18.00705823594285 0.026839107956976013 20.27698762660453 r
2458888.0296528 1967.9962925175018 42.2086787699377 26.2618 18.026739310164015 0.023285593938746622 20.45087059431681 r
2458888.045706 1868.8399793048138 43.6925744472279 26.249 18.070069709474467 0.02538314066622298 20.40055590191767 r
2458888.8612384 5100.717133006631 100.303237912608 26.8663 17.59722190043522 0.021349787208750304 20.115587607135296 i
2458888.8905208 5113.009673240927 90.7315671027769 26.8695 17.59780846409057 0.01926600352802485 20.227678959122848 i
2458888.9719213 1824.9187977877077 78.6002040243622 26.2518 18.098691138234248 0.04676166501912332 19.76581580578727 r
2458889.0131134 1941.3496578331997 86.1269061356177 26.2498 18.029540591215614 0.04816648130033788 19.66452787240718 r
2458889.038287 1017.4563219334559 131.241949862785 26.2605 18.741710563488883 0.1400447192615162 19.21789330396291 g
2458890.846169 5095.488899890289 101.743857746287 26.8417 17.5737353503715 0.021678647235895698 20.075504488087866 i
2458890.8918287 5011.123097303908 107.086409800029 26.8596 17.609762321908928 0.02320112934013612 20.037839092737563 i
2458890.9733681 1799.3306923485666 96.5353467053244 26.209 18.071222529846402 0.05824856229244336 19.499859087449494 r
2458890.9927894 1712.309978785763 92.2493061457758 26.2097 18.125744030966473 0.058491203650808 19.549867218428933 r
2458890.9942245 1600.6381315630385 96.5823482510274 26.2048 18.194067103101347 0.06551103177439875 19.495130588174806 r
2458891.0089468 935.6498762892325 96.834416971692 26.2232 18.79541658873736 0.11236374756241273 19.510700634000557 g
2458891.0268056 935.3362126011564 81.4163240053245 26.2246 18.797180627815443 0.09450473720755365 19.700396264569896 g
2458891.0285995 1103.5495816860373 107.219295682471 26.2307 18.623720373816056 0.10548505590895793 19.40759261405343 g
2458891.0673611 909.0472264413576 110.688048499111 26.2472 18.850733884766576 0.13219776790467686 19.389523162597655 g
2458891.0687153 1002.4543417855658 140.248564304508 26.2598 18.75713849704912 0.15189506386314386 19.14512892873912 g
2458891.0691667 926.6267068320361 120.777474509751 26.1816 18.764337967264396 0.1415112505482809 19.229210128784853 g
2458891.8505093 5081.510135485288 84.8426296663637 26.8656 17.60061800962192 0.018127218203407985 20.296639687029426 i
2458891.9135185 5114.232714142487 85.7776135125011 26.8694 17.59744878513846 0.018209721808902384 20.288540091116282 i
2458891.9518056 953.4085960626318 53.6049328526095 26.2378 18.789602341831817 0.06104295245336231 20.167363098319115 g
2458891.9649653 959.9322807102116 54.1336757796625 26.2532 18.79759850894074 0.06122612289951962 20.172106195373523 g
2458892.0176273 1917.3411971165515 34.4771093347173 26.2542 18.047451490314472 0.019522762907820193 20.66294787387456 r
2458892.0184606 1897.097023034348 36.0440867265659 26.2575 18.062276143665372 0.020627866937685917 20.617989924195953 r
2458892.0213194 1897.8998021910422 40.3988656980969 26.2482 18.052516798665632 0.023110307740054636 20.484852060787716 r
2458892.8642708 883.962036657711 59.8977303083247 26.1377 18.771615965363537 0.07356760030287308 19.946749073973223 g
2458892.8861111 872.7781357860641 48.1151378151535 26.1791 18.82684035479585 0.05985324675768106 20.225970653979324 g
2458892.9770949 5082.447308524591 59.5480671040153 26.8876 17.62241778786629 0.012720512880948564 20.7030058164133 i
2458892.9985648 5112.410220355122 60.8216930804945 26.8948 17.623235764036917 0.012916434583941892 20.687228725811902 i
2458893.0172917 1824.476826187327 35.9625719624747 26.2292 18.076354121270235 0.02140041672179064 20.59214812931237 r
2458893.0349306 1921.2448744000085 34.6595020607695 26.2374 18.02844319531184 0.01958616618255337 20.640419191441804 r
2458893.9046991 4897.251747846345 52.9656590356629 26.8716 17.646718925225912 0.011742262594588486 20.814189038042013 i
2458893.9733681 928.5878611599321 35.3437889470351 26.2372 18.817642494722524 0.041323770495840045 20.618992226220044 g
2458893.9913079 936.2339800544933 33.516752838415 26.2367 18.808239001157645 0.03886756871882513 20.676120147190108 g
2458893.9956366 922.8780953860598 33.8170820010274 26.2547 18.84183915479609 0.039783375628995386 20.684434662667783 g
2458894.0201389 1888.3732345682006 32.5295589550607 26.2515 18.06128040950488 0.018702522102620852 20.72337955157336 r
2458894.0324421 1852.6833163013473 32.3761555693304 26.2385 18.068997023392818 0.018972909073201035 20.715511793662365 r
2458894.0333449 1810.9444788778696 33.3080948239606 26.2356 18.090837160916394 0.01996891620486441 20.68180050823536 r
2458894.8671644 866.3096878654862 35.5966732417572 26.1692 18.825017072241558 0.044611423235724736 20.54325145913355 g
2458894.9316667 5063.403651065119 50.5065276042513 26.9021 17.640993623937362 0.010829659414651006 20.89630621122453 i
2458894.9496875 5054.889176965658 43.5289615951161 26.8884 17.629120903525614 0.00934924425626802 21.044029221731087 i
2458895.0148495 1874.3973582146755 34.4852975625588 26.2452 18.063045841268874 0.019974786775911576 20.653690044838072 r
2458895.0366319 1833.3033237086468 31.7026429566672 26.2403 18.08221418550138 0.01877461247843329 20.740136315188927 r
2458895.048206 940.727150401576 34.2920447163494 26.2686 18.834940803965967 0.039576696529538345 20.683191535737375 g
2458898.9324074 841.784133748916 20.1432259978561 26.2394 18.926398160624874 0.0259799390236494 21.231652425791758 g
2458898.9478588 860.0065939084766 18.5270640953967 26.2475 18.911245547219316 0.023389161932998916 21.330558479204438 g
2458898.9487847 894.6271261831241 16.8426370866493 26.252 18.87289484406635 0.020439857623132385 21.43854976196991 g
2458898.9946528 1804.4737679196774 22.151254821526 26.2368 18.095923567511516 0.0133277733305355 21.125879156370722 r
2458899.0114352 1805.3973420544944 22.371357939408 26.2463 18.104868003134133 0.013453317310844991 21.124644122828467 r
2458899.0137269 1797.8260557063797 22.3782266180146 26.2532 18.116330824195032 0.013514121993093682 21.131210820377756 r
2458899.0340741 1774.2977378403739 21.7947558567649 26.2416 18.119033752901984 0.013336299725259796 21.148294968043835 r
2458899.0473032 911.6731059568 18.7284585535229 26.2731 18.87350214137335 0.022303485008719037 21.34441990360328 g
2458899.9273032 841.9550739244303 23.9651084463475 26.2367 18.9234777037546 0.030902976947360033 21.040326492681274 g
2458899.9837731 1815.7198023831097 27.7841259217437 26.2403 18.092677924872824 0.01661337034141813 20.883383142675925 r
2458900.0048495 1779.244707419576 30.6456986016227 26.2366 18.111010793402574 0.018700089331745676 20.77325117413431 r
2458900.0066435 1827.9019419355295 26.7525823162606 26.2456 18.090717764419246 0.01588995446331692 20.929760716577622 r
2458900.0320718 900.0886938131978 22.6707373304363 26.2693 18.88358673380234 0.02734577124325366 21.133210876389704 g
2458900.0329745 898.3370024413052 21.5131851247304 26.265 18.881401778474384 0.02600011468574219 21.185813203115877 g
2458900.8915625 901.8327359271852 25.2074046621604 26.2101 18.822285010357778 0.030346735210904162 20.958854655901533 g
2458900.975081 1269.737878894279 30.0504213934966 25.8849 18.125614810797444 0.02569486430957751 20.442848573056224 r
2458900.9778588 1631.368537767766 25.9607226374522 26.1361 18.104719794151467 0.01727724662757608 20.85288304608393 r
2458900.9929398 619.7682975242165 40.1941180351943 25.0109 18.030326606553658 0.07041140072045286 19.25306873031448 r
2458901.0060301 1338.182275012134 29.4482410648822 25.875 18.058711817241836 0.023892078023416283 20.454926590132192 r
2458901.0321412 210.09123065643996 30.9444649831879 24.4137 18.607680187369233 0.15991341250785931 18.939817543348887 g
2458901.033044 205.99449039604846 27.4435468456837 24.5717 18.787060988186248 0.14464201810967636 19.22817439030822 g
2458901.0627546 448.2528123339171 48.3492148399708 25.4087 18.779892442494372 0.11710521631407605 19.45030142462413 g
2458901.063206 211.07151011734146 52.9981957774166 24.6598 18.848725956686195 0.2726097004922776 18.60172227634899 g
2458903.8609606 853.3247208354488 20.9645166988495 26.1655 18.837714181661667 0.026673522076867223 21.11436285181756 g
2458903.911169 1809.5385757338445 23.2250284731195 26.2212 18.077280385424036 0.013934720017250766 21.058884351418133 r
2458903.9254282 1748.9830183858976 24.9144791392908 26.2081 18.101136018123068 0.01546593061063087 20.969545458495453 r
2458903.9557755 1842.7115709151929 24.3618319064021 26.2278 18.064156592721172 0.01435365214950292 21.013600133431844 r
2458903.9625 1795.3643493676368 24.8832153304887 26.2247 18.089318507181076 0.015047478743702946 20.98750874464499 r
2458903.9948611 1811.8775448303454 23.4332672426599 26.2282 18.082877893305785 0.01404151087249004 21.056192875591833 r
2458904.0083912 1842.550718220952 23.5297749150627 26.2373 18.07375137218607 0.013864626016888919 21.06083055728171 r
2458904.0092824 1867.2760661092723 23.425255283991 26.2365 18.058478673358906 0.013620267577692345 21.06486415804862 r
2458904.0386111 964.2528006569266 20.5009964980096 26.2707 18.810222727646682 0.023083087632958008 21.243837560536587 g
2458904.8638542 4967.122933317277 47.4046913185306 26.8591 17.618837728358706 0.010361586386217429 20.92212168176098 i
2458904.9063889 4750.928409534471 51.435507551525 26.8547 17.66275378449629 0.011754235327272093 20.829117414932526 i
2458904.9489005 894.3487599470535 26.9575983899449 26.2424 18.863632727103752 0.03272533700801002 20.918271991724772 g
2458905.0187153 1818.5950028435545 29.7529317508535 26.2313 18.081960016516277 0.01776248034960674 20.800050574041773 r
2458905.0302894 1789.780326246114 36.4728531711801 26.2322 18.100200675278863 0.022124825101304084 20.579850643390454 r
2458905.863831 4874.309678219823 90.0332381692716 26.8456 17.625817205897505 0.020053934430378197 20.21216781310013 i
2458906.8401852 855.3484177055864 34.194340387526 26.1689 18.83854235919058 0.04340312624687107 20.58658941275255 g
2458906.911956 5057.79675121223 45.5333634262928 26.8776 17.617696567174832 0.009774131920203712 20.984350660032995 i
2458906.9864236 1536.784624539196 40.4671509379173 25.9963 18.02976748305329 0.028589032628089157 20.23111841600516 r
2458907.0081481 1376.6610283198168 37.5232830414765 25.9649 18.117832454464338 0.029592635776035655 20.281722915930438 r
2458907.0090509 1439.0009811625812 38.3562869241569 25.9537 18.058547274864274 0.028939119054604865 20.246683592391967 r
2458907.0330671 869.028202556241 32.7549351407224 26.1084 18.76081532292953 0.04092160988294375 20.572783129644975 g
2458907.0339699 876.5227492953752 32.2022344835621 26.1299 18.772992019332662 0.03988711759838388 20.612759969065426 g
2458907.0471296 4759.921843705334 63.9313052077444 26.8175 17.62350044547091 0.014582218016003413 20.55579106169273 i
2458908.9940278 1846.1767023937755 24.3714035981641 26.2463 18.080616834654055 0.014332340372521419 21.031673634665133 r
2458909.0352894 954.7901580148819 21.640214784759 26.2412 18.79143016588361 0.024607272073961454 21.15562107180598 g
2458911.8072801 4733.474850583069 86.7771078812841 26.8115 17.62354981497431 0.019903751261106814 20.218062059631155 i
2458911.849375 4789.354589661696 68.2286059192054 26.8345 17.633807519717266 0.015466759885847956 20.502158745035437 i
2458911.9223495 987.1071563814021 34.7253621943699 26.216 18.730089248774 0.038193751803639264 20.61695802857168 g
2458911.9877431 1861.3721497740983 45.3498192532152 26.2099 18.03531697094067 0.026451614616234166 20.321036087984314 r
2458911.9886458 1781.0086681934065 36.3441751840285 26.2164 18.08973491703616 0.022155350337135338 20.56788794622993 r
2458912.0125579 1786.4979041796494 36.2450051382744 26.2233 18.093293722378657 0.022027007133095064 20.577754575019874 r
2458912.0262384 991.2349478419587 32.4590652175023 26.237 18.74655848624464 0.035552425974655 20.711234967896388 g
2458912.0492014 984.332724584835 41.7003785623635 26.2315 18.74864519084649 0.045994712838845674 20.433724995202823 g
2458912.8723843 5051.473578059022 60.5508571111758 26.8609 17.602354785660058 0.013014037300154213 20.658174251510193 i
2458912.8827894 5005.539902006791 54.8408199744173 26.8546 17.60597268066823 0.011894956270821891 20.75941513992651 i
2458912.9738889 1874.0240892338124 28.2333804087029 26.2233 18.041362077171723 0.016356770057454863 20.848967789811546 r
2458912.9756829 1930.5789844824042 26.6161062961896 26.2245 18.010281064194423 0.014968103785466452 20.9142136834173 r
2458913.0382176 1042.5729478790809 21.0906989232483 26.2516 18.706333870254852 0.02196313636139583 21.193947559076236 g
2458913.0396644 984.9767524818535 23.2473274599082 26.2119 18.72833504910621 0.025624587950554018 21.04854240643136 g
2458913.0510764 1036.6886657594346 32.0459267239877 26.2384 18.69927912407959 0.03356095594885866 20.726542900912662 g
2458913.8896759 3408.4420404701764 70.7082406819126 26.4377 17.606310216623832 0.02252288171453336 20.066599910321045 i
2458913.9061458 3929.9528480179333 58.8883146815714 26.5788 17.592831650758935 0.01626865403284104 20.406302175485386 i
2458913.9626042 1379.6916102518335 30.4303391272624 25.9071 18.05764494148437 0.023946089796428035 20.45140800834028 r
2458913.9644097 1361.4301023278242 28.9494237590426 25.886 18.051011627551823 0.023086304116128838 20.4844751804658 r
2458914.0141319 795.3066655018913 20.6229803907278 26.019 18.767663444224702 0.028153127317351687 20.9856964170879 g
2458914.0332292 826.8112294648174 21.5070000207277 26.0516 18.758084083917247 0.02824121043641155 20.97272540034931 g
2458914.766956 1496.81182788027 141.645846213782 25.4238 17.48588198419563 0.10274163550142949 18.29836538093311 i
2458914.7844907 4154.6089609507435 81.8538504467285 26.6507 17.604374616278022 0.02139039468342079 20.120677205005837 i
2458914.9359028 928.5232210172562 46.279982262119 26.0839 18.664418076785314 0.05411407663766849 20.17299202959428 g
2458914.9421644 1061.814582170354 37.4908415059046 26.1885 18.623378286692674 0.038334194412513956 20.50626201778937 g
2458914.9689815 713.9186082946499 41.1167395467246 25.8961 18.7619782450112 0.06252875833074632 20.113628316908773 g
2458915.0137037 2058.064214043979 27.048583248993 26.3563 18.072652697148385 0.014269062468040253 21.02851368276772 r
2458915.0146644 1882.705386631978 22.8827014689488 26.2299 18.042944087067326 0.01319577091627775 21.08370675225342 r
2458915.0465162 1836.6099225854791 24.5343079919164 26.226 18.065957684164292 0.014503296459013826 21.00414045691872 r
2458915.7835301 3733.5729370395566 96.6519690342831 26.5701 17.639788400283265 0.02810579692698512 19.859648223951755 i
2458915.8487731 4410.957987071368 80.6500193802674 26.7338 17.62246769678611 0.019850954440691116 20.219863798944147 i
2458915.9228356 1163.154084798428 86.0348154882292 25.7256 18.061506874517807 0.08030578269581355 19.141489410042638 r
2458915.9722454 1138.7240414019284 52.5715847841517 26.2397 18.59865377544121 0.05012361865117363 20.190397316319135 g
2458915.9929861 657.0321612104565 58.7407346500021 25.7012 18.65723342886166 0.09706498307786693 19.53142655468181 g
2458916.0128704 261.4967362231227 64.9371164251996 24.4214 18.37773431813071 0.2696103527758107 18.1427424901854 r
2458916.0300694 981.6395804582846 34.6678148303446 25.579 18.09911984710628 0.03834283713757059 19.98175881860935 r
2458917.7626852 101.93085059811074 148.429817570083 25.0122 19.99143587912161 1.5809762401690974 17.835972104973557 g
2458917.8864699 402.8229970039179 130.004660983505 25.1232 18.610414359280618 0.3503922603217675 18.09087768140961 g
2458917.887419 245.57533172414813 150.100311581572 24.4417 18.466238151585145 0.6636004811231128 17.253321004754028 g
2458936.8672801 5344.861781397542 48.8671248387061 26.8818 17.56195880301008 0.009926362852270186 20.911833020422 i
2458936.8922338 5134.744482906233 44.0447016759352 26.8654 17.589102907637482 0.009312894296640329 21.00824080725004 i
2458936.9202431 1941.1521167944352 25.2615458465347 26.2207 18.00055107536751 0.014128959852396329 20.967125181402825 r
2458936.9211458 1914.5350254547318 23.6899358567754 26.2176 18.01244171011161 0.013434156606036557 21.033765277104646 r
2458936.9485995 1895.530801313169 24.525127478479 26.2156 18.021272885345695 0.01404721615968376 20.994146805497255 r
2458936.9725926 1094.6031466665222 21.4882474727326 26.2616 18.663458269302662 0.02131346904327268 21.183672496727063 g
2458936.9734954 995.4756855648127 21.1614144268891 26.2034 18.70832335781064 0.023079365951804213 21.142113257823986 g
2458936.9832523 1043.546511322653 25.3726074002731 26.213 18.666720473682197 0.026397519952955185 20.954662240364144 g
2458939.9278009 1071.4432178817826 35.389751319867 25.5838 18.00887709961895 0.035860652591502014 19.964181211895706 r
2458939.9508681 460.4169214165138 26.3099654407998 25.3131 18.655221808485436 0.06204100707505363 20.01537429510303 g
2458940.8028125 128.93050947571166 91.2421589366999 23.4141 18.13821075298761 0.7683333631458009 16.76618610707404 i
2458940.8299537 1793.359487598153 64.8510027216775 25.7177 17.583531613195365 0.03926080305807717 19.440483250402508 i
2458940.9291782 99.57811084666655 49.3473323418734 22.6766 17.681190293078963 0.5380338938752368 16.69601578866802 r
2458940.9461227 55.94613401399895 38.2711383614141 22.5953 18.225874796717378 0.7426960888591574 16.890696538280714 r
2458940.9526273 159.80413300829736 49.9709044419654 23.6168 18.107829981837206 0.33949942302071057 17.62258196423269 r
2458940.9751736 654.4844231027032 25.0574803752055 25.697 18.657251713275976 0.04156692731416093 20.452231491923925 g
2458940.9760764 680.9876018885689 24.1877765100104 25.8555 18.772651987032994 0.038562624171262626 20.649085121254004 g
2458941.8281944 4975.444330894975 53.6450617697345 26.8481 17.606020321547405 0.011705978338807821 20.77685061491775 i
2458941.8509028 4994.276687568219 53.5338440999158 26.8489 17.60271850250101 0.01163766010080207 20.77990391454034 i
2458941.9148958 1799.3707679858232 28.8602991663425 26.2083 18.070498348029275 0.017413657797704606 20.810122917448325 r
2458941.9292477 1790.568793147261 28.1094681257979 26.2086 18.07612247215056 0.017043997226454995 20.839043418739394 r
2458941.9301505 1779.3658434311317 27.7491772191509 26.2105 18.084836875927415 0.01693147129807664 20.854949712808715 r
2458941.9524537 949.4890858172641 24.5974795196475 26.2272 18.783475057561166 0.028126161651973902 21.002548470059004 g
2458941.9706366 988.3543377159958 21.8040063137746 26.2412 18.753918318373355 0.02395154121503681 21.147434241374697 g
2458941.9715394 970.6486016242397 24.8909687156037 26.2289 18.761244916982154 0.027841305998185118 20.991370491747098 g
2458943.9259144 948.5767229304184 49.9370900268737 26.2116 18.76891884170169 0.057155839197367456 20.218116911146694 g
2458943.9690162 1808.0053739721059 32.334909081464 26.1946 18.051600707490465 0.019416983652332378 20.67299587879532 r
2458944.7998843 4941.577580004059 77.1661679660873 26.84 17.605335955162737 0.01695395998633946 20.37400765432179 i
2458944.8306366 5114.142079137322 74.0588021619204 26.8449 17.572968026847633 0.01572221503880475 20.423533280593215 i
2458944.955706 1029.2816172504474 53.8257942416918 26.2247 18.693364458903662 0.05677616682236476 20.14979887191607 g
2458944.9713773 992.8866357603824 44.3717028631638 26.2203 18.728050837155944 0.04851949463660931 20.35510974901808 g
2458944.9722801 929.533642966979 42.7008155652451 26.2267 18.80603721755296 0.049874768718654684 20.403184564354824 g
2458953.983588 1607.064078060494 33.6419509015193 25.6368 17.621717015942803 0.02272782186623215 20.072172057522618 i
2458954.0151852 1601.5891723014051 51.9967332759229 25.6292 17.617822189861766 0.0352480238340707 19.59183483991938 i
2458954.8416204 1557.925075299437 23.1759351689082 25.6494 17.668033581303135 0.016151041671915715 20.489381820845438 i
2458954.8625926 1551.406061663204 24.6062293657397 25.6468 17.669986290026188 0.01721985228918306 20.421762319299084 i
2458954.8919792 843.3312856963298 25.8638903592038 26.2309 18.915904470060788 0.033297028391164045 20.95174036273527 g
2458954.8937847 870.4763527857995 25.3289629811836 26.2353 18.88590755589314 0.03159150161938742 20.978831466003065 g
2458954.9114931 859.6544540045668 26.3482240833538 26.2352 18.89939020583227 0.03327647144040186 20.935896618352267 g
2458954.9481366 1817.3820608735155 36.6148446043677 26.2091 18.060484407807483 0.02187362670887984 20.55253200089863 r
2458954.9495486 1823.006294764728 33.811352039864 26.2119 18.05992957935424 0.020136510233179368 20.641818645230444 r
2458954.9968634 1673.653263369791 31.1617853451789 26.1876 18.128436278346133 0.020214671156641797 20.70611916003575 r
2458955.8620139 1648.8473342680045 25.5034641151846 25.6652 17.622248883863705 0.016793010738103496 20.40127705337596 i
2458955.884919 1619.0534276084502 23.7802625423914 25.6586 17.635447049004952 0.01594649725698749 20.47063337648077 i
2458955.9074884 878.5305816478096 23.9993980666513 26.2387 18.87930779028875 0.029658781407576378 21.040774116090326 g
2458955.9084028 912.9278884841491 23.2655459702959 26.2346 18.8335088142975 0.027668563507126154 21.07039186782226 g
2458955.9289699 1735.538661275035 32.3480251922388 26.2142 18.115614268592203 0.02023593696576724 20.69215555750536 r
2458955.9298843 1689.7468650899912 37.2252874358648 26.2071 18.137545876525984 0.023918076372324563 20.532579839531387 r
2458955.961412 877.904948980252 28.9773158175954 26.2271 18.868481256840667 0.035836079771172376 20.824529603920055 g
2458956.8267708 1668.8713488267877 24.2077525869226 26.1514 18.095342853101357 0.015748581819742005 20.94408880907108 r
2458956.8276736 1571.3857079523798 26.5302911489049 26.073 18.082293002907242 0.018330278145331676 20.766219949044974 r
2458956.8432407 1644.19355008001 26.2870945256406 26.1309 18.091017649496003 0.01735799202295812 20.834118522107552 r
2458956.8678241 698.4363554292178 20.5910411350223 25.847 18.73668290639138 0.0320082040210453 20.815379223663474 g
2458956.8687269 741.629124677263 21.0656936620375 26.0244 18.84893305814105 0.030838896218951715 20.968035578231813 g
2458956.8811227 943.2195653614324 20.5343355878694 26.2297 18.793167997940877 0.023636201968739827 21.201073350865613 g
2458956.906088 307.1100451414675 26.5213516924565 23.7894 17.571164945393775 0.09375867702157453 18.48298585257176 i
2458956.9252894 119.75083365691391 28.1020993831452 22.8241 17.62840363630047 0.25478277159800966 17.45482807583337 i
2458961.9274537 1633.5946469744079 39.4347080276591 26.1758 18.14293924591912 0.02620862071562617 20.438678414954342 r
2458961.934838 1671.8165140147996 33.8962120893772 26.1645 18.106528472929767 0.02201265339643071 20.591697068180007 r
2458962.7993171 1760.9992148077572 24.1508448473781 26.2115 18.09710209418847 0.01488959905848727 21.006744169439408 r
2458962.821875 1775.373762820222 24.4263100675607 26.2053 18.082075506462328 0.014937499582185775 20.988230324830344 r
2458962.8496296 915.7590030305372 21.6756379260702 26.2296 18.825147007491843 0.025698071237580472 21.14224526949922 g
2458962.859375 930.511856941084 24.8854641640384 26.2287 18.806895221375278 0.02903579168965621 20.991410625103548 g
2458962.8827778 1561.2529448473358 22.925240500616 25.6424 17.65871682361859 0.015942281289949855 20.494190238169303 i
2458962.9033333 1610.7132723003028 28.0091824364223 25.6522 17.6346544067741 0.01887956714219842 20.286523908330267 i
2458963.7971528 896.887071356399 21.1296903439459 26.1957 18.813855590757278 0.025577918936581616 21.136042157899375 g
2458963.8235069 926.0245771605253 22.8845971955231 26.2258 18.809243716924883 0.02683061312623503 21.079516807728076 g
2458963.8412847 873.6190015830441 24.1108553306787 26.2207 18.86739482111953 0.029964041058039566 21.017743446127454 g
2458963.8619907 899.2086545381294 21.8623436438262 26.2066 18.82194880459305 0.026396483590667697 21.109933197936414 g
2458963.8934722 954.967817591888 21.6828281601554 26.2372 18.787228159725874 0.024651141221537106 21.149485169235387 g
2458963.9294444 873.3593190782141 23.3069071244652 26.2145 18.861517603258243 0.028973537594743103 21.048363375274644 g
2458964.7779051 1699.6015423897056 24.0452806909874 26.1907 18.11483220864942 0.015360047984834747 20.990700361291925 r
2458964.8043056 1570.4426372887215 23.2863366721873 25.6518 17.661744805540245 0.01609863049098159 20.48662205874107 i
2458964.8215046 1561.4525409571222 22.4242185221728 25.6396 17.65577802812603 0.01559187577651235 20.515381696817443 i
2458964.8496065 921.8862935733307 20.7067389565114 26.2352 18.823506604955277 0.024386203202939986 21.197495717868772 g
2458964.8528588 881.7247442249483 19.9885073772722 26.221 18.857667428104477 0.024612581876195905 21.22162407715342 g
2458964.8703819 925.29251178455 19.9996930121654 26.241 18.82530238120138 0.023466813387941803 21.241016665518224 g
2458964.9105324 1750.7054386116174 22.5232626106495 26.2139 18.10586729776533 0.01396780159418184 21.08489673783561 r
2458964.9114352 1730.3455446898408 23.702093685028 26.1946 18.09926790234134 0.014871805919231889 21.01020821319655 r
