jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459081.8491319 1044.4986288723733 21.5200760099612 26.0523 18.505030314469003 0.022368958539695463 20.97276548679391 g
2459081.8711343 2421.7821923449073 21.8460385272231 26.1853 17.724962296372468 0.009793714770873251 21.089443251082315 r
2459081.8729977 2434.1508047318334 21.7024146520157 26.1914 17.725531297768942 0.009679889816970183 21.10270484673846 r
2459082.8584838 125.90180056888636 27.0743921937242 24.0214 18.771320147098493 0.23347297236343548 18.692578199866198 g
2459084.8085417 2485.390286541862 19.7460018709903 26.2149 17.726413508290037 0.00862570130229447 21.228777054588285 r
2459084.8370023 1234.6726826008526 22.2233368585853 26.1828 18.45392040151931 0.019541921650473717 21.068351815916607 g
2459085.8739468 1288.1398949852514 19.3798889826955 26.2859 18.510992422562957 0.01633420838095649 21.3200967769733 g
2459086.8329745 2723.156060155842 21.5534423047526 26.2832 17.695518672887314 0.008593180777502233 21.20198338591443 r
2459087.849213 1174.690688289336 20.9027486759749 26.142 18.467191184657906 0.019319225446959704 21.0940664920261 g
2459087.8510764 1113.992240951655 19.3961806478465 26.1379 18.520694585122097 0.01890357271373566 21.171184438415025 g
2459087.8727546 2410.7120333060097 23.5254343717963 26.189 17.73363666071689 0.010595029080446402 21.012730861777534 r
2459087.8736921 2427.907840214195 24.5009085503375 26.1958 17.7327195061481 0.010956196924984873 20.975419515893307 r
2459088.7877083 1020.5464431437109 33.6556570083649 26.0829 18.560818066438664 0.03580429588429451 20.517829806539364 g
2459089.7848495 1176.9093990140232 43.606369733451 26.2017 18.524842421954183 0.04022691607295392 20.35540015715622 g
2459090.8455324 1187.3456396142021 50.7697024520473 26.26 18.573557095776064 0.04642343738264607 20.248563443845832 g
2459091.8212269 1417.6941361371332 63.2777288566353 26.3687 18.48974364241029 0.04845941622276948 20.118147781122197 g
2459092.8557407 1315.3873663793079 79.9818978263039 26.2991 18.501465834080953 0.06601579784747443 19.794195726796953 g
2459095.8138079 1219.3351241511882 104.205765590444 26.2775 18.562192289343717 0.09278515599253503 19.485345617498727 g
2459095.875 2502.5759430857443 93.7165549296442 26.2848 17.788831836407184 0.04065733308442844 19.60783420085386 r
2459096.8645023 2667.8512122415214 62.0334820373749 26.3164 17.75099598739878 0.025244942873478636 20.087409590448125 r
2459097.7894097 2687.3134933054603 64.4809339361157 26.2946 17.721304168052683 0.026050905541478375 20.023596691346796 r
2459098.816331 2632.2073945849374 40.8181085497055 26.2965 17.745699737896583 0.016836143133547924 20.521942798441188 r
2459098.8172685 2580.7205065926582 44.5288775138688 26.2867 17.75734756808356 0.01873314145925766 20.417670620278507 r
2459098.8567477 2656.857053258694 54.0051737110183 26.2894 17.728479528211224 0.022068713492183326 20.21088657078238 r
2459099.8113426 2585.2523920851163 38.6626282317409 26.2716 17.74034262838925 0.016236718550077675 20.55594655558142 r
2459099.8261921 2545.568633158535 44.3188916301425 26.2638 17.749337972749874 0.01890226804969004 20.399902762664304 r
2459099.8777662 1198.9624044531884 48.9940318378529 26.2298 18.53278608686195 0.04436571169270031 20.2570170389738 g
2459106.7974769 657.181850481781 18.2147806850196 25.5275 18.483286097665072 0.030091803927981463 20.629015122938036 g
2459106.7984028 661.9962474660748 20.1307669040124 25.566 18.513861180892427 0.033015253049159185 20.558924188819034 g
2459106.8295023 704.8151232152647 17.8642953698326 25.6768 18.556611964602702 0.0275182311562057 20.79941026219508 g
2459106.8416319 1774.632985013489 23.9186736299044 25.8267 17.703928626331248 0.014633168761815741 20.63243225688749 r
2459106.8534144 1725.9354461357805 28.6564751099565 25.826 17.73343862976654 0.018026360775275568 20.43551806678768 r
2459107.7763426 1903.6590812633508 23.1466617310313 25.9414 17.742427062650624 0.013201066771211528 20.78275407705294 r
2459107.8187037 841.8819630163645 19.3774358006747 25.8111 18.497971987415262 0.024989348831533986 20.845434222400982 g
2459108.8079398 822.1609594542119 17.0320492004703 25.7868 18.499407874156013 0.02249157613762911 20.961207731714232 g
2459109.7359954 2293.2820631325144 24.152695950004 26.1184 17.717256314409 0.011434521036239452 20.913560953629243 r
2459109.7369329 2276.472590134205 23.9919666472889 26.1215 17.728343936116396 0.011442298186171419 20.923910366629023 r
2459109.7954167 981.2025384476636 25.1345810866527 25.9923 18.51290334227607 0.027811398377496542 20.744195860860543 g
2459109.8107523 942.3335455511651 21.5999381624794 25.9231 18.487588371062564 0.024886148830972066 20.839543719584988 g
2459110.7575347 1841.598514538903 32.9928633872936 25.9219 17.75891261005653 0.01945068455300819 20.378424967245913 r
2459110.7877083 1840.114275876159 28.9071262659933 25.931 17.768888013343904 0.017055716266341888 20.531062690531158 r
2459110.8233333 943.8929725073982 24.3427304467738 25.9242 18.486893118292436 0.02799989322502893 20.710851764011956 g
2459111.8298843 1160.482052580556 21.6964872360911 26.1662 18.504603929328866 0.020298354584496216 21.077801426137018 g
2459112.7919444 1344.2825062476118 21.2978506308016 26.3311 18.509873632499474 0.017201054333739963 21.262835547028246 g
2459112.8031713 1263.6951449531423 20.8299072186195 26.347 18.592894207604658 0.017895954065799434 21.302856650408124 g
2459112.8412037 2590.1053850745466 23.0788602589363 26.2917 17.758406412938527 0.009674015091245401 21.136239095311726 r
2459113.7545602 2497.5429528135032 21.3763053755684 26.2596 17.76581758507279 0.009292434678695043 21.187343376554633 r
2459113.7569213 2506.4984448752225 22.6114143708708 26.2458 17.748131401258195 0.009794226137521714 21.11255566708105 r
2459113.7726157 2475.597458674864 23.2855813149822 26.2457 17.761499929510236 0.010212143151580328 21.080557278190923 r
2459113.8638426 1170.716783894115 21.9480719941219 26.1736 18.502470388426183 0.020354215547125323 21.07268404890933 g
2459113.873588 1130.979836537652 23.1877710403056 26.1575 18.52386284435854 0.02225942691916566 20.99692748059006 g
2459114.7436574 1160.4759480142798 20.9990584367616 26.2311 18.569509640719264 0.019645971796144055 21.17817543385923 g
2459114.7493287 1198.5600840231205 19.156290575277 26.2422 18.545550474568877 0.01735247565375875 21.288996448944236 g
2459115.7496644 1259.7195549428038 23.0008917584406 26.3136 18.562915322319583 0.019823513959242135 21.16181330365269 g
2459116.7472106 1169.3252735948522 27.2907105640039 26.2329 18.563061658627458 0.02533899260404173 20.895437880471793 g
2459116.7729977 1204.6381885793642 19.8690835652656 26.2695 18.567358433134412 0.017907338677556516 21.276630398351532 g
2459116.8173843 2597.7855816147194 23.9242866728984 26.2777 17.74119174494008 0.00999874594138775 21.083177494891707 r
2459117.7662384 1282.8367377921907 30.4929627901548 26.3315 18.561071528173372 0.02580703274701041 20.873575929648418 g
2459117.8178125 1285.147092527878 22.2368911393683 26.3317 18.55931790492268 0.018785859494514206 21.216589814190833 g
2459117.81875 1233.4830625719844 19.6831555963204 26.3221 18.59426702399262 0.017324925391651202 21.339438175135122 g
2459117.8399306 2616.3663496605095 25.4929157989895 26.3004 17.75615361293321 0.010578663300173638 21.036926210315134 r
2459117.8503241 2621.208662130179 24.3919153527756 26.288 17.74174601382515 0.010103088274165508 21.0724602285887 r
2459118.7488079 2721.7357475117046 33.5114075649729 26.3266 17.739485106509598 0.013367695679697728 20.76619331491179 r
2459119.7210185 1322.2792547779052 50.6527585819713 26.3306 18.5272920391274 0.041590080002944 20.321667233413557 g
2459120.7794907 1192.1222556212383 65.6707576929438 26.3242 18.633398010358853 0.05980824642022467 20.033344921413175 g
2459121.8283333 1150.0989025529204 72.9899798727917 26.2849 18.63306202740713 0.06890296214698247 19.87931687942876 g
2459122.7973032 1371.190524449877 96.981190202434 26.2702 18.42745549145722 0.07678909409399984 19.55605621492315 g
2459123.6907639 1199.5642366863567 104.277530724292 26.2801 18.582541226490385 0.09437936847809285 19.487198142679276 g
2459123.8291435 2542.8335664918322 122.492520808342 26.2538 17.740505160826576 0.05229997416822447 19.28610105864996 r
2459124.6562037 1225.5700042446047 86.615029747483 26.2886 18.567754692284684 0.07672996032144551 19.69719184196762 g
2459124.7435185 2664.6413458364864 70.958323951188 26.299 17.73490309417909 0.028911752958490754 19.924066617089043 r
2459124.8370486 2609.2015845073197 76.9961729383322 26.2792 17.737930916031377 0.032038438676225155 19.815602140938807 r
2459125.7432523 1250.3294486411532 60.082968519685 26.339 18.5964388497288 0.05217191276484422 20.14469653486749 g
2459125.7451157 1317.912224489951 62.2751702083785 26.3286 18.52888378408393 0.05130246995121645 20.095387681137247 g
2459125.7460532 1369.0211935390978 62.6828944783426 26.348 18.506974571473208 0.04971056610103019 20.107702382984282 g
2459125.7726852 2617.583101768571 53.2052935573514 26.3113 17.766548804145124 0.022068062395492808 20.248987879833134 r
2459125.7741435 2658.598100014628 48.170863128225 26.312 17.750368274890413 0.019671685651932922 20.357613918917416 r
2459126.8682986 2505.591455251869 56.5061527524577 26.2393 17.742024351704732 0.02448472990868194 20.111635641250402 r
2459127.6930671 362.6621418190099 69.6993043804322 25.1371 18.738344444776757 0.20865848965178274 18.781603879827674 g
2459127.7108565 196.51463045715948 75.6306187061154 24.3582 18.62471277746716 0.4178424911071956 17.91403085612708 g
2459127.772419 1042.9533153761884 87.5393599329585 25.236 17.69033782751535 0.09112726492933391 18.63306657208386 r
2459127.7733565 981.4319577149994 92.2047154742212 25.2074 17.72774951120743 0.10200061125320743 18.548092159083726 r
2459127.8232986 865.7963786341622 95.3815048336005 25.0559 17.712360587605637 0.11960745315336667 18.35981456412467 r
2459128.7362731 2501.622253493741 39.3426184452995 26.2434 17.7478456710676 0.017074632585478214 20.50881683669749 r
2459128.7817708 1206.7662458392938 42.021906638678 26.2008 18.49674211467722 0.03780614861818764 20.394685605308812 g
2459129.7228588 2644.488631406693 29.7491450196974 26.2942 17.738345739156408 0.012213569899411792 20.863088767239137 r
2459129.7261574 2652.150193223271 31.5711929855899 26.2985 17.739504712884326 0.012924171606886583 20.80284750677106 r
2459129.7942708 1242.2150610615709 39.8559220364531 26.322 18.586508023790653 0.03483420537342235 20.573342837522922 g
2459129.7952083 1257.102069518746 32.6074761425128 26.3354 18.586973646618212 0.028161545276493744 20.804682026168237 g
2459130.6959954 2672.9087320977696 24.2280176086815 26.3155 17.74803967552076 0.009841098725844316 21.107280287579265 r
2459130.7406366 1326.3331621603638 24.8491145327274 26.3496 18.542968429055353 0.020340804571483833 21.113897694655776 g
2459131.7551968 1229.4338093280057 20.8474357797825 26.2801 18.55583711997158 0.01841015014747429 21.235043377477325 g
2459131.7561574 1205.0626514049964 25.8470272768657 26.2799 18.57737593365192 0.023286853577094226 21.001448486300053 g
2459134.6958796 2656.0713001313948 27.5337133220919 26.312 17.751400677139944 0.011254725184642583 20.964913023467876 r
2459134.7074537 2654.9824756009043 27.2185421770996 26.3092 17.74904585291103 0.011130458115354866 20.97461283737704 r
2459134.7331481 1274.961102356274 23.1534972116467 26.3356 18.571857662172555 0.019716485370594745 21.176633493754544 g
2459134.7340856 1228.0422159018149 22.3698588894482 26.3351 18.61206675843894 0.01977697141171873 21.213516877792685 g
2459135.7338426 1286.5917041372327 21.8038370877196 26.3282 18.554598133075636 0.018399330455819714 21.234442668063128 g
2459135.7547106 2621.041668506715 26.7053102556977 26.2982 17.75201518679919 0.011061997103285166 20.98428091950877 r
2459136.6936806 2725.0120732804685 23.8409244950224 26.3297 17.741278923057823 0.009498707171996346 21.138967258374734 r
2459136.6946181 2805.6228708942795 24.3881368267157 26.327 17.706926767069042 0.00943754787125949 21.111628431875445 r
2459136.7286806 1330.6229292502612 20.2942929801235 26.3433 18.53316249269339 0.01655879618798908 21.327440174636145 g
2459136.7296181 1324.7509303527415 22.9891657167311 26.3467 18.541364417037535 0.018840777271248287 21.19546696194308 g
2459137.7336806 1035.43009846864 22.3348916105754 26.0599 18.52209803713165 0.023419245642429184 20.940015366117613 g
2459138.7123495 1230.2790644392496 22.8697962722777 26.2481 18.523090915711364 0.02018219973866586 21.102519249507935 g
2459138.7289236 1177.3719831752235 26.3777198478756 26.2265 18.549215757255713 0.02432391024084393 20.92598186066824 g
2459138.7846875 2645.092172019999 41.5188429156384 26.2342 17.678097974381807 0.017041753111795833 20.441161884907913 r
2459138.7856134 2541.6252292989484 37.2574816513328 26.2319 17.71912121789981 0.015915189762264595 20.556441248554634 r
2459139.6940856 1279.9492314265315 20.4540989220282 26.2993 18.53131814023302 0.017349918773649962 21.274924109176833 g
2459139.7319097 2534.492154809704 23.8774250788572 26.2552 17.745472621851228 0.010228368771597829 21.062806261569634 r
2459140.6906829 1284.649689592474 19.5611902218588 26.306 18.5340382092719 0.016531809718966457 21.3300867982228 g
2459140.6925579 1308.529055469838 21.8824699918878 26.3082 18.516241573866857 0.018156110153520554 21.210534135213962 g
2459140.726331 2644.559118312358 21.4915736203152 26.2785 17.72261680003955 0.008823172572699593 21.200404449547335 r
2459140.7282292 2621.9366973697943 22.9419838008142 26.2803 17.73374449472969 0.009499890610452437 21.13129756722413 r
2459141.6740162 2384.6600567896385 24.5847601360736 26.1809 17.737333806740953 0.011193072993250418 20.956810050647974 r
2459141.7123495 1279.840696833316 21.4348653983916 26.2528 18.484910210239306 0.01818338283867265 21.177573087471867 g
2459143.7078472 1271.672169897991 20.9523931358801 26.3387 18.577762082478543 0.017888268506693665 21.288190903439947 g
2459143.726169 2717.5435617787257 24.1655586608652 26.3202 17.73475871379093 0.009654508360825919 21.114782890066486 r
2459144.6861227 810.8449768788124 26.8892586695447 25.7938 18.521455423416597 0.036004006894018066 20.472427916677574 g
2459144.7080556 2364.329349003468 24.6034419659828 26.1528 17.71853006684151 0.01129790016510443 20.927885318732102 r
2459145.6714815 2741.17184032506 24.7722750168131 26.3267 17.731859345695497 0.009811591739744645 21.09436025712431 r
2459145.7516319 1333.155018416524 23.7533084087067 26.3441 18.531898370410282 0.019344312239070384 21.157364720196824 g
2459146.6890278 2211.039513542112 44.3056905802636 26.0937 17.732208740161127 0.021755689108391874 20.230126213732685 r
2459146.69 2369.6722553070617 36.1047156283978 26.171 17.734279290622826 0.016541903493178262 20.529665167384483 r
2459146.8159954 41.251298949957246 30.5459749117469 23.2285 19.189905928820487 0.8039447437016523 17.768690012352273 g
2459146.8169329 111.05632563989163 32.1595354603861 23.7235 18.609641748748707 0.31439548758850205 18.207800572150514 g
2459147.7757176 2160.8232784747547 96.439183867657 26.1151 17.778551875389773 0.048455615490694784 19.40704117307748 r
2459149.6921181 2784.8991957581766 88.4644669899575 26.2926 17.680576300613684 0.03448809635813364 19.678252826228128 r
2459149.6940162 2729.4709001717574 79.6105162905555 26.2934 17.70320382874053 0.031666627232119285 19.793548888116938 r
2459149.7320486 1166.2058467893964 108.604456585988 26.3057 18.638761963920075 0.10110724349395303 19.468655871907462 g
2459149.7572338 1128.0361234193867 94.7269488640011 26.2923 18.66149248148783 0.09117176856880653 19.60369111667889 g
2459151.7168981 2947.548316076465 61.5772869962372 26.3645 17.69084766809837 0.022681379004774353 20.14352361261205 r
2459151.7183102 2919.777448435743 61.7826620003435 26.3579 17.69452562531709 0.02297347565640983 20.13330844763608 r
2459151.7463889 1349.8052055692663 73.6337651637852 26.3965 18.570822253300236 0.05922645616454411 19.98138246888467 g
2459151.7605208 1344.3856405930214 78.8535809713783 26.3637 18.54239033721222 0.06368063617732592 19.874221437426442 g
2459153.6084491 2830.7025869508107 57.8006686016914 26.357 17.727264395495176 0.02216912020010347 20.204742833924126 r
2459153.693912 1453.1035708181291 83.4087127044026 26.3876 18.48185857500552 0.06231960419186392 19.837146442847096 g
2459154.6859838 2850.38304212565 48.6159683754107 26.3644 17.727141936028268 0.01851763643170617 20.400027637080782 r
2459154.8034259 1451.2532120077465 103.35102507258 26.2824 18.378042015108967 0.07731814613251735 19.499188017976714 g
2459155.6138773 2849.883476122922 33.3810055556836 26.3547 17.71763224183081 0.012716926160472429 20.79852645153833 r
2459155.6148148 2757.915302279625 36.6420311333361 26.3507 17.749247688690318 0.014424755237617331 20.69332614070215 r
2459155.6690856 1401.20842707688 53.1825804527738 26.3818 18.515543148586435 0.04120752236555632 20.319951474778826 g
2459155.6700579 1519.9982063422017 55.3104571503809 26.3844 18.42979231134883 0.039506996177763376 20.279956869154667 g
2459156.6093287 1400.5231646679463 30.3004404097522 26.3778 18.512074258864217 0.023489213875778805 20.92675263686994 g
2459156.6724421 2871.2843274929655 39.4426223105633 26.3612 17.716009498951017 0.014914181306443081 20.62386053680163 r
2459157.694213 1458.3662876181597 41.8527905737537 26.3551 18.445433459056435 0.03115786144517743 20.553363938451547 g
2459157.6951505 1484.4106369094436 56.8375025211023 26.3652 18.4363148556705 0.04157102822682433 20.231187522967783 g
2459157.7496296 2831.5101809968146 49.8336072189857 26.2895 17.659454681206302 0.01910794731403922 20.298269177082204 r
2459157.8283218 2604.1627778896504 68.9488566989209 26.1993 17.66012968223946 0.028745428032990065 19.855557316269206 r
2459158.6365509 2881.006546819091 33.524579298466 26.3481 17.699239387061745 0.012633652563036014 20.787266647720447 r
2459158.7478472 1387.1197556261113 50.3416957467629 26.3321 18.476815107297952 0.03940249488234716 20.329855387774998 g
2459164.6874769 1764.8295476454778 37.6019482571692 25.821 17.704243084177264 0.02313222558930631 20.135549120496538 r
2459164.7131713 1319.8771322495677 48.2804937523499 26.3435 18.542166238783906 0.03971440279261908 20.38664573199143 g
2459164.7140972 1448.918351039084 59.2495186064221 26.3715 18.468890217640674 0.0443967062083661 20.192362923864888 g
2459165.6660532 1481.4206390293405 24.6701318983116 26.3799 18.453204022719035 0.01808018701531431 21.15204631055562 g
2459165.7198958 2902.2820851228835 29.8876584048879 26.3404 17.6835509473038 0.01118052269850706 20.9042452619224 r
2459167.6668634 1445.99716196783 36.4151493519646 26.3942 18.493781398556212 0.02734163571775223 20.74356975042029 g
2459167.6949306 2897.0931765442433 30.0644693798819 26.3557 17.700793841893713 0.011266808630805977 20.913141131139458 r
2459167.7046759 2880.242850754056 29.6389188252166 26.3514 17.702827231733927 0.01117231283470181 20.924319095885522 r
2459168.6294907 2951.6919034023535 32.3098074216885 26.3655 17.69032243998432 0.011884288423630074 20.844739065482855 r
2459168.6967245 1487.660273418048 26.0285985102528 26.3813 18.450040585660012 0.018995767990532555 21.095248027938894 g
2459169.6476389 2927.0933107283845 40.3633528237455 26.3613 17.695208581950617 0.014971334190175033 20.5989069036984 r
2459169.714838 1429.4377926057157 33.8505197392216 26.3543 18.46638684965606 0.025710464261532315 20.782961636138573 g
2459169.7256366 1381.0206703238343 38.5308421911731 26.3396 18.489099552756176 0.03029131733209125 20.62765373479629 g
2459169.7697106 2828.64820621539 54.4657067260209 26.327 17.698052653980046 0.020905186322748445 20.23926713105254 r
2459170.6280671 3019.4607232120807 28.9955673027467 26.3637 17.66387653817543 0.010425864187795555 20.960445963645242 r
2459170.6586227 1467.8122941104734 39.645915932383 26.3649 18.448223697637474 0.029324983242406736 20.621978849835706 g
2459171.6252083 2945.743334842672 27.4443440022309 26.3664 17.693412740744286 0.010115044284675762 21.022842853234707 r
2459172.615 1469.1106966618884 24.7976133513822 26.4064 18.488763697831768 0.018325895303035737 21.172950278848724 g
2459172.6159375 1565.6797958727668 28.9776270579403 26.409 18.422242631724487 0.020094153210470648 21.00641794227761 g
2459172.771169 2782.4521810259353 38.5472480541742 26.2872 17.676130726688 0.015040958294918794 20.574791542761098 r
2459173.6093981 2891.791991053833 29.3548323910557 26.3634 17.71048237352195 0.011021035270021219 20.946775976647373 r
2459173.650081 1233.7596642974859 33.5143273497541 26.1729 18.444823580973686 0.029492377046016365 20.612398720915824 g
2459174.6082755 2709.65708101779 36.9158153165148 26.2588 17.676514168796505 0.0147913553231192 20.593343827610948 r
2459174.6092014 2694.444998033728 34.4029035133479 26.2723 17.69612669318181 0.013862310186958313 20.6833872456227 r
2459174.62875 1104.388355133561 39.6250850557025 26.0605 18.452695453216442 0.038954553119833826 20.318149470547638 g
2459174.6425926 1096.6222933505262 35.8987700050621 26.0936 18.49345732386091 0.035541220373529095 20.458476067516763 g
2459176.6082292 247.15035506086733 112.708907092904 22.8406 16.858196903217753 0.49511585933441005 15.963279392734947 r
2459176.6377662 407.73258928374605 106.326672120871 23.8557 17.32976143708913 0.2831239664320635 17.041669435990894 r
2459176.7156829 126.60973545955036 101.411108352589 23.6075 18.35133224658255 0.8696174898302477 16.84486116596643 g
2459177.5867824 2744.4726374868555 57.2091572606822 26.3299 17.733752736989764 0.02263166379927887 20.188811113441425 r
2459177.6288194 1287.932029473838 66.0795952872019 26.3304 18.5556676405837 0.05570372889369348 20.032806553086814 g
2459178.6328935 1449.3176465406893 56.2239369240025 26.3877 18.48479104974296 0.04211797770080885 20.265471857677095 g
2459178.6338657 1329.9475893622848 50.1588564873495 26.3711 18.561513683483117 0.04094708011345616 20.37280592174121 g
2459178.7008681 2840.068798624308 63.9241139152912 26.35 17.716677848385046 0.02443687649800923 20.088413197252372 r
2459179.61875 2744.3649429279885 41.8522351176951 26.354 17.75789534268903 0.0165571899555029 20.552278348070278 r
2459179.6297338 1461.0310805344154 47.2835950888272 26.3783 18.466651363037258 0.03513669207445067 20.444098765126157 g
2459180.6299537 1309.7086759280903 97.6784419799365 26.3597 18.56676323892752 0.08097181182866328 19.637778179715937 g
2459180.6309028 1487.9530928257127 86.755451539549 26.35 18.418526898870603 0.06330199129974932 19.756833052861303 g
2459180.7081481 3060.9382286670407 136.995155555393 26.3075 17.59286358650955 0.048591519748263826 19.218311964567473 r
2459180.7086111 2703.6855703967462 133.104965481764 26.3041 17.724209541979278 0.053450024886712355 19.24618934632026 r
2459181.5859954 2871.2806586805386 71.4937967767226 26.3489 17.70371088626226 0.027033517230655335 19.96580408544434 r
2459181.6455208 1358.7318078374046 82.1527802010162 26.3694 18.536565644170693 0.06564450243216562 19.835419325802583 g
2459182.6090972 2887.7379239486754 60.609010513248 26.3622 17.710805559047156 0.022787110342843878 20.158432004433728 r
2459182.6433333 1418.9340118852542 68.1600529200988 26.3802 18.500294502794787 0.052152791345828696 20.04895019178733 g
2459184.6192014 2833.3436440969604 46.5806860540527 26.3347 17.703951871425545 0.017849105933284513 20.416760287503187 r
2459184.6201389 2910.798563287746 52.5243475089629 26.3591 17.699069620274123 0.019591078822737404 20.31077332409073 r
2459184.6614468 1347.9195932365674 71.4844476073 26.3478 18.523640034440888 0.057578111600032594 19.964846075322377 g
2459184.6623843 1354.6185954400119 56.4124911545357 26.3494 18.51985741734763 0.04521349540944766 20.223536793082594 g
2459185.6223611 1417.8216249897057 54.0559481745384 26.3731 18.49404600989847 0.041393460149489865 20.293566265303113 g
2459185.6511574 2811.2226303014104 51.504615894088 26.3343 17.712061899426065 0.019891189290197175 20.307259607455077 r
2459186.6094213 2734.6920372834925 49.1947357084185 26.3398 17.747528934787937 0.01953080048153632 20.362578409838388 r
2459186.6103588 2918.9011949926144 53.8953383412585 26.3368 17.67375151415359 0.02004664253023899 20.260496982511338 r
2459186.7177778 2206.060626803543 87.7376524506885 25.7659 17.406856391203267 0.04317957906883737 19.16050996406033 i
2459187.6215278 1381.7212342251987 29.1711811655738 26.3786 18.52754892035254 0.02292152035227504 20.96878995309667 g
2459187.6224653 1354.8060809120993 30.6599761305006 26.3845 18.554807156838812 0.024569963593958966 20.920645458134437 g
2459187.664537 2820.400278336281 65.0300662942082 26.329 17.70322312783965 0.025033022269190016 20.048789497297438 r
2459187.6654745 2969.5776019707905 57.282964211837 26.3351 17.65336330278392 0.020943084364428464 20.192611281049444 r
2459188.6097222 2856.293799826456 44.455215739388 26.3623 17.722792807119813 0.01689778121956014 20.495068183658777 r
2459188.6106597 2823.8495336935607 39.9548097786447 26.3539 17.726796119995644 0.015361631864264182 20.602552320736393 r
2459188.6115972 2866.5233658529105 36.2136434784725 26.353 17.709611284540443 0.013715971477134322 20.70839443498869 r
2459188.6520949 1351.4570555167911 39.1009716183661 26.3584 18.53139437518766 0.0314119673375982 20.630506115922707 g
2459188.6530324 1296.6366018957062 39.2505453877658 26.3541 18.572054307872097 0.03286527394429127 20.622060750007627 g
2459188.6539699 1324.3874605510691 37.614404749664 26.3613 18.556262349623346 0.030835356308581925 20.67548950548015 g
2459189.5972454 2414.946164308059 43.3979647323833 25.8144 17.357131366012585 0.01951065038480838 19.97330158278774 i
2459189.6728241 2819.9914979094287 41.9005943320384 26.334 17.708380502620557 0.016131777453945777 20.531024531189672 r
2459190.6302894 2209.2713764074947 37.5102593514556 26.1478 17.787177335448753 0.018433628848303036 20.464999821817226 r
2459190.6312269 2711.7305852484424 31.5724324112931 26.329 17.74588365127505 0.012640706291182106 20.833304883644786 r
2459190.6321644 2283.4819463280064 38.8510881480047 26.11 17.713506044159445 0.018472064765004167 20.389067021404117 r
2459190.7345255 197.19924245911426 62.642685071639 24.6921 18.954836894334615 0.344885519508927 18.452499077310925 g
2459190.735463 647.8447328536473 54.7508394520534 25.4157 18.3870226695242 0.09175498908705795 19.32229803350286 g
2459190.7373264 364.10975670158365 66.7658990280364 24.8241 18.42101920883867 0.19908210433962217 18.51528823586812 g
2459192.5948843 374.96392030358453 58.6278497607308 24.9839 18.548926297126684 0.16975568324997836 18.81621507350752 g
2459192.5958565 123.57296730617588 56.1128907973897 23.3996 18.169791311665673 0.4930023682912831 17.27951838151577 g
2459192.6331481 1729.1830345352803 66.8353727332119 25.8187 17.72409758523414 0.041963842304264566 19.50875905314714 r
2459192.6340856 1210.774104248386 84.4000234887268 25.3246 17.616942190510784 0.0756814216460253 18.761318570432813 r
2459193.6546875 100.90746038669617 41.1149505398755 23.7415 18.731691809754587 0.44237067933411256 17.959075558781212 g
2459193.6652894 725.2195002600863 39.0613096948761 25.6774 18.52622631693811 0.058477280217255394 19.95060798729227 g
2459193.6662384 863.940058863679 36.638772194967 25.8644 18.523190970792903 0.04604337368543337 20.207122710259746 g
2459194.5945139 1437.9118504095286 27.9665469232052 26.3805 18.486169342696027 0.02111623183707415 21.01647787263908 g
2459194.5954514 1403.2830269871522 26.4565319217868 26.376 18.508136819110504 0.020469040211477534 21.072242704907772 g
2459194.6300694 2746.7248406945737 34.7058414640847 26.3446 17.747562112054155 0.013718204138725617 20.746168542664932 r
2459194.6388426 2835.0768095783806 36.9204510493253 26.339 17.70758792612154 0.014138782261145746 20.673407493985145 r
2459195.6294444 705.3971261139931 36.023437418663 25.6172 18.496115785102628 0.055444861564579284 19.97831211018258 g
2459195.6303819 460.6843400142767 38.4609323369987 25.2496 18.591091376037383 0.09064131469497191 19.539625469597116 g
2459195.6313194 537.6340909235375 44.9417095236437 25.4168 18.590583002087197 0.09075543172123614 19.53775101818647 g
2459197.6296528 77.76680800959602 47.9179279267183 23.2275 18.500514316462915 0.6689807088857049 17.278829914238152 g
2459197.630625 80.56431786816553 48.4456482664935 23.5732 18.807843164227414 0.6528627277525244 17.612638059879252 g
2459197.6540394 809.3130338710922 60.370092693028 24.9936 17.723308663250943 0.08098696906351857 18.794120382471455 r
2459197.6549769 774.6565407623095 67.1426084081387 24.9534 17.730627019585377 0.09410200019350684 18.63847946653827 r
2459198.6095139 2845.656764906444 37.178649390752 26.3418 17.706343711171037 0.01418472534753028 20.668640966990214 r
2459198.6639583 1128.5484554213756 41.1867081745351 26.1933 18.56199947323262 0.039622941177476174 20.40898228268261 g
2459199.6093171 2828.4587314307705 36.3010403455058 26.3425 17.71362538360524 0.013934104487774917 20.69527731018964 r
2459199.6102546 2730.462632406344 32.8906524615305 26.3465 17.75590940650153 0.013078143225132935 20.806393767171787 r
2459199.6837037 1190.60642626292 43.8137362326318 26.2779 18.588479444215842 0.039953230873343064 20.426449265708456 g
2459199.6851389 1307.8688567174265 45.9089469478206 26.2596 18.468189504057218 0.03811035291898368 20.35743166140498 g
2459200.6113889 2221.008013442001 40.5368100114102 26.046 17.67962468626348 0.019815693758431077 20.278951065425304 r
2459200.6659722 927.0998135752309 35.3091189168866 25.984 18.56618376563293 0.04134949640452389 20.36685778774077 g
