jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.6929167 546.27427783582 36.6195641336412 26.2582 19.41467312106831 0.07278003448634511 20.601492062203228 g
2458643.6938889 552.1363329597662 40.2634525975611 26.2571 19.401984183658637 0.07917253018079777 20.49739745673152 g
2458643.7347569 1302.835130930025 31.5000581317168 26.2769 18.489676348012487 0.026250146547085847 20.783696601014483 r
2458643.7357292 1385.382290398522 35.3838903212482 26.2826 18.428675920828642 0.02772973928425797 20.663161038686116 r
2458645.7670718 1099.819147516393 42.9190070781644 25.7227 18.119396809134155 0.04236802577040836 19.893650823904096 i
2458648.6905324 1505.416162040001 76.9138487981631 26.2692 18.32505856430573 0.055469954253053136 19.806763628761665 r
2458649.8250116 953.0293701899977 68.5205984379706 25.629 18.181234287976846 0.07805930861215075 19.29202212089659 i
2458651.6924653 542.190957896698 84.9548644875214 26.2372 19.401819323529896 0.1701162570691106 19.666804360470344 g
2458653.737338 1054.7983884940643 40.7238707387453 25.6805 18.12257635596753 0.04191692644144059 19.908452363444695 i
2458654.6919792 1237.10654315781 25.2685776991472 26.2364 18.505382240189597 0.022176016253164805 20.982522995835822 r
2458654.7410532 593.6668984223913 40.5768290788975 26.1879 19.25404291429119 0.0742070400893644 20.419779725155912 g
2458657.6701389 1058.425229161583 45.4578548496787 25.7079 18.14624954158306 0.04662926737809427 19.816452645230505 i
2458657.6922222 529.6233488150755 26.6954568429089 26.2045 19.3945821924272 0.05472428200001065 20.89098159566785 g
2458660.7138426 1362.488252287831 26.7938511541182 26.2926 18.456768084075208 0.02135070460180433 20.975087138064247 r
2458665.6928819 537.7044937241259 29.052838294394 26.2515 19.425140835014027 0.058661712714654785 20.846103572010197 g
2458665.7700579 1238.6176012481187 28.400069063175 26.2511 18.518756881963746 0.024893845324673754 20.870376498750165 r
2458668.6721759 1350.0375251715582 40.1467601123729 26.2894 18.463535399598697 0.03228601919673628 20.53284873169187 r
2458668.7067708 578.6045236734357 25.4572418780807 26.2403 19.334345438132416 0.04776825340313383 20.978346616751217 g
2458671.7046181 1276.3418981733132 40.210304970794 26.2558 18.490882435117204 0.03420425841169323 20.497531571720337 r
2458676.708588 1222.6541925055094 60.1909125194455 26.2357 18.517440896499522 0.05344869720558171 20.03944767050757 r
2458677.686088 576.0452671906644 59.2731251549727 26.2197 19.318558468010302 0.11171488708621544 20.04013042448829 g
2458677.6921644 1275.7629377454305 44.7888829057966 26.26 18.495575046783944 0.03811624301985061 20.38464941241296 r
2458678.7063079 1307.424138481093 46.4580983130555 26.2583 18.46725875270021 0.03857933768691374 20.34322141744137 r
2458678.7596644 452.4413166945494 72.9151273336293 26.1203 19.481394356000365 0.17497065547522977 19.715830892782684 g
2458679.6703241 724.9300662851042 70.910920189575 26.2611 19.110359719060135 0.10620056972439511 19.886892186361678 g
2458679.6721528 644.2865211680776 61.7264385663068 26.2424 19.219702385601067 0.10401644633188976 20.0187969387161 g
2458679.6926157 1394.909773911066 51.8195838141298 26.2782 18.416834706710365 0.04033273205137616 20.244540187525434 r
2458679.7083565 1293.3880723511388 51.9451554161059 26.2722 18.492877871105563 0.04360397040986097 20.235912364198924 r
2458680.6713773 521.4167315308823 90.0230680793227 26.2478 19.45483759260972 0.18744708234958482 19.61449046400978 g
2458680.7364583 1366.7334447675712 69.0809547658001 26.2576 18.418390445026233 0.054876240042537335 19.91177916089024 r
2458681.7351157 1319.8125590092914 66.4304730584737 26.241 18.43971935828888 0.05464682398061432 19.9376566263854 r
2458682.6678935 656.0839454699593 55.5881864300007 26.2446 19.20220147350461 0.09198837195112429 20.13471872573522 g
2458682.6687963 499.9792043184267 54.4270173527552 26.2378 19.490420147347827 0.11818774106903093 20.150838651012513 g
2458682.7362037 1313.570452573488 50.7345788428158 26.2654 18.469266572814576 0.041933443418835974 20.254714840244485 r
2458682.7371065 1285.3008903000243 54.7208711177796 26.2312 18.45868797908038 0.046222989667972066 20.138392483085514 r
2458683.6923611 572.1913931155484 38.6752063433776 26.2061 19.31224669781298 0.07338396213611985 20.49009339050027 g
2458685.6865162 538.8654868966196 29.2117989559423 26.1829 19.354199077706642 0.05885559735717696 20.77157923156161 g
2458686.6700926 539.2525306868386 35.387859435342 26.2081 19.378619520242495 0.07124787887414273 20.588539255322225 g
2458690.6731134 1268.9397064835405 33.0964661987742 26.1731 18.41449753216193 0.02831721095053876 20.626220925589408 r
2458690.6970718 518.2206962197123 25.726838716179 26.031 19.244713116379476 0.053899099356528306 20.757608929431562 g
2458693.7497222 343.3883765868736 45.2384745276119 25.8873 19.547836023590172 0.14303166660098807 20.00110510967862 g
2458716.644838 1250.3615947360963 53.1308306560842 26.2187 18.47611093570142 0.04613396883441989 20.15790847467576 r
2458716.6508102 464.85214447637463 48.52624321714 26.0732 19.404912902984982 0.11333698873261094 20.110833312655146 g
2458720.6541435 383.92055360464775 40.7503986733261 25.9432 19.48259659208121 0.11523922703338838 20.170445334336307 g
2458812.0478704 1153.3227797092316 58.9681222754246 26.0461 18.391222824936467 0.055510644097890124 19.872131742311893 r
2458812.0527315 329.0564343443256 68.4375739770904 24.9843 18.691124031549766 0.22580526107924853 18.64863847424025 r
2458812.0576042 1058.2513284829847 68.1396871368997 26.1368 18.575327944147716 0.0699070781518244 19.805874651222293 r
2458831.0676505 617.7166285026974 81.1038143016999 26.3663 19.38932676899767 0.14254822862838162 19.846271790400657 g
2458835.9840278 1316.1184620889696 106.708870466744 26.2851 18.48686254672133 0.08802689423705709 19.46717368205534 r
2458836.0479282 817.5065325073941 63.5589887280451 26.3185 19.037271920765278 0.08441032740177454 20.063132542574728 g
2458851.0197222 1477.6159474691883 46.8400420678367 26.369 18.445096075828555 0.03441640824204135 20.44503179804059 r
2458851.0448148 757.2671015053461 36.0507545607844 26.3571 19.15897727532603 0.05168625990596702 20.717389091267837 g
2458851.067419 813.7951411352808 45.156251162417 26.3488 19.072512268710014 0.06024383706523791 20.464580289279166 g
2458851.0678588 812.0327267624625 41.1412298464878 26.3549 19.080966168381252 0.055006444656999526 20.571781814056827 g
2458851.0746528 742.1127479873719 54.8589023628241 26.365 19.18882527012816 0.080257764681778 20.26945720458226 g
2458854.0238079 777.5644366003987 27.8499622055478 26.3539 19.12705902729487 0.03888642862675356 20.99441346380867 g
2458860.0001505 1690.687684823132 56.4175456635235 26.3889 18.318741526962214 0.0362293579569637 20.26293951644308 r
2458863.9195949 779.3084713061489 78.4011479836484 26.2211 18.991826507074574 0.10922520349763772 19.737868934511557 g
2458871.9597106 750.1851390431419 37.6489842908108 26.3347 19.146778858379413 0.05448721937716578 20.64789182884381 g
2458872.0406944 1612.0032722216845 42.9656823957202 26.3804 18.36198520237822 0.02893780811793437 20.55017070466658 r
2458872.9412037 634.4263982608683 25.9308261781167 26.0367 19.030746886181902 0.04437567235341474 20.754734104209078 g
2458875.9598843 757.4963685581333 32.6920351188498 26.3078 19.109348612077163 0.046856650410214216 20.774270097209197 g
2458876.0225579 1577.786681092899 34.2392660489042 26.3786 18.38347928590696 0.023560581157616285 20.794863872681567 r
2458879.0017245 773.1657749585532 37.6127301625565 26.3602 19.139518446863555 0.0528167987514407 20.67443784335326 g
2458880.9805324 793.1675504587619 31.3811789036391 26.3648 19.11638765417292 0.042955042621164764 20.87570185217606 g
2458881.0026852 1676.692758381321 33.8640017517162 26.3858 18.324666278434393 0.021927778072669865 20.81402929433213 r
2458882.0018634 852.2863479843335 26.8853713684138 26.3643 19.03783617019515 0.03424840461626569 21.043084889717868 g
2458882.0027662 806.1013218257749 26.6193818223369 26.357 19.091025916752056 0.03585239480696145 21.046580074899452 g
2458882.0237269 1663.5178689511679 30.0541501541795 26.3919 18.339331324310997 0.019614932566348362 20.949713859493738 r
2458882.0246296 1662.494346229776 33.0428275619018 26.3916 18.33969955740107 0.02157877887844468 20.84648197925305 r
2458883.999213 780.5701869809707 43.6754763175531 26.3278 19.096770100344173 0.06074849568796484 20.47978086409769 g
2458884.9622222 886.1979099335479 46.3148312049735 26.3677 18.998873196428466 0.05674128958734547 20.45597477516448 g
2458886.0282407 1642.1325956504147 35.4216726376049 26.384 18.34547944563838 0.023419125888196318 20.76340232654692 r
2458887.0467245 1780.3286699030295 41.8274061382912 26.4127 18.286449535872805 0.025507658002730613 20.611622655867315 r
2458888.0410648 1687.4337654919655 47.4529823296293 26.412 18.34393316231032 0.03053139267973469 20.473916208653165 r
2458888.9873264 1681.7572583595202 97.1474076044344 26.3944 18.32999172313299 0.06271591212813829 19.67839694949443 r
2458890.9784259 1582.2581434267524 114.908696875617 26.3805 18.382306651147758 0.07884704067799461 19.482192740281818 r
2458891.9598032 868.8192111983934 79.1948834036157 26.3732 19.025876461488643 0.09896406962814241 19.879032179799758 g
2458891.9982407 1665.5407576665955 60.9464209357302 26.4052 18.351311837913673 0.03972855596918869 20.195404472005773 r
2458895.0014699 1704.1721895349872 43.6120092211378 26.3863 18.30751631560929 0.027784491908830797 20.539859751062007 r
2458895.0023727 1653.9181402445304 44.0661305044936 26.3879 18.341614973536473 0.028926823356357417 20.530212698392717 r
2458895.0444213 874.8242367292448 51.9170486334811 26.3384 18.983597983690593 0.0644316164720247 20.302699999566748 g
2458895.0453241 914.4967030415636 48.4343842901689 26.3506 18.94764463977574 0.05750180492607681 20.390290531036364 g
2458898.9409028 814.5085465222802 22.4558612811205 26.3561 19.078860885853405 0.029932563257941983 21.230350697102146 g
2458898.9418056 807.5915768556838 22.6087942307649 26.3399 19.071920548442385 0.030394531839858303 21.20678148609276 g
2458898.9839931 1602.4847112582283 34.0236517999667 26.3921 18.380115263099867 0.023051376714989035 20.815222676325707 r
2458898.9848958 1634.9988947790753 25.4512682960482 26.3935 18.35970634144121 0.016900587564466392 21.131801416363004 r
2458899.9953819 1603.3487466114932 30.1441528311414 26.3814 18.368830008438156 0.020411970133095696 20.93596728167116 r
2458900.0268981 782.918243993222 29.1230885051557 26.3385 19.10420896661888 0.040386001262120656 20.930481414066694 g
2458900.9645255 813.1212312467912 36.3565254770288 25.6361 18.360711747526437 0.04854415085175645 19.98721905954089 r
2458901.0265278 26.962888013458038 45.7305698256716 23.3026 19.72568398016242 1.8414080730131699 17.404658456810207 g
2458903.9759606 1597.1311388106888 26.258554050923 26.3919 18.38354855729999 0.01785007595200755 21.096297970095677 r
2458903.9808796 1597.6421242687045 27.3569043029067 26.3843 18.375601242876762 0.018590766073635637 21.044207611093007 r
2458904.941875 840.3041984394315 47.8383344848209 26.3241 19.01300866642896 0.06180866387033018 20.37723486149184 g
2458904.9427778 753.792094619859 42.778935135129 26.3347 19.14157105379396 0.06161525201406104 20.509200064675277 g
2458904.9978588 1590.1297886650311 32.6205827724528 26.3651 18.361518566241926 0.02227250062762808 20.833945700357646 r
2458904.9987616 1667.6958611226173 36.8744017941576 26.3759 18.32060787267457 0.024005898773993162 20.71166253022686 r
2458906.9994792 1103.554898600671 52.1127092050545 25.9896 18.382615142739077 0.05126955483199852 19.94981586015684 r
2458907.0418403 757.3698335954276 45.9818226636206 26.2652 19.066929992571758 0.06591557077062103 20.36130953370892 g
2458908.9775926 1602.5102518900294 28.690184908456 26.3528 18.340797958617983 0.01943758782096593 20.961041620944457 r
2458908.9784954 1321.839331078183 31.1376616312856 26.1709 18.367953324808823 0.02557508952734229 20.690260001877768 r
2458909.0282639 444.31930965395645 31.9117769990336 25.3694 18.750162030909003 0.0779768412829822 19.862097518053552 g
2458909.0291667 544.6247551096283 33.5502452426083 25.864 19.023756555841352 0.06688183178997748 20.302335741450165 g
2458911.9326042 800.9561906988475 37.0724386259457 26.3311 19.072078093865766 0.050251870306503105 20.66104710198207 g
2458911.9344097 761.4215935810357 32.8683928299331 26.3337 19.129637027366943 0.04686656432690269 20.79432881704199 g
2458911.9558796 1521.3947799314763 40.2272598606249 26.3487 18.393095195473375 0.02870703686300775 20.589973861742465 r
2458911.9567824 1549.0965354207676 39.5415554806737 26.3531 18.377903793409924 0.0277130997350702 20.61304061532318 r
2458912.9448727 1582.230980930706 34.630759303086 26.366 18.36782529005231 0.02376303828486791 20.76991995451636 r
2458913.0052199 821.8435270107582 26.9350962476399 26.3161 19.02912715269636 0.03558272716757656 20.992878659768344 g
2458913.9764931 1173.3451516466255 32.7727756433643 26.0599 18.386335542161213 0.030324753518661676 20.523691926934664 r
2458914.0047569 609.8155899296424 24.938232544791 26.0973 19.134303692736243 0.04439938814454288 20.857710813300905 g
2458914.9076505 940.1555074463049 65.9365682721794 25.8171 18.384100763766494 0.07614413956639375 19.52185913878601 r
2458914.9085532 722.6572824538476 68.1487533313964 25.6356 18.488269041089602 0.10238477254482298 19.30453020029769 r
2458914.976412 694.9348252683326 39.5998100992025 26.2026 19.09773980994047 0.061866972644669574 20.46094223097914 g
2458914.9773148 646.9334174363479 37.8395857106405 26.1279 19.100751036844393 0.06350334841078838 20.43560905702952 g
2458915.9363079 1490.1989308998125 58.5252094122071 26.2631 18.32998938127589 0.04263915276094448 20.097317548300097 r
2458915.9778009 863.5074047521155 58.4539019488899 26.3361 18.995434834791983 0.07349491272067091 20.171641222301062 g
2458936.7931366 731.8215669878323 27.611574622647 26.2509 19.089886989700087 0.040963382223342275 20.90074705383424 g
2458936.8079051 741.6868215324639 27.3965278970447 26.2718 19.096248593917785 0.04010373310444415 20.930136174326407 g
2458937.8870023 765.3539980111988 24.5913278082609 26.3007 19.091044112040905 0.03488425574414808 21.07632004142539 g
2458937.8883796 767.9734395761257 22.4022888750757 26.3098 19.09643449954685 0.031670581010059456 21.186644006379026 g
2458939.8535532 400.34067752700776 36.0801994129307 25.4844 18.978325700430542 0.09784734527751363 19.843802666174767 g
2458939.854456 380.16317173096826 41.4254970022011 25.4266 18.976674894167743 0.11830620491328882 19.636005670238482 g
2458939.8817477 758.3888236976733 55.3646691252385 25.6486 18.44887018944592 0.07925937117084107 19.543093217175716 r
2458939.883125 770.0788974428089 43.3031434221525 25.533 18.31666194366388 0.061051176664560614 19.694276430646962 r
2458939.9137153 191.05775463862454 42.73828650887 24.2801 18.577188326260355 0.2428635139696113 18.455632223758055 r
2458939.9141667 117.79255907132311 46.7193595073241 24.0152 18.83740535741072 0.4306147095962912 18.09403278854922 r
2458939.9146181 151.6527838477652 59.0354848837078 23.9806 18.52847403264432 0.4226419345033744 17.805392152567727 r
2458940.880081 605.200376113364 29.9421071380349 26.0521 19.09735202687036 0.05371468195134629 20.61396908913734 g
2458940.8809722 570.1815485717559 28.2640449987425 26.0202 19.130167102094312 0.053818426310007016 20.64468919950803 g
2458940.9027894 1132.6537498025793 40.1103039806581 25.9799 18.344657082209046 0.038447545897756355 20.22433510579508 r
2458940.9156713 324.0219116227196 49.5152458009251 24.5833 18.306864050293104 0.16591070059687582 18.599027640928213 r
2458941.9028935 1566.2774748558224 35.7331757518839 26.3451 18.35792824438615 0.024769243979194378 20.71499595059695 r
2458941.9037963 1593.113372918081 36.5252010961778 26.3481 18.342483292008925 0.024891769477450337 20.694193449908322 r
2458941.9579861 778.2482025932347 37.8529814674417 26.2672 19.039404684177835 0.05280703744931298 20.574524758839 g
2458943.9102315 798.7636527574722 54.1781128975145 26.331 19.074954264129055 0.07364027765881745 20.24901530452991 g
2458943.9111343 790.8961272116901 59.0928885964739 26.3116 19.06630137766863 0.08111956417763506 20.135336939627646 g
2458944.8942014 1539.9146263123557 76.4794161255213 26.3448 18.376058390034196 0.0539209776105055 19.888513579903027 r
2458944.8951042 1502.4069350243353 75.4399115465084 26.3528 18.410831050987227 0.05451593044245201 19.911372062864537 r
2458944.9408565 760.4850100668949 80.9661949631241 26.2923 19.089573354781535 0.11559070423193668 19.774115664353108 g
2458944.9417824 840.9967468232683 82.4423333167022 26.3171 19.005114210384637 0.10643042511168384 19.779299302006155 g
2458954.8160764 1287.2170582898364 25.1281663538322 25.798 18.023870533925653 0.02119428889996325 20.550172992854293 i
2458954.8321296 1351.356957216988 23.7300693367598 25.8181 17.991174795333237 0.019065085757932147 20.632427471205293 i
2458954.8789468 811.4846626257976 33.6047735986746 26.3254 19.052199210234946 0.04496043409868526 20.76197255459087 g
2458954.8798495 812.6314897151789 31.6621923650112 26.3129 19.038165881603625 0.042301636948306125 20.814122531300995 g
2458954.9425694 1560.3944464634928 45.1279269410163 26.3286 18.345514010093375 0.031399362123407625 20.445061530096797 r
2458954.9569676 1572.1245046540641 55.2839333465124 26.3071 18.31588265728245 0.03817876145090424 20.203177652434373 r
2458955.8335417 796.3847056743317 32.0758596934068 26.3273 19.074492722644415 0.04372856563040623 20.814429226378916 g
2458955.8721181 1344.6999023666797 33.2292693873352 25.8018 17.980236566641118 0.02682904766359696 20.25057300780616 i
2458956.8186227 1552.4640881933346 31.1798123123002 26.2851 18.307546092982893 0.02180528521394603 20.802991247625847 r
2458956.8195255 1506.5867687567697 29.0311125661899 26.3246 18.379614627439054 0.020920852065574563 20.92001578985821 r
2458956.8606829 400.21519567393204 29.6477346973825 25.41 18.904266064411622 0.08042809445739589 19.98259619988486 g
2458956.8615856 446.3747687139969 30.5992830934564 25.5602 18.93595090456447 0.07442544691824085 20.098496860227502 g
2458962.8086458 1634.3619318182905 31.8777182423047 26.3545 18.321129405026447 0.021176238886796424 20.84835691988433 r
2458962.8095602 1685.104769302096 33.5228129570448 26.3621 18.295532730579133 0.021598489714403465 20.801323854444433 r
2458962.8146991 1567.3769730032586 32.6867688280775 26.3439 18.355966344811975 0.02264166536059603 20.810545010245946 r
2458962.8381597 808.787641370246 34.6008818140438 26.3074 19.03781373394111 0.046447516584035384 20.712257071506535 g
2458962.8390509 846.7574443426313 32.6356684719903 26.3103 18.990902441320927 0.04184497638228318 20.778643707364136 g
2458963.7919676 775.6670173149577 20.1789368604326 26.285 19.060811687763948 0.02824442867921491 21.275329285573516 g
2458963.8065278 855.2311228933761 30.350606470423 26.3115 18.981291257527573 0.03852953027885355 20.858656555069437 g
2458963.8132639 820.8134138888986 28.5019027772704 26.2995 19.013888887128136 0.0376998174270468 20.91489035334181 g
2458963.8567014 810.4685331810911 25.3658391621007 26.2843 19.01245960543504 0.03397996399712074 21.02625190320436 g
2458964.7870949 1616.7748212093659 28.1484968235731 26.3371 18.315476157278056 0.018902337295488975 20.966036969757976 r
2458964.7936574 1326.3866461840075 26.2607844344269 25.7832 17.976524647921238 0.021495492089342066 20.4875057523263 i
2458964.8413542 809.8905598597482 24.1772377596831 26.3102 19.03913415792735 0.032410832199641415 21.104258285715428 g
2458965.7543981 784.5496446767846 24.6869288127676 26.3118 19.07524892488025 0.034163037092526896 21.08320732737492 g
2458965.7561921 780.8662359165631 27.2520589095238 26.3189 19.08745838835015 0.0378906898482309 20.98297669150294 g
2458965.8062616 1585.3217863172765 27.8457887879391 26.3694 18.36910643008583 0.019070054513850607 21.0100761774995 r
2458965.8071644 1662.5486611003705 26.4526841611298 26.3755 18.323564086207863 0.01727448938230192 21.071900622691068 r
2458965.8321412 1638.3892112529352 28.4313801439031 26.366 18.329957301279613 0.018840425223887902 20.984080133784264 r
2458966.7677546 521.0757137775097 24.604124980027 25.8034 19.011147919741923 0.05126452410756793 20.57845517812072 g
2458966.7905208 434.024296275394 32.7941474946942 24.4656 17.871814896017163 0.08203367009757886 18.928684125120494 i
2458966.8399884 1076.1239445899778 33.4198669944677 25.932 18.35234426277195 0.03371725885136624 20.374563196308088 r
2458967.7731134 811.2167284961242 31.6533142450861 26.306 19.033157755299754 0.04236352884339487 20.807527015836055 g
2458967.8109259 1349.348516037418 26.6123011049701 25.8021 17.976789660580394 0.021412537210560675 20.491968917589496 i
2458967.8387731 1615.2824050795873 28.3133307097619 26.3632 18.34257884394254 0.019030593693660586 20.985797584929 r
2458968.7929051 807.3028593709639 27.0308620357416 26.3637 19.096108773235805 0.03635241294087777 21.03662524936781 g
2458968.7943171 842.4967710180123 28.8639776032805 26.3639 19.04997938736336 0.03719613126352463 20.965584541971335 g
2458968.8296181 1365.00317565882 25.6759872628316 25.8365 17.998665845606602 0.02042223774153616 20.565257110233823 i
2458968.830081 1413.2888793902932 25.1780218858385 25.8487 17.97312264579926 0.019341960981995265 20.598720972368454 i
2458971.7162963 1637.857684527933 44.1677288318248 26.3947 18.35900959329701 0.029277820439285167 20.534512319696645 r
2458971.7936458 882.4701121985927 43.4994072223847 26.3777 19.01344998631503 0.0535171738606315 20.53406664227919 g
2458972.8273264 1456.6862345127458 40.8483378071234 25.8589 17.95048495944662 0.03044515648356381 20.083539016663366 i
2458976.7058681 657.6057689412061 124.625729222551 26.326 19.281085963851194 0.20575572874729575 19.339555707873643 g
2458976.7719329 1711.3148341259553 106.122324593657 26.4158 18.332475212638293 0.06732659912352122 19.60385810273447 r
2458977.7854514 1039.9544603785585 173.07357993931 25.99 18.447464195116808 0.1806867443711991 18.646998046829886 i
2458979.7496759 740.8863937512624 35.3409319648119 26.2316 19.057220952215946 0.05178884395476983 20.61347999424113 g
2458979.7858796 787.9529549442581 52.7395973636856 26.2994 19.05814927866834 0.07266852735110833 20.246632964452566 g
2458979.7900926 785.6059241552525 38.2285974456069 26.2781 19.040088125622027 0.05283156219999836 20.5747040775421 g
2458979.7905671 776.0601126179124 37.8516711072775 26.3022 19.077461593867625 0.052954092927855814 20.609562344520285 g
2458979.8120949 1255.4990083520306 36.7215604321138 26.2186 18.471559064939196 0.031755180924816113 20.55887216999261 r
2458981.8369213 1330.2386156737966 51.8668588512966 25.8229 18.01307612281642 0.04233214100940038 19.788250121289764 i
2458985.794919 803.2881037427655 24.3492436465239 26.3168 19.054621661631476 0.032909704132126065 21.103161300667587 g
2458991.7487616 1639.9481157085368 26.3675312612723 26.3941 18.357024729603204 0.017456179507237032 21.09400131520701 r
2458991.797419 801.115486684682 26.7342992895805 26.3495 19.090262181653966 0.0362312665541091 21.03440297502217 g
2458994.7534028 765.5315031026864 23.136199507408 26.3425 19.132592331349173 0.032812459975044915 21.184344937594382 g
2458997.7128009 789.333276838743 25.90976229238 26.3327 19.08954896938085 0.03563796148757053 21.051616417673895 g
2458997.7534954 1624.672621332009 27.1189252182104 26.3782 18.3512853452864 0.018122430773328226 21.047593805398968 r
2458998.7691551 1369.370927496429 22.5803645870698 26.2655 18.424197241708306 0.01790274741483119 21.133747614532762 r
2459000.7580903 885.2579052886205 50.2787951303941 26.372 19.004325465836104 0.06166303350352084 20.37111283464877 g
2459004.6893866 858.5609937293652 80.4892429941307 26.3662 19.031772115849535 0.10178329991342912 19.854430382043162 g
2459009.7010069 1645.0107475232644 46.6611339623835 26.4335 18.393078150706295 0.030796147210122297 20.51368676705217 r
2459009.7562153 770.4964516211646 42.2064927918208 26.3931 19.17617339250958 0.05947281019615941 20.582226825810295 g
2459011.7112963 1323.2366287550851 29.1354727871031 25.8291 18.025006214600424 0.023905310749081907 20.420619814494565 i
2459012.6974306 807.3021733747432 25.3466422610105 26.4118 19.144209695827914 0.034087421550895634 21.15457390090368 g
2459012.7252662 1614.706772211773 30.8000547321443 26.434 18.413765833135102 0.020709406808819265 20.965196268538136 r
2459015.7154514 1564.4016249196964 26.1914290783618 26.3866 18.40072935406183 0.018176940050057214 21.093777000646085 r
2459018.7031829 771.4870762106984 24.6601784788032 26.3865 19.16817836187438 0.034703829266900896 21.15908445043293 g
2459018.735463 1693.269497069569 29.4256177327484 26.4224 18.350584787575112 0.018867282040888476 21.003161017244004 r
2459019.6872801 1314.3554704121566 22.479362948431 26.3006 18.503817907411403 0.018568678643273218 21.1737149905897 r
2459020.7936227 1298.9109181582107 31.6534983303263 25.797 18.013051581668734 0.026457705957206663 20.298520701570595 i
2459021.7362384 1552.9910361130674 26.0315353556918 26.4039 18.42597762754574 0.01819871285697293 21.117725529620603 r
2459024.7025231 762.3439187185684 26.3547419183855 26.3703 19.164922649388714 0.03753337909337245 21.070728069917767 g
2459024.7320602 865.4747630069949 33.8561705599285 25.705 18.361863978762628 0.042471075932016863 20.13348040439869 r
2459024.8085417 704.9726621650794 40.2651728978016 25.104 17.983569310007503 0.06201077085866699 19.344251068450507 i
2459027.6861806 1359.3739841223305 54.4891156459732 26.3411 18.507752614797504 0.043519173934337546 20.252900590669206 r
2459027.7132407 731.3996245291848 51.659037832045 26.201 19.040613167367596 0.07668341012665268 20.1707092066014 g
2459028.7729282 1260.8416103589934 57.7569026777208 25.766 18.014348667523542 0.0497339782586548 19.614565250836066 i
2459031.6727546 666.790156022925 81.5568076365493 26.3274 19.267427050966113 0.1327947409708869 19.80132444433992 g
2459031.7130093 1497.4032888737916 75.7806847996554 26.3733 18.434953043322857 0.05494517749381037 19.926978675405557 r
2459033.7518403 1363.2655555694807 54.8490771059947 25.8517 18.01524884521702 0.04368161637378318 19.75635167789479 i
2459035.7068519 634.6625458359814 94.0752685776305 26.3555 19.34914282628347 0.1609320098765199 19.674386321982713 g
2459035.7957292 1359.6053274540259 127.426730436283 26.3069 18.47336785588412 0.10175541272241048 19.296323639269787 r
2459036.6928588 808.9781335446403 62.217727240913 26.3841 19.114258042722234 0.08350013883500323 20.151889632496562 g
2459037.6917477 1532.7909353956547 64.4868860339827 26.4068 18.443092691461203 0.04567707868720053 20.135696473972345 r
2459037.7254861 567.1162421138274 87.1404626227515 26.3534 19.46921978603735 0.16682364785900844 19.75542533604612 g
2459037.7746991 1238.740556616082 51.7599052524393 25.8346 18.10214910820947 0.0453652129434476 19.802191307468757 i
2459038.6917477 1482.691950067792 41.4710767301676 26.4244 18.49677267583857 0.030367162918692802 20.632611710980207 r
2459038.7334375 619.1583087659596 55.3775224205225 26.3492 19.369695736766033 0.09710501375939344 20.243441185174035 g
2459039.7293981 1516.458479963453 35.1996764150874 26.3821 18.43002369000646 0.025201012219458467 20.768328311415473 r
2459040.7037153 1512.9804982584683 31.6390711414284 26.4171 18.467516674577393 0.022703887841111207 20.919115676627584 r
2459040.7129745 639.1044838143042 27.3269999516948 26.3502 19.336270338819194 0.04642265012832477 21.01129509909226 g
2459041.6922569 604.1645316982674 28.853441320443 26.2788 19.32591193540868 0.051850414246511795 20.880880943060667 g
2459041.7502662 1430.1615303659114 35.0975414427216 26.3051 18.416637270349998 0.026644123712804287 20.694483250364033 r
2459043.6864583 1145.1494708608816 26.7658044789929 25.7293 18.08214455812809 0.025376280269331673 20.41292423624122 i
2459043.7367014 1366.1222926673645 37.2267407863865 26.3215 18.482776054247225 0.029585252132051206 20.64693745102116 r
2459044.7146412 1513.541714746727 37.9941633276428 26.388 18.43801401236373 0.027254130310986856 20.691282775860586 r
2459045.7329398 661.4627516486838 30.279074718137 26.3051 19.253836517046835 0.049698930649599724 20.85481849000822 g
2459049.7420486 1195.0808204665962 29.9178918727063 25.8074 18.11390680855576 0.027179630573868067 20.37014751854408 i
2459059.6901852 1342.903168103735 40.4915216290828 25.8819 18.061788254021344 0.032736273230162864 20.11606474563993 i
2459063.6901042 1334.7550561619305 45.3901718577376 25.8265 18.012996063309302 0.036920713923084866 19.93667042144549 i
2459065.6834375 1533.6664926248627 77.8560610818927 26.3597 18.395372676847444 0.055115193507254044 19.884043919219586 r
2459065.6941667 435.3090288468947 104.279129030055 26.2666 19.669605812363116 0.2600815578942439 19.473681501269354 g
2459069.6579514 1227.1890844280133 35.4576766755029 26.2831 18.560821290825096 0.031369574627968994 20.661399300314194 r
2459069.6623264 636.3613314817992 29.688645509795 26.3029 19.29364054535708 0.05065198156356919 20.87399902877042 g
2459069.7280093 1076.807673847064 44.3541954926212 26.1603 18.579954645296624 0.044720474431888396 20.295538223378937 r
2459069.7327315 488.1901403386994 53.8746901511436 26.0266 19.305127489989292 0.11981346255070999 19.95071302560158 g
2459070.6534144 1143.3520525032825 46.214273953607 26.2683 18.62285006067401 0.043883978798636106 20.358934652983564 r
2459070.6538773 1450.8127220603233 51.4214952565065 26.3932 18.489171611953623 0.0384807194967979 20.36791323642629 r
