jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.8841898 27210.157347341523 66.5424403226392 26.94 15.853172367079036 0.0026550793711359356 20.63482817970266 i
2458898.9071644 6118.293180123413 25.394793196546 26.3196 16.853024290158714 0.004506342890376799 21.06031328794605 g
2458898.9342593 6195.007074343172 26.2380091818378 26.3155 16.83539548337054 0.004598317036101465 21.0207477898916 g
2458898.9539815 6062.515828284139 26.1936176000701 26.3103 16.853667786282454 0.004690859609094823 21.017386281732744 g
2458898.9548843 6196.567796560627 23.8933926813474 26.324 16.843621985829888 0.0041863588499003145 21.130880437496057 g
2458898.9685301 11242.69143482882 25.9576745644731 26.3215 16.194324271879044 0.002506717136018022 21.03841053088201 r
2458898.9708218 11287.698008780186 28.8267010996004 26.327 16.195486545546295 0.0027726777735807184 20.930087626704424 r
2458898.9895833 11240.616169727027 29.7882939210336 26.3142 16.187224704173218 0.00287716885104276 20.881660913221914 r
2458899.0063773 11501.6043559523 29.7618519572039 26.3331 16.18120393947702 0.002809385688285649 20.90152510899065 r
2458899.8930787 6095.889353635526 31.2359187636589 26.288 16.825407311168203 0.005563230405663319 20.80393927747607 g
2458899.9060648 5958.083971380563 29.7370247255544 26.2862 16.84843345066656 0.005418770178402414 20.855531204276247 g
2458899.9333449 6015.520719431711 30.9037926736741 26.2982 16.850016932536175 0.005577613189399449 20.82574553524418 g
2458899.9342708 6131.081338088652 31.0904953277156 26.2853 16.81645730564964 0.005505546071881644 20.80630588617645 g
2458899.9516551 11078.970538751182 30.2197766164411 26.298 16.186751481264206 0.0029614314216028586 20.849846864847798 r
2458899.9525579 11213.95835867918 31.7830147114139 26.303 16.178602652301816 0.003077131015514705 20.80008726685919 r
2458899.9751389 11131.698937391819 34.5310461671069 26.2995 16.183096369750285 0.0033678917328330152 20.706550648867037 r
2458899.9915509 10984.551452463082 34.5888853161238 26.2911 16.18914418133692 0.003418724282937836 20.69633357320015 r
2458900.8393519 3694.8725002985934 41.7689036358633 25.551 16.632001358241986 0.012273359547262334 19.751442299389755 g
2458900.8723148 6048.080591904129 32.2573499755144 26.2904 16.836356076014955 0.0057905651778674475 20.77140327389307 g
2458900.8817824 5878.239311809701 26.5451882509686 26.2658 16.842681842833247 0.0049028474948570825 20.95841046520557 g
2458900.8827083 3140.072663372434 26.8918369229935 25.6735 16.931150754867478 0.009298022841273068 20.352023816785753 g
2458900.9326505 10617.947774768592 35.9275770905886 26.2543 16.189198537755004 0.0036736449712008643 20.618305164327296 r
2458900.9486921 2469.541791070644 42.6267818283102 24.6418 16.16025905011992 0.018740276920331936 18.820168623702315 r
2458900.9495949 1498.8692416871968 39.3158484572863 24.1431 16.2036906311726 0.028478279147303925 18.409255858126553 r
2458900.9689815 879.9692502537545 45.967272555784 23.6474 16.28623125905197 0.056714104270601765 17.743853149466215 r
2458901.9098264 11003.369478866662 44.2978101930182 26.2675 16.163685759376914 0.004370855002091007 20.404119344290454 r
2458901.9308333 11292.720227499634 38.6526752929862 26.3038 16.171803577983447 0.003716129393111407 20.588426093150744 r
2458901.9317593 11274.86529830805 36.431670749987 26.2978 16.167521594922334 0.003508145231606137 20.64667726824279 r
2458901.9523148 10884.32136913478 46.8984527504804 26.271 16.178996609443715 0.0046780730212162185 20.345678701829222 r
2458901.9702431 10867.808060536565 46.7200524233553 26.2557 16.16534510096338 0.004667358922193968 20.334516685622063 r
2458903.8395255 5733.565049513431 30.7788784837358 26.2418 16.845738139722933 0.005828246140266221 20.773743011597283 g
2458903.8697917 5908.980110254012 26.8288147865215 26.2769 16.848118679654604 0.004929453758556357 20.95797127086466 g
2458903.8707292 5948.225932449692 28.0206232920454 26.2793 16.843331359894087 0.005114464556938044 20.913180510350404 g
2458903.908287 11283.947965318532 28.9922927437307 26.3219 16.190747313032887 0.002789531849013615 20.918768586114126 r
2458903.9226968 11028.332672095104 29.6829034194982 26.2986 16.192325354448833 0.002922175926383887 20.86990904166239 r
2458903.9514005 11261.065379429852 29.7342302628329 26.327 16.19805130023922 0.002866731761927853 20.89643323842207 r
2458903.9523032 11049.220595360393 28.8219182797652 26.2915 16.18317088935268 0.002832051039824536 20.894767782993462 r
2458903.9662384 11268.667194344063 32.0480278330853 26.3055 16.17581861813033 0.0030877248585213955 20.793571716345134 r
2458903.9906597 11393.436027381766 29.5914546445585 26.3295 16.18786320457546 0.0028198203097279436 20.90415920277264 r
2458904.005162 11166.90591863163 34.1167748387302 26.3003 16.18046785696188 0.0033169960159338623 20.720455065977028 r
2458904.8826042 27460.070641313316 51.1175814790947 26.9443 15.847545874677044 0.0020210566439095965 20.925449244394944 i
2458904.9157755 27030.04482164102 64.7554376311384 26.9296 15.849983085367022 0.002600993786730195 20.65398438221711 i
2458904.9258449 6023.6931418010845 39.776281628656 26.2838 16.834142900043325 0.007169207983811651 20.53731453437309 g
2458904.9267708 5900.248390989882 43.6342567687937 26.2847 16.857524262180426 0.00802910478247365 20.4377060318121 g
2458904.9521412 6021.679135938042 35.3348084370937 26.2905 16.841205973770244 0.006370814627301881 20.672568136189792 g
2458904.9626505 10781.547134694565 46.0225939487875 26.2719 16.19019728529223 0.0046344675421774815 20.36704725678901 r
2458904.9839468 10721.25740765952 45.032139480565 26.2714 16.195785692115614 0.004560229455839784 20.390168537112892 r
2458904.9848843 10983.554310661306 33.6683276444226 26.3041 16.20224274540684 0.0033280395662147696 20.738621126971793 r
2458906.0180787 5835.682730546191 60.1494561169298 26.286 16.870770818727898 0.01119050975206778 20.09049572736365 g
2458906.0190162 6054.741359078075 71.0420182443659 26.2729 16.8176610098012 0.01273882972594098 19.896686761937257 g
2458906.8189699 5817.273307211637 39.7725365426269 26.2508 16.839001329233 0.0074229008409831395 20.504416765319778 g
2458906.8315625 5902.219939181271 36.0185417266731 26.2597 16.832161527672547 0.006625529234017921 20.620959674980547 g
2458906.8481597 5704.620001420438 32.5550907532211 26.2648 16.874233199228648 0.006195866161457084 20.73582771326182 g
2458906.9131829 28214.17179479146 59.5332704198925 26.9767 15.850531733964297 0.0022908796389624823 20.792375636959143 i
2458906.9292708 24343.869381318742 51.8621323317119 26.8149 15.848925977200297 0.002312973183948681 20.78034906669318 i
2458906.9677431 9792.875437546589 42.838100189394 26.167 16.189724423887505 0.004749302252666767 20.339999483594568 r
2458906.9686458 9689.888326173774 36.7239247775972 26.1709 16.205103070171326 0.0041147187448321325 20.511102266295048 r
2458906.9947338 7813.160860691707 50.4998320187181 25.9085 16.176433085395395 0.007017347857070525 19.90285015542098 r
2458907.8317014 15580.553827725525 50.5777197051289 26.3518 15.870342772298844 0.003524408110971151 20.344476875917536 i
2458908.8200116 5760.149589196264 35.7622797327062 26.2535 16.852415594862578 0.006740642149055164 20.6225119993804 g
2458908.8445602 5592.878746818099 31.7174659180146 26.2461 16.877011490101797 0.0061570533362232446 20.74542878449006 g
2458908.8454861 5742.654382009019 32.6709523545216 26.2494 16.85161830167175 0.006176734766143967 20.716570503423974 g
2458908.9099653 27850.684854604948 48.9905257642787 26.9654 15.853310302399876 0.0019097919530507667 20.992694738380948 i
2458908.9305324 27978.478574396446 50.5567874992504 26.9813 15.864239763630234 0.001961847354994007 20.974426314090923 i
2458908.943588 10929.485018623027 28.3461944853776 26.3003 16.203800752225316 0.002815820077554923 20.921638082845654 r
2458908.9686111 11243.260759404584 31.8433172658796 26.3277 16.200469292103318 0.003074934424752802 20.822729229433747 r
2458908.9695139 10897.320190158318 31.4672596265443 26.2914 16.19810072067964 0.003135083046141348 20.799327680724275 r
2458911.8223727 25974.411649964863 76.0855390732379 26.8957 15.859335702311231 0.0031802864636560936 20.44501968420723 i
2458911.8423843 26143.662717033516 81.9096713780705 26.9039 15.860483920010036 0.0034015635520431714 20.373137030297656 i
2458911.873669 5734.161100629404 60.3043606742556 26.2671 16.870925274405323 0.01141796388958322 20.068803195198754 g
2458911.9115856 5832.15305101998 42.6491778645583 26.2838 16.869227718780564 0.007939471410040045 20.46159832961136 g
2458911.9125116 5817.415948852655 39.0458983141363 26.2829 16.8710747069158 0.007287106882570192 20.556536441840276 g
2458911.9412731 10530.55628116906 38.4673064230565 26.258 16.201871716038905 0.003965978004238536 20.54784554669409 r
2458911.9670023 10555.776942814678 43.3011177922775 26.2612 16.20247448889433 0.004453677246285201 20.422527220288536 r
2458911.9679051 10505.838115236416 52.3432238810535 26.2524 16.198823238843985 0.0054092817292931365 20.207823819564148 r
2458912.8652546 26643.22632085667 64.643161171124 26.9249 15.860932965223467 0.002634180982374087 20.651168523920347 i
2458912.8943634 27700.70186993555 50.0742908358561 26.9769 15.870673067015927 0.001962609388590754 20.980437970594163 i
2458912.955162 10832.00578873495 30.3103226663373 26.2909 16.204127791418614 0.003038026193917467 20.83949859005351 r
2458912.9659491 10637.971184624435 32.0435961247533 26.275 16.207852975999195 0.0032703352649542717 20.763221865955813 r
2458912.979375 10904.172687256525 31.6578563147477 26.2954 16.20141819820475 0.003152090083926327 20.79677123007373 r
2458913.02 5613.668347556221 27.6684990517481 26.2533 16.880183122058057 0.005351169246320009 20.900910988237804 g
2458913.0463889 5674.238143847319 28.7851949407479 26.2636 16.87883110279718 0.005507714931044481 20.868252051772185 g
2458913.7973727 5526.071456399705 45.1094629701753 26.2306 16.874558759044856 0.008862596934030109 20.3475058470684 g
2458913.8276505 5492.429807259744 37.118003232677 26.2113 16.86188871153732 0.007337192740533759 20.53991347602799 g
2458913.8680556 25247.712390951896 57.8625860205523 26.8715 15.865944914258709 0.0024882020465754016 20.718080390588018 i
2458913.9166088 22154.10153171092 61.2050788468589 26.7377 15.874064645646298 0.0029994605743283724 20.523306334790874 i
2458913.9357523 9577.207291930239 37.6061632013994 26.1646 16.211502781197527 0.004263143747777275 20.479027423050134 r
2458913.9523495 9563.375204368154 34.7123932142308 26.1622 16.210672012527944 0.0039407891573130386 20.563563597310377 r
2458913.9993287 8008.543234397793 31.6783518179322 25.9731 16.214216188815726 0.004294562139716688 20.47376854479228 r
2458914.0085764 4436.241715606994 27.9000515384219 25.9737 16.856161996650762 0.006828096370109545 20.612262475345894 g
2458914.8100694 27387.41147414348 61.2937542638629 26.946 15.852122533058074 0.0024298254352041557 20.730034432021103 i
2458914.8217014 18665.741158227167 90.0793500372666 26.5274 15.84978690229788 0.005239499975191401 19.893411879435043 i
2458914.8902083 9704.641277283248 47.2791514268961 26.1552 16.187751283140287 0.0052893222157873385 20.2211008062538 r
2458914.9113889 9546.783396075132 42.9220936583732 26.1509 16.2012573272309 0.004881279395534852 20.32177274447934 r
2458914.9334954 5851.266102944448 40.7382486764281 26.273 16.854875376662836 0.007558965155548303 20.500569101929624 g
2458914.9526042 5698.62734329317 39.8924018866145 26.2663 16.876874356005104 0.007600283036452835 20.51664952519036 g
2458914.9717593 5060.202593684261 40.3277537513658 26.1205 16.86008023776325 0.008652586815892576 20.359064907768158 g
2458915.0113889 10889.084553953058 27.5646147954636 26.2997 16.207221574687285 0.0027483395996379225 20.951395169747663 r
2458915.8101968 25585.14843122201 78.5322148284743 26.8781 15.858130147855938 0.003332496814254449 20.393055374294565 i
2458915.8394792 24820.17410774324 82.160494993152 26.8401 15.85308794087979 0.0035939171508968812 20.306017371421476 i
2458915.91625 9705.675851522437 62.6081996808004 26.1684 16.200835543175646 0.007003502222133517 19.929396949946934 r
2458915.9269907 7529.395541080272 84.443457084015 25.871 16.179099718764633 0.0121763109476596 19.30715997702088 r
2458915.9541435 5748.707334934852 60.3128345365105 26.2979 16.89897450150133 0.011390672831500394 20.099450640182972 g
2458915.9620833 5858.469481256473 49.3756397327709 26.2977 16.878239570305766 0.00915036465230031 20.316493150200877 g
2458915.9754282 5793.28858305519 54.723059500609 26.286 16.8786870932583 0.010255457646903346 20.193149063474124 g
2458916.0087269 10695.569817413963 40.7803004337777 26.2934 16.220390182484195 0.004139580493305364 20.51984893676534 r
2458917.8379514 10621.752486180168 307.001425275486 25.8876 15.822109557409549 0.03138008043919895 17.92232400984938 i
2458917.890162 1978.4531765385263 157.465298289062 24.9108 16.66998555898588 0.08641097822266582 17.67041283864074 g
2458936.7823611 5693.750525274444 26.4173220478921 26.2084 16.8199039140432 0.005037327578734052 20.90625301262242 g
2458936.796794 5798.6824405145435 28.3698356287217 26.2384 16.830076685841355 0.005311746393784245 20.85883294027183 g
2458936.8038194 6024.587746155697 27.4732331426902 26.2809 16.83108166470236 0.004950992579044413 20.936200559992912 g
2458936.8480556 28167.721404990818 49.9432074334491 26.9705 15.846120708348792 0.001925016920285511 20.97688391414978 i
2458936.9285532 10987.435146668888 32.4462149597584 26.2847 16.182459188333986 0.003206103618503686 20.759364886393534 r
2458936.9294907 10684.09254359197 30.0670719797724 26.258 16.186155897143962 0.003055366650489917 20.815347145957457 r
2458936.9532407 11188.044525534031 36.5183522577015 26.285 16.163114534792378 0.003543780591478656 20.6312970553348 r
2458939.7475231 14013.668722754928 58.1517126967661 26.201 15.834620383150785 0.0045052666595694485 20.042168713691343 i
2458939.7683333 11178.336223448543 57.1402293778031 25.9645 15.843557079394586 0.005549765707113632 19.824720040567723 i
2458939.8324074 3710.3258160173627 28.8012861146855 25.7615 16.837969879678372 0.008427711711926843 20.365545285383423 g
2458939.8483681 3650.9090927309794 31.3544638688442 25.7266 16.82059745201135 0.009324127376981647 20.23842654126697 g
2458939.8492593 3446.019716329876 32.6032506699072 25.6779 16.834605605185175 0.010271952039211657 20.14732273150372 g
2458939.8923958 4163.645763495961 44.841537436921 25.2168 16.168115566721696 0.011692747164539701 19.34017375316369 r
2458939.8933333 4841.931692151283 47.8590072045124 25.3867 16.174153354217864 0.010731362486209078 19.43936577593162 r
2458939.9223148 6097.033241577719 40.443072395519 25.6205 16.15770359289689 0.007201706462806281 19.855964637086604 r
2458940.7845255 1231.235762878423 90.960416145165 23.5034 15.77754694583296 0.08020862192788432 16.858843892691205 i
2458940.8195718 7583.134859625849 68.8553478160098 25.5396 15.839978050963788 0.00985822519415543 19.197330798091954 i
2458940.8856134 3873.585007632007 32.377134355703 25.8293 16.859017271993626 0.009074760125498243 20.30627897050225 g
2458940.8911806 4152.015121935225 36.3733593008966 25.7481 16.702452683563095 0.009511178315404876 20.09871645755218 g
2458940.9096759 1055.6470898290565 39.5612566830597 23.7804 16.221603113019 0.040687514600881616 18.03979979234698 r
2458940.9319444 721.3383609274923 55.4640497886629 23.1616 16.016252428307126 0.0834799895823151 17.05414604654503 r
2458941.7841667 27443.340276244144 56.0242198792902 26.9446 15.84850757358912 0.0022164027742496754 20.826235444592825 i
2458941.8089931 28117.823576774947 67.5776614680508 26.9676 15.845145745863936 0.0026093437443879875 20.6456670919261 i
2458941.8840856 10788.90926901973 50.1173243784936 26.2497 16.167256147882625 0.005043362375284333 20.25230529617757 r
2458941.9097917 10714.057490259673 41.0922453649406 26.2433 16.168415068970912 0.00416404810533033 20.4614753075214 r
2458941.9255093 10686.498801282834 39.0398061600121 26.2444 16.172311396553237 0.003966267936401872 20.518205857544608 r
2458941.9547917 5787.279527517332 43.920065111617 26.2314 16.82521385140645 0.008239452486259706 20.37731755094677 g
2458941.9623495 5730.872121475479 40.9099378243266 26.2348 16.83924820567345 0.007750289755974525 20.45780294053455 g
2458941.9752778 5654.3604549071115 41.8110670334507 26.2321 16.851141273756966 0.00802818918960538 20.431446861552367 g
2458944.7685764 26407.86474770108 82.0152813523027 26.8853 15.830966782459804 0.0033718739403929545 20.353138041473052 i
2458944.774838 26959.385158186888 87.2145481160653 26.917 15.840225041603993 0.0035122772397818388 20.31810265184177 i
2458944.9302546 6000.998196903119 72.9244783577738 26.244 16.798441259311698 0.013193489408794303 19.83939166111881 g
2458944.9482176 6067.229037819761 69.8620752867812 26.2465 16.789024025338186 0.012501465605807184 19.888471283107044 g
2458944.9786343 5884.199027473138 66.7245515923073 26.2383 16.814081615238777 0.012311420012398407 19.93016082943825 g
2458953.9680324 8579.109849415843 39.5268066150665 25.6639 15.830294428263386 0.005002180260566282 19.924245666778152 i
2458954.7675231 11262.976686186135 32.347596772657 26.3006 16.171467037135585 0.003118161991682676 20.778569937169284 r
2458954.8123843 5939.632344552565 29.2779518187954 26.2819 16.847501091113372 0.005351690213421905 20.868123259774325 g
2458954.8374884 8909.38246133121 28.4888773464295 25.7218 15.847180993255373 0.0034716630775773207 20.337686650534522 i
2458954.8588426 8845.335717698137 31.2612641031798 25.7192 15.852414197847525 0.0038370905887622738 20.234258650446623 i
2458954.8849653 5818.581549940906 37.7243531900396 26.2579 16.84585718619079 0.007039057527490004 20.568920483574665 g
2458954.915706 5745.469831761578 42.8184072142862 26.2421 16.84378612849302 0.008091234672499741 20.41559871890263 g
2458954.9537269 10506.945660997857 48.3075014902071 26.2286 16.17490878446749 0.004991693691022369 20.271138549297746 r
2458954.9723148 10397.02420795202 48.638872654284 26.212 16.169727362088725 0.005079070990367347 20.247116238264784 r
2458955.7618171 11037.338529489303 32.1103907276833 26.2871 16.179939092174607 0.0031585740638380906 20.773061013639495 r
2458955.8128819 6076.402111938074 32.679750583319 26.2842 16.825083734975166 0.005839048264860952 20.751078155976387 g
2458955.8255556 6030.750179824096 28.2147511175956 26.2764 16.825471653856198 0.005079426999124516 20.902784429884885 g
2458955.8440046 8761.451050477148 31.8963845206355 25.7091 15.85265990266553 0.003952530747993853 20.202321343564396 i
2458955.8821181 8947.185230153227 29.2579931507981 25.7248 15.845583928827754 0.0035503236321483304 20.31176365439149 i
2458962.7912269 11079.356509293119 31.0596548143633 26.2882 16.17691365691127 0.0030436304855493567 20.810283427086386 r
2458962.8427546 5918.186786838828 28.1859439558344 26.2676 16.83712832993693 0.005170752538750986 20.895093529024873 g
2458963.8178588 5924.333900184183 25.965343229572 26.2643 16.832701180694023 0.0047584375930380795 20.980889819653953 g
2458964.8154745 8623.594838957488 29.3258903338675 25.6861 15.846879140173755 0.003692093579309322 20.27054697374551 i
2458965.7612731 6032.784873686244 24.5745818300633 26.2863 16.83500540286876 0.004422604825389195 21.0626596480207 g
2458965.7735069 10892.420022766317 31.3876885891181 26.2687 16.17588905043342 0.003128562195543294 20.77937665132367 r
2458968.8032986 6225.123906726259 27.807754404453 26.3173 16.831929999547658 0.004849843860022339 20.959460191319167 g
2458968.8448611 8929.436230946107 25.6985213291096 25.7311 15.854039899676222 0.0031245964342429817 20.458904651365092 i
2458968.8670255 11384.423139525814 28.8054768659858 26.3181 16.17732242660275 0.0027470962603998415 20.92198731606925 r
2458969.7293866 1854.6434705661616 41.4994510883587 25.0335 16.86284891276061 0.024293593222462828 19.240969108275713 g
2458969.7480903 6320.914105585993 31.709392048022 26.301 16.79905027806585 0.005446504472527693 20.800605200295347 g
2458969.8194676 2779.5242302638408 44.8833948333911 24.7265 16.11657383921015 0.017531742029817506 18.84886074389344 r
2458970.7890509 6450.568494924166 33.5850074805507 26.332 16.808005022199147 0.005652717686871499 20.769211365741885 g
2458970.863206 11548.303254314294 36.1294789077373 26.3161 16.159804550559414 0.00339667000305661 20.674020744603737 r
2458971.7191435 11565.078644262594 51.7738353771398 26.304 16.146128524039902 0.004860395229291998 20.27129914298743 r
2458971.7295833 11395.087108801388 40.8421091364359 26.3126 16.17080587635663 0.0038913504974594864 20.537404585430316 r
2458971.7995486 6199.213514078583 53.2250874253533 26.3204 16.839558513416417 0.009321582050121586 20.25768403049667 g
2458971.8009722 6316.3819788458795 40.7787573133135 26.3044 16.80322903552542 0.007009312762169912 20.53089002163814 g
2458972.76625 6328.468670678248 49.254737440118 26.3231 16.819853413870632 0.008450048696062343 20.344554968311744 g
2458972.8449884 8807.177796136093 39.3275472505981 25.7235 15.861408090468917 0.004848081762208423 19.989332835362088 i
2458973.7617824 6169.81867668722 54.9196310082532 26.2934 16.817718997887447 0.009664180830947175 20.196655962523188 g
2458973.8172454 10960.824342142576 54.9633764321254 26.2882 16.188591955463778 0.005444274621108816 20.19059147957708 r
2458974.702338 5825.7173670199045 62.3015755015738 26.2732 16.859826472168706 0.011610728131951886 20.039527415730802 g
2458974.7032755 5704.05213335429 63.6083640184034 26.2583 16.867841284536414 0.012107112487797304 20.002089424559003 g
2458974.757037 10876.716804213984 60.2630944226662 26.2877 16.196455447485015 0.0060153852299749105 20.09014641840271 r
2458974.7579745 11077.306318337147 58.4008156762121 26.3039 16.19281458667865 0.005723933577128121 20.140427706943846 r
2458975.7070486 10769.158551190845 64.8423904830788 26.2885 16.208045572500392 0.006537129434285648 20.011427446171208 r
2458975.7561921 5898.887370724017 77.0344539326676 26.2965 16.869574739675464 0.01417831895719546 19.832362468235996 g
2458975.7892014 5842.018089999297 68.3629642005124 26.2976 16.881192756383445 0.012704799795049118 19.963122775775474 g
2458975.7896644 6571.051604098997 77.6191961679524 26.3966 16.852512805434365 0.012824608047055649 19.924252137082917 g
2458975.7901273 6127.607327993079 80.9695249528693 26.3588 16.8905726828307 0.01434631962131982 19.840571010950754 g
2458976.6979167 5998.430276807311 72.8631180571803 26.2911 16.84600596208777 0.013188031472258095 19.887405608607644 g
2458976.7397569 11152.017280130307 63.594381912794 26.3132 16.194816415757867 0.006191204578362498 20.057228112461985 r
2458976.8332639 8300.383984616368 94.3530335107442 26.0503 16.252554540583112 0.012341487896520436 19.36598532022876 r
2458976.8337384 9134.15226304508 99.7115370225842 26.0835 16.181829382838224 0.011851873346079933 19.339211462102746 r
2458976.8859259 9424.041108032578 50.0996540567899 25.7816 15.846007070358699 0.005771748423624212 19.78458817158495 i
2458977.7366435 4088.9772652049446 142.712525570558 25.3102 16.281163260312304 0.037892846783580465 18.176619759466362 r
2458977.737581 4946.337865350079 130.642333530012 25.3611 16.12539055493192 0.028675433295233543 18.323465166272968 r
2458977.8390625 3968.2887075111835 90.0233811544279 25.8231 16.826591847142804 0.024629857382695717 19.189786688128855 g
2458977.8452778 3814.24738716326 91.9900278468411 25.8661 16.912577856492174 0.026184345978563697 19.209323113345615 g
2458978.6987153 5912.735192462691 37.8319155921028 26.2785 16.849028927154475 0.006946719144585671 20.58642915905674 g
2458978.7419676 10640.250159354153 42.9450415444375 26.2717 16.204320403422454 0.004381986410705393 20.4419924211401 r
2458979.7373958 5637.694833190609 32.3350759515846 26.225 16.847246090160812 0.006227047223974578 20.703390275672593 g
2458980.7293866 6012.679972620892 23.4385384938937 26.2989 16.85122977760708 0.004232259384949121 21.12664866958171 g
2458980.7623843 11321.046363072754 25.1089757843369 26.3313 16.196583577589493 0.0024079766246673556 21.084302494542396 r
2458980.7633102 11397.237884639959 26.3715888607257 26.3377 16.195700967449454 0.0025121555166165927 21.0374342482317 r
2458980.8254514 11215.746286011965 40.2755389158099 26.3038 16.179229558855283 0.0038987287591758716 20.543771588399746 r
2458980.8259144 10374.575911779792 43.8595392941694 26.2798 16.239874117970572 0.0045899034540401425 20.427214825448857 r
2458980.8263773 10063.286337812131 42.5947281637238 26.2534 16.246550424614842 0.004595426863050896 20.43258536177187 r
2458980.8412847 8873.565997701868 36.7270583110631 25.7212 15.85095454064109 0.004493635052542369 20.061309627896165 i
2458981.7028009 6103.238040277875 30.4220692429907 26.3006 16.836699228081194 0.005411756900048947 20.845203112940368 g
2458981.7422917 10923.90251937868 44.5272224243923 26.2714 16.17545545997156 0.004425451920721858 20.402410976650913 r
2458985.7021991 6144.190249140524 27.0369724311677 26.301 16.829838363108387 0.004777528002591545 20.973679843660953 g
2458985.7031366 6085.227373538264 24.3837579761995 26.295 16.834307974468874 0.004350444841203489 21.07982339155756 g
2458986.7295139 6242.765082144598 27.4742107429595 26.3319 16.843457518609576 0.004778131198456688 20.987161926130035 g
2458986.7584028 11032.751649406167 30.4626163494314 26.3046 16.197890394530376 0.002997734710393651 20.847756986790884 r
2458987.7349537 6301.857282389962 25.0079066641937 26.3394 16.84072859119938 0.004308425762225153 21.09678163970559 g
2458987.7887847 9090.147841975311 27.0963852534213 25.7591 15.862672633410444 0.003236311001873297 20.429396593080995 i
2458987.800162 11616.174045616184 25.7664172518768 26.3654 16.20274222385762 0.0024082455290793396 21.0903399008649 r
2458991.7100694 11559.762243154448 30.8585069115364 26.3317 16.17432774557331 0.0028982500028229556 20.86083771690369 r
2458991.7110301 11406.068221525788 31.2677303616253 26.3258 16.18296008789526 0.0029762556381655115 20.84063409379131 r
2458991.8054167 6092.613960396935 31.3184998715963 26.2821 16.820090846819454 0.005580937103780794 20.795172610252237 g
2458991.8063542 6087.0139842447325 29.9129766849429 26.2929 16.83188925125517 0.0053353777190101445 20.855825907975774 g
2458992.7026736 6328.250923134692 25.268585897752 26.3419 16.83869077211181 0.004335179505745625 21.088022643559537 g
2458992.738125 11268.374656559194 31.6123819693734 26.3058 16.176146804514897 0.003045830845193855 20.808731937066504 r
2458993.7534259 5881.125433565507 30.2481807115514 26.2632 16.83954889449592 0.005584041722881843 20.81402684174612 g
2458993.7785995 10883.911999519736 30.6837399254652 26.2762 16.18423744577661 0.003060787007332249 20.811504256606227 r
2458994.7473727 5971.440712459588 28.2344552590971 26.281 16.840802188095545 0.0051334593360093045 20.90662645640558 g
2458994.7483102 6030.324141977066 26.7211382142629 26.289 16.83814835758971 0.0048108756803434145 20.97443760561999 g
2458994.7913889 10914.116772290083 26.2466146648005 26.2818 16.186828509814028 0.0026109258436672078 20.986691750967783 r
2458995.6631366 6290.526723656048 39.6745226618702 26.3188 16.822082470806556 0.006847539347064017 20.57509571338813 g
2458995.6635995 6217.870486752728 40.646994160745 26.3143 16.83019582050949 0.007097356185584994 20.54430390139922 g
2458995.6650116 5879.198864610756 32.0444538310105 26.2588 16.835504623748076 0.0059175857672967985 20.746992804602346 g
2458995.7319444 11306.963736828651 34.2941543558082 26.3047 16.17133500169421 0.003292940903562501 20.719224743526375 r
2458995.8046759 5850.2654291022 27.0556898210104 26.2664 16.84846107335038 0.00502103071982819 20.938328460838378 g
2458996.6994907 6068.120596059814 26.9512338721472 26.2948 16.83716449189402 0.0048220786241443695 20.970928357412582 g
2458996.7571875 11458.408484548687 33.9932134082976 26.3302 16.1823892487613 0.0032209038320771947 20.75429443725455 r
2458997.7078819 5947.61494907518 32.2800040222717 26.2675 16.83164288908776 0.005892513329638109 20.747741038745968 g
2458997.7578472 11215.35715104004 29.9573156770187 26.3119 16.187367229576996 0.002900010868358577 20.873217749542565 r
2458997.7587847 11212.141448442413 29.150265327282 26.3123 16.18807857992598 0.0028226938815712733 20.903268708948097 r
2458998.7776042 11066.09932564176 31.292491111496 26.3057 16.19571359005242 0.003070120428164594 20.819674645299525 r
2458998.8410648 5754.214138836868 27.2275607630277 26.2225 16.822534950489995 0.005137271920574458 20.88755314936197 g
2458999.7324769 2252.0126017205293 61.2200950122067 25.22 16.83857295901623 0.02951433624482054 19.00533999096725 g
2458999.7833333 10945.159323811773 46.4188732186529 26.2728 16.1747447805465 0.004604498588142996 20.358638503925945 r
2459000.7637616 6029.438474535646 42.5822331778806 26.298 16.847307830249136 0.007667634516294733 20.477503904682806 g
2459000.7646991 6030.793440829595 44.1159287446769 26.2948 16.84386386546005 0.007942016968086881 20.435886422696548 g
2459001.6769213 5881.4515192624485 47.4396177866341 26.2606 16.836888696284504 0.008757224787497278 20.32282203583607 g
2459001.7066898 8121.9131831463 38.1319623546239 25.6317 15.85755414271764 0.005097305350951501 19.9310521001657 i
2459001.7491782 9963.695678452006 46.4881327641682 26.1937 16.197648864015903 0.005065606916438755 20.27791973235484 r
2459004.6969213 5897.0099713454365 60.7542270988255 26.2848 16.858220344665778 0.011185476144980217 20.07843373855289 g
2459004.6978472 6061.138292464398 63.1191911701639 26.2806 16.824214517260486 0.011306210574117086 20.03277142654411 g
2459004.7536227 10758.758010019994 55.2746138432262 26.2663 16.18689465172222 0.005577934571416127 20.162560696123162 r
2459004.7545602 11217.951829204678 56.0620464063535 26.3214 16.196616073045597 0.005425817895288045 20.20230262276098 r
