jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.858206 1847.8359170560384 16.355559634507 26.1869 18.02024148901395 0.009609744529414155 21.40531146698023 g
2458875.6810417 1679.6372056312568 21.6560299042434 26.1035 18.040461284684273 0.013998232230275336 21.01712788298816 g
2458875.7436574 2320.9762367662006 21.923367387312 26.0417 17.627523265075354 0.010255253627916532 20.942006834815203 r
2458876.7183218 2210.8686655882957 24.5130290691827 26.3716 18.010192638696125 0.01203770991676248 21.150682538574692 g
2458876.7187731 2207.733066306762 25.4306202977331 26.3631 18.00323359415743 0.012506051967340715 21.102282605374523 g
2458876.7192245 1906.1066616823682 21.6421170907498 26.1768 17.976432002051155 0.012327141496210012 21.091125633210204 g
2458876.7349306 1891.573350816812 21.2546583498829 26.19 17.99794203278597 0.012199464832015736 21.123939668025496 g
2458877.7380208 1858.3395671206824 25.9930535907869 26.1652 17.992387315397888 0.015185953516150185 20.880631733680886 g
2458877.7859838 2364.1045478558253 32.3371470983513 26.0556 17.621433303875325 0.014850629442983964 20.53392073363662 r
2458878.7497569 1928.6297519429938 36.7883668242589 26.1716 17.958477844733668 0.020709589189350258 20.509898718478297 g
2458878.8073843 2374.632946710024 34.4816095228121 26.0673 17.628308777242964 0.015765250587794797 20.475906165408084 r
2458879.6738542 2032.4932262938446 39.9995113442561 26.2899 18.01982723277029 0.02136659985118218 20.537338274701884 g
2458879.6743056 2178.936030141851 40.9533416432861 26.3169 17.971288799285936 0.02040585056515915 20.53875162819057 g
2458879.6761111 1684.1896799372248 35.5846691927086 26.0762 18.01022249540582 0.0229393849177153 20.450617657081878 g
2458879.7379861 1846.6647199233698 35.7793605780657 26.1776 18.011629869554326 0.02103557368075884 20.54609355187245 g
2458879.8004977 2421.3390016738213 47.2711119065401 26.0611 17.600961006311483 0.021195811970753615 20.127185444519895 r
2458880.7140162 2396.4145855359557 28.2231686570321 26.0615 17.61259511446004 0.01278655805046635 20.68756056155574 r
2458880.7392361 1894.6277466080664 28.0564286593628 26.1859 17.992090266977293 0.01607749313816605 20.81839401845929 g
2458881.6962847 2241.5128233963032 45.0048286095376 26.354 17.977646930625493 0.021798555828621346 20.47342720883399 g
2458881.6967361 2238.6770186002477 47.748021413118 26.3557 17.980721397537152 0.023156545771232176 20.410886539264634 g
2458881.6976389 1897.2248487466968 35.4792708743614 26.1714 17.976102989616486 0.020303257367591566 20.54903827372516 g
2458881.7370255 1919.8108566814285 30.6265240250281 26.196 17.987853891712348 0.017320048492407647 20.73333071640671 g
2458881.7853356 2347.7676901681766 27.4856201147927 26.0634 17.636762196019987 0.012710430373327456 20.718211139871876 r
2458882.6700579 2314.038664586276 47.4715447363569 26.0436 17.63267347206463 0.02227268580643074 20.105091579152 r
2458883.7034491 92.44255580958452 132.176380093426 23.8431 18.928420139628383 1.5523575112205412 16.792790354908913 r
2458883.7450347 2296.909375242307 50.8607743929711 26.0198 17.616940348983064 0.02404080167621915 20.006417568296776 r
2458884.6765856 2341.7366597864916 82.8210385800794 26.0522 17.628354862860178 0.03839834048401949 19.50942330847089 r
2458884.7206944 2370.5131708439703 62.1705573476686 26.0668 17.629694068370505 0.028474245552633812 19.835413087269565 r
2458884.7657407 1957.679838855966 60.2530038528146 26.185 17.955645829324126 0.033415416037194924 19.987628231408554 g
2458885.6870949 1863.7068500771873 114.187045392286 25.8047 17.628755996325992 0.06651951468508605 18.91323290000221 r
2458885.7037616 2163.1578979014203 102.314714582065 25.9479 17.61017944610353 0.051352277949526855 19.17562974646694 r
2458885.7665625 1699.2680336286217 83.0167003765558 26.0355 17.959845280983956 0.05304120940023815 19.4901613199123 g
2458886.7198843 2045.8641896320078 73.4980037324624 26.1972 17.92000799846953 0.039003949067942564 19.784086130556595 g
2458886.7701852 2452.7986824247632 63.269093146952 26.0781 17.603945239451384 0.028005255760223943 19.82769596505164 r
2458888.7653356 1965.3525044417897 94.9436865210113 26.2107 17.977098858763416 0.05244878983434039 19.51960976237649 g
2458890.6570255 2297.180420400655 59.6706168579407 26.0176 17.614612235012736 0.028201698111011704 19.830773670458246 r
2458890.7901968 1895.742995927305 55.8762501580164 26.187 17.99255134974179 0.03200056385643357 20.07150685661068 g
2458890.8090741 2371.5489916935257 79.9400442997032 26.3885 17.95091974805274 0.03659671649212285 19.884164027676256 g
2458890.8095255 2411.1954980924843 77.5070305263892 26.374 17.918418939733755 0.03489944432505452 19.90322224320608 g
2458890.8099653 2019.0839856886118 58.2000999610264 26.1778 17.914914039487712 0.03129530469042676 20.018065662737772 g
2458891.6984028 1958.278852854321 26.7020519510785 26.1989 17.969213664844652 0.01480402944709865 20.885113397846933 g
2458891.756713 2335.7514082488788 33.1310506339885 26.0616 17.640533451598902 0.015399918649856853 20.513586968628843 r
2458892.7786574 2317.356015083935 28.3494421705006 26.0437 17.631218101208006 0.013281942508690312 20.664913694814 r
2458893.7029282 1890.9030920461364 19.729456372597 26.1766 17.984926819965743 0.011328063756323864 21.191387192100684 g
2458893.7616088 2348.4590142993056 21.1915967912798 26.0399 17.612942536986875 0.009796941950531397 20.97706578384898 r
2458894.702419 1965.5740710827463 21.229157794906 26.1822 17.948476463740523 0.011726089063249123 21.11744307631681 g
2458894.7212847 2364.659658611465 19.1892883252992 26.0491 17.61467839421119 0.008810490025025848 21.09402781836176 r
2458895.6912269 1993.7830854338786 22.0944150792024 26.1915 17.94230523181549 0.012031352170023001 21.08336871748243 g
2458895.7616551 2451.3296492340637 24.141833707245 26.0549 17.581395704716964 0.010692478208365674 20.850549353889516 r
2458896.7198032 1955.1909896914756 19.3885313913444 26.1784 17.950427032092584 0.010766277382908909 21.212112703800784 g
2458896.7633912 2449.3502911087876 23.9943576553529 26.0519 17.579272750727647 0.0106357486722015 20.854202168968094 r
2458898.7278935 1987.2866259232437 16.3732815780192 26.172 17.926348725431883 0.00894509708733985 21.389235662591346 g
2458898.7671644 1966.910700447248 17.2840483868972 26.1759 17.94143839250384 0.00954048972807323 21.33436130552641 g
2458898.7680671 1989.787637932748 19.3378090572257 26.1864 17.939383179070383 0.010551407041226955 21.222956819996416 g
2458898.8031481 1846.6429119242048 20.2851483866826 25.8048 17.6388426915213 0.011926282802814698 20.7894295168257 r
2458898.8040509 2252.3831071652503 21.0040289822664 25.9946 17.612994346299985 0.010124420749517533 20.94141846697566 r
2458899.7021296 1955.9541240699702 18.7934903093931 26.1938 17.965403338974458 0.010431784763157448 21.261356378272353 g
2458899.7428125 2452.4883836930703 23.4040296643832 26.0528 17.57878260248976 0.010360805447876438 20.88214838940215 r
2458899.8109491 2438.778084225397 24.3393623193383 26.0404 17.57246929091423 0.010835444947217804 20.827201999866542 r
2458900.6709144 1901.841731214527 26.2910695502664 25.785 17.587064068286388 0.01500872219924196 20.48805435402618 r
2458900.6933796 1353.0329432407818 28.2463594131499 25.3891 17.560829073004253 0.022665429225546527 20.01426878697186 r
2458900.781088 2003.781681575915 21.8836409856954 26.185 17.930373995000828 0.01185711459318447 21.08727603590633 g
2458900.800787 2310.861214648411 34.3511515418128 26.3713 17.96186534132417 0.016139024270490628 20.784021738300403 g
2458900.8012384 2319.979247458843 31.5319472801408 26.3677 17.953989749792598 0.014756267841424383 20.873398009728653 g
2458900.8026042 1991.1199397082128 24.1133785942015 26.1836 17.9358564461337 0.013148326536050402 20.98052982696379 g
2458903.6835185 2433.9312600823077 25.5870990056187 26.0345 17.568729228564496 0.011413598175924163 20.76702236522651 r
2458903.6946875 2347.342625655434 21.0232754156673 26.0413 17.614858786899035 0.009723748833818716 20.98712403959965 r
2458903.7058218 2404.00557505658 22.8092775433094 26.0371 17.584761323772348 0.0103011544090068 20.89439616482443 r
2458903.7690394 1911.654807519279 18.6865972006584 26.1522 17.948676316661363 0.010612814876908797 21.22594942853296 g
2458903.7699421 2015.3268027182075 19.7255337050196 26.1679 17.90703629798945 0.010626570298501743 21.182903082775788 g
2458904.6605671 2251.3235093722196 25.1855468176152 26.323 17.94190523380024 0.012145721423887975 21.072696527888468 g
2458904.6610185 2320.2894848136652 24.2124838285625 26.3292 17.915344570300576 0.011329402587359212 21.121676630001396 g
2458904.6942708 2408.040134896814 25.1509757914421 26.0323 17.578140697377975 0.011339684094567131 20.783487891165386 r
2458904.7686227 1969.3647668361 19.4758172868845 26.1601 17.924284590365442 0.010736911304826995 21.188935760302748 g
2458905.6586227 1959.434590626374 31.4935347830531 26.1587 17.928373073644288 0.01745020266434635 20.665721469465954 g
2458905.7156713 2443.15934464495 29.6930054343002 26.0504 17.580520517745228 0.013195085318802506 20.62133959474262 r
2458906.7270602 2487.278385923566 29.8835953054224 26.0494 17.560089010182306 0.013044225208852085 20.613392873154428 r
2458906.727963 2475.066165279912 28.6926725354723 26.0534 17.569432966743335 0.012586182546856986 20.66154748458257 r
2458906.7776157 1970.93210781797 26.9916761705779 26.1731 17.936420838727887 0.01486852982005555 20.847600351960075 g
2458906.7785532 1992.3139888753562 27.2508317813646 26.1722 17.92380553916594 0.014850183369805436 20.83632558202796 g
2458909.726169 1999.5808663956996 41.0429833532561 26.1757 17.923352568949603 0.022284853678836935 20.395177685486445 g
2458909.7270602 2048.0256856808755 44.2788504631992 26.1701 17.891761502200094 0.02347311768793227 20.307184145407565 g
2458909.8061227 2482.5935556587146 31.3370346396347 26.0445 17.557235940726223 0.013704465811852987 20.55693024499432 r
2458909.8070718 2457.4146849430185 30.4274552525603 26.0432 17.56700387702709 0.013443025456841333 20.58761090813178 r
2458911.6950231 167.68718875924247 113.331996466865 23.9036 18.342350290170835 0.7337742941157958 17.020293640643647 r
2458912.6524653 2082.763989294932 36.8944574784767 26.1734 17.876799849559355 0.01923228589041538 20.508572167753382 g
2458912.6534028 2024.6358693021944 43.6642195636421 26.1706 17.904732683188257 0.023414700835358185 20.322860733754062 g
2458912.6951042 2487.9573909232313 36.3243336306098 26.043 17.553392654251056 0.01585128795478232 20.395080849367535 r
2458912.6960069 2523.879885450664 36.1649451496821 26.0405 17.535328293862207 0.015557111562778997 20.397355462280316 r
2458913.7148843 2379.966179592251 48.1540377883475 26.0105 17.569073036057063 0.021967051160267297 20.05649321608096 r
2458913.764294 1968.212348967772 52.9064283744647 26.1199 17.884720119169874 0.029184101662750456 20.063703879112538 g
2458915.6423148 2528.0328565102895 54.0340288261884 26.0622 17.555243214711886 0.023205689334898076 19.98310661381784 r
2458915.6432986 2409.678874360755 63.0519412272627 26.0444 17.589502074460626 0.028408554068682347 19.7977288340002 r
2458915.7047801 2083.5615311662586 62.3047405615262 26.2057 17.90868417388023 0.032465687149534586 19.97197225929428 g
2458915.7056829 2114.0153967785627 58.1757210703778 26.1898 17.8770296349182 0.029877445766174408 20.03052055180943 g
2458917.6541551 779.8984781077343 137.149651057436 24.9442 17.71410481784807 0.19092661459519983 17.853788221685956 r
2458917.7059722 1543.7398083054625 116.512961457985 25.8778 17.906364741444186 0.08194264446272796 18.96443938655818 g
2458917.7064236 1446.9265243574646 119.531019425724 25.8534 17.95228380502255 0.08968999158277062 18.912273430609115 g
2458917.707338 1154.1600883329609 105.716448238959 25.581 17.925334869940283 0.0994457779412714 18.773218579934078 g
2458938.6630093 2367.0222993668235 28.1745714030226 26.0126 17.577094126568987 0.012923043513550425 20.6405316936661 r
2458938.6640856 2299.666703855205 28.6148206513301 26.0135 17.609337756874933 0.013509397135275124 20.62459741857967 r
2458939.6516204 2328.4238136441113 36.175225087497 25.9765 17.558844919188836 0.016867823480995612 20.333046884053118 r
2458939.6755324 2385.187357022506 28.8165393918944 26.0122 17.568393753378125 0.013116838275059052 20.6156704273235 r
2458939.7861574 1301.7188030691611 36.826552834708 25.7124 17.926107054521047 0.030715226912580884 20.049572318070048 g
2458940.6622338 2042.4165830018267 35.658121375947 26.1345 17.859139180051045 0.018955007856901556 20.50667884183386 g
2458940.6862269 2364.635334758538 41.5025921684754 26.338 17.90358956259371 0.019055523553662423 20.54538693236118 g
2458940.6866782 2400.5352697133303 45.3677818402192 26.3399 17.88912977200901 0.020518674049645635 20.45060612442573 g
2458940.7058218 529.2390043961441 104.892467954162 24.42 17.61087039056796 0.21518019554845835 17.620714229671947 r
2458944.6822685 2409.076299128238 50.7189793009215 26.0227 17.568073612534626 0.02285755575567981 20.012348726760756 r
2458944.683206 2319.374497220171 47.4371907795252 26.0188 17.605372806127086 0.022205365322011443 20.081077583435693 r
2458954.6755324 1864.0257514321506 23.5909477176284 26.1047 17.928570230454515 0.013740524731136709 20.925411518858965 g
2458954.6764352 1852.6225194849349 24.066948338542 26.1025 17.933032653004865 0.014104052788055044 20.90152242485094 g
2458954.7195486 2254.5453730335294 31.3625727968623 25.9822 17.599552550084255 0.015102976277535759 20.4937457832067 r
2458954.720544 2202.6321687319664 27.7794153859006 25.9753 17.617945055838263 0.013692758923899291 20.618567234589456 r
2458955.717419 2382.5303714309584 26.0321712013464 26.0005 17.557903886156616 0.011862651831097889 20.714299009778145 r
2458956.6808796 2354.1291530183926 24.4520873818563 26.015 17.585424286075817 0.01127704962000187 20.79678514137723 r
2458956.7122222 1894.1942765942838 23.6249662379498 26.1162 17.92263869991334 0.013541180100416899 20.935346997813323 g
2458962.7035995 1886.6878759118197 24.3040968415851 26.1073 17.918049853431356 0.013985862885855647 20.895676271653265 g
2458963.6571991 1903.2671360770069 20.2572576127276 26.1146 17.915850628360225 0.011555553171306637 21.10072336146034 g
2458963.6581366 1909.1367258475627 20.7523292048048 26.1318 17.929707419515033 0.011801566389989174 21.091707868584983 g
2458963.6803819 1910.1674373484038 20.4532111108731 26.1105 17.907821406580492 0.011625185765861565 21.086171236632218 g
2458963.6813079 1911.008104471953 21.8224092341813 26.1062 17.903043677809897 0.012397953546145396 21.011518249634697 g
2458964.6630787 1872.3625607772206 20.6463311508134 26.0869 17.905925128713044 0.011971891662442401 21.052367767159325 g
2458964.7362037 2168.536028218006 26.9386694594229 25.9168 17.576383395136567 0.013487123594681258 20.593434635479163 r
2458965.7037153 1840.1319005992532 23.8682529925722 26.09 17.92787761414828 0.014082556943660734 20.8980234078613 g
2458966.6737384 2115.7292295738243 24.9470482149866 25.9136 17.599949784912617 0.012801737513673594 20.67362707315734 r
2458966.6818981 1071.3774835180263 36.6336672545226 25.2257 17.650843712918515 0.037123397822058105 19.56857399821233 r
2458966.7189468 808.956239648269 32.1956986486635 25.162 17.8921874270982 0.043209840421098926 19.645080354790775 g
2458966.7226968 688.5940102669026 31.7285214869562 24.9959 17.900991898310664 0.050026075255920774 19.494850401803415 g
2458967.7119329 1856.4556227751666 30.0006802124892 26.0668 17.89508856952065 0.017545120985983438 20.626547234929 g
2458968.6657523 2441.423236980404 29.2638345002488 26.0406 17.57149231553742 0.01301361625287715 20.627346909123656 r
2458968.7266435 1794.1113188373333 31.2123243845076 26.0609 17.9262765347001 0.018888025636124062 20.577659709616377 g
2458970.7283912 1732.365434792221 47.5502339987111 26.0401 17.943501225407847 0.029800461274264892 20.099793342963807 g
2458973.649919 2541.5177803562906 46.520059896424 26.0273 17.514567119109753 0.01987270339791488 20.110774326089558 r
2458973.6508565 2404.594659697403 46.0450842484083 26.0272 17.574595304351234 0.020789844045810132 20.121816809328664 r
2458973.6963542 1755.3156155793529 45.9998587728014 26.0746 17.963711958991418 0.028451889920176436 20.170283743341194 g
2458973.6982292 1975.0193161539771 50.930784278966 26.0731 17.834171631286132 0.027997474272480696 20.058224079428093 g
2458974.6858333 1935.0641498858215 48.9202684560991 26.0817 17.864961582452953 0.027447532148182643 20.110552910119605 g
2458975.6553356 2569.512746984753 38.7460058758493 26.039 17.51437305875184 0.01637140684698818 20.321007639182028 r
2458975.7188542 1842.2340200835895 70.4400397319788 26.052 17.888638004871005 0.041513048995555586 19.685026008507947 g
2458976.683044 1901.3614650276222 57.85456812896 26.127 17.929338280503252 0.033035646179302026 19.97373084909636 g
2458976.7455556 2277.525347697192 76.6150542224808 25.9193 17.525641952129163 0.03652251969597255 19.46108970596021 r
2458979.7151157 1516.253446239667 24.7175083060247 25.8523 17.900370497578603 0.01769875533302446 20.622363267240704 g
2458985.6603588 1887.7072838062059 37.6024887982258 26.0763 17.886463371074086 0.021626775739254336 20.390833512773952 g
2458987.7071875 1743.587953475053 28.7036344555655 25.9973 17.893690350508592 0.017873222779669403 20.605032762650534 g
2458987.708125 1774.175918760177 28.9917724373285 26.0006 17.878108299537324 0.017741401516262127 20.597488071312227 g
2458992.6857755 1730.0663138541104 32.108456386871 25.9629 17.86774312485293 0.020149603989206084 20.448926420726274 g
2458992.7267593 2037.1883267763124 46.1688889955258 25.8293 17.556722052562 0.024605267035749247 19.921001429537455 r
2458995.6752662 1746.1421691380258 31.8602783910451 25.9309 17.82570099842816 0.019809786889364907 20.42535107343138 g
2458995.721412 2163.4751350830356 51.6637921843505 25.8085 17.470620229506434 0.025926518990197 19.77810928730126 r
2458998.6664931 2351.1826948877238 47.1395989851873 25.941 17.51278405851591 0.021767539685239916 20.010110279967357 r
2458998.6714352 2317.5225183982657 44.2645469335479 25.9326 17.520040093262228 0.020736807614265516 20.070034930685516 r
2458998.6763657 2339.7281521601626 38.7204895140258 25.9191 17.4961864984353 0.01796740165158303 20.201822891336086 r
2458998.6813079 2273.271143491171 39.9716625597663 25.9002 17.5085719022196 0.0190902146298708 20.148394458044592 r
2458999.6749074 2412.073491181209 71.5636800190022 25.948 17.492023660558324 0.03221157550990791 19.56384332617494 r
2458999.6767824 2474.2812364882016 68.6807104857563 25.9545 17.47087734572718 0.03013669031424237 19.614988041194618 r
2458999.7076157 1650.0521788638448 89.5773113298171 25.8415 17.797755805170784 0.05894000696253584 19.21357993185847 g
2458999.7085532 1680.823310475888 65.7939826903892 25.8433 17.779494843882624 0.04249853423720725 19.5504095485847 g
2459004.6674884 2321.0971059844824 78.4910931942595 25.8954 17.48116672478541 0.03671443976268405 19.410924044623176 r
2459004.6723264 2270.4436570747694 78.2597150326409 25.8788 17.48852317750942 0.037422894131805426 19.397529333735932 r
2459004.6771644 2248.7953270891076 76.3199327633414 25.834 17.454125174617605 0.036846639622119974 19.37998004143593 r
2459004.6819907 2121.290642388149 75.1112953861618 25.8522 17.53569955956921 0.038442791275856834 19.41551185919909 r
2459011.6678819 2017.1327924215523 76.4960550057888 25.7586 17.496763775641156 0.04117317770640272 19.302077392563312 r
2459011.6728819 1932.2491044229487 72.1532922287243 25.7272 17.51204221330228 0.04054178583569362 19.3341346092089 r
2459011.6778704 1993.4305113971634 68.9323700337065 25.6904 17.44139724680953 0.03754325707252323 19.346916962485423 r
2459011.6828588 1904.6504415220006 63.4145564341267 25.6399 17.44036179570336 0.03614793687051267 19.38700259156136 r
2459012.6713194 2443.914460608357 81.6996249243513 25.9417 17.471484997235635 0.03629475753348914 19.41372483233499 r
2459012.6762731 2468.5249934807753 58.637358592352 25.9206 17.43950617812365 0.025789724791867853 19.752738992589343 r
2459012.6812153 2402.3587629715107 58.3356310357184 25.9036 17.45200533876889 0.026363670402475416 19.741340238822747 r
2459012.686169 2351.7877372571993 60.045311546728 25.8857 17.45720469617713 0.027719846359226537 19.69207723287162 r
2459088.0015162 1855.3450803842563 29.4110934972292 25.6201 17.449038257482442 0.01721061194897957 20.201397059736536 r
2459088.0065046 1979.212512122893 35.2142591476657 25.6426 17.401368930492985 0.019316834813060613 20.028378599271864 r
2459088.0114699 2062.3101209175697 44.4734111645583 25.6674 17.381515067228563 0.02341295909457009 19.79972388506041 r
2459089.9948264 2158.483612606518 35.5327395891521 25.7303 17.394928110490767 0.017872683928027124 20.10630325649182 r
2459089.9989583 2224.456954114532 34.0617063392339 25.7534 17.38533998487234 0.016624639332356438 20.175308988200406 r
2459090.009213 2160.672100111444 58.7472411025303 25.808 17.47152783975308 0.02951946279203003 19.638106299123123 r
2459090.0142477 2345.8683784616082 65.5571156860761 25.84 17.4142408971235 0.030340730602732607 19.551025394957463 r
2459091.9961458 2739.4601531699286 31.2803411244147 25.9912 17.397037530539208 0.01239699227582466 20.505596287745803 r
2459092.0010532 2775.0922754066055 29.4018963081882 26.0011 17.392906428620265 0.011502910769741083 20.582736635100353 r
2459092.0059606 2782.1113248042234 34.4989137022364 25.9988 17.38786373979518 0.01346296615544448 20.406861438473285 r
2459092.0108796 2884.917784098886 43.6388921024871 26.0149 17.36456639770993 0.016422910010404045 20.16779069852387 r
2459093.0166551 2161.7021482711893 66.9904674774395 26.0053 17.668310364617156 0.033645500421241085 19.692842468097485 g
2459093.9976505 2512.603257813874 64.9762389088674 25.9318 17.431490203652707 0.028076339694288133 19.652488566682113 r
2459094.0023495 2558.4207607125504 55.9663986601112 25.9391 17.41917007357958 0.023750088319467674 19.82185658487159 r
2459094.0072801 2550.236087632603 47.5095467211015 25.9515 17.4350490324347 0.02022601559331823 20.01212277185028 r
2459094.0119792 2633.6766657857834 60.3781383043754 25.9479 17.396493860152038 0.024890126266696497 19.7482756944463 r
2459094.0166898 2692.394901030942 67.9477002924595 25.9447 17.36935310149851 0.027399702093952035 19.616838082890297 r
2459095.9985301 2350.101779402014 51.7976171533336 25.8896 17.461883321687164 0.02392946273062428 19.856400535789213 r
2459096.0032523 2479.1921261008147 60.9858406801492 25.8943 17.40852454020807 0.026707219069211224 19.683802451972323 r
2459096.0079745 2503.7571877171213 56.3828703749456 25.8995 17.403019477339875 0.024449208839573223 19.77420703556628 r
2459096.0126852 2586.6646929463386 55.4073638008748 25.9188 17.38694966211004 0.023256116280803825 19.81245627022874 r
2459096.0174074 2402.7931480737943 69.3139551673016 25.931 17.47920903794745 0.031319450525929396 19.58152328639637 r
2459097.9992593 2487.7423063580586 54.3326952887007 25.9177 17.4281865204865 0.02371186401589141 19.832621864990173 r
2459098.0039352 2542.867483432947 38.2492796247641 25.9254 17.41209067910594 0.016330871804826952 20.22141683866697 r
2459098.0086111 2218.6300999691066 45.0837316344704 25.7979 17.43268774817539 0.022061995569349794 19.915425349319143 r
2459098.013287 2717.423601215362 58.3217972287821 25.9412 17.35580664251723 0.02330147394869501 19.77919774261542 r
2459098.0179745 740.7646790251117 77.1802411137731 24.791 17.61679933441073 0.11311903786706178 18.324809661688327 r
2459102.984213 1003.426925137983 75.0389939689318 25.2056 17.701885624121868 0.08119159822312542 18.769957481858178 g
2459103.0055556 663.2790703553801 93.4927185328132 24.7116 17.65735926641249 0.1530351989799552 18.037230518774393 r
2459121.9754861 2829.180512858444 31.302033734008 25.9738 17.344648354901793 0.012012177332112453 20.48744360130309 r
2459121.9909144 2291.8071613629163 20.8976556020111 26.0821 17.68165481959681 0.009899866389112234 21.03443107008074 g
2459122.0089005 2927.613794637688 27.90474225328 26.3134 17.647115537886876 0.010348420519085392 20.951779950562138 g
2459123.0108333 2782.9897817488045 34.4391562810811 25.9996 17.38832097063476 0.013435403974381054 20.409543731143135 r
2459124.908206 2546.1815998777533 57.6859306811895 25.9247 17.409976561591776 0.02459746584594532 19.774600229779743 r
2459124.9691435 2815.6270164301322 48.6874528841229 26.013 17.389062190794583 0.018773781927732797 20.047032352307717 r
2459124.970081 2756.612217937078 46.5470914527797 26.0118 17.410860808216768 0.0183327117472119 20.0946436171916 r
2459125.0130324 2480.4675681584386 53.1278501540189 26.1485 17.66216611735855 0.023254045992240922 20.087769383374734 g
2459125.0139699 2509.9769341106485 52.9099886204671 26.1555 17.6563256738218 0.0228864153548866 20.0992308188428 g
2459125.9474769 2316.033150347217 59.8017247163573 26.0913 17.679438071655724 0.028033593782893558 19.902090715476742 g
2459126.004294 2830.268053859011 39.6955425803416 26.0465 17.416931076561305 0.015227338810087056 20.302220632922484 r
2459126.9950463 2400.1595344085586 43.0772372732642 26.1371 17.686499726334908 0.019485769940333422 20.304055383250322 g
2459126.9959722 2506.7432990804523 46.6501984530664 26.1352 17.63742534330636 0.020204749516663085 20.215641250149353 g
2459127.0177315 2845.5839743672927 35.4671123592309 26.0444 17.408971484139126 0.013532070828090334 20.42241041222189 r
2459127.0187153 2905.2663528632484 40.6365543163538 26.0393 17.38133511405671 0.015185907817981749 20.269582799584704 r
2459127.9296412 1498.3697385681942 52.4177166913317 25.7052 17.766152516647384 0.037981222889725844 19.659079741126078 g
2459128.003669 1900.2626700650148 65.9470033137296 25.5407 17.343665907782196 0.03767829712471622 19.245287325082508 r
2459128.9697569 1811.2556431012542 49.6435611281481 25.8759 17.730950621105006 0.029757265089617915 19.888817670165764 g
2459128.9706944 1697.9384605480445 51.1598195239562 25.7609 17.686095135537478 0.03271273803364535 19.741152479778684 g
2459129.0059259 2715.395395891939 40.3957842699242 25.985 17.400417306761263 0.016151497880643108 20.22173487860133 r
2459129.0068634 2771.649445055743 39.1731523364629 25.9905 17.38365424909837 0.0153447585399251 20.260603685561875 r
2459129.952037 2325.7118818992153 46.0978786723631 26.1038 17.687410220850033 0.021519633306303704 20.197172637837916 g
2459130.0027662 2922.042197430254 36.9832843516105 26.0444 17.38018379169323 0.013741331954704575 20.376961297518267 r
2459130.9710648 2861.8465863528463 45.2182005692063 26.0541 17.41248412742435 0.01715444866684912 20.16839179948895 r
2459130.9720023 2927.2554696255293 42.1725429712351 26.0511 17.38494843459958 0.01564152168438078 20.241100515608025 r
2459130.9941204 2376.958351207687 38.1476131560447 26.1695 17.729446069658458 0.017424311865824077 20.468406564336203 g
2459130.9950579 2528.526636687306 37.9715163830001 26.1723 17.665131167363167 0.01630422821688528 20.47623013684117 g
2459132.0052894 625.3160002636363 117.064213662519 24.7731 17.782851146684287 0.20325182263017794 17.854614608528706 r
2459135.0315394 2913.2647048434824 45.4987109684482 26.3796 17.718650131865466 0.016956217681255353 20.487177257254537 g
2459135.0320139 2986.525102862413 42.0775275573941 26.3805 17.69258457623434 0.015296563764114254 20.57294945643161 g
2459135.9709375 2292.0383317815326 22.033994603105 26.1387 17.73814530888422 0.010437132577096565 21.0335418923543 g
2459135.971875 2289.276602733287 19.9924863337482 26.1327 17.733454325889817 0.009481528962745124 21.13310796961249 g
2459135.9928588 2799.7206382235327 24.5656272246792 26.0408 17.423013253189822 0.009526272412220859 20.81755534594545 r
2459135.9937963 2780.634873088987 23.6945480577441 26.0406 17.43024008718276 0.009251545780160221 20.85655391536015 r
2459136.9471181 2325.197730475981 22.7694562430945 26.1529 17.736750274028324 0.010631697390340741 21.012093340755964 g
2459137.0039699 2912.213330406241 23.4031747400917 26.0607 17.400142036288337 0.008724919479636179 20.890088050914414 r
2459137.9666667 2110.0884715101215 17.1441917649538 26.0492 17.738448338197536 0.008821169941698842 21.216482449594146 g
2459137.9675926 2184.4542884839575 20.7176193356408 26.0548 17.706442597078052 0.010296905470297464 21.016525366399204 g
2459138.0051505 2641.6617776386174 21.6829913185673 25.9843 17.42960696898781 0.008911520722994308 20.896576999345044 r
2459138.006088 2631.024794466785 21.872477769302 25.9867 17.436387647887827 0.00902574128684479 20.889530029670297 r
2459139.926713 1347.6360751156244 20.2051207023621 25.5994 17.775468429567994 0.016277910595909512 20.58832136616859 g
2459139.9276505 1381.6941251358255 18.5021763778119 25.5999 17.748870222484857 0.014538538253837965 20.684417947438686 g
2459140.0088773 2423.070260948967 20.2216620760479 25.8788 17.417884981474202 0.009060677632751316 20.8668328676013 r
2459140.0131944 2326.108387171827 21.949234609156 25.8673 17.450725131957515 0.010244700610935183 20.76632653771638 r
2459140.9998611 2274.190601998995 22.6559013459408 25.3365 16.944432848760684 0.010815941315414336 20.201121626912823 i
2459141.0198843 2290.7374856278175 22.4119843214205 26.1497 17.7497616933028 0.010622208581485467 21.026074214210986 g
2459141.0379282 2724.313875603646 34.5603492227221 26.0346 17.446457144073438 0.013773071996997897 20.44072968352484 r
2459141.9683796 2305.154549448373 19.6314552516535 26.155 17.74824987989134 0.009246178730975173 21.17519375310729 g
2459141.9693056 2238.3914356978707 16.0586980953295 26.1495 17.774659911254403 0.007789043615896205 21.3877991556285 g
