jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.9691667 4162.174238167893 27.3032682618961 26.2239 17.175599357949764 0.007122036862394528 20.885938398741988 g
2458574.859213 2823.591515319263 20.2059247469767 25.8313 17.20429532949185 0.007769386038586437 20.82017816113201 g
2458574.8960069 3770.4475489534266 20.4891572809682 26.1282 17.187217740861687 0.005899850819068364 21.101964748568356 g
2458574.9010532 3554.302732226726 23.4064224140263 26.0663 17.189413961489766 0.007149743488222184 20.89553739304115 g
2458574.92625 6436.7834335721 27.7837248545039 26.0085 16.486827756300933 0.0046863142726234165 20.65159881552333 r
2458574.9445949 6095.07877843349 27.789789665215 25.929 16.466551691964753 0.004950120537618111 20.571861839883145 r
2458575.8372222 4109.418101565929 21.2754773346752 26.2001 17.16564917594881 0.005620938335151364 21.13297670751634 g
2458575.910706 7953.806930858557 24.732697975471 26.2386 16.487162388001828 0.003376029921947119 21.0079962538624 r
2458575.9347106 8096.937476345825 23.8700805586288 26.2496 16.478798035711876 0.003200685016799605 21.057540277408787 r
2458575.9356366 7892.411523520545 22.7031811574084 26.2457 16.50267569497428 0.003123106760100019 21.108058202750676 r
2458575.9554745 8136.952874406997 24.2084995775045 26.2452 16.469045498091422 0.003230099571298316 21.037855306489483 r
2458575.9848843 3572.337634863299 22.5367891519255 26.0744 17.19201875265834 0.006849350336724774 20.944744885232023 g
2458575.9858102 3330.091563232845 22.4977241153584 25.9902 17.184059562735648 0.007334867107477408 20.862428522118595 g
2458576.0027778 3038.5425952810056 25.2412227646013 25.8917 17.18503667798079 0.00901892756023493 20.638999014962657 g
2458577.9060185 1468.9657997621875 29.0837641736279 24.3852 16.46767078817491 0.02149556018827649 18.97864845291173 r
2458577.9332292 2595.8680503201235 29.2389639135105 25.0251 16.48939346696178 0.012228950973445502 19.6127700409674 r
2458577.9560185 1591.5908814107975 36.5056590637492 24.58 16.57542139422804 0.02490225001187521 18.926674505439703 r
2458580.8660648 6714.935109470342 28.9909611767406 26.1132 16.545595449571234 0.004687385065746374 20.71011845328758 r
2458580.8886343 8052.539324689195 26.8222084320233 26.2501 16.485267864049682 0.003616358830482542 20.931438656568275 r
2458580.8895486 8020.125744563657 27.9209606158896 26.2473 16.48684705630268 0.0037797146710846987 20.885049099070528 r
2458580.9168403 4142.428706750577 24.647177402429 26.2145 17.171362393168522 0.006459843343159896 20.987657011641907 g
2458580.9358565 3052.209463354378 23.6091636766907 25.8994 17.187864163639674 0.008398004564081593 20.71927348154693 g
2458580.9421875 2767.3220986371753 24.3464465139777 25.7877 17.182550722025162 0.009551810753523427 20.574186032366356 g
2458580.978125 7562.507992183473 30.4068984032837 26.168 16.47133538342411 0.004365320291967527 20.71314468156812 r
2458580.9987269 6770.969849363374 32.4655901071619 26.0515 16.474872800200085 0.005205737429573665 20.525516736196156 r
2458581.9039931 6773.028875577042 31.7354810756606 26.0587 16.481742682135348 0.00508712016983823 20.557412273820567 r
2458581.9567014 6447.401796900432 34.4356312221213 26.0203 16.496838160155768 0.005798733504685666 20.43035486859353 r
2458581.9829051 3485.0366179830676 24.6978185588575 26.0164 17.16088163580558 0.0076941577804339354 20.787328499703975 g
2458582.0088889 4247.4488098239835 29.8502672335626 25.3304 16.26007961634149 0.007630094342872596 19.895604430434332 i
2458582.8586343 3618.857033899383 21.4706146145362 26.0766 17.180171434337147 0.0064414388489628495 20.99956379750563 g
2458582.8795949 1201.1422774059067 23.9374264239268 24.9047 17.205713866520718 0.021636790542903198 19.709581348082562 g
2458582.9053125 7659.693729612649 24.2700962293707 26.1986 16.488071487863127 0.0034400910018578894 20.988496243447354 r
2458582.9237847 8096.70322224486 26.8405729189616 26.2542 16.48342944781534 0.0035990957329466184 20.934795534850497 r
2458582.949213 8169.65124921908 24.926811321916 26.2563 16.475791206212563 0.0033126308855339574 21.017208173151943 r
2458582.9857523 4234.2696153581455 23.0654594197024 26.2314 17.164453729788747 0.005914165031234735 21.076569715801565 g
2458583.8355324 7277.4819195766995 32.0880088377527 26.13 16.475047162159438 0.004787088663378567 20.616718067689987 r
2458583.8712963 3772.2539375312285 28.4285536610029 26.1135 17.17199769866731 0.008182079261066538 20.731688076745645 g
2458583.87875 3847.192194950894 28.125023611786 26.1339 17.171040292537064 0.007937045145649609 20.76374274985349 g
2458583.8805903 3879.4013784293024 28.1691438424878 26.1399 17.167988210564857 0.007883494510220438 20.768040870464926 g
2458583.9012153 3923.116007345906 25.6943535352535 26.1573 17.173222123758947 0.007110765927132849 20.885280750667004 g
2458583.9862384 7847.307637744559 31.1793523182958 26.2155 16.47869830356167 0.004313762678189483 20.733407265548713 r
2458584.8633333 7977.1730554294745 33.2820469475074 26.2229 16.468277465840693 0.004529714739774239 20.66994991696801 r
2458584.8886574 8044.55500975227 27.446733915822 26.2258 16.46204493551712 0.003704234600457484 20.88214830906425 r
2458584.8998148 8025.497778986474 29.0670118042438 26.2282 16.467020052771105 0.003932223967278066 20.82227402167339 r
2458584.9609606 4230.323534515487 25.478098629345 26.2299 17.16396604144326 0.006538878517490988 20.9670574529211 g
2458585.0003009 4262.9303265894305 24.5186249501208 26.2307 17.156429413529377 0.00624450062960411 21.009534712933075 g
2458585.8393981 5235.270194760936 29.0364769656136 25.7717 16.474352248159803 0.006021638209449903 20.36691518491715 r
2458585.8909028 4110.893625252314 22.9378018588087 26.2037 17.16885940252957 0.006057945971924803 21.054895496913158 g
2458585.9037731 7721.886493988481 25.7065180957387 26.1837 16.464391466180587 0.003614345628917392 20.911166848720942 r
2458585.9250231 7711.1803372658815 27.006896252939 26.1894 16.47159785035676 0.0038024512434385923 20.863288298931455 r
2458586.8529398 7920.317407091394 30.31594289606 26.2144 16.467543534225086 0.004155643961034066 20.762797288295936 r
2458586.8589236 7855.984873922109 32.4803779361185 26.2212 16.48319840354999 0.004488800181158992 20.694722304222957 r
2458586.8806481 7863.573819858646 33.1646464686272 26.219 16.479950079718535 0.004578943047505568 20.669886558837174 r
2458586.8815741 8025.915174361248 30.9297378630664 26.2258 16.464563586555755 0.004183998418673012 20.752434390987293 r
2458586.9205556 4262.326263919887 24.0026112047161 26.236 17.161883274637113 0.0061139465567317435 21.037928762994234 g
2458586.938206 4236.160186620677 24.8143458346651 26.2345 17.167069064488523 0.006359753665072699 21.000317912545007 g
2458586.939537 4375.5745748397585 24.1052066767555 26.2497 17.147112274719646 0.005981162574497288 21.04699784052821 g
2458587.0099074 5853.912283916498 30.5675102398669 25.6585 16.239884473501913 0.005669224999937987 20.197924823251014 i
2458587.8817708 5063.229040009343 44.0931259164309 25.7197 16.458631066106108 0.00945481755401306 19.861347767715927 r
2458587.9133218 5099.990846872422 39.7953910137131 25.7429 16.47397650836122 0.008471751679727893 19.99589304849961 r
2458587.9223495 3715.785181734328 41.857714507534 25.3694 16.444273503840854 0.012230233562538302 19.567536210320505 r
2458587.940463 4243.961680985329 23.575770313104 26.1953 17.125871365067503 0.006031207572777683 21.0167102597866 g
2458587.9795718 1617.1346166858004 29.2994045146736 25.1851 17.163234565493134 0.01967081970378827 19.770528004709778 g
2458587.9846759 3036.598703627701 25.1943410135978 25.8337 17.127731494286884 0.009007939048971148 20.58301748071397 g
2458588.7901968 1433.1323430681894 66.4227700976354 25.13 17.239284256717145 0.05031998743438551 18.826782530477416 g
2458588.8164931 2304.2067035351306 56.5450287531917 25.5276 17.121296410585096 0.026642981995996202 19.399188916048686 g
2458588.8848611 8201.875352849196 32.7991340037703 26.2523 16.467517087859427 0.004341692388134511 20.715219046218326 r
2458588.9130093 8368.62153797225 31.077594126829 26.2619 16.45526518051098 0.0040318401053746076 20.783356512895445 r
2458588.9353472 7956.5096674887445 33.1470159003858 26.2116 16.45979351299907 0.0045230530304134495 20.663063897604363 r
2458588.9626505 4038.8107470514456 23.6165203449424 26.1858 17.17016624194313 0.006348516368889756 21.005335216414416 g
2458588.9837153 3926.4244865110168 25.2232548486352 26.1324 17.147406876343442 0.006974510240357937 20.8804721694125 g
2458589.7875463 2210.442877829199 101.599940016478 25.0919 16.73070175908155 0.04990269415340829 18.327241360297098 r
2458589.8146759 1105.6510385917675 112.159287187489 24.1028 16.49375480447616 0.11013541691649212 17.230786887824692 r
2458589.8390741 5416.24833798191 71.46332027745 25.7958 16.461553578060503 0.01432499434731174 19.41316701362641 r
2458589.8408912 2658.343997405671 88.7278492054573 25.1587 16.597172051985375 0.03623753207875922 18.54112510367441 r
2458591.7270602 3465.037555890378 108.363645811332 26.0265 17.17723013478948 0.03395357434362112 19.191865968884944 g
2458591.7319097 3647.788950244148 101.62454332143 26.0537 17.148625741371553 0.030246751714265673 19.288778471705776 g
2458591.7540625 3816.956189485963 89.6773973617964 26.1024 17.148107061991077 0.025507955942458537 19.473267500223105 g
2458591.8081597 4118.608011375847 85.6468038382702 25.2681 16.231223850163225 0.02257722382668487 18.68889708758162 i
2458591.9001273 8052.731878110098 63.0382227925202 26.2373 16.472441902087567 0.008499053429542668 19.990865087183742 r
2458591.9369097 7627.186330350094 58.464668144735 26.1718 16.46588910942667 0.008322215749752797 20.007141266919465 r
2458592.8616667 4432.847495650703 144.888776172861 25.5227 16.405993023960466 0.035486387574852514 18.3726881289152 r
2458592.8814236 1741.859534854246 184.742086603268 24.7301 16.627567174551245 0.11514963142074003 17.316260377827557 r
2458592.9376157 4235.473820517129 77.5927376028351 26.265 17.197744995726666 0.019889731063220815 19.793022302206875 g
2458592.9526505 4413.595003976331 77.3821947987872 26.2815 17.169518801637675 0.01903524197787809 19.812472380417606 g
2458592.9779051 2454.9706400231053 115.034344864237 25.625 17.14988424352891 0.05087343456699209 18.72550618048992 g
2458592.9788194 1420.3253074100749 146.023688223476 24.97 17.089030436519856 0.111620850151095 17.811516705345177 g
2458593.8359259 6703.104159235142 55.3258462946073 26.109 16.543310080178372 0.008961112627095017 20.004254824515897 r
2458593.876169 8307.951061980873 68.3431180343531 26.2522 16.453465175856987 0.008931218142275089 19.918038017071602 r
2458593.9007292 8216.995266867818 53.0139633657372 26.2488 16.462017407968695 0.0070046602385497965 20.190399305064073 r
2458593.9993634 4258.078880372831 97.196503681752 26.2593 17.186265743932037 0.024782594924131242 19.54274838186052 g
2458594.7760185 4027.966266577235 79.4422595124743 26.1871 17.174385438084474 0.02141290553209739 19.689546019278367 g
2458596.7979861 7884.378021175741 46.4518212353962 26.2136 16.471681403467873 0.006396540371328997 20.298668124069 r
2458596.8148958 7936.103766814962 37.8017549894448 26.2176 16.468581655732063 0.00517147539875371 20.5263950818593 r
2458596.8305671 8009.583026011517 41.3451667558348 26.2243 16.465275231080266 0.005604342623209272 20.43581311942979 r
2458596.8723727 5890.144311978304 35.5023589863264 25.6603 16.234985161534762 0.006543967195008949 20.03723196140201 i
2458596.9141319 8033.774141569755 37.4134203664639 26.2261 16.463800955051056 0.005056123034588198 20.546106455206882 r
2458596.9629745 4271.339741405862 43.5165356814553 26.2394 17.16298970878384 0.011061143727659928 20.39533920363371 g
2458596.9841551 4173.25573752245 36.7926953160085 26.2367 17.18551250216052 0.0095718623101457 20.574870979082498 g
2458597.799456 4166.35424875287 29.2017075007432 26.1918 17.142409516156803 0.007609601090221039 20.780854372827456 g
2458597.884375 7987.479071146628 35.1047374116425 26.2285 16.472475666934386 0.00477161981500491 20.617660667161875 r
2458597.9016551 8081.125109240818 35.3383570954791 26.2352 16.4665204239552 0.004747711955936546 20.617159101682518 r
2458597.9158218 6563.92437587491 29.2593959844854 26.1064 16.56349107793273 0.004839624042152614 20.69331159782006 r
2458597.9662269 4229.038000182132 36.1496929145341 26.2327 17.16709603116487 0.009280531788936251 20.59001345818799 g
2458597.9823843 4320.18825827731 32.5273552338369 26.2406 17.151843319450226 0.008174400620092118 20.712553107472793 g
2458598.7763657 3948.7406804697325 21.8121025316564 26.1596 17.168453465189508 0.005997203066726143 21.06543116291541 g
2458598.8337037 7836.99093834459 27.0741580170262 26.2033 16.467926638480606 0.003750726980589611 20.874487590851487 r
2458598.8393403 7807.623051701828 25.9343631442903 26.2176 16.486302905911568 0.0036063393275138473 20.935486019827792 r
2458598.8693981 7792.198842699619 28.2776693742464 26.2168 16.487649933962793 0.003939974615558308 20.840765958279775 r
2458598.9257639 4054.2557140526437 23.7872858108247 26.2259 17.206122156312976 0.006370060999185666 21.037612762232897 g
2458598.9262153 4157.459653707037 26.4395785084982 26.2362 17.189129891805937 0.006904564993452437 20.933138670455417 g
2458598.9781481 7844.531562104099 27.3949896738565 26.2284 16.49198246322875 0.0037915253515696558 20.886797136485548 r
2458599.7176042 10589.82321608963 42.9926670725313 27.2254 17.1631782245938 0.004407735397294301 21.394489020066278 g
2458599.9018287 13194.506869511008 56.6373624627603 26.8083 16.50731709107331 0.004660362454917404 20.678117437772592 r
2458600.894213 4198.986711074975 20.3958197873147 26.2497 17.191838749530383 0.00527359171789772 21.22842207418972 g
2458600.8951389 4201.591612058259 21.5964803514109 26.2474 17.18886540650822 0.00558057538248953 21.164017542823277 g
2458602.7890972 875.5898445162084 32.2220607048359 23.8678 16.51204821054278 0.0399541994763197 18.349991710395088 r
2458605.8803935 6990.503766808708 25.8462294547376 26.1232 16.511928814834025 0.004014195865574805 20.844782000318098 r
2458605.8813079 7002.54353243123 25.5948487538135 26.12 16.506860456587333 0.003968319106238734 20.852193570304642 r
2458605.9162847 7584.2562120946795 24.7419352353694 26.2072 16.5074175101074 0.0035418527979319825 20.976190824778037 r
2458605.9674884 5337.953629472059 27.0769886975235 25.5659 16.247463008064738 0.005507257775075272 20.23697407996615 i
2458606.7645139 6166.678607821015 24.551543446993 26.0504 16.57527171337037 0.004322523098024564 20.827777990431834 r
2458606.8160995 7433.95616821376 25.3070358595469 26.2018 16.52375000975496 0.003695992848356006 20.946271787981907 r
2458606.849294 7421.69597139497 23.6911682431655 26.2042 16.52794210106952 0.003465717466835308 21.020308796929786 r
2458606.866088 7607.511011040301 24.4153791081409 26.2006 16.49749352593892 0.003484421785159366 20.98401630878353 r
2458606.9158912 3914.2237893728766 18.6919386003556 26.1984 17.216785869720503 0.005184639108653899 21.271839124720863 g
2458606.9350926 3917.6290963869587 19.2634872437879 26.2142 17.23164170863872 0.0053385268451954385 21.25493771499724 g
2458607.8535069 7512.90223506364 20.7985117322419 26.2115 16.521980656427374 0.0030056219928308115 21.16899434040684 r
2458607.862037 7521.405616666248 20.6286690602536 26.214 16.52325247481178 0.0029777075110920923 21.180396967510376 r
2458607.9011458 3948.7955997001177 18.6685070470728 26.2034 17.212238364835507 0.00513280507670394 21.27820101902526 g
2458608.7966898 3813.0638644432943 23.1645585621176 26.172 17.218814801828255 0.006595683189419365 21.012514918062735 g
2458608.7976042 3879.9980137589046 23.447038540862 26.1788 17.206721241822322 0.006560944014286212 21.006154995901213 g
2458608.819919 3823.6014132406117 22.632473029478 26.1768 17.220618466364034 0.006426421928555239 21.04254496039609 g
2458608.8420139 6136.766807469824 28.124960731647 25.9809 16.511050948166748 0.004975791133073668 20.610745177276154 r
2458608.8596181 5771.760758868064 26.0761840731566 25.9001 16.496829197089454 0.00490507389876263 20.61206489394348 r
2458608.860544 6189.942856648123 25.6561635607102 25.9754 16.496183400534093 0.004500024866618333 20.704995700155738 r
2458612.778588 3807.3866710260977 17.877588635653 26.1728 17.221232537038567 0.0050979056394336525 21.29460263937117 g
2458612.797963 3798.4941079992077 18.4353385363407 26.1825 17.23347135727812 0.005269258416580195 21.27094719626356 g
2458612.8881944 3811.5969431083845 28.0813088212189 26.1758 17.223032575067666 0.007998714827999175 20.807331625050203 g
2458612.9248843 7389.758419684639 21.0856311667741 26.1941 16.522524397488176 0.0030978914949081103 21.136708475409904 r
2458612.9572917 7371.797003099227 21.4408513801471 26.1875 16.518566581098383 0.0031577554744981595 21.11196992299353 r
2458612.9918981 5405.053479847065 27.4318876322681 25.6094 16.277400011497967 0.0055101768212654535 20.2663357563251 i
2458616.7262963 3702.9738911625764 41.2658871458766 26.1187 17.19732337513159 0.01209902499750334 20.332297023827326 g
2458616.8621528 7368.115895647993 28.3542439833407 26.1762 16.50780887897273 0.0041780291092999525 20.797229808988753 r
2458616.8795139 7364.311734409526 25.1449269143081 26.1843 16.516469589777607 0.0037070466508508306 20.93574904503999 r
2458616.8807986 7330.772672584213 23.7142430947097 26.1866 16.52372561941546 0.0035121200558044666 21.0016518203943 r
2458616.9166204 7304.5645929090815 19.8046206344721 26.1773 16.518314165454463 0.0029436219434241634 21.18795866982664 r
2458616.9514583 3754.2870603698852 18.0324991357321 26.1608 17.224481308529967 0.005214807497894277 21.273235189042232 g
2458616.9523843 3807.628165130206 18.3454115097756 26.1565 17.204863673379652 0.005230976453679602 21.250256344280217 g
2458617.770081 6336.0418831896395 30.8868999763855 26.0657 16.561154901471745 0.005292564020659593 20.593839184957837 r
2458617.808206 7574.052124760325 33.2161917368736 26.1967 16.49837927595656 0.0047613640327125225 20.64590039226621 r
2458617.8192824 7516.870900398465 33.8354917103515 26.194 16.50390727136029 0.004887032627895912 20.623143758661353 r
2458617.8383565 7620.954369789751 30.7086583348629 26.2033 16.498276596723223 0.004374831384153854 20.737722882967134 r
2458617.913588 3959.029731455765 27.5014454842987 26.1846 17.190628091945143 0.007541827515229084 20.838786186460975 g
2458617.9230671 3885.680878272447 23.5275642472825 26.1864 17.212732174611 0.006573848265849171 21.010032569086466 g
2458617.945787 3918.4153843366475 17.9962672216368 26.1881 17.205323817762952 0.004986338967694405 21.30271890600727 g
2458618.7256134 6153.161460041052 40.2973871210415 26.0641 16.591354221996784 0.007110308006938416 20.303482770562862 r
2458618.8183218 2469.897037005737 78.585616189017 24.9997 16.518002877166914 0.03454411346630463 18.513917332120975 r
2458618.8369792 6174.28208056692 50.7735122645793 25.9766 16.5001338326502 0.008928131489028475 19.96508197210175 r
2458618.8735995 4629.963708220383 58.2369922021805 25.6799 16.515956032920236 0.013656241478015875 19.519477647561647 r
2458618.9145718 545.4688206059526 62.2708071122586 24.0337 17.191775172385633 0.12394368427268708 17.800563752183876 g
2458618.9168634 2432.5747851103583 43.309358844428 25.6271 17.161934498140802 0.019329712362887247 19.788220603051002 g
2458618.9219792 2142.331532655702 39.4521870982739 25.5283 17.20108329960837 0.01999374927721786 19.790697279017323 g
2458618.9435995 369.3258495703293 33.0659870036686 23.6847 17.266175736201063 0.0972034373755546 18.13882126237733 g
2458619.7675347 3681.705067023244 70.6598980548893 26.1061 17.190977511941913 0.020836935583278482 19.735742472866008 g
2458619.7765278 3861.4222768126197 74.6680542431646 26.1918 17.224931755677325 0.020994105456583218 19.76153790340885 g
2458619.8489815 6418.658663534566 77.9574816916209 26.0316 16.512989297385726 0.013186312329309148 19.554530485682527 r
2458619.8499074 6176.715920636646 84.7104586392047 25.9702 16.493305930659726 0.014889812989020387 19.402932406400186 r
2458627.862338 7510.516097919401 25.9529536122226 26.218 16.528825546711513 0.0037516891475135564 20.935108012938134 r
2458627.9387963 5574.502778535225 26.4371655260945 25.6416 16.276084659340146 0.005148949018772012 20.338637763635482 i
2458628.7171759 3547.5202136658136 21.2715561079626 26.1236 17.24878780316564 0.006510048449463343 21.056676835115212 g
2458628.8138657 7269.917805467475 23.0803035685993 26.1817 16.527876248242265 0.0034468457904135753 21.026171197480558 r
2458628.8959375 7193.605825941344 24.6513916615056 26.1821 16.539733407643716 0.0037205285602918527 20.955071384604295 r
2458632.8010648 7373.633087995893 26.9077438035102 26.2077 16.538496191717364 0.003961919056567966 20.885581779195427 r
2458632.8064815 6056.30479487121 20.9923404298137 26.0704 16.614880690688832 0.003763249171995051 21.0178228375479 r
2458632.8069329 5969.5837847475905 23.0536006923409 26.0718 16.631939869952454 0.004192803916350899 20.917528072797182 r
2458632.8435417 3669.6700173456215 21.0914069589761 26.1922 17.280632466133433 0.006240054399202853 21.134511110444382 g
2458633.7112037 3718.1839018725354 19.8476153848584 26.1957 17.269872834424493 0.00579545191739671 21.20400415063229 g
2458633.7314468 3650.409724071269 18.4220414617332 26.1813 17.275445968367862 0.005479059044554872 21.270530600615462 g
2458633.7686806 3616.5741091593713 16.8619352364526 26.1971 17.301356577786436 0.005061973717019124 21.382406446848442 g
2458633.7802778 5397.476374654206 21.7691689603815 25.6339 16.303423124860323 0.004378858766528715 20.541870363825186 i
2458633.7816435 5380.820070204411 21.6321601949494 25.6274 16.30027882532135 0.00436476894176548 20.542225263157896 i
2458633.8105903 7421.94961054753 21.1468619552031 26.2166 16.540304996274827 0.0030934120048640794 21.15606016350545 r
2458633.8179861 7183.217607874586 21.7262377789196 26.198 16.557202442204495 0.0032837897505310887 21.108113668447785 r
2458633.8486458 7184.144963885511 18.6218814502265 26.2062 16.56526228231194 0.0028142217051778736 21.28371609532159 r
2458634.7977431 6014.994512835893 19.0209352454101 26.0536 16.6055119112701 0.0034332582268982643 21.10809532149255 r
2458634.7981944 5992.574824574218 18.4311629906437 26.0515 16.607466336416074 0.0033392513643521605 21.140193139923493 r
2458635.7183333 3673.09350449498 17.3159253040468 26.1893 17.27672003962593 0.00511827430464187 21.345760729852756 g
2458635.7192593 3588.4570205750297 15.2865595234737 26.1815 17.294230627507602 0.0046250011019989545 21.473300609851197 g
2458635.7533912 7234.806741309559 18.5565003635007 26.2062 16.5576326635406 0.0027847036092364203 21.287534803004895 r
2458635.7837847 7228.142285877958 17.9303896777957 26.2111 16.56353326736567 0.002693226461689423 21.3297006688968 r
2458635.7847106 7277.982258187615 18.427784998938 26.2151 16.560072518611406 0.0027489825426325245 21.30399214765999 r
2458635.9335069 3399.517401792834 16.40885940809 26.1238 17.29525682843437 0.00524047873676658 21.33867900422807 g
2458637.7672222 3498.696110349874 18.1930980330835 26.1602 17.300434444542695 0.005645602221949911 21.263008339891854 g
2458637.7839468 5308.485984557838 20.3433263906609 25.6248 16.312373312319345 0.004160649482091498 20.606320071602383 i
2458637.8307986 7033.603360129049 16.588405433974 26.1915 16.573555315297966 0.002560569719037318 21.394563385839405 r
2458637.8374884 7187.061385244174 18.3687043406526 26.1935 16.55212161446208 0.00277483400150046 21.28587867944467 r
2458638.7345833 7122.276311268504 20.8256295682666 26.1928 16.561252954311165 0.0031746010733245556 21.148879641166808 r
2458638.7653704 7160.621200183088 21.2523862682641 26.2009 16.56352325005817 0.003222306434931144 21.134955737316982 r
2458638.7868866 7153.455751461943 20.21123971289 26.1895 16.553210262203766 0.003067516417054812 21.178092606663775 r
2458638.7878009 7045.664169243351 18.6010340928916 26.1946 16.57479515314253 0.002866322071212374 21.27333226727741 r
2458638.8190856 3579.9538751808736 18.1492914441638 26.1803 17.295606422135755 0.00550417307260225 21.285725802492227 g
2458638.8465046 3528.0071661441066 17.2346777412145 26.1778 17.308976353483708 0.005303756127028309 21.33936707100699 g
2458638.8479282 3477.240802814524 17.2486050867618 26.179 17.32591308224183 0.005385537443233601 21.33969004174069 g
2458638.8597338 3554.3232351850347 16.4309504818579 26.1874 17.31050769844984 0.0050189816057133125 21.400818272129435 g
2458639.711956 3542.93032105227 16.3162035692996 26.1825 17.30909347217304 0.004999957834318139 21.403527201262683 g
2458639.7579051 3670.5309988378685 17.8117964342057 26.1974 17.285577759544335 0.005268520384309476 21.32320568150154 g
2458639.7920718 7149.970846059249 20.3553050890792 26.2002 16.564439322567722 0.0030908873911554067 21.18108094903431 r
2458639.8183796 7232.172741968511 22.3902637840076 26.1789 16.530728022984192 0.0033612456806003236 21.056326963869804 r
2458640.7494329 7008.595596326837 19.5842704467682 26.1934 16.57932249640676 0.0030337950209596717 21.21620649454141 r
2458640.7568634 7055.028712609848 21.0894435542267 26.2013 16.580053036027575 0.003245459345317643 21.143712186624526 r
2458640.7807986 7112.427409585434 19.5917837869628 26.2044 16.574355382609003 0.0029906526186599543 21.226790040882282 r
2458640.8199653 3566.5559267332033 16.7353350332349 26.1842 17.303577403676318 0.005094425439789917 21.377688961299274 g
2458640.8374421 3528.472787045047 16.3779594029509 26.1875 17.318533069162363 0.005039446694635024 21.40442551349346 g
2458640.860625 3674.7182216048172 18.1648847267457 26.1967 17.283639892805855 0.005366837443991832 21.301193373657213 g
2458641.6945949 3425.4841941746945 19.9468904122401 26.1374 17.300595080140027 0.0063221249005899335 21.14028698497582 g
2458641.7292708 2787.5670484316965 17.413834708805 25.9434 17.33033669469021 0.00678233025963854 21.093738944552758 g
2458641.7478472 3498.2623780280364 15.8895648804714 26.1657 17.306069051282577 0.004931391281305871 21.415494977513056 g
2458641.7487731 3512.137896524258 17.1958251202273 26.1654 17.301471101986124 0.005315710226385707 21.329417439816908 g
2458641.7660995 2772.6055319180537 23.5109723632892 24.954 16.346779786475025 0.009206453064083953 19.77839851170296 i
2458641.8123264 7226.502772761759 17.5421065358548 26.2283 16.58097956587371 0.0026355023536092734 21.37067062861948 r
2458641.8139699 7171.191287668731 18.5952055827681 26.221 16.582021731930414 0.002815266514494898 21.30007252879674 r
2458641.8148958 7109.529540629022 17.8117017317825 26.2197 16.5900978422926 0.0027200343510332048 21.34551145419961 r
2458642.6878588 3433.568712836899 20.2820990367167 26.1544 17.31503564262194 0.0064132326351406055 21.139192741588307 g
2458642.7458796 7418.275698916055 21.4175611552288 26.2467 16.570942575572943 0.0031345621395049528 21.172349950036253 r
2458642.7694444 7412.756226631414 20.7451237901757 26.2477 16.572750704258432 0.003038408415223024 21.207984912429705 r
2458642.7787963 7435.780257777786 17.5630351965306 26.249 16.57068363245901 0.0025643828423961364 21.390076060007388 r
2458642.8016435 3823.0657434326567 16.9680529808081 26.253 17.29697058390579 0.004818702150992153 21.431494960296064 g
2458642.8894792 3774.317605298665 18.1142610745808 26.2458 17.303703892896614 0.005210651382666599 21.353323432189868 g
2458642.9160301 3720.982446470436 17.5220435969758 26.2144 17.28775594683478 0.005112542992854394 21.35801309771737 g
2458643.7052199 3752.683091689578 24.8159194355458 26.2186 17.282745273847194 0.0071795680777940775 20.984349062804256 g
2458643.7571644 7219.951180256377 24.7913452798643 26.2179 16.571564347563765 0.003727998001420406 20.984724754151497 r
2458643.7790856 7354.583279899345 24.6098165929393 26.234 16.567604824801148 0.0036329560572084343 21.00880404642786 r
2458643.8318866 3645.476962463257 20.345624660189 26.217 17.312614104843497 0.006059356545389178 21.19839741843128 g
2458643.8514236 3738.959461000717 20.665466461416 26.213 17.281123108951263 0.00600073286998258 21.177461957574792 g
2458644.6925926 3660.244939287187 31.5825865862066 26.2184 17.309624627892745 0.009368010836816333 20.722355750492646 g
2458644.7158681 3732.2006655679725 24.357263930923 26.2193 17.2893875350322 0.007085546523200866 21.00530373394164 g
2458644.7177199 3695.434754101598 25.0327091969744 26.2183 17.29913615284785 0.007354483080776889 20.97460535359074 g
2458644.7772917 7335.825044436145 24.6055760561595 26.2165 16.552877587272988 0.0036416181905038494 20.99149114660416 r
2458644.7782176 7413.510121295782 25.9610877819166 26.2309 16.555840287958986 0.003801971339306721 20.94766777502301 r
2458644.8432176 3763.1677825487227 21.2420825146141 26.2259 17.287016045078204 0.006128488103311917 21.160482260364446 g
2458645.718287 3707.8337148425153 34.3830208101519 26.2 17.277199377220715 0.010067777728043945 20.61171491389995 g
2458645.7206019 3571.6952762881015 34.5492793725 26.1464 17.26421400146866 0.010502058466114676 20.55287750589097 g
2458645.7210532 3480.2673116275546 36.501605512985 26.1461 17.292068493936497 0.011386996904819608 20.492895071162927 g
2458645.7470139 3548.7404065891665 36.3845383976941 26.199 17.3238144212628 0.011131468862875794 20.549282815415477 g
2458645.7567708 5494.482042138481 30.4039382738582 25.6236 16.273783104253855 0.006007764795802365 20.16885038377076 i
2458645.7765509 7279.769604608916 32.1515808124471 26.2113 16.556005913334978 0.00479506539135164 20.6958691617757 r
2458645.7956019 7361.294435928933 30.0347592688102 26.2219 16.55451452769173 0.0044297559922329465 20.780414600686107 r
2458645.8160301 7266.343349569142 30.8739195393292 26.2093 16.556010211717187 0.004613023749536591 20.737895569143916 r
