jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.9109259 773.3036109997656 22.0714334893829 26.1646 18.94372490461562 0.03098777116589758 21.057598637869816 r
2458585.934838 733.4171811454912 19.1629927936524 26.1486 18.985222301014623 0.028367567342196174 21.195016648458587 r
2458586.8520255 779.0202950018772 26.2095916381172 26.1792 18.9503280698991 0.036527615293302826 20.88562435311298 r
2458586.8603009 704.871893203266 27.8554231825642 26.1893 19.06902451649453 0.04290514807147913 20.829600587425613 r
2458586.8834375 740.0091090476276 32.0440255988549 26.1925 19.019407335859142 0.04701320317185129 20.680707314141642 r
2458586.8843634 770.3289137234026 29.1138067569763 26.1913 18.97460950228045 0.04103293986885033 20.78362750154549 r
2458586.9153472 546.6697881664943 20.0747454362666 26.2167 19.372387317078022 0.03986895122420172 21.2126498721942 g
2458586.9279745 549.2976358400165 19.9255923391416 26.2175 19.367980675411488 0.03938341290969388 21.221546887227113 g
2458586.9450926 561.0929205668053 18.5224132447938 26.2201 19.34751302712822 0.03584038101845611 21.303431065878883 g
2458586.9459954 538.7823669011462 17.9501016612723 26.2224 19.3938665654222 0.036171238278885624 21.339807707736984 g
2458587.0117477 564.7289883849364 27.9607736086203 25.6213 18.74169979676152 0.05375500909506491 20.257502031301748 i
2458587.8837037 498.7731012574686 39.2123235577148 25.6928 18.948042439960727 0.08535508346235916 19.961818545332697 r
2458587.9096296 513.11071622629 32.2182835464904 25.7697 18.994172287716708 0.06817123349846031 20.252018990831566 r
2458587.9330787 407.4396011463714 31.3876788004534 25.5581 19.03294190493567 0.0836384160444188 20.06877698992488 r
2458587.9456134 528.4446126822809 20.5820562077726 26.1292 19.321701313072104 0.04228624512104519 21.098053089444605 g
2458587.9772685 432.18284284711535 25.1362490702326 25.9667 19.377531195232613 0.06314555532970456 20.718523811516754 g
2458587.9856019 442.65625881702977 22.3780913728204 25.898 19.282833477032433 0.05488659274444761 20.77601738215989 g
2458588.8169444 472.63657393553694 42.8263486954506 25.9573 19.270981686214263 0.09837699692066658 20.130597367318337 g
2458588.9045255 779.4003944156865 31.1797394102784 26.1789 18.94949844692121 0.043433186998985115 20.696793786206136 r
2458588.9297801 780.4672689937871 28.0651860536747 26.2007 18.96981326383399 0.03904119199996481 20.832855175031867 r
2458588.958588 795.9454322061106 23.7162390284591 26.1739 18.921691763143606 0.03234985675064519 20.98886044213128 r
2458588.9654282 598.8702766140327 22.0864114307533 26.153 19.20966810367639 0.04004075310924687 21.04526209405199 g
2458588.9851042 514.0787696523529 20.0638506979508 26.0964 19.318825827976923 0.0423735115875262 21.092939270591778 g
2458589.7893519 277.0179566239067 97.9103238005396 25.4248 19.318530196382937 0.3837341082353217 18.700303772082616 r
2458589.8151273 231.06524728929372 113.486425999615 24.3007 18.391363421086268 0.5332355867151252 17.415915191416502 r
2458589.8413426 290.9745232608616 81.4994966997598 25.178 19.018362586741347 0.30409536400409337 18.65268767225455 r
2458589.8422685 366.01789604951796 75.8420703400674 25.2218 18.81304419931763 0.2249664201038719 18.774599539457213 r
2458589.9014699 177.773768835799 77.608110040611 24.6324 19.007730800910213 0.47396826665084335 18.160207220748795 g
2458589.9566551 34.988554253240984 65.9694103101631 23.399 19.539185006097085 2.0470405337513955 17.103218484134917 g
2458591.7266204 418.8044550572274 105.15003663238 26.0213 19.466271767838293 0.2725887783504486 19.219351418353085 g
2458591.7323611 358.68883186735894 93.1559676377075 26.0367 19.649905363257723 0.2819698442734337 19.366248285815985 g
2458591.7545139 607.7944748261633 81.8015629297124 26.0904 19.131008130512743 0.14612169170868175 19.561070985321948 g
2458591.8077083 392.1216512297849 104.623801618823 25.0191 18.535547943025175 0.28968066685762245 18.22259874781707 i
2458591.9015278 891.0612307564506 53.441926576723 26.2098 18.835031129172783 0.06511550237135949 20.142669724091622 r
2458591.9249653 786.8435695017838 56.3325291162787 26.1718 18.9320790002806 0.07772857176715497 20.04747686455165 r
2458591.9582176 800.2613863549434 56.7951139595553 26.2165 18.95842034467485 0.07705289331371011 20.083297550924527 r
2458592.864919 567.9298269256677 82.5424988457256 25.8517 18.965963305360077 0.15779483088943935 19.312580958334607 r
2458592.8842245 396.39919538254526 127.274595696234 25.5077 19.01236808930946 0.3485931105739219 18.49842067385869 r
2458592.948912 719.4642249131626 72.3119552218919 26.222 19.079476990798916 0.10912160336239635 19.826549728023416 g
2458592.9722454 606.8660113044557 74.9921920235241 26.2189 19.261167963310726 0.13416309591128742 19.7839348686014 g
2458592.9731713 614.0683990148616 63.4544309594663 26.2249 19.25435812890493 0.11219023125634779 19.97132010456239 g
2458592.995544 199.80928853599602 111.235792968679 24.207 18.45546081647425 0.6044198511038593 17.343963601360308 g
2458593.8063657 843.8429062375467 56.0366485848041 26.1567 18.84104599037994 0.07209753014312274 20.038094605916577 r
2458593.8784838 906.8451987714509 42.7400768482418 26.2198 18.825967104999012 0.0511695948735247 20.395286742394145 r
2458593.9104051 761.0818382161937 53.1953515349845 26.2226 19.01902160388584 0.07588434023980345 20.16049078111544 r
2458593.936169 771.8796101315195 54.4574679462319 26.2153 18.996426077958454 0.07659804997200256 20.127731377853898 r
2458593.9984375 769.5457979841544 85.4184538348446 26.2457 19.03011382223253 0.12051110612444713 19.669395724238854 g
2458594.7704977 610.436343263185 76.5550305946724 26.1338 19.169699044739783 0.1361580083392923 19.67644065318357 g
2458594.7769444 579.1669672327937 75.9414439997769 26.1546 19.2475905401869 0.1423589921650651 19.70597786206318 g
2458596.798912 800.1030466325544 42.7195160070834 26.1771 18.919235189701727 0.05796825636909571 20.35310917994225 r
2458596.8153472 813.0127588803972 35.0825917939561 26.1936 18.918356597060733 0.04684941225664266 20.58344581361121 r
2458596.8162731 828.4744435238691 36.7574511685802 26.2002 18.904502209987736 0.0481699406006816 20.53941151677349 r
2458596.8712731 605.7140859498343 26.6357152799926 25.625 18.669330816629454 0.04774265078240729 20.31391407942309 i
2458596.9026042 800.0364231746494 30.4722230170052 26.1997 18.94192560119615 0.041352732914686705 20.742514643822993 r
2458596.9444097 600.6485398364559 41.8884726791374 26.2095 19.262948935873244 0.07571535061106162 20.406838675217706 g
2458596.9573495 595.6611133827582 35.8483401779554 26.2165 19.279001877688657 0.0653400768604425 20.582902358902345 g
2458596.9666898 624.8935098284453 38.4647085001581 26.206 19.21648496477703 0.06682920107473435 20.495918875306423 g
2458596.9859954 639.1763034217164 33.8286656106577 26.205 19.190948335658636 0.05746111371287614 20.634362821275694 g
2458597.7999074 608.8655968881486 24.1449107380577 26.1673 19.205996411159237 0.043054049567403795 20.962810978697757 g
2458597.8752199 882.175576544463 27.4109281101677 26.2068 18.842912425107464 0.03373483175059214 20.864565637605946 r
2458597.8871528 874.5978210384174 26.7256426386181 26.2033 18.848779022463525 0.03317642636966177 20.8885545967825 r
2458597.9091782 912.460287111536 28.3326774055302 26.1991 18.798565070503752 0.03371191962398694 20.82095594718422 r
2458597.9680787 576.6062111641614 26.6622379755844 26.207 19.304801709327588 0.050202705433311116 20.894833488088157 g
2458597.9828356 625.2026720930829 27.6878035701833 26.2051 19.215047936225854 0.048081445710251934 20.851953726121756 g
2458598.7768171 594.9590068246266 18.3243156993498 26.1309 19.194682391238167 0.03343879044871465 21.225905575699052 g
2458598.8332523 784.9451464259481 19.6031174495336 26.175 18.93790172895499 0.027114129836799346 21.196762134305644 r
2458598.8402662 877.0139458983122 20.6800901077917 26.1748 18.817283751537786 0.02560093135922921 21.13849392229868 r
2458598.8680208 853.619952098247 22.5343255838174 26.1976 18.869438606191558 0.028660901407251436 21.068063576997524 r
2458598.9505556 653.2816869659795 25.3467373801772 26.2022 19.164448789857992 0.042124176021930144 20.94496982643385 g
2458598.9510069 629.3102913106901 24.2060385703974 26.1988 19.20163791509776 0.04176079183632132 20.991565686743876 g
2458598.9613542 624.4934917599185 23.4587680022517 26.2046 19.215780208306608 0.04078374675814251 21.031411988453005 g
2458598.9920255 793.4732343644353 24.776764477326 26.1971 18.948269295977568 0.03390175248265255 20.964563507807604 r
2458599.7376505 1580.0193512142084 35.6300015124257 27.2388 19.24214398502837 0.024482923334016898 21.61183538719498 g
2458599.9323032 2548.7865428106056 39.7938579573401 27.3919 18.876066336357482 0.016950886572338026 21.64493487562651 r
2458602.8027778 743.3597980541183 22.2983154876311 26.1418 18.963802324657653 0.03256738014120936 21.0236948497076 r
2458605.8846065 764.8365915539628 20.002802170717 26.1012 18.8922783564526 0.028394355809551002 21.101047889745754 r
2458605.8855093 696.1044560220323 21.1920035231178 26.1 18.99331396537685 0.033052738028042115 21.03714494543606 r
2458605.9139236 762.2434685109376 26.1462292474242 26.1587 18.95346572079055 0.03724133071206648 20.867752327386654 r
2458605.9693403 512.3022293002784 24.6318942063378 25.5084 18.734584385681476 0.05220131010623814 20.28223046263483 i
2458606.7833449 751.9231137014845 21.809839880331 26.1145 18.924066412491303 0.031491176061221565 21.02044379625217 r
2458606.8165509 790.3305642240191 20.1200336065623 26.1603 18.915778055979587 0.027639473247618094 21.153803234689743 r
2458606.8483796 810.8765347179278 18.6850498252939 26.1733 18.900913167717043 0.025017814336406242 21.247139338482896 r
2458606.8649884 807.2201796260798 18.5058826684323 26.1757 18.908219974364965 0.024890156762958877 21.26000047837767 r
2458606.9117014 610.6474882057537 17.3648943586344 26.1701 19.205623562393733 0.03087389397206028 21.323494625226086 g
2458606.9207292 563.9938144038665 15.8278924974001 26.1731 19.294914147776574 0.030469027222560764 21.427117259439648 g
2458606.9564236 601.9728343647569 16.4643509859327 26.1797 19.23075776750197 0.02969460554526589 21.39091344971558 g
2458607.8485532 870.6725619549375 18.7298619737394 26.1884 18.838762853791287 0.02335552081626448 21.25963854682493 r
2458607.8706944 823.3216557548152 17.9177570929727 26.1873 18.89837615307472 0.023627835779451 21.306665877506184 r
2458607.8951736 812.411860457174 18.5282505048402 26.18 18.905559362314115 0.024760989532802893 21.262988954619324 r
2458607.907662 536.5667649883522 15.6192470445689 26.1757 19.351640577712054 0.031604299078524876 21.44412475401844 g
2458608.7980556 579.2896342977704 20.9769772685702 26.1441 19.236860606542606 0.03931488304308214 21.09231772019272 g
2458608.7989931 528.2911084715762 21.3742529869513 26.1397 19.33251674686881 0.04392658913959668 21.06754762560844 g
2458608.8212963 554.1053661569483 17.9424377508339 26.1256 19.26661910988689 0.03515595743312599 21.243471368725906 g
2458608.8443171 601.93620804525 22.6229898015429 25.9118 18.962923829836825 0.04080462298039515 20.777999989840655 r
2458608.8684375 731.2254658117101 21.9650357378703 26.0137 18.853571730449932 0.03261297700311012 20.91194520362494 r
2458608.8693403 650.2290819435264 21.4155112452997 25.9456 18.912934025714208 0.0357578908798196 20.87135387260372 r
2458608.8943403 741.8567667074636 21.2282907897547 26.1235 18.94769984405753 0.031067392446559726 21.05878741901351 r
2458612.7790394 574.0135144843136 14.7674175308528 26.1351 19.23779470630093 0.027931372360894175 21.46441360364937 g
2458612.7988773 575.6241584577825 15.4203602047437 26.1419 19.241552468454564 0.0290847505760447 21.424238692825682 g
2458612.8532639 805.2608210073159 16.9561864481302 26.1607 18.895858576167633 0.022861327841215945 21.339954530732758 r
2458612.8541667 820.1903264592416 16.4900689152074 26.1714 18.886613393004613 0.021828186999630936 21.380918812536258 r
2458612.9262616 793.7053641672131 16.7809553556413 26.1623 18.91315171138676 0.02295446654658299 21.352833284180846 r
2458612.9553704 782.8231083715218 17.8005479788696 26.1557 18.921540906915165 0.024687639817968593 21.282191559155116 r
2458612.9923495 651.9497098571596 23.5322594138619 25.5808 18.54526475903632 0.03918856571195895 20.404215920915565 i
2458616.7367708 541.9011391168634 32.5537276566853 26.0872 19.252399840167637 0.06522145750507682 20.558273174484917 g
2458616.7538426 516.3444652694093 28.8815504134472 26.0923 19.309951184623724 0.06072825679949697 20.69332373108393 g
2458616.8501042 594.7429953561631 25.9126377842771 25.58 18.644176660515853 0.04730337483931515 20.298795928246243 i
2458616.8691204 795.6742621281242 24.0901457621315 26.1542 18.902361724856462 0.032871078654715356 20.95217641968528 r
2458616.8700231 751.5785904023319 23.6356937409416 26.1552 18.965263999457516 0.03414316616017949 20.973854104206247 r
2458616.8829514 782.5472725548999 24.7070810630483 26.1527 18.91892354471057 0.034278412117613836 20.923221388816536 r
2458616.9156134 794.0459838566401 15.4446083116643 26.1491 18.89948586623412 0.021117430961027726 21.42973274240601 r
2458616.9501042 587.9903981756155 15.6346058611236 26.1416 19.218174414628507 0.028868654379543304 21.408957645614983 g
2458616.9510069 587.791194615055 16.5458315248875 26.1429 19.21984231036903 0.030561548813834945 21.348753494449333 g
2458617.7842477 820.3060554950166 31.6932561912416 26.1343 18.849360206194 0.041946987976416376 20.63445783602165 r
2458617.8067824 784.2887871489063 29.3362165279676 26.1657 18.929509984960326 0.040610462378531074 20.749764733028037 r
2458617.8270718 809.5411122893972 27.9547397550255 26.1632 18.89260272710654 0.0374909445503015 20.799636355299988 r
2458617.842037 799.1252587220906 27.7448965390748 26.1638 18.90726285488086 0.037694508894192236 20.80841721499531 r
2458617.9103472 586.855192305147 25.159383686439 26.174 19.252672621417545 0.046545626973278215 20.92482499349645 g
2458617.9253704 595.6254712892011 19.9649109123421 26.1573 19.219866845953888 0.0363918348397919 21.159206547607987 g
2458617.9462384 596.2854347069741 15.2325464213706 26.1582 19.219564497278135 0.027734998520983718 21.45384371336935 g
2458618.7283449 736.3227115835754 32.1399002504394 26.1296 18.96192950918682 0.047389940786773395 20.614563677782908 r
2458618.8178472 379.4693295521631 65.9089900554964 25.2838 18.83585830004398 0.1885722637655646 18.989013347014666 r
2458618.8471065 500.35317742456573 59.5843533908901 25.5238 18.775608344856444 0.12929014023547855 19.338544412297598 r
2458618.8712847 510.33553573248287 46.5868423937363 25.6439 18.874260474450626 0.09910996049742676 19.725816800582272 r
2458618.9131944 74.38171513437393 50.9015273036915 24.4789 19.800234529153208 0.7429754489229152 18.464647955242704 g
2458618.9233565 354.5808251330938 32.4460524333557 25.5884 19.21411188421826 0.09934738888847633 20.06307032497063 g
2458618.9454398 33.04746917752307 29.8112330968499 22.9869 19.189054484494378 0.9793807688990421 17.553525138303318 g
2458619.7670833 549.4847461589515 68.3340473520622 26.0536 19.203710898005436 0.1350178976372761 19.719582128462143 g
2458619.7679861 594.5766856134642 63.6935215156662 26.0778 19.142280310599038 0.1163046886680564 19.820136836621472 g
2458619.7798148 738.1127442497926 81.4830462975905 26.1592 18.98889324020594 0.1198545128159381 19.63410684661458 g
2458619.8460069 740.4064545514264 61.3282558959302 26.0788 18.90512450976593 0.08992910180199772 19.862223454073533 r
2458619.8468981 693.2364504911715 62.378964923846 26.1026 19.00039652519899 0.09769371210910108 19.86757957896124 r
2458627.8646412 875.7850927446273 23.7490038858095 26.1861 18.83010612865971 0.02944134780602151 20.999561492780757 r
2458627.9392477 693.066586404696 21.9160600072516 25.5949 18.492962596302625 0.03433186192585989 20.495568786950003 i
2458628.7176273 551.5954600798932 16.8165622016734 26.0798 19.22574829238244 0.033099876456039644 21.268031944131994 g
2458628.8144329 832.0330898353164 23.6700026484078 26.1395 18.83914850384314 0.03088641808760615 20.956579222855538 r
2458632.7772569 829.9697062264195 22.5280018185069 26.1604 18.862744397550184 0.029469330495877778 21.031168307862032 r
2458632.7968634 836.3375039965334 21.0908026663599 26.1662 18.860246069129914 0.02737923905773076 21.10854221845781 r
2458632.7978125 854.6129778851835 20.7792911892089 26.1691 18.839676291021703 0.026398003573443317 21.127598166461425 r
2458632.8235648 788.4166603073377 22.9673123143845 26.1667 18.924810517668778 0.03162745314134654 21.016499548987596 r
2458632.8495949 612.3042843873769 19.8079501472218 26.1719 19.204481754320653 0.035122229295448094 21.182376153394422 g
2458632.850544 572.5337999962233 17.3146172649573 26.1768 19.28229717326258 0.032833834377443125 21.33334274909312 g
2458632.9284144 564.5859185583363 18.9866810923836 26.1545 19.27517489468225 0.036511430739608386 21.210952349465202 g
2458632.9408565 565.3940770230499 22.1592230543295 26.1352 19.254321863553635 0.042551327379937755 21.02388866638503 g
2458633.7116551 617.023019892413 17.5258063548235 26.1467 19.170946582519186 0.030838019564893456 21.290079967157503 g
2458633.7318981 569.1091615408733 19.2096673557526 26.1533 19.26531105761589 0.03664663522842046 21.197075377996335 g
2458633.7671759 618.9244241805551 16.9932324172721 26.164 19.18490594677603 0.029809055378383558 21.340884995863142 g
2458633.7788889 643.1939925648427 20.4187020653946 25.6002 18.579345051383324 0.03446640529709865 20.57770465846444 i
2458633.8095255 843.4797442706689 18.2634370775421 26.1747 18.85951335576687 0.02350810884288947 21.273318707404353 r
2458633.8207639 820.7666026264299 17.963703222535 26.1765 18.89095080879136 0.023762166401869407 21.293085310429987 r
2458633.8292361 770.9758337939267 16.631433048983 26.1347 18.917098086696313 0.023420639233819634 21.334950809518887 r
2458633.8296875 791.630238041981 17.2154127203556 26.1362 18.889894063311758 0.023610484658493913 21.298981391929345 r
2458633.8463426 806.9678571913751 19.0926663758851 26.1618 18.894659408927254 0.025687402167968294 21.21220852969092 r
2458634.8191319 748.7462769815805 17.8587166931255 26.1271 18.941263310138886 0.02589556610804135 21.25004936973249 r
2458634.8195833 776.3147239732784 16.7665705527951 26.1314 18.906305441780347 0.023448564206024543 21.322864387252245 r
2458635.7083449 590.0298257397789 14.762039819337 26.1316 19.20441508603527 0.027163282147236137 21.461309057997664 g
2458635.7201736 590.48723346544 15.347602283515 26.1426 19.214573718857956 0.028218885785932037 21.43007364815713 g
2458635.7210995 614.9450546002851 15.7572376230098 26.147 19.174909216861977 0.02781977472511218 21.40587477833117 g
2458635.7547685 779.0632814387935 17.3657295930095 26.168 18.939068160492965 0.024200823050356614 21.321342403636173 r
2458635.780081 818.2060627437586 17.5182881254799 26.1749 18.892743266975547 0.023245495583415137 21.31874582675755 r
2458635.7810069 841.6327539171325 16.7569809805757 26.1775 18.86469342843487 0.02161638097606921 21.3695855473355 r
2458635.9228125 559.8691720565569 16.5018724932897 26.1321 19.261883613251825 0.03200048129128778 21.340841921448966 g
2458636.7151505 823.3894630953978 19.3244333514158 26.1555 18.866486737409986 0.025480696839086624 21.192808069160286 r
2458636.7704861 650.3053815673662 15.9253465658412 26.1768 19.144006629991246 0.02658773747936865 21.424152758698824 g
2458636.7862153 627.5809203373096 16.8810080170154 26.1714 19.177225670672357 0.029203740601646908 21.355479048845115 g
2458636.8317361 782.9097543272112 18.1652901261775 26.175 18.94072073999088 0.025190713720177036 21.279469142733895 r
2458636.9484722 582.1618005165287 16.1333195035607 26.107 19.19439073723424 0.03008776077282065 21.340265652560348 g
2458637.7485764 577.9716644414764 17.2819998619169 26.1188 19.21403363179625 0.03246364554604055 21.277389995836863 g
2458637.7621644 588.5214014237849 15.8666542889383 26.1292 19.204794348825978 0.029270688406275707 21.380561591150716 g
2458637.7816319 683.4840044922219 17.0212340183789 25.5818 18.494979111818854 0.027037873091826366 20.756897382405302 i
2458637.8061458 809.6103739833163 15.9284537744087 26.15 18.879309839035997 0.02136030221276771 21.397140940403226 r
2458637.8266088 795.1116380408283 15.6524908160477 26.1605 18.90942972432974 0.02137298520853793 21.426616345062424 r
2458637.8388773 892.3464563405923 18.0638515042818 26.1546 18.77826624168278 0.021977925097192562 21.265149103075313 r
2458638.761169 844.4504391817086 18.4300800200763 26.1658 18.84936458524875 0.023695337167669108 21.254556937031676 r
2458638.7789005 859.9611712298181 18.3772277564285 26.1659 18.829702893697252 0.023201229128311844 21.257774994778973 r
2458638.7798495 830.5769714518124 18.576470196344 26.1598 18.861350285732247 0.024282486013207264 21.239967001329763 r
2458638.801713 871.1026349270131 18.4306364062826 26.1542 18.804026681492132 0.02297104972937845 21.24292416020547 r
2458638.8296065 607.4321922516839 18.9289080023064 26.1556 19.196855488458013 0.0338327729090606 21.215361087934017 g
2458638.8418981 582.9222362082976 17.0424651743727 26.1695 19.2554734443126 0.03174180583703913 21.343243951141957 g
2458638.8428241 642.9677363463936 17.6962114661566 26.1662 19.145727047776052 0.029881401045068142 21.299074240692335 g
2458638.8611111 615.9756384697629 18.2778110600561 26.1629 19.188991159066894 0.032215916066422524 21.260664530011823 g
2458639.7124074 621.422189993344 17.9211030932375 26.1385 19.155033107105574 0.031310342536265655 21.25766314373506 g
2458639.7491782 600.362237074287 17.2970179792874 26.1604 19.214366581986457 0.03128006936550313 21.318046897056174 g
2458639.762963 619.588837924772 16.7992371696706 26.1661 19.185841036963097 0.0294371536068987 21.355451085518563 g
2458639.7869792 906.6234087775989 18.904582466845 26.1778 18.784232679408603 0.022638622591851114 21.238957264594564 r
2458639.8076389 825.6386358584134 18.594957536685 26.1677 18.875724980948196 0.02445203569790427 21.24678701179925 r
2458639.8211458 863.3458096032556 19.5517041241458 26.1646 18.824138036433773 0.024587233680256053 21.189213448070788 r
2458640.7442477 856.5889760928885 19.6102576193433 26.1649 18.83296879768552 0.02485539423403955 21.186266741614112 r
2458640.7623727 884.565267362548 19.2382174370323 26.1628 18.79597529323484 0.02361265295172985 21.204962916725258 r
2458640.7884144 814.3332023114327 17.9404100149999 26.1772 18.900194644054757 0.02391883702887051 21.2951940783963 r
2458640.8236921 625.0735514546175 17.1453706802061 26.1583 19.168472192193967 0.029780061729025593 21.325507791833534 g
2458640.8406829 596.8720585560355 15.5661187339422 26.1489 19.20919687828162 0.028314502022973205 21.42102414215842 g
2458640.8620023 655.3914294320177 16.9205365030886 26.1653 19.124048105487244 0.028030007193294914 21.346839666185396 g
2458641.7009954 552.9665021418111 15.815047603972 26.1377 19.28095294197154 0.031051423760980308 21.392598730413106 g
2458641.7203935 579.8881133392464 18.7786338314876 26.0734 19.16503948353592 0.03515844226128966 21.14181500509459 g
2458641.7283449 590.0464198053539 16.5216418286218 26.0894 19.162184551096793 0.03040022942474928 21.296841981928967 g
2458641.7437153 591.887340131352 16.638979209411 26.0828 19.15220237261596 0.0305209091372837 21.282558291442434 g
2458641.7637963 570.6082743592857 19.8183981347714 25.5862 18.695354837382055 0.037708592429862235 20.596103617235823 i
2458641.7917593 856.6721113629249 17.4453717540872 26.1916 18.859563427904696 0.022109322647703718 21.339974417836853 r
2458641.8025579 873.8068444363153 17.7651637930822 26.1946 18.841061394576307 0.02207311427343147 21.323251949168238 r
2458641.8054167 853.4860089775249 17.8172704821451 26.1915 18.863508984479914 0.022664941614730483 21.31697205659382 r
2458641.8190509 853.950025090698 18.1076879824693 26.1859 18.857318860930903 0.023021858732867755 21.293817482998662 r
2458642.7426852 878.7040353667696 19.834074328377 26.2079 18.848293447842593 0.024506379431079674 21.21694514810238 r
2458642.7662153 894.2583246661343 19.105312719796 26.218 18.839342520763424 0.023195353565902396 21.267689612393795 r
2458642.7880324 832.6152284626153 17.9811355634616 26.2111 18.909989125417482 0.023446747325648765 21.32663220095442 r
2458642.807338 644.2767177609894 17.4284215861593 26.2184 19.195718906193434 0.029369425891799424 21.367829847182648 g
2458642.8917824 654.7077955421995 17.1447558707783 26.1982 19.158081219862396 0.028431097927417645 21.36544672553965 g
2458642.9122685 673.4801176883643 16.3215388061666 26.197 19.126188052212125 0.026311533505514254 21.417672234315987 g
2458643.7047685 652.0442277996591 25.1737385735499 26.1824 19.14670736328564 0.04191606459201818 20.932605694697795 g
2458643.7617824 847.4155334270272 20.9816415845636 26.1952 18.874958948725777 0.02688146177382093 21.143176329179205 r
2458643.788588 881.9987294245486 23.6209302094856 26.1905 18.82683010124161 0.02907628216785585 21.009832498039465 r
2458643.8124769 858.6571496305653 22.3459070831899 26.1877 18.85315052390882 0.028254526653225306 21.067280017689562 r
2458643.8286574 649.912106413402 18.5309870985398 26.2008 19.168663432549373 0.030956636281040638 21.2836286049168 g
2458643.8472454 666.136372844169 18.3658345376093 26.1987 19.13979213011157 0.029933490153594994 21.291248320832104 g
2458644.7069792 643.1736945944479 29.3142537388811 26.1869 19.166079315678925 0.04948349963903818 20.77177788239495 g
2458644.7204861 664.436741556844 25.0772224031626 26.1838 19.127665900612545 0.040976572576825764 20.938176410137125 g
2458644.721412 647.4224822702322 25.0267301408517 26.1775 19.149530558609598 0.041968763300656256 20.93406471237779 g
2458644.7856134 931.1613508933879 24.6942044797438 26.1957 18.773137645744463 0.028792537166555443 20.966787389188802 r
2458644.7865162 901.9192542346048 25.0795497030305 26.1959 18.807980854066532 0.03018991665244738 20.950175652707106 r
2458644.8096065 889.1619565675933 22.5766921384604 26.1936 18.821147817941547 0.02756698537727318 21.062024211977914 r
2458644.8436806 620.4975747403151 20.3397631056784 26.2058 19.22394977908338 0.03558898810052072 21.187510263034312 g
2458645.7169097 625.0962071693954 30.5736053175777 26.1609 19.171032840530543 0.05310184722381288 20.700108352010574 g
2458645.7447106 608.5068169681003 34.3413357748648 26.1725 19.211836380252635 0.061271931901340185 20.585532029397484 g
2458645.7590856 587.0037574974307 24.2892935898823 25.5892 18.667597796901504 0.04492456089712618 20.378237778359278 i
2458645.7837847 899.3025484134838 25.8971365230009 26.1712 18.786435439739044 0.03126480756962627 20.890645623455853 r
2458645.7979282 801.5936836745947 30.603387038825 26.1587 18.898814283944308 0.04145004880245585 20.69685125213341 r
2458645.8178935 890.196614487721 26.3859890176724 26.1742 18.800485154296 0.03218083265006853 20.87334154580796 r
2458646.702963 665.0071909234684 35.8955042003197 26.1234 19.06633414628548 0.05860349999549421 20.488374844264303 g
2458646.7357986 767.8086658056031 31.4020803327314 26.0755 18.862367476410313 0.0444033001131539 20.585678938475468 r
2458646.7537269 704.1824618080807 40.6557199465885 25.9577 18.83848698890167 0.06268249713671671 20.187470848868422 r
2458646.7632986 837.7448827067112 31.7681227581052 26.0964 18.788620540838636 0.04117082848305474 20.59399610851983 r
2458646.788912 933.1222722622282 30.2370357177627 26.1713 18.74645361118711 0.035181187562040604 20.722526956819173 r
2458646.8218866 581.3085005656674 33.1771177359072 26.1157 19.204683315601592 0.06196433854110726 20.566178354240055 g
2458646.9171065 527.3244277693204 19.6615528809073 25.9271 19.12190527487779 0.040480863086697676 20.945630449954777 g
2458647.7210069 737.169880047082 37.7378886957393 26.1841 19.01518104471685 0.05558016797206546 20.494730991071446 g
2458647.7238079 683.2750990798659 39.3846062566309 26.191 19.10451101547435 0.06258074832583077 20.4552587191234 g
2458647.7603588 827.319580418864 35.7246229294179 26.1961 18.901916742435414 0.04688179034132363 20.566255855302106 r
2458647.7612616 890.0306422777362 35.1616962145745 26.2012 18.827687602648815 0.042891841883631376 20.588600445534652 r
2458647.788044 882.538650483604 35.1137313978786 26.1956 18.831265664356906 0.043196950250039 20.58448253245741 r
2458647.8473032 671.404544309502 38.0314733013529 26.2125 19.145039309038673 0.06149909307769707 20.514717114478348 g
2458648.7232639 879.6279572911917 45.8847229946098 26.1692 18.808452439682334 0.056634220572819347 20.267604703612584 r
2458648.7349653 864.6491895266754 45.7446863512763 26.1829 18.84080015317544 0.05743948710432286 20.284623353664358 r
2458648.7589352 825.9561671430645 54.7728181030851 26.1816 18.889207499353425 0.07199758410935043 20.087762273448643 r
2458648.8224074 654.5993321904717 43.1771785051008 26.1849 19.144961105216463 0.07161245115561438 20.349339341344905 g
2458648.8458912 687.3262228817882 41.2795021351725 26.1755 19.082592716410925 0.06520507144373101 20.388738862406832 g
2458648.8627431 659.8714852875138 43.9142056747347 26.1829 19.13425159548297 0.0722529373735338 20.328962410184857 g
2458649.7047801 665.3845899356544 51.2658454507932 26.1387 19.081018153631202 0.08364986091924474 20.11670467931665 g
2458649.7486111 815.8866695434317 44.1035591784549 26.1457 18.866625406455178 0.05868858505415199 20.28709089252036 r
2458649.7597801 871.9688018489569 54.1929802585513 26.1682 18.816947633503524 0.06747640344694465 20.085917401615433 r
2458649.7889005 831.8186883255908 41.2250118369993 26.1733 18.873228316607488 0.053807393341361136 20.38797301661946 r
2458649.8209722 713.2457788979441 32.0094446968696 25.5741 18.441001974717892 0.04872465443972009 20.06347963909931 i
