jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459106.6285648 916.5645711152315 52.6424793423521 25.3099 17.90449233496168 0.06235669763282419 19.259134150708213 r
2459106.6332523 880.6794579944071 73.4163474493545 25.2273 17.865255333837432 0.0905075367685826 18.81539305406451 r
2459106.6379514 855.4224028674145 65.5816277576619 25.1636 17.83314845021353 0.08323603990007898 18.87421950966094 r
2459110.6158912 1867.2775401918457 65.9428036243474 26.0105 17.83247781624719 0.03834143578227709 19.715156469998526 r
2459110.6205903 1814.8454568412963 52.9245320205405 25.9988 17.851700878496178 0.03166118866931465 19.942232422894033 r
2459110.6252894 1768.556866068063 47.4976481008136 25.9902 17.871152428367047 0.029158347991208287 20.051094725209712 r
2459110.63 1594.330888231261 49.9400456545646 25.9568 17.95035384972768 0.03400793898392821 19.963252651554733 r
2459110.6346875 1731.108600241296 50.6337851641975 25.9202 17.82438921505144 0.031756009152231486 19.911674002685842 r
2459112.6127315 2038.0925095827859 87.7925301470134 26.2118 17.938740267838817 0.046767430591325064 19.605731075645895 r
2459112.6174537 2254.6451091918952 60.4445924360931 26.2105 17.82780452055057 0.029106440627983062 20.00968135520905 r
2459112.6221875 2063.078103642462 42.0414672784103 26.1701 17.883810825681685 0.02212442706050861 20.363480327108824 r
2459112.6269213 2004.050895722687 45.2554230004612 26.1597 17.904928132846766 0.024517247968336868 20.27309841770699 r
2459112.6316551 2019.928731693977 45.0295729596236 26.1518 17.888459883286977 0.02420313479142593 20.270630418341476 r
2459114.6131829 1805.8288474637989 96.9256021065525 26.0372 17.89550853389954 0.05827358797312248 19.323678720294794 r
2459114.6178704 1825.4278861826717 67.2130921089905 26.0198 17.8663882981189 0.03997597202009026 19.703740300688427 r
2459114.6225463 1883.1393020995336 58.4069734877574 25.99 17.802793881456658 0.0336737972835886 19.82641323240425 r
2459114.6272454 1789.2048925671781 56.9434186979978 25.9649 17.83324980730699 0.03455359972312112 19.828866146098807 r
2459114.6319213 1719.7698323535487 67.4259151756169 25.9572 17.8685241839341 0.04256634505908578 19.637707864491013 r
2459168.0352083 2083.595927887596 63.1449213353256 26.1457 17.848666250023953 0.032902944460669645 19.897428922784286 r
2459168.0399537 2132.9509086956887 50.8187662988905 26.1782 17.855747850040185 0.025867418863589595 20.165714694914794 r
2459168.0446991 2097.674015096004 72.7103259270068 26.1884 17.884055003946347 0.03763292117404543 19.786984760682486 r
2459168.0494444 2320.317425252595 74.6754823824338 26.2077 17.79383149617182 0.03494141376530944 19.77732989739898 r
2459168.0542014 2348.806218588092 104.576658750131 26.2166 17.789482029862505 0.048338972158063945 19.420588084409456 r
2459169.049838 1988.289652518947 75.3531065431814 25.5972 17.351000869103075 0.04114635293217292 19.157022085530983 i
2459172.0504514 2166.6077618368254 40.6245256264439 26.2134 17.873949263334683 0.02035719074284011 20.4440042322862 r
2459172.0551273 2341.379979193302 72.1601094557229 26.2514 17.82772024889011 0.03346070758795463 19.858232030930132 r
2459181.0633912 2361.3520248043633 123.171256470122 26.2464 17.813498161238186 0.056631553341010506 19.27270155994714 r
2459185.016088 2331.163632258363 78.0438508049499 26.2174 17.798468102027947 0.03634760239325115 19.739128264119483 r
2459185.0299884 1267.5332734242731 83.8408786297997 26.2337 18.476301578458187 0.07181353250196297 19.67763543677855 g
2459188.9900926 1996.0872612609085 53.6504511287349 25.6114 17.36095119237146 0.029181236672825926 19.54004154377332 i
2459189.0153819 2304.856056937798 62.3048435905262 26.2387 17.832090480056372 0.029348630463329556 20.0049704638896 r
2459189.0363542 1420.7700377441854 69.9731566732284 26.2898 18.408490525485288 0.05347090252603055 19.930046322857493 g
2459194.0323032 2319.9482962724287 36.1474657691719 26.252 17.83830423485658 0.01691645613337471 20.609380351338363 r
2459196.0200694 1972.3947889441802 68.2742436337536 26.0511 17.813615383857343 0.03758139431753694 19.71803274523403 r
2459196.0391319 841.7820736123272 47.0106583629438 25.9039 18.590900817799714 0.06063264279984384 19.97598415583985 g
2459198.9974653 2395.412522149129 42.0823018016459 26.2469 17.79844921119181 0.019073439185771507 20.439226272487925 r
2459199.0457523 1416.9527599393487 40.1607156936091 26.3469 18.468511571346166 0.03077201319712152 20.589971380024245 g
2459200.9998727 588.9130042808702 58.3966287906135 25.3054 18.380272138886397 0.10765804018097579 19.142005548600437 g
2459201.0450463 1670.7377482049114 39.7587505736805 25.8784 17.821129287363895 0.025836535712575954 20.132393168777973 r
2459202.0471528 1969.0021571085588 30.0751178533145 25.627 17.391384520193263 0.016583301006278833 20.184056644521444 i
2459204.0146065 2438.82957323334 47.3095696598754 26.2686 17.80064636841451 0.021060922150304095 20.333802495131938 r
2459204.0448611 1401.140525758111 33.1276555105657 26.334 18.467795763675703 0.025669584832228583 20.786098235770552 g
2459205.0253935 1966.0188873386808 28.9999953546159 25.6196 17.385630785654968 0.016014746938228474 20.216180168331945 i
2459207.0504861 32.67528120584562 44.5339972355361 22.9622 19.176651665403625 1.4797289882228042 17.09304579459341 g
2459216.0113542 1450.6315253386435 97.1013505151209 26.3402 18.436307221549665 0.072673821306659 19.624711813535512 g
2459216.0123032 1424.4155212230703 95.4402349775083 26.3531 18.46900825664497 0.07274524994371602 19.656346239376894 g
2459216.0489815 2561.19391067029 66.6917527154976 26.3047 17.78359384849309 0.028270891798374637 19.99709466117538 r
2459216.0508565 2555.7622065009928 67.8385104648665 26.2931 17.77429889076829 0.02881812346405278 19.966984230365806 r
2459216.9857639 2110.9145600685856 51.1020433223899 25.6194 17.308223361356248 0.026283152091819424 19.600879324640346 i
2459217.0122569 2263.3680907533317 69.2007556315921 26.1498 17.762912027858057 0.0331944506490825 19.802097897351906 r
2459217.048588 1062.0673405893579 81.2952224806593 25.9354 18.370019864635474 0.08310416832728677 19.41281242933384 g
2459217.9731019 2443.7459368713526 46.4094902506837 26.2523 17.78215986836326 0.020618666942798413 20.33835799348035 r
2459218.055706 1168.0359616144578 71.7105359478901 26.0164 18.347759464783593 0.0666555923252668 19.630017568335116 g
2459218.9756019 1543.020073345971 57.6038456991067 26.321 18.35007106026876 0.040531225974205144 20.172446293182272 g
2459218.992419 2523.82370883305 43.265368753055 26.2759 17.770752460490243 0.01861192233466695 20.43812396520507 r
2459219.9467477 1515.1938847760184 73.7535222539213 26.2633 18.312129477803875 0.05284749358853123 19.846418074689897 g
2459220.0051389 2576.366629608656 51.5798865522397 26.2935 17.76598083669852 0.021736146628429574 20.264874032683 r
2459220.0474074 2112.015194567023 34.1587881331533 25.642 17.33025740415608 0.01755962569377606 20.060818852590913 i
2459221.9990741 1603.4797028184703 40.2783287510233 26.3141 18.301441332727887 0.0272720518059072 20.553996383442232 g
2459222.0274537 1751.4036569443704 53.3552813945078 25.8632 17.754734369542902 0.03307508739080878 19.797831452393815 r
2459223.01875 296.82241973369185 56.6078039972579 23.746 17.564758247036284 0.207056774400545 17.616384220406854 i
2459223.9974421 2738.4210137838118 54.8120428156896 26.2829 17.689149453044443 0.021731295000094627 20.18828501841437 r
2459224.0380324 1663.0980319178886 33.640454781704 26.3837 18.33140537594974 0.021961087714340636 20.819120343294625 g
2459225.9994792 893.5093931722569 54.816315052997 25.6779 18.30015219384594 0.0666071041981372 19.58320039573439 g
2459226.025 169.8170417773307 87.8107658943042 23.3224 17.74744682206059 0.5614050717975275 16.716105576334982 r
2459226.9713889 2136.148042455904 48.9523930899599 25.618 17.293921631222773 0.024880116977597812 19.646140170141983 i
2459227.9991319 1598.6813801525989 24.8680144585039 26.2872 18.277795208098144 0.016888420439988193 21.050672211161952 g
2459228.0068634 2424.971837241068 43.3967538832339 26.1819 17.72013325193452 0.01942944448568589 20.340831876399637 r
2459229.9981829 2161.6719685079443 48.8110832245112 25.6304 17.293425522806444 0.024515372280758268 19.6616788748943 i
2459230.0275694 2607.499387607915 57.909704195097 26.2968 17.75623946224738 0.02411220732914352 20.142496622792898 r
2459231.9463657 1711.9017832078355 26.5815371963503 26.3462 18.262502889209173 0.01685819549764076 21.037324758272515 g
2459232.0273264 2702.321131381538 31.5844698928341 26.2981 17.718757606734346 0.012689557345510184 20.801991008701446 r
2459232.9683449 2125.778990156078 25.1831909381404 25.6072 17.28840472387919 0.012861821726599896 20.35699809341326 i
2459249.9453935 1881.2995758932016 54.1753595326372 26.3427 18.15655510602309 0.031264658004644785 20.260770483710896 g
2459249.9670718 2134.1035754536797 51.9426510115654 25.6117 17.28866126645366 0.026425210496762316 19.575464711491158 i
2459249.984537 2847.85991842594 47.7599648746889 26.3116 17.675303441863612 0.018207705206620472 20.366514992366636 r
2459251.9255556 1755.0389841387491 25.6103316225118 26.375 18.26428308060465 0.015843031006063886 21.106536983940217 g
2459251.9743866 2626.9609876926274 31.2497405585658 26.2994 17.750765941898187 0.012915244452958234 20.814858948915795 r
2459253.9669792 2191.6223784980216 25.2974120325141 25.6384 17.28648568416265 0.012531994796714635 20.383284753165764 i
2459253.9990278 2729.6710883135956 24.7881306274511 26.2901 17.699824200288326 0.009859236718094971 21.05706554888366 r
2459255.8909722 1493.8220220217581 21.8859277489562 26.3127 18.376952856131247 0.015906548040363306 21.214862586231682 g
2459255.9145486 2571.9941275345486 21.0576245579991 26.2997 17.774025068356956 0.00888892503208584 21.243751543491523 r
2459256.9773843 2210.659341391716 25.0592437074991 25.6285 17.267195440649914 0.012307106926797583 20.383655089734916 i
2459258.8525116 2422.5701173464868 32.9893779932591 26.2188 17.75810911037207 0.014784532935010508 20.675439671397072 r
2459258.8827315 1299.7691874023292 26.896805685197 26.0891 18.304434406804724 0.022466959684419162 20.767423225554182 g
2459262.8933102 2019.5094511756063 31.5822504866092 25.5552 17.292085275046805 0.016978801130814826 20.059167304880127 i
2459262.9996991 2574.771857989046 31.5002313491601 26.2937 17.766853115786034 0.013282653012408613 20.80049063061495 r
2459263.020625 1685.5590298767652 33.1282663603183 26.3845 18.31764008367948 0.021338534070816394 20.836578215773145 g
2459264.9091898 1712.9454696145503 25.5520564609429 26.4071 18.322741155666268 0.016195417887930916 21.14111034308102 g
2459265.0137384 2668.2275822699626 25.9540552558186 26.3283 17.762742826779274 0.01056068754347779 21.045361926894525 r
2459265.8402199 2170.426719913246 39.361042526694 25.6148 17.27343718164056 0.01968934655989667 19.879708507292534 i
2459266.8841898 2574.511852385765 42.8728580544362 26.2902 17.763462761132082 0.0180799563795237 20.462318899003787 r
2459266.9849769 1590.7334746998035 36.799038164452 26.384 18.380006449317772 0.02511590808302142 20.721983820555643 g
2459268.9066667 2173.1612791224265 29.0925288706908 25.6573 17.314570104316296 0.014534475143816328 20.25042130422284 i
2459268.9827083 1704.54895220373 32.6707328637123 26.4117 18.33267630485176 0.020809384573129558 20.8788777976686 g
2459270.8691435 2597.321800522242 69.8052655329249 26.2943 17.757985598074377 0.029179124732968402 19.93715453053747 r
2459270.9235185 1698.5112556396527 72.2669572263617 26.385 18.30982892703935 0.046193532836562266 19.990225565925897 g
2459271.8453009 2241.438014636074 62.631151641202 25.6362 17.259883166837916 0.030337060803304644 19.396798995559692 i
2459272.9261227 1727.4545909680767 109.045903632179 26.3858 18.292283399900604 0.06853502152384197 19.544351599869607 g
2459272.9541435 2657.1787552634364 84.1615599627227 26.3257 17.76464807124454 0.03438767733278414 19.76549054746482 r
2459274.9005556 2525.6277082492443 110.546077072419 26.2969 17.790976666289616 0.047520810563454995 19.440616650503394 r
2459274.9459375 1589.1219219997297 98.4631670507399 26.4101 18.407206952984676 0.06727077324090083 19.679490487489204 g
2459275.900625 2530.262807412324 63.0040923364775 26.2991 17.79118592049783 0.0270341653243796 20.053253090866125 r
2459276.881331 2542.03530941686 50.8668934995599 26.2931 17.78014605324102 0.021725184566826893 20.279586950231703 r
2459276.8832639 2573.2345160116124 52.7260209020366 26.2868 17.76060157958827 0.022246181036801704 20.234312495474498 r
2459278.8406829 1503.2662262103745 47.4075653767664 26.3303 18.387710249239014 0.034239040851272516 20.393255857590333 g
2459278.8894213 2193.176031416144 42.1507856204904 25.6408 17.28811627260219 0.020866135363797944 19.831360805253645 i
2459278.9787153 2592.651626222512 41.4274851264574 26.3232 17.7888395883057 0.01734819292606905 20.532553564003326 r
2459280.8949884 1509.3974679311711 26.9651501620081 26.329 18.381990957221767 0.019395861032560836 21.004567881396095 g
2459280.8959259 1485.2240082915412 29.4401401859104 26.3096 18.38012009780628 0.02152076725221421 20.889825305004592 g
2459280.9242593 2297.9375983447108 30.8179681982499 26.1905 17.787154422433648 0.01456047722833802 20.72106498248491 r
2459280.9251968 2295.4480592994537 33.0872684687141 26.1943 17.792131324675573 0.015649601493246672 20.64772270090149 r
2459290.8720023 2520.4714202369373 26.4235047721411 26.2963 17.79259555671689 0.011381997391748555 20.99389893606852 r
2459290.9025579 1484.1614970534845 23.8428230735743 26.4023 18.47359709827744 0.01744160124243323 21.21148079891726 g
2459290.940544 2148.2213381869938 27.8371396804026 25.6366 17.3064024347578 0.014068747020509456 20.27761346756398 i
2459291.8043866 1429.754255183796 30.9165166521888 26.3179 18.429746505618915 0.02347680519752427 20.844998598485446 g
2459291.8734028 2469.4053634995566 23.6334180240863 26.2933 17.811819032277512 0.01039068041562351 21.112058647240428 r
2459292.8279861 1442.021518862447 23.0970045571687 26.304 18.40657064679895 0.01738976674044354 21.14768583906658 g
2459292.8725231 2438.7619750734766 24.5378797035106 26.2687 17.800776462680837 0.010923893461681029 21.04668240663485 r
2459294.7668866 1324.3345733578085 46.9877250531269 26.187 18.38200570754446 0.0385209101358987 20.259613942084087 g
2459294.7678356 1333.5079949712392 55.7808025345711 26.2042 18.391710940446167 0.0454149637948665 20.090563093421085 g
2459295.8122222 1326.0782437046196 54.6444140979586 26.2716 18.465177125335956 0.0447390194868235 20.1803105547092 g
2459295.8586343 1936.3888791553243 29.0968667780111 25.574 17.356518550534577 0.016314113658133997 20.166959425138632 i
2459295.9008449 2349.5420613561864 32.5902665304929 26.24 17.81254193964643 0.015059637771171658 20.709855208567127 r
2459296.8751852 2419.758375526459 56.8365964509093 26.2385 17.77906999560116 0.025501510146990078 20.104504831276735 r
2459297.7853241 2268.5534095906364 61.5038656205977 26.2147 17.825327478709877 0.029434945909575266 19.995018957244366 r
2459297.7862616 2248.9777917857014 60.0025817996384 26.2274 17.847437082789913 0.028966405670080922 20.034550144983633 r
2459297.8292361 1479.993115798909 58.7889529564726 26.3431 18.417450761812436 0.043126664268561835 20.17243567570356 g
2459297.8301736 1499.982013696773 63.1461237204608 26.333 18.392784871359254 0.04570571240007115 20.08470824874405 g
2459300.8728356 1444.2998546635486 95.6562928228119 26.3659 18.46675658113578 0.0719061466234931 19.666691124910667 g
2459300.9009606 2446.974343709314 103.690915037908 26.2739 17.80232646040055 0.04600670487047421 19.487123221662426 r
2459302.839456 1401.0493099016987 103.492061758026 26.3577 18.491566448649667 0.08019798493642769 19.573007391655914 g
2459304.877963 2459.6823232360093 141.042611746941 26.304 17.826802449898665 0.06225599221780513 19.183199135699535 r
2459305.878044 2054.083941155245 33.535417627426 25.6262 17.34465453179374 0.01772537245854678 20.065015691359193 i
2459307.8226273 1308.7941193787838 20.0307447958071 26.3552 18.56302166255727 0.01661634882278514 21.35353224464599 g
2459307.9483449 2503.739572793429 29.23874599003 26.3009 17.804427115951064 0.01267883723464024 20.88857813319307 r
2459308.8279398 2010.2136766311583 20.584497886538 25.6127 17.354594441461696 0.011117519304150529 20.581424294645164 i
2459309.8058449 1374.6861884715302 29.3632045516334 26.3463 18.500791076710936 0.023190478997358908 20.929366362825583 g
2459309.8912269 2326.6716726959417 30.212440264625 26.2703 17.85346224418622 0.014098098489889514 20.822410477312403 r
2459311.7792361 1323.6720486851848 23.4728494239219 26.3114 18.506949004553338 0.0192528599851194 21.13756045711362 g
2459311.8286921 2398.115411066889 20.634177385007 26.2912 17.841524799982633 0.009341721538303914 21.257307089900706 r
2459311.8398264 1922.3896104972996 18.1389079153259 25.6079 17.398296473326514 0.010244235724190622 20.71394714902907 i
2459313.7879745 943.5303364516898 23.5689653756992 26.0246 18.587710329521958 0.027120299920220754 20.84632369316807 g
2459313.8542477 2275.4658039126552 25.817663113781 26.2481 17.855424216899827 0.012318461035289628 20.97088266531769 r
2459314.9227778 1935.81259074559 23.7465502183017 25.6203 17.403141724419154 0.013318246660478743 20.433873673202704 i
2459315.7259606 603.9784433162381 23.826470251133 25.5415 18.588946403926776 0.0428300033518094 20.351425716696934 g
2459315.7577431 278.962196884569 43.3058440259958 24.018 17.904136613651026 0.16854310506623502 18.17920872073706 r
2459315.8082407 287.03083616732636 24.7775061768447 24.8129 18.668078609576806 0.09372142315928116 19.58033100647079 g
2459315.8091898 182.97853974817826 30.09290160345 24.3875 18.73149960648632 0.1785557110458411 18.943914826422226 g
2459315.8514352 998.2640101015846 33.6497485179898 25.3892 17.891086465000072 0.036597064099570045 19.824320431999 r
2459316.8047222 2228.7753354204756 22.7412570259756 26.2512 17.88103426745424 0.011077914566226891 21.11173882241032 r
2459316.8465741 1281.7577070777063 14.3286535282532 26.3667 18.597185156278776 0.012136942145713491 21.728761535623708 g
2459316.9116204 2344.907923910218 17.7855988287909 26.3134 17.888085514486097 0.008234790138888889 21.440803758754207 r
2459317.7568171 1231.0922559562548 18.4403195737811 26.3367 18.610973501401524 0.016262513929716043 21.424853881215295 g
2459317.7789468 1266.430405512649 18.2915427633117 26.3447 18.58824667779507 0.01568118381529901 21.441649147374747 g
2459317.7994907 1951.5003968157548 22.7563386697063 25.6109 17.384978390184507 0.012660287916934883 20.47071901790307 i
2459317.8221065 2242.279761018205 22.0115974812605 26.2762 17.899475507578895 0.010657899072572728 21.172146083126368 r
2459317.905625 2348.921309465192 19.1349737863295 26.3084 17.881228830381954 0.008844417629532258 21.356405310145675 r
2459317.9200694 2253.368926760051 23.7441697243386 26.2674 17.885319246900615 0.011440223908110848 21.08108251924615 r
2459317.9752199 1201.5393579466813 21.2832531696359 26.3047 18.60535499690029 0.019231353358047126 21.237179961394787 g
2459319.75875 1309.1332821190115 30.2286919980735 26.3384 18.545940339806897 0.025069480205396573 20.889926600235327 g
2459319.8581366 2343.4188521090537 26.903287257164 26.28 17.855375201573885 0.012464224630101972 20.958061617181507 r
2459319.918669 1303.5331097840237 26.1395428461613 26.344 18.55619483315344 0.021771370021264305 21.053330019297075 g
2459320.8662384 993.9019486434611 24.1230683279859 26.0647 18.571341144800215 0.02635110567942904 20.861193621745663 g
2459321.7670833 1208.1824030863884 19.3853819910979 26.3139 18.60856873491262 0.01742014216890568 21.347789081038993 g
2459321.8076968 2246.8491285581626 24.6074945182124 26.245 17.86606522152725 0.011890587783064677 21.019906496583957 r
2459321.8086458 2203.1714286674523 22.4955165903225 26.2463 17.888679272752064 0.011085556958627214 21.118635062115214 r
2459321.8329977 1872.4272078549016 23.7500019832501 25.5795 17.398487642137233 0.01377109723947827 20.39291586359305 i
2459321.8821644 1258.8722732170825 21.8240359425275 26.3222 18.5722458293193 0.0188218902957093 21.227437318592557 g
2459321.8831019 1232.6798097088051 15.4051601974105 26.332 18.60487429337517 0.013568310517132268 21.61540944195799 g
2459321.9036458 2256.8817726766993 23.5142502310108 26.253 17.86922797738199 0.011311811626503637 21.07724715039219 r
2459322.7535185 2195.108659820809 32.4266849052601 26.2259 17.87225994232164 0.016038227376185925 20.701218610458113 r
2459322.7966204 2305.8635686898133 22.2369238589722 26.2678 17.860715980588996 0.010470102638120914 21.15268821662793 r
2459322.8306366 1339.9740633243905 22.3646897541043 26.3477 18.529959019506098 0.018120756461353117 21.22636779425816 g
2459323.7688194 1307.5345577048693 31.6747150455135 26.3302 18.539067060124573 0.02630082541395911 20.830993197810148 g
2459323.7954861 1292.1849675288386 35.4920242508831 26.3382 18.55988828894162 0.029820568802061846 20.71544806518389 g
2459323.7964236 1314.9745214536993 27.548194466727 26.3361 18.53880665462617 0.02274498421418929 20.988442138979295 g
2459323.8296644 2335.418540112063 27.9331968553473 26.2738 17.85288819098632 0.01298571168506496 20.91107338413709 r
2459323.8378356 2321.563832620905 28.5251967669878 26.2749 17.86044842669503 0.013340062286788653 20.889403366993278 r
2459323.8631481 2282.6520878464903 21.9706754096672 26.2697 17.873600691973714 0.010449933399522007 21.167666469277567 r
2459324.6761458 1227.9458478075514 47.7164038449419 26.2239 18.500951962703994 0.042188912277321064 20.279805725278433 g
2459324.7268403 2294.060350615188 39.5506665222239 26.2364 17.834887902884617 0.018717972537934068 20.49609047219994 r
2459324.7664468 2296.7801132330487 35.6437348190046 26.2757 17.872901452130648 0.01684898030509317 20.648316979261967 r
2459324.8173727 1927.5178447474716 26.4941055818905 25.6136 17.40110398152003 0.01492315648783373 20.308301832431432 i
2459325.7241667 1327.1037364400756 38.8008577623131 26.3203 18.513037820188867 0.031742877452478266 20.600771672769685 g
2459325.7679745 2310.263262474142 35.0117590649196 26.2828 17.873646319831092 0.016453651596430852 20.674840161190797 r
2459325.7883218 2429.6029927571817 28.1576604530017 26.3288 17.864961715326217 0.012582620306674622 20.957383570243373 r
2459325.7887847 2441.082919617138 27.3809477199553 26.3197 17.850743670137355 0.012177994733672532 20.978653799093088 r
2459325.8019907 2300.504814039376 31.3307741297667 26.2839 17.879342133982586 0.014786242247831038 20.796547174942248 r
2459325.8029167 2319.398906053052 27.7029138840244 26.2743 17.860861380023128 0.012967607049133158 20.92056135917063 r
2459325.8642824 1384.6433900702757 34.3739898129846 26.3628 18.50945515795469 0.026952673163061328 20.774800129343646 g
2459325.8652315 1464.0269122738066 35.1216558422685 26.3753 18.461427349613835 0.026045683606135402 20.763937531851557 g
2459328.7430208 2399.9881701559852 62.25177205794 26.2738 17.82327724743832 0.028161284194543643 20.040995692751316 r
2459328.7458449 2368.642525830919 51.7972100636689 26.3144 17.878151194513805 0.02374196627513376 20.281209068879125 r
2459328.7463194 2368.4552480385128 51.3870339032755 26.3112 17.875037042131645 0.02355581882114541 20.286641112616618 r
2459328.7762037 2288.725348503202 50.1943734628078 26.274 17.875015800954657 0.023810646963040003 20.274937395052678 r
2459328.8739583 1375.0031075514094 69.1364726657371 26.3551 18.509340800782653 0.05459003544134488 20.008406943857473 g
2459329.6879398 1396.0716093458484 103.09348362496 26.3072 18.444930761685193 0.0801739641593779 19.526696951440027 g
2459329.7672338 2197.3820961618007 66.293299517334 26.2721 17.917336045880116 0.0327547199968948 19.971000901545594 r
2459329.8512616 1373.503458062211 76.4427888741493 26.3844 18.539825607052947 0.060424992302352695 19.928633681397194 g
2459329.9214583 2286.0854781044745 69.73306255011 26.2715 17.873768837766246 0.03311739072566495 19.915478141528187 r
2459331.9648843 1208.202553450037 160.380907367088 26.2929 18.587550626887825 0.14411950267049997 19.0325933236576 g
2459334.6948611 1232.4301817357948 25.7119799207538 26.3007 18.573794186304802 0.022650773255686832 21.027936188494987 g
2459334.7391898 1322.7044407977692 22.3943010890028 26.3505 18.546842970919325 0.01838165197182375 21.227731206772365 g
2459334.767419 2279.477019999766 32.6349567503461 26.2692 17.87461195418872 0.015543816512725538 20.73756738545682 r
2459334.8874884 2415.508989067125 46.851385839978 26.2992 17.841678354981028 0.02105831517775013 20.374968885105062 r
2459335.7042245 1965.3297742305276 29.2957020443422 26.0668 17.83321141587771 0.016183718440837876 20.652365214327688 r
2459335.7908565 1252.9239163099537 30.6452656836367 26.2468 18.50198825174445 0.026555135966048166 20.78346651194916 g
2459335.791794 1175.8324946975172 29.0938931928283 26.2435 18.567636355109602 0.02686372419702477 20.836570388772557 g
2459335.7949537 2050.6600706907966 33.8740384353175 26.1406 17.860865812095298 0.01793424666275152 20.5685075492444 r
2459335.8539583 1567.5193125907415 62.1666372615955 25.7613 17.773267749369232 0.04305804562201021 19.52998154915484 r
2459335.8544329 1378.673647459291 52.6725328483185 25.7464 17.897746314040848 0.04147940958964908 19.69501448253908 r
2459335.8700463 1281.2372542266962 50.3664061500386 25.189 17.419926104871735 0.04267968869676778 19.18622258098977 i
2459335.8792014 1865.0196292923756 60.3994994488326 25.9635 17.786791482227375 0.03516088277123296 19.76349164043455 r
2459336.8129398 2237.533438158543 22.6001259916247 26.2533 17.878876164444392 0.010966073789404682 21.120597838491136 r
2459336.8582639 2325.099187389295 31.9577665520464 26.2678 17.851696289067306 0.01492260946704614 20.758933939277192 r
2459336.9017477 1345.0216061812241 36.4815476433482 26.2996 18.47777684794592 0.02944786618620793 20.646991854252214 g
2459338.7760764 2387.909210140314 25.3269421648573 26.2638 17.81875547346789 0.01151528751244685 21.007418092564905 r
2459338.7961806 1277.9529033682263 24.3260438779545 26.3317 18.565412877541437 0.02066647821581361 21.11909627475264 g
2459338.8425463 1933.2797766942856 42.6503825916848 25.593 17.37726323005773 0.02395179473659523 19.770767660851725 i
2459338.9007986 1314.1625367718902 27.5870829037839 26.301 18.50437729383231 0.022791165529806204 20.95181053913707 g
2459338.9131019 1319.432249447403 36.1349852325753 26.3068 18.505832262845434 0.02973381428522596 20.66455528523683 g
2459340.7957755 2309.103313257586 22.2102102300109 26.2629 17.8542915889133 0.010442852473631572 21.149093315739965 r
2459340.8731366 1327.3995479456248 24.2052912404143 26.3457 18.538195836489262 0.019797870761964674 21.13849920795566 g
2459341.7223958 2396.964284099462 21.4518384133316 26.3178 17.86864609277786 0.00971656570765478 21.24171369674474 r
2459341.7228588 2442.486842006833 22.8095522038433 26.312 17.842419418008866 0.01013898228715346 21.169283090886005 r
2459341.7594676 1948.700722191146 22.12511668166 25.6124 17.388037134736816 0.012326797495240033 20.502761064851967 i
2459342.840625 1276.080204215373 20.8134422212499 26.3235 18.55880507118154 0.017708255441126756 21.280215209814482 g
2459342.9022338 2206.69385581663 20.8285630589266 26.2306 17.87124478552802 0.010247715537644447 21.186526715527382 r
2459344.8226389 1333.3897275853783 15.4931186803223 26.3319 18.519507237489485 0.012615125647987915 21.60912786998363 g
2459344.8235764 1308.8215790583108 17.1619435939623 26.3304 18.538198883072674 0.014236258370198174 21.496558813546322 g
2459344.848125 1883.3504312810182 24.8471898007982 25.5781 17.39077216037805 0.014323725164826419 20.342481795522794 i
2459344.8827778 2271.5500153902003 23.6331215562014 26.216 17.82519424092832 0.011295582267494261 21.034772267273503 r
2459344.8942708 2195.4342910541372 25.2385116601815 26.2098 17.855998891798265 0.012481107825050077 20.95721563777218 r
2459345.8196991 2264.1433050563614 24.4638150032655 26.26 17.87274022172887 0.011730866986082484 21.041264529356077 r
2459346.8383681 1335.4548980800646 21.3908811683303 26.3137 18.499626936732334 0.017390388636744403 21.240703301379888 g
2459346.8393171 1252.239817546717 18.5563365796022 26.3172 18.572981227607304 0.016088463521263575 21.398544386002207 g
2459346.8818056 2194.269272982147 21.8478055016977 26.232 17.878775196011617 0.010810050856226973 21.136055436965535 r
2459346.8931713 2280.1422175931175 25.6197928624753 26.2173 17.822395160580346 0.012198979912819189 20.948435953843557 r
2459348.8171875 2298.3726043507045 22.0428558581517 26.2878 17.884248908988916 0.010412553891346146 21.182205337316784 r
2459348.8181481 2389.5646863692673 18.0919482596223 26.2781 17.83230302119341 0.008220086418885303 21.386961646520664 r
2459348.8444444 1281.2202069493162 15.4353717257884 26.3356 18.566540551040326 0.013079861675449991 21.616882256815067 g
2459348.8453819 1299.9656069387015 17.9825210344402 26.3228 18.53797034406815 0.015018568939733759 21.438248546724285 g
2459349.7758218 2257.068738436933 23.074358025664 26.2578 17.873938035990495 0.011099276721989567 21.102550921826246 r
2459350.7789352 2222.2259514946195 28.6273976751443 26.2269 17.85992946238716 0.013986321073696373 20.837520311621823 r
2459350.7798611 2255.5726716877816 26.8014819474103 26.2321 17.848957939810088 0.012900656811261095 20.914277968286772 r
2459352.7176389 1341.6278639600202 34.7675311676561 26.282 18.462919826365656 0.028135304582380883 20.68164035752882 g
2459352.753912 2183.8579283405643 25.8145879276915 26.2253 17.877239045578364 0.012833663650634684 20.948211996919948 r
