jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459875.0226157 15490.006634698224 52.8974831065809 26.3184 15.843270990558052 0.0037076031510643545 20.26238746781148 r
2459875.0251157 15593.055845188002 51.7526676774799 26.3291 15.846771914296728 0.0036033906281929618 20.296843136313477 r
2459875.0276157 15943.256521506803 52.8773096928026 26.3306 15.824157415494131 0.003600826158447211 20.275001611964324 r
2459875.0301157 15672.15520770752 54.0014177672441 26.3365 15.848678189994194 0.003740987662058323 20.25806208402809 r
2459877.0222454 15957.4557949525 64.9190589913174 26.3337 15.826290874927485 0.004416908513020457 20.05534444902247 r
2459877.0247338 15552.735983857661 59.072785910689 26.3367 15.857183000809613 0.004123732552896271 20.160806356788274 r
2459877.0272106 15736.018722037803 61.8379540260314 26.3366 15.844362840958825 0.004266483655871505 20.11103720901817 r
2459877.0296875 15610.972968571972 58.2093521545734 26.3393 15.855725070705018 0.0040482994725216945 20.17939307466445 r
2459877.0321644 15743.457932677062 60.0527347463258 26.3398 15.84704967991966 0.004141355373952414 20.1460430152583 r
2459888.9757523 9304.22611287958 60.0126418749486 25.7355 15.813799359633173 0.00700280974399778 19.54246812494187 r
2459893.9434144 8323.677803717172 137.21303318077 26.1421 16.341311847453248 0.017897399879874532 19.051186577175127 g
2459893.994919 16082.168526667752 85.3297688716872 26.3593 15.843438477950908 0.0057605745089892085 19.78412356595164 r
2459897.97625 9567.894789519107 68.5859365862003 26.2929 16.340859022295543 0.007782668286989003 19.954887305182773 g
2459898.0291319 11259.679546218136 56.8486046167807 25.844 15.715184923642761 0.005481552985508303 19.709775466322192 i
2459902.9715856 9888.369926182402 66.908746032146 26.3101 16.322288237238425 0.0073462892376990685 19.998967762556674 g
2459902.9878125 11206.285502844075 72.2082690437449 25.8366 15.712945792987597 0.006995763018968005 19.44270765332328 i
2459903.0255093 16911.610644825643 68.8304418557532 26.4011 15.830637571654748 0.004418810975030089 20.05922359538969 r
2459904.9327894 7675.216064384937 47.796384213632 26.0088 16.296073474724878 0.00676105192419736 20.062887380237548 g
2459906.9260301 9022.160682188602 45.3340747096683 26.2351 16.3468236062618 0.005455367804461143 20.34661309916857 g
2459907.0190278 17115.164200481384 51.6359784812373 26.3977 15.814247324864644 0.0032755269642988616 20.3678939613038 r
2459907.0386227 14965.76218262765 45.0410183400017 26.3156 15.877852900821537 0.0032675271072063724 20.434154486680733 r
2459909.9575694 16511.95638022638 45.5650153238011 26.3741 15.829603668326854 0.0029960070144257867 20.480096187496194 r
2459910.0166319 10930.095144069903 43.5345038785489 26.4335 16.336940143990176 0.004324336635494365 20.588990990206405 g
2459913.985544 16530.48772183923 53.3105364500444 26.3886 15.84288583162209 0.003501363686163121 20.324142357311906 r
2459914.9547685 11312.71835379597 41.0814978316864 25.8392 15.705282562796466 0.003942658236594012 20.05765931517588 i
2459923.9566088 16872.565093790887 61.9347115178637 26.3775 15.80954721922445 0.003985316750663472 20.15023969151054 r
2459930.9874306 10053.352965773845 55.1209232677987 26.3256 16.31982267354978 0.005952719117252496 20.224883780828293 g
2459931.0080903 16641.852934463317 59.4041208513042 26.3828 15.829795800520143 0.0038754731376515962 20.2008335568035 r
2459933.9412963 7122.069408250492 40.9320740026102 25.9812 16.349684495541908 0.006239752829866115 20.20361561257799 g
2459933.9857176 9460.319605327444 48.0585230093044 25.7557 15.815935478106136 0.005515367409132666 19.803848940591465 r
2459935.8394213 7021.404468439734 40.2557778186217 25.9946 16.378540021710428 0.00622463755992534 20.23510443301135 g
2459935.9638426 17051.31834097964 40.9060101499571 26.4252 15.845805093573347 0.0026045877703821502 20.64830718471609 r
2459936.9778935 11174.435197236651 38.031800858983 25.8589 15.738336046759054 0.0036951421225127163 20.161107763285358 i
2459937.9582755 10066.594723410832 39.7028669872645 26.394 16.38679353884436 0.004282024246772082 20.64952031722748 g
2459937.9618519 16425.21776182982 43.7387141909963 26.4151 15.876322159879486 0.00289111064983984 20.565509959870646 r
2459951.8499537 10710.174824087819 133.329885707757 26.3591 16.284608600110612 0.013515769750774412 19.299356222091482 g
2459957.9564352 9485.545317754912 78.8076523384208 26.1845 16.241844241884486 0.009020194967986785 19.695654013742136 g
2459958.0022801 13043.758272938001 86.4554492286191 26.0508 15.762293145353237 0.007196137743694135 19.4613940597581 r
2459966.9141435 12689.169914628412 54.5646883983918 26.4079 16.149316967869538 0.0046686176158646535 20.318195790589144 g
2459967.8717361 16334.284551294855 67.1336535042794 26.2959 15.763149707643745 0.004462209984202719 19.98112428235614 r
2459967.9404745 12729.105426764094 63.9996943930512 25.8745 15.612505291311944 0.005458707888178719 19.611630238720878 i
2459968.8825347 19072.404041381636 57.8752076374165 26.4079 15.706886403711351 0.0032945565118906333 20.25424358381966 r
2459968.9130787 12423.365790590855 52.5697298458963 26.4111 16.175501818318885 0.0045941620536454585 20.361835626162016 g
2459970.8674653 18332.676034331012 79.3210511242615 26.3979 15.739835340306328 0.004697561067698938 19.902003837579628 r
2459970.8948958 12350.061151436601 69.4354034938 26.4153 16.186127229965095 0.00610410075293024 20.063922580259277 g
2459970.9088773 12541.346315752062 60.228900420783 25.8631 15.617239598532551 0.0052139950162059506 19.666162652981196 i
2459972.8809375 19099.64817824879 58.776186139985 26.4129 15.710336581311624 0.0033410722907898423 20.242471483614665 r
2459972.9217014 12468.296221227924 52.5559569894292 26.4161 16.17658222080904 0.004576407352776529 20.36712011779189 g
2459979.8367014 11778.866773810805 109.388350783313 26.3549 16.177141225815127 0.010082712940560724 19.510047302537153 g
2459979.8779861 12353.17370997406 66.155580051652 25.841 15.611553628752107 0.00581430448145373 19.54215878495489 i
2459979.9197569 19321.44763898463 79.1287702023739 26.3915 15.676400844119403 0.00444635968349378 19.89823894892412 r
2459984.8418519 19385.496249736192 81.9703335857319 26.4018 15.683107692501675 0.004590813153686495 19.870233232932126 r
2459984.9019329 12012.829537318907 96.8831033147788 26.4002 16.201086713859763 0.008756137339840367 19.687154885465258 g
2459985.8678009 13021.172387946925 58.331853276604 25.8811 15.594474778533698 0.004863685942828877 19.7189105523273 i
2459987.8384606 11255.8514731163 57.1868992774064 26.3136 16.185154115699355 0.005516047959034633 20.17293361574306 g
2459987.8676157 14184.570882591877 67.8416577508657 26.0739 15.694359495306799 0.005192662395625193 19.747733860110497 r
2459993.8265741 16232.909054530595 54.6686933371198 26.2462 15.72020911122933 0.003656387167372527 20.15442825482709 r
2459994.8792824 11799.929399270299 39.9548295945707 25.7781 15.59840147783618 0.0036762049180995896 20.02675178225647 i
2459996.880706 793.8696465192409 32.7891996170495 23.4489 16.199527007298023 0.044842669297556814 17.912147949937076 g
2460016.7536458 14476.331590836286 46.1993202268407 26.1344 15.732753694052395 0.003464869649851902 20.225386025589117 r
2460016.8584838 1734.4030218050557 47.5984181520249 23.7755 15.677624946202808 0.029795613786391294 17.83409368925274 i
2460020.7029861 11226.856118404143 40.8659019874748 26.3477 16.22205460791823 0.003951962091601844 20.571872266514163 g
2460020.799537 18776.8732758431 49.5201687393312 26.4095 15.725441811870965 0.002863312033396989 20.425119699491496 r
2460021.739375 16001.092430793073 47.3762542664684 26.303 15.792625915161832 0.0032145554736074584 20.366673186928317 r
2460021.7687037 612.7754465791729 43.4569946732529 23.4274 16.45914661214625 0.07699600135765995 17.584825767145816 g
2460031.7758912 9619.243377976502 48.9255066633805 26.1988 16.240947717434725 0.005522099867651563 20.22753665959592 g
2460032.7039468 8801.52989737447 52.2469909304292 25.4649 15.603504578647755 0.006444852055787271 19.42232178138603 i
2460032.7251852 13941.462247561069 49.135113530427 26.1595 15.798729182391575 0.0038264273727325114 20.183595079510646 r
