jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.841331 970.9870136007765 28.4028102368358 25.9699 18.501866446237294 0.031758335221990217 20.5890717085872 g
2458900.8649769 1270.350476931205 22.0639102917634 26.2563 18.49649111257331 0.018856833479242104 21.149668781496686 g
2458900.8658796 806.130998719701 23.0133968504588 25.8434 18.577385945740716 0.030994521982438808 20.69102317254808 g
2458900.8888426 984.4591866166217 23.0199086629022 26.015 18.532005709974136 0.025387253402761777 20.86231599883997 g
2458900.9514699 1678.27517395004 31.8093290677527 25.6996 17.637442074307266 0.02057790587915065 20.195788716835246 r
2458900.9523727 1540.8763497339337 32.857746249873 25.5896 17.62018052647266 0.023151536532861294 20.050580560737604 r
2458900.9698843 1416.4010238824335 38.4624600184269 25.4212 17.54323441993179 0.029482252651542997 19.711182344639013 r
2458900.9915394 449.3531071966588 48.2524296643834 23.9648 17.333330627235025 0.1165846236458618 18.008577023288506 r
2458901.9084491 2963.2423820779113 27.801790630625 26.2917 17.612282058530987 0.010186275773534053 20.93409306807379 r
2458901.927581 2926.7743752672695 30.6763253809207 26.2893 17.623326889980802 0.011379519633461397 20.824866650052286 r
2458901.9499537 2878.55573274693 39.8595251402373 26.283 17.63506339399169 0.015033749721239194 20.53424468790778 r
2458901.9509144 2888.250044796404 42.1714030494797 26.2815 17.62991302812429 0.01585232981240985 20.471529863400697 r
2458901.9707176 2911.614469751418 34.0189287502163 26.268 17.607665327470407 0.012685179074296588 20.69127340506285 r
2458903.849838 1324.861873162107 19.9296863359818 26.265 18.459573494601855 0.016332012335242067 21.268823830168927 g
2458903.8627662 1335.9168926848147 19.8016317104717 26.2647 18.45025139613891 0.016092791150243608 21.27552254208491 g
2458903.8665509 1304.1480032642944 18.4268065403695 26.2928 18.504482798056333 0.015340271051141443 21.381749798435564 g
2458903.9069213 3013.562395017854 24.6043532563578 26.329 17.63129953037451 0.008864241992994938 21.104045104739633 r
2458903.9278009 3031.782807797955 26.299831075152 26.3297 17.625454785266058 0.009418130653967155 21.03239259163945 r
2458903.9504977 3018.4630038484142 27.1690379347237 26.3173 17.617835356899924 0.009772332623630484 20.98468933873891 r
2458903.9527778 3072.7520001093903 26.7749881233298 26.3361 17.617281224912492 0.009460446077153082 21.019351772003716 r
2458903.9657639 3010.9315678742532 24.8463511971357 26.3424 17.645647787432257 0.008959248287989264 21.106818440219055 r
2458903.992037 3175.493084857363 25.5863291993479 26.3673 17.612772071673437 0.008747957205197252 21.099855030872263 r
2458904.0065278 2971.623075670285 27.1602093518743 26.3123 17.629815694662373 0.0099231425192371 20.980042206212673 r
2458904.8492593 8500.861674613994 53.038597081666 26.9837 17.160042626430936 0.00677390211200908 20.92479491898212 i
2458904.9123148 8096.314013268077 56.2966484181153 26.9579 17.18718164046989 0.007549271321169544 20.834268638658834 i
2458904.9291667 1342.4779770269072 30.1821773876565 26.2837 18.463932075121555 0.024409182534487033 20.836898571093343 g
2458904.9300694 1324.7852522057735 30.1701941827636 26.2986 18.493236287979553 0.024725350595266607 20.8522297256357 g
2458904.9562731 1376.1349413157036 26.2858516252326 26.2991 18.452447444692798 0.020738190894440716 21.002369858852813 g
2458904.9862616 2891.9412553447455 29.2381230062162 26.2992 17.64622633302428 0.010976651095239754 20.88690126699258 r
2458904.988125 2928.2817539192247 30.8622717297715 26.3001 17.633567846454405 0.011442603968066524 20.829105262337908 r
2458905.0164236 2970.929675064856 29.6118748969601 26.3091 17.626869070669862 0.01082139804434373 20.883010224348837 r
2458905.8427315 8074.606896181755 70.6461276352029 26.9343 17.166496529140677 0.00949897645293534 20.564154085119377 i
2458906.0209028 1255.2282473185135 48.8140592406012 26.2778 18.53099324016265 0.04222134438954564 20.309012679479178 g
2458906.8306597 1373.5171067045349 29.4301903170017 26.2904 18.44581481803644 0.02326316685187249 20.870992312728767 g
2458906.8425 1329.8131428607255 25.5886986112141 26.2925 18.48302344781846 0.020891393825775106 21.024954491356837 g
2458906.8434028 1349.1917382156112 24.9412911007579 26.2871 18.461915817199447 0.020070356926367026 21.047377661068925 g
2458906.9049306 8631.050450662091 44.5836609590282 27.0095 17.169340862055112 0.00560817955820242 21.13913567059929 i
2458906.9246065 7292.290767388621 50.5935952346549 26.8173 17.160140057340104 0.00753253923882346 20.809636134328322 i
2458906.9561227 2837.251196005427 33.3711464709683 26.2649 17.632655530611167 0.01276977300231297 20.709047171244706 r
2458906.9570255 2789.066029339992 34.2843807539031 26.2541 17.64045300992599 0.01334588417518426 20.66893421509774 r
2458906.9896181 2040.7871399440733 39.1987755923388 25.9131 17.63860572775983 0.020853772462408066 20.182493734988636 r
2458908.8213889 1273.7111277372387 26.4037536511259 26.2645 18.501822642433027 0.02250632401237935 20.962910808908795 g
2458908.8468634 1011.5629407616417 24.1954300636053 26.0177 18.505217724212564 0.025968703835944632 20.810941624371893 g
2458908.8477662 1263.9569410281013 23.8843793313715 26.2548 18.50046930206529 0.020515944648381433 21.062090089101762 g
2458908.9052778 8921.08848805443 49.5431689589431 27.0338 17.157755382132773 0.006029423271694863 21.04891553372888 i
2458908.9340162 8844.015163571778 42.8160888603775 27.0293 17.16267630367465 0.005256145180209989 21.2028575064448 i
2458908.9658218 3128.302373100195 27.1679762759476 26.3386 17.60032818968407 0.009428842971328587 21.00603176585373 r
2458908.9672222 3155.497268614488 26.0747893784398 26.392 17.64433047853142 0.008971454074686032 21.10402296651428 r
2458908.9972338 1204.060712711949 31.4916435109894 25.4012 17.69957903491515 0.028395974554200645 19.908286672823596 r
2458909.7650463 1318.7607656135142 55.5249085597497 26.2437 18.443284955025987 0.045712152495888975 20.135055359133386 g
2458911.7627431 7670.9528875107335 91.7020829393881 26.891 17.178876711351972 0.01297895488439139 20.237626988076265 i
2458911.7848495 7760.26852873378 75.2961477161028 26.9082 17.18350812645196 0.010534303970627103 20.468843095419025 i
2458911.8948611 1315.7186552516628 28.8584444088491 26.2859 18.48799241877812 0.023813307632013888 20.887792696422625 g
2458911.9087963 1311.6430701698064 28.5298265295597 26.2987 18.50416082731156 0.02361529090313643 20.91302716161944 g
2458911.9106134 1303.1628133629931 27.3058578976849 26.2964 18.50890330352771 0.022749244849161205 20.958335424695967 g
2458911.9403588 2825.8717921471734 33.7448408270047 26.2844 17.65651886420351 0.012964768531852395 20.716456529326383 r
2458911.9701852 2839.548257134993 34.7870438728569 26.2685 17.63537686558535 0.01330081059121272 20.667531176866508 r
2458911.9720602 2847.8520657778054 34.1053233952977 26.2825 17.646206435661195 0.013002132398391132 20.703019559218074 r
2458912.8675463 8533.422958288049 53.4632741722609 26.9882 17.16039182017416 0.006802085992051718 20.92063610893528 i
2458912.88625 8448.69417896954 55.2738971806476 26.9773 17.160326024871818 0.007102975785111025 20.873574773318794 i
2458912.9574537 2982.1092560317056 29.9584864017764 26.3125 17.626191123181343 0.010907021136338551 20.87377532005948 r
2458912.9686921 2961.406810312043 28.8022126451283 26.3063 17.62755482301769 0.010559360557937268 20.910310358072813 r
2458912.9779977 3013.161402743907 28.5888118008741 26.3238 17.626244010806964 0.010301098687890984 20.935884724850947 r
2458913.0121181 1272.2119063229309 21.8823350020637 26.2673 18.50590136070914 0.018674287666751374 21.169640832985806 g
2458913.0186227 1346.313526433512 23.5449264089295 26.2816 18.45873447705549 0.018987201792358417 21.104431645741002 g
2458913.0478472 1294.37643652619 27.5982137555145 26.2649 18.484748504432638 0.02314889226103107 20.91527255403564 g
2458913.7987616 1333.784414508065 39.2604399094938 26.236 18.423285904226784 0.031957982973926616 20.503687085360955 g
2458913.8216088 1334.179675381193 37.70989765029 26.2768 18.463764198964675 0.030686748295144194 20.5882366049753 g
2458913.8838889 6207.805552067428 81.0792206479521 26.6448 17.162454737503978 0.014180165457689816 20.12510107540256 i
2458913.9143171 6492.376174046171 67.7704969725537 26.6907 17.159690811771213 0.011333050733757176 20.365673313142878 i
2458913.9362384 2470.317248168869 36.5324842820887 26.1029 17.6210181732459 0.016055961320135818 20.448776973883533 r
2458913.9565162 2556.776882666767 31.329430646496 26.1379 17.618667922654584 0.013303610136455507 20.650593732990785 r
2458913.9667014 2379.725708392651 30.9930928190757 26.0831 17.641782744119677 0.014139949303820532 20.607512696896954 r
2458914.010463 932.23509972909 22.0879020784067 25.9058 18.48198637351586 0.025724021004460192 20.797988818431026 g
2458914.7832523 8060.301803294846 64.4341431450729 26.9104 17.144521741314918 0.008679097994073789 20.640184845211582 i
2458914.825162 5570.346866707076 83.9337784146531 26.5245 17.15979440093171 0.016359287025631636 19.967233054107478 i
2458914.8678472 2327.5352972657015 47.7270016386564 26.0248 17.60755931046216 0.022262693820352415 20.08046461048762 r
2458914.9122917 2891.8420694407905 35.0074877654271 26.2858 17.63286357153094 0.01314305157552187 20.67797262489802 r
2458914.913206 2829.6828319394085 36.1483760285762 26.2558 17.626455600286334 0.01386950205558075 20.613153010856077 r
2458914.9343981 1220.047734646746 46.0202458387058 26.1563 18.440357942804685 0.04095264430088022 20.251502653344247 g
2458914.9502662 1310.9382037904552 40.0418108907454 26.2791 18.485144449999332 0.033162046813788044 20.525390713615653 g
2458914.9703819 837.2596042922758 44.4539291547045 25.7163 18.40914965480552 0.0576447623124721 19.849099606558482 g
2458915.8078241 7724.647279688757 69.2431101956181 26.8875 17.167803355156558 0.00973212653179054 20.53913357199867 i
2458915.8253935 7621.229217378415 85.5193853282687 26.8561 17.151037440656626 0.012182863682827236 20.278513562373668 i
2458915.9120486 2650.7711946373765 62.6991247862041 26.2078 17.649369393600953 0.025680239742341873 19.967221292712146 r
2458915.9251852 1466.6138126668782 92.9473962954649 25.6365 17.72071057276675 0.06880678968547754 18.968481917831795 r
2458915.926088 1671.9629442601517 89.6217217469031 25.6297 17.571633380163668 0.05819644725659231 19.00124178164797 r
2458915.9582523 1370.8258124717156 59.8915851025042 26.308 18.465544316141454 0.04743439564253935 20.117160470760624 g
2458915.9740509 1345.972785964847 50.7187613802725 26.3021 18.479509302406363 0.0409111980604339 20.291753391776687 g
2458915.9948843 843.7047370317731 74.1737447674102 25.7146 18.399123781282643 0.09544859849583204 19.2915494753042 g
2458917.8111574 6341.39294472347 147.793764758473 26.6428 17.137338337251133 0.02530354005767598 19.4712347089539 i
2458936.7809722 1243.591078075734 21.0945639491088 26.2568 18.520106005966564 0.018416317456205394 21.198948608151902 g
2458936.7996065 1284.9885658274452 20.4699365568565 26.2633 18.49105184196039 0.017295259048058707 21.238083747556185 g
2458936.8010069 1225.5329401723263 19.9875703963357 26.2434 18.522587527955878 0.017706994620846576 21.244074973298453 g
2458936.846875 8501.304833466325 51.6071328688972 27.0093 17.1855860273369 0.006590736981362432 20.980100659921682 i
2458936.8649421 8628.206228864557 46.9811609996866 27.0285 17.188698707664024 0.005911709241107482 21.101265626982805 i
2458936.9062963 2822.349279243182 25.0490213142093 26.2853 17.658773103083 0.009635845797274821 21.040898083426402 r
2458936.9229745 2831.690294698124 28.0794048748141 26.2985 17.66838561920951 0.010765940727933895 20.93010524176226 r
2458936.923912 2754.920611307874 27.3913865809835 26.258 17.657727279296996 0.01079480413660833 20.91653994601793 r
2458939.7452315 3767.508440177974 53.5977590337837 26.1319 17.191764415205117 0.01544550938822318 20.06160840949928 i
2458939.7660417 3632.813547080903 58.2003796547206 26.0543 17.153692228954476 0.017393722901607248 19.894560445000337 i
2458939.8305556 507.21002329105727 27.0449097221267 25.3721 18.60913043169897 0.05789053279111463 20.044461148975017 g
2458939.8460648 835.3594814180692 27.662816718539 25.7798 18.475116484346223 0.03595280927479774 20.4276339908839 g
2458939.8474537 714.0499196835096 29.4077537258731 25.6403 18.505978563398347 0.044713958142214995 20.221720357313828 g
2458939.8947106 1573.9400926751073 39.0142179659585 25.6826 17.690129504459154 0.026911911477932367 19.957117724229377 r
2458939.9006481 761.3780230958346 45.6042718812257 24.8254 17.62139915773884 0.06503019062741532 18.93046117375174 r
2458939.9241435 1555.3233122200277 35.3368614593242 25.6068 17.62724829614598 0.02466704522780332 19.988805054602253 r
2458940.8097917 2102.190881956524 71.1216537114372 25.4937 17.187019629883824 0.03673157375825033 19.116270373564106 i
2458940.8253588 1709.313142239821 71.3399057462597 25.3326 17.250545920598725 0.04531278310258683 18.951843661119575 i
2458940.8865278 831.4457648700495 23.7922863216057 25.7625 18.462915186273086 0.031067913688158123 20.573984545148384 g
2458940.8902662 840.6699899392554 24.8160930503803 25.8583 18.54673613914833 0.03204923756912592 20.62404146690387 g
2458940.9082986 648.5674812384146 39.3030951387257 24.3737 17.343812075916638 0.06579326226876987 18.64020810757637 r
2458941.8235185 8292.082190834142 60.700499400731 26.9636 17.1669410046121 0.00794764580025758 20.758194328766308 i
2458941.8451042 8140.506831620203 59.1740188147071 26.96 17.183371387247647 0.0078920432788754 20.782247325483148 i
2458941.8902546 2968.534200196217 35.2871055459562 26.3306 17.64924485811065 0.012905766923187989 20.714134898018678 r
2458941.9116782 2825.5503246065127 28.6960175898595 26.2671 17.639342383183582 0.011026264875197068 20.87512091446392 r
2458941.912581 2785.8799195427223 32.1163209662437 26.266 17.653594017522316 0.012516221330449223 20.751760515293668 r
2458941.9534259 1257.562333919952 25.617193702017 26.2582 18.509376197376838 0.02211626927119004 20.98944610874544 g
2458941.9646296 1347.50354990759 31.6673685993119 26.2468 18.42297520505019 0.025514784054283757 20.747845046255733 g
2458941.9664468 1175.5518694966363 27.4627310604461 26.2469 18.571295508778093 0.0253636507975556 20.9026156793495 g
2458944.7782986 8272.338350371281 74.7010595177999 26.9544 17.160329276566443 0.009804113043180261 20.523658085040775 i
2458944.8045718 8422.65424339474 76.6277108903914 26.9817 17.168077567684605 0.009877492689307692 20.52331035912314 i
2458944.8856366 2821.917391154117 60.2174690498017 26.2631 17.636739259844546 0.023167973078273264 20.06636874393166 r
2458944.9543056 1298.2255460612237 64.3206866375377 26.2666 18.483224623037145 0.053791091766947415 19.998298309273284 g
2458944.9759259 1306.148200727897 58.98269889186 26.2356 18.445618858749654 0.04902775669040102 20.061363387074845 g
2458944.9777315 1243.505351625664 55.9524435407606 26.246 18.509380853334342 0.04885187496200725 20.129027344970623 g
2458954.7689005 2764.1804704248702 25.5055265036762 26.2853 17.681384014359807 0.010017924090457427 21.021289256702172 r
2458954.8105903 1228.8778306166078 20.8871608990003 26.2822 18.558428226319958 0.018453576118844954 21.235076458583585 g
2458954.8114815 1184.6686165255735 23.5842405111742 26.2764 18.5924077910995 0.021613985181846075 21.0974202513602 g
2458954.8393056 2530.6879686844713 25.7792961121992 25.7328 17.224703499048765 0.011059673154238763 20.457197351570056 i
2458954.8606944 2566.39322719866 26.8892391498756 25.7215 17.1981919987818 0.011375360032759357 20.400128704844303 i
2458954.8868519 1221.7963625722816 27.7277537067743 26.2701 18.552602930366255 0.024639148651634576 20.915388269801266 g
2458954.9704977 2746.286767065108 41.1939945066809 26.2375 17.640635289332792 0.016285378632799986 20.452990222300173 r
2458954.9982523 2652.8036146217087 41.2910422148485 26.2262 17.66693724843561 0.016898983507700686 20.439135376884476 r
2458955.7589931 2847.367111880213 25.9201461299653 26.3229 17.686791338819127 0.009883341890087554 21.04138137509309 r
2458955.8105787 1268.406972583858 24.0490059660389 26.295 18.53685344817503 0.020584880359132706 21.094832163932722 g
2458955.8124074 1259.4380404203641 21.3566790921871 26.2922 18.5417579832083 0.018410549583406582 21.22094068428755 g
2458955.8264583 1241.3833927844864 21.2700870876779 26.2919 18.557135172248273 0.01860257973911933 21.22505181898464 g
2458955.860625 2626.688207373497 24.2032432952806 25.7355 17.18697868923159 0.010004027570505508 20.528391073086453 i
2458955.8807523 2536.2777912279885 26.8409770834689 25.7531 17.24260795289222 0.011489770134923935 20.433679185991785 i
2458956.7200579 1243.6000530456072 22.2246114516236 26.2754 18.53869817026017 0.01940274977790053 21.16088954659436 g
2458956.7408796 1227.769181582048 19.8715569476123 26.2828 18.560008180274217 0.017572154197764343 21.289795250013164 g
2458956.7774653 2746.063749556639 27.5178286881055 26.2728 17.676023462213468 0.010879611448022554 20.926339582582017 r
2458956.7873495 2447.5980089553927 27.7744948175703 26.1842 17.712349771900637 0.0123201477175191 20.827659568096802 r
2458956.7877894 2457.410247868695 28.9631769008489 26.1838 17.707605837419294 0.01279612192897954 20.781759497035985 r
2458956.7882523 2641.5848767738516 27.8061425598065 26.2454 17.69073857608796 0.011428415283044656 20.887623126599202 r
2458956.8021991 2520.0719611316526 27.64385467055 26.1827 17.679167644200728 0.011909553964617207 20.831278486341958 r
2458956.9014468 597.7040789864949 28.1507852728735 24.1359 17.194684450865513 0.0511345139597907 18.764748703898555 i
2458956.9220486 239.49852677233295 33.4096931255886 23.0658 17.11754288429384 0.15145355721094908 17.5086937727132 i
2458962.7366435 1221.8416918709956 20.3892251095435 26.2599 18.5423626497194 0.01811738938743678 21.238973187226147 g
2458962.7865972 2790.803156655973 25.6649760012487 26.3211 17.706776986163675 0.009984389038008608 21.050322832915434 r
2458962.7907407 2779.950086214293 27.1862010214504 26.3292 17.719107504338183 0.010617477844425387 20.995903679522918 r
2458962.7950926 2792.3557128248935 27.0308992443118 26.3176 17.702673146464544 0.010509924353391176 20.990523754829308 r
2458962.8441319 1146.1114670290426 23.4914235348038 26.2758 18.62773285565657 0.022253192002214036 21.10110165170957 g
2458962.8450926 1196.6107920867557 21.11266551479 26.2738 18.578917711568398 0.019155786577383326 21.215017320944597 g
2458962.8850926 2462.150584143627 26.5685662181483 25.7206 17.242313473289634 0.0117155678977598 20.412254693682605 i
2458962.9000231 2574.1770895126524 28.0737611850186 25.736 17.2094039482094 0.011840553877489899 20.367823486210078 i
2458963.7214699 1182.3619118419138 20.8368156078604 26.2542 18.572323922304008 0.01913333851410359 21.209696617850952 g
2458963.7650231 1180.718543342013 18.8717883786267 26.2552 18.574834040135016 0.017353077715439955 21.31824234444888 g
2458963.7790741 1166.3477202685967 20.1007828695123 26.2619 18.59482988791957 0.018710903774393987 21.25644255838383 g
2458963.819294 1149.6640450536652 20.2517320168708 26.2412 18.589772626714307 0.019124983115993928 21.227619559394014 g
2458963.8464005 1175.7499489521617 20.4089031703664 26.2583 18.582512578594393 0.01884579811533409 21.236325826200904 g
2458963.8601736 1200.6526847938894 20.0251512445324 26.2455 18.54695650916106 0.01810790662573753 21.24413547696742 g
2458964.7599421 2748.6087376307632 25.6587013697904 26.3053 17.707517693117385 0.010135182827510796 21.034788308615095 r
2458964.779294 2755.045961500059 22.9638383753739 26.3056 17.705277878909477 0.009049518473575168 21.15556378529814 r
2458964.8001042 2509.4101123401747 26.0344051467723 25.7132 17.214270890584235 0.011263823927724343 20.42690584154624 i
2458964.8168519 2565.42757910916 24.2821271518044 25.7336 17.210700601943827 0.010276300786424296 20.52295816681891 i
2458964.8440856 1249.1030200341966 21.144798802285 26.2732 18.53170435405002 0.018378714718832668 21.21276609643789 g
2458964.8731713 1193.8548366594832 21.3174964771017 26.2551 18.56272119195802 0.01938628149294056 21.18583448944877 g
2458965.7375579 1211.3761308130568 20.4438161192022 26.2794 18.571202470024836 0.01832284011219564 21.255570074003575 g
2458965.766794 1219.759096522022 17.570524297919 26.2828 18.567114835981265 0.015639414606248233 21.42341318697325 g
2458965.7676968 1229.2304131480882 19.7339773162436 26.2867 18.562616757837485 0.01742975030806087 21.30123842752247 g
2458965.7739815 2769.110544172614 23.8981750290793 26.3092 17.703349266679858 0.00936988546147908 21.115863145268897 r
2458965.7991898 2740.992955257731 24.2900286219282 26.3221 17.727330201644342 0.009621215561405105 21.111104922779262 r
2458965.8000926 2713.2855662605816 26.0655045441209 26.3053 17.72156123866588 0.010429907797192852 21.017709649446935 r
2458965.8674421 2572.861809707806 24.633797458809 25.7643 17.23825884859486 0.010395005981322522 20.538046573419187 i
2458965.8841088 2527.595561158832 24.2901597728997 25.7413 17.234531039985896 0.010433562580457478 20.530299060498248 i
2458966.7447917 994.696510254977 20.7384884811483 26.0739 18.579673514283275 0.02263582581405769 21.034532239719102 g
2458966.7620139 693.3857434197085 22.1901311713769 25.6556 18.553162730097537 0.03474519867389463 20.54277531550458 g
2458966.7737037 354.2866292305011 26.3461170179171 23.4917 17.11831309405406 0.08073682969204765 18.192483448064294 i
2458966.8037269 1343.5803546639374 28.0235924620393 25.0339 17.21324088719394 0.022644878834691035 19.667665467778388 i
2458966.8438889 1096.1677167778598 37.5798784376914 25.3354 17.7357074811925 0.03722101407960899 19.650586561851213 r
2458966.8705556 2708.2043429502764 24.5305523004898 26.2922 17.710496424498636 0.0098341252210047 21.070506673234814 r
2458967.7583449 1182.9609024129697 22.3956371734639 26.2903 18.60787402208803 0.020554308455700297 21.167466431721145 g
2458967.7847454 1170.2459391723637 20.2697891561003 26.2755 18.604807143068264 0.018805371888187965 21.260951911065618 g
2458967.7979167 2475.819858708739 26.6989176646957 25.7167 17.232402394702156 0.011708046854296689 20.403040849023583 i
2458967.8196875 2413.4577577414566 27.956053638586 25.7263 17.26970074536611 0.012576100550364093 20.362685326478385 i
2458967.8440625 2762.4890261746727 22.8714609466967 26.3249 17.72164859628179 0.008988830331830793 21.17924022250271 r
2458967.8733912 2621.6766853736103 29.4278431259958 26.2743 17.727852170264693 0.012186784686358278 20.854978908563076 r
2458968.7534954 1276.9434029567915 22.2248613623771 26.3291 18.563670878079257 0.018896320639787436 21.214577337803753 g
2458968.7824306 1256.5478920921912 22.6922807959188 26.3327 18.584752385117852 0.01960690031408804 21.195579616867082 g
2458968.8051736 1271.7328488142377 24.2308522031118 26.3256 18.56461027689055 0.02068629135548988 21.11725326762134 g
2458968.8061111 1284.9564099986142 22.9730739489857 26.3361 18.563879011995457 0.01941067120435679 21.185627212778577 g
2458968.822581 2674.5102990066625 26.5997562328668 25.787 17.21888931346041 0.010797997432557856 20.477380847507654 i
2458968.8424884 2647.6383128807097 23.9406471971905 25.7844 17.227253357605633 0.00981718708916448 20.58913527244165 i
2458968.8632292 2871.365208263795 25.4664296984 26.3665 17.72127891544401 0.009629183582770762 21.104154832382065 r
2458968.8641667 2812.8232656004243 23.6465785912584 26.3491 17.72624388606919 0.009127160846008247 21.167254209607357 r
2458968.8848611 2877.6823091216093 26.0117899893957 26.3715 17.723892882679436 0.009813800606817946 21.086149391660562 r
2458969.7251273 797.6607269720998 33.3616222707725 25.8334 18.578854475053003 0.04540867072253968 20.27785708702489 g
2458969.74125 1291.7514010907691 24.526100011545 26.3337 18.55575264681755 0.0206138632867357 21.112203751962646 g
2458969.759537 2130.31771819063 32.2226552007067 25.5486 17.227489051301063 0.01642202778143384 20.030771678785626 i
2458969.8000231 1871.009242562187 37.7445409484804 25.8468 17.666610167829557 0.021902215753700712 20.15723961960402 r
2458970.6947569 2713.009061947082 34.2867938164181 26.3341 17.750471889032205 0.013720990677329046 20.748857799625657 r
2458970.7881134 1279.8795572035492 31.3451740766166 26.3398 18.571877244050263 0.02658957657651716 20.85194827402845 g
2458970.8258102 2673.66412459684 35.5417837855273 25.8026 17.23483287824614 0.014432521385522054 20.17832693774822 i
2458970.8358333 2671.294146454943 31.3287911928218 25.7998 17.232995718781574 0.012733030034594263 20.31251589378581 i
2458971.6935417 2716.402736191392 44.219721066274 26.3051 17.72011460186702 0.017673870859431742 20.443634992250644 r
2458971.7267477 2752.1856031054663 37.1298164547572 26.3347 17.73550570326566 0.014647210449558154 20.662967983242627 r
2458971.7276852 2846.889420076258 34.3161600601385 26.3313 17.695373503877754 0.013086934362309862 20.745128277086152 r
2458971.7875579 1256.4413526003343 44.0842032595518 26.3336 18.58574444582512 0.03809347677059467 20.47546749883593 g
2458971.8023727 1300.054450453953 39.2565648622776 26.3387 18.55379614416278 0.03278389797911345 20.606494253969167 g
2458971.8033333 1306.621835004001 39.5224894193253 26.3379 18.547525221437546 0.03284008089642102 20.598364259503427 g
2458971.8236921 2594.158584069888 35.2703867867128 25.772 17.23700869622612 0.014761263698172761 20.156049433384055 i
2458971.8364699 2584.8137690039375 35.248240454762 25.7683 17.237226853869462 0.014805327610306772 20.153031382994612 i
2458972.7667361 1264.3801114752075 46.0481453706484 26.3149 18.5602058604276 0.039540697433608184 20.409444630922973 g
2458972.7796875 1229.5190551328985 41.9665392348391 26.3093 18.58496184040193 0.03705763766494852 20.50461709753359 g
2458972.7965741 2587.021616374682 36.2484105654243 25.7625 17.230499856085505 0.015212435451556485 20.116852568637196 i
2458972.8220949 2632.1874202310473 36.3023336231768 25.7746 17.223807976974367 0.01497364637174029 20.127338629937917 i
2458972.8950116 2438.5904608719916 46.4099322877755 26.1802 17.712352823444473 0.020662454107534062 20.26624765220346 r
2458973.7384838 1221.6895006461664 47.2507350662321 26.2978 18.580397896221317 0.04199113034390076 20.36435356642636 g
2458973.7627199 1289.1133762350541 51.5154242513025 26.3098 18.534072213001377 0.04338663855384658 20.28253178722188 g
2458973.7839468 2676.0090145922395 44.2491310101323 26.3047 17.735981069767007 0.017952585837989414 20.44251312367761 r
2458973.7853472 2535.84436244405 44.5602795737704 26.2526 17.742293512036817 0.019078101262734713 20.38280522175268 r
2458973.7858218 2580.3229547703886 40.1880270592182 26.2655 17.736314835191763 0.016909565873344655 20.50783327414805 r
2458973.7970139 2757.344212239507 45.8387559286694 26.325 17.723772538720787 0.018048938935823194 20.42449293341987 r
2458973.8177662 2637.808049353148 45.3523897852554 26.3063 17.753192027034572 0.01866666894201281 20.417374547703613 r
2458973.8835185 2587.443121208539 36.7624206111425 25.7731 17.240922970906915 0.015425637661505358 20.112164740029055 i
2458973.9041898 2614.5933578494196 42.2442974136666 25.7632 17.219689616107157 0.017541784677271133 19.951354760320157 i
2458974.758912 2643.7914011472376 45.3152654075048 26.3119 17.756332035697238 0.018609177574137967 20.423863669257926 r
2458974.7684259 2812.4412754665805 47.0289296318541 26.3058 17.683091342429968 0.018154800011898318 20.377462253131952 r
2458974.955162 1185.8366628176261 63.4518326556838 26.1822 18.497137816472737 0.05809371296599107 19.928664563715273 g
2458975.7826505 1234.5237224885702 63.3826846296822 26.3063 18.57755140072766 0.05574180507745009 20.0539484137328 g
2458976.7634144 2755.707119663436 65.1799459509412 26.3484 17.74781735431405 0.025679749061133808 20.065689999160007 r
2458976.7709144 2513.7621521558494 49.2299589232688 26.2678 17.766989542254567 0.021262539241094912 20.28980130564951 r
2458976.7848148 2423.823843377553 60.9169021091435 26.2321 17.770847366616124 0.027286422155058825 20.02283046552988 r
2458977.745162 1931.2231580529406 79.9006421058591 26.0169 17.80231884855087 0.0449187483966331 19.51309931553358 r
2458977.8438773 924.7003898268031 78.7036986416728 25.9682 18.553197398213122 0.09240680176556294 19.48078713342351 g
2458980.7642477 2856.4335660446063 21.8354879338476 26.3961 17.756539680396422 0.008299436588194795 21.30076773648199 r
2458985.7012616 1190.6568125011113 19.0260397188121 26.305 18.61553349703777 0.017348887694450595 21.35920399154491 g
2458991.7390278 2760.8926891749775 25.1472105260535 26.3556 17.75297618315271 0.009888948808182361 21.106950445136405 r
2458991.8092014 1169.9086606067167 22.6703141402262 26.284 18.61362011004265 0.021038531374987134 21.14793114380379 g
2458994.699456 2678.4522821794153 24.8891862838332 26.3217 17.75199021592966 0.010088732858205026 21.084248243642673 r
2458994.7454745 1171.5739034519102 18.6385901261518 26.3068 18.634875776739193 0.017272420664492583 21.383342344060043 g
2458997.7083681 1182.599872757176 20.7660053890366 26.2884 18.606305430162973 0.01906448036250242 21.247592583203442 g
2458997.7683218 2726.5672865930665 26.1741382766108 26.3322 17.74315945066865 0.01042235857029761 21.040094008065303 r
2459000.7689468 1182.1463318028461 40.6333186197475 26.3099 18.628221902628006 0.037318217583250345 20.54026925506514 g
2459004.6997569 1226.4768947502828 53.7935321029983 26.3 18.57835157232718 0.04761902817265591 20.225749836278357 g
2459004.7396065 2677.091061110169 56.8584960197333 26.3147 17.74554214014524 0.023059084550909888 20.180286569511548 r
