jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458627.9327199 1104.0708770424094 21.8608099335395 25.4739 17.86640761425173 0.02149706313096796 20.377309368324426 i
2458628.8149421 1867.0919568332956 23.6669630685659 26.1296 17.951685729816916 0.01376216190611345 20.94681865646038 r
2458628.8158449 1941.3079838543376 23.2490918003662 26.14 17.919763898420022 0.013002336145314868 20.976560008330853 r
2458632.8510301 1623.2950531220338 25.563987061292 26.2334 18.20740633706938 0.017097828702837926 20.96690351649249 g
2458633.830162 2144.0373855006123 22.0358273666203 26.2564 17.928319115341054 0.011158526401513082 21.15115158576283 r
2458633.8306019 2222.1212064522183 23.375716173692 26.2594 17.89248063997558 0.011421075941351054 21.090062675537293 r
2458634.821875 2118.7614079592404 22.4776218542006 26.2503 17.935094865231918 0.01151802838933673 21.123499087379155 r
2458634.8223264 2156.4819552913173 24.2351259775552 26.2405 17.90613542882892 0.012201389494250234 21.031961785190553 r
2458646.7651505 2179.617937202029 35.2174016648514 26.2599 17.913949066798917 0.017542309748382803 20.64558171259773 r
2458646.7656019 2211.2302112108723 38.6244958120822 26.2582 17.896615101655946 0.01896438231106394 20.543617930728836 r
2458647.7275116 1565.979611363583 34.8288687252661 26.2491 18.262134741598654 0.024146995593445162 20.646826568184718 g
2458647.7284144 1632.6609664374646 43.2090066553758 26.2528 18.220559975531394 0.028733472221183512 20.416439283405467 g
2458647.7462269 2069.856138086031 32.1569441312469 26.172 17.88214959602748 0.016867256424679917 20.65638806138762 r
2458647.7471296 2013.1854418202884 35.2583689029541 26.1779 17.918190547068104 0.019014647296140358 20.56231944562942 r
2458647.764456 2093.6014034202003 31.9187969325991 26.1878 17.885564998110155 0.01655245252181726 20.680258704720433 r
2458647.7885185 2060.2151590045696 35.4841545910318 26.1778 17.893018554066305 0.01869957439692724 20.55528883257357 r
2458647.8459144 1635.9331199556357 35.8362381539612 26.2642 18.22978613770686 0.023783003894933548 20.630968953950592 g
2458651.8098958 2300.1475113015867 56.2087954883907 26.2972 17.892810778119035 0.026531293737423394 20.17526429217695 r
2458651.8103472 2265.6264461123355 58.6950503274881 26.2905 17.902529236364384 0.028126973998693416 20.121571290814924 r
2458655.853206 2147.982829028713 45.4788574782463 26.2831 17.953022986769994 0.022987332532103763 20.391151124688307 r
2458655.8536574 2264.1186703744656 46.9519103571819 26.2819 17.894652034987978 0.022514583595727097 20.35534182083333 r
2458669.7077546 1600.5854650866202 16.9475243615501 26.2684 18.25770282812867 0.011495748025138528 21.448209321992405 g
2458669.8033681 1167.0111864337173 23.4764002163434 25.5138 17.846112452467654 0.021840688427995365 20.3397962276989 i
2458673.7158912 1948.7704600445886 23.9766719153986 26.1859 17.961498280357247 0.01335789577698784 20.989002737528665 r
2458676.7247685 2179.5355730595616 37.5952515450818 26.2748 17.928890095742382 0.01872745969692869 20.589542501707655 r
2458676.7252199 2083.2158011337156 34.1493442867666 26.2715 17.97466434746971 0.01779745673586253 20.690619066507946 r
2458677.7221875 2304.2933430431226 38.3521438719657 26.3004 17.894055587041798 0.01807014837217014 20.59350087446174 r
2458677.7226389 2161.224240204713 34.9740305403709 26.2946 17.957850425189925 0.01756934993200151 20.687810776804447 r
2458684.6817245 2046.6301416416825 25.1681755025113 26.1868 17.909201585279725 0.013351258533287306 20.93724565488889 r
2458707.6622685 1928.0961778632416 38.7215196118424 26.1514 17.938578265717965 0.02180386763131645 20.434094007413606 r
2458728.7385417 1768.4883837861323 34.9357938665656 26.0887 17.96969447119524 0.021447577348360586 20.483098448082174 r
2458851.0556481 1655.0198539306864 31.0911427967094 26.3185 18.271491979946 0.020395920722169846 20.839483275626158 g
2458857.0504167 1644.2618664605247 29.1685619748398 26.3359 18.295972538002417 0.01925989307545853 20.92618744239148 g
2458857.0689236 2077.341458768781 33.9785567112068 26.2718 17.97803027831719 0.017758524418620063 20.696362670078038 r
2458862.014294 1508.4672885732937 67.4968885615107 26.2947 18.348360257882486 0.048580020572101104 19.9740656056643 g
2458862.0472569 2196.055012641481 53.8611491293061 26.2701 17.915991961798742 0.026628226193363747 20.19448595200813 r
2458872.0340509 2175.6514174021986 38.4605404774959 26.2782 17.934226715019328 0.019192692571255787 20.56823653168508 r
2458873.0681481 1749.386466177083 25.6371628861429 26.056 17.94878559410268 0.015910874059927593 20.786400082427868 r
2458879.0291667 1729.3330280055065 39.1143512728586 26.3447 18.2500034099646 0.024556548963805117 20.616434659924206 g
2458879.0527199 2051.720420847471 37.8104259355299 26.1731 17.89280454744282 0.020007979167672676 20.481646064835317 r
2458882.0540856 2234.6968475818217 24.3212358259109 26.2791 17.9060534591289 0.011816173529203786 21.06671089214653 r
2458884.9235648 1639.337049745086 57.9110784400155 26.2802 18.24352936440269 0.038353344037519096 20.125870857685317 g
2458885.0446065 1998.8865656059686 37.308126498087 26.1881 17.936129627172434 0.020263997785534026 20.51116638759593 r
2458888.0447917 2287.8152370101234 40.999242956818 26.2957 17.897147629753274 0.01945650040183745 20.51633539508695 r
2458890.9909606 2157.111013951057 86.3423546797867 26.2362 17.90151875928151 0.0434571488762383 19.648215268372834 r
2458891.0556597 1794.7999248543197 85.5899386236975 26.303 18.167959893305614 0.05177457112457308 19.724518201796183 g
2458893.9903935 1835.0102320646145 35.1572443212144 26.3453 18.18620377441963 0.02080109390812292 20.732837921491218 g
2458894.0315162 2254.217063156617 31.2398401186962 26.282 17.899510667938284 0.015046064095253458 20.797802982784575 r
2458900.0075579 2329.3830843811897 25.0454301547071 26.2801 17.8619977065813 0.011673401297231932 21.03585375144076 r
2458900.0352662 1872.4912830427302 21.0411412658388 26.3692 18.188150488457424 0.012199985804580047 21.314101758819042 g
2458904.0102083 2303.370392785039 21.118622905246 26.2794 17.873490549565645 0.009954321267671767 21.220311000451474 r
2458904.0372338 1934.8533764387882 19.1058058374099 26.3728 18.156179850793876 0.010720798614650048 21.42246158936454 g
2458905.0284144 2246.373906012627 25.1506856738126 26.2753 17.896594885766465 0.012155634181367158 21.026500415253253 r
2458906.0330093 1783.2690565706494 41.2907665631933 26.3463 18.218257815689682 0.025138879123416745 20.559242625090505 g
2458907.0108681 1814.1186017987782 30.5284435226876 26.0142 17.867535808593622 0.018270432318877868 20.555013332715596 r
2458907.03125 1553.5726548037826 32.3055894793676 26.1503 18.17197107899881 0.022576464891614162 20.629680814134524 g
2458908.990787 2308.664793544486 21.040547525205 26.2819 17.87349779967115 0.009894776631060056 21.226832396643758 r
2458909.0371181 1861.3500345620193 21.1047991423718 26.3697 18.195129870794723 0.012310140491261584 21.31132193100362 g
2458912.013044 2299.720162550737 34.6456397518817 26.2658 17.861612517840733 0.016356238333318566 20.669253526050984 r
2458912.0276273 1855.3011412191588 33.9378483763095 26.3438 18.17276397070839 0.019860022269994785 20.76966422655087 g
2458912.9734028 2281.028621870129 23.1518259885234 26.2612 17.865873163132058 0.011019562505590944 21.102311865195517 r
2458913.0373032 1751.423901213821 17.9393462902059 26.3293 18.220821819717987 0.011120522138460156 21.447358455897152 g
2458914.9972454 1646.3650612339338 23.7278654817837 26.2312 18.18988464744401 0.01564740661725699 21.045628310196644 g
2458915.0284028 2182.208419582898 20.7521997947037 26.256 17.908759432315875 0.010324707353762418 21.215914639182575 r
2458915.9915972 1283.5077545214674 53.1160278799664 26.0989 18.32790375780914 0.04493005302549186 20.03841101369268 g
2458916.0151736 723.8872378132082 57.1692654920941 25.1133 17.964122699871613 0.0857435637797261 18.972968458019917 r
2458936.9472106 2330.4315132590805 23.3178400248003 26.2541 17.83550913898437 0.010863300968463697 21.087454193063042 r
2458936.9748727 1971.9428693355903 23.2179479673604 26.3464 18.109164178724992 0.012783192910987562 21.184415405200617 g
2458939.9287616 1116.0043823543965 37.4231686971439 25.4401 17.820935249991184 0.03640696658266942 19.759823595826262 r
2458939.9490394 698.7288734861754 26.6664932919925 25.2122 18.10142827519522 0.04143497265637053 19.899860217470724 g
2458940.9488657 77.81217215468007 46.786177072986 23.1697 18.4420811525733 0.6527995690335675 17.246981088721505 r
2458940.9723958 1391.1842273705317 21.979455809018 25.932 18.0735383870389 0.017153080593038585 20.829532650431982 g
2458943.9277431 2009.8432619512937 44.34932762692 26.3228 18.06489452451325 0.023957124376852983 20.458157389289177 g
2458943.9695023 2271.136208988711 30.7397233879594 26.2363 17.845692046619007 0.014694899209575946 20.769625101226513 r
2458944.9969329 2059.1961254096927 37.3780593125612 26.3338 18.049555719022166 0.019707379251004433 20.654833117053553 g
2458953.9439931 2456.347223541156 28.1776437580387 26.2447 17.76897560582918 0.012454455760533499 20.872513303747674 r
2458953.9704282 1354.3511906694157 24.3489346962056 25.566 17.736671765284022 0.019519042462394165 20.352375076893203 i
2458954.8946991 2083.990732695656 24.9334537164723 26.3373 18.040060541583976 0.01298962143893914 21.09791888915824 g
2458954.9654398 2469.6038841481172 32.7826580270789 26.2471 17.765531751187382 0.014412081244469282 20.710564580709683 r
2458955.9106944 2053.2349576739502 21.761428036611 26.3399 18.058803375498705 0.011506906372816776 21.248256510667375 g
2458955.9308102 2486.217425572446 31.2915340007466 26.2479 17.759052234894327 0.013664620847385596 20.761907854086935 r
2458956.8451157 2373.519292349136 24.860256649149 26.2213 17.78281808478851 0.011371628927131058 20.985110969552984 r
2458956.8825116 1438.469762454445 25.2408023608539 25.8945 17.999748157057013 0.019050757852858893 20.641817098530744 g
2458961.9339236 2348.226279912679 29.4936376052063 26.2163 17.789450139746705 0.013636352945152808 20.794554139974217 r
2458962.8822917 1412.3854294923865 25.1576814821674 25.5698 17.694916928430267 0.019338697649271087 20.320698453456806 i
2458972.9204977 2531.716406110038 31.9683388936094 26.2683 17.759762360143235 0.013709286495528277 20.75907481293816 r
2458972.9214583 2540.7249335694473 33.0329104575972 26.2779 17.765505876039217 0.014115589771234475 20.733107888871118 r
2458974.7915162 2898.2886336463935 52.4690028517107 26.3876 17.73224591590093 0.019654907980794438 20.340417962365013 r
2458974.7919907 2840.5218927869128 47.9980531379241 26.3915 17.758004647827477 0.01834574358471718 20.441015933669103 r
2458976.8062153 2789.130455072507 73.3958980865867 26.3613 17.74762793036828 0.028570168314531436 19.949695516758734 r
2458976.8066898 2739.6834070140776 69.3535354339321 26.3667 17.772449051462537 0.02748388124987216 20.01660347667088 r
2458976.8071528 2529.5076083525196 65.4604811601197 26.2494 17.741810024913544 0.02809655292629481 19.96202700611523 r
2458976.8236343 2022.8868455383902 92.3505574839311 26.0529 17.78797102432941 0.04956530340856437 19.39187618553781 r
2458976.8279514 1874.814230597926 114.516782225236 25.8732 17.690804396671577 0.0663163680074513 18.978602148152827 r
2458976.9739468 2093.0210256944 68.4805451800034 26.3482 18.046266022204893 0.03552249451352878 20.011856966305672 g
2458976.9748843 2263.313067862433 67.0972907324066 26.3506 17.963738422623955 0.03218623600179806 20.036412527922288 g
2458981.778125 2567.453473665664 31.6863246569181 26.268 17.744243544412736 0.013399207827084394 20.76839532000936 r
2458981.7833449 2593.130205179622 31.9130530581138 26.2694 17.734839190171364 0.013361458532235231 20.76205410349086 r
2458981.8069792 2232.5557947398065 27.806322401319 26.3632 17.99119419666984 0.01352231568063922 21.005416104416625 g
2458981.8088657 2132.0455312234326 32.5868040712862 26.3508 18.028808812261005 0.01659415460977215 20.820770565617913 g
2458985.7775926 2442.3446047779544 21.3319359834772 26.2539 17.784382647256706 0.00948272526815142 21.18389930989091 r
2458985.7856019 2524.2476813050384 21.0189713360093 26.2704 17.765070084993475 0.009040435036750113 21.216446344328354 r
2458985.8024884 2122.9193060033554 21.7890275607613 26.3431 18.0257662835717 0.011143309665996866 21.250080368617667 g
2458985.8034144 2190.80771336904 22.5823799834337 26.3423 17.990789346704634 0.011191164700762575 21.21045071214911 g
2458985.8276157 1440.796679430839 22.2268208726017 25.5729 17.676393252738322 0.016748830536530975 20.458281615388362 i
2458986.8022685 2560.7964366802953 22.585020327247 26.2893 17.76836235794859 0.009575363436962388 21.157323774718364 r
2458986.8859259 2180.296028019372 19.9695127593987 26.3716 18.02531134098033 0.009944016649232062 21.37325631778014 g
2458987.7439352 2136.015501805142 17.1690882358833 26.3521 18.028088999516 0.00872675272344488 21.517806907728044 g
2458987.8243866 2589.950784468275 18.7782042461956 26.3111 17.777871221299698 0.007871769792830323 21.37953984298449 r
2458992.7822685 2451.8757076072416 21.1202749327253 26.2647 17.79095387297427 0.009352139026997119 21.2055260708658 r
2458992.8256944 2089.996017228698 20.403835032985 26.3588 18.05843635373821 0.01059927555492934 21.3370954802607 g
2458992.8583565 1397.0918436768945 27.384891030085 25.587 17.723937606956905 0.02128118944071322 20.245797446349133 i
2459016.7059144 2233.348885261928 22.5843248925497 26.3716 17.99920856949494 0.010978939160670153 21.239657207066138 g
2459017.7022569 1495.910276319218 25.094637204687 25.6226 17.685336135944983 0.018213156259723903 20.376222685582327 i
2459028.7400579 2548.5000728192686 27.2164226514518 26.2733 17.757588374165024 0.011594612214388872 20.938797387656116 r
2459028.8471644 2054.805903267074 22.4045917466344 26.2795 17.997572988145198 0.011837938182212515 21.15623240249169 g
2459031.7047222 2154.537000267001 46.0793604385266 26.3467 18.01331510822795 0.02322000579331363 20.440508882563595 g
2459031.7389583 2668.130685710036 42.5682073399588 26.2867 17.721182255954737 0.017321603831670754 20.46656158598378 r
2459031.764838 1500.4661435848109 26.2818648894026 25.6104 17.669834498798718 0.019016904068393306 20.31383454332932 i
2459052.6719792 2923.5823716103014 31.4734055031456 26.4347 17.769911663638183 0.011687947186500533 20.942415646080427 r
2459059.6639699 2895.4689766726765 45.2151017218723 26.4307 17.776402709819134 0.016954088037181632 20.545066208598424 r
2459059.6644329 2662.6996151101307 40.9960758897151 26.3397 17.776394561238664 0.016715907172136182 20.560419268153524 r
2459069.6878356 2080.4582716117193 21.2538097273747 26.3894 18.094002476402544 0.011091431890693218 21.32338301845533 g
2459071.6657755 1431.784877388645 28.4130322579962 25.6176 17.727905572356132 0.02154515640559672 20.236381028168076 i
2459087.6389352 2698.4845894049804 47.8532613398985 26.3046 17.726800144437433 0.019253134163046602 20.357396135254227 r
2459088.7588079 1248.2676302121686 45.2669743816199 25.7984 18.05763072841388 0.039371648272070715 19.911521320476474 g
2459089.6602662 1344.4321605707091 26.7733823686168 25.5142 17.692852767969697 0.021620920779868883 20.197516887935812 i
2459089.7186574 2272.8282863227796 74.0723913203127 26.1061 17.714683435676008 0.035383401262827505 19.684534075537844 r
2459089.7434954 1685.9928944034605 63.9765797642198 25.9947 17.927560650090577 0.041197903550233894 19.7322224425074 g
2459090.6616088 2328.867819219683 41.6830768909212 26.1665 17.748637900617535 0.01943232510105985 20.369175565432975 r
2459090.7405671 1795.4486444724237 50.8614299943553 26.1153 17.979867531400764 0.030755685892145095 20.101903573119166 g
2459093.6594213 2142.8535716943466 58.3416328197942 26.336 18.008518761823623 0.029559420946512302 20.173628540038344 g
2459093.6618171 2131.4221426468534 62.9721821985355 26.3178 17.996126316979613 0.032076657572885955 20.072503130830896 g
2459093.702581 2652.5554033494323 57.7984395757031 26.2455 17.686338840793084 0.023657099025378703 20.093284705081356 r
2459093.7053935 2433.466338473594 60.7157610133867 26.2343 17.76873664216253 0.027088561156585415 20.028621382038516 r
2459093.7627894 1457.9356770300992 49.7584050469704 25.5311 17.62175409081177 0.037054241288300996 19.541508861520626 i
2459094.6572801 2554.9291184323474 47.5867509842683 26.2036 17.685152860056746 0.020221670797395997 20.262459853963453 r
2459094.6582176 2621.9847093590724 48.5899747617565 26.2058 17.65922461328946 0.020119924960101867 20.24200830544732 r
2459094.6824884 1908.6061293565492 65.2456488331496 26.1248 17.923009214500173 0.037114625091365476 19.840996103377922 g
2459094.6834259 1809.5443457193335 67.9481370694242 26.139 17.995076923396617 0.040767883136319696 19.811131103654237 g
2459095.6392593 2553.545528317644 38.9273476882989 26.2303 17.712440986266888 0.0165508783440531 20.50723795389338 r
2459095.6411458 2470.7840079516727 38.7332798654887 26.2042 17.722113045696247 0.017019991150429858 20.48656430458447 r
2459095.678287 2058.846287174525 56.6843945435789 26.2257 17.94164019115751 0.02989161820352389 20.094616208613942 g
2459095.6815856 2044.1058257586674 55.3951579133636 26.2264 17.950141560050113 0.029422411593693805 20.12029547731231 g
2459097.7071412 1871.2660283751513 44.1342750918936 26.1787 17.998361166682255 0.025606504762380355 20.319334994987166 g
2459097.7208565 1403.0610284789755 37.7803428055666 25.5275 17.659808595495342 0.02923473558984844 19.836910253561584 i
2459098.6638194 2582.922853062678 32.1614294541993 26.2294 17.699121412934424 0.01351866313661706 20.713636631018474 r
2459098.7190741 1958.1312287481323 47.0981154307787 26.1936 17.963995515740507 0.026113890209435848 20.263666164776573 g
2459099.635787 2321.1419350326887 25.7790569610815 26.1272 17.712945755369475 0.012057996850697555 20.851607423847828 r
2459099.6539815 1886.2158125527076 23.5278118786746 26.1465 17.9575215467079 0.013542535900018186 20.970121141598685 g
2459107.7221759 897.2192312926256 30.8692833624035 24.9347 17.55245356544571 0.03735405994171198 19.463458620780784 i
2459111.7010417 1369.1841286106094 33.1613641947624 25.4005 17.559345359463475 0.02629543562032681 19.85149401844574 i
2459115.6185995 1497.1807334555656 29.0167341335459 25.5586 17.620414425654275 0.021041860574894825 20.154553662874903 i
2459124.6791435 1477.849209175167 38.4827385368014 25.5145 17.590424691179123 0.028271293830257806 19.803910064041887 i
2459128.6312269 2362.7603516268546 30.2968536429274 26.1025 17.66895081361274 0.013921553227976734 20.65158116678749 r
2459128.653206 1670.2604749325073 27.2569526027967 26.0128 17.955839489788637 0.01771752004252641 20.67668174172021 g
2459129.6413194 213.04669171384754 50.6072036717725 23.5113 17.690113013334667 0.25789764949854965 17.503344137167876 i
2459130.6251042 2576.8877394526544 33.4903392000334 26.2277 17.699961252029997 0.014110223240535668 20.667976123598073 r
2459130.660625 2019.1889736020166 33.3603519564633 26.2039 17.940957585067807 0.017937565325805437 20.64839842951372 g
2459136.6174769 1523.7438954151548 31.8572300469481 25.572 17.61472005321704 0.022698955359914976 20.06655496002815 i
2459190.0390046 1351.8576562174362 50.61951750637 25.3493 17.52197258750557 0.04065340008536105 19.341079986043503 i
2459194.0294444 2633.075469366837 34.4988046565814 26.2137 17.662541732352707 0.014224944423889658 20.62176487032055 r
2459194.0467708 2218.9568084839525 35.6036547889666 26.253 17.887627877835527 0.01742029761759583 20.6268385354349 g
2459200.0150579 2800.82556314393 51.5207707130279 26.2363 17.618084846044503 0.019971290429221182 20.20891911133998 r
2459200.0463542 2356.7583099094973 37.3232928879439 26.2933 17.862512382313092 0.0171939137407759 20.615925106995206 g
2459203.006875 2155.4523297049245 38.8708149468321 26.2336 17.899753944058443 0.01957920535108886 20.5121158743195 g
2459203.008287 2123.4243724804546 36.8088281337807 26.2361 17.91850800538976 0.018820234533788914 20.573795011091633 g
2459203.0469676 2748.0769561545444 37.0445045726606 26.2773 17.679727774040956 0.014635404778044286 20.608065511730896 r
2459203.0479051 2877.369331919622 44.2836874699088 26.2714 17.623910973949847 0.016709290306505236 20.408365546428016 r
2459204.0103356 2629.858760087058 50.6806104568652 26.2377 17.687868938055026 0.020922773347416216 20.228170395669167 r
2459204.0380208 2236.019129726501 39.0303689395222 26.284 17.910311213168058 0.01895121155015449 20.558068347848877 g
2459205.0141551 2830.4369352150784 32.8702003879912 26.2458 17.616166292898136 0.012608363082475907 20.706369109916224 r
2459205.0296759 1708.8510220228143 29.9889728768416 25.6132 17.531439493773973 0.019053169312469326 20.17337101061966 i
2459215.9734491 2226.1020485932168 118.548866389537 26.121 17.75213732672714 0.05781788140416005 19.188831475557535 r
2459216.0155903 2258.8723729070443 102.580739419293 26.2942 17.909470765448127 0.04930420599380606 19.519110426137495 g
2459216.018912 2049.469671807629 101.025461668519 26.2978 18.018696260048433 0.05351791502080173 19.539297879739184 g
2459216.0624884 2778.4719916146482 73.3982662361057 26.2848 17.675284941904543 0.028680691363108086 19.873160485588617 r
2459217.9688079 2514.0504748837543 56.9880906004885 26.2344 17.733465017954277 0.024610472455932383 20.097514723965393 r
2459217.9961458 2421.0559575204857 46.7642890139076 26.1593 17.699287931639866 0.020971009953193072 20.23708914944255 r
2459218.0083681 1473.643781004789 34.4664638542386 25.4811 17.56011871086762 0.02539300222271643 19.89018316788762 i
2459218.0519097 1029.635052619888 66.5143038823216 25.4406 17.908891702117508 0.07013609292077601 19.135887363527782 g
2459218.0528588 1299.638359722945 63.1863083897504 25.627 17.842443696591445 0.05278497245447292 19.378017532178767 g
2459218.9741204 2167.6703494660896 50.2577545682874 26.2512 17.911216907148344 0.02517211353111385 20.250767286297442 g
2459218.9900231 2817.1829933899908 42.167804299822 26.2519 17.62736235499003 0.01625083824364088 20.44202252001724 r
2459220.0132755 2742.3950538796935 48.4812558826652 26.2767 17.68137495759919 0.019193478137785002 20.315340335447193 r
2459220.014294 2655.5624474783367 54.7864945188641 26.2698 17.70940870343703 0.022398907303277038 20.17569120603348 r
2459220.034213 2218.7408193979577 53.2473963946911 26.345 17.979733566501295 0.02605563379025168 20.281829046162947 g
2459220.0379977 2192.2199213011186 59.1635162506183 26.3272 17.97498970003965 0.029300814653291016 20.149640045639057 g
2459221.0133449 1145.4245542401377 39.7814147900512 25.2254 17.577983778094485 0.03770713826386481 19.47877442827575 i
2459221.9938773 2035.1556547194855 35.980525907563 26.2124 17.940905922607264 0.019194628620789952 20.574806221911036 g
2459221.9948148 2030.647507035119 33.4144049730593 26.2054 17.936313644264445 0.01786524709658685 20.64814065958353 g
2459222.0336111 2168.5418429404363 40.503600353041 26.0037 17.663280483842442 0.020278492225757106 20.2375409160639 r
2459222.0345486 1873.692401477319 42.4215104416632 25.8995 17.717754261083037 0.02458089377434627 20.08310966977406 r
2459224.0057292 2768.5626437675614 47.3434284213376 26.284 17.678364113344912 0.01856586498151192 20.34842572766591 r
2459224.0110648 2731.869129324117 43.0849203911956 26.2772 17.68605027361621 0.01712281806130812 20.44396175208899 r
2459224.0485532 2275.48525633379 32.8800916689194 26.3599 17.96721493523645 0.015688045187540113 20.82014243997879 g
2459224.9692593 1587.8351466984523 51.9603044631873 25.5901 17.58808647296444 0.035528437994952616 19.55349577123028 i
2459225.0107176 2546.3289911700103 35.9245200332454 26.2365 17.72171371319531 0.015317443871293695 20.600597552941473 r
2459225.0116551 2652.386213664668 34.50970730474 26.2422 17.683108095227738 0.01412584224263091 20.64992179960085 r
2459225.0252778 2228.6917700245403 29.4158637956762 26.3399 17.96977497666137 0.014329843073191764 20.92102097428248 g
2459225.0262153 2224.9728220637007 31.8600903799166 26.345 17.976688223842288 0.015546482088438352 20.83945748050318 g
2459225.9890856 1696.153818107213 59.2869320320902 26.0673 17.993636914210562 0.0379492835025247 19.887477546296687 g
2459225.9920023 1279.9469921752368 66.0610067887782 25.7225 17.9545200397133 0.05603547296024039 19.42521201871277 g
2459226.9948264 2616.5930393869285 37.5930047009982 26.2758 17.73145954560913 0.015598423059872047 20.59060739162772 r
2459227.0079398 2659.009508614847 32.8442714010628 26.2776 17.715800274072762 0.013410642325498743 20.739025908747756 r
2459227.0509606 2354.894920999621 27.1745856115838 26.3812 17.951271167461037 0.01252856224513522 21.048367663655537 g
2459227.0549306 2368.544559265521 27.7542077905727 26.3662 17.929996101267548 0.012722050459362632 21.010452900540876 g
2459227.9737384 2006.1706101812126 29.2675361097679 26.1855 17.92958034041569 0.015839013787319306 20.772109582031046 g
2459227.9770255 1939.0454471107032 31.1243335849737 26.2032 17.984230029652267 0.01742697110248635 20.72302483576529 g
2459228.0087731 2321.699857488394 43.8976745108071 26.1231 17.708584813196737 0.02052793562555556 20.269571204151166 r
2459228.0163657 2322.4057561891514 38.1780593679712 26.1176 17.702754751890655 0.017847836858543506 20.415640366758204 r
2459228.0326736 1402.3641881380638 33.9039814882296 25.5075 17.640347968135288 0.02624821213571018 19.934448233561255 i
2459230.0159259 2617.3977870157505 65.1375141023293 26.2817 17.73702567278735 0.027019125412163947 19.999697038660038 r
2459230.0187847 2680.964569393233 60.9342665147511 26.2915 17.720772313624195 0.02467631758745624 20.08192101976612 r
2459230.0527315 2229.9030088554637 48.5297626529281 26.3773 18.006585066185576 0.0236282758052905 20.414854570926124 g
2459230.0542824 2199.5977891320936 42.2383957277996 26.3734 18.01754181377406 0.020848459872187152 20.561706452312613 g
2459231.0151736 1550.930857284554 29.4174000488311 25.6279 17.651418908059675 0.02059309806301448 20.20896427283295 i
2459231.0339583 2727.002243475054 31.7604648381619 26.3049 17.7156862619222 0.012644777523487144 20.80275786409446 r
2459231.9271528 1909.8788989844431 26.9722413771101 26.2373 18.034785423726483 0.015332784962805629 20.912582395250155 g
2459231.928125 1988.3530461710004 28.7527692221254 26.2533 18.007066252574305 0.01569986859455183 20.859175792685267 g
2459232.0321991 2676.8663276413063 32.2472844566462 26.3094 17.740333288148857 0.013079053060311107 20.79074211771227 r
2459232.0331366 2696.456643513773 30.8738768129279 26.3072 17.730216395916003 0.012431042841510687 20.835797071694728 r
2459232.9875 2670.3945276780587 28.0183120718639 26.2831 17.716661426611196 0.011391380974283511 20.917070068633887 r
2459233.0305787 2305.75592230812 24.6336630318485 26.3868 17.979766668020673 0.011599132282356117 21.160552498312274 g
2459233.9971759 2534.860313202478 27.0937847409285 26.2535 17.74361492009372 0.011604474589790314 20.923900799086134 r
2459233.9981134 2565.3155483616624 28.6229755842123 26.2615 17.73864801645498 0.012113895544595263 20.872288038885834 r
2459248.9482292 2521.8975659379025 38.2681740831795 26.2921 17.78778139378422 0.016474799438039915 20.58758063687264 r
2459248.9922801 2049.3659610036225 34.7585434881911 26.3958 18.116751203737252 0.0184141590048896 20.79572106513657 g
2459249.9496644 1922.7090169081341 48.8564024390923 26.3264 18.116616092463147 0.027587843850350496 20.356671278246573 g
2459249.9520949 1940.8277543171355 45.938110557986 26.3419 18.12193251478635 0.025697801632249186 20.43904216760209 g
2459249.9746759 1535.4002413645317 42.4088683996542 25.6362 17.670645988645454 0.029987821534133173 19.820133278438792 i
2459249.9911343 2515.317889537593 36.9328078543335 26.317 17.815517800926003 0.015941503717775148 20.651044172693794 r
2459249.9920718 2537.9247054816756 31.0743400922545 26.3123 17.801103166476896 0.013293306521383838 20.833870202781263 r
2459250.9323264 2507.80258626622 54.1412237768975 26.2873 17.78906663518314 0.02343929581079777 20.206054818943375 r
2459250.9899653 2078.7348148686283 35.2011737118392 26.4012 18.10670227569125 0.01838518026714202 20.787382128186433 g
2459251.9307407 1888.6264422554802 28.7886695958278 26.3364 18.146034835357497 0.016549518677109663 20.940921000683147 g
2459251.9331597 2008.694391150323 30.3687422391672 26.3502 18.092915332759862 0.016414315484886713 20.8967079756057 g
2459251.9976968 2597.857856242478 35.5549596455829 26.305 17.76846153840994 0.014859173143153806 20.68032451401502 r
2459251.9986343 2518.4263100813396 36.1030476499917 26.3045 17.80167688052198 0.015564115843568207 20.663215327767865 r
2459252.9093403 1467.043769632346 21.244484324465 25.6346 17.718492321686558 0.015722187100697053 20.569059504768553 i
2459253.9947106 2400.8658627773925 23.7703107307769 26.2854 17.834480258627664 0.01074921625590098 21.097887841762123 r
2459254.0320602 2040.9845873978934 19.8665637135256 26.4165 18.141900687172736 0.010568001520909972 21.42376810313078 g
2459255.9120718 2344.9277686706137 25.4446030884732 26.279 17.853676326029934 0.011780834336239124 21.017585787453267 r
2459255.9130093 2439.2761627105374 24.1476940271704 26.2693 17.80114757060583 0.01074792260346867 21.064685828365693 r
2459256.0115625 1482.014654204993 22.6934425420333 25.6284 17.70126875504675 0.01662484948983344 20.491224033316804 i
2459256.0376042 1997.3647312560865 16.1293082218486 26.3943 18.143156557517123 0.00876734712615481 21.627835636384468 g
2459256.9341551 2322.344890897805 25.7227896175655 26.2796 17.864783207088987 0.012025445831602713 21.006379824853465 r
