jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.6995833 1459.6836217439225 30.1107691009566 26.1695 18.258853162285853 0.022396128534929696 20.725270367728132 g
2458352.7180671 2029.314614599702 32.1963684353212 26.1389 17.870526542357 0.017225321770583852 20.621957767796548 r
2458352.7190162 2110.41102874915 40.842168100621 26.1378 17.82688238055523 0.02101123492191288 20.362603017942597 r
2458352.7649769 2077.3477793971683 30.4057780873976 26.1416 17.847826974804132 0.01589120203987572 20.686784685316965 r
2458352.7815856 2072.9990371081167 32.198327229291 26.1339 17.84240224908123 0.01686335750623797 20.616891714730862 r
2458352.8482176 1214.8656285754028 42.2211627359132 26.0958 18.384479387459262 0.037732169965277645 20.284549516041746 g
2458352.8491898 1330.196939608562 36.8132579631377 26.093 18.283210139211075 0.03004679456136778 20.430564353937655 g
2458353.6825926 2172.212918146889 33.2608369339352 26.1971 17.85484401971042 0.016624194781964526 20.644842056504963 r
2458353.7015509 2259.6305176607634 34.1529608796079 26.1938 17.808706421223846 0.016409704744728127 20.61280408749575 r
2458353.7237963 2264.7040156672697 32.1498888917397 26.1806 17.79307137459375 0.015412669438605375 20.665226298247894 r
2458353.7591204 2250.715760034398 35.7021727882022 26.1895 17.808698370054287 0.0172220098532383 20.560338370363226 r
2458353.7969676 2210.415129084008 36.3088700197298 26.1835 17.822315388932246 0.017833998537983425 20.536043155905002 r
2458353.8395255 2097.19374369337 40.8973852213633 26.1413 17.83720361633759 0.02117224089017032 20.364636133581353 r
2458354.6970718 2210.669065160578 49.2182880353493 26.1886 17.827290664959477 0.024172001210908175 20.210858730357554 r
2458354.7214583 1669.4133006888392 51.0236128214833 25.8642 17.807790326684465 0.033183116737734504 19.84734697318917 r
2458354.7592014 2126.9900359481962 41.0908796471819 26.1793 17.859886361447753 0.020974413268963685 20.39751139301258 r
2458355.7420139 2255.295511723413 37.6351115074811 26.1853 17.802291360959174 0.018117555039360765 20.49889197134755 r
2458355.7603588 2243.165828763296 38.5814930826597 26.1757 17.79854654870559 0.018673575757409487 20.462327412680537 r
2458356.703044 2259.1004629835447 44.8469727992623 26.1814 17.79656113855872 0.0215529849893682 20.304642156158195 r
2458356.7049306 2182.8518804464866 40.405047260184 26.1824 17.83483933192185 0.02009653527265851 20.418885941461873 r
2458356.737338 2320.5474048804945 48.707448751905 26.1923 17.778323888121292 0.022788449397208765 20.22588653353205 r
2458356.7623958 2313.8217705020447 45.9346643714947 26.1998 17.788975242532135 0.021553632930556666 20.297023620446996 r
2458356.7670602 2239.5558448341108 49.1857618826441 26.2019 17.82649525914679 0.02384445192521745 20.22487648176939 r
2458356.7823264 2291.28483735129 43.2781637555376 26.1928 17.792602297104416 0.020506879643870008 20.354702924518747 r
2458357.6853588 2240.5687432191344 64.7284087248708 26.1916 17.815704317234136 0.03136508690718581 19.916437662890523 r
2458357.6930208 2326.850893053674 46.8270049613351 26.2089 17.791978614622437 0.021849306905867463 20.285234035787468 r
2458357.7392245 2346.7632165762507 43.3707086300318 26.1964 17.770226818954114 0.020064903875697662 20.35598369389882 r
2458357.7584491 2251.9963018247868 47.6062744246192 26.1974 17.815980817520654 0.022951250897227465 20.25581449977418 r
2458357.7882639 2289.425783563308 48.6991951943298 26.1878 17.788483576138205 0.02309431325622258 20.22157052891339 r
2458358.6969213 2380.6745971504033 39.1336408034834 26.2059 17.764149905355662 0.017846787574915982 20.477099353096754 r
2458358.7188542 2008.0124511628064 47.4465330419396 26.1292 17.872283996428934 0.025653576447598067 20.191263780010576 r
2458358.7665856 2224.419503295751 40.1891654965845 26.1905 17.822458264413363 0.0196156241729555 20.43280251809335 r
2458359.6995255 2293.193517639252 32.6754289911305 26.1819 17.78079823637985 0.015470004159174133 20.648921743956365 r
2458359.7009606 1896.1072894011654 37.7247630005419 25.9871 17.792442730421314 0.021600979764506763 20.298108688973965 r
2458359.7161574 1990.7973976648213 38.5160156598685 26.0263 17.77873233907429 0.02100506975293911 20.314771602636096 r
2458359.7604977 1886.43792613678 45.3395401072951 26.0254 17.836293702078216 0.02609422659101115 20.136782212579437 r
2458359.7623264 2127.0337603148037 40.6570313850446 26.1003 17.78086404228353 0.020752533315789943 20.330035826656314 r
2458359.7845023 2171.9221959150345 41.0455590634024 26.1438 17.80168934099755 0.020517845233568074 20.363209550721777 r
2458360.6523611 1545.3737755592756 22.0920343673811 26.2815 18.30891615462655 0.015520725207068627 21.173485713758545 g
2458360.7403009 2287.515551720401 34.6898286028039 26.1889 17.79048986172931 0.016464476880053862 20.590969603999916 r
2458360.7587037 2186.4997608374715 32.82733564261 26.1837 17.83432641455721 0.01630031658157174 20.64568590011519 r
2458360.7836921 2244.40278129702 34.5748128275536 26.1793 17.801548004460304 0.016725105938953683 20.584975394876913 r
2458361.6601273 1576.8980387781316 19.1583865066693 26.2882 18.29369096741901 0.013190618365159524 21.334877662684196 g
2458361.6790509 1538.8369309819982 18.3192854921249 26.2742 18.306218498710642 0.012924857636544907 21.36950366202017 g
2458361.7041898 1551.9421563611922 17.2728918223255 26.2878 18.310611174255943 0.012083684030768906 21.446962356396295 g
2458361.7417708 2264.149723319382 28.7785375575467 26.2061 17.818837143950773 0.013799819819522175 20.81100318774579 r
2458361.7874884 2235.574679916245 30.208696274165 26.1794 17.805927044601916 0.01467076087392871 20.73164503241119 r
2458362.6634606 2320.418635743879 26.2076367864065 26.217 17.80308413821254 0.012262283546899667 20.923505336153937 r
2458362.6777199 2360.627587228464 25.0609482280014 26.2285 17.795931304612377 0.011526033008487348 20.9835812408708 r
2458362.6786343 2327.7524276624254 24.2580607824183 26.2266 17.809258029361196 0.011314337503632059 21.017034789379007 r
2458362.696412 1487.6286710094387 18.5611576754907 26.2504 18.319163650229424 0.013546289662867353 21.33146233903286 g
2458362.6973611 1563.3499109056602 16.8455456989252 26.2792 18.294059516935732 0.011698730295591993 21.4655622786805 g
2458362.7178125 1548.6144018174791 17.8064126647286 26.2788 18.30394176549541 0.012483690069914757 21.404933904263537 g
2458362.7373148 1507.61939525447 20.4510040833214 26.2666 18.32087071016372 0.014727626351287626 21.24238840058262 g
2458362.7826736 1537.3773903054598 26.0679724417745 25.5015 17.534548775608307 0.018409271437516906 20.213806856155983 i
2458364.6440046 2169.2433134388357 25.9071222276605 26.1565 17.815729331401343 0.01296643969273394 20.87552705396081 r
2458364.6533449 2184.1739813445483 23.286188228707 26.1609 17.812681926675964 0.011575000332319703 20.995728980008973 r
2458364.6796991 2156.2101042118734 24.1672280935747 26.1608 17.826572307862047 0.012168739720651927 20.95530788658928 r
2458364.6963194 1451.654713183602 16.0809517146593 26.2236 18.318941678772514 0.012027026205368312 21.460395619392273 g
2458364.7198148 1478.6959397718763 15.3095140095048 26.2181 18.29340279904263 0.011240674240766245 21.508271477851974 g
2458364.7388079 1457.7438918946227 15.6561185095067 26.1977 18.288496924110493 0.011660380098509214 21.463564738987888 g
2458365.6611343 2129.664756643623 22.6063397205911 26.1348 17.814021890227814 0.01152467915810699 21.001799364790898 r
2458365.680544 2135.407074337197 22.5716442442767 26.1241 17.80039830711674 0.011476048033425935 20.99276699751266 r
2458365.6838079 2056.3821335363086 19.8610095316515 26.1327 17.849940445172763 0.010485939211810074 21.140271689576927 r
2458365.6963773 2151.4189781608593 23.9726046647119 26.1513 17.819487511706548 0.012097623544590529 20.954586930561383 r
2458365.7424306 1444.5483306641179 19.7531841745934 26.2329 18.333569808156938 0.014846185207591109 21.246382206596614 g
2458365.760162 1423.1268308656236 17.9237194346926 26.1996 18.316490983291544 0.013673961988622795 21.31860464627593 g
2458365.7610764 1389.3937063626347 17.8521501624967 26.1956 18.338536681780994 0.013950026794179176 21.318948661082796 g
2458365.7857407 1167.065790725292 19.0741844019272 26.0626 18.394861652209663 0.017744365544552995 21.11406004688037 g
2458366.7030787 1518.6729099675438 17.0998697841978 26.2841 18.330439384784658 0.012224705203374124 21.45419298104794 g
2458366.7212384 1503.2804651414951 17.6586893982712 26.2788 18.336199965199132 0.012753467848661555 21.413978819796224 g
2458366.7405324 1424.800071309275 16.2949401116022 26.2334 18.349015179522432 0.012416771191560613 21.455843067529628 g
2458366.7858681 1399.5603056377895 30.1196649906854 25.487 17.62202095871185 0.023365138428590327 20.042449646492496 i
2458367.6546296 2156.5939027492486 24.3148728881408 26.1821 17.847679067470047 0.01224090333418878 20.969994980332356 r
2458367.6814815 2222.6143233258117 23.2625211222163 26.1567 17.78953972807365 0.011363248638026508 20.99263303797111 r
2458367.6967477 2208.631556722603 26.2225343123252 26.1571 17.79679181741532 0.012890246639932072 20.862988333258556 r
2458367.7230324 1466.257654831405 19.3588496713095 26.248 18.332474268917615 0.014334385923841899 21.28337612070697 g
2458367.7397222 1423.0451957803602 21.3944234649466 26.2243 18.34125326636287 0.0163226899783425 21.151123520040194 g
2458367.7580556 1404.477623975621 21.8349206077141 26.2142 18.345412938879978 0.016878996787923685 21.118895946271806 g
2458368.6433796 2255.6900869371075 22.0908327975887 26.1917 17.808501422602365 0.010632673924150987 21.083744767772473 r
2458368.6558681 2189.2562899204245 21.7704265464033 26.1856 17.834858484633326 0.010796429915608098 21.09350764359736 r
2458368.6779514 2227.855679234657 23.2858165599756 26.1981 17.828382365592837 0.011347867491960036 21.032946309484036 r
2458368.6818056 2164.7235236863503 26.9971634447582 26.1866 17.848093908559235 0.013540214272749256 20.86087964959618 r
2458368.7150694 1522.1469433637124 18.548205241075 26.2799 18.323758550234935 0.013229857024009584 21.36172025705951 g
2458368.7406019 1430.634299261778 23.1286725693088 26.253 18.364178417539826 0.017552214302044903 21.095198219421846 g
2458368.7601273 1452.0699417546628 18.6803283816141 26.2321 18.327131161247955 0.013967118208790168 21.3062137230932 g
2458368.7634144 1442.9541799014441 21.2215963621938 26.2238 18.32566864858627 0.015967441995980425 21.159429864325897 g
2458369.6373843 2187.729238718677 22.787107184484 26.1753 17.825316072170537 0.011308511964069254 21.033652001303132 r
2458369.6561806 2200.1844390779634 22.6561827446274 26.1664 17.810252278039563 0.011179888907927302 21.031008141559052 r
2458369.6829745 2191.024454125566 21.3632790887654 26.1437 17.792081938078468 0.010585966789644675 21.072105203842415 r
2458369.7387616 1436.7834403756453 20.2160104686953 26.2278 18.33432171525492 0.015276152236362129 21.216136354640568 g
2458369.7592477 1420.0961016577373 20.3066999799708 26.1975 18.31670566191662 0.015524994500384824 21.180976608138685 g
2458369.7841435 1378.08624715215 19.1311963372352 26.1802 18.332009003440128 0.015072162505256486 21.228419667278537 g
2458370.6454977 2157.480605074209 23.1259390585426 26.1937 17.858832749341392 0.01163757021815549 21.036026547020068 r
2458370.6578704 2216.493121875483 26.319212261012 26.1965 17.832334030115497 0.012891882437966793 20.89839277260829 r
2458370.6798958 1522.4252060360443 16.8417469836623 26.2809 18.324560085660078 0.01201049787383069 21.467507142685978 g
2458370.7045602 1539.0797961266067 20.303524531246 26.2724 18.304247157180445 0.014322543015021463 21.256046402799782 g
2458370.7247338 1530.45978810699 22.1073408039009 26.2754 18.313345191845258 0.015682829498240503 21.166633723356178 g
2458370.7589352 2205.4663127593685 26.8916324665547 26.1531 17.794348928588846 0.013238128009495446 20.83163207158078 r
2458371.6440741 2310.255864556915 23.2531203399685 26.2137 17.80454979657747 0.010927756159141155 21.050071891202304 r
2458371.656169 2241.965430276012 21.4944625733946 26.2158 17.83922772060609 0.01040896425109531 21.137558511878517 r
2458371.6576042 2287.8837621128764 20.8598581584488 26.2048 17.806215110050815 0.009898906744157622 21.159096611629312 r
2458371.6781944 2253.814590750053 21.6410770695119 26.2087 17.82640453475109 0.010424867010267189 21.123077809983837 r
2458371.7161458 1612.9460828794636 17.9760932898931 26.3065 18.28745037461392 0.012099998066888534 21.422336706011016 g
2458371.7405787 1468.7613330000122 22.1499788072315 26.2815 18.364121923359825 0.01637313799777914 21.1706417015779 g
2458371.7414931 1559.161431253001 21.0734527741429 26.278 18.29577229209071 0.01467420064290595 21.221235743411352 g
2458371.7613542 1529.2829793834733 19.6006753313835 26.2502 18.288980362640512 0.013915314231681459 21.27209740163093 g
2458371.7833796 1437.6180642785466 24.8309574649569 25.4854 17.59129119692772 0.018752526272151973 20.25049132421128 i
2458372.6457755 2306.5910896772784 19.4612174613181 26.2018 17.79437347494249 0.009160290218891502 21.23144997535769 r
2458372.6535185 2298.9498612431607 20.8445644864913 26.2127 17.80887625084254 0.009844035333048059 21.167792924971604 r
2458372.6778935 2308.2095564018655 23.2277959985194 26.2012 17.79301191312178 0.010925532322508901 21.03875498135024 r
2458372.7198958 1566.084415006837 19.3995724603376 26.2911 18.304062080817168 0.013448901999383337 21.32419459219034 g
2458372.7422685 1581.8915629821236 21.0530949545151 26.2674 18.269458225630256 0.01444937549892941 21.21168511606267 g
2458372.7656366 1508.1020345722075 20.8782272973835 26.2522 18.30612318536889 0.015030475960599836 21.205540935763423 g
2458373.6328356 2407.006262439838 25.3651609731791 26.2082 17.754506949489485 0.01144116477730555 20.95018093217142 r
2458373.6585185 2320.450922481273 24.8220026956191 26.2036 17.789669031181724 0.011613798018971527 20.969082943053312 r
2458373.6804051 2262.615833933204 23.5579033070357 26.1889 17.802372944947468 0.011304091148335759 21.01113340191825 r
2458373.7259606 1550.4325304196805 23.8790506513656 26.2808 18.30466782010642 0.01672145339028069 21.088332347282638 g
2458373.7393519 1558.7909272884954 21.361348393149 26.2575 18.2755303265466 0.01487820819613327 21.186003331140704 g
2458373.762581 1543.1726507845156 23.5955763922222 26.2342 18.263163705437744 0.016600681249769527 21.05469851229841 g
2458374.638287 2326.8536712635955 21.5425085084046 26.2053 17.788377318277533 0.010051642600659829 21.12463430629471 r
2458374.655625 2273.111855949421 24.0474306456014 26.1972 17.80564798215001 0.011485706426455054 20.997103286974436 r
2458374.6812037 2262.173671565034 24.6068771880754 26.1951 17.8087851412021 0.011809741621036027 20.97003373487459 r
2458374.6821412 2325.014654081631 23.7376007722659 26.1902 17.774135763745033 0.01108462396708156 21.004182935555974 r
2458374.7203819 1564.4378436317177 22.9473228145266 26.2952 18.309304217606396 0.015925150673864984 21.145944926208653 g
2458374.7212963 1580.3672797324996 25.7491178852458 26.2889 18.29200492656204 0.01768944323672868 21.014569100292867 g
2458374.7373958 1522.43073448895 24.585192736874 26.2819 18.325556142983253 0.017532583354857276 21.05779094587671 g
2458374.7586111 1553.0687840860373 22.151640588231 26.2347 18.256723273287292 0.015485493258945104 21.12376024831181 g
2458375.6791435 2268.473637686783 23.7170227208334 26.1873 17.797965658444422 0.01135105611994957 21.002224565063045 r
2458375.6985417 2274.0938213482877 23.5601950131555 26.1805 17.788479054427093 0.011248130347857509 21.002627786946697 r
2458375.7186574 1547.6332393057667 18.8946190027489 26.2757 18.301529878218197 0.01325500598609949 21.337429641445073 g
2458375.7404398 1537.5944049326863 24.1561799833075 26.2629 18.295795525007115 0.017056750807456996 21.057904347165948 g
2458376.6786574 2266.13413287542 23.5051122902291 26.1748 17.78658596936382 0.011261248856933687 20.999469163483674 r
2458376.6974653 2309.675704391753 23.5338930369745 26.1763 17.76742248498845 0.011062482763991294 20.999640551093872 r
2458376.7235417 1550.6489750438723 22.7127270553816 26.2584 18.282116258939922 0.015902508021410924 21.120301784389934 g
2458376.7460648 1475.2631214088353 23.3323009689348 26.2419 18.31972628483356 0.01717109225761793 21.074581064503505 g
2458377.6339236 2241.0432508957083 26.3622252950458 26.1949 17.81877440435168 0.012771492915806822 20.89501982103859 r
2458377.6358102 2270.3003986051044 24.66487223366 26.1832 17.792991686504998 0.01179520199200852 20.95557781386485 r
2458377.6555208 2248.495420464574 24.3934801218054 26.1862 17.806469981568753 0.011778543610630134 20.97059057961397 r
2458377.6822222 2271.282491879426 25.9358427029036 26.1831 17.792422117076576 0.012397640770453874 20.900924080210327 r
2458377.7001273 1565.8974161988972 23.6391401486801 26.2647 18.277791731234835 0.01638997177843358 21.08319580054416 g
2458377.7403472 1502.038126664006 22.8131432659489 26.2059 18.264197608426766 0.016489747633004776 21.06301216954479 g
2458377.7642824 1421.5116165459146 24.0065153041319 26.1819 18.300023967297236 0.018335322316273273 20.98365217898197 g
2458377.7652431 1439.2670227323265 23.3091029064737 26.1705 18.275146563210825 0.017583042358266424 21.004261091101263 g
2458378.6390972 2334.2039986379896 25.9883307516521 26.2033 17.78295297825526 0.012087859807254412 20.918929025750607 r
2458378.6589583 1602.8683428325776 26.9377008639762 26.3026 18.29035537117251 0.01824620341327297 20.979273674454436 g
2458378.6774421 1591.8136553541624 25.9286361537032 26.306 18.30126943507024 0.01768468324001927 21.024125805460482 g
2458378.7052662 1581.927481018326 28.9377012396105 26.2896 18.291633573454032 0.019860368198181117 20.88851491776257 g
2458378.7199653 2228.6489717365453 27.0731757824503 26.1773 17.80719582660463 0.013188863441380467 20.84852698143883 r
2458378.7427083 2209.29180186037 30.2843934809277 26.1665 17.80586729750076 0.014882491291805033 20.716027788467738 r
2458379.636169 1568.4237270846395 20.8289580345339 25.4902 17.501541490808457 0.014418297394753135 20.446106126721062 i
2458379.6571644 1541.579158803879 25.0276091211013 26.276 18.3060854242638 0.017626389840313474 21.032526580192073 g
2458379.6800463 1584.3167409212424 27.533515806578 26.281 18.281394971824007 0.01886815769794845 20.933920812119958 g
2458379.6916782 1538.4585242428377 27.7704215493883 26.3043 18.336585518829366 0.019597763736275937 20.947918808402996 g
2458379.7204167 2263.109988014693 28.184746473854 26.1827 17.795935846634293 0.013521295654528578 20.8102396575903 r
2458379.7386806 2312.9888180403846 27.8558182462978 26.1782 17.767766166965686 0.0130753169380335 20.818485188917602 r
2458379.7591782 2203.7444371213846 29.4672258593555 26.1652 17.80729692743551 0.014517367157732768 20.74442685946759 r
2458380.6820949 1578.6637279895806 42.4267291165187 26.3185 18.32277592360432 0.029178284763953465 20.501976111216614 g
2458381.6169329 2300.408873500884 35.2927575010408 26.1991 17.794587414604322 0.016656754918775215 20.582461008979756 r
2458381.6367593 2246.5535577785427 31.769503530107 26.1862 17.80740805844589 0.015353361981160161 20.68374891902785 r
2458381.6386343 2268.545352722898 32.8954719905491 26.1831 17.79373133475686 0.01574339869259016 20.64283468386362 r
2458381.6562963 2265.3310920154554 33.631163327364 26.2071 17.81927078553317 0.016118329966518637 20.642820263787677 r
2458381.6805324 1504.1282280517041 39.2490345756946 26.2678 18.324587845595218 0.0283304814337723 20.53580254241888 g
2458381.6814468 1485.08762378899 35.9037562432428 26.266 18.336619802894926 0.026248086327616806 20.63072527228406 g
2458381.6959722 1484.007415993952 38.4698997167038 26.2597 18.331109821905947 0.028144583155233733 20.549472353685278 g
2458381.7238079 1495.2948686104362 45.0303791841553 26.1952 18.25838289262476 0.0326955463477715 20.314010979131428 g
2458382.6397222 2290.958572707472 33.5468873445654 26.181 17.78095691016402 0.015898085641483702 20.619444413500357 r
2458382.6589699 2260.940795981441 32.9314852723416 26.2028 17.8170770243834 0.015813644312902546 20.661346692517178 r
2458382.6783218 1512.0623505799504 34.1961062971748 26.2446 18.295675750336844 0.024553691580643328 20.66223334316583 g
2458382.7012616 1469.9752550738056 39.2761990323673 26.2147 18.296424939788324 0.029008766740974953 20.4819513587824 g
2458382.7169097 1436.8200152135462 39.6041130067096 26.207 18.313494077046442 0.029925937164088052 20.465224261507743 g
2458383.6203472 2188.2884823319814 33.2633573324259 26.1464 17.796138563677538 0.01650332090462285 20.594059786049137 r
2458383.6385185 2195.2184892212967 37.7943691125417 26.1468 17.79310562028484 0.018692146930687596 20.45580723860882 r
2458383.6611806 2122.656046591813 37.8472183579008 26.1539 17.836700932118 0.019358164520883705 20.46139007456359 r
2458383.6777894 1498.5844641090466 44.1025107152563 26.2376 18.298396935161367 0.031951549632553485 20.37901670377021 g
2458383.6962037 1434.2046779638843 51.3040157182468 26.1868 18.295272163220204 0.03883739240369651 20.16399658924496 g
2458383.7180324 1415.4020068660009 52.8131528889291 26.1713 18.294100482385378 0.040510921853552775 20.11701975120984 g
2458384.6427778 2136.3516024699425 41.9349855551547 26.182 17.857818173062157 0.021311479704274022 20.37813374476682 r
2458384.6562847 2113.729556084527 38.5910928574071 26.1068 17.79417644963585 0.019822001066635696 20.39315729543806 r
2458384.6764468 2119.7396032926554 37.9543447096917 26.1231 17.807393715365563 0.019439667017262005 20.427521245073777 r
2458384.7221296 1261.8483801687187 56.6458495729126 26.142 18.389482063624996 0.0487383427738665 20.011654752364617 g
2458384.7421412 1282.0287860315143 59.6298879315696 26.0868 18.317055558192987 0.050498218162250925 19.900715006326656 g
2458384.7598727 1358.8942569704889 62.5777530945024 26.0415 18.208535841982147 0.04999702234827881 19.803025075682676 g
2458384.760787 1276.2326978378958 55.8250328297085 26.0642 18.299375331722842 0.04749074228069415 19.94970252129893 g
2458385.6397685 1444.092241121371 49.6544617638448 26.2877 18.38871266350428 0.03733130585560384 20.300379292511632 g
2458385.6566088 1503.4942019908144 49.6177026122922 26.2656 18.32284560588613 0.03582982871156743 20.279083359669265 g
2458385.6783681 2193.7888895427936 43.9894034983916 26.1571 17.804112918336635 0.021770233045604156 20.301304806831652 r
2458385.6947685 2167.968124965405 43.6021305876501 26.164 17.823867768495337 0.021835576194076712 20.317805710951095 r
2458385.7140741 2324.318777136812 44.5171994859624 26.1302 17.7144607732587 0.0207941887994585 20.261455399983532 r
2458386.6210069 1512.6214781650156 48.152718712646 26.3002 18.350874343047046 0.03456212109968233 20.34622295788305 g
2458386.6342477 1519.746668313444 54.1808532807136 26.2687 18.31427200007705 0.03870655131762949 20.186660388294367 g
2458386.6719329 1434.2709598737722 55.0533554850815 26.25 18.35842198697443 0.0416737351047067 20.150615503586074 g
2458386.719537 2188.531521762654 51.5561519318777 26.1427 17.792317984485756 0.025576288756105042 20.114573752033614 r
2458386.7405787 2203.363093458259 55.4809666213788 26.1224 17.76468482329222 0.027338065904647997 20.014614941670086 r
2458386.757662 2059.412008570322 62.9699644461169 26.123 17.838641897966085 0.033197092235375605 19.877741368929236 r
2458387.6190741 2254.2731897266 32.4033618012406 26.1809 17.79838363509773 0.015606063217153207 20.656999814261603 r
2458387.6358218 2192.075955978056 37.2709830774146 26.1924 17.840261003787347 0.01845971906985969 20.51654786899619 r
2458387.6367245 2260.278229387307 32.8732205512199 26.168 17.782595244996216 0.015790293021640107 20.628469355430767 r
2458387.6587963 2264.0581629920407 40.2668905985143 26.1917 17.804481051105583 0.019309469976262563 20.43190475224372 r
2458387.6794792 1465.7243858766014 54.1839246524338 26.2668 18.351669216369167 0.040135435803617746 20.184698842475896 g
2458387.7004745 1519.5406606623715 55.4842366081884 26.234 18.27971918587514 0.039643056118848254 20.126150951464766 g
2458387.7013889 1445.3313792566823 59.0653143847915 26.2329 18.332981420879143 0.044368518353588945 20.057143689387367 g
2458387.7196181 1538.92765334029 65.6467438915909 26.215 18.246954490859288 0.04631320367036145 19.92454201477116 g
2458388.6224306 1569.5585875708691 20.7509773834288 26.2846 18.295156171423315 0.014353931305015017 21.244578596511577 g
2458388.6378588 951.591106987308 36.8371680639619 25.8629 18.41677406319366 0.04202867499851159 20.1997594004313 g
2458388.6576852 1528.6412575127363 44.480969259201 26.2729 18.312136057827637 0.03159210055817309 20.405039383814415 g
2458388.6805671 2184.6066862967728 40.2290585304426 26.1588 17.810366853652212 0.019992930132672945 20.40002531661932 r
2458388.6991667 2118.0895420572324 43.5580544969743 26.1502 17.83533921019438 0.02232718628195142 20.305103804339577 r
2458388.7157292 2175.901310518278 47.5350828657511 26.1425 17.798402015620876 0.023718373263469962 20.202539350828733 r
2458389.6356019 1383.7136744542956 23.7146298145703 26.2284 18.375784417886713 0.01860715411360879 21.043434114902773 g
2458389.6768171 1398.2413098565655 35.4376313701853 26.2264 18.362444677886053 0.027516449490794254 20.60531327364751 g
2458389.6970602 1331.8814364134917 53.3668066976364 26.2025 18.391336085442795 0.04350262752189593 20.13689694725716 g
2458389.7194329 2093.5279605195055 35.6416972959703 26.1023 17.80010308607417 0.018483722923209763 20.474979045590565 r
2458389.7489931 2197.031383395876 37.2537743142493 26.1062 17.751609348438024 0.01840957897946083 20.430849291025428 r
2458389.7562384 1945.9190198741637 47.3288164145226 26.0179 17.795088092535014 0.026406492488351384 20.082660879430332 r
2458390.614919 1511.7046044731692 19.3127806518712 26.2908 18.34213266028251 0.013870359256492375 21.328762969286434 g
2458390.6167477 1562.6294272060065 20.4380439102415 26.2971 18.31246000345013 0.014200157687433513 21.273576669461182 g
2458390.6424884 1520.5268572236794 19.6667160118419 26.2927 18.337714761158992 0.014042602057712758 21.310945372661745 g
2458390.6579398 1485.4331973718301 18.6395445142784 26.2914 18.36176718608153 0.013623603885356276 21.36788675041231 g
2458390.6783449 2232.7399841270862 27.8975145609756 26.1763 17.804204625409028 0.013565543580612125 20.814961206830382 r
2458390.719537 2188.129337921403 29.1394074484046 26.1529 17.802717527275405 0.014458311087216572 20.744273198861283 r
2458390.7361458 2175.519389049741 36.9713383367696 26.149 17.805092604394275 0.018450666187702268 20.48191205911928 r
2458390.7371181 2087.5803772280537 39.8424322079223 26.1495 17.850391985162286 0.02072108414123866 20.401210383264875 r
2458399.5964468 1385.3762638496175 54.3272042183954 26.2045 18.350580643897946 0.042575470043071634 20.11953159919507 g
2458400.6340394 1395.6561493859126 18.8372713815942 26.1877 18.32575391634957 0.014653770950671137 21.252730002802746 g
2458400.661412 2040.3692046085594 23.0250498765 26.0908 17.8165280997977 0.012251849613517335 20.937873540080545 r
2458400.6738194 2089.2535744869188 24.0857249637096 26.083 17.783022115323156 0.012516370397749077 20.88117568213105 r
2458400.6973727 2065.692971885116 29.3326172117532 26.0934 17.805735570212505 0.015416822800020446 20.677597952241104 r
2458423.5807176 2093.276589407205 43.7176906757866 26.1075 17.805433458874973 0.022674641758709455 20.25843195690652 r
2458423.5817245 2159.4672641457814 36.6144657648599 26.1597 17.823833437837926 0.018408394579962847 20.503143234645542 r
2458423.596794 1253.4671745072892 45.8585448549485 25.5652 17.819917586887097 0.039720722777274495 19.664224314303183 r
2458423.6153356 1169.1433316444743 46.7899691817305 25.4832 17.813530607624802 0.043450506166041736 19.560393091300725 r
2458424.5792708 427.77761984831477 86.1192114767802 24.0724 17.494354850665474 0.21857063942123528 17.487224877434688 r
2458425.5776389 2127.694961598256 37.5335663120548 26.1411 17.821326587077913 0.01915227214449371 20.457625410257442 r
2458425.5957639 2111.1916447806684 34.4839613137983 26.1092 17.79788085385429 0.017733698828786514 20.51773211615163 r
2458425.6166551 1134.3694194558532 53.2723360287845 25.4998 17.862913724488802 0.05098671934773735 19.43612063587037 r
2458425.636956 615.5912760505978 49.2235503106466 25.1296 18.156368858675197 0.08681410970462879 19.15174265282566 g
2458425.6546412 872.2677239432943 40.9882313124545 25.6692 18.317575492984048 0.051017504734389145 19.890127043076788 g
2458427.5794213 1186.257311710119 64.9701078615001 25.4878 17.80235274426079 0.05946268605378911 19.20859101973709 r
2458427.5916204 1551.0522341777462 43.4788452633694 25.8237 17.847133940937972 0.03043416673034533 19.980579985859254 r
2458427.5925347 1539.9476276579067 49.7809241317693 25.7622 17.793435122269138 0.035096745083507665 19.772117602713017 r
2458427.6154051 992.1941990835768 61.049246504294 25.4054 17.913908291045786 0.06680261484186409 19.193774218991962 r
2458427.6516435 1101.9137078453964 42.4467148063797 25.9292 18.323831035656912 0.04182214808398799 20.112164780782564 g
2458427.6525579 1138.8384762026228 44.976954019012 25.9364 18.29524467107605 0.04287831856653323 20.056499888396687 g
2458428.5775694 2167.0226994522754 52.3954019597312 26.1784 17.83874134860951 0.02625061930456856 20.13274204799522 r
2458428.5910417 2148.3228437565895 35.0539459955941 26.1757 17.845451133867012 0.017715246699545217 20.566432706038622 r
2458428.6390278 1350.7124316556267 42.170277122438 25.4569 17.630492757420377 0.03389638593591027 19.64695885167199 i
