jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.0188194 4203.417731155196 36.3728924835647 26.1644 17.10539362032263 0.009394747773153972 20.51503039202896 r
2459229.9986574 3240.689580271583 42.6343862411103 25.7462 16.96960641812427 0.014283427028544437 19.92437495086152 i
2459230.0261458 4788.766087711511 45.5307483074255 26.3117 17.11114094001885 0.010322645235110058 20.418513018939937 r
2459230.0470718 3008.268633710488 36.8233803915218 26.3903 17.694508461317255 0.013289751999894956 20.727565853427816 g
2459231.9454282 2791.817804702171 24.8673338560236 26.3478 17.733082318448062 0.009670568158857702 21.111301926637125 g
2459232.0263889 4624.4940077643 32.2586813679088 26.3165 17.153839447397477 0.007573423233403754 20.797458462056525 r
2459232.9641551 3157.5573210805633 26.5864375448887 25.7213 16.97292189171541 0.0091415269169548 20.412224619528654 i
2459234.0054514 126.10103190166919 23.5322556657412 22.7293 17.47750339880585 0.202607144374661 17.55271609384714 g
2459249.9349421 2581.2853518396005 62.5141510743794 26.2473 17.717709957761542 0.026293727569903794 20.009929144284918 g
2459249.983588 4686.303289770231 43.4399127841401 26.3229 17.145824020028776 0.010063948147080616 20.480752627577033 r
2459251.0051736 3315.319994266003 26.408409087209 25.757 16.9556863679693 0.008648217908247671 20.455219391808818 i
2459251.9246181 3005.73558124428 24.9914206221654 26.3568 17.661923068901633 0.009027136498232054 21.114897629072782 g
2459251.9753241 4672.130138368375 34.5443360069698 26.3089 17.135112672022895 0.008027341810274303 20.71553286585901 r
2459253.9651042 3265.456232282361 28.9575383234309 25.7539 16.969040332051463 0.009627812201841944 20.35207088971792 i
2459253.9999653 4518.1428175713045 24.8278445283656 26.2914 17.154000113097112 0.005966077632520771 21.056627446221036 r
2459255.8919097 2952.190237501707 22.1394759027223 26.3318 17.656439150629247 0.00814203254324382 21.221456649615497 g
2459255.9150231 4657.777869337582 21.9360179761305 26.3127 17.142253067316386 0.0051131538224410715 21.212380505806767 r
2459256.9736227 3315.348366389632 28.8711032742093 25.755 16.95367707640466 0.009454619352398162 20.356416538572628 i
2459258.8807986 2161.270966708412 30.4944577361822 26.044 17.707226951407144 0.01531868667749506 20.58602270172002 g
2459262.8942477 2686.6474516876824 33.1478485769223 25.5569 16.983873297474876 0.013395363495630001 20.00833662348382 i
2459263.021088 2864.185105349329 28.4420437239652 26.3601 17.71759729514054 0.010781260894568758 20.977772989839202 g
2459264.9110648 2846.955051801714 22.9964683684251 26.3873 17.751348473780475 0.008769813802222987 21.235722125841143 g
2459265.0132755 4615.24279338061 28.4879883529972 26.3364 17.175913617932196 0.006701577866977967 20.952320531385755 r
2459265.8392824 3122.9594053609726 34.2543860478391 25.7259 16.98948415257076 0.011908572000102653 20.141684519339364 i
2459266.9854398 2863.479180013952 40.4171255551316 26.3675 17.725264925595177 0.015324320680059067 20.60366143045809 g
2459268.8929514 3163.8942402657694 29.5418225022487 25.7536 17.003045105316307 0.01013736688240161 20.330081778117 i
2459268.9831829 2927.651235211952 33.3927238044868 26.3937 17.727401652746988 0.012383469655977182 20.83714537571002 g
2459270.8696181 4359.118623026074 68.2547019965391 26.286 17.18750328133014 0.01699979660250674 19.953243552046033 r
2459270.9028009 2704.670026146901 62.6427322442005 26.353 17.772714279780757 0.025145845422932397 20.11339825970647 g
2459272.9014468 2798.709024095651 107.928067939275 26.3703 17.752905629681834 0.04186841231182814 19.540038982504452 g
2459274.9449769 2888.451059038051 124.567634816793 26.3834 17.731737466506683 0.046822008874760915 19.397461942869196 g
2459276.8823148 4460.339033841813 55.7559742918939 26.3031 17.17968032242895 0.013571672653002204 20.189946466227568 r
2459278.8913079 3323.6278034470492 32.5280457683638 25.7485 16.944469041611804 0.010625648050628728 20.220430058246286 i
2459280.9218981 4159.661009828962 39.1564404470689 26.2096 17.161955151533757 0.010220099015984656 20.480166976713928 r
2459280.9228356 4120.211518815744 38.8714251781376 26.2016 17.16430122017413 0.010242849456436194 20.480098829525815 r
2459281.7608333 4248.650457858898 41.2794322136291 26.2288 17.15817249356797 0.01054854476706531 20.442040701489464 r
2459290.8743981 4665.802141500515 22.9548816889799 26.3201 17.14778420472389 0.005341442756016774 21.17048734234861 r
2459290.9015509 3071.48032288121 22.3288901660557 26.379 17.660630656494682 0.007892766192474239 21.25940714551362 g
2459290.9400694 3332.515710122042 40.7424982938108 25.7583 16.951369486403237 0.013273494934543148 19.9857558490785 i
2459291.800162 2858.2281650571226 23.9532121813161 26.2979 17.6576577638538 0.009098644671964163 21.102065585276428 g
2459291.8743403 4220.238973609249 28.6601436120526 26.2177 17.154357390379396 0.007373117521113761 20.827079083517656 r
2459292.8284606 2740.661761962584 24.7137908454849 26.2962 17.70156139872636 0.00979024960078575 21.066426571931242 g
2459292.8735417 4482.58973610431 28.2979502791193 26.2838 17.154977519052018 0.006853869398438496 20.906987541224375 r
2459294.7682986 2456.596980860341 41.9916712274633 26.1874 17.711565215581377 0.01855833814290955 20.38206709046568 g
2459295.8126852 2552.292583364589 49.2585408355058 26.259 17.741673853817975 0.02095370967015389 20.280371132220857 g
2459295.8576968 2963.261625957447 27.2482129751344 25.6809 17.00147500756917 0.009983386066204957 20.345129926342704 i
2459295.9013079 4254.648286425316 31.5241956292713 26.2615 17.18934083840677 0.008044335721920698 20.767464954316438 r
2459297.7867361 4273.113040483146 61.081932480081 26.2365 17.15963904562568 0.015519517846905768 20.02429306766857 r
2459297.8038079 2761.0880978628375 71.7767623890328 26.3026 17.699899340332934 0.02822366696161976 19.91521532701062 g
2459300.8458218 2743.598731504454 105.036664876231 26.3115 17.715698516520995 0.041565228087706185 19.510722680200786 g
2459300.9014236 4498.339649084587 100.592069300541 26.2843 17.151669390173232 0.0242784712047749 19.530465633651986 r
2459301.846875 3008.466421536997 113.921939475903 26.3689 17.67303707861477 0.04111232513800117 19.479956564041753 g
2459301.847338 3093.9001179537904 108.656993083597 26.3814 17.65513427743334 0.038129510615514714 19.5438307830919 g
2459302.8380208 3135.610403514813 110.708687615926 26.3581 17.61729475823645 0.03833270294354126 19.50022073290679 g
2459304.749294 2709.8073727528154 79.556826156391 26.2418 17.659453949865494 0.031874902632008116 19.742681366574086 g
2459304.7848727 4265.508141005263 75.4780996989402 26.2494 17.17447306206802 0.019211444483101338 19.807422595505003 r
2459304.8774884 4467.597709014686 122.312327773739 26.2806 17.155414851100634 0.02972391493441692 19.314499410463497 r
2459304.9111574 2987.5563463034914 129.207349575999 26.3222 17.633909737571507 0.04695490333035269 19.296556944379187 g
2459305.831875 2922.724614014637 45.7810520463921 26.3389 17.67443025740532 0.017006216722722334 20.43976056786077 g
2459305.877581 3079.289186725383 36.6496832937732 25.7127 16.991573807701823 0.012921995544810832 20.055099424006375 i
2459305.9400926 4638.046613695809 63.587203908251 26.2931 17.127262227230666 0.014884849815723725 20.037250668245015 r
2459307.8211921 2887.4357914843936 21.1889272672899 26.3139 17.662619161224878 0.00796721381716688 21.251202563603997 g
2459307.8436806 4285.522684357673 27.1251480626411 26.2364 17.156390504311833 0.006871920981564811 20.90554469551042 r
2459308.8294097 2689.5787773256475 25.7313067007984 25.5504 16.976189326952472 0.010386934906154766 20.27682038580503 i
2459309.8293056 2929.8732181886544 24.147898564511 26.3441 17.67697793020035 0.00894829622958841 21.139476631932478 g
2459309.8916898 4542.006089132212 31.6173428348443 26.2842 17.141080719723366 0.007557662504664081 20.786961568105497 r
2459310.7983681 4481.4952652946995 28.7440673268826 26.2665 17.137942645183408 0.006963620856295665 20.87270443555866 r
2459310.8692708 2359.016273440136 23.181502589371 26.0951 17.663272657916494 0.010668920619431574 20.934821032057926 g
2459311.7782986 1934.002832161676 26.0980472420452 25.9387 17.72255723567483 0.014650779936562056 20.64975495680386 g
2459311.8296296 4535.110723281481 28.3801601956756 26.2961 17.15463026328306 0.0067941758877609155 20.916137882753286 r
2459311.8388773 3162.2093492107165 23.3486095351559 25.7154 16.965423454133056 0.00801641592092756 20.547322433134784 i
2459312.7947106 4518.809549028925 30.1397517738149 26.2941 17.156539905439857 0.0072414489138766264 20.84882581112669 r
2459312.8167014 2985.28391577562 22.7858699332894 26.372 17.68453589735737 0.008286856354212077 21.230410954152017 g
2459312.836169 3023.1542069971583 23.752156777015 26.3634 17.66224924871122 0.008530069869780027 21.176717361223176 g
2459312.8790162 4643.532839552326 28.7017517234869 26.306 17.138878696822157 0.006710729292310541 20.913803980719724 r
2459313.7608565 2523.6022836649868 25.2181452951359 26.1711 17.666047720657353 0.010849308753662433 20.919392132665998 g
2459313.7792477 2615.03984404887 24.286570830801 26.2275 17.683804224048426 0.010083184778620866 21.016659493048238 g
2459313.8035995 3155.945308875389 34.1262812041746 25.8984 17.150576328817692 0.011740033453423608 20.318252576440248 r
2459313.8390856 4595.099963613799 28.5780769978807 26.3073 17.15156259090488 0.006752240091029018 20.919792484120094 r
2459313.9324537 3325.628086128462 31.6362873478831 25.9225 17.1178158017821 0.010328129389111105 20.42461121035549 r
2459314.7911343 4657.27368297303 26.2443916632477 26.31 17.139670600405147 0.006118072067132378 21.014983713131944 r
2459314.7984722 3220.247909859816 23.8558641917675 25.7256 16.9558767324532 0.008042955846256404 20.53418710482053 i
2459314.9017361 2989.7039031788554 22.8846557520795 26.3587 17.66962955392403 0.008310478747950559 21.212414029575967 g
2459314.9479398 4333.557427243851 28.4542168862386 26.2446 17.152488609744154 0.007128725946764961 20.861808395397787 r
2459315.7568056 95.91300226836832 39.6948826032448 22.8438 17.889106286279876 0.44933150900392566 17.099538684495492 r
2459315.7791667 568.2234483045131 25.7380393467574 24.5139 17.62760212162624 0.04917746601650154 19.240036337995043 g
2459315.8106134 549.0577262677265 24.5970507031152 24.5063 17.6572549818548 0.048637905762481747 19.28166739824603 g
2459315.8115972 285.171852682653 27.7698700036878 23.814 17.676233357182515 0.10572483777547044 18.457640372320608 g
2459315.8562963 684.2463974114042 37.4825062076284 24.1471 17.059068701230352 0.05947383448941181 18.465103435184464 r
2459316.8056597 4419.673605553104 25.4724244141513 26.2552 17.141724505666453 0.006257342431734415 20.992599283643408 r
2459316.8460995 2882.4225112769077 16.897240599906 26.337 17.68760589774768 0.006364554137204194 21.52003551905779 g
2459316.851875 2901.4093549310824 19.516909911577 26.3441 17.68757748250408 0.0073031780417287815 21.370647345508523 g
2459316.852338 2940.3722580448475 18.4678368754663 26.3531 17.682094208510073 0.006819044915430551 21.439634914617834 g
2459316.9120949 4496.8008905489705 22.1232985785733 26.2786 17.14634085426797 0.005341411783928187 21.16905028749801 r
2459317.7494213 2884.8402805669093 20.7505063679567 26.3287 17.678395566486063 0.007809383734500331 21.288703241343754 g
2459317.7770718 2878.3924336777973 19.8378307084054 26.3383 17.69042498902659 0.0074826255614479096 21.347139539735245 g
2459317.7780093 2906.0237197257916 19.9747507381474 26.3307 17.672452112995906 0.0074626324379943295 21.332071567846015 g
2459317.7985532 3145.5634596404866 25.1774446332923 25.7255 16.981253871974197 0.008690065226498291 20.475545865156946 i
2459317.820706 4566.070734685241 24.5367542695902 26.2992 17.15034341244432 0.005834240347643336 21.077232205247892 r
2459317.8216435 4452.220020191289 20.8801139879097 26.2848 17.16335845451251 0.005091738425743742 21.23804282610917 r
2459317.9046875 4475.384481373906 23.1679525134734 26.2743 17.147224121000725 0.00562039890618653 21.114655853259848 r
2459319.7578009 2856.1680903999377 28.5252618125167 26.337 17.697540592918052 0.010843156204266955 20.951500891210003 g
2459319.9119213 2744.762148186353 33.2326544844984 26.3138 17.717538210189336 0.013145289473501676 20.762462408463385 g
2459320.8657639 2612.1185209841296 24.4990760266824 26.2565 17.714017803712906 0.01018278712412632 21.03620072560374 g
2459321.7440162 2673.1013107562585 24.1808551727185 26.2725 17.704961452838724 0.009821234367504419 21.06639584935497 g
2459321.7790509 4289.835480664929 24.5519467561223 26.2602 17.179098407772138 0.006213769435509977 21.03756015514878 r
2459321.8095949 4301.754458579302 25.4143821173938 26.2587 17.174585956237863 0.006414218879886305 20.99857610050898 r
2459321.8359375 3051.5767034586324 24.6664680080858 25.697 16.98568927320656 0.008775917146708482 20.469307570889054 i
2459321.8612963 2725.9738690230065 21.2417019956189 26.3028 17.713995778987687 0.008460138271578129 21.23740170982049 g
2459321.8812153 2703.5913952697347 20.0293231748711 26.2942 17.71434736114247 0.008043314610708025 21.292609304191743 g
2459322.752581 4229.746208561168 31.6655390122481 26.2343 17.168514225491514 0.008127976008587182 20.735407776643157 r
2459322.7952083 4284.582986006906 29.407862846365 26.2668 17.1870286027821 0.007451860962099013 20.84821632858555 r
2459322.8169907 2848.965678688988 28.3666712579517 26.3441 17.707381956618548 0.010810131977065577 20.96465405001589 g
2459322.8377894 2840.968538055608 24.1234717320283 26.3361 17.70243393947346 0.009218987436372122 21.132575465402287 g
2459323.7697569 2941.8975212938603 32.0689507995183 26.3303 17.658731149136575 0.011834966932404982 20.817663110810123 g
2459323.7940625 2829.7491372000745 26.5543669929919 26.3352 17.705830159562794 0.010188209218014829 21.027435106407093 g
2459323.8373611 4393.8503236395945 32.3745434032663 26.2814 17.174286853475365 0.007999599254398573 20.75846585908844 r
2459323.8382986 4473.336304631851 29.100426940197 26.2824 17.155821126044152 0.007062812043945365 20.87522658745021 r
2459323.8626852 4564.5776629671645 33.4546992902821 26.2847 17.13619849829682 0.007957311651007956 20.72613216278723 r
2459324.6742708 2492.5457101360407 46.2307037626319 26.2016 17.70999217132931 0.020137113181507106 20.29184872744982 g
2459324.7263657 4412.676701611571 40.2623608175303 26.2542 17.142444725824284 0.00990619709883303 20.494526897852495 r
2459324.7673843 4449.228336321382 44.6062260266727 26.2725 17.151788263748706 0.01088480427084567 20.40158628742918 r
2459324.8168981 3129.118440890331 28.3234070868376 25.7256 16.987044994937655 0.009827280000762788 20.34781125309052 i
2459325.7251042 2760.101552837788 36.8215209508211 26.3319 17.72958734644411 0.014483932757910356 20.669220680362283 g
2459325.7698958 4415.981678071489 37.1634681399688 26.2864 17.17383184291236 0.009136898723996685 20.61368439890702 r
2459325.8001042 4525.195004324221 31.2570820399012 26.2947 17.155606752485525 0.0074993042152420135 20.8099039075687 r
2459325.8628819 2723.5832950555114 34.641886102602 26.3376 17.74974834551557 0.013809269505314845 20.74117116549262 g
2459325.8638194 2856.779101549526 34.2667003002025 26.339 17.699308349591846 0.013022832775467534 20.754394273635974 g
2459325.9659606 4132.599948944229 30.4174584544984 26.2106 17.170041585014374 0.007991152071829682 20.755367680293126 r
2459328.7752778 4371.196570403767 62.3582793178245 26.2897 17.188199157693667 0.01548829542779139 20.05503968169908 r
2459328.8748958 2823.4158748288223 73.9742157720336 26.319 17.692062869421008 0.02844561680753677 19.89887406480753 g
2459329.7275347 4266.9171550083665 82.3265097650916 26.2695 17.194214472926713 0.0209476510569338 19.733225729475187 r
2459329.7681597 4403.541458822396 78.5233658919726 26.3052 17.195694776175742 0.01936005806828787 19.820277720927514 r
2459329.7941435 2778.46764378317 89.9606430147252 26.3723 17.762786640896564 0.035152567041629834 19.739743611669905 g
2459329.8517361 2777.352771540601 91.7759381991022 26.3333 17.724222384705108 0.035876298151168676 19.679052906993242 g
2459334.6953356 2674.37644460939 24.4689259715808 26.2969 17.72884365395116 0.009933497948986535 21.077937721568453 g
2459334.8301042 4536.585721844464 46.6486547726253 26.3277 17.185877196055646 0.011164000327992852 20.408177178345372 r
2459334.9765394 2394.189491731013 69.9576647818561 26.1598 17.711903699197066 0.03172390360745702 19.800286728898662 g
2459335.7944792 3873.1630044049125 32.9744308905123 26.1524 17.182235562709142 0.009243179173485293 20.609531717298022 r
2459335.8709838 2041.7832457269997 54.133024351555 25.2534 16.978375910496887 0.028784752084473474 19.172319260869752 i
2459338.7751273 4344.378393773515 25.2776957249021 26.2796 17.184780887201978 0.006317127966537103 21.025331284632806 r
2459338.8175694 2700.7251154509167 23.6578864986394 26.326 17.747299042047125 0.0095105448624246 21.143635129446356 g
2459338.8415972 2975.051033360819 35.8220015975976 25.6939 17.010163950202525 0.013072699156550852 20.061100366860877 i
2459340.7953009 4466.096139446442 23.8333687031519 26.2894 17.164579830802694 0.005793849391746245 21.0990114101726 r
2459340.8378241 2778.5924954806715 23.5655966408778 26.3177 17.70813785394633 0.009207959898623072 21.139578889576377 g
2459341.7566435 3092.77073464994 23.5165805575588 25.7133 16.98743068202149 0.008255365076141497 20.537439556294373 i
2459342.7964352 4396.899150839463 23.0582111075023 26.2793 17.17143373857537 0.005693626107989232 21.12481096162844 r
2459342.8396875 2814.5135494097667 23.3393065675399 26.3027 17.679191640631025 0.009003149103933798 21.135055117637727 g
2459343.7683681 2773.4781087474503 18.2283820952267 26.2711 17.663538144219224 0.007135644726514672 21.37180468042665 g
2459343.806956 4403.766210789736 28.8394323292989 26.2337 17.124139362794665 0.0071100440353087605 20.83630822028622 r
2459344.7967477 2946.505872953239 19.2021715174264 26.2933 17.620031722338723 0.007075430532087964 21.337499127725472 g
2459344.8116435 2829.398874394324 22.7351446290645 26.2826 17.65336455894909 0.008723954316642336 21.14343068590095 g
2459344.8376157 3085.572163603173 23.2619378330806 25.7 16.976660730247495 0.008185025196715396 20.535960262280504 i
2459344.8823148 4248.8861695132655 28.1889934298349 26.1975 17.126812259481714 0.007203014848071985 20.824876068164265 r
2459344.8938079 4174.98292934297 29.01983131911 26.1888 17.137163239796642 0.00754657717082356 20.784637779845756 r
2459345.7525579 18517.9493064224 50.7148742314052 28.2914 17.622417772836098 0.0029733928979889966 22.28113660713686 g
2459346.7651736 41676.94140034474 74.6371425641482 28.6535 17.10376040167617 0.0019443256380907413 22.223687478242883 r
2459346.7966088 4294.259130928928 24.9684954341382 26.2547 17.17247938057328 0.006312682739054878 21.013794056222938 r
2459346.7975463 4315.252125082743 23.0430536151482 26.2424 17.154884562251205 0.005797539190015855 21.088624913356846 r
2459346.8590046 2830.0448048667668 21.9702130665463 26.288 17.65851672183206 0.008428509783777885 21.18598931736657 g
2459346.8599421 2820.3544998557704 22.270447194367 26.2861 17.660340750783973 0.008573044459538949 21.16935264458833 g
2459348.8090625 4368.639014036595 23.6346860359272 26.2614 17.160534600224814 0.005873723726487604 21.080100395428072 r
2459348.8109375 4488.778001460527 22.0627951470156 26.2716 17.14127968170903 0.005336324648561589 21.165023657699855 r
2459348.8421065 2836.931969898453 20.7787449193756 26.2837 17.651577696333376 0.007952070616544817 21.242226709914927 g
2459348.843044 2742.7053413819804 22.5484560738684 26.2622 17.66675211923664 0.00892580708180035 21.131982963043473 g
2459349.7753472 4461.1275782098255 23.0457156097405 26.2731 17.14948839183976 0.005608611948178281 21.119199493478746 r
2459350.7784606 4442.698082641044 34.0521235394749 26.2426 17.123482998969763 0.008321607689539455 20.664814488352974 r
2459350.7793981 4428.882669217399 30.7791673636637 26.2398 17.12406456243238 0.007545230818371305 20.771732821299906 r
2459352.7142477 2810.981495897814 29.9129985813671 26.2779 17.655755033131808 0.011553452986860523 20.840825113212617 g
2459352.7534375 4444.09969576279 30.131990306496 26.2334 17.11394051742311 0.007361288925843414 20.788405441541407 r
2459352.8705324 2995.214419066199 33.4939807242806 25.6279 16.936830205570608 0.012140838612712267 20.068058074038895 i
2459353.7981944 4532.272602044626 41.7593274456115 26.248 17.1072099414152 0.010003392511572937 20.448691250346123 r
2459353.8380208 2969.122781851923 36.7911071749591 26.2897 17.60812960673554 0.013453167145529386 20.627917845435626 g
2459354.731875 4670.772287291988 38.3265033805668 26.2938 17.120328263049647 0.008908823243962206 20.587626990841066 r
2459354.7328356 4557.578716961425 42.3926616605431 26.2785 17.131664554051227 0.010098720312512202 20.46284827669686 r
2459354.7984144 2977.7856562557067 52.6915043140153 26.321 17.63626641593542 0.01921131096643779 20.26922349510273 g
2459354.8375 3006.5227613204015 52.7183458112762 26.2958 17.600638759790314 0.019037377259756915 20.24347055273612 g
2459355.7958102 2908.2853876164513 60.4783637323707 26.3273 17.6682074469176 0.022577343951120654 20.12587490758049 g
2459356.7158912 3071.2720665305924 63.9515621962285 26.3307 17.612404275434688 0.022606988105380758 20.068647094648092 g
2459356.784213 4569.139303352266 61.0483018371911 26.2772 17.127614002565405 0.014506045209873608 20.065591019645034 r
2459358.8114815 4414.327562428221 90.9354635682425 26.2292 17.117038608567523 0.022365497666360878 19.58494177647372 r
2459358.8124074 4305.516810369538 89.1403626009031 26.2224 17.13733677694835 0.02247806615055209 19.599788998269776 r
2459358.8785764 2733.2904004753054 95.249539014953 26.1975 17.605785559787826 0.03783440811505122 19.502917782982323 g
2459358.8903704 2424.0890506361256 104.795526773869 26.1613 17.69992857523972 0.04693577712771423 19.363018126502674 g
2459359.7326157 4563.525934332178 76.0397495721916 26.2326 17.084348692622395 0.018090475938669043 19.78257329441271 r
2459359.807581 2843.870820486337 90.6604338845585 26.2601 17.625325337035814 0.03461128837477661 19.619130506202318 g
2459361.7527662 3027.784725894285 59.3873708447788 26.3559 17.653087515532093 0.021295063673039863 20.174239741840413 g
2459361.8534954 4416.341658214098 56.2457283096909 26.2585 17.14584333993095 0.013827278764144706 20.13585112740035 r
2459361.8544329 4566.451702819497 66.1766200516563 26.2708 17.121852828293168 0.015733869767137067 19.97161353429137 r
2459362.7285764 3094.1100620736024 36.513640381609 26.3656 17.639260604661217 0.012812362381105846 20.712037154332194 g
2459362.7558102 4797.082352902984 42.4835537732955 26.3073 17.10485706452718 0.00961509328764274 20.48932289273008 r
2459363.8178241 4687.429382614186 40.7769791684261 26.2947 17.11736315494563 0.009444743092528449 20.521237365856095 r
2459363.8187616 4733.085973129972 42.3186275271973 26.289 17.101139017027336 0.009707267978463241 20.475246053491368 r
2459364.7870255 2989.4600153602782 26.6021958467115 26.3219 17.632918127456477 0.009661277917207375 21.012181273075697 g
2459364.8018287 4561.203771407883 30.8213575788207 26.2701 17.12240131313741 0.00733638521766741 20.800545579063325 r
2459365.785544 2858.901989226531 30.7719432364381 26.2931 17.65260183289543 0.011685989550428624 20.825287682550538 g
2459366.7251042 4334.719837127739 24.0124455555432 26.2446 17.152197416819703 0.0060143015279455515 21.04608400621946 r
2459366.7779977 2348.6978170611205 24.7354569874192 26.0949 17.667832139649153 0.01143411700567105 20.864175143254297 g
2459367.7117824 4463.863902857258 27.44977140706 26.2514 17.127122637292636 0.006676327384795279 20.9076281588218 r
2459367.7127199 4560.043166565628 27.4746821888548 26.2907 17.143277615426346 0.006541443000177871 20.945943295513484 r
2459367.7747801 2883.862962070098 23.5992335934684 26.3012 17.651263451621105 0.008884502574989505 21.1215302414309 g
2459367.7757176 2863.015520164866 23.4448879561325 26.2811 17.63904074424596 0.008890666038899884 21.108554585228344 g
2459367.8195718 3055.8189823102216 29.1679880561373 25.6388 16.925980939141567 0.010363076090523945 20.22910880547564 i
2459369.6916782 4472.756594722752 24.2353363591827 26.2808 17.154361838206327 0.005882793782297392 21.07225236011232 r
2459369.749213 2878.083836189581 22.6108240239545 26.3105 17.66274139894483 0.008529484559875893 21.17728401424135 g
2459370.7081366 3098.1733051837646 28.2355452147884 25.7003 16.972535730983786 0.009894647077490546 20.32588454373174 i
2459373.6908218 3220.8060374221623 26.6720771315239 25.7492 16.979288570916964 0.008990877999245346 20.436632893164322 i
2459373.7609028 2845.4728519540613 22.7642685809342 26.3307 17.695313883865893 0.008685785345429567 21.190140736841904 g
2459375.7473264 4509.081915043413 31.5423003721407 26.3026 17.16737968733338 0.00759477786371141 20.807941581318175 r
2459375.7772685 2892.916466393392 34.1520335347297 26.3281 17.674760266301895 0.012817121835143195 20.747133568558365 g
2459376.6912153 3203.203904598546 23.9485736090418 25.7114 16.947438537024972 0.008117174910410632 20.515775859936937 i
2459376.7469329 3013.965952200764 25.2509551940921 26.3405 17.64265414519518 0.009095976029260615 21.08738046097602 g
2459377.7284259 4807.476121761573 32.933089658202 26.334 17.129207160450143 0.007437469170165793 20.792493797928024 r
2459377.7293634 4723.092713857856 30.4481440263006 26.3113 17.125733822951293 0.006999132130597733 20.854972926023585 r
2459377.7968634 2897.004770993062 31.6383530535307 26.3036 17.648726973921683 0.011856991142766934 20.805640319034843 g
2459377.8124074 2843.9807125901725 24.4265374904529 26.297 17.662183383115227 0.009324919693014222 21.079920216053466 g
2459378.6920949 3006.240040408894 22.7946929991516 26.3669 17.67184086271365 0.008232276151112926 21.224890620503338 g
2459378.7362616 4662.54457503317 29.8591595466482 26.3189 17.147342508012617 0.0069528749801958355 20.88378104075022 r
2459379.7355903 4390.080642876789 24.8338233723 26.3003 17.194118754955788 0.006141591517015516 21.06526601934482 r
2459379.7503356 4415.186254899844 30.0928527967615 26.2502 17.137827427402303 0.007399871352015047 20.806616587343537 r
2459379.7706713 2828.524152204796 28.8125843513414 25.5942 16.96530027138398 0.011059415139116846 20.19781945373402 i
2459379.7907176 2453.9634629641682 31.6156225686498 26.1464 17.671729769416967 0.013987609001040898 20.649220643471576 g
2459379.7916551 2330.727078826673 30.7811585010474 26.1188 17.700071445219308 0.014338488657973162 20.650662586130856 g
2459380.6927199 3793.4239747953534 36.8144295208106 26.1009 17.15332153836298 0.01053650380139761 20.438429801648294 r
2459380.7340972 938.1808555404822 34.7483489614056 25.1905 17.759783583710792 0.040212164045560383 19.590739553462274 g
2459381.6987269 3522.063577290803 41.472297240813 25.9897 17.122707021960068 0.012784117074055025 20.197879757792567 r
2459381.7984144 783.6314211324502 38.7392157414941 24.9534 17.718120396245148 0.05367212875379491 19.235597928235077 g
2459383.6937847 3793.879111652715 58.2296926403691 26.1262 17.178491279018097 0.016663677317885973 19.965913744825144 r
2459383.7591088 2018.2209295318526 52.8172000148199 25.9839 17.721478235950492 0.028412961741206114 19.92953655332237 g
2459383.7901042 2661.662062623421 42.4718478561488 25.5494 16.986517713677056 0.01732439510820978 19.73172209767509 i
2459385.7118403 4246.940221257525 53.4614341602636 26.2868 17.21660962993483 0.013667034628194404 20.219273476680755 r
2459385.7781944 2527.627550812403 73.945117322994 26.2221 17.715317298821844 0.03176188432183022 19.80240123331041 g
2459385.7791435 2478.636314125275 74.1787994601626 26.2264 17.740867979526186 0.03249202882848916 19.80327548853227 g
2459386.7532639 2898.8063343914528 44.7831168695109 25.6891 17.03355199586107 0.01677277623150876 19.813889197041583 i
2459387.712581 4179.401316303516 62.6350014265464 26.2329 17.180114812097862 0.01627094789474458 19.99343226003333 r
2459387.7135185 4124.831333910346 59.0242984381464 26.2261 17.18758451308794 0.015535830589597727 20.051097904749263 r
2459387.7954167 2205.1396928123704 91.0166851602762 26.1311 17.772509733295436 0.044812043155635105 19.485872453170284 g
2459387.8096181 1990.1456520257746 89.7569530024393 26.0606 17.81338784470906 0.048965825076950846 19.430504736462176 g
2459390.7120718 2773.2422489920327 59.5648153174856 26.3537 17.746230480396044 0.02331910240214284 20.16880049021382 g
2459390.7868171 3885.1024453362184 62.6102119306727 26.2305 17.25699381226216 0.01749655460816264 19.991462054558767 r
2459391.6948958 2767.5648648545452 38.2580878660075 26.3398 17.734555478861786 0.015008430885795117 20.635566838522564 g
2459391.6958449 2626.464562541097 37.6821204666153 26.3251 17.776671136301886 0.0155766343753835 20.63733665506282 g
2459391.7552083 4301.3889636282765 54.9070830106503 26.2578 17.173778208820842 0.01385892336841331 20.161304059090142 r
2459391.7561458 4298.60825495533 52.0943156292368 26.258 17.174680329091252 0.013157467516018193 20.218599146627966 r
2459392.6960185 4284.052257318445 27.8724536881528 26.2704 17.190763100595653 0.007063668030083533 20.91003698284863 r
2459392.7379167 2531.0148242498203 37.2841266768848 26.2682 17.75996327788761 0.015993338302588454 20.591965051990073 g
2459393.691412 4215.418316789784 27.9830218824628 26.268 17.205898304283117 0.007207153495723857 20.903338458944326 r
2459393.6923495 4220.020747770988 26.5416549519321 26.2617 17.198413534550614 0.006828467560623586 20.95445499181369 r
2459393.7696644 2423.5650107520223 40.927661772396 26.2189 17.75776331520669 0.018334627785578688 20.441432654687805 g
