jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458358.7235764 380.8848923027999 57.6597548354379 26.1178 19.665815632929217 0.1643572561945239 19.968193010481215 r
2458358.7448843 349.6077557007543 61.908451149103 26.0957 19.736747353847807 0.19225547579131155 19.868900142179385 r
2458359.6366667 218.77143501055684 44.5600695691938 26.0168 20.166823461184226 0.22113886819336898 20.147010338644034 g
2458359.7061343 260.75170001623724 42.8267552551218 26.1428 20.10223212858374 0.1783190988882923 20.316087060241674 r
2458359.7231597 362.4085129266417 48.2750412402192 26.0071 19.609104023392845 0.14462191257939683 20.05036835551237 r
2458359.7400579 288.7743725485268 53.1591399246015 25.9658 19.81440337777858 0.19986149638829606 19.904430124746447 r
2458359.7409722 278.7251698930067 54.3266963048033 25.9865 19.87355952787527 0.21161524164023782 19.90154174996137 r
2458359.7651505 223.38599463133588 74.1055203292788 25.8628 19.990160147041582 0.3601674471771555 19.440748586645995 r
2458360.6413773 217.5612306649047 36.4133088258611 26.3072 20.463246233009222 0.18171403641822984 20.656624628029313 g
2458360.660787 210.37059258830402 28.2127026344936 26.307 20.499537424238216 0.14560272361933096 20.933463260741917 g
2458360.7219213 414.11303988367087 43.9504887563617 26.1014 19.558602734777867 0.11522710237809988 20.246565716516557 r
2458360.7436111 330.9355709357236 49.7355439205727 26.0795 19.78014137440291 0.1631673497106589 20.09040780951306 r
2458360.7624769 375.13448190214825 61.0766791902979 26.0586 19.623132535493948 0.1767658101187384 19.846486449327664 r
2458362.6591551 352.5072537065305 25.4960192515177 26.155 19.7870798547502 0.07852612339267717 20.891394043178465 r
2458362.6940741 209.55278711920147 27.4553713745699 26.2096 20.406366396339955 0.14224719752553075 20.86560668275657 g
2458363.6359954 256.37229009147313 27.5778166383578 25.4359 19.41372229295621 0.1167881112018077 20.087075289912807 i
2458365.655081 313.0235147829291 25.698870752962 26.0604 19.82145759098311 0.08913472202188835 20.788189888665585 r
2458365.7179282 199.09532554806245 25.0175746127258 26.0955 20.347847341047924 0.13642500486772846 20.852461979899836 g
2458367.6359722 276.5304358988802 27.0771560456638 25.4449 19.340542654429026 0.1063089790576511 20.115967369641925 i
2458369.6303472 357.5069858817321 34.1557003919471 26.1156 19.732388668571623 0.10372620782242407 20.53451700080202 r
2458369.7425116 237.7161954882244 33.4531427832826 26.005 20.06485307248262 0.1527875584800409 20.4464826787193 g
2458379.6216551 288.9949054447982 26.491524909991 25.4677 19.315474532872592 0.0995237218819109 20.162507594272526 i
2458467.0328125 13.44410629653764 50.5680685732744 23.038 20.216670156041726 4.0837041034213835 17.030884073537553 g
2458473.0357639 145.825807103576 28.1368863523712 26.1934 20.783814027993035 0.20948430267265292 20.822784898097655 g
2458477.0334722 258.31867538632736 45.21646280465 26.0913 20.060910487431208 0.19004244889994854 20.20563352583202 r
2458481.0123727 183.27607800218865 53.5161546505573 26.1632 20.505435543399663 0.31702167428209704 20.094562738940333 g
2458482.0158102 375.86351589480904 43.2377015146455 26.1598 19.722224570222956 0.12489419842384586 20.322718491384503 r
2458488.0140278 245.15189625500767 23.8384620505713 26.2156 20.24201185781994 0.10557298819089428 21.02497940600451 g
2458488.0505671 311.7758612578507 22.6822548363419 26.1336 19.89899378098478 0.0789866283312089 20.996959425523 r
2458492.0116551 103.06539736023845 28.5742094638432 25.9115 20.87871779503302 0.3010032465742273 20.524139429132937 g
2458495.036412 217.73187062476333 16.2561382154487 26.2348 20.38999499051841 0.0810597420114451 21.45983153129712 g
2458502.9517708 180.96300789358085 81.1046971510122 26.1441 20.500125484230573 0.48659320333930783 19.62405997176731 g
2458505.9877199 176.08497687686335 103.804496097881 26.23 20.6156942383867 0.6400349615985762 19.442034577724428 g
2458506.0516319 401.38807793136914 56.8702374237924 26.1472 19.638288827787207 0.1538262349226243 20.01256238575181 r
2458507.9985995 250.7388691759607 61.1578131332514 26.2075 20.209445842805298 0.2648135007427759 19.99394512011589 g
2458509.0136227 344.0577477123701 44.0076046374662 26.1382 19.796621644966557 0.1388692935199937 20.28195566347186 r
2458512.0127778 151.21766930323116 35.3142879426659 25.8893 20.440293649855676 0.25354657690477395 20.2719988546422 g
2458512.0552894 319.3651203309967 33.0572666195385 26.0131 19.752381293403598 0.11238006934393938 20.467507637784035 r
2458513.019537 272.44925148813365 27.7641810199243 25.7532 19.664985952286628 0.11063921507835268 20.397062820910186 r
2458523.0082639 251.01248680623632 23.8200086805355 26.2517 20.252461684184272 0.10302827462292956 21.061920200626812 g
2458527.0115162 320.61196447521513 31.8493102857242 25.9492 19.684250687108378 0.1078524821549006 20.444024909439726 r
2458534.8962384 385.5392142669506 97.4905793041245 26.1451 19.67992860516351 0.2745389263495247 19.42526836155222 r
2458534.9409606 446.54315821997216 94.3166454250559 26.1175 19.49284140089165 0.22931620393910507 19.4336041248058 r
2458538.9342593 64.62734684976537 65.5279013778056 24.6079 20.081859182070076 1.1008287666715788 18.319409340925077 g
2458538.9506713 167.3542175424605 55.0126490138852 25.4397 19.880608345965875 0.3568911134206784 19.341118594272647 g
2458538.9773843 235.6704715268337 58.1754566410407 25.7418 19.8110370731368 0.26800596980172076 19.58252548687774 r
2458538.9847106 292.87667942245713 49.3416648401489 25.8672 19.700488020107684 0.18291058756398212 19.886740491765533 r
2458539.0073958 347.7501396428159 60.7957072988852 25.7091 19.35593171735063 0.18980840520206899 19.501992700608987 r
2458539.0083218 210.26174283934228 55.9333616640447 25.7029 19.89599935020544 0.28881550175798637 19.586297684792875 r
2458539.0365509 233.76040584622288 52.2543961939221 26.0141 20.092172618507526 0.2426954973078813 19.97136790471674 g
2458539.0374769 143.092324488677 50.4183192784933 26.0346 20.64555915322486 0.3825444127507463 20.030704078799868 g
2458539.0524306 299.2861543512306 28.372787190447 25.2493 19.059083435329747 0.10292602783260578 19.869619987529454 i
2458539.8499074 291.81449673030613 42.4596914944906 25.7128 19.55003284267605 0.15797188821010663 19.89543290334661 r
2458539.8650116 270.57571565009175 44.9568357033253 25.5927 19.51197796051772 0.1803917857366803 19.713285649847453 r
2458539.9016204 246.4931295046727 36.1271918680081 25.8652 19.885687953236577 0.1591252960677464 20.223189475194562 g
2458539.9614815 64.20754407891742 56.6230519979968 24.4189 19.89993485352882 0.9574520943935416 18.28899180353149 g
2458540.9243056 228.18366140905968 35.1148679969596 26.0736 20.177888638772593 0.16707687109969996 20.462447388747208 g
2458540.9644792 277.3173145176316 27.855055405901 26.3588 20.251357535172605 0.10905281448722505 20.99911492255425 g
2458540.9946644 334.65080219818276 27.2353244337754 26.3218 20.010320324007942 0.08835894473738251 20.98654360650763 g
2458541.0202315 410.5936377144377 22.6578141606699 26.1483 19.614769461128372 0.059912250397187096 21.012829963177797 r
2458541.041169 404.0502963150715 24.8677919317596 26.1458 19.629711426007514 0.06682079420938743 20.909281926711387 r
2458541.9423843 296.76051795530225 22.3528629634142 26.3111 20.130084698970506 0.0817780730623812 21.190342100066836 g
2458541.9777199 292.36704586107805 21.5523836274653 26.2888 20.123978951098337 0.0800344061876851 21.20763671718626 g
2458541.9786574 279.3312832143714 23.1483527225642 26.2131 20.097801058826864 0.0899726169646398 21.05437476092131 g
2458541.9864931 370.39677819539895 21.3427388987017 26.1497 19.728031998941546 0.06255943082230697 21.07914961073284 r
2458542.0116667 404.1654156836759 19.7651227988087 26.143 19.626602129206294 0.05309458204474799 21.155826196866816 r
2458542.0376157 378.1083733847113 26.4361411141283 26.1418 19.69775926219728 0.07590870879340765 20.838879835570495 r
2458542.0385417 382.3934184440708 26.751412959014 26.1417 19.68542397795389 0.07595321375503618 20.825908175220388 r
2458543.9143287 3.2597658645943177 26.5383957815134 21.803 20.52003398093934 8.838897484305944 16.49588832248224 i
2458543.9640625 254.64911775450332 24.4929833779693 25.7475 19.732644560304177 0.10442616997046716 20.527470769745797 r
2458543.9928588 256.74887106863235 17.426867187641 26.2785 20.25472864332614 0.07369204634424344 21.428026685671636 g
2458544.0136458 282.6470111469202 20.8194777944568 26.2236 20.095489006575136 0.07997150562364279 21.18000040891219 g
2458547.8922106 284.2314373372171 21.8092337075478 26.2327 20.0985197218359 0.08330635505386522 21.138673973130448 g
2458547.9022801 300.67590313253316 24.6922443220088 26.2263 20.03105343969143 0.08916035299505944 20.997473575350092 g
2458547.9453125 223.75621773025125 19.0269244900907 25.4527 19.578262219209797 0.09232159949984098 20.50685350253675 i
2458556.9284838 435.0125540253954 29.2655780687141 26.1316 19.535345523904887 0.07304073828487258 20.71828222180404 r
2458556.9294097 380.4914491386463 26.3733019045582 26.1294 19.678537746928853 0.07525397467564418 20.829063723345477 r
2458556.9490394 301.3226461668705 25.5253304564136 26.2675 20.06992056829656 0.0919706886590298 21.00264655599736 g
2458556.9714699 275.08017959314793 24.1621572794161 26.2776 20.17895175197409 0.09536439229122673 21.072335721745773 g
2458556.9723958 293.05256490557986 22.8526009815346 26.2721 20.104736182895248 0.0846642270257765 21.127335897440354 g
2458556.9954167 305.93399509197263 26.227753834048 26.2741 20.060030654869532 0.09307717610481751 20.97977224202532 g
2458557.0194676 392.64210961575066 25.7358917086287 26.1374 19.652407813845528 0.07116266173132166 20.86362693797156 r
2458557.0272685 290.14187621543323 23.0047047867028 25.4438 19.28727396223339 0.08608274101177366 20.29183332803431 i
2458557.8913079 310.22417854684466 45.9423442611806 25.9002 19.671010891868082 0.16078567247082529 19.997242109655037 r
2458557.9091204 357.1679230475945 30.3194307423432 26.0502 19.66801887914074 0.09216338823510628 20.59847238163623 r
2458557.9333218 407.1841206374024 32.5545707240872 26.135 19.610522917383193 0.08680224901652234 20.60604505675418 r
2458557.9556366 311.74641932745044 29.0564968820406 26.2578 20.02329631515491 0.1011932670562471 20.852266855213855 g
2458557.9730093 259.78606882321554 28.0693947057553 26.171 20.13446035482246 0.11730783706025721 20.80299237036195 g
2458557.9998843 276.7782417116813 31.6188097189662 26.1905 20.0851701348515 0.12402904758547278 20.693211196628575 g
2458558.7840972 388.603437192226 51.7039636556835 26.1202 19.646433405975852 0.14445315704505188 20.08896539507073 r
2458558.8402894 403.76703102112185 43.1003979622045 26.106 19.590672863989568 0.11589381616726784 20.272371788700614 r
2458558.9209954 299.6128127403943 29.4086172897005 26.2758 20.084399045660163 0.10656732433900723 20.857188474948547 g
2458558.977338 328.65202385793657 22.7634729141071 26.2718 19.979959222412877 0.0751989969595596 21.131278686639227 g
2458560.9021296 437.87723763959684 36.0774539154942 26.1534 19.55001907584394 0.08945267839725227 20.512885287652345 r
2458560.9030324 424.07858977878345 36.5683132036055 26.1496 19.580984132430345 0.09361995300414665 20.494412669205026 r
2458560.9247685 441.3538121906132 38.29687656328 26.1528 19.540832794611866 0.09420768040584154 20.44746660166968 r
2458560.9459144 447.6845850633749 33.1092412955595 26.1419 19.51446964809974 0.08029470853793254 20.59460191684239 r
2458560.9968866 373.2437524133831 34.6635900252621 26.3059 19.875918632584714 0.10083024684829968 20.708791140285257 g
2458561.0194329 316.62232566893954 25.6798284677505 26.2981 20.046746163569043 0.08805629769957751 21.026694692980826 g
2458561.025081 292.2368826828621 21.3115390164484 26.2807 20.116362433574423 0.07917528307084878 21.211737955416833 g
2458561.0260185 327.6407836025477 22.8100784909194 26.2863 19.997805110142888 0.07558552981497212 21.143558039875114 g
2458561.8574537 403.87345035886403 56.5039817694548 26.107 19.591386738340333 0.1518950377960904 19.97937735635598 r
2458561.9032407 420.8402320924518 50.8621347579303 26.1102 19.549906871395912 0.13121611361186059 20.096788528673343 r
2458561.9300231 386.31975672447163 57.1786510986765 26.0714 19.60403270273519 0.1606929503792076 19.930890224901262 r
2458561.9555787 247.3968419661304 57.6081914635403 25.265 19.281514621159292 0.2528133058405345 19.11636438587638 i
2458562.0203472 295.95181074880475 69.5551393985801 26.2515 20.073447496251706 0.2551632127337589 19.898251925806345 g
2458562.041088 376.2974204515574 63.8471900264089 26.2605 19.82167189698199 0.18421304650052978 20.00022051835945 g
2458567.8637847 439.17189747826194 43.6889360547642 26.0957 19.48911364521436 0.1080057220123137 20.24734631771398 r
2458567.881331 468.5760748966826 35.8046902715751 26.109 19.432049724716887 0.08296017298027927 20.476725186122817 r
2458567.8827083 346.2875202476373 38.0024502896515 26.0932 19.744607898943617 0.11914740747795154 20.39624599018586 r
2458567.9127894 257.7771937649523 54.1288962687446 26.147 20.118888771181958 0.22797882861802707 20.066002060231522 g
2458567.9621528 343.0297069871133 53.4984763520614 26.1931 19.854770669121127 0.16932438967338506 20.12482145566365 g
2458567.9797685 301.9690541105794 71.898818134787 26.2272 20.027293903514725 0.2585051209265732 19.837970610273644 g
2458567.982662 277.2758314146575 59.0103325205475 26.2077 20.10041995949104 0.23106059295066153 20.032954834470942 g
2458568.0180324 311.6230940241619 50.6159422121453 26.229 19.994925911872816 0.17634677760906028 20.220856675108678 g
2458568.0271875 465.0471498922079 39.4257698456409 26.0898 19.421057532291663 0.09204348060478144 20.35292453336816 r
2458568.808912 319.8654016151352 29.2948416548819 25.8598 19.597381832583114 0.09943372876249312 20.445397101930308 r
2458568.8172569 299.7518570488436 36.0281469941393 25.6448 19.452895294104334 0.1304938010281059 20.00577017418901 r
2458568.8486574 119.08944364098994 50.9914140883134 24.5392 19.34951683415314 0.4648722555340478 18.52303234930619 r
2458568.8890278 38.679878508717565 45.6584408479335 25.3426 21.373887246702452 1.2815802722190335 19.446372296542712 g
2458568.9033333 341.8475544544531 34.3050273031333 26.2618 19.927218806637704 0.10895198066415963 20.675980565873623 g
2458568.9246759 313.03550356843715 30.4845695421927 26.2447 20.005716008135174 0.1057295315536718 20.787074821810727 g
2458568.9727778 274.6688907204524 21.7902483281832 25.2986 19.20157631607843 0.0861316057594101 20.205519540099484 i
2458569.8940509 337.3118352694233 31.1652615567104 25.8807 19.560621051103283 0.10031110958527245 20.399098048932093 r
2458569.9032755 253.83629243808087 28.652875166908 25.9114 19.900015710540483 0.12255310802847626 20.521054469957114 g
2458569.9297454 43.02713522491943 21.6900057959063 23.9128 19.82844392142078 0.5473020494977554 18.82472581899886 g
2458572.8844097 182.18627734521112 18.5571852607166 25.6888 20.03751084526943 0.11058756088080092 20.770094730579245 g
2458572.8853472 200.22526019950573 19.9036605959759 25.7933 20.03950283321039 0.10792546498638228 20.798542595820184 g
2458572.9086343 207.71746355808995 39.6026647194423 25.0847 19.291017473057018 0.20699565818583252 19.342963966643246 i
2458572.9274421 391.5822779099535 22.8260197409918 26.0495 19.56744242891942 0.06328736265866865 20.905999517839824 r
2458572.9456597 325.3854330065682 23.19872779045 26.0175 19.73650473411002 0.077406227222173 20.856414566667286 r
2458572.9465972 367.81581261710176 23.1828038799375 26.0441 19.630024010306474 0.06842982087518298 20.88376008611097 r
2458572.9619444 432.5388349355362 22.6895483842576 26.0878 19.497737234711508 0.056952210278320634 20.95081035986815 r
2458572.9986574 335.58702498893604 25.4035879976312 26.2647 19.95018709729488 0.08218635833711838 21.005037337617605 g
2458573.0112963 305.1882484431925 20.7759520894263 26.2569 20.045480483268435 0.07390995983152601 21.215572651375822 g
2458573.8736458 245.65499241374602 26.8264166445699 26.1995 20.223686013326162 0.11856237996561791 20.88066832568945 g
2458573.8809259 292.0904598140684 19.0835605214971 26.1985 20.03470656903282 0.07093357883505745 21.249426472755246 g
2458573.9107407 388.2395914796537 23.6981926515613 26.0812 19.608450446683925 0.06627126219595891 20.896986924913612 r
2458573.9258681 415.51314197473323 27.0771308956005 26.0914 19.544938089165093 0.07075020749919167 20.76246837810629 r
2458573.9537963 351.1439626796785 23.5293673787848 26.0872 19.723486985337242 0.0727503157627977 20.910749362422226 r
2458574.8638079 247.86001456594252 18.3343267849684 25.9492 19.963683822794174 0.08030976123881557 21.043612569649802 g
2458574.8941667 284.67018111651436 17.2095956403044 26.1343 19.998445055831144 0.06563545894900392 21.297448323690787 g
2458574.9028935 228.40674132143175 18.0950709960874 26.0694 20.17262770558066 0.0860124288223392 21.178074260650472 g
2458574.9292593 344.18603411783124 25.3601078203992 25.8397 19.497716889557854 0.07999589271882368 20.58189725003705 r
2458574.9519792 308.54739874846143 23.0103353595003 25.8541 19.630795276534705 0.08096753108645045 20.701867618529292 r
2458574.9775347 135.55466062871187 34.5223961068055 24.7765 19.446213864877947 0.2765007509097764 19.183822660902422 r
2458575.8202894 260.295371544623 19.0386327314155 26.1731 20.13443388562877 0.07941072264880542 21.2265855989079 g
2458575.8510648 229.53107260620038 18.5727828179482 25.796 19.893896284598334 0.08785072137070497 20.876382538381694 g
2458575.9083102 368.13801019254487 19.0665077998363 26.0962 19.68117334850066 0.05623029120914578 21.148097100559838 r
2458575.9305093 415.2996782878888 20.1800885642095 26.0998 19.55389601329109 0.05275593336476031 21.090067319434596 r
2458575.9314352 383.644489418905 18.5004812387786 26.109 19.64917758881093 0.0523556913625048 21.193617425364888 r
2458575.9498958 359.17772422866113 18.9516785066426 26.1053 19.717026513980088 0.05728595056625172 21.163755787978836 r
2458575.9867593 188.25359841131927 22.736549554198 25.8901 20.203241784096463 0.13112669324417286 20.750863594576984 g
2458575.9881481 235.24721365121655 19.579606382004 25.8463 19.917488779508062 0.0903627223422028 20.86936509733612 g
2458577.9115046 122.58840975204197 25.764458357302 24.585 19.363876471743787 0.22818203201348602 19.31002244721161 r
2458577.9237384 135.48366966528394 26.8739556074835 24.8759 19.54618262178317 0.21535476323550679 19.55514600059222 r
2458580.8328472 404.0485600593788 23.662009088037 26.1852 19.66911609156458 0.06358107862853515 21.002645947094102 r
2458580.8867824 408.81358649824693 22.7530346905236 26.116 19.587186698259885 0.060425999965163596 20.975976666737136 r
2458580.8877199 400.5207430511437 24.4243772107953 26.1174 19.61083746699326 0.06620767288043894 20.90041624266228 r
2458580.9122106 307.25645498962297 19.2647066837756 26.1982 19.979447461202007 0.06807242519048642 21.238868986618893 g
2458580.9131481 306.4711644631622 20.9412089726545 26.2106 19.994625953790962 0.07418600252796 21.160670612541637 g
2458580.926088 279.2070720813878 19.9683439396665 26.1546 20.039783963984796 0.07764714143406937 21.15631986800568 g
2458580.9537269 186.08483747551995 23.8015515238561 25.5531 19.878822531291632 0.1388686194964707 20.36416181959776 g
2458580.9767245 437.60346744429376 25.0456455282893 26.0351 19.432398113590374 0.06213857835467266 20.79084441489158 r
2458580.9978009 294.86588439094277 30.7133828327962 25.9256 19.751538679656754 0.11308707282445828 20.459855856330826 r
2458581.8211227 299.8688300918468 19.0696053980664 26.1584 19.9660716867402 0.06904308985478519 21.210120723143707 g
2458581.9082523 271.31298826994487 32.7350725769405 25.9051 19.821423538090038 0.13099434908520877 20.37014171882614 r
2458582.0107176 121.25825115058608 29.232291731796 24.793 19.583721749190598 0.2617347589303206 19.380917828677916 i
2458582.8356829 300.3958119770649 17.6540814639877 26.2182 20.023965316053243 0.0638059369713012 21.353662173437808 g
2458582.8613773 274.28370524109215 19.0826344254597 26.04 19.944499980934737 0.07553498731363098 21.090979163153044 g
2458582.8819213 308.42919670389097 19.2756147997234 26.1814 19.95851129309606 0.06785199070550796 21.221454392019233 g
2458582.9125579 406.96241164104435 18.5859511346989 26.1142 19.590314254398514 0.04958385976133099 21.19381301168745 r
2458582.9346065 371.7898188860742 20.8259700950182 26.1208 19.69505626786631 0.06081596263153663 21.07686188808045 r
2458582.9579977 435.389823459238 22.1032271482071 26.13 19.532804315288 0.05511721317725089 21.02143577210336 r
2458583.8203009 373.4223207236471 29.175521805184 26.0349 19.604399315877693 0.08482584533914389 20.62492840876442 r
2458583.8364468 290.716886316408 28.7356975564741 26.0104 19.851724353657488 0.10731522077155345 20.616920629017027 r
2458583.8476968 378.23746491469836 30.998043269094 26.0045 19.560088639812392 0.08897737188685229 20.528739288788458 r
2458583.8708333 301.27647337147727 25.3840205625023 26.1257 19.928286952461775 0.09147555006967856 20.866873961920547 g
2458583.8829051 260.79685792876325 27.0141354333284 26.1443 20.103544113182544 0.11246012345737669 20.81789730706983 g
2458583.883831 273.3843956112659 26.2008540939018 26.143 20.051065694915415 0.10405227125763919 20.849786367518725 g
2458583.9114352 283.9984231472021 22.9590298556477 26.1651 20.03181017823073 0.08777027153195403 21.01529115715788 g
2458584.8642477 382.60675366557876 27.6871354959786 26.0853 19.628418420496022 0.07856610663558265 20.732179923978176 r
2458584.8817245 372.1060147843767 24.5608466468704 26.085 19.658333274781207 0.071661596816593 20.861966655490548 r
2458584.903044 370.54855398494436 23.6078031431086 26.0825 19.660387192921824 0.0691704004693388 20.902436051452106 r
2458584.9628009 294.1913459279075 17.8234261150272 26.2178 20.046225267082363 0.06577655665584069 21.342897013781084 g
2458584.9993866 302.5510034044544 20.5391433300098 26.2097 20.007703506000137 0.07370442557607904 21.180819175185036 g
2458585.779213 329.55635515545276 26.1955875378634 26.1836 19.888775772551305 0.0862995021790516 20.890604630072684 g
2458585.9141667 339.2929599023407 20.5580256662805 26.0367 19.71026287893971 0.0657834116932609 21.0068214793309 r
2458585.9375694 359.7375183040704 19.4089163476613 26.0496 19.65963566426162 0.05857676613214531 21.082171768588182 r
2458586.8389352 378.001221643035 26.9835141518546 26.0898 19.646066991465325 0.07750239850371221 20.76462871761275 r
2458586.8398611 364.2959654852252 28.1621139731224 26.0945 19.690864096169204 0.08393067735431467 20.722911859752944 r
2458586.8607639 408.7783148600333 25.9028408357319 26.0913 19.562580377501494 0.06879698181882132 20.81050649675364 r
2458586.886713 402.5799467766461 32.8086401944354 26.0939 19.58176965472341 0.08848016634783079 20.556504412302672 r
2458586.9148611 288.2936256256005 22.9152895849512 26.247 20.097412400153587 0.08629788413945512 21.099261614462613 g
2458586.9325694 305.44558506661997 21.1544391176404 26.2401 20.027765369528996 0.07519301529603982 21.179171201489304 g
2458586.9334722 314.62781829644365 22.0265789390943 26.2428 19.998307203022044 0.07600808117876777 21.138007364445446 g
2458586.9422801 321.865529401138 19.3208463437913 26.2413 19.972113830361778 0.06517207019491429 21.278809622575686 g
2458587.0108218 280.8426341820527 22.9030983760568 25.4115 19.29034240531114 0.08854031005408484 20.2643393928515 i
2458587.8599537 187.5836620854759 40.1253610520517 25.6332 19.950212474795244 0.23223826643474824 19.877227606019638 g
2458587.8841667 290.1422270913494 38.6406268870286 25.7263 19.569772649225904 0.14459159920227194 20.011264580194116 r
2458587.9031134 286.2872989228243 42.526359248024 25.6304 19.488394797341115 0.161274595168213 19.811329480069112 r
2458587.9358218 240.82493474935427 34.5333742269465 25.5415 19.587246371780754 0.1556852260220382 19.948477451731918 r
2458587.9432292 309.46682331248184 20.7079684083008 26.1352 19.90866475776172 0.07264960120843228 21.09743125476351 g
2458587.9777315 261.9669914857518 28.042525430534 25.8674 19.82178356863485 0.11621987063048243 20.500432183188256 g
2458588.7483796 36.8511562273998 85.5683435830422 23.5115 19.5953722033453 2.5209941868536054 16.933292176473948 g
2458588.8304282 32.64822184239371 64.8449880753753 24.8093 21.02465116806 2.156387073491939 18.532183952347317 g
2458588.8878935 367.8479716028891 31.2704472255236 26.107 19.69282908603278 0.09229444546020797 20.62173975789559 r
2458588.9012153 464.32377700585926 30.8897851566272 26.1003 19.433247691232776 0.0722277027483065 20.628337769848198 r
2458588.9649537 282.8824419767912 18.8844870683564 26.1761 20.047085019031915 0.07247847362614568 21.238412006111787 g
2458588.9846296 294.76604465911606 24.0105508087765 26.0828 19.909106365350873 0.08843710286656468 20.884369681638333 g
2458589.7381134 314.8637731396077 68.7422014691305 25.8903 19.644993261322448 0.2370339635799995 19.54981639839617 r
2458589.8118634 149.51422881195583 103.156812682697 24.4762 19.039493687237417 0.7490748701280016 17.695030201823755 r
2458589.8155903 110.02628163192546 124.746805982316 23.8531 18.749358909731647 1.2309568699966102 16.86560140225933 r
2458589.828206 54.624288363123874 84.8346178401512 24.7201 20.37663551976692 1.6861536753901398 18.15124221968975 r
2458589.8427315 155.43026634392612 88.4971684110927 24.7977 19.31886102197351 0.6181638750545576 18.18295155148632 r
2458589.9051968 189.76822386423254 63.3969387471308 25.7354 20.03984126791403 0.3627059103794088 19.482804270217716 g
2458589.9060995 134.9212816927565 55.7075106326262 25.7219 20.396698854642317 0.4482735676316165 19.609690609555464 g
2458591.7279861 394.46814008845286 90.5355547620329 26.1348 19.644770168985143 0.24918223251971186 19.495327071408028 g
2458591.7405787 372.52092506111455 88.4663192578572 26.1792 19.751323318139306 0.2578321816485833 19.56483009333509 g
2458591.767037 301.02426342313925 73.5951258452237 26.1939 19.997396244021246 0.2654345108980256 19.77935235850029 g
2458591.8319097 271.2085944121393 87.6561332830745 24.8538 18.770541380240438 0.35090430711355897 18.249419216670546 i
2458591.9200579 453.3677128669053 67.6221292037599 26.0819 19.440773529794978 0.16193774632132918 19.759252886199832 r
2458592.8093056 329.1682638534466 74.752649474372 26.0695 19.775955107842364 0.24655764375407574 19.638008514002966 r
2458592.8190741 292.9015557459383 105.245409908279 25.7895 19.62269580389534 0.39011380887485453 18.986567079315286 r
2458592.82 174.07893997760075 147.409276577413 25.3383 19.73643441633002 0.9193659589189274 18.169562952000742 r
2458592.8653935 313.38580859494584 89.8045599477864 25.8114 19.571201685179517 0.3111206955173022 19.180729016370233 r
2458592.9292361 409.6534094159653 73.7003870553904 26.2616 19.730558565734285 0.19532733864003549 19.845500567491335 g
2458592.9357639 353.0853113759655 73.0108392507279 26.2673 19.89760087262477 0.224500611100502 19.861406637580473 g
2458592.9416551 382.0697702185498 77.8692321362038 26.2424 19.787043307026263 0.22127535837738954 19.76656025874595 g
2458592.9727083 445.5983865226107 71.6322283242794 26.2575 19.63514097594576 0.17453184895615384 19.872303835824127 g
2458593.8054282 407.961407438126 52.8327777654495 26.1673 19.64075229649957 0.14060287511055367 20.11261637667255 r
2458593.8826852 493.31493560736527 51.3256122599752 26.1159 19.38308933908806 0.11295870692025144 20.092639642297765 r
2458593.9149884 405.7497494075958 55.4873015089445 26.1066 19.585954349308437 0.14847221307275385 19.998690978001797 r
2458593.9989005 211.8998748193885 101.21954696813 26.2477 20.432373249625382 0.5186131527305821 19.487114016184698 g
2458594.7709606 370.1149565694992 64.9739311727837 26.2 19.77915841111824 0.19059536995783372 19.920727129042067 g
2458594.7764699 222.1683132473484 77.8435454965053 26.2079 20.341194705557385 0.3804086015248374 19.732418468462278 g
2458596.7917593 419.1101461372908 35.6423273675892 26.0863 19.530479563269118 0.09233103798521594 20.45895985218583 r
2458596.7984375 365.6193481008144 40.205137696111 26.0859 19.678327075076073 0.11938842466463685 20.327771104551964 r
2458596.799375 389.7918212489576 35.5166272184816 26.0936 19.61651819411135 0.09892563175787414 20.47009569675603 r
2458596.8167361 427.2583922094771 33.3867442432052 26.0979 19.521173495277736 0.08483856346834763 20.541539813502926 r
2458596.8708102 261.9137975941974 23.2174070973513 25.4187 19.373304055949273 0.09624211903738501 20.256740698090063 i
2458596.9439468 331.78018774670977 37.0699377660791 26.2282 19.926073878578855 0.12130571058497813 20.55822034684509 g
2458596.9578125 320.9755502246635 47.7151955589112 26.2302 19.964020119976308 0.16139667891230328 20.28613321889475 g
2458596.9648148 290.1714985051203 42.1437568265412 26.216 20.05936311870019 0.1576842557670025 20.40674187073814 g
2458596.9855324 289.56136510891895 40.4257582388647 26.2102 20.05584846149907 0.15157493715857442 20.446129553096252 g
2458597.7891782 315.47945779068954 22.5566204385343 26.2139 19.96647228565023 0.07762699664066507 21.083289909884545 g
2458597.8003704 275.33509879905955 23.7250768155108 26.2136 20.113946056668013 0.09355260557390317 21.02815592107986 g
2458597.8747569 378.8468029097577 24.4855849919466 26.1033 19.657140933531494 0.07017084325795091 20.88359877833772 r
2458597.8904398 415.53438332795395 28.3853122884677 26.096 19.549482586909125 0.07416458129113908 20.715840797678673 r
2458597.9124306 398.1255266584027 25.7244480912944 26.0926 19.592549939539666 0.07015132520422845 20.819309824400463 r
2458597.9676157 269.80810170242125 32.4917470365435 26.2247 20.14706253406736 0.13074585060637825 20.697842330685745 g
