jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459354.7141551 2352.092710319824 47.1465517647579 26.2828 17.854163910160256 0.021762327235833122 20.351750152855217 r
2459354.8109954 2132.0864620482785 62.9617839844575 26.3066 17.984587968591768 0.03206136809585804 20.061482426661197 g
2459358.7321296 2287.2195787369346 114.144502244773 26.3298 17.93153035011828 0.05418224259674524 19.438737492679234 g
2459358.808669 2358.0873884100893 123.383151465907 26.2179 17.786500261035915 0.056807516212049346 19.24233534204336 r
2459361.7130093 2720.45021675245 52.4157277533043 26.3399 17.75329804279027 0.020918506529296603 20.293820939086082 r
2459361.7536921 2525.4162744162745 66.5330766042819 26.3855 17.8796675628917 0.028603189898253615 20.08048097306816 g
2459363.7076736 2493.393482870667 31.2160330601709 26.3268 17.83482294999522 0.013592418254983262 20.8434307091554 r
2459363.7608218 2410.877595491711 42.6100480501879 26.3724 17.916962097399367 0.01918875070828873 20.55119492930305 g
2459365.6904745 2467.258577333124 27.818835963656 26.3739 17.89336333135869 0.012241485543192578 21.01562760502864 g
2459366.6834259 1228.7770318443165 23.0337627773982 25.6021 17.878417287545115 0.020351744538947125 20.448762764746945 i
2459367.6917245 2201.5474549731257 28.9418848703951 26.1394 17.782579871910357 0.014272780871839773 20.738157960198656 r
2459367.7703588 2085.751737234461 29.1986791454783 26.2349 17.936743465044128 0.015198839527411244 20.824066974648908 g
2459369.7086227 2493.142633531284 28.0644162286414 26.2856 17.79373218662906 0.012221337154817715 20.917784957067585 r
2459369.7112616 2502.4488714927506 27.735408006828 26.36 17.86408696749414 0.012033145937983011 21.00498859158292 g
2459370.6924769 1251.288735203174 29.58562525241 25.6114 17.86800616294318 0.025670424765172988 20.18627310931006 i
2459371.6929167 2616.8829919013233 30.3779807103205 26.382 17.837539238592925 0.01260330467937048 20.928177734163924 g
2459371.7151389 2534.0796497657425 31.6466404876454 26.2894 17.77984934684562 0.013558673098776843 20.791155955655448 r
2459373.708588 1306.5925285509322 32.0605552317277 25.6489 17.85854957388071 0.026640397870398437 20.13654739093408 i
2459373.7595023 2351.886026397795 27.3030638707458 26.329 17.90045932054784 0.012603900066480071 20.991046526549265 g
2459375.7128819 2435.789422598624 35.4894161039395 26.2857 17.819100649453837 0.01581863305036461 20.663027853916013 r
2459375.7592361 2393.2824982119223 39.1096799059632 26.3374 17.889915087802578 0.017741900300373294 20.609264335475146 g
2459376.6868171 1347.5807798274486 32.3614672323143 25.6464 17.822512979672542 0.026072533461498678 20.123904479642157 i
2459377.7274884 2511.6032506390943 32.4219442813129 26.2875 17.787622408820706 0.014015153427303622 20.76297735142539 r
2459379.687963 2565.460159314576 32.2536574752213 26.3836 17.860686813488346 0.013649713402761872 20.864727565278898 g
2459379.7119329 2479.9100771808935 29.9263555507103 26.2722 17.78611016657576 0.013101702565901612 20.83464041060668 r
2459382.7047454 1717.0302453760294 67.6531889016585 25.8783 17.79135513675667 0.042777969338824814 19.55515430834273 r
2459382.7177199 1259.2770858070871 56.6793151467376 25.6259 17.875596747810437 0.04886671340912499 19.4949135040371 g
2459385.7142014 2397.2100102278177 78.9807235304081 26.2447 17.79543479363108 0.035770487846751034 19.753472219348676 r
2459386.7327662 1285.3034860590278 59.0263314716859 25.5918 17.819285786359046 0.04985973256425626 19.41676050828435 i
2459387.6930787 2257.4026174551464 81.6603841522699 26.213 17.828977439318077 0.039274641744709085 19.68554644258724 r
2459387.7796296 1722.3904385919348 116.938172737418 26.0128 17.922470985130325 0.07371137884671793 19.09548423086464 g
2459391.7177894 2303.3033057016123 71.1371092326694 26.2978 17.891922172762825 0.03353164965409667 19.920134456722373 g
2459391.7618056 2231.3018047365786 67.581560185828 26.2035 17.832104208236018 0.032883628623433 19.881504455000666 r
2459393.6938079 2299.046698279626 32.5212364022213 26.239 17.835130518108684 0.015357803035628998 20.71115736822213 r
2459393.7908912 1582.4842574199758 77.074565067751 25.9868 17.98845150414483 0.05287879162253774 19.52209728246244 g
2459395.7052546 544.6592584620373 34.1137866110589 24.6206 17.78028777389203 0.06800093369974018 19.04085016784645 i
2459395.7273843 1735.712034652854 40.4665436080988 25.9167 17.818005813300502 0.02531210564781264 20.15153471082466 r
2459395.748287 1511.3746768682372 39.5485746602539 25.8818 17.933369646688554 0.028409823299150736 20.141547899053663 g
2459397.7057523 2314.6801979502116 30.4407186355999 26.2326 17.821372509303686 0.014278209254106949 20.776537736867663 r
2459397.7363889 2023.8625682723273 36.606015557263 26.1799 17.914447454713283 0.019637277606476627 20.523593839290598 g
2459401.6932755 1267.7962565192538 42.4202070619843 25.6124 17.85477633730897 0.03632730304287416 19.79604302898808 i
2459439.6635301 1367.8946059779182 92.7189073355677 25.7074 17.8672684075001 0.07359113578948559 19.042054226770286 r
2459439.6651736 1212.8812548874316 98.5954740923232 25.6913 17.98175428981937 0.08825687246025601 18.95923254008894 r
2459439.6668171 1267.5939532207574 102.313103005609 25.6865 17.929049602958685 0.08763163917826323 18.914246848217086 r
2459439.6684722 1130.0997110860724 95.3080454550122 25.6369 18.004108090264882 0.09156355314086587 18.941651080973514 r
2459440.6611921 1566.8933027883886 85.0122485457647 25.8732 17.885601439249534 0.058904966969918635 19.3020712309741 r
2459440.6627083 1389.3730301536102 77.9508587233746 25.861 18.003952839242807 0.06091326481744856 19.384022729579076 r
2459440.6642361 1481.2276373903683 84.1118298419175 25.8247 17.898145483228518 0.061651707917263876 19.26513228641427 r
2459440.6657523 1364.1061709172143 78.3986982812057 25.8239 17.986779566044437 0.062397977913018834 19.340702859680444 r
2459440.6672801 1547.7887057105693 75.2141873286357 25.8283 17.85402081683176 0.05275916724383303 19.39012557061315 r
2459441.6598958 1487.9305097923257 79.6797248598285 25.8895 17.958043377483502 0.0581399982801549 19.38870542474436 r
2459441.661412 1447.096885909422 73.9260595538713 25.8535 17.952255977649475 0.055463821143667276 19.434081094612253 r
2459441.6629282 1500.7594446814803 75.4663068840655 25.8222 17.88142228707974 0.05459487173270428 19.380392245860136 r
2459441.664456 1426.6359876113263 78.2833237507859 25.8086 17.922817062200284 0.05957525629122402 19.327001847564315 r
2459441.6659722 1377.5421846291113 89.6573485530147 25.8444 17.996637732059543 0.07066279668975517 19.21551026096126 r
2459444.6446181 994.9443080120097 137.120552914492 25.5016 18.007103070497454 0.1496282586878893 18.411418599663197 r
2459444.647037 938.3290727072826 124.089857951746 25.4567 18.025812068770136 0.14357900942949758 18.47493427061832 r
2459444.6494444 1127.9191839816694 113.362221651795 25.4225 17.79180504167995 0.10911895621180787 18.538904117796164 r
2459444.6518634 1199.8666073574689 111.123990527191 25.4447 17.746867582607344 0.10055060768886584 18.582755417216795 r
2459444.6542708 1016.9820456158385 114.199104879712 25.4126 17.894316785733448 0.12191559202288868 18.521018239615792 r
2459446.6428125 2042.3238671480337 201.282793239576 26.0507 17.775388468352453 0.10700199519548963 18.54375836267481 r
2459523.041169 1835.018915236232 64.2901199042343 26.1701 18.010998636785345 0.03803763688781457 19.90231439980294 r
2459523.0435648 1861.9315312108374 74.2752492109394 26.1619 17.98699073341897 0.043310205942898077 19.737364695064127 r
2459523.0459491 1982.9247952693645 93.3352745700214 26.2237 17.980434391515075 0.051103353915601626 19.551160465649605 r
2459523.0483333 1739.3315067198519 111.186244561363 26.185 18.084044090107945 0.06940304666125671 19.322447334907558 r
2459523.0507176 1979.9300528063964 182.961555911212 26.2682 18.026575380680505 0.10032746407947304 18.864875376986838 r
2459526.0442477 342.03897912089013 107.621107778381 24.4018 18.066610996171907 0.3416108801847724 17.574631343997268 r
2459526.0466898 1974.378995124881 85.7178364236163 26.2325 17.993923694904566 0.04713576027445221 19.65239698760852 r
2459526.0491319 2144.430475056933 113.040509552421 26.2377 17.909420073828755 0.05723108426623398 19.357189722877305 r
2459526.0515856 1824.236063199897 147.877970383858 26.2311 18.07839740746486 0.08801005291175505 19.05891628596834 r
2459527.0414468 1947.9004533187372 69.4856432199193 26.199 17.97508310334453 0.0387291674558289 19.846837283959932 r
2459527.0438889 1912.1475158036324 71.7482891307755 26.2153 18.01149651599154 0.04073802720003251 19.828346115189206 r
2459527.046331 1918.0684501533347 80.7622261634098 26.2326 18.025439745528836 0.045714504578084486 19.717154285386602 r
2459527.0487731 1865.1286015058572 72.0196367786336 26.2212 18.04442804502853 0.04192296423283226 19.83014767232272 r
2459527.0512269 2019.538232293943 91.0200993032029 26.2295 17.96636980174486 0.048932236207897696 19.584231726691897 r
2459528.0436343 1963.6920240951395 52.072062643854 26.2096 17.97691655960589 0.02878997201125935 20.170663036659704 r
2459528.0460764 2012.2937556130805 59.4170581913193 26.2168 17.957571551175587 0.032057496525233486 20.034597125241106 r
2459528.0485185 1905.3753652969199 62.9713679872732 26.2285 18.028548635248534 0.03588165117959765 19.983217169162266 r
2459528.0509722 1992.0600047185283 72.0802670386622 26.2299 17.981643959803822 0.039284733260298105 19.83793402185443 r
2459528.0534144 2045.7108814776989 88.8855064913622 26.2471 17.96998936186177 0.04717332995167135 19.627597610468328 r
2459529.0481597 2075.735750327454 75.7648680047705 26.2292 17.93626983693271 0.03962831838291695 19.783105311774545 r
2459529.0505556 1953.2741134088037 85.2057816571511 26.2335 18.006592013916446 0.04736043779524961 19.659902326873343 r
2459529.0529398 2105.235974832007 107.392880525207 26.2399 17.93164804312947 0.05538402904953275 19.41503626086989 r
2459530.0446875 2026.8390948830593 82.7862618483187 26.2316 17.96455181842303 0.04434542668711717 19.68927930717642 r
2459530.0470833 2243.49528699806 134.531057803951 26.2403 17.862987096175146 0.06510393416212062 19.170818596607358 r
2459530.0494676 2103.876922778127 103.037571080696 26.2453 17.93774917522368 0.05317226008382295 19.465385958032776 r
2459530.0518519 2059.615745464389 146.587132045717 26.2565 17.97203449178408 0.0772715248523947 19.093835369106934 r
2459530.0542477 2052.845223245265 145.631277819388 26.2641 17.983209483885332 0.07702084723102334 19.108538338710204 r
2459537.0360185 1855.8613158123635 74.6685490216275 26.231 18.059636201795826 0.04368195133012693 19.80073070893839 r
2459537.0384722 1985.553912007499 76.0415141189159 26.2672 18.02249579105515 0.04157946625354345 19.81714809956336 r
2459537.0409375 2063.311681472453 67.0891428008835 26.2745 17.98808790762492 0.03530183199803286 19.960444381851573 r
2459537.0434028 1978.0073101477665 71.8719747745321 26.2722 18.03163026927004 0.03944950183570363 19.883376044615833 r
2459537.0458565 1933.0563933591875 66.5780408926779 26.2478 18.032188690112967 0.037393517977801244 19.94204746021653 r
2459538.036412 674.2581141890028 175.958992987996 24.7616 17.689534546090886 0.2833316717542932 17.400646319540307 r
2459538.0388773 866.3565351666064 169.948861850499 25.0088 17.66455836063253 0.21297638076407371 17.68557933802588 r
2459538.0413426 953.5026050496191 157.135633813628 25.3449 17.89659529021791 0.17892154329518375 18.106788285092964 r
2459538.0437963 1036.510754240856 136.999889402731 25.4142 17.875265468890976 0.14350143432277587 18.324974447761694 r
2459538.0462616 845.2588062003731 127.726353169876 25.4012 18.083725739768965 0.16405922141160317 18.388073708110326 r
2459551.0279398 2093.6326493163765 34.6975441054334 26.2873 17.985048794191144 0.01799318693638524 20.689128147946736 r
2459622.9368519 1127.622155900333 47.2179385452933 25.675 18.044590998880466 0.04546249433853449 19.74230743266038 i
2459623.816713 1593.186697054085 62.5787463092459 26.2752 18.26953332140515 0.04264518715451075 20.03670784335018 g
2459623.8788657 2037.411600378688 44.7399293107287 26.3104 18.03770306358726 0.023841103704145893 20.436236755224716 r
2459625.8529398 1792.410705689763 85.7300261237808 26.3678 18.234206177005575 0.051928438648089034 19.78754259899592 g
2459625.9220718 2123.7853207966464 54.9099228686185 26.3395 18.0217234632154 0.028070494072393745 20.242947905007476 r
2459627.935625 1131.3856820222627 83.2736522079859 25.6618 18.027773304173905 0.07991103797655386 19.113105958353877 i
2459628.9340278 1718.1887359802422 130.839233555488 26.2593 18.171622831045525 0.08267552504361593 19.220030010654412 r
2459636.9198148 1193.1737547691218 31.315913756226 25.6726 17.980840770030518 0.02849516881278828 20.1857622682829 i
2459636.9640394 2067.164092876894 31.9839221197979 26.3214 18.032962618540196 0.01679834918046468 20.811645690967282 r
2459639.8775926 1936.0195790244063 47.9026683670841 26.3886 18.17132563743055 0.026863327008475248 20.440275724160955 g
2459639.9779514 2067.4891787973206 52.2349424247076 26.3082 18.019591887148223 0.027430120346987587 20.26587218829396 r
2459641.8336343 2031.0045123751556 31.1529255730464 26.2916 18.022322779255767 0.01665320342154362 20.810427895334147 r
2459641.8811806 1941.1758531504952 22.8951760264551 26.3921 18.171937799095463 0.012805276024621544 21.245315021933045 g
2459672.815787 2273.701310248905 22.8662448079694 26.3863 17.994466469866925 0.010918708572716906 21.240887867223684 g
2459675.7999074 1176.3086740278256 29.3062050904042 25.6149 17.9385967512688 0.027048807484946927 20.200076027761945 i
2459675.8328935 2088.7310809416417 24.1992176972763 26.3335 18.033793676953273 0.012578493657540848 21.126571672891487 g
2459677.7997685 2192.041516155613 37.0064750683004 26.3558 18.00367806198086 0.018329000470811117 20.68768068977616 g
2459677.8629977 2214.8132884568013 31.9872909906512 26.2668 17.903457198670814 0.01568014875544999 20.756931336248023 r
2459679.6762731 1167.7164610728532 41.8918558930909 25.578 17.909656493958646 0.03894951339586468 19.775250986903696 i
2459679.7295023 2269.1472119247487 41.0814351456538 26.2665 17.876843320388264 0.019655892708610862 20.484960971896072 r
2459682.7137037 2135.036170343731 90.074160295675 26.3339 18.010386907630615 0.045804149452545365 19.699974433756967 g
2459682.7553356 1307.2607783716544 64.5200626818913 25.6577 17.86679442180842 0.05358489538788437 19.38603803756346 i
2459682.8163773 2377.649664391259 76.909522226138 26.3154 17.87503034068351 0.03511899567520869 19.853024705513008 r
2459687.8168981 1177.0414892538302 54.2978046103841 25.6172 17.940220571361195 0.05008415336562631 19.532819313202136 i
2459687.869294 2247.2213335357615 79.7510070749603 26.2788 17.899685377252844 0.03853010252668399 19.777034549356134 r
2459689.795544 2218.5160541387095 75.5225266307348 26.3591 17.993943560484833 0.03695930304855129 19.91648371166882 g
2459690.7924884 2313.5720841743937 29.0881663484185 26.3831 17.972392411502206 0.013650329903486783 20.976384126216153 g
2459690.7941898 2340.0445847952687 33.2929607312112 26.2969 17.87383966978009 0.015446785800894664 20.74359394283846 r
2459690.7958912 1217.442400178093 33.4849852329184 25.6144 17.90077894258633 0.029861493621432426 20.054849709795604 i
2459690.8625231 1190.0123896789953 35.4626890425219 25.5968 17.907921292440506 0.0323541517948833 19.97494582935284 i
2459693.7561111 2295.113797868617 37.2946948110234 26.2527 17.850689440282878 0.017642197172937735 20.576157345172003 r
2459693.7935185 2047.669637608922 31.1479662386574 26.2638 17.98565027321591 0.01651504047537624 20.782800750930672 g
2459693.7952315 2160.4476828883307 39.4854233659622 26.2069 17.87054061510603 0.01984279669809574 20.468382991871806 r
2459693.7969444 1180.9696274250657 41.7073902841341 25.5651 17.88450317893682 0.03834282658921098 19.767142449132898 i
2459693.8385185 2106.4478854694394 36.4024927832709 26.2945 17.98562320264478 0.018762480043976678 20.64424717804893 g
2459694.7938542 2071.306254050195 30.6001445480049 26.2795 17.988889208813138 0.01603943254205219 20.81776629417719 g
2459694.7955556 2148.0807500749615 33.7220855530401 26.2122 17.882073491960064 0.01704408378672822 20.64498892450295 r
2459694.7972685 1188.9638334872925 28.9403978202216 25.5487 17.86077838943264 0.0264268676880241 20.14751374736312 i
2459695.7946875 50.86393927665943 22.1090565150196 22.316 18.04997501976641 0.4719218172976175 17.207149464583757 g
2459695.7949306 49.81756566390631 19.9616671996549 22.5238 18.280343745218506 0.4350349478109354 17.52588296224088 g
2459695.7985995 16.815166436073685 23.3334011742541 21.9991 18.93484707423187 1.5065609817896581 16.83172986918475 i
2459695.7988426 70.24941249030228 19.6201795930604 22.3762 17.759593258745348 0.30322857130123765 17.397017543232323 i
2459695.801875 850.4427964122485 34.9944212179322 25.215 17.890887232871048 0.044674895568039864 19.607577951668596 r
2459696.7940046 741.308212853492 19.7821520565712 25.1134 17.93840297090435 0.028972405964783288 20.1252911497414 g
2459696.7942361 680.6903462929912 17.3382606367486 25.1237 18.041326021539824 0.02765449763733748 20.278761171210174 g
2459696.7959491 724.4397065446981 19.8107970941883 25.0562 17.90619438505609 0.02968995516238059 20.066520114467643 r
2459696.7961921 737.942208938423 19.9599225787908 25.0541 17.884044120245555 0.02936610439314422 20.05627785816298 r
2459696.7979167 384.8870939412225 23.5323398424454 24.4179 17.95456662862935 0.06638066531491613 19.241312210091447 i
2459696.7981481 400.2199271215691 20.2272098900222 24.4149 17.909153228633045 0.05487153509706782 19.402635036673804 i
2459697.7546991 2317.288038132805 29.1346661924059 26.378 17.965549950487514 0.013650226715269597 20.969549872739854 g
2459697.7922917 749.06551377571 15.7154425396815 25.1308 17.944500492376783 0.02277805565941606 20.392558451510027 g
2459697.7925347 741.3493182335247 14.6422800733479 25.135 17.959942768735765 0.021443499150323935 20.473553215016025 g
2459697.7942361 738.8140374402285 15.1952000899398 25.0564 17.88506215393454 0.022329609213715455 20.354708931084083 r
2459697.7944792 735.5877487788811 15.1817654825833 25.0615 17.894913781381376 0.022407717925975765 20.360769293008307 r
2459697.7961921 415.46675521574116 18.2474844569183 24.4193 17.872959304573264 0.04768442631369797 19.51886748317589 i
2459697.7964236 415.3153083555191 17.6897497536117 24.4051 17.85915515168714 0.04624380782770393 19.538370766042554 i
2459699.7489468 2230.577915730003 28.2096126227385 26.3496 17.97855650482795 0.013730601477099182 20.976182183108847 g
2459699.7938773 717.472469624523 15.8387862879062 25.1311 17.991586896831755 0.02396770747423812 20.384370241837562 g
2459699.7941204 729.979810605904 16.6286108607424 25.1333 17.9750228779992 0.02473175634340209 20.333735063752894 g
2459699.7958333 717.6682440965567 16.5953408692908 25.044 17.904190675797068 0.025105697137917254 20.246609545982988 r
2459699.7960764 729.1045785297108 16.6772375186068 25.0635 17.906525436334746 0.024833854164603316 20.260764704008757 r
2459699.7977894 394.7709377094153 15.9167895920647 24.398 17.907137066912092 0.04377439372911695 19.645936300984424 i
2459699.7980208 383.6851745971214 16.4388577526128 24.4001 17.9401624534966 0.046516438589925185 19.612995895470355 i
2459699.9045023 1122.8562312572901 31.3229540018416 25.5443 17.918489616400425 0.030286451829830943 20.057218207371168 i
2459701.7501736 1240.583411463506 37.3223272321457 25.6183 17.884235075818225 0.03266273779055169 19.940953198327556 i
2459701.7973611 2157.1172606853556 29.2723048129106 26.3212 17.98651561512448 0.014733061532908811 20.907632692118753 g
2459701.8515509 1976.7451172930303 29.1634774375139 26.2626 18.022723313171745 0.016017637871931667 20.8530767197193 g
2459702.792338 697.4865391946499 16.8255779088997 25.1217 18.0128604235764 0.02619051251768233 20.309350014448018 g
2459702.792581 689.348090305947 16.934122529224 25.1207 18.024603557986254 0.026670672028435857 20.301368244545507 g
2459702.7942824 727.6946810767168 16.1997363332026 25.0434 17.88852699861596 0.024169551041563618 20.272205124094583 r
2459702.7945255 710.0984369577433 17.1001732377276 25.047 17.91870360825764 0.026145189339862842 20.217073713792427 r
2459702.7947685 705.0764212198371 16.2871145634085 25.05 17.92940952129681 0.025079437844340025 20.27296461113663 r
2459702.7950116 725.4124413227516 18.9798530919802 25.0695 17.918037500605934 0.028406497225754997 20.12634287272382 r
2459702.7952431 733.7570216993502 18.2894764823466 25.0689 17.905019324341435 0.027061934713614056 20.165971803118172 r
2459703.7938194 656.7380539017097 18.3748985335593 25.1251 18.081619545771378 0.03037684084143399 20.21711261520297 g
2459703.7940625 688.3334897164533 19.7200322860125 25.128 18.03350275014867 0.031104165891657046 20.14330593505752 g
2459703.7957755 727.5112684110192 23.5192592425111 25.0646 17.910000688773263 0.035098919932011245 19.888615891223253 r
2459703.7960069 741.9640196917737 22.4656462101438 25.0699 17.89394288649311 0.032873497154869584 19.94367770087103 r
2459707.7486227 2389.9313342613423 38.148138332132 26.3181 17.872136441750776 0.01732996810136247 20.616991617168615 r
2459707.7535185 2298.8765127130487 36.6499920765714 26.3147 17.910910892061338 0.017308844636710754 20.65709027644435 r
2459707.7924306 775.5916786629676 20.1942869824966 25.1025 17.878417147804058 0.028268659889044548 20.09200367976407 r
2459707.7926736 775.1740361223804 26.0513084931675 25.1117 17.88820195521062 0.036487168446088986 19.82470113484167 r
2459707.7929051 769.7877589062322 30.3840897763989 25.0996 17.883672498243037 0.042853378595040195 19.645559412629193 r
2459707.7931481 728.3930354580831 22.8692730976674 25.1124 17.956485538427636 0.03408759913049216 19.96684408733799 r
2459707.7933796 742.059569017622 24.9242378552748 25.1037 17.92760307555837 0.03646640535246469 19.864720271330526 r
2459707.7936227 763.154253873428 25.7542292768526 25.108 17.901469176622665 0.03663920705933242 19.833453594961732 r
2459707.7938657 792.9400513463478 23.9594742540157 25.1029 17.854799113527022 0.03280550799952307 19.90678177906178 r
2459707.7941088 764.9765173661814 26.456895110905 25.1053 17.89617974066111 0.03754919317106272 19.801527800275927 r
2459707.7943519 721.0686383234494 23.2952444764118 25.1092 17.96425848235431 0.03507522804881057 19.94360680767269 r
2459707.872662 2136.2069228225296 40.9240228693738 26.2564 17.932291704614936 0.020799114146944634 20.47902919243841 r
2459708.6852662 2244.5428821872456 61.027006169931 26.303 17.92518023237292 0.02951916005905329 20.09176982642522 r
2459708.792581 736.0804865935686 37.3435563726576 25.111 17.94368673802746 0.05508079604368173 19.433035801306104 r
2459708.7928241 763.806706217078 32.5649214258802 25.1064 17.898941332109274 0.04628885149121726 19.577099902595112 r
2459708.7930556 762.5879305389641 39.2854196069934 25.1124 17.906675181440974 0.055930835460729134 19.379396498663183 r
2459708.7932986 710.8324222963772 32.508770641723 25.1045 17.975081928731008 0.04965273273790362 19.577073623064283 r
2459708.7935417 698.0820945595802 38.4024416453091 25.1096 17.999833753192362 0.05972582769167935 19.40127789442774 r
2459708.7937847 715.7985839333193 37.7603375230307 25.1122 17.9752229127784 0.05727365123227666 19.422185320133632 r
2459708.7940162 716.0359292582402 39.965697173553 25.0976 17.960262962780988 0.06059857564169452 19.34595650582352 r
2459708.7942593 712.444388678092 39.1642145888757 25.0996 17.967722574378687 0.05968267622689451 19.369951435430615 r
2459709.7193981 2314.585389121807 53.3765793313757 26.2828 17.8716169817478 0.025037292835440466 20.216998143327643 r
2459709.7538079 2177.697389280353 55.9330752973708 26.239 17.89400617382025 0.027885664991508904 20.122403243540866 r
2459709.7925694 666.7150716814484 36.356754091494 25.0332 17.973349317885425 0.05920449318415097 19.384312232314745 r
2459709.7928125 668.7908786105933 30.8256457218227 25.027 17.963774146772856 0.05004165671294908 19.557294532236497 r
2459709.7930556 698.5743385167361 34.2547380769522 24.9948 17.884268429530323 0.05323752545664976 19.410573361387545 r
2459709.793287 714.5268224081926 34.891554069588 24.9976 17.862553659291603 0.05301656853927132 19.3933742057793 r
2459709.7935301 667.7644901761316 37.3499439768846 24.9738 17.912241698044618 0.060726251204234895 19.295650102332154 r
2459709.7937731 690.9703591951161 32.9753370542042 24.9913 17.892651455783394 0.0518131103068633 19.44840188081009 r
2459709.7940162 658.3142166873469 36.7779249356295 24.9525 17.906416914897036 0.06065461156761986 19.291106934002986 r
2459709.7942477 647.7215499943215 35.383520596863 24.9507 17.922229133820696 0.059309263853195786 19.33127238354516 r
2459710.8177199 2042.4196089460104 76.0618858592898 26.3335 18.05813757147876 0.04043262663348914 19.88315726666662 g
2459713.7530903 2212.986737496326 89.7326177213353 26.2748 17.912352972015814 0.044023175290365014 19.644999145722867 r
2459713.7938194 716.1062583267483 60.0584841253141 25.1705 18.033056326978134 0.09105561563895907 18.97663907311225 g
2459713.7940509 732.8646876208297 56.5765777101329 25.1632 18.000640509660297 0.08381518642861877 19.034183305030027 g
2459713.7957755 729.8354920987289 54.5983813762382 25.0743 17.91623755149725 0.08122030690741337 18.983925569659462 r
2459713.7960069 726.9004034212466 47.3875383581446 25.0716 17.91791272528598 0.07077812882382259 19.135014616717285 r
2459713.7977315 325.134935100049 39.6725661949691 24.4518 18.171640909802903 0.13247578303027907 18.708149255540185 i
2459713.7979745 370.8880267892368 39.8564616238798 24.4618 18.038692966444565 0.11667176414308036 18.713128138436584 i
2459713.8176505 2010.7218078974486 102.991818172313 26.3224 18.06402002944109 0.0556109833545821 19.542968176517245 g
2459713.8608565 1204.3459414565293 78.4016246619433 25.6201 17.918221866404558 0.07067790156084838 19.136862333264986 i
2459714.7924306 734.7530210985356 54.0204532080891 25.1791 18.013746548886157 0.07982274909238783 19.100279430638988 g
2459714.7926736 691.4074627650937 51.6187055217759 25.1705 18.07116484293497 0.08105557374354312 19.14105721606181 g
2459714.7943981 756.7144260989575 46.5631554691413 25.0682 17.870869966272267 0.06680673203689616 19.150668979922187 r
2459714.7946296 729.8952864816548 47.0919291958765 25.0716 17.913448602319264 0.07004800342582862 19.141808783229315 r
2459715.7555671 2212.00404320779 93.7074608977996 26.4122 18.050235208855476 0.045993672845734496 19.735339563227882 g
2459715.7924074 701.4313680448407 60.4138444143048 25.1976 18.082637040874786 0.09351066101226548 18.997333807186266 g
2459715.7926505 664.0721963350884 59.2518853072475 25.1858 18.13026175652917 0.09687165376461274 19.006619555386752 g
2459715.794375 800.1449486618801 50.2084261990399 25.1132 17.855278330326882 0.06812676680076454 19.11383346797785 r
2459715.7946181 701.0948733089454 43.1975794218085 25.0918 17.977358021536265 0.06689481518657554 19.255726459692365 r
2459715.8041088 1177.322988310947 54.7865654390066 25.6381 17.960860939751658 0.05052290211581218 19.54398980056819 i
2459717.7928935 685.3315742455627 34.9423121465004 25.121 18.031248147821408 0.055355494658505616 19.515195891575072 g
2459717.793125 678.9899028381558 34.8554820392048 25.1161 18.036441710006688 0.05573366657115788 19.512997256020377 g
2459717.7996181 721.8615783102183 48.9642823668663 25.0857 17.93956518315165 0.07364364992267415 19.113576504767543 r
2459717.8010995 351.02316841262984 26.2095544076392 24.3857 18.022360545148143 0.08106505718427116 19.092125895392122 i
2459717.8013426 370.58656929683787 26.863001753026 24.3839 17.96167581080216 0.07869999460206879 19.06358863810335 i
2459718.7925231 707.6273851263534 25.0488314436068 25.0546 17.93008842068361 0.03843197263128517 19.810206313295588 r
2459718.7927662 718.9316949563388 23.8720146534435 25.0578 17.916080923947877 0.0360504989431821 19.865652308217 r
2459718.7930093 731.6127304839252 27.56024232223 25.0617 17.90099686538784 0.04089889888801293 19.713567409740733 r
2459718.7932407 704.5402043002484 26.7164773926922 25.0617 17.94193554752372 0.04117022609668508 19.747327001148907 r
2459718.7934838 700.6955802842867 26.8628643473751 25.0573 17.943476554646963 0.04162294246256313 19.736994191714704 r
2459718.7937269 691.5905469237406 25.8330721068148 25.0569 17.957277378890435 0.040554294027187555 19.77903484870712 r
2459718.7939699 666.2353767336467 27.0927149494948 25.0631 18.004030775583526 0.04415040336776669 19.733543669959797 r
2459718.7942014 681.7865685835003 28.4159274862582 25.0586 17.974478896912462 0.04525048437948525 19.677270399567377 r
2459719.7068056 2316.9045196483517 27.0299076399778 26.3146 17.902329658127847 0.012666197711581981 20.987563584820325 r
2459719.7346181 2294.220863029699 26.9993897567152 26.3193 17.917711937994188 0.012776990189233683 20.993490118418617 r
2459719.7925694 723.0969726216448 20.8669425644464 25.0815 17.933508641789928 0.0313308455158941 20.035427937490798 r
2459719.7928125 704.3126819100704 16.8201671399637 25.078 17.958586228990853 0.025928335429561834 20.265999221622447 r
2459719.7930556 706.8840134387186 19.211479997856 25.0835 17.96012960007598 0.029506826349356224 20.127172931750195 r
2459719.7932986 709.6113708508881 19.44645964843 25.0824 17.954848584905914 0.029752935349646435 20.112873622191138 r
2459719.7935301 728.5129470316667 22.4323158422928 25.0767 17.920606814009357 0.033430792697934926 19.95208971139833 r
2459719.7937731 716.498320994823 22.6102694157613 25.0841 17.946062057421784 0.034261028651970026 19.950910645981054 r
