jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.8979861 2217.2256218550597 37.857943825694 26.3617 17.997175278556806 0.018537747898279902 20.668882432959286 r
2459251.7466551 1467.7577746906768 24.2006377036565 25.8182 17.9015640262323 0.017901204686445706 20.611207963926837 i
2459251.7664005 2030.8086081056608 25.7608327181994 26.3968 18.12762751098611 0.013772118145706579 21.121975245480712 g
2459251.7822338 2079.048873780745 32.4707819494961 26.4071 18.112438253145832 0.016956565286731076 20.8809431209779 g
2459251.7832407 2094.895176354978 27.8097336073035 26.4091 18.106194258080194 0.014412667573173709 21.051182917344054 g
2459251.8074653 2187.2098770437387 27.3176444790755 26.3589 18.00917385394147 0.01356009175078317 21.02036686747104 r
2459251.8084028 2271.7193828471227 28.017196512691 26.359 17.96811329112594 0.013389976985496209 20.993013298472015 r
2459251.8093403 2294.662112861224 25.5471189351776 26.3629 17.96110313732465 0.012087403575656528 21.097120164490484 r
2459251.8634838 2117.0630120431115 30.1241962111923 26.4179 18.10356553873116 0.015448685107831579 20.973186319970353 g
2459252.7178704 2229.8481380647113 25.8165525954637 26.3539 17.983211783014447 0.012569928271985994 21.076729368068055 r
2459252.7243403 2211.9675879114843 24.6105791384839 26.3603 17.998353102656957 0.012079609989168252 21.135070404954913 r
2459252.7596875 2050.037445622551 23.790218515296 26.3933 18.113895515313395 0.012599301684566626 21.20487891143633 g
2459252.760625 2123.227876699664 22.6196180685966 26.3956 18.0781084810449 0.011566407735399726 21.261961820146723 g
2459252.825 2193.0388864085603 23.5247874039461 26.3563 18.003684168636873 0.011646333242312627 21.18006072078316 r
2459252.8894329 2098.1444345863492 23.6648481199245 26.4025 18.097911546570696 0.012245546674610802 21.219815685340325 g
2459253.7347685 1320.1776893897045 28.6344372114735 25.9016 18.100019027424977 0.023548654647291018 20.51195335966295 g
2459253.735706 1257.6376846899225 27.5724323396911 25.8237 18.07481114405429 0.023802872763456804 20.475087289971793 g
2459253.7366435 1500.6741402795428 25.5451552868171 26.0706 18.12988400297317 0.018481277414249982 20.804903621496532 g
2459253.8089236 2216.785450909785 26.8276589358965 26.348 17.983690843888194 0.013139200861657128 21.029118048029986 r
2459253.8098843 2233.09901976239 24.8581270502121 26.3519 17.97963004769203 0.012085656882911959 21.115803980729 r
2459253.8108449 2278.696280751041 25.6764862102781 26.3508 17.956583891287714 0.012233732645278599 21.079536011919743 r
2459253.8920139 1933.0723556970802 23.788403818408 26.3104 18.09477972461322 0.013360632854496611 21.122061733595373 g
2459253.9896181 2039.025970760572 36.0658179203754 26.2713 17.997743106611324 0.019203609506526224 20.63113552464512 r
2459254.6855903 2058.2538234237145 25.2138548686578 26.2682 17.984452672919637 0.01329995451453433 21.01667686741208 r
2459254.7222222 2040.7074786866192 21.9849003995248 26.3819 18.107448109837687 0.011696436952897314 21.27916373308287 g
2459254.7603356 2246.458332112739 21.880461138759 26.3792 18.00045408100516 0.010574697210612882 21.281633812475846 r
2459254.7903588 2095.040066391406 21.6944376663147 26.4113 18.108319167488478 0.011242577816131109 21.323003995608268 g
2459254.8059954 2076.5617798059366 19.6243417121607 26.4142 18.12083785915833 0.010260300465938474 21.434787245434702 g
2459254.8437384 1393.9290515825242 26.7434556700838 25.6736 17.812998326158773 0.02082987637573534 20.358131178789453 i
2459254.8879977 1932.988308219705 25.2145576545877 26.1993 17.98372693204065 0.014162240469420549 20.947746605102 r
2459255.7175694 598.1118811942551 28.7524814125586 24.7392 17.79724392614724 0.052191855823503254 19.3450866607456 g
2459255.7185069 74.4492174612733 34.3584230244952 22.8745 18.194849656936565 0.5010521419798474 17.286991933005005 g
2459255.7859028 2128.6743229395347 29.2085610477577 26.3156 17.99532694618049 0.014897410274465605 20.90439958392325 r
2459255.7869097 2154.096198718787 26.0312811741005 26.3053 17.972137264155172 0.013120194904726483 21.01913613120441 r
2459256.7173958 2194.6790297142593 25.3580820060551 26.3293 17.97587246511127 0.012544554015061835 21.071583984204267 r
2459256.8030903 2053.1764596077974 25.5246456463421 26.3673 18.08623430930532 0.01349718756444697 21.102475685221105 g
2459256.9674537 1876.5321589265805 32.4899170166344 26.3189 18.135509971246506 0.018797601062769786 20.79210348390182 r
2459256.9679167 1770.7288466477853 35.0833587434558 26.3142 18.193819844089376 0.021510917755634452 20.704022078314168 r
2459256.9683912 1792.2463092081582 33.0537624628876 26.3191 18.1856057632206 0.020023179694431768 20.77362273475951 r
2459256.9688542 1796.7482397047718 32.5580234540213 26.3184 18.18218192988595 0.01967345523590945 20.789329909939788 r
2459257.7656134 1906.305365829901 27.1105447053938 26.2218 18.021318824206972 0.015440295618027669 20.891529380364563 r
2459257.7665509 2196.9186254710075 24.0914416123292 26.2913 17.93676507295067 0.011905801997057625 21.089218017646136 r
2459257.7836806 1186.2730305204618 22.5977855460425 25.5179 17.83243835752678 0.020681929990918016 20.38531028202756 i
2459257.8620602 1177.5340568038475 29.0168467652475 25.8136 18.136166308229956 0.026753867840169865 20.409549448476472 g
2459257.8629977 1022.7788492147381 29.8828332626499 25.683 18.158545654108156 0.03172121920410113 20.24702056018367 g
2459260.7667708 2013.3891123053086 41.8855027746431 26.2225 17.96268071057227 0.022586339662064397 20.419915656949037 r
2459260.7827431 1510.1537810022442 39.2080740300445 26.0111 18.063547064150992 0.028187994169817633 20.28023621538261 g
2459260.8271528 1013.3066925425293 26.3032278995787 25.4109 17.896547722433187 0.02818239999867959 20.11345236955586 i
2459262.7191667 2087.450327477494 30.0053573779312 26.261 17.96195962525053 0.015606031950272187 20.82057797969835 r
2459262.7201042 2127.5628413886798 30.3176345360103 26.2824 17.962694008466507 0.015471155622487702 20.830736705535763 r
2459262.7895602 2049.9054167568115 25.0796991629057 26.4018 18.122465442395047 0.013283066212999333 21.156069182355125 g
2459262.7905208 2118.608083274462 26.3417076665721 26.408 18.092873437639525 0.01349904790762207 21.108965174770024 g
2459263.7415046 2260.6579326110286 62.5771411793214 26.3808 17.995212867929496 0.030053198760557058 20.14233569258216 r
2459263.8063194 1533.5773201342859 41.4305374235476 25.832 17.867735807010828 0.029330855308167255 20.041273572003565 i
2459263.8493866 2081.6097620441174 36.3953911453318 26.4101 18.114101710209546 0.018982653178799453 20.760059011279015 g
2459264.7145718 2305.293717185652 30.3752159763013 26.3779 17.97108433335781 0.014305496839565836 20.924176552727786 r
2459264.7155208 2363.5147873970504 31.0429320468407 26.3763 17.942404190442176 0.014259826722037378 20.898968153600997 r
2459264.7584259 2117.240357122202 34.5999382509714 26.4203 18.105874591079836 0.01774250752056276 20.825186679843206 g
2459264.759375 2172.867259609129 31.8215907693598 26.4294 18.08681700976256 0.015900051393157266 20.92517027329976 g
2459265.7577894 2282.551575663254 36.9744593776387 26.3859 17.989848501326556 0.017586971954680897 20.7187204074724 r
2459265.890706 2070.347530743005 30.1393466165701 26.3794 18.08929186822295 0.01580521537360774 20.934140406364545 g
2459266.6995255 1492.5514422388705 52.2497591674639 25.8275 17.89267672889603 0.03800710777715143 19.784864256627227 i
2459266.7667014 2229.3245569542964 52.0261720758004 26.3749 18.004466750027028 0.02533718782511689 20.336920306579884 r
2459266.7676389 2309.351512183238 57.6397772274313 26.3799 17.97117489249858 0.02709830262118049 20.230669255070005 r
2459266.7910764 2154.100243147868 49.7284020800232 26.4169 18.083735225630168 0.025063887490854832 20.427963728419925 g
2459266.7920139 2134.6929533781995 57.3583276891687 26.4129 18.08956145879092 0.029172315518997974 20.26898378723311 g
2459267.7523495 2173.0859279721662 57.9315821900721 26.4262 18.083507751264577 0.028943318795706125 20.271486514579227 g
2459267.800544 2296.2628332468366 53.2047094943198 26.3782 17.97564600878642 0.025155810677084472 20.315899798606953 r
2459268.6953472 2189.4336411068944 59.8949471138654 26.4295 18.0786705329367 0.02970080611744324 20.238599524719547 g
2459268.6962847 2068.840465957109 54.883015665113 26.4047 18.115382494246496 0.028801877712715106 20.308680072667613 g
2459268.7616204 2317.5678359977364 45.8301327418174 26.3826 17.97001886262606 0.021469824677804925 20.48229720133081 r
2459268.762581 2300.4179275260303 43.4633232224509 26.3885 17.983983141336353 0.02051285092938009 20.545767665215994 r
2459269.6656019 2208.120503430155 55.4283112598353 26.3602 18.000143074020666 0.027253276006141976 20.253445871413565 r
2459269.7238889 2102.873993676961 66.6165445766072 26.3697 18.062666874739623 0.034393683437188835 20.063319734326985 g
2459271.7660764 2369.8303696491207 80.5313874770694 26.3744 17.937606848225677 0.036894171204667134 19.862062035094475 r
2459271.8742477 1613.7564231066972 100.450569597064 25.8187 17.799105040335505 0.06758094458987736 19.06639397984997 i
2459271.8823727 1938.3187232367286 150.510235348273 26.3559 18.13733702285456 0.08430448540720345 19.16455990205744 g
2459271.8927199 1899.6350400303604 117.700974875616 26.3436 18.14692457041472 0.06726973641232369 19.4192248392445 g
2459272.6766551 2112.377111607881 121.101120041593 26.3862 18.07427136725095 0.06224243072255177 19.43090458948494 g
2459272.7374074 2188.6665022566935 84.2903488558761 26.3568 18.006351022375036 0.04181268898594933 19.79493036097844 r
2459273.7470718 2182.693452876464 97.9828744425184 26.3503 18.002818135615563 0.04873795110442525 19.624999549547244 r
2459273.7957986 1893.349022759187 116.320079492647 26.354 18.160923300422787 0.0667012308808894 19.442438263384794 g
2459273.7967361 1833.4376683376202 102.601808467386 26.3476 18.189434625571742 0.06075733327440728 19.57228744978175 g
2459274.6984722 1820.3850356178384 94.7591495107059 26.3881 18.237691858116417 0.05651552095343167 19.699122103768914 g
2459275.6759028 2047.2475307297707 30.1056838061077 26.4 18.12207411008672 0.015965700491840297 20.955953749128923 g
2459275.6768403 2202.895521117604 30.1290143377557 26.4102 18.052715250175844 0.014849124959819214 20.965312678950646 g
2459276.7784954 2174.1166292368684 44.203220817238 26.3574 18.014192905367416 0.022073993729637524 20.496340201975453 r
2459278.6807639 2178.9149026341393 34.3986893166601 26.3564 18.010799326906266 0.017140025498907124 20.767620251436533 r
2459278.6817014 2142.0255375266343 33.5502942067893 26.3599 18.032838389385073 0.017005191479822976 20.79823415689706 r
2459278.744375 2005.0521294049415 36.6731883094853 26.3654 18.11008582915737 0.019857877989149734 20.70710331795193 g
2459278.7453241 2049.901041140788 33.3871409892198 26.4 18.12066775995066 0.017683009201177526 20.843626911407725 g
2459280.7576273 2238.479673367499 24.8927144255672 26.3575 17.982617112241336 0.012073381935687274 21.119894347099233 r
2459280.7929398 2026.0613728006292 23.7423128580964 26.4092 18.142568508168672 0.012722728647851185 21.222967430437627 g
2459280.8270255 1304.8715027222893 25.0919564067918 25.6785 17.889580633469983 0.020877409778678982 20.43223867828579 i
2459281.7324421 2140.910770194904 37.3844285906414 26.3488 18.022303582604078 0.018958414655069578 20.66964812171644 r
2459281.7334144 2181.9760120752585 34.2623524007198 26.3162 17.969075070529378 0.017048141590741958 20.731732045039585 r
2459281.8265394 1977.4558899992064 31.1810662344397 26.3869 18.146632988214904 0.01711961504776967 20.904747584717413 g
2459281.8274769 2001.238779609175 29.2476977939147 26.391 18.13775272508633 0.015867284713048845 20.978345772494674 g
2459290.7219097 2032.4486951848226 26.3463982936249 26.4123 18.142251021074397 0.014073804025241287 21.113071856618422 g
2459290.7460301 2143.2663244520627 28.2292808572122 26.3581 18.030409649327986 0.014299916849816014 20.98392545264163 r
2459290.7802662 1483.1801564569212 27.1715232165066 25.8082 17.880215234021918 0.019889777130400844 20.475490025800088 i
2459291.7498032 2051.0843073849055 27.470558090356 26.3071 18.027141220264426 0.014540984400941355 20.962506282627118 r
2459292.7260069 2059.065495152508 30.4457582361035 26.328 18.04382459759899 0.016053379455270463 20.87175800313965 r
2459292.7269676 2059.285823440527 29.22126297379 26.3303 18.04600842567438 0.015406081491708017 20.918627532486795 r
2459292.7774074 1808.5074207572143 28.2250634768475 26.3225 18.1791992622002 0.016944332693964198 20.948487670894757 g
2459292.7783565 1790.7960107264532 25.6190418702822 26.3212 18.188584704363176 0.015531972146443487 21.0523677804617 g
2459294.7209722 2048.282659708274 48.2768174879796 26.3139 18.035425279053754 0.025589310390473415 20.357128407311937 r
2459294.7358681 1761.4947868832162 38.9406734756699 26.3348 18.220096594421726 0.024001143521600304 20.611366343321272 g
2459296.7371296 1941.9072377518592 83.7012973907559 26.3291 18.10852879896227 0.046796518809183105 19.774844514867386 r
2459296.7639583 1322.7752382591998 69.9966917707637 25.7751 17.971384858685305 0.057451489911112735 19.414981202683375 i
2459296.7857292 1748.6544361371718 99.9819455724899 26.3335 18.226740015049202 0.062076529281476146 19.58627103031358 g
2459298.7963657 1210.5144290638746 160.479463065796 25.8114 18.10397507374341 0.1439326528187473 18.550426332632853 r
2459301.7437153 1795.2223540052496 89.4855259128256 26.3597 18.224404381451034 0.054118329836299855 19.732893002114242 g
2459301.8100116 1666.582540997896 125.547806585251 26.3105 18.25593293031286 0.08178848047213468 19.316052165001224 r
2459302.6800579 1926.749812153407 75.6552648954946 26.3921 18.18003668670767 0.04263081827174904 19.947577098595737 g
2459302.6809954 1880.3960791581922 75.3666846534999 26.387 18.201376657591798 0.04351509261013573 19.946626460976464 g
2459302.7209954 2038.4295115796501 60.7858146664399 26.334 18.060760754386905 0.03237549231330145 20.127069385175133 r
2459302.7219329 1938.4514189933072 58.7347319616153 26.3329 18.114262696762523 0.03289651619117823 20.163237511229607 r
2459302.7830671 1467.7985662676497 41.4980217842891 25.8058 17.889133852127753 0.03069522159690345 20.01330650332215 i
2459303.7261111 1801.0259258432152 58.4540580494982 26.3808 18.242000088620784 0.03523745544896998 20.216338322856373 g
2459303.7481481 1961.3594460336556 51.6664282700929 26.3314 18.100007021536996 0.028599674213860202 20.30095389026993 r
2459304.6798495 1937.9727558202999 37.7817360392385 26.3042 18.085830831474325 0.02116625772710544 20.613570215376754 r
2459304.680787 1870.2089899279556 33.6288748455997 26.3035 18.123774649299065 0.019522347297279363 20.739294146811652 r
2459304.7014352 1657.8887771866578 43.5201098106358 26.3436 18.294711520824926 0.028499971693871688 20.499450032884262 g
2459304.7037847 1764.1229805363912 44.595490492103 26.3439 18.227577856532832 0.027445549183059043 20.473247626763687 g
2459306.7375926 1966.6659742688416 27.0067958088023 26.3031 18.068773489945414 0.014909129762372379 20.9769923370126 r
2459306.7385301 1936.7920671229904 25.4433167054742 26.3087 18.090992505957022 0.014262661137479333 21.047340679561305 r
2459306.7851157 1631.086664923292 24.2820690280987 26.2743 18.24310740718161 0.016162870380064438 21.0636607657299 g
2459306.7876389 1579.6540768115078 31.5438842669367 26.288 18.291595018342086 0.021680186599929704 20.79328706250602 g
2459307.6947106 1399.722842153453 32.0511545600301 25.7906 17.925494875160794 0.024860592009978606 20.278565792976934 i
2459307.7156134 2039.2234453150088 23.917812897496 26.3575 18.083837960872767 0.012734048111534963 21.16327132866748 r
2459308.7158796 2059.4062707389257 25.866624601573 26.3509 18.066544922994552 0.013636646022181597 21.071625588469523 r
2459308.7376852 1831.678525056142 25.339095131881 26.3762 18.219076865760563 0.015019368960412956 21.119297234126 g
2459309.6579514 1351.072722157634 34.3553737438189 26.0721 18.24540318558375 0.027607417914631185 20.48468829544127 g
2459309.7257407 1826.0216019647005 29.2814339083184 26.2563 18.10253522259223 0.0174098996200571 20.842394138520035 r
2459310.7001389 1989.0875893949933 32.0942496804801 26.3326 18.085965230784474 0.017517944943136323 20.819106921835196 r
2459310.7242361 1755.1195534733406 37.3988803365287 26.3444 18.23363323838662 0.02313458607478614 20.664828488401138 g
2459310.7835764 1379.4268224586917 32.1201762776573 25.7506 17.901353333912226 0.02528069979275529 20.236230189034707 i
2459312.7259838 1888.82228996289 27.7186343751951 26.3884 18.197922251991415 0.015932743647228235 21.034045414383286 g
2459312.7596412 2070.4740711054055 29.6777420981621 26.3279 18.037725509675745 0.015562196622328169 20.899397848013948 r
2459313.677338 1245.9953601265152 26.976467094504 25.7213 17.98250893728041 0.023505986668785936 20.39641230723489 i
2459314.6814583 1979.8867957241976 27.4742798496985 26.3476 18.10599910186866 0.01506592482824603 21.002859195147337 r
2459314.7188889 1705.1455468410713 23.9147265027623 26.3699 18.29049636207148 0.015226980835829514 21.17581144293075 g
2459316.6792708 1844.7896811311996 22.5219985855563 26.2924 18.127532848194118 0.013254700042199264 21.163457672005883 r
2459316.7209954 1685.8296940999128 19.2226947889001 26.3134 18.24636575198943 0.012379708226370788 21.35643931309812 g
2459316.7430556 1355.5358259787556 26.1040455844807 25.7438 17.913522499488945 0.020907719108498774 20.454605441229795 i
2459319.7002315 1978.9924766730492 32.7027762805593 26.3367 18.095589642004967 0.017941151685170915 20.802813430739654 r
2459319.7416551 1725.4026392093538 29.0648062632411 26.3598 18.26757385498091 0.018288867446302787 20.953956408077204 g
2459321.6823611 1720.7352649296417 24.5172941127471 26.3247 18.235414851816287 0.01546921642202638 21.103593646806335 g
2459321.6942593 1883.9574788428265 28.3111821819316 26.2937 18.10602225878397 0.0163153631863299 20.916379978024654 r
2459323.681169 1768.1486069172238 45.226198614014 26.3483 18.22950309201226 0.027770337653261364 20.462399775064753 g
2459323.7034375 1964.1202375432024 49.5403784649503 26.3094 18.07647982382791 0.027384264909705396 20.32457668899505 r
2459323.7336921 1345.0410669923394 40.559384717157 25.7779 17.956061138789835 0.03273901821145522 20.010246593759128 i
2459328.6781134 2006.2289297346513 51.2564857961796 26.3172 18.06124877842891 0.027738193684741893 20.29540292131491 r
2459328.716794 1688.1790722445958 63.1696305429768 26.2943 18.225753719567905 0.040625588249546235 20.045604146995892 g
2459329.682419 1742.922766509753 72.6005793484039 26.3412 18.2380046429849 0.04522429250058284 19.941424773263336 g
2459329.7134259 1926.0596489658503 63.709901982933 26.3085 18.096825667878683 0.03591261600854853 20.050557646848198 r
2459334.6787731 1715.5210354330627 26.6328687262765 26.3137 18.227709880821482 0.016855115722215017 21.002730118040933 g
2459334.6796991 1685.8481867053601 26.5516380279932 26.3155 18.248453842138034 0.017099471728429367 21.00784669213462 g
2459334.7875579 1808.7753816984891 62.1781360348139 26.2531 18.10963840394729 0.037321827229651224 20.021580742412457 r
2459334.7884954 1948.2477788684523 66.7358602366941 26.2954 18.07128952553245 0.03718989147317849 19.987076831734385 r
2459335.7185069 1421.9198127858615 40.141516504283 26.1068 18.22461223589072 0.03064986089708799 20.35039055003434 g
2459336.696412 1897.733290431874 38.8757061520294 26.3165 18.120912059635884 0.022240930473245293 20.59487926219848 r
2459336.6973495 1913.6531938570615 32.1799448240602 26.3108 18.1061419135782 0.018257104373788538 20.79441175136109 r
2459336.7166898 1698.532291608388 27.4206160545476 26.3077 18.232515480339277 0.017527228064785128 20.965081969692424 g
2459336.7218634 1682.9873530254372 32.8049652212164 26.3031 18.23789786890165 0.021162577767829687 20.765826034989132 g
2459338.6822569 1719.5128755586838 24.8312769446687 26.2896 18.201086419678848 0.01567846205866153 21.05467735501743 g
2459338.7230324 1849.6825146141555 32.4265786675489 26.2545 18.086757022213746 0.019033286080828708 20.729822167599973 r
2459340.6818056 1724.5573034767394 27.7349532611033 26.2874 18.195705925870833 0.017460619426721183 20.93240639330211 g
2459340.7451968 1816.9717865466528 39.6575585926964 26.2264 18.078029540621266 0.023696686807626977 20.483160052759327 r
2459340.7461343 1795.049709734798 38.1823402147124 26.2218 18.086608800354 0.023093826620120612 20.519718631661895 r
2459342.6824306 1313.4785180032536 28.4892741492846 25.7455 17.949442564311145 0.023548771083747314 20.361371528133574 i
2459342.7193519 1511.3383252149495 30.0795320519618 26.2292 18.28079576117978 0.021608231197452265 20.786097300055054 g
2459342.7878125 1546.1898275721562 54.6790588760866 26.1181 18.1449429707302 0.03839441520255173 20.026122411711995 r
2459344.6833796 1631.3981643583495 28.0027207226798 26.2575 18.2261000767368 0.018635888253908384 20.89207441638982 g
2459344.7001042 1826.292386240861 29.9739422849322 26.2323 18.078374228606613 0.0178190027971014 20.793015322320073 r
2459346.681331 1527.9452778875036 26.5055339746341 26.1906 18.230330498460148 0.018833827789989075 20.8848335945317 g
2459346.7018056 1759.2097725890233 29.7400838251241 26.1938 18.080505927726485 0.018354155093976032 20.763019518444818 r
2459348.6808681 1926.4255764778225 37.0951759030303 26.2631 18.051219411020575 0.020906196932640057 20.592381402111357 r
2459348.7219907 1539.5549159196394 27.1814080567188 26.203 18.23451203800377 0.01916843265675363 20.869895113188623 g
2459354.6983681 1445.0649013058405 67.4441463522039 25.75 17.850281618175107 0.05067184846052134 19.43021433383829 i
2459355.7033218 1847.2864453491688 65.2088533624179 26.259 18.092664391084046 0.03832499950065688 19.97580858014387 r
2459358.6835417 1229.3707706015873 43.2050201898285 25.7115 17.987292792088144 0.03815585301181574 19.875239458114017 i
2459372.6787153 1579.0912199720158 63.1238766001429 26.1921 18.196081953025182 0.04340065472974366 19.94419083374713 r
2459372.6796875 1440.6046488237655 70.0802748857588 26.1081 18.211737970227542 0.052815430316424196 19.7466854975151 r
2459372.6806481 1460.02480540765 65.2753764342204 26.1208 18.209899414031803 0.04853991242624525 19.83650152661138 r
2459372.6816204 1347.242134469015 65.2771279230363 25.9746 18.150985858106377 0.05260478125854702 19.690272394197116 r
2459372.682581 951.704601640439 63.1478191125365 25.8489 18.40264457700448 0.07203872618909875 19.600579098516945 r
2459373.6780324 1662.4500796486143 51.4147927130534 26.2467 18.194828467255597 0.03357757392652702 20.221554766118675 r
2459373.6789931 1598.6038596392002 46.9002707684308 26.2401 18.230747857031048 0.03185255913543066 20.314736614094212 r
2459373.6799537 1711.7873979993562 54.3134137275296 26.2435 18.159875437945704 0.03444824594041151 20.158807238925 r
2459373.6809259 1610.793670056275 51.2429421209494 26.236 18.21840021427598 0.03453854040708461 20.214489846987128 r
2459373.6818866 1678.1595365887747 52.5972525481164 26.2397 18.17761688682747 0.03402825288444746 20.189867341435097 r
2459375.6811458 1624.017224390629 60.1803626847268 26.2592 18.232723422315104 0.040232220930614966 20.063137987300642 r
2459375.6821065 1683.8738374264985 60.1266963865329 26.2555 18.189726126749548 0.03876748531625561 20.060406632818854 r
2459375.6830671 1681.000565340027 62.3563734803615 26.2533 18.189380351255558 0.040273820296981455 20.018672865237463 r
2459375.6840394 1640.2821058677453 71.2285877551545 26.2591 18.221803632189516 0.04714608386516566 19.88003915491034 r
2459375.685 1632.9913363861347 70.9488010027172 26.245 18.212540298369102 0.047170558429978034 19.870212337889882 r
2459376.6801157 1571.9427708721566 68.6992100169977 26.2311 18.240008173010693 0.04744875812118252 19.891295631490383 r
2459376.6810417 1569.2256973405385 74.5566864904423 26.2376 18.248386471401794 0.05158352597708387 19.80895849290397 r
2459376.6819792 1743.1580732428008 86.5709499106495 26.237 18.13365807091648 0.05391942461256094 19.646144531924136 r
2459376.6829167 1630.919691409803 74.3279746747256 26.2323 18.20121855913485 0.049479985145432 19.806994241424555 r
2459376.6838542 1615.4869639349051 65.169894118415 26.2346 18.213841355356912 0.043797910861516666 19.9520574506661 r
2459377.6799769 1648.47377510769 49.9743914500683 26.2438 18.201094893696084 0.032913594147892765 20.24950620336948 r
2459377.6809144 1703.7240440267838 49.7114924373481 26.227 18.148501868790913 0.03167870262115075 20.23843298487435 r
2459377.6818519 1624.1608092498373 44.8795490055582 26.2488 18.22222743294593 0.030000555411652762 20.37125377904446 r
2459377.6827778 1672.0406078047254 46.7286468334144 26.2432 18.185082948326002 0.030342140992405293 20.321816976856503 r
2459377.6837153 1658.7675176151542 48.4641645163774 26.2357 18.186236194209613 0.03172086676201637 20.274723163543317 r
2459378.6683912 1655.9712095728164 78.253061988884 26.2721 18.224468045134408 0.05130484691412476 19.79092163866618 r
2459378.6707523 1658.9295719827921 71.0683517468061 26.2757 18.226130127688485 0.04651126292196071 19.899084381205626 r
2459378.6730903 1637.4942610882588 62.3981084091478 26.2493 18.213850533503916 0.041371519833473404 20.013946428412265 r
2459378.6754514 1655.4409988712953 57.838947378291 26.2559 18.20861573302313 0.037932940655345394 20.10292403777812 r
2459378.6778009 1671.518920378702 55.4161962798929 26.248 18.190221757864652 0.035994426127972615 20.141483206987296 r
2459379.6687037 1638.4368503735714 84.5780460934127 26.2588 18.222725732000644 0.05604511679695273 19.69323086932271 r
2459379.6710532 1697.604641888942 76.078609362809 26.2581 18.183508614792043 0.04865593798877311 19.807518575274322 r
2459379.6734028 1768.6762027434424 81.2271862274308 26.254 18.13487916876184 0.04986122160197002 19.732321466164745 r
2459379.6757639 1595.5358534283548 80.7980774679372 26.2527 18.24543358072704 0.05497994452362112 19.736772421227187 r
2459379.6781134 1690.5844721518667 75.3314825145788 26.2513 18.18120781073283 0.04837817447948923 19.811433703209403 r
2459380.6748264 994.2143892074657 101.523178603936 25.8126 18.318899889081415 0.11086513754659873 19.048761972438726 r
2459380.6771875 1101.0595234996695 89.8037246101862 25.7843 18.17977300586606 0.08855098360112267 19.15363911564019 r
2459380.679537 1190.3388635478793 89.3010846042682 25.8118 18.12262346706612 0.08145091328521022 19.187233155074416 r
2459380.6814583 1047.1063171543483 88.8260837036707 25.7663 18.216323050794973 0.09209998783997386 19.147523702382962 r
2459382.6704282 276.968566570093 120.197819321964 24.2119 18.10582379159682 0.47116816920388954 17.264733517685094 r
2459382.6837153 280.13496101195994 131.817433630653 24.371 18.25258171895242 0.5108758548944198 17.323642859021543 r
2459382.685625 215.7492892126882 131.729173054068 24.3967 18.56182656599035 0.6628914686426265 17.35007007541973 r
2459382.6875347 208.8705640077607 132.171973150622 24.1387 18.339006901362886 0.6870240999794424 17.08842655545487 r
2459383.6706481 986.371945017192 137.643219825436 25.8862 18.401098221752363 0.15150394789652216 18.79188793085587 r
2459383.6730556 1260.090739217547 113.127937469246 25.8854 18.134395450454964 0.09747155334752108 19.004050316137935 r
2459383.675463 1065.0143586223198 129.786968249371 25.8124 18.244011342468262 0.132307804385492 18.781897269969722 r
2459383.6778819 1042.9553447275819 104.096171511712 25.8025 18.25683571492018 0.10836246631420796 19.01148809626528 r
2459383.6802894 1067.2530583111222 103.54827524927 25.7395 18.168831480029315 0.10533805601460217 18.95421781548905 r
2459384.6708796 677.3161977440053 118.470883646293 25.5876 18.51062134572968 0.18990220343644326 18.65614591973975 r
2459384.6732639 316.1224117653694 150.309451524838 25.0324 18.782761783487132 0.5162271495057406 17.84250926397302 r
2459384.6756481 1074.924159595495 92.2348342429007 25.7443 18.16585543990833 0.09315946492001889 19.084637560106025 r
2459384.6780324 949.7356704235576 100.557902674388 25.8671 18.423093125856965 0.11495379012656597 19.113634472315013 r
2459384.6804282 323.4481684682743 166.764033294675 24.9796 18.70508825929431 0.559767309258354 17.676919013483065 r
2459385.6710301 1678.1926927165437 119.158836048738 26.1316 18.069495435677013 0.07708932881163863 19.193859358292517 r
2459385.6734144 1428.4261134337626 95.2012238019127 26.1131 18.225955547387365 0.07235933851228177 19.41906866108213 r
2459385.6757986 1370.7835728940631 106.758317707029 26.1191 18.276677771701518 0.08455565694430667 19.300670685220815 r
2459385.6781829 1639.1724461153892 93.7728118063369 26.0909 18.054338387189155 0.062110086110472085 19.413282642520837 r
2459385.6805671 1424.8998929847135 83.2407618737913 26.0821 18.197639115369405 0.06342515401350007 19.533834872899 r
2459386.6712037 1352.8977042258025 150.682175443046 26.0885 18.260337600467896 0.12092240039104277 18.895920285124642 r
2459386.673588 1421.3230094437076 123.220580516604 26.0925 18.210768033053135 0.09412398404725568 19.118366862885736 r
2459386.6759722 1496.0415139914326 111.42458777533 26.0713 18.133940887423464 0.08086251204682049 19.206422399029748 r
2459386.6783565 1231.6912719067457 109.445962821357 26.0567 18.330445340229303 0.0964734301081772 19.21127562366331 r
2459386.6807523 1344.1821843566483 125.633807676763 26.0668 18.245654662471402 0.10147480496473443 19.071608683018066 r
2459387.6709144 1441.0705636805292 152.305995460241 26.0777 18.180986882339123 0.11474706613176092 18.8734824904382 r
2459387.6732639 1574.7770577479907 150.682671689608 26.0626 18.069552302214724 0.10388529338073928 18.870016709439795 r
