jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458984.9120602 6086.058106192485 77.6480375414845 28.8522 19.391359763908525 0.013851736688647955 22.379448779297107 g
2458984.9459954 14891.922585370103 101.613558069322 28.8522 18.419823075244032 0.007408166364243903 22.087395842276177 r
2458985.7766435 1434.9846074509635 26.1946765572378 26.222 18.32988189355313 0.01981872153228997 20.929042388410586 r
2458985.8072106 665.5954831910925 20.5671837949314 26.2581 19.200074084701384 0.033548592215650805 21.22773791646818 g
2458985.8285417 1927.3184827129758 35.3493075774744 26.4272 18.214816284383502 0.01991302609356 20.808822711029016 i
2458985.8387384 1877.06549741144 29.4507664690999 26.4204 18.236701432634053 0.017034406737322885 21.000233484224054 i
2458985.883287 1412.464128380208 24.2846921838024 26.2268 18.35185643230114 0.018666591083053033 21.01604348160183 r
2458985.8842245 1420.4624543782315 22.4286607868884 26.2234 18.34232560262074 0.01714286565003482 21.098966632468265 r
2458986.7152894 645.5210098476791 22.7325776915628 26.2506 19.22582404533579 0.03823385950761471 21.111553279109565 g
2458986.7894329 1502.430444095628 23.7169190475358 26.2483 18.30631406194814 0.01713853650337153 21.063229311109797 r
2458986.7980093 1434.1491492868083 26.4544196553439 26.2429 18.351414200917603 0.020026901270408237 20.939229392600357 r
2458986.8290162 1976.366938220548 37.3923304154792 26.461 18.22133104961147 0.020541151719851054 20.781618657442884 i
2458986.9445833 605.4478027491416 20.6968459275799 26.2417 19.28650823144752 0.03711396014906978 21.204514572452027 g
2458987.695706 689.4069453239597 19.0498772347055 26.2676 19.171410864183116 0.030000352990352978 21.32044453604185 g
2458987.7552083 1994.4460143488127 30.7689515527784 26.4637 18.21414428668784 0.01674943842075291 20.995993244202708 i
2458987.7780208 1987.0843572572317 31.5614206076141 26.4864 18.24085923872563 0.017244478941490057 20.99108363176433 i
2458987.8253241 1489.6054901772566 23.0862323437039 26.2766 18.343921839246498 0.016826416538365963 21.120792333767298 r
2458987.9233218 671.0940614955302 15.6760749192891 26.2699 19.202941510585305 0.02536084807835173 21.534381663168634 g
2458991.6972917 628.1244242791053 17.6408866459847 26.2325 19.23738579740286 0.030491905570344677 21.368773965772842 g
2458991.7527662 1436.2445597091119 24.8905889021039 26.2455 18.35242900836626 0.018815536802790342 21.00798705921857 r
2458991.7667477 1440.6327265930868 25.1098121014397 26.253 18.35661680914518 0.018923437247606884 21.00596633199067 r
2458991.7821065 1437.7630017767435 24.9212331514252 26.2451 18.350881740903816 0.018818805880431024 21.00625116850903 r
2458991.832581 714.0295489895659 20.298589729078 26.3014 19.167109538145088 0.030864519402658542 21.285310324691586 g
2458991.8502315 1931.2059714742072 32.4198752856055 26.4586 18.24402851091108 0.0182260510362408 20.93414663953491 i
2458991.8588194 1900.5114890126933 30.4764388972351 26.4586 18.261423751616633 0.017410191888877952 21.00126444089272 i
2458991.9234491 669.5893743894484 19.5409892355621 26.2474 19.18287861678073 0.031684570909439595 21.27260862541759 g
2458992.7150347 622.998295742361 18.1329747431438 26.2539 19.267682853459224 0.03160036040736251 21.36030234757034 g
2458992.7836806 1428.9799536698292 21.5486057722114 26.2269 18.33933465907863 0.016372043027480767 21.145927049440495 r
2458992.8049769 1417.4596492283983 25.9300365114572 26.2353 18.356523238260255 0.019861052592088885 20.953367168436607 r
2458992.8646065 1869.941651264369 40.1231400551322 26.439 18.259429861906433 0.02329574996546155 20.68308770475628 i
2458992.8776736 1933.1313737918658 38.7624627841177 26.4203 18.204646576808948 0.021770070267996017 20.701846583462498 i
2458992.9455208 623.8699898539797 20.2726795876445 26.2038 19.216064762059222 0.03527986373163615 21.189097098283987 g
2458993.7910417 1414.1194440945317 25.4820330125485 26.2312 18.35498476538543 0.019564007380888888 20.968189804127494 r
2458993.8102546 1435.2246627224013 24.3228222687348 26.2248 18.33250027843352 0.01839941078428432 21.012340073284832 r
2458994.7169213 646.69950813924 18.2795979897886 26.2508 19.224043673411146 0.030688378895813898 21.348458388227826 g
2458994.7663773 698.6528531492329 17.7635714218226 26.2635 19.152846407600457 0.02760442386478498 21.392249272932716 g
2458994.8031944 1398.53198997181 23.3148638940982 26.2359 18.371718987855132 0.01809965586152423 21.069392777900987 r
2458994.8041204 1373.2758760277165 21.4852667949041 26.2368 18.39240552252843 0.01698606563067346 21.159023111816076 r
2458994.8235301 1523.4745885862308 24.4405949185479 26.2577 18.30061196343067 0.017417523142077358 21.03999555656161 r
2458994.8540162 1910.198385735634 34.231834899868 26.4261 18.223403815707762 0.01945635774185514 20.842599541963107 i
2458994.8589815 1907.5911430908648 33.3158680664833 26.4512 18.249986756636126 0.018961630269038198 20.897147155222196 i
2458994.9441667 599.9169053062635 27.7281923625678 26.224 19.278772249316308 0.050181113720526374 20.869271093483476 g
2458995.6946181 631.7939932512209 19.187164123588 26.2249 19.22346126860903 0.03297198819789387 21.26994801304153 g
2458995.7602315 1434.1515588163766 22.8201017707916 26.2315 18.34001237676194 0.017275569196463596 21.08828104688669 r
2458995.7831944 1458.1675925338184 23.8426759334232 26.2382 18.32868139524094 0.017752412955451973 21.04738749929337 r
2458995.8612269 1934.424171858671 30.5891018226604 26.4388 18.222420724160013 0.01716820350572458 20.977458176331233 i
2458995.8792014 1887.0932974774732 30.5744253593075 26.428 18.238516569701595 0.017590361672616992 20.96717923090935 i
2458995.924838 646.4869752344769 19.315494907132 26.2355 19.209100551053226 0.032438136612214376 21.27331038855805 g
2458996.7151042 669.2776566381074 19.7139671205573 26.2763 19.21228418342263 0.03197993223067114 21.29193991943007 g
2458996.7810648 1443.9818006182982 21.42420197122 26.2528 18.35389570102408 0.016108413603408128 21.178113354439695 r
2458996.7955787 1463.9615464059011 23.6455303609122 26.2563 18.34247582664191 0.017535947153713365 21.074502340327815 r
2458996.9440625 627.4166604865862 20.8064045122491 26.2013 19.207409882961947 0.03600400627141427 21.158382394998153 g
2458997.6971759 610.765341898404 20.5390237150858 26.2491 19.284414037787112 0.03651028720483284 21.22022549826432 g
2458997.7763426 1472.8354488368834 24.5002504778061 26.2406 18.320214428979792 0.01806034880866045 21.020248678190157 r
2458997.8119792 1439.6351653685742 22.9171524063202 26.244 18.34836888389784 0.01728295679771881 21.096173356778028 r
2458997.8269907 1962.6709628643832 33.6128827152971 26.4383 18.206181256845646 0.01859379766373998 20.874610588850587 i
2458997.8571644 1943.3857004710296 35.0651070908558 26.4611 18.239702492887233 0.019589619682451535 20.851487065167007 i
2458997.9238657 660.8929326736505 20.0243161423301 26.2153 19.164972230693294 0.032895494808480905 21.213980756006315 g
2458998.718669 674.605877658288 22.1322376189927 26.2856 19.21297469810036 0.03561927219838412 21.175611678420587 g
2458998.7849653 1434.3962121615284 25.7917081903734 26.2436 18.351927175735987 0.01952184295027619 20.967474722891694 r
2458998.7859028 1482.243261995055 22.9037774571602 26.2664 18.33910128800315 0.016776349620081316 21.119207201049434 r
2458998.8016667 1461.2166180721556 25.1496711381448 26.2489 18.337113493258162 0.01868648194728886 21.00014421287917 r
2458998.865625 710.5033810340179 18.5364686675194 26.2895 19.16058462769482 0.02832505033689946 21.37200748560497 g
2458998.8814005 1886.320879391933 33.2557643688521 26.4323 18.24326107022716 0.01914084913638959 20.88020765328726 i
2458998.9007407 1856.6018539860845 33.3513479159286 26.4211 18.249303050499712 0.019503135987170614 20.86589151192282 i
2458998.9438426 630.4178896412051 18.9036161287776 26.1861 19.18702867795306 0.0325556370912866 21.24731276516137 g
2458999.6962037 636.740338311946 40.3668034396595 26.2725 19.262594090389243 0.06882905928439448 20.51001408934495 g
2458999.7426968 579.2048417872293 38.3076010300022 26.0925 19.185419540919334 0.07180631002658587 20.386862600069804 g
2458999.7431713 615.2715646750537 35.6531820448498 26.2449 19.272232889388974 0.06291312969507509 20.617229247459644 g
2458999.8063194 1453.5488638315703 36.3595275733495 26.2464 18.340325910016453 0.027158040619513553 20.59742940988224 r
2458999.8190856 1409.1288300556632 34.0138309027567 26.2467 18.374323248907647 0.026206841719123863 20.6701361183672 r
2458999.8613657 1804.1547577734455 41.9800606009105 26.3073 18.166615530116637 0.025262661973996747 20.50226733621301 i
2458999.8808449 1885.6893935452092 40.0119035701256 26.4411 18.252424604259875 0.02303715758002638 20.68820195548028 i
2458999.9237847 604.3522149959025 33.188252580212 26.2286 19.275374704578464 0.05962166586347412 20.67871402255165 g
2459000.7270718 688.7573850605241 43.4913951452437 26.2547 19.159534328703067 0.06855622710316461 20.411266640486243 g
2459000.7786921 608.0304372501041 34.5166036316194 26.2802 19.320386699848992 0.061632895768069164 20.68770485068105 g
2459000.7801852 708.2397571231119 36.5513411719389 26.2671 19.14164924430289 0.056031577882002345 20.61241669646656 g
2459001.6943171 696.5969650537315 39.8873779906918 26.26 19.152546055039306 0.06216754946836976 20.51048626724976 g
2459001.7635532 1396.9969447279868 38.8686703735464 26.21 18.34701135924788 0.030207450047627808 20.488575778005536 r
2459001.7840972 1324.7165368322862 43.9880059293747 26.1689 18.36359260556284 0.036051318685673225 20.313139301852367 r
2459001.7850347 1397.3465660545392 39.3044591900512 26.1919 18.328639670006588 0.030538488002390844 20.458370426721853 r
2459001.8104167 1944.4374734454723 40.3902815204723 26.4173 18.195315044346337 0.02255239844204047 20.654182788621615 i
2459001.8211458 1874.2247897288382 41.5577970090322 26.3785 18.19644580538668 0.024073579892854847 20.58444369561525 i
2459001.8617824 690.3002725203133 35.8036483079701 26.2482 19.150604887896595 0.0563117566592287 20.615956782934933 g
2459001.9236111 601.9794369626327 26.3984832032786 26.1019 19.152945858924316 0.04761098378777127 20.80052755412275 g
2459002.923206 437.58321350730137 48.5722587920354 25.7476 19.144948366715024 0.1205139953789222 19.784204238501516 g
2459004.7140741 612.2695294771668 55.4081888143865 26.2499 19.28254338337705 0.09825194248544233 20.14354010377885 g
2459004.7664236 1486.8374087104764 56.400592016939 26.2549 18.32424130156091 0.04118414185307498 20.1292658325553 r
2459004.7673611 1502.8436093819612 52.2172859125496 26.259 18.316715527768054 0.037723357880577874 20.21703925207015 r
2459004.7760069 1555.5610219181417 62.0656679911065 26.252 18.27228236903443 0.04331858074899123 20.02244640438236 r
2459004.825463 1956.2499890362626 50.592466239308 26.4587 18.230139118858663 0.028078334008363036 20.451060362786382 i
2459004.8507639 1899.4122437311744 55.672512458122 26.4521 18.25555191708378 0.03182228975056439 20.340572936338237 i
2459004.882419 660.1270339273057 66.3742690520433 26.2136 19.164531203475363 0.1091646610517985 19.911175610561827 g
2459005.6935764 632.5329365623323 67.0687812669172 26.286 19.28329213864182 0.11511902639763388 19.97227395246673 g
2459005.7631713 1354.9685859153622 61.038109902417 26.2621 18.43227693378531 0.04890820097964517 20.050672297027972 r
2459005.836331 504.78702744663553 257.017154075957 23.8291 17.071329536453856 0.5527945628709053 16.056769713206133 i
2459005.8579977 1840.6896731281868 258.383161111163 26.8519 18.689448560527403 0.15240298357389312 19.07381447121993 i
2459005.8823727 42.108508707503404 140.570957386466 25.0391 20.978175347623086 3.624395475380273 17.921935982430263 g
2459008.857963 2157.6908273135864 48.1503453620453 26.5034 18.168426961703474 0.024228137459646797 20.549476472954435 i
2459008.8824074 638.1247803514568 63.5864013601953 26.2939 19.28163597514307 0.10818535509425221 20.038064371646414 g
2459009.6949653 695.0025934082087 29.2360078921065 26.3244 19.219433937083085 0.04567110118654865 20.9121798130413 g
2459009.7231366 1455.1736908942469 39.3032826004828 26.291 18.38371291447032 0.029324041649709354 20.557502929013957 r
2459009.7240741 1496.4582926127773 77.2190475317016 26.2954 18.3577384569 0.05602342565711719 19.828663888010496 r
2459009.8220023 2085.1092130368006 44.2956889735493 26.4959 18.19807798196889 0.023064417546043277 20.632571336474932 i
2459009.8829861 711.5121234705822 69.6937211624624 26.2859 19.15544423890877 0.10634600672298157 19.930490855511984 g
2459010.8829167 694.9152057101182 40.2311104516491 26.28 19.175170463124918 0.06285503074108291 20.52116993902885 g
2459011.6952315 623.408489351724 18.550776005729 26.1925 19.20556821988365 0.032307191598183 21.274169785420156 g
2459011.7674074 1354.8842361161355 25.4992116140776 26.188 18.358244525375646 0.020433106616372973 20.924258106403368 r
2459011.8826273 567.2833366474707 30.6976812751267 26.0732 19.188699932981155 0.05875101630407402 20.608011057588193 g
2459012.7138194 705.1267297581718 19.1837471419155 26.3249 19.204232054725466 0.029537660952266977 21.37014138560425 g
2459012.7484722 1528.518241647314 23.8421178372397 26.316 18.355323434870904 0.01693495480171304 21.125212913903958 r
2459012.7593866 1506.840623985291 23.0354390859584 26.3032 18.358031699644812 0.01659735994472974 21.14978375192183 r
2459012.7603241 1579.9349943392106 23.2562776874964 26.3133 18.316701953785707 0.015981252884315716 21.149524478134296 r
2459012.7998958 710.8122285438299 19.5940637198434 26.339 19.209612773412534 0.029928121839173222 21.36126369906077 g
2459012.8360532 2033.9039191301667 36.1432544131375 26.5084 18.23757391709902 0.01929330630973234 20.86590685226992 i
2459012.8692824 2122.359261814432 34.5604770764698 26.4985 18.181452747814735 0.017679527984270187 20.90462566692231 i
2459012.8825579 662.9675022208006 27.7043438833436 26.3015 19.247769399018573 0.045369653947424565 20.947705315897725 g
2459013.7065394 696.393109139923 19.0407841106183 26.3163 19.20916383727172 0.02968521520040579 21.369662916866687 g
2459013.7641204 2106.511410978642 32.5963671293432 26.5042 18.19529045989062 0.016800229805489876 20.973851987732125 i
2459013.8174306 1519.2325366773587 28.1000961447005 26.2863 18.33223936773506 0.02008137243494306 20.917105474535916 r
2459013.882419 643.7429453455322 34.5198860228745 26.284 19.26221879318482 0.05821926364555066 20.691401606409958 g
2459014.7138194 700.8559171224505 18.1508613291193 26.3426 19.228528139214163 0.028117605435842834 21.44793189209217 g
2459014.7404514 1499.5659459417025 31.9338446787423 26.2927 18.352786076630373 0.023120407116165854 20.784646967612062 r
2459014.7815046 2072.645503634074 34.016526569637 26.4993 18.207987428533798 0.01781864908007694 20.92265007492312 i
2459014.8113194 2060.8114431101735 33.3879626543357 26.4845 18.199404356994165 0.017589824229190452 20.92810019152214 i
2459014.8816204 685.332915454643 23.426373420559 26.2646 19.17484602301367 0.03711191021057006 21.092912334819097 g
2459015.6769097 1938.0956606292839 38.2942849859705 26.4337 18.215261977064877 0.021452039780001753 20.72844007670927 i
2459015.6947685 670.3220463714883 20.163405183636 26.2836 19.21789124190793 0.032658047167587155 21.27476529577012 g
2459015.702419 1976.9689873981388 29.5677620870224 26.456 18.21600035846531 0.01623784667463542 21.031528851503527 i
2459015.8194792 1422.4746168597503 26.0195582733505 26.2381 18.355488686420276 0.01985935923393838 20.952425190674703 r
2459015.8826273 580.7248425739315 25.8854023928466 26.2117 19.301773987689195 0.04839431571990257 20.931637687785827 g
2459016.7045023 695.3197022865722 20.6277483502721 26.296 19.190538661135736 0.03220899150454422 21.262445427760873 g
2459016.717581 661.2484443731804 18.9906707199728 26.2699 19.21898834164875 0.031180672523500798 21.326124230182195 g
2459016.7813657 1616.3543169924674 32.2707057756194 26.2481 18.226758581292437 0.021676129356205543 20.728653829825497 i
2459016.8001736 1460.2696185870648 31.3943349941905 26.1327 18.221617375857342 0.023341463158134186 20.64314676887536 i
2459016.8813426 452.9119656854934 19.4886738277638 25.8481 19.2080655133592 0.04671736403073104 20.876219271417206 g
2459017.6832986 1947.3913606869924 32.111655359316 26.4821 18.25846690252128 0.01790273127806747 20.968018253981928 i
2459017.6953588 698.7280746956344 18.0860537339328 26.3244 19.2136295164153 0.02810253265905236 21.43361544715392 g
2459017.7014005 2056.7770048348816 33.9167310142657 26.4885 18.205531979586105 0.017903445427300692 20.915040021330412 i
2459017.8841088 361.44359708622676 17.1879419294367 25.6554 19.26029866076016 0.05162893658436459 20.819915294853438 g
2459018.7202894 686.2592200918901 18.2945118604423 26.3264 19.235179519075462 0.028942928481489306 21.423172924150332 g
2459018.7786343 2025.104476151536 34.077582207855 26.493 18.226881416005178 0.018269690003045385 20.914403053782145 i
2459018.8000347 2053.555546847513 32.6025749849474 26.4692 18.18793386343184 0.01723674614767349 20.938645233039942 i
2459018.88125 617.7522043819149 23.4774642460057 26.2408 19.2637642404756 0.04126166244504398 21.066747019586185 g
2459019.6947106 702.2478633506897 16.1010675841424 26.286 19.169773933756392 0.02489281917170284 21.52143830676191 g
2459019.7015509 1979.7333665643916 36.1297123631822 26.464 18.222483243067522 0.019813793804354246 20.821913728997163 i
2459019.7381366 1421.9358127763735 23.8409650576295 26.2517 18.36950001883665 0.018203448798809547 21.060965411120293 r
2459019.7608449 670.3304754514235 16.616331027539 26.2991 19.233377589217007 0.026912621844397133 21.500337150286747 g
2459019.7996991 1961.4898626342033 35.4608658943555 26.4481 18.216634830120086 0.019627866977501466 20.826301648832647 i
2459019.881713 605.403338214544 23.0868031980117 26.2302 19.275087971645846 0.041402715594539063 21.074365487051146 g
2459020.7140972 659.8466576739407 16.2838507852188 26.2851 19.23649244699218 0.02679315958018872 21.508282203837293 g
2459020.7546181 1468.3713708217338 20.3177441906499 26.2582 18.341110229065166 0.01502274922143429 21.24108626900039 r
2459020.8067708 2006.9900457109507 30.5081287194474 26.475 18.218636953813082 0.016503657016879104 21.016536063936393 i
2459020.8274421 1949.3474913642003 35.0888202495159 26.4518 18.22707684123849 0.01954291490545842 20.841453072450047 i
2459020.8804745 636.9914535018997 19.9552993342284 26.209 19.198665986358893 0.034012180804097965 21.211429372436818 g
2459021.672338 2025.6557578716806 41.6761796930134 26.4948 18.22838589294694 0.02233737302938665 20.697655234441648 i
2459021.6933565 709.6473011299481 16.8632404539418 26.3063 19.178693611410807 0.025799323314120572 21.491522407441394 g
2459022.7059954 727.7545508089262 15.9026149804763 26.3259 19.170937675354878 0.02372430246586835 21.574803628325377 g
2459022.7140162 713.9799993007106 17.8407604738487 26.3223 19.18808488482776 0.0271292104336658 21.446341582871764 g
2459022.7359722 1504.5523016636623 23.2298962783126 26.2874 18.34388177649118 0.016762925663319345 21.12485681247007 r
2459022.7369097 1462.7297425583272 25.2056976208098 26.2847 18.37178976937204 0.018708736898348788 21.03352818427071 r
2459022.761088 1457.7699037229256 23.6998560036313 26.2861 18.376877550520984 0.017650888248844733 21.101810720866585 r
2459022.7775116 2043.0463541618437 29.5974423739575 26.5053 18.229604449145356 0.01572844547552547 21.0797395299981 i
2459022.7952894 2029.912268749577 33.6836053503281 26.4838 18.215106828888505 0.018015699935336846 20.917828563270227 i
2459022.8806019 641.4611965228504 23.5552566299491 26.2324 19.214474024940117 0.03986826056161097 21.054755388774666 g
2459023.7296065 687.1380562081954 16.5513630947974 26.3151 19.222489994957098 0.026151680509712415 21.520590573915115 g
2459023.7623032 2043.9465904938222 35.5413368328425 26.4788 18.202626141887425 0.018878785570465587 20.854540591417543 i
2459023.7779282 2144.978968328919 35.4820746935036 26.5122 18.183642404366527 0.017959564668715025 20.889752474676918 i
2459023.8002894 1474.1300510815317 21.7589585071372 26.2786 18.35726050086748 0.016025520430756262 21.187079729129998 r
2459023.8226736 697.6867617027747 22.1942913172354 26.2976 19.18844879372019 0.034537479289864885 21.184571783691588 g
2459024.7763889 590.7082778120244 27.6151237711867 26.2005 19.272067357928787 0.05075557767605588 20.8502075039722 g
2459024.7953704 1395.2528267312878 37.4407721082098 26.092 18.230367722364115 0.029134107811208954 20.41121299857829 i
2459024.8212269 1294.274631357011 37.1499232192661 26.0003 18.220233903009092 0.031163147806480974 20.327980187894475 i
2459025.6863889 1105.1766056927022 27.8655680275547 25.9889 18.380320791939713 0.027374491146194477 20.62880523819078 r
2459025.6976968 1127.6205574354149 24.5084944410513 26.0074 18.376992537970892 0.02359736370465509 20.786683405850894 r
2459025.7016319 1243.7254453337441 22.714243641867 26.0764 18.339588700914696 0.019828214027861637 20.938229289445623 r
2459025.7229514 445.6779182870679 17.8216454082838 25.8979 19.275347207715047 0.043414671505692067 21.023105493169698 g
2459025.7384838 606.7354716652102 16.824695615391 26.1735 19.216001535228724 0.030106319611570856 21.36120694937933 g
2459025.7652315 1609.0694133692944 31.2402837470969 26.2316 18.215163051354324 0.021079001180689744 20.747387564652012 i
2459025.7746181 1997.9383591665046 30.2260364046596 26.4587 18.207244787130453 0.016425135227009308 21.010321986452173 i
2459026.7864699 1333.2892826186073 26.2915995867023 26.117 18.304689029663678 0.021409299574673055 20.820032465454993 r
2459026.8062384 1989.9758543754338 30.7410745460297 26.455 18.207880482813835 0.016771854071113635 20.988277378969 i
2459026.8354745 1960.8555421387446 30.3820677715652 26.432 18.20088599997499 0.016822152509822347 20.978031668764633 i
2459026.872419 632.7019883101464 28.0220419292141 26.2175 19.214502001844984 0.04808508821634102 20.851325542738508 g
2459027.7083565 578.5879545245718 26.65924165981 26.1702 19.26427653015063 0.050025131777655274 20.858155510528 g
2459027.7597222 1253.3653707712594 27.0454780195846 26.1213 18.37610577147865 0.023427546484545272 20.79363833452865 r
2459027.7867477 1373.3370840936175 26.0892156541681 26.1285 18.28405713142699 0.020624988405104083 20.83992243247754 r
2459027.8084606 1818.842460429587 33.8106669398112 26.3472 18.197712289626992 0.020182199335660445 20.777140645103934 i
2459027.8350463 1807.725815863014 32.9801550911829 26.3248 18.181968599595844 0.019807513987071715 20.781743255136234 i
2459028.7250347 1372.1273811387468 33.175148740396 26.2002 18.356713922816382 0.026249938221884258 20.65074279242213 r
2459028.7259722 1355.4867810527494 30.3229435428147 26.2033 18.373061783448946 0.02428767308144834 20.751446595840367 r
2459028.7449537 1318.2804468724833 32.9460925888608 26.2653 18.465280473647585 0.027133507751394382 20.723365202663604 r
2459028.7458796 1351.0536196915405 28.1516662004397 26.1976 18.370918536634306 0.022622539585657245 20.82641472829261 r
2459028.7658449 1310.9262679253675 31.4830918858738 26.1938 18.39985433548426 0.026074077312210182 20.701181546918615 r
2459028.7858333 1897.445976956342 35.1313497109507 26.3918 18.196376450628307 0.020101814146172542 20.780137900990887 i
2459028.8048032 1941.9701223286033 39.6449192480985 26.3937 18.17309364025082 0.022164341424598537 20.65080614520244 i
2459028.8509259 590.3520837110943 26.2431316636389 26.1229 19.19512224883128 0.04826300919970363 20.827935840841803 g
2459029.6728704 1854.273952325447 68.1681334305077 26.4425 18.272065255853672 0.03991327299436311 20.11112148322091 i
2459029.6941319 1933.1127570595531 50.946025187958 26.4269 18.21125703287928 0.028612971149546872 20.411699224205474 i
2459029.7079167 651.8455792044234 55.5119588022251 26.3119 19.27653818874709 0.0924595266031173 20.203508608724896 g
2459029.7211111 1367.045566663586 56.5364305255765 26.233 18.39354252297924 0.044900919265936735 20.10475402546797 r
2459029.7363773 633.084511159678 52.3343524667867 26.2827 19.27904577914123 0.08975011309170887 20.238307851637032 g
2459030.8476968 584.5253011798416 51.243186343217 26.1561 19.239091714142535 0.09517933150290359 20.13458467241449 g
2459031.6852431 648.0246034616897 42.3384998222083 26.211 19.182021262542634 0.07093389511975381 20.396736325102584 g
2459031.7037847 674.358503860275 44.4838452410477 26.2495 19.177272903857762 0.07161785682502834 20.38156918622824 g
2459031.7249537 1408.712393943289 45.2383013681202 26.205 18.33294416107517 0.034865330926694006 20.318809265563427 r
2459031.7341551 1431.3960569210908 39.5084780659825 26.2129 18.323500458687842 0.029966796700909078 20.47374923856278 r
2459031.7623958 1837.5045369861177 42.2208391865148 26.4044 18.24382894981268 0.02494642281536061 20.593157836292043 i
2459031.7856019 1890.2115892504203 49.5634492225062 26.4106 18.219323946047677 0.028468260975065877 20.425271183652086 i
2459031.8209144 573.5036377667583 45.1421988996304 26.1939 19.297559557497372 0.08545871746547014 20.31001821425083 g
2459031.8696181 1271.2725692260183 45.88508720266 26.1389 18.378303309650256 0.0391870637201415 20.237296085661534 r
2459032.7262269 1477.8748970322217 40.5697633054755 26.2516 18.327505819163044 0.029804005812133647 20.48366880434736 r
2459032.7668519 1941.4124040419242 44.2888511640677 26.4578 18.237505499788714 0.024767744147878606 20.594638951666447 i
2459032.7749074 1967.5865519749977 40.832146029279 26.4638 18.228965386026594 0.02253088226258193 20.68886947443809 i
2459032.8485648 1378.5421781246573 50.3052475644737 26.1825 18.33394985400693 0.039618959903750084 20.181041762632237 r
2459032.8859606 573.9261414217168 59.1838622312501 26.1134 19.2162599834513 0.1119585162392062 19.93546673161564 g
2459033.6857755 1353.0985318807416 49.1755008459542 26.2429 18.414576442922016 0.039457467442702183 20.266103009545954 r
2459033.7279282 612.1737008875259 51.3430734900121 26.2922 19.32501332930326 0.09105777462718509 20.268570332226737 g
2459033.7453241 609.7238981067575 59.820716502799 26.2748 19.31196695621881 0.10651928210253152 20.085245962935396 g
2459033.747662 695.9774002556385 62.6274686609354 26.3349 19.22841215637454 0.09769662448838504 20.095562843381238 g
2459033.7697338 1983.652492228333 42.5636298625479 26.4599 18.216236019374037 0.02329608291916939 20.639878344487286 i
2459033.7727315 1999.0707770452852 41.6851776002666 26.4668 18.214729573564053 0.022639317146890707 20.669420848773584 i
2459033.8537847 1338.7485010446815 58.4244089452907 26.2131 18.39635250606481 0.04738110312908209 20.04918917037166 r
2459034.7318287 728.1071510999154 50.2435088784215 26.2725 19.11701175876717 0.07491943666106998 20.272375084643897 g
2459034.7653241 1839.9738543126118 47.9968530528029 26.4261 18.26407087047675 0.028321154258409687 20.475643080440047 i
2459034.7697917 1372.6936375682042 46.1682568469819 26.2469 18.402965948168003 0.0365157053889803 20.338616295636136 r
2459034.7702662 1297.7096490961505 45.1890437204973 26.3093 18.526356165412565 0.03780641131975495 20.424292111673147 r
2459034.773912 1935.1368785533157 47.6021872936914 26.4272 18.210420776227718 0.02670699696622874 20.485707717245496 i
2459034.8296065 1458.850587208612 53.3070913065806 26.2188 18.3087729636756 0.03967199214163151 20.154412524264018 r
2459034.830544 1413.0230238461336 53.0631846411571 26.2228 18.347426904211115 0.040771239104153194 20.16339171152282 r
2459034.8568866 1375.2816226131638 55.4834591395188 26.1965 18.3505209007237 0.043800768218888134 20.08866616536782 r
2459035.7202083 726.9094553636611 63.2552408064188 26.3037 19.14999920491873 0.09447698669591702 20.053533705685837 g
2459035.7277083 622.8892652957437 79.1112695868678 26.3161 19.330072883935994 0.13789145226267763 19.823079103716335 g
2459035.7286458 625.4629378185623 70.2835697498633 26.2853 19.294796048970216 0.12200062875597932 19.92074046042794 g
2459035.744537 1973.9784568080904 44.567275624463 26.4649 18.226543978381283 0.02451226910739463 20.5949347724337 i
2459035.7543403 2079.483006452794 63.8126427226683 26.4425 18.147611560853935 0.03331663975565829 20.18280816223389 i
2459035.8127662 1345.9406302081888 60.2437346444317 26.2363 18.41373524133069 0.048595473853361916 20.03909527186585 r
2459035.8666435 1274.509148289258 66.1410558642626 26.1898 18.426442607161395 0.05634274532137946 19.891197180074276 r
2459036.7066667 742.5062771453636 41.3563689953965 26.3151 19.138349676178155 0.06047169054371725 20.526318985178705 g
2459036.7310185 638.0378810629421 47.0516471889441 26.3074 19.295283839841996 0.08006416996422382 20.37853790952078 g
2459036.7689236 1450.8921858150636 39.9519681910329 26.2494 18.345312145758232 0.02989598557982259 20.498129541083127 r
2459036.8088194 2002.746677374216 49.8847892088533 26.4733 18.21923495025095 0.02704281887265974 20.480954635607382 i
2459036.814919 1937.2952867169458 49.1426365207035 26.4538 18.23581044533976 0.027540541101994255 20.477728857086486 i
2459037.6992477 1383.8959316658743 48.826660998505 26.2438 18.39104141848894 0.03830570249763247 20.27473242376533 r
2459037.7220833 751.076522731127 46.3075798310759 26.2873 19.09808953263327 0.06693877108524285 20.375744778927128 g
2459037.723044 731.3040572258046 50.8540876777822 26.2858 19.12555504283111 0.07549839556642889 20.272560320469548 g
2459037.7671644 707.7836319859308 43.4388291026927 26.2713 19.146548712399635 0.06663270330858814 20.42917971342465 g
2459037.7910764 1966.9198217311543 40.3034694042347 26.446 18.211533357559855 0.02224670077993578 20.68521890741382 i
2459037.7951389 2007.9617602923545 38.7558803335571 26.4513 18.1944114054263 0.02095520946176614 20.733030973495083 i
