jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459040.6904861 3668.014286720717 56.3814796657486 26.234 17.322922453611987 0.016688422587314764 20.108733816074928 r
2459042.6721412 3518.919552996154 71.2233544528985 26.1899 17.323876653947266 0.02197469841664108 19.810918928982133 r
2459042.6770602 3492.171466344764 45.6494531566234 26.1744 17.316661101234065 0.014192204412007834 20.278386040644257 r
2459042.6819792 3412.0769332344935 45.3863700584354 26.1761 17.343552963029648 0.014441638607993499 20.286361364569366 r
2459042.6868981 3339.437174693241 55.9361036141467 26.1614 17.352216806415697 0.018185647615741624 20.044744461431335 r
2459044.6717245 3589.7329218403397 84.9444031763734 26.2518 17.364144654937036 0.0256910863667563 19.681538065864522 r
2459044.6767014 3577.583527631265 64.4964253664646 26.2473 17.363325544398542 0.019572923589217694 19.97603587647254 r
2459044.6816898 3325.1830696221846 54.670218610027 26.2306 17.42606109850516 0.017850282255782817 20.13879796288457 r
2459044.6866667 3441.867038731981 52.4872546412161 26.2141 17.372114776813955 0.016556540889784727 20.166540345454106 r
2459046.6674537 3791.3174889164065 114.23005108389 26.2867 17.339724614434417 0.03271146951537032 19.394824061630153 r
2459046.6723958 3543.63582894249 78.3913093723441 26.2668 17.393177289766644 0.02401754827356308 19.78370519280729 r
2459046.677338 3569.7452994029986 75.7258725919997 26.2434 17.361806924012164 0.023031217349563777 19.797864273097638 r
2459046.6822685 3480.425409748252 64.8335521427691 26.2427 17.388619173312687 0.02022447812392448 19.9657754475026 r
2459048.6662616 3437.4990069492464 88.604056661644 26.2779 17.437293546559857 0.027984713340447293 19.661840973792344 r
2459048.6712153 3574.0869531798094 63.1049854111125 26.2813 17.398387214615944 0.019169394465876056 20.033715812483493 r
2459048.6761574 3570.7830705394927 53.1625508765857 26.2901 17.40819133232351 0.016164124324132823 20.228660460804207 r
2459048.6810995 3571.0590385737714 49.8300982776705 26.26 17.378007424423636 0.015149718085219288 20.268845629881323 r
2459120.0113889 472.5839560567466 56.3564613979778 23.9221 17.235902566229598 0.12947161949873184 17.797315698913813 r
2459122.0125463 2948.586363667197 36.6742687584664 26.1262 17.452165368193644 0.013503845124463544 20.46787133095134 r
2459122.0172801 2963.275507751354 35.3747926296491 26.1415 17.462069921305172 0.01296079701585165 20.522340232497854 r
2459122.0220139 2747.6003632446464 41.6020827229038 26.1606 17.56321608719998 0.016438846717474743 20.365387306077306 r
2459122.0267593 2932.392732442005 55.1952260064844 26.1725 17.504444663768993 0.020435685920328982 20.070321199216554 r
2459122.0314931 3074.7651179904287 82.2598864581759 26.2064 17.48687013619032 0.02904597759519646 19.671004724847947 r
2459137.9734606 993.3822996929152 26.0373890205328 25.8855 18.392708956569173 0.028457113911060435 20.599081409506688 g
2459138.0094213 2866.202503686895 32.5871182096024 26.1409 17.497632822419163 0.012343801317127813 20.61086009912054 r
2459141.0079977 1295.925741416414 28.1781714097431 26.1594 18.37794970877363 0.023607093926632454 20.78719297255178 g
2459141.0297685 3258.433385649319 39.9663272465035 26.2702 17.487677882881353 0.013316657533228072 20.518539388954053 r
2459142.991956 1306.4592368444455 21.0265651810867 26.2531 18.46286034063517 0.01747359670573781 21.19875415465466 g
2459147.0281019 537.5831235422127 34.8280765570977 24.3853 17.55918593409101 0.07033859706920619 18.783051263085056 r
2459150.932338 1418.632898042121 84.2768482439322 26.1584 18.278724932746115 0.0644982745463728 19.59670427504307 g
2459151.0356019 3400.811066640341 39.5804771361165 26.3544 17.525443736982908 0.012635963358333287 20.61327242603444 r
2459152.9740741 3279.2540778286457 65.3373237270446 26.3271 17.5376623318215 0.021631971993284222 20.04177163558905 r
2459153.0331829 1599.8373390826139 48.2692360579388 26.3768 18.36661042825076 0.032757023672265954 20.420198925583655 g
2459165.9901852 3154.2812692065663 26.0286208915961 26.3722 17.62494895743383 0.008959021498141248 21.086147094341786 r
2459166.0258912 1350.6973397926631 21.4452990384767 26.4091 18.582704888702487 0.017237881855640735 21.333344722846398 g
2459167.0555556 2940.1856086150433 47.6908425220216 26.2135 17.542563131237543 0.01761043506044115 20.269987501934963 r
2459167.0560301 2948.590883524347 46.5416391083453 26.2328 17.558763703881265 0.01713708668851796 20.315770803537884 r
2459168.9978356 1320.3470867101735 22.4548654939132 26.397 18.59527972117363 0.01846427179044702 21.271298844273254 g
2459169.0301157 3356.4479822117646 26.6986480629582 26.4062 17.591500197663798 0.008636130324550012 21.09255181268319 r
2459173.9714699 1277.9555770942843 23.9958999234147 26.3407 18.574410605972474 0.020385957864112257 21.142932384126034 g
2459174.013287 1966.257290991045 30.5469151896125 25.8985 17.664399134944134 0.016866961395803078 20.438656591320147 r
2459175.9039931 420.3646748354795 29.9537973959398 24.0422 17.483134467150727 0.07736339369025172 18.603645269294887 i
2459177.9987963 3115.583743154204 25.458787759015 26.386 17.652151427343878 0.008871726183158008 21.123980687851766 r
2459179.9039699 2195.2102823199775 57.1558766812305 25.8006 17.44690967935531 0.028267968591706355 19.660522762829572 i
2459179.9875463 1315.07867886063 24.4423493853974 26.3834 18.58602065829139 0.020179065446272296 21.165617619841292 g
2459180.0200231 3147.2083411153676 29.9244178735185 26.3953 17.65048626600753 0.010323098112330559 20.957810712330804 r
2459181.8805903 2708.7566323635187 79.6383902257872 26.1632 17.581275030762825 0.03191995886049525 19.662968807127736 r
2459181.8810648 2542.6097477485273 75.1871343771343 26.1452 17.63200073090692 0.03210507309096035 19.707416157196757 r
2459181.9951736 3264.1019229262097 46.2676453886451 26.3823 17.597890721706186 0.015389465091647379 20.47168149331374 r
2459182.0313542 1496.4273178205187 33.3328557513232 26.4102 18.47256093049757 0.024183921970844537 20.85559368191292 g
2459182.9157176 2693.9520738756137 52.1620084350777 26.1796 17.60362533689682 0.021022011901084294 20.1387892265854 r
2459182.9161806 2689.619979473129 48.517391224303 26.197 17.62277269448907 0.01958467443513874 20.234831387040742 r
2459184.0120833 2071.7457962247267 119.936375413722 25.9627 17.671858834273593 0.06285275105853445 19.01789768934472 r
2459184.8949884 2188.5605513389696 50.2972392983285 25.8138 17.463403582932628 0.024951428770287415 19.812514618488603 i
2459185.9741319 3352.4095027760613 44.6552205051275 26.4025 17.58910734239744 0.01446188863928164 20.53039439358249 r
2459185.9919676 1495.223279034757 57.3351004370025 26.4278 18.491034875184553 0.041631721106320886 20.28432354510539 g
2459187.8187731 2407.9007189720005 95.8097286535043 25.7757 17.321603558995974 0.04319971399963654 19.074750963697028 i
2459187.9645833 3290.478375587053 88.0699702536938 26.3754 17.58225239739327 0.0290588649400792 19.76590536501756 r
2459188.0173032 1616.8692500796055 80.8752487065369 26.4256 18.403912745943373 0.054306343890431485 19.90863591612075 g
2459189.9784491 3052.326373664281 39.6703931640637 26.3751 17.66352257693773 0.014110596504304606 20.631508727441606 r
2459189.9982292 1474.1783370687485 60.1720329035661 26.329 18.407624937529043 0.04431538198648425 20.13308827836804 g
2459192.864838 737.6535261924869 62.9786222021744 24.8657 17.696068942987303 0.0926937751898693 18.62029210104988 r
2459192.9949884 408.9363934834471 99.0859329411648 24.0062 17.477060593718655 0.2630668219031407 17.268744982100845 r
2459193.9101042 3063.196167933239 26.0520237489311 26.3485 17.633062974909027 0.009233715581231738 21.061471325651176 r
2459194.9491319 1432.7718108774843 23.421837409088 26.3778 18.48735742904495 0.017748177820076663 21.206322584551476 g
2459194.9748032 3063.286408025073 27.2063631280851 26.3621 17.646630990182516 0.009642568311856078 21.02799876324503 r
2459198.9726273 3186.539144310128 31.9029968615801 26.384 17.625701855400685 0.01086981271027703 20.87699628627287 r
2459199.0116667 1483.5773867791409 27.3842471977789 26.4215 18.49322448741472 0.02004012560960839 21.08032297284333 g
2459199.9975 2118.288242664631 33.3262621901539 25.8115 17.496537360711407 0.017080925122038976 20.25710847227692 i
2459200.971412 817.4090098018787 25.4306946465752 25.8009 18.519801449085914 0.033777588510406506 20.54007943112589 g
2459201.0115741 2241.699695335143 43.5945625885842 25.9836 17.60715641801699 0.021113718622043063 20.137594177974435 r
2459202.9469444 2172.970629506666 43.1678457720794 25.8048 17.462165359220997 0.021568321963646147 19.969474048237515 i
2459203.8871644 1286.4358092836587 31.5077437224919 26.3283 18.554829698467756 0.026591266437582983 20.834831728285856 g
2459203.9709838 3023.981879141371 36.6688668454198 26.3681 17.666652039055126 0.013165220667716542 20.70993126555277 r
2459205.9275579 1098.0806075932874 20.9402550557816 26.1286 18.527014445370497 0.02070415847147237 21.078720071275203 g
2459215.9449884 3285.385126841201 88.7818806988188 26.3544 17.562934283176627 0.029339174603065225 19.73616413764868 r
2459216.9920718 2077.8989413983986 51.6415101714211 25.8099 17.51583894543637 0.026982634466033953 19.779977654131923 i
2459217.8938773 3126.767154711164 50.8447057049434 26.3609 17.62316114690005 0.017654687494296762 20.34786064433325 r
2459217.9353009 1566.8460202283354 58.5560068203193 26.4482 18.460634202911102 0.04057466769807797 20.281846357414878 g
2459219.8571759 3033.232997685826 46.5151045448571 26.3284 17.623635570231656 0.0166493800650596 20.411989985682162 r
2459219.8871528 2153.022430599171 27.6979101477365 25.8396 17.506978613975072 0.013967165701580174 20.486057483966842 i
2459219.9067824 1472.742335011994 46.2394707698325 26.3849 18.4645830722534 0.03408756047906934 20.474942852264622 g
2459221.9054861 3155.96489166306 32.912429244457 26.3708 17.622969591794856 0.011322377040727211 20.829975143001107 r
2459222.9323032 2136.094373975896 32.0030673769839 25.8279 17.503848909549294 0.01626600897156031 20.317495974527738 i
2459223.8810995 1398.6639898665662 23.9602046914461 26.3875 18.523216515904004 0.018598887525505505 21.19134867940915 g
2459223.9498958 3240.6829955596486 35.8259390505141 26.3767 17.600108624218752 0.012002476663233763 20.743781032371942 r
2459225.9311921 1945.7112890719022 37.6581455430222 25.7099 17.487204003264026 0.02101311168090176 20.02282766519084 i
2459225.947419 1274.331581942517 30.1079088672893 26.236 18.472793883943368 0.02565121756410374 20.791873507131182 g
2459227.9473264 1367.5655522339339 19.8995693074403 26.3462 18.506329618078368 0.01579811831454513 21.35166579680732 g
2459229.9260648 3146.318484371981 47.6227123463402 26.3493 17.604793295664056 0.01643316754207796 20.4073396717407 r
2459229.9455208 1425.7931754585115 29.7113871251897 26.3814 18.49625867090812 0.02262435643335502 20.951667669079193 g
2459248.7829167 1386.0008029997903 26.940508366825 26.3801 18.525691295273234 0.021103385994117877 21.056660522679934 g
2459248.8253472 1220.7936034718557 45.0583619269983 25.2109 17.494294387333063 0.040072182066663214 19.32903649134049 i
2459250.8031713 1327.376385825698 24.598584773498 26.3744 18.566914781931597 0.020119902518812564 21.149699685094667 g
2459250.8864583 3038.9332639174427 33.438594876537 26.3705 17.66369709270129 0.011946390165428289 20.81245494001371 r
2459250.9562963 1393.741731963781 31.6191483606314 26.3424 18.481944239868124 0.024630753738548183 20.845099568311422 g
2459250.9567593 1377.4806361732474 32.6110072206427 26.3372 18.4894862437353 0.025703280038703032 20.806364457676192 g
2459251.8460648 2178.725998424163 25.556069392039 25.83 17.484493460472926 0.012735068365184577 20.56383984242131 i
2459252.8030671 3093.373197099935 21.5397399776044 26.3879 17.661819204466724 0.00755993351064443 21.307373848413956 r
2459252.8668403 1499.5999948894626 19.8311313858326 26.4695 18.52956142432633 0.014357601639752944 21.478706259545888 g
2459254.8010764 1351.20910892374 19.2808973928262 26.4215 18.59469358928019 0.015492250726510497 21.461256880533032 g
2459254.8676389 2147.7533621971343 24.7580301587273 25.8425 17.512538981065724 0.0125153073050401 20.610784770077625 i
2459254.8895255 2740.70356621234 19.9752530847304 26.2885 17.693844837747566 0.007912979915614689 21.289844262923843 r
2459256.8193403 1321.7814888281603 21.0994825535549 26.3901 18.587200836482623 0.01733093435035441 21.331995477324647 g
2459256.9100694 3168.102128267868 22.4847160244679 26.387 17.63500206689491 0.0077054511500586195 21.259856471851172 r
2459257.9249769 1970.0060991060986 36.1890363602576 25.7548 17.518631073169594 0.01994432240294075 20.110932441930665 i
2459258.8459028 3001.684824135307 25.0296871545385 26.3387 17.645287276171864 0.0090531594540445 21.095136435645458 r
2459258.8592477 1262.263454481094 22.3185438491205 26.3157 18.56282497864446 0.01919666054734302 21.19661034894877 g
2459260.7595833 2420.843912383946 34.1275935107462 26.1379 17.677983028642327 0.01530554204055625 20.557710825879926 r
2459260.7860995 927.8387776393481 31.6386284282626 25.8736 18.45491870186783 0.037021581456166096 20.37563086901655 g
2459260.8497569 1887.6188545383882 24.2770425182735 25.7314 17.541614233359425 0.013963404210928596 20.520985541824295 i
2459260.8873148 2533.8059046231697 31.4878518197761 26.1695 17.66006664034377 0.013492099240259348 20.676717406688987 r
2459260.9875116 516.6553096215575 40.2769321940657 25.2978 18.51479775761326 0.0846379868139316 19.537734029461458 g
2459262.7382986 2593.6823257374454 38.0114045014803 26.1912 17.656408043478585 0.015911347915563798 20.49399019702712 r
2459262.8062616 1356.2613836540972 22.7431892413236 26.3905 18.559641508954137 0.018206137000507997 21.25094657654026 g
2459262.825544 1317.2255634523578 25.3295408936565 26.3979 18.5987496237673 0.020877428521935536 21.141406693834647 g
2459262.8413542 3029.69214101407 24.3683393639343 26.381 17.677503749083783 0.008732473405224641 21.166510153647188 r
2459262.8437153 3121.9962499842795 26.0685603365089 26.3957 17.65961905732567 0.009065557320092945 21.107982370500196 r
2459262.9073611 1338.0326879006575 24.6409005500975 26.376 18.55983319175406 0.019994000123580772 21.149433549342227 g
2459263.7477778 2995.4914126600743 65.4761843261115 26.3611 17.669929802719253 0.02373149628218487 20.073466582560602 r
2459263.7885764 1468.9985017259255 40.8291308671338 26.3787 18.461146617897562 0.030175788015008868 20.603849651257022 g
2459263.8222222 1972.4934950432398 31.844960745589 25.8015 17.563961050868578 0.017528105399773737 20.296473194462216 i
2459263.869294 1405.4098460289574 34.1050030937489 26.3955 18.52599252051296 0.026346621922072582 20.816029756002223 g
2459264.7236111 3027.5469212215507 27.9126029515479 26.3793 17.676572793484823 0.010009659243288706 21.01737414437486 r
2459264.7565162 1392.9269886633688 31.435028660124 26.3996 18.539779117144704 0.02450165076422728 20.908640337550366 g
2459264.7983796 3045.817847978647 29.8720480676837 26.3837 17.674440181901755 0.010648070306833254 20.948112490567155 r
2459264.8472685 1318.8230265107397 21.4227313709141 26.4378 18.637333696817265 0.017635921561771455 21.363187884114094 g
2459264.8647338 3250.9506544445726 23.5199227539381 26.4327 17.652674056315874 0.007854803978349948 21.256685261507855 r
2459264.9011921 1333.9001608084818 21.726402168623 26.4333 18.620491687728947 0.01768374840001294 21.343405453349554 g
2459265.6949537 1377.5014531244447 37.3047689000718 26.351 18.503269835848165 0.029402355622160634 20.6741641043702 g
2459265.7592245 3102.6993753771494 28.8565757204967 26.4039 17.674550754352243 0.010097524919227793 21.005863004033912 r
2459265.8000463 3134.3419980305393 26.2416346468342 26.4126 17.672234045072194 0.00908980026875494 21.117697777493472 r
2459265.9369676 1287.211553870959 24.2343084941983 26.3785 18.6043751767787 0.02044045413749351 21.169998409149017 g
2459266.7690972 3174.0729633037363 50.6861101520373 26.374 17.619957735543988 0.017337317203568306 20.36435258149636 r
2459266.7857523 1502.1302404717785 49.9493116810436 26.4001 18.458331026741675 0.036102041108683675 20.40635121947588 g
2459266.8071296 1567.9620542206014 50.5026260080547 26.4025 18.41416112938726 0.03496940561115817 20.396790086875352 g
2459266.8251968 3158.447012871172 51.8713999938853 26.383 17.634316011433047 0.01783052833999161 20.348255065078533 r
2459266.8396528 2111.889189315839 54.9851463569654 25.8255 17.513822182356915 0.028267284903852705 19.727461525717167 i
2459266.8943171 3102.7883743929096 41.2011681645262 26.3764 17.64701961112628 0.01441674483680453 20.591701165083453 r
2459266.9118056 1439.4341217142335 39.0414437393932 26.3926 18.49712051649355 0.029447193746789772 20.666360315773066 g
2459267.7513079 1422.6982748898517 51.0171488352535 26.398 18.51521798774536 0.03893258287300805 20.381284529667035 g
2459267.8074306 3172.195287356608 42.8118666011619 26.384 17.630600211006914 0.014652579478363072 20.557664580347833 r
2459268.7141898 1425.6489498608294 52.4604635635315 26.3877 18.502668503719942 0.0399511571880905 20.340694679443185 g
2459268.7650579 3127.146739893724 38.218688234855 26.3987 17.66082934803523 0.013268974329612769 20.69558554702368 r
2459268.8076389 1467.4138609819388 50.0573446816038 26.4194 18.503018457395413 0.03703608134412066 20.423305467904754 g
2459268.821412 3146.586838106806 42.977955575415 26.3781 17.633500695711945 0.01482913670239036 20.54756060758558 r
2459268.8223495 3067.7779489091395 40.8901907480781 26.3794 17.662340196434 0.01447121689852894 20.602927147926685 r
2459268.9294329 1352.3362987331343 44.8156150989038 26.4045 18.576788236735975 0.0359794478329547 20.52850158531953 g
2459269.726794 1314.272019921178 64.8405807861335 26.3425 18.545786844695 0.05356381136663562 20.065457748584457 g
2459269.8080903 3107.1560564052384 50.8619757466568 26.3857 17.654792334569635 0.017772151145839757 20.372291923036702 r
2459269.8616551 3027.0992196577413 53.6306534759584 26.3702 17.66763335969673 0.019235180697324963 20.299242267250428 r
2459269.9043866 2020.139729342227 37.4886469802188 25.8056 17.542146475413695 0.020147826130658922 20.123425573197338 i
2459269.9439699 1373.4885983244803 57.3063022816337 26.4082 18.563637353541413 0.045298848831412816 20.265269023437483 g
2459270.7133102 1466.7187272906062 88.1564571914378 26.3654 18.44953290710567 0.06525550113452691 19.75483966779555 g
2459270.7604514 3031.4613513287222 70.8008959859688 26.35 17.645869910739506 0.025356923233830448 19.977478104847258 r
2459270.7799769 1426.8610072731424 105.007438039829 26.4012 18.515245825297242 0.07990026701880305 19.60072483231262 g
2459270.8076505 3018.586954025786 71.0678556625477 26.3789 17.679390773139275 0.025561089366640432 20.00229196008577 r
2459270.8621065 3089.25695880879 83.5601346537486 26.3676 17.642964915915652 0.029366685712203352 19.81517716126826 r
2459271.6338194 2760.3519795663015 115.77451423339 26.3102 17.707788840999083 0.04553636312820533 19.403742570516627 r
2459271.8052546 1517.1687684485191 104.00381295682 26.4106 18.458015265025402 0.07442609027780749 19.620551835245898 g
2459272.6641782 1440.5501387301526 144.670442805224 26.2776 18.38127905346432 0.1090338305698183 19.129225462291853 g
2459272.7433912 3098.310473198854 106.779819259072 26.365 17.637187662341802 0.03741744114168182 19.546352035625738 r
2459272.8208681 3065.3199348007797 103.608093160269 26.3812 17.665010476055404 0.03669675894741956 19.595290786989096 r
2459272.843912 2207.2149006566356 78.8926013366259 25.8284 17.468788451615865 0.038806233704608104 19.33838429828917 i
2459272.8815046 1532.7039492018548 112.423760693805 26.4024 18.438754308957567 0.07963604259571799 19.527829717134797 g
2459273.0048611 1498.8761487160511 149.27102029725 26.2921 18.352685627938286 0.10812337421977741 19.109736235865782 g
2459273.7173611 2964.5699214725587 109.01509778437 26.3282 17.64829575514137 0.03992406817839533 19.48705836746482 r
2459273.7886574 1490.6011076131288 137.952982287649 26.3403 18.406896400991826 0.10047996885600957 19.243547255264936 g
2459273.8137847 1196.877274764302 125.44025352807 26.2966 18.601475947344746 0.11378817705620257 19.30308268141869 g
2459273.8142477 1199.2910538062292 129.739251903069 26.2938 18.59648851489159 0.11745097684512587 19.2636965156821 g
2459274.7022685 1404.756739003013 119.12566263008 26.3517 18.482697189496072 0.09206913078008766 19.41426166567806 g
2459274.7041551 1492.9950057349179 131.669100517432 26.3655 18.430354112612076 0.09574924355584709 19.319365317307113 g
2459274.8819097 3046.100876189184 95.1558879538982 26.3708 17.661439296125273 0.0339157341633393 19.67728582350427 r
2459274.910706 2985.198603486212 93.5775738441091 26.3666 17.67916692555016 0.03403363910324116 19.6912455361907 r
2459275.6943056 1329.991518924084 36.7957258942024 26.3444 18.534777821071412 0.030037123571775085 20.68248155174015 g
2459275.8040394 1404.7468312522046 66.9649428317811 26.3802 18.51120484722171 0.05175583017165866 20.06815623312835 g
2459275.8515509 3080.0392659137724 48.2103531411542 26.3788 17.65740936714095 0.016993932832159053 20.423524207398458 r
2459275.913287 3104.2388328843845 58.9333830257982 26.3678 17.63791218131366 0.02061180772345945 20.194471558776335 r
2459276.7354514 1306.270466090291 24.2381797687315 26.3854 18.59531723037567 0.02014543883371611 21.17672498364194 g
2459276.7364699 1273.5984634525971 23.8342826983889 26.3744 18.611818683914063 0.0203179270925714 21.183969773645913 g
2459276.808044 2953.806466016258 36.2337862768651 26.3633 17.68734490788063 0.013318076933404583 20.71809069332063 r
2459276.8261458 2042.2157778931737 30.0942382635447 25.8244 17.54914593207056 0.015998953115736625 20.380766601493722 i
2459276.9023495 2937.9418310347537 36.2758189276908 26.3736 17.703492017884752 0.013405526342882864 20.727131925581748 r
2459278.7429282 1281.2589574216586 33.0563827201695 26.295 18.52590771347321 0.028010976634660876 20.74943666905234 g
2459278.8039236 1252.895196675289 22.1991818352153 26.4026 18.657813139372596 0.019236765998025963 21.2893325677855 g
2459278.9274769 2999.1052809416788 39.9904094844873 26.3721 17.679620721121786 0.014476846762670276 20.619785361300345 r
2459280.717963 1282.139857833567 18.739110747936 26.4141 18.64426149676908 0.015868044671359934 21.48480254444913 g
2459280.7480093 1254.276326361225 17.9626608983402 26.4266 18.68061693668651 0.015548456530233087 21.5432483109113 g
2459280.7680324 3003.725724541386 20.307785645837 26.4107 17.716549315118733 0.007340271681779995 21.394118562506968 r
2459280.7788426 2961.707384023006 19.9166553080267 26.4108 17.731944629714043 0.007301029394251807 21.415333971113196 r
2459280.80375 2953.9026412878575 22.8523310822836 26.391 17.71500955713045 0.008399320786421784 21.24624872053735 r
2459280.8245949 1965.208192804118 24.0732127891052 25.8374 17.603878584981594 0.013299500389237717 20.636139852434958 i
2459280.8622222 1266.4605737266606 23.2572176085913 26.3718 18.615320814287756 0.01993773961975491 21.20798059812244 g
2459281.7144097 2855.459242626217 26.9068551805788 26.3505 17.711310085884126 0.010230498910111178 21.02841763601151 r
2459281.7564815 2989.4174364894225 20.3681718163945 26.3999 17.71093359170441 0.00739733563842072 21.380094864583306 r
2459281.838287 1237.3111822048404 25.8586886162191 26.3757 18.64450265529534 0.02269015154344675 21.096758747851293 g
2459290.7656134 2899.646494816654 23.9474697075668 26.3826 17.7267373627599 0.008966530198761091 21.187025907736924 r
2459290.783588 1921.4228124990068 23.8794674253979 25.8228 17.613742643376483 0.013493093563324133 20.6303133975047 i
2459290.8109722 1237.6807960629721 19.1311412556143 26.4091 18.677578368870126 0.01678193612383047 21.45732279328253 g
2459291.7430787 2854.6582558473865 25.9080152805579 26.3654 17.726514689196144 0.009853484960059432 21.084389627837474 r
2459291.7754861 1279.6244599613194 23.3751618050078 26.3877 18.619993667475022 0.019832704020415575 21.218388424707246 g
2459291.8584028 2647.960464608615 23.9803069955413 26.3069 17.74962125855148 0.009832253786654397 21.109838142584806 r
2459292.8098843 1236.1701420745076 21.5260047880913 26.3694 18.639204375952218 0.018905798322559793 21.289566407807524 g
2459292.8411574 2728.424531552238 21.1381087749959 26.3484 17.758620135839806 0.008411317385405813 21.288309668122782 r
2459294.8036806 1812.8979576299225 31.9025618209377 25.7507 17.60476660074501 0.01910565965570062 20.2437110918599 i
2459295.7680671 2669.2636964414264 49.1304027201535 26.3078 17.741821300401583 0.019983367812023572 20.331999179045596 r
2459297.7345718 2259.646035113205 74.9807616351766 26.2229 17.837798965225204 0.03602626767303972 19.788100370262658 r
2459297.8608333 2036.3140987680254 51.7912986995062 25.7816 17.509488079540866 0.02761352633764754 19.7485329857532 i
2459300.8254051 1317.3245359547936 115.329613868682 26.3397 18.54046804776748 0.09505126364815919 19.43742289420162 g
2459301.7600694 1547.3406490181767 120.518260484779 26.3567 18.38273516322596 0.08456229434116516 19.40664285265138 g
2459301.8177199 2864.6340697051373 106.376591029832 26.3666 17.72392711806151 0.04031686493660133 19.552059817408146 r
2459302.7844792 2065.057224202206 48.0012725768319 25.8242 17.536869773080802 0.02523657990000737 19.873643111045475 i
2459303.7738889 1174.071671937962 65.382552012483 26.3393 18.665063476253657 0.0604612464610284 20.053220319254617 g
2459303.7765741 1384.2081712267154 65.574052277242 26.3693 18.51629647842556 0.05143283361368124 20.080044932721034 g
2459303.8219907 2837.6785030168257 52.6664217752206 26.349 17.71659202455266 0.02015025100996015 20.2977404570818 r
2459303.8234838 2772.295254465773 46.1388294473473 26.3487 17.741601296120297 0.018069116934890828 20.441108558723624 r
2459304.7187153 1270.8406859766694 44.3844239398984 26.3244 18.564172224200856 0.03791833988578514 20.458898520167377 g
2459305.8731366 1876.5275782516596 34.0007713571039 25.7795 17.596112621566487 0.019671779882286983 20.20335306476506 i
2459306.7475926 2761.3269767781157 24.1154159889357 26.3375 17.734705410599823 0.009481712002733 21.134338094493728 r
2459306.7485417 2745.1234214897163 23.1773075560496 26.3403 17.743895311944605 0.009166656266386498 21.18021752974867 r
2459306.8022917 1155.0696337003187 21.0272248507753 26.3384 18.681879583541658 0.01976439978545031 21.284020092218736 g
2459306.8032292 1183.7545413742178 25.2342780812111 26.3379 18.65474585462853 0.0231440343037383 21.085497777495313 g
2459307.7246528 2925.4581631374185 23.6230341455753 26.414 17.748515270843065 0.008767012461509729 21.233235794910602 r
2459307.7815278 1240.9346994752243 19.7159850864575 26.4099 18.675527678412188 0.017249614357160846 21.425428786724243 g
2459308.7241088 2805.7287014988115 26.3750543370458 26.3813 17.761185812900536 0.010206046107891218 21.080891581594173 r
2459308.7259838 2809.6901071613947 23.3680534301536 26.3821 17.76045394416211 0.009029713114785303 21.213118646749393 r
2459308.7553356 1233.311178920498 23.1394272428918 26.3924 18.664718329926927 0.020369941168940853 21.234093476900018 g
2459308.764456 1239.1326592468433 19.2069921787445 26.4088 18.67600549093073 0.016828731978654792 21.452726590338674 g
2459308.8080093 1922.794951605737 22.8363267792908 25.7956 17.585767567009412 0.012894458643950004 20.651609366733375 i
2459310.7448495 1218.2946373986344 20.2263363671737 26.3644 18.650019168580464 0.01802497747238718 21.35218192578342 g
2459310.7457986 1191.113148233107 18.6529546852641 26.3702 18.680317453305605 0.01700217391759318 21.445905901228627 g
2459310.8072569 2731.807083318876 26.4244345409585 26.3299 17.738774933054884 0.010501842811778763 21.027460732737214 r
2459310.8081944 2665.317355321661 27.7228679643577 26.3269 17.76252768192248 0.011292733185715036 20.972379597771365 r
2459311.7551736 1743.7026339663184 20.9766323860027 25.7222 17.618518941052876 0.013060902322364128 20.670435570932764 i
2459312.7390046 1249.052000517223 25.1152296128137 26.3823 18.640848701767663 0.02183064018098568 21.135032106669577 g
2459312.7876505 2839.740548113001 28.1751217475576 26.3577 17.72450334325398 0.010772015669406866 20.98561048577824 r
2459314.7405903 1233.9350322362498 21.4723016707077 26.3904 18.662169264217358 0.018892792014858637 21.313278489001956 g
2459314.8104051 1941.3176227855688 25.8881724185285 25.8049 17.58465850756462 0.014478202054574856 20.524721508163893 i
2459316.7873727 2659.9753904933214 24.6230355070376 26.3355 17.77330595336819 0.010050179315769067 21.1097210107776 r
2459316.8289236 1159.8131133542865 18.6728996921406 26.3519 18.690929963091747 0.01747968440977976 21.42644557852512 g
2459317.7136574 1902.5378470364162 24.5517483281813 25.8017 17.603366737713337 0.014010671693826348 20.579068930064768 i
2459319.716875 2608.0501305291673 29.002879555171 26.3364 17.795610162715562 0.012073551027433752 20.932872191581765 r
2459319.7704051 1187.98815720433 39.278282671881 26.3214 18.634369721801303 0.03589634394775074 20.588593760977435 g
2459321.8226736 1831.629362403681 27.8133066036643 25.7656 17.60850600754899 0.016486363234519442 20.407543430847127 i
2459322.7381366 2589.055164757065 26.5392086036026 26.3115 17.77864673998625 0.011129009212762359 21.004355068895133 r
2459324.8013194 1972.8881308509694 27.2025418924093 25.7969 17.55914384988464 0.014969829901024299 20.462951269674825 i
2459328.7177778 1361.506074563764 68.9229654592511 26.3697 18.53465104162415 0.05496094728999639 20.026365101648203 g
2459328.7350579 2749.936271474351 54.7635374770422 26.3531 17.754793426576825 0.021621145644567085 20.25944625458748 r
