jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.9339699 2836.602538615276 63.6501065604125 26.2181 17.58610378192288 0.024361862387098587 19.96117715148897 r
2458915.9472222 1375.2484312962129 65.8963003120823 26.2536 18.407647104410835 0.05202231947386827 19.959022408636667 g
2458915.9476736 1492.3538331420575 71.6847988767445 26.2717 18.337020486457035 0.05215129576651345 19.885707311422383 g
2458915.9481366 1545.6969180965925 69.3071297818963 26.2885 18.315689147490115 0.04868143937096377 19.93913020473501 g
2458915.9485995 1378.2607440552094 75.0987976638143 26.2987 18.450371533371136 0.05915772104464518 19.862192529211143 g
2458915.9763542 1487.7995567638413 66.3196683509742 26.2931 18.361738937524944 0.04839580950357938 19.991569124801618 g
2458936.7702546 1116.111990060557 21.6025923669426 26.236 18.616730565859097 0.02101396162899123 21.152310312312366 g
2458936.7870486 1279.3866868881419 21.0002834737277 26.2796 18.51209543200045 0.01782104503751147 21.22661209634363 g
2458936.787963 1338.7074163394038 18.6511054489123 26.2613 18.444585826614883 0.015126161951993108 21.337113545428895 g
2458936.7884144 1129.5831823897338 23.1319462650627 26.241 18.60870445541222 0.022233293175317043 21.0830445522164 g
2458936.7893171 1126.5095516328413 20.7138316394284 26.2498 18.620462803894206 0.019963441036367855 21.211723884135132 g
2458936.8092708 1345.5544714301673 23.8656551994931 26.2823 18.46004679052779 0.01925670227423001 21.090441584566626 g
2458936.8146296 7121.188930367695 55.6268311542309 26.9794 17.34801872981518 0.00848089429654131 20.868764187745306 i
2458936.8192477 7037.7566974826805 46.3838632816123 26.9931 17.37451437812517 0.007155541535395684 21.07975769438105 i
2458936.857963 7131.937007999995 43.4957270864142 27.0207 17.387681253337483 0.006621386426261034 21.177158501597432 i
2458936.8790278 6807.559477303267 43.2295193832012 26.9446 17.362121388906182 0.00689443689046313 21.107723971247864 i
2458936.9024769 2682.449603244677 25.2854446781083 26.2369 17.665571071576828 0.01023408128667763 20.98229849995829 r
2458936.9110417 2672.587768381138 23.0139088051733 26.2572 17.68987005889224 0.009349066506022177 21.104799019591013 r
2458936.911956 2630.394886145414 25.8727376646629 26.2361 17.686047621170694 0.010679016839060123 20.9565690265925 r
2458936.9341782 2497.7892148334836 25.9734197003488 26.1984 17.704510534897867 0.011289720365995182 20.91465215597831 r
2458937.8934144 1317.464577712821 20.4937271295028 26.2756 18.476252631769878 0.01688852962037756 21.24912261578067 g
2458939.7509722 2797.687465271287 58.0110910738069 25.9652 17.348202007392146 0.022512393668220138 19.80899740474981 i
2458939.7717824 4759.838323239475 40.1818004264855 26.5209 17.32691949662179 0.009165307256349103 20.763401508442357 i
2458939.8110995 804.7861546124636 27.5832092538357 25.6649 18.40069875935832 0.03721123942708748 20.315863003872558 g
2458939.8115509 879.5202869862649 31.4988348204619 25.7909 18.430285346671567 0.03888288362484304 20.2977387666227 g
2458939.8386227 950.9054608174696 27.8231017968881 25.8756 18.430256646368917 0.03176713444774283 20.517161127376028 g
2458939.84 930.7746180954681 25.4186073143869 26.0017 18.57958867071342 0.02964947842872879 20.74139560947709 g
2458939.8608218 736.4192366823244 49.413887090114 24.7499 17.58208718853838 0.07285070044534928 18.767852442809843 r
2458939.8863889 1213.4551099966159 41.8008403056307 25.4094 17.69934071281582 0.03739995978915926 19.609012458380835 r
2458939.8873032 1099.0100399642936 46.3518839766855 25.3289 17.72639585019429 0.045790519288725025 19.41630651221161 r
2458939.8974074 1213.0740594437018 39.9339161067339 25.334 17.62428171047598 0.03574081267302307 19.583220236078887 r
2458940.7175 836.0525368392057 73.9829243743373 25.0067 17.70111607750753 0.09607441811837505 18.586446254215687 r
2458940.7458681 190.46752522546942 63.0804286898053 23.7451 18.045547652564697 0.3595700702649944 17.497938398911884 r
2458940.746331 269.988000152864 83.2304728032233 23.9854 17.907038845002596 0.334693854064984 17.437269084872195 r
2458940.7562037 4006.505525770362 63.2938436324145 26.3739 17.366985634859518 0.01715163640476933 20.123071314689085 i
2458940.7573611 3755.264375978981 54.7825156790294 26.269 17.332398706578235 0.015838399462146185 20.1749700599075 i
2458940.7787616 375.4152254398631 79.3149843970288 23.9998 17.56352029498707 0.22937875910322741 17.50398688132669 i
2458940.7946296 1002.9303344733538 83.7163508674905 24.8375 17.33432308221609 0.09062527975540983 18.283049265383085 i
2458940.8521991 176.94623671361165 38.0020060985645 24.2094 18.589796673720333 0.23317126595910043 18.512458680871852 g
2458940.861713 485.7658631412965 31.5568175753842 25.1744 18.45833252050423 0.07053035102145278 19.679241991024547 g
2458940.864456 656.2618620283101 33.5181726158267 25.5497 18.50700708394828 0.05545146246428261 19.989074156127142 g
2458940.8837153 973.0250938671131 24.9872406868414 25.916 18.445689898333523 0.027880727213196305 20.674279238864102 g
2458940.8930556 1157.4529124979392 24.5089081953355 26.0243 18.365541669799377 0.022989550020008378 20.80356507652367 g
2458940.9050694 737.7638706587054 38.4637414427517 24.8412 17.671406541510343 0.056603590586660785 19.131146172599923 r
2458940.9110532 201.29470076493874 46.8740677726342 23.4887 17.729119145227926 0.2528192505185567 17.56394338013261 r
2458941.7263889 2757.7159877595986 42.5995272113378 26.2632 17.661826157673918 0.01677123637772567 20.442263041323727 r
2458941.7429167 1291.2908306569961 45.8889820612886 26.2837 18.506139832124813 0.03858284024102631 20.38200392915018 g
2458941.7654051 1475.2099822223076 38.0674980600577 26.3235 18.401365393909753 0.028016270999972406 20.624689153468744 g
2458941.7658681 1303.9625945856221 44.3918809076645 26.2897 18.50153716644517 0.0369613862403525 20.42401612239999 g
2458941.7770949 6739.666964512839 59.6785974738888 26.9388 17.36720390816015 0.009613687681982442 20.75182846893794 i
2458941.796169 6671.372814558765 61.5252156787557 26.9266 17.36606197276461 0.01001262086817479 20.706542127130643 i
2458941.8149537 6868.310695857557 48.9561898664632 26.9389 17.34677516815298 0.007738691170461491 20.9669559630666 i
2458941.8365046 6562.775615118799 54.0539440209054 26.8916 17.34888111063669 0.008942308935307803 20.812106520308742 i
2458941.8718634 2827.5964425701527 36.4001415714692 26.2541 17.62555643350252 0.013976405228541955 20.60391730726339 r
2458941.8723148 2709.0110752628866 34.9858538291667 26.2345 17.652473048587506 0.014021405024577188 20.627343795842634 r
2458941.8950694 2628.015249559367 34.8152290799221 26.2193 17.670230297571102 0.014383057411257059 20.617451846346864 r
2458941.8959954 2699.037469009216 33.9238009872201 26.2151 17.63707771592346 0.013646002011726464 20.64141372223149 r
2458941.9451042 1298.6765691977012 27.4488676435443 26.2225 18.438747487410428 0.022947388370151863 20.878763906475534 g
2458941.956169 1302.824675481158 29.9872103768053 26.1986 18.411385061244616 0.024989635918642356 20.758834822953055 g
2458944.7490278 1232.6826018021263 86.3171074049483 26.2801 18.552971834120665 0.07602482859135518 19.692432793751728 g
2458944.7494792 1488.0614097084056 72.6816730951354 26.3122 18.38064786460442 0.0530290564385051 19.911212699187264 g
2458944.7522338 6685.408830213828 88.9352168920731 26.8854 17.322580073369657 0.01444294095274282 20.265290567799916 i
2458944.8154745 6667.491119276767 71.0564084206377 26.8972 17.337293885233823 0.011570460498889197 20.520766858933527 i
2458944.8415162 2657.2167085914903 78.9158100663486 26.2192 17.65813256344026 0.032243849254752904 19.72886494194962 r
2458944.8419792 2864.4154446270586 75.7188175826272 26.2717 17.62910998317275 0.028699719659611617 19.826265430544588 r
2458944.8599537 2712.957529108794 75.2190217140149 26.2481 17.664492512479598 0.030101942621170708 19.80985578725522 r
2458944.9316204 1246.4832207885336 98.2409425345182 26.2253 18.486083908159237 0.08556889457545402 19.49714368794347 g
2458954.7476968 2620.431082054273 25.5513946898899 26.2224 17.676468144642186 0.010586483042731253 20.956438462856703 r
2458954.7481597 2861.80422563485 24.1897508342544 26.2651 17.623500198483434 0.009177012265723376 21.058596501788294 r
2458954.7490509 2793.866800453862 22.5800889243362 26.2653 17.649785757550678 0.008774649722445368 21.133560869360245 r
2458954.7578588 2784.3200154814813 23.4929767007783 26.2487 17.63690212652353 0.009160701594002762 21.073929869223353 r
2458954.7601505 2687.8003490875044 27.4967860424609 26.2198 17.64630748498103 0.011106948704889798 20.874170153274775 r
2458954.7610417 2773.25761631977 26.1656602821643 26.2611 17.65362446403816 0.010243569584438563 20.9693457429152 r
2458954.7757292 1185.866151800131 25.3319543789146 26.265 18.57991081709006 0.023192248827946134 21.00840324610527 g
2458954.7976157 1398.1892918787953 21.0491234247918 26.2822 18.418285070665142 0.01634473489035812 21.226689952472135 g
2458954.7985185 1331.9471790222922 22.5669165667606 26.2807 18.469482494059196 0.01839479951038053 21.149594431022734 g
2458954.7994329 1180.745452859189 21.2366883117699 26.2641 18.583709295623052 0.01952721684784521 21.198958006636822 g
2458954.8003472 1183.351155949836 21.6786768117912 26.2736 18.590815901614143 0.019889733741519623 21.18609306189198 g
2458954.82625 2110.5581728468073 19.7976319261037 25.7056 17.394606682455304 0.010184172726771332 20.716641874987367 i
2458954.826713 2097.947885382056 22.4120576298385 25.6865 17.382013260532638 0.011598367689807718 20.562870662830964 i
2458954.8346181 2204.4022660692035 23.3282223541049 25.701 17.34277287800677 0.011489486923371081 20.533870873767608 i
2458954.835081 2135.979606130435 24.8931726851019 25.7026 17.37860724543279 0.012652984844352837 20.46497435954867 i
2458955.7345486 2802.2877961172035 25.9954392006354 26.262 17.643218161341508 0.010071502427136659 20.977332090746625 r
2458955.7354514 2692.4392062147217 22.4904902097309 26.2536 17.678235235120034 0.009069072075738267 21.126177685268413 r
2458955.7534722 2797.483495792813 22.0682427448876 26.286 17.66908116745681 0.008564658624137583 21.17915560806626 r
2458955.7655093 2735.4820677777147 25.0472991772345 26.2429 17.650315319645188 0.009941155541485813 20.998572731082973 r
2458955.7664005 2775.7631970386424 24.3438473030806 26.2562 17.647743966766008 0.009521747044255038 21.042801951049782 r
2458955.7816435 2682.3934319319446 29.0332911022 26.2442 17.672893807462113 0.011751238194374717 20.839534317724812 r
2458955.8015162 1360.2002523388828 22.3269121618337 26.2999 18.465892872303165 0.01782114691746401 21.180403329690655 g
2458955.8034722 1175.166395266124 22.7613508828472 26.2899 18.614651590013427 0.021028510305479774 21.149479904655074 g
2458955.8185532 1344.5792844164798 22.8562178555262 26.2973 18.475833960229856 0.01845558384942246 21.152364071908703 g
2458955.8194792 1385.028103054926 24.3293113041142 26.2928 18.439153536033388 0.019071333805151875 21.08005045060358 g
2458955.8199421 1199.8440831793066 25.0651160185734 26.2818 18.583987964494053 0.02268061062505432 21.03670069124273 g
2458955.8366435 2156.993447084448 27.82402026883 25.6692 17.334577935689843 0.014004928409356476 20.31072528659205 i
2458955.8370949 2082.295682715479 28.8387642656319 25.7064 17.41004400328123 0.01503640747233626 20.309033371589596 i
2458955.8555208 2141.4484690106588 23.2624555121605 25.6858 17.35903092959111 0.011793908802867835 20.52173610020641 i
2458955.8559838 2057.395142244353 28.7851748174374 25.7055 17.422205724803355 0.015190112807012763 20.31015281079482 i
2458956.7699074 2900.3327696728084 21.2987930915239 26.3213 17.665180426165044 0.007972912591707942 21.252987502692427 r
2458962.7473958 1307.1264455680973 21.6997514534329 26.2949 18.50410599670223 0.018023826411646664 21.206338090370515 g
2458962.7665741 2928.27936176568 23.5280175482381 26.2905 17.623968733407573 0.008723337324181901 21.114111650621943 r
2458962.7688773 2867.1716184755533 26.75209447566 26.2904 17.64676577746441 0.010130104799121468 20.974580515452566 r
2458963.815544 1454.107009410994 24.8675029415582 26.2713 18.36480908017347 0.018567167181585843 21.034794544194618 g
2458964.7708218 3016.4862275650235 24.4495005043546 26.3321 17.633346633026385 0.008799915098238449 21.114000011535232 r
2458964.7968634 2105.9284614016 24.3130383772731 25.6486 17.339990964816295 0.012534455110900164 20.436576900152318 i
2458964.7973264 2128.963579545061 24.7543155895402 25.7013 17.380879420074812 0.012623870456866571 20.469747680648638 i
2458965.7327431 1499.906768899037 19.0307826185091 26.321 18.380839337379204 0.013775336652478386 21.37493336790232 g
2458965.7433102 1420.896149547037 24.5812019089665 26.2825 18.4010941565656 0.018782379641941214 21.058567203923978 g
2458965.7469329 1358.4309746743209 19.0582650848073 26.2921 18.459506060725925 0.015231954209183147 21.344466580826595 g
2458965.7834722 3037.898412670926 21.610931526501 26.3137 17.607266882596928 0.00772342757100078 21.229591270922242 r
2458965.7848495 3278.2288340889154 26.8203201138273 26.5575 17.76840183533861 0.008882485946309785 21.238915096493383 r
2458967.7252315 1272.3782545777358 22.3506263758389 26.2838 18.522259404392656 0.019071431760912545 21.16315074232915 g
2458968.6998958 3101.139042052437 25.6354938147503 26.3119 17.583096903463122 0.008974913816264736 21.042370770055797 r
2458968.7003704 3234.686502809943 25.5833207535083 26.3375 17.562919509047067 0.008586863462024951 21.070182699463892 r
2458968.7699074 1478.0481310416021 22.9171436628429 26.3318 18.407578558450027 0.016833783929089262 21.183973771014124 g
2458968.7751968 1467.908881047194 26.3218625776018 26.3176 18.400852254930292 0.01946826984254991 21.019383445635505 g
2458968.7994907 1685.8507094902552 26.4087821873509 26.3273 18.260252217391 0.01700744594963354 21.02550405254816 g
2458968.8263426 2323.0740512699676 22.3426299181731 25.7094 17.294242365571144 0.010441937177551276 20.58913925927377 i
2458969.7336343 1406.0878740744065 29.5277523237325 26.2908 18.420768842612894 0.02279962816618383 20.86779901571542 g
2458969.7647338 2429.1773333578194 24.5649032803826 25.7795 17.3158519498258 0.010979073090001894 20.55628734285348 i
2458969.7976736 950.4403359262485 45.6898176022504 25.1379 17.693087852154918 0.0521920557195423 19.240926428365967 r
2458970.6923843 3045.3988304156696 42.4507087439638 26.2914 17.582289558475694 0.01513389117478278 20.47426262544129 r
2458971.6905324 3326.76424086461 44.2207253691967 26.3383 17.533244938404657 0.01443157316157131 20.476810333667657 r
2458971.7110648 3254.7847818885093 45.8203526245603 26.3166 17.53529430816066 0.01528431530137011 20.416528921378784 r
2458971.7148727 3147.268506174886 42.8625161211311 26.2723 17.527465510229106 0.01478610219033093 20.44468083549334 r
2458971.7534838 1588.0490954485351 49.4753786394781 26.3297 18.327540188095995 0.03382478460069887 20.34630217269622 g
2458971.7627083 1589.6472842813878 50.2273117476788 26.3325 18.329248068889612 0.03430433461791896 20.332725152679636 g
2458971.7674306 1626.127394373509 48.6823303428634 26.3339 18.306013584576007 0.03250323820638283 20.368046591619475 g
2458971.7697685 1795.94169419981 46.6216200326933 26.3308 18.195069417359875 0.028184151541761383 20.411906587807575 g
2458971.7765278 1697.6764099397342 48.7616780056626 26.3585 18.283862715103673 0.031184125255429112 20.390878383378343 g
2458972.6930093 3077.446096694305 58.4418531009434 26.2948 17.574323863142904 0.02061784931987942 20.13056504343951 r
2458972.7699074 1395.9328016014772 60.1695981693597 26.3008 18.438638718959968 0.04679747668192104 20.10493221127893 g
2458972.7980787 2363.4469497411433 44.6635840669224 25.72 17.286135353714975 0.02051717438665956 19.847691063009236 i
2458973.7477083 1380.368642021016 68.3491424295547 26.3365 18.48651228795428 0.05375858424827776 20.00224231444785 g
2458974.7075116 1646.648039241909 66.4289855702498 26.3497 18.308198046625982 0.04379925030416581 20.046380938087943 g
2458974.731412 3182.254500967012 63.0980769911555 26.3141 17.557262726442527 0.02152737380636285 20.066634679990027 r
2458974.7498843 3164.2785770572837 63.520584904005 26.2995 17.54881322258114 0.021794635760045398 20.04478876799694 r
2458975.7035069 3226.0203687256585 69.4719491694589 26.309 17.537332237131103 0.02338041506014302 19.957051279124457 r
2458975.7482986 1477.9665198413672 76.5163952592291 26.3294 18.40523850959729 0.056208208520083056 19.872588734357187 g
2458975.8242014 2421.8187516598446 44.782058231757 25.7647 17.304345906181656 0.020075771809470018 19.889514863297155 i
2458976.7082755 1583.8409259242935 93.0104041139198 26.3379 18.33862109800027 0.0637572840135775 19.66914616087891 g
2458976.7554514 3124.95574158094 66.255297208644 26.304 17.56689032285839 0.023019006388561882 20.003523472958026 r
2458977.6718287 930.4489747513293 79.8261600190645 25.8283 18.40656859580521 0.09314563644487968 19.325511893297918 g
2458977.6727662 979.1519012199335 77.2653021363517 25.7888 18.311674821196412 0.08567305892468943 19.321413721174643 g
2458977.6737269 892.9827725482587 81.6021727990619 25.5787 18.201592298633614 0.09921297670180264 19.05202068228511 g
2458977.7110764 1524.6316398700064 159.148391930667 25.3077 17.349787679474836 0.11333059383042676 18.055769352222413 r
2458977.7310069 1166.658836452806 116.581416212563 25.0792 17.41184031298793 0.10849139407954057 18.16520167226998 r
2458977.7831134 1963.7632240241592 103.305524363497 25.679 17.446277193484146 0.05711422152595973 18.896266123007756 i
2458978.6707292 1456.5424453160338 22.2942615531594 26.2935 18.385192137532528 0.016618039416635953 21.17559225939916 g
2458978.7459954 3220.2945965829613 37.5857019138989 26.3195 17.549760991709135 0.012671758854366907 20.634518326365264 r
2458978.7915046 2946.170791779653 38.8021398716372 26.276 17.6028552009488 0.014299063508531067 20.556435797028946 r
2458979.7308449 1367.8528173972277 23.0816054483607 26.2467 18.406601576771955 0.018320464538698844 21.09110995659942 g
2458979.8638194 2142.8270457247345 41.6414124176474 25.6561 17.328632202025144 0.021098334348561062 19.85986135980702 i
2458980.6909491 1446.0219753542217 17.9766053241804 26.2775 18.37706276742641 0.013497167216758012 21.39330578014535 g
2458980.6918866 1445.1603088820816 18.9287227383921 26.2934 18.39360993693767 0.014220508375966728 21.35317171447008 g
2458980.7481597 3281.520086326401 20.9686923202507 26.3457 17.555512332659028 0.006937549871158024 21.294346621128152 r
2458980.7490972 3441.628097077278 20.8211303118118 26.3992 17.55729015352312 0.006568257970328422 21.355514233517358 r
2458980.7540856 3097.0947023881786 22.9935816853819 26.3093 17.581913786659868 0.00806049993129665 21.157858423857437 r
2458981.7345023 3072.8252174999698 29.0834494947643 26.2961 17.577255354349337 0.010275853288575764 20.889560200362347 r
2458981.8383218 2348.573904170486 49.8726253613797 25.6705 17.243489422565542 0.023055143914653395 19.678419412510706 i
2458985.6684838 1341.8665691643146 19.7172665911408 26.2866 18.46732666711774 0.015953178080390963 21.302058218055794 g
2458985.6694097 1480.389801022954 21.4125908112327 26.3109 18.38495978897256 0.0157037354808113 21.236801944586965 g
2458986.6915046 1579.9567389888978 20.5883024051005 26.3209 18.324287010898153 0.014147678458286373 21.28942364258713 g
2458986.7246065 1386.489711112887 22.4663742747773 26.3066 18.451808372235632 0.01759244396451187 21.180342515000305 g
2458986.7496296 3097.9281853746693 25.1363874478565 26.3044 17.576721635145226 0.008809299060248304 21.05621783444427 r
2458986.7565394 3051.6116426287044 26.8141173136966 26.2887 17.57737684209031 0.009539905655361443 20.970366226365375 r
2458987.7321181 1437.9442916756002 18.7832573547382 26.3504 18.456044847272498 0.014182039337751978 21.41854771681631 g
2458991.6687269 1532.9784894126833 23.0722598362539 26.3255 18.36165984768943 0.01634044618187557 21.17034965409804 g
2458991.6720023 1393.6480815894326 22.3996653067077 26.3205 18.460117196726586 0.017450113084328128 21.197471166152212 g
2458991.6729282 1323.8113783676974 22.8092342550542 26.3067 18.50213472600542 0.018706581644015743 21.163998225375032 g
2458991.7247917 3146.6374258321443 25.2126849335025 26.3477 17.603083240454474 0.00869925839169876 21.096227247270008 r
2458991.725787 3084.5239175149873 21.9050527860995 26.3198 17.596829644677815 0.007710206322221742 21.22101422899874 r
2458991.7262616 2987.768562041407 23.3930149670254 26.3196 17.631232616975225 0.008500590264041843 21.149459492443842 r
2458992.6951273 1272.7910464039696 20.8865125143137 26.2974 18.535507221113903 0.017816346760812396 21.250310162812653 g
2458992.7366782 2980.3118372579147 27.1103835136611 26.2783 17.592645730652507 0.009876061629800075 20.948035835868215 r
2458993.7484722 1294.715616828307 25.6102278416103 26.2643 18.483864033793147 0.021475777387895325 20.99584138368451 g
2458994.6923148 2987.2374238821135 25.503410126044 26.2786 17.59042564638211 0.00926911672720751 21.014679351809868 r
2458994.7064931 3076.83040482393 22.1549340832555 26.3171 17.596841103611936 0.007817659334254712 21.205998833586282 r
2458994.706956 3289.7838456172935 24.2478418441229 26.4569 17.663981590793444 0.008002313563924885 21.24779226242228 r
2458994.7229745 1323.4865068034749 20.5419289252292 26.2832 18.478901205137156 0.01685122751117933 21.25417193357618 g
2458994.7330093 1449.7321369837666 21.0987486622218 26.2908 18.387580584371726 0.015800788875545712 21.232733242527967 g
2458995.7028935 1297.2594933006196 24.6908429567142 26.2893 18.50673285617309 0.020664214319912125 21.06053519616486 g
2458995.7133565 3004.477852120704 24.9333895296864 26.2901 17.595677482735788 0.009009945269948687 21.050721684198503 r
2458996.7557639 2966.7569643805123 28.1508090635137 26.2947 17.613995073668292 0.01030193364916858 20.9235477863274 r
2458997.6640625 1197.5799940812524 41.1866421021364 26.2765 18.580738669047044 0.03733891477086217 20.49218402443999 g
2458997.7049537 1426.5078946058884 22.1983526808033 26.3127 18.42701455129962 0.0168949303377018 21.199473121522296 g
2458997.7054167 1240.4725442556155 24.8526040139233 26.2872 18.553232109132875 0.021751768955199417 21.051345238918337 g
2458997.7325231 2968.4476634073712 25.6865211385616 26.2916 17.610276509251534 0.009394760885938913 21.019911765535017 r
2458997.7490278 2887.762315510665 27.3960723611956 26.2795 17.628096388308396 0.010299987503400268 20.93785422755847 r
2458997.7494907 2926.963930850289 26.3504669330084 26.3301 17.66405657342458 0.009774190125006538 21.030704200759864 r
2458998.695544 1300.222141575844 34.1376144980581 26.2951 18.510056106504436 0.028505289115921213 20.71459206470927 g
2458998.7261458 2926.279920945204 29.7848068369635 26.3111 17.645310331627908 0.011050673775749427 20.878688019361434 r
2458999.7274537 780.9353690452953 66.1545404104628 25.917 18.68546226815073 0.09197173975030139 19.618175847535973 g
2458999.7852083 2762.533127043586 63.7418318359071 26.2578 17.654531263533173 0.025051104780164497 19.999313638586038 r
2459000.7312847 1358.3344898080297 60.846694038936 26.3056 18.47308317972199 0.04863401188274996 20.097582522048402 g
2459000.8148148 1571.8189508159014 129.353342627316 25.6622 17.67119369852434 0.08934802829395704 18.635330849593068 r
2459001.6679861 1189.3528321937804 62.9920067958816 26.2681 18.579823222276726 0.057502214588535036 20.0224613784101 g
2459004.6865741 1419.8044776672796 69.3339027442485 26.3131 18.432528646290113 0.05301843978764443 19.96331087180931 g
2459004.6931481 1427.6261655248813 60.6902588550826 26.3252 18.438663752241112 0.046154529547122396 20.119977514559906 g
2459004.734919 2855.3533065236857 53.3002962327637 26.2775 17.638350366898756 0.020266539866607407 20.213250932264387 r
2459004.7353935 2937.073243376286 59.1846884858413 26.2853 17.61551305776728 0.021877839251707613 20.107351573965765 r
2459009.6727894 2891.966524474145 42.6074272053661 26.3034 17.650416846148037 0.015995649785495832 20.482261712462314 r
2459009.6732523 3093.3870427843253 48.2038132781938 26.3412 17.615114344811516 0.016918309720800065 20.38607150040041 r
2459009.7338194 1497.3896631157165 34.653915353015 26.347 18.40866292312363 0.025126229214433193 20.750194213569234 g
2459009.734294 1372.0707924196731 38.4292830131017 26.3113 18.467858701230476 0.030408542181519504 20.602219284722885 g
2459012.7280903 2982.312209695932 25.675794555971 26.3194 17.633017233654094 0.009347180371923534 21.048165259077273 r
2459014.7036111 1306.8949421919247 26.2019290938552 26.3305 18.5398983069862 0.021767192984530608 21.03724182155003 g
2459014.728125 3124.3255420496703 28.1158885669053 26.3379 17.60100930178368 0.009770243147282056 20.968095455692072 r
2459014.7768634 2375.686494773615 29.9018190331538 25.7136 17.274127177927827 0.013665273172918675 20.27693096717568 i
2459015.7201389 2844.153118166435 29.2046105172523 26.2876 17.65271756645842 0.01114829065849378 20.876546442376213 r
2459017.7385301 2926.834648371525 23.9822768203744 26.3146 17.64860453088876 0.008896149277981127 21.117448960144273 r
2459018.7078588 1450.7840382100428 22.29533400064 26.3527 18.448693078130567 0.01668480179473158 21.234740032190405 g
2459019.6827199 2245.896937295193 26.6783392242866 25.7785 17.40002544274981 0.012896706173298881 20.465678013021837 i
2459019.6831944 2170.1954733558646 21.2364338241361 25.7096 17.36835286678828 0.010624110355926367 20.64447101752106 i
2459020.7010648 1127.172023480597 23.5614133364652 26.2725 18.642524497490676 0.02269451860631689 21.094571643798233 g
2459020.7453588 2834.761678150324 28.1968503344178 26.2672 17.63590861724944 0.010799257180608049 20.894273491302812 r
2459021.7271296 1370.0131846885172 21.488217185853 26.3034 18.461588133185778 0.017028856115705777 21.22547402703264 g
2459021.741956 2747.2516796452396 32.2570596054247 26.2337 17.636453881049725 0.012747827173275958 20.71471304737844 r
2459023.7176968 1149.7826123641626 24.1142902803795 26.2676 18.61606065819231 0.02277029124973055 21.064488777884954 g
2459023.756875 2173.8315153730873 31.9309069954342 25.6931 17.35003529825461 0.015947595515006168 20.18514685210372 i
2459023.757338 2154.8364196683788 34.5951928756889 25.718 17.384464232240507 0.017430557866158485 20.123035598579932 i
2459024.7058333 1268.0598631436494 24.2510747511349 26.1893 18.431450608999913 0.020763524359200144 20.980047513448852 g
2459024.7174421 1781.7869632997651 35.5129157423674 25.8109 17.68376055741759 0.021639159683873845 20.187509161768645 r
2459026.6963194 706.261436173319 97.8587006101329 24.7409 17.6184862669516 0.15043323309294826 18.016976377154304 r
2459026.7181713 921.1038757370068 42.1766997382444 26.0485 18.63772847576862 0.049713440700890336 20.23839350451236 g
2459027.6833796 2617.4818481311063 48.2528470990437 26.192 17.64729080352474 0.020014700821263418 20.23576763056017 r
2459027.6967245 1313.2407395689695 46.4810558099736 26.2028 18.4069391324482 0.03842744195512221 20.28718502809467 g
2459029.6820255 2253.896734659388 50.3335218704077 25.7687 17.386364964064356 0.024245611546599977 19.766631690816034 i
2459029.7030208 2122.7437749743963 54.2617282167092 25.677 17.359756060075238 0.027752741060607638 19.59334093473406 i
2459029.7415741 1170.7283433493058 102.793252958665 26.2215 18.550359668107465 0.09532752441778386 19.44416346464663 g
2459031.6746296 1338.0072549945528 60.2326848159544 26.2759 18.459753829283798 0.048874642241717836 20.078894434472467 g
2459031.7148727 2505.5511074582023 57.11820715393 26.1916 17.694341835565876 0.024750338287823696 20.05223857116888 r
2459032.6984838 1115.24254944159 63.9056255678576 26.2878 18.669376673628133 0.062212778479231484 20.026527262952513 g
2459032.7162731 2838.200108458814 52.807491897924 26.2915 17.6588924692227 0.02020051150822795 20.237336136465906 r
2459035.7316551 2119.401579931789 58.8193393381026 25.7627 17.447166865626833 0.030131220682317925 19.591474633709705 i
2459036.6985648 1483.7898137230848 59.1437884876858 26.3223 18.3938690367349 0.043275948228786165 20.14510213903135 g
2459036.7569213 2559.5853891724946 78.0073446810211 26.1982 17.677775943924846 0.03308839567472505 19.720436251527648 r
2459037.7346296 1084.7782413638351 120.400528215164 26.1939 18.60554758632525 0.12050283504844046 19.24490400855752 g
2459039.6773264 1311.8312382600352 30.7665381198468 26.3055 18.5108050789531 0.025463054593075928 20.837878409739762 g
2459039.7155671 2739.488984681084 33.6229950034352 26.2903 17.696126103743772 0.01332529018344611 20.726283999006 r
2459040.7060764 2760.1045911197566 36.0059643027876 26.2695 17.66718615128123 0.014163113807102962 20.631138872711063 r
2459040.7158102 1224.5486637084493 35.2809135935288 26.2124 18.49245987820586 0.03128049462117095 20.59612543268375 g
2459041.6833218 2052.8185519304 22.2708069459312 25.6543 17.37342359025827 0.01177864213983258 20.537535106002785 i
2459042.7278472 2386.5549314443547 38.8227693707662 26.1363 17.691871412516697 0.017661391384916316 20.41615870921432 r
2459043.6850347 2012.1739368632877 31.1918839013671 25.6675 17.40833620149192 0.016830070070634823 20.18497097489773 i
2459045.6855787 2236.717789038118 26.6244397938793 25.7176 17.343572020530818 0.012923469570403698 20.406973792830435 i
2459047.6848958 2191.35324067176 26.1642539598223 25.7443 17.392519024024786 0.012963008426460284 20.452604099406116 i
2459052.695625 2011.3898343153323 35.3810260476917 25.6708 17.412059372881142 0.019097829433474562 20.051448930982524 i
2459052.696088 2052.6154924783177 41.500062671439 25.7315 17.450730993761354 0.021950832100550984 19.938953107750834 i
