jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.869919 4659.582965783448 51.4381606116328 26.8517 17.68083237767614 0.011985280954571412 20.82606141375235 i
2458912.8897569 5446.010457491256 48.7014266591987 27.0324 17.692203822645116 0.009708967571143694 21.066120780109898 i
2458912.9280556 1685.8925108691878 25.5199634407781 26.2039 18.136825296437916 0.016434632771082185 20.93927486943288 r
2458912.9291319 1643.2423848995445 26.816782050788 26.2302 18.19094592911719 0.017718007118177153 20.91175833328236 r
2458912.9300463 1912.1923963007337 31.6981558146033 26.3041 18.10027103270202 0.017997502675197518 20.804089999454654 r
2458912.9531481 2000.31681271356 28.0696514996022 26.3271 18.074353036943947 0.015235196964513082 20.959082437511448 r
2458912.9536227 1674.0878927122797 24.7956710356123 26.1998 18.140354361200544 0.016080792508300547 20.966435324337425 r
2458912.9546644 1918.111940286641 33.6076591011853 26.3164 18.10921512791054 0.019022787314855134 20.752879330929094 r
2458913.0102778 812.7256093499429 27.9324575319235 26.2867 19.011840138042146 0.03731427777533152 20.924002121300095 g
2458913.7860069 709.7266182677462 46.7145286722821 26.1838 19.05607226567227 0.07146126758396878 20.262745060715375 g
2458913.8061806 809.6363828714724 44.1746636903977 26.2715 19.000774960112942 0.059237002416526005 20.411141859585072 g
2458913.8066551 831.736460133171 46.9211420688075 26.1818 18.881835650741515 0.06124810728622842 20.255953553220408 g
2458913.8076042 771.5550144478327 45.3481691545258 26.1969 18.97848275462654 0.06381205011842686 20.30807559430458 g
2458913.8234606 830.07749408019 40.3379220959989 26.2922 18.994403402552678 0.05275999208743176 20.530491181927445 g
2458913.8253356 884.284856872788 41.9380175382867 26.2956 18.929119530227343 0.0514903147865033 20.491655246710504 g
2458913.8457407 4944.987475624996 59.7877887549048 26.9084 17.672987010052665 0.013126747554198 20.719443760706653 i
2458913.8492824 4097.0811842116655 56.9124738412903 26.6844 17.653213575895872 0.015081437265046066 20.548956329906716 i
2458913.8726736 4809.185049809373 48.3586297386337 26.8829 17.677721279105413 0.010917226882196129 20.92429002302751 i
2458913.8738426 3981.9273240938 56.5535700903012 26.6835 17.68326667683949 0.015419721669835691 20.554924923938277 i
2458913.9320833 1360.2638322540602 40.464856384287 25.9541 18.120042122862134 0.03229718642421051 20.188979980768796 r
2458913.9329861 1527.74914088615 49.3157303243425 26.0613 18.101169879572637 0.03504638751233878 20.081411316555005 r
2458913.9334606 1336.5858390162591 39.5672509495757 25.9825 18.167507861228625 0.03214022107818529 20.241735295571175 r
2458913.9518403 1750.1148518885584 39.151663319451 26.1929 18.085233624134666 0.02428809790400811 20.463599445773106 r
2458913.9699421 1444.519306173428 34.8029978492709 26.0359 18.13659162345816 0.02615791606485937 20.43443335247447 r
2458914.7252778 218.31486079688256 95.7930292660545 24.9244 19.076691751629397 0.4763875967697775 18.22364022119827 g
2458914.7375116 251.7856733502586 92.2295203536966 24.8456 18.84302246239664 0.3976937564224028 18.186000114000635 g
2458914.7427778 386.0123941147939 74.3574023928691 25.5351 19.06859687686175 0.20913792667996625 19.109364464938672 g
2458914.7432523 577.8102658848652 70.6668678109551 25.7118 18.807336865914817 0.13278237323260336 19.341335383222248 g
2458914.7610648 1400.074209732916 163.851413988001 25.5981 17.732722360762686 0.12706003648242933 18.31454950524943 i
2458914.7785417 3793.3356218828576 76.8104001679154 26.6367 17.68914682661805 0.0219840952066648 20.175724919883955 i
2458914.7995833 4940.762712381396 77.6035248917186 26.8983 17.663815008151367 0.017052862458624182 20.426171368802645 i
2458914.8007523 4643.4476150240025 60.4423703448749 26.839 17.67189862393547 0.01413223254012988 20.638221270264083 i
2458914.8476273 1654.8027578087253 39.9858961382224 26.1731 18.126234410007978 0.026234357679434103 20.420907905181597 r
2458914.8485301 1663.020180302802 45.012583035999 26.2015 18.149256201754305 0.029386391085937314 20.32074015032113 r
2458914.849456 1903.8463539898787 45.9438358244047 26.284 18.084920258454027 0.026200235355137998 20.381006860737457 r
2458914.8659722 1226.1567908353602 65.126536245422 25.8651 18.143734980659808 0.05766626334425189 19.583280037065066 r
2458914.866875 1674.5171146791192 60.1178728157626 26.038 17.978276023307124 0.03897838603374375 19.84306597590306 r
2458914.8845255 1630.1868896376684 40.5491598349386 26.1798 18.149206509717594 0.027005629300931155 20.41242033865084 r
2458914.9307407 730.8516067959537 56.2053397206219 26.0288 18.869226984732123 0.08349456547300985 19.906931046276444 g
2458914.9316551 710.5482386297085 54.8926706232653 26.0943 18.965316081957226 0.08387463265071465 19.998089087978695 g
2458915.7262963 804.1918451966519 82.6152542872881 26.1631 18.899700837794445 0.11153480617274247 19.623024379299004 g
2458915.7393519 831.0270903800225 75.7797024451487 26.193 18.893962046403775 0.09900281699249378 19.74669275003117 g
2458915.7402546 676.5085649676716 72.3309591855519 26.1669 19.09121675156593 0.11608089897798472 19.7711644283033 g
2458915.7451273 822.0961089804827 72.4087731895788 26.3167 19.029393518315448 0.09562653830027078 19.91979701575994 g
2458915.776412 4285.721335923815 91.9679548379112 26.7372 17.65714017714882 0.02329820367240395 20.08068366702976 i
2458915.798588 5183.329617813928 80.114835821885 26.927 17.640477931670226 0.016780850083870355 20.420292621578323 i
2458915.7997454 4442.033520066392 69.6766309209479 26.8062 17.68724542135487 0.017030019663098465 20.45105713157107 i
2458915.8218981 5586.176111774989 147.425563560339 27.1846 17.816813441742195 0.028652862200329293 20.015742997608385 i
2458915.9078125 1567.0897977618679 66.751663455099 26.0736 18.085865291925064 0.046246412373245345 19.765019757125767 r
2458915.9087731 1685.6805071548451 59.4895504839331 26.1827 18.115761838109876 0.03831556732504423 19.999173270876998 r
2458915.9106829 1719.3292800650167 73.8874424067286 26.1977 18.109302351882583 0.046657494379408075 19.778848404569395 r
2458915.9279167 1483.509356888377 84.080406475496 26.0631 18.13487427531902 0.061533887121491625 19.50393798275012 r
2458915.9288194 1783.2364908328116 68.225052044675 26.2076 18.07957764338945 0.041537922415613195 19.875315300063765 r
2458915.929294 1731.640634508641 61.2509484426676 26.1434 18.047255579069382 0.03840297657549129 19.92819294431433 r
2458915.9518056 852.2694530488908 73.4020971209356 26.3034 18.97695769303773 0.0935064099260028 19.89170381910276 g
2458915.9536458 780.6802847485778 65.742537108692 26.3295 19.098316970356745 0.0914288139886793 20.037458838706666 g
2458917.7664931 382.4514106044116 156.25557691407 25.5461 19.089659332300798 0.4435770797328285 18.314086172443126 g
2458917.7674306 515.9493460647802 161.477393215591 25.4652 18.683682334131547 0.339793057499399 18.19749566458114 g
2458917.7994444 1049.4935156194795 520.912214154864 25.0285 17.476050600992135 0.5388831683958608 16.489163637343097 i
2458917.8216319 2697.246342881323 243.729878990979 26.3078 17.730498467693955 0.09810654867283247 18.593103056991232 i
2458917.8239583 2370.708838272664 294.574911244601 26.1444 17.70720445298817 0.13490479133291178 18.22398560040881 i
2458917.9272106 1115.545463788263 165.51451704496 25.5886 17.969881813629605 0.16108631784981292 18.294084761312263 r
2458917.928588 819.55079592557 160.671676238761 25.4007 18.11676030899664 0.21284981938845585 18.138426677733356 r
2458917.9295255 927.4576147391826 163.934327074732 25.5076 18.089364821817334 0.1919047254305941 18.223500233388243 r
2458936.7669444 699.5627156597217 20.56301791248 26.1786 19.06653336253006 0.031913176685703905 21.148457854578375 g
2458936.767419 805.3848705182467 22.8934526497675 26.2887 19.023691332625276 0.030861545146556684 21.1419967510662 g
2458936.7749884 779.8989660660772 21.9888236137912 26.2927 19.06260413853674 0.030610716049430484 21.189770000308357 g
2458936.7759144 680.0605807781465 19.2702252672268 26.1826 19.101230994977932 0.03076444093949527 21.222958010287055 g
2458936.7777199 675.4624769963882 18.4677440181538 26.1814 19.10739692928452 0.02968400224046316 21.26794037377367 g
2458936.7786458 837.2568289560454 23.8216334931503 26.3063 18.999153253794418 0.03089033924723122 21.116446142815114 g
2458936.8273611 5553.819850122908 45.9420039264684 27.0178 17.65632052904022 0.00898106798726338 21.114850152672723 i
2458936.8614468 5697.1507015093875 48.9561808755956 27.046 17.656855730993062 0.009329527751925585 21.074056162463474 i
2458936.9043056 1910.4316761241362 27.7265796416983 26.2872 18.084371224058092 0.015757039570273454 20.932534243664186 r
2458936.90875 1877.9759843498211 27.7050877508136 26.2922 18.107974914534516 0.016016932070338587 20.938376164043248 r
2458936.9262153 1843.641979808964 29.7218354214914 26.2668 18.10260852882619 0.01750285417153329 20.836685926572105 r
2458939.7405787 3604.9817353171397 50.6954084455457 26.5858 17.693542328242845 0.015267762499353401 20.575953423028967 i
2458939.7417361 2849.6436472948276 55.9162514637922 26.3007 17.663723614618803 0.021303812591398817 20.18442986589767 i
2458939.7625694 2769.6866362087453 53.1539646372569 26.2496 17.643523411151016 0.020836024787867155 20.188335831317005 i
2458939.7637269 2878.2969320632565 49.3287435942547 26.306 17.65816101305149 0.01860691172049838 20.325824853911808 i
2458939.8010185 556.3764813226035 29.8150296299777 25.9209 19.057478091055167 0.05818034865944956 20.48738687595762 g
2458939.8019213 497.99961323674836 33.2191595098971 25.7806 19.037527486319636 0.07242182628513316 20.229703389132766 g
2458939.8259491 570.4759926549159 31.1278367219372 25.8444 18.953806568197134 0.059240866862298104 20.36410263978026 g
2458939.8291435 463.22235186472074 31.3150873129557 25.6672 19.002726231916462 0.0733962645775025 20.180390921804783 g
2458939.8428356 486.04335453664487 31.7122090765327 25.7994 19.082712476040466 0.07083718987828634 20.29890874893519 g
2458939.8442245 590.6358040491046 32.0342610365151 25.9291 19.000800574642874 0.05888501335156599 20.417638213717602 g
2458939.8640741 621.5863292593403 43.3502854865415 25.1764 18.1926463641879 0.07571821119170934 19.336495084409002 r
2458939.8650694 608.4997865487898 43.815198976162 25.0771 18.116448924442224 0.0781761351112732 19.225613018466486 r
2458939.8659722 634.5140397536992 51.2209880340077 25.2198 18.213696909809318 0.08764286244967673 19.198755110175135 r
2458939.8673958 854.0589346313548 40.8988883255634 25.3949 18.066180399091085 0.05199163811128638 19.618196230182846 r
2458939.8910069 540.5260983161699 52.8178837885922 25.04 18.20795833021994 0.10608993091714163 18.985622497425148 r
2458939.8914815 399.1869981314218 56.3301285567837 24.6807 18.17775903126061 0.15320544221223742 18.556423133198418 r
2458940.720787 727.7079073451863 66.267019167269 25.2643 18.10940726491664 0.09886673208262463 18.963631400328282 r
2458940.7435648 377.83318008171256 64.4655399270469 24.4796 18.03634976602447 0.18524110742115954 18.208855928107 r
2458940.7440278 329.19542458106673 69.0231062473262 24.3959 18.102265523966885 0.22764103282446427 18.05098873927789 r
2458940.7609028 3799.552525127684 57.4283272218441 26.6211 17.671768868530933 0.016409809958518963 20.475859573431045 i
2458940.7620718 1988.376027606671 71.3932459530543 25.8739 17.627653703679833 0.038982388670481385 19.492332169245504 i
2458940.7879861 223.2562265385005 105.012455538475 23.9027 18.030691049871184 0.5106779091711512 17.102172954560984 i
2458940.8121528 1288.901965725282 84.5937644040012 25.2933 17.51775028490134 0.07125712618627485 18.727529110662296 i
2458940.8480208 114.72306076862606 39.6385208171395 24.2131 19.06397318676582 0.37512546965568344 18.470381390074643 g
2458940.8484838 134.56204947532655 43.5159983588135 24.5228 19.200493517208027 0.3511043388710186 18.678752609899593 g
2458940.8681597 592.5643855014156 30.2375624792349 25.9337 19.001861135451634 0.055401442251589564 20.484908042299075 g
2458940.9068866 290.43283069287804 43.1211801905963 24.3046 18.146985730752462 0.1611961885343372 18.47044839261576 r
2458941.7235532 1678.4411918408625 39.6224251808015 26.2019 18.1396346767108 0.02562977316566886 20.459622354161834 r
2458941.740625 740.543940221769 46.5177015299744 26.2266 19.052722918718878 0.06819888167063903 20.310129369628864 g
2458941.7621181 731.0966428166998 39.805805997907 26.2239 19.0639630259097 0.05911279171714515 20.47660893404153 g
2458941.763044 866.893887311137 43.3475272625525 26.3338 18.988885148395973 0.05428854792704528 20.493964168127533 g
2458941.8031481 4838.429163904993 50.1266237003914 26.8612 17.64943903193126 0.01124796364851433 20.863603855378667 i
2458941.8188657 4775.785819372886 47.8153735454013 26.8657 17.668087895834827 0.010870075213100527 20.91935610680925 i
2458941.8211574 5393.199228782454 53.4501556417498 26.9939 17.66428384063751 0.01076000190583513 20.926602553733197 i
2458941.8416551 5194.84191988762 60.5175264637106 26.9604 17.671469158941246 0.012647907192346668 20.758272067232625 i
2458941.862338 1599.5238615178532 42.332619773219 26.1854 18.175423191937753 0.028733879120859167 20.371287124622285 r
2458941.8695718 1963.5905202106733 40.5582581609612 26.2933 18.060672683116778 0.022425297144249387 20.52567675101728 r
2458941.8937153 1874.0591693704534 34.786100612217 26.2864 18.104441753303874 0.02015265582429344 20.685460617313247 r
2458941.9632755 774.7929466394116 33.7188095952966 26.2521 19.02913585388311 0.047249412551313666 20.68499440429892 g
2458944.7806713 4552.468040877277 74.736003496321 26.8502 17.704582735864108 0.017823492283170334 20.418950313507466 i
2458944.8103819 5411.020416741475 76.8910802316781 27.0011 17.6679020684852 0.015427893332142536 20.53898508344195 i
2458944.8201157 4924.13245456125 62.5871202872695 26.8876 17.65677568366975 0.013799554971951514 20.648962565226373 i
2458944.8224074 5448.7367512756855 68.238445408615 26.9895 17.648760434924114 0.013597001206341601 20.657002178453205 i
2458944.8475116 1784.5078857005385 60.1746216164503 26.2092 18.080403821416134 0.03661042196142108 20.013241568979833 r
2458944.8484144 1714.6686108666997 60.4091336442977 26.1937 18.108249505931468 0.03825007116941547 19.99351847077648 r
2458944.8641088 1898.820696115772 64.1676780496075 26.2883 18.092090108383914 0.036689534825994574 20.022584178312663 r
2458944.8669676 1653.1549766991022 62.4414717971912 26.1696 18.12381607785249 0.04100807660850646 19.933492161181064 r
2458944.8674306 1936.4732850367504 69.3443142556272 26.2825 18.06497122505926 0.03887847179152056 19.932547844693502 r
2458944.889919 1856.2342404027038 74.8596455920177 26.2695 18.097918051306642 0.04378494666794922 19.836455572402144 r
2458944.9223727 930.5383945732606 93.2084662887544 26.2579 18.836064257280654 0.10875040991307913 19.586836584468795 g
2458944.9233102 656.6936764842536 94.6403889053883 26.2704 19.226992914135657 0.15646727525180287 19.582783698489465 g
2458954.7101157 1617.3060010694844 22.9158087786777 26.1908 18.16881950496029 0.015383417593552523 21.043037015120838 r
2458954.7430787 1690.8779777434752 25.0695603710719 26.1763 18.1060193303622 0.01609697568549328 20.931008193962423 r
2458954.7439815 1589.450316031167 22.6298389105225 26.1648 18.16168260742074 0.015457681097263384 21.03067133300934 r
2458954.7449074 1843.796652837829 25.5167011256362 26.2931 18.12881744440464 0.01502523739234702 21.02861367214249 r
2458954.7698264 1917.4259702943139 25.7369798889948 26.304 18.097203486717753 0.014572994993487347 21.03018103119448 r
2458954.7707292 1847.083032404193 26.2779454103433 26.3077 18.141483952920204 0.015445957128886977 21.011296473910964 r
2458954.7884722 673.7744118080159 22.9854961359269 26.2044 19.133113716028962 0.03703814320851142 21.053340283358978 g
2458954.7903009 809.0530426395554 26.4930125896949 26.3101 19.04015751126441 0.035552012356062895 21.004846624495592 g
2458954.8031481 688.8900217366961 23.1300938134406 26.1962 19.100825264408194 0.03645334097007834 21.038331503582633 g
2458954.8040625 724.9249017002654 22.2813894637447 26.1973 19.04656745414656 0.03337022150025387 21.080019314465233 g
2458954.8060417 846.2543690645082 24.2483277704618 26.3171 18.998347690284845 0.031109333579562966 21.107970504505182 g
2458954.8069444 800.4268208503304 23.7179482607714 26.3144 19.05609591842995 0.03217105643631917 21.129282195806816 g
2458954.8230556 1669.6859998267028 22.157504230383 25.7544 17.69781298585031 0.014407740344845467 20.643172886926735 i
2458954.8244329 1417.3300457180424 18.8231117171737 25.6238 17.745122515623798 0.014418838049102494 20.68964643958687 i
2458954.8369907 1687.5451138640224 22.5426995138401 25.7432 17.67506152040485 0.01450308419081962 20.61326018395698 i
2458954.8578704 1436.974527294022 24.0816791620403 25.6056 17.711977325930434 0.018194810394768734 20.40395807408012 i
2458955.7264352 1610.3218882605395 25.405308388919 26.2023 18.185018259729965 0.017128589953927697 20.942563811473914 r
2458955.7373264 1963.4047711766107 24.1154772896101 26.3266 18.094075394954437 0.01333508712909946 21.123435334587906 r
2458955.7401042 1689.7930410265624 23.2094385240264 26.2075 18.137916206874188 0.014912173735919274 21.04591340351634 r
2458955.7571412 1994.694276706905 27.2563434729698 26.3095 18.05980914607551 0.014835462483733549 20.973406005683465 r
2458955.8067361 700.3821208502839 24.8384840989601 26.2038 19.09046237247366 0.0385034702963321 20.96856227122246 g
2458955.8076852 856.1551647508711 29.0615260297837 26.3342 19.002818797745544 0.03685324823067251 20.928478950411737 g
2458955.8227431 850.1793609115759 25.090807117062 26.3331 19.009323605605882 0.03204157915311645 21.086888409523453 g
2458955.823206 730.1429549666343 25.8631220558323 26.223 19.064480252181756 0.038457662879593624 20.94387261570128 g
2458955.840787 1431.5243545710923 35.1034960276267 25.625 17.735503147282937 0.026623274354709275 20.014199061962714 i
2458955.8430903 1685.282355949696 29.641874256915 25.7609 17.69421831508572 0.019096018401377736 20.333710837576838 i
2458955.8582986 1548.4072024288246 23.8750750033183 25.6306 17.655887043060083 0.016740537560431683 20.4383131276853 i
2458955.879375 1684.8995025951017 30.1820006390525 25.742 17.675564994800602 0.019448399173570132 20.295204929246964 i
2458956.7832639 1639.1933180897254 22.5480366621774 26.1895 18.152924562338704 0.014934421177762516 21.059303158425863 r
2458956.7846412 1927.4247382587498 27.6516451622941 26.3025 18.090056428000644 0.015575908390500506 20.950772551174683 r
2458962.7393866 843.1699760579793 24.0255151285948 26.3174 19.002612165980192 0.03093623173949652 21.118293218900813 g
2458962.7407639 687.0079628903771 21.5917141518144 26.2118 19.119395572855822 0.03412205581431588 21.128657184028082 g
2458962.7596528 1688.316833423275 22.5796003921981 26.2215 18.152865123399827 0.014520184636258641 21.089784360090036 r
2458962.7847569 1872.6878465343746 28.0781787343468 26.3051 18.123936520023754 0.016278462376041674 20.93675265352794 r
2458963.8183565 778.5402613245111 23.6271230466576 26.2907 19.062497308674317 0.032948800166243304 21.109747881548294 g
2458964.7991551 1704.4431920048978 26.4670750298473 25.7337 17.654743672373932 0.01685905608042268 20.42951011782829 i
2458965.7380671 846.1897885722063 22.7560913786564 26.3209 19.002230549596135 0.029197100630929014 21.18073081656316 g
2458965.7389815 714.0755226706119 20.6652999841013 26.2123 19.07793963391887 0.03142008860467296 21.17677070410738 g
2458965.7759375 2015.0276768931813 25.1859925923678 26.3221 18.061397460855023 0.013570251402052222 21.071777310934063 r
2458965.7792361 1702.7310575333777 23.5017027808211 26.228 18.150134856095967 0.014985219536724928 21.052826665233393 r
2458965.8684375 1563.503161433902 22.5045426055436 25.6417 17.65645309067061 0.015627203391409078 20.51359951283742 i
2458968.6975116 1752.3208810930437 22.49581172809 26.2548 18.145765909620877 0.013937916883095385 21.12712081751424 r
2458968.7576968 861.0796058773117 24.8206147175921 26.363 19.02539174158914 0.03129529629427702 21.12854365612906 g
2458968.7633102 792.936272038609 24.4235127412294 26.2556 19.00750428837096 0.03344103267590417 21.038654671585483 g
2458968.7785069 780.894899847181 22.6309776244841 26.2559 19.024418534026037 0.0314644805744163 21.12171670107515 g
2458968.8240046 1803.4143412279882 23.3579701265534 25.8198 17.679561202556574 0.014062075246186058 20.651287242496213 i
2458968.867963 2062.1077323071727 24.0583727349843 26.3504 18.06462162318372 0.012666736499333187 21.149809366408988 r
2458969.7360301 744.6133965117434 30.7456118710929 26.218 19.038172886387304 0.04482931809288112 20.75111713816274 g
2458969.7369676 379.40074817473135 38.5525953914637 25.496 19.048254542554623 0.11032279988345013 19.783440938105002 g
2458969.7623958 1516.1210049105857 27.2307267779597 25.6258 17.673965338336828 0.01950002669119041 20.290726907528246 i
2458969.7990741 1097.7598303241389 39.4547702545333 25.6114 18.01013166286157 0.03902132586933745 19.873726192097525 r
2458970.6980671 2072.264505969786 40.4918255398547 26.3466 18.055487028987486 0.02121446121476021 20.580756596633012 r
2458970.6990162 1689.2419892119192 32.622444424074 26.2338 18.164570329815085 0.020966911867814013 20.702583739328148 r
2458971.6646644 1689.546493182572 35.8111737689034 26.2389 18.16947463186711 0.023012205652689927 20.60642859929401 r
2458971.6651273 2045.5110357283634 40.5936208288152 26.3642 18.087195432747187 0.0215459576428789 20.595630512145327 r
2458971.7006944 1831.5350143712694 37.2201282943692 26.2586 18.101561935737912 0.02206340199456606 20.584230324733497 r
2458971.7016319 1692.2376872300647 41.6538939379921 26.2436 18.172446592895778 0.026724161144586152 20.447035971997717 r
2458971.7219907 2005.0175140991505 37.5251069919275 26.3282 18.072904573515487 0.02031952757252623 20.644970141206294 r
2458971.7229282 2035.052513036319 34.6963619263724 26.3823 18.110860949109618 0.018510500295276767 20.78416514066499 r
2458971.7598264 791.3405779749708 45.292377679144 26.2619 19.015991410403892 0.062140039086687616 20.374412188897285 g
2458971.7607639 766.3931341362793 43.8897929457156 26.2561 19.044970986533343 0.06217585476527788 20.402766159099542 g
2458971.7789352 953.0998672774476 50.9232504091831 26.3505 18.9026539773256 0.058007953696583535 20.335784697418834 g
2458971.7798727 882.6604489066845 52.313256535856 26.3524 18.98791583314764 0.06434694416333074 20.308445599169215 g
2458972.6953819 2028.8114795266063 53.8062469600028 26.3599 18.091795766109474 0.028793923395044035 20.28539323759809 r
2458972.6977778 1824.2119644030347 41.87260235991 26.2508 18.09811175051486 0.024920944094910167 20.448550106908726 r
2458972.7227894 921.6292390529305 58.0253439969684 26.3693 18.957909388844282 0.0683551620413494 20.212830679651468 g
2458972.7345486 806.6140040437385 51.1440785071826 26.2503 18.98363560562845 0.06883977436156341 20.23088659396738 g
2458972.7970833 1768.7555221706407 41.3036706128009 25.776 17.656830478084217 0.02535307713373837 19.988603367522074 i
2458973.68375 1657.8445174758256 55.9100467205086 26.2125 18.163640506491866 0.03661473502767206 20.09635035123145 r
2458973.6865856 2052.4561218857443 50.3358838098714 26.3174 18.03671529651593 0.026626473749980416 20.315280742999818 r
2458973.7269792 837.3039932116424 70.5939331820642 26.2486 18.941392093949748 0.09153644778616757 19.879256540311083 g
2458973.7422569 948.4392438040528 56.0121700940024 26.3554 18.912876211030962 0.06411840660151155 20.237268991714433 g
2458974.6933912 830.117659775048 67.3964455654663 26.2253 18.927450867344387 0.08814692723228608 19.906282507169188 g
2458974.6943287 720.1050800676331 59.1149005362831 26.2316 19.088110313214486 0.0891273361190767 20.054932581159573 g
2458974.6971296 874.2917462495773 59.1256889469025 26.3102 18.956059053872274 0.07342258549851098 20.133334453459348 g
2458974.6994907 847.8455667050744 54.816417407718 26.3248 19.0040081159258 0.07019460467410998 20.230098368416016 g
2458974.7356366 1732.4335405158401 49.9012938226983 26.2117 18.115058541921492 0.031272677096272246 20.2189954741609 r
2458974.7409259 1815.4363400479847 52.444900401454 26.2342 18.086747438553033 0.03136404571716 20.187516826719804 r
2458974.7540046 1960.71945195495 54.2142597357348 26.3294 18.098361356452905 0.030019808155827724 20.24669115888304 r
2458974.7617824 2022.7460805057453 51.3966880627501 26.3106 18.04574657922782 0.027586944682535645 20.28583715287867 r
2458974.7646759 1818.1078367605792 50.1770142791646 26.28 18.130950903003573 0.029963670636805544 20.28131295017408 r
2458974.8861574 1503.835230317379 45.1625939626444 25.6309 17.687899362958028 0.03260531957008002 19.746527793798336 i
2458975.6735995 2036.2993234665041 50.6408453680795 26.3364 18.064295957568135 0.0270003359439943 20.32772262185256 r
2458975.6745486 1902.1014197271006 49.4680136842781 26.2512 18.053115825681644 0.028235835324031393 20.267963808523213 r
2458975.726412 708.160602065355 67.7916900326967 26.2639 19.138570596308384 0.10393325702367479 19.938533836871763 g
2458975.7415972 770.3787993875144 73.124787596296 26.3397 19.122939193459146 0.10305525276191198 19.932113445140022 g
2458975.7878009 915.5327948573135 79.8862685491182 26.3579 18.95371523607782 0.09473447838348048 19.854294649318096 g
2458976.6955093 770.1536403278033 76.7322700755197 26.2515 19.03505656859309 0.10817091715041814 19.79162987236631 g
2458976.6965046 885.7822234554762 70.3095552138129 26.3753 19.006982599281066 0.0861781621647927 20.010339112789698 g
2458976.7354861 1821.1860200773942 57.5801762387342 26.2252 18.074314230286056 0.03432642061448345 20.077092514628667 r
2458976.7364583 1911.8998504211365 56.8077507525166 26.3266 18.12293715194453 0.03225910341403175 20.19315600378183 r
2458976.7838773 1977.7932860334363 72.2590249811462 26.2712 18.030747754327333 0.03966624013542341 19.876544746237876 r
2458976.7895718 1653.7595197666121 70.2590974088559 26.1746 18.128419107018352 0.04612538954125565 19.810418573458705 r
2458977.6784606 377.23990363833025 86.1365155915036 25.4597 19.01815593688515 0.2479017041297784 18.874306740084723 g
2458977.6794097 343.53147409151745 89.9979862514683 25.2665 18.92658366763133 0.28443045555467444 18.633493009163296 g
2458977.7418403 1323.2786552167358 83.6141697884831 25.8559 18.051771731783525 0.06860225832365409 19.302775284214256 r
2458977.7423032 1380.8991864460638 69.1077794396152 25.9235 18.07309506562499 0.05433439086215351 19.57725764288336 r
2458977.7427778 1717.069861116212 67.1370066049874 26.0859 17.998930086675394 0.0424506012956578 19.771070054830414 r
2458977.7432523 1616.2586513421302 56.067103757938 26.1195 18.098222843646866 0.03766232248745926 20.00030468302432 r
2458977.781713 1001.8877595376089 87.0589134119104 25.1501 17.648052323277245 0.09434176771950376 18.553141883167733 i
2458978.672338 700.7484930054088 21.6627702741527 26.2217 19.10779456884655 0.03356306852088521 21.134990003652955 g
2458978.7021412 933.6210849406245 36.9761413594941 26.3389 18.913473371814487 0.04299923954326273 20.671671018053566 g
2458978.7241204 1729.1641748717702 35.1434880049389 26.2227 18.128109427087054 0.02206573874328136 20.610662831170554 r
2458978.8272917 1465.1090880110971 38.2123685384549 25.6084 17.693725094319966 0.028316777816537752 19.905465095063178 i
2458979.724456 843.3149093906958 22.5962440675824 26.2725 18.957525553733205 0.029090843658745924 21.139984346632463 g
2458979.7253935 657.098358536138 22.7525109630984 26.1587 19.114624044242504 0.037593156080418653 21.01870165840876 g
2458980.6966667 706.8301321722156 16.5296978469918 26.2213 19.098012361986527 0.025389824422632955 21.428212701659568 g
2458980.6999537 715.4185742988358 14.7039005915757 26.2236 19.08719947130502 0.02231424433999311 21.557593594349353 g
2458980.7008912 888.9402323370473 19.5435904182344 26.3281 18.955918594308983 0.023869406901848907 21.35316410815622 g
2458980.7018287 871.9301859775461 19.2693308530072 26.3335 18.9822957173088 0.02399356375494112 21.37390840515395 g
2458980.7434722 1794.766651696116 18.4860112274543 26.2835 18.14848002156998 0.011182658408924663 21.368966957987855 r
2458980.7444097 1775.403951800987 17.562439481372 26.2507 18.127457044439616 0.010739832208654985 21.39181288738247 r
2458980.7595718 2004.203730274553 23.5148190906577 26.3422 18.087345334710484 0.012738245469301537 21.16642088444549 r
2458980.7614468 2041.6157930029178 20.0917216371824 26.3553 18.080364958607788 0.010684469750013222 21.350332107780552 r
2458981.7070602 897.9844471032052 27.8572705943724 26.3629 18.979727962885605 0.03368058186517133 21.003128582223567 g
2458981.7079977 799.701112001739 24.5382203659645 26.2418 18.984480750216058 0.03331387871231286 21.019767333327916 g
2458981.7451852 2058.8031140620815 30.3862601285509 26.3407 18.056662958812883 0.016024049311095474 20.886581860667977 r
2458981.7461574 1782.917851216074 23.3030172645762 26.2733 18.145471666718727 0.01419027008277132 21.10734459683971 r
2458981.8397338 1676.1212800556955 55.8804690949958 25.7434 17.682636400193168 0.03619632184039868 19.627824881179457 i
2458985.686412 745.0488285940988 18.6239009455104 26.2311 19.050638159424345 0.027139119585887495 21.308498356398893 g
2458985.6873495 773.471783933355 20.3173372808967 26.2416 19.020488811587533 0.028518859438795233 21.224508013593244 g
2458985.692662 898.85198604881 21.2227106416497 26.336 18.951779544122388 0.025634361720582404 21.2715728572202 g
2458985.6954745 912.4257400133561 22.7698264885756 26.3298 18.929306178863076 0.02709393163139464 21.18897568615539 g
