jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458683.6765741 4144.759285109816 37.6168168927513 26.2014 17.157651717177618 0.009853546440484785 20.515519881432454 g
2458685.6824306 4176.009487490921 31.2408900100863 26.1707 17.11879630832371 0.008122164086444604 20.686466494571615 g
2458686.6778356 3930.7381501739474 34.9864699617673 26.1445 17.158314715381245 0.009663531119672731 20.537324675212215 g
2458686.67875 4018.7072491910762 32.7359323862421 26.1507 17.14048407427586 0.008843988772483281 20.615713201588974 g
2458692.7018171 3468.43684430318 40.6859469441321 26.0067 17.156365522566837 0.0127356312310535 20.23566391809458 g
2458784.0295718 6310.335601884352 78.3983945426707 26.0955 16.595368857764974 0.013488527762225585 19.612307066135024 r
2458784.0344329 6763.270625330142 111.399594985818 26.1216 16.54620808594793 0.01788284795571059 19.256965959456704 r
2458784.0393056 6984.949622109489 86.4032908734643 26.1679 16.557491804554083 0.013430025694729307 19.579149279346733 r
2458784.0441667 6984.970651063801 202.580969258355 26.2238 16.613388535831483 0.03148791445391387 18.709878377397438 r
2458786.0332407 6693.298778012894 54.1705245958522 26.1281 16.56399947090445 0.00878683897197506 20.046267385701423 r
2458786.0381366 7031.944300836134 54.3228195708075 26.1696 16.551911444784274 0.008387194591546025 20.084719230480694 r
2458786.043044 6891.977687498268 72.5323121517332 26.1571 16.561240343081813 0.011426086222824343 19.75834618435386 r
2458787.0264352 2291.816689576211 78.3408153885706 25.5149 17.11445030564607 0.037112315157761984 19.03250477048846 g
2458788.0329051 6631.474014358944 90.1247091283677 26.1623 16.608274819579496 0.014755150436961743 19.52776529897851 r
2458788.0378009 7033.942210493453 95.2650057743315 26.1863 16.56830301020937 0.014704302889337476 19.491541493862947 r
2458788.0427199 7320.889247189932 139.543310664499 26.1935 16.532090408115057 0.02069450407907749 19.084302433159365 r
2458788.0476273 6507.917801640256 176.220802730684 26.1967 16.66309485265982 0.029398485253836888 18.834132051077358 r
2458793.0161806 6683.185515057517 43.2165141369938 26.1273 16.564841208388003 0.007020629502625796 20.290750655219142 r
2458793.0460069 3567.505099288652 47.3793667213068 26.1103 17.229388493612234 0.014418978254461277 20.173901860185488 g
2458801.0325 7077.789648293306 56.5621138911289 26.205 16.580255871815837 0.008676365094631848 20.07626090930165 r
2458805.0141667 3683.822481176271 87.8056935862485 26.1216 17.205853265204745 0.0258781855026169 19.515368294698803 g
2458805.0579398 7572.119508909867 105.005234669655 26.2526 16.554556350726457 0.015055782353500816 19.452147614545133 r
2458815.0124537 3531.8297585945775 45.5307236384989 26.0105 17.14050059617675 0.013996344680551373 20.117313607200728 g
2458820.0371181 6702.40589421603 55.1838325176634 25.8785 16.312923187640813 0.008939041876907262 19.776545341794336 i
2458820.0382639 5250.655571546851 57.0809477962503 25.5745 16.27396617323238 0.011802866171267768 19.435847049879634 i
2458820.0394097 4330.894055824755 68.9961755784781 25.3929 16.30145610009208 0.017296462776503624 19.048412442432564 i
2458828.982581 14146.903433650337 127.507192789044 26.6523 16.27564652735443 0.009785502520769289 19.64103827820596 i
2458828.9837269 17661.98057223985 253.156347198582 27.7181 17.10050149320908 0.015561779440834504 19.962202937664742 i
2458828.9848611 13490.628187870572 137.468434266269 26.6271 16.302019567596773 0.011063197132441804 19.534167523703843 i
2458829.0515394 4669.287301876372 72.3637415389238 26.3715 17.19837350762276 0.01682597559529862 19.975272454673807 g
2458830.9765625 19745.99346571754 63.1477991955872 27.0442 16.30550252759333 0.0034720747632009646 20.795879440960384 i
2458831.9450231 8393.324754259003 86.9057742323579 26.3629 16.55306493213321 0.01124150462975871 19.767853406670653 r
2458831.9846181 18856.50434047135 120.862231287032 26.9897 16.301047036466734 0.006958878599078167 20.036548469974164 i
2458831.9857639 19470.413691240123 106.934971390991 27.0208 16.297362052130314 0.005962857301354251 20.200575595212314 i
2458831.9869097 19323.33341438187 114.120153236191 27.0049 16.289694881318283 0.006411950138805593 20.11406912381119 i
2458832.0651157 4949.999036770946 73.4446029853959 26.4116 17.17508721394138 0.01610885272277966 19.999275270320737 g
2458833.9937153 8815.781670737777 89.8653392591353 26.3821 16.51894793494668 0.011067288469438469 19.750694443671744 r
2458834.0680556 4930.76883731165 103.052865892341 26.4034 17.171113393607882 0.022691085344069023 19.623324804210966 g
2458836.0381019 20658.57887826086 81.0245945649187 27.0647 16.276948893216854 0.0042582020204546545 20.54573282274904 i
2458836.0392477 20399.86107087567 76.5769484115833 27.0601 16.286031975596714 0.004075497994893315 20.60242984981426 i
2458837.0319792 20500.508592851453 68.3024965561056 27.061 16.281588411222927 0.0036172771116918597 20.727483543985226 i
2458837.9630556 8394.916200883366 59.7936015908496 26.3628 16.552759086717032 0.007733003128769092 20.173738205713114 r
2458838.0261227 19453.339780675276 81.6769487928632 27.0261 16.30361456890439 0.0045584287481834854 20.49842622557073 i
2458838.0477199 4908.306608200699 69.1201049788703 26.3809 17.153570789836824 0.015289121883742554 20.034464016477166 g
2458839.0263657 8628.629086161442 78.5587793213442 26.1546 16.31474549843204 0.009884683401906007 19.669188172697798 i
2458839.0721296 2852.2619128562487 61.4246827791358 25.2039 16.56592649325875 0.023381014833425924 18.98561768342767 r
2458847.0479861 5147.214140816123 24.6875590174327 26.4042 17.125269408284517 0.005207337812639917 21.175579611197946 g
2458847.0674769 9310.644891291458 33.5791918594729 26.3975 16.47505059265147 0.003915617986454306 20.834899389434128 r
2458850.9873727 9250.379626913167 42.1337899976556 26.3979 16.48250110964148 0.004945165241366379 20.5888986733487 r
2458851.0392708 5144.465414373753 31.1499094011232 26.3875 17.109149370353954 0.006573949655158946 20.906433019509016 g
2458854.0060995 5347.336663992769 32.6376253335634 26.3917 17.071356180523626 0.006626601624553651 20.859978607678357 g
2458855.890544 6760.584493515691 51.1467475113649 25.8216 16.24663938761072 0.008213790364775358 19.802129935231015 i
2458855.9120139 6681.93074670661 33.6427393781348 25.8244 16.26214507454292 0.005466372449436692 20.259746611091803 i
2458855.9573843 5308.891304805714 44.3188808973465 26.3836 17.07109041597765 0.009063476011779075 20.51970302559928 g
2458855.9791551 5277.69287558111 37.4378589467809 26.3876 17.08148971562398 0.007701524968719328 20.706897479952765 g
2458859.9122338 6795.738176140831 47.6148224121483 25.8225 16.241908404572115 0.007607034195985791 19.880719566931116 i
2458859.9643634 9544.194902487214 60.3175560192156 26.4091 16.4597517512439 0.006861424272988868 20.210565648586876 r
2458859.9821528 9685.684647360667 61.0128626173852 26.4179 16.452574187733465 0.006839130877727458 20.206921484629774 r
2458860.001956 5712.181632348856 71.0565339534183 26.443 17.05099497897575 0.013505536742098255 20.066564940804433 g
2458860.0227315 5505.563505018732 75.1590719114255 26.3949 17.042895558853377 0.014821408253641975 19.957521467528437 g
2458860.879213 8991.86760746823 83.7222991188069 26.339 16.45437524024972 0.010108834351363621 19.784472123912913 r
2458860.8985764 8999.588359353487 83.4993455460313 26.3683 16.48274338677663 0.01007326511385446 19.81666731023721 r
2458861.8961227 20820.998872755386 162.243973173511 27.0157 16.219446098384566 0.008460126372946198 19.742853556235502 i
2458861.9193403 20668.00358620097 117.965232800266 27.019 16.230753679424808 0.006196769451731574 20.09218991639944 i
2458861.9618056 5358.358357723954 112.991921494225 26.3822 17.059620612234923 0.022894200233817198 19.502156503811975 g
2458861.9970255 5266.98730464751 104.029016248078 26.404 17.10009432112176 0.021443815298525203 19.613688760172256 g
2458862.8694213 8843.369547472863 86.3663701834256 26.3396 16.473055565678024 0.010603194586043384 19.751313320663304 r
2458862.8761921 8873.019221784836 86.1668806300016 26.3632 16.493021444149775 0.010543353954458648 19.777424061359632 r
2458862.8974421 9019.268845559418 109.597525824312 26.3824 16.494471668675438 0.013192869158794349 19.535473114121586 r
2458862.9597338 5308.422273325441 68.60762943786 26.3799 17.067486343154684 0.014031909943370485 20.04154395504894 g
2458862.9802083 5367.141018382537 76.4548308301859 26.3777 17.05334248434585 0.01546577769207714 19.921762659929403 g
2458863.024375 21187.81426517871 74.8026987220588 27.0656 16.25038460698806 0.0038330187808003355 20.63338182274226 i
2458863.0669444 20976.808488199094 68.8352931076763 27.0429 16.238551466881333 0.0035627191700323474 20.700947074099115 i
2458864.0228356 22264.495372470275 63.4638760849062 27.1061 16.237067859397825 0.003094735771580967 20.852358505894614 i
2458864.0443287 9675.966044066781 52.1372718078558 26.4011 16.43686416095013 0.005850106929271316 20.360804234017845 r
2458864.8276505 8449.640459556345 56.0139771995438 26.294 16.47690442577747 0.00719727369899687 20.175833963465053 r
2458864.9578009 5202.434081332162 51.310324355051 26.3845 17.093983534780296 0.010707991352004616 20.361563089085337 g
2458864.9840741 9348.232878570165 42.7843102870706 26.4112 16.484376193037402 0.0049689525584195055 20.585563651030657 r
2458865.0230208 21496.286395932428 51.6100601362736 27.0937 16.2627914010315 0.0026066382470860154 21.06443907637964 i
2458865.0651852 21827.28155165497 50.5833011387364 27.1051 16.257600873809043 0.002516038926623098 21.09765706762581 i
2458866.945544 21246.779478505716 61.1275218581545 27.0504 16.232167224117745 0.0031235863556892283 20.837383015109367 i
2458866.9847569 20276.436121139333 75.1305858574615 27.0308 16.26332094052343 0.004022860653525072 20.593833050613377 i
2458867.0226042 9407.512586324701 33.0575211980299 26.405 16.471312979911236 0.003815094631589824 20.859399276414536 r
2458867.0446296 5278.988956359605 34.5422311991734 26.3899 17.083523116354442 0.0071041066240086085 20.796599022454185 g
2458867.0659259 5159.863322009954 36.5907167312072 26.3779 17.096304505274524 0.007699146019161752 20.72204769806439 g
2458867.9412384 5177.429368292677 30.6355482960108 26.3718 17.086514542853525 0.006424233421449294 20.908810845484062 g
2458867.9686343 9140.00185822712 36.8867709816399 26.3994 16.497034289927537 0.00438161478257451 20.73479839082144 r
2458867.9833681 9185.60082750276 35.0740957641961 26.3871 16.479331078380472 0.004145612952956971 20.777208780620438 r
2458868.0478125 21206.623178031547 55.6532339138817 27.06 16.24382120139865 0.0028492379740540077 20.948848975383076 i
2458868.0668634 21297.439255163576 61.9855994135918 27.0669 16.246081529455772 0.0031598993887032804 20.83874797596421 i
2458871.8737847 20410.078171189376 81.250688292157 27.0195 16.244888329800812 0.004322074199760612 20.497507367487454 i
2458871.8957292 20390.182868786287 79.9195137617331 27.0244 16.25084719811612 0.0042554113736733975 20.52034290682205 i
2458871.9431366 5179.810788856552 30.4240533222401 26.3869 17.101115260316618 0.006376950054433897 20.931432305250933 g
2458871.9581597 5074.609788729027 34.5213189214472 26.391 17.127493367831033 0.0073857493508682785 20.798356539124136 g
2458871.9778472 5117.223101474934 31.3642530241958 26.3952 17.122614120444787 0.006654423470134525 20.90668761722668 g
2458872.001794 9247.334267346789 37.879625012835 26.406 16.490958608647734 0.004447325865752948 20.712560811461657 r
2458872.0026852 9315.723697652194 37.908721540288 26.4117 16.488658502566587 0.004418067807943193 20.7174271435885 r
2458872.9220255 2937.4643111014702 25.2044577724215 25.8367 17.166768502937416 0.009315680772733228 20.58558159209195 g
2458872.9669444 18857.714751750696 53.6453236521272 26.956 16.26727734459027 0.003088535840945808 20.884745314625576 i
2458873.8209375 6597.725719209367 34.8832125856482 26.0511 16.502614357286568 0.00574026649728275 20.447133802524434 r
2458873.8785301 4501.963495407377 26.3764930643756 26.2853 17.15179507709675 0.0063609930531880665 20.98483235761201 g
2458873.9136343 4606.277347955327 24.4282683849223 26.2855 17.127124790842476 0.005757745133884057 21.068343282177292 g
2458873.9464815 21078.959529394197 58.6842128201981 27.0727 16.26307707494318 0.003022608861222107 20.903971780641697 i
2458873.9818981 20365.482653704963 51.5860841312653 27.0437 16.271463232130962 0.002750094976566919 21.01494358393341 i
2458874.0078241 9103.938559556362 28.7214033178113 26.3893 16.491226704738413 0.003425201892362868 20.996360850243633 r
2458874.8783565 4898.8480415293525 23.5213681066577 26.3362 17.11096507953269 0.005212888649925529 21.160118542599932 g
2458875.873669 19846.587676286304 86.4630607747725 27.002 16.257785382296483 0.0047299287219704075 20.412498475644654 i
2458875.896794 20231.515127981318 59.5313933467172 27.0296 16.26452897979049 0.0031946808406425027 20.845309870563657 i
2458875.9547222 5196.0404875162585 27.775677794796 26.3764 17.08721868391458 0.005803660201313175 21.019813325172862 g
2458875.9556366 5057.890212745546 28.2743116272338 26.3715 17.11157650436133 0.006069214404126901 20.9955948884229 g
2458876.020625 9257.705379011708 31.5997012237125 26.387 16.470741611244613 0.00370586384141846 20.890367548239453 r
2458876.0405903 9254.257983381254 34.9236128147325 26.3874 16.471545994314965 0.00409720222853582 20.782177077382066 r
2458876.8324306 8971.869988861878 32.3332751289954 26.3405 16.458292570984202 0.00391270012284289 20.818950744766088 r
2458876.8472222 8920.257354109424 29.631261331313 26.3619 16.48595653954811 0.003606472229479568 20.93509964230509 r
2458876.8938889 5144.396691592569 28.81183851984 26.3648 17.086463874350777 0.006080598942167991 20.968447559048514 g
2458876.9237037 21518.512915466028 45.3214947030954 27.0852 16.25316936212873 0.0022866611179151283 21.19701442800625 i
2458876.9436458 21211.591564201004 42.3816678539775 27.0787 16.26226685987104 0.002169275070651523 21.263329880195272 i
2458877.0079977 5218.665973404314 26.8745660320786 26.3796 17.085701249406554 0.005591029678796268 21.058821339073614 g
2458877.9247454 21081.458600052443 54.5876296599449 27.055 16.2452483603044 0.0028112755690279777 20.964839397925 i
2458877.9411921 20685.6376372037 56.3674860686108 27.0401 16.250927718459614 0.0029584864966707195 20.915103323737835 i
2458878.0061111 9304.406163243353 28.9208680210389 26.389 16.467278349255224 0.0033746792497605952 20.988546680199665 r
2458878.0274074 5148.775754958595 30.5076811663669 26.3739 17.094640056557775 0.006433022337480089 20.915451991761785 g
2458878.0450694 5058.77785816768 35.8731990294228 26.3756 17.11548597744723 0.0076990002878583345 20.741249721509842 g
2458878.8362847 8720.794932835004 47.6500824450087 26.3458 16.49440981427164 0.0059322223385578545 20.403215848162635 r
2458878.8751042 9091.2300747014 44.6280567756767 26.3754 16.478843378162633 0.005329606757635997 20.503955046872317 r
2458878.9424074 20078.091530849637 62.5187614269471 27.0098 16.252993925656575 0.003380631031437686 20.772349075339847 i
2458878.9623264 20793.229623397736 59.798104024331 27.0404 16.24559512603551 0.0031223048422531394 20.85125645330366 i
2458878.9850463 5152.7048218283835 32.8840920129969 26.3797 17.09961183961818 0.006928838335016864 20.839810352323823 g
2458878.9860995 5247.13757405583 34.9342634240471 26.3895 17.089693872346714 0.007228346744141301 20.783946012286826 g
2458879.0193866 5351.238865438548 33.8941237777646 26.3957 17.074564157031496 0.006876697361276036 20.8229639613587 g
2458879.8747917 9143.140241244586 51.8588999153937 26.3665 16.463761546984188 0.0061579726606576495 20.332016739591346 r
2458879.9228819 20386.15848143475 74.1911112074798 27.0373 16.26396150979387 0.0039511754758168585 20.613995299573787 i
2458879.9417824 20483.303149291765 99.5664563014037 27.032 16.253500018674508 0.005277435031769848 20.289292363403494 i
2458880.0003356 5164.09279642189 35.0004445270501 26.3756 17.093114905648108 0.007358501119373343 20.76799108868291 g
2458880.028044 9122.729804760487 53.0482410013903 26.3767 16.47638796948835 0.006313293990703868 20.31759751932315 r
2458880.9174074 21414.87839945342 47.3465875856056 27.0666 16.239810968309357 0.0024003960789711516 21.13095328034425 i
2458880.9585069 5149.604324567297 28.6385141645086 26.3807 17.101265347910918 0.006037907549531897 20.990898784233664 g
2458880.9823264 5295.043972600433 30.168338498517 26.3916 17.081926072376405 0.006185739963129013 20.945296508286262 g
2458881.0193866 9535.33174867488 35.5087867538785 26.3919 16.443560481476105 0.004043057000512167 20.768635404653253 r
2458881.0247801 9418.149704498273 32.1129221695179 26.3984 16.463486026472253 0.003701894819403163 20.88427542235099 r
2458881.8399769 9040.411941683135 37.093375846703 26.3567 16.466229449275154 0.004454695031216421 20.686034089117083 r
2458881.8597801 9121.298676543025 36.5343511411314 26.3793 16.479158307714265 0.004348651046361694 20.725121492721918 r
2458881.9034028 21256.1609462968 48.9928096646546 27.0641 16.24538792554225 0.002502403589589982 21.091344123379614 i
2458881.9219444 20827.766714737627 58.8623567740609 27.0379 16.241293238412403 0.0030683491717994776 20.865880872380988 i
2458881.9619097 5340.280500071933 28.7067723623069 26.3904 17.071489827262855 0.005836199569168097 20.99801407549437 g
2458881.9628125 5209.036661948211 24.3258321937126 26.3944 17.10250646482401 0.005070142087046871 21.181805722825928 g
2458881.9808796 5409.133236213498 27.5274003353855 26.3924 17.059580802523666 0.005525191789331702 21.04556199185235 g
2458882.0377431 9295.073900506097 31.5967623670857 26.3755 16.454867882547735 0.0036906220724159207 20.87896852930267 r
2458883.8145023 19447.51638377069 90.4264506916103 26.9668 16.24463963490677 0.005048253750170947 20.32863627720955 i
2458883.8596528 20625.86257671394 76.9768407377339 27.0086 16.22256970034221 0.004051891438630562 20.54527478183498 i
2458883.9360417 5116.879545342563 36.8437884385409 26.3639 17.0913870162021 0.007817518617207524 20.700564289490018 g
2458883.9790972 5058.80062445895 38.7594834265843 26.3641 17.103981091260934 0.00831840870596541 20.64573003844526 g
2458884.0187616 9145.605930658601 52.7781279786053 26.3644 16.461368788994378 0.006265436536499157 20.31084003444325 r
2458884.0362153 9525.968626243417 39.8422687774648 26.3836 16.436327132924973 0.0045409294223921785 20.635314836876738 r
2458884.874838 20838.812159906025 78.2564544316254 27.0374 16.24021760007963 0.004077153338897357 20.556174570628514 i
2458884.8994213 20936.796987759153 71.2701865998767 27.0458 16.243524395102952 0.0036957917506066354 20.66610524948514 i
2458884.9376736 5384.9299755159045 44.8698889595622 26.4014 17.073449849505884 0.009046587172886963 20.524087502217675 g
2458884.9427546 5349.427137632098 50.3113483216317 26.3966 17.075831808632035 0.010211005677324584 20.39501009821102 g
2458884.9608449 5350.9153753769815 48.3263689046033 26.4006 17.079529793325634 0.009805413660841412 20.442714577142294 g
2458884.9958565 9275.863178912625 51.2170746413177 26.3865 16.468114164822484 0.005994738911683383 20.365538065905028 r
2458885.0148727 9146.703562707109 46.8929992849856 26.3641 16.46093848955281 0.005566128712346807 20.438904961201633 r
2458885.0292824 9426.169122446649 39.4712443501828 26.3962 16.46036193120373 0.004546272131797944 20.658072944269502 r
2458885.8750231 19254.76612595638 75.8522908570101 26.9516 16.24025438019381 0.004277010255265588 20.504253234937973 i
2458885.8995833 15320.364838218873 89.7139123058082 26.7251 16.261927230795973 0.006357707249074876 20.09552549890934 i
2458885.9262037 5355.655020132437 62.6400607152759 26.3795 17.057468513652545 0.012698411989369194 20.139944564160693 g
2458885.9434722 5565.5200605553255 67.9416095990364 26.4095 17.045735618809893 0.013253784864502611 20.081735410433886 g
2458885.9878356 9501.292105107894 50.2412321620272 26.4019 16.457443324683073 0.005740998714163153 20.40182428442074 r
2458886.0084144 9479.396757928414 48.9248025852448 26.3835 16.441548247646068 0.005603485065900795 20.412252284342102 r
2458886.879838 21616.385249052237 66.4221541449387 27.0803 16.243342320549907 0.0033361050852996708 20.77709259879048 i
2458886.9008449 21770.019561591285 62.8429355621199 27.0823 16.237652951801564 0.003134061269295727 20.839233829404478 i
2458886.9377778 5276.994910602548 60.9711343014608 26.4051 17.09913331169491 0.012544329041912501 20.194864302479235 g
2458886.9578241 5358.921765765257 56.8803158014451 26.401 17.07830645780357 0.011523765706031036 20.266169991794662 g
2458887.0091667 9578.624957510187 52.8807547598598 26.4104 16.457142077049653 0.005993828518963467 20.354730876289413 r
2458887.0358333 9616.609346301753 51.455569371745 26.408 16.45044506464492 0.0058092524771620885 20.381994018745534 r
2458887.927581 5165.956276171228 81.8304685697834 26.3796 17.09672318486568 0.017197849725522744 19.849887394163353 g
2458887.9425347 5101.677103953071 83.8223360632791 26.3721 17.102817580705764 0.01783843007104184 19.816275588870585 g
2458887.9855787 9405.861284095541 62.2279830275921 26.4159 16.48240357609373 0.007182853237193296 20.183510677691178 r
2458888.0149884 9225.678167152459 61.2764256704155 26.4109 16.49840424898545 0.007211157179451468 20.195241428085218 r
2458888.7755671 4937.5519686712805 200.04815999289 26.2812 17.047420800774013 0.04398784836744274 18.78093858623344 g
2458888.7969676 4717.027537853731 173.313679561197 26.308 17.123828970874506 0.03989093987465002 18.96349288238269 g
2458888.878831 20764.324833234332 127.705950103113 27.0232 16.229905464294934 0.006677334858730058 20.010247157967967 i
2458888.8997801 20651.882357062703 119.769298742084 27.0379 16.250500893913873 0.0062964491757242 20.09461122231704 i
2458888.954838 9498.29807732218 91.8170309397133 26.4197 16.4755855135788 0.010495117091476958 19.764966876649176 r
2458888.9627662 9565.96537629571 93.5851045249967 26.4185 16.46667798844033 0.010621546700823855 19.743058164787794 r
2458890.8355671 20179.88034268521 116.696078655641 27.0395 16.27720353313994 0.006278378783467587 20.124434332483325 i
2458890.8764815 20449.28446579036 112.085637355162 27.0324 16.2557047091166 0.005950886774550822 20.161100074912163 i
2458890.8990046 9020.482620039867 105.659622886562 26.3943 16.50622556478899 0.012717130268960418 19.587102348414618 r
2458890.9364815 9165.378283005737 110.416164639293 26.4071 16.501724014198043 0.013079528880019866 19.552093345084806 r
2458891.0415162 4619.479473376211 134.421681583176 26.314 17.152517395837137 0.03159265465643269 19.24540167911213 g
2458891.8552315 20946.764323796262 91.5875394624299 27.0701 16.26730763399354 0.004747109866577183 20.418084009979772 i
2458891.8798032 20340.4949571759 105.773661788525 27.0552 16.28429620835682 0.0056458048265579635 20.246831140420483 i
2458891.937963 4944.364202717844 76.7241928115636 26.3698 17.13452386633681 0.01684735442622251 19.910044168991632 g
2458892.0033681 9149.937478419739 58.0902775347062 26.3823 16.47875468365084 0.006892791832532056 20.224616360695173 r
2458892.0042824 9139.562324569686 60.0325622341423 26.4058 16.503486503164176 0.007131342891813696 20.21240778975735 r
2458892.8098843 8699.733361693397 73.601106641063 26.3462 16.49743514469477 0.009185192023476904 19.931564128435298 r
2458892.817338 8688.417663248654 63.8180042812585 26.3447 16.497348275418133 0.00797466350417775 20.08491694216386 r
2458892.8578356 4826.9276364161 57.756551887895 26.3404 17.131223029802634 0.012990931936001803 20.188971845136543 g
2458892.8958565 5018.7658786220645 55.217361176499 26.3812 17.129707658331263 0.011945065874597939 20.27858586921626 g
2458892.9389583 20767.60689657083 60.7588561319962 27.0753 16.281833863560284 0.003176383799589381 20.868851016449632 i
2458892.9618287 20977.813484359158 64.4443470451632 27.0682 16.263799450647337 0.0033352964854559573 20.79781291979929 i
2458893.8810532 20436.5568833203 53.7805923469375 27.0603 16.284280678942693 0.0028571147989574445 20.986311035926054 i
2458893.8978009 20582.54749860983 51.4906010281354 27.0608 16.277052184220796 0.0027160557039901108 21.034055086175705 i
2458893.9604167 4893.052268859055 43.3947875178114 26.3593 17.135350362421217 0.009628697634794254 20.518281073685387 g
2458894.0053819 9032.143829726832 40.4426666638786 26.3767 16.487222888082126 0.004861371123482316 20.612175529427738 r
2458894.8518866 5007.4900144321955 34.5240073734375 26.3677 17.118649770178983 0.007485329915249227 20.7749719874298 g
2458894.8703704 4968.195532470578 36.2737131032422 26.3684 17.127903300093024 0.007926896205835532 20.721994954791764 g
2458894.8712616 4931.180596846057 36.5035219389652 26.3719 17.13952272953839 0.00803699499354835 20.718638068781217 g
2458894.8805671 20706.758423536245 50.4619495627161 27.0515 16.26121970797621 0.0026458288409820824 21.046664926224196 i
2458894.9400463 20961.116850708124 48.6587360568908 27.0703 16.266763952458206 0.002520323230543016 21.10497293002843 i
2458894.9660069 9120.058936949972 36.3931497859258 26.3866 16.486605887756415 0.004332432826995928 20.73662587688793 r
2458894.9669329 9135.861809302049 34.590750951693 26.3851 16.48322619566355 0.004110742816842388 20.790275012959242 r
2458894.9893981 9081.155847218466 36.8782670772653 26.3776 16.482247177672583 0.004408991018257956 20.713248726133266 r
2458895.7957986 19922.91526699007 52.6958750998086 27.015 16.266617780276388 0.002871663651085021 20.963133436494036 i
2458895.8598495 20025.7603889508 48.1585947883404 27.0284 16.274427461335804 0.002610926394113345 21.074290473590203 i
2458895.8849769 5061.3956987537495 26.9718548557917 26.3675 17.106824270802576 0.005785626052541869 21.04279795432774 g
2458895.901412 5075.362760056852 28.7232791627041 26.375 17.111332278088312 0.006144361627187123 20.981989941235963 g
2458895.9340856 9063.869560393325 31.0577754361304 26.3812 16.48791588275381 0.0037202021240852375 20.903349125521828 r
2458895.9433912 9221.25827900215 31.4309682303359 26.3823 16.470324534041083 0.0037006448767823016 20.891480590019178 r
2458896.8597917 21034.44594083945 47.4290340238391 27.0536 16.24627230764434 0.0024480655389978426 21.116064290243138 i
2458896.8795833 20247.811375183468 64.3234906968509 27.0188 16.25285478409242 0.0034490648176999936 20.75045097765237 i
2458898.8598958 9361.353388555195 26.4550403549211 26.3884 16.460053399871647 0.003068171462093554 21.084703918289975 r
2458898.8729745 9166.239124066788 25.6618191317262 26.3913 16.48582204323864 0.003039527624602709 21.120656389960235 r
2458898.8837384 5056.7238774459365 21.8292600743418 26.3638 17.10412690095699 0.00468683444797531 21.268777451430452 g
2458898.900706 5141.369549728706 22.8125329399049 26.3653 17.08760294732528 0.0048173092350775795 21.22244121692065 g
2458898.9016088 5095.064296739637 21.7864141009088 26.365 17.097125827699806 0.0046424359756348345 21.272110603808713 g
2458898.9190394 5188.065216240508 19.9721059731799 26.3855 17.0979864332069 0.004179537949369565 21.387015334706234 g
2458898.964375 9113.62263889312 25.594196473177 26.3824 16.483172394738133 0.003049020154986708 21.114621240471166 r
2458898.9868056 9413.74308216998 25.3648576159753 26.4051 16.47069414634571 0.0029253640845397287 21.147093917220836 r
2458899.9005671 5097.297491517738 25.2358617339612 26.3645 17.096150047794808 0.005375117918888359 21.11202964100378 g
2458899.9014815 5151.48671904833 24.9055060737975 26.3674 17.087568538708126 0.005248952277085015 21.129236561870428 g
2458899.9184491 5111.510288362061 24.6443703320148 26.3559 17.0845269018198 0.005234537614134849 21.129180673329206 g
2458899.9414583 9303.537286676667 29.6800855245006 26.396 16.474379743667686 0.0034635932399708783 20.967412119040294 r
2458899.9428588 9326.646332469521 29.8825218749043 26.3818 16.457486228557393 0.0034785766333431003 20.94583187392717 r
2458899.9691088 9199.645357511388 29.0639723206362 26.386 16.4765722855069 0.0034299968664281916 20.980187561034512 r
2458899.9934259 9008.57202194522 31.106309297697 26.3744 16.487760112490996 0.0037488871623870554 20.8948537742079 r
2458900.8375231 1661.9038143940782 31.318747255286 25.3038 17.252285288453635 0.020460127475825818 19.816864034095374 g
2458900.859919 5024.466591875967 23.6335094070752 26.3654 17.112675092729376 0.0051067910780319015 21.18415444904838 g
2458900.8799537 5169.20139456775 25.842052384641 26.3661 17.082541367952988 0.005427669408177672 21.087857482887152 g
2458900.9145949 7287.0318265587985 31.3297527129027 26.1399 16.483523334158143 0.004667841904632032 20.652582571684835 r
2458900.9370718 8462.522267697635 31.9088182317905 26.3062 16.48745043883185 0.00409374449583342 20.798998189026868 r
2458901.8842593 9022.406827500306 30.0378311069149 26.3696 16.481293985282917 0.003614564700560373 20.928003561497434 r
2458901.9193519 9119.269799718737 27.1573962206833 26.38 16.480099838019097 0.0032332396918123042 21.04785466766429 r
2458901.9425694 9144.707043722015 32.8850004939719 26.3688 16.46587550713454 0.00390425246709419 20.828880357362713 r
2458901.962419 8887.307874459144 31.7581807909461 26.3578 16.48587443681272 0.0038796739543389036 20.855735947395264 r
2458903.8366898 4808.86230885131 26.134254395347 26.3489 17.14379414452809 0.005900347769326318 21.05844970345391 g
2458903.8743866 4957.745749050098 22.9111208911696 26.3613 17.123089372932128 0.005017321422000875 21.21375914692176 g
2458903.8788194 9020.107911136813 28.7559012444762 26.3826 16.494570666973605 0.003461187192958215 20.988357530515888 r
2458903.9158218 9001.096857527697 25.4795478622479 26.374 16.488261412472134 0.00307330823697421 21.111095696354987 r
2458903.9167245 8885.651692951931 25.5609988883347 26.3825 16.510776786480193 0.0031231897729096726 21.116130435552094 r
2458903.935625 8979.193658335804 29.5215086122599 26.3689 16.485806654283447 0.003569530084761639 20.946128621421423 r
