jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458706.6707292 967.620322405276 41.6149859800414 26.2271 18.762837547406782 0.04669330442153248 20.431550607518602 g
2458709.7579514 1034.8584060807093 46.6003011638406 26.0581 18.520897670601066 0.04888972894871174 20.13970318062318 r
2458712.6480208 1058.9092695055047 41.1805804920331 26.2875 18.725353124852077 0.042222461855564976 20.503343828530816 g
2458712.7248495 695.2076270993908 23.1429731521758 25.4383 18.33301367975791 0.03614218971697942 20.279827110330306 i
2458712.7360648 1239.3898694478924 39.7179401291637 26.1092 18.376180145043993 0.03479273847658798 20.364308197112614 r
2458715.6519097 978.1021322528987 20.6070633748826 26.2329 18.756939485837734 0.02287398009712675 21.200434722345676 g
2458718.6541551 942.1167052715247 21.7828013982156 26.2029 18.767638238463615 0.025102609205116158 21.110190659477613 g
2458719.6468403 721.4786973805084 34.92385954931 25.3982 18.25264121876051 0.05255433660113808 19.7929694067061 i
2458721.651794 109.97656650973394 44.1333142932618 22.9649 17.861649608006346 0.4356886275764335 17.105558631610016 g
2458724.6661574 1233.5363061661724 22.8013577097643 26.0796 18.351720158938683 0.020068670813938934 20.937273219432605 r
2458724.6864815 940.3797832758677 23.0580161024443 26.1706 18.73734179028127 0.02662125295294639 21.01612014382154 g
2458725.7114468 650.4383073729246 37.0626948557275 25.3842 18.35118472253727 0.06186438798075373 19.714432504156747 i
2458727.650162 944.2337742398122 21.2662141216919 26.1639 18.72620117343579 0.02445234358462688 21.097249533373663 g
2458728.6454282 855.9381987723843 21.370995720735 26.1024 18.7712939787892 0.027107669791206646 21.030413095782244 g
2458728.7020023 1067.4569062234045 23.9556958292332 25.9617 18.390824121593763 0.024365104399217043 20.765753013874665 r
2458729.6572917 170.50397107067158 35.6329377736655 23.7884 18.209063754376707 0.22689606756920364 18.1613459155799 g
2458733.6272338 746.4320419427519 37.6673823426073 25.4189 18.23642431496711 0.054787944128080794 19.731561388191327 i
2458733.711956 1208.450928174739 44.8081502520153 26.0268 18.32122745096794 0.04025666876030452 20.15098244927937 r
2458737.6280671 1019.4981330982205 58.5125308370425 26.2071 18.68613391290951 0.0623120853951154 20.04155278162066 g
2458737.6734028 1240.6944041492857 52.580783044113 26.049 18.314837941368598 0.04601210093321622 19.999507365601097 r
2458742.6199769 968.867692794126 39.6247991825446 25.7928 18.327138813855534 0.044403012704883435 20.05045730356444 r
2458742.643831 45.40475653232246 49.5800502098616 23.4948 19.35204662184759 1.1855379176965135 17.509107583551668 g
2458745.6337616 1030.4122303012246 25.3422938625833 26.1843 18.65177248792453 0.026702059270553666 20.92726018272286 g
2458749.6118056 1190.2447302004623 43.2552646713644 26.0366 18.34750933171182 0.03945595360526478 20.199077554826943 r
2458749.6297454 948.930379864964 28.2011146625717 26.1074 18.664314123172012 0.03226574977345665 20.73430930326962 g
2458758.6303009 980.4904150432847 37.8256769363668 26.0891 18.610491618744078 0.041884486395515126 20.39720821668177 g
2458761.6190972 1183.196626245877 33.3484727379159 26.0291 18.34645769338002 0.030600524078938107 20.4739851159186 r
2458765.6194213 1324.5922094120306 42.6578777658977 26.0006 18.195394508960625 0.034964464958610296 20.178176875528223 r
2458768.6188773 1224.177679956701 66.7284723262915 26.0036 18.283988857795414 0.05918021835459141 19.695397033464026 r
2458772.6170949 1017.9005914838488 49.8668109049069 25.9904 18.471136583185956 0.053188294664937796 19.998446001674374 g
2458775.5934722 1343.9975175319896 44.9943357043219 25.9976 18.176603833642897 0.03634705394686085 20.117280378454492 r
2458775.6135069 793.8847669656461 37.188469615696 25.8834 18.634006328009146 0.05085816373084323 20.209954222688033 g
2458776.5912616 1410.409004784203 65.0006433467918 26.0118 18.138437319845423 0.0500359812240489 19.7320808513767 r
2458776.5962963 1246.9673514246335 46.9733261355842 25.9868 18.24716229309142 0.04089837647083428 20.05974670605405 r
2458776.6013079 1272.625367295274 43.0693750921058 25.9891 18.227348560508094 0.03674327240300086 20.156253562947036 r
2458778.5881481 1337.6336393170448 80.1572229923489 26.0202 18.20435704491429 0.06506018871297706 19.512918331998424 r
2458778.5930208 1377.4486555148992 52.4549336206592 26.006 18.15831145132137 0.04134478712069402 19.95910913469672 r
2458778.5978935 1300.2852015019719 46.1823133144676 25.9806 18.195503450283283 0.038560876881164316 20.07198578082174 r
2458778.6027546 1313.6952845266499 45.3489022435416 25.9762 18.179963397433994 0.03747848054699653 20.087358042662096 r
2458778.6149074 845.6096317156905 47.8427795421357 25.9431 18.62517519736075 0.0614265777028908 19.996133981402565 g
2458782.5876968 1263.8199035610903 62.8740696744284 26.0323 18.278087023326805 0.054012741256236486 19.78869605913921 r
2458782.5927315 1236.6770234917694 62.555721211932 26.0114 18.280759269985616 0.054918742104572295 19.77330740044342 r
2458782.5977546 1397.6553127936747 53.7173042271361 26.0066 18.143099800748054 0.041727653925507695 19.933889464865192 r
2458782.6094444 1203.040093646875 61.5290009313575 25.9707 18.269999746780393 0.055527689113562546 19.750575330788212 r
2458786.5814583 1352.2145658760246 82.8589220308845 25.9816 18.15398597553031 0.06652785284164668 19.438326791756793 r
2458786.5863079 1355.149961234736 57.2539736172714 25.9646 18.13463160748481 0.0458699339072661 19.822660905290952 r
2458786.5911574 1242.520734728871 47.4894409810236 25.9358 18.200040887969077 0.04149571482551397 19.996882345805332 r
2458788.5791551 1183.0969652121325 115.243784459883 26.0248 18.342249149142734 0.10575648528154291 19.123331210352102 r
2458788.5839236 1289.4935737989692 93.8645949556252 25.9982 18.222152044576262 0.07903008810124537 19.319520463098975 r
2458788.5886806 1244.8010278914994 94.4433664322926 25.9809 18.243150154341492 0.08237233151166512 19.295546341403732 r
2458788.5934375 1224.9371031395242 84.6104765486565 25.9612 18.24091552612763 0.07499290710799299 19.395214636362265 r
2458790.5775579 1432.4645070546035 103.275982429927 26.0105 18.120290324939468 0.07827540129055194 19.228076651743386 r
2458790.582662 1151.1228287814363 83.3804906914011 25.9773 18.32449583294136 0.07864165011781067 19.427213872644174 r
2458790.5877546 1279.5957071113748 68.3743949975683 25.9402 18.17251806397719 0.05801369935543137 19.605541247767114 r
2458790.5928356 1178.7834488253623 65.5247272797483 25.9303 18.251714926656312 0.060350521954234036 19.641861934043035 r
2458792.5791088 1169.9697070504035 90.5603124409748 25.8927 18.222263457239656 0.08403750167604174 19.25293020865842 r
2458792.5839468 1172.6545146063668 69.8711064385065 25.8608 18.18787480027485 0.06469003386368291 19.502630937796198 r
2458792.5887731 1195.9055048570513 58.450580705232 25.8634 18.16915783753385 0.053064222226534404 19.699002913596438 r
2458792.5935995 1089.889671621284 57.3091592552586 25.8371 18.243643657513545 0.05708885571039225 19.694114896015936 r
2458794.5758912 1128.2354983963826 124.529821757323 25.9272 18.296200599775254 0.11983493488203038 18.94159157295502 r
2458794.5809028 1138.338318981262 79.1720251022875 25.8959 18.255221611481538 0.07551100250273528 19.402045604943154 r
2458794.5859028 1123.5366242805594 65.3198041624727 25.8646 18.238131915447006 0.06312007089631615 19.579562804176152 r
2458794.5908912 1204.3281081169137 73.706644995481 25.8351 18.133237943550803 0.06644643094539916 19.41890838095134 r
2458836.0570833 1537.542898977466 87.0738402806412 26.0693 18.102231895337816 0.061485158206358234 19.47215574194501 r
2458836.0618403 1413.513261149564 94.5983455592801 26.0769 18.201150281843006 0.07265968179894079 19.389766136547603 r
2458836.0665972 1605.0897487412062 90.1675433831704 26.1079 18.094151697410496 0.06099029784962636 19.472849395477724 r
2458836.0713542 1488.8782530471244 145.311517208653 26.1222 18.19005203364431 0.1059621321693394 18.969024895914224 r
2458838.0649884 1408.662442691476 124.636625977168 26.1384 18.266382660661286 0.09606132791108178 19.151860779772687 r
2458838.0697685 1453.8334312443005 119.494513375213 26.1196 18.21331337164872 0.08923662806435231 19.17880507669375 r
2458838.0745602 1683.0558155499687 187.658871266516 26.145 18.079753702954964 0.12105435521012733 18.714152239668923 r
2458853.0266782 1083.61254662181 32.4958361311841 26.1644 18.577214937813782 0.032558435575164905 20.63740569910521 g
2458853.0618403 1590.1174309464084 34.9167249422265 26.1918 18.188227004090677 0.02384043312273643 20.586791234782158 r
2458862.0071759 992.5620776583528 132.341629414678 26.1444 18.652505804254996 0.14476002084876427 19.092733795523266 g
2458874.0377662 1560.0744273213222 25.5899115608701 26.2079 18.225036705069122 0.017808744566975922 20.94030302675661 r
2458874.0496065 1298.2291596888535 26.7084457061482 26.3356 18.552221600880557 0.022336087035754845 21.021553451517985 g
2458877.0389815 1219.5401803882692 24.6652237932293 26.3062 18.590709715859354 0.02195830354993578 21.0785623384864 g
2458877.060544 1642.0497252139633 24.0473133380537 26.2316 18.193134238840695 0.015899742675407072 21.031508583397333 r
2458880.0190394 1215.3835423373541 33.5752908138814 26.2927 18.580916621963826 0.02999274876351161 20.7302255316147 g
2458880.0442245 1591.4031316384971 50.591522440181 26.1878 18.18334947912209 0.03451496030220316 20.180180617312725 r
2458885.9649884 1159.2302138081282 85.0503994121284 26.2319 18.571475770189803 0.07965563487032394 19.660284095462025 g
2458886.042581 1649.1842929050842 27.867101707212 26.2299 18.18672702535268 0.018345622410837113 20.86974548252005 r
2458889.0093403 1539.8855241061606 102.688540076918 26.2189 18.250178909105152 0.07240080266760388 19.442670040319143 r
2458891.9764699 1295.5445026181933 71.3449078256389 26.305 18.52386916045927 0.05978888897275029 19.924167536148076 g
2458895.0275116 1768.8628809095244 36.7894301394948 26.2202 18.100964578794663 0.022580769110781357 20.558467337276454 r
2458895.0615625 1390.0502083871247 47.6537826870585 26.3454 18.48782378204162 0.037220031011232814 20.40273153916307 g
2458899.03875 1717.576868692593 23.5760575703227 26.2257 18.138409543382842 0.014902695868036024 21.047097030795214 r
2458905.0228588 1693.5388185130548 29.9548527629406 26.2124 18.140412110520327 0.019203565509811737 20.773807016049016 r
2458905.0497685 1392.258293745947 35.4064332666471 26.3448 18.485500465796314 0.027610368543161474 20.724669540425666 g
2458909.0152315 1479.4558975008813 29.2550254769508 26.1135 18.18824494151265 0.021468825947416635 20.70057378752146 r
2458912.0177894 1626.1853322540073 31.6898070377892 26.2103 18.18237490117759 0.021157258535371933 20.71057600231378 r
2458912.0397454 1330.7536975712255 29.7214854582364 26.3438 18.533555796106977 0.024248376556008148 20.91369871077631 g
2458914.9833218 858.7596910948168 38.4062014413289 25.804 18.469320872239265 0.048555624276788396 20.095571600487354 g
2458915.0181019 1676.6361298665463 22.2719652061272 26.2181 18.157002948639295 0.014422135008039573 21.10127864049923 r
2458936.9421181 1524.8286667297048 24.4750985685767 26.1973 18.2392473797669 0.01742662313195746 20.978063865377248 r
2458939.9321412 586.7246051866612 32.6216228140131 25.1704 18.249314246509087 0.06036442919912372 19.639211084398042 r
2458939.942963 515.9742745851902 28.612091257339 25.3877 18.60612987715391 0.06020483773743664 19.998900985302964 g
2458943.9395833 1266.1649106568914 42.1397923058846 26.3225 18.56627431572545 0.036133660095479206 20.51334401222741 g
2458943.9992593 1436.156863717988 24.5097223272387 26.1824 18.289395304610114 0.018528759777531094 20.961629011359328 r
2458953.940081 1477.7323690186918 30.2112907866393 26.2038 18.27981053390399 0.022196440366827615 20.755951786574315 r
2458954.8665394 718.0767075280863 20.6493788025193 25.5137 18.37327290096541 0.03122094106501613 20.4790075110065 i
2458956.8376273 1289.918629861239 21.0323030282562 26.1044 18.32799421207521 0.017702489807620018 21.049757913280928 r
2458956.8957407 893.491552644329 23.1250621090464 26.0721 18.69437387274558 0.0280997395638344 20.914467719569583 g
2458962.8731713 1078.2396350867305 21.6678509727633 26.323 18.741211769881236 0.021817771333583792 21.236035389327405 g
2458962.8781597 814.7676097881929 23.7958332533362 25.5255 18.247915610599232 0.03170859500645002 20.336822696677082 i
2458965.8343171 1358.2316015832766 21.621212937189 26.1901 18.3576654228679 0.017282877867473057 21.10547485425271 r
2458965.8981019 1139.7162946298683 25.0126334174978 26.3619 18.719908106331573 0.023827171928077553 21.119076443712096 g
2458966.8138657 363.2701845026783 24.9968857084294 24.7207 18.32012561377517 0.07470780694759084 19.478560227869256 i
2458968.911331 1443.703164446123 17.7592298128666 26.2432 18.344505228991768 0.013355374070421535 21.372214671037035 r
2458970.8457639 856.9251393191935 26.4442938993465 25.59 18.257642790584782 0.033504175066366194 20.286745051102518 i
2458971.9170255 1402.0714422215697 24.1271710845158 26.2333 18.366374641080135 0.018682977812423934 21.0296089797058 r
2458972.8698958 1663.1725019847026 38.6793604329619 26.3895 18.33715676003176 0.025249444403364116 20.67337677823931 r
2458972.8703588 1381.8655423043915 30.8295867827918 26.2974 18.44623553110948 0.024222097841921628 20.827555729659284 r
2458972.8722338 1478.0107923925102 32.8889118559865 26.252 18.327805986809338 0.024159154849095196 20.711951226915627 r
2458974.8375347 1453.512599701932 51.5975389270737 26.2334 18.32735299804261 0.03854073781308238 20.204402520745088 r
2458974.9181366 795.5083021880658 30.6864275791059 25.5504 18.29878820888181 0.041880460997073286 20.085609158841827 i
2458974.9594907 1123.284192162844 56.5371483612559 26.3306 18.704375882111904 0.05464546052021433 20.202340240104604 g
2458977.8995949 1149.5249275472627 86.2464149734439 26.1091 18.45780401644817 0.0814577661542865 19.522322359930286 r
2458978.8548958 774.4235914079852 47.239131530835 25.5164 18.293953563764106 0.06622670806009583 19.583220227371093 i
2458980.809456 1354.0626790392885 32.2058951028329 26.2296 18.400503079653674 0.02582298504671447 20.712336553996433 r
2458980.8990856 1069.9226811232013 53.137162832412 26.3651 18.791719014606663 0.053920735306392305 20.304179083447483 g
2458984.9025347 1340.8498654232465 19.2178008692373 26.2174 18.398949618138435 0.015560852069851135 21.260715766650492 r
2458985.8103241 1023.9614196607778 21.7138220912912 26.3188 18.793091015490504 0.023023032110257417 21.229534301198864 g
2458985.8795486 1355.7911238149093 19.3321470845206 26.2233 18.39281803421444 0.015480933398210824 21.26017476236892 r
2458986.8103472 1355.2911695476887 21.9301673971338 26.231 18.400918478314665 0.01756787270370419 21.130970122303808 r
2458986.8826157 1142.1480146404422 21.0911827035751 26.3895 18.745194027055216 0.020048799952149976 21.33182265464828 g
2458987.8334606 1432.2743982106338 17.6590877854317 26.2477 18.3576344274646 0.013386032475757238 21.3828543254255 r
2458987.8770833 773.8833206734895 19.5696004082647 25.5698 18.348111283717486 0.027454675137283686 20.59342009443976 i
2458987.9078125 1090.484856130652 17.6042112066416 26.3687 18.774650903032 0.017526967018018685 21.50723356322717 g
2458991.7891667 1367.995974991363 22.6267662296783 26.2344 18.394187951060246 0.01795756752553079 21.10041876434375 r
2458991.8159028 1049.199263859762 27.4285982558256 26.354 18.801855056979264 0.028382815497600473 21.011065955503657 g
2458992.7718403 1343.2637512884637 21.6388366870651 26.2097 18.389296761919333 0.017489703692675197 21.12419021613838 r
2458992.8335532 1008.8689035377466 26.9325625634479 26.356 18.846413160148906 0.02898363015511594 21.032880795733465 g
