jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7422801 1332.2216742901305 72.7384743856159 26.0312 18.219758762405693 0.0592785443777915 19.629364519320077 r
2458589.7589352 1456.1477690234624 67.5395176534538 26.0507 18.142686377091895 0.05035728919567729 19.72938010237917 r
2458589.759838 1365.7182134744612 70.6439273409566 26.0131 18.174697246799674 0.0561595438629704 19.642987901216696 r
2458589.8942245 449.9609348715195 116.305919345533 25.1722 18.53926297392935 0.28063177677746826 18.260770442801388 g
2458591.7709028 1190.844024183822 126.925237901855 25.9897 18.3000627958571 0.11571853911303867 18.98340502392076 g
2458591.7938194 1195.3549837108071 139.969116565375 25.2544 17.560657758603412 0.12712915571178351 18.141894435407746 i
2458591.8733681 1645.2690280454372 111.873537619734 26.1461 18.105507694372115 0.07382446136364687 19.276856560703795 r
2458592.7927662 1578.8180086775371 92.5807319596721 26.1333 18.137469821246352 0.06366465301014025 19.46957346398621 r
2458592.793669 1710.8437899965052 93.7149875480556 26.1426 18.059574105661554 0.059471450623280936 19.465652359621746 r
2458592.9213542 1327.1910949699036 117.870929878364 26.195 18.387666352379384 0.09642354371873012 19.269058214974333 g
2458592.9222917 1359.3870188072244 117.654850937665 26.197 18.363642204004286 0.09396725869510271 19.273050394293392 g
2458593.7521296 1709.3769594259588 63.2786178636943 26.1668 18.084705385406927 0.0401910152326402 19.916232527408333 r
2458593.8115162 1658.7649944016864 71.7678852258057 26.2085 18.15903784576492 0.04697373844554893 19.82124961634406 r
2458594.7315625 1318.7812515177475 65.809553964467 26.2039 18.403468089104788 0.05417838072613842 19.910752620898272 g
2458594.8058449 1378.6180744365988 48.3576391666979 25.4513 17.602690079916087 0.03808298310954607 19.49271226333571 i
2458594.8574306 1725.5171764628815 61.8750070120999 26.128 18.035701783040885 0.03893191909613075 19.901786836262815 r
2458596.7324537 1386.50748806636 24.7443018158093 26.2123 18.357494451498894 0.01937594186302611 20.98118697844741 g
2458596.7333565 1318.0679935619714 23.1953239006002 26.21 18.410155464364294 0.019106118411104264 21.049073885645427 g
2458596.7573495 1649.5124291930679 28.1118836018051 26.1254 18.08201101916651 0.01850308702518267 20.755750124299688 r
2458596.7582523 1641.714075410557 27.9215359026452 26.1355 18.09725619581877 0.018465098145620105 20.77322672866456 r
2458596.8357986 1367.3653441177742 27.1706606480113 25.4514 17.611688578731364 0.021573741350435337 20.11872449338228 i
2458597.7920255 1354.169408306877 22.3350724023934 26.2108 18.38161750365704 0.0179070565015919 21.090906577562407 g
2458597.851794 1619.805383991156 26.3216465357336 26.1429 18.11924290459406 0.01764249701000006 20.84469235706569 r
2458598.818669 1601.4266252722605 18.8531526545744 26.138 18.126732388003656 0.012781645761379478 21.202115029065325 r
2458600.6840741 1320.7910024004527 25.1465484811849 25.4414 17.639314745678163 0.02067064935815245 20.192779029441787 i
2458600.7345139 1309.3558049084618 19.0516272234683 26.215 18.422355805106584 0.015797349810478443 21.26774480107411 g
2458600.7354167 1368.1308819738965 20.4005612867765 26.2157 18.375380884829045 0.016189159736747935 21.19416969799761 g
2458600.777037 1604.697981881979 19.0024946221312 26.1317 18.11821673391801 0.012856630122418385 21.187248443421403 r
2458600.7779398 1668.6205025294557 18.6320077810251 26.1455 18.089606061234583 0.012123050638053549 21.222425846922455 r
2458601.7384722 1347.2447054632719 17.3961045510593 26.2293 18.405683786155976 0.014018945952799643 21.380744966353113 g
2458606.7112847 1612.9090373347544 19.2218064299223 26.1011 18.08207531168494 0.012938804828976429 21.14418949054741 r
2458606.7468171 1780.7250552362334 32.9539316462129 26.2478 18.121307826568597 0.020091862852767567 20.705606897799008 r
2458606.8802431 1329.7882660880323 18.0455977632283 26.1572 18.347743758841517 0.014733251895185519 21.268846807395057 g
2458607.7732176 1337.0021038450204 17.0116793865668 25.4458 17.630469773379136 0.013814174455582227 20.621507016369378 i
2458608.7698843 1632.0692649669288 22.906915873865 26.1454 18.11355353436809 0.015238347475870875 20.998058436977136 r
2458612.6534838 1297.487272516599 22.966660643374 25.3984 17.615642233993405 0.019217840505015172 20.248230355937842 i
2458612.7479282 1651.873387821651 18.137295919928 26.0839 18.03895810845564 0.011920805992421435 21.190043642133723 r
2458612.7527662 1494.2555619008394 14.9565509879061 26.2053 18.26923779741339 0.010867168790667181 21.520796349525856 g
2458616.6689236 1612.1338480200586 36.5481655552899 26.042 18.023497258927588 0.024613553888290132 20.387411030399164 r
2458616.6944097 1399.7025973112636 24.1083749851668 25.3956 17.53051057878184 0.018700017254861867 20.192755144340275 i
2458616.7255903 1257.504373954875 48.6117645528795 26.1441 18.395326239176782 0.04197026576462245 20.179821524744025 g
2458618.7389583 1685.1524225943585 58.2679042651844 26.1487 18.082102027340927 0.037540499489842706 19.98770149415055 r
2458619.7307292 1297.7908038948613 90.2998619923194 26.1684 18.38538826890877 0.07554265284576916 19.531757272734435 g
2458628.7107176 1349.4077934988245 15.483057072109 26.1571 18.331741964768987 0.01245728322022129 21.43503320254545 g
2458628.7116204 1367.9275041529186 15.376450890178 26.1558 18.315642295612534 0.01220401861998093 21.441234725379672 g
2458628.7872917 1631.473443607802 21.2424406322159 26.0826 18.051149977672885 0.014136250813495323 21.017163956228394 r
2458633.7066667 1637.084531160291 21.9494211062763 26.1125 18.077322237834462 0.014556662189089417 21.011517312528397 r
2458633.7075694 1643.4470616166132 20.7264167164885 26.1061 18.06671070190702 0.013692361107729456 21.067364425045675 r
2458633.7573843 1418.798167304818 18.675835911085 26.2047 18.32489845297049 0.014291218804703154 21.27907486542503 g
2458633.7583218 1411.1880782077194 18.9657890752049 26.1829 18.30893775284936 0.014591362779298544 21.240547698365155 g
2458634.7381944 1345.2928700397756 14.6947351135721 26.1626 18.34055789882612 0.011859182686617172 21.49727058437873 g
2458634.7685301 1571.0671804556255 19.7751949848987 26.0724 18.081913109205665 0.013665825027850192 21.084673053242863 r
2458635.6910417 1329.5888737598357 15.9559996638993 26.1766 18.367306569498822 0.013029162004122343 21.421864942935635 g
2458635.7334954 1704.4265222731515 17.6521743761207 26.1354 18.056454291102604 0.011244231106304545 21.270979466778357 r
2458636.7236111 1682.5480353794082 18.8436722076894 26.0945 18.029581320430957 0.012159281331468824 21.15916113684363 r
2458636.7245255 1621.8061477044341 21.6593604485437 26.0913 18.06630264413701 0.014499616783589533 21.004760917274307 r
2458636.7540394 1397.0123312303745 14.2412564647362 26.1816 18.31859940103224 0.011067713432526872 21.550304220326883 g
2458636.7549653 1419.1770656310682 14.8280405523666 26.1879 18.307808539493866 0.011343759716512705 21.512765576443748 g
2458636.8126505 1322.0642219017166 19.7358873726733 25.4067 17.603568619047117 0.016207422124841622 20.421133343938486 i
2458637.6658218 1647.6521758154552 27.2719242927877 26.1145 18.072336159490618 0.017970496831362766 20.777785532621337 r
2458637.6662731 1581.6548712371127 23.1107028020406 26.1241 18.12632069190205 0.015863947621234203 20.967142107460546 r
2458637.6908681 1647.6945386652544 17.7369871930454 26.0907 18.048508244443276 0.011687267599423448 21.221075358052516 r
2458637.7367477 1525.0492964308182 23.164209261602 26.2128 18.254590294363716 0.016490864953795387 21.05333129010257 g
2458638.707581 1421.8340012370722 18.6847970575622 26.1806 18.29847776104615 0.014267547510993052 21.254454026211132 g
2458638.7290741 1678.760336576021 19.7340709348639 26.1026 18.040128250619524 0.01276256077009806 21.117133276767365 r
2458639.6703125 1707.640130735233 23.8997758251573 26.1029 18.021909118811607 0.01519523121197746 20.90949042071783 r
2458639.6712153 1723.2830061312472 23.9099028805283 26.0985 18.007608486721907 0.015063678725450457 20.904630459006057 r
2458639.7358796 1416.0891321884767 16.3021465779667 26.1823 18.304573525515078 0.012498676910503072 21.404263004900578 g
2458639.7368056 1436.8006076908214 16.2616021404339 26.1829 18.28940874248272 0.012287871642985993 21.407566660849948 g
2458640.6937963 1427.2617311161662 18.0802414742886 26.1686 18.28234094675682 0.013753411683843047 21.278164422947278 g
2458640.7160069 1724.513382658806 18.8516180622116 26.1021 18.01043357762199 0.011868392519278327 21.16630340846438 r
2458640.8127315 1322.0910428421387 22.2966087890439 25.3883 17.585146592756566 0.0183099555006632 20.270277954432082 i
2458641.6819676 1118.6480014308795 17.8200015510115 25.925 18.30326637234135 0.01729514168816815 21.050305645407853 g
2458641.7774306 1719.3168737903554 18.6038829299976 26.1074 18.01901018632728 0.011747826130834138 21.185965994330658 r
2458642.6946875 1530.698043033577 21.5351387047771 26.2436 18.28137618259154 0.015274534515925834 21.163305805817828 g
2458642.6955903 1479.297449359464 18.1807110698923 26.2252 18.30006122892408 0.013343359726016546 21.328747826640992 g
2458642.7318287 1682.1406109772165 20.6704092422346 26.1332 18.068544260318014 0.01334125290587736 21.097402301476002 r
2458642.7327778 1729.3282334206235 21.6200717085823 26.1358 18.04110642017809 0.01357342776251228 21.051232163984675 r
2458644.7502431 1402.0023281339586 29.1765346005856 25.4352 17.56832816297245 0.022594087741649685 20.025190719308267 i
2458645.7116319 1468.348799381142 47.1112557942814 26.1967 18.279626918861148 0.03483415550679015 20.266463286871634 g
2458648.6914815 1742.9307804426298 50.4351071707348 26.1268 18.023599650797507 0.03141685055407693 20.12254261914067 r
2458648.7917477 1393.9367895366286 45.2401389196506 25.402 17.541392299056035 0.03523633151356322 19.515765164532983 i
2458651.6700579 1462.528038697705 68.7188692660525 26.2129 18.30013949784101 0.05101309129675715 19.872784977190538 g
2458651.7328935 1823.843559234002 48.8183270658493 26.1069 17.954431040396173 0.029060638138093918 20.138017757444274 r
2458653.741875 1349.0900507576812 30.8771500533697 25.3923 17.56719765131711 0.024848839255849516 19.920781968324363 i
2458654.6929282 1748.7238029435982 18.1545068235686 26.0891 17.982296946185606 0.011271275672676453 21.194213850214474 r
2458654.7405903 1512.1645380441487 32.5497757550694 26.165 18.216002377118713 0.023370004155094857 20.636204986828105 g
2458657.693125 1462.9641256336258 18.288970481506 26.1577 18.244615808457024 0.013572674068935947 21.254801841759935 g
2458657.7707407 1714.3057869885688 24.4990537764118 26.0609 17.97567927202255 0.015515681558641121 20.840601711679106 r
2458660.7147454 1801.2069490826427 16.931709700676 26.1292 17.990290965478593 0.010205799634176572 21.31002295477363 r
2458665.694375 1674.161065897293 17.3550167094422 26.2137 18.15420690548433 0.011254796223171366 21.367712398792044 g
2458665.7696065 1836.1195774026087 25.2443697055585 26.0727 17.912947596895975 0.014927030094682724 20.81986365960408 r
2458668.7063079 1675.0537371519279 21.2469831815689 26.213 18.152928139666045 0.013771408718774194 21.14733180385397 g
2458671.7034722 1846.3330222905067 46.313270157113 26.0865 17.92072490684118 0.027233612139590517 20.17481137067178 r
2458674.7020602 1607.2554317614188 41.9782780298759 26.1639 18.148687744636316 0.02835629953795767 20.35891344007694 g
2458674.7216204 1854.5573368695889 46.5640831295593 26.0818 17.911199337894054 0.027259672186300002 20.164247349419306 r
2458677.6723958 1616.9802894598488 52.7637038463362 26.1666 18.144838184975796 0.03542749014281641 20.113336804026524 g
2458677.6851852 1679.5994571675542 44.6902960798174 26.1859 18.122885685986017 0.028887991268871583 20.312941909322383 g
2458677.6926157 1929.801230830883 35.8894392406351 26.0932 17.87941855234956 0.020191283724480237 20.458358307425517 r
2458677.7058218 1942.7600406666882 41.6409703089337 26.0721 17.851052094550454 0.023270810866016654 20.27587288717742 r
2458678.7054051 1989.1168713252289 34.9457411014883 26.1115 17.86484924746732 0.019074088436346285 20.50558935146114 r
2458678.7605787 1473.46931882867 63.0646526539086 26.0004 18.07954725693611 0.04646808217274455 19.753509968968316 g
2458679.6730556 1767.2469718531363 50.8163295746447 26.2158 18.097556884555118 0.03121877694397128 20.203366756453427 g
2458679.7074421 2013.709788570247 42.6695098172803 26.1105 17.850507797097748 0.023005443520991833 20.28778085476027 r
2458680.6729398 1781.120061511035 81.4985293602016 26.2065 18.07976701170924 0.049678264390164296 19.681200559227552 g
2458680.6738426 1737.8319796770415 67.1067130728189 26.196 18.095980537823273 0.041924512401192764 19.881660070829415 g
2458680.7378009 1865.8576462871729 59.9721804106137 26.0736 17.89640373345434 0.03489644368173948 19.881300392199584 r
2458680.7391782 1900.1876538497263 64.3531940957674 26.0984 17.90140876997691 0.036769138399685715 19.829549720470737 r
2458681.7360185 2029.1633814496927 65.9118384306081 26.0788 17.810507459048704 0.035266003535401054 19.78396642599286 r
2458682.6692593 1641.4891241948399 37.7180845945387 26.1666 18.128504975936686 0.024947179875088814 20.477800913616534 g
2458683.6719792 1674.2330027889082 31.0374076010817 26.1806 18.12106025357533 0.020127015401298392 20.703461390004716 g
2458683.6783912 1770.276591183102 27.709460684434 26.1747 18.054597183473966 0.016994045797659396 20.820704806430616 g
2458685.6856019 1758.09505195242 23.9863444722003 26.1524 18.039794120905206 0.014812608774791463 20.95506482323363 g
2458686.6719097 1648.9442464668582 29.5392197854851 26.1271 18.08408507080552 0.01944925123442963 20.70367743871178 g
2458686.6805671 1691.366317938844 24.0121133032254 26.1395 18.06890580562083 0.015413545331257123 20.940999029298453 g
2458688.6962963 1555.329464633734 22.8209160962389 26.0342 18.05464400129291 0.015930173747156044 20.890942303551764 g
2458689.6871412 380.6872645191009 48.3903227401842 24.3173 17.86587912948755 0.13800664822708283 18.357978692525833 r
2458690.6735764 1745.0833975938094 24.7722440019357 25.9836 17.879059533152656 0.015411999993803048 20.75126161646641 r
2458690.6975231 1426.8674059109642 21.5008952877335 25.94 18.05404095641574 0.0163599798532008 20.861433628856155 g
2458694.6803009 1993.289489614553 28.470236619848 26.0677 17.81877405805038 0.015507098220914284 20.68429729755993 r
2458694.7124306 1764.115631901534 30.4128805288123 26.0647 17.94838237928755 0.01871717692027941 20.609631099394598 g
2458798.0369329 1926.124997470513 42.0990179159181 25.8642 17.652488830995743 0.023729977966817806 20.05609507728292 r
2458798.0470255 1971.1113350835417 48.5418343605614 25.9274 17.690622111489557 0.026737134847346335 19.964684529214612 r
2458798.0520602 2025.953809502753 62.5314533479507 25.9344 17.667826151272948 0.03351033897289741 19.696728682624588 r
2458800.0388773 2178.2937189828526 85.4192648413972 25.9941 17.648808901977436 0.042574467818605036 19.41778541575214 r
2458800.0438542 2161.165336441594 85.0373266534732 25.9893 17.65258001713072 0.042720019607426725 19.417850992483043 r
2458800.0488194 2132.5487576350565 76.1952320915642 25.959 17.636752576333357 0.038791686795265304 19.506755498511367 r
2458800.0537847 1957.010480902343 95.9952644236585 26.008 17.779017121105554 0.05325574880759509 19.304950466076686 r
2458802.0393171 458.0582599130843 102.916337861045 24.5973 17.94499820264515 0.24393462097362528 17.81866417908402 r
2458804.0425694 2019.4395659735926 64.8339854513478 25.9437 17.680622847639917 0.03485633300969443 19.666768191117225 r
2458804.0473495 1858.600053627005 55.5978935368978 25.8684 17.695435136637897 0.03247747297500287 19.758329145215225 r
2458804.0521412 1915.7677081247803 64.0897480212757 25.9333 17.7274428785345 0.036320812346716365 19.668903578930657 r
2458804.0569213 2149.419953200292 62.0364571101616 25.9513 17.620496809643456 0.03133542209107157 19.72225752071618 r
2458806.0359954 1748.8897120410484 59.0482351862531 25.9509 17.84399394251573 0.03665678201451407 19.775457683918866 g
2458806.0434375 1961.8093378654016 54.0891689465399 25.9137 17.68205800658047 0.029933903153481385 19.833499217229065 r
2458806.0483449 1965.8533244908278 55.2761980933189 25.9149 17.681022221779287 0.030527897235395365 19.81112957780475 r
2458806.0532755 1969.1990840841497 66.6784356256313 25.944 17.708275937246796 0.036762548867636156 19.636611483942715 r
2458806.0581944 1162.4733971517835 137.683584956252 25.4368 17.77334244255176 0.12859052822478043 18.34216957547972 r
2458829.0524421 1903.1428468506083 89.5221134869829 26.2892 18.090521532605234 0.05107034333952276 19.661949172402917 g
2458829.0697801 2327.2127758804477 48.553139749751 26.2151 17.79800976893589 0.022651192178317892 20.252131690784612 r
2458832.0626273 2142.685630397502 76.8375750686616 26.3143 17.98690385727498 0.03893364199981577 19.852940863096183 g
2458835.9844792 2101.501512070543 89.0375946209006 26.1597 17.853375732938108 0.04599954647887346 19.538341441958 r
2458836.0483796 2088.250290895394 59.8783554450887 26.3006 18.00114362356109 0.031131292446202913 20.110000329243064 g
2458838.9972338 538.8187041494942 57.0328688765856 24.8926 18.063993342283904 0.11491914676022316 18.754861943945517 g
2458839.0488079 439.5791709292373 71.8376122842966 24.8957 18.288107236053634 0.1774290066842502 18.507395266766686 r
2458847.0489005 2324.23259768535 25.557922409309 26.339 17.923301030165867 0.011938665857892458 21.07276112080838 g
2458847.0693171 2428.4225673141787 31.287109950408 26.2421 17.778789349711772 0.013987851920980475 20.756261368171902 r
2458851.0192708 2438.7920153745013 34.8133592122027 26.2247 17.756763088828908 0.015498190849572869 20.622910160988344 r
2458851.0452662 2274.729772585056 31.4709061661053 26.3169 17.92457547031465 0.01502066893234147 20.824701868985784 g
2458851.0669676 2298.5729597922746 37.9945871637149 26.3379 17.934254266512156 0.017946231860037697 20.641170664221285 g
2458851.067419 2194.1669330610803 38.6921910386707 26.3336 17.98042583553435 0.019145358166563608 20.617116680683814 g
2458851.0678588 2176.2408048301763 37.6563985202209 26.3236 17.979332627187908 0.018786318031838483 20.63657803543286 g
2458854.0242593 2317.631306910142 24.5948617082315 26.3247 17.912089128124727 0.011521522546322008 21.100164026772237 g
2458857.0618171 2449.336695072685 26.8238611303405 26.3435 17.870878777529796 0.011890021526153004 21.02477175905225 g
2458859.9830556 2522.5294196401696 44.5712493832792 26.2077 17.703109399979482 0.019183524710815483 20.337637969085918 r
2458863.9561227 2318.0970595631393 66.874057972981 26.2761 17.863270959811334 0.031321020162524346 19.965530795793008 g
2458871.9769444 2314.8825113463017 29.2286994500165 26.3225 17.911177615253095 0.013708513860786448 20.910551260229855 g
2458872.0416204 2536.3553094719973 31.7910841592107 26.2389 17.728374769193586 0.013608337894441257 20.735711642294213 r
2458872.9583333 2286.360117801659 24.0285031870137 26.2293 17.831438410292982 0.011410164876049452 21.030058194054806 g
2458875.9776505 2380.941390624793 27.7215352760524 26.3125 17.870628237696877 0.012640912106329564 20.958031792325134 g
2458875.9785648 2485.844146728418 27.6040887518465 26.3256 17.836915258762915 0.012056169811499446 20.975741451492635 g
2458876.0234954 2473.0227222764524 30.3602822071325 26.2348 17.7517297332436 0.013328692088175245 20.78161047883926 r
2458876.0243866 2529.2728634143014 30.3656549052902 26.2287 17.721210788755705 0.013034572903363859 20.775318358858915 r
2458878.0251042 2419.557838549251 28.4843961687827 26.3181 17.85875997949436 0.012781471237319165 20.93415744559406 g
2458879.0448611 2331.6580276374793 36.6082293492638 26.1576 17.73843786248471 0.01704604797675556 20.501228180097392 r
2458879.9833333 2441.397800162093 33.2505106379764 26.317 17.847903627717145 0.014786643699463548 20.76507919096045 g
2458880.0251968 2407.3642828435845 43.3999623793519 26.2237 17.76984546806156 0.019572999188807803 20.382551606533454 r
2458880.9809838 2482.286720134051 26.7946726664755 26.3394 17.852270140312093 0.01171942623631385 21.02185384938057 g
2458881.0022338 2522.3306276116555 26.6162391599967 26.2399 17.73539496655642 0.011456567406220908 20.929608263590524 r
2458881.9990972 2438.0810095487423 26.0220978622017 26.3379 17.87027967069124 0.011587880607060515 21.052119224655637 g
2458881.9999884 2473.9649364114393 27.0340216944088 26.3316 17.848116149834084 0.011863885749405126 21.004398344228026 g
2458882.0413889 2604.367178547483 24.8829880224315 26.2397 17.70044446618178 0.01037313798088219 21.00251866288551 r
2458883.9996644 2340.947244334102 35.8739973869847 26.297 17.87352093367039 0.01663787984001682 20.662625558734078 g
2458884.0398843 2517.758258282916 37.1535556797641 26.2148 17.712264927164675 0.01602124241627141 20.54237403152235 r
2458884.9795718 2455.5085640377047 35.8836615722787 26.3339 17.85854636711965 0.015865915492862752 20.699233108950214 g
2458885.0270139 2553.8694564691086 34.5352458761726 26.2302 17.712203264729357 0.014681610429532201 20.637118608299843 r
2458885.0279167 2525.3971811010465 34.600783360404 26.2365 17.730675771590672 0.01487531180264176 20.641360160873848 r
2458885.9793981 2425.6965631388653 47.2340645644431 26.3302 17.868108817820843 0.02114115371102173 20.39713669191538 g
2458886.0287037 2642.80875923848 27.3772135661834 26.2499 17.694735656124948 0.011246913218711319 20.90900187952002 r
2458887.0476273 2615.2575623677103 33.2968065216509 26.2529 17.709113833524533 0.013822861411718032 20.699468532761408 r
2458887.979294 2524.657588100957 59.5460106521185 26.322 17.816493789093222 0.02560707799335038 20.137443312220313 g
2458888.0187037 2671.4786809023317 44.5342085616851 26.2395 17.672620718126623 0.01809888680043305 20.37034064248669 r
2458888.0196065 2522.5651536504397 41.9083129688842 26.2361 17.731494019610246 0.01803713784140485 20.432924542816878 r
2458888.9770139 2613.5270199951233 77.8201890641401 26.2506 17.707532513954675 0.03232772365486949 19.77544428519146 r
2458889.0290741 2518.0368702071055 102.715271007799 26.3253 17.822644787625332 0.04428766355752176 19.548787448292682 g
2458890.9779745 2554.5545367773675 95.6745957343926 26.2302 17.7119120529978 0.040662239577734564 19.53078339960331 r
2458891.9973148 2560.509563112668 47.1984371945863 26.2352 17.714383994507273 0.02001294742280466 20.30295594220418 r
2458894.8565625 2342.392235672616 41.4829875933426 26.2755 17.851350950438018 0.019227385979256977 20.483399922629072 g
2458894.8574653 2346.2984234534897 41.5866563956935 26.2619 17.835941878018524 0.019243346199051586 20.467089978898848 g
2458894.9963542 2586.495904945603 30.9125350887864 26.2365 17.704720512121334 0.01297575584083565 20.763738433317833 r
2458895.0028356 2553.474241434187 31.0154917263951 26.2279 17.710071296997526 0.013187334659947092 20.75152831177158 r
2458895.913206 2441.9140766167625 30.8724297736897 26.3173 17.847974053995568 0.01372619836474095 20.84594796066211 g
2458895.9410648 2565.6836022187786 27.2505198188289 26.2311 17.70809225365443 0.011531386544200908 20.895238011408505 r
2458898.9404514 2574.6630703703 22.80759904191 26.339 17.812198990588982 0.009617650777210345 21.196376065504893 g
2458898.9746528 2610.2017876623395 22.211274541109 26.2399 17.698214793071195 0.009238665333563696 21.12604128861397 r
2458898.9755556 2671.888612092101 21.3303295456514 26.2435 17.676454127618932 0.008667404278347009 21.173581076186597 r
2458899.9672569 2580.6423199430083 25.3396284700471 26.2315 17.70218046252602 0.010660615156670649 20.974574381752653 r
2458900.8608333 2381.51480732018 26.7389512755922 26.2785 17.836366784680312 0.01218992185590366 20.96321406450724 g
2458900.965463 797.9578443493315 37.4911129999938 24.8308 17.575850128922855 0.05101034054911021 19.148554155338626 r
2458903.8577778 2450.85653774377 26.9496809799616 26.2845 17.811205274184914 0.011938384882731672 20.960690917807824 g
2458903.8734722 2480.0506881788865 24.1824721644105 26.2855 17.799348607035846 0.010586440895762331 21.07932324779837 g
2458903.9180787 2564.0024945744403 26.5127991188286 26.2446 17.72230389154589 0.01122656708182719 20.938536035944928 r
2458903.9189815 2651.4004378654417 25.1638193804505 26.2433 17.684611690831275 0.010304123930578312 20.99393359099023 r
2458904.9414236 2453.280604742922 31.2464007892655 26.3192 17.844831936534835 0.01382810318204935 20.834774991550432 g
2458904.9968981 2551.7756856037026 26.6026579175523 26.2161 17.69899376255959 0.011318591153616026 20.906362414381213 r
2458906.8356481 2380.357975815068 30.6782933336855 26.2713 17.829694314049455 0.013992610947929971 20.80679699995547 g
2458906.8365509 2409.71542528195 30.2290496467872 26.2686 17.81368560572784 0.013619732378845848 20.820113754497243 g
2458906.9770139 2293.579532172799 36.8845357161403 26.0818 17.680515489184355 0.017459843822846113 20.417264186285543 r
2458906.9779167 2152.0710627804838 33.4937367231012 26.0113 17.679158480209423 0.016897281223273528 20.451465983575883 r
2458908.8528819 2578.3322746958165 28.3634105063043 26.2971 17.768752787503054 0.011943439210265317 20.917778862673025 g
2458908.9564583 2670.2560065805537 23.1463216205554 26.2393 17.672917748353186 0.00941106819777091 21.080670030669687 r
2458911.9330556 2546.1464851772757 30.6268867067223 26.2996 17.78489153521523 0.013059582820967685 20.836917859109736 g
2458911.9339583 2530.503668902166 30.9261600189986 26.2996 17.791582571710144 0.013268714977676217 20.826359992424727 g
2458911.9527199 2570.6727763855724 28.8630846750308 26.2053 17.68018300408953 0.01219005830673674 20.80701813053416 r
2458911.9536227 2612.6975184601624 27.1485593561307 26.2024 17.659677168054152 0.0112815167789966 20.87060801763352 r
2458912.9453241 2673.2335516433677 26.4472152552607 26.2227 17.655107741755295 0.010741202011692843 20.919325114200095 r
2458913.0056829 2621.598004960978 26.5448131550451 26.3055 17.759084755310354 0.010993181863846227 20.99812580727427 g
2458913.9760185 2004.990484863573 26.6263959316969 25.8974 17.642119210204324 0.014418162221358548 20.586694025081364 r
2458914.0052199 2074.2905186790695 24.2417113601255 26.0611 17.768926044381352 0.012688302716848277 20.85226679943177 g
2458914.9071875 2246.4441523501805 40.2903201253759 26.0934 17.71466093425053 0.019472195876473246 20.332973193974443 r
2458914.9081019 1666.8470046921113 50.5231487315672 25.7098 17.655060652600476 0.032908228783717665 19.703648966491933 r
2458914.9745602 2248.962058604845 36.7983988007021 26.202 17.822044678304593 0.01776464899666058 20.540002684809618 g
2458914.975463 2324.208634131229 35.0907307129314 26.1763 17.760612224498335 0.01639181860679662 20.56589395952413 g
2458915.9353819 1922.280909584244 55.9222164099803 25.8599 17.650357867672902 0.03158474396411041 19.74351404961075 r
2458915.9431019 2223.9834935268063 64.6880971956093 26.0706 17.70277110106221 0.031579311325687455 19.796114047836824 g
2458936.7935764 2235.66646999976 21.6033500645131 26.2337 17.860182466457466 0.010491170073792086 21.149972231454115 g
2458936.8074537 2362.9888807913544 22.4049460508923 26.2676 17.83394580491434 0.010294187215687372 21.1443152328899 g
2458936.9146991 2478.3360592258664 23.2339373964077 26.1941 17.708699510465152 0.010178234601145721 21.0313679521076 r
2458936.915625 2444.416549180389 25.3345675405352 26.2011 17.73066196170818 0.011252476583003712 20.94439125088336 r
2458937.8911227 2420.6185533730945 20.2067800529063 26.3027 17.84288410571937 0.00906317976984412 21.29153220347495 g
2458937.8920255 2428.989727171822 22.7165369897574 26.3106 17.84703580483776 0.01015374578734683 21.17231967341868 g
2458939.8540046 1038.6950407468507 27.6948857470361 25.4028 17.861579854786907 0.02894818621059086 20.049376044559 g
2458939.8840741 516.9912090966686 44.7832370175661 24.3568 17.573092103934712 0.09404639687186671 18.48158628413762 r
2458939.8849884 619.5528839804392 40.7680845127273 24.754 17.773804042668395 0.07144169690745154 18.980774222615377 r
2458940.8818866 1801.701035485068 23.7315843049264 26.0185 17.879293179633905 0.014300586263981271 20.83275815816363 g
2458940.8953588 1989.946633846679 26.0716645914795 26.1583 17.911196425730356 0.014224505203062753 20.870453088280218 g
2458940.9036921 1512.8979189415775 27.2718503693874 25.707 17.757475936280457 0.019571081151832356 20.370288475626754 r
2458940.9142708 573.6292694069782 43.5383924988236 24.5975 17.70092174229751 0.08240449931162064 18.752894013627074 r
2458941.9042708 2287.878250750628 28.9737443621611 26.1912 17.79261772552142 0.01374933051777457 20.788763429201648 r
2458941.9051736 2347.4365255064654 27.7972247696135 26.1903 17.76381535547676 0.012856342058432479 20.832871392117177 r
2458941.9428241 2171.4505639521562 29.2963920435365 26.2496 17.907725133745608 0.014647854926882135 20.83513964237577 g
2458941.9575231 2134.679371033385 30.3405714598823 26.2427 17.91936836699306 0.015431244092665684 20.790215598170263 g
2458943.9115972 2177.147422088455 51.7020858420522 26.2612 17.916480406001057 0.025782799101803526 20.230004828164933 g
2458943.9129745 2338.9345702750497 45.6167227971956 26.2616 17.839054817608314 0.021174630778616088 20.366364785614728 g
2458944.8580324 2308.327940342461 52.8825970092217 26.1976 17.789356229081314 0.024872824423896215 20.141893052283326 r
2458944.8589352 2321.538467184169 49.3184835930539 26.1883 17.773860289527782 0.023064480039361273 20.208350702222447 r
2458944.9422454 2190.293526100013 67.6879733507042 26.246 17.894744201229123 0.033552047609669976 19.92229621151698 g
2458944.9431829 2115.0218129501977 78.0823142785005 26.2483 17.93501287309226 0.040081841280832295 19.769493296945758 g
