jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.7036227 1759.5695885216153 20.1791035222608 26.1818 18.06828388187118 0.012451029409144292 21.17212031830062 g
2458601.7630903 2491.5012071996234 28.6526538780648 26.1767 17.68554724516367 0.012485719944875994 20.78636285523207 r
2458605.7155093 1693.0272323563677 21.2152363265705 26.1887 18.1170401405118 0.013604850317557838 21.124655304305932 g
2458605.716412 1745.4423178896113 20.4255481500702 26.1811 18.076336247153403 0.012705099102526582 21.158240688406302 g
2458606.655162 1740.5859917283879 23.7151294319597 26.1962 18.094461290026224 0.014792441250610992 21.011211240964688 g
2458606.6789583 2536.561451495454 23.485045834524 26.1561 17.645486529678188 0.010052078276089187 20.981696458885686 r
2458607.7601852 2381.2122092928457 28.198433919153 25.5956 17.153604748344012 0.012856913628506984 20.222612516159113 i
2458608.6858796 1657.5668059462669 18.563008729657 26.1708 18.122122397324354 0.012158700636070732 21.251754066889855 g
2458608.6868287 1697.860273373539 20.6209417393983 26.1777 18.10294513299185 0.013186100645361654 21.14450375108743 g
2458608.721956 2298.1640754835416 24.1327990945456 26.1393 17.73584742113262 0.011400830887775227 20.935355745638095 r
2458609.6612731 2504.796004821213 36.3211712001449 26.2016 17.70466909523836 0.015743356144011428 20.553775378692123 r
2458609.6920949 1691.6271825949061 27.4080281705304 26.2105 18.139738362081758 0.017590694031706596 20.868380509163973 g
2458616.7069907 2301.922921449062 34.3079817090728 25.5625 17.1572730564026 0.01618133057126543 19.97658706449421 i
2458617.6873032 1564.1559128695537 38.438544385871 26.1726 18.186899898132772 0.02668066993601586 20.4632576562078 g
2458617.7247685 2362.1555781926045 43.439904565883 26.1354 17.702128754819135 0.01996596025367032 20.293252832983985 r
2458617.7256829 2252.3260184066767 42.3439893048087 26.1246 17.74302186564934 0.020411285405632612 20.310195560935767 r
2458618.7636343 2094.7369127185398 50.255314799084 26.024 17.721176285597842 0.02604727827446118 20.023619994781477 r
2458619.7133102 108.0151699135005 123.882710991139 24.3444 19.260688117137477 1.2451904619581489 17.364448237446272 g
2458628.663831 2162.6285733750774 28.9614725434701 25.5759 17.238445158157973 0.014539468833232726 20.1739233897839 i
2458633.6810301 2296.638620608371 29.7006711488137 26.1238 17.721068340726816 0.014040527916283662 20.69445933110825 r
2458633.7189468 1489.0380968159607 30.1020967423962 26.0362 18.103935476866546 0.021948294340557027 20.59228312127683 g
2458634.679537 2344.3239608465146 29.0915058861623 26.1143 17.68925593397456 0.01347281709700287 20.707459482783136 r
2458634.6804398 2262.4009105573627 27.6994932151481 26.1104 17.72397608272739 0.013292666053726728 20.756795430747754 r
2458634.7049306 1419.6668769057817 23.5642908926951 26.0192 18.138733875827604 0.018020953392925417 20.841139050894423 g
2458634.7058333 1509.9058041269686 25.1580878081617 26.0199 18.07252536359473 0.018089960220474988 20.77078091768823 g
2458638.6837037 1405.8743023148133 27.5131809141993 26.0584 18.188533768438777 0.021247319528753465 20.71212297941409 g
2458638.7146759 2195.7074155462024 47.8242829518912 26.0558 17.701863828450445 0.023647423893202093 20.109253821155555 r
2458642.6710648 1576.9116389729816 52.2557488381951 26.1566 18.16208160336382 0.03597796167613961 20.11383979998377 g
2458642.7170255 2284.6047980791795 35.3322485321671 26.1209 17.723872288610742 0.016790747469157832 20.503046797494786 r
2458645.7040509 1314.2983881780187 58.2175776775949 25.9101 18.113365061773745 0.048091685003271545 19.7500396608765 g
2458648.6754861 1427.207767193027 96.7997703107377 26.0831 18.19688199857758 0.07363714873347797 19.37098917215182 g
2458648.7020486 2233.2640818874825 86.3330326900748 26.0762 17.703849797196828 0.04197075229562424 19.488332496680755 r
2458653.6738426 2150.194525790084 66.0017503966238 26.0252 17.69400562037886 0.03332633375544655 19.72888635570246 r
2458653.677581 2081.3651421518985 51.8428868986924 26.0476 17.75172930774727 0.027042742845071917 20.013452045522946 r
2458653.6809028 2146.6332526540114 55.6060567385556 26.0243 17.6949053685948 0.028123805371229074 19.91406974289938 r
2458653.6836806 2030.087024526286 51.8594219839997 26.015 17.746213361545202 0.027734660518391706 19.980505809434042 r
2458738.0065046 1134.077714774299 23.9346147986023 26.0284 18.391792958975536 0.022913607196676237 20.833408883208897 g
2458743.0245949 515.9308707145174 96.4508394413833 25.1298 18.348321213366468 0.20296648703437106 18.421609959672242 g
2458745.9892245 1939.7762039831132 51.034545933855 26.0886 17.86922093159414 0.028564226330136347 20.07151435139542 r
2458746.0167593 1195.4958641068079 55.674740326889 26.0965 18.40262980503676 0.05056150120440988 19.984929488876002 g
2458748.9922917 1827.8472668329068 39.4303536997908 26.0663 17.911450240792774 0.02342073968031177 20.32929830711737 r
2458749.0123611 1196.3977619588818 39.264317736545 26.0942 18.39951102013201 0.035631351981776783 20.361779850461925 g
2458751.9884259 1111.2647634759935 24.0814812621211 25.9928 18.37825614063685 0.023527484237422857 20.79116699654722 g
2458756.9532176 1129.3861191829315 28.5584894015528 26.0321 18.399993885749893 0.027453810009368206 20.645336909789002 g
2458757.9534838 2021.8557689711572 35.0198660024438 26.1012 17.836824571138123 0.01880503500909991 20.49298878916821 r
2458763.9436921 1123.2204047291425 21.566454990782 26.0486 18.42243753907561 0.02084604240174779 20.966728080792745 g
2458766.9361227 1197.1739264047715 41.6454293609392 26.0275 18.33210687588316 0.03776764734006111 20.23115662919953 g
2458767.0316204 2143.008882765545 29.9507691288297 26.1685 17.840940072012714 0.015173782201596212 20.7300550405338 r
2458769.9728125 2130.314765041102 54.7865888746445 26.1292 17.808090556402185 0.027921601313247203 20.035089336131062 r
2458770.9361227 1914.584805341481 64.8427257064228 26.0711 17.865913480216648 0.03677024235388043 19.79402183312737 r
2458770.9365741 2075.9634354131035 63.545487249371 26.0655 17.772450750298557 0.0332334059115609 19.810363203913077 r
2458771.944838 1959.945054746095 82.9265410197332 26.0892 17.858590258796383 0.04593666815664273 19.545041112312504 r
2458771.9452894 1911.181595471237 77.3000370033879 26.0746 17.87134511364954 0.04391244158767921 19.606725734624057 r
2458773.0125463 2055.1265444420064 39.8870282437385 26.1455 17.863403578191388 0.021071863764956067 20.395995787419135 r
2458773.0129977 1996.334986530535 43.3144984531468 26.1314 17.880816454972596 0.023556442825414654 20.29239176419656 r
2458774.0204282 334.36294234916596 82.4670473075881 24.4396 18.12905465422704 0.267776305091699 17.90147387631153 r
2458776.9894444 1956.8327128853987 39.3659497080515 26.1484 17.919515750081022 0.021841218882226725 20.41317315588843 r
2458776.9898958 1938.6744587758435 40.6376646878069 26.1345 17.915737778266248 0.02275797896435448 20.364753132846538 r
2458777.0042824 2008.75492273202 41.4052137458721 26.1717 17.914382614821363 0.02237885769696278 20.381637411810853 r
2458777.0357639 1322.6319805606186 52.2161585315485 26.2038 18.40020245122003 0.0428623261428117 20.1618626935716 g
2458780.0065509 1260.2173750098457 26.8124425811773 26.1976 18.44648634231548 0.023099402918608996 20.879334040438614 g
2458783.9763194 1794.3264308622072 36.0992938342639 26.0968 17.96204636389595 0.021842738668809192 20.45562822309956 r
2458783.985706 1849.9047731048222 49.5322664790518 26.129 17.96112656761346 0.029070243235303734 20.144354487353162 r
2458785.9962616 1910.6627786875667 27.0351073910823 26.1642 17.961239891832 0.015362216934303782 20.83695474152142 r
2458786.0279051 1142.23221273538 19.6971511642965 26.205 18.56061399053678 0.018722284996554376 21.221566444453085 g
2458787.0339236 918.7694045607416 39.9787389648293 25.9312 18.523183688600227 0.047242449170221135 20.17920226115627 g
2458787.034375 1005.5607195563094 41.725053887996 25.9637 18.457679249833518 0.04505037848553361 20.165282723550213 g
2458789.0129977 1176.1420722844978 20.5005683341118 26.2308 18.55465053603568 0.01892413133144115 21.203960236405045 g
2458789.0366782 1935.311932415896 25.9525278475126 26.1869 17.97002256419816 0.014559234101797137 20.904025824858856 r
2458792.0109722 1955.8975126845855 23.8746904168429 26.2027 17.974334764006095 0.01325261227516393 21.010430617172695 r
2458795.0409491 1973.3995106419325 23.7921149897456 26.1802 17.942162459572035 0.013089645104839481 20.991692363727516 r
2458799.0519676 1092.7597701521092 35.302377078182 26.2125 18.616188254696596 0.03507430621137075 20.59556511540852 g
2458799.8759722 1919.8003406220637 62.1611442926547 26.1507 17.942559839015757 0.0351538401835408 19.91947748773237 r
2458799.876875 1862.9153638445562 63.4841676245109 26.149 17.973517188913767 0.036998331823131954 19.894911414931364 r
2458799.8773264 1841.7785563817476 56.6799516222584 26.1483 17.985206469445053 0.03341195566810097 20.017301311923724 r
2458803.0464352 1199.2329144933453 45.3709174843385 26.2285 18.53124115056066 0.04107559467174686 20.33913108516746 g
2458804.9914468 1190.7537695186998 66.9886800280813 26.239 18.549445087466438 0.06107863083724273 19.92657143825469 g
2458804.9918981 1364.8942231136502 69.5150671642554 26.2563 18.418552510931832 0.05529549993116774 19.903677622393577 g
2458804.9928009 1410.2800659631312 78.478894593374 26.2415 18.368236581793706 0.060416748358303504 19.757192796151315 g
2458806.0109375 1304.4705532902967 40.5540097136972 26.2246 18.436014300201805 0.03375276523882002 20.457090487031167 g
2458806.0127546 1349.532425421848 47.1228167967414 26.2637 18.43824169030552 0.037910346748600526 20.333196882191203 g
2458806.0145602 1331.7222523161968 40.9257581354553 26.2557 18.444665858455643 0.033365137160082436 20.478283155877612 g
2458806.0283796 1310.9890054283899 46.7193261799265 26.234 18.44000237623208 0.038690768742924334 20.312833563062732 g
2458807.0454282 2030.0029555772385 30.3426764651576 26.1782 17.909458324441168 0.016228076785658737 20.725640273248885 r
2458807.0458912 2034.0731281929798 33.7166563627541 26.1736 17.90268359387269 0.017996488575394605 20.606563739996282 r
2458807.0472454 2024.5278104137005 30.7214141994972 26.1801 17.914290632659696 0.016475070989308054 20.71407197989363 r
2458812.9331829 1338.738921160349 19.0401625440062 26.1977 18.380960275458737 0.015441326271525897 21.25109836017542 g
2458823.9342245 638.3375130656647 24.6103566365093 25.307 18.294374081786593 0.04185789437931649 20.081780221040106 g
2458824.0471759 574.2266206352788 41.6791388278764 24.6582 17.760491694667493 0.07880345389658747 18.860978146622564 r
2458827.8228241 2097.5803266315097 59.6697158529702 26.1336 17.829303497291257 0.030884829381292396 19.946790064810347 r
2458827.8232755 2166.9918992588914 59.1076843141851 26.1357 17.79605678043804 0.0296139606621778 19.959165126283892 r
2458827.946331 2163.14412206227 55.6092319976381 26.1707 17.83298636052016 0.027910735380070845 20.060407746140022 r
2458828.8121991 2435.2120841857995 51.9359151067021 26.2837 17.817358024541594 0.023154789431902443 20.247605518513538 r
2458828.8126505 2433.953154655705 48.2600712626409 26.2655 17.799719461803825 0.021527102635326152 20.30910509198783 r
2458828.8322454 2521.672068955921 55.4293486407314 26.2919 17.787678479878107 0.02386497616407315 20.185125551266125 r
2458830.8312269 2454.243445863144 54.4679573920113 26.2825 17.807705900323384 0.024095352659568338 20.19472226650913 r
2458830.8316782 2508.0908132438262 60.8669677024177 26.2895 17.79114185642881 0.02634803591862228 20.081120823117754 r
2458830.9493519 2531.2051276640595 42.2884452268975 26.3377 17.82938164599141 0.018138618826682513 20.52472069363673 r
2458831.0557986 1848.1959295301508 59.9195971520284 26.3515 18.184629976454122 0.035199031438455486 20.160152776965777 g
2458833.9173495 2579.781261710954 61.08659650343 26.3232 17.794242790188015 0.025708271785720424 20.110910167447795 r
2458833.9205093 2493.227311001243 54.0558654793526 26.314 17.822095311148146 0.023539150598893735 20.234467926271588 r
2458833.9209722 2426.0006745515725 58.05921390428 26.3109 17.848672706783688 0.025983046582428636 20.15379711070262 r
2458833.9228009 2531.500381814209 68.9913971121583 26.3236 17.81515500693639 0.029588761029927267 19.979187639840383 r
2458834.0346181 1638.2563712071596 88.0999752804107 26.3507 18.314745335974607 0.05838533262743333 19.740835522771796 g
2458834.0416204 1641.6439403507402 89.5981091254733 26.3427 18.304502580144398 0.05925564288730176 19.71452787809164 g
2458835.0189352 2142.642013802567 96.8940202367703 26.2814 17.954025958789817 0.04909725334115237 19.56823255010135 r
2458835.9546991 2529.9445444274734 53.2029384842816 26.3121 17.80432249578881 0.022831500571668138 20.24983593980083 r
2458835.9560532 2526.476333911479 52.2984957429651 26.2968 17.790511913859046 0.02247417720324732 20.25315199547766 r
2458835.9565046 2453.1735771170997 47.5286537713787 26.2981 17.823779304252533 0.021034736343535424 20.35828620599731 r
2458836.9898727 2463.9351998979523 28.9187434992313 26.3136 17.834526795141603 0.012742656470192798 20.913226441117306 r
2458839.9884491 84.58144207684505 37.8916077040981 22.6015 17.783312286484346 0.48638232541558274 16.907717408262933 g
2458846.9465509 2539.3452533093964 21.4530290513739 26.3204 17.808595619405374 0.009172267382988578 21.244253436969753 r
2458846.9474537 2560.9075656199934 22.6376221829237 26.3208 17.799815242100742 0.009597248543428015 21.186297970752364 r
2458846.9931481 1779.1153587903746 22.7407294244658 26.3624 18.236889727792132 0.013877464333132987 21.22296401199 g
2458846.9950231 1741.2060689252535 21.4520124747144 26.3566 18.254474569476706 0.013376044547198991 21.28050488705791 g
2458849.9369907 2559.561095816928 25.6090823814643 26.3276 17.807186248836317 0.010862714231356036 21.05918994613279 r
2458849.9848727 1728.0585400571767 19.1990067551949 26.3609 18.267003873402697 0.012062300640246494 21.40527808561669 g
2458849.9924537 1733.5360249275082 24.6538589284147 26.359 18.261667821902925 0.015440518254992224 21.131862722708043 g
2458850.9347106 1609.5251824730767 41.8499854877073 26.3345 18.3177555599909 0.02822977219541817 20.532836709836737 g
2458850.9991551 2566.552082463187 36.8477559853336 26.3141 17.790724795684298 0.015587296648538012 20.650647377590975 r
2458851.9475926 2424.42895079224 33.2922946874532 26.2808 17.819276346494362 0.014908848671501204 20.727515663798076 r
2458851.948044 2480.1357924062945 35.3432517930738 26.2875 17.801311350073334 0.015471801418788653 20.669308727335306 r
2458851.9485069 2564.105064967842 36.9708929998646 26.2952 17.772860458607575 0.015654311158445615 20.62812513739383 r
2458851.9861806 2370.347613765282 26.404359331506 26.2242 17.787169899036087 0.012094096561929321 20.922585903299407 r
2458852.0184954 1257.7862851092757 28.3544298151975 26.022 18.272982862812274 0.024475067676290808 20.643022693168138 g
2458852.922581 2556.4288793286623 20.3313655209398 26.3405 17.821415712452893 0.008634608897033382 21.322658618524834 r
2458852.9498148 2615.6631592499 21.371230752512 26.3476 17.803645461169516 0.008870693134148124 21.27560115524799 r
2458852.9954745 1725.4814763084958 20.7324080240903 26.3656 18.273324246654482 0.013045156207594352 21.32655062070302 g
2458852.9964236 1777.5440247620554 20.7735398113228 26.3684 18.243849085532826 0.012688198918826922 21.327198722601057 g
2458853.9336806 2529.802526850297 19.372390579138 26.3427 17.834983444932362 0.008313931316195079 21.37731694778203 r
2458853.9723148 1716.7037176253393 19.4723717717024 26.355 18.268261630914736 0.012314969563752777 21.384027857582616 g
2458854.9670486 2418.801492090569 53.7690609425599 26.3002 17.841199430404924 0.02413470872092196 20.226443859796504 r
2458854.9964815 1629.811898981465 45.4727004115031 26.3174 18.287056289524326 0.030291661797058934 20.42559812492543 g
2458855.8515046 2438.742753030908 59.9315388268617 26.2606 17.792685020362978 0.02668082626732837 20.069036416751096 r
2458855.8646644 2454.514701093837 53.6310418231959 26.3253 17.85038590597199 0.02372249882288146 20.25433440530764 r
2458855.9898611 1712.1862643647269 26.0889029738745 26.3527 18.2688224782571 0.016543014360207404 21.06413544514738 g
2458855.9912616 1721.9144074730398 31.8977404096785 26.3458 18.25577110039118 0.020112136011226318 20.838975190793263 g
2458856.8027662 2549.2004783383372 44.0769814162223 26.3287 17.81269002175016 0.018772308859280384 20.470745377951648 r
2458859.7775 2439.3948985369357 77.3965483768992 26.3285 17.86029472187554 0.034446834591315006 19.85927100651898 r
2458859.9369444 2626.590785420473 61.9342009059931 26.3428 17.79431895914366 0.025600471263692647 20.115548642744287 r
2458860.0119907 1650.4290282930572 87.1872588998283 26.3379 18.29390786613091 0.057354303253769175 19.7393424291734 g
2458860.7903472 2602.2245618706947 87.7454236787364 26.2999 17.761538070576442 0.03660914122627434 19.69441380089932 r
2458860.8486343 2542.0974422436702 67.6573799375343 26.3274 17.81441951583027 0.028895673382743597 20.00418705033877 r
2458860.8495833 2577.018610299812 80.8529386749391 26.3207 17.792906112798782 0.034063407679143134 19.80403546574881 r
2458861.8318634 2597.7001716922937 92.136014599483 26.3152 17.778727442331792 0.03850793565043805 19.65670143254625 r
2458861.8478009 1780.4219914640917 81.9891584365045 26.3613 18.234992625065395 0.04999692754935747 19.8294839174229 g
2458862.8296065 2538.2220125511913 38.6521653887268 26.3147 17.803375984554226 0.016533091177615946 20.59934041622574 r
2458862.8393634 2542.5746396954405 36.7390120058324 26.319 17.805815722726848 0.015687856203706226 20.658756306716736 r
2458862.9375231 1706.7169725835263 68.1677253318768 26.359 18.278596231537147 0.04336378004185848 20.027627983161025 g
2458863.8441435 2501.7577039157263 29.9405215854459 26.3128 17.817186885435333 0.012993434270009395 20.8747265846711 r
2458863.8450926 2530.5324639661567 38.9318948288189 26.3081 17.800070216989617 0.01670334556759671 20.584911135421052 r
2458864.701088 1491.2992207225122 22.5931620216456 26.251 18.317088022703985 0.016448339586080187 21.11863244722298 g
2458864.7370486 2376.5445311066264 20.9321110339172 26.2933 17.85343510897461 0.009562620288432659 21.24384241471207 r
2458866.8462847 2502.0350477296956 26.2321929367439 26.3213 17.825566527844504 0.01138285089062417 21.026788494430374 r
2458866.9077199 1624.2930893398807 22.8032765495907 26.3678 18.341139008552364 0.015242025907991875 21.225381853548164 g
2458866.9087037 1653.6106893005258 21.5340593608467 26.3784 18.33231682249336 0.014138471890237213 21.298160224420236 g
2458867.8473148 2479.7218628738683 28.1017933567951 26.3187 17.832692572322777 0.012303846453211816 20.949439899352047 r
2458867.9025116 1627.0976428342224 23.0128457484663 26.3589 18.330365960202904 0.015355591435550668 21.206549172992695 g
2458871.724838 1683.3440901661681 26.7142969200825 26.3136 18.248167753455647 0.017229817917542054 20.999315617422493 g
2458871.7257407 1639.4460773797728 29.2091118976011 26.3254 18.288657157583415 0.01934332164062963 20.91417910800943 g
2458871.7901736 2574.483782921294 33.1911757219919 26.3094 17.78267459879363 0.013997236929757066 20.759418397718918 r
2458871.8039815 2476.1166171909645 29.8409969396299 26.3067 17.822272263215144 0.013084347543416829 20.87224166885512 r
2458871.8088079 2492.9581687111804 30.0279164341328 26.3127 17.820912522002022 0.013077358971246733 20.871461992707776 r
2458872.7363657 1697.9858326549804 28.6214481953208 26.3191 18.244264844160426 0.018300686441577566 20.929945977853826 g
2458872.7372685 1742.3583590694604 20.8733267252732 26.3327 18.22985629186224 0.013006607227305568 21.28629581147826 g
2458872.8051273 900.0773444481598 27.0350223369751 25.1479 17.76220042411341 0.03261044612699326 19.820658157319535 r
2458872.8110185 224.07637251267658 49.023202357091 23.0685 17.192509836890167 0.237528348938631 17.095070795687228 r
2458873.7812616 2608.261718785194 25.4301450621945 26.3206 17.77972208169708 0.010585405711081705 21.059802895294517 r
2458873.7821644 2509.865608620631 21.1397471788189 26.3134 17.814273830756612 0.009144483048499677 21.253225516535174 r
2458873.8441782 1800.3219647289034 19.7932561388659 26.3513 18.21292454974007 0.011936497254924428 21.36258187721414 g
2458873.8455671 1675.192001679555 17.988028164321 26.3046 18.24443852307355 0.011658127640546783 21.419716091953603 g
2458874.7762037 2037.1689476685194 23.6005457873658 26.1042 17.83163238086535 0.012577804403835999 20.92446987265625 r
2458874.7775694 2015.8699617577436 23.2063939117834 26.0388 17.777643716172093 0.012498416241122136 20.87735583964526 r
2458874.7789352 2162.8765472813857 21.5590259017588 26.1663 17.82872067131045 0.010821992799801892 21.084802153421442 r
2458874.8420602 1510.3101457342896 19.6310313739375 26.1532 18.205534650392707 0.014111943048837623 21.173417196318464 g
2458874.8439236 1643.983325865744 18.065046662047 26.2779 18.238156479035574 0.011930304190071904 21.38837726993772 g
2458874.8448264 1538.1692029270305 20.4604469360038 26.2009 18.233389720738835 0.014441783905273743 21.176187198744987 g
2458875.7851736 2550.1623355022057 22.5293045945936 26.2892 17.772780432082932 0.009591572135557141 21.159905522432673 r
2458875.786088 2650.13919772647 25.537197240535 26.2844 17.72622828570813 0.010461991984358598 21.019041912065 r
2458875.8223843 1746.528928316166 24.0214768355656 26.3224 18.21696054152155 0.014932542471837269 21.123475728597185 g
2458875.823287 1763.065389095422 21.479452384494 26.3256 18.20992895039649 0.013227099572188915 21.248116976924507 g
2458876.7210185 1768.9420478561312 24.3807624608375 26.3477 18.22841598684463 0.014963855845821416 21.132656781138973 g
2458876.7214699 1808.4164321725593 22.0257566283365 26.3509 18.207653888509522 0.013223372419070744 21.24614789862144 g
2458876.742338 1774.9793349645358 19.8911943562819 26.3317 18.208716747033648 0.01216682881158543 21.337622836933363 g
2458876.7461343 1730.4361564918838 19.603459855964 26.3328 18.237411047837025 0.012299486626983191 21.354543169984662 g
2458876.7854167 2589.51133415258 22.9458166835024 26.3136 17.780555459395533 0.009620453420966055 21.164416190062056 r
2458876.7863657 2621.221782930904 21.6206922195579 26.3158 17.769540579045028 0.008955207718641481 21.231201003053624 r
2458877.7366435 1675.9579586182826 30.9034270376977 26.3048 18.24414219960012 0.020019506194827043 20.832358381129147 g
2458877.7389352 1687.8341156396698 36.478892657645 26.3024 18.23407559777483 0.023465062941564783 20.649870872802275 g
2458877.7443519 1764.5108896840818 30.6478572788522 26.2978 18.181239142615212 0.018857564916251263 20.834374697774283 g
2458877.8068171 2555.8638584512364 27.5468992631631 26.2939 17.775055707952774 0.011701589046350526 20.946293187060242 r
2458877.8077083 2610.8095671830524 29.6909736515956 26.292 17.750062011306024 0.012346932728731344 20.863013890203362 r
2458877.8086111 2610.705760758401 28.8746596654397 26.2985 17.75660518130035 0.012007947609408518 20.899782803991062 r
2458878.7392708 1802.0228674227833 48.6507869068429 26.3378 18.198399255461595 0.029311592155487832 20.37265031616209 g
2458878.7401736 1670.0388695970405 46.1090754241287 26.3163 18.259483551689335 0.029975723379453756 20.409408954497618 g
2458878.8015394 2583.964743947716 32.9437492176626 26.3044 17.773683540559855 0.013841918164476318 20.762542431046082 r
2458878.8078819 2644.2648608077293 34.4872128127017 26.3197 17.763937615565986 0.01415999112105313 20.728129746716096 r
2458879.6909375 1788.4539575736283 42.4312242020037 26.3302 18.199005589904523 0.025758326022893366 20.51356108423639 g
2458879.6913889 1722.6056068175728 52.0643032387998 26.3203 18.22983535888872 0.03281436784058441 20.2815248373321 g
2458879.6922917 1658.6543210275827 35.8088929618959 26.2692 18.219810288876744 0.023439311371789964 20.636797751833456 g
2458879.7156134 1763.7353699431362 34.6900584021466 26.3097 18.19361643915964 0.02135410847287416 20.711762411671504 g
2458879.7165162 1746.218261720031 36.1193136723346 26.3165 18.21125368574504 0.02245695152416229 20.67472626567296 g
2458879.8048611 2512.283276976309 52.046784898823 26.3034 17.803228481314598 0.022492365762455776 20.264990221970372 r
2458879.8057755 2648.2852440526353 47.7471667581623 26.3006 17.743188098263694 0.019574590413081086 20.355805973329236 r
2458880.7569792 1778.9986756479395 27.4195396389851 26.3393 18.213860938051862 0.016733792213309905 20.996724591867107 g
2458880.7578819 1758.4296721977007 27.3435182993964 26.3461 18.23328749115297 0.016882596038402708 21.006539002561183 g
2458880.7663657 1811.8791344446954 30.084482141218 26.3478 18.202476940757364 0.0180269873634429 20.904518638733787 g
2458880.8221181 2655.8978649437972 30.9517341390833 26.3145 17.753971575466558 0.012652707093280433 20.840362523303007 r
2458880.8230208 2627.954453905603 31.8271049425606 26.3133 17.764255414931405 0.013148891444744674 20.80888214886354 r
2458880.823912 2690.571347306409 27.8220108294668 26.3167 17.742088717619602 0.011226744530596584 20.958303700848226 r
2458881.723588 1752.3563013173004 40.3063925263754 26.328 18.21894396350838 0.02497246155532955 20.56714016420636 g
2458881.7244792 1736.6332329337536 36.6464444410636 26.3266 18.227329730986263 0.022910447626554486 20.669095378315546 g
2458881.8244213 2674.5694874757537 25.3454159991721 26.3214 17.753265285752327 0.010288578509235913 21.064226429718666 r
2458881.8267708 2690.9269667108806 25.9421204068756 26.332 17.757245222689164 0.01046678727225784 21.049561312356314 r
2458882.6855208 2484.417623971073 49.6191374993168 26.2726 17.784538496539334 0.021683752789074362 20.286051961878066 r
2458883.7579167 2499.923772202097 50.3519109626684 26.2618 17.766983084136623 0.021867494657252982 20.259335095143747 r
2458883.7588194 2481.710663502156 46.5933086316604 26.2528 17.765922133008992 0.020383663545212368 20.334566111222863 r
2458883.7606597 2437.257045821737 51.7814654714248 26.2578 17.790546663604623 0.023066560483927648 20.224939145970225 r
2458883.9062037 1694.4799652115307 46.250831325338 26.3099 18.237308904259656 0.02963418193242015 20.399676130971663 g
2458883.9071296 1743.3219340410212 45.3878906267894 26.3145 18.211056014056304 0.028266513425480557 20.42472499002659 g
2458883.9085069 1683.2395795054417 48.7011938986794 26.3101 18.244735163637184 0.031412573028571235 20.343825969221268 g
2458884.6797801 2327.235966207406 102.147409278101 26.2549 17.837798949791036 0.047653716195339424 19.484406598461568 r
2458884.7211921 2517.3663522361458 69.737259059671 26.3043 17.80193394247914 0.0300765687496495 19.9482128042964 r
2458884.7229977 2473.6705892174314 66.9053969700913 26.283 17.799645336151073 0.02936494042782318 19.971922109546377 r
2458884.7878125 1807.7412493209633 68.0990414568348 26.349 18.20615933016329 0.0408991769908761 20.018722491791245 g
2458884.78875 1813.1540309004406 71.8029465169132 26.3587 18.21261325047744 0.04299494566090354 19.97091932319975 g
2458885.715787 2172.4913698175033 106.252677598925 26.1426 17.800204850257025 0.0530996503239704 19.3293252811356 r
2458885.7166898 2273.1353389692695 91.9527182002534 26.1832 17.791636765705434 0.043918663547452226 19.52686355946826 r
2458885.7788773 1812.1958500053292 82.3888221593413 26.292 18.14648717120064 0.04935975557947217 19.754904253722096 g
2458885.7864352 1424.4165169104328 75.4502775794536 26.1854 18.30130749769969 0.057508717004833544 19.743822884480558 g
2458886.7212384 1755.9083989341161 75.9202011060426 26.3435 18.23224535956438 0.04694240450747067 19.895181614586804 g
2458886.7278588 1824.8620020320159 62.4653633911119 26.3505 18.197424929418773 0.03716371153446833 20.113976812112515 g
2458886.72875 1706.150434147464 62.0363629449537 26.3382 18.258156697517077 0.039476518542159736 20.109159168757635 g
2458886.7572917 2564.44802164288 56.958404809878 26.3178 17.795315247873464 0.02411424976454299 20.18148044453882 r
2458886.7639236 2680.370021305126 53.3692164057305 26.3363 17.765813120228017 0.021617522129831916 20.270647923371033 r
2458886.7692593 2651.018108180032 51.4725472864634 26.3295 17.770968264356625 0.021080106701828017 20.303135836016523 r
2458887.6524306 2550.57691355593 69.0034445554932 26.2939 17.777303939076077 0.02937258600425898 19.94929806253041 r
2458887.6533333 2516.7860163241735 70.1979158763495 26.2852 17.783084269313612 0.03028222374592849 19.921964443053284 r
2458887.7558333 1668.4147950156073 66.6858413407102 26.3552 18.29943991903095 0.043394974774802204 20.047690902132135 g
2458887.7595486 1823.683472445724 74.4993352050076 26.3507 18.19832634443123 0.044351955508816515 19.922893995815564 g
2458888.7615162 1713.979227051006 102.20556069632 26.3717 18.286686114771534 0.06474091138135624 19.600588676423733 g
2458888.764838 1875.9127347455776 93.9056035634254 26.3775 18.19446842088912 0.05434864420952848 19.698346218184135 g
2458890.6796644 2429.7691081021926 82.3877424019319 26.2695 17.805587484565297 0.0368135275189347 19.73241848307218 r
2458890.6805671 2507.7645418332604 81.6557345023789 26.2771 17.77888310638857 0.03535165661303433 19.7497082649385 r
2458890.6814699 2536.508603910335 74.12869075734 26.2753 17.764709150511678 0.03172925155119602 19.852909164691425 r
2458890.7967245 1696.7105231805667 68.4547385011998 26.3389 18.264880616523335 0.043803175954513274 20.002966199705277 g
2458890.7978009 1646.059380218568 73.1005896907838 26.3613 18.320186255075313 0.048215338511509616 19.95407278826939 g
2458890.7988773 1720.7196777086374 74.3575127162875 26.3487 18.25942468696477 0.04691638771957081 19.922962854042694 g
