jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458343.6821759 2716.861769043133 24.6563277990102 26.1547 17.56953114362124 0.009853050087569763 20.927454001067723 g
2458346.6597685 2746.637231989006 30.6482509367706 26.1519 17.554896742920366 0.012114743678019521 20.688460752071475 g
2458349.6625463 2848.6570341907736 40.8365625819444 26.1555 17.518899586908695 0.015563915017875 20.38045204363221 g
2458349.6634838 2869.523409012259 41.8228765063795 26.1539 17.509375570032248 0.01582391587410195 20.35294024029644 g
2458349.6696528 2810.7069702948975 37.590317475 26.1513 17.529261073296876 0.014520121846186463 20.466185005079037 g
2458349.6909259 2759.23874873084 39.1736063009206 26.1548 17.55282679920947 0.01541395588927282 20.424891103403894 g
2458350.7340856 2769.5564537752584 32.6208293716286 26.1719 17.565874444759395 0.012787764048102382 20.640737492636678 g
2458350.7676042 2701.585587217575 35.5647714042768 26.1245 17.545453173247807 0.014292596353903193 20.499524935218624 g
2458350.7728241 2729.1410663605166 36.6334050620751 26.1229 17.53283503884048 0.01457340859589007 20.465781769010967 g
2458351.7340972 2896.113388431051 38.1026351630958 26.1814 17.52686109668627 0.014283981822612254 20.481587458290058 g
2458351.753588 2805.5449331205036 35.1343458874543 26.1658 17.54575692829953 0.01359641718073696 20.5540453079473 g
2458352.6518634 2744.637109324752 55.3889702303257 26.1479 17.551687672512152 0.021910293632173287 20.0419167616807 g
2458352.6722917 2821.2203172282766 49.2192565185717 26.1403 17.514207493030277 0.018941217201609094 20.16253736620624 g
2458352.7062037 2911.718869677151 43.1439027690107 26.139 17.47862639760926 0.016087176452412335 20.304276417819604 g
2458359.6547685 822.2873776079268 34.7098537325062 24.7671 17.479540940645723 0.0458288540279044 19.168543030269472 g
2458360.6399769 3230.2072987556035 34.7192976132148 26.2412 17.468124014747474 0.011669449645906235 20.642347662601477 g
2458360.6626505 3307.576864051247 28.7631498433201 26.3102 17.51142513637312 0.009441398663867541 20.915683879748308 g
2458361.6526042 3209.659692939864 29.3155613114224 26.244 17.47785252904472 0.009916286448006196 20.828829453831855 g
2458361.6691551 3119.919704386366 27.5685140590906 26.2363 17.500941457574612 0.009593559626510196 20.887841593421168 g
2458361.6942014 3207.502319217232 24.8947297553656 26.2293 17.463882552329675 0.008426559174553138 20.9916064487721 g
2458362.7130093 2935.359524082028 31.4974920401522 26.2281 17.55894674646465 0.011649962066805969 20.734985052026 g
2458362.7347801 2657.4334101976006 29.5950271695528 26.1086 17.54744402298162 0.012091110495820201 20.68312813163563 g
2458363.6527431 2753.752711898332 27.7043873220295 26.1838 17.583987655368354 0.01092278663424079 20.830003613532305 g
2458363.6824537 2836.340704264463 27.0398744415307 26.1882 17.55630400610012 0.010350375622022802 20.86076331254263 g
2458363.7054398 2772.3964508695726 26.3975862340655 26.1723 17.565161664485125 0.010337576130331448 20.870964445958055 g
2458364.7019792 2848.08580705962 24.8659304789627 26.1576 17.52121732606133 0.0094789773026121 20.92116320141185 g
2458364.7142361 2785.4940133594146 21.7577575148243 26.1598 17.54754442649525 0.008480505511966694 21.068339658322973 g
2458364.7355671 2743.5895049345027 22.838455027807 26.1414 17.54560216779761 0.009037689705071973 20.997308185452283 g
2458365.7147106 2809.9650110133134 23.6924168242384 26.1506 17.528847719470797 0.009154155601674058 20.96665157754996 g
2458366.695625 3020.83509348972 23.0372299694381 26.2228 17.52248245522313 0.00827967095314866 21.06929934495895 g
2458366.7362616 2905.0428332343786 24.1363774177374 26.1726 17.51471864949205 0.009020474556398147 20.968494768578637 g
2458367.7155093 2786.4671544680973 25.3981078879021 26.1687 17.556065179579143 0.00989594501039758 20.909271579937997 g
2458367.7164236 2807.7995450925914 22.6979524317898 26.1706 17.549684751654425 0.008776683149715926 21.03320828534929 g
2458367.7598843 2592.1080188997585 30.1342194946845 26.107 17.572867261021138 0.012621666175495976 20.661925120899618 g
2458368.6930093 2886.6390224971733 22.6085417780428 26.2243 17.573318804360657 0.008503347185817068 21.091193609631404 g
2458368.7273148 2761.5916244580303 23.3033718630817 26.1666 17.563701357801456 0.009161554013878895 21.00062807548104 g
2458368.7331944 2819.906218084559 28.193344866964 26.1883 17.562713337043473 0.010854798760951186 20.815508479767406 g
2458369.7170602 2776.5044867604856 22.3760221807975 26.1672 17.558454050955085 0.008749723761490009 21.04531777948729 g
2458369.7461921 2632.695301373814 24.2909885346429 26.12 17.56899850414267 0.010017386454976301 20.90896201663819 g
2458369.7528125 2571.3837401238998 23.7553501280926 26.1115 17.586082766597617 0.01003007961496537 20.92467139958004 g
2458370.6727662 2875.437560359287 22.3406952981967 26.2446 17.597840146487876 0.008435339796500902 21.12443327586461 g
2458370.6865741 2795.6796455742183 21.6860470802642 26.2206 17.60438148872715 0.008421759393039081 21.132723998437697 g
2458370.6941898 2770.5934431244746 21.4375128270067 26.2153 17.608867994784397 0.008400621799650853 21.139938996048926 g
2458371.7045255 2906.1764054176074 22.6143337294347 26.2327 17.574395068716623 0.008448345421935654 21.099315496783156 g
2458371.7269097 2809.191145491318 22.5567893448421 26.1994 17.577946772850613 0.008717778507525472 21.068781779809942 g
2458373.7030787 2906.978036678413 27.4173637862546 26.2293 17.57069562369175 0.010239854407964221 20.886810752898796 g
2458373.7161574 2920.367682289818 28.8653608115386 26.2218 17.55820616561105 0.0107312248464943 20.823432512991754 g
2458373.7170718 2809.347619607444 28.217311485771 26.2142 17.592686298189804 0.010904857364850543 20.840485908430978 g
2458373.7338194 2734.0456050274884 28.7852613291088 26.195 17.602985613734134 0.01143073771978987 20.799649547701463 g
2458374.7050347 2911.278623954766 27.6784616460468 26.2224 17.562190571034105 0.010322098874992434 20.869620117653266 g
2458374.726875 2880.088666692019 30.5361190695284 26.1948 17.54628535450616 0.011511126326491043 20.735340388186515 g
2458374.7451852 2799.459420265272 29.0493125332127 26.1666 17.54891455866379 0.011266046004810624 20.761335341540722 g
2458375.7135764 3026.0170481648124 28.0200050759167 26.1986 17.496421573876056 0.010053254501448488 20.832504465100836 g
2458375.7372106 2872.7023043876616 25.450573533077 26.1571 17.51137344307832 0.009618709061032208 20.895431054949132 g
2458375.7904745 2471.3048415220146 35.7127190540452 26.0216 17.53928420000638 0.015689403599880206 20.39211769599298 g
2458377.7065509 2995.4967304406337 28.5519822952959 26.1704 17.479227875255287 0.010348496415632165 20.7838843250413 g
2458377.7074653 2971.020811503306 30.7178039790194 26.1581 17.475835765063888 0.011225205710742378 20.692199577451046 g
2458377.7142708 2965.450227083059 27.145804588601 26.1569 17.476673402213173 0.009938524603339641 20.82521819300451 g
2458377.7449421 2689.8614736448876 32.1021473155771 26.0795 17.50517521335897 0.012957284857236242 20.56573978072444 g
2458378.6506019 3157.810447114863 28.5565011624035 26.2454 17.49693485700578 0.009818129945180254 20.858712501265344 g
2458378.6722454 3104.652624587198 33.7741475177734 26.2417 17.511667463488678 0.011810851774414578 20.67281399929187 g
2458379.6632639 3051.3792701259094 31.3820330239218 26.2344 17.523159521302198 0.011165925385822657 20.745272301447677 g
2458379.6832986 3057.6149451914903 34.2336790973498 26.2289 17.515443018783934 0.01215571812089798 20.645341050852522 g
2458379.698669 2978.2293122223828 29.4947303365152 26.2096 17.52470466572192 0.010752170289553399 20.787813914486186 g
2458380.6190972 3207.8603327378887 34.3214316824234 26.2954 17.52986137188746 0.011616085026308967 20.70906149992983 g
2458381.6860995 2830.32218588152 44.473240820535 26.1871 17.557510310848123 0.01705975305557531 20.31942804370313 g
2458381.7071875 2673.98472329149 44.5516721042296 26.1539 17.58600269557323 0.018089015237163462 20.284314967834206 g
2458381.7104167 2595.858578703711 46.112663885683 26.1628 17.627097428525087 0.019286304574298755 20.25582445982944 g
2458382.7054167 2653.5611728063377 48.970131926414 26.1244 17.56482724021462 0.020036045438620798 20.152146804117653 g
2458382.7210185 2578.7500600834146 53.7200946413027 26.1237 17.59517687224994 0.022617122789393457 20.05093306637231 g
2458383.6736458 2601.4145982548284 49.7579241084527 26.1633 17.625276067429155 0.02076646230892536 20.173719355725254 g
2458383.7063889 2337.494452582166 48.8370243047436 26.0846 17.662723527840015 0.022683415239376413 20.1153020041003 g
2458383.7120718 2423.9413784715043 51.3546913661449 26.081 17.6196947188079 0.023002119156603596 20.057124680360577 g
2458384.7370602 2103.383560883076 61.7317703786295 25.9429 17.63560381164376 0.03186398541212319 19.719203158938658 g
2458384.7649074 1926.6448294608438 81.0061901909823 25.8421 17.630095846757868 0.04564848660505899 19.323379470881058 g
2458385.6146644 2658.896642532988 46.2561420061357 26.2279 17.66614636093022 0.01888764405983805 20.317551470133402 g
2458385.6306829 2659.6638731553894 52.5286257589198 26.2227 17.660633114491652 0.021442682875110537 20.174284891546094 g
2458385.6655324 2566.199300068253 56.4540763077662 26.204 17.68077404453375 0.023884423413922527 20.07733672430225 g
2458386.6148148 2633.7232615317002 43.6375616911487 26.2164 17.664974651172642 0.01798871636214612 20.3693237996799 g
2458386.6413426 2609.1918127711397 49.2242606579724 26.1979 17.65663498223603 0.02048250325437008 20.220026984629445 g
2458386.6503241 2608.757386369722 55.6769389533973 26.2099 17.668815770685825 0.023171358493333072 20.098286613395068 g
2458387.6846065 2698.1698750759783 61.9236943950656 26.1693 17.591626777240695 0.024917094963425746 19.94223284253711 g
2458387.7050926 2588.515576101891 65.3388579460436 26.1554 17.622773043389927 0.027405049723072335 19.87004614116318 g
2458387.7246644 2264.8133300607096 70.360707652002 26.1063 17.71871896874756 0.03372932297944877 19.74054949236218 g
2458388.6126042 2855.1351806846787 26.0368613438815 26.2277 17.58863331150892 0.009900834311555525 20.941303413381565 g
2458388.6429398 2507.886411743618 34.3708533281629 26.1041 17.605830344114956 0.014879635410776866 20.516199202815145 g
2458388.6510301 2635.414285462778 42.818185156721 26.1341 17.58197776066571 0.01763961889448769 20.307604349578288 g
2458389.6308565 2610.3302564217597 25.7288477437996 26.1689 17.627161356684965 0.010701255110046838 20.895424146808878 g
2458389.6425926 2630.993949142657 19.870597371988 26.1759 17.625600376799213 0.008199755675529918 21.182947680285984 g
2458389.6786343 2478.5600964182536 35.5851808812595 26.0913 17.60580136627027 0.015587611104775837 20.465702044886974 g
2458390.6037616 2705.1924588519637 45.2350798968228 26.2414 17.660904579772385 0.018154614501928148 20.355286584836186 g
2458390.6237963 2770.3449957366674 24.9236290944089 26.2262 17.619865360357785 0.00976758640149231 20.987246790166843 g
2458390.6303819 2707.3773068919945 21.882095088576 26.2309 17.649528039108535 0.008775057165910831 21.13325273684284 g
2458400.6302546 2824.802707636041 28.4858657482246 26.1411 17.51362969790967 0.010948412205654196 20.757101431261233 g
2458424.6335417 1992.0111344349477 68.9483337251349 25.9256 17.67737059599297 0.037578708588199186 19.58186555155771 g
2458431.5935532 2927.2291372291897 56.706388393239 26.0667 17.400558201483594 0.021032219546986298 19.935195018839273 g
2458507.0289005 2624.685709744687 111.952937189235 26.1437 17.59600673321217 0.04630927941394393 19.273686258701414 g
2458512.00625 2026.0900604598207 40.7514657702086 25.7688 17.50215313498693 0.02183706798140767 19.99601690343531 g
2458539.0277546 2406.4991849394664 44.7485814931408 25.9164 17.462935702695987 0.020188469304769387 20.04202680676005 g
2458540.9778935 3107.614506809857 31.7761982771877 26.1765 17.44543214966877 0.011101575949636785 20.673820147321585 g
2458540.9988426 3100.220007843323 30.5847748030029 26.2023 17.47381871315468 0.010710817270907178 20.7411117713678 g
2458541.924213 1994.7291629037672 36.5289648987762 25.7496 17.49989015726294 0.019882146372627453 20.095581574105033 g
2458541.9563773 3002.286481082695 25.4419328301035 26.1606 17.466969673288837 0.009200423293276836 20.89929973493027 g
2458541.9612153 3060.1643175591835 28.6425040082675 26.1673 17.45293813290285 0.010161927064942523 20.77734753280813 g
2458541.9621181 3029.821714590008 27.9635416910181 26.1652 17.461657315417337 0.010020397262235161 20.801294550065244 g
2458544.0289583 2640.238058978406 26.2661400884512 26.0931 17.5389922822198 0.0108009761457138 20.797184348634865 g
2458558.9433565 2836.8784080530722 28.8744963428157 26.2104 17.578298195444503 0.011050540830514344 20.811688945216257 g
2458562.0064468 2491.472887971397 49.4279320409172 25.9664 17.475259586071246 0.021539028610709846 19.984043886941127 g
2458562.0280903 3067.5492467969257 64.4432577687503 26.2333 17.51632114082556 0.022808450437295954 19.96293127170893 g
2458568.0062269 2770.62022255119 49.5815510826235 26.1492 17.542757500551588 0.019429111782356435 20.163474716960664 g
2458568.880463 2072.454354405376 39.4956735615445 25.7862 17.49498756490945 0.02069066211017807 20.04740117738847 g
2458568.9214468 2748.591958876487 30.7529418608319 26.1143 17.51652432096381 0.012147481138652917 20.647158321172917 g
2458569.9156713 1631.9467335711106 41.4355244246707 25.5601 17.528335051598877 0.027566187022184902 19.769242889609387 g
2458569.9365162 726.9164835004742 46.4066400483881 24.7155 17.561788707509944 0.06931152373641572 18.801624675161953 g
2458569.9558333 144.55074730018927 56.7761292670284 23.0006 17.600549146916727 0.42643739099598577 16.867760536617368 g
2458572.9864236 3212.7940007304683 26.1363885236874 26.2129 17.44569279957758 0.008832274031175268 20.92236104564231 g
2458572.9873495 3173.9592319604108 25.9444964391118 26.2215 17.467496639643173 0.008874701193482446 20.938961874606036 g
2458573.0028704 3143.9959083195627 26.1826800903555 26.2199 17.476195069586815 0.00904153077899287 20.927439740682047 g
2458573.0222222 3176.8112474201644 28.8740896089008 26.2206 17.46562147083196 0.009867945133297194 20.821904239295925 g
2458573.9700926 3099.3908633717238 26.2827033677614 26.1801 17.45190912885846 0.009206690057586392 20.883499905308263 g
2458574.8779861 2751.7762521181226 23.7871421613329 26.0407 17.441667204089946 0.009385101795496757 20.852419318925673 g
2458574.9137153 2607.5237442456846 22.3171788237618 25.9959 17.455329320438693 0.009292249438736164 20.876876755735264 g
2458575.0083333 516.9871074055084 28.3620333258722 24.2586 17.474900717954025 0.05956175529488913 18.87933158168428 g
2458575.9987153 1902.3773901085851 22.6028169219106 25.6462 17.447958310789268 0.012899584729987585 20.513368570781957 g
2458576.0160069 557.8848879563983 30.9226984498471 24.3071 17.440738506610465 0.060178675622457246 18.833981525822427 g
2458576.0243634 2007.23130256739 36.778564394712 25.7319 17.47540644715624 0.01989331638673875 20.07048805643328 g
2458577.9951968 1667.331652436894 19.1460223227088 25.5794 17.524345012881746 0.012467127583995588 20.626778586835997 g
2458580.9154514 2950.3806218157306 23.1279881861256 26.1712 17.496504882689173 0.008510785553568092 21.013430347101963 g
2458580.9339583 2267.517141619549 23.3411931320936 25.8837 17.4948235528608 0.01117589495504943 20.71596735887538 g
2458580.9431134 1948.2236076324484 27.5716139314783 25.7205 17.49640299596939 0.01536502336186321 20.37191951740112 g
2458581.9973495 2302.36170556156 22.9117975091556 25.864 17.458566117068028 0.010804270456549742 20.71642708311309 g
2458582.8941435 3054.4368131795563 22.7258417211436 26.1535 17.4411721366109 0.008077903674478523 21.014775045114913 g
2458582.9970139 3135.2901044385344 23.629313188402 26.166 17.425305670633584 0.008182447069995208 20.98494724271995 g
2458583.9026389 2901.395207510823 29.8193533775038 26.0978 17.441282776622195 0.011158380588120933 20.664129434931123 g
2458583.9372569 3138.9612693176887 28.4176695267276 26.1494 17.40743510723395 0.009829068012640576 20.768003840471778 g
2458584.9526968 3129.273712434372 25.4222176416938 26.1945 17.455891120417544 0.008820226106752179 20.934041408081733 g
2458584.9759491 3098.7451908651906 22.6849365397041 26.1926 17.464635335580336 0.007948067389910222 21.055831067458683 g
2458584.9886343 3111.769212658287 26.8088566779066 26.1921 17.459581550884632 0.009353642158551511 20.873979256801043 g
2458586.9556829 3098.8137820930306 25.9288948256815 26.1978 17.469811302899174 0.009084444271842754 20.91591497387916 g
2458586.9565972 3105.4768523660214 26.4446735252939 26.2085 17.478179258887142 0.00924527324186528 20.90522946472769 g
2458586.9697685 3122.634283976736 26.7045573076644 26.2057 17.469397191002557 0.009284833007087821 20.891811531939666 g
2458587.9562153 2753.0273014046097 26.4081255527176 26.075 17.475473704362134 0.01041446334293788 20.773231048903124 g
2458587.9837616 1782.0543032828457 28.9101804867995 25.5523 17.42499766537081 0.017613258415692837 20.152247981690643 g
2458588.975706 2560.820600598552 24.227554472936 25.9684 17.447452112887035 0.010271651159444164 20.76020104239548 g
2458588.9827894 2824.2433752617744 25.4645010936803 26.0803 17.453044703205187 0.009789102837090365 20.81803705966271 g
2458589.9242245 2417.8465694945144 63.7087919272097 25.9179 17.459328154610425 0.028607537081987912 19.659976564444214 g
2458591.987037 3021.8183234550443 55.4595570681564 26.1117 17.411029124225397 0.01992589714660693 20.004333997333006 g
2458591.9879514 3027.523661215046 63.2240908642884 26.1278 17.425081134999868 0.022672785792137936 19.87816850643445 g
2458592.9619792 3136.318740864649 78.5377980258245 26.1499 17.408849517102034 0.027187443101886408 19.664778187320504 g
2458592.9964699 276.721348928796 119.218637832116 23.5548 17.44969333485175 0.46774734076492896 16.616514600756265 g
2458594.0002894 3400.550460086361 85.815077298486 26.2294 17.40052694090315 0.02739833756814775 19.648065994122227 g
2458596.9620602 3512.0111826268544 41.8034320545763 26.1954 17.331510274806774 0.012923075645706359 20.394945142307495 g
2458596.9832292 3485.9998894248997 42.9309159332561 26.1919 17.336081577504363 0.013370653157543738 20.362549603477575 g
2458597.0040509 3421.6212891363957 46.8836741105909 26.1976 17.362020151467124 0.014876457877872253 20.272620892927996 g
2458597.0054745 3432.244128399396 52.7173987636204 26.1936 17.354654573149514 0.016675760143074078 20.141290057391426 g
2458597.9653125 3486.592887590078 32.8524075817582 26.193 17.336996900268957 0.01023000392115421 20.654156983556064 g
2458597.9814583 3482.522516391108 35.2521564232955 26.1931 17.338365167365673 0.010990098713972999 20.577710767820623 g
2458599.7866204 4721.126184199573 41.1094168107046 26.5199 17.334785979450764 0.009453781172118586 20.737621699647015 g
2458600.900625 3553.6510199781196 22.7495292239243 26.2081 17.33141305889812 0.006950362807028443 21.06824395454167 g
2458600.9015509 3575.851412560463 32.6701345266791 26.2199 17.336451339375543 0.009919306191254038 20.687097682197397 g
2458605.987037 3122.7901027244216 27.2974242775115 26.0575 17.32114301436209 0.009490491695947845 20.719770814308735 g
2458607.9133449 3396.6570022327687 22.22400924613 26.1662 17.338570766000178 0.007103633608769614 21.051718966463717 g
2458607.9213657 3423.248777342319 22.6747108735872 26.1711 17.335003845712848 0.007191394840595272 21.03482059401994 g
2458608.9064236 3356.3647462701597 24.0176834208833 26.1587 17.34402712297186 0.007769119527021185 20.959947199024516 g
2458608.9371875 3040.2125154872947 23.5980861367806 26.0456 17.338340143710337 0.008427187898276308 20.865983034058814 g
2458608.941794 3051.9115656105037 23.4072683042385 26.0431 17.331670137412004 0.008327001176663544 20.872298156073732 g
2458612.8984606 3324.402757906046 21.6054759803054 26.143 17.33871591518309 0.007056023887608781 21.05916539292333 g
2458616.9532986 3246.149727075948 21.9719832811282 26.147 17.36857863106558 0.007348700538779175 21.044901839442268 g
2458616.9547222 3227.361336845829 21.4366079482894 26.1434 17.371281020164595 0.007211378838727654 21.06808482600726 g
2458616.9644444 3237.0500740607436 21.7678093917633 26.1375 17.362126456065653 0.007300878922453745 21.045538174359034 g
2458616.9853241 3194.858129426738 28.2691615803132 26.1257 17.364571055794542 0.00960663274686728 20.74999266871817 g
2458617.9145139 3375.1899918368667 32.6152483368062 26.1592 17.338454438501667 0.010491372398268826 20.628223265043427 g
2458617.9221528 3314.333353817702 24.2894042319803 26.1569 17.35590953155191 0.007956654735494508 20.94593283264698 g
2458617.9448611 3297.738988620151 21.8265131692081 26.1539 17.358359302814137 0.007185846250895866 21.059014084646954 g
2458618.9210532 2017.114952255513 36.9842542794239 25.5615 17.299673378281046 0.01990655258703578 19.8940328232507 g
2458618.9426736 634.6976267033211 29.4030679038444 24.369 17.362582814052743 0.05029625049807489 18.950593371956213 g
2458618.9644907 91.58612109602778 21.9533219327093 22.0764 17.171825835156007 0.26024381573439337 16.975224373855106 g
2458628.9583333 3725.8294636188416 33.8928313670171 26.1245 17.196442568113838 0.009876310060479707 20.551805362160287 g
2458632.9275 3605.5769766806925 26.3194358337456 26.1649 17.27246307026125 0.007925225745978625 20.866783549688623 g
2458632.9399421 3520.422078317046 27.1038924038985 26.1495 17.28301315998727 0.008358854514678016 20.819495827643173 g
2458635.9214352 3597.2034456993133 23.248777006463 26.154 17.26408749813791 0.007016894534028747 20.99057470935464 g
2458635.9344213 3517.5038938519965 29.1413554813622 26.1455 17.279913532830054 0.008994665137802456 20.73680061745347 g
2458635.9747106 3422.7620941566765 35.8049294434937 26.1054 17.269458215773227 0.011357322194015652 20.473117933532667 g
2458636.7903819 3557.0352995221515 24.1543857307906 26.1431 17.265379562287436 0.00737254887277681 20.938184995566157 g
2458636.9503356 3432.714903111284 22.5227547990361 26.1284 17.289305661219394 0.007123502992675056 20.999421217222938 g
2458637.7654051 3331.8805827930073 23.7100880565554 26.0963 17.289576431100866 0.007725979957367944 20.9115420719069 g
2458637.9427083 2884.4048645427856 21.5430794759044 25.9173 17.2671594516844 0.008108889869972158 20.836605530079026 g
2458637.9782292 3235.1151963809893 36.5611796034659 26.0731 17.29837562577115 0.012269879211685493 20.418124490938478 g
2458638.8470139 3499.573581513103 23.1792337972565 26.1536 17.293562176608624 0.007191074440218099 20.993427299125006 g
2458638.8488542 3560.27151420011 23.7584644264167 26.1623 17.283592201259914 0.007245111707036734 20.975329070176286 g
2458638.8588079 3477.286373460091 23.0379848130453 26.1522 17.299098853323457 0.00719306304549045 20.998663770039236 g
2458639.758831 3407.663728165586 24.4781125276704 26.1436 17.31245817106587 0.007798858364935584 20.924230171818092 g
2458639.9550463 3422.6983515115435 23.3904860619432 26.1413 17.305378435800257 0.007419599424014882 20.971276872449547 g
2458640.8359954 3335.820979482729 23.2461491600296 26.156 17.347993160754935 0.007565856890485094 20.99269743878994 g
2458640.8596991 3443.887058954936 22.7562590876451 26.1645 17.321877748792858 0.0071740071809885606 21.024322814879262 g
2458641.696412 3080.6942713116136 23.8015987877532 26.0167 17.29507849753001 0.008388172771477777 20.82775966360078 g
2458641.7126042 2940.164914205491 23.893976910443 25.9848 17.31387077318664 0.008823209407856664 20.791653889950695 g
2458641.7135301 2523.2387843632678 24.786320475908 25.7776 17.272704121204804 0.01066506598878398 20.544644837590788 g
2458641.7469329 3389.2858806873264 24.7766723665455 26.1123 17.287029493981617 0.00793678495568609 20.87976754417786 g
2458642.8115046 3720.769558069268 23.9347434784272 26.2218 17.295218066788422 0.006984025908880177 21.026803045973985 g
2458642.8885532 3696.3180442650173 23.402969942071 26.2268 17.307376669031107 0.0068740309036796595 21.056197552086843 g
2458643.8178704 3595.9679298569163 27.2108414410464 26.1862 17.296660475292157 0.008215537827034956 20.85192005996294 g
2458643.8523495 3629.9626074408798 25.8363583533116 26.1869 17.287144621614768 0.007727499508312017 20.908896740089613 g
2458643.9275926 3526.139929545297 27.9672310741856 26.173 17.304751143432945 0.008611122469311311 20.80895131239174 g
2458644.7186343 3605.9224213891175 30.3491025350795 26.1562 17.263659052551127 0.009137750836481502 20.703410356877686 g
2458644.841794 3535.7850094663563 26.0022250163467 26.1847 17.31348537444788 0.007984256855172414 20.899748708562086 g
2458644.8427083 3654.623904045483 26.0057242225963 26.1964 17.289293273715963 0.007725669050984628 20.911302607245865 g
2458645.746088 3404.36124209248 36.2289159304572 26.1459 17.315810906189967 0.011553924871239877 20.50083664182301 g
2458645.9093403 3085.035094234778 23.1113231377457 26.0258 17.30264972806727 0.008133445087072632 20.86881296460406 g
2458646.745625 4847.673348971611 30.2360616322096 25.9987 16.78486662985948 0.006771762400421219 20.549961934354574 r
2458646.8195023 3127.335946583956 36.15786638693 26.0799 17.341963658012844 0.012552727371413545 20.436968000174403 g
2458647.839537 3512.2938984758302 37.5807930291336 26.208 17.344022876884985 0.011616757643611848 20.523160138323536 g
2458647.8407986 3468.989644215711 37.8144681457856 26.2022 17.351692491578685 0.011834906493403907 20.510629997921654 g
2458647.8677083 3442.9361706258114 36.1905450360988 26.1932 17.350877571761373 0.011412373857209928 20.549287179884363 g
2458647.8904514 3451.4091119849854 35.038804718687 26.1925 17.34750889665189 0.011022057672322668 20.583701782586836 g
2458648.8176389 3394.9017532628463 48.5038605922564 26.1812 17.35413197365988 0.015511683480796032 20.21933422166525 g
2458648.8393866 3423.30220118253 47.4928069751302 26.1752 17.339086901649278 0.015062339665801982 20.236205392864193 g
2458648.8608218 3404.862344845137 53.3264462743602 26.1753 17.345051103711782 0.017004071488448437 20.11051838204633 g
2458649.8393866 3240.4430822437835 58.466708924495 26.1427 17.366189006106104 0.019589082192849556 19.97800336864909 g
2458649.8689931 3356.1107723813147 54.0583076406523 26.1487 17.334109283017153 0.017487832966792145 20.069118875478992 g
2458649.8958681 3300.201330135985 56.4632577230363 26.1421 17.345748912502255 0.018575278529257052 20.015260159825637 g
2458650.7143056 3242.783145778278 61.7854795278701 26.1333 17.356005232188053 0.020686087261412925 19.908658935009175 g
2458651.8505324 5410.833251596012 57.0387844555127 26.1124 16.779239624338558 0.011445004013953632 19.974549334755917 r
2458652.6755556 3219.7550525498755 53.6489272828741 26.0799 17.310342916546386 0.01809039489040887 20.008572382621523 g
2458652.7082755 3215.111466843678 66.5257569752608 26.1159 17.347909914084276 0.02246485544681503 19.811000426786904 g
2458652.7121991 3551.308457371005 60.1053371955527 26.1391 17.26312901094112 0.018375301773003453 19.944392394358513 g
2458653.818287 3550.520579681206 47.0759586141497 26.1697 17.29396991432862 0.014395175896141808 20.240277058219043 g
2458654.7989583 3382.1615025424844 46.2062782429797 26.1576 17.334614145313786 0.014832572675991813 20.248422516663794 g
2458657.708044 3466.7431431659506 24.7949044575943 26.1302 17.280395836901754 0.007765163629926735 20.896868891260162 g
2458657.7192593 3540.625879794845 26.0620918555015 26.1424 17.26969990135133 0.007991698103149356 20.85495181136695 g
2458657.7387847 3541.93678124459 24.6907376761339 26.1516 17.278497986606844 0.007568382935835192 20.92283982570228 g
2458657.7396991 3543.105883581509 25.7464289748925 26.1619 17.28843967211085 0.007889376963745977 20.887682486692373 g
2458658.7188079 3603.9422413364555 24.091376023035 26.1531 17.261155444669356 0.007257609916220419 20.951020973582494 g
2458660.6739352 3460.2754740049186 39.3498292274542 26.1568 17.30902331365538 0.012346447533785658 20.422017859349516 g
2458660.8422222 3582.2382897580255 23.3400936613518 26.1954 17.31001382086506 0.007073884437163267 21.027718502932135 g
2458662.7285301 3666.4335610641206 25.3134096460736 26.1915 17.280890450968393 0.0074957771346511725 20.93569837075846 g
2458665.7082639 3633.62595192858 25.0340534382101 26.1923 17.291449453284258 0.007479986156373348 20.948547051783272 g
2458665.7146528 3710.3904415914903 25.2651399974499 26.1891 17.265550968747633 0.0073928506789344 20.935370716501144 g
2458666.7150926 3616.4983044161036 25.4570959709441 26.1957 17.29997933546106 0.0076424117389753314 20.933752839621526 g
2458666.7165278 3678.031701492472 25.0983347597484 26.1815 17.267461329585586 0.007408653394042698 20.934962720182817 g
2458666.7391898 3778.7874215157153 25.1963142693445 26.2021 17.25871884738361 0.007239263644858505 20.951332447677807 g
2458667.8210648 3908.1317520409443 25.6675621103106 26.2008 17.220877009120716 0.0071305866719081545 20.929913435159403 g
2458667.8419907 3965.803754837849 27.0711901265447 26.1908 17.194971950931755 0.0074111562087598335 20.862106616631586 g
2458670.7837731 3801.541000596328 27.3602343970407 26.1664 17.21650080293602 0.007813938210901164 20.826175454921948 g
2458672.8171181 3638.449961903738 23.7004258219673 26.1664 17.264108983434255 0.0070721193322242195 20.98208461670122 g
2458673.8089931 3685.2503867052174 26.2720621620467 26.1843 17.268132498908372 0.007739929420327798 20.888139581609668 g
2458674.8177894 3662.651743450865 30.7237155656879 26.1827 17.273210933674306 0.009107264442848562 20.71659064955535 g
2458674.8540162 3652.736590700835 25.9744809026131 26.1625 17.255954112195205 0.007720374359257133 20.87870779669889 g
