jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458749.0248843 1053.394752763327 77.1566482361361 25.9847 18.428222123270835 0.0795228690576114 19.518841606199224 g
2458750.0046181 1059.0266390954223 48.1370085950835 25.9316 18.369332788431393 0.049349419837373065 19.977977243725306 g
2458750.0117014 1370.7114951923807 62.6838041976014 26.0334 18.19103486271817 0.04964998575997508 19.79308662576732 r
2458750.015787 1449.665431968118 56.2201319787721 26.0068 18.1036305423708 0.04210502364430752 19.8846453371738 r
2458750.0167014 1381.788903174632 58.2720516745052 26.0483 18.197195748390293 0.04578555114870153 19.887224216063025 r
2458750.020787 1302.6181114122808 52.6066494496022 26.0232 18.23615721938202 0.04384634207604389 19.973173383682784 r
2458750.021713 1489.0930620231682 57.5750147365154 26.0634 18.131095399574924 0.041978030180669944 19.915389844671473 r
2458750.0257986 1416.7450134133605 68.1956411094776 26.027 18.148770768228207 0.052260644541938725 19.695183447775317 r
2458750.0267245 1596.8158457830873 76.3133685120229 26.0646 18.05646291593395 0.05188664955467767 19.610673429251804 r
2458752.0136574 1465.8751778884186 54.9931535492509 25.9999 18.084657522842683 0.04073066227537041 19.901703427281646 r
2458752.0185301 1279.891983317404 52.5233778047066 26.0071 18.239166702889474 0.0445542530352956 19.958793369132465 r
2458752.0234144 1369.2169143478407 62.8519439296762 26.025 18.183819361327075 0.04983750551821912 19.78177820316325 r
2458752.0282986 930.8361874145588 85.9615313677224 25.7351 18.31291685329738 0.1002630063890837 19.151914630015476 r
2458756.9764468 1000.0534887378107 30.1550231933707 25.8932 18.393141926893925 0.032737557590408056 20.447375822061357 g
2458757.9661574 1387.8709545821603 40.9027887232662 25.9822 18.126327282682553 0.03199732480187242 20.205392691889873 r
2458757.9855787 1526.7007692393474 38.4317358549965 26.0554 18.096015188961342 0.027330395358717632 20.34624998719626 r
2458757.9897454 1231.3952805753636 33.6992386647511 25.9747 18.248706288027503 0.029712038039665906 20.40822476572288 r
2458758.0089236 1560.8037523029898 35.3692395362202 26.0861 18.102729248829903 0.024602954284171804 20.467110683471937 r
2458760.9852199 1157.1746831882565 37.2668923674788 26.0014 18.342902691172117 0.034965045149358276 20.325667041480205 g
2458760.9893866 1194.520704336389 36.4516631168504 25.9912 18.298215795821008 0.0331309206297521 20.339481619390988 g
2458761.0108218 1538.9953238513299 38.6902353806043 26.0702 18.10210674936323 0.02729442247270919 20.353771559520407 r
2458761.0149884 1650.6901855538963 37.9526856440067 26.1037 18.059536077185733 0.024962425514071546 20.40816870596566 r
2458764.9875231 1474.0158048060175 27.7254413649846 26.0259 18.10464464956548 0.02042143075523209 20.671278817990494 r
2458764.9879745 1459.1303658842444 32.5974021308699 26.0525 18.142264760919467 0.024254857770736774 20.522117513927576 r
2458765.0105208 1277.448691040049 26.157506744366 26.0509 18.2850413359003 0.02223119039656821 20.759484124238778 g
2458765.0183449 1237.8999827946905 23.6885401908822 26.0791 18.347386107746694 0.020776030731641366 20.89532924391476 g
2458767.9950694 1261.379977988619 31.9633199567862 26.0517 18.29958516722006 0.02751159609526947 20.542645283766774 g
2458767.9955324 1210.0645919785495 32.1416087222234 26.0264 18.319378617202354 0.028838249479443117 20.51130596446221 g
2458770.9778704 1343.574018970266 61.0329771183849 25.9848 18.16414600702782 0.04931883344113469 19.773463602014175 r
2458770.9783218 1378.6108726804077 56.6452417411157 25.9969 18.148295751702932 0.04460993321397249 19.866566402795037 r
2458770.9859028 1455.2347762661882 60.4850644344949 26.0739 18.1665673383248 0.04512580068009533 19.872354620068613 r
2458770.9863657 1537.7144974178034 63.769817433934 26.0894 18.122210727828545 0.045024541879708085 19.83043705503228 r
2458771.0286458 1333.8328669107846 62.3403440715674 26.0758 18.263046463390793 0.0507431727299218 19.841452001848374 g
2458771.0291088 1403.9866788106358 62.8866753307006 26.1224 18.253992532058408 0.04863013619501048 19.878578401118105 g
2458771.9795602 1382.6367982402357 98.3760536614202 25.9876 18.13582972188145 0.07724869003641695 19.25795149685041 r
2458771.9800116 1358.9964700747623 94.5102206936463 25.9921 18.15905417831049 0.07550405675553148 19.305978045907185 r
2458777.0028588 1583.8531178328908 51.0737224059581 26.1046 18.1053127403771 0.03501002699797016 20.086681209928706 r
2458777.0175231 1661.7486072004103 45.3148176458061 26.1406 18.089186691397234 0.029606341961036634 20.25257439750777 r
2458777.0413079 1460.1024023187579 83.5439917283963 26.178 18.267041711219704 0.06212147290181513 19.625786934167824 g
2458781.9666319 1205.745834254454 49.43920383935 26.0487 18.345560574631577 0.044516963760917114 20.066096318331088 g
2458781.9675347 1328.973806812351 40.6172210898962 26.0991 18.29030894656898 0.03318208132564564 20.329899471806048 g
2458783.9929398 1448.1820288978204 42.0620393954518 26.0486 18.14654211541397 0.031533850897457964 20.241449174637083 r
2458783.9933912 1468.7720905092478 41.5269671643021 26.0437 18.126313971234307 0.03069627244527147 20.25044945297594 r
2458784.9946065 1316.783743842433 53.3481065553064 26.1237 18.324913859041366 0.043985992049144634 20.05847746430301 g
2458784.9950694 1407.1262038711566 52.2564922288349 26.0949 18.22406737335192 0.04031967669762831 20.05212435440297 g
2458785.0367708 1598.1385671862752 80.1413609636392 26.1554 18.14636391932075 0.05444426245930243 19.648333205748177 r
2458785.0372338 1542.8506607811387 75.9571803696968 26.1134 18.14259027288083 0.053450870407397225 19.66455290220346 r
2458789.0059606 1349.6832816109093 27.3078884921336 26.1267 18.301120329107214 0.021966764306751277 20.788554687150683 g
2458789.0180208 1381.5965219879545 25.4876610084091 26.1703 18.319346921815416 0.02002896874480625 20.907050033455597 g
2458789.0306944 1690.7189629106122 35.2478552323149 26.1552 18.08502144079363 0.022634510681683023 20.539943248898776 r
2458789.0311458 1565.977878325684 33.9157203303352 26.1131 18.12613594316157 0.0235139321393318 20.53967237564205 r
2458792.0030671 1589.3068665857886 29.0231980425551 26.1133 18.11028060059704 0.019826558846054786 20.709011825925707 r
2458792.0153935 1658.2067178209413 29.3508354753386 26.1551 18.106003324372697 0.019217267505375127 20.738623819139107 r
2458792.0303125 1464.072172961664 19.9317709134472 26.1799 18.265993784378484 0.014780639971425957 21.18361027179028 g
2458792.0307639 1354.8998450526306 21.5680982099074 26.1258 18.296032017229642 0.01728281563541463 21.04384535813236 g
2458793.0508218 1612.4225878280763 38.5719731482213 26.2081 18.189402816516427 0.025971846067619743 20.494995349768633 g
2458793.0512731 1353.376699456095 41.7471174429261 26.1075 18.2789532621553 0.033490191922175366 20.308508754991134 g
2458795.0326505 1638.8729469022135 28.0395312745765 26.1441 18.107736784161105 0.01857527709048462 20.777248115581603 r
2458795.0495139 1444.8450080676448 33.3835550163229 26.1127 18.213146845505953 0.025085407416602902 20.556443532046423 g
2458795.0508912 1496.4757365229998 36.0642351265161 26.197 18.259325800767456 0.026164767741462643 20.556883174591995 g
2458799.0336227 1619.97014029317 46.2113649365956 26.1276 18.10383247602833 0.030970743017881896 20.218302998198777 r
2458799.0381829 1639.625245835879 41.3252646484707 26.1575 18.120638508331503 0.027364082093022168 20.369535880435542 r
2458799.0450231 1472.3787940615548 36.4690043983642 26.1628 18.24275111526862 0.026891448202729762 20.510565221004278 g
2458802.0268403 603.4257027053895 103.465404071267 25.1456 18.19404048786618 0.1861577799827639 18.36118709372603 r
2458802.0277546 775.9414751994475 97.6215471015907 25.2003 17.97572758460079 0.13659240687057492 18.479010774027113 r
2458804.9815394 1393.8280536090394 83.4063942417291 26.1822 18.321676996683017 0.06496807263548252 19.631776622833915 g
2458805.0459259 1601.1749679885525 76.8842571184233 26.1643 18.153203020170487 0.05213248996662367 19.702281433106627 r
2458812.9248032 1300.6453669953403 24.5039685509137 26.1102 18.324802754276174 0.02045442926320924 20.889683923127322 g
2458812.9252662 1386.9247386025568 25.6198025181423 26.1526 18.297467763135884 0.020055464308736372 20.883735544648005 g
2458821.0461921 30.329418329728078 38.3312140106688 22.444 18.73933979672678 1.3721397027450424 16.73769355348265 g
2458821.0466551 65.60451561127425 38.2133651165547 22.4814 17.939065666897548 0.6323993115485119 16.778436779445595 g
2458824.024838 22.100007361285854 52.2270842808184 22.7404 19.379418954139567 2.5657432812902634 16.698235537055382 r
2458827.9359491 1520.5646005357412 51.7354206158853 26.0634 18.108387810782155 0.0369396644791524 20.03150502838591 r
2458827.9364005 1611.3330651316558 51.7874942868943 26.107 18.08903670233768 0.03489389237022029 20.074012743170588 r
2458827.9368519 1630.8409368441378 49.4047125295649 26.0692 18.038170988906984 0.032890207243108316 20.087354047621442 r
2458827.9377546 1621.0579170180106 62.4187218362752 26.1471 18.122603671095874 0.04180480264536474 19.91138781099992 r
2458827.9495602 1691.9324131468188 54.8458075188737 26.1528 18.0818424737857 0.03519413231908692 20.057516401224873 r
2458827.9500116 1630.23046025104 45.925350908113 26.1139 18.083277491228657 0.030585340353203892 20.211343780750454 r
2458828.0487384 1558.0067599414397 25.4837934483649 26.2029 18.221476655813166 0.01775843036003882 20.939814798225086 g
2458828.0492014 1437.5982799657388 21.653723805279 26.1538 18.259706138790968 0.016353280511682094 21.06754350660295 g
2458828.9347106 1802.0901033879986 50.3287303288548 26.2262 18.08675874589805 0.030321404249048806 20.22423505329861 r
2458828.935162 1799.3135556399816 48.9201382788055 26.2063 18.0685328703767 0.029518253760061293 20.235155799277678 r
2458828.9356134 1796.9907660926392 50.2900861705995 26.2404 18.104035386311203 0.03038409967689568 20.239269039728644 r
2458828.9360648 1957.3814683875144 52.9767770031364 26.2795 18.050311319259144 0.029384607814687984 20.221861156178896 r
2458829.9300694 352.9458323413881 171.719758109436 24.5314 18.162129854946485 0.5282287657078315 17.196924319047042 r
2458829.9305208 201.4162509647299 177.266533382282 24.5119 18.751663729942845 0.9555250600252959 17.142908109820763 r
2458829.9332292 281.96637181233615 190.960329686276 24.5013 18.37580670976184 0.735284951208211 17.051517099676317 r
2458830.9262153 1846.9285559014897 59.3020058293554 26.2338 18.06767475974517 0.03486013983768046 20.053701531217754 r
2458830.9266667 1724.4044554092382 57.5961322900999 26.2198 18.12820215928391 0.036263024391526094 20.071391687783546 r
2458830.9316667 1962.333744267576 57.0499388520747 26.3099 18.07796781990362 0.03156400831032733 20.17183703100008 r
2458830.9451505 1966.1259022400277 51.8677731132918 26.2697 18.035671688160303 0.028641523518378505 20.235030983084325 r
2458830.9460648 1989.4224918294572 53.9651345395691 26.3163 18.069482440900018 0.029450730958475956 20.238591828834302 r
2458831.0534259 1760.8926503298228 69.4066522840323 26.2774 18.163067798029648 0.04279352427909765 19.92647224559514 g
2458835.9639468 1840.4152697483069 54.3455578367443 26.2553 18.09301043023197 0.03205959715353941 20.169964861702763 r
2458835.9784144 1943.8331961336382 51.0419496377141 26.292 18.070352513527993 0.0285087449025417 20.274756852466837 r
2458836.0128356 1713.884934628105 52.9726506062949 26.3194 18.234445846833587 0.03355674911497718 20.261845728196878 g
2458836.0137847 1808.6576626481724 57.539973010193 26.2872 18.14380906832913 0.034540062493472926 20.13985085455151 g
2458837.9792593 1957.9189149634747 47.3669428060564 26.2498 18.020313244959766 0.026265791403059614 20.313686601506536 r
2458838.9299421 630.3617326236874 49.0092191527357 25.0796 18.080625398594847 0.08441075414374812 19.10648053140723 r
2458838.9551157 712.0909742117784 37.6458630960682 25.3634 18.232061297248237 0.05739732006664325 19.676681842815647 g
2458838.9728704 533.1565990905079 37.122757317671 24.9626 18.1454630274715 0.07559538358626491 19.291074423513784 g
2458846.9152894 1924.5407121473681 25.9673861804979 26.2589 18.048082243283787 0.014649100950797533 20.97540439738514 r
2458846.9157292 1861.901322032364 28.8967849840016 26.2153 18.040408349246576 0.01685010858839983 20.815751173045193 r
2458846.9161806 1812.118229080343 27.1065512196956 26.2165 18.071033677020324 0.016240431880738346 20.88638932519154 r
2458846.9179977 2058.9265600332174 27.0225248644858 26.2948 18.01069785994975 0.014249345175720551 20.968060176345322 r
2458846.9391088 1935.2858268047667 28.7164582972195 26.257 18.04013720989834 0.016110002120341277 20.864247799679152 r
2458846.9400116 1937.622947397912 24.7814855751026 26.2566 18.038426826980064 0.013885704091717493 21.023856645507486 r
2458846.9575463 2055.4308088577563 23.4344563830442 26.2888 18.00654284529596 0.012378324381159857 21.116737780414674 r
2458846.9584491 2039.5449289991725 25.9847554374842 26.2968 18.022966807993356 0.013832325327748663 21.01257840491303 r
2458846.9834722 1779.9509174280438 22.5296827438499 26.3234 18.197379933250318 0.01374221969577803 21.194087298750226 g
2458846.999294 1743.3648722645464 23.279357683473 26.3086 18.205129272575675 0.014497480727666847 21.143747506085134 g
2458847.0041435 1836.604375022071 23.3702888556875 26.3417 18.1816609636846 0.013815235853565365 21.172614788447262 g
2458847.0050579 1900.142214556597 22.8596969051516 26.3441 18.147134733557643 0.01306153441557774 21.198998819603748 g
2458849.9247685 1891.030879541806 27.9573345345672 26.251 18.05925344824024 0.016051180566408398 20.887335581142363 r
2458849.9256597 1994.5786778821125 31.7008253408821 26.2474 17.997772069736417 0.017255567029895783 20.747298565766624 r
2458849.9299653 2082.019564654103 30.3382165136531 26.2897 17.993487984396324 0.01582031323242891 20.83729987310284 r
2458849.9308912 2041.5884413023362 27.6510754813608 26.2947 18.019779504405584 0.014704615309715932 20.9429949198107 r
2458849.9661458 1709.9442460557525 28.72155907596 26.274 18.191545124641074 0.018236265165193614 20.88105496223737 g
2458849.9670718 1689.1640789447042 25.1532286455779 26.2589 18.189720406683378 0.0161670856495865 21.009990642622117 g
2458849.982419 1842.8381517126736 24.2454335538521 26.3308 18.167082013152292 0.014284090648412743 21.121800102856618 g
2458849.9948958 1847.8231473539504 24.8703904371181 26.3453 18.178648992156226 0.014612752814708049 21.108668481015783 g
2458850.9217014 1650.2131409954613 43.9849127428848 26.2672 18.223349897071227 0.02893833443608566 20.411515652270477 g
2458850.9416088 1997.3501749239015 40.2844609560064 26.2895 18.03836447014029 0.021897431811926778 20.529231097284637 r
2458850.9665972 1901.2429617237678 37.4372480498304 26.2556 18.05800595166385 0.021378446114456297 20.57491519673377 r
2458851.939213 1997.468119531115 38.2935665744728 26.2583 18.007100358723545 0.020814011910069683 20.553060445615223 r
2458851.9815741 1963.8379121083906 29.6746540638222 26.2306 17.997835900310875 0.016405514792461936 20.802210827132033 r
2458852.0203125 1254.3021717436404 32.2907087984903 25.9491 18.203094564440683 0.02795022071418866 20.42898104385965 g
2458852.0207639 1316.893260562058 31.7719809246369 25.9755 18.176623562268155 0.026194104505596512 20.472964256324133 g
2458852.9318866 1897.3572211356461 23.1384732624591 26.2625 18.06712723872081 0.013240227059623298 21.10423823999788 r
2458852.9327894 1928.2035375121786 22.1871463017888 26.2718 18.05891781177693 0.012492760370584041 21.159121371376763 r
2458852.9846528 1930.133560348926 21.4909830918552 26.3469 18.132931594688326 0.012088676567340313 21.26883428295782 g
2458852.9851157 1754.5675000394963 19.2666085857424 26.2968 18.18637479841513 0.011921887839065557 21.337361802952287 g
2458852.9996875 1686.1664568718086 17.1441744801312 26.3014 18.234148886062716 0.011038904348512691 21.46868354423701 g
2458853.0001505 1882.0070975003139 23.6401740393342 26.3385 18.151946857692455 0.01363764089338184 21.15694831540042 g
2458853.0207755 1766.0479163950602 25.6149006741175 26.3161 18.198593793312234 0.015747079908599904 21.04744329873703 g
2458853.9247801 1954.1985535229521 22.1935919228938 26.2677 18.040278281278837 0.012330160979419021 21.15470599833319 r
2458853.976088 1682.766404669631 18.5652305266467 26.2959 18.23084041743425 0.01197805632846438 21.376724123456903 g
2458853.9765394 1818.9579440281598 21.6053824309173 26.3383 18.18874335526549 0.012895825207096579 21.25447009405454 g
2458854.9286227 2012.2034676735175 56.5333328521078 26.2807 18.021520267265778 0.03050299856032856 20.15251351539942 r
2458854.9290741 2020.1268623953108 51.5666594677038 26.2159 17.952453390853456 0.02771406253055921 20.18755249328487 r
2458854.9295255 1909.8588392053025 53.9444864933631 26.2145 18.011996827456247 0.030665894140225795 20.13720733083278 r
2458854.9628472 2029.3203620863778 48.938483644838 26.2842 18.01582346730619 0.026182416875063636 20.31264871755237 r
2458854.9633102 1986.731794673457 48.4476301599891 26.2568 18.01145189482647 0.026475436798123798 20.296193643722475 r
2458855.8403819 1921.2646189653738 50.0607594138596 26.2306 18.021632037296744 0.02828916223153898 20.234431405406774 r
2458855.8412963 1936.682637175245 50.4710215036488 26.2069 17.989253852456095 0.028293942948977413 20.201869752444203 r
2458855.8528819 1970.4231254355007 57.629945865124 26.2326 17.996201260344616 0.031754008272683175 20.0835544600959 r
2458855.8538079 1837.2827713679264 52.5916922167461 26.2185 18.05805999356609 0.03107785101430469 20.168782126369923 r
2458855.9636111 1724.4419472204604 36.7034538295506 26.2985 18.206878553583874 0.02310831042295947 20.639307654923577 g
2458855.9856713 1811.6122055922845 33.40969979151 26.3163 18.17113690488725 0.020022447934315738 20.7591935560865 g
2458855.9865972 1844.5366826272495 32.2161339789768 26.3336 18.1688817586503 0.01896251616484843 20.815991432342315 g
2458855.9870486 1796.4421649505532 31.8861358671555 26.2827 18.146666900012995 0.019270744355927318 20.77627025841321 g
2458856.81 2073.6914515564 47.9256581734134 26.2758 17.98393965657801 0.025091913765580644 20.326954774532545 r
2458856.8104514 1779.6947566322997 48.4703696946194 26.2057 18.079836197708147 0.029569273147170887 20.244584158662583 r
2458856.8109028 1819.5647211386872 47.3341200875175 26.2044 18.054481230335206 0.02824337798045314 20.26903921851408 r
2458856.8113542 1991.497712878098 44.1808469780938 26.2482 18.00025047004222 0.024085965679967906 20.38768989579071 r
2458859.9222338 1906.332190716962 94.6700715261897 26.2934 18.092903546200265 0.05391678174270764 19.605443226058654 r
2458860.0066088 1857.1735075787433 107.090926152222 26.2949 18.1227688003383 0.06260514596455265 19.473093302952492 g
2458862.8133796 1906.836946238434 52.0846018947494 26.2384 18.037616104795106 0.02965552581130791 20.199201616638167 r
2458862.8177894 1902.4946639294587 53.4267589890191 26.245 18.04669138163558 0.030489143194006238 20.17817791538512 r
2458862.8362037 2020.082641007757 52.0475912427552 26.2791 18.015677158314748 0.027973147565917993 20.240673401142327 r
2458862.8407639 2039.9729992256896 51.863953266852 26.281 18.006938951980466 0.027602666350581236 20.24641094599872 r
2458862.923125 1759.4938288105823 83.4589816653928 26.2897 18.176230630139905 0.051498570162857735 19.73859228587825 g
2458862.925544 1722.6209098015606 89.0631873268232 26.2902 18.199725713657166 0.056133013323210475 19.668529405960342 g
2458862.9577894 1912.1281284533272 67.8413528377165 26.3293 18.125507524375923 0.0385200947990273 20.003138739943928 g
2458862.9587731 1739.507705094307 68.5495468470057 26.3217 18.220634108046184 0.04278465843746245 19.984263518680017 g
2458863.9139236 1782.1398194509707 45.8784627365019 26.2923 18.164945564953914 0.027949685231973168 20.390852845568105 g
2458864.7042824 1420.3240717880547 23.8686149252266 26.0959 18.21493138106414 0.01824524116647198 20.90390694413405 g
2458864.8197338 1933.8706000780596 31.0252988765151 26.2382 18.02213147241664 0.017418004590830847 20.761485054442456 r
2458864.8201968 2084.029594161371 31.4142266198667 26.291 17.993740295377393 0.016365614930201583 20.80075905820869 r
2458864.8734838 1336.9858384767526 23.4054663506059 25.7269 17.911582982039455 0.01900642032663884 20.556181742145498 i
2458864.9004282 1780.4886166519532 34.9361316866854 26.3384 18.212051996480984 0.021303229808656995 20.732787949343752 g
2458866.8420949 1872.5108324393132 31.9063270420101 26.2515 18.070439153089914 0.01849959886447442 20.744382958086852 r
2458866.8425463 1988.3455740959291 33.6700106073479 26.2846 18.038370332693624 0.01838489797379355 20.71906685614103 r
2458866.8843634 1741.8324795359135 23.7013324278688 26.2934 18.1908840388082 0.014773255705849064 21.109043085125716 g
2458866.8852662 1695.728599648971 21.6102091259253 26.2991 18.22570913772577 0.013836060825343135 21.215027565034227 g
2458867.8431713 1911.8325007410813 29.8767351202932 26.2522 18.048575399384102 0.016966534101459596 20.81644214725803 r
2458867.8436343 1969.6663010995849 30.6959065658942 26.2853 18.049318363360968 0.016919894369917626 20.820173828510526 r
2458867.8846412 1754.4617598563082 25.2369002176953 26.2967 18.186340233004994 0.015617155752996206 21.04418496267255 g
2458867.8981481 1834.5400885772228 21.7353523489322 26.3291 18.170281983880674 0.012863208709457624 21.238758276973634 g
2458867.8990509 1830.286966777178 22.802350502428 26.3387 18.182402032071163 0.013526027551886064 21.196325946481295 g
2458871.7861227 1954.636859220976 30.1065084801281 26.2467 18.01903478964164 0.01672261325814883 20.80262400836025 r
2458871.8021644 1946.9792894573761 29.600717624211 26.2464 18.02299667040667 0.01650633845908172 20.82071938917671 r
2458871.8026273 1991.4481817416774 31.805148901422 26.2823 18.03437747404855 0.017339567496089173 20.77863140630087 r
2458871.810162 1989.9098248858613 33.1266762858889 26.2843 18.037216509279517 0.01807400114005293 20.736430329662547 r
2458871.810625 1908.3053746362093 32.7443972954799 26.2481 18.046480316339427 0.018629404190867373 20.712832486494065 r
2458871.9025463 1761.226803645825 27.9627781035457 26.2943 18.17976178437284 0.01723752336960497 20.930424198165365 g
2458871.9035185 1755.7225249914486 25.2148364195508 26.3001 18.18896029765078 0.015592297479261219 21.048534601578318 g
2458871.917963 1819.672488618991 25.2931135302641 26.3301 18.180116927269292 0.015091030683575693 21.075169255677977 g
2458871.919375 1874.6654988328266 27.9522312731388 26.3337 18.15139053313525 0.016188348007760003 20.97023378678501 g
2458872.7350116 1700.778816608866 29.7577722721401 26.227 18.150380404934076 0.018996011145223767 20.79557394937202 g
2458872.7476157 1758.887487642655 24.3300531905111 26.2843 18.17120485141143 0.015018094639095269 21.071517343187182 g
2458872.8041204 1005.9720932316843 26.5056233863317 25.5073 18.000835167294646 0.028606315726009603 20.201529932000184 r
2458872.8123843 133.21120995700312 46.044708742636 22.8448 17.533448067463468 0.3752742753257442 16.939425663734756 r
2458873.7706829 1949.407459092199 24.347253839309 26.2457 18.020943441276586 0.013559922206128984 21.032150030077148 r
2458873.7799074 1844.0303150957945 22.4521579330967 26.2474 18.08297985900505 0.013219038574589148 21.121829767972233 r
2458873.8055093 1986.6837481059315 23.6606433578281 26.252 18.006678152285488 0.012930271623797594 21.069508615717165 r
2458874.7725463 1739.7528858286148 24.2005829881527 26.118 18.016781086107507 0.015102474129665406 20.911010418683247 r
2458874.7835185 867.3517007540449 28.7684407787484 25.4132 18.067711913964867 0.03601064726838432 20.01848417867606 r
2458874.7929167 2062.047512097786 22.5682577647792 26.2741 17.988353330652387 0.011882537774453975 21.14292990541633 r
2458874.8047222 2030.121128609897 21.6029439204245 26.2963 18.027495122067364 0.01155316098328821 21.212592643542294 r
2458874.8522801 1876.4047672952554 21.0041916006288 26.3457 18.162383680828675 0.012153161843472551 21.292510060971257 g
2458874.853206 1899.3468387118498 20.0368245257319 26.3397 18.143189304344155 0.011453400687122962 21.337702752088447 g
2458874.8545949 1693.9508618232185 19.2530943995302 26.2978 18.225547979624473 0.012339841172884858 21.339123638621476 g
2458875.782338 1819.4399903187316 27.2203168656014 26.2212 18.07135565989926 0.016242963867033777 20.886542048106538 r
2458875.8002315 2040.5111009191046 25.2431132054071 26.2598 17.985452595519106 0.01343116829639684 21.007017701819187 r
2458875.8200694 1614.2474458718482 26.4441374026807 26.2277 18.207774730200057 0.017785625154007337 20.924451476481067 g
2458876.7484375 1698.7445819468287 24.2193714647282 26.2782 18.20287978853949 0.015479061348422569 21.070367818540202 g
2458876.7489005 1624.259171600898 20.4154309135866 26.2315 18.204861680631645 0.013646241763889646 21.209178611365978 g
2458876.7891204 1892.37353232299 25.2987794233459 26.2421 18.049582837098814 0.01451451542244388 20.986926067889666 r
2458877.7348264 1647.2151841782404 31.5015653011775 26.2081 18.166224157514606 0.020763073201362375 20.71484465351341 g
2458877.7470833 1725.8505108100578 32.6697393108077 26.2627 18.17019206144473 0.020551916720235337 20.72991081660232 g
2458877.7475463 1646.5179656842604 29.0906670685624 26.2205 18.179083815500483 0.019182139457077 20.813690789095407 g
2458877.8009144 1892.3553304250856 33.4487391896899 26.2267 18.03419328036187 0.019190527040230186 20.6683256086597 r
2458877.8013657 1996.1546666151846 34.5446227920107 26.2576 18.00711452904551 0.018788672838103374 20.664223852178466 r
2458877.8122917 2028.531665966709 33.3373640217853 26.2708 18.002845521110295 0.017842647825368627 20.716046845964712 r
2458877.8127546 1938.6968186068307 31.297689689488 26.2306 18.011825255927633 0.0175271870102389 20.744394288435878 r
2458878.7578356 1619.1489219103478 48.5293403953829 26.25 18.226783012474954 0.032540740480562526 20.28756401795974 g
2458878.770162 1799.5608301028713 37.7618071323265 26.2934 18.155483671039065 0.02278222181643243 20.603343064765305 g
2458878.7991782 1971.5814800752692 31.5778679233228 26.2421 18.00506317503909 0.017389132303597565 20.746217979317006 r
2458878.7996412 2189.994125481066 32.2930828267151 26.2847 17.933592625313608 0.016009449348300415 20.76450122295316 r
2458879.7242014 1755.6246730943233 37.9448707884536 26.2255 18.1144208108051 0.023465577151188015 20.530192293444305 g
2458879.7537269 1751.462417245952 47.9643978979007 26.2372 18.128697943264832 0.029732266182242655 20.28747749641947 g
2458879.7686806 1838.8573916460068 41.9348417953863 26.2925 18.131129875413134 0.024759210770823874 20.488637466848772 g
2458879.8080903 1927.5546987127987 45.1534075283651 26.245 18.032483222541313 0.025432769605076885 20.360848663725243 r
2458879.8294444 2078.863272355177 46.4756894608151 26.2587 17.964135183614992 0.02427223411881319 20.3432103861751 r
2458880.7677199 1795.8045071054657 32.3857295724613 26.2607 18.1250523569591 0.01957962932919416 20.737390776388807 g
2458880.7686343 1822.5811177206947 35.1646381529723 26.2759 18.124182833527023 0.020947351682446616 20.66320960704403 g
2458880.7827778 1856.5809360496887 35.0028607836875 26.2414 18.06961528332646 0.020469135072403027 20.63371613744166 r
2458880.7881134 1958.6178738995955 32.7508922507983 26.2522 18.022325716348874 0.018154456870087005 20.716717148621385 r
2458880.7953935 1976.8543290569432 36.456458434786 26.2759 18.035963329772972 0.020022100941311717 20.62403879715959 r
2458880.8072569 2035.3011078103564 28.5481443574869 26.2815 18.009928327538145 0.015228567512680553 20.895130278764398 r
2458880.9229977 1944.6342547396134 31.2478415139893 26.3162 18.09410517104464 0.01744584178184234 20.83172493103489 g
2458881.7254282 1741.9183458985813 43.7702568230275 26.2295 18.126930517059144 0.027281053641034315 20.379127252025363 g
2458881.7450463 1859.2325076226448 37.3066573233157 26.293 18.1196657395786 0.02178524616467422 20.61610914416933 g
2458881.7625347 1881.0194107596608 30.2911228232521 26.246 18.06001680705399 0.017483643103886507 20.795286559302173 r
2458881.8291667 1912.7566258244585 27.9013682443402 26.255 18.05085071239312 0.01583709871600791 20.893511236675177 r
2458881.8511111 2020.205566870342 27.3612692568715 26.2898 18.026311091216222 0.01470450855068451 20.949534389355023 r
2458882.6953472 1969.2940146681544 46.3205304023924 26.2052 17.969423597649175 0.02553717194248002 20.29334117985323 r
2458883.7364352 1959.8963765086573 55.666512041699 26.204 17.9734172250529 0.03083690181178599 20.092589963937314 r
2458883.7541551 1835.3690092616143 57.011094620874 26.1834 18.024091514395337 0.03372452357947605 20.046076540164727 r
2458883.7665394 1875.132958394884 55.1503331280811 26.1849 18.002319831773985 0.03193198456093065 20.083604638957848 r
2458883.7734028 1914.6460445446437 45.7415904734334 26.2109 18.005678752814386 0.02593776793288055 20.312696835869062 r
2458883.9016898 1787.181086525148 50.182136801747 26.2411 18.110678600697096 0.030485296837819954 20.24230211407847 g
2458883.9025926 1820.023990128933 45.361457582477 26.2437 18.0935072186198 0.027059497437616972 20.354557486338464 g
2458883.9208218 1859.2247564910574 44.5093730695139 26.2744 18.101070266017175 0.025991384943030514 20.405846296329862 g
2458883.9217245 1882.4415473501701 46.6144573505188 26.2747 18.087896251041794 0.02688493378012123 20.35597340699589 g
2458884.7197685 2052.306834065328 79.5960294902469 26.2256 17.94499427169348 0.04210745088558735 19.72594647853073 r
