jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.7485764 912.6269816730025 52.7061077054251 26.2054 18.804666738813953 0.06270143474268138 20.153322626220337 r
2458911.8809144 657.5196230636346 38.0821938615395 26.3298 19.285028203821422 0.06288152691599898 20.630570090343937 g
2458912.7909954 656.8783888893472 37.8557083814284 26.3389 19.29518756515285 0.06256857172483445 20.646146545644456 g
2458912.9014005 980.9442294166279 30.114971944628 26.223 18.74388920821966 0.03333097240372879 20.778618831874354 r
2458913.7333333 997.8723778036443 39.8086933144024 26.1919 18.69421249738229 0.04331245086328197 20.444530182957692 r
2458913.7774074 623.0275653541204 47.0679420774031 26.3162 19.3299318447632 0.08202151486570432 20.38696196333004 g
2458914.7496412 214.42680625819122 89.502486390038 24.9719 19.143702307216238 0.4531749139455003 18.34488723856642 g
2458915.7112731 606.1192548323044 86.5900406677669 26.3421 19.385704798411723 0.15510282242890402 19.75100513012592 g
2458915.8726273 967.9905223287108 61.1471527546453 26.22 18.755322237205494 0.06858276213904345 20.006634390583436 r
2458939.7044329 919.9085670697697 29.3609995181267 26.204 18.794638341392627 0.03465261474667021 20.787147899382784 r
2458939.7048843 882.2687160458988 30.0955063741605 26.2001 18.83609779986333 0.03703485194042197 20.75642085171971 r
2458939.7053356 911.4666681947258 25.5344648959069 26.1868 18.787448021537283 0.03041555934502196 20.921558086294127 r
2458939.7221181 726.3043983356552 33.6080259338762 25.9974 18.844603314602978 0.05023821119632911 20.4338674800186 r
2458939.7912963 344.57009164039175 36.4741118307641 25.6737 19.330506054010765 0.11492565424392318 20.021313175833583 g
2458939.7917477 315.398848704135 30.6213450200776 25.7153 19.468149740757752 0.10540810286687136 20.252814332042007 g
2458939.815706 455.0625949544553 32.8401230974917 25.9632 19.318022152458468 0.0783508072126104 20.424763048274304 g
2458941.7485532 526.773505679744 52.8233509294128 26.2411 19.437040190513496 0.10887091223401438 20.1866101194745 g
2458941.7490046 505.680718954789 46.7294333824973 26.2456 19.48590901304726 0.1003284165713134 20.324198701608086 g
2458941.749456 664.5345959983192 42.3156237467919 26.351 19.294706011370245 0.06913420757706973 20.537323121890733 g
2458954.7331713 952.8866261962312 20.939787975616 26.19 18.74239692087633 0.02385837641134501 21.14014428929456 r
2458954.7762269 655.882325485827 24.7905263415228 26.3154 19.273335180434344 0.04103643809742045 21.082260620123385 g
2458962.7536111 1010.0150506705863 25.2157748562554 26.2142 18.703380386398635 0.0271053057508995 20.96259419379105 r
2458964.7018519 600.4735248780926 24.8103958342446 26.1652 19.21896534014821 0.04485900816810867 20.93119075610369 g
2458964.7023032 670.2832778054883 22.4448421963269 26.2792 19.21355403807167 0.036355323158790864 21.153983598309352 g
2458964.7027546 557.3516301385538 22.0226467135357 26.1784 19.313076810780093 0.04289928699220248 21.073801209381532 g
2458965.7115856 685.8799036287376 22.3304601398349 26.3407 19.250079804601143 0.03534755931111516 21.221030808649708 g
2458967.7420255 694.4741646076525 29.4225109373464 26.3093 19.205159764942028 0.04599742042632207 20.890175656751772 g
2458967.7424769 677.823878327411 29.8639923726185 26.2085 19.130707839841435 0.04783445605215221 20.77320532416561 g
2458967.7429282 670.0035315253215 29.3839956183542 26.2037 19.138507270419883 0.04761497893931843 20.785997862718297 g
2458968.7083333 1052.6724668979273 24.9749865399362 26.2429 18.68716684018934 0.025758575187507002 21.00171183206335 r
2458968.7325 721.7683441664619 31.5421033958255 26.3592 19.213205423643984 0.04744633362439312 20.864548361577768 g
2458968.7468287 760.0450343034097 28.0784909191039 26.3361 19.134001685186096 0.040109225394533106 20.967740581932688 g
2458973.7434838 642.6645735912966 74.246385861541 26.3237 19.303739098978717 0.1254298189791595 19.89958669397104 g
2458973.7738194 1140.6356043271012 82.7314301025661 26.2079 18.565032690676468 0.0787468963108027 19.66629866005054 r
2458976.6749421 751.867424000703 67.2003138763626 26.4024 19.212046828377535 0.0970375606743918 20.086546735303145 g
2458980.6711806 678.7616137443498 21.928815704699 26.3288 19.24950681618938 0.035075812668980494 21.228837045032556 g
2458980.7335301 1057.7731143942226 21.2907571284329 26.1981 18.637118689290457 0.021852866838629734 21.130197224613717 r
2458985.6708333 724.7826714620103 22.9615305866315 26.3202 19.16968049644894 0.03439559848694934 21.170272903628565 g
2458992.6763079 807.3861795364974 30.1966794278447 26.3743 19.1065967222858 0.04060576671455024 20.92697701797994 g
2458992.722037 1067.6509898711158 28.1277212649388 26.1943 18.623226732371382 0.02860323014455366 20.824038614856892 r
2458995.6710532 710.645120965421 28.9355815965484 26.2946 19.16546805331786 0.04420681999011603 20.89359444921826 g
2458995.7279745 1010.3281751731204 29.6974813605358 26.1769 18.665743839016613 0.03191295294482799 20.747675943106294 r
2459001.7282986 743.4749207328662 75.999240032927 25.8788 18.700634191832968 0.11098205548401535 19.42935186540391 r
2459005.6711806 710.2572527350808 80.320619941044 26.3135 19.184960807047617 0.12277818598005613 19.804007359555023 g
2459005.7377315 1073.467815877734 60.5042612823321 26.1681 18.591127429527724 0.06119370837449484 19.966210082023366 r
2459011.7392245 821.7749130237387 39.175396007477 26.0778 18.790917802311977 0.05175715000694981 20.347841501005718 r
2459014.6698495 736.4890775769763 60.4513799829934 26.3537 19.18578422382942 0.08911478153004408 20.152759440718906 g
2459014.7216782 948.6579311572203 39.5545499674061 26.1872 18.744425895147263 0.04526855622998599 20.44678386994982 r
2459018.7277778 918.4042909124446 42.0484598626341 26.1632 18.75561523964301 0.049707969926301276 20.356399756090813 r
2459042.6761111 791.0914313388604 50.5802427144801 26.0071 18.761533298742552 0.06941671637394903 19.999722716610002 r
2459042.6810301 736.3944069814107 47.4814019740559 25.9859 18.81812379670718 0.07000400550914807 20.047166154660015 r
2459042.6859491 734.5970263347756 43.4450133190637 25.9766 18.811477085052406 0.06420969493417418 20.134325152405335 r
2459042.6908681 716.2215249575019 49.6380099097372 25.9395 18.801881577656168 0.07524485858226537 19.9525390856259 r
2459044.6747222 995.6367170246101 73.8171064593658 26.0995 18.604247739712775 0.08049445255739046 19.6816824457131 r
2459044.6796991 983.8152821788846 59.2921075746886 26.1003 18.61801608893447 0.06543244688298566 19.92038276944573 r
2459044.6846875 966.6335313067757 51.3671158253189 26.0578 18.594645359510217 0.057694333835238656 20.03366203534713 r
2459044.6896644 913.8298462753603 60.5831631336881 26.0519 18.649736654273184 0.07197744797057706 19.84859512734616 r
2459136.0187153 791.2928879287381 48.7761068725528 26.089 18.84315684413941 0.06692366384101722 20.121057155183337 r
2459136.0234722 783.4211355421018 54.2312554121473 26.0911 18.85611179002027 0.07515609591031276 20.008050843816413 r
2459136.0282292 781.935781484015 48.9294805366786 26.1213 18.888372282607275 0.06793746785426769 20.14994847649481 r
2459136.0329861 779.7582312381847 66.0842762117551 26.1361 18.9062000801816 0.09201274934818415 19.83842964478799 r
2459136.0377431 949.3097768320685 92.5619237724994 26.1346 18.69108011588669 0.10586057690795271 19.471094058529903 r
2459138.0220139 665.3751380933325 39.2734840790523 25.9194 18.861733576712012 0.06408297999653553 20.186726412506175 r
2459138.026713 746.204395958443 33.8957490979755 25.952 18.76985549204771 0.049317070490323765 20.379211898449512 r
2459138.0314236 694.8299969893219 39.821688186319 25.9762 18.87150360147728 0.062222999944187736 20.228475820645833 r
2459138.0361343 742.6715933231167 53.5183922095162 25.9996 18.82260796807877 0.07823770148778511 19.930917344273965 r
2459140.0209028 547.7555415403019 33.1213959745269 25.7561 18.90963305017259 0.06564954050199792 20.208403407158524 r
2459140.0256481 580.246120651969 35.1449319953802 25.7948 18.88576938605592 0.06575977211964977 20.182718220900423 r
2459140.0304051 570.2401713864898 36.5606302922016 25.812 18.921855478628494 0.06960904948476541 20.157040803639934 r
2459142.0214583 785.1730970127376 36.346293940287 26.1391 18.901686473454014 0.05025792590334948 20.49052465291494 r
2459142.0261806 830.1184214628558 39.8977067428618 26.1493 18.851449871110127 0.05218163949956783 20.399505154551036 r
2459142.0309144 786.6875984735448 42.0599508123654 26.1729 18.93339424024057 0.058046534209501406 20.365803088013795 r
2459142.0356366 819.360624753537 45.5417658565819 26.1734 18.889712275911872 0.06034546168894056 20.279950323829894 r
2459142.0403588 915.63917301635 73.007292939757 26.2059 18.801589088866287 0.08656687075060167 19.800059375663853 r
2459144.0244444 755.8715913330014 28.5771140546634 26.1647 18.968579942173392 0.04104688294268674 20.777229068804527 r
2459144.0291204 846.9819852371018 30.4224271345209 26.1751 18.85541456683947 0.038996849656375066 20.719690340189672 r
2459144.0337847 793.2104712915497 33.147863755791 26.1784 18.929928903104177 0.045370852985669216 20.629836126309968 r
2459144.0384722 787.7186178402455 43.2675767164055 26.1892 18.948272224495646 0.05963501049371974 20.35136855819827 r
2459144.0431481 790.900978149884 67.5118248421746 26.2045 18.959194718357892 0.0926760621824118 19.883625371381065 r
2459150.0053819 493.9710058563466 39.1420822134642 26.1756 19.441346354240167 0.08603047173889525 20.44656517718326 g
2459151.0174306 491.1514320862537 32.2146091242831 26.2957 19.567661463277723 0.07121103358626053 20.77814282364617 g
2459151.0463426 723.3256200004785 89.3608622693318 26.2551 19.106765380089435 0.1341292019571343 19.629806612251468 r
2459152.9921528 810.3003405548047 100.071962037554 26.2023 18.930684946416527 0.1340837757883479 19.45409395225589 r
2459153.0449421 494.2338796485286 65.4013185198428 26.3617 19.62686871775127 0.1436692514230084 20.075308729200977 g
2459155.987581 803.1323764367307 51.6142916340229 26.2103 18.94833216539042 0.06977384808676457 20.18095006075047 r
2459156.9973611 480.50545569614314 74.7894214184546 26.2505 19.546254192385682 0.16898637439272662 19.818474555477763 g
2459157.0471991 932.0176478051703 54.0496170108297 26.256 18.83243966044595 0.06296197215454945 20.17659343680724 r
2459158.9948032 382.8158952231041 69.2535831787963 26.2474 19.789925094529234 0.1964093346056057 19.89886936739922 g
2459159.0307639 537.0430418359507 73.8711062618346 25.8894 19.06437726488171 0.14933972479057442 19.470788481968498 r
2459165.9935069 806.0816584542721 28.0784614416217 26.239 18.97305240162953 0.037818483112028345 20.870641721765544 r
2459166.0183333 510.15425777271884 27.0301481361744 26.3814 19.612146210883 0.05752501598157572 21.05435392462209 g
2459169.0063773 478.48717227628595 28.0333270252283 26.3696 19.669924251741353 0.0636083575793674 21.002988380778433 g
2459169.0400347 887.5712831582983 29.2053810619225 26.2794 18.908891893881847 0.035724772556971165 20.868317796309903 r
2459170.9756134 410.4676454955532 27.5291657312522 26.3195 19.786302674537488 0.07281552044945358 20.97259236331044 g
2459171.0415741 861.6307740409825 29.7508141427626 26.2716 18.93329699538269 0.037487587361011585 20.840427851992537 r
2459173.9855556 319.1632581145015 33.1009561522513 26.0293 19.769267775419184 0.11259976573370609 20.482273641756223 g
2459176.015625 285.0645694833206 34.1024315797093 25.3377 19.20034189388948 0.1298828894562316 19.758311623496834 r
2459178.0291898 474.4819355990534 28.3821628859196 26.4202 19.729650793281344 0.0649434929621468 21.040161268788683 g
2459181.0193287 401.472216043833 49.4987355338898 26.3777 19.868561261930676 0.13385926851604774 20.393789727061804 g
2459181.0450926 974.7935912922874 59.8900726124309 26.2721 18.799818336786462 0.0667040206420679 20.081287890071113 r
2459181.9151042 768.4010880573476 85.1439958309402 26.2561 19.04213007212032 0.12030284406202287 19.68328991946535 r
2459181.9155671 676.0767045487189 81.6262959146682 26.2302 19.155210070528895 0.13108227051501536 19.703199765959884 r
2459182.937963 817.6004647323315 57.4247639337825 26.2663 18.984947175879846 0.07625492999605708 20.121126942812552 r
2459182.9457407 858.4364598139196 53.8980918352784 26.2606 18.926329612857675 0.06816713996309796 20.184241514044608 r
2459182.9872454 901.3518089788236 61.205875420614 26.2627 18.875464163294215 0.07372395360191909 20.048292204209652 r
2459183.0628009 458.49836808826194 51.8946935404605 26.4163 19.762955514387976 0.12288390253557457 20.381067610141812 g
2459184.0159954 3332.561539068682 355.463090173575 28.6629 19.85595455539952 0.11580469632056709 20.538488709028165 g
2459184.8884028 2753.634710195923 317.484381835888 28.7503 20.150534181501605 0.12517738539644516 20.748569074927175 g
2459184.9942245 885.9820798266874 44.0264970872476 26.283 18.91443765552812 0.053950942096904604 20.426289657307493 r
2459185.9886111 461.443402247688 70.4424668650045 26.4064 19.7461038980192 0.16573947292951804 20.03938859823944 g
2459185.9904861 470.7183756879443 59.6054747615046 26.3636 19.68169711893446 0.1374785164356246 20.177959610383446 g
2459186.0265394 928.9560225970457 44.339325295502 26.2822 18.862212113281522 0.051820758251553876 20.41780228856413 r
2459186.0274769 921.7180181693661 45.4479906102531 26.2755 18.864004806595183 0.053533599683287324 20.384288272804614 r
2459187.0420718 277.38042387270104 110.727402328031 26.4015 20.29381048130088 0.4334002343392289 19.54343721051396 g
2459187.9893171 905.3069825370459 66.5072236368013 26.2924 18.900410324872908 0.07975956674952565 19.987802942999025 r
2459187.9902546 905.1696928951634 68.2522434033381 26.2845 18.892674989060012 0.08186471690848647 19.951782661904417 r
2459188.0320949 450.6467524024596 73.7138229717945 26.3977 19.76310938585176 0.1775916439513223 19.981402650873637 g
2459188.0330208 538.9552844232077 79.3978237203242 26.4183 19.58941816372069 0.15994317099128175 19.921353492513095 g
2459188.8839352 790.1875180865845 88.2914245043629 26.1871 18.94277458694311 0.12131044516686885 19.57487867957316 r
2459188.9738889 368.7533651223327 58.2791156872903 26.3676 19.950760019416542 0.17158795521960937 20.20639260597941 g
2459193.005544 508.50821447857743 59.6962509189108 25.637 18.87125506765003 0.12745560008134713 19.44970734627606 r
2459195.0189236 867.672116137016 29.2869040929705 26.275 18.929110897468814 0.03664609151588429 20.860891326634178 r
2459195.0307292 506.6304923208438 28.8492938830833 26.4206 19.658871687724908 0.06182351604101209 21.02283701964491 g
2459198.9833102 855.7775760717035 35.8555980015733 26.2878 18.956897743788637 0.04548894927698645 20.653982563948354 r
2459199.0154861 536.4780749773521 30.4013215064995 26.4252 19.6013200556846 0.061524815829612264 20.970543833550362 g
2459199.9871412 764.4285612953197 30.3688299421535 25.6196 18.411257736992503 0.04313213861649302 20.166104840073473 i
2459200.9464815 222.86461871440437 27.9683202040037 25.6396 19.76949718318201 0.13624955554025872 20.27550903131474 g
2459201.0179051 597.8555001609411 39.7327442055024 25.7768 18.835309427428776 0.07215429208613347 20.031503585825007 r
2459202.971794 715.0049158491763 26.2833303182749 25.6373 18.501527430746137 0.039909951797548804 20.34067400634563 i
2459203.9833449 918.027803836086 34.2154590218282 26.276 18.86886041336473 0.04046470455989764 20.69301906239972 r
2459205.9313194 292.12713342504287 25.7664607122779 25.8357 19.671770257262317 0.09576188992556611 20.560638069547387 g
2459210.9567245 65.7263056007647 88.2894364287932 23.3638 18.819451945553965 1.4584090837691253 16.751603127586527 i
2459215.8752083 864.9452961447389 132.016376077487 26.1022 18.759728397042423 0.1657101092360215 19.053205471771083 r
2459215.9431019 881.8085835483851 78.5071709903902 26.2723 18.90886419513749 0.09665956663891985 19.787601669611536 r
2459215.983125 644.2230290064205 90.737711123993 26.4184 19.395809386342624 0.1529189869527893 19.776505439391627 g
2459219.8948148 810.4905732073549 40.9121551676425 25.6201 18.34823008013193 0.054804248604314786 19.84304409457183 i
2459219.9204167 651.4332219319566 56.1371642197671 26.3851 19.350425242406768 0.09356004136947024 20.264548813213192 g
2459219.9769444 918.3388038230212 39.7090646283261 26.2877 18.880192661144324 0.046945780018767515 20.5430508463895 r
2459221.9310301 649.6454474039689 38.6813370326811 26.4232 19.39150900164953 0.06464499641181555 20.707021296167706 g
2459221.9461806 928.9506242137536 35.2982505339315 26.1819 18.761918422769888 0.0412544107359049 20.565092036050725 r
2459222.935625 790.3550498133708 29.7911993242327 25.6436 18.399044418815283 0.04092376598840865 20.210955021034074 i
2459223.8796528 602.869767873723 28.9802076854413 26.3906 19.440041235413823 0.0521900635274085 20.987921255411266 g
2459223.9628241 997.4333145011465 38.7135957880241 26.2875 18.790290325850613 0.04213950981583086 20.570416211058177 r
2459225.9130556 933.3178574948417 30.0877736884509 26.2393 18.81422606146231 0.03500018309006981 20.795899854687725 r
2459225.9363773 758.7978728546212 41.2534568631621 25.5904 18.39008473810892 0.059026098673468794 19.804324123084903 i
2459225.941794 575.6431546250054 38.5007907066609 26.3594 19.459016638675898 0.07261496664101211 20.64830086694628 g
2459227.9410995 625.4998449731069 25.1983800955129 26.3843 19.39373198402046 0.043737630775711224 21.133443432661707 g
2459228.9555208 547.0415830079019 29.1684928997936 26.3226 19.47754914950247 0.05788999177572297 20.91289001356271 g
2459228.9559838 553.8454932744432 26.6083829882099 26.2961 19.437628434646093 0.05216025364674126 20.986128781796474 g
2459229.0309028 749.6604804818332 21.1596834131182 25.6168 18.42963845764879 0.03064463030898578 20.555602075194944 i
2459229.9367014 946.8009041283001 40.4260747607085 26.2762 18.835553340055146 0.04635672523793202 20.51212105213313 r
2459231.9658333 980.4833721475956 23.1897899614265 26.2838 18.805199417651835 0.025678308960991485 21.12313295143805 r
2459232.0061458 734.8699990430285 17.0441223118369 25.5871 18.42157370566307 0.025181057354442118 20.76073838386314 i
2459248.8448727 800.2574606973078 27.1532228587751 25.6139 18.355825670733495 0.03683846200207166 20.281921528959742 i
2459248.9136458 664.8634421158824 41.3886864859685 26.4286 19.371768865786038 0.0675863554398648 20.638970879605722 g
2459250.8695486 590.6860834623869 32.3053699479834 26.3943 19.465908152450474 0.05937830792785045 20.873688192237992 g
2459250.8778356 949.5553838423363 32.4015098918095 26.2856 18.84179924873488 0.03704714847404685 20.761761867779036 r
2459250.9492708 994.3627967625384 33.9457773263306 26.3018 18.80793783205186 0.037063866994209736 20.72741059401272 r
2459250.9497454 976.3394503673418 31.6076051613228 26.2987 18.824697905139217 0.03514799787178203 20.801796010287298 r
2459251.8498495 769.4649092958153 21.986872139411 25.6331 18.417627952403492 0.03102304834616107 20.530266362007808 i
2459252.8114005 989.2208534920667 26.6818163203402 26.2695 18.781266842430025 0.029284105644084745 20.956536513843673 r
2459252.8785301 639.2002522110581 24.2747724710681 26.4435 19.42940765583306 0.041231398737208914 21.23318706933422 g
2459254.8595602 821.3328937920952 20.761837561494 25.6335 18.347201959106293 0.027444568713718046 20.59291051704984 i
2459254.9442361 160.552988085724 25.8497840884201 24.9078 19.393754018188805 0.1748027920216154 19.62923268921168 g
2459256.8434606 553.6103178062009 23.1653644658087 26.3839 19.525889560989242 0.045430215788233995 21.22437714554951 g
2459256.8498148 986.2320168316779 23.3776464784099 26.2963 18.81135225682506 0.025735435828931796 21.12687302201931 r
2459256.8502894 937.0648743847503 24.3139583366835 26.2927 18.863275853058017 0.028170583795993014 21.080635818724044 r
2459256.8995833 948.3871572781874 20.1490132486084 26.2729 18.830435839288874 0.023066301052405952 21.264840533088424 r
2459257.9206829 579.2675205227414 30.1326491690468 25.262 18.354802054176112 0.056476526032931205 19.816981701220993 i
2459258.8415394 921.3526272689546 27.0580487194423 26.2653 18.854235303533155 0.03188456040091479 20.937133803122922 r
2459258.8659838 572.2886418955444 26.7926449676829 26.2938 19.39976218341634 0.05082885193224346 20.976336016060664 g
2459260.8373032 724.6935677914378 24.7600129951976 25.52 18.36961398339908 0.037094224791881264 20.28819781844513 i
2459262.8478125 958.3162143575621 25.1306966148738 26.2696 18.81582790921708 0.028471184047594827 21.02166367100098 r
2459262.911169 541.4733194626597 27.3925969047724 26.2762 19.4422573448063 0.05492448360895148 20.9346919724215 g
2459263.8193981 832.4744597316543 35.0006720872701 25.6357 18.334772704367193 0.04564732195795942 20.028084029642095 i
2459264.7964468 997.0098717080546 35.5729896533245 26.2838 18.78705135395228 0.03873742473627546 20.65857407406028 r
2459264.8318981 666.4653712545381 29.8500412550053 26.4351 19.375656027717458 0.048626967263962824 21.000312649926233 g
2459265.0079514 876.1087849431997 29.4823234158331 26.2449 18.8885049121846 0.0365353699023178 20.8235707241203 r
2459265.0084259 851.3752095074582 28.2506382705604 26.2488 18.923497499594003 0.03602608770825237 20.873804328306623 r
2459265.0088889 887.0983789726971 33.7184918773625 26.2495 18.8795705358892 0.04126731318531604 20.682404634775423 r
2459265.0093634 841.2413298684535 29.0185931156127 26.2543 18.941998496844707 0.03745118722417892 20.850184106477784 r
2459265.0098264 876.6855384568804 32.7158678328388 26.2538 18.89669039344699 0.04051580201566211 20.719478876564196 r
2459266.8052315 629.1651882363285 53.1005010836872 26.3864 19.389488287337052 0.09163128396878836 20.326228440841707 g
2459266.8320602 994.898255551241 53.331037898279 26.2732 18.778753326557805 0.05819842131905253 20.208324899767632 r
2459266.8538773 827.0304803034091 48.8356511202394 25.6328 18.338996210448617 0.06410993026737344 19.66353253292785 i
2459267.750787 544.7528821349238 52.7189170001745 26.3784 19.537901158362907 0.10506952797160801 20.326058789144195 g
2459267.8188773 1052.8842450009683 41.6743934554992 26.289 18.733048432246854 0.04297327953140173 20.49190177000023 r
2459267.9005208 1031.505455610244 38.5789253707962 26.2931 18.75942117677637 0.04060583397524928 20.579799674023604 r
2459268.6704282 484.5665643232869 64.1383108421237 26.2094 19.496016390017868 0.14370567267376613 19.944181193942722 g
2459268.7661921 1070.217331954857 41.2305568019268 26.2871 18.71342004998214 0.04182703286825497 20.501626989631 r
2459268.8539352 1077.4145244995125 41.4115241409187 26.3085 18.727542935193384 0.04172998482703839 20.51827195191575 r
2459268.8569444 1104.0400691969821 34.9027566642366 26.3023 18.694837910911623 0.03432295979793888 20.697725665545182 r
2459268.9313542 647.6410756712344 37.4412457679803 26.3934 19.36506403641015 0.0627661864840265 20.71259926311613 g
2459268.9332292 724.5637253932114 43.1650950360825 26.3941 19.243908530763044 0.064679395390988 20.55884323558674 g
2459269.7417708 709.420167788179 60.6206969645691 26.3581 19.230841173313216 0.09277420305040468 20.154122676149306 g
2459269.789537 1110.9611059419613 50.162301097601 26.3076 18.6933528629324 0.049021707430062435 20.30923136243283 r
2459269.7900116 981.5168770569587 44.0754005100638 26.3196 18.839855570904483 0.04875378452712976 20.461684320678216 r
2459269.8109144 1088.3818139640862 50.9120049065427 26.2896 18.69764680890892 0.05078655580040531 20.275124489608075 r
2459269.8778241 951.3288544649101 43.4324181234354 26.2415 18.7956733265005 0.04956706204726298 20.399539965119484 r
2459269.9019792 771.8599884322517 31.9272659645555 25.6463 18.427453678454437 0.044908964290432854 20.138470663947018 i
2459269.9420949 603.1260803199441 55.2322038642943 26.3739 19.42287972850698 0.0994246571192113 20.27099405740865 g
2459270.7417361 569.2455906872423 97.2000943149109 26.3311 19.442850811740836 0.18538596367570226 19.61450827333538 g
2459270.8091319 996.5295383165486 63.386031976409 26.2796 18.783374559423894 0.0690578776350602 20.02719107568238 r
2459270.8382639 1118.8297790448496 67.9973908699238 26.2835 18.66158995714844 0.06598391341576629 19.954844367413997 r
2459270.8569097 1073.3307964292314 79.3098477897386 26.2818 18.704966023781836 0.08022382478149319 19.786057198192335 r
2459270.8820023 627.8767216910824 79.1635381216764 26.4097 19.415014044896388 0.13688651031243476 19.915961998530793 g
2459274.7055671 663.9725851345498 150.270856109901 26.3001 19.244724629782446 0.24571657344174594 19.110488087558608 g
2459274.7391435 371.9627498966727 129.355404079404 26.3373 19.91105137559327 0.37756781357278923 19.31041354679063 g
2459274.8323495 702.0377053216519 67.466105029459 25.6424 18.526498904955467 0.10433620541353077 19.322260893964433 i
2459274.8594444 1010.6872698896073 84.0462001232034 26.2916 18.78005801105109 0.09028406925886051 19.73287978165846 r
2459274.9140509 1104.0810383101307 112.098055122456 26.2673 18.65979762177234 0.11023181652746057 19.395879794802596 r
2459275.7120139 686.23330498534 62.5927879492296 26.3326 19.24142052034712 0.09902898822133145 20.0938642493564 g
2459275.8393519 1056.6494682195107 52.3234767626823 26.2951 18.735272652985415 0.053762009474122824 20.2509335040479 r
2459276.7574884 560.8161157485014 41.9994393856789 26.3591 19.48704878717517 0.0813079190496737 20.553566255625384 g
2459276.7584259 563.6729250632103 38.6014411408969 26.3655 19.487932062931964 0.07435089177286992 20.65156619199768 g
2459276.8375579 997.1886967962488 46.3338356746474 26.2859 18.788956632246872 0.05044646570261237 20.37372935394556 r
2459276.8384954 1003.2681326964937 43.6656358718172 26.2632 18.759657455614104 0.047253350645767626 20.415425516999033 r
2459278.8796181 825.1229722212656 36.0581612400166 25.6265 18.3352033038457 0.047445468101435885 19.986566048118778 i
2459278.9112384 981.4391422661647 41.5886277749722 26.2683 18.7886415631284 0.046006696931842936 20.47343851173819 r
2459280.7860185 969.3570776110264 21.4965169795789 26.2729 18.806690536036395 0.024076544158781035 21.1945547439161 r
2459280.8603009 597.2697550736175 26.7221517484998 26.3787 19.438273691941973 0.0485747686148452 21.064096424367236 g
2459281.8107292 775.7166370208175 27.4811195635318 25.6276 18.40334223503897 0.03846282274506093 20.282588935079843 i
2459290.7561806 991.3926442366812 27.1323060309293 26.2792 18.788585769304603 0.02971329758096063 20.948058221863697 r
2459290.7961111 640.119136667569 26.810118050538 26.4361 19.420447972922506 0.045472387091882144 21.11792817346941 g
2459291.7693634 770.7487120584268 20.7121431327771 25.6122 18.394917980796162 0.029175752677159782 20.57421239250769 i
2459292.7705787 527.212583531924 26.1914467933024 26.2378 19.43283558132885 0.0539365991475174 20.944976266293413 g
2459292.7710532 497.30990471431846 27.0449822841382 26.224 19.48243222754815 0.05904313786542495 20.896358235927867 g
2459292.7952315 597.8528272812339 24.9515773900885 26.3485 19.407014281526052 0.04531203389237433 21.10832997396514 g
2459292.8392593 920.7644470391269 22.8356145763032 26.2243 18.81392864555908 0.02692613385021245 21.080343228423764 r
2459294.791169 892.6148734645885 33.2072904348302 26.2158 18.83913970218097 0.04039049347806486 20.665291387728658 r
2459294.7916319 930.1921672869123 31.7808963897199 26.2398 18.818368304499423 0.03709396877739584 20.736959633034193 r
2459294.7951389 784.0551069794458 26.7157660908568 25.5773 18.34143353010007 0.036993965075472195 20.26295590826959 i
2459295.7641782 819.2922568448761 40.7918497766632 26.227 18.943402874127706 0.05405605988890559 20.453141490173252 r
2459295.774294 559.7750144937818 50.6674286301516 26.3179 19.44786622532864 0.09827095858056857 20.30865282810136 g
2459297.7069213 493.6956799694823 67.9830065464526 26.2952 19.56155168252654 0.14950333414310227 19.96677407082903 g
2459297.7571759 935.4087763191529 51.1804120629522 26.2026 18.775096399279448 0.05940351938475762 20.182415543784092 r
2459297.8580208 808.0749432457292 43.9336356533505 25.6047 18.33607089902654 0.05902762933999035 19.75028212902448 i
2459301.7685185 607.4103732949192 146.54497655788 26.3688 19.41009448878939 0.26193803735327353 19.206447649736358 g
2459301.769456 467.9947944926011 124.699323496716 26.364 19.688397443894345 0.28928966115353877 19.376914745648847 g
2459301.7948148 974.3895024012415 190.535963479795 26.2603 18.788468508908984 0.21230205686763345 18.81293258812402 r
2459301.7957639 1034.9733439243437 137.803800322866 26.2487 18.711377088647232 0.14455791242240182 19.15312200262404 r
2459302.7376157 957.506883798208 72.7760669084822 26.2672 18.814345237693832 0.08251948594783252 19.864803536704194 r
2459302.8287153 655.7001371087827 85.3126337869924 26.3841 19.34233681380313 0.1412595808061743 19.809141614708537 g
2459303.7781829 758.597749150611 64.0089976370838 26.3611 19.161071125586233 0.09160924720959661 20.098072423361224 g
2459303.7791204 606.7527444180225 62.3071586754746 26.3645 19.406970626559257 0.11149003081782095 20.130730121522888 g
2459303.8003935 759.8107128729333 39.5153315370226 25.6199 18.418136468619473 0.05646379384087482 19.8805609140137 i
2459303.8037963 732.4524199756758 40.3065379692294 25.636 18.474051454441987 0.059745598594166206 19.875136246408772 i
2459303.8161921 981.2048452388157 62.0563308260876 26.2545 18.77510078973097 0.0686651301252849 20.02510975492822 r
2459303.8171412 865.5977183681186 53.4523739647317 26.249 18.905709742485634 0.06704412590518061 20.181657493740985 r
2459304.7344907 643.7479100028211 53.990494576104 26.3437 19.321910419831113 0.09105657517555162 20.26548172462664 g
2459304.7766204 885.0379760011779 66.9567600441024 26.2321 18.864695234515583 0.08213766680197826 19.920188912875677 r
