jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458592.7849074 2021.2175511607002 47.8405159829648 26.0556 17.791567348097246 0.025697603987694287 20.108685351458966 r
2458592.7890741 2139.0184317386047 55.7716541334048 26.0758 17.750263682834998 0.028307977151660734 19.96234117556613 r
2458593.7863194 2067.6333000741406 52.9602072792212 26.0745 17.785816204897465 0.02780903994968 20.01720079864515 r
2458593.8193634 1968.096166762468 39.0748233296407 26.0483 17.813184211314166 0.021555621318432788 20.321132431397704 r
2458594.715787 1861.023231054984 55.6052302724599 26.2646 18.090220513900626 0.03243946528952602 20.154385880185192 g
2458594.7167014 1956.9999889318312 53.1872329764416 26.2703 18.041322941995574 0.02950709206393057 20.208356496453113 g
2458594.8226157 2449.936037391947 75.4947654375214 26.261 17.788113134976772 0.03345583949316962 19.818782888908533 r
2458594.8263194 2543.1847497738495 72.2930422570521 26.259 17.745555223338865 0.0308623099385371 19.863833736061046 r
2458596.7042593 1853.6191120159392 25.5477297386821 26.282 18.111948753342638 0.014963791642783109 21.01619420604277 g
2458596.8419329 2120.934334668549 34.6079602328273 25.7103 17.39398194319771 0.017715712273879754 20.114934981514992 i
2458597.7766435 1866.5239530425956 27.1582636686924 26.2435 18.065916081036562 0.01579713285598883 20.911319988173652 g
2458597.7781019 1844.0017400700804 28.5529267821553 26.2476 18.083196683663566 0.01681121656978907 20.861048409965175 g
2458597.8635764 2384.27446710114 37.6371413851154 26.2499 17.806509379999003 0.017138397850437748 20.56343341293978 r
2458597.8644792 2327.684207324714 37.3594387031792 26.2369 17.819589849916973 0.017425534989842954 20.558474132493345 r
2458598.7377546 1746.5445809538896 22.9409787828129 26.2205 18.115050811044696 0.014260741429741687 21.071545131041688 g
2458599.7043981 1333.1418817673896 22.7611404127247 25.9481 18.13590906909547 0.01853648923949041 20.80768994430912 g
2458600.6984491 1776.1801193081292 24.1194558555065 26.2488 18.125082488207802 0.014743151855862327 21.045456224852913 g
2458600.6993519 1743.6845721027837 25.3028953299124 26.2608 18.15713018753513 0.015754772336235685 21.00544944176785 g
2458601.7782986 2438.4874449911163 23.8289452424334 26.2825 17.81469869028265 0.010609480849635538 21.09231294094476 r
2458602.7169907 978.1429764965375 24.7700936191088 25.4089 17.932894147885058 0.027493823795157236 20.17665586912395 g
2458602.7424306 213.65975139953542 40.855493280045 23.3963 17.571993203145915 0.2076048893794665 17.620748843058784 r
2458606.7703819 1831.6004363439552 24.4321196880571 26.0228 17.865723154204826 0.014482390274088309 20.80547212106202 r
2458606.9073148 1513.0267753353733 23.6484375259813 26.063 18.11338346600034 0.016969368315552003 20.881068859695347 g
2458606.9083102 1460.990142011552 23.8992945716054 26.0626 18.150981786112972 0.01776019109935022 20.869212283670418 g
2458607.7638657 2033.2433750020716 23.9832057337023 25.6936 17.423126585261322 0.012806418938930052 20.496406906785165 i
2458608.7428588 2353.761839373847 29.6648320245572 26.218 17.788593706193588 0.013683248487718519 20.789970255379057 r
2458608.8115394 1680.7882778921503 28.3841071563473 26.1419 18.078117473590737 0.01833462640416133 20.76178689487634 g
2458609.7165509 1780.49306910667 23.3408949874369 26.2423 18.115949281391877 0.014232692127565954 21.074581227425867 g
2458609.7175231 1866.1190353313245 26.2917435877394 26.2406 18.06325164271346 0.015296422935925194 20.943626518813716 g
2458612.6642245 2094.3164325116563 24.4825498298715 25.6905 17.387894249203416 0.01269182819637908 20.47093337138965 i
2458612.6829745 1762.9123947720684 20.6836739229846 26.1915 18.075923171906815 0.012738162624971397 21.15500578284827 g
2458612.6838773 1788.448755229573 21.2973607254513 26.1951 18.063908748152727 0.012928826991553564 21.126860522041113 g
2458612.7050694 2351.459301144858 26.2682152386886 26.2295 17.801156333960893 0.01212838396597336 20.933498573688922 r
2458612.7059838 2304.4429746500396 21.7859157153864 26.2238 17.81738508595783 0.010264072034929411 21.13093544136998 r
2458616.6641435 2258.360303942404 38.2278061616378 26.2263 17.84181692138314 0.01837790412682912 20.52292655115093 r
2458616.6650463 2271.0947507894916 37.6661405758613 26.1942 17.803611866248733 0.018006350817814515 20.506897181847638 r
2458616.7023264 2015.1082886391787 33.037813488043 25.6469 17.38615402654317 0.017800112433754643 20.101946746466133 i
2458617.7072801 1743.793178114333 46.8191196392935 26.1978 18.094062564176774 0.029149969635360137 20.27431688114671 g
2458617.7431829 2332.364284792293 39.3558947970812 26.2506 17.831109043745286 0.018319906225538966 20.51565051171016 r
2458618.7025116 1858.1355572254608 36.1134665335661 26.0125 17.8398065148663 0.02110093123347689 20.370902043214706 r
2458618.7043403 2060.050871083944 32.7997894052921 26.0633 17.77860513747729 0.017286335913922465 20.526197350948834 r
2458618.7990394 797.0833865957072 88.1691868637528 25.1411 17.88734060666016 0.12009444405410714 18.53038290028502 r
2458619.7244213 1535.6990793496257 76.918972593432 26.0987 18.132934690223024 0.05437974774332503 19.636191302323383 g
2458619.7253241 1460.1416246621602 78.0993694393613 26.0616 18.150612545767856 0.05807141168236568 19.58255617047539 g
2458622.6624653 943.1780195561857 86.5726172475913 25.6453 18.20881582220155 0.09965445398095468 19.054423621091434 g
2458622.6633681 1307.5789432133065 73.7692022275216 25.8929 18.10173020439845 0.06125153917024714 19.475787272077604 g
2458628.6793519 1991.8731216145286 24.5399465392873 25.6587 17.41054582183101 0.013375861980660955 20.436590958475666 i
2458632.6838657 2295.6569005691144 32.344055920861 26.2222 17.819932548224305 0.015296685451808251 20.700288791173918 r
2458633.6759491 2272.5665396634677 28.3968333945254 26.2274 17.836108479961787 0.013566353934350257 20.84680020558808 r
2458633.7382986 1578.0151553949624 26.4187309258224 26.157 18.161722075261366 0.01817651501514657 20.854795110122467 g
2458634.698044 1668.777122245452 22.3320952069605 26.1585 18.102504156867603 0.01452917555195894 21.038751312455975 g
2458634.7638657 2071.9071481164888 26.6959701004742 26.162 17.871074278161856 0.01398895445890671 20.848460721068577 r
2458634.7647685 2118.232096763008 27.6401453409202 26.1581 17.843166138875212 0.014166958305700018 20.806824183233633 r
2458637.699213 2175.585469301212 25.5192521547243 26.1966 17.852659626231816 0.012735078651395523 20.932005131223214 r
2458637.7436111 1494.1288921642695 22.8970681867444 26.0936 18.157629840402656 0.01663802036137541 20.946725295518984 g
2458637.7767361 1900.1184578101652 26.4773262281595 25.6302 17.433248308184186 0.015128758403327261 20.325589673096673 i
2458640.7035764 1620.5012523282114 24.9814063794301 26.141 18.11687657251892 0.016736989784599064 20.89953277860099 g
2458640.727037 2143.9455546969007 32.3856288905431 26.1894 17.86136561927062 0.016400172667366795 20.666094151769727 r
2458641.7584144 1568.280793061502 31.6319693001322 25.4451 17.45654044092819 0.021898392954307348 19.947359412978187 i
2458643.6752431 1731.979000847387 50.3853839989348 26.2182 18.121843444583327 0.03158433871362145 20.21501355723251 g
2458643.7475579 2345.500908766579 38.4742632837936 26.2317 17.80611098612244 0.01780920548403495 20.521349207689752 r
2458645.7644444 2029.827902474787 37.1078165534049 25.6621 17.393451954692203 0.019847966609835354 19.9910114867901 i
2458646.695162 997.6099899239092 59.1336386644822 25.6025 18.105098026362114 0.06435520107705134 19.425488481105518 g
2458646.7227431 2292.537517342723 37.7503621713852 26.2413 17.840508870942458 0.017877817876227924 20.551572182804577 r
2458649.681331 1709.9322834263032 70.9955701562132 26.1318 18.049352720388924 0.045077744461406784 19.756296860909153 g
2458649.7382986 2086.113519683073 50.929661108646 26.1704 17.872055155844528 0.02650590801696037 20.155548023299062 r
2458652.7767014 2104.937676281247 74.4036998518756 26.1532 17.845101895945895 0.03837647918958531 19.726788658853664 r
2458653.7453935 1918.3209754291884 44.2282701027191 25.621 17.413696811220248 0.025031594537915564 19.759325106230833 i
2458655.6783681 2313.5860629943495 48.5354286805264 26.2397 17.82898585140184 0.022776293374730715 20.277127814645667 r
2458655.7588542 1554.3810302604286 72.6777681992111 26.1324 18.1535062813158 0.050763777605200934 19.73147103302295 g
2458658.6868519 2172.610449734714 29.704562067084 26.2212 17.878745339855296 0.014844006223099502 20.791717104216332 r
2458658.6973958 1574.1761601047901 24.9109289134999 26.1526 18.15996667250819 0.017180920539151382 20.91420018311622 g
2458661.7030324 2166.8338039208643 30.1262611617516 26.2213 17.881735994437 0.015094873305063252 20.77651189757816 r
2458661.7221644 1533.4414813215417 31.6791055969416 26.1679 18.20373198191333 0.022429290824295595 20.66854271025932 g
2458667.7023843 1605.4567158753528 26.5357541924795 26.1877 18.1737034969813 0.017944967336641537 20.880696400288702 g
2458667.7208681 2106.1323338096004 33.0382163375752 26.2269 17.918185861084204 0.01703102454764749 20.681933507525375 r
2458670.6833333 2071.141583193611 46.4024236122131 26.2067 17.916175529326026 0.024324320328742256 20.29292332797091 r
2458670.6989699 1497.9963499143719 41.0383138202841 26.115 18.176223112142075 0.02974326160222574 20.334601218646547 g
2458673.6845602 1497.8617469092526 38.576616731864 26.1734 18.234720675745763 0.02796161452965004 20.460164648562177 g
2458673.7003356 2119.133377557361 33.5852751556391 26.2081 17.892704270193 0.01720681370160259 20.645302712375454 r
2458676.6790509 1547.943035090108 54.2029679182916 26.1094 18.135012563915172 0.038017007690120556 20.02691732100368 g
2458676.701956 2144.011647067245 50.0726666706103 26.1868 17.85873214931 0.02535615619376182 20.190373187141006 r
2458677.6783102 1615.5599791124068 58.3890510917898 26.1444 18.12359228443772 0.03923902150954772 19.98114644570326 g
2458677.7003704 2144.334111502542 44.3038036215354 26.2075 17.879268864289376 0.02243150418299167 20.343972455716727 r
2458683.7105903 2207.178986783132 63.0729691510362 26.2081 17.84850611791104 0.03102526936752157 19.961066799596455 r
2458758.0134144 1706.101393215212 40.357300566855 26.1691 18.089087905949725 0.02568189757049652 20.40686971591963 r
2458766.0078009 1176.5034917075063 22.5445437261792 26.0806 18.404116948892973 0.020804537594689906 20.950571363795753 g
2458770.9731944 1474.4763530413659 66.3632822775177 25.8839 17.962305470167706 0.04886522284340739 19.581655344763398 r
2458770.9736458 1456.7529211791862 61.8313954521051 25.8897 17.9812352559009 0.046082177057184856 19.664252369018612 r
2458770.9909606 1845.5779294850672 67.3929052138278 26.1631 17.99776903001693 0.03964529268675612 19.844139542653522 r
2458771.0332986 1259.4812621979615 68.1004534194378 26.1493 18.398820723222457 0.05870405896190497 19.81899998041675 g
2458771.9711111 1545.8115011452103 115.12076935449 25.9076 17.93470866447178 0.08085501964215805 19.007290780816753 r
2458771.9715625 1334.6935660650734 117.861032334784 25.8831 18.069646082645768 0.09587348441570011 18.957249387349165 r
2458772.0079282 1559.0938755357136 83.5221413879077 25.9713 17.98911933614637 0.05816198134553843 19.419370937938638 r
2458772.0083796 1798.3857107759725 80.8946130965079 25.9682 17.8309928920511 0.048836732249714486 19.45097598365693 r
2458777.0088773 2032.7621995978795 45.802533518975 26.2081 17.937883559606306 0.024463171664343374 20.308451236132854 r
2458777.0334491 1660.273680969415 52.7338457018659 26.1599 18.10945079143911 0.03448415579598079 20.107251378857175 g
2458780.0110995 1463.6713913927667 33.886042795614 26.1524 18.23879103927988 0.02513547568091105 20.579922851691258 g
2458785.9681829 1507.848936387927 30.0660447720612 26.1176 18.17170541503066 0.02164852461097522 20.674984239547882 g
2458786.0075347 2111.565286637661 37.2337425660264 26.2015 17.889988715637763 0.01914441128566992 20.526733259876192 r
2458791.0103472 2098.583025442433 40.2058934047067 26.22 17.915184610712792 0.02080048201108805 20.461850696899646 r
2458791.0408449 1591.492720327688 29.3694368239799 26.2009 18.19638835887943 0.020035528376925016 20.783735942276078 g
2458794.0191782 2021.3325850322005 33.0661717953327 26.2201 17.956005557180674 0.017760532326064893 20.67421519467884 r
2458798.9316435 2182.260335332578 75.4848519566754 26.1873 17.840033602455616 0.037554595316819823 19.74522547007639 r
2458799.0537963 1607.8560677297187 65.3434273503073 26.2289 18.21328207769484 0.04412295385021631 19.94347021399931 g
2458802.0319213 239.99210522176037 140.094403714794 23.8315 17.881007611502433 0.6337729067071024 16.718023021472412 r
2458804.9848264 1685.2224424026813 71.4265633908055 26.2084 18.141756914827333 0.046016370256044575 19.826325601574837 g
2458805.029838 2170.7167580689675 59.6667809093071 26.2366 17.895092102387366 0.029842780635674505 20.049843469672748 r
2458807.054537 2240.7037068324735 36.6398617965773 26.2319 17.855938918451535 0.017753305727680545 20.574590421996366 r
2458807.0563657 1750.3816491033313 33.31514522557 25.9618 17.853968121100515 0.020664209539634 20.40777071225701 r
2458807.0568287 1524.7708408975511 39.1266629186382 25.8571 17.89908855474702 0.02785980475974993 20.128492967020257 r
2458813.0594792 2355.428979647195 35.6590147038558 26.2423 17.81212496493915 0.016436493139256155 20.61445164168235 r
2458820.0161343 154.22900801270077 85.6352134821893 24.0896 18.619184836869763 0.6028318049608185 17.510544027341428 r
2458824.0162153 74.97420981957475 34.6789495985329 22.3541 17.66682025682895 0.5021851603335874 16.756510152852346 g
2458827.9430324 2303.5235819280065 65.1401510818007 26.2138 17.80781834343298 0.030701948347460577 19.931753085399443 r
2458830.9544213 2469.4256144540927 55.3139732816559 26.3868 17.905310128472294 0.024319169786035374 20.282287850204476 r
2458831.0590741 2005.9388796591504 62.822130650855 26.3823 18.126505759833314 0.034002026651591126 20.139593334974073 g
2458833.9277894 2680.6285180305 69.7688082308092 26.3651 17.794508416131677 0.028257550267294332 20.008521727763544 r
2458833.9282523 1947.1060290785492 63.5276252960196 26.1299 17.90642599614862 0.03542279760518684 19.87506843558924 r
2458833.9287037 2101.8235345637686 59.4039613437905 26.126 17.8195093734601 0.030685202525500884 19.944036472145275 r
2458833.9324306 2186.1115541060217 66.0813017185513 26.1623 17.81311920100632 0.032818302040021015 19.864678515530482 r
2458833.9328819 2092.5384850445184 67.6675779634977 26.1716 17.869916364771917 0.03510888326309873 19.84822340918642 r
2458833.9899074 2572.4533473151587 89.449064176844 26.3858 17.85993123158614 0.037751840700301624 19.759435485899758 r
2458834.0255093 2085.20916783489 96.8071514280902 26.3423 18.044425935802035 0.05040430759980228 19.63010638640973 g
2458836.9848032 2597.2159863505995 35.6189774040957 26.3775 17.841229831568047 0.014889606398105089 20.750871371620768 r
2458837.0534838 1954.3157855797888 30.755356278465 26.3678 18.14031315009217 0.017085821318085136 20.90057308322232 g
2458846.9704282 2622.782333114715 26.1096090240709 26.3763 17.82939437593518 0.010808065221245307 21.086874067737394 r
2458846.9727199 2659.111015419314 29.28631882005 26.3724 17.81055882724501 0.011957438466672807 20.958313024330423 r
2458847.0130324 2009.2377477934228 23.596550826324 26.3787 18.121121678231756 0.012750494688980893 21.199153675227222 g
2458847.0139352 2072.5516227754174 23.5487718878805 26.3765 18.085236608268357 0.012335954075987955 21.19915433217753 g
2458849.9332292 2654.36811327343 32.1300303062628 26.3762 17.816297121089157 0.01314195033050268 20.861497151173122 r
2458849.934213 2639.754169089042 29.9611333614084 26.3842 17.83029128886632 0.0123226635538212 20.945379394887784 r
2458850.0142477 2061.4355732376202 23.6572022297355 26.3787 18.09327558451724 0.012459581465592177 21.196366533192716 g
2458850.0151505 2083.5415139420793 26.679112036854 26.3743 18.077294604831792 0.013902056543912763 21.061446562097398 g
2458850.9962616 2620.644659320812 39.0499794622887 26.3797 17.833679655720303 0.016177913534143423 20.653222964652073 r
2458851.0310069 2053.8295456282076 27.5842807404837 26.3714 18.0899890070865 0.014581664609748734 21.02232082860423 g
2458851.9913194 2516.855863661683 40.0397127358541 26.3407 17.838554137736928 0.017271992705244644 20.58704760670724 r
2458852.0122685 1577.5553520450655 32.4401717233414 26.093 18.098038484066944 0.022325869196522262 20.56786712790909 g
2458852.9460532 2659.3671253619214 25.974323528701 26.4017 17.83975426055133 0.010604148177274625 21.11791437496593 r
2458852.9470718 2613.935004913472 25.2649757671066 26.3961 17.852863038214583 0.010493827940934458 21.142377774107363 r
2458852.9897569 2106.110937804457 20.7927442059148 26.3793 18.070596891034718 0.010718657777778305 21.337095461978866 g
2458852.9906597 2090.833899449591 22.5447432175986 26.3762 18.075401167857486 0.011706729892695106 21.24616175641133 g
2458853.9826157 2041.9639198617563 20.8046985652206 26.3847 18.109579839686653 0.011061733761578521 21.341871419720704 g
2458854.0492708 2617.754732190938 25.1063996833179 26.3786 17.83377761662318 0.010412747153498434 21.131713893336883 r
2458854.9771181 2659.075699371461 53.4966696880993 26.3793 17.817473247164365 0.021842678000516643 20.31105812200874 r
2458855.0066551 2038.672064725339 44.3719294087677 26.357 18.083631570098888 0.02363038400959766 20.49180420566228 g
2458855.9959954 2165.6184427905296 28.011111800565 26.3779 18.03894514673253 0.014042946569427147 21.01214912184329 g
2458855.9968981 2082.8178162587415 29.5213340351073 26.3731 18.076471790149583 0.015388437774883319 20.950335042004397 g
2458856.0312731 2744.994552749215 37.4352082839994 26.3792 17.782846282600573 0.01480637023240438 20.698574354606265 r
2458856.0321759 2689.5978267105106 36.5530906300425 26.3859 17.811681637074134 0.014755250804754844 20.73116473108073 r
2458859.7594676 1941.6251366514812 78.3859905186612 26.0782 17.85778653545013 0.04383115375858799 19.59517886255435 r
2458859.7617593 1901.5120339634575 76.5066589539344 26.0785 17.880752304388047 0.04368275253728048 19.621826897318677 r
2458859.7811574 2647.4444123565245 107.497541291574 26.3526 17.79553287470867 0.04408405329892337 19.52667866145446 r
2458859.7820833 2160.0580473622617 76.513421409169 26.1178 17.781636444680096 0.038457587621488154 19.661030932887492 r
2458859.7825347 2171.0786685749326 68.7175242827067 26.1388 17.797111099230143 0.03436384742461013 19.79870622770615 r
2458859.933287 2551.0138180633658 60.6544133321102 26.4042 17.88741797235791 0.02581424533586604 20.199618973018694 r
2458860.0198843 2001.5667335284757 83.8859274244498 26.3727 18.119274814146962 0.0455018310801824 19.816052213265756 g
2458860.7866782 1969.6057563633663 86.6051464209834 26.0861 17.850151737858162 0.04773910066290186 19.494815738451884 r
2458860.7871296 2012.5045318263244 84.883996234808 26.0853 17.825957832499675 0.04579296754601503 19.515810445589818 r
2458860.8007639 2420.0723300769127 104.195375835316 26.3338 17.874229134549076 0.04674443740316114 19.541753875382852 r
2458860.8071296 2082.140222342727 64.5504810667261 26.1386 17.84232506537897 0.03365885570151035 19.866426281102886 r
2458860.8112616 2058.777504323371 62.3687882313157 26.1249 17.84087646452077 0.03289029204979291 19.89005672369163 r
2458860.889838 2690.178115954599 63.2608733132155 26.3743 17.799847411318012 0.02553077424458433 20.12403703157283 r
2458860.8913426 2549.2755350638076 61.8821277920543 26.3703 17.85425805462742 0.026354713415531885 20.14396189334743 r
2458861.8257639 2549.0318390876537 77.2180006460923 26.3581 17.84216184968136 0.032889186402422006 19.891378607815383 r
2458861.9576273 2170.228000633899 111.632635372462 26.3532 18.01193659370174 0.05584646045875411 19.486297045438107 g
2458862.8601157 2566.9400306132784 60.7897311066042 26.3664 17.842860693220068 0.025711317863032424 20.159399433264085 r
2458862.8741551 1932.1627811529002 45.5575245810421 26.1206 17.90549071967396 0.02559919118622299 20.22677469372837 r
2458862.8745949 2036.6573032523718 49.3323353979209 26.1163 17.844005102790774 0.026298050465334396 20.13604580042238 r
2458862.9515509 2017.5189199402425 60.1912721550154 26.3618 18.099755959622392 0.03239110351472482 20.165541183345702 g
2458863.8616435 2543.2400470588523 50.4421220367066 26.3641 17.85063161608357 0.021533559900720242 20.359691617888373 r
2458863.8635301 2611.2178790002254 45.6632623934036 26.363 17.82089222325791 0.018986008168533228 20.466657648517128 r
2458864.8235069 2534.891062875093 33.5060716186482 26.3663 17.85640174941517 0.014350731867391045 20.8060662080195 r
2458864.9093403 1937.1703606839917 33.4359071856431 26.3485 18.1305804610422 0.018739376344079073 20.79054221164108 g
2458866.8610301 2497.4507349840833 27.5731410647397 26.3671 17.87335767490769 0.011986686597915488 21.01845938243917 r
2458866.8620023 2481.2773894086313 31.768011643674 26.3659 17.87921170484197 0.013900312149201939 20.863499906074146 r
2458866.9101505 1959.3561358945606 27.1228815414564 26.3593 18.12901654682197 0.015029076108266962 21.02853542116916 g
2458866.9110532 1935.4935624154557 27.8123130958565 26.3598 18.142820672089762 0.015601099850979426 21.001782214681 g
2458867.861713 2527.068939435947 35.1371965398982 26.3693 17.86275727548491 0.015095929393949334 20.757457219470503 r
2458871.8250463 2497.516045239305 36.0973748377087 26.3618 17.868029282443132 0.015691959191215195 20.72068594110997 r
2458871.8259491 2523.146464742035 36.49921531244 26.3676 17.862743846572663 0.015705468794007398 20.71446616974072 r
2458871.9079051 1947.6563638472983 30.3330399800606 26.3761 18.152319164395173 0.016908825456919158 20.923885145347885 g
2458871.9087963 1973.860701460165 31.528695450102 26.3725 18.13420874862113 0.017342006264602947 20.87830998542237 g
2458872.7391551 1742.5484060038623 25.3740869956848 26.2684 18.165437872144643 0.01580940085009835 21.009998927853783 g
2458872.7401389 1717.1812696187512 29.062996544487 26.274 18.186959643227805 0.01837528507130473 20.868224013494146 g
2458872.7411227 1739.0873471785728 26.4750849008744 26.2633 18.16249651157602 0.01652820930674499 20.95878158544324 g
2458873.7642245 2389.2954848456934 31.1347493210176 26.3445 17.89882534401951 0.014147683931195264 20.86396155570077 r
2458873.784213 2420.773026968619 28.179349568969 26.3494 17.889514820856697 0.012638243852766724 20.97714757771877 r
2458873.8679745 1929.9609165566817 24.046628541462 26.3425 18.128628714392008 0.013527436946259288 21.14243950240391 g
2458873.8688889 1910.078763002682 24.0259841488554 26.3559 18.153271810110816 0.013656510661060987 21.15677202362968 g
2458874.7639005 2089.2631008475623 27.407225040397 26.2156 17.915617164707683 0.014242353782196099 20.873512324668305 r
2458874.7648843 2260.0843043041123 26.9070540330714 26.2734 17.888088401897853 0.012925618972740225 20.951309612013482 r
2458874.8847917 783.8340866098711 22.4710549562526 25.3172 18.081639635684322 0.03112498522681141 20.19071633448905 g
2458874.8856944 656.5990198739631 23.6439864906377 25.2214 18.178149424728115 0.039095818537488634 20.03967323282005 g
2458875.7548264 2350.75745015715 29.2291612242856 26.3054 17.87738044706484 0.013499521330490916 20.893434107188785 r
2458875.7576042 2354.1593543173717 28.6828805329572 26.3017 17.872110357174186 0.01322807792833612 20.91021807906689 r
2458875.9284144 1915.9679102069445 23.8664729455112 26.349 18.143029422560122 0.01352414596241477 21.157104382937753 g
2458875.9293171 1942.1257838822835 25.8442446697334 26.3436 18.122906614910207 0.014447620576788696 21.06526537943099 g
2458876.7409375 1720.3443681462954 24.1876696741964 26.2782 18.189161524859102 0.015264707143239752 21.071789916889824 g
2458876.7619676 2476.349166729665 26.7641669489167 26.3403 17.855770298874642 0.011734151405964077 21.023990663539546 r
2458877.8201042 2414.741126994249 35.2541828456819 26.3445 17.88732355269948 0.01585075347733041 20.729048357541647 r
2458877.8234375 2427.4771203939877 41.507963153828 26.3393 17.876412136849037 0.018564622182225484 20.546546432800902 r
2458877.8837616 1859.2974706911182 26.5153747987128 26.344 18.170627803751366 0.015483128909039938 21.03783056337449 g
2458877.8870255 1920.5599869051134 28.450831704659 26.3461 18.13753030875675 0.016083365368620674 20.963437572484743 g
2458878.8259259 2523.4840373106194 38.7728447813839 26.3688 17.863798595296654 0.01668157077942589 20.650055822756674 r
2458878.8278125 2558.2893859094365 42.2086463334203 26.3649 17.845025827521496 0.017912722296623194 20.553971428683482 r
2458878.8287153 2518.6227544552708 42.2883621978688 26.3613 17.85839219333058 0.018229198778185476 20.5483228253706 r
2458878.8908681 1807.7861414090285 39.0204099494658 26.3311 18.188232368140845 0.023434441780328743 20.60544541968031 g
2458878.8931713 1937.0840280866964 31.6885807196502 26.3608 18.142928849411753 0.017760867153143664 20.861118018466268 g
2458878.8940625 1904.5639980522305 32.9917654582438 26.3526 18.153111073477714 0.01880701294083424 20.809161098731092 g
2458879.7428009 1688.9061115151362 47.9557297367448 26.2793 18.210286231881007 0.030827963390146814 20.329773729194663 g
2458879.7473843 1824.1025702767688 70.0067754698389 26.294 18.141376861766858 0.041667808250537 19.933724803168445 g
2458879.8214352 2487.997385479064 63.8757159137099 26.3566 17.866975200902218 0.027873769149544952 20.09583553739378 r
2458879.8261343 2513.725602131343 53.4909414448295 26.3552 17.854405328940416 0.023103203896801844 20.287074385210573 r
2458880.7787731 2543.20908527694 36.387210750131 26.3522 17.83874483407778 0.015533758093316698 20.702403073762213 r
2458880.7801852 2437.783449929884 38.7615519518359 26.3585 17.89101218924435 0.017262984107681366 20.64007209616558 r
2458880.9491667 1886.35481150073 28.4670501974021 26.3647 18.175641539622333 0.016384338837469814 20.9814188212366 g
2458880.9500694 1900.0113027095913 28.6486826193981 26.3539 18.15700953881555 0.01637036299495878 20.96371334873129 g
2458881.844838 2463.9435358312458 33.2625178223107 26.3713 17.892223121908124 0.014656632781765214 20.818987188515447 r
2458881.8457639 2452.8745481535916 29.7360510735731 26.3705 17.896311657855293 0.013161876001722353 20.939866754117677 r
2458881.8466898 2512.9450553629326 30.3089568783642 26.3657 17.865242517489467 0.013094768790353633 20.914347514602326 r
2458881.9545833 1865.143274636433 23.8388402240589 26.3622 18.185419503480013 0.0138765901704285 21.171562182016256 g
2458881.9554861 1894.7579172093788 23.9729097842794 26.3682 18.17431567391803 0.013736524289670513 21.17147311156851 g
2458881.9563889 1906.4133892043205 24.2771279463703 26.3695 18.168957301238116 0.01382579348248028 21.15908172125124 g
2458883.9503241 1902.057344106928 35.3777081006907 26.3257 18.12764098472444 0.020193701206708003 20.706450753470744 g
2458883.9512153 1856.4487367368465 34.9615007600507 26.3273 18.155592596783613 0.02044640426856429 20.72089982185848 g
2458884.0109722 2436.3968779326583 58.5898460440359 26.3282 17.861329914218494 0.02610863460963932 20.161219097115794 r
2458884.011875 2454.3598562558577 58.9986258547069 26.3233 17.84845440258758 0.026098376701846535 20.148770247794758 r
2458884.7802662 1857.6449822221257 78.470853442896 26.3286 18.1561932029738 0.04586226453293594 19.84440404919019 g
2458884.7854167 1871.5717292507866 74.7968448451686 26.3417 18.16118380900301 0.04338969924540787 19.90956679313628 g
2458884.7864005 1827.5446700636164 82.9645648049102 26.3363 18.18162999731371 0.0492872373978993 19.791643390620596 g
2458884.9861343 2487.8551229070436 46.2111629680048 26.3655 17.875937284585284 0.02016655197177952 20.456207743461995 r
2458884.987037 2531.3150143629196 45.7090135660435 26.3484 17.840034512167136 0.019604938834980743 20.450970366665498 r
2458884.9879398 2557.1487724583403 55.3050223849876 26.358 17.838610011007514 0.023481098733906088 20.25366355804815 r
2458885.7387037 2342.400114369767 79.8902240845746 26.2839 17.859747298542217 0.03702903520048691 19.7802408908711 r
2458885.7405093 2260.5186268960506 75.232801111693 26.2609 17.87537977496413 0.0361334125696285 19.82245690909343 r
2458885.8045255 1896.1634602451174 67.5552952349519 26.2766 18.081910566726805 0.03868062304454806 19.95502649839294 g
2458885.8054282 1566.7315505296872 76.9713409501006 26.2458 18.258313526874474 0.05333893023426462 19.782552357529465 g
2458886.7453704 1800.7000971672196 79.9185379629125 26.3101 18.171496529987387 0.04818545675808699 19.806056163491494 g
2458886.8012616 2565.697022916904 65.9316965259952 26.3805 17.857486574349423 0.027899647650872047 20.085339361745234 r
2458886.8055787 2637.3289978608896 70.2229212766877 26.3927 17.83978922515317 0.028908424277721195 20.029077758722114 r
2458887.7413426 1730.200243622203 91.332403512833 26.31 18.214759077918526 0.05731104874097725 19.66101277231967 g
2458887.7422454 1893.742297442437 96.802784661955 26.3177 18.12439780146992 0.05549793308700134 19.605555362781363 g
2458887.7431481 1764.2598268985598 92.8707799826808 26.2722 18.155793637184715 0.05715133581228112 19.605077256609142 g
2458888.8052083 1841.8298445041173 98.1146194955265 26.3222 18.15907623530218 0.057835441587696025 19.5954406793445 g
2458888.8076389 2007.8203007450343 103.179827192675 26.3496 18.0927878975017 0.055793010132191394 19.56818799872462 g
2458888.9252199 2638.2888961605854 103.174314595608 26.3884 17.83509412589871 0.042457955805926074 19.607046007991286 r
2458888.9261227 2562.7064531136116 114.442070929841 26.3819 17.860152843780643 0.04848380362002392 19.488010718798392 r
