jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.8848727 1814.517729974964 69.9362245071526 26.2615 18.11459695968547 0.04184569689956308 19.902319530892893 r
2459188.974375 1574.7652961708343 54.8503548586148 26.3397 18.346660411310403 0.037815813197561 20.24432638510602 g
2459190.03125 1655.1503332102952 33.5031925069362 25.8014 17.754306385508308 0.021976502904258597 20.241259507233156 i
2459193.9451389 1421.9858499389195 28.7547771256197 26.2816 18.399361813031142 0.021954551465210647 20.887399974687153 g
2459194.0217708 1894.2079467463348 30.0066973971482 26.3243 18.130730864325603 0.017198888548663957 20.88382949252741 r
2459195.9971644 1671.129339388056 33.0027009785618 26.2093 18.151774839945247 0.021441208413913292 20.665501277943783 r
2459198.9735532 1961.5232648624506 33.6798839837333 26.3418 18.110316341266056 0.018641762091821737 20.77594852209324 r
2459199.0140278 1526.5865264871031 27.3450665251862 26.3606 18.401296437452093 0.019447661964312166 21.020977528496758 g
2459199.9904282 1552.8264987357718 33.208052194223 25.7535 17.77569266597651 0.02321829405707665 20.202966481744 i
2459200.9667245 657.4283779338882 32.7340119389219 25.4688 18.424178883758515 0.054058081389455004 19.933876897967732 g
2459201.0159954 1279.0251657588572 44.0179193598487 25.8377 18.070502275936512 0.03736459322958931 19.981201213010777 r
2459202.969919 1565.7790403554293 28.5562479898434 25.7647 17.77787381183343 0.019800698338339768 20.378022127088602 i
2459203.9719213 1870.902788908186 34.0707990963845 26.3152 18.13507194404735 0.01977155991120817 20.736819190089065 r
2459205.9284954 908.9994928849668 23.723587341244 25.8273 18.430890897658287 0.028335217981962178 20.641924086376683 g
2459210.954375 904.5722917858064 109.707327564872 24.913 17.52189179846405 0.13167465620910862 18.064985899377447 i
2459215.8723958 1417.5982230599598 121.742036936894 25.8927 18.013817099597233 0.09323892154511769 18.931673579380984 r
2459215.8728588 1528.6114440687497 143.335721070115 25.9266 17.96585723339844 0.10180454488264634 18.78828890028448 r
2459215.9445139 1761.2222243847675 100.332487113907 26.2999 18.185364607334638 0.06184965176533629 19.548871044199846 r
2459215.9869444 1388.0679347314924 109.675529244389 26.3197 18.4636731953711 0.08578450601819206 19.47200064218409 g
2459216.97625 1573.124456538485 40.8378674307707 25.7768 17.78489229285413 0.028184465943113433 20.00171735170691 i
2459217.9413773 1513.521492640884 54.6061325990307 26.3627 18.412728518748928 0.0391708201376923 20.272171440806638 g
2459217.9751042 1954.8044387467924 54.5894964825767 26.3371 18.10934170874102 0.030319051438787194 20.246902267859557 r
2459219.856713 1809.1722711543744 58.6102685738477 26.2894 18.145700193063874 0.035172531441698573 20.122040710451138 r
2459219.8934028 1494.4231278356808 36.6552768760716 25.7658 17.829616049697275 0.02663009783714133 20.108033728402326 i
2459219.9072454 1520.3379586388655 47.8722766058444 26.3245 18.369649653069843 0.03418643230975934 20.37686478614102 g
2459220.9969213 167.19801522046023 93.6405592059252 23.3289 17.77082220575803 0.6080547965585662 16.652814992742165 r
2459221.9040046 1852.0004377788466 33.259161206259 26.3232 18.154097287487108 0.019497550100442983 20.77099675879777 r
2459221.9783102 1465.2399584764205 29.5098842103338 26.3134 18.398628115564076 0.021865962023363012 20.891056225568626 g
2459222.9342245 1588.632523143975 35.084253247913 25.7724 17.769841376597096 0.02397720882352037 20.16219439614438 i
2459223.9015509 1416.6160453907476 31.6024097130562 26.316 18.437869608615006 0.024220208670586624 20.819274491064654 g
2459223.9708681 1869.6693035098936 34.2473418788743 26.3298 18.150388005532285 0.019887120683904986 20.7458078161681 r
2459225.9097917 1719.2359960662625 31.8919645404836 26.2479 18.159561261228 0.020139821397892912 20.741271807796615 r
2459225.9321759 1382.9387575891496 36.567628186889 25.6596 17.80759262967973 0.028708049221005425 20.00443300797242 i
2459225.9441435 1314.757644030612 33.0862319776725 26.2711 18.473985738773116 0.027321934366576428 20.724556713182608 g
2459227.8958796 1338.657298251131 27.8811418856932 25.9474 18.13072647481097 0.02261262519155846 20.586698597831376 r
2459227.9425 1579.3599531560744 24.1191124822205 26.4213 18.425097195793192 0.016580210464130374 21.21797168189574 g
2459228.9573958 1319.0639767795137 25.868807533536 26.24 18.439335349859448 0.021292192671147955 20.96063396506296 g
2459228.9578704 1355.89088669175 26.6462120032752 26.2529 18.422338145667844 0.021336372016292505 20.941386291870057 g
2459229.0332755 1561.9220564546943 26.9876538801137 25.7643 17.78015160555816 0.018759256069503714 20.4389621600591 i
2459229.9314583 1824.9727875697458 46.664088974741 26.312 18.158859017465904 0.027761072244448515 20.392118010422358 r
2459231.846331 1481.5744673757783 30.4239653128931 25.721 17.794191287463526 0.022294727580392464 20.26553544602483 i
2459231.9233333 1563.6515983685817 21.3355591795207 26.4093 18.423950017195452 0.014814052328135974 21.33911491494971 g
2459231.9677199 1851.2343609736358 19.7899499854931 26.3665 18.19784649331936 0.011606282355276491 21.377963247586838 r
2459248.8179051 581.7935153620535 67.9453823940743 24.5729 17.660977809209903 0.12679464400585494 18.24507512121699 i
2459248.9651273 1545.4287329634974 44.3396550580605 26.3492 18.376577543784656 0.031149649588968355 20.48479421370474 g
2459250.8425926 1712.9045141039278 35.1850942270853 26.3181 18.233767115285566 0.022301568177214088 20.704778193102676 r
2459250.8676736 1322.3514865968186 29.0692592955156 26.3471 18.543732730506562 0.02386694849065043 20.941090074677867 g
2459250.9544213 1209.818777996329 30.9857246707983 26.2282 18.521399197371107 0.027806810314848496 20.75287084526791 g
2459250.9548843 1166.8668167872609 29.3557844369557 26.22 18.55244677598586 0.02731380711549836 20.803340764252813 g
2459250.9553588 1167.583143065833 33.0198258180202 26.2255 18.557280459369224 0.03070413023991662 20.68113804416526 g
2459250.9558218 1203.2859674643812 34.3006722694082 26.2393 18.53837786986129 0.030948785982579698 20.653618409167226 g
2459251.8474653 1512.693225621508 27.5501476849258 25.7678 17.818422845058407 0.019773470810140355 20.420065160992948 i
2459252.8207176 1720.3005741626232 20.6686131899001 26.3447 18.25568916427812 0.013044181742017632 21.308996645218635 r
2459254.8478009 1214.2497714920603 25.4825682487309 25.5246 17.81382992396045 0.02278478859720176 20.26156699907116 i
2459254.8952894 1593.26802654854 18.7402543591726 26.3222 18.31647789781729 0.012770164102162649 21.392836286116278 r
2459254.94625 407.21537824416816 20.0373162908474 25.206 18.68143957372838 0.05342262463361322 20.203976105119636 g
2459256.8429167 1277.3771623172302 18.5949756853997 26.3268 18.561002131687193 0.015804701772666206 21.405885952119117 g
2459256.8891898 1802.8429690877829 18.8199408704305 26.3714 18.231505248680197 0.011333660309508352 21.437429352654775 r
2459256.8899769 1437.1778064278042 20.1752128518524 26.1287 18.234923744985544 0.015241140306571036 21.11922967591665 r
2459256.8904398 1355.2433632445432 21.0471348653617 26.0909 18.26085677705871 0.01686108557552105 21.035492529330885 r
2459257.9240046 1205.4695762030105 36.865226215452 25.5717 17.86880936482122 0.033202477185849594 19.907732731157367 i
2459258.8268403 745.0352710851448 32.5897489858341 25.2777 18.097257916535128 0.04749129584480631 19.747572450568967 r
2459258.8273148 405.5068515951826 35.4521433848009 24.6487 18.128704508472747 0.09491921510441774 19.027168746352945 r
2459258.8444444 1696.915985966881 31.906252698237 26.318 18.243849147497208 0.020413867770087708 20.810885487924274 r
2459258.864537 1129.5682205939586 23.7535120795259 26.2083 18.57601883653191 0.02283101418272957 21.021555410679582 g
2459260.8521181 1269.813587946593 25.0586109707304 25.6244 17.865050074909853 0.021425297531204444 20.379582504524407 i
2459262.8183102 1294.624853895621 25.5063330558904 26.3145 18.534140149393412 0.02139015461927235 21.050454923394284 g
2459262.8398611 1791.8273444177269 27.1705780251052 26.3595 18.22625960021589 0.01646313561055893 21.026827794988307 r
2459263.8121296 1384.4001734502226 34.8668016147026 25.7507 17.897545887413877 0.027343890328141256 20.147244712402916 i
2459264.805463 1710.1449040210841 28.9225058917617 26.3279 18.245317723507114 0.018361698223847433 20.92738519362229 r
2459264.8288194 1387.1339151731227 22.9126208426126 26.3703 18.515004024293543 0.017933547854836928 21.222688067977703 g
2459265.7797685 1757.9422260450904 29.9561809904738 26.3509 18.23838850478547 0.01850085015280997 20.912258874508773 r
2459265.8751968 1792.577233957644 21.8003618394826 26.3771 18.243405308733365 0.013203700460298002 21.28351573409494 r
2459265.8816782 1328.0590325043893 23.2777720451846 26.3573 18.549256550143824 0.01902978443796955 21.192521461885594 g
2459265.9128819 1337.573276098635 24.2964713101694 26.3564 18.540606041895643 0.01972129630040972 21.14511698024666 g
2459266.7333681 1599.7473656116915 50.7467848518945 26.3001 18.289971490834745 0.034440303199146094 20.289153659165443 r
2459266.7852894 1356.3060637450465 52.4786851244238 26.3369 18.506005741517328 0.04200829736192722 20.289517626478414 g
2459266.8306366 1835.26550129176 51.3038505982622 26.3276 18.168352747596334 0.030350153999695498 20.304800083650445 r
2459266.9127431 1311.9310744400032 35.7285002124473 26.3299 18.535122452752805 0.02956743188449264 20.699938024019715 g
2459266.9136921 1360.5929121396368 35.8602665832556 26.3336 18.499279489448224 0.028615092054400538 20.699641204761125 g
2459267.7457755 1328.84552370224 54.4262033591568 26.3076 18.49891375551187 0.04446756822599435 20.220654889068026 g
2459267.7701736 1432.8442572299446 37.9928736255834 26.0861 18.195602531510932 0.028788099395422453 20.389419631521115 r
2459267.8194097 1787.357479797835 40.8180071497678 26.3394 18.208871444733308 0.024794206454724115 20.56484549561958 r
2459267.9019213 1811.871028299285 41.5451545492358 26.3458 18.200481798231063 0.02489447294515422 20.55207404191864 r
2459268.6713657 1186.4077845389106 60.147990020898 26.2288 18.543215030937045 0.05504235020766356 20.033322191658485 g
2459268.7137153 1345.200905923884 63.2357599215473 26.2898 18.467832122205557 0.05103703412961324 20.039968134254686 g
2459268.7771065 1848.840709996537 36.6295984895956 26.3546 18.187351261514653 0.021510103528728786 20.697594593584366 r
2459268.8487269 1747.6718652846303 34.8935789159439 26.3404 18.234250262883332 0.02167681438464446 20.736111199551345 r
2459268.8496644 1841.386689191638 35.8345352694749 26.3381 18.17523750138036 0.021128400227085543 20.70492054773845 r
2459269.7342361 1376.0299632591777 54.8617996815819 26.286 18.439430272924888 0.043286452697014845 20.190399864010896 g
2459269.8090278 1839.3694183532657 48.8040668286634 26.3196 18.15792759609966 0.028806924170413365 20.35103495630191 r
2459269.8793171 1883.6509515295434 51.2034600306268 26.3295 18.141998926719964 0.02951268466703483 20.30882671653305 r
2459269.9039236 1549.233695068037 33.6164430915812 25.7598 17.78450766473164 0.023558338797250906 20.195995590540207 i
2459269.9262731 1567.0674612983548 55.1867721131534 26.3375 18.34978076754107 0.03823465164263478 20.235487507097094 g
2459270.7123727 1269.3034959218044 99.8768068354778 26.2889 18.529986309528603 0.08542972545941722 19.542813366513037 g
2459270.8081829 1781.3204046602032 63.7676745030005 26.3314 18.20454489328356 0.038865868277702775 20.072473540894805 r
2459270.852662 1808.1322060638242 87.8139324885561 26.3361 18.193024545457952 0.0527282165447254 19.729766423686666 r
2459270.8541319 1901.4343990027178 86.0485274552042 26.3309 18.133196633746415 0.0491328474477555 19.746616382499585 r
2459270.8779514 1559.8545594848665 89.9289872200339 26.3263 18.343589733212845 0.06259295190766666 19.69412573311511 g
2459270.9156713 1473.7596205368918 83.6744965896931 26.3229 18.401833367155287 0.06164193921552469 19.76899221867314 g
2459271.7830208 1777.492501027317 98.65038390491 26.3423 18.217780557043067 0.06025607519787493 19.609628039962374 r
2459271.8697917 1467.5865819826117 106.789442444589 26.3376 18.421090669037206 0.07900133394887089 19.518854191574167 g
2459272.6637037 1195.2984872638053 157.666609758962 26.1454 18.45170907531552 0.14320995135462386 18.90362566599682 g
2459272.7448032 1780.5178175010888 146.304997419407 26.3293 18.202934190043557 0.089211876532178 19.16872708713094 r
2459272.7751852 1738.5170140087616 99.7157552535502 26.3029 18.20245263683495 0.062272266884029384 19.558565531718514 r
2459272.8639931 1499.956326892303 70.7953494776609 25.8195 17.879303464470468 0.05124316591746687 19.44706316423373 i
2459272.8805671 1522.064161918349 104.981540915371 26.3473 18.391217599235958 0.07488413552038725 19.547092631564805 g
2459273.003912 1188.8441359315163 166.901619441631 26.2179 18.530087700169005 0.1524212323138524 18.91432361254344 g
2459273.7168866 1697.7391200800353 127.611716288166 26.2408 18.166122610044876 0.08160737932900455 19.2286486149975 r
2459273.7877199 1343.566394447661 148.038041792849 26.3027 18.4820521683882 0.11962557461893801 19.12934165983195 g
2459273.8090278 1077.3086925958125 120.576124317779 26.1677 18.586849589754536 0.12151530853833706 19.217121688629312 g
2459273.8095023 1187.9416649831549 121.701335614315 26.1964 18.509412213197557 0.11122696001940081 19.2357366280806 g
2459273.8099769 1018.4378988634235 153.0823536181 26.1752 18.65536361941653 0.16319258298287215 18.965462162120065 g
2459273.8104398 988.2108418295077 140.979636551059 26.1665 18.67937596425428 0.15488758564935065 19.046184022631117 g
2459274.7036806 1428.0354551538353 140.000143349826 26.266 18.379152524490443 0.10643864274261461 19.153253788249955 g
2459274.7134375 1286.4288339133043 134.95379477982 26.2498 18.47633558561161 0.11389618386175328 19.176912236569876 g
2459274.8613657 1834.5178208198663 78.3603666503856 26.3178 18.158995162691667 0.046375046950649035 19.83513384065072 r
2459274.8623032 1800.3281607373292 80.0157235796994 26.3222 18.183820813064504 0.04825402000871916 19.8168366469014 r
2459275.693831 1325.5285536309743 39.458322344836 26.2698 18.463827281387374 0.03231910806631709 20.532028448290518 g
2459275.9142245 1852.1743467312053 51.3228761240832 26.3355 18.166295338061374 0.03008423408209725 20.312297523750217 r
2459276.7228125 1298.9589870349387 22.9134794473543 26.2878 18.50381140250527 0.019151616705603836 21.140147382942416 g
2459276.759838 1375.9961561094967 42.082504950817 26.3234 18.476856948286816 0.03320429015898083 20.515721031190083 g
2459276.8330324 1579.8276130653842 31.1875087066077 25.7768 17.78027574903632 0.021432894274498678 20.29442327863659 i
2459276.8751389 1767.9401468630142 44.4480544349374 26.3145 18.19583110499164 0.02729575024677047 20.447443099328733 r
2459276.9013773 1820.8965731405926 36.6353612295825 26.3344 18.18368680353845 0.021843641354300395 20.6772237939148 r
2459278.6720255 1800.4839834813563 38.0892612336811 26.2843 18.14582684404416 0.02296799710567144 20.58486861587246 r
2459278.7384954 1280.708702044837 31.0252622074514 26.3085 18.539874098902743 0.026301162102551814 20.831786337684036 g
2459278.9445255 1771.1203578647571 42.6266439190272 26.3125 18.191879812467462 0.02613021023522206 20.490872136361194 r
2459280.7364005 1253.9089856986302 21.5592861438267 26.331 18.585334963474875 0.018667157850624387 21.249489047424397 g
2459280.7373495 1297.9468520997564 22.8394575598232 26.3284 18.545257726297457 0.01910463362393073 21.184260526299532 g
2459280.7699074 1712.1089550030479 20.1507889517975 26.3627 18.278871502986327 0.012778223898097421 21.354544852954163 r
2459280.781713 1820.291689648089 21.0528340559836 26.3724 18.2220475340836 0.012556812770485305 21.316698571031512 r
2459280.8804282 1165.297912308476 32.8886926743991 26.1439 18.47780757901588 0.030642167345737707 20.603858462611925 g
2459281.7435069 1552.1950240167284 30.9725457734377 26.2439 18.266534282866626 0.021664090160012594 20.769032730537347 r
2459281.7906481 1686.7568619977865 22.3885653023693 26.3329 18.265268785973447 0.014410651526855474 21.21040932881977 r
2459281.8083449 1475.467013009806 24.6746202948518 25.776 17.853676238924045 0.018156444717441177 20.547948793517968 i
2459281.825 1114.1139440972634 33.3698038309311 26.2723 18.6549759754145 0.032518752871904644 20.716490855156668 g
2459290.7295139 1326.3859016183062 22.5407090123091 26.3269 18.52022525739824 0.01845047338395672 21.1970560577895 g
2459290.7580787 1743.3523162787264 24.7088852840948 26.3369 18.23343709224538 0.015387845877420871 21.107342106420287 r
2459290.7590162 1723.5372160460715 25.4245292242875 26.3539 18.262848336269695 0.016015558655665885 21.093342689124526 r
2459290.7893171 1459.7917915090775 23.0286269425305 25.7646 17.85387270685211 0.01712722349648169 20.611504878189802 i
2459290.8128472 1312.2366086026443 22.1425675917604 26.3406 18.545569626299823 0.018320008355790222 21.230105041493417 g
2459290.8175347 1304.5477130442562 22.7555435895287 26.3416 18.552950080537627 0.018938129612368713 21.201456952934173 g
2459290.8605093 1796.904248377473 21.0182537979388 26.36 18.223687661302733 0.012699351214193631 21.306083409432393 r
2459291.7407292 1761.1378943098975 23.2703646536202 26.3147 18.200216595326985 0.014345631302388962 21.150267016996604 r
2459291.8579398 1629.5614231573686 25.0575693793755 26.2797 18.24952316250529 0.01669467789834932 21.034927635395785 r
2459292.6860301 1294.7941308686093 23.5344888855733 26.2653 18.48479819466183 0.019733943778325477 21.088613061965507 g
2459292.7342014 1724.5195621308349 23.899556200581 26.324 18.2323296870958 0.015046363483931418 21.13060039802688 r
2459292.811794 1265.5283152451698 20.8694223504273 26.3109 18.55522033346076 0.017903931166857706 21.26469891842418 g
2459292.8159722 1297.67312813891 24.0372008002334 26.2989 18.515986721310416 0.020110756971781742 21.09926526051229 g
2459292.8402315 1785.2415376394829 26.4493142712159 26.3253 18.196057542202354 0.01608522986879891 21.02183894682244 r
2459292.8600463 1683.592046451657 23.6520418568232 26.2976 18.232007836483113 0.015252520287247806 21.115503391922182 r
2459293.6556944 1304.6545891773826 37.6187539446198 26.2911 18.502361134358846 0.031305359668742705 20.605163973639876 g
2459293.7153819 1671.8010191084272 44.496255835117 26.3058 18.247838535911356 0.028896731374138094 20.43756631780647 r
2459293.7699537 1799.6589030265704 27.8169471711114 26.3383 18.200324501923596 0.016781435355825183 20.980101324866276 r
2459293.8005671 1311.5642368100343 27.2994539848527 26.3462 18.551726085007846 0.022598220018138132 21.008390087101738 g
2459294.678588 1184.6165505922977 43.5389762075973 26.2301 18.546155510022984 0.03990343241866212 20.385479457520063 g
2459294.711713 1616.9884224537948 40.7792671398638 26.2635 18.24173272401636 0.027380561121497612 20.489976447568694 r
2459294.7484606 1222.7285586342189 40.522031738157 26.2472 18.528874860212696 0.035980814832082576 20.480546958239618 g
2459294.8008681 1427.842284061865 29.6043788371206 25.7047 17.817999402520766 0.022510521268516534 20.27888510643242 i
2459295.776169 1254.9524169103884 60.6708914346605 26.2651 18.51853185172233 0.05248835409455566 20.060224049009744 g
2459297.7687153 1730.7036121421575 60.2580166445836 26.2827 18.187143249768955 0.03780088526541467 20.08523790656538 r
2459297.8598958 1547.2693708693241 51.1000199396272 25.7331 17.75918517874735 0.03585625922219513 19.714622315160334 i
2459300.8249306 1334.4191165773973 126.754099868795 26.269 18.455769362650493 0.10312871309916434 19.26416995037733 g
2459303.6861343 1518.9692334576446 40.4710117196504 25.7703 17.816427556578866 0.028927101653010316 20.00501483592941 i
2459304.6736458 1621.5522181010901 29.6415859350191 26.2519 18.22707265345037 0.019846335807388704 20.82472139841522 r
2459304.7294444 1228.6799863404085 49.2438550021858 26.2834 18.55980303945563 0.04351340786067041 20.305094879494515 g
2459304.8335648 1222.279760111001 64.727411069266 26.1764 18.458473449294818 0.057494652608434046 19.90125439741527 g
2459304.8505556 1129.8718309990377 64.0563284244298 26.1502 18.51762704670488 0.061552075078206515 19.886369883698983 g
2459306.8042708 1315.8342618804008 24.7096479766376 26.2886 18.490597023924686 0.020388027265605457 21.059008593369523 g
2459306.8052083 1271.9126874660042 25.3820470172578 26.2889 18.527756751304715 0.02166602213988321 21.030158378525062 g
2459306.8728356 1640.3263293607029 33.3707884734152 26.2645 18.22717436015151 0.022087473935571925 20.70865881882145 r
2459306.8733102 1623.2723156674665 32.9439280828846 26.261 18.23502154505666 0.022034024959564986 20.71913653615176 r
2459306.8855324 1494.6523710528854 29.7773967910065 25.7276 17.791249511474206 0.021629992580296017 20.295458169044487 i
2459307.7333333 1722.9814221675279 22.5958985806124 26.3376 18.24689851313214 0.014238323625166499 21.205100947204578 r
2459307.7805903 1287.4662308144746 21.7882610954812 26.3312 18.556860383315502 0.018373697503816493 21.238218561866034 g
2459308.7276852 1715.9341998031052 27.9623595328494 26.3264 18.240148424683206 0.01769224819244124 20.962540450511927 r
2459308.7289699 1776.5113999748053 23.0862926407236 26.3397 18.215780003183234 0.014108993570426335 21.183889498026467 r
2459308.8394907 1199.9849969637544 25.327641251284 26.1539 18.45596045941549 0.022915469923454074 20.897488123966113 g
2459308.8404398 744.5791472109972 25.2949790319499 25.6753 18.495522827150133 0.036883599061102466 20.42028917980958 g
2459309.6734375 1155.5291449462347 23.7194176792134 26.2085 18.55154774049961 0.022286042621209874 21.023314932341773 g
2459310.7643519 1273.1604561962854 20.5187309412744 26.3256 18.563392147092806 0.017497547991317055 21.297798747456856 g
2459310.7653472 1277.282423695532 21.4276325475769 26.3079 18.54218265995184 0.018213654416064925 21.23303951352933 g
2459310.7676968 1119.9603126049808 21.88316338513 26.1972 18.574193417257682 0.021213743219145192 21.09949973186644 g
2459310.7681597 1104.4513414768537 22.9154372688586 26.1876 18.579733532422967 0.022526379667873478 21.039854617158568 g
2459310.7854514 1385.4306785666101 24.0141447449816 25.7236 17.86963799926081 0.018818810174321545 20.525007179133418 i
2459310.8114699 1564.9805053302775 30.9106227034982 26.201 18.21472767002262 0.02144414128794881 20.728305603809268 r
2459310.8124074 1467.8562611384414 25.8791281861321 26.1961 18.279391175850236 0.019141499215932865 20.916300884741087 r
2459311.7060185 613.5023951130752 26.6314710644934 25.482 18.512459343620513 0.04712905502087137 20.17108709770148 g
2459312.7356481 1278.4339811853736 26.4792423341137 26.3304 18.563704235475008 0.022487288217645316 21.02571110359476 g
2459312.7370949 1235.417572944161 30.2063530547788 26.3032 18.573665563553767 0.026545710721451447 20.855529253748514 g
2459312.7905208 1772.0410766964612 25.5986146760018 26.3483 18.227115537984943 0.015683844081959625 21.080333831236505 r
2459312.7914583 1816.468869764974 22.6310112195735 26.3543 18.206230101446657 0.01352651250459912 21.220115089329582 r
2459313.7164583 1714.40676735424 24.2498281289108 26.3046 18.2193153191322 0.015356937980470779 21.095403326961687 r
2459313.7352546 1268.7903107542215 22.8842249547756 26.2946 18.536125366369067 0.019581961513113016 21.148334468451576 g
2459313.8222685 1488.6571324802635 29.7456351831664 25.7228 17.790813293595523 0.021693938391681288 20.291816871136184 i
2459314.7359375 1293.702775659015 23.6357244935156 26.3251 18.545513725161815 0.019835549992955656 21.14375269154785 g
2459314.768831 1793.365403032152 20.6419524267333 26.377 18.242828031877558 0.012496598691941285 21.342698057153008 r
2459316.7602431 1390.746396384365 25.7029343526179 25.734 17.875880141756376 0.020065251219910315 20.461618221648518 i
2459316.7892477 1741.4460344709141 20.481859494049 26.345 18.242724948283715 0.012769362020135807 21.31915153279683 r
2459316.8318287 1291.8190849737316 16.3760195751959 26.3024 18.524395759000765 0.013763107125137206 21.519454117180263 g
2459319.783912 1394.469393527805 34.7732844808755 25.7249 17.863877533483816 0.02707363470013209 20.124360705322687 i
2459320.6765741 1265.9486437775465 21.0016276751987 26.2673 18.511259780378843 0.018011368217058517 21.214242601972344 g
2459322.7078356 1278.9788496075778 28.5736917641711 26.2208 18.453641593405923 0.024255645164014263 20.833459100381226 g
2459322.7158565 1410.8526924906387 31.6051186423995 25.6989 17.825195821705833 0.02432123317529184 20.20208142674961 i
2459322.7693866 1666.1968305873093 29.6945945052273 26.2771 18.22278423993315 0.019349107297822295 20.84798149130555 r
2459324.7017708 1379.0751645952441 34.335664957469 26.067 18.21803015638899 0.027031326791578606 20.480211332852953 r
2459324.7022338 1313.486134359654 32.8347739081763 26.0537 18.25763626856302 0.027140533196025208 20.515439913675955 r
2459324.7140625 1769.28060915995 45.7515867865418 26.2992 18.179708205536418 0.028074968728523404 20.400759586285563 r
2459325.7371759 1541.5694725181124 32.7355891679997 25.7501 17.780192246348882 0.02305509404103725 20.215124584995472 i
2459328.7148958 1291.3779535353676 71.0708389797382 26.2805 18.502866580406337 0.059751376170747446 19.903846383538262 g
2459328.7336574 1692.1612266468815 66.546174966215 26.3185 18.247395650956324 0.0426963938323925 20.0132672452984 r
2459329.7386458 1779.1673126277356 54.3256822795063 26.2935 18.167958022518878 0.03315112234371461 20.208562015766724 r
2459329.8090741 1374.081146670681 89.2620934019045 26.2772 18.43216904790245 0.07052848009832573 19.653107319582674 g
2459334.7601736 1710.6906473433728 36.2135216006427 26.2938 18.21087129744854 0.02298312699778618 20.6491980890644 r
2459335.6945486 1516.75524879847 29.3187785967863 26.1445 18.192211233715238 0.020986509160094754 20.729210304432048 r
2459335.7373032 1098.6345122394823 24.445434094046 26.1156 18.51346690569576 0.02415763158741951 20.897680604839707 g
2459336.8076852 1659.0898476188286 22.1915393461307 26.2536 18.203925235559225 0.014522031041702504 21.14070641740789 r
2459338.695544 1242.3796250195462 21.5912505802456 26.2853 18.54966419908682 0.01886832356463013 21.202180494907218 g
2459338.6964815 1262.90271393706 23.1237632866405 26.3004 18.5469752586624 0.01987917954664938 21.142828701810664 g
2459338.7409259 1670.5709199074868 28.2041470864212 26.2808 18.223637706872918 0.018329806970076586 20.9075925619493 r
2459338.7419329 1669.0609419307757 24.2028240515016 26.2934 18.237219514411738 0.01574358695514015 21.08630988015649 r
2459339.6782407 1493.826255882971 25.5761198922641 25.7411 17.80534977889057 0.018588502684080906 20.4740883414221 i
2459339.7156829 1281.2391862761535 19.5654674121762 26.2684 18.4993244676305 0.016579439808689422 21.29224942040003 g
2459339.7604398 1640.5417803759924 23.4525345798002 26.2871 18.24963176193654 0.015520736562681995 21.114200526698692 r
2459340.6945949 1229.7073270130663 20.5433272546467 26.273 18.548495598205996 0.018137559979044458 21.24389802789728 g
2459340.6955208 1202.6982668501416 21.8609686488699 26.2816 18.581208287174945 0.01973433762754013 21.185001485617633 g
2459340.7353472 1706.3308591850282 22.8603210361054 26.2979 18.21774188721989 0.014545508812255682 21.152769176501945 r
2459340.7480324 1639.9409320664263 26.2741460521098 26.2886 18.25152948558135 0.01739443159872307 20.99235346483868 r
2459341.6711227 1147.1045160590486 32.1488934856083 26.251 18.601992526127802 0.030427962900224693 20.7356599147002 g
2459341.6952083 1691.6424384574966 21.6801980763611 26.2955 18.22472857046347 0.013914400890159898 21.207916874858743 r
2459342.6911458 1405.1185470715186 26.5720957910088 25.7241 17.854817584117665 0.020531594619133488 20.41561046570716 i
2459342.7393287 1255.2464052947648 20.8840640857111 26.2678 18.520977534150887 0.01806324900212093 21.220837446072693 g
2459343.6948148 1657.426238166621 26.8008702296228 26.2739 18.22531447566397 0.017555957627706075 20.956102749443648 r
2459343.7379282 1266.0464981372504 21.2280301856138 26.2575 18.50137585919004 0.018204127894536765 21.1928007478816 g
2459344.7199074 1627.131774862945 22.5070420554043 26.2683 18.239743184685523 0.01501777295303001 21.140078933069834 r
2459344.7658681 1213.04683123234 17.6955201839344 26.2508 18.54110608078249 0.015837827336130123 21.38371665456142 g
2459346.790162 1564.172502239479 26.7591218534787 26.2146 18.228888382922634 0.018573641049645453 20.898495346133323 r
2459346.7910995 1593.4419403508703 23.4170337143692 26.2391 18.233259390319688 0.015955318395907414 21.067845286130996 r
2459346.8282523 1074.6098308876265 28.4232514375846 26.0763 18.49817297669749 0.02871658456753183 20.69469059682175 g
2459346.8523843 1018.4948560140103 31.534530539881 26.011 18.491102900239248 0.033615329134934625 20.516609064262703 g
2459348.7071875 1793.3101528813947 22.5538310561546 26.3189 18.184761481844284 0.013654467041478095 21.18842418180345 r
2459348.7258333 1301.7942536176454 20.6977408733151 26.2732 18.48684412463332 0.017261973006648716 21.235967625492954 g
2459349.7149074 1333.7375462823147 22.3902599736661 26.3255 18.512824056887048 0.018226303459154276 21.20292714863878 g
2459349.7562153 1457.7614152236683 33.3147674192001 25.7441 17.834883872710634 0.024811908594436157 20.19008302498677 i
2459350.7039468 1247.9174426139891 30.5280597498853 26.2264 18.485935362361445 0.02655970125798042 20.767226981581928 g
2459350.7048727 1295.4858502679563 30.6358127171133 26.2293 18.448218315406518 0.02567477048096681 20.766301474333833 g
2459350.7244676 1591.1977746114073 33.7792770522421 26.2377 18.233389593177286 0.023048147553232715 20.66864911286805 r
