jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.77125 1258.18224990159 48.7904690648436 26.324 18.57464111504525 0.04210185946260484 20.355737505710913 g
2458909.8317361 1501.4512916832523 27.491607467772 26.2099 18.26862188026807 0.0198791918146731 20.864474653376945 r
2458909.832662 1508.6084473022775 26.9367241965605 26.2166 18.27015866206176 0.01938554799457909 20.893313040189554 r
2458912.7189468 1551.3816287812099 43.6257951581741 26.1959 18.21910338927191 0.030530544467282334 20.34911659957653 r
2458912.7241204 1433.8930093785104 41.4603965593639 26.1979 18.306608131381157 0.031392546201206135 20.406391359893192 r
2458912.7353935 1189.878973501356 52.9833235355324 26.2988 18.61004302469833 0.048344407829358095 20.241026996109007 g
2458912.7424074 1301.3270639060306 40.7539732735174 26.3222 18.53623384507118 0.03400112854815176 20.549350098393617 g
2458913.7388542 1495.2681801855522 50.2437527851469 26.1817 18.244902271309424 0.03648151088994937 20.181569813958674 r
2458913.7605093 1210.4629602080731 46.2825726171672 26.2797 18.572321238239134 0.041512207099522365 20.368731261127735 g
2458914.7049306 585.2624683881276 96.2670209123156 25.5542 18.63582331338855 0.1785815941561259 18.84808115839012 g
2458914.7053819 754.8174901108621 94.881998734374 25.803 18.608395113044953 0.13647456156690277 19.11261542731968 g
2458914.7058333 1002.1968016802564 94.4916965502201 25.9552 18.452817468898125 0.10236475986809669 19.26929087267146 g
2458914.7148727 1121.145822397245 72.1861173920991 26.1494 18.525244742500597 0.06990390196078619 19.755840780544766 g
2458914.8420139 1650.6327575243224 56.3567043219411 26.1888 18.144673850946106 0.03706849606819939 20.064011018868847 r
2458915.6528819 1605.9492579955847 64.4008720097174 26.1923 18.177970452314355 0.04353812948499922 19.922645619423292 r
2458915.6665856 1574.0309484955544 71.7466059068129 26.2397 18.24716683205689 0.049487775388075084 19.852771586997058 r
2458915.7149306 1164.5335666708538 79.0047603958771 26.3477 18.682319971967026 0.07365650146694959 19.856141838422005 g
2458915.7158681 1308.1555270199754 74.7312868545152 26.3159 18.52425154883823 0.06202302131672164 19.884718837246176 g
2458915.7700463 1305.3033605395462 61.7365779083789 25.469 17.679721359707614 0.05135005751262392 19.24521860756692 i
2458917.655081 455.9183264597842 178.866800144766 25.0081 18.360882375492075 0.42594402033606804 17.62935064489595 r
2458938.6756597 1377.5860920544148 28.5944138368962 26.1478 18.300003126134502 0.022535764030849354 20.759671993467535 r
2458938.6765741 1342.1153428416717 28.1509808531618 26.1034 18.283925397066056 0.02277264772755327 20.732241160668046 r
2458939.6557755 1429.5973649979674 31.8856138364775 26.1693 18.281265652458984 0.024215357267612793 20.662888033920694 r
2458939.681169 1461.8759392842971 32.3030537036665 26.1673 18.255023704509654 0.02399069884359745 20.646766040610476 r
2458939.7870949 723.6015365770537 37.2826304798468 25.6098 18.46105129895349 0.05593928407538608 19.933608623022415 g
2458940.6784491 1206.8816278331467 36.4761887034933 26.2964 18.592238309636258 0.03281365559146431 20.643951354678663 g
2458941.6666204 1288.4084493175073 48.4000376818657 26.3101 18.53496608940435 0.040785141496888784 20.350560739748303 g
2458941.7174653 1515.2186408025957 39.982180424308 26.1832 18.23201173862539 0.028648441959292476 20.431108802572147 r
2458941.7184375 1468.7953970495887 46.3635427547737 26.1861 18.26869674286099 0.034270871538657446 20.273233453930228 r
2458944.677037 1583.4202090367212 58.7840808450705 26.1827 18.183709541257716 0.04030634206211079 20.012125659394123 r
2458944.6779514 1369.5311753947192 61.1703193478594 26.1793 18.337870193030717 0.04849295650157789 19.965523119669122 r
2458954.6740509 1188.6558546545334 23.8136263259174 26.2671 18.57945966551103 0.021751000511045955 21.077611152745874 g
2458954.6750116 1208.1471847352484 24.3715790312517 26.2632 18.557900384435186 0.0219014898917539 21.048565819219935 g
2458954.7210532 1499.425407927538 27.8361817115881 26.1685 18.228687835650145 0.020155549135346996 20.809550832010686 r
2458954.7219907 1465.9554177001578 27.2685966647566 26.1686 18.25329809289552 0.02019537227494436 20.832018018566483 r
2458955.7164699 1586.8449235362 28.8487249042959 26.1918 18.190463782897492 0.019737946767222053 20.794058433235264 r
2458956.6799537 1516.7476182305436 28.3566859036805 26.1944 18.24211669590481 0.02029794114431658 20.815336307389362 r
2458956.7253356 1251.589507203788 25.7510028292492 26.2953 18.55164521612884 0.022337886032759515 21.020889622733556 g
2458962.6773032 1543.7071067008978 27.9636806102833 26.1921 18.22068774123463 0.01966705206369633 20.82818915628134 r
2458962.6866667 1532.064322446842 30.174350708158 26.2026 18.239407502069724 0.02138310518942577 20.756080154862666 r
2458962.7187616 1215.6636610491514 27.1160038099041 26.2857 18.573666412895115 0.024217097442071667 20.955210773516264 g
2458962.7196991 1222.4435885177438 25.5751389435892 26.2817 18.563627932271032 0.02271428196103771 21.014729984639324 g
2458963.6946181 1198.626512482515 25.0554455883545 26.2726 18.575890300877337 0.02269489035323946 21.027919662459247 g
2458963.7342708 1176.9043673086276 23.0715026509372 26.2525 18.57564706387174 0.021283573350487726 21.097385286368485 g
2458964.697037 1185.476126469775 22.187815352521 26.2292 18.544467968927343 0.02032036798578772 21.11648863162553 g
2458964.7466204 1448.0727252499046 25.4598844210437 26.1309 18.228924066028114 0.01908867975616128 20.868833919716693 r
2458965.6779861 1534.7100212393302 27.5631476041778 26.1968 18.231734177620904 0.019498999120166127 20.84855296214225 r
2458965.678912 1519.1056315944234 26.4124055725117 26.2094 18.25543006563342 0.01887686289463508 20.907455095638028 r
2458965.7018519 1203.3264747124474 23.9351712658693 26.2928 18.59184132040695 0.02159548218164496 21.09778364070383 g
2458965.7027894 1196.713573490889 23.829170584947 26.2823 18.58732445760473 0.021618648837255734 21.0921026735424 g
2458966.6809606 1118.1841896025878 30.0188985742699 25.8584 18.23711663168884 0.029146824365016408 20.417488105492104 r
2458966.7353009 384.00799405736456 27.2821053836468 25.0683 18.607449336614607 0.07713428437273773 19.731180283764616 g
2458967.6821181 1537.8158285735253 29.5062839879374 26.1809 18.213639183156364 0.020831475349957353 20.758688694074294 r
2458967.6939005 1176.3447401355893 28.6645326512764 26.2717 18.595363462660515 0.026455750629618722 20.880912825664687 g
2458968.6701736 1564.956074717962 28.4451506033273 26.233 18.246744619375818 0.019734036315107565 20.850554395436703 r
2458968.6812269 1532.81308089082 30.5400948892012 26.2107 18.24697700504786 0.02163171846232926 20.751099033931272 r
2458968.7434491 1247.3068417565682 29.5630105531951 26.2966 18.556666738618837 0.025732690211498155 20.872303343128962 g
2458968.7443866 1196.1831651446387 30.7347250913401 26.2696 18.575105785148008 0.02789597112214258 20.803101656909334 g
2458969.6743403 294.2020421003569 93.5916395352978 24.2377 18.066085792737752 0.3453832010071883 17.56218235091123 r
2458969.6942708 472.11039758195227 59.7266668390884 25.0174 18.332291086812447 0.13735186202066643 18.82955429218775 g
2458970.7274653 1227.2317543756812 47.3754643457961 26.3009 18.57858353991758 0.04191184057684132 20.364591289934477 g
2458971.670081 1512.6471721884923 41.6038293714289 26.2437 18.294355900432684 0.029861079555789354 20.448441722788974 r
2458971.6710185 1571.8272385696991 41.9330407526463 26.2373 18.24628797376156 0.028964189720096463 20.433484098699967 r
2458971.680081 1555.758337954729 43.7899209094191 26.226 18.246144656932124 0.030559191599035973 20.375139587165815 r
2458971.7366667 1198.9592547304828 53.6712844428058 26.2822 18.585188939138597 0.04860124586356618 20.210420017164278 g
2458971.7466088 1218.168406515651 55.1139144280167 26.2778 18.563531670545373 0.04912061138217423 20.17722184518751 g
2458972.6748727 1560.3706723321707 42.067845240829 26.2185 18.235430552469445 0.029270647281330858 20.41119932024081 r
2458972.7146759 1163.953508014394 54.0117051926045 26.279 18.614160916088277 0.05038045585484463 20.200355267858072 g
2458972.7443287 1126.355208976587 53.010444489104 26.2778 18.648611570400767 0.051097059900059076 20.219471374728776 g
2458973.6744097 1471.813924801966 53.901256509901 26.2149 18.29526773134792 0.0397608646083937 20.138477765944685 r
2458973.7215625 1209.4196805504773 58.8832858473583 26.2794 18.5729574212978 0.05285971815456057 20.106994897115243 g
2458974.6834491 1277.0489586347578 55.2294897875632 26.2786 18.513081131827096 0.04695407850804802 20.17574741113287 g
2458974.6843866 1242.0501242924647 50.9050213304644 26.2896 18.55425219344133 0.04449706221797486 20.27527342975451 g
2458974.7234144 1577.8759391752017 49.2931403136682 26.1541 18.158917865696242 0.03391747165276165 20.174708772670776 r
2458974.7243519 1428.3011490881543 45.3116518512842 26.1604 18.273350536024324 0.03444291874045322 20.272450252117352 r
2458975.6854977 1508.6223640388935 51.8632720864271 26.2186 18.272148646318357 0.03732408841765138 20.18402520613624 r
2458975.7179051 1291.5703895719175 73.5108706998579 26.2999 18.5221048003437 0.061793575451422736 19.886596072202146 g
2458976.6839699 1284.447781185863 60.8960958073535 26.3368 18.565008867855347 0.05147339750706198 20.127901364460975 g
2458976.7229398 1588.157710651194 54.2153560095322 26.2068 18.204565931307847 0.03706282545164487 20.124069204288 r
2458977.655787 1077.3918357441626 53.6998256307305 26.0925 18.511565799431754 0.054113924714321374 20.02014280041081 g
2458977.6567245 966.0831595883103 49.5928506739122 26.0902 18.627663720721436 0.0557332538532307 20.10422730683876 g
2458978.6779861 1229.31377768108 26.1666135888121 26.2873 18.563143127359712 0.023109716078317195 20.995506186463118 g
2458978.7284028 1567.6314834459567 42.4040687533016 26.1829 18.194790057438865 0.02936793368315041 20.36695616416815 r
2458979.7132407 1147.067194315446 24.9564076142067 26.201 18.55202785179072 0.023621259400513364 20.960619813237628 g
2458980.6863079 1253.982585404397 20.9498294259941 26.2595 18.513771236744297 0.018138393684683174 21.209123760957997 g
2458980.6877199 1269.888197919829 21.9542214373726 26.2595 18.500086282578287 0.01876991868544024 21.158279888342847 g
2458980.7368519 1460.4245176184845 23.5599610533379 26.1356 18.224402211804684 0.01751480436477521 20.957738568687066 r
2458980.7387269 1454.645639299612 25.4833693213412 26.1432 18.236306976558378 0.019019954636856778 20.880132868293735 r
2458981.674456 1234.803079559301 22.4008514342168 26.3002 18.571205740180186 0.019695937599061675 21.177113674780504 g
2458981.718125 1518.6042491416956 33.226271334606 26.1669 18.213288473188896 0.023754551462878082 20.615770970876167 r
2458985.6665856 1311.0900928074304 22.357872231845 26.2633 18.469218660811446 0.018514320270803398 21.142298814238785 g
2458985.6670486 1261.9245219631453 22.6876063505883 26.2678 18.515216550675824 0.019519340329891062 21.13090329369264 g
2458985.6770255 1295.8213029684944 23.3033313882324 26.2666 18.485237211606425 0.019524626451382743 21.100629961261674 g
2458986.6736806 1269.2789412169964 26.5520182630724 26.2686 18.509707313323176 0.022711734428192444 20.960931143864666 g
2458986.685 1295.6603019312274 26.1061327647877 26.2799 18.498672118722926 0.02187566316609618 20.990618633358306 g
2458986.7383218 1513.0215710780749 32.3907554825311 26.1467 18.19708720054118 0.023242658201050426 20.623222295109496 r
2458986.7392593 1579.462194917985 31.9306480159097 26.1463 18.15002691163196 0.02194867636744752 20.638355658135644 r
2458987.6719676 1631.8370752869678 26.9152766122831 26.2157 18.184008009843822 0.017907373389476965 20.893277870451605 r
2458987.7042245 1306.3753357999117 24.3468260996235 26.3048 18.51463006904634 0.020234115243897902 21.091269104776305 g
2458991.6624884 1243.2292945757115 42.5629258498641 26.2664 18.53002191253654 0.037169787421207905 20.44639630297399 g
2458992.6871875 1233.4106648240363 27.7280789163324 26.2362 18.50843075179349 0.02440742255439871 20.881475535638792 g
2458992.7257755 1397.7870788236403 29.6436989794574 26.1377 18.274097446179898 0.023025083340363028 20.710444002857344 r
2458993.7332639 1098.9451893881385 29.05397196015 26.1646 18.56215991939598 0.028703794931481164 20.75916120651293 g
2458993.7342014 1142.1256259788634 31.2713421376347 26.1552 18.51091531012745 0.029726411339148356 20.66990868623969 g
2458995.6738657 1252.9188826792836 27.6646088444576 26.2236 18.478792613706073 0.023972394572104122 20.871363654121467 g
2458995.7228241 1471.0230092130778 32.862366370572 26.1195 18.20045133535296 0.024254325693801548 20.580327906333295 r
2458996.6750347 1242.615113730953 32.3077257929477 26.2327 18.496858421089335 0.028227966572920638 20.71200901862335 g
2458996.6797338 1233.1592646386566 30.4884482521401 26.2452 18.517652074757688 0.026842687085554953 20.787436686747853 g
2458996.7351157 1461.070310330449 38.4953023546688 26.1263 18.21462221058554 0.02860529672730899 20.415355651487555 r
2458996.7432755 1439.3362242075766 41.0175948661154 26.1165 18.22109436112483 0.030939819339750818 20.33664951113404 r
2458997.6697685 1204.370699777015 37.1302113938251 26.2369 18.534999546631063 0.033471646659736565 20.565156434643544 g
2458997.737662 1544.7809408705236 44.5124073489086 26.1253 18.153132743536798 0.03128412539287059 20.256672282375526 r
2458998.6861458 1236.8302500332893 36.4384120274114 26.2183 18.487524753620413 0.03198594466548321 20.56697638336088 g
2458998.743044 1460.697141986174 48.9059655541603 26.1139 18.202499551195746 0.03635059265601987 20.143070395071074 r
2458999.6720949 1558.591480211425 51.8622755460528 26.159 18.177169255227458 0.03612676783829938 20.124446068498283 r
2458999.6833333 1482.2815122990798 46.3281408713605 26.1585 18.231173270197203 0.03393313761703815 20.24646280791116 r
2458999.7038079 1193.7244168457628 59.5944007968483 26.2354 18.54313980708965 0.05420148908079015 20.04996134556707 g
2459005.676331 1197.0551581741258 76.9961882992106 26.257 18.56171459403672 0.06983367563777133 19.793401924332457 g
2459005.7480208 1605.9520174801548 89.3156239968509 26.1055 18.09116858670763 0.060381612848890306 19.480756397311037 r
2459013.7200694 1058.691223660095 56.9119586571614 26.132 18.57007671780104 0.05836386675660052 19.99656615827218 g
2459014.6759375 1527.8515665771329 49.2140110275376 26.1947 18.234497090427926 0.03497175572644223 20.217053083578524 r
2459014.6809144 1555.204419287324 37.7257534972212 26.1977 18.218231295799242 0.026336634633987565 20.50868018239362 r
2459014.6858912 1508.7169123272683 38.5012490333651 26.1796 18.233080603257626 0.027706195730943812 20.468487942044597 r
2459014.6908681 1617.155073388849 40.081838398256 26.1963 18.174420831050487 0.02690951082248054 20.441505907367024 r
2459016.6750694 1444.8728668219262 47.7748725240605 26.1339 18.234325911103735 0.035898784100957946 20.188476146868542 r
2459016.6801505 1548.6979148247553 48.1634911709552 26.1391 18.16418321596193 0.033764559158861604 20.184880090185835 r
2459016.6873264 1481.1746543402849 47.1480347258703 26.1477 18.22118432036815 0.03455947693398575 20.216616002335446 r
2459016.6934375 1445.1164986562005 48.657867841769 26.138 18.238242851673213 0.03655611652412293 20.172692302932 r
2459018.6809144 1563.5175143058477 42.1341603397184 26.1736 18.188343123718465 0.029257784106845538 20.364589130128913 r
2459018.6859028 1604.2770673458813 35.393741892409 26.1626 18.149401561407515 0.023952836049799132 20.542858790441368 r
2459018.6908912 1535.4435522126655 38.776902843697 26.1535 18.187915362433873 0.02741884151764037 20.43464219285294 r
2459018.6953704 1558.334837830742 42.3036382183463 26.1536 18.171948050551173 0.029473165136700327 20.34023069068657 r
2459020.6711111 1428.9342498927865 72.5011898154315 26.1472 18.25966938527536 0.05508618873717945 19.748912154593285 r
2459020.67625 1528.1001367807703 49.2194303401955 26.1096 18.149220463506886 0.034969917372644474 20.131833531851353 r
2459020.6813889 1409.2255755591702 42.6852183906678 26.1127 18.24024870888838 0.032885680199466534 20.28958121979212 r
2459020.6865278 1500.5208476597545 39.9468322795823 26.0996 18.15899491569163 0.028903480997004308 20.348469123779765 r
2459022.6780556 1547.7183107012659 55.6635150825344 26.1762 18.20197019834493 0.03904707846851358 20.064848419093646 r
2459022.6830093 1558.134333812338 46.2674000091242 26.1554 18.173887756391526 0.0322388866606903 20.244787251508995 r
2459022.6879514 1576.896631090567 40.4070701710867 26.1512 18.15669193664974 0.027820438714748714 20.38763158457391 r
2459022.6928935 1491.2816076970348 46.8809461094273 26.1467 18.212800845893383 0.034130805964681134 20.221784070054373 r
2459024.6715625 1549.960653644033 59.8821236986116 26.1941 18.21829831606164 0.0419455949070265 20.00343200404415 r
2459024.6764468 1598.2594654062332 45.374646264315 26.1833 18.174181787137442 0.030823063786232886 20.293841858294975 r
2459024.6813426 1598.026096022758 42.5960766244129 26.1699 18.160940332163726 0.028939802989591777 20.349050990161114 r
2459024.6862384 1461.1367096561441 44.2425723217185 26.1625 18.25077286969258 0.03287451506231328 20.30047406544303 r
2459026.6712269 1412.0395369401301 101.76992851458 26.1128 18.238182857299527 0.07824965838259267 19.346326315510993 r
2459026.6760185 1426.8107397291476 65.5886750576789 26.168 18.28208407587214 0.04990824818408625 19.87850284440032 r
2459026.6808218 1446.0733310460032 57.9494015659795 26.1198 18.219324208023632 0.04350793554478632 19.964752600573767 r
2459026.6856134 970.2180271382016 73.1050528159471 25.9069 18.439726650563514 0.08180651525965513 19.49960650113444 r
2459106.004456 141.36981355842528 60.6077387783839 23.8271 18.451208286895202 0.4654587873845985 17.62335478624553 r
2459106.0091319 312.6407501515274 67.0370972279653 23.845 17.60738603978017 0.23279811229062955 17.531786987528715 r
2459106.0138079 244.01297105555093 61.5741613873854 23.9375 17.96896771788142 0.2739652188533261 17.71657872502425 r
2459106.0184954 191.92749528075302 62.5641474207633 24.0265 18.318657010877068 0.35391435060078386 17.788261162438047 r
2459106.0231713 62.38195226699959 86.3194219217623 24.0658 19.578152594886674 1.5023094496841223 17.478103681086967 r
2459108.0046644 864.738242609471 35.7294226757105 25.5573 18.215088335367092 0.04485916348739268 19.927309992089263 r
2459108.009375 961.6137718858553 35.7686503343582 25.6123 18.15479831371939 0.04038422161098411 19.98111860631613 r
2459108.0141088 986.9089002694575 36.1253303427964 25.6533 18.16760733599629 0.03974153150555781 20.011345421347222 r
2459108.0188426 1014.7486487720402 49.9539297008425 25.6814 18.165503795779927 0.053446714653757 19.687550843327436 r
2459108.0235648 992.5960811443518 65.0198650788584 25.702 18.210068609419235 0.07111862403761643 19.421959829242155 r
2459110.005787 1203.3207131407426 44.4886907077565 25.7852 18.084246518964534 0.04014006488373464 19.917150927293978 r
2459110.0104977 1135.7607826584087 51.0132885944792 25.8122 18.173982828498136 0.04876478240196791 19.7955666856055 r
2459110.0152083 1117.7805413155654 51.1766166928152 25.8474 18.226508637482052 0.04970783681561996 19.827296061376682 r
2459110.0199074 1333.7445095703051 52.8439830378907 25.8649 18.052218388399897 0.043016268837516566 19.809986127941855 r
2459110.0246181 1117.7422081435525 83.4126110768269 25.8753 18.25444587236388 0.08102142979508935 19.32479569868579 r
2459124.9562963 1720.5021882746369 74.7628267489519 26.0933 18.004161926679124 0.047178086464822466 19.66166070541788 r
2459125.0116319 1345.5877656019347 73.3856700892763 26.2264 18.404119925587548 0.059211910254167326 19.814946828767976 g
2459126.9906829 1293.3841954125749 56.9797196937887 26.1819 18.402581125611274 0.04783024401485967 20.04517421806225 g
2459127.0115278 1609.0009904765166 48.7506353739426 26.1672 18.150809221389544 0.03289529660874499 20.19982428842746 r
2459128.9550231 1004.6298209888057 65.6119821899952 25.9168 18.41178483644788 0.07090664399506368 19.62691709331977 g
2459129.0283449 1147.8106603347628 60.3135729654142 25.7091 18.059424365109905 0.057049867570886675 19.510637347256292 r
2459130.9964815 1349.6178203550548 59.965771820664 26.2402 18.414672989890747 0.04823946267141557 20.048016419495486 g
2459131.0267824 1695.979154131753 44.3579732249101 26.1943 18.120748725276663 0.028396252048828903 20.329445753072335 r
2459135.9695255 1427.135681527259 28.1210658601974 26.1947 18.3085368385214 0.021393229529334812 20.82469554533622 g
2459136.0091319 1708.1243882063538 27.1500431533531 26.1767 18.095401266282877 0.017256823949775756 20.84484867863432 r
2459137.9543171 1170.0454891989368 27.7279045667523 26.0429 18.372393133403726 0.025729073156577516 20.68818236259017 g
2459138.0103472 1609.2750444956425 28.0359229974715 26.0791 18.062524308493252 0.018914480593275135 20.712387842923842 r
2459139.995544 1413.7613700987104 28.5870393468942 25.9527 18.076759723156897 0.021953456414469722 20.564852040594197 r
2459141.9707523 1375.6901122057782 23.9949926073354 26.2411 18.394798460520033 0.01893694171575701 21.04337343799541 g
2459142.0094444 1713.7855934076815 25.2932301933941 26.1948 18.109908780746743 0.016023509665736516 20.939864247789497 r
2459143.990544 1789.4180753283035 27.6354872301062 26.2263 18.09452045015239 0.0167673775622399 20.875207174520504 r
2459144.0160069 1507.3371915190369 20.3196275592783 26.3303 18.38477396271795 0.014635756196578814 21.313085630527965 g
2459145.9753125 1301.6408224133427 20.5349335702643 26.2378 18.451572098489997 0.017128210020257134 21.20914173349577 g
2459146.0151042 1590.7873209213844 24.3347284069604 26.169 18.16496969784197 0.01660826326936923 20.956008730239045 r
2459149.889294 1512.7839357179637 71.0164975017082 26.072 18.1225577398002 0.050967365211352464 19.696176865894465 r
2459150.0103125 1316.91210553176 32.7956543068373 26.3025 18.503608025306956 0.02703767527944145 20.765534239301267 g
2459151.9952199 1382.9567832629423 51.3968107272014 26.36 18.50797847793295 0.04034942962922146 20.335234561640167 g
2459152.0191435 1703.8389755006517 39.4933233224887 26.273 18.19442862861218 0.02516546560312535 20.534265787390726 r
2459153.9859028 1662.978747588545 51.8354744816823 26.2619 18.20968325227291 0.03384154772054053 20.227907293530713 r
2459155.9786921 1651.9449358815998 47.2208293023776 26.2659 18.220911082674274 0.031034723531042613 20.3331409642026 r
2459156.0126968 1398.3562670691501 55.2375491695129 26.3546 18.49055541712948 0.04288707287666808 20.251588986269333 g
2459157.9630903 1606.6067250102574 53.0199479366518 26.2342 18.219426048696175 0.0358294015447093 20.175676746813814 r
2459158.0149769 1367.489813997589 56.7645154210803 26.3521 18.51228974976442 0.045067417513338454 20.21948265219723 g
2459159.9653356 1640.3428454917866 47.1399030440987 26.2515 18.214163428137013 0.03120066812595747 20.320603276795694 r
2459164.992963 1394.4333735740781 28.6088169278655 25.6032 17.742205579042317 0.022274705358616052 20.21452524261283 i
2459165.9916204 1739.3292395882231 30.0031704090671 26.2576 18.15664550531171 0.018728163346944007 20.81725711749303 r
2459166.0098611 1481.2350574865472 22.5112712714911 26.386 18.459440044329945 0.016500073432592154 21.257574935509847 g
2459168.9459491 1698.3218018355474 47.706075463211 26.2499 18.174850037998283 0.030497451115818378 20.306040762097993 r
2459168.9887963 1530.1597904244577 29.5363106145231 26.3756 18.41375803655722 0.020957008957405925 20.952284372740824 g
2459170.9674769 1565.728362290712 25.2647328759328 26.3794 18.392608953381945 0.0175189522934038 21.125688212154536 g
2459171.0318056 1812.5852679732138 30.7989347906411 26.2758 18.130053885286607 0.01844790647536764 20.807035748440214 r
2459173.9651389 1570.490424242258 28.7715984964596 26.3242 18.33411176820735 0.019890171888617407 20.929365011275756 g
2459174.0142245 1254.8402996774853 30.6575808709182 25.8253 18.078828855541182 0.02652523636681948 20.361530282780983 r
2459175.9058681 217.98722516020416 26.1601753516207 23.4043 17.558222392192558 0.1302925084641139 18.112773362316645 i
2459176.0108912 1064.1539398653485 35.4913400588316 25.6525 18.084988856798354 0.036209937733960924 20.029768995498717 r
2459176.0325116 679.5364515311146 28.1719482288782 25.4394 18.35886810496588 0.04501051286237377 20.06743278509679 g
2459179.9025579 1497.9986477452464 38.4099748608448 25.5869 17.648121446693253 0.027838282610727096 19.878364931856225 i
2459179.9673958 1602.6130409733378 25.9948644679602 26.3733 18.361228318969808 0.0176103798180274 21.08865609553327 g
2459181.9365625 1451.0745694809002 39.0190739045836 25.6045 17.700275672417142 0.029194232625385435 19.87888259553613 i
2459181.9747801 1874.6843359725565 52.6312580181968 26.2599 18.07757962342263 0.03048073520106095 20.209365612006202 r
2459182.0357523 1601.0789570351144 32.2196078781129 26.3783 18.367268125918294 0.021848284320746335 20.860574362593177 g
2459183.8118519 634.5389601278325 163.189760449343 25.2656 18.25945426863919 0.27921866749388957 17.986442726887717 g
2459183.8123264 774.0748096428297 169.125135918121 25.2926 18.07064266339267 0.23721112969821195 17.974654592588976 g
2459184.0131019 1188.5719176299258 96.647742112975 25.8255 18.13793633756378 0.08828279724233577 19.115095707949244 r
2459184.9086574 1529.9599142048412 38.9077505311692 25.5955 17.633799869471858 0.027609968313218658 19.87298468265566 i
2459185.886875 1796.3775113397762 65.4014628671311 26.2454 18.109405976155035 0.03952753126033414 19.95900633287461 r
2459185.9977199 1631.2870160678901 54.9465959307354 26.39 18.35867405121881 0.036569603395603015 20.292723009057852 g
2459187.8178356 1416.0325264237986 56.6198342634761 25.5704 17.69271692684844 0.043411540987059405 19.44055350472938 i
2459187.9427894 1863.0987037352859 78.6884052531417 26.2618 18.08621034081621 0.04585479095232861 19.774598129849167 r
2459188.0126042 1540.9870453893475 94.2638283521994 26.3943 18.424802530620518 0.06641343205849273 19.71101230452431 g
2459189.9498843 633.723171720367 124.157977134476 25.387 18.382251032146232 0.21270851657351253 18.40463841877728 r
2459189.9963542 1435.978948893338 53.0004141221919 26.2559 18.363029816749744 0.04007200081645341 20.197776831654203 g
2459190.8810532 1445.4821552590197 34.0209024827699 25.5804 17.68036816351215 0.025553061095330183 20.00361041393387 i
2459192.9141204 386.56489594917167 51.7808954216517 24.7733 18.305243967257084 0.14543099683495128 18.74045109864631 g
2459193.9029167 1796.3468417005834 28.6368486344561 26.2238 18.087824513139445 0.01730791951792307 20.834061929229705 r
2459194.9477199 1530.4932039503701 35.1525905422005 26.3734 18.411321486292728 0.02493651553182897 20.761081650355933 g
2459194.9738657 1831.0940854748594 32.8120347495984 26.2516 18.094823350397064 0.019455049530347084 20.71409208211265 r
2459196.9431597 1546.9690218726646 36.5531866033755 26.3725 18.398795957452396 0.02565390394646922 20.71776188038921 g
2459196.971331 1749.3240477535223 35.8604931583644 26.2553 18.14812433405675 0.022256446695530677 20.621334344800367 r
2459198.9115972 1535.6021993875681 28.0884735552224 26.3679 18.402203186324716 0.019859085739176007 20.999154642985538 g
2459199.9086574 1715.54180089128 30.7550054302041 26.2536 18.167596738649 0.01946365246141192 20.78638546905939 r
2459199.9362731 1492.2673481213346 27.3040603243576 26.38 18.445383408960424 0.01986508538934052 21.042006902204317 g
2459199.9764583 1386.4664360450563 45.1446142651799 25.576 17.721226598693228 0.03535138423366277 19.692060122714903 i
2459202.9116898 1713.483957751616 32.2701164287328 26.2525 18.16779989308757 0.020447034387557378 20.73307365836905 r
2459202.9474537 1447.7267516021534 32.4659811487537 25.5853 17.683583501199674 0.024347354011517504 20.05930365879773 i
2459202.9983218 1464.4725370982546 25.3530154358598 26.3809 18.46669692031532 0.018795687977360975 21.123400937060378 g
2459204.9234144 1765.2013168655897 28.615470350502 26.2636 18.146614393086974 0.017600154646783366 20.874672767231548 r
2459204.9477894 1473.5820935283411 23.6940933684215 26.3899 18.46896416128738 0.017457240613246137 21.20587475042292 g
2459205.9048611 795.0143132475474 24.9846767609416 24.8507 17.59976263084791 0.03411996879471023 19.609090651326156 i
2459206.8781597 296.5956736296355 30.9406806531436 24.6928 18.512387970528696 0.11325956503015393 19.219050330760233 g
2459206.9471412 881.0649664236109 37.7957966041374 25.572 18.209480167905635 0.046574200469778566 19.880966231176362 r
2459215.8925463 1319.355192824025 100.436464095146 25.4673 17.666395673156174 0.082649365130171 18.715146452151068 i
2459215.9049306 1529.650308565564 162.665924527795 25.985 18.02351960337809 0.11545540393832916 18.709333524449544 r
2459215.9253588 1377.1834415455587 151.063335085076 26.2869 18.439420519101944 0.11909049873399993 19.091577317764287 g
2459217.860544 1671.5095444648414 43.8111208139024 26.251 18.193227848012697 0.028456752774859394 20.399614079618615 r
2459217.9333912 1410.1665733385566 48.0588782829681 26.3687 18.49552396018961 0.03700096509044932 20.416840914292912 g
2459219.0096181 1345.289106260487 29.1746129616253 25.5641 17.742060936437667 0.023545033662305904 20.154162230943584 i
2459219.8429745 1616.5422834779533 47.59253884948 26.2308 18.20933232793885 0.03196403827910459 20.28952780643867 r
2459219.9058449 1398.5091897901182 61.0106310042359 26.3585 18.49433668869051 0.04736418077541543 20.147561197362457 g
2459221.7812269 1389.132535791899 34.8820712493937 25.5594 17.702540791672632 0.02726267204869509 19.955469327072613 i
