jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7537963 976.8035398085246 33.9111772441968 25.3805 17.905981938084523 0.03769167865755431 19.80721782216211 i
2459033.6756366 1368.3199313402902 47.190787035457 26.1034 18.262930867338575 0.03744375588698045 20.1713319380305 r
2459033.6951273 867.6957352998411 58.7965176811525 26.2114 18.86548134272031 0.07356885213267565 20.040595976548033 g
2459033.7537153 1049.9237347816859 36.7451400581242 25.4119 17.85900561605468 0.037997234693814004 19.75147522146049 i
2459034.6997917 935.3481504930883 63.4647245484295 26.2132 18.785766770425354 0.07366631495011342 19.959443990528317 g
2459034.8181713 1153.6837784469653 67.2900218986031 25.9803 18.32508303448269 0.06332478460749355 19.66299831506555 r
2459035.7985417 1316.5842431543995 66.6671956145328 26.012 18.213378367094442 0.05497602956669291 19.7047945223656 r
2459036.6952778 1009.2232836304538 49.9830546269081 26.2396 18.72963184624927 0.05377066035696504 20.245118004788267 g
2459036.727581 802.7267264175285 63.0744220325657 26.1656 18.904180692868195 0.08530910675713269 19.9185417900253 g
2459036.7708218 1266.1126951024905 51.0656103602166 26.0496 18.29341909147811 0.04378909822367684 20.0318536712428 r
2459036.779213 1336.035540818231 53.6933970812318 26.0908 18.27625497183693 0.04363276232561275 20.018572784571205 r
2459036.7950926 969.5538761353267 43.1464012563611 25.3695 17.903070132636024 0.04831505396147056 19.534713544054007 i
2459037.6955671 1310.0156319316973 38.6555263671958 26.0838 18.29060880509499 0.03203649174397994 20.368346010716365 r
2459037.7393287 739.8221555876412 83.2859962296154 26.1573 18.984481667326577 0.12222343629959274 19.60844502680358 g
2459037.7765741 1033.8928530947926 32.573020850887 25.3995 17.86331116693698 0.03420521636449074 19.8699298959383 i
2459038.6945486 1340.012426491223 27.9854890925273 26.1104 18.29262793555898 0.022674301302799075 20.745642735858368 r
2459038.734838 951.8993615228519 36.9239026171652 26.1836 18.737122411196463 0.042113990923707406 20.51790599693131 g
2459039.6763889 861.5877180994557 30.1165984544039 26.2176 18.879351251293674 0.037950391184861265 20.77316019284038 g
2459039.7080903 957.306399107749 25.2006218362794 26.1824 18.72977259509695 0.02858052046152574 20.93144684586355 g
2459039.7146412 1337.6938052308208 22.358381998766 26.131 18.315108210285825 0.018146525939747214 21.00997405937451 r
2459039.7366898 1332.4581068746893 24.4013546165785 26.092 18.280366091286613 0.019882464274511534 20.876040148090247 r
2459040.7018403 1349.7593003330678 24.9787046563106 26.1188 18.293159178498225 0.02009201169324369 20.877450206626996 r
2459040.7288773 866.6887132288431 24.6868376407526 26.1546 18.809942147895615 0.030925174422443514 20.926011337146285 g
2459040.7964583 877.8121946350028 26.3785044890157 25.3322 17.97369597549139 0.032625591782343144 20.031649564449005 i
2459041.6847222 1010.1998456964018 24.2874426523899 25.3718 17.86078175540061 0.026102633652177798 20.16092051878215 i
2459041.7474653 1161.4741566858634 29.2736451012028 25.9733 18.31077612250178 0.02736384301228311 20.559682980754395 r
2459042.6995602 893.5501172151253 23.1448990232132 26.119 18.741202709687748 0.028122000529549277 20.960436763212844 g
2459042.7000347 789.6681274193897 21.7469827236408 26.1204 18.8767884765617 0.02989952148659695 21.02947746551647 g
2459042.7149074 1296.4337297524135 23.9818768521823 26.0438 18.26192419576806 0.020083651868103406 20.846667067831525 r
2459042.7158449 1275.9864146163181 26.9338697496866 26.0066 18.241984873771813 0.022917252137067367 20.683428100228486 r
2459043.7054051 841.0340575246913 25.3055098602741 26.1241 18.81206604292033 0.03266715754194413 20.868637259205922 g
2459043.7399769 1207.5823372055333 26.8734759384081 25.9994 18.294608119609 0.024161112602762224 20.678665379902693 r
2459044.7188889 1339.766411019872 25.8546817487373 26.0749 18.25732728626747 0.02095173288695602 20.79612699838576 r
2459044.7552431 977.6793031489417 28.4961408347081 25.3247 17.849208946141868 0.031644589391015665 19.94030986788212 i
2459045.7086921 1264.7713298774443 26.8053212342668 26.103 18.34796996912452 0.023010117779048243 20.785022448744467 r
2459045.7366782 881.1420324663842 24.5199390690971 26.1417 18.779085203587705 0.03021226642974194 20.920476522544398 g
2459045.7371412 775.8118846034128 25.7651654519952 26.1457 18.921308929401945 0.03605673061521973 20.870692650048277 g
2459046.696169 1344.7115503124232 26.2110405369052 26.1091 18.28752716190954 0.021162402229910462 20.815464333925636 r
2459046.7127431 858.537831491041 24.1056849847241 26.1717 18.837301407210482 0.03048385432528032 20.96897629700306 g
2459047.6863657 1053.2532438954574 18.1952238939533 25.4286 17.8722679865585 0.018755750049819806 20.53128147918529 i
2459047.7185995 1266.5399977006562 24.8599145425417 26.0792 18.322652726277752 0.021310348877917273 20.843025910673276 r
2459048.6958796 1356.5872793053984 25.5850616758931 26.1204 18.28928064905869 0.020476162415248297 20.853008818587703 r
2459048.7078588 1334.2226846613203 24.6282798825667 26.0984 18.285329199196067 0.020040825100564146 20.872389788185487 r
2459048.7668519 822.2385052762177 28.2171120666483 26.08 18.792505472874147 0.03725843337933758 20.706293581639905 g
2459048.7677778 804.6521723031897 28.9539400014744 26.0857 18.821679529807092 0.039066933193782606 20.68400581386569 g
2459049.6820602 1336.4288702638723 25.28945089045 26.1015 18.28663537766696 0.02054486957195136 20.846726490120464 r
2459049.703588 880.966807863972 25.0339562643924 26.1667 18.80430113542015 0.030851748412804598 20.92295126625605 g
2459049.7471759 951.2242132739175 21.1438775750981 25.3411 17.895392758364572 0.0241330146593667 20.280713400340282 i
2459050.6876505 839.7870406099659 30.2009119464628 26.166 18.855577078933834 0.03904457739245274 20.718524846391503 g
2459050.6973611 878.1304823485425 29.7814067807467 26.1628 18.803902367542296 0.03682103513293484 20.730511967617087 g
2459050.7629861 1226.8902915010997 39.6203080002216 26.0134 18.29138567534604 0.035060810810729315 20.271180370828247 r
2459050.7634491 1230.7998873873855 43.8251413074182 26.0356 18.310131380401387 0.03865856375601713 20.18386667645056 r
2459051.679375 866.3669952069706 29.3817377758101 26.1547 18.810445251969398 0.03682013843980327 20.737081293018722 g
2459051.6870139 913.4615197377844 27.6271561462459 26.1411 18.7393743572798 0.03283641705738124 20.790334533433796 g
2459051.6967477 1337.291154874657 27.4823578234361 26.0298 18.214235069748113 0.02231196682946821 20.68474001446299 r
2459051.7048032 1252.7950014629685 27.8168234418042 26.0338 18.289099970194457 0.024106677609265294 20.675606154213163 r
2459051.7554514 1051.7497109413232 24.994563873774 25.3293 17.77451899667676 0.025801383842044504 20.087261081113947 i
2459052.7479051 1310.808666619793 27.4928942002581 26.0417 18.247851739682975 0.02277146618979297 20.696223837164958 r
2459052.7889931 750.4927355394897 31.2863200785633 25.9794 18.7910337679801 0.045260341773833014 20.493588778926227 g
2459053.6964583 873.4024692201791 21.4876981935287 26.1543 18.801263961517627 0.026710702970125188 21.07640025049997 g
2459053.6969213 805.6143881762155 21.8786896672901 26.1557 18.890381964844714 0.02948519008647735 21.058221718693176 g
2459053.7567014 937.4211968947174 21.8131660344814 25.3628 17.932963076179885 0.025263514887530616 20.268578226460956 i
2459054.6975231 1323.871292240006 28.6676760558106 26.0595 18.254885588198185 0.023510212870565803 20.668593768395162 r
2459054.7492361 768.6489594585132 33.9517901046434 26.0468 18.83247989099624 0.047956167848817455 20.472218295779676 g
2459054.7673958 730.0164189504601 39.3313871382637 26.0269 18.868568429906418 0.05849469396511029 20.292626830746173 g
2459055.6804861 869.0217937188033 32.1268366538879 26.1272 18.779623329956777 0.04013720577232445 20.61260507626115 g
2459055.6809491 864.7155505259591 33.7783682239785 26.1155 18.7733168271565 0.042410679857054934 20.546478324891225 g
2459055.6962616 1202.9298457379396 39.601359269157 26.0555 18.354899249392084 0.03574206418675087 20.31379975711365 r
2459055.7565509 904.0837928835884 23.4056055078382 25.3224 17.931878290237155 0.028107423338283383 20.15167528691859 i
2459056.7456597 836.2107362258857 38.1137886536141 26.0295 18.723710651956456 0.04948530143010602 20.329369685612065 g
2459056.7691898 798.3983293252597 40.2540407120051 25.994 18.738450951238022 0.05473935803192223 20.234551285422146 g
2459057.6875926 1273.352943448919 39.1885799820225 26.0545 18.292128008644085 0.03341339218272175 20.324176171951365 r
2459057.6928125 813.8284587894926 34.9306572788159 26.1177 18.84136781840413 0.04659976460398029 20.51225809492862 g
2459057.69375 817.408984151588 40.3271271720461 26.1216 18.840501483156313 0.053563348115306365 20.360181777171345 g
2459059.6773843 1353.5167916321552 32.7795012171876 26.0714 18.242740880084718 0.026293507913252776 20.53496913683879 r
2459059.6929861 1039.0638233136071 29.6805262659423 25.4227 17.881094438947233 0.031012673758739614 19.99409599626373 i
2459059.6939236 985.4626718827171 31.9010060556618 25.3887 17.904599554038175 0.035145849013704725 19.88176404033105 i
2459059.7791667 720.7097469015783 59.8769279629447 25.9489 18.804499011221075 0.09020050161503747 19.75832621317906 g
2459060.6855208 1212.7640555218925 36.0004846133822 26.0541 18.344659208369414 0.03222863174975051 20.415904121720818 r
2459060.6952199 1325.9837768061925 46.0986506095835 26.0564 18.25005447355106 0.03774503568013116 20.149754456672213 r
2459060.7231366 888.7730859985372 55.4007566113708 26.0983 18.726322763147543 0.06767599334467728 19.99208574927482 g
2459060.7240741 774.3881054476452 58.6329519723037 26.0886 18.86620331596056 0.08220399501039845 19.920820589148715 g
2459062.6991204 893.8028161687128 53.668756752488 26.0849 18.70679570327674 0.06519130187566742 20.01317115194795 g
2459062.7028704 819.75441183499 56.8658980577288 26.0881 18.803890593308783 0.07531439249357012 19.95354523377233 g
2459062.7135532 1262.1373548001256 53.7625052524682 26.0145 18.26173344873261 0.04624690944342448 19.94087624418075 r
2459062.7144907 1310.2514235207138 59.4803182376997 26.0334 18.240013399466292 0.04928655703128084 19.850041780502412 r
2459063.6727199 1341.4193027623019 41.2345766250263 26.0633 18.24438862134365 0.03337388969250875 20.277721139623903 r
2459063.6915046 1005.9972723787188 36.6507290988999 25.3608 17.854307992018512 0.039554477606670496 19.703168442775787 i
2459063.6924421 988.0419911297658 38.5418122487674 25.3569 17.86996149448128 0.04235128257113824 19.644644660485422 i
2459063.7469213 835.9815634856702 94.8368226320196 26.0052 18.699708250674973 0.12316580033448146 19.315332501276707 g
2459065.6595255 1281.2364311982926 63.9779481274856 26.0794 18.31032680231635 0.05421392694636928 19.816899220483705 r
2459065.6644329 1332.7176030742185 51.379491366572 26.0554 18.2435546647614 0.04185636450513718 20.031000487571994 r
2459065.6974306 802.7592685789328 83.6976101190498 26.1359 18.874436678528696 0.11319769059423491 19.581692345578446 g
2459065.7295023 781.6789589147038 104.939426991464 26.0137 18.78112894535418 0.1457538732305378 19.213928268013888 g
2459066.7066088 851.5413285652862 70.5678945829175 26.0886 18.76308567303419 0.08997280646114823 19.719657088399515 g
2459066.7070833 761.2067417804604 70.9840280582184 26.0537 18.8499434348791 0.10124366355787573 19.678373388718175 g
2459066.7141319 1261.226867255737 64.0731735368982 26.0431 18.29111696569396 0.055156012225122494 19.778984401459443 r
2459066.7453819 1269.4405927731011 70.167383587744 25.96 18.200969046023534 0.0600112591285555 19.597236782182723 r
2459067.6656944 1279.614012471859 27.6363943359255 26.0654 18.297702532000685 0.023448346953120116 20.714271536955735 r
2459067.7252662 729.2131075934001 61.5920217091512 26.0693 18.912163833777146 0.09170221609196796 19.848063839921565 g
2459068.6848958 872.8616851859138 28.0527888896504 26.1074 18.755036424297376 0.034893171981774315 20.74003488051126 g
2459068.7641204 1053.7466190264015 75.8076786230168 25.9327 18.375859514525438 0.07810643962687507 19.48599199438366 r
2459069.6939583 1262.3168182055613 28.0118577419448 26.0498 18.296879078794646 0.02409258397876861 20.684020208861014 r
2459069.6948958 1270.609845293699 31.8020155647536 26.0607 18.300669459665123 0.02717391843494809 20.557138374661868 r
2459070.6860417 1288.359944127374 27.8280554481749 26.0623 18.28720696528686 0.023450682348361243 20.703667839084165 r
2459070.7231019 795.1425984608253 31.7967584377779 26.0378 18.78668744826075 0.04341578567507256 20.534417870357913 g
2459073.6522569 1028.0097543275854 45.4512591705143 25.3769 17.84690691123477 0.04800191036485307 19.485610190879335 i
2459073.6531944 1058.7010652514198 39.6675800922275 25.3772 17.81526662484654 0.04067918047848932 19.633685720937027 i
2459073.6726968 1279.9958751457548 35.6671227185082 26.0399 18.271878574716897 0.03025306244137297 20.41180479906861 r
2459073.7181713 811.160839090825 34.4954637030949 25.9923 18.719532560514065 0.04617052887369073 20.400470020914877 g
2459074.678831 1049.33166572691 34.6686115258484 25.9025 18.35021805304103 0.0358701760015402 20.3052338677661 r
2459074.7060764 715.2586268242328 31.8305668153941 25.922 18.785842238526897 0.04831601478882372 20.417464058441084 g
2459075.6748032 166.18050682190957 38.8148514552719 24.1807 18.629249802104546 0.2535874094435769 18.460780168024026 g
2459075.7244097 1084.8174288174553 46.5285425301684 25.8147 18.22630836497377 0.046566396596403034 19.89797636712288 r
2459076.6783796 660.125799707551 27.3650262352079 25.8681 18.81903323344574 0.0450068895909347 20.527685317053667 g
2459076.6970833 1037.5218697386995 31.5741937345003 25.8536 18.313606850258385 0.033040365834582794 20.357844315646414 r
2459077.661875 773.5017897404132 42.8582518077692 25.567 18.34584669271539 0.060156556332352985 19.739488858776873 r
2459077.6703125 851.34238912065 23.1892803268701 25.197 17.87173935536885 0.02957282753991345 20.036356812575654 i
2459077.6735995 611.9645614579103 29.4602320729445 24.8503 17.883484317221487 0.052266055873230015 19.429784579974022 i
2459077.7222454 542.10460601437 36.6416952164446 25.7575 18.92229225675643 0.07338415511533097 20.10013609426617 g
2459078.672419 1205.2653241342061 31.0981241958349 25.9284 18.225693345122412 0.028013112767241964 20.449139505014642 r
2459078.6985995 663.1754260308728 30.398389082945 25.8576 18.80352893736023 0.0497659137113699 20.403048565575975 g
2459079.7021644 988.0445800410135 35.4132795672085 25.8085 18.32155864959107 0.03891342395150054 20.18815961931433 r
2459081.6501157 777.1769463974149 32.7050059393921 25.1602 17.933900226179365 0.0456882118197068 19.626239408314866 i
2459081.6505787 789.6606229977813 33.5778061869328 25.1593 17.915698794644285 0.046165939031830604 19.59674419414216 i
2459081.6839005 825.7562553983047 40.9003334896308 25.6344 18.342270319221022 0.05377554427156367 19.857657866322775 r
2459081.722037 408.7086198128511 41.6954444592115 25.1366 18.608065506909668 0.11076043385161444 19.33895347008903 g
2459082.6873843 744.2580503822169 43.3306302015011 25.605 18.425691147606134 0.06320934679256754 19.765587475491387 r
2459082.7030093 379.7665307511397 40.1734926710954 25.0342 18.58540828192661 0.11485046064154084 19.27692601215559 g
2459085.6501736 1000.2588520173683 38.422827965357 25.3177 17.817418991361325 0.04170486893253083 19.60880167344239 i
2459085.6510995 919.1070024798843 46.4447775497509 25.3026 17.894184812716972 0.0548631387310839 19.387832771314102 i
2459088.6384144 1118.1422499680718 79.5350032686702 25.8483 18.227057355063394 0.07722734120033563 19.34947923101533 r
2459088.6432523 974.7624939280599 57.4758807575651 25.8266 18.354352973937424 0.06401719816590916 19.68046090141107 r
2459088.6522569 940.73605311393 56.4612704174254 25.7775 18.34383052898732 0.06516174339155989 19.650698374546344 r
2459088.6570718 949.8777891035697 62.4398635866077 25.7763 18.332130668178245 0.0713680861618593 19.540220125207075 r
2459089.6628588 772.1996885321704 33.8602623269274 25.2049 17.98557594471306 0.0476069692260871 19.633249193128744 i
2459090.6421644 1084.6931803769326 54.6155286451264 25.9147 18.32643272576725 0.05466622315206985 19.82398463486839 r
2459090.6471991 1140.1972229617197 52.3657334404744 25.9224 18.279950052720768 0.04986284447233023 19.877357012432874 r
2459090.6572222 1063.784443793399 48.1893030095354 25.9008 18.33366591213975 0.04918207498023317 19.94599837693991 r
2459092.6352199 1201.824250653048 59.4134119882494 26.0337 18.334097592380957 0.053672690795340115 19.851563754863594 r
2459092.6403009 1168.7890351282842 57.7865115974103 26.0249 18.355559678356922 0.0536784772578075 19.872908793732975 r
2459092.6453704 1175.2435032525113 54.7455314521952 26.0307 18.35538035228372 0.050574390186505655 19.937403298866048 r
2459092.6504398 1150.3027185774465 51.1141876505617 26.0106 18.358569634534962 0.048243538536398366 19.991821331624653 r
2459092.6554977 1204.9498498738915 57.4379049836231 26.0245 18.322077570225417 0.05175346795324814 19.8790785119903 r
2459094.6325116 1236.9157468928465 70.9184320500338 25.9777 18.24684970384896 0.06224849337567036 19.603377176333865 r
2459094.6371065 1152.3585774540302 66.6291971984064 25.9926 18.338630903023628 0.06277500841633263 19.686013537724662 r
2459094.6418287 1114.8195520889708 60.4705802047077 25.9769 18.358888557714632 0.05889106340593816 19.77561465014493 r
2459094.6465509 1138.6983414015272 64.8645012203009 25.9809 18.33987827982925 0.06184551818017273 19.703457281905713 r
2459094.6512731 1155.7792461055462 68.3834555812389 25.9684 18.311212770656876 0.06423710927040742 19.63359738174845 r
2459096.6310069 1167.815870801446 61.8983751804022 25.9839 18.315464067285696 0.057545943340573634 19.75727686658732 r
2459096.6357292 1097.720174894575 46.8818995509365 25.9905 18.38927088465862 0.04636853681525911 20.065561989112645 r
2459096.6404398 1003.7591297920592 43.3409033632005 25.9501 18.44602622881546 0.04687899455636817 20.110430091245654 r
2459096.645162 1105.0869327262599 43.0121254820099 25.9522 18.343708891104917 0.04225754848137883 20.12079772883957 r
2459096.6498611 1123.6525469113162 42.4717149682806 25.9837 18.357119898711712 0.04103718811283181 20.166025494781707 r
2459098.6276389 1199.0706410422827 75.5049838621641 26.0084 18.3112880762163 0.06836608134104158 19.56603594146447 r
2459098.6295602 1087.305418992779 57.3337090898004 25.9657 18.374821118734904 0.05724905520700775 19.82224989291587 r
2459098.6323611 1189.8708062473602 49.7772450178829 25.9907 18.30195047714853 0.04541934690065883 20.000697848205352 r
2459098.6342708 1275.4167462337355 53.6148484876695 25.9546 18.190469712551856 0.04563970261089481 19.883962281569183 r
2459098.6370718 1186.323841438376 42.4518136179581 25.9925 18.306991853838067 0.038851056039752765 20.17533436711247 r
2459098.6389931 1000.6660028767675 44.8463724328355 25.9493 18.448577137251846 0.04865730064812212 20.072556691006106 r
2459098.641794 1097.0755174328322 38.8476818967127 25.9899 18.389308691602068 0.03844487235842745 20.269062216999885 r
2459098.6437037 1133.7965713639903 42.1493247996554 25.9327 18.29636215165763 0.04036131621030873 20.1232984342926 r
2459098.6465046 1145.3415373523233 43.2211097913762 25.9659 18.31856247180405 0.040970450621195184 20.129235203911588 r
2459098.6484259 1111.5115789093068 43.6123010067733 25.9231 18.30831502195313 0.04259953391535228 20.076652486980983 r
2459106.6196412 603.5952948394811 103.08261898507 25.0592 18.107335385765037 0.18541695137277941 18.27881137918157 r
2459106.6210417 556.8931849795707 73.6976418214509 25.04 18.175570241969247 0.14367841425189015 18.6239410103643 r
2459106.6243403 494.2377539448301 64.0980487555081 25.0681 18.333260206705294 0.14080521161809778 18.80356296636189 r
2459106.6257407 477.68025697290386 60.8049878802605 25.0505 18.35265677048281 0.13820118034592238 18.84322697354295 r
2459106.6290278 417.84862564299465 57.3160758313015 25.0584 18.505852554859914 0.14892489698700367 18.915283867677783 r
2459106.6304398 525.9494070202693 61.2595677644591 25.0388 18.236440075493416 0.1264561036368087 18.823440168699065 r
2459106.6337269 376.3155158203453 57.7428389827887 25.0396 18.60071968741692 0.16659265336681692 18.88842965771034 r
2459106.6351273 519.3856516827182 56.4039258298683 24.9828 18.194075130418565 0.11790418559906016 18.857101657086673 r
2459106.6384144 458.5522747161524 68.7808097440186 24.9384 18.28492786957773 0.16285019016709848 18.59730677819399 r
2459106.6398264 333.95370655273746 59.0913991865007 24.9167 18.60748432984332 0.19210905834534425 18.740464305470635 r
2459109.6250926 673.9909311359879 37.9136396821078 25.0552 17.98356486765315 0.0610732825937078 19.360786293196732 i
2459109.6358102 745.4062858768764 38.9542481328561 24.9947 17.813717373099095 0.056737685204908 19.270887923351932 i
2459110.6163542 1015.9243374160889 62.7196561101592 25.8268 18.309646589053212 0.06702736427398974 19.585865818009083 r
2459110.6172917 944.2640142351407 56.1606952179828 25.7612 18.32346640224573 0.06457268928918461 19.640193800852337 r
2459110.6210648 960.1202401119401 51.0120060713311 25.7718 18.31598593733041 0.057684165667819906 19.75519398240126 r
2459110.6219907 946.9455265137735 44.9353272338644 25.7615 18.320687508180626 0.05151963171251855 19.882605217375595 r
2459110.6257639 949.9602872442359 49.0579785359308 25.7583 18.314036374649426 0.056067867269451746 19.784100866988 r
2459110.6266898 928.4084864607964 50.4552865558261 25.713 18.293652245922004 0.05900345097284238 19.708308296536384 r
2459110.630463 903.8496657052732 52.3175846781886 25.7398 18.34955949567005 0.06284363853892388 19.695755774395217 r
2459110.6314005 909.7647684193873 50.7351546119928 25.6947 18.297377214207337 0.06054659322314855 19.68400251866997 r
2459110.635162 910.2193751817802 49.0469664883909 25.7169 18.319034810546444 0.05850270052294962 19.74294460961993 r
2459110.636088 859.8607200600676 51.6167634080262 25.6725 18.336429724821436 0.06517371793443387 19.643098066812698 r
2459112.6131944 1272.0551102187526 84.6246142631756 25.9879 18.226635182518073 0.0722271723665572 19.421733233930084 r
2459112.6179282 1167.38374899017 53.383722873302 25.9754 18.307365891863558 0.04964837652886671 19.909452845835016 r
2459112.6226505 1088.1619816909938 45.2155705741148 25.9251 18.333366128969615 0.045113269713788554 20.039454950253408 r
2459112.6273843 1203.0024225724733 43.8132538756394 25.9198 18.219133745223125 0.03954110884586853 20.06836121893085 r
2459112.6321181 1105.9064772552301 43.9378861735371 25.8984 18.289103995709706 0.04313507877899866 20.043877090587376 r
2459114.6127083 970.6579118479652 90.1586203613426 25.7954 18.327734502916265 0.10084419333681946 19.16045684575184 r
2459114.6173958 1098.0357380255714 74.7141591164444 25.7761 18.17455881142994 0.07387479272631345 19.34516770672881 r
2459114.6220833 898.1075936259439 62.2899454603633 25.75 18.366679078936002 0.0753007704937446 19.516530112619712 r
2459114.6267708 842.9755976628956 57.2743141492641 25.7152 18.400662492719697 0.07376574487358149 19.572875245945625 r
2459114.6314583 1003.8809282563288 62.9541509419614 25.7084 18.204194491055027 0.06808508833453536 19.463414061638225 r
2459114.6378125 761.6259507203026 52.6636659902006 25.1032 17.8988456668681 0.07507220849222127 19.05199727001404 i
2459116.6111458 845.0237743574838 85.6933131608945 25.5967 18.27952768050441 0.11010013318208034 19.016907653448424 r
2459116.6158449 842.256738221161 68.3691499197141 25.5586 18.244988764727115 0.08813035586346667 19.22402453902491 r
2459116.6205208 802.6749812007729 57.0643209349407 25.5075 18.246150683643723 0.07718532991570645 19.369163355331864 r
2459116.6252083 748.6209569246848 58.9792147660867 25.4901 18.30444504848629 0.08553558764182775 19.3159275237335 r
2459116.6298958 730.7870923884301 60.1088244265932 25.4423 18.282822830070728 0.08930118136961425 19.247529403227603 r
2459118.6090741 1253.6653985892638 109.857079056317 25.9335 18.188045901460313 0.09513848820080596 19.08400487024625 r
2459118.6137731 998.189036430229 81.5871404889357 25.9191 18.42106801124988 0.08873986308807648 19.392620709150382 r
2459118.6184838 1050.8602301221642 66.4958101318213 25.9202 18.36633760889061 0.06870038373392974 19.61578928544941 r
2459118.6231829 1053.7943090236513 78.049895393356 25.9152 18.358310377869593 0.08041300916407279 19.436844175824614 r
2459118.6278935 1110.3656553031808 66.4527051863793 25.8923 18.278634949587484 0.0649765252340702 19.588593326429454 r
2459120.6079861 1131.301514568223 94.6016529201864 25.8919 18.257954078619697 0.09078836477527984 19.20472817754647 r
2459120.6127199 1115.8306019839295 82.0286082805781 25.8678 18.248804330269607 0.07981360239796174 19.335461631018614 r
2459120.6174537 1101.5739661673756 72.2961346364395 25.8607 18.25566584110862 0.07125432861115395 19.465487294019777 r
2459120.6221759 862.8330483150936 76.4470435291114 25.8396 18.49978307215389 0.09619306460459826 19.38377325314164 r
2459120.6269097 1006.0704246215191 78.8083372866552 25.806 18.29942904433835 0.08504594678281077 19.317144577223694 r
2459122.6082986 877.5176002235783 93.7112672132419 25.7421 18.383960410507694 0.1159433415210069 19.065195462464587 r
2459122.6177546 925.1128202669782 89.5952089290728 25.7105 18.29501325131027 0.10514773571749031 19.082363022797562 r
2459122.6224884 856.6178890800879 89.1546900631237 25.6749 18.342932150766075 0.11299699461737918 19.05211450274389 r
2459169.0493634 956.3346179874409 49.5250618450029 25.3711 17.919575307702594 0.056224420442161374 19.3866124228068 i
2459169.0503009 1030.2657352758602 59.9485752899655 25.3803 17.84792685940399 0.06317415591317158 19.188427823369224 i
2459178.0620255 817.415245325375 68.4290025882084 26.1285 18.847393166686636 0.09088816061956996 19.792974464596405 g
2459179.0072685 612.84701443981 26.3178641005154 26.0143 19.0459198132013 0.0466238790117103 20.716248389172215 g
2459180.9831597 686.5959844222205 119.73113959284 25.9514 18.859646852218763 0.18932836952918747 19.008457198888237 g
2459181.0548032 1198.425467175437 57.7614417352925 26.0497 18.3531724263974 0.05232832496443164 19.89817992725965 r
2459181.0552662 1220.586696173988 66.7842683335692 26.0791 18.362678419902586 0.059403957422308744 19.7699895582911 r
2459185.0146875 1198.187109425866 70.7630268626941 26.0585 18.362188392583818 0.06411971691269513 19.68655898560183 r
2459185.0165625 1233.7832380981386 57.9259956375801 26.017 18.288902835698032 0.050973502898827884 19.862391221106304 r
2459185.0304514 678.7092323307924 68.4389700716893 26.1258 19.04659060789268 0.10947867844918067 19.790116325953825 g
2459185.0365856 793.2001603648389 69.4380993050393 26.1346 18.88614301665865 0.09504403577125528 19.783180427655573 g
2459187.029294 726.2788842344916 118.765186702194 26.0861 18.933341455732233 0.17753973852410732 19.151952099643914 g
2459187.9930671 1066.4437322739177 84.0821174371522 26.037 18.46715513466109 0.08560034827797995 19.47781588920666 r
2459188.0440972 733.6096040079003 95.5976290425919 26.1568 18.993137479399024 0.14147899003026726 19.458257185940624 g
2459188.9896181 974.2925783553599 39.9895627182324 25.39 17.918276514157096 0.04456224876153094 19.6377083511753 i
2459188.9905556 1025.5667088982468 42.5237467101073 25.3914 17.863990213265488 0.045017092893704806 19.572396182561047 i
2459189.0158565 1212.190308731977 44.2074341889166 26.0544 18.34547298106797 0.03959445225157215 20.19323671648089 r
2459189.0358796 772.4451657036547 52.7541005675873 26.1455 18.925830851206243 0.0741478224335252 20.09243443185831 g
2459190.0154745 570.4600518513314 51.7105579350286 25.8665 18.975936907334315 0.09841557277825279 19.835126930032573 g
2459193.0135185 130.73488430027928 71.6076941933622 23.8978 18.606821282814643 0.594672753196962 17.512975765576414 r
2459193.9665162 632.5577688097661 39.3950058416526 25.9621 18.95934951518411 0.06761620827574584 20.226072066124296 g
2459194.0318287 1185.309604132797 28.8189862613763 26.0646 18.380020491635843 0.026397131411811957 20.667978239224013 r
2459195.0070139 1150.7239482311056 27.5778764948017 26.0671 18.4146721212882 0.026019533665247875 20.718272933372454 r
2459195.0479398 687.5511923948234 27.468224299204 26.1773 19.084037401028283 0.043374590069099155 20.832798526446123 g
2459196.0190625 1000.0712490357254 50.9348879251916 25.8746 18.374522645098057 0.05529606802885406 19.859636601925914 r
2459196.0445486 542.7447706953524 34.4540092849736 25.9408 19.104310880619337 0.06892137870397387 20.35027557311344 g
2459198.9955787 1094.4492936256347 37.4291261735799 26.0473 18.449310886767556 0.03712990864294518 20.366850768850675 r
2459198.9979398 1129.0293201612978 38.2030345762181 26.082 18.45023694895437 0.03673689770383856 20.379330335325527 r
2459199.0390856 675.7797869716828 27.6310099061536 26.1765 19.10198700601787 0.04439166135693848 20.82558309277038 g
2459199.0462153 742.6810664198018 27.815082214347 26.1864 19.009394119133233 0.0406619154917928 20.828274119301515 g
2459200.9503588 207.83783898351328 41.423001706323 24.3291 18.53478845467895 0.21638481795474385 18.53857107234279 g
2459200.9508218 106.76858059425032 43.127514316506 24.3009 19.229791327118882 0.4385516978199118 18.466588919133237 g
2459201.0378935 704.3683706989302 37.8839478955494 25.5564 18.436900385095697 0.05839359622208041 19.862836912598475 r
2459201.0383681 756.4703942996559 37.2760115093275 25.6051 18.40812016032436 0.053499206314801956 19.929101396274667 r
