jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458676.6914931 659.012733946438 50.2168474338511 26.0254 18.978165483889633 0.0827304670312537 20.025851377569452 r
2458676.708588 618.9098776396561 58.814581151622 26.0098 19.030731465064036 0.10317332630049554 19.838662467819326 r
2458677.6856366 475.33324077664497 47.0006683450739 26.1039 19.411404534423614 0.10735337074022276 20.17621490514439 g
2458677.686088 490.6260191734436 50.3171751510154 26.0637 19.33682355938334 0.11134622895355482 20.06198436050943 g
2458677.6921644 610.7246134940006 45.068593219246 25.9954 19.03078644166247 0.08011953436459304 20.11328998385681 r
2458677.7062731 696.6128107315109 45.6480971745265 26.0436 18.93612135778789 0.07114445548358561 20.14761829208694 r
2458678.7058565 669.7726053728147 41.4638967181326 26.074 19.009181549196732 0.06721289032390122 20.28239970402373 r
2458678.7063079 646.5923696501065 40.3606337297678 26.0442 19.01762356186299 0.06776996156654488 20.281880047231144 r
2458678.7596644 511.0259906292696 74.5703502943134 25.9661 19.1949925280398 0.1584283985533532 19.537259531174172 g
2458678.7601157 333.7410391362813 64.2366661205809 25.9853 19.676775965423555 0.20896965080352625 19.71841750667015 g
2458679.6703241 402.03451544957153 63.4517451568973 26.1207 19.610041650710365 0.17135235177459393 19.867166060924443 g
2458679.670787 410.8225810258968 56.9469779637622 26.1356 19.601464233126165 0.15049643527593548 19.99949828394682 g
2458679.6717014 449.0784977081056 60.985171202369 26.1511 19.5202943471477 0.14743881239544138 19.94061437080866 g
2458679.6721528 436.4235874580811 54.3749453031567 26.1069 19.50712946265851 0.1352696779280006 20.020977906416398 g
2458679.6921644 699.6805198498837 50.4828696592347 26.0589 18.94665054331552 0.07833468280750538 20.05361490399032 r
2458679.6926157 549.0468458665711 45.6402952326411 26.0218 19.172776497556956 0.09025034731939878 20.12600387648753 r
2458679.7078935 717.8310733080357 50.7067308695057 26.0513 18.91124436488809 0.07669255309793241 20.041210959393524 r
2458679.7083565 552.0241202591227 52.6606609235058 26.0017 19.14680486425227 0.10357098080752823 19.95055922549583 r
2458680.6713773 529.6838499965526 84.3518057837616 26.0877 19.27765817113611 0.17289701307681182 19.52503902841115 g
2458680.6733912 400.73685986673337 75.5833424514416 26.143 19.63585177306417 0.20477486130629413 19.699509755649377 g
2458680.7364583 626.3135816137404 67.1351367675137 25.9878 18.995820426295396 0.11637719527123624 19.673000294166606 r
2458680.7373495 619.0962046201212 67.3238440420486 26.0374 19.058004646071723 0.11806484506120096 19.719552726003425 r
2458681.7351157 503.02675084244424 62.9061301076404 25.9797 19.225722296632846 0.13577247202755013 19.735542567033256 r
2458681.7355671 628.9511436816089 65.7489383736909 26.0195 19.02295772205281 0.11349629157913167 19.72735312713646 r
2458682.6678935 497.61323297442266 55.0062684735583 26.0775 19.335270197544723 0.12001349989181634 19.979044528681108 g
2458682.6687963 502.94914172892675 50.7061824051244 26.0847 19.330889821570878 0.1094577913941737 20.07462270321621 g
2458682.7076157 531.5935182870026 55.3403744510008 26.1016 19.287650807610273 0.1130244114620925 19.996569755677925 g
2458682.7362037 583.8254661036168 47.146078177544 25.9653 19.049592413199306 0.08767431372764921 20.034261059132504 r
2458682.7366551 675.4791416657998 50.4480259995408 26.0311 18.95707014287914 0.08108528961031956 20.026564546091315 r
2458682.7371065 567.5940713487145 47.1056488790406 25.9579 19.072805373742828 0.09010418813299012 20.027792512744682 r
2458683.6715278 488.2950637109784 42.6626256944533 26.1274 19.405694165195484 0.09485824485803943 20.30485603709604 g
2458683.6788426 462.9727365710643 30.2920829739789 26.1161 19.452211457149303 0.07103682762926736 20.665352144800913 g
2458683.6923611 446.87359341242984 32.1137110651258 26.0522 19.426738269615047 0.07802174175735774 20.538048750159714 g
2458685.6860532 471.1294400021844 20.7164616096189 26.0979 19.415049391649095 0.047740303321861945 21.05968604036753 g
2458685.6865162 456.63067927340376 23.8782479836683 26.0533 19.404387283190076 0.05677370140157957 20.860868843709547 g
2458685.6874074 456.18496970447444 22.8259161320683 26.0576 19.40974756968888 0.05432466826042271 20.9141044460847 g
2458686.6700926 449.14177834227837 35.7336833324806 26.0598 19.428841364460652 0.08637820364265647 20.42968052810217 g
2458686.6933565 483.2382721128429 28.7884190025335 26.0598 19.349396693059607 0.06467945176277762 20.66433045160256 g
2458686.6943287 466.5154765906413 27.6907709631436 26.0652 19.393034860037957 0.0644434569553745 20.711937370437234 g
2458688.6958333 418.69260161936324 25.2898772129884 25.9837 19.42896178277475 0.06557846874758748 20.728908187235383 g
2458689.6659259 461.74878598414625 43.3865278674236 25.705 19.043985594300132 0.10201381083280013 19.864187749545316 r
2458690.6731134 517.4552019251729 27.9980968054546 25.892 19.107318106942557 0.058744280835498736 20.526753712141996 r
2458690.6970718 400.6530609600014 23.764369700135 25.8598 19.352878837330703 0.06439730204884762 20.672559239067695 g
2458692.6999884 344.80719994192265 28.4750892535743 25.901 19.557059185552184 0.08965997348028938 20.51741225409738 g
2458693.7497222 259.1263843104646 38.539491828171 25.7263 19.69252091198674 0.16147458850702415 20.014110029505385 g
2458695.6626273 83.97451282988301 53.2537521520206 23.9866 19.176231267492383 0.6885136544772418 17.923299457403697 g
2458716.644838 554.1444984592871 51.2657434763383 25.956 19.096942435196823 0.10044170400863373 19.93400683898976 r
2458716.6508102 333.5647643328939 40.0902674876042 25.9177 19.609749579318358 0.1304874137361026 20.162677604332917 g
2458720.6541435 278.55437295233406 35.034343492973 25.7711 19.658825048188504 0.13655067169535912 20.16244002995849 g
2458802.0426042 229.4088482481185 119.23545899167 24.6244 18.722874588675975 0.5642935693885899 17.68596141955949 r
2458802.0477431 150.0276328337517 156.833151705952 23.5884 18.147971857661336 1.1349492729505068 16.352380313933732 r
2458804.0411227 468.1361526926929 74.6267472873958 25.7053 19.029369545928134 0.17307413465909466 19.27563870742977 r
2458804.0506829 452.9270483547093 73.6768922684596 25.8275 19.187429357265728 0.17660901954617142 19.411746742168013 r
2458804.055463 504.65295525558594 75.6538824668421 25.8755 19.118017947920062 0.16276020845384978 19.4309969381476 r
2458806.0468981 452.17917660127733 64.0880267601576 25.746 19.10772360329259 0.15387787464361216 19.481632738986164 r
2458806.0518171 526.2123198604916 68.1495407911635 25.7692 18.96629747070563 0.14060855978549172 19.438117654673636 r
2458812.0478704 568.6562789354041 44.5901286480749 25.8619 18.97477540284864 0.0851331541855958 19.991378175797234 r
2458812.0502894 487.7715608700378 50.4017660163388 25.7011 18.9805588111897 0.11218611693214109 19.697560604508745 r
2458812.0527315 428.2435232991086 48.9902838010021 25.6436 19.06437299131902 0.12420211451884135 19.67090010082469 r
2458812.0551505 524.7669023526381 52.2941186366296 25.8566 19.056683910542976 0.10819227422547324 19.81304286963453 r
2458812.0576042 496.9111626389749 54.4243319412925 25.9213 19.180603117825953 0.11891159151035484 19.834392222207896 r
2458812.0600231 515.6093914138954 74.1930925576434 25.9665 19.185697952297325 0.15622570482850714 19.543166304255518 r
2458831.0671875 669.0162997436124 68.8656910648971 26.2473 19.183708252656402 0.11175733807653414 19.90486771422468 g
2458831.0676505 769.5271935646921 77.0268758698273 26.2394 19.02384007113936 0.1086746249271321 19.775369279947988 g
2458835.983125 724.3868456062363 108.980968657105 26.0845 18.93457361197893 0.16333902028825062 19.243698329832174 r
2458835.9840278 745.3373817734607 94.825224853087 26.0658 18.884917741366838 0.13812771120916073 19.376065286181905 r
2458836.0474653 812.4984174145234 63.6497121906131 26.2313 18.956743690669057 0.08505184877190065 19.974383878624543 g
2458836.0479282 744.1701707087168 62.2184344509798 26.1923 19.013119355526328 0.09077299378863363 19.960077291332006 g
2458838.9834838 175.93694931253873 64.9296204348259 24.5291 18.915707357050085 0.4006781360114586 18.25056782894951 g
2458839.0483565 219.00590370125002 79.7073296387685 24.8084 18.957260444517082 0.395141164353539 18.307229340145597 r
2458847.0470833 736.2803494795428 26.4077553941484 26.2445 19.07689197553812 0.0389401945219557 20.9427462676045 g
2458847.0688657 857.1275150865158 36.3437413769585 26.174 18.84138640791415 0.04603562400978463 20.525500905744085 r
2458851.0197222 850.4431713788432 35.884229571371 26.1253 18.801186754161932 0.045810830584331164 20.490615923070315 r
2458851.0201736 834.7020674601476 39.1126766494946 26.1493 18.845471277000993 0.050874000069951596 20.421081145116453 r
2458851.0443634 654.569230152926 35.5615696052514 26.2397 19.199811034420307 0.05898412932028785 20.614822685477534 g
2458851.0448148 632.1010789880268 36.1696380233976 26.2247 19.222733670841933 0.062125152617792986 20.581414582975256 g
2458851.0633333 707.9623433030933 37.675859180732 26.2185 19.093474604824323 0.057778045258275255 20.530917076693527 g
2458851.0746528 724.5961828953011 45.6740298764709 26.2339 19.083659895295085 0.06843576519923457 20.33730166006019 g
2458854.0233565 698.8794850944239 23.3795826495233 26.2597 19.14869426904384 0.036319871199478666 21.090183103471233 g
2458854.0238079 752.9542380819561 25.2372120351725 26.237 19.045078544732032 0.03639004832004731 20.984471547814547 g
2458857.0622569 718.6830895842953 24.6842660652496 26.2586 19.117256434632267 0.037290021228331846 21.030124441874353 g
2458860.0001505 834.0605132527055 50.2089943596088 26.1221 18.81910609757128 0.06535725443186295 20.122721181812835 r
2458861.9979745 766.0496117568225 76.6363053806582 26.2466 19.035957757986004 0.10861442323685062 19.78808859082448 g
2458863.9195949 627.7828122419886 66.2810122795486 26.1021 19.107576447022577 0.11462769229841122 19.801202157713213 g
2458871.9597106 718.8547900654771 32.1606512598415 26.1941 19.052497072521092 0.04857284051710848 20.678362902363535 g
2458872.0406944 881.5223437127107 36.9604067202122 26.1296 18.766516688195665 0.04552115310784695 20.462833135050875 r
2458872.9412037 525.4065559032434 26.9454363692496 25.9299 19.12866128122147 0.055680044219854966 20.606261936176878 g
2458874.0450347 717.294238951068 26.1336552195225 26.2405 19.101256643118464 0.039556025869282266 20.950074596237666 g
2458875.9598843 659.9897862336222 29.3179795649466 26.1861 19.137256963481313 0.04822882274483442 20.770839894669443 g
2458876.0225579 770.7024648773001 27.3713700485895 26.12 18.902783130104403 0.0385584551964353 20.779333648753852 r
2458877.044213 808.2856684743055 26.845007791927 26.156 18.887087803769752 0.03605856950885881 20.83641615327022 r
2458879.0017245 741.0241359338172 33.7027630605169 26.2163 19.041719115908077 0.04937907968232663 20.649711221199325 g
2458879.9828819 637.4606861444443 42.2881853481849 26.2101 19.198966485340947 0.07202370880346486 20.397127365922568 g
2458880.0247454 863.8041781436882 42.107543603872 26.162 18.82096174909951 0.0529242173717748 20.35367522153898 r
2458880.9805324 673.4784217288511 28.1473274618093 26.2176 19.146790786319514 0.045375697927839374 20.846582075000498 g
2458881.0026852 778.1217835661722 29.4407870160102 26.1691 18.941481066035845 0.04107822597741738 20.74930145052773 r
2458882.0018634 689.9702881148064 26.2350523101948 26.2132 19.116124026727935 0.04128206211749085 20.918570152967348 g
2458882.0027662 703.1372363289731 26.1562164363967 26.2134 19.09579975585856 0.04038728532321615 20.922037683190148 g
2458882.0237269 739.9541462325824 28.8451220326891 26.1208 18.947787979913002 0.042323094140818494 20.72319403757983 r
2458882.0246296 817.3989733679973 26.9911486617635 26.1311 18.850014780216846 0.03585065684794259 20.80562157113191 r
2458883.9809606 669.0522080909454 38.5651591822295 26.1992 19.13554997911879 0.06258135436637716 20.48628716840049 g
2458883.999213 671.6593658965087 38.0384083725714 26.1827 19.114827312224545 0.061486971025822255 20.48471914761526 g
2458884.0403356 766.4519530078423 42.7583956252119 26.1505 18.939287662029198 0.06056842825973928 20.325521485902136 r
2458884.9622222 692.0127242125413 39.5733946477868 26.2179 19.117614799969058 0.0620867696009389 20.47696672389623 g
2458886.0282407 781.6134175411319 30.5931278228731 26.1307 18.898219984808232 0.04249537959799086 20.66921528601086 r
2458886.9796296 821.998901997951 54.6082778134509 26.2667 18.979521906443516 0.07212686912106295 20.176128788249077 g
2458887.0467245 723.06766258893 37.9639688956073 26.1422 18.994252651943285 0.05700362934553378 20.44634596690571 r
2458887.0471875 918.3948202277663 42.1919335146059 26.1848 18.777226435930263 0.04987809295946059 20.37430141892147 r
2458888.0410648 721.3882858862319 46.7265548224812 26.1333 18.98787728540273 0.07032415352911413 20.211965585643835 r
2458888.9873264 709.2491656883502 85.5394911464451 26.1447 19.01770291601448 0.1309416070268645 19.566858333118443 r
2458890.9784259 726.451944587117 104.986666479923 26.0933 18.94028277341117 0.15690511209524788 19.293039623434915 r
2458891.9598032 757.3644969386496 72.2397441508299 26.2204 19.022137643024198 0.1035573895285315 19.826034491206393 g
2458891.9982407 885.0746052694639 56.4604187886155 26.14 18.77255029983385 0.06925865493580301 20.013214751280316 r
2458894.0026042 843.7129585121145 42.7123031393236 26.1542 18.838713201378347 0.054962706274112295 20.330392513781185 r
2458895.0014699 749.0587361145459 36.0064993836968 26.1213 18.935010316331116 0.052188506049145975 20.482922737817578 r
2458895.0023727 775.6390181331142 35.8818355638575 26.1237 18.899550880192443 0.05022556622466658 20.48908836010941 r
2458895.0444213 686.0378283371723 45.1433543829856 26.2145 19.12362984125373 0.07144232843894885 20.33059042353422 g
2458895.0453241 700.1166779689983 43.6537389366906 26.1885 19.07557394148065 0.06769566538688238 20.341021371917847 g
2458898.9395255 685.959729115742 21.4183815863606 26.2357 19.14495344956761 0.03389985723839492 21.1613083601131 g
2458898.9409028 722.2596796419925 22.3355168026799 26.2259 19.07916657269891 0.03357472565087611 21.105984974915607 g
2458898.9418056 722.8281956087549 21.1607251184923 26.2114 19.06381228776508 0.031783761896281 21.150148624990713 g
2458898.9760069 829.1477086348681 21.2255900236428 26.1528 18.85622023776547 0.027793145719006204 21.088225560427016 r
2458898.9839931 804.1213514914566 24.3748022899335 26.1147 18.851396015236432 0.03291011088947806 20.899922234873426 r
2458898.9848958 795.1595801753695 22.0705454730148 26.124 18.872864260639492 0.03013482050328494 21.017042321979318 r
2458899.9953819 829.5042670286805 26.6412626516477 26.1358 18.838753438980774 0.03486952389588351 20.82448797867553 r
2458900.0268981 693.0887633158047 25.7649994569053 26.1939 19.09192785521057 0.04035999628176948 20.91889964505321 g
2458900.9645255 600.6719124675867 28.5152593941209 25.7169 18.770306688175268 0.05154064387165375 20.331781672720023 r
2458901.0265278 69.25753833934749 37.8248887474991 22.9641 18.362932372229064 0.5929532394285021 17.27223084084015 g
2458901.940625 840.2817161605169 31.6184804928449 26.1314 18.820337715612304 0.040853184843693637 20.634122501753076 r
2458903.9393056 825.497483305282 29.2188997948731 26.1458 18.854010616082604 0.03842889911702139 20.734215341582058 r
2458903.9759606 758.1065686451248 23.2884808342759 26.1169 18.9175743509549 0.03335191210249112 20.951622090795524 r
2458903.9808796 775.6680926951021 24.2321768723811 26.1228 18.898610182506772 0.03391769582648747 20.914393913453317 r
2458904.9409722 649.6415103232824 31.6856207999691 26.2248 19.19311558161405 0.052953941452120845 20.72521943803089 g
2458904.941875 617.619947320348 34.9326070913293 26.2017 19.224896715006338 0.061407232204215935 20.596197491346526 g
2458904.9427778 640.014873158683 33.5221632632875 26.1941 19.17862483357274 0.05686588574938882 20.633344896916938 g
2458904.9760532 797.3093460461057 32.9723991758373 26.145 18.890932862711352 0.0448986757307326 20.602198616834478 r
2458904.9978588 759.0014441613448 29.4571436962371 26.1103 18.909693494415755 0.042136442765721704 20.689898405899378 r
2458904.9987616 754.3339703235233 28.0938768343195 26.1125 18.918590835072273 0.04043503710424045 20.74354580388509 r
2458906.9994792 532.7640182125162 46.3873891518303 25.8344 19.01806278551142 0.09453113701468623 19.920975165260224 r
2458907.0418403 634.7548269081008 37.7058796943763 26.1072 19.100684969768594 0.06449304810109181 20.418752295361642 g
2458908.8533333 626.0714237010225 26.7814795592691 26.1961 19.204540296567345 0.046443027515314116 20.879088573650293 g
2458908.9560069 774.7053257565296 24.2803853247498 26.1481 18.925258646101252 0.03402740819076998 20.93753605260364 r
2458908.9775926 718.6553777691288 25.7225563434653 26.0968 18.955498300513845 0.03886004375113985 20.823589671191613 r
2458908.9784954 713.3411258898723 25.8611061262416 26.1079 18.97465684275158 0.03936041523784959 20.82885724790638 r
2458909.0282639 266.34845990400845 26.2748201807449 25.0123 18.948674525188537 0.1071024487264378 19.71602560793042 g
2458909.0291667 94.20641650954036 26.1827236077752 23.9381 19.00289878973269 0.30174784345058653 18.645637936115108 g
2458911.9326042 578.317560786141 29.1028260856587 26.1843 19.27888405003504 0.05463596546895114 20.777037079082405 g
2458911.9335069 634.3876955759481 34.3822421065277 26.2032 19.19731312268803 0.05884225137936675 20.614939503836254 g
2458911.9344097 586.6253637394658 28.9495829116282 26.193 19.272097908733222 0.05357859395440971 20.791469211530092 g
2458911.9540741 765.1281974542437 34.4959406375072 26.1291 18.919764481454216 0.04894897727564314 20.537255009625756 r
2458911.9558796 715.2911129503153 31.3387658756863 26.0886 18.95239292690596 0.047567343554561936 20.600970264407067 r
2458911.9567824 744.0117408080229 32.1477933129834 26.096 18.917050527641 0.046911704863689854 20.580697070495 r
2458912.9397106 790.6003829489396 30.3295113657366 26.1421 18.897207449076436 0.04165030930918094 20.6900114553775 r
2458912.9448727 692.1928880119123 24.9333327908898 26.1074 19.006832168026026 0.039107768773554916 20.868024154918967 r
2458913.0052199 622.6154286885547 23.9265569685262 26.1784 19.19285030377205 0.04172248502650449 20.983774468822663 g
2458913.9764931 497.6449237121383 27.8654275661658 25.803 19.060701054114805 0.060793335302032105 20.44291071105247 r
2458914.0047569 517.409263643205 24.1545402492879 25.952 19.167414499963307 0.05068441211121381 20.74707805000389 g
2458914.902581 706.2379503623629 51.2281226313654 25.8293 18.706922372305694 0.07875302185663663 19.808103887961103 r
2458914.9076505 387.9979613189833 52.5843519998142 25.55 19.077926390848518 0.1471420900566599 19.500433673033353 r
2458914.9085532 372.92782391132255 60.6769801953408 25.4016 18.972538032476592 0.17664811573229844 19.19661509303335 r
2458914.9750116 610.538827961607 36.7005459668996 26.084 19.11971677838352 0.06526330665863654 20.42489367671446 g
2458914.976412 523.7039804409022 35.0470438150423 26.0434 19.24568531301719 0.0726566474403287 20.43434651036182 g
2458914.9773148 561.2462612308988 35.4086933038459 25.9828 19.109916347631675 0.06849616821620094 20.36260023872897 g
2458915.9363079 670.4878841144977 48.4579816342708 26.0295 18.963522663881285 0.07846648971116021 20.068661686661684 r
2458915.9778009 612.9646344006073 57.7288843014047 26.1879 19.219311454518547 0.10225100465595961 20.03699207871606 g
2458936.7931366 702.4398225461614 23.0281649750502 26.1132 18.996677188719396 0.03559262717023563 20.960126658900002 g
2458936.8079051 711.564629721678 23.2597105758803 26.1444 19.013864119635247 0.03548949275642151 20.980464223075714 g
2458936.8083681 662.4943961631257 22.3472049739127 26.1663 19.113344477348548 0.036622740631005894 21.045816957997225 g
2458936.9160764 857.5071429719828 26.6394493663476 26.1176 18.784505634071884 0.03372852391270234 20.806361879696222 r
2458937.8870023 664.4939836214455 21.9514177992562 26.1686 19.11237236709596 0.03586586920586724 21.067518549866293 g
2458937.8883796 747.1315554842031 24.3201615803038 26.1687 18.98520730138361 0.035341030952204394 20.956358849130126 g
2458937.8915741 729.8682023308997 19.9378441722096 26.2215 19.063388891370572 0.02965811820358507 21.22487949573658 g
2458939.8535532 323.7994245706683 29.1335364203902 25.3099 19.034209818434725 0.09768479525112443 19.901491975784936 g
2458939.854456 271.3883648098554 31.9221112918811 25.2052 19.121221939288297 0.12770568205412144 19.697545970739313 g
2458939.8817477 381.2475341797743 45.4488737194196 25.3778 18.924782391378997 0.12942730843711153 19.486567175848148 r
2458939.883125 318.4839568529353 37.3593559035006 25.2268 18.96908109926135 0.1273566590456557 19.548376538811844 r
2458939.884537 136.820040917082 53.3700069425214 24.1392 18.79882571008089 0.423503867921013 18.073531840915336 r
2458939.9146181 105.43215213228274 53.2587834967071 23.5931 18.535667320904217 0.5484385936637806 17.529696883315953 r
2458940.880081 581.1687012702132 26.3233249054537 25.8889 18.978144456477242 0.0491754524759984 20.59062312854411 g
2458940.8809722 597.1762356009692 25.0900900917791 25.9102 18.9699437079633 0.045615195630199924 20.664019437279137 g
2458940.8814352 527.4540531095053 27.3148901561436 25.9463 19.14083841519464 0.056224378346692215 20.60787634319459 g
2458940.9027894 388.6261053725035 35.0581501195061 25.4487 18.974870074198858 0.09794152543680569 19.839302498277082 r
2458940.9032523 461.9622102761267 35.0303895999052 25.5754 18.913883873554486 0.0823281496680953 19.96686257049118 r
2458940.9156713 80.18219999466928 41.7991485743222 23.0276 18.2674050799781 0.5659776809586005 17.227256400346743 r
2458941.8802778 847.3854541983718 33.9213116534104 26.1373 18.817097487890912 0.043461175642845296 20.563693396646904 r
2458941.9028935 727.7267495624644 29.4009057438925 26.0888 18.933879152795797 0.04386339156192333 20.670473214701374 r
2458941.9037963 760.6910810368336 32.8354185716864 26.0942 18.891179189345348 0.046864508907727996 20.55591859701808 r
2458941.9579861 632.7095115846897 32.7830003562544 26.1305 19.127489091749652 0.056254098974488485 20.59395324309213 g
2458941.960081 645.7592905669022 29.2050987714334 26.1593 19.13412334224041 0.049101849867787886 20.748228290762448 g
2458943.9102315 671.5860413662142 50.6022617784591 26.162 19.094245847671434 0.081804671671124 20.15415016662808 g
2458943.9111343 666.9694803843682 50.5489641809173 26.1471 19.086835095882943 0.0822841404671088 20.14039433737014 g
2458944.8584838 831.7919640469252 66.2207837765036 26.1483 18.848263199188757 0.0864349597660864 19.848389197478173 r
2458944.8942014 760.4384421598335 69.6975339962192 26.086 18.883339841313276 0.09950918899466987 19.730531458218387 r
2458944.8951042 836.5733660594195 69.5888975412288 26.0898 18.78353991536251 0.09031206242722509 19.73602509850991 r
2458944.9329861 624.2546727077979 89.4571701022408 26.2016 19.21319549539461 0.15558337618638 19.575137100321214 g
2458944.9408565 662.8585212598977 75.8300566074602 26.1522 19.098647890876556 0.12420251051798668 19.705171538686542 g
2458944.9417824 800.0029376369607 74.0344675912972 26.1548 18.897071045653956 0.1004736578859255 19.73379009524975 g
2458954.761956 778.3808835003099 30.4909642262546 26.0987 18.870719596457036 0.04252935877815844 20.640847093093967 r
2458954.7931019 743.6403477105971 24.2232667497783 26.1846 19.00619263683919 0.03536548385412403 20.97659320988255 g
2458954.8146991 455.8461700133787 27.0903646249147 25.4248 18.777754224399853 0.06452178565503068 20.095337862925987 i
2458954.8160764 533.4570076116318 20.2383877496719 25.4246 18.60685143876838 0.041189481563274295 20.411735208279815 i
2458954.8307755 533.6589122226155 20.9536983847818 25.4309 18.612740583406573 0.04262915846679927 20.380323268595568 i
2458954.8321296 526.8634260740565 20.2042463145886 25.4386 18.634354870836585 0.04163460422220602 20.42756835302005 i
2458954.8789468 753.1852708636575 31.608679240966 26.1686 18.97634545386488 0.0455632158241302 20.671659115769803 g
2458954.8798495 718.5505233570495 29.164935510613 26.1787 19.037556724900405 0.04406700636155327 20.7691224380177 g
2458954.9425694 782.5626473904003 36.8226981954685 26.0439 18.8101022132816 0.0510865213975335 20.38118596814317 r
2458954.9569676 735.9505720858576 40.7151464722589 26.0459 18.878778381925297 0.060064406770750506 20.274084985407605 r
2458955.7764931 802.6252292997917 32.8975882336383 26.1205 18.85921798250759 0.044500110688546944 20.580164838146366 r
2458955.8153241 712.5278068057496 25.1879699501206 26.2201 19.08809545599459 0.038379665626581225 20.969692072894617 g
2458955.8335417 734.7274566451673 28.5255773838233 26.1909 19.02558432584611 0.042151983140836756 20.8053888799163 g
2458955.8721181 532.5730473793649 28.5775232726872 25.4308 18.614852040624243 0.05825795572988408 20.04331352141083 i
2458956.8125463 839.5571017985405 31.1506535176769 26.0953 18.78517440083195 0.04028345951894205 20.614207083490303 r
2458956.8186227 789.6547925475385 25.4125633722694 26.0499 18.80630681119482 0.034939850063167834 20.789853802499948 r
2458956.8195255 737.4362835946271 26.1005078596007 26.0407 18.8713887447429 0.0384268065100329 20.751652594523414 r
2458956.8606829 291.5444591218391 25.595526047852 25.2353 19.0735380201098 0.09531672361003307 19.967464839799668 g
2458956.8615856 368.4625362300867 26.5873285456181 25.4566 19.04061665713557 0.07834137738212893 20.147488233475098 g
2458962.7762269 835.0690112324692 34.9686731277357 26.1247 18.82039408087487 0.045463893287992815 20.518077105429686 r
2458962.8086458 824.3716843060627 26.2663498914389 26.0953 18.804992334689675 0.03459286220042904 20.799375676260887 r
2458962.8095602 869.8225996473562 27.3774122950602 26.0947 18.746123281816296 0.03417209042487219 20.75379399828138 r
2458962.8146991 796.8673866436918 29.5070047642737 26.2109 18.95743486790524 0.04020211594742589 20.788662172150826 r
2458962.8381597 707.9736912184628 30.3853986480286 26.1755 19.05045720171816 0.046596967827134905 20.721412642799372 g
2458962.8390509 704.5633491699427 28.4398421076078 26.1802 19.060399880559537 0.043824500114300065 20.79795703679209 g
2458962.8404514 695.6129460428434 28.3482976460806 26.206 19.100080859863905 0.044245505966264864 20.827257529069268 g
2458963.7906019 753.2769243353991 22.3030404341346 26.2032 19.0108133410339 0.03214543047459448 21.084864809817663 g
2458963.8065278 686.7717446006905 28.124275237096 26.1655 19.073468952591263 0.04446095207756227 20.79537164043568 g
2458963.8132639 725.9015579258607 28.4188508834864 26.159 19.00680567878829 0.04250486318332501 20.777558706047827 g
2458963.8567014 731.6196325631208 24.5637493960765 26.1534 18.99268662253447 0.03645181393764661 20.930238344210096 g
2458964.7870949 808.8396023395587 24.1198045481846 26.0682 18.79854398251246 0.032375852668710604 20.864840528581382 r
2458964.7936574 528.1191151080318 20.9536442741627 25.4293 18.62247028268143 0.04307621318309003 20.3787260723934 i
2458964.7941088 525.6244857041545 24.1505467859603 25.4242 18.62251102948014 0.0498839939132422 20.21945756930478 i
2458964.8413542 742.6906306126566 24.6892287598943 26.1701 18.993080137191242 0.03609187265834405 20.94140617993903 g
2458965.7530324 799.5474773678561 25.8019016100593 26.2273 18.970189356540217 0.03503622407797692 20.950745702127684 g
2458965.7543981 783.2495608750248 23.7675743370262 26.1847 18.94994959982808 0.03294538132760818 20.997312836879793 g
2458965.7561921 831.2082311199825 25.5823260431084 26.1963 18.89702541196608 0.03341488972935061 20.92902491501914 g
2458965.8062616 829.0467372822062 26.0419606617693 26.1043 18.80785246381849 0.03410393578433273 20.817690792824692 r
2458965.8071644 833.6402728102037 24.3074464280326 26.1084 18.805953282385964 0.03165705334502642 20.89662664598668 r
2458965.809456 937.22917315289 26.0161115793001 26.1482 18.718585503927198 0.03013744466214819 20.86266902280114 r
2458965.8321412 798.137610063287 26.1868882154532 26.1081 18.852905559408796 0.03562180778984109 20.81546525332497 r
2458966.7677546 385.54346629490806 23.4388926639289 25.471 19.0058166308816 0.06600450530203604 20.29873226359613 g
2458966.7905208 93.9902092325621 24.4252485610537 23.6877 18.754993459025467 0.28214100786945484 18.470677509242826 i
2458966.791875 69.54374381115474 27.2599899546366 23.192 18.586354833141094 0.4255763275287139 17.85576076050931 i
2458966.8399884 532.8688174519027 31.1977351729968 25.5569 18.74034923291621 0.06356420185983185 20.074167321226973 r
2458967.7731134 711.8335698108524 28.2220121805829 26.1646 19.03365383670065 0.04304466651186548 20.79070505174365 g
2458967.8109259 508.7503431508111 19.6802073338273 25.4309 18.664638212090257 0.04199859791741202 20.44840081547363 i
2458967.8387731 807.1646921491497 24.6544305256483 26.0883 18.82089460930945 0.03316214829767385 20.861137550315405 r
2458968.7929051 789.9885887695942 26.2872265462066 26.2299 18.98584795490741 0.03612715710953189 20.9331130692741 g
2458968.7943171 836.0905354995377 25.9558107327784 26.2213 18.915666731824203 0.03370475147854737 20.93828849249602 g
2458968.7962037 815.3118012078735 24.3648735045338 26.2592 18.980890678617843 0.03244518615415927 21.044864586684398 g
2458968.8286806 595.2142747312341 21.834244387404 25.4814 18.544716654665752 0.0398267315448854 20.386129571685675 i
2458968.8296181 556.6066879119794 22.2102777042019 25.5046 18.64072894925477 0.04332268912166807 20.390790017299295 i
2458968.830081 549.0886882223056 21.624965588985 25.5007 18.651593757750938 0.04275852998533373 20.415886426508667 i
