jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.8484028 3343.7952964178808 26.5530643077578 25.7171 16.90650079366069 0.008621539108514218 20.4093883709875 i
2459251.9068981 2679.240784071226 24.4478344741424 26.3904 17.820370636197467 0.009906916185503534 21.17237399795274 g
2459251.9073727 2459.755969997875 27.0311400806411 26.3222 17.844969941733723 0.011931146480997218 20.99511408132363 g
2459251.9474421 3339.6277734173227 26.6510624547339 26.2722 17.462954839677245 0.008664156747473799 20.96048867160425 r
2459251.9479167 3528.3238684628677 25.4186923237521 26.3279 17.458978893437642 0.007821581942226994 21.067591978373702 r
2459252.7252778 3168.1499893251207 25.9489779473384 26.2467 17.494685664617446 0.008892509967126485 20.96397434675969 r
2459252.762037 2357.930816646149 22.9234299827915 26.2915 17.860172353901305 0.010555003461771045 21.143375987427973 g
2459252.8021296 3310.7648829180966 20.4943535978447 26.2782 17.478379149959835 0.006720718772868065 21.25168942665115 r
2459252.8108912 3410.8542369585534 20.4150160237362 26.2942 17.462042099485902 0.006498249809916965 21.271900676318257 r
2459252.8632755 2457.4652473681376 22.3362815424489 26.3228 17.846581537740555 0.009868095142589805 21.202847801321294 g
2459252.8880208 2396.75762708844 24.7880048419059 26.3169 17.867839704799223 0.011228643460936893 21.083871058386134 g
2459253.7635995 2350.6881486094935 23.0107619265035 26.2976 17.86961245560254 0.010627859862390917 21.145347491271735 g
2459253.8134028 3315.1957064121116 20.7550479274037 26.2704 17.46912707183877 0.0067971117032995555 21.230165637696672 r
2459253.8496065 3502.950011651475 27.7290737445546 26.3282 17.46711515043887 0.008594314867276577 20.973436582285917 r
2459253.8500694 3288.8247942572875 22.0777377328507 26.2651 17.472498155236828 0.007288256856494871 21.157788564306323 r
2459253.8619907 2397.325232724365 20.2415972864915 26.2981 17.848782608703953 0.00916700907910169 21.28506303873332 g
2459253.8929514 2269.9921738677212 21.7900011286605 26.2576 17.867539100246184 0.010421799906507205 21.164531857306244 g
2459254.7665046 3240.8279759222387 20.6918731508992 26.2709 17.494260052078904 0.0069319219800731266 21.233975470775366 r
2459254.7793287 2272.347973695197 18.9414913024238 26.3086 17.91741290656183 0.00905001229789641 21.36763956689033 g
2459254.7913426 2341.5601929716504 20.3968320808636 26.3159 17.89213668402844 0.009457301442287427 21.294568187830006 g
2459254.8339699 3480.298086067904 23.8039246541611 25.7468 16.892758893301444 0.007425778010360481 20.557753571820417 i
2459254.8482986 2528.55463812947 25.4324670116309 25.435 16.927819143755915 0.01092008415327502 20.174103764539424 i
2459254.886088 2890.7058856759318 20.4461546195876 26.1674 17.51489023322894 0.007679228170698392 21.14344588733921 r
2459254.8870255 3099.370265531769 18.7668663859858 26.2062 17.47801634443593 0.006573976353150871 21.27529558422994 r
2459254.9319097 294.2694154848236 36.2152995459106 23.4374 17.265537183490427 0.1336154851574201 17.792744784881968 r
2459254.9323843 122.16695260252706 34.3162636445436 22.5234 17.30601564815122 0.30496927888590314 16.93722499976232 r
2459254.9328472 75.01327909944881 42.0447264254272 22.2343 17.546454623882923 0.6085317163587605 16.427596161712373 r
2459254.9333218 49.85148475070825 34.0388747867269 21.8195 17.57530475589651 0.7413220797886939 16.242137000904165 r
2459254.9467593 818.5044066809814 20.1015586983806 25.2205 17.937947445205292 0.02666358556006895 20.21500065308885 g
2459255.7883218 3226.5226126823336 23.6761286681299 26.2541 17.48226321711836 0.007966834880980092 21.070898260451408 r
2459255.8630787 2597.4976377940097 17.7001582654724 26.3928 17.856412096812424 0.007398298096295464 21.525432115131984 g
2459255.8826968 2282.612951309688 19.0002506915144 26.3175 17.921419307302536 0.009037262389990905 21.373176661353785 g
2459255.9057523 3248.29165832531 17.3124501684346 26.2841 17.50496245787936 0.005786465356242051 21.440778648280162 r
2459256.728912 2998.835810080682 25.3047124474161 26.2059 17.513518279355743 0.009161330610968164 20.950471472847777 r
2459256.7798727 2199.0003839656424 23.4865329942257 26.263 17.907436737018507 0.011595872860124637 21.08852770824238 g
2459256.8059028 2130.1473146946196 21.3663154930312 26.2608 17.939775902498624 0.010890049045321346 21.189050897016834 g
2459256.8629167 2253.2913884357563 21.0959561109219 26.3072 17.925156607677806 0.010164632797681738 21.24927695601385 g
2459256.9061921 3198.0933751728967 22.3964716699203 26.2671 17.504872150622113 0.007603233064049575 21.144225976246336 r
2459257.757963 1868.8902449415918 23.8589333293336 25.711 17.532040507141268 0.01386044150306272 20.519447430172384 r
2459257.781331 3317.663647367703 26.7676570699185 25.7146 16.912519114718794 0.008759671976955402 20.398149089782052 i
2459257.8222106 1846.1512153153521 20.7827677938679 26.1134 17.947731823704004 0.01222210337193214 21.071716526011024 g
2459257.9134028 3017.5512684551886 31.8623848594843 26.1946 17.495463356168468 0.011463928253206355 20.688979291464562 r
2459257.9235301 2831.899710887437 36.3983127915968 25.5562 16.926005327119693 0.0139544659882934 19.906071857117116 i
2459258.8252894 1990.4606260154756 34.500753872787 25.7367 17.48931602230764 0.018818492559015142 20.144703526896013 r
2459258.8263194 2649.1076136556703 28.48745290433 26.0707 17.51295099792665 0.011675187319231041 20.686640938634596 r
2459258.8439815 3330.102357218437 30.1304040378072 26.3035 17.497356043492484 0.009823295549140834 20.858562600549607 r
2459258.8577431 1989.6257749960166 26.6108343748839 26.2189 17.9719715038723 0.014521013571443754 20.90882875930845 g
2459258.893912 850.1737898061301 36.5216611745643 25.2319 17.90813072030541 0.046639367165466766 19.578098681562125 g
2459258.8943866 1110.4256386564414 33.3345482653365 25.5287 17.914976298332405 0.032592294154397856 19.974038553810402 g
2459260.7591088 2723.310357841003 27.8313775789427 26.1078 17.520057155356394 0.011095513425584468 20.749038230949132 r
2459260.7865625 1295.6914862340784 33.4481590437192 25.7346 17.953345987244536 0.02802724773573558 20.176244440190043 g
2459260.787037 1477.46215061399 32.1059206209789 25.8764 17.952609089974697 0.023592751938661227 20.36251217014768 g
2459260.852581 3154.1131004769327 30.1177442913777 25.651 16.903806844391312 0.010367045801941721 20.206518884954193 i
2459260.8646412 1851.4776260808628 27.6520048175585 26.1038 17.93500382938246 0.016215038846552107 20.752058429475955 g
2459260.8727199 2260.9170797547763 23.6713777031884 25.339 16.9532884133154 0.011367075335261356 20.15601615132073 i
2459260.8853472 2620.8488076592967 33.4238303621992 26.0738 17.52769508011461 0.013845992381624268 20.516234443051935 r
2459262.7163426 2861.0554965851543 33.8635865906754 26.1516 17.510284294994932 0.012850395948410791 20.579842605167016 r
2459262.7373611 2764.578014551907 36.8925138255073 26.1023 17.498227875127597 0.014488360266745959 20.437529367401545 r
2459262.7378356 2917.508767743828 36.7778957083008 26.1752 17.512669575329838 0.01368625239861086 20.513807796835287 r
2459262.7454514 2791.3079840051996 33.0094368845054 26.129 17.514480605504858 0.012839265975259273 20.584979699997152 r
2459262.8067245 2297.203836587161 25.6658908342501 26.3787 17.97570116767485 0.01213016330328946 21.107884132329517 g
2459262.8071991 2117.6582183281016 25.1020470780073 26.3095 17.994860329966755 0.012869542533690397 21.062802139796887 g
2459262.8082292 2097.7717328332064 28.4493010546476 26.3119 18.007504427348998 0.014723911887836824 20.929295986483236 g
2459262.8264931 2408.824301491201 24.309053043883 26.3916 17.937087190202984 0.010956523011414905 21.179754885945727 g
2459262.8393866 3201.5686513558016 26.2040162369769 26.3129 17.54949295286805 0.008886175349211371 21.01955533949771 r
2459262.8403241 3218.596106907692 25.1650544636618 26.3147 17.545533795895924 0.008488700888117116 21.065280302511617 r
2459262.9038079 2099.1326634358893 22.7603200888983 26.2755 17.97040028375183 0.011771947505247134 21.135129075535065 g
2459263.7482523 3234.3554427619815 67.3054770829256 26.3221 17.547630636439145 0.022592927018105065 20.00454897161245 r
2459263.7487153 3255.3722841144904 61.2150633157252 26.2804 17.49889834593351 0.020415850612908102 20.06582923159256 r
2459263.7890509 2292.569262180617 45.2914363281928 26.397 17.996193836823743 0.021448823044389623 20.509534754933398 g
2459263.7895139 2152.4598876277714 42.9694742600594 26.3167 17.98436233283819 0.02167378749880523 20.486374889064223 g
2459263.8125926 3388.2692832601447 37.2285415399438 25.7617 16.936755203360274 0.011929107214001117 20.08708493242819 i
2459264.6984606 3131.0464497548946 33.3832565415137 26.2713 17.532076223705555 0.011575747025394245 20.715053239411475 r
2459264.7240856 3202.1388010933915 27.2268064817291 26.34 17.57639961729847 0.009231374913267275 21.005083227776463 r
2459264.7459375 2101.255691692565 38.7111425924262 26.3162 18.01000274293255 0.020001700734832015 20.599185013958504 g
2459264.7560417 2307.6897618114963 31.8358557893701 26.4209 18.012956441769084 0.014977831596993712 20.91618366726124 g
2459264.7969676 3153.982009215953 28.8919135357779 26.2832 17.536051970701465 0.009945507118980623 20.883834222944365 r
2459264.7974306 3231.566752711108 32.3731495419599 26.3299 17.55636717166128 0.010876312063867783 20.807012605640047 r
2459264.7978935 3162.795733327899 30.2470685765374 26.2931 17.542922139364315 0.010382979212822307 20.843966761748554 r
2459264.8297917 2410.120942591479 23.1773405949957 26.4337 17.978602908726515 0.010440819893847183 21.27361598204714 g
2459264.8305208 2158.210584100614 22.0409561675906 26.3349 17.99966545491253 0.01108782724329255 21.229398911929618 g
2459264.84375 2102.4983178671687 21.3326618652899 26.3398 18.032960857483033 0.011015880864361529 21.269762365154325 g
2459264.8637847 3217.38317537023 25.3169718442656 26.3548 17.586043033913 0.008543165309539552 21.09884559262651 r
2459264.8863079 3089.396209429542 22.2604930198699 25.7063 16.981615976628596 0.007822958155352765 20.59003804228117 i
2459264.9007176 2357.3726387827483 26.7240821841569 26.4036 17.97252940370671 0.01230791244031787 21.088917992502893 g
2459265.6940162 2014.373798570014 39.0115699334355 26.2722 18.011849840422823 0.02102631671778012 20.546791419474502 g
2459265.7377431 3079.685882671959 31.3536168513573 26.2816 17.560333944446256 0.011053277221242032 20.793455872018004 r
2459265.7596991 3217.6160079124165 34.6211773609511 26.3308 17.56196446522523 0.01168200685487383 20.735020407097338 r
2459265.7990972 3121.3406746643063 26.3100179448095 26.3022 17.5663470706048 0.009151447874478412 21.004472128416516 r
2459265.7995718 3232.631667816433 29.2361984783472 26.3347 17.56080944226621 0.009819164058793732 20.922472735272407 r
2459265.8821528 2393.2563147392866 25.7493814780079 26.4185 17.97102696625811 0.011681199083650439 21.144157985708613 g
2459265.9123727 2039.1278003626373 28.9463220360148 26.3106 18.03698888595565 0.015411992239482149 20.909191515541735 g
2459265.9374306 2246.298225674021 31.4322550622847 26.3973 18.01863146483621 0.015192105362983448 20.90643613922702 g
2459266.6659491 1852.9124722038493 61.355026143818 26.2036 18.03396273844951 0.03595051190146813 19.986549625409673 g
2459266.7338657 3142.3102027740715 58.5030878641069 26.2619 17.518777361175175 0.020213409369319243 20.096528015965145 r
2459266.7573264 3110.0782482307122 47.3480510666289 26.2699 17.537971710433453 0.016528773535612218 20.334219720802658 r
2459266.7695718 3329.484105083668 52.749643575552 26.3359 17.52995763520756 0.017200949523240822 20.28292616542965 r
2459266.7848148 2299.685835444224 56.9016239706183 26.4116 18.007428724360608 0.026863709900168516 20.27636333585181 g
2459266.806169 2122.2229965471965 51.7447360616356 26.3202 18.003222459331738 0.026471892931854955 20.28810954903863 g
2459266.8066435 2278.14495598509 49.6441639487063 26.414 18.020046614183162 0.023659016366587692 20.42690448617742 g
2459266.8311111 3184.930165051838 60.1194554309298 26.3323 17.574550214652138 0.0204939164687456 20.13733739405397 r
2459266.836956 3386.2730648526713 50.7829163458216 25.7695 16.945195059618882 0.016281915610682537 19.757780894697866 i
2459266.9055208 2074.2762562525177 50.0014026375387 26.2938 18.00163350972238 0.026171308030904377 20.298919520859954 g
2459266.9122801 2320.9156875247877 41.3201703949193 26.3948 17.980651589950057 0.01932914204462447 20.606969729704318 g
2459267.6774421 3178.904100389514 55.3558561345802 26.2509 17.495206433673168 0.018905840222720037 20.145566059257668 r
2459267.7474074 2013.663329298671 50.5489330569351 26.314 18.054032846931342 0.027254296098756823 20.307295005879283 g
2459267.7587037 2310.4769927090574 47.7506195324155 26.4021 17.992845879364218 0.022438157917148205 20.457227462566614 g
2459267.8079051 3093.0525815497567 47.1606368129636 26.2852 17.55923174244048 0.01655397121059609 20.353825837240954 r
2459267.8083681 3304.74124244669 47.6630848963118 26.3419 17.5440563490517 0.015658657509177283 20.399019619790167 r
2459267.8395718 3100.6720465469607 32.9494114230167 25.7249 16.99626041503143 0.011537233040110692 20.182855836221762 i
2459267.9023958 3179.5571492686877 44.841889518311 26.3373 17.58138341153424 0.01531183028467596 20.46066522834422 r
2459268.672338 1953.2068790592098 61.9759422543499 26.2486 18.021729387075414 0.0344496434181911 20.020617143389916 g
2459268.721331 2312.641300150741 52.2626462476994 26.3883 17.97802930701176 0.024535389481900524 20.345396499520294 g
2459268.7708102 3132.213877460006 39.3786459144625 26.2974 17.55777147650543 0.013649577436902803 20.561823043452804 r
2459268.7766319 3267.702690777566 40.7630147383147 26.346 17.560393660664595 0.013543583761856022 20.572909249315305 r
2459268.7867014 2213.8365533105525 53.2307647819335 26.352 17.989136115164932 0.02610519789156186 20.28916822452707 g
2459268.7978704 3132.2252215794715 36.7348806089476 26.3014 17.56176754423918 0.012733139239911612 20.641278407425414 r
2459268.8228125 3301.7598891201196 42.9646782770937 26.3367 17.539836281818264 0.014127844777311 20.506496078886777 r
2459268.8270486 2330.677177373363 47.6833292341354 26.4169 17.99819469135354 0.022212338564985033 20.473558563943502 g
2459268.8417014 3262.4180231868772 50.829708095286 26.3366 17.552750980762415 0.01691561709346616 20.323880950048313 r
2459268.8612731 3073.815458704999 40.4312044731485 26.2823 17.563105523996896 0.014280674713956582 20.518083290522142 r
2459268.9254514 2336.5852188886747 56.0648820421219 26.4067 17.98524593739289 0.026050683681925597 20.287547707274385 g
2459268.9299074 2096.130105927049 50.4608258230934 26.2994 17.995854410932914 0.0261364113044418 20.294589104806057 g
2459269.7084259 2004.663388858384 64.2398522068724 26.2406 17.985496352664615 0.0347914806688418 19.973663656374644 g
2459269.7277315 2384.221977357591 69.5416777285307 26.3888 17.945433282717865 0.03166710156473904 20.035762079034818 g
2459269.7594792 3059.5382598868932 71.1624121557107 26.2581 17.543960278824105 0.025252513390798828 19.880048337364364 r
2459269.8095023 3179.539513945392 52.2876163673717 26.3085 17.55258943355592 0.017854366911016297 20.265077878853013 r
2459269.8611574 3039.455743251746 59.409837712696 26.2545 17.547510439714713 0.021221319293061237 20.072429074073177 r
2459269.8797801 3219.6552175572233 56.0219154412054 26.3224 17.552876582506926 0.018891151221050177 20.20408010497943 r
2459269.9267708 2068.050641453587 59.9941543313157 26.2843 17.995397076621053 0.031496159741875106 20.091602649256373 g
2459269.9435069 2221.6657806081294 64.7004352014383 26.3506 17.983903185444426 0.03161828530255958 20.0759069843604 g
2459270.6851389 3366.8963031794065 54.9193323404129 25.7706 16.952525648033703 0.017709461103889868 19.673861867067032 i
2459270.7119097 2240.7631097579247 94.4389032839672 26.3877 18.011710135060078 0.04575776745382069 19.702397651690635 g
2459270.7609259 3111.022001021706 82.6206096700944 26.3053 17.573042293918583 0.028833353119766526 19.765154000715732 r
2459270.7876968 2327.919959632943 84.9534300844672 26.4173 17.99987989004606 0.03962075184803567 19.84692269251625 g
2459270.8208333 3247.451595449675 88.2760304700043 26.3406 17.561743283844244 0.029512768232042737 19.72856799940546 r
2459270.8611574 3191.168233638488 80.5409548920666 26.3244 17.564525749611064 0.027401662439656492 19.811933053436817 r
2459270.9151968 2386.8580738561104 106.52311731118 26.3546 17.910033510059183 0.048453718187736756 19.538565321103135 g
2459272.6646412 2312.9275034668453 137.730625999536 26.3202 17.909794948918385 0.06465146029158268 19.22519868565437 g
2459272.7443287 3208.611654986653 132.672689861986 26.2928 17.527007108244693 0.04489254383879541 19.23842115341726 r
2459272.7801736 3271.08011990884 112.449666302292 26.3128 17.52607204597907 0.03732302426997747 19.43797956168032 r
2459272.7806481 3211.469852779697 98.9234364871206 26.2607 17.493940376272356 0.0334429964837146 19.525027002046834 r
2459272.8394329 3404.573610178777 65.5172184122401 25.7465 16.91634317879204 0.020893084472458762 19.458186362130185 i
2459272.8810417 2432.736840774856 115.726705864523 26.4088 17.94356216990544 0.05164738020619335 19.502791011157115 g
2459272.8945602 2367.8904299758688 119.944628219698 26.2917 17.855795994270828 0.054995738489239665 19.346822982551707 g
2459273.0043866 1985.814081109193 190.994365101155 26.2176 17.97275353528134 0.10442195176423562 18.76762360299841 g
2459273.7656481 3176.1133479482746 118.515375541273 26.2956 17.540860017572307 0.04051245315545195 19.363738246637258 r
2459273.8085417 2143.7685792948537 119.576765776795 26.3512 18.023255246794964 0.060559006162208655 19.409657982235842 g
2459274.7018056 2433.057768299783 130.96839206453 26.3413 17.875918948638855 0.05844184429859388 19.3009587501786 g
2459274.7046181 2460.2547710423846 104.412160106086 26.3606 17.883149793289604 0.046076643590512376 19.56629728752698 g
2459274.7906134 2230.59835094474 105.516967084056 26.3118 17.940746558010716 0.05135831429026179 19.506069240111103 g
2459274.8169907 3374.813258130799 52.0654934918521 25.7573 16.936675633532104 0.016749817533730033 19.71850001637072 i
2459274.8823843 3262.535337490595 86.2231311324729 26.3138 17.529911939138714 0.028693161540597627 19.727315514401347 r
2459274.8828472 3165.953536362549 79.2776789152288 26.268 17.516738657867215 0.02718668325661979 19.77269767308877 r
2459274.8958565 3229.147081344193 106.604081853565 26.3036 17.53088043316674 0.03584229790494293 19.486740403968746 r
2459274.9785301 2222.8933239223147 131.878183922779 26.2692 17.901903446202958 0.06441161289391906 19.22134259441048 g
2459275.6753935 2090.267564037715 30.853073356083 26.2617 17.96119529650748 0.016025308108400096 20.791028909800254 g
2459275.6933681 2352.3158087663146 33.4519044041824 26.3604 17.931660931832678 0.015439564907174774 20.801922871592062 g
2459275.8331713 3131.2294044534997 41.4049080996731 26.2706 17.531312783338258 0.014356440527761615 20.480545426559214 r
2459275.8336458 3368.6724759342487 46.8093152543357 26.3252 17.50655302969254 0.015086320779089068 20.4019442688151 r
2459275.9137616 3322.704241471384 55.8079886266853 26.3037 17.499970785392883 0.018235367594788093 20.189534063134957 r
2459276.7291088 2072.2674898848522 21.3574655189383 26.2975 18.006385465604875 0.011189578771609148 21.22620070446335 g
2459276.7340394 2394.7716028228124 25.7608242805579 26.3824 17.934239750888366 0.01167899556201272 21.10757560110021 g
2459276.7345023 2143.1220703461977 25.6360496585329 26.2999 17.972282728055838 0.012987155281254254 21.03034722874309 g
2459276.7349769 2412.792177428533 26.2641512065499 26.3821 17.92580020961152 0.011818253238594914 21.086266564097034 g
2459276.8188194 3182.3878611579894 33.8428776913496 25.7052 16.94831722695351 0.011545799541897559 20.134106778158426 i
2459276.8746644 3242.0543244803066 39.7351339709516 26.318 17.540949280763513 0.013306512055185092 20.572638285104027 r
2459276.9226157 2308.2317735352285 49.4829397960392 26.357 17.94880146267117 0.02327479777053672 20.373436255943105 g
2459278.6715625 3136.239514130353 33.6996080612494 26.2925 17.551476944295317 0.011666093838577205 20.726012864416806 r
2459278.7389583 2268.864623441373 31.0434870381702 26.3655 17.975978541079165 0.014854969101779152 20.888148742780125 g
2459278.7394329 1958.9647730574304 31.7652127677821 26.2622 18.03213343401051 0.017604957463403025 20.75989556754635 g
2459278.7871065 3092.5629599517756 26.8235927045836 26.2766 17.5508036250585 0.009416905969739915 20.957882624043656 r
2459278.8810648 3401.5888249822506 40.827139882149 25.7571 16.927895459784423 0.013030977008304483 19.982302597208676 i
2459278.9270139 3243.817041117847 44.3101723836768 26.3005 17.52285912249137 0.014830538697823607 20.436816390139715 r
2459280.7184259 2239.50705098502 21.3346342383846 26.3947 18.019318914652313 0.010342906659939378 21.32456198490644 g
2459280.735463 2027.8962907725368 20.9769981049814 26.3196 18.051985647874492 0.011230715765006982 21.267816641732534 g
2459280.7359375 2280.832618717852 21.2743903656531 26.4041 18.00886646176943 0.010126830627744034 21.337032179445387 g
2459280.7703819 3128.601237981178 23.9117419385313 26.3159 17.577524467957787 0.00829795050500444 21.121946951553937 r
2459280.7708449 3117.8221662508513 22.5774028570165 26.2773 17.54267164911753 0.007861989868183723 21.145690033333967 r
2459280.7812384 3165.3538257463188 24.190292275887 26.3254 17.57434434288395 0.008297145207056973 21.118872199917295 r
2459280.797037 3181.0202386516125 21.7989769588633 26.2977 17.541283919414273 0.007440112765290057 21.20418470830738 r
2459280.8612847 2311.551882959064 28.9971940515675 26.3835 17.97374088585898 0.013619531455848514 20.980185051902122 g
2459281.7124537 287.13386020169355 36.2466771766648 23.7144 17.569188975989164 0.13705460367182729 18.06880448947741 r
2459281.7545718 3171.4426374624077 22.7369365856604 26.3251 17.571957848423537 0.007783679187337691 21.18584511285909 r
2459281.7971296 3294.9789475859643 24.4739036814752 25.7603 16.96566838968286 0.008064184217761044 20.541116872880053 i
2459281.7982523 3074.392295268923 33.1796588995218 25.691 16.97160179231814 0.011717163005724942 20.14139519669444 i
2459290.7585417 3149.8603571934746 25.2529889841452 26.3232 17.577471748418542 0.008704249405048275 21.069993015944522 r
2459290.7783912 3285.352540478072 26.3992502437111 25.7577 16.966245052194058 0.008724076225142768 20.456296007178825 i
2459290.7788657 3091.3275152398596 23.7306165132785 25.7152 16.98983745132885 0.008334390394240509 20.52950243619595 i
2459290.8119097 2111.3683825923463 22.7359336244359 26.2997 17.988289965559154 0.011691187260151378 21.160493007408462 g
2459290.8123843 2266.166767810668 24.0848078207283 26.3625 17.974270333627572 0.011538813569412198 21.160717025885518 g
2459291.7402662 3178.3962290978534 25.8597866297071 26.303 17.547479908016463 0.008833376432692911 21.02401264622159 r
2459291.7748495 2258.323180013793 33.4455607285584 26.3758 17.99133476934327 0.01607911817243716 20.817528785472458 g
2459291.837662 3189.425016300662 25.4489784158829 26.3113 17.552019009249904 0.008662989637602892 21.049699105704896 r
2459292.7347106 2934.8677549766567 23.2446344594504 26.2492 17.580228658168554 0.008598922247801939 21.085968186801942 r
2459292.8108565 2068.1598083191843 21.8078703487738 26.2595 17.970539765021556 0.011448247249764568 21.16554184778712 g
2459292.811331 2195.1184795853433 23.3442588763019 26.3303 17.97665508531833 0.011546010886295581 21.162424762441454 g
2459292.8406944 3179.0720557944946 25.2005635453388 26.2924 17.536649070996887 0.008606364171993145 21.041449357256255 r
2459294.7112037 2982.957534749419 33.5236806199562 26.2252 17.53858232297707 0.01220153476041486 20.664395752958846 r
2459294.7491782 2031.090719379827 37.565265275798 26.2362 17.96687669561629 0.02008015108374236 20.551808839016434 g
2459294.801331 3159.7068592339 33.2302978592298 25.692 16.942883017601538 0.011418190355327226 20.1407394039409 i
2459294.8018056 2999.8656927163797 33.2452097996846 25.6478 16.955045471715728 0.012031980087359895 20.096052294192457 i
2459296.8191435 2478.6130827927627 70.1637553564543 26.3233 17.837778155773847 0.030733634757011248 19.960592925132904 g
2459296.8196065 2121.9130581616623 70.0857858934549 26.2388 17.92198103640028 0.03586015810206997 19.877300120205497 g
2459296.838831 3119.211583128206 57.7605515466561 26.249 17.513887912683572 0.020104641555387236 20.097496660177843 r
2459296.8393056 3029.093204418598 67.0700586662909 26.1968 17.493518408330182 0.024039525290199405 19.88305327361266 r
2459297.6986227 3155.0680906385596 56.4724914157527 25.6994 16.95187815914035 0.019432919407350615 19.572382618974586 i
2459297.6990972 3147.8145796128947 55.7463967635747 25.6554 16.910377143627578 0.01922726432433515 19.542432985476896 i
2459297.7078935 2336.7736718307697 72.2576563262958 26.3359 17.914358372886493 0.03357198791614114 19.941265311311877 g
2459297.7365625 2805.9323661481335 86.2062548166448 26.1339 17.513707003406935 0.03335580428936474 19.547628044615443 r
2459301.745162 2366.286158682808 107.707110112408 26.3082 17.873031841554585 0.049418202874556234 19.480164055412178 g
2459301.7460995 2398.4641875691677 100.414723338085 26.3095 17.859666904436953 0.045454197604113664 19.557581499077635 g
2459301.758125 2407.1599286677556 123.264171022369 26.3497 17.895937636972825 0.055595770303908804 19.37518284082765 g
2459301.7591088 2550.653849340572 121.998794690169 26.3672 17.850571189345388 0.0519294656267687 19.403886139153293 g
2459301.7986921 3154.2377305552673 100.99164368895 26.2914 17.544163943990906 0.03476168790035715 19.533261387622023 r
2459301.7991667 3051.890592141031 91.3212276214802 26.251 17.53957759887768 0.03248722515936749 19.602145636580865 r
2459301.7996296 3190.0478195955257 115.757711459729 26.3091 17.549607016784314 0.039396947769818336 19.40280015877184 r
2459301.8001042 3148.694801886201 121.496451073887 26.2564 17.51107358203855 0.041893135165688426 19.297566008347538 r
2459302.7121181 3301.6610045496336 68.1367956923244 26.3119 17.51506879907258 0.022405728202022784 19.981020724411074 r
2459302.7501968 2455.141565580346 84.2497678803337 26.3766 17.901408652561486 0.03725649643590171 19.815253206649558 g
2459302.7816667 3281.112029331839 46.7835023262976 25.7082 16.91814735234179 0.01548037617173489 19.785543161592496 i
2459303.6866088 3438.0468308981835 35.2767023377414 25.7596 16.918820529810212 0.011140021533121483 20.14345503776807 i
2459303.7593056 2322.27222702795 64.5503143273451 26.3664 17.95161717923019 0.03017832080560601 20.094229085655435 g
2459303.7597801 2133.8661786911202 56.7034647974176 26.2784 17.95548204999952 0.028850427615998882 20.14695099728811 g
2459303.7602431 2354.7853888312748 60.9035793440059 26.362 17.9321216689953 0.028080272795732497 20.15296794626124 g
2459303.8209144 3129.742143001261 52.3160510060272 26.2902 17.551428605402855 0.018148311899834638 20.246187602848487 r
2459303.8239583 3218.049239074791 54.163558761482 26.2965 17.527518287715786 0.0182736096866709 20.21480701043167 r
2459303.8490509 3041.092499220474 48.6290997553413 26.2175 17.509925924902674 0.017361067977349407 20.252834414710335 r
2459304.6731713 3101.007054856042 31.278840647571 26.2612 17.53244311433125 0.01095109965580015 20.77564837033345 r
2459304.7925579 2328.2099980957546 60.6818227553423 26.3311 17.91354462523897 0.028297385123919366 20.1260284451332 g
2459306.7357176 3155.9224921154632 24.1913110989951 26.2889 17.541084178469525 0.008322291350879623 21.082326472902988 r
2459306.7361806 2900.752358996299 22.8337928382363 26.2294 17.57312336474969 0.008546282417934864 21.08552984776427 r
2459306.7517708 3357.564225595702 25.1151052331399 26.3301 17.51503917780595 0.008121205707325576 21.082837483640105 r
2459306.7846065 1925.3318297017415 21.3592130448839 26.2403 18.0290360233252 0.012044519934219773 21.168911870206905 g
2459306.8047338 2229.9442972209786 28.293886553123 26.3311 17.96036496313262 0.013775533617143777 20.954443469524108 g
2459306.8056713 2114.4116009525883 29.2857016431174 26.312 17.99902616766302 0.015037510321835165 20.897935905266927 g
2459306.8860069 3004.748370996268 33.0598115998166 25.6877 16.993179729006254 0.011945438693097627 20.14202405341206 i
2459307.6973727 3132.731450470433 27.7872056269397 25.7044 16.964592082200163 0.009630116601484658 20.347362801941177 i
2459307.7277315 3274.4502406772885 22.3101937705802 26.3384 17.550554012067543 0.0073973264506559736 21.21971663347184 r
2459307.7810648 2311.7836250301675 25.5348087652884 26.3772 17.967332042035494 0.011992100634466535 21.111943464921605 g
2459308.7281481 3143.926411693038 28.5116597685956 26.3158 17.572119069566362 0.009846003041176332 20.93081873934817 r
2459308.7294329 3301.8621610009905 24.5653544708632 26.333 17.536102651703466 0.008077443590477058 21.109767401014686 r
2459308.7659028 2234.6470968775025 25.4683982047676 26.3742 18.001177630972265 0.012373783748473435 21.111770910290964 g
2459308.7663773 2048.0769776372836 19.4086886503023 26.3044 18.02603431072631 0.010288682260342796 21.336984506069868 g
2459308.7668403 2243.500424044443 21.1717216232831 26.3789 18.00158461011204 0.010245658044031249 21.3170845515877 g
2459309.6739005 2296.3862618438234 24.1544072844888 26.352 17.949387649920453 0.011419873226254743 21.147084026730923 g
2459310.7486574 1913.3151179006602 25.7126294851886 26.1585 17.954033742345448 0.014590488294839618 20.88570875977429 g
2459310.7491319 1887.479980335823 19.6527943526108 26.1878 17.99809411510891 0.011304511333059668 21.206814214895488 g
